trialID,time,stimulus,pupil_diameter
6,0.05376652741127155,no_stimulus,1.4077799365312478
6,0.06435334589110092,no_stimulus,1.4099474328477064
6,0.07366140151318917,no_stimulus,1.4618407663931183
6,0.08295491532078278,no_stimulus,1.4798429804599376
6,0.09212424983893418,no_stimulus,1.4723254714651273
6,0.10076921628069338,no_stimulus,1.5091046745319072
6,0.11195488116741963,no_stimulus,1.4785234862048853
6,0.12391463728777243,no_stimulus,1.5568111757494318
6,0.13437788231131026,no_stimulus,1.5715878831212138
6,0.14405474575998845,no_stimulus,1.4510535906004134
6,0.15587893990135973,no_stimulus,1.4900930910484265
6,0.16467480829993816,no_stimulus,1.5109964120635493
6,0.17608818129572548,no_stimulus,1.4991529967089512
6,0.18747995959924876,no_stimulus,1.5858903212482516
6,0.19578312914586862,no_stimulus,1.5086198742567432
6,0.20759228243912436,no_stimulus,1.526427163768341
6,0.21666158520346462,no_stimulus,1.4608921597292461
6,0.22641424655445608,no_stimulus,1.5184922192251376
6,0.2369494722663117,no_stimulus,1.5040173928682965
6,0.24681945136341393,no_stimulus,1.4351557827786559
6,0.256283854864119,no_stimulus,1.6420631093968623
6,0.2680225593910177,no_stimulus,1.6020667942355602
6,0.27822495295241073,no_stimulus,1.5649734472408208
6,0.28827373678151214,no_stimulus,1.5216391895909
6,0.2984482538868498,no_stimulus,1.6187550418476595
6,0.30883001767993457,no_stimulus,1.59064175477561
6,0.31968767216768923,no_stimulus,1.5578971148147631
6,0.3301745213359427,stimulus,1.5009506309742393
6,0.3395663233846615,stimulus,1.5340909594575107
6,0.3516010295341458,stimulus,1.6079507926218162
6,0.36208464522461553,stimulus,1.5587353362667695
6,0.3739422071330479,stimulus,1.5019518026071998
6,0.38330905484417593,stimulus,1.6614892159679324
6,0.3952280521471421,stimulus,1.6900434009145258
6,0.40743429295183314,stimulus,1.6547930423569566
6,0.41740679479522796,stimulus,1.7042587870261197
6,0.42718289839939094,stimulus,1.7136838982809905
6,0.4380492665588579,stimulus,1.6323338666243221
6,0.450127929054475,stimulus,1.6296597858957889
6,0.46053418053328343,stimulus,1.7002490919599083
6,0.47198001190705025,stimulus,1.6850170328464904
6,0.4804690893208137,stimulus,1.7032499603242721
6,0.49186442931323127,stimulus,1.6937298826575196
6,0.5016763857158042,stimulus,1.7431931160270078
6,0.5098860524003557,stimulus,1.6251656216665917
6,0.521862894964317,stimulus,1.7605461489653922
6,0.5323158305855313,stimulus,1.713703743004441
6,0.5406810682576951,stimulus,1.6854735097615121
6,0.5527766040068893,stimulus,1.8089088725274434
6,0.5619943990471227,stimulus,1.806507163895033
6,0.5742145544645278,stimulus,1.76899526936124
6,0.5847308088110579,stimulus,1.7778741281110875
6,0.5958986402657831,stimulus,1.7999752477065687
6,0.6050413396806426,stimulus,1.755524207093662
6,0.6146075675879205,stimulus,1.8637413424749905
6,0.623553768477118,stimulus,1.780859274576894
6,0.6358247312044905,stimulus,1.8467350081579654
6,0.6462760490960525,stimulus,1.8350243475294126
6,0.6573877531272772,stimulus,1.806442118508864
6,0.6667554796679627,stimulus,1.8623093736558
6,0.6751863225507373,stimulus,1.8780443606514625
6,0.6867648644920232,stimulus,1.89999047822124
6,0.698506167165569,stimulus,1.8924000366422289
6,0.7076360696361015,stimulus,1.9757754986541698
6,0.719282959279669,stimulus,1.9636592529863106
6,0.7306843543415751,stimulus,1.9775163070137318
6,0.7423135853404683,stimulus,2.033871803898909
6,0.7523881308534695,stimulus,1.9920149300527683
6,0.7643273286530369,stimulus,1.9775569387019045
6,0.7755080691030131,stimulus,1.979387204818012
6,0.7848202087062531,stimulus,2.0665141257701234
6,0.7957017949820692,stimulus,2.019613758859452
6,0.8053271596682527,stimulus,2.1527712485969333
6,0.816851164487071,stimulus,2.100526859113259
6,0.8257394502047093,stimulus,2.0941215748572026
6,0.8349685150908487,stimulus,2.0610879910105004
6,0.8433806861382751,stimulus,2.0525536513194007
6,0.8548680586548743,stimulus,2.062848013760718
6,0.8650683390109967,stimulus,2.0983329976298286
6,0.8768810665875498,stimulus,2.155836191846153
6,0.8871502720787675,stimulus,2.1158232058780997
6,0.8987639779540949,stimulus,2.987258849095902
6,0.9102934754603031,stimulus,3.0429288704210222
6,0.9194410883168765,stimulus,2.1566073056260096
6,0.9287156364715988,stimulus,2.2776851342171014
6,0.9393087205002156,stimulus,2.2660415452920275
6,0.9512515116379374,stimulus,2.275659290568825
6,0.9603583718263697,stimulus,2.072743172386105
6,0.9717358642716478,stimulus,2.1646737345614224
6,0.9806615035707741,stimulus,2.2555874944458334
6,0.9914110690707417,stimulus,2.27313177843175
6,1.0003376867180491,stimulus,2.2216731554817235
6,1.012192247854287,stimulus,3.2273571188894095
6,1.023271725570364,stimulus,3.288908419334482
6,1.0340618432368687,stimulus,2.399822626559673
6,1.0444745819338848,stimulus,2.3464577956933503
6,1.0567593928249157,stimulus,2.334620217456985
6,1.0682294503246144,stimulus,2.3237716048412054
6,1.0792842276152004,stimulus,2.410201382172264
6,1.089351425418512,stimulus,2.3747766169620403
6,1.1009804459445123,stimulus,2.4300597226507263
6,1.110459403459967,stimulus,2.4560131704469046
6,1.1219795869500657,stimulus,2.409600162554505
6,1.1337999630140705,stimulus,2.446970802749057
6,1.144203805330825,stimulus,2.4404639373856125
6,1.1556788023293498,stimulus,2.4306156826970167
6,1.1663745627990534,stimulus,2.424583563954655
6,1.1762408867972365,stimulus,2.4408679456563265
6,1.187862462473241,stimulus,2.4925527735674944
6,1.2001288949153008,stimulus,2.444394724951137
6,1.2102941865448482,stimulus,2.4622619040828337
6,1.2208221542077533,stimulus,2.520345485642183
6,1.2297219976297833,stimulus,2.5439681022393534
6,1.241988477772484,stimulus,2.5620508313223422
6,1.2515325375358899,stimulus,2.50242134450773
6,1.2623635295012114,stimulus,2.4140116808670493
6,1.271353046758742,stimulus,2.390702639640792
6,1.2826143714008755,stimulus,2.5150246410449633
6,1.2911729027145458,stimulus,2.539770417182976
6,1.301186367807986,stimulus,2.5723981557448647
6,1.313281053389797,stimulus,2.4871016670541275
6,1.3217962259139004,stimulus,2.558055957651578
6,1.3333455828562786,stimulus,2.5233536409828554
6,1.3418118856483952,stimulus,2.487810232820366
6,1.351441150713869,stimulus,2.5519578688691653
6,1.361932358476734,stimulus,2.456153228731843
6,1.3701331749729038,stimulus,2.536793692703558
6,1.3800494489192145,stimulus,2.518008262209647
6,1.3906114062160688,stimulus,2.5560707634465683
6,1.3995716550987154,stimulus,2.468579010154438
6,1.4089227909977198,stimulus,2.5385851003441906
6,1.418351358931113,stimulus,2.51330620214349
6,1.4298154511659011,stimulus,2.554774471127437
6,1.4409216091390218,stimulus,2.475950900799745
6,1.4530625574070068,stimulus,2.43928980896464
6,1.4652552498247575,stimulus,2.5558436840795924
6,1.4755879209549447,stimulus,2.501106947572943
6,1.4867297317412147,stimulus,2.4192097899627614
6,1.4984801880654306,stimulus,2.461708670276559
6,1.507060798711698,stimulus,2.372643771021029
6,1.5183453442299226,stimulus,2.451465966682795
6,1.5274911446488222,stimulus,2.3946734524631497
6,1.535823767909333,stimulus,2.4544106486950668
6,1.5471046890984903,stimulus,2.4192465939592096
6,1.5584623266568771,stimulus,2.3998707950075673
6,1.569029020819952,stimulus,2.3188180032077157
6,1.581139484628132,stimulus,2.334170826879067
6,1.590180143601377,stimulus,2.328557740661346
6,1.6021114524527869,stimulus,2.4485409371547875
6,1.6105288789836818,stimulus,2.3510721601082394
6,1.6213635979861607,stimulus,2.3516493704121504
6,1.631083050599583,stimulus,2.3151311088729583
6,1.6420322484590923,stimulus,2.284947238533845
6,1.6535178095683807,stimulus,2.3063790495437826
6,1.664023597841651,stimulus,2.392423671179761
6,1.6754099795155482,stimulus,2.257068232565117
6,1.6876664363079494,stimulus,2.188513346109778
6,1.6962755372840472,stimulus,2.2547500032715235
6,1.7073012964922574,stimulus,2.221206237160587
6,1.7188548452734027,stimulus,2.215623755732694
6,1.7288918731425036,stimulus,2.1403786749189693
6,1.7396883679672963,stimulus,2.2618302720723187
6,1.7514184311861125,stimulus,2.1408503382217225
6,1.761699392430523,stimulus,2.140126310468003
6,1.773385436432342,stimulus,2.0411248791073255
6,1.7843530102222611,stimulus,2.114472475737484
6,1.793267138240893,stimulus,2.147036500303927
6,1.8017906239695947,stimulus,2.080032708378262
6,1.8132086958449414,stimulus,2.053278743768447
6,1.8235836161364938,stimulus,2.069556963124597
6,1.832310375060846,stimulus,2.182893087726729
6,1.843618154996474,stimulus,1.9476085486556867
6,1.853641857475245,stimulus,2.0578752039294668
6,1.8653558447643286,stimulus,2.0612305084118216
6,1.8766521270360081,stimulus,2.030742290406914
6,1.8875803719789892,stimulus,2.043422114522618
6,1.8964254870157087,stimulus,1.9824941554795659
6,1.9069301503259208,stimulus,1.99376321913511
6,1.9166754222324796,stimulus,1.978344076444157
6,1.9285835355475238,stimulus,1.9558232707625625
6,1.9395497786987062,stimulus,1.959807752579064
6,1.9514181526295873,stimulus,1.9257085363287663
6,1.9624484739014003,stimulus,2.0122810543371314
6,1.9725018071139468,stimulus,1.8915644191720722
6,1.984003884376643,stimulus,1.8904887067931337
6,1.9954760264111813,stimulus,1.863147071277882
6,2.007043015341701,stimulus,1.953686009437233
6,2.0155849165165427,stimulus,1.9775482420990618
6,2.026337351008179,stimulus,1.8477242508989526
6,2.036777964149288,stimulus,1.8470030888860947
6,2.048815261152612,stimulus,1.7290211772375075
6,2.057978772849811,stimulus,1.7303341214406085
6,2.0680020842457543,stimulus,1.856556204523768
6,2.078498399860527,stimulus,1.7821115280954882
6,2.087281027946366,stimulus,1.8349248247669294
6,2.0994946527408884,stimulus,1.7721972464559739
6,2.111787946590841,stimulus,1.7227763370944735
6,2.1226612863461076,stimulus,1.7344478796217513
6,2.133946049742901,stimulus,1.6979599147722295
6,2.145878378969675,stimulus,1.697397187541266
6,2.1550925286954037,stimulus,1.6938043268678589
6,2.1646527961113007,stimulus,1.773238982581677
6,2.175292992439775,stimulus,1.6777873650208748
6,2.1839136822377228,stimulus,1.7346874952131939
6,2.195243901877903,stimulus,1.569712868558369
6,2.2044963697357525,stimulus,1.6576382929475495
6,2.2166800204867494,stimulus,1.6810131822459737
6,2.228366558271584,stimulus,1.609927108882838
6,2.2367588279876416,stimulus,1.7103074725275982
6,2.2451256515369056,stimulus,1.6069324148792434
6,2.2538115909431777,stimulus,1.6064536172426978
6,2.265688463775661,stimulus,1.6358395387983364
6,2.2752792396176558,stimulus,1.5596924285543974
6,2.2864830288600198,stimulus,1.613859785628016
6,2.298585146019729,stimulus,1.6710114573021684
6,2.3086190920142187,stimulus,1.5168124389981423
6,2.3197625630451637,stimulus,1.5847144230481363
6,2.3289767952815428,stimulus,1.587699353866414
6,2.3389569395494445,stimulus,1.5403745916347094
6,2.3496818510681594,stimulus,1.5383140159496977
6,2.3582983347940023,stimulus,1.5339674176075557
6,2.370297195011567,stimulus,1.517859254912473
6,2.3807187648608004,stimulus,1.4848625698901827
6,2.3924518218067705,stimulus,1.5471801777784937
6,2.4038956628676145,stimulus,1.525294642401968
6,2.414403663379224,stimulus,1.5228742668598352
6,2.4258704519095025,stimulus,1.6093564687786164
6,2.435799422259222,stimulus,1.4876892088801932
6,2.4440335610125437,stimulus,1.536355885102435
6,2.4549076798262854,stimulus,1.4610864934096648
6,2.466308592118984,stimulus,1.431598298407386
6,2.4776269161305593,stimulus,1.5082052020198493
6,2.486554676258815,stimulus,1.5568315485430948
6,2.49788475550414,stimulus,1.4553887274969375
6,2.5085166389707814,stimulus,1.5324646817709173
6,2.520646608776084,stimulus,1.5639955540386978
6,2.530214505360788,stimulus,1.4852158198857384
6,2.5386121359564546,stimulus,1.4025564559873402
6,2.5490073026097413,stimulus,1.4177591122673454
6,2.561080721493525,stimulus,1.3838797663709783
6,2.569961258604823,stimulus,1.537043764082804
6,2.5799558728628766,stimulus,1.4509165460193776
6,2.5908307275995424,stimulus,1.4265014921143604
6,2.601702128000102,stimulus,1.3993933324846468
6,2.612718528854343,stimulus,1.4304884229958985
6,2.6227034896024506,stimulus,1.3532639617097488
6,2.634434927905079,stimulus,1.3680951128512029
6,2.643906517935181,stimulus,1.4788613630351293
6,2.652569471501506,stimulus,1.536962726577636
6,2.6636624584799664,stimulus,1.4128620177042472
6,2.67407414874996,stimulus,1.4428539381370944
6,2.684925305140557,stimulus,1.4205209900591131
6,2.6971131781798015,stimulus,1.4257274581022323
6,2.7080560734746486,stimulus,1.4136153461537846
6,2.718653039285149,stimulus,1.4755461490522428
6,2.7283479877907952,stimulus,1.4499770388273285
6,2.736716474855919,stimulus,1.522967048176783
6,2.746490070288167,stimulus,1.3613346203216945
6,2.757105845882024,stimulus,1.5075886539281145
6,2.7679680493166514,stimulus,1.4481342014589293
6,2.7792532497330447,stimulus,1.5272998977241916
6,2.7906097220407684,stimulus,1.3778756858306156
6,2.8028785350736527,stimulus,1.3675546763282591
6,2.811414271687372,stimulus,1.3007687517488695
6,2.820939033536889,stimulus,1.3729286949614081
6,2.830770065105252,stimulus,1.4380910962617264
6,2.8403143663679016,stimulus,1.442363398370726
6,2.8505657553029793,stimulus,1.4658144259173584
6,2.8624267455567143,stimulus,1.4442782821584388
6,2.871482514992093,stimulus,1.4059413306719792
6,2.8803677747559977,stimulus,1.460502580102619
6,2.8889710101554047,stimulus,1.4963622088911548
6,2.898137210633739,stimulus,1.4252060952724632
6,2.909969513246467,stimulus,1.3356803255214589
6,2.9187312155452614,stimulus,1.4315175178234139
6,2.9274880341526868,stimulus,1.3805409781770621
6,2.9377737154367143,stimulus,1.5221741609795316
6,2.949017173670854,stimulus,1.4717159749174662
6,2.9589275184203756,stimulus,1.4370900441381793
6,2.969117486223493,stimulus,1.4902922475593334
6,2.9804305523573493,stimulus,1.342233928807895
6,2.991470875182147,stimulus,1.474902221208728
6,3.0028229240493087,stimulus,1.3686406959208748
6,3.0147598645624467,stimulus,1.4998188509447952
6,3.024948045999782,stimulus,1.5312078907792925
6,3.0342461737752116,stimulus,1.4379156428864128
6,3.0459574390076987,stimulus,1.353493313780501
6,3.056050875208116,stimulus,1.385486899136776
6,3.064598578640906,stimulus,1.392637968917348
6,3.0740239605306554,stimulus,1.4978790945574771
6,3.083115375001072,stimulus,1.4677799009585941
6,3.093640603590998,stimulus,1.4504209891226167
6,3.104925786517569,stimulus,1.4235338091110652
6,3.1148064251617096,stimulus,1.4234031780834624
6,3.1255564357795556,stimulus,1.4075869536163659
6,3.1361041135111973,stimulus,1.381160597738597
6,3.1467773326223525,stimulus,1.4087499260872116
6,3.1565163628628214,stimulus,1.4821143006771982
6,3.1648576472380863,stimulus,1.443052012102373
6,3.173500135483639,stimulus,1.3959220188675936
6,3.183858656948423,stimulus,1.3184681952856914
6,3.1930485313342793,stimulus,1.3251351975778876
6,3.2049026158601093,stimulus,1.4299855624960502
6,3.21583983640329,stimulus,1.5090097610514348
6,3.225269740464219,stimulus,1.4658504070370986
6,3.2335836336494537,stimulus,1.4440464665098909
6,3.2440790413492024,stimulus,1.425390830352421
6,3.2538514276735437,stimulus,1.4251844624140837
6,3.265256547681886,stimulus,1.396330122684025
6,3.274833550052514,stimulus,1.3972657344929538
6,3.283558052597347,stimulus,1.3972551496896655
6,3.292120029783054,stimulus,1.417503848162044
6,3.3025543668393524,stimulus,1.3990225350560306
6,3.3147549912576273,stimulus,1.2512410511755754
6,3.3238545727744713,stimulus,1.4141414341970422
6,3.33364927842784,stimulus,1.426113725590468
6,3.343254300149921,stimulus,1.4373217257210098
6,3.3532278482384092,stimulus,1.4252086847031153
6,3.3654757511489706,stimulus,1.448715909493328
6,3.374236308924505,stimulus,1.4245551866908337
6,3.3834744718647554,stimulus,1.439963831885013
6,3.3956117158462567,stimulus,1.3247518520716504
6,3.4056431505107025,stimulus,1.3801467751585117
6,3.4149924469901154,stimulus,1.3536941918703134
6,3.4266911392789643,stimulus,1.462357058357537
6,3.4369403652112176,stimulus,1.373976068511436
6,3.447811111586703,stimulus,1.366544608884118
6,3.4565663186682434,stimulus,1.425076024133893
6,3.464943805986542,stimulus,1.2970764567107522
6,3.4744487751480575,stimulus,1.4419685901041388
6,3.4853329430938516,stimulus,1.5168721613604297
6,3.4945114742791756,stimulus,1.443478572075786
6,3.5034816201772934,stimulus,1.381116953182331
6,3.5121647469234234,stimulus,1.4660568346841298
6,3.5226198425437985,stimulus,1.3924375494484083
6,3.531772078199228,stimulus,1.387985196264881
6,3.5432013240465112,stimulus,1.4060249932480549
6,3.5516401304522587,stimulus,1.4090446456375076
6,3.5612114050962655,stimulus,1.3866172585284773
6,3.5705376392516666,stimulus,1.4495892389444165
6,3.5790813139882385,stimulus,1.4006809150900386
6,3.5880156222214334,stimulus,1.4522870572566655
6,3.6001158247603144,stimulus,1.440168006718638
6,3.6084589055097407,stimulus,1.3241524599017191
6,3.6168227458443707,stimulus,1.3786849222297526
6,3.626818758328213,stimulus,1.394874395992623
6,3.636910262251026,stimulus,1.3171518714646602
6,3.648467387481302,stimulus,1.3479494642185532
6,3.6580290971895093,stimulus,1.4915992896332098
6,3.668705161970691,stimulus,1.4381350842659275
6,3.6769917174889706,stimulus,1.3461405979408525
6,3.686145640207684,stimulus,1.3305680922985887
6,3.6965631808978623,stimulus,1.4552640739613318
6,3.7083422290303445,stimulus,1.371423035320067
6,3.719884545878984,stimulus,1.4132378892496509
6,3.7294172596688955,stimulus,1.4346613930007397
6,3.7396968464922056,stimulus,1.3845944337282008
6,3.7516978486252075,stimulus,1.486507240072284
6,3.761170338611298,stimulus,1.3131340597392887
6,3.7722891069782754,stimulus,1.4369327805537468
6,3.781485820797371,stimulus,1.4680722128121564
6,3.789847225027419,stimulus,1.3951812161722938
6,3.7996701919802076,stimulus,1.5212483341886518
6,3.8103822101818343,stimulus,1.453659386870329
6,3.8219610890870497,stimulus,1.4181096009753118
6,3.8333957088023034,stimulus,1.387832648996393
6,3.8448541136657814,stimulus,1.423512550691141
6,3.8554949493622463,stimulus,1.4386486273121906
6,3.865532053452415,stimulus,1.4059922865187489
6,3.876387059502326,stimulus,1.463175328203472
6,3.8849913222708006,stimulus,1.3384336171188425
6,3.893213493138316,stimulus,1.473725744521582
6,3.9051055899047165,stimulus,1.3947280232740795
6,3.9145403206755667,stimulus,1.4580396267908267
6,3.9228000411055315,stimulus,1.4175512426214325
6,3.9310815648484487,stimulus,1.4612831731388307
6,3.9433010272927715,stimulus,1.4590282517669393
6,3.9523101191380743,stimulus,1.365876778017815
6,3.9640353097244616,stimulus,1.4436351368821438
6,3.9753346760592265,stimulus,1.33026349797861
6,3.9854558246407112,stimulus,1.3759826057630173
6,3.9970402661182893,stimulus,1.4832915061056515
6,4.007328793003355,stimulus,1.3585753419232809
6,4.017747641918485,stimulus,1.4430516043170472
6,4.028796823099187,stimulus,1.3805223259058625
6,4.037403171585167,stimulus,1.378444018495301
6,4.048194274396299,stimulus,1.4692283989443295
6,4.057940811371004,stimulus,1.3723695573611723
6,4.069230020014122,stimulus,1.3820534483460298
6,4.08145782869124,stimulus,1.358047943780679
6,4.092471862229937,stimulus,1.3613070868158286
6,4.102482793896862,stimulus,1.3468940906840638
6,4.111125961277793,stimulus,1.3826631773168778
6,4.121007873704049,stimulus,1.3977424763075705
6,4.1292793138677535,stimulus,1.4500925624485577
6,4.137927572287382,stimulus,1.3215804546973406
6,4.146718517289808,stimulus,1.379571593274778
6,4.1567000954589135,stimulus,1.4076327461258613
6,4.167951328307418,stimulus,1.4141409734864177
6,4.1774485290916905,stimulus,1.4326788469061031
6,4.189058841314804,stimulus,1.3687621897424391
6,4.197263140729207,stimulus,1.392335069818303
6,4.208666650145939,stimulus,1.4039064539095203
6,4.217146715909884,stimulus,1.3521300941210437
6,4.227533965050344,stimulus,1.4155267495164046
6,4.2398145572474055,stimulus,1.4362254877342293
6,4.24957197820213,stimulus,1.4846220375944417
6,4.261070375290179,stimulus,1.394583218208445
6,4.271671722838392,stimulus,1.3455297986745638
6,4.283002698175959,stimulus,1.358818942187595
6,4.293221829313764,stimulus,1.4831248544268454
6,4.3022227005561,stimulus,1.40519903317451
6,4.311686239322781,stimulus,1.4032650288497308
6,4.3204396732032615,stimulus,1.4288279366709513
6,4.329846063819722,stimulus,1.4631667151562602
6,4.338459386743627,stimulus,1.3489040192415496
6,4.350001375742731,stimulus,1.3942162945424972
6,4.360549707075901,stimulus,1.4082349160388612
6,4.370141990198484,stimulus,1.3808073127281923
6,4.378895116993435,stimulus,1.4369309719492855
6,4.3874712542646295,stimulus,1.3412716237446023
6,4.398207607639163,stimulus,1.4663442065915804
6,4.408329721257346,stimulus,1.427487172823251
6,4.417328920666281,stimulus,1.379597892350503
6,4.426690431178178,stimulus,1.4025489194080683
6,4.4387372014947,stimulus,1.4201241634647253
6,4.448217645775535,stimulus,1.4015491225669072
6,4.457626294382502,stimulus,1.4173404471754134
6,4.466798164995404,stimulus,1.3657838150343673
6,4.4776590099543965,stimulus,1.348327991393591
6,4.488716966393532,stimulus,1.480814874370845
6,4.500099516178468,stimulus,1.50753563709643
6,4.509918986307938,stimulus,1.539708291837846
6,4.521338832772375,stimulus,1.4704838769083104
6,4.533138845935367,stimulus,1.3913877498554945
6,4.545111410200613,stimulus,1.427625187869097
6,4.553862683307113,stimulus,1.4308778203703287
6,4.56480480060124,stimulus,1.4570891558703218
6,4.573971882172024,stimulus,1.3654317941808645
6,4.585479438910087,stimulus,1.443577753113235
6,4.59564230813328,stimulus,1.3914257310740348
6,4.605763376029582,stimulus,1.4342468952483898
6,4.61804874205902,stimulus,1.3997484172485817
6,4.628846188138094,stimulus,1.369524882566631
6,4.637171626003041,stimulus,1.4012959968702965
6,4.648965356270203,stimulus,1.462581662007845
6,4.6606483109628005,stimulus,1.4330527571132328
6,4.669845739372396,stimulus,1.437327926745752
6,4.678153459548879,stimulus,1.4395013379712989
6,4.6899665988787085,stimulus,1.4366595818191643
6,4.698654878250823,stimulus,1.4218698877109108
6,4.710011637020694,stimulus,1.3527854601374727
6,4.720892437249105,stimulus,1.3051261229347866
6,4.730835123704073,stimulus,1.4420518443207448
6,4.742935397160555,stimulus,1.3864692675116752
6,4.7542670055126095,stimulus,1.4427491501292975
6,4.764938253622061,stimulus,1.4383945408089405
6,4.774671973843794,stimulus,1.3706923819587933
6,4.7849646907764845,stimulus,1.341673339954766
6,4.7935800212729545,stimulus,1.399302943941138
7,0.009914181510566078,no_stimulus,1.2390856435254491
7,0.0204395040950396,no_stimulus,1.29278575063171
7,0.03214722413702914,no_stimulus,1.3163896867538079
7,0.04367082029717026,no_stimulus,1.4009216367368826
7,0.0535933599435669,no_stimulus,1.361097865909263
7,0.06439992008252124,no_stimulus,1.4610920452194613
7,0.0743936047400342,no_stimulus,1.3914159661144168
7,0.08631160662457388,no_stimulus,1.3452637629728383
7,0.09730916827417423,no_stimulus,1.420095055744197
7,0.11072409767693382,no_stimulus,1.3481768907021283
7,0.12376944832861764,no_stimulus,1.3677071531405813
7,0.13326050164950418,no_stimulus,1.9950791372000984
7,0.1462846862215738,no_stimulus,2.016376038926381
7,0.15746840945448412,no_stimulus,1.382719836562333
7,0.1705233916575543,no_stimulus,1.2792383313613462
7,0.18089612063445581,no_stimulus,1.3865341133389504
7,0.19325992075354329,no_stimulus,1.395878113127635
7,0.20362290594134405,no_stimulus,1.4686091435264033
7,0.2132286260029623,no_stimulus,1.4244000760079596
7,0.22365378793628987,no_stimulus,1.3759574591554669
7,0.2366503662715952,no_stimulus,1.4453613285416138
7,0.24671434516418736,no_stimulus,1.3900076821505296
7,0.25977726719057276,no_stimulus,1.3543482993414486
7,0.27017751340543367,no_stimulus,1.3379467058217487
7,0.2829593014104622,no_stimulus,1.4174434320249778
7,0.2938285268794702,stimulus,1.4909424292272822
7,0.3058213914954008,stimulus,1.4930272949219252
7,0.3185861931785251,stimulus,1.451260017308502
7,0.3309692512364592,stimulus,1.4811052151180673
7,0.3420365368141047,stimulus,1.4202858644585736
7,0.3538251424891729,stimulus,1.5249556423948496
7,0.36520886744342795,stimulus,1.4742432425676373
7,0.37668118375083326,stimulus,1.4300341552759854
7,0.38656389624730636,stimulus,1.4340675892266304
7,0.3982008426920692,stimulus,1.4907322937034273
7,0.41128633911977336,stimulus,1.5464252442779634
7,0.42484892133581065,stimulus,1.6063298016254963
7,0.43726261662912647,stimulus,1.5322255776023777
7,0.446620438189447,stimulus,1.4848694503700355
7,0.45759208728226247,stimulus,1.4706620165110225
7,0.47115949761484893,stimulus,1.5909964918678468
7,0.481614118632603,stimulus,1.5857854171393861
7,0.4943777720169034,stimulus,1.5851866418915772
7,0.5059278608021813,stimulus,1.6209590083146497
7,0.5191472844515349,stimulus,1.5476561066537327
7,0.5290520953139418,stimulus,1.696685833588707
7,0.5424693793341628,stimulus,1.709144185048391
7,0.5545868551473291,stimulus,1.6278568095176622
7,0.5639860635101093,stimulus,1.6152785017240054
7,0.5753444606083836,stimulus,1.6297412759988354
7,0.5889931047344854,stimulus,1.6043048656485883
7,0.6019231860598155,stimulus,1.7661189983835899
7,0.6152206914078092,stimulus,1.743614662196999
7,0.6253445668447005,stimulus,1.7721225500094318
7,0.6349632837885992,stimulus,1.7254312590654854
7,0.645458091699325,stimulus,1.7547697629996555
7,0.6581658614769362,stimulus,1.78340681646909
7,0.6687042187200012,stimulus,1.7663543677421487
7,0.6809313358830748,stimulus,1.8164233259337146
7,0.6938942836919523,stimulus,1.8861402284186168
7,0.7044224323925005,stimulus,1.8071804886688752
7,0.7167091179027923,stimulus,1.8197250304417338
7,0.7266834413147818,stimulus,1.8289588352803687
7,0.7370488424319491,stimulus,1.907730740542852
7,0.7477187052428922,stimulus,1.9163776704538205
7,0.760969231344614,stimulus,1.9433229754517007
7,0.7742349604861661,stimulus,1.9544220581312561
7,0.7878080382910775,stimulus,1.9839035309618878
7,0.7971240739427473,stimulus,2.098640455334931
7,0.8080973179025579,stimulus,1.9962813123944434
7,0.8189128979535854,stimulus,2.100386414971928
7,0.8299868513110967,stimulus,2.0566345452526167
7,0.841190342033154,stimulus,2.12807649177941
7,0.8510035684527594,stimulus,2.0470733428241386
7,0.8601651758689425,stimulus,2.015598833251331
7,0.8727816226033174,stimulus,2.0364656068687728
7,0.8839805423184138,stimulus,2.056857598163876
7,0.8963239650490514,stimulus,2.0452278485751587
7,0.9077366017629511,stimulus,2.12676950968075
7,0.92048082315048,stimulus,2.186467633222297
7,0.9336868010800652,stimulus,2.2259481016649394
7,0.9460806910368463,stimulus,2.2122518282839336
7,0.9594831239313827,stimulus,2.2263348796625535
7,0.9718429579049114,stimulus,2.1427153405583805
7,0.9849822832901408,stimulus,2.239916437845593
7,0.998101878331727,stimulus,2.2630103916062794
7,1.0076335143477069,stimulus,2.221359171076485
7,1.019734952435546,stimulus,2.2881803398404994
7,1.028986328552041,stimulus,2.2175940168258133
7,1.039077065042018,stimulus,2.2806878374693036
7,1.0486628570174514,stimulus,2.238268286469042
7,1.0611402724667758,stimulus,2.256199190572084
7,1.0729119140532197,stimulus,2.236307736430782
7,1.0849314522099314,stimulus,3.059762165254686
7,1.095920236704959,stimulus,3.077201597310807
7,1.1057406320700864,stimulus,2.3749148088224312
7,1.116596460989381,stimulus,2.4041116011779393
7,1.1282828095527069,stimulus,2.3747325809694755
7,1.1415429468703018,stimulus,2.32114910235491
7,1.1515321145851116,stimulus,2.3265583079360286
7,1.1613840204937296,stimulus,2.4489410985133535
7,1.1712930850260928,stimulus,2.3462869333302394
7,1.1838091063101635,stimulus,2.3994007025121804
7,1.1938009942716492,stimulus,2.318958654370095
7,1.2064299145989947,stimulus,2.414354194128994
7,1.2175203017536722,stimulus,2.4000699677807957
7,1.230660292804667,stimulus,2.4081570709275555
7,1.2420646451548485,stimulus,2.446794412394963
7,1.2524377482965832,stimulus,2.43789698600475
