trialID,time,stimulus,pupil_diameter
11,1.2556781327662239,stimulus,2.6039848947965907
11,1.2670706948484038,stimulus,2.662086372883556
11,1.2770147523153674,stimulus,2.598555388547689
11,1.2863719645780707,stimulus,2.6864131176011274
11,1.295819633474146,stimulus,2.6871277937846414
11,1.3054684870325737,stimulus,2.672594962444925
11,1.316293712110997,stimulus,2.723254729301799
11,1.328551988025319,stimulus,2.683793822870911
11,1.3397636478821804,stimulus,2.6228632707278257
11,1.351324868964924,stimulus,2.64452771212714
11,1.3642957822964428,stimulus,2.5997213365796177
11,1.3753280316564718,stimulus,2.560309782786767
11,1.3854956500817461,stimulus,2.5701491009488078
11,1.397446996038596,stimulus,2.6084596340431063
11,1.4065761140520352,stimulus,2.6127423841207995
11,1.4183912459032457,stimulus,2.535373895999029
11,1.4279169934483436,stimulus,2.5554456961231846
11,1.4389502574486146,stimulus,2.635006782132867
11,1.4506491964581707,stimulus,2.47729496772016
11,1.4599272856036893,stimulus,2.6723768475904786
11,1.4709127773993635,stimulus,2.498981949963683
11,1.4808296159815872,stimulus,2.571087576460054
11,1.4923867321257496,stimulus,2.52092848817923
11,1.5038628596427726,stimulus,2.522030996615438
11,1.5151299402579952,stimulus,2.488325764632583
11,1.5261316959355409,stimulus,2.534019398001028
11,1.5369205079838044,stimulus,2.4943129691548065
11,1.5474813822095173,stimulus,2.489362435244283
11,1.5600815380693926,stimulus,2.573710686774513
11,1.5692444500254612,stimulus,2.4490251606085875
11,1.5817906159896717,stimulus,2.5368546393900058
11,1.5941666978342912,stimulus,2.459241402033055
11,1.6064075628613308,stimulus,2.464847212452185
11,1.6171178037488472,stimulus,2.391993257003557
11,1.630291577454458,stimulus,2.458014230014117
11,1.6410179412730301,stimulus,2.4690333776693563
11,1.653910310836096,stimulus,2.4114914600766952
11,1.6661024297649252,stimulus,2.4472420662191796
11,1.6788135841164162,stimulus,2.366102701857257
11,1.6888650739646216,stimulus,2.462885323423621
11,1.7012882472837623,stimulus,2.2826671859297485
11,1.7107603618070353,stimulus,2.398345780658192
11,1.7213797324382707,stimulus,2.341761628643125
11,1.733955125389028,stimulus,2.257335272921365
11,1.744922273207261,stimulus,2.285520281579067
11,1.7552614664803208,stimulus,2.3621646004236325
11,1.765105237660654,stimulus,2.3649689894937334
11,1.7742635000349662,stimulus,2.3391180911226734
11,1.786510138396058,stimulus,2.263344975403057
11,1.7972844450295895,stimulus,2.1475287476075327
11,1.8080302725951993,stimulus,2.2615813529349795
11,1.8215114420929033,stimulus,2.239241623770482
11,1.8315833788815181,stimulus,2.0967438752051404
11,1.8434908757848736,stimulus,2.207817169078046
11,1.8542614330613598,stimulus,2.1942553294443505
11,1.866555259679268,stimulus,2.13400826970545
11,1.8772200353205863,stimulus,2.2140680981316545
11,1.888792110898956,stimulus,2.030278353016101
11,1.901675491119861,stimulus,2.13086925503637
11,1.913667293093709,stimulus,2.0426868454954628
11,1.9245695563456269,stimulus,1.9897711432556284
11,1.9364203548389682,stimulus,2.0836863061794113
11,1.9476240662338071,stimulus,2.0250141046116075
11,1.9611659123142389,stimulus,2.0670211725238334
11,1.9718216383246276,stimulus,2.0201981645242144
11,1.9836717602932905,stimulus,2.057825474750355
11,1.9947175213476231,stimulus,1.9437950796853416
11,2.0082416855164347,stimulus,1.9870848005810589
11,2.0214371033555634,stimulus,1.953133012110583
11,2.031529372347339,stimulus,1.9377114249986396
11,2.0419522486998396,stimulus,1.996549660101423
11,2.0551874656410005,stimulus,1.9560736449958156
11,2.067112929191179,stimulus,1.9205043840870895
11,2.0800709338624492,stimulus,1.9170225799498861
11,2.0908617622066954,stimulus,1.8694326827347072
11,2.1000109367051523,stimulus,1.8804661191153351
11,2.109669287773386,stimulus,1.8727107980549202
11,2.121632601108716,stimulus,1.8060824232364376
11,2.130806206918974,stimulus,1.7898620738093907
11,2.141935881876862,stimulus,1.9639815896901802
11,2.1547104912423727,stimulus,1.8568657321348583
11,2.1653223980694163,stimulus,1.9392270039686048
11,2.178452548825414,stimulus,1.895190817581108
11,2.190081539208675,stimulus,1.8339552053935035
11,2.2018945290781966,stimulus,1.7557170249561773
11,2.211385394868233,stimulus,1.8065858195654045
11,2.2214692568530294,stimulus,1.8640378750291713
11,2.2338180357192434,stimulus,1.7956933617910922
11,2.243204828491953,stimulus,1.7287834816725847
11,2.2553679569804865,stimulus,1.8149698140565824
11,2.268477105457723,stimulus,1.787371164105826
11,2.2788177017088525,stimulus,1.7404149440603907
11,2.291797954983151,stimulus,1.8594162978793338
11,2.303415301233448,stimulus,1.7831290963487902
11,2.312642274013839,stimulus,1.7813083895379076
11,2.3248173141735773,stimulus,1.7279860821107815
11,2.3373178160212134,stimulus,1.734221610831202
11,2.3505387491427303,stimulus,1.807592094888181
11,2.3618779305594235,stimulus,1.6972923202363621
11,2.3730630099692815,stimulus,1.6434810737216732
11,2.3854480733633916,stimulus,1.7828228821427028
11,2.3949485527890406,stimulus,1.7396835839568385
11,2.404324427415447,stimulus,1.7761495187774867
11,2.417831697309066,stimulus,1.6733040274669697
11,2.4283946201521993,stimulus,1.669778781664883
11,2.4412242542696143,stimulus,1.7670200655192916
11,2.453838058054796,stimulus,1.7054773798384646
11,2.4631152022975265,stimulus,1.7663201917558105
11,2.472768618050311,stimulus,1.6802164457186606
11,2.4847759158691183,stimulus,1.7180786582460699
11,2.496666768231825,stimulus,1.7380399342086723
11,2.5070568352542764,stimulus,1.683572709018591
11,2.518825954681961,stimulus,1.6602534999874226
11,2.5293823950120915,stimulus,1.7541703178634422
11,2.541888661524913,stimulus,1.6731566568854221
11,2.5543225191442356,stimulus,1.790859416566986
11,2.5673633135500196,stimulus,1.6970055470160943
11,2.5806901342607897,stimulus,1.6134313610853384
11,2.593494499454753,stimulus,1.5881568934836843
11,2.6054503145916335,stimulus,1.6780162366532312
11,2.6158408110751488,stimulus,1.7179986230051516
11,2.6286409337835552,stimulus,1.6623860632896859
11,2.640056973594362,stimulus,1.6271760212479833
11,2.649300814543415,stimulus,1.680626656470845
11,2.662757913629693,stimulus,1.6661853172519427
11,2.675699894742471,stimulus,1.6781317439409338
11,2.685103698466489,stimulus,1.6342670848467031
11,2.697563859970014,stimulus,1.657789095883431
11,2.707438607362793,stimulus,1.6987764696002003
11,2.718820980313349,stimulus,1.6584227370573026
11,2.7317774135147803,stimulus,1.7422509618499153
11,2.742429984708632,stimulus,1.7223685165629703
11,2.751602360374832,stimulus,1.7059115061210193
11,2.7609415001326494,stimulus,1.644177306876279
11,2.770290563747494,stimulus,1.6737376282875482
11,2.779483721597035,stimulus,1.6365379329231384
11,2.788883406436193,stimulus,1.6840245293125047
11,2.800098138791344,stimulus,1.7129942258162265
11,2.8099765852411025,stimulus,1.6536627692965251
11,2.8198383817511057,stimulus,1.616353653953342
11,2.833181208808142,stimulus,1.6626119517098867
11,2.843757626339029,stimulus,1.639725478879819
11,2.857092081970342,stimulus,1.6250056720355406
11,2.868643891362542,stimulus,1.6634213887166003
11,2.8820025938491725,stimulus,1.666204205699082
11,2.8925869724472206,stimulus,1.6551570478290099
11,2.9059462158414986,stimulus,1.629874105352807
11,2.917200612826778,stimulus,1.7112561714672705
11,2.9303164508378856,stimulus,1.6121999742790967
11,2.9425299826381868,stimulus,1.6819508090561468
11,2.9534715508269165,stimulus,1.658004853439708
11,2.9666541226611636,stimulus,1.6875395686557957
11,2.976749219650291,stimulus,1.6404240627874653
11,2.9890667417361265,stimulus,1.6946734704629463
11,2.9998093071592815,stimulus,1.5915357741205733
11,3.0089755219391474,stimulus,1.682075637094526
11,3.0186109983494798,stimulus,1.71592713541087
11,3.0319489230548133,stimulus,1.6222654025275745
11,3.042894496666927,stimulus,1.6669917537832595
11,3.055959060860131,stimulus,1.6836796368138809
11,3.065768382729436,stimulus,1.7490187982891443
11,3.0764596293268656,stimulus,1.659331070867517
11,3.0878628492922084,stimulus,1.616122139246135
11,3.099215351363591,stimulus,1.7991807296600988
11,3.1086190841355927,stimulus,1.7559314058134277
11,3.1195520757796653,stimulus,1.6424254994098333
11,3.1304685975741378,stimulus,1.6410595978500768
11,3.13999886854756,stimulus,1.6334356336600342
11,3.149561644918519,stimulus,1.684519183992636
11,3.1592126528048117,stimulus,1.5399240312789284
11,3.1703074733179877,stimulus,1.7198236532578752
11,3.181579680351663,stimulus,1.6401055126009196
11,3.1929508823712034,stimulus,1.706528889388561
11,3.202878278877909,stimulus,1.653330432713585
11,3.2163924907773755,stimulus,1.550180267115718
11,3.225972535687927,stimulus,1.7118167941794102
11,3.2355675098103704,stimulus,1.5819118043846423
11,3.2473135297018674,stimulus,1.672610521732451
11,3.258898746491752,stimulus,1.6892421169113194
11,3.268776257915208,stimulus,1.6655039348996161
11,3.2813730850552743,stimulus,1.6488521474318998
11,3.2911971124851105,stimulus,1.6652430641549778
11,3.304808086816626,stimulus,1.7243471126554502
11,3.3142083857448625,stimulus,1.5643049182632087
11,3.326421560153245,stimulus,1.6616828486675606
11,3.3383399831860685,stimulus,1.6065908564596791
11,3.349192060864736,stimulus,1.696465735128398
11,3.3627075786525076,stimulus,1.6028119493714892
11,3.3741093665474393,stimulus,1.6392914143164539
11,3.3848752407688765,stimulus,1.6994506244536718
11,3.395624897944835,stimulus,1.640687419706439
11,3.408921110704728,stimulus,1.5510409211081067
11,3.418680091990735,stimulus,1.6365796257039216
11,3.4280021611941245,stimulus,1.6871972758380778
11,3.4398838757540364,stimulus,1.5546903582667144
11,3.4495791099088953,stimulus,1.6979864397909115
11,3.4615881992703987,stimulus,1.60209465913997
11,3.4748053690209617,stimulus,1.6199820836585566
11,3.4839311217013416,stimulus,1.701871930197016
11,3.4967232318540793,stimulus,1.6883477290683453
11,3.5095161971116617,stimulus,1.7356885922586605
11,3.5229701570569607,stimulus,1.6128530334216917
11,3.536409168294952,stimulus,1.7754830069074548
11,3.549783699709422,stimulus,1.6290936389221997
11,3.5625979912506183,stimulus,1.6087886009059518
11,3.5726553243083705,stimulus,1.6689906462506297
11,3.5847438757390315,stimulus,1.6302508676666907
11,3.595345760560466,stimulus,1.6158566039750606
11,3.605850078768265,stimulus,1.6433715759346645
11,3.615554742393596,stimulus,1.626840917759011
11,3.6271887712171766,stimulus,1.670043375850485
11,3.6364968436934255,stimulus,1.7245552638298018
11,3.6468745967761427,stimulus,1.6506926140322096
11,3.6604070692497643,stimulus,1.72354863370329
11,3.6701837349495263,stimulus,1.652029254891201
11,3.6833472869181714,stimulus,1.7245321223654198
11,3.6940398602881968,stimulus,1.7244795500295642
11,3.7045675766934747,stimulus,1.6441815276880956
11,3.7156635788654775,stimulus,1.7141010747451833
11,3.72743537724947,stimulus,1.7142857781336835
11,3.739765124684673,stimulus,1.6746321535252973
11,3.7502013141790846,stimulus,1.6376926872252031
11,3.7613603885710436,stimulus,1.5904544135325052
11,3.7720989563921354,stimulus,1.6699830725140865
11,3.784512982704361,stimulus,1.643430834754792
11,3.7949775288088925,stimulus,1.5914523975580093
11,3.808327931897422,stimulus,1.6568670114975887
11,3.8202228417919613,stimulus,1.5998001655389713
11,3.8332832583623317,stimulus,1.6723713319618339
11,3.8464015235281157,stimulus,1.6393874935753354
11,3.8576283066989805,stimulus,1.655396479572736
11,3.8709387728449265,stimulus,1.6008179219392613
11,3.884003610071168,stimulus,1.6517959760945116
11,3.896331085217424,stimulus,1.6034617086839436
11,3.9095494003541402,stimulus,1.662855224527122
11,3.9226512162951366,stimulus,1.6331291433275346
11,3.935915147409378,stimulus,1.7578091373511697
11,3.9483275393863826,stimulus,1.6111401283544182
11,3.9584164787102134,stimulus,1.6395327543256604
11,3.971031405763234,stimulus,1.584825861858324
11,3.982646986076082,stimulus,1.6606039731743472
11,3.9924797170913733,stimulus,1.6427413944228506
11,4.005660857430116,stimulus,1.6860231874753788
11,4.016278726692703,stimulus,1.6358854132298097
11,4.026216198019946,stimulus,1.603522754896756
11,4.038146175542975,stimulus,1.6115815674394596
11,4.049566786967005,stimulus,1.677054486807606
11,4.05929001895181,stimulus,1.6521751790361683
11,4.069611434827439,stimulus,1.6831895630073952
11,4.080235349588499,stimulus,1.660777464377479
11,4.089863150926064,stimulus,1.7222746165983236
11,4.10135391923141,stimulus,1.628610480926671
11,4.11485679956233,stimulus,1.6999154517113322
11,4.128476449986772,stimulus,1.716981875801331
11,4.141121547502227,stimulus,1.7662587811102959
11,4.152319570644755,stimulus,1.7447727816886134
11,4.1644385202753265,stimulus,1.6999137483694657
11,4.176133111762364,stimulus,1.619703919598268
11,4.188184503783004,stimulus,1.708352471729493
11,4.199347618965101,stimulus,1.6731718458839413
11,4.212461802884188,stimulus,1.7624401624411021
11,4.225572458881265,stimulus,1.7292790823194082
11,4.236539249989707,stimulus,1.6307927652389376
11,4.248005791109172,stimulus,1.6976896065435252
11,4.260618412546507,stimulus,1.664001504051274
11,4.272508531511976,stimulus,1.7544332097412156
11,4.284996114738638,stimulus,1.7184780114112284
11,4.298352732948773,stimulus,1.666581371691518
11,4.3075786364412165,stimulus,1.6172608930431605
11,4.318561674885107,stimulus,1.61798857055318
11,4.328025459889978,stimulus,1.6276983245141459
11,4.338159670904457,stimulus,1.664715653069598
11,4.350385845199479,stimulus,1.7004744306441726
11,4.36093494356401,stimulus,1.6516807047333468
11,4.372687155690472,stimulus,1.5779941987274437
11,4.384122477780002,stimulus,1.551792229685973
11,4.393726437168332,stimulus,1.718060930934469
11,4.403391938869416,stimulus,1.5942938908801698
11,4.416335293937776,stimulus,1.5562117235186619
11,4.428255732622858,stimulus,1.5807117309062875
11,4.437378268941353,stimulus,1.7261285765198968
11,4.450093961732876,stimulus,1.6932306165613193
11,4.463433349079312,stimulus,1.6651159466459284
11,4.475784446765658,stimulus,1.6888982620488389
11,4.487367872806249,stimulus,1.648008981884744
11,4.500615079988828,stimulus,1.5937052719863471
11,4.510483995110475,stimulus,1.6325959493558686
11,4.522226272750077,stimulus,1.575539407314285
11,4.531605423879099,stimulus,1.6766013714479209
11,4.541361397659904,stimulus,1.6402645571632999
11,4.550749875818061,stimulus,1.6001906153209238
11,4.563268637924319,stimulus,1.644473700998228
11,4.576565852775657,stimulus,1.5902336616933672
11,4.589241819673108,stimulus,1.5636991652604386
11,4.602084513227228,stimulus,1.5799796593108586
11,4.612960265775858,stimulus,1.6800651349059779
11,4.622088191869061,stimulus,1.693986590984978
11,4.633504644319775,stimulus,1.6598208067355193
11,4.64685730520726,stimulus,1.6461418967034025
11,4.657349460236899,stimulus,1.6162945794090016
11,4.669175645205501,stimulus,1.6828938317482705
11,4.679120119190482,stimulus,1.6731177371005534
11,4.691411567985752,stimulus,1.7334765143401172
11,4.701988522502685,stimulus,1.6435574332888487
11,4.713287407352644,stimulus,1.659470000654128
11,4.723679343216144,stimulus,1.649675747771264
11,4.736772025525367,stimulus,1.555890697538516
11,4.747224783327681,stimulus,1.65677072359724
11,4.760178997894692,stimulus,1.553118165962593
11,4.77094559450059,stimulus,1.6909278413420565
11,4.781532437382215,stimulus,1.653396925003945
12,0.009027882302988382,no_stimulus,1.7489045160564147
12,0.018428867464104992,no_stimulus,1.7705813242617732
12,0.02868145129106331,no_stimulus,1.7597800710300715
12,0.03817450660433557,no_stimulus,1.6775786031514757
12,0.04666151793837135,no_stimulus,1.7503537392990347
12,0.05410955997633945,no_stimulus,1.760429787465589
12,0.06293911109053407,no_stimulus,1.734311194946702
12,0.0731359618206342,no_stimulus,1.8056893335513806
12,0.08206404993716511,no_stimulus,1.7315564004495294
12,0.09144415176137867,no_stimulus,1.7394959069763982
12,0.0986781074718972,no_stimulus,1.7951988603958444
12,0.10853389064291918,no_stimulus,1.7600897372565982
12,0.1172035959631163,no_stimulus,1.790824555996064
12,0.12537076912223447,no_stimulus,1.84649742338546
12,0.13527198801887896,no_stimulus,1.7987103702307157
12,0.14392237611120864,no_stimulus,1.8180830384356133
12,0.15137823047699445,no_stimulus,1.7293017592136255
12,0.16002068525923016,no_stimulus,1.828516805281925
12,0.1682373677159711,no_stimulus,1.7815930147508703
12,0.17706981048865433,no_stimulus,1.8405925663235363
12,0.18629850032142325,no_stimulus,1.8623450828844108
12,0.19553583730461502,no_stimulus,1.7497574318420979
12,0.20504057149225813,no_stimulus,1.7823908221873725
12,0.21211917781422263,no_stimulus,1.783868089585907
12,0.22158708483290201,no_stimulus,1.8248025422563572
12,0.23125021290912487,no_stimulus,1.8033586787775409
12,0.24155796577232114,no_stimulus,1.8642193763467914
12,0.251176878367139,no_stimulus,1.7834241942478126
12,0.26099747672626217,no_stimulus,1.9349515313456207
12,0.2685986924547607,no_stimulus,1.8789489626758942
12,0.2775022039325458,no_stimulus,1.7767749914441329
12,0.28706316269240767,no_stimulus,1.8184714225835468
12,0.29588860044587206,no_stimulus,1.7856194175174027
12,0.30503752077818624,no_stimulus,1.8703094455513507
12,0.3140135406466801,stimulus,1.846506753587638
12,0.32211403030528174,stimulus,1.827451982322521
12,0.3302763778391156,stimulus,1.8845584171335994
12,0.3373977607458922,stimulus,1.8845989023755854
12,0.346305203839962,stimulus,1.8279189908795332
12,0.35540171568606005,stimulus,1.9161324499704817
12,0.36262072028636033,stimulus,1.8109596808712813
12,0.370470667089707,stimulus,1.8732543624776348
12,0.37936734157498686,stimulus,1.9540042799539368
12,0.38837806264348146,stimulus,1.8501222362257304
12,0.395746455172389,stimulus,1.926505429804451
12,0.40455850751839106,stimulus,1.864181435456301
12,0.41403794504185987,stimulus,1.9243635312442804
12,0.4230771546766243,stimulus,1.9076174905661072
12,0.4332461879602098,stimulus,1.849724246816156
12,0.44037474347771666,stimulus,1.9228005662627512
12,0.4493117008619635,stimulus,1.8896741966121136
12,0.45640619551845735,stimulus,1.9612905107080596
12,0.4660350392782464,stimulus,1.930503642782774
12,0.47513950174157993,stimulus,2.0281797106021386
12,0.482676700313262,stimulus,1.9403911849411688
12,0.49024119393451526,stimulus,1.964666825654603
12,0.5005498529844563,stimulus,1.9649445918653672
12,0.5087421313984998,stimulus,2.031662935844273
12,0.5167249324471044,stimulus,1.9295591657163358
12,0.5259200604901317,stimulus,2.006867895719682
12,0.5330415140284113,stimulus,1.9338544294921132
12,0.5407007545831268,stimulus,2.095072622325801
12,0.5494347932835999,stimulus,2.0560041287813946
12,0.5577544499638777,stimulus,2.046825166119006
12,0.5664542491214902,stimulus,2.0465901157293973
12,0.5754439980136783,stimulus,2.0951854235944074
12,0.5828040660892942,stimulus,2.1087527238885726
12,0.591798591383521,stimulus,2.0313573557220397
12,0.5991309549880567,stimulus,2.0581786466984955
12,0.6075429612512839,stimulus,2.1273011276167066
12,0.6158858360048005,stimulus,2.0998496722165116
12,0.6246146357080742,stimulus,2.1219646678035193
12,0.6323477817583689,stimulus,2.095847560868764
12,0.6403693710735661,stimulus,2.1436410154288787
12,0.6481977187526943,stimulus,2.131543984928564
12,0.6574912789088168,stimulus,2.1967522100521926
12,0.6651647389433926,stimulus,2.1718572442243618
12,0.6751061109219363,stimulus,2.2218553691791736
12,0.6820824360015741,stimulus,2.158791340674054
12,0.6894346602705844,stimulus,2.091994674856563
12,0.6971386189791002,stimulus,2.124105745273503
12,0.7048449561772607,stimulus,2.200297100035167
12,0.7136649144586618,stimulus,2.2279017571224213
12,0.7235366983875543,stimulus,2.1506261936491464
12,0.7318033131208048,stimulus,2.1911193635609516
12,0.7401349139735035,stimulus,2.2963799803716998
12,0.7492343469585941,stimulus,2.225067919240552
12,0.7563483877089798,stimulus,2.2199420053720416
12,0.7650377728191632,stimulus,2.221662965945556
12,0.7735179164927759,stimulus,2.325242591784683
12,0.7807681981465193,stimulus,2.244189652371976
12,0.7903759662531518,stimulus,2.239284054244467
12,0.797387405010095,stimulus,2.306212672250553
12,0.8045327062724248,stimulus,2.2631752831160936
12,0.8143340113699381,stimulus,2.31140655039753
12,0.8217286009174456,stimulus,2.3680615212820153
12,0.8301825258633152,stimulus,2.3172339197458216
12,0.8375650129803529,stimulus,2.2241097900385696
12,0.8475633129564187,stimulus,2.262360811521918
12,0.8560665690361327,stimulus,2.322160484506752
12,0.8663872134525219,stimulus,2.3214855413146873
12,0.8737949617477994,stimulus,2.324469194900371
12,0.8834482021092993,stimulus,2.2948186725237467
12,0.8914172856419317,stimulus,2.427406829132238
12,0.9001479744157399,stimulus,2.345918410282615
12,0.9101823965662859,stimulus,2.352500789288192
12,0.9199048998670063,stimulus,2.37835131932441
12,0.9289196655340208,stimulus,2.3951624830919167
12,0.9377968772060301,stimulus,2.3802307087644303
12,0.9455514690391754,stimulus,2.4622739235170474
12,0.955593005847723,stimulus,2.4012569729045126
12,0.9638571144730428,stimulus,2.5449187609227812
12,0.9710110445081356,stimulus,2.4492671202340817
12,0.9780960171281518,stimulus,2.4958202911391223
12,0.9850590052809488,stimulus,2.49651543392136
12,0.9933500734830734,stimulus,2.478155297386895
12,1.0030580920861283,stimulus,2.4998829786474626
12,1.0122206107570189,stimulus,2.5382897664824466
12,1.0222920853549426,stimulus,2.5018706914162836
12,1.0319969751313818,stimulus,2.548003439274688
12,1.0403586351182397,stimulus,2.510613053007739
12,1.0487683221738382,stimulus,2.4942601825297763
12,1.0590642490674904,stimulus,2.5171233842473897
12,1.069361887616632,stimulus,2.5169662487500633
12,1.0784068120592945,stimulus,2.6088955041263615
12,1.0875493459806354,stimulus,2.457844960020983
12,1.0976441429503871,stimulus,2.56621996272489
12,1.107515483985754,stimulus,2.6025638572714405
12,1.117943978887487,stimulus,2.5804271056184516
12,1.1251166447432523,stimulus,2.6183294238020913
12,1.1351513934229813,stimulus,2.670606528855241
12,1.1454558269572201,stimulus,2.573868517295077
12,1.152656909950312,stimulus,2.62702838038568
12,1.161184443733117,stimulus,2.5267402038689832
12,1.1690517252811554,stimulus,2.5667146958523945
12,1.1772280155103951,stimulus,2.636421990769427
12,1.1851902101172176,stimulus,2.714931384202136
12,1.1941462496702264,stimulus,2.5948890998568714
12,1.2015790792865588,stimulus,2.6326783461688956
12,1.2113969330564693,stimulus,2.724186822486734
12,1.2217844576205135,stimulus,2.681449575319044
12,1.232213155319691,stimulus,2.6450545700069195
12,1.2414295656228458,stimulus,2.6560685878818266
12,1.2511586656536793,stimulus,2.653181664674586
12,1.2585959279515997,stimulus,2.6990155797585387
12,1.2660679458928843,stimulus,2.6940160446018484
12,1.274900892934562,stimulus,2.649937314216333
12,1.2828110616310189,stimulus,2.720794248487091
12,1.2899162804183983,stimulus,2.782920679113796
12,1.2983220955262347,stimulus,2.6839915957948253
12,1.3061036192539488,stimulus,2.6715389203266464
12,1.3140249996208466,stimulus,2.6906014780124163
12,1.3239219394618922,stimulus,2.6707236711866824
12,1.3342776061282566,stimulus,2.680361528532922
12,1.3422625112879125,stimulus,2.6235774171947828
12,1.3496213163267596,stimulus,2.6619189228341544
12,1.3581089061514595,stimulus,2.695200431688825
12,1.3652200079280592,stimulus,2.6331005902402485
12,1.3733639811774463,stimulus,2.625578796800655
12,1.3837803690627155,stimulus,2.8002642682473198
12,1.3930818513957333,stimulus,2.711444089264395
12,1.4009789422531258,stimulus,2.581322924698368
12,1.4106043495521752,stimulus,2.685707461790017
12,1.4188651093058007,stimulus,2.6150850188652526
12,1.4284635830649575,stimulus,2.572582485480349
12,1.4368988023453244,stimulus,2.6271862094916463
12,1.4451047671375175,stimulus,2.5986426313234903
12,1.4523920660240102,stimulus,2.648349231931818
12,1.4609373462025699,stimulus,2.637992168971179
12,1.47011470389126,stimulus,2.7135210349750194
12,1.4771370727083235,stimulus,2.6384505997972747
12,1.4855453290899812,stimulus,2.534407562191319
12,1.4939276125098915,stimulus,2.581047561287513
12,1.5041659951294017,stimulus,2.5553237885193822
12,1.5115302189864994,stimulus,2.592543888715777
12,1.521591837618487,stimulus,2.525859201719382
12,1.5296933666902894,stimulus,2.491297387580964
12,1.5384028232217426,stimulus,2.5986072765611703
12,1.5480281664725237,stimulus,2.6150494832273776
12,1.5573038058289959,stimulus,3.078956231326967
12,1.5673047397583426,stimulus,3.0642983504425167
12,1.5770564878204862,stimulus,2.609950817683916
12,1.585421409639835,stimulus,2.595868672363153
12,1.5927013991236838,stimulus,2.5869410924371268
12,1.6027535779096331,stimulus,2.5237585108510228
12,1.6112750892530112,stimulus,2.5022092386539105
12,1.6209928107883464,stimulus,2.4684040545522477
12,1.6281675424309066,stimulus,2.592013853187526
12,1.6366445121917332,stimulus,2.5473016308936733
12,1.645932611589902,stimulus,2.511618990948189
12,1.6545414154457827,stimulus,2.5036734481144225
12,1.6646160235412624,stimulus,2.4580941100257925
12,1.6742345862967092,stimulus,2.4569788114966977
12,1.6815505498889591,stimulus,2.4012188596822654
12,1.6893165445343206,stimulus,2.400269473918907
12,1.6978787734336949,stimulus,2.4001976212523557
12,1.7069503012460314,stimulus,2.420567673874243
12,1.7159983305613216,stimulus,2.3753117516586926
12,1.7254969613195308,stimulus,2.3827852636678246
12,1.7335926988431127,stimulus,2.442869109592808
12,1.7419456555529738,stimulus,2.3732440503031276
12,1.7516237895582911,stimulus,2.3442874006842405
12,1.7592991534874918,stimulus,2.3526810672413054
12,1.7674787249031798,stimulus,2.4076004621109304
12,1.774741021253555,stimulus,2.318405849240599
12,1.7827448310350553,stimulus,2.2518458435551008
12,1.7897958472667939,stimulus,2.2804197465679357
12,1.797783951653827,stimulus,2.2855441712099176
12,1.8077468375094035,stimulus,2.3173284032593173
12,1.8155846450605966,stimulus,2.295965911643939
12,1.824501211422773,stimulus,2.317124179578839
12,1.8348036714766656,stimulus,2.2035599304039177
12,1.8441390013114871,stimulus,2.246950419156342
12,1.8520100251073295,stimulus,2.197377210835773
12,1.8603947883008036,stimulus,2.1127795758047085
12,1.8696545298423033,stimulus,2.203769243491243
12,1.8782345842178183,stimulus,2.2536559023646605
12,1.8875951360561796,stimulus,2.233434774367647
12,1.8946392276992874,stimulus,2.256097932589247
12,1.9048671858386046,stimulus,2.2243433966819683
12,1.9149785384750013,stimulus,2.2105369938822053
12,1.9230963579153904,stimulus,2.1869259722512457
12,1.9306962179024079,stimulus,2.1446563988851683
12,1.9382645438133494,stimulus,2.2444745544272187
12,1.94582777914284,stimulus,2.204739629786485
12,1.9541860206911636,stimulus,2.158382189946594
12,1.9628519440922936,stimulus,2.130076947152975
12,1.9725316538688922,stimulus,2.0897215848463695
12,1.9806648511665328,stimulus,2.1552633496740734
12,1.9878809158818422,stimulus,2.1845923887563736
12,1.9975644983811467,stimulus,2.109616481075177
12,2.0047229354255265,stimulus,2.060042682437591
12,2.0143187013027894,stimulus,2.0884313710394116
12,2.0232237777172077,stimulus,2.041244968762411
12,2.030746213825795,stimulus,1.9967759291678546
12,2.0401190995786513,stimulus,2.054160933013336
12,2.048274748892033,stimulus,2.047867349976354
12,2.055353458112611,stimulus,2.0443189571527207
12,2.0655302910956816,stimulus,1.9917689843672937
12,2.0750020857076397,stimulus,1.9509734728287773
12,2.0852382358318216,stimulus,2.027818444289532
12,2.0925325395840635,stimulus,1.9247319976193662
12,2.100869584613461,stimulus,2.015172277855733
12,2.1089149729362866,stimulus,2.0714948454759288
12,2.118450331059382,stimulus,1.9675922137637107
12,2.1267041464190894,stimulus,1.8981076280754567
12,2.1365981070276256,stimulus,1.9990278842462204
12,2.146309320303806,stimulus,1.9132704404747962
12,2.154881274536195,stimulus,1.9198290466214334
12,2.164339785771334,stimulus,1.9867392934615504
12,2.1744774256771535,stimulus,1.9448765699294484
12,2.1815501966109707,stimulus,1.9073129481453297
12,2.1888017491896057,stimulus,1.9046759948653869
12,2.196412100276695,stimulus,2.0187067263697687
12,2.2046937578371826,stimulus,1.975562725326616
12,2.2137170401372943,stimulus,1.8679271494176186
12,2.2218256420189375,stimulus,1.969901782050844
12,2.231114886999638,stimulus,1.8870413441615688
12,2.2405656304423633,stimulus,1.878924551615198
12,2.2508316808269058,stimulus,1.9133110698375326
