trialID,time,stimulus,pupil_diameter
10,1.3973479707906946,stimulus,2.035759112257585
10,1.4067363213715318,stimulus,2.151471495247643
10,1.41563232442618,stimulus,2.126205976581319
10,1.4230159481699387,stimulus,2.022176871154665
10,1.4312939093403863,stimulus,2.0999926994322817
10,1.4408010759436949,stimulus,2.0509517002511877
10,1.449430920276434,stimulus,2.0036639757611883
10,1.4570783112321426,stimulus,2.086762635925018
10,1.4663821188900317,stimulus,2.0846283020695684
10,1.4731162675120848,stimulus,2.055117825987528
10,1.4801028279994757,stimulus,2.0875592296403855
10,1.4890217566877975,stimulus,2.002375253567848
10,1.4960153046502804,stimulus,2.001363689043691
10,1.5042438786052224,stimulus,1.9774438510558479
10,1.5117119662225709,stimulus,2.0259875465491093
10,1.5210592566339718,stimulus,2.024201659929436
10,1.529171027322861,stimulus,1.9559879919278202
10,1.537114060303121,stimulus,2.0179384758053756
10,1.546857444438295,stimulus,1.9986129573812892
10,1.5553110508660117,stimulus,2.0243830037896644
10,1.5637101782179201,stimulus,1.9735800271424042
10,1.5710055561499443,stimulus,1.9685185115321853
10,1.580738273431313,stimulus,2.007283411894546
10,1.5891952124077542,stimulus,1.9539562531422738
10,1.5984388760616168,stimulus,1.9599443721868455
10,1.6080332977928624,stimulus,1.9046778335198782
10,1.6169809414659078,stimulus,1.9277909559905295
10,1.6267453149774929,stimulus,1.9267920311227669
10,1.6362258448657798,stimulus,1.9242520996442258
10,1.6449330378732108,stimulus,1.884379543996064
10,1.654093316674188,stimulus,1.8512069562078173
10,1.6617606914368257,stimulus,1.8410137862798672
10,1.6705566332338582,stimulus,1.7221972969440034
10,1.68051873428231,stimulus,1.896610106026084
10,1.6891616776876204,stimulus,1.7920120532189505
10,1.6959658805262685,stimulus,1.760202472350441
10,1.7027655339493915,stimulus,1.8701342776329775
10,1.7122870205349536,stimulus,1.7738992708769907
10,1.7223498169401779,stimulus,1.771341729870457
10,1.7324400871676868,stimulus,1.870625048240127
10,1.7412061364416977,stimulus,1.721656497566507
10,1.7481095076449564,stimulus,1.65984412360791
10,1.7563214970634058,stimulus,1.8089646559304302
10,1.7663798766931693,stimulus,1.7816938279218162
10,1.77320484622369,stimulus,1.6706744344384319
10,1.7810221826945016,stimulus,1.8181813430658846
10,1.7899075269190894,stimulus,1.7515748538121882
10,1.7968547991140613,stimulus,1.6911425546925851
10,1.8046607895719833,stimulus,1.7486702372062948
10,1.812498562616565,stimulus,1.7063612949495648
10,1.8215220638665035,stimulus,1.6025332211866075
10,1.8292335046106,stimulus,1.632733318895288
10,1.837030851529244,stimulus,1.6553449002304252
10,1.8466623117725145,stimulus,1.709507756743825
10,1.8553582070352974,stimulus,1.605710749506608
10,1.8628655835477903,stimulus,1.4907093231375343
10,1.8712553726032553,stimulus,1.5883259991622023
10,1.8789679119349887,stimulus,1.5844575451397482
10,1.8887055984923136,stimulus,1.5606858094096236
10,1.8976348859188024,stimulus,1.601838191485021
10,1.9073413046808974,stimulus,1.5627470186266534
10,1.9171295466335359,stimulus,1.5509429332807532
10,1.9265957569901218,stimulus,1.4801639605497416
10,1.936548679702525,stimulus,1.5010031853260537
10,1.94437836468117,stimulus,1.4846356600904003
10,1.9542080357145173,stimulus,1.5193515184420239
10,1.9622551761161846,stimulus,1.4630223765154877
10,1.9699397082100931,stimulus,1.4697919251586136
10,1.9773787314976392,stimulus,1.5193404298892337
10,1.9871647941823456,stimulus,1.5045123776083438
10,1.995979617674003,stimulus,1.5054202264277168
10,2.0046243860898443,stimulus,1.5775778426623972
10,2.0125392805550115,stimulus,1.3597236323413733
10,2.0203632870216026,stimulus,1.4730191637235859
10,2.0286991246439747,stimulus,1.311014655703292
10,2.035439736492421,stimulus,1.4411140634407027
10,2.045224039549383,stimulus,1.4552553238310433
10,2.0552116489317678,stimulus,1.426028449116123
10,2.063095671558169,stimulus,1.3601447865010143
10,2.071677981555105,stimulus,1.3455069940374202
10,2.0815318927998376,stimulus,1.3181178481996865
10,2.0900499362456846,stimulus,1.2609497752211454
10,2.097062357639878,stimulus,1.3570965690224268
10,2.1047300372152935,stimulus,1.4481896636493519
10,2.1139467944856283,stimulus,1.3634118137588185
10,2.123815927106394,stimulus,1.328707177252343
10,2.1319397803113516,stimulus,1.3259554147768202
10,2.139418236946539,stimulus,1.2704846002872197
10,2.1475334156660715,stimulus,1.2488709427477545
10,2.157510810658137,stimulus,1.3191933850166147
10,2.1664639783046695,stimulus,1.2103514682469536
10,2.1756931458010755,stimulus,1.2421528817350813
10,2.18307407017452,stimulus,1.2594964748116877
10,2.1915403028636145,stimulus,1.269601857276645
10,2.199733158968977,stimulus,1.318338093271343
10,2.2080650928178613,stimulus,1.2755508708637768
10,2.215444538519757,stimulus,1.213701620588198
10,2.223472303197917,stimulus,1.1836801818816294
10,2.2310782730941794,stimulus,1.1540856776606203
10,2.2404913216538227,stimulus,1.3002396958909546
10,2.247295114727532,stimulus,1.1500897679073214
10,2.2561454691310088,stimulus,1.126021454615418
10,2.2645593901000165,stimulus,1.2290344206525168
10,2.2729859266437074,stimulus,1.2550337962832225
10,2.2823291419869887,stimulus,1.0769805670760795
10,2.291560808532537,stimulus,1.2293372529676283
10,2.2985517804731015,stimulus,1.1570715910163567
10,2.307989096884419,stimulus,1.1700673503145302
10,2.314758249312869,stimulus,1.2846759653943927
10,2.324069234203776,stimulus,1.1860736261351745
10,2.3323321144629365,stimulus,1.0975563209379637
10,2.3407669783151857,stimulus,1.1210432173754818
10,2.3476276223396466,stimulus,1.1419608304402085
10,2.3563452492894794,stimulus,1.160055761021096
10,2.36611755680936,stimulus,1.1868851281275465
10,2.3751047851421165,stimulus,1.2075698461326918
10,2.3823057812583124,stimulus,1.1747511124626981
10,2.3909090912818933,stimulus,1.2212664177737147
10,2.3992714577902157,stimulus,1.1051980811803819
10,2.408951079554068,stimulus,1.107999663326844
10,2.417469023855008,stimulus,1.0363299550819283
10,2.4255002017716225,stimulus,1.0899428666537363
10,2.4326688042373807,stimulus,1.1608943145185922
10,2.4411211867290983,stimulus,1.097806277930624
10,2.4493459015820656,stimulus,1.194963035965614
10,2.4564942254125763,stimulus,1.0763999615070023
10,2.4638356549616347,stimulus,1.075103156739028
10,2.4718400425907032,stimulus,1.1175017027380876
10,2.4814349697055866,stimulus,1.0289808345873193
10,2.488732962222611,stimulus,1.096251276816473
10,2.4961803164883722,stimulus,1.1796893496145182
10,2.50593041946163,stimulus,1.081861834446576
10,2.5146188061795,stimulus,1.0338400919391593
10,2.522040293578804,stimulus,1.1046321778352428
10,2.5321331665128404,stimulus,1.1406514854985639
10,2.541318684655965,stimulus,1.0047027696887665
10,2.5485627010918743,stimulus,1.0354710839669816
10,2.557273551546507,stimulus,1.0007674589721467
10,2.5646703295828233,stimulus,1.0987284420693306
10,2.5719087961009324,stimulus,1.0363096949994652
10,2.5813231119909235,stimulus,1.0773568427105782
10,2.5906562782377223,stimulus,1.0218343771014164
10,2.5986902199096336,stimulus,1.0669543008883084
10,2.6077037669169987,stimulus,1.0442505129701756
10,2.6144673244913954,stimulus,1.1221214936907216
10,2.6232448120628433,stimulus,1.0993086759199748
10,2.6301233556540726,stimulus,1.1378523981693183
10,2.6375568045843574,stimulus,1.0252498257401446
10,2.645253490855194,stimulus,1.10004756051406
10,2.655090200120212,stimulus,0.9832131023880117
10,2.664322457457246,stimulus,1.0442103235247633
10,2.6728938870748853,stimulus,1.0605092211861713
10,2.6827902266343786,stimulus,0.998951210895032
10,2.689750507688518,stimulus,0.9989285231808742
10,2.6985998637510216,stimulus,1.0528247249347298
10,2.7079045925052707,stimulus,1.118548026129767
10,2.7179037304509617,stimulus,1.0711162527545655
10,2.7251820991931095,stimulus,0.9946618733320101
10,2.7319399267931757,stimulus,1.0238108691162255
10,2.7404690173916944,stimulus,0.9791069661620959
10,2.748190578456453,stimulus,1.003061018376487
10,2.7551583336957206,stimulus,1.0468745857258452
10,2.763484403018787,stimulus,1.1023863230180386
10,2.772597794707577,stimulus,1.1015004789852938
10,2.7812359104457265,stimulus,1.0530930014558453
10,2.7897793763912744,stimulus,1.035161267899862
10,2.7981464118394443,stimulus,0.9449527500240815
10,2.8052604476928766,stimulus,1.0201882073771398
10,2.8132956898097405,stimulus,1.0497504024923698
10,2.822144275467224,stimulus,1.030645150362046
10,2.83009416962957,stimulus,1.0106933597790118
10,2.8369985797854143,stimulus,1.0700437104237812
10,2.8445136703755587,stimulus,1.0122488683799642
10,2.851744384333199,stimulus,1.070494914957166
10,2.86065236557368,stimulus,0.9217190295645274
10,2.867615712756047,stimulus,1.0537350805156414
10,2.8764647769808733,stimulus,1.0447585701378137
10,2.88558684505485,stimulus,1.0503405448176417
10,2.8941095682026905,stimulus,0.9601365549235498
10,2.90418292919323,stimulus,1.1013124459215702
10,2.913428140467368,stimulus,0.9707606244870988
10,2.9205097313261916,stimulus,1.0373112705443943
10,2.92757271938329,stimulus,0.9611045880358328
10,2.9372741959534028,stimulus,1.0878173410351615
10,2.945712803886995,stimulus,1.010927379145849
10,2.952555473152437,stimulus,0.980654171777449
10,2.9617141918517027,stimulus,0.9731241108047918
10,2.9705636626026424,stimulus,1.0383796088336092
10,2.9787394638159066,stimulus,1.0130215953824473
10,2.9866512967667287,stimulus,1.0757995742226032
10,2.9934539717532935,stimulus,1.0443391066102004
10,3.002748321363941,stimulus,1.0069109970833001
10,3.011604012564774,stimulus,1.093591901077339
10,3.0191784802169463,stimulus,1.0344274821265582
10,3.0280844977985257,stimulus,1.0644302884912036
10,3.0370744829563927,stimulus,1.041382617952433
10,3.0470780175458505,stimulus,1.0315240647964448
10,3.0539398034616965,stimulus,1.0135331317139233
10,3.061475375496816,stimulus,0.9935721403791883
10,3.069216670048866,stimulus,0.96454055766755
10,3.077266320710755,stimulus,0.9926977683596765
10,3.0848442600157,stimulus,1.01919398821803
10,3.0932365559989345,stimulus,0.974650646731442
10,3.1025815597320023,stimulus,1.0040580057639914
10,3.111527674004305,stimulus,1.1503233739308223
10,3.1185232230597766,stimulus,1.1849106983806383
10,3.1270892920835354,stimulus,1.0279455334322458
10,3.1345088083711503,stimulus,0.9541054527652948
10,3.142812885330384,stimulus,1.0796423725380717
10,3.1508234013516456,stimulus,1.0440978543439037
10,3.160035287140312,stimulus,1.0441382758231912
10,3.16840904469724,stimulus,1.0321590664471267
10,3.1767061787836153,stimulus,0.9985061428702642
10,3.183824170572136,stimulus,1.0196911722625617
10,3.1916973777147954,stimulus,1.0091534695504252
10,3.199877204069975,stimulus,1.020256967941561
10,3.2077406144625025,stimulus,0.9067989298735512
10,3.2160060674236246,stimulus,1.066190956287537
10,3.2231690432107416,stimulus,1.0721760762148618
10,3.230679802129535,stimulus,0.9753844886948636
10,3.238257812114512,stimulus,0.99818958417962
10,3.2472748440067276,stimulus,0.9815061252726445
10,3.25596966514846,stimulus,0.9901656134783026
10,3.2636683197242538,stimulus,0.9277658117251442
10,3.2731065640925485,stimulus,0.9627082487834755
10,3.28252695185157,stimulus,1.040589099353116
10,3.28988006794158,stimulus,1.0561027391719824
10,3.2968292115300155,stimulus,1.06226011657718
10,3.3056799885028,stimulus,0.9421650936023752
10,3.3154823160262015,stimulus,1.0350253753130125
10,3.324793901910421,stimulus,1.1147766199644962
10,3.3326986572182697,stimulus,1.045845966611184
10,3.3399668931487634,stimulus,1.0246652464962889
10,3.3472047551518624,stimulus,1.0898533346224732
10,3.356658992587584,stimulus,0.8989649187365316
10,3.365322489957029,stimulus,0.9771135886436833
10,3.3722052653324397,stimulus,0.9909438702839134
10,3.3813800575755266,stimulus,1.069209017492276
10,3.389705765607515,stimulus,0.9914659109045183
10,3.3991533788000226,stimulus,1.1023269215599947
10,3.4065524946684524,stimulus,1.0340654390650412
10,3.413969985547494,stimulus,0.9327863134184328
10,3.422146306951735,stimulus,0.904608473989257
10,3.4310397680752938,stimulus,1.041691796038816
10,3.4385902943197726,stimulus,1.042919438774669
10,3.448612198891476,stimulus,1.0200821388271963
10,3.4567846184362923,stimulus,0.9329278067364318
10,3.4658223124815533,stimulus,1.0570866079409709
10,3.473942848158973,stimulus,1.086772395723654
10,3.481446510425184,stimulus,1.0855596425622418
10,3.4910699556730846,stimulus,1.061503758244049
10,3.499130121605525,stimulus,1.0078791165235401
10,3.509197523792815,stimulus,1.0799005418563778
10,3.5174703815279362,stimulus,0.9500286555080609
10,3.525963156968466,stimulus,0.9762168584479237
10,3.53452358173672,stimulus,1.044689967845174
10,3.5415919404623613,stimulus,0.984249424416437
10,3.548570556568939,stimulus,0.955069624469683
10,3.557527237314878,stimulus,0.9482425148383953
10,3.5648773978338197,stimulus,1.0017899582761884
10,3.572686349700782,stimulus,1.0330939194059507
10,3.582657349649117,stimulus,1.0599933058320754
10,3.5910266502256047,stimulus,1.0019154432289075
10,3.5997373452384474,stimulus,1.142612233933101
10,3.6090415443194734,stimulus,1.0973691418105316
10,3.616508422603497,stimulus,1.0767095973186844
10,3.624854770517183,stimulus,1.0241224541566405
10,3.6338118474474097,stimulus,1.003396381741678
10,3.641576564078153,stimulus,0.9815355318268966
10,3.6509791602719983,stimulus,1.0252737890303092
10,3.6587899427806905,stimulus,0.9690227231592711
10,3.6660460857295933,stimulus,1.0300268821581506
10,3.6748909402535817,stimulus,1.023569338495011
10,3.684630990460946,stimulus,0.9547647471651339
10,3.694156582926953,stimulus,1.052359555795063
10,3.7012581375933404,stimulus,0.8924918091130868
10,3.7106822563069968,stimulus,1.0456461486436817
10,3.7205230865524435,stimulus,0.9799576083808644
10,3.7276918354095456,stimulus,1.035478222932266
10,3.7351518499138288,stimulus,1.026258960719551
10,3.74362669991516,stimulus,1.0847076565614038
10,3.7512995394153648,stimulus,1.0315322916755916
10,3.7607642907662515,stimulus,1.01700738875346
10,3.768462570096771,stimulus,1.0004751638485052
10,3.7783708915814254,stimulus,0.9845974117221137
10,3.7871031662757755,stimulus,0.9769597094604665
10,3.7955646943466474,stimulus,1.0347861009625576
10,3.8035084491542865,stimulus,1.0473433132323124
10,3.811380597992858,stimulus,0.9929256334611738
10,3.8211665857304222,stimulus,1.0917863650796473
10,3.827957799148434,stimulus,1.003453438198551
10,3.8371380342512826,stimulus,0.9358111036694757
10,3.846679322187438,stimulus,0.9841208951822398
10,3.8555729204218365,stimulus,0.8880393874963765
10,3.8636127409391903,stimulus,1.0606701805977823
10,3.871446978848929,stimulus,1.0578168833767632
10,3.878328821034557,stimulus,1.0480260998748638
10,3.888027656313134,stimulus,0.9928629738574477
10,3.8970309221805595,stimulus,0.9045925215587269
10,3.904045744979179,stimulus,1.0366240241614042
10,3.911423422622164,stimulus,1.0274793737222376
10,3.9200201361738913,stimulus,0.9486051159857023
10,3.9290118821489424,stimulus,1.0850889988090682
10,3.938645258967888,stimulus,0.9645193465610298
10,3.9468602534906507,stimulus,1.0671286093734313
10,3.9544291786651002,stimulus,1.0195495372223482
10,3.962019444233788,stimulus,1.0194214095925636
10,3.9709614061792426,stimulus,1.0154995439563697
10,3.9797373120522903,stimulus,1.0181406531842188
10,3.98816469024144,stimulus,0.9916467811787282
10,3.99511403475862,stimulus,0.9867742314588194
10,4.003800920891446,stimulus,0.962557033005607
10,4.0113810777150904,stimulus,1.0281980403548925
10,4.019214676207862,stimulus,1.0254399436095363
10,4.026484514176709,stimulus,1.0105129679326563
10,4.0333375168067365,stimulus,1.1258130835706215
10,4.041134318240371,stimulus,0.9585264767561064
10,4.049741029899698,stimulus,0.9913716447521607
10,4.059793148270607,stimulus,0.9677113059406658
10,4.069575103399884,stimulus,0.9605399371282886
10,4.0788967873587145,stimulus,0.8652176265803908
10,4.0876882721459875,stimulus,1.069238471607952
10,4.095144819755518,stimulus,1.028604563398051
10,4.1046349213688345,stimulus,1.0534714796564115
10,4.11314111903852,stimulus,0.9734425015475151
10,4.1229322148025425,stimulus,1.0170623520288575
10,4.131583224927469,stimulus,1.0100480443590372
10,4.140396519319102,stimulus,0.975500242771103
10,4.147857536772353,stimulus,1.0994497083057335
10,4.156222518083582,stimulus,1.0806729590621036
10,4.166144609863141,stimulus,1.0625610523527356
10,4.174235615929166,stimulus,1.0305394865566941
10,4.181292948384175,stimulus,1.0257731949858713
10,4.188861772588871,stimulus,1.0059973003361482
10,4.1973041027936615,stimulus,1.0144188894357713
10,4.207309679937602,stimulus,1.0246726199370602
10,4.214045282560043,stimulus,1.0441412513965316
10,4.22219376336965,stimulus,0.979216073211504
10,4.231685909804942,stimulus,1.0557272410740646
10,4.238884184555341,stimulus,1.0104751852772416
10,4.247268352691638,stimulus,1.0158592244797855
10,4.257235141713923,stimulus,1.1262941257797914
10,4.265033592645739,stimulus,1.0109153009625949
10,4.273151944131965,stimulus,1.0501439789555427
10,4.282379286102812,stimulus,1.0774223980385738
10,4.291208224753833,stimulus,1.1350920244082732
10,4.300424774847078,stimulus,1.035150824921193
10,4.30890407058723,stimulus,1.048876519819644
10,4.316487252575147,stimulus,1.00239683896837
10,4.325412231374932,stimulus,1.03386102900131
10,4.334563849402483,stimulus,1.0168934746213454
10,4.344648032430181,stimulus,1.0635929352081908
10,4.353666276300869,stimulus,0.9850159885736613
10,4.363604594781068,stimulus,1.111174218871728
10,4.373331357021925,stimulus,0.9612035951027457
10,4.380265793384815,stimulus,1.0184998423861242
10,4.390244415336783,stimulus,1.0189792343142379
10,4.398449426634922,stimulus,1.1347036685147125
10,4.408120439175711,stimulus,1.0911881773462135
10,4.417906989503503,stimulus,1.0077465406384958
10,4.426781231677459,stimulus,1.0010416076106083
10,4.435502789476717,stimulus,1.1105658336807214
10,4.445264861658536,stimulus,1.089779322262273
10,4.452742630923043,stimulus,0.9938453885193295
10,4.461883231730353,stimulus,1.0839816023883442
10,4.469064070352668,stimulus,0.9231643298968562
10,4.477350468831846,stimulus,1.0209224682236235
10,4.484355293889612,stimulus,1.015028877666998
10,4.493287432134642,stimulus,0.9586823197178916
10,4.50003374823331,stimulus,0.9886666493568758
10,4.509313176041137,stimulus,0.9851238062801081
10,4.518967877950948,stimulus,1.0328700801841502
10,4.528231755081114,stimulus,1.0794397830457656
10,4.537852022823019,stimulus,0.9433593683222543
10,4.547768700935393,stimulus,0.9087705382477081
10,4.5573799452705055,stimulus,0.998554825677077
10,4.56588769950369,stimulus,1.083166942488222
10,4.573428136861979,stimulus,0.9863589763940224
10,4.582026587666276,stimulus,1.0562251728492513
10,4.5895285995458845,stimulus,1.0818171253438513
10,4.598726493542362,stimulus,0.9562264568000158
10,4.608264743610879,stimulus,1.0030599992128666
10,4.617628052550573,stimulus,1.0585721013838125
10,4.625629205985586,stimulus,1.063717668218667
10,4.632571213407888,stimulus,0.9482661103953879
10,4.6426106534370755,stimulus,0.9990917702054708
10,4.64973779698194,stimulus,1.052174428578106
10,4.657895127139328,stimulus,1.0526071375910722
10,4.667817958172169,stimulus,1.0889766575490056
10,4.676017475867417,stimulus,1.104125909068811
10,4.685626513107876,stimulus,1.0018219396020724
10,4.69378006781263,stimulus,0.9891591838950402
10,4.7011836797709705,stimulus,1.0480520423046729
10,4.710412901170663,stimulus,1.0298854915582945
10,4.718012040852847,stimulus,1.5393371269848086
10,4.726226870937375,stimulus,1.4460549993297296
10,4.734026239846733,stimulus,1.0354947474595857
10,4.741170229250127,stimulus,1.0381331064192438
10,4.750534479688502,stimulus,0.9780882006831256
10,4.7600520422634895,stimulus,1.0542953305920895
10,4.76915283207063,stimulus,1.0116332954746652
10,4.779177347155401,stimulus,0.9474776801630342
10,4.786888790997975,stimulus,0.9880470372327538
10,4.795579352075134,stimulus,1.0367317287704827
11,0.01002226827612985,no_stimulus,1.2006004229342166
11,0.020122284382490002,no_stimulus,1.0384783959532773
11,0.02875614470008915,no_stimulus,1.1348865674445372
11,0.03879322838951749,no_stimulus,1.2184014137285937
11,0.04648498291904056,no_stimulus,1.2031819096157785
11,0.054963081651520126,no_stimulus,1.1401132935420375
11,0.06308980937822538,no_stimulus,1.1722029976006545
11,0.07260816311136238,no_stimulus,1.0903475412630952
11,0.08244104082716644,no_stimulus,1.1091142811993915
11,0.09262866806279856,no_stimulus,1.1678402849839078
11,0.10247238023573146,no_stimulus,1.1831079289375155
11,0.11225171983901822,no_stimulus,1.1324403391616435
11,0.12210988837842593,no_stimulus,1.1510333996502682
11,0.1300851763275816,no_stimulus,1.2257442903390199
11,0.13875144432457084,no_stimulus,1.171007625916269
11,0.14696223044696075,no_stimulus,1.1205090447576673
11,0.15800561245521552,no_stimulus,1.228503248914335
11,0.1673099690349169,no_stimulus,1.2358529572930343
11,0.17618183971454107,no_stimulus,1.1966970526175211
11,0.18369098573891945,no_stimulus,1.237974717474024
11,0.19448378798287397,no_stimulus,1.2262322360277755
11,0.20410277213827063,no_stimulus,1.2162166396292293
11,0.21457248570676357,no_stimulus,1.244933231363749
11,0.2240034296955924,no_stimulus,1.1774163759719898
11,0.23281026806952337,no_stimulus,1.3519890138557231
11,0.24213926721900447,no_stimulus,1.2085970212382524
11,0.25066004478941617,no_stimulus,1.1958073408654735
11,0.2597337950578822,no_stimulus,1.3014603226415304
11,0.27014099751202864,no_stimulus,1.1641424302887584
11,0.28041817854685946,no_stimulus,1.099862652575466
11,0.2890407937670198,no_stimulus,1.3272621318544362
11,0.2981727398862455,no_stimulus,1.266238301273543
11,0.3087018339365288,stimulus,1.2127551228543954
11,0.31919642358535966,stimulus,1.1911292711354493
11,0.32791059559553,stimulus,1.2149837325959887
11,0.3359854812347169,stimulus,1.15031988549594
11,0.3450011432670224,stimulus,1.2273242558694115
11,0.35598897241620914,stimulus,1.2557501265449076
11,0.3641546581559329,stimulus,1.2289513826600116
11,0.3740707201669667,stimulus,1.194130332379073
11,0.3833608998910383,stimulus,1.3418575321351667
11,0.3937518866807096,stimulus,1.3185839602535463
11,0.4027105782935688,stimulus,1.2630248079414492
11,0.41306533060512135,stimulus,1.2934412823365498
11,0.4228258881341273,stimulus,1.2258886594532044
11,0.4332702183396402,stimulus,1.2753773456495943
11,0.4441527488385385,stimulus,1.2896223838768284
11,0.45344020898756776,stimulus,1.2355028495063447
11,0.4640784552965252,stimulus,1.257706277457355
11,0.47436799968151017,stimulus,1.291266362484794
11,0.4820865919696906,stimulus,1.2759782028159765
11,0.490203193734797,stimulus,1.3100003875205972
11,0.4987518495721118,stimulus,1.1912130566410521
11,0.5076047111755326,stimulus,1.3502289031931423
11,0.5164596414872077,stimulus,1.2861276919694775
11,0.5252958589810895,stimulus,1.3234935194052297
11,0.5333009765676924,stimulus,1.3360905998620962
11,0.5408331132948285,stimulus,1.334120503604314
11,0.5512108617647806,stimulus,1.2945277014809509
11,0.5605517453479292,stimulus,1.2974881279156198
11,0.5688732844853627,stimulus,1.3233736424107427
11,0.5780075797917144,stimulus,1.3532765665561006
11,0.5890351417988033,stimulus,1.3176606108533782
11,0.5964922091776365,stimulus,1.3428576802902432
11,0.6053773510926421,stimulus,1.2287292882690228
11,0.6132625841717395,stimulus,1.3177502565341495
11,0.6223888521057104,stimulus,1.2512399317757217
11,0.6298657731238647,stimulus,1.3784407739896902
11,0.6388133614398062,stimulus,1.3297293354442803
11,0.6476004421747397,stimulus,1.4574053294748301
11,0.6578456122464716,stimulus,1.3467487018960576
11,0.6659944468976674,stimulus,1.3640225017836711
11,0.6736668672022028,stimulus,1.330671153830142
11,0.6836592356440614,stimulus,1.384336884071732
11,0.6919648399357513,stimulus,1.3967593103799956
11,0.7002446571588593,stimulus,1.441874540091601
11,0.708238780882537,stimulus,1.4378849115973353
11,0.7161283029162826,stimulus,1.5074794588912732
11,0.7271044613621259,stimulus,1.422970978413124
11,0.737900077796423,stimulus,1.4202688577573932
11,0.7460912882046846,stimulus,1.4794515512948674
11,0.7548553707660227,stimulus,1.5166796047077025
11,0.7640114235310989,stimulus,1.4111935456408162
11,0.7733103817925634,stimulus,1.4408322707093364
11,0.7839824763926393,stimulus,1.4492224429359772
11,0.7920442637068965,stimulus,1.503794039169788
11,0.8001451591997855,stimulus,1.4465961690175362
11,0.8082941281710472,stimulus,1.4524607336495288
11,0.819048074074075,stimulus,1.5072977265002945
11,0.8297116392854407,stimulus,1.3990801994084838
11,0.8382435269222983,stimulus,1.5746728902110294
11,0.8475773556178285,stimulus,1.416039886582349
11,0.8583701431412438,stimulus,1.4838061023477531
11,0.8692929283866865,stimulus,1.5440897397324258
11,0.880037213960548,stimulus,2.323137308145605
11,0.8880316244505173,stimulus,2.3350091806921185
11,0.8958039272891993,stimulus,1.5473119112727776
11,0.9051546968547901,stimulus,1.4998051204553575
11,0.915111091154044,stimulus,1.5633390358789137
11,0.9250731201886482,stimulus,1.5521964545296496
11,0.9347364356245011,stimulus,1.5508924637299875
11,0.9447620500009677,stimulus,1.5295638122636988
11,0.9555929348009524,stimulus,1.581806770245141
11,0.9630763899179521,stimulus,1.5664510995446728
11,0.9726191928607294,stimulus,1.637352643253495
11,0.9827518578707009,stimulus,1.6900969881080354
11,0.991192257222314,stimulus,1.617117802101063
11,0.9999775751766081,stimulus,1.5987199883159646
11,1.0079271707087916,stimulus,1.6251920303576086
11,1.01690099927352,stimulus,1.647601558520178
11,1.0276878491227037,stimulus,1.575473545979189
11,1.0362457399041252,stimulus,1.5758203712637686
11,1.0467756143620743,stimulus,1.6321401348870777
11,1.0548201783386337,stimulus,1.6939157158554203
11,1.0624899535957322,stimulus,1.6407845383562492
11,1.0717733573249817,stimulus,1.6167039611604812
11,1.0795714119744995,stimulus,1.695310072335187
11,1.0893901641562531,stimulus,1.690850601477498
11,1.0981868977489129,stimulus,1.807742845775762
11,1.1086772021237572,stimulus,1.6291781472211526
11,1.1179570247557544,stimulus,1.6442481571938063
11,1.1256365773027053,stimulus,1.6196853912845945
11,1.1366890713933542,stimulus,1.6595361824385078
11,1.145700270375328,stimulus,1.6117817211896768
11,1.1561875049178447,stimulus,1.586711733182645
11,1.1638906129994853,stimulus,1.7009039243741244
11,1.1725268522393357,stimulus,1.7577711597166008
11,1.1822506983207346,stimulus,1.6705245893482683
11,1.1928358814804367,stimulus,1.720374375349941
11,1.2025177428071483,stimulus,1.7079946555498626
11,1.2114268371309664,stimulus,1.5807223803541366
11,1.2220562650789764,stimulus,1.7586074523280932
11,1.2305790068934632,stimulus,1.7003121440005287
11,1.2411456821184306,stimulus,1.7044508446244622
11,1.2487474128536282,stimulus,1.749791677641659
11,1.2562612175958998,stimulus,1.6193190445332342
11,1.2638054436684611,stimulus,1.7151887845047369
11,1.2736060643145386,stimulus,1.6972047758546533
11,1.284616965632491,stimulus,1.7203064341579062
11,1.2923909821828141,stimulus,1.5708365895154035
11,1.3007869797100244,stimulus,1.6895319675678593
11,1.310290308863406,stimulus,1.6301032425145492
11,1.3200771352735268,stimulus,1.6855172477716
11,1.3290532766021304,stimulus,1.6685226472683121
11,1.338882793003462,stimulus,1.6915097893699953
11,1.3463663177666045,stimulus,1.7714785847378633
11,1.3548078340482412,stimulus,1.7965386828729564
11,1.3646454204873475,stimulus,1.8197583060612024
11,1.37445734849694,stimulus,1.6233118279458445
11,1.3854192111427663,stimulus,1.6490581236000819
11,1.3947701031962862,stimulus,1.649736481109065
11,1.4047161156147372,stimulus,1.597924208005311
11,1.414016071472966,stimulus,1.6534599970959505
11,1.4220984190407522,stimulus,1.7290628976917177
11,1.4316115204844098,stimulus,1.6518667947736723
11,1.4399075626542843,stimulus,1.6241340100792925
11,1.4475449501791633,stimulus,1.5814068019693348
11,1.456691618541944,stimulus,1.6740263058266274
11,1.4650312105867913,stimulus,1.6997842325536971
11,1.4725189879875986,stimulus,1.6592355279643647
11,1.481214285779892,stimulus,1.711562557669389
11,1.4904487202899204,stimulus,1.6966518660667875
11,1.4997899472217624,stimulus,1.6767681042121119
11,1.5105870644878765,stimulus,1.6940332946415007
11,1.5199078228899463,stimulus,1.595306596861649
11,1.5290913320305717,stimulus,1.6930870247244443
