trialID,time,stimulus,pupil_diameter
13,2.423756987858929,stimulus,1.3738607766192674
13,2.4356147116717994,stimulus,1.20375888654511
13,2.4452950202657044,stimulus,1.3786695070214345
13,2.453575538474699,stimulus,1.2329047770712598
13,2.4630035976363454,stimulus,1.242434420020937
13,2.471164791450718,stimulus,1.2960887043112972
13,2.4816496295779262,stimulus,1.3138254056191614
13,2.4930912790709217,stimulus,1.3642681883865009
13,2.5012502746621137,stimulus,1.325384198929036
13,2.51245948429769,stimulus,1.2915811972194524
13,2.5233602453604425,stimulus,1.2433345387621035
13,2.5314626562555986,stimulus,1.261220330036229
13,2.542226258699324,stimulus,1.3000054457291519
13,2.55148672752962,stimulus,1.279480817943476
13,2.562144694652272,stimulus,1.3408662554985182
13,2.5721331529421345,stimulus,1.4043428533562825
13,2.5806639806765563,stimulus,1.2322692936762605
13,2.590853978098078,stimulus,1.9333705398546976
13,2.5994569010612603,stimulus,1.8100273321820965
13,2.6093483620724687,stimulus,1.3466422941988292
13,2.617901806630169,stimulus,1.2559789382105804
13,2.6269716761109017,stimulus,1.3135442643841027
13,2.635625341607723,stimulus,1.2250767167093937
13,2.64362194409802,stimulus,1.3158464115334463
13,2.6531008273514023,stimulus,1.1700837515779692
13,2.6649466918555444,stimulus,1.3278617097837546
13,2.675648667105329,stimulus,1.358876011221038
13,2.6867236299192068,stimulus,1.2885508349179067
13,2.6974861353321664,stimulus,1.3265543662757449
13,2.706029380925321,stimulus,1.2726095461012776
13,2.7141379674942785,stimulus,1.29720990965069
13,2.7258670718516544,stimulus,1.272965507669137
13,2.736058709329567,stimulus,1.3587258250697922
13,2.7444968789486994,stimulus,1.3117553857375681
13,2.7530133264491905,stimulus,1.2248850156301407
13,2.76220504020224,stimulus,1.2386709262693167
13,2.771764189945902,stimulus,1.2211797760819836
13,2.78307046482388,stimulus,1.281916197329712
13,2.7945512601080518,stimulus,1.2520259022210687
13,2.8062581717911304,stimulus,1.3380036757410352
13,2.8165721935602095,stimulus,1.2879762420949803
13,2.8256872815448566,stimulus,1.2931904384747932
13,2.83708526380949,stimulus,1.3208140424999613
13,2.8483434604929982,stimulus,1.3140845520345332
13,2.8565405871765788,stimulus,1.2515115325552526
13,2.866340450021505,stimulus,1.2760021618652395
13,2.8779433361115627,stimulus,1.2357724003663537
13,2.8866679580380143,stimulus,1.2243455197957365
13,2.895178411209671,stimulus,1.3234332320627198
13,2.9040487446869356,stimulus,1.2823786580048828
13,2.914635430348347,stimulus,1.3577591542715302
13,2.9258615001608805,stimulus,1.2923809576488954
13,2.936094105302608,stimulus,1.2308411288908774
13,2.9457812351623103,stimulus,1.2801577628952563
13,2.9561134154407487,stimulus,1.256611035487481
13,2.966546511130505,stimulus,1.2492684182929363
13,2.9748141397896353,stimulus,1.3022723044103837
13,2.984123119507026,stimulus,1.2612814697290475
13,2.993053968961678,stimulus,1.283520057083242
13,3.004489524757535,stimulus,1.2206372755408166
13,3.013604052254722,stimulus,1.304785413348001
13,3.0222623351004696,stimulus,1.2179466614972843
13,3.032320358066074,stimulus,1.2006888146340071
13,3.0438704252154216,stimulus,1.2592618888374103
13,3.0540964511669197,stimulus,1.2914911080975096
13,3.062785670089951,stimulus,1.150234503203197
13,3.0735057317962107,stimulus,1.3140484157783052
13,3.0820919656230963,stimulus,1.237808465699379
13,3.092458207378644,stimulus,1.2900203707487687
13,3.1023622995206743,stimulus,1.318540001756118
13,3.1134834515564416,stimulus,1.2634883092594236
13,3.1238882602868383,stimulus,1.2134775551314756
13,3.1322632934789127,stimulus,1.2360617252756507
13,3.1427094283987222,stimulus,1.1960705156464007
13,3.1509579581728455,stimulus,1.233117047941332
13,3.1629280912861613,stimulus,1.2391044089288072
13,3.1729840827663383,stimulus,1.2452441884538994
13,3.181475416162574,stimulus,1.2758349672743463
13,3.191528063581796,stimulus,1.2969918941922085
13,3.2010878756867656,stimulus,1.307148158950105
13,3.2112046444977667,stimulus,1.2561153696881218
13,3.2204151286210534,stimulus,1.2596023719284533
13,3.2316085480523355,stimulus,1.264219632541553
13,3.241896527207206,stimulus,1.3002701582329415
13,3.252957068611877,stimulus,1.1351426262093574
13,3.262905796336565,stimulus,1.2355408311490141
13,3.272639938686795,stimulus,1.2180501579394474
13,3.2816765853653043,stimulus,1.2128173673564882
13,3.293416467352112,stimulus,1.2389458603240464
13,3.3017064653520034,stimulus,1.276692279856036
13,3.310329442051821,stimulus,1.2808733838186925
13,3.3212007174988076,stimulus,1.2088703665408447
13,3.3313464791497385,stimulus,1.3322058448784668
13,3.3416832101602365,stimulus,1.2004778297889027
13,3.353610885041995,stimulus,1.222970647742916
13,3.361643237952072,stimulus,1.186895664448044
13,3.3724758730644284,stimulus,1.2040011661709655
13,3.381775558320726,stimulus,1.2449469176807026
13,3.392791741037855,stimulus,1.2777066254142584
13,3.401047181578355,stimulus,1.225289930763809
13,3.4094951471074593,stimulus,1.2895662887347183
13,3.4192358713824245,stimulus,1.2718294026673047
13,3.4282072363185248,stimulus,1.3079976468510892
13,3.438020122973195,stimulus,1.2047896680241064
13,3.4482639595276585,stimulus,1.1952358949702697
13,3.457088213508986,stimulus,1.23589389725188
13,3.465656414543998,stimulus,1.2579903563650727
13,3.477119197066048,stimulus,1.2780691905479176
13,3.486266800856382,stimulus,1.2924755218576265
13,3.49572623371505,stimulus,1.2913273552366658
13,3.50491774301878,stimulus,1.2981144886899882
13,3.514175654213305,stimulus,1.2694140072648135
13,3.5223700929164083,stimulus,1.2277061926689044
13,3.531718718572928,stimulus,1.1439057784626803
13,3.542999782780277,stimulus,1.2278001433913646
13,3.5516274098812914,stimulus,1.224926245681035
13,3.5613650967193737,stimulus,1.2648457179001742
13,3.570026708824613,stimulus,1.240811867511109
13,3.5788522819737243,stimulus,1.3163676778578997
13,3.5902366844903337,stimulus,1.1339285485321582
13,3.6007802624279797,stimulus,1.2125238376559548
13,3.610233121595062,stimulus,1.2035228786753656
13,3.6217902106023034,stimulus,1.268273788565228
13,3.6331555131503857,stimulus,1.242634404033999
13,3.641489155006965,stimulus,1.3081884613572052
13,3.652262126829187,stimulus,1.2886822634318675
13,3.663601701647401,stimulus,1.3271158034972772
13,3.67378358614874,stimulus,1.2929804055911465
13,3.683362125162286,stimulus,1.21495170135598
13,3.6946600388901416,stimulus,1.225653562947271
13,3.7055276814670863,stimulus,1.1560437291310681
13,3.717144458407866,stimulus,1.180596538250921
13,3.728665763584951,stimulus,1.2393541245670299
13,3.739448621565584,stimulus,1.2905733956707528
13,3.749978698710032,stimulus,1.313227875724067
13,3.7594503570095728,stimulus,1.2127980647339125
13,3.7703921115559313,stimulus,1.2601645284799192
13,3.7785201780867608,stimulus,1.0962180687186451
13,3.7882188730427426,stimulus,1.1681942507513636
13,3.7974988126906215,stimulus,1.2663266321938844
13,3.8089462671098615,stimulus,1.2544411318565385
13,3.817625986985796,stimulus,1.258104361483576
13,3.82928206553777,stimulus,1.2103206474414436
13,3.838945655210697,stimulus,1.2961127433007866
13,3.850217023766741,stimulus,1.2300755209094834
13,3.8583671549521754,stimulus,1.3372244065089394
13,3.8690608848476837,stimulus,1.2153354315831757
13,3.879377572323471,stimulus,1.3271397176490116
13,3.888798609711805,stimulus,1.2848538683108077
13,3.897966344274102,stimulus,1.273376425174411
13,3.9094963449542486,stimulus,1.2289354772675212
13,3.9181665208791325,stimulus,1.2220914419722637
13,3.9294787533871633,stimulus,1.2596332915325175
13,3.938178029699782,stimulus,1.2454977639827598
13,3.9493032555230605,stimulus,1.1524502406068329
13,3.9596912389733516,stimulus,1.3271234728428727
13,3.9687164919156315,stimulus,1.2863629233471434
13,3.979412570162958,stimulus,1.2469756291172809
13,3.991359991492229,stimulus,1.3184426724929574
13,4.001364112837072,stimulus,1.3216452041868965
13,4.010126739386955,stimulus,1.3248443785384023
13,4.018166407741508,stimulus,1.3404608146217494
13,4.028011191571785,stimulus,1.2043906084508083
13,4.039496087619816,stimulus,1.1694859211794466
13,4.04984632928202,stimulus,1.2186122849181296
13,4.061533445584572,stimulus,1.2030119636583787
13,4.070722094043133,stimulus,1.27024819543825
13,4.0795996461037625,stimulus,1.2502174934255672
13,4.088240514435862,stimulus,1.2267637703692498
13,4.0975574081612445,stimulus,1.1425890027241568
13,4.109253690076972,stimulus,1.1529526988454617
13,4.119587195776709,stimulus,1.1547162949137642
13,4.127784480949401,stimulus,1.2455872323830046
13,4.136803200832,stimulus,1.2492084704372861
13,4.1479176675344505,stimulus,1.1991565250862823
13,4.156662506760856,stimulus,1.2632902646192203
13,4.168175478688371,stimulus,1.2339083194254732
13,4.1788438983714125,stimulus,1.2059803593448901
13,4.189080266159109,stimulus,1.2297766859176225
13,4.200414177200234,stimulus,1.1916446280921087
13,4.209226580281798,stimulus,1.2127324790125185
13,4.218557812054811,stimulus,1.2143578300703948
13,4.229323626806206,stimulus,1.288038310371145
13,4.237476135172032,stimulus,1.3132342774941619
13,4.246884791845896,stimulus,1.2638235321215017
13,4.255521693499465,stimulus,1.22310039878908
13,4.264182288254488,stimulus,1.214842982844541
13,4.274813650163951,stimulus,1.2633470273284637
13,4.28364959237415,stimulus,1.2297864918153782
13,4.293816140201547,stimulus,1.2097410867789313
13,4.304215772386834,stimulus,1.1818648989743104
13,4.313074830820585,stimulus,1.2945829522846763
13,4.322655344446007,stimulus,1.3221115907524792
13,4.33299679574068,stimulus,1.258797139154006
13,4.341356129352649,stimulus,1.1495603157425291
13,4.34975564325608,stimulus,1.2848050997493008
13,4.359935838770287,stimulus,1.2625271370327493
13,4.369743746748353,stimulus,1.2110354169262454
13,4.378252285422257,stimulus,1.28265531389207
13,4.387337956220332,stimulus,1.2095673888876315
13,4.397048095486558,stimulus,1.312627920381301
13,4.406691776252709,stimulus,1.3102189889499885
13,4.41491968849393,stimulus,1.2426037720431697
13,4.4246333335671135,stimulus,1.1922036001887126
13,4.433872057409015,stimulus,1.2967608771368915
13,4.445764859795354,stimulus,1.2896537721894747
13,4.455389516424448,stimulus,1.2740941500191176
13,4.463637547515885,stimulus,1.3644207555544627
13,4.475196696041795,stimulus,1.3621710319830402
13,4.483241974123547,stimulus,1.155287501454583
13,4.494440108720526,stimulus,1.2415261343676296
13,4.50338600127441,stimulus,1.1952799264592397
13,4.513779740859447,stimulus,1.2590937837157847
13,4.525684031765452,stimulus,1.1977791483442783
13,4.537266682376639,stimulus,1.205197575425426
13,4.547911368745149,stimulus,1.2123038023348145
13,4.557536776663776,stimulus,1.2603980043573249
13,4.566971152352834,stimulus,1.2137949998947297
13,4.577868549802453,stimulus,1.213717021273152
13,4.5884452538552125,stimulus,1.3248423202728234
13,4.5986602485965085,stimulus,1.2753686805398876
13,4.6102988733663945,stimulus,1.2644459639044754
13,4.621777347976855,stimulus,1.2860962124043525
13,4.629890336567691,stimulus,1.2525705170641117
13,4.641251140735983,stimulus,1.2403465315338413
13,4.651926975251879,stimulus,1.267559114021047
13,4.662334037479226,stimulus,1.2819802710687844
13,4.671105430748267,stimulus,1.2877397861868976
13,4.6797702541213795,stimulus,1.2444689861897957
13,4.689966621820576,stimulus,1.226571344040906
13,4.699404765398908,stimulus,1.3092951190348379
13,4.7087600481883385,stimulus,1.2140790992730368
13,4.7184658606303564,stimulus,1.2350217244951027
13,4.727144416144792,stimulus,1.2662281842528587
13,4.737248994991225,stimulus,1.262960165613047
13,4.747844798888002,stimulus,1.2372441572109472
13,4.755913299187042,stimulus,1.2230622085465237
14,0.009371601529207452,no_stimulus,1.3513077185123634
14,0.019547579894835423,no_stimulus,1.3785360849461985
14,0.028924648010933536,no_stimulus,1.2775293944538264
14,0.03578431519206369,no_stimulus,1.384894338541317
14,0.04417255827294021,no_stimulus,1.3175200912678506
14,0.05327840103446164,no_stimulus,1.4188223954871557
14,0.06074566247748513,no_stimulus,1.2906333004727382
14,0.06845212776150851,no_stimulus,1.4465786954070714
14,0.07675303163067149,no_stimulus,1.379083154309542
14,0.08362188961647253,no_stimulus,1.3816763131261036
14,0.092142285107671,no_stimulus,1.3984894402904127
14,0.10232484036591441,no_stimulus,1.391519713681611
14,0.11182938346952621,no_stimulus,1.4152337035648963
14,0.11937568284546916,no_stimulus,1.3612894990303421
14,0.12922448555047072,no_stimulus,1.4237585564047928
14,0.13780915856851517,no_stimulus,1.3591541048532012
14,0.14542037111617798,no_stimulus,1.4385819979501848
14,0.1532572102913463,no_stimulus,1.3926119286064644
14,0.16242044830324578,no_stimulus,1.4145462135154983
14,0.17171604408392716,no_stimulus,1.4226084207520944
14,0.18169140932957228,no_stimulus,1.5131046793842653
14,0.1908934991310429,no_stimulus,1.391873828907161
14,0.19934917545464165,no_stimulus,1.498890454399319
14,0.20796538373680468,no_stimulus,1.4641352547651525
14,0.21734569318194483,no_stimulus,1.4857890165598946
14,0.22667284471993746,no_stimulus,1.5084562809999686
14,0.23650769216293446,no_stimulus,1.3882141254994005
14,0.24651496146855315,no_stimulus,1.4058341134604888
14,0.2547747054224107,no_stimulus,1.3919465770415667
14,0.2643910148409722,no_stimulus,1.4334772323140261
14,0.2741984668664132,no_stimulus,1.4673198716866185
14,0.28222901901177266,no_stimulus,1.4441709794751982
14,0.28939213087275384,no_stimulus,1.5078537238918213
14,0.296755423227112,no_stimulus,1.3823531594859886
14,0.3045835948148666,stimulus,1.5214877364247577
14,0.31150567731502515,stimulus,1.3923322879037805
14,0.31977109634850487,stimulus,1.3349850350405563
14,0.3299718785903108,stimulus,1.4737399702029477
14,0.3389433647979208,stimulus,1.5051107263261365
14,0.3465385912313268,stimulus,1.5046396050779214
14,0.3563069314008217,stimulus,1.5415012889901236
14,0.3642380901422,stimulus,1.445676041743895
14,0.37118498962515467,stimulus,1.4518899793961555
14,0.38132150458343733,stimulus,1.6429969351667422
14,0.3888967706094662,stimulus,1.5426383637448626
14,0.39707998999028465,stimulus,1.5180446313517995
14,0.4066421932365817,stimulus,1.5364021721143928
14,0.41405038336366523,stimulus,1.4852769670709058
14,0.42380140741484607,stimulus,1.608837413863604
14,0.4336401840670027,stimulus,1.6209965812452525
14,0.44271365480681607,stimulus,1.5587248000069098
14,0.4509727837092959,stimulus,1.6502770914867815
14,0.45922852684197907,stimulus,1.6507775542750043
14,0.4670327277394837,stimulus,1.6299733973644468
14,0.47475559404900547,stimulus,1.6077514731873206
14,0.4828949710947876,stimulus,1.5577459003887366
14,0.49114833128800517,stimulus,1.6238016324021545
14,0.49860328759267447,stimulus,1.7445016194361804
14,0.5070720833419209,stimulus,1.7071888935478463
14,0.5147380439390771,stimulus,1.7747526541424794
14,0.5216217363862672,stimulus,1.625338916951509
14,0.5317242265502177,stimulus,1.6335254399164962
14,0.540985927497347,stimulus,1.5582736505887236
14,0.548474160401503,stimulus,1.676707292113539
14,0.5560052350684812,stimulus,1.6451871823015607
14,0.5642523258454841,stimulus,1.731020508692091
14,0.5715296829005005,stimulus,1.7419203808144208
14,0.5799079837183361,stimulus,1.7815566582755016
14,0.5880856704234602,stimulus,1.6520001892825107
14,0.597270109195506,stimulus,1.7127597760496545
14,0.6060174108184777,stimulus,1.7438902354946095
14,0.614589566443949,stimulus,1.6865020614301933
14,0.623584651612094,stimulus,1.7527709462694534
14,0.6337048361339209,stimulus,1.8237643766641531
14,0.6411856953519681,stimulus,1.7260804693569485
14,0.6496423704372405,stimulus,1.6697857538829712
14,0.6598022117082062,stimulus,1.748995229209246
14,0.669646811554877,stimulus,1.768370110424971
14,0.6796401009151115,stimulus,1.7220920635126988
14,0.6890491808876532,stimulus,1.7815033610012978
14,0.6961661721337455,stimulus,1.8286175302725967
14,0.7050516344323574,stimulus,1.8280557484215028
14,0.7140861305217825,stimulus,1.8892527595111515
14,0.72206164381891,stimulus,1.8622150314964407
14,0.7322284981201652,stimulus,1.826222165933803
14,0.7414627823668327,stimulus,1.8450535009392037
14,0.7505852493884435,stimulus,1.8556408359179737
14,0.7583804418181734,stimulus,1.8473329821874327
14,0.7655866838693456,stimulus,1.9196069553445119
14,0.7747321160712394,stimulus,1.9235830011267965
14,0.7848943823406412,stimulus,1.9561821509136106
14,0.7941858287834286,stimulus,1.9407019178366565
14,0.8032963132829051,stimulus,1.9614877523721326
14,0.8119128969151823,stimulus,2.0060296044783925
14,0.8219091826203826,stimulus,1.999478068086
14,0.831269713845517,stimulus,1.9940434635868927
14,0.8384527532576896,stimulus,1.9863582771055053
14,0.8470162243660448,stimulus,2.0265834503181024
14,0.8567211284700268,stimulus,2.042458872817947
14,0.8638736680597674,stimulus,2.0091950081356593
14,0.8715690388861735,stimulus,2.0702331799551597
14,0.8786812322787476,stimulus,2.02862913621592
14,0.8883160673227859,stimulus,1.9997149233138787
14,0.8955012632894472,stimulus,2.0320829060582732
14,0.9041970759152403,stimulus,2.0426322040306926
14,0.9122599010889826,stimulus,2.0574360377243424
14,0.9210865642440186,stimulus,2.174999313839982
14,0.9308156989662304,stimulus,2.1127777897676876
14,0.9401398441495344,stimulus,2.177646406832485
14,0.9471866162289195,stimulus,2.181961913952751
14,0.9553544550211318,stimulus,2.09120614563394
14,0.9641001730355199,stimulus,2.176317578619961
14,0.9728366670714317,stimulus,2.1693086622130626
14,0.9826801734865505,stimulus,2.1764422828292624
14,0.9907783692585698,stimulus,2.1962078053106104
14,0.9977264495611856,stimulus,2.1418256040480608
14,1.0069566978084463,stimulus,2.121401312974851
14,1.0152502418685958,stimulus,2.2433184693958466
14,1.024224923977393,stimulus,2.1972329453410047
14,1.0323498347850517,stimulus,2.1123791305764272
14,1.0415327243545602,stimulus,2.179855239245553
14,1.050009965120342,stimulus,2.266482513848673
14,1.0592804652951244,stimulus,2.211204581177777
14,1.0683292844253116,stimulus,2.181017892844414
14,1.07713324308953,stimulus,2.287157776778586
14,1.0865505350871176,stimulus,2.3675227835932446
14,1.0961353583620097,stimulus,2.3194357252094493
14,1.1054019987211552,stimulus,2.2770531583779254
14,1.1137126973323155,stimulus,2.2899837838664125
14,1.120975303433804,stimulus,2.3819036114005923
14,1.1309004173274682,stimulus,2.306376455265229
14,1.1391568157337986,stimulus,2.381365494180101
14,1.1466017427240325,stimulus,2.274273282819128
14,1.1560944553105452,stimulus,2.299204233176438
14,1.1635616805855316,stimulus,2.3051498221676083
14,1.1705088187944974,stimulus,2.331239327520983
14,1.180442214149362,stimulus,2.3022745244839498
14,1.190069939464916,stimulus,2.265881326535709
14,1.197959134617906,stimulus,2.28106633437942
14,1.2073663860125263,stimulus,2.437243185061274
14,1.2162718313371084,stimulus,2.2931938719250056
14,1.224500711509359,stimulus,2.396676650707171
14,1.232604262876967,stimulus,2.3559944397034265
14,1.2420437307074506,stimulus,2.4211718662997916
14,1.2518317987152052,stimulus,2.394513360603486
14,1.2596454684615854,stimulus,2.2847736763961315
14,1.2693557940582911,stimulus,2.273597226549035
14,1.276848144771261,stimulus,2.348338697050754
14,1.2843794058440616,stimulus,2.3867510764008326
14,1.2923653558391923,stimulus,2.3640314072511854
14,1.3004569259021943,stimulus,2.3715588685515354
14,1.308636057376664,stimulus,2.340941236398372
14,1.3172923271911887,stimulus,2.3733880932611156
14,1.3264501682434686,stimulus,2.38170012127778
14,1.3365877794165788,stimulus,2.412343836895253
14,1.3441892221715848,stimulus,2.2817967127644914
14,1.3525031178146707,stimulus,2.3869553093786933
14,1.360575492781988,stimulus,2.211716439676295
14,1.368942269316444,stimulus,2.40063772808406
14,1.3789972314398222,stimulus,2.24382400088174
14,1.3884761791251559,stimulus,2.3651399076360073
14,1.3976446476576805,stimulus,2.295723707976325
14,1.4075845111551673,stimulus,2.2771556442824004
14,1.4162889146072963,stimulus,2.3021609128395735
14,1.4264116785814687,stimulus,2.327793999180788
14,1.4332690506081167,stimulus,2.2037154355276645
14,1.4411937161465298,stimulus,2.258923351760883
14,1.4502396551767038,stimulus,2.27558964906165
14,1.4585651440582459,stimulus,2.3019351415133604
14,1.4659413242739336,stimulus,2.282187605709473
14,1.4747012115123632,stimulus,2.1559759833185805
14,1.4846221043657033,stimulus,2.3104642015902868
14,1.493430449940087,stimulus,2.222443961071303
14,1.5004853575293622,stimulus,2.222337773050543
14,1.5102049526052121,stimulus,2.285782952836528
14,1.5192750476053773,stimulus,2.1294868681046157
14,1.5281092267690948,stimulus,2.2038207136961483
14,1.53809540002217,stimulus,2.2291638084525163
14,1.548122144998588,stimulus,2.185451922156486
14,1.556503918223646,stimulus,2.3221536642499054
14,1.563395127120726,stimulus,2.2206778228170396
14,1.570864169094804,stimulus,2.1723549133166493
14,1.5793494943712383,stimulus,2.190786138123256
14,1.58694441027683,stimulus,2.1394579115442363
14,1.5971076349564448,stimulus,2.1795434577747153
14,1.606606277935296,stimulus,2.1514242963406107
14,1.6134775814432285,stimulus,2.1384096396719925
14,1.6225589399882994,stimulus,2.1707916573266424
14,1.6316359952685568,stimulus,2.1893541867287305
14,1.6415461119348742,stimulus,2.074996944448728
14,1.649142776560116,stimulus,2.09465542256869
14,1.656480772117338,stimulus,2.0407744074511966
14,1.6643985565234367,stimulus,2.1512840905243307
14,1.6724836946468369,stimulus,2.1437495273147964
14,1.6822516642050476,stimulus,2.1336218549007953
14,1.689798055943841,stimulus,2.0237106974864165
14,1.69821871502424,stimulus,2.060729059710896
14,1.7071677374060155,stimulus,1.9937606835747042
14,1.716001498951478,stimulus,2.0799938151905173
14,1.7247399677257975,stimulus,2.0433800018461703
14,1.7336525624192525,stimulus,2.0547191169396886
14,1.7421241353498855,stimulus,2.0609494253687792
14,1.7513819407958897,stimulus,2.023325701028719
14,1.7590192810094039,stimulus,1.9336995044275005
14,1.7685828412487956,stimulus,1.9800061456555365
14,1.7758619574232966,stimulus,1.9944034433513702
14,1.7833491601571239,stimulus,1.927535834252217
14,1.791684069938741,stimulus,1.8953890129010265
14,1.800816470339845,stimulus,1.9209457529390694
14,1.8110289220030609,stimulus,1.9124843341234903
14,1.8202268122935885,stimulus,1.8909659968226151
14,1.8293605107380497,stimulus,1.9930558585697418
14,1.8394700924105014,stimulus,1.9096409226664568
14,1.8494274922966274,stimulus,1.8174003920973925
14,1.8589747845982407,stimulus,1.8717714998773554
14,1.8667211240891244,stimulus,1.8484441991544276
14,1.8761472538335764,stimulus,1.8467442716897933
14,1.8856711305927176,stimulus,1.8482514492211966
14,1.8957006984947595,stimulus,1.845584930042842
14,1.9028162345768205,stimulus,1.8955138701256762
14,1.91074281379986,stimulus,1.8090688442756722
14,1.9197934475455252,stimulus,1.8363389061697157
14,1.9270129813216907,stimulus,1.7791504443141144
14,1.9341939832835138,stimulus,1.7195051596032305
14,1.9435521166993306,stimulus,1.6814468887048017
14,1.9508626833261775,stimulus,1.7658248817153002
14,1.9604544078615636,stimulus,1.7168704516461746
14,1.9683395343181604,stimulus,1.7329007985527496
14,1.9769072363394455,stimulus,1.689874455193823
14,1.986725518857416,stimulus,1.6393254990113522
14,1.9969066604029215,stimulus,1.7924151064766052
14,2.0057285484170553,stimulus,2.444822076171664
14,2.0133345235683184,stimulus,2.4054593777956974
14,2.021914879696587,stimulus,1.696938644862666
14,2.0302510029767062,stimulus,1.6941266927878802
14,2.037122317359925,stimulus,1.6565454942422138
14,2.0457655656839986,stimulus,1.7381730153496016
14,2.054018944505649,stimulus,1.545367656599621
14,2.061710272179665,stimulus,1.6474936152992448
14,2.069656735313156,stimulus,1.5949992311571524
14,2.0777170373853813,stimulus,1.631205956806585
14,2.0862692657260946,stimulus,1.6158677303757105
14,2.0952898248360703,stimulus,1.5865911338822045
14,2.1040063950574788,stimulus,1.6146846095856318
14,2.1113002236907374,stimulus,1.6260107052860486
14,2.1190449952248995,stimulus,1.6009244520231376
14,2.1286854745227255,stimulus,1.551353343361554
14,2.1375524616849186,stimulus,1.537604518525976
14,2.1456552352862914,stimulus,1.673063890284049
14,2.154301889292472,stimulus,1.538282649243493
14,2.163182981057678,stimulus,1.5378303287684405
14,2.1725398477670037,stimulus,1.596317273515528
14,2.182188377414245,stimulus,1.5130073397394468
14,2.189174039494868,stimulus,1.5640198898730457
14,2.196907450890356,stimulus,1.5893446793746657
14,2.2066901421683136,stimulus,1.5182026833049096
14,2.2143946395828533,stimulus,1.5926964743183443
14,2.2230920410278676,stimulus,1.5434061576852358
14,2.2312540802387355,stimulus,1.4920863938962228
14,2.239443370852639,stimulus,1.5180901677959329
14,2.2492501603918997,stimulus,1.4986301949170822
14,2.2573561384417244,stimulus,1.4264731006612574
14,2.267308928314275,stimulus,1.4366998666199116
14,2.27572606038795,stimulus,1.4687726032917143
14,2.283003034455097,stimulus,1.4144246845958275
14,2.2927280703700497,stimulus,1.4751780935344039
14,2.3007035136329446,stimulus,1.4458088349784766
14,2.3093251461589475,stimulus,1.510644311486446
14,2.317562727847536,stimulus,1.4829864468357274
14,2.326197988009316,stimulus,1.521780068500338
14,2.3350633455736833,stimulus,1.4907814052127852
14,2.34493116336536,stimulus,1.3655955640535231
14,2.352074233169649,stimulus,1.470230613889046
14,2.3617840182347583,stimulus,1.384830337799253
14,2.3695078975904016,stimulus,1.4025381667000554
14,2.3764999189591944,stimulus,1.3533303768043274
14,2.384119590690902,stimulus,1.3391699673666977
14,2.392191037206648,stimulus,1.50041248375742
14,2.3998069320116397,stimulus,1.3908474850108907
14,2.409765692280241,stimulus,1.5418791688194495
14,2.4169391166308016,stimulus,1.399876587141617
14,2.424462740906595,stimulus,1.5483880635162528
14,2.4340841817205385,stimulus,1.4399131231527464
14,2.441735955760464,stimulus,1.4562917684194638
14,2.4503240175368677,stimulus,1.406688758581278
14,2.4575325854568972,stimulus,1.4261299412930568
14,2.4645786310634903,stimulus,1.382380782351243
14,2.4739133495759016,stimulus,1.4219301882971562
14,2.481493773976895,stimulus,1.452216824706574
14,2.4912275921811284,stimulus,1.4117126914604101
14,2.501328242662041,stimulus,1.3568654368616877
14,2.509296109902323,stimulus,1.4149949013464913
14,2.51933115738662,stimulus,1.320330620370147
14,2.526463469894943,stimulus,1.351396067839759
14,2.535602641191792,stimulus,1.4374107165029573
14,2.5435225622708835,stimulus,1.3464245052638337
14,2.5513990104619384,stimulus,1.352634242638899
14,2.5613737387927453,stimulus,1.4266139027093045
14,2.571388715203609,stimulus,1.43872334135749
14,2.5785002219145614,stimulus,1.442191312811742
14,2.5858070378177285,stimulus,1.4373973245836846
14,2.593338808607159,stimulus,1.2484138931500415
14,2.601622375026049,stimulus,1.330165458179753
14,2.6114565087950194,stimulus,1.4169822584232097
14,2.6198286724766797,stimulus,1.3126001293732403
14,2.628740881064441,stimulus,1.3725099859551695
14,2.638681754896038,stimulus,1.4058093690725926
14,2.6455850128301055,stimulus,1.3681389044897232
14,2.6530060081045845,stimulus,1.3796282990919855
14,2.661834791691635,stimulus,1.375381180114107
14,2.670388439437449,stimulus,1.410389419380959
14,2.6778288796242515,stimulus,1.357289309787169
14,2.6861205626156206,stimulus,1.3764866779247245
14,2.6943603429260334,stimulus,1.382715979981055
14,2.70247334912525,stimulus,1.3371516610692187
14,2.712403046586471,stimulus,1.387012125852759
14,2.7207407420300465,stimulus,1.317276433900302
14,2.7293831671644195,stimulus,1.2997163944172756
14,2.737964040917869,stimulus,1.3271802235921928
14,2.747626527665313,stimulus,1.352354118692936
14,2.754529554193399,stimulus,1.3091374360026138
14,2.7645495181580864,stimulus,1.390165300024975
14,2.772981310503184,stimulus,1.2796950943614962
14,2.7822415693540385,stimulus,1.3939902213559008
14,2.7896498204049154,stimulus,1.3734496870600033
14,2.7968083070198326,stimulus,1.2745714255035758
14,2.8041241280273654,stimulus,1.3574319679122366
14,2.81362480076098,stimulus,1.3529771082620008
14,2.8219135156435327,stimulus,1.3443618363490577
14,2.8290085237032856,stimulus,1.3190667186417748
14,2.836480182908958,stimulus,1.3392647162847255
14,2.845171059695799,stimulus,1.3004671963799082
14,2.8533092564241693,stimulus,1.246350340041689
14,2.863131896162273,stimulus,1.3155530118157985
