trialID,time,stimulus,pupil_diameter
8,4.392754478472923,stimulus,1.161810581169745
8,4.402538723522849,stimulus,1.1522074779208276
8,4.413862007522539,stimulus,0.9940542568365768
8,4.423302502063752,stimulus,1.0308057913732958
8,4.434549152862458,stimulus,1.1567962174972557
8,4.446697709989635,stimulus,1.0868976016134522
8,4.456387381927059,stimulus,1.15955987212791
8,4.466854588202168,stimulus,1.1148354333822514
8,4.478569607773296,stimulus,1.1521375693453426
8,4.487215140398364,stimulus,1.1408485088467424
8,4.499263404820047,stimulus,1.1226839796390125
8,4.5080574241725575,stimulus,1.0744827662409646
8,4.519398038608227,stimulus,1.1804704045888734
8,4.530185626620233,stimulus,1.1263933842041516
8,4.54100069445707,stimulus,1.0401132898536853
8,4.551420174713995,stimulus,1.0594390586572164
8,4.563931055821763,stimulus,1.0837659755474216
8,4.573452270743275,stimulus,1.1312862868618387
8,4.585545257089399,stimulus,1.0275196499219792
8,4.596662573533326,stimulus,1.1394574937718618
8,4.609091135289281,stimulus,1.0715669729010622
8,4.620687479725674,stimulus,1.1522467934030862
8,4.631245171366296,stimulus,1.1918819186592633
8,4.642763918129529,stimulus,1.1371383753564612
8,4.651799941711123,stimulus,1.101329211495707
8,4.661075260539515,stimulus,1.1717805333922644
8,4.672598927974741,stimulus,1.1162596676504073
8,4.683620947182646,stimulus,1.084307004577673
8,4.694573058014557,stimulus,1.1225730421082198
8,4.703111149901407,stimulus,1.1338900343243465
8,4.712156500982307,stimulus,1.1139476652778624
8,4.722610936771938,stimulus,1.0060419042625446
8,4.733543269700787,stimulus,1.252844411447833
8,4.742077095724693,stimulus,1.0885892437341336
8,4.753045281634748,stimulus,1.0513549902530566
8,4.762566297341161,stimulus,1.192688660850639
8,4.773281542262316,stimulus,1.137954297781088
8,4.78402064994652,stimulus,1.0746759447199972
9,0.012719459033346415,no_stimulus,1.229652195607478
9,0.023600003642344984,no_stimulus,1.1392885760658493
9,0.034636284938853804,no_stimulus,1.121130012817181
9,0.048152514616988384,no_stimulus,1.185798702085265
9,0.06016144528368719,no_stimulus,1.1298345478992613
9,0.0721969574666537,no_stimulus,1.0957073771396886
9,0.08520071281310354,no_stimulus,1.1518176225409371
9,0.09650276810051565,no_stimulus,1.1520410950554618
9,0.10822521151970388,no_stimulus,1.1691793352669047
9,0.11938877435741027,no_stimulus,1.2101198329030765
9,0.1323255291991987,no_stimulus,1.1560556512732456
9,0.1453074327151193,no_stimulus,1.245641061110524
9,0.15447808892192785,no_stimulus,1.1177540002101343
9,0.16440716834995545,no_stimulus,1.0978794741338498
9,0.17600677715921714,no_stimulus,1.2081138307966421
9,0.18919634724997525,no_stimulus,1.135590604054344
9,0.20186237851865851,no_stimulus,1.183278337116403
9,0.2151808185623005,no_stimulus,1.1594161754661831
9,0.2252766695039135,no_stimulus,1.1644871294332961
9,0.23661348987501296,no_stimulus,1.124749501992919
9,0.24653695737536208,no_stimulus,1.1287981121992217
9,0.25875673910474883,no_stimulus,1.169627195073752
9,0.2709888892699577,no_stimulus,1.1783218411563783
9,0.28452362552206356,no_stimulus,1.173637928798941
9,0.29366291248992293,no_stimulus,1.161506867269279
9,0.30329977854946677,no_stimulus,1.2142545127744873
9,0.31533714318870215,no_stimulus,1.2376776587072877
9,0.32515451284803,no_stimulus,1.2356063415328606
9,0.3372647768494774,no_stimulus,1.2220766238294865
9,0.3501089795524705,stimulus,1.1767313822842111
9,0.36265407164533653,stimulus,1.1719671178718538
9,0.3751707097241057,stimulus,1.351020354711565
9,0.3857154662836296,stimulus,1.3069875134729871
9,0.39792916100067843,stimulus,1.27682203404598
9,0.41027174292897717,stimulus,1.1601478909899958
9,0.4234413031710774,stimulus,1.2824714962523966
9,0.4352014947905268,stimulus,1.361330563570655
9,0.4472561984654433,stimulus,1.2573193007679782
9,0.4589656619494796,stimulus,1.4073181938993553
9,0.46885934051541533,stimulus,1.3536618620200234
9,0.47800073363346796,stimulus,1.2705342312346872
9,0.4887388097807873,stimulus,1.3132000455379218
9,0.5020457303495659,stimulus,1.286927437821846
9,0.5135027769258754,stimulus,1.290226861691846
9,0.5253926214348701,stimulus,1.3592210155719617
9,0.5388749790420828,stimulus,1.3537672214798617
9,0.5520860525305219,stimulus,1.4193200077127164
9,0.5625946385208316,stimulus,1.4023810411855984
9,0.5721490476974345,stimulus,1.3664575513128252
9,0.5848481728399174,stimulus,1.4851889665754554
9,0.597697772469284,stimulus,1.3352685033335416
9,0.6108688717550178,stimulus,1.4345450619781004
9,0.621131220422303,stimulus,1.4972499693023646
9,0.6345566212432906,stimulus,1.3939073464108813
9,0.647516392785114,stimulus,1.4596770138623418
9,0.6597843993188788,stimulus,1.339557266404491
9,0.6724038725328321,stimulus,1.4178507076016182
9,0.6824616925633196,stimulus,1.5153107085242423
9,0.6950198686748527,stimulus,1.3802058322781683
9,0.7070355096234701,stimulus,1.436011507816668
9,0.7197862493306115,stimulus,1.499436633573018
9,0.7310820766086045,stimulus,1.4988797453122256
9,0.7413090516752336,stimulus,1.4722991380681287
9,0.7517781575667839,stimulus,1.5981310209816668
9,0.7616285012797503,stimulus,1.5038217371438776
9,0.7716131129266879,stimulus,1.582545831872271
9,0.7830909769119734,stimulus,1.5968492644217323
9,0.7956221598291843,stimulus,1.5626689157164548
9,0.8063750299148545,stimulus,1.532652134445099
9,0.8188735411950384,stimulus,1.6556555414686944
9,0.831912682588397,stimulus,1.6305855788188248
9,0.8447465274474878,stimulus,1.6776025171681876
9,0.8575906123061574,stimulus,1.5951992239680917
9,0.8669881506918403,stimulus,1.6207586470683224
9,0.8801285571824503,stimulus,1.5961033597642384
9,0.8929829953139732,stimulus,1.7459663371847594
9,0.9064830195639145,stimulus,1.782399074641246
9,0.9186455268335644,stimulus,1.7006108202973238
9,0.9303554311762691,stimulus,1.7354137154563811
9,0.9400950589442768,stimulus,1.7962035371791825
9,0.9506091607788401,stimulus,1.6678254888587647
9,0.9610458769382184,stimulus,1.734969693025944
9,0.9702778423880348,stimulus,1.776026975509162
9,0.9831156753881556,stimulus,1.6898301621819025
9,0.9927059768580638,stimulus,1.7570721410345866
9,1.0029714695346388,stimulus,1.8282863799634645
9,1.0164889827393346,stimulus,1.8792679055184223
9,1.0270278577208156,stimulus,1.8930662232398274
9,1.0374416608348411,stimulus,1.687691515925355
9,1.047744071890193,stimulus,1.840704549458514
9,1.061131192132068,stimulus,1.814100362908268
9,1.0724589105757178,stimulus,1.8266714306809195
9,1.0836602330839187,stimulus,1.9356609177429829
9,1.096886126836139,stimulus,1.9487384110719657
9,1.107013934025709,stimulus,1.9112002195088285
9,1.118919625797075,stimulus,1.9472446445006582
9,1.131989054321882,stimulus,1.9236149164139562
9,1.1415654905137462,stimulus,1.9020421451317722
9,1.1540299764285735,stimulus,1.8757906940117386
9,1.1675052783597033,stimulus,1.9875619182198803
9,1.1771743546875104,stimulus,1.9873033245260268
9,1.188247668265538,stimulus,1.950692527139732
9,1.2005538102073496,stimulus,1.9149739553187242
9,1.2097928921511192,stimulus,1.981585288829818
9,1.2223533993686342,stimulus,1.997517249565309
9,1.2352718269474523,stimulus,1.9773284437941234
9,1.245121072289553,stimulus,1.967054592625276
9,1.2558818655896065,stimulus,1.9493721766943353
9,1.2690724256257,stimulus,1.9905695062924162
9,1.280458145444048,stimulus,1.939093144192642
9,1.293022017872167,stimulus,1.9681521695334119
9,1.305982881909947,stimulus,2.015873405296891
9,1.3175776660605623,stimulus,1.8384234395859154
9,1.3275066528359125,stimulus,1.988031299021722
9,1.3386537907749763,stimulus,1.9836531336317458
9,1.3494187908977433,stimulus,1.9494635756405876
9,1.36214425644799,stimulus,2.009989835993274
9,1.3731705444255624,stimulus,1.9287630982139887
9,1.3839657964973797,stimulus,1.9547291107297695
9,1.393312599629567,stimulus,1.985804269516604
9,1.4026239655845003,stimulus,1.9345350764299416
9,1.4143139168006464,stimulus,1.9296898028684077
9,1.4270970740861497,stimulus,1.9265993808053379
9,1.4365352174526294,stimulus,2.034728409186375
9,1.4460669358699827,stimulus,1.8838953361859274
9,1.4558117066274239,stimulus,2.072080957234409
9,1.4676323429816278,stimulus,2.003125400972218
9,1.4794591070957697,stimulus,1.899795074517403
9,1.4909033272663956,stimulus,1.9236758481897618
9,1.500582533132128,stimulus,1.957399217541453
9,1.511763621474444,stimulus,1.8887189339653716
9,1.5211257808877374,stimulus,1.8507985572152112
9,1.5328575568277982,stimulus,1.851646825061726
9,1.5425082639673051,stimulus,1.818170677477142
9,1.5531941414650983,stimulus,1.9925159867097137
9,1.5642270850352096,stimulus,1.8467599197698958
9,1.575529763455768,stimulus,1.85069682512641
9,1.5872613684114594,stimulus,1.8415451119220867
9,1.597133332629733,stimulus,1.7855590149702636
9,1.6071171798275254,stimulus,1.8881552544757827
9,1.619305744459213,stimulus,1.7886419303123549
9,1.6295818872822487,stimulus,1.8383081684032325
9,1.6423366311168737,stimulus,1.7856352323363116
9,1.655937217176399,stimulus,1.8026427241095133
9,1.6687841536054138,stimulus,1.8315010771289648
9,1.680241823158363,stimulus,1.8348826625325612
9,1.6898319709675056,stimulus,1.7384907181186566
9,1.699278198848581,stimulus,1.7866660788389863
9,1.7108008970097324,stimulus,1.7349783123032276
9,1.722712168709092,stimulus,1.7188848652980064
9,1.735978867335741,stimulus,1.7168824682073929
9,1.748066117873417,stimulus,1.692000812130946
9,1.7575673192294696,stimulus,1.7509673199023743
9,1.770494543347937,stimulus,1.7360406217682511
9,1.7805380594656683,stimulus,1.7499610738721125
9,1.7921209346119598,stimulus,1.6557310039366697
9,1.8028957844387536,stimulus,1.7404604596862947
9,1.812489010649982,stimulus,1.7929399637556827
9,1.8256348117117713,stimulus,1.6412101547361295
9,1.8360097774570263,stimulus,1.64805712292088
9,1.8465794169162648,stimulus,1.6195942520991307
9,1.8587077161407912,stimulus,1.6942593705654903
9,1.87128670942607,stimulus,1.607558089445353
9,1.8836968378967278,stimulus,1.6002519158681034
9,1.8972079307972285,stimulus,1.5275307407241605
9,1.9069755755575524,stimulus,1.5235850663741346
9,1.9181034006710906,stimulus,1.6532835484287076
9,1.929780175127528,stimulus,1.5226205549408822
9,1.9424784305037437,stimulus,1.4859788195733368
9,1.9549706639464781,stimulus,1.4325666779060304
9,1.9680791490336698,stimulus,1.4667030158976928
9,1.978818859244987,stimulus,1.4398675671660888
9,1.9914381734685147,stimulus,1.4758623736306042
9,2.001366392531305,stimulus,1.5707973003282523
9,2.012931123825221,stimulus,1.4759411028715532
9,2.0244844862680633,stimulus,1.408239751839408
9,2.0348263115504923,stimulus,1.4343392567661661
9,2.047101586632158,stimulus,1.4847922166277647
9,2.0600931103699063,stimulus,1.4065519931780288
9,2.072413318818159,stimulus,1.4346706548752932
9,2.085669408722943,stimulus,1.389556303303058
9,2.0988820909897923,stimulus,1.4279961161400117
9,2.108913000832499,stimulus,1.3307533269803227
9,2.1189992292440816,stimulus,1.2940124913324964
9,2.129723698440592,stimulus,1.4778172626405424
9,2.1410450775804266,stimulus,1.381332727131039
9,2.154287541655475,stimulus,1.3600675214899045
9,2.1639470712094506,stimulus,1.3051062218668195
9,2.1770432355018343,stimulus,1.2919297276671284
9,2.189936871402721,stimulus,1.3770196569828403
9,2.2025888398352773,stimulus,1.2728008997785263
9,2.213532293486933,stimulus,1.3039089150938508
9,2.2247594130218857,stimulus,1.2879731211389962
9,2.2339370478637393,stimulus,1.319701738836383
9,2.2450806773045446,stimulus,1.2701353801260724
9,2.25703861788529,stimulus,1.2240111790439627
9,2.269564784759938,stimulus,1.1696293046307382
9,2.280957068736013,stimulus,1.1860636664048934
9,2.293936960046168,stimulus,1.1786833613315209
9,2.3057779251735218,stimulus,1.1844222543781495
9,2.3191261347722882,stimulus,1.2836829037654818
9,2.3315509389360867,stimulus,1.2226467321317565
9,2.3410193243647903,stimulus,1.125065257658528
9,2.352086405092235,stimulus,1.2673860836897508
9,2.363116609376065,stimulus,1.2174798968642422
9,2.374434172947689,stimulus,1.2567593274594406
9,2.385699573682253,stimulus,1.177421151794321
9,2.3991320904357036,stimulus,1.222095100900979
9,2.411426458402097,stimulus,1.2704321926777746
9,2.4234104594416728,stimulus,1.249271458401781
9,2.436229932277436,stimulus,1.265168494674801
9,2.4457731046462006,stimulus,1.2268822375888921
9,2.457145892575896,stimulus,1.094703100485726
9,2.468118877587149,stimulus,1.2218711611827062
9,2.478447564818951,stimulus,1.275941431834729
9,2.4881422672158706,stimulus,1.1724714821096085
9,2.4999046882677014,stimulus,1.0619584403744873
9,2.5109674166696734,stimulus,1.129519818492204
9,2.523441220663642,stimulus,1.2140565993568404
9,2.5332347928157395,stimulus,1.2246797731716637
9,2.545917369405182,stimulus,1.1867453200741582
9,2.5582273401009368,stimulus,1.1499571414517562
9,2.5714546825337528,stimulus,1.174578621737595
9,2.5847635369862836,stimulus,1.1069789480281673
9,2.597522704335341,stimulus,1.1281259659245895
9,2.60855805492619,stimulus,1.2414104245989348
9,2.620121357082513,stimulus,1.1983869067233153
9,2.6302081650466325,stimulus,1.1797845039748418
9,2.6419214901058603,stimulus,1.1323281090208748
9,2.6527266950411126,stimulus,1.1525575311532017
9,2.665815069768964,stimulus,1.1388589803334395
9,2.6768973473175492,stimulus,1.1015090110643746
9,2.6901665107610127,stimulus,1.1564147951715622
9,2.6993600601143686,stimulus,1.1251373102288922
9,2.709791320004332,stimulus,1.1135839312825473
9,2.719414587070299,stimulus,1.177830540074383
9,2.73018261839906,stimulus,1.170726397396681
9,2.7429294303621665,stimulus,1.0638677566840449
9,2.7553038539410895,stimulus,2.003756519989918
9,2.767919740843482,stimulus,2.044881670514201
9,2.7812212956896785,stimulus,1.131224451655162
9,2.7939632603087463,stimulus,1.1884171935975378
9,2.8075889461034893,stimulus,1.105029548404968
9,2.8208161429275544,stimulus,1.2836432204646089
9,2.832230758194007,stimulus,1.0821368578037804
9,2.8443708519188093,stimulus,1.0735473891283311
9,2.854186391860383,stimulus,1.1349061914283687
9,2.8652000868506686,stimulus,1.1325567463613593
9,2.8765574184199987,stimulus,1.066609445917436
9,2.887483107128906,stimulus,1.1979116597622714
9,2.897112205075294,stimulus,1.0640664743751564
9,2.9086851304427457,stimulus,1.2317710842669767
9,2.921847605021789,stimulus,1.071007208848882
9,2.931431198459683,stimulus,1.1246159868465402
9,2.941662158023778,stimulus,1.0775425821908304
9,2.951516349285557,stimulus,1.0526155168761107
9,2.963664241767898,stimulus,1.1028630702084798
9,2.975615953557657,stimulus,1.0884480611025869
9,2.9872634892916747,stimulus,1.122859099890127
9,3.0002783306324434,stimulus,1.07880760729229
9,3.0116429246654817,stimulus,1.2097449201464483
9,3.0223495105534424,stimulus,1.142400048294559
9,3.035307696568447,stimulus,1.1678768167424884
9,3.044437686733144,stimulus,1.1280927695278287
9,3.0578590807576074,stimulus,1.1670502442079067
9,3.069549859084675,stimulus,1.0715301506931991
9,3.078925872518494,stimulus,1.1378955552139407
9,3.091112185410611,stimulus,1.1705139536622713
9,3.1018790075678875,stimulus,1.0928928719597422
9,3.113433523406138,stimulus,1.0945352047946746
9,3.12431211287381,stimulus,1.089276197394669
9,3.1344162416152943,stimulus,1.1735222129167229
9,3.1452589988646817,stimulus,1.1078921836209406
9,3.157696326152446,stimulus,1.2373965323503504
9,3.1677502366556483,stimulus,1.1136599876700384
9,3.1772124856366544,stimulus,1.066979902669963
9,3.189030208707115,stimulus,1.1431457272008378
9,3.20084718253143,stimulus,1.1077136831552472
9,3.213024699475115,stimulus,1.1244135609612567
9,3.223754205932399,stimulus,1.1419796351942995
9,3.2333054045804897,stimulus,1.0335007338710605
9,3.243327146283838,stimulus,1.126650764648076
9,3.254351183060283,stimulus,1.196477467752673
9,3.2645811253749475,stimulus,1.1364942805134663
9,3.2759191785838664,stimulus,1.0438512118402206
9,3.288994638059997,stimulus,0.9996888308658928
9,3.300210114109699,stimulus,1.19706035198726
9,3.3118900993262463,stimulus,1.0712477889745255
9,3.321340220356536,stimulus,1.0935295071297266
9,3.33165190569572,stimulus,1.10109975254071
9,3.342872596580617,stimulus,1.104413011803425
9,3.3528726749509588,stimulus,1.1547615487658838
9,3.364354671460458,stimulus,1.116119792523159
9,3.374934893534332,stimulus,1.1014112542582426
9,3.3865530098173298,stimulus,1.1154906301856347
9,3.3958670247894425,stimulus,1.1962520468846594
9,3.4080587152014408,stimulus,1.168066337028462
9,3.4184190180109515,stimulus,1.0706604682299268
9,3.4308365583556877,stimulus,1.1664325784341159
9,3.4407894729100383,stimulus,1.1008992037034784
9,3.4508648530665207,stimulus,1.074620847848661
9,3.46223005672308,stimulus,1.1957230202298974
9,3.4720423073757964,stimulus,1.0855891760164724
9,3.4827534902125215,stimulus,1.1441348285987847
9,3.4928154914547034,stimulus,1.1339889634247022
9,3.504378033849475,stimulus,1.0401557862581206
9,3.5139685168219397,stimulus,1.1504951759418605
9,3.526907512289826,stimulus,1.0568808541305128
9,3.537241961755772,stimulus,1.1621454922333416
9,3.549128999189319,stimulus,1.0637901501933544
9,3.559361252853229,stimulus,1.20644763064502
9,3.569833055943312,stimulus,1.1711321946589113
9,3.5814365964840147,stimulus,1.0671251100674224
9,3.5905350480004024,stimulus,1.071340212750531
9,3.603744490428667,stimulus,1.040033726447146
9,3.6148507123177884,stimulus,1.1204363750853372
9,3.6276168823486663,stimulus,1.0906947757236038
9,3.638491756446211,stimulus,1.1359961964798992
9,3.6480823480204627,stimulus,1.1070276035350453
9,3.6584340625582343,stimulus,1.0347778655225315
9,3.6714445766068176,stimulus,1.1128361254715022
9,3.6849438875006895,stimulus,1.1014344425746985
9,3.6956874029299263,stimulus,0.969154939836778
9,3.7085199089260277,stimulus,1.1350601824479432
9,3.719917256962036,stimulus,1.1462374315778745
9,3.7291960762464056,stimulus,1.6604809647427923
9,3.7414821032677943,stimulus,1.7473113973262036
9,3.7533265747538107,stimulus,1.0399152009850792
9,3.763870465797384,stimulus,1.068582208968147
9,3.7741105947556255,stimulus,1.1484561726719744
9,3.785007463531759,stimulus,1.1290373524459671
9,3.795284438219281,stimulus,1.124769633274191
9,3.8078581657801025,stimulus,1.1505394966715128
9,3.8181732619516118,stimulus,1.0641911975334388
9,3.8292308038342986,stimulus,1.101996613620751
9,3.839185587523511,stimulus,1.1656585893708928
9,3.8510956439785464,stimulus,1.0852483289669186
9,3.8607187938236653,stimulus,1.1052331465415735
9,3.8714135592013177,stimulus,1.1052604079632167
9,3.8824900038253016,stimulus,1.0929237045596303
9,3.893965398024153,stimulus,1.1372540693323172
9,3.9037183424752815,stimulus,1.0983858282489296
9,3.913383691917241,stimulus,1.0539923854360451
9,3.9227062398762085,stimulus,1.1879301335111287
9,3.9349791754311254,stimulus,1.0392170595521644
9,3.9467996756018993,stimulus,1.1253550955583327
9,3.9593196622306226,stimulus,1.0916106145541806
9,3.972432488530232,stimulus,0.9561688148199563
9,3.9819569640173005,stimulus,1.080891823212676
9,3.994549704249633,stimulus,1.1011010877855962
9,4.005006780491251,stimulus,1.1546859563757752
9,4.0170484898436225,stimulus,1.1371740972394822
9,4.028972112074448,stimulus,1.0740345607841115
9,4.041130058858233,stimulus,1.0666395496319947
9,4.0544935287938015,stimulus,1.1410874347024162
9,4.0671160564834485,stimulus,1.1094021501253215
9,4.078033688772134,stimulus,1.0833851085100872
9,4.0893374180871955,stimulus,1.1411755446895326
9,4.1004082613897355,stimulus,1.1181846612151036
9,4.109801491833403,stimulus,1.0757278944500952
9,4.119561649705335,stimulus,1.1806475427756897
9,4.130590856151434,stimulus,1.0387208245189559
9,4.140804186152503,stimulus,1.0832164043985368
9,4.152501500573803,stimulus,1.117978355419699
9,4.163590354060344,stimulus,1.132997759602989
9,4.174823546324589,stimulus,1.093980932611486
9,4.188121198752943,stimulus,1.0531046705638045
9,4.199002917581972,stimulus,0.9621497205203764
9,4.20990618675831,stimulus,1.1033812062296264
9,4.220191271599046,stimulus,1.0958830832495652
9,4.231177578554271,stimulus,1.111373434042153
9,4.242241627284772,stimulus,1.112189310721454
9,4.255848102386853,stimulus,1.0950210977491137
9,4.265583590543109,stimulus,1.1734555701673692
9,4.276394998418728,stimulus,1.086904633100446
9,4.289611658739874,stimulus,1.1578335403590616
9,4.302492407207305,stimulus,1.1479106423231131
9,4.312061508481976,stimulus,1.0526804236776375
9,4.321929441761016,stimulus,1.052262975233449
9,4.3330993511306,stimulus,1.0914577202528386
9,4.343354304422842,stimulus,1.1243404813278655
9,4.355267807399286,stimulus,1.0525634705491742
9,4.368702477350027,stimulus,1.1268084336668092
9,4.381581232397327,stimulus,1.0878181426590643
9,4.3922796797027726,stimulus,1.0418429820019797
9,4.405023744760769,stimulus,1.1068319615758655
9,4.417336601783927,stimulus,1.0838531203613804
9,4.429151559224836,stimulus,1.0907298368509533
9,4.438737791762024,stimulus,1.1061534715795565
9,4.449233524754149,stimulus,1.0506650051058744
9,4.459740836898753,stimulus,1.1038444001082668
9,4.469125574791103,stimulus,1.1357463933596537
9,4.4797265184143535,stimulus,1.0551186039883824
9,4.492965710011095,stimulus,1.115487610957688
9,4.5040026106611375,stimulus,1.086572868514001
9,4.515292107345864,stimulus,1.0934861422471778
9,4.527031879929754,stimulus,1.1087852419435176
9,4.54047246398382,stimulus,1.1137585138791795
9,4.55172139781988,stimulus,0.9915365538067274
9,4.560838930847276,stimulus,1.14816932369645
9,4.571139109121512,stimulus,1.1142395071849196
9,4.580455962104079,stimulus,1.139781412117747
9,4.5929944596704075,stimulus,1.1440341510517593
9,4.60580538315443,stimulus,1.087231741127297
9,4.618086849006213,stimulus,1.097835178470379
9,4.629734818449755,stimulus,1.0451369771205126
9,4.639467507980897,stimulus,1.1380580739659196
9,4.649885128393511,stimulus,1.07179081351466
9,4.660388978385057,stimulus,1.1434229655004022
9,4.670216077568874,stimulus,1.1979289780345268
9,4.682451356221591,stimulus,1.1234624008896772
9,4.695263958017778,stimulus,1.0997673401320918
9,4.706339479297005,stimulus,1.1434514220580745
9,4.719322390137403,stimulus,1.0755765198471972
9,4.729195879114751,stimulus,1.0590660758227926
9,4.740218810772637,stimulus,1.0707468343104103
9,4.753691802788163,stimulus,1.111360891560087
9,4.764662141130193,stimulus,1.1076494916579191
9,4.777721121273609,stimulus,1.1913326712623098
9,4.789016160924915,stimulus,1.1128156379292464
10,0.007480949989798519,no_stimulus,1.1945910750777005
10,0.0158277945719695,no_stimulus,1.2714851524351192
10,0.023552730649116813,no_stimulus,1.2411971393872248
10,0.03303079388655412,no_stimulus,1.214635790933291
10,0.04231417973448676,no_stimulus,1.1523932603465772
10,0.04958475846430323,no_stimulus,1.2040461235664406
10,0.058481200162694,no_stimulus,1.1067368392960926
10,0.06641926217354387,no_stimulus,1.1560071749502367
10,0.07617019159797489,no_stimulus,1.2252292620623026
10,0.08391972475632092,no_stimulus,1.1031043738943702
10,0.0924579420317295,no_stimulus,1.2220004108944733
10,0.10111387670418803,no_stimulus,1.1681062871028522
10,0.11052362872129129,no_stimulus,1.1511489500477246
10,0.11971600762405227,no_stimulus,1.2306703441068019
10,0.12985099434243602,no_stimulus,1.1725260308262997
10,0.1374762412799365,no_stimulus,1.3462094988604543
10,0.14746282851983245,no_stimulus,1.2735890439543323
10,0.15581669243846277,no_stimulus,1.1614787371053314
10,0.16321766833788232,no_stimulus,1.1768461956652883
10,0.1723238559632525,no_stimulus,1.2320704349919092
10,0.18192892813898962,no_stimulus,1.2843498104768092
10,0.19123601444483643,no_stimulus,1.1905787343536094
10,0.19992405043694142,no_stimulus,1.1912606536279424
10,0.20785774328669288,no_stimulus,1.2589232964677204
10,0.21553034382380432,no_stimulus,1.2455213611767366
10,0.22474393449523292,no_stimulus,1.3188300341128496
10,0.23352639582873144,no_stimulus,1.1717644927659312
10,0.2420574737534369,no_stimulus,1.2296838368576426
10,0.25191161521793987,no_stimulus,1.2277865827553847
10,0.2600062989121566,no_stimulus,1.2842064515919414
10,0.26978303902210143,no_stimulus,1.3386314388340141
10,0.28021814538071715,stimulus,1.3512463181578918
10,0.2880323487953288,stimulus,1.2375418204502602
10,0.29793489150117536,stimulus,1.2204837118119727
10,0.3078558568023161,stimulus,1.301565272472451
10,0.3186283173191872,stimulus,1.3357855404449301
10,0.3276761386533045,stimulus,1.2865731442397663
10,0.3370438053224897,stimulus,1.3281577769430604
10,0.3453341621378537,stimulus,1.372478503390979
10,0.3536983906092063,stimulus,1.3474534702493606
10,0.3639378469361133,stimulus,1.25952070919092
10,0.37458992499122307,stimulus,1.313543296227217
10,0.3832594335505655,stimulus,1.2865458965738557
10,0.39406399760721056,stimulus,1.351810272208317
10,0.4030693306274344,stimulus,1.3319006236757875
10,0.41279156272830486,stimulus,1.3666296519687693
10,0.42355701755743846,stimulus,1.3505669492794365
10,0.43394946741273077,stimulus,1.3494948195035639
10,0.4425806727543433,stimulus,1.308060107761581
10,0.45082444625042806,stimulus,1.3993714842061253
10,0.46118131707366344,stimulus,1.356447537677579
10,0.4713160837220515,stimulus,1.4761167716061352
10,0.48128060146751206,stimulus,1.302619301438899
10,0.48995589597938916,stimulus,1.4250277473513642
10,0.4975867334267988,stimulus,1.335735377898646
10,0.5082978225063209,stimulus,1.3210337636269645
10,0.5180122588525332,stimulus,1.4418684411727436
10,0.5272462467466443,stimulus,1.497474829425002
10,0.5374219096378707,stimulus,1.4057985382620624
10,0.5459402850831537,stimulus,1.4584355256332733
10,0.5535747290255115,stimulus,1.5851694312236277
10,0.5632754763043595,stimulus,1.4901663985817382
10,0.5733229514631731,stimulus,1.5205422825724308
10,0.581929919758124,stimulus,1.5764992863595793
10,0.5926638553795501,stimulus,1.4378922354819526
10,0.6020826127828217,stimulus,1.3883209992380792
10,0.6116521366009997,stimulus,1.527504409095972
10,0.6211031745993385,stimulus,1.4580848214525444
10,0.628386888880301,stimulus,1.563239642712853
10,0.6381426249725242,stimulus,1.615034551903687
10,0.6460912878995226,stimulus,1.4637430610181072
10,0.6549794815878455,stimulus,1.6339809537584562
10,0.6632054552503287,stimulus,1.5820992663356315
10,0.6713722944518341,stimulus,1.5630773130407598
10,0.67894210274018,stimulus,1.5614705019393347
10,0.6884377664047621,stimulus,1.5610381480741562
10,0.6959894011045301,stimulus,1.6046965105240587
10,0.7034247082177695,stimulus,1.637170194287707
10,0.7115534529894183,stimulus,1.642386739879629
10,0.7216762677127908,stimulus,1.647474030077912
10,0.7314647262643437,stimulus,1.6960468228358458
10,0.7416905290625653,stimulus,1.6347230354822222
10,0.7496135577572611,stimulus,1.5758468681013895
10,0.7576323837628124,stimulus,1.6812414829585007
10,0.7656948924167345,stimulus,1.7269928198048894
10,0.7744305885015439,stimulus,1.7016381443906914
10,0.7832923233374075,stimulus,1.6699561468723676
10,0.7926254281845727,stimulus,1.7156327197944587
10,0.8000196766176297,stimulus,1.731041574018687
10,0.8097567291837153,stimulus,1.9086376910094778
10,0.8177720869250852,stimulus,1.8453085861696872
10,0.8274730424878977,stimulus,1.7225402251494344
10,0.8381662140793519,stimulus,1.7780005164893946
10,0.8458258278393896,stimulus,1.812322291331086
10,0.8562799406799594,stimulus,1.7120991336973173
10,0.8644904994803713,stimulus,1.746726122553509
10,0.8739108313567641,stimulus,1.826159727856856
10,0.882162322129537,stimulus,1.6871685930904239
10,0.8898711005903885,stimulus,1.8144563890722551
10,0.8971525244045583,stimulus,1.8776612614092896
10,0.9049811596115903,stimulus,1.7899753164056185
10,0.9144380806523242,stimulus,1.8158593008224337
10,0.9226042263849038,stimulus,1.8934482505487598
10,0.9323652254913982,stimulus,1.9035909569233476
10,0.9401554990599919,stimulus,1.874663413055699
10,0.9501172778609586,stimulus,1.8505464048339684
10,0.9588026016033715,stimulus,1.8792061213680251
10,0.966144521925971,stimulus,1.8714022758518185
10,0.9758413782792842,stimulus,1.8794200835008747
10,0.9846297008109612,stimulus,1.8734129943589906
