trialID,time,stimulus,pupil_diameter
10,3.661725025811462,stimulus,1.565784581151263
10,3.670060586662017,stimulus,1.5799725527112762
10,3.678034087228783,stimulus,1.4038616471291259
10,3.6869759319777673,stimulus,1.52946240382691
10,3.6946945264289286,stimulus,1.5261348551915417
10,3.704298926090859,stimulus,1.5694902249383846
10,3.7123260658897914,stimulus,1.4315199393800964
10,3.7204548300575957,stimulus,1.5035236099389468
10,3.7275910297854993,stimulus,1.4807903713235422
10,3.734919720167397,stimulus,1.5938437084152703
10,3.7443428172393114,stimulus,1.482823807238094
10,3.752581421212882,stimulus,1.5052915656284742
10,3.761633254349529,stimulus,1.5470285432308284
10,3.7692637329200576,stimulus,1.503342688208422
10,3.777664402589005,stimulus,1.5071582886150139
10,3.784823845633285,stimulus,1.514478829590285
10,3.7946308992035496,stimulus,1.5592870330595252
10,3.8036393629401486,stimulus,1.460520160967321
10,3.812686343481751,stimulus,1.4966913733933667
10,3.821568543781053,stimulus,1.529398636186669
10,3.828492425173872,stimulus,1.5389018470955642
10,3.838439853093749,stimulus,1.4729280844974908
10,3.845826838701089,stimulus,1.5013414230776614
10,3.853717985299929,stimulus,1.4453173775781054
10,3.8638338726497703,stimulus,1.4902386222122703
10,3.8730854886675172,stimulus,1.494744627338293
10,3.8824124373015083,stimulus,1.572227741004049
10,3.8910931861847287,stimulus,1.5010506318888521
10,3.8987960787113285,stimulus,1.5002915318398358
10,3.9080476642522015,stimulus,1.5469889004480457
10,3.9157561516345427,stimulus,1.5876094226846817
10,3.9235548061489394,stimulus,1.475301594838088
10,3.9326357954200986,stimulus,2.2862434176920807
10,3.942012753410993,stimulus,2.266325364261547
10,3.9492737343731887,stimulus,1.4874701371463874
10,3.95680514484446,stimulus,1.5282166266913277
10,3.966886701015898,stimulus,1.5987796352300216
10,3.9766212446499294,stimulus,1.495981200264982
10,3.983726059691192,stimulus,1.4882071386055393
10,3.9934447346208426,stimulus,1.5740865135220101
10,4.001452534601007,stimulus,1.5526165736753592
10,4.0098604175127806,stimulus,1.4389033959283732
10,4.019240915003096,stimulus,1.511964716946424
10,4.027876435987572,stimulus,1.5164559147172325
10,4.035051298940778,stimulus,1.4915454351835826
10,4.0436383143486765,stimulus,1.4967709613954168
10,4.05354031020145,stimulus,1.5237259054826435
10,4.0614521981771725,stimulus,1.5422997003317904
10,4.070636655355956,stimulus,1.507966435544801
10,4.080534295413919,stimulus,1.4100484825908146
10,4.087647071552674,stimulus,1.4235602637509548
10,4.09576884412217,stimulus,1.5029280809055783
10,4.103869436344369,stimulus,1.5060937566385164
10,4.112586456667322,stimulus,1.520208409525635
10,4.122305050401182,stimulus,1.5119175128541569
10,4.130196557833189,stimulus,1.5572374680729149
10,4.137217266274439,stimulus,1.4511026286689597
10,4.1447638651618615,stimulus,1.510831698066282
10,4.151852754235056,stimulus,1.4993153004777642
10,4.160515686511945,stimulus,1.580980253776622
10,4.169768212587187,stimulus,1.5586634966398727
10,4.1787871221943265,stimulus,1.599418734310034
10,4.187840204056947,stimulus,1.4487872389450605
10,4.195950140397488,stimulus,1.5383266567696678
10,4.203490516335505,stimulus,1.4601317200965798
10,4.2136426746040225,stimulus,1.5083021242945231
10,4.222802871438981,stimulus,1.5367134709396135
10,4.232099456551465,stimulus,1.5333093747012445
10,4.2414561386250735,stimulus,1.47631220012842
10,4.251068216322444,stimulus,1.5692756491048137
10,4.260929903840775,stimulus,1.5167427721839053
10,4.271015465614835,stimulus,1.4846362009694052
10,4.279537319008207,stimulus,1.4479362162408826
10,4.28745924831632,stimulus,1.5547091225090046
10,4.2948442750346665,stimulus,1.4812436497156525
10,4.303418626083054,stimulus,1.5502930831350747
10,4.310909679148288,stimulus,1.5335958203449427
10,4.318299611184381,stimulus,1.5656935296920391
10,4.325478744744744,stimulus,1.485044249353253
10,4.335099306592835,stimulus,1.4771414765170174
10,4.343205810671286,stimulus,1.5301152227529964
10,4.351089981765028,stimulus,1.5410828276977564
10,4.358051046065466,stimulus,1.5418800280899074
10,4.366620277719811,stimulus,1.487022761620467
10,4.375542436343412,stimulus,1.5877990197185192
10,4.38370626714744,stimulus,1.4644558280845654
10,4.391400003595475,stimulus,1.5345385558058526
10,4.398424135131293,stimulus,1.4276525402115823
10,4.406450350341102,stimulus,1.4924140792899978
10,4.4165535943771985,stimulus,1.5452703821770906
10,4.424031483256677,stimulus,1.4904097374598222
10,4.4322320817781815,stimulus,1.5488213629164906
10,4.442229431082576,stimulus,1.565318333563142
10,4.451793070092532,stimulus,1.4374963568288757
10,4.459685335054065,stimulus,1.4579451439975872
10,4.46930084573478,stimulus,1.4928571277413663
10,4.477262316273566,stimulus,1.539375228955894
10,4.485358008187786,stimulus,1.578583234554927
10,4.4929843596046375,stimulus,1.5360634511447577
10,4.502021285135283,stimulus,1.5064851862994841
10,4.51064787905702,stimulus,1.5542037941527695
10,4.520160281964757,stimulus,1.4100514872252352
10,4.528871502769951,stimulus,1.5722908985568553
10,4.538156924631097,stimulus,1.5005104819204826
10,4.545020034680279,stimulus,1.5116181696297493
10,4.552157961425371,stimulus,1.5284084196745182
10,4.559520358929555,stimulus,1.461162144323237
10,4.56738555637143,stimulus,1.4468059493720746
10,4.574967696220601,stimulus,1.5198662082684242
10,4.5836212465563335,stimulus,1.5948054234940066
10,4.591822205501791,stimulus,1.525260496338771
10,4.601374054473627,stimulus,1.540699901236396
10,4.608199350987667,stimulus,1.4700504633590192
10,4.615645527510592,stimulus,1.5862230933538095
10,4.625615736413388,stimulus,1.545998194727762
10,4.632477042656816,stimulus,1.5217291464215161
10,4.642294911119428,stimulus,1.464116520001174
10,4.651270872782113,stimulus,1.7078929596980978
10,4.659177010355775,stimulus,1.6105683736731713
10,4.666201498036592,stimulus,1.582454702965367
10,4.67480346708048,stimulus,1.5088159732324973
10,4.684075745299607,stimulus,1.5780122583928744
10,4.694014930613383,stimulus,1.5065221757660576
10,4.701490165357366,stimulus,1.4852936522687599
10,4.709753282795031,stimulus,1.5525349000619812
10,4.719318306911023,stimulus,1.4488578186537273
10,4.726524553590931,stimulus,1.4826673811099444
10,4.734569346625216,stimulus,1.5210838420315806
10,4.743826182365395,stimulus,1.532156279958932
10,4.75280711692043,stimulus,1.5665411401533453
10,4.761386939052777,stimulus,1.5285998739136433
10,4.769798095694821,stimulus,1.4731775137484482
10,4.779468410204158,stimulus,1.5649550835457777
10,4.78697170736867,stimulus,1.4919810539693783
10,4.795641282507761,stimulus,1.5551096408607452
11,0.007734637834013874,no_stimulus,1.6014145350803772
11,0.016783434048902642,no_stimulus,1.5964456033906005
11,0.024488139292244464,no_stimulus,1.5985309441077167
11,0.03311403798360801,no_stimulus,1.5236269967931992
11,0.04325813444430296,no_stimulus,1.4843866762075795
11,0.05340385192461739,no_stimulus,1.552057311758871
11,0.06206695878197037,no_stimulus,1.5227502210564952
11,0.07273098722024887,no_stimulus,1.6243198665660712
11,0.08056912124178874,no_stimulus,1.5281334541532148
11,0.08923382147907433,no_stimulus,1.5890793136872248
11,0.09853481530605454,no_stimulus,1.4983859300069895
11,0.10778767595104806,no_stimulus,1.5767533179846396
11,0.1160132485538741,no_stimulus,1.6153280914189505
11,0.12620429930676358,no_stimulus,1.5754787472104173
11,0.13574394502960102,no_stimulus,1.6653381660709026
11,0.1453255812888043,no_stimulus,1.6157889839701194
11,0.15524389746179432,no_stimulus,1.5317080610092593
11,0.16293920117284744,no_stimulus,1.665692304107982
11,0.17229073235511214,no_stimulus,1.6041811200564489
11,0.18081471173494737,no_stimulus,1.597024579494057
11,0.1912986531346426,no_stimulus,1.5613411823566081
11,0.19917044809505552,no_stimulus,1.6092241176932631
11,0.20978880055382174,no_stimulus,1.591522789217648
11,0.21840322961643233,no_stimulus,1.6459298258625246
11,0.22614491853168403,no_stimulus,1.6524939342031475
11,0.23585588613464217,no_stimulus,1.5231395721572243
11,0.24523372314367015,no_stimulus,1.5705099811318035
11,0.25379776305096163,no_stimulus,1.6573220503075847
11,0.26369196980977927,no_stimulus,1.56788914782176
11,0.272069186993479,no_stimulus,1.678089735673696
11,0.28084013413369935,no_stimulus,1.6098277239647278
11,0.2919343339947473,no_stimulus,1.6374417999381037
11,0.3005574153964356,no_stimulus,1.6054304979335354
11,0.30913267832288993,stimulus,1.6318448973817998
11,0.31926625642915746,stimulus,1.6866438025755488
11,0.3301137570736215,stimulus,1.5922000690395224
11,0.33885666881141113,stimulus,1.5681727199487157
11,0.3489430732099765,stimulus,1.592608383053968
11,0.3593907366600412,stimulus,1.6475676823717138
11,0.36701079309691587,stimulus,1.6231822623706167
11,0.37521801786041487,stimulus,1.5753660956794708
11,0.3831819646841572,stimulus,1.628388871209087
11,0.39374997261237943,stimulus,1.6758690289146028
11,0.4048871874432719,stimulus,1.7040837514350788
11,0.4140918394155762,stimulus,1.5773818034229414
11,0.42212804766616824,stimulus,1.6214473293001215
11,0.4301177457723487,stimulus,1.648901115117263
11,0.43975556794221216,stimulus,1.6802639695683905
11,0.4490206182691566,stimulus,1.5931092834633298
11,0.4591063696802275,stimulus,1.6359639422325503
11,0.46733275923199596,stimulus,1.646768455412722
11,0.47827612703990324,stimulus,1.6965900389203559
11,0.4883886915607596,stimulus,1.6953608997060807
11,0.4987458947007041,stimulus,1.6219599227731547
11,0.5081081543531868,stimulus,1.649533687706429
11,0.517087101350419,stimulus,1.7299853580289577
11,0.5264046977864977,stimulus,1.7688882446878882
11,0.5353911703418017,stimulus,1.7323175522900418
11,0.5446457676925025,stimulus,1.7175860679673842
11,0.5532379121050668,stimulus,1.6502491306360352
11,0.5623524766899218,stimulus,1.8396850920958152
11,0.5702616945834592,stimulus,1.7541686354506147
11,0.5802693272148128,stimulus,1.8084463694369908
11,0.5904234802956321,stimulus,1.8576496388898383
11,0.600285977066334,stimulus,1.7067513938243781
11,0.6080764319393689,stimulus,1.8158873964338254
11,0.6188641904846274,stimulus,1.744762591320321
11,0.6263513997161241,stimulus,1.7774361286749167
11,0.6364405793080113,stimulus,1.8099956906175194
11,0.6456578487672039,stimulus,1.7789089998496443
11,0.6554905225364784,stimulus,1.8464375106207247
11,0.6656674559118106,stimulus,1.789496698194722
11,0.676273960791788,stimulus,1.7378381230537483
11,0.6864303212694364,stimulus,1.7841637237938792
11,0.6962389977720084,stimulus,1.7975211408229803
11,0.7045623975913226,stimulus,1.7433730576760753
11,0.7139393312127882,stimulus,1.7840765751656182
11,0.7223623112238885,stimulus,1.8907661467512327
11,0.7323642423269914,stimulus,1.833064921651528
11,0.7407403887266937,stimulus,1.8721601784565203
11,0.7486014413854255,stimulus,1.7616805809312164
11,0.7596600472139436,stimulus,1.8792328942256284
11,0.7681518218466764,stimulus,1.8545058935282517
11,0.7787766434751322,stimulus,1.856572872469838
11,0.788206391966236,stimulus,1.9239448842439493
11,0.7993519181342476,stimulus,1.9202380864376556
11,0.8085291431649888,stimulus,1.844968542986857
11,0.818780253379324,stimulus,1.8889539398921156
11,0.82750641949624,stimulus,1.9150317061218105
11,0.8354164938725623,stimulus,1.9339527913159482
11,0.8461371277717693,stimulus,1.937597314061983
11,0.855321906884154,stimulus,1.9074221151821549
11,0.8651285635297088,stimulus,1.99996825350009
11,0.8732311493154272,stimulus,1.9661215764427593
11,0.8811886554154906,stimulus,1.9484050631044125
11,0.8900356660863037,stimulus,1.935987476021022
11,0.9009972180898669,stimulus,1.9359057363954766
11,0.9092472690478972,stimulus,1.97266355226296
11,0.919916495193093,stimulus,2.009751637795782
11,0.9281018274884573,stimulus,1.9604552973779767
11,0.9392212878725471,stimulus,2.0070355723863202
11,0.9480056322741226,stimulus,2.0277583025678996
11,0.9575041847365129,stimulus,2.0327183610776993
11,0.9683139666395296,stimulus,1.9968602294120663
11,0.9779970549394764,stimulus,2.0886640979547755
11,0.9877439884700983,stimulus,2.103758109327838
11,0.9974499928282672,stimulus,2.0428742524495633
11,1.0051987212012714,stimulus,2.0295372276597474
11,1.0135669415443693,stimulus,2.0864539546607275
11,1.024535658624878,stimulus,2.0556073573358526
11,1.0322478456280835,stimulus,2.012297249357689
11,1.0415153106746948,stimulus,2.1522568240932256
11,1.0490875867178933,stimulus,1.9903061414729875
11,1.0595847082188226,stimulus,1.9959104395763951
11,1.0678694337175791,stimulus,2.013489371912969
11,1.0754152380857804,stimulus,2.013719149641214
11,1.083346960633842,stimulus,2.0304476107352705
11,1.0925171475294608,stimulus,2.1365894393171474
11,1.1004759545455962,stimulus,2.101149180565573
11,1.1099961471375497,stimulus,2.0979308371496703
11,1.1198367479240001,stimulus,2.133566129401789
11,1.1300865487425646,stimulus,2.1753092068226105
11,1.138774868473881,stimulus,2.187974875771505
11,1.1477785434682977,stimulus,2.0583093944926527
11,1.1580816181870377,stimulus,2.236834168254633
11,1.1669780246510435,stimulus,2.0936648157184856
11,1.174836095709863,stimulus,2.0538670054129162
11,1.1834333225992026,stimulus,2.0809710830453603
11,1.1911110467325787,stimulus,2.1353657231181105
11,1.2020320976572458,stimulus,2.0279563777887453
11,1.2100585705106892,stimulus,2.2075891240635004
11,1.217978074754292,stimulus,2.024540735298175
11,1.2258880134100745,stimulus,2.1417050900792254
11,1.2356720840698876,stimulus,2.197130947238354
11,1.244950374883038,stimulus,2.211522061179994
11,1.2549511628779348,stimulus,2.193403195477893
11,1.2659913358690345,stimulus,2.0655794546065094
11,1.2749916191429,stimulus,2.061376638942521
11,1.2841819594836439,stimulus,2.1747807312868175
11,1.292070968042222,stimulus,2.132848852883205
11,1.3000006507929804,stimulus,2.1186603557170365
11,1.3084774544530606,stimulus,2.0737681189304564
11,1.3171768273575826,stimulus,2.1160670509887654
11,1.3251575125802377,stimulus,2.2284478766576252
11,1.335260101754103,stimulus,2.2225792091410503
11,1.3431123400225617,stimulus,2.211065048561162
11,1.3509057369498845,stimulus,2.154778783456394
11,1.3604882902623334,stimulus,2.1680176652430627
11,1.3696020393106165,stimulus,2.138042403180053
11,1.3799711043099727,stimulus,2.0752809262248153
11,1.3895824118516331,stimulus,2.097450250675491
11,1.4002587801134943,stimulus,2.0979951342314043
11,1.4103782055826022,stimulus,2.0403566007644076
11,1.4194077383647952,stimulus,2.0808473155762806
11,1.4283068433988793,stimulus,2.15462834983815
11,1.4357926054571464,stimulus,1.9922385247337246
11,1.4463498059306312,stimulus,2.142491153654051
11,1.454464559788296,stimulus,2.1049533504673463
11,1.4624420374613387,stimulus,2.115726305938964
11,1.4735897447207034,stimulus,2.06570436938584
11,1.4836680026864024,stimulus,2.1340228019874594
11,1.493754637008494,stimulus,2.1737575708574313
11,1.5017779165711644,stimulus,2.1473298349600594
11,1.5096137970114543,stimulus,2.0799055972546876
11,1.520333959873184,stimulus,2.1150295253431324
11,1.5279550283808367,stimulus,2.056602714802284
11,1.5357857447395107,stimulus,2.1036061938874764
11,1.543456718044641,stimulus,2.0864713074335706
11,1.5510472674061841,stimulus,2.1104741603566572
11,1.5610163491938225,stimulus,2.0414640645480806
11,1.5720313651932953,stimulus,2.0295360155727398
11,1.580319792018428,stimulus,1.9999473647750765
11,1.5910271410706638,stimulus,2.0112621143897096
11,1.6001987771675692,stimulus,2.0748936276184526
11,1.6102581257095563,stimulus,2.0518069912287045
11,1.6211248847385618,stimulus,1.9801452194902547
11,1.628829387335714,stimulus,2.065114634734315
11,1.6367638857220415,stimulus,1.925246974416125
11,1.6458678437492908,stimulus,1.9383749604378373
11,1.6537171194122047,stimulus,1.9074012015112638
11,1.6631124507197075,stimulus,2.0108844780214468
11,1.6711152984257858,stimulus,1.9679661217585533
11,1.67930009108581,stimulus,1.948492757850492
11,1.6879976985854603,stimulus,1.9944868792601547
11,1.6978285993670663,stimulus,1.9170984124465513
11,1.708723416526719,stimulus,2.047445642104455
11,1.717432549035228,stimulus,1.923699644008665
11,1.7258383363303667,stimulus,1.9477429614936488
11,1.735489307584381,stimulus,2.043415300906706
11,1.7429718266663432,stimulus,1.9218301783407785
11,1.7534956203472054,stimulus,2.0470655153450457
11,1.7618875686270463,stimulus,1.8876638648239286
11,1.7720670040381472,stimulus,1.8481325264639727
11,1.78227837932503,stimulus,1.9833320765524698
11,1.7912217542414073,stimulus,1.8738912203938876
11,1.800003589426053,stimulus,1.962069774976977
11,1.8081866508273816,stimulus,1.9063992985315983
11,1.8171119547922843,stimulus,1.9341580915719896
11,1.8248666773521336,stimulus,1.7967355710340116
11,1.8341185875282522,stimulus,1.8236619136479806
11,1.842449879375579,stimulus,1.89575204198018
11,1.8504218485020045,stimulus,1.8909220101190458
11,1.8584856123148779,stimulus,1.9153166792128717
11,1.8679237660663834,stimulus,1.8288869200765396
11,1.8760340014646233,stimulus,1.8752145296480267
11,1.8849265692963981,stimulus,1.9050684347983733
11,1.8931547687954005,stimulus,1.865895436943346
11,1.9014676837137379,stimulus,1.8742335589208514
11,1.9118144521198903,stimulus,1.802706981100131
11,1.9194495378502152,stimulus,1.853004057056117
11,1.927411754152898,stimulus,1.7869512655960722
11,1.9376884438503807,stimulus,1.8262448686416193
11,1.94811015353985,stimulus,1.777663225029623
11,1.9568075247954144,stimulus,1.7064623224062674
11,1.966040945701436,stimulus,1.8015997974440692
11,1.9753029130803499,stimulus,1.7970889810548811
11,1.985221757816241,stimulus,1.732498225332535
11,1.9932049996556696,stimulus,1.7730863049733698
11,2.0037910350974584,stimulus,1.7692872097345567
11,2.0128036721270717,stimulus,1.8076121479038552
11,2.023732991035278,stimulus,1.6450740681271128
11,2.0315904326356486,stimulus,1.7175850139466367
11,2.0395709571590768,stimulus,1.6835155245906668
11,2.048491222647025,stimulus,1.7817699944744567
11,2.0582954979744943,stimulus,1.737634971458435
11,2.065919234541507,stimulus,1.6963732160635865
11,2.0758898830667354,stimulus,1.6706019568186852
11,2.0837139858393763,stimulus,1.7583662892802923
11,2.092732498921972,stimulus,1.6940134770880366
11,2.103597495412324,stimulus,1.7681162964314092
11,2.1111641823839236,stimulus,1.751542646389431
11,2.1200688419223486,stimulus,1.6632044576224858
11,2.128031617425501,stimulus,1.6647002915886115
11,2.1375457524759627,stimulus,1.6793989783447567
11,2.147102467208938,stimulus,1.7734162144373549
11,2.1551609853830955,stimulus,1.7208776052894108
11,2.1630509300719627,stimulus,1.6405759745843078
11,2.171097438914455,stimulus,1.6149396374205078
11,2.1814975993439853,stimulus,1.6108716037417252
11,2.1904157022076887,stimulus,1.7103403496471057
11,2.2002140533344887,stimulus,1.6448063184228816
11,2.210655752016495,stimulus,1.5816697631519654
11,2.218704663012033,stimulus,1.5652709294386427
11,2.2288784014458343,stimulus,1.6534689295934955
11,2.238678387827434,stimulus,1.6416786468517142
11,2.2473321894983744,stimulus,1.5979840517838837
11,2.2580053351712617,stimulus,1.6952524265182816
11,2.267543881309613,stimulus,1.5791000861490816
11,2.2780361361556687,stimulus,1.603470345856822
11,2.2864718104868826,stimulus,1.6350169922105835
11,2.29457397159172,stimulus,1.579917637156116
11,2.3040292860249125,stimulus,1.570215715074474
11,2.315088082977691,stimulus,1.6071594338305726
11,2.3231918774759053,stimulus,1.5997337646561116
11,2.3337389691773613,stimulus,1.6655576136780907
11,2.342003392804094,stimulus,1.6836783501597299
11,2.351078581419952,stimulus,1.6195352858825651
11,2.361248171145477,stimulus,1.6061849346479675
11,2.368951254624251,stimulus,1.7206334544464827
11,2.3776459978297093,stimulus,1.5748761588154494
11,2.38524940265844,stimulus,1.6480917078233084
11,2.3927271382365283,stimulus,1.6509108567285415
11,2.403187038866393,stimulus,1.59785935121791
11,2.4114730322582436,stimulus,1.4426669685220281
11,2.4212893428503564,stimulus,1.5956137929075003
11,2.4307357213529577,stimulus,1.6192672601655032
11,2.43946873490981,stimulus,1.5567568335374475
11,2.447247065180199,stimulus,1.61665215981106
11,2.454762828794792,stimulus,1.5592312474637386
11,2.463295993211655,stimulus,1.5249792634740493
11,2.4741979826925493,stimulus,1.5151591292175606
11,2.482556179027562,stimulus,1.5291737205137046
11,2.4901810699552045,stimulus,1.5799284993195069
11,2.498855996544646,stimulus,1.593629976929678
11,2.507650787522345,stimulus,1.599504658642576
11,2.517726286232418,stimulus,1.6611215158132984
11,2.526731951120218,stimulus,1.5422304269443237
11,2.535350152609308,stimulus,1.6231912367630048
11,2.5434718656729918,stimulus,1.516918766420644
11,2.5531574682504865,stimulus,1.4847848998263924
11,2.5617641284659354,stimulus,1.6044018079711755
11,2.572014547224628,stimulus,1.605565308040226
11,2.582372848279981,stimulus,1.5576783593703012
11,2.592456505592698,stimulus,1.4777486117098138
11,2.6021034377631564,stimulus,1.5732906492914236
11,2.611010181771417,stimulus,1.5944466139487214
11,2.6186471110819904,stimulus,1.5982259656305904
11,2.6294941153854925,stimulus,1.5410090483606624
11,2.638882879200427,stimulus,1.5570640041694706
11,2.649814993736771,stimulus,1.5240687711928498
11,2.657724986128159,stimulus,1.5421979821502363
11,2.665427634040862,stimulus,1.6459688789738722
11,2.676260907702736,stimulus,1.5452829838195161
11,2.685181796724726,stimulus,1.5539721277652834
11,2.69342932191098,stimulus,1.5377217422137863
11,2.70203187205241,stimulus,1.5995461957204589
11,2.7112312553580313,stimulus,1.4710885965925793
11,2.721569199139231,stimulus,1.5516562589034792
11,2.729057573489375,stimulus,1.5456269121880792
11,2.7368511557620816,stimulus,1.5186005065726966
11,2.744952558110444,stimulus,1.5101155976161058
11,2.7537439769832703,stimulus,1.5681201103643718
11,2.762313891232221,stimulus,1.5893920709525748
11,2.7734606591868736,stimulus,1.6570689038128523
11,2.784447441557493,stimulus,1.5521719265936522
11,2.7933379925324036,stimulus,1.657025196673414
11,2.8024590714904076,stimulus,1.5497218629310905
11,2.8103063282528065,stimulus,1.5026824884000576
11,2.8183249850030196,stimulus,1.6243958559663731
11,2.8287861100900042,stimulus,1.5523099777568616
11,2.8367289515335377,stimulus,1.5593321105403959
11,2.8445554320245092,stimulus,1.5373634220247314
11,2.8538302839536405,stimulus,1.543160163271422
11,2.8615404168591594,stimulus,1.5342453306835724
11,2.8711574381097273,stimulus,1.602826971161313
11,2.879153295769852,stimulus,1.6116815754591722
11,2.8898225780688596,stimulus,1.5680744472756258
11,2.8974288917251276,stimulus,1.5354605392792977
11,2.907873037196429,stimulus,1.5108625006809526
11,2.9163836146322524,stimulus,1.5603143245139648
11,2.924352588269487,stimulus,1.5521811620729513
11,2.9338942328202076,stimulus,1.5792693288545159
11,2.9424695469011657,stimulus,1.5910842615343244
11,2.953328566041363,stimulus,1.5663426682648653
11,2.9638649886535235,stimulus,1.6008137355823613
11,2.9720805620752486,stimulus,1.522330619915551
11,2.9808740700698575,stimulus,1.56425419157687
11,2.9890127324713487,stimulus,1.5254953604698576
11,2.9975140485057805,stimulus,1.622317486196367
11,3.0082746792462953,stimulus,1.5777973596383854
11,3.0185397713503206,stimulus,1.4636860136286605
11,3.029303255433959,stimulus,1.6343770883059463
11,3.0372572273451874,stimulus,1.5795719759888764
11,3.046425367612746,stimulus,1.4011414467283094
11,3.0545152289586306,stimulus,1.5331284996231873
11,3.0623167605491903,stimulus,1.5759558370941018
11,3.071520767496111,stimulus,1.5228020317289241
11,3.0813066374045475,stimulus,1.5391213590166186
11,3.0918379012183164,stimulus,1.5749809843008964
11,3.101630629060836,stimulus,1.5939305720199195
11,3.110201436913373,stimulus,1.564225525524135
11,3.119652854158706,stimulus,1.5052274186293262
11,3.1292562916404476,stimulus,1.4807178133384864
11,3.1388993843973902,stimulus,1.6216517254720286
11,3.149788185859089,stimulus,1.596182707266044
11,3.160441423468989,stimulus,1.624756285739547
11,3.1682657772729916,stimulus,1.5333035265232997
11,3.176271890663445,stimulus,1.5804368634702368
11,3.1860214371797215,stimulus,1.4826790689369087
11,3.195571214692671,stimulus,1.4479755105238978
11,3.2033336236471257,stimulus,1.518543563586714
11,3.212699187259953,stimulus,1.498179096491757
11,3.222778563783398,stimulus,1.5264907799841259
11,3.2314667594107127,stimulus,1.6162017776794055
11,3.2389209335486457,stimulus,1.5165365660557382
11,3.249599391318877,stimulus,1.5668911767004587
11,3.257940759509978,stimulus,1.6256474511126393
11,3.26891493007535,stimulus,1.4783598788787922
11,3.277596367273755,stimulus,1.4673344549459377
11,3.287844672155865,stimulus,1.5158603749243915
11,3.296103749417681,stimulus,1.5770207277879142
11,3.3059096148236455,stimulus,1.5454691965330216
11,3.3144440252207437,stimulus,1.4935349967279257
11,3.3253389806764417,stimulus,1.4966499333764884
11,3.3361869017990324,stimulus,1.5133809955700581
11,3.345071280623145,stimulus,1.5359726193689178
11,3.354214606031996,stimulus,1.524778621958989
11,3.365081456884635,stimulus,1.54951526271828
11,3.3756090939348184,stimulus,1.5347880631428907
11,3.3834264475674716,stimulus,1.5487190858568003
11,3.3941213970751676,stimulus,1.5778859341910552
11,3.4019150678756005,stimulus,1.5248624110824693
11,3.411084290958741,stimulus,1.5075989225550874
11,3.420838756365017,stimulus,1.4782333150807148
11,3.4306571461338518,stimulus,1.5491820327472439
11,3.43972180555213,stimulus,1.473058581856926
11,3.4497570625485983,stimulus,1.5617641982305
11,3.458482198753078,stimulus,1.4547215925239179
11,3.4689578294149035,stimulus,1.5815900480880232
11,3.479556591631381,stimulus,1.5135298332700529
11,3.4890496164448375,stimulus,1.5465937929377438
11,3.4980475456475593,stimulus,1.5432487301208309
11,3.507036764936528,stimulus,1.565612221096802
11,3.516616448810213,stimulus,1.546605637619095
11,3.5241260259822234,stimulus,1.6310836851448103
11,3.534434625074658,stimulus,1.6108948930253746
11,3.5453881362308377,stimulus,1.4908277759143471
11,3.552971802845188,stimulus,1.6528529081271102
11,3.560628842259675,stimulus,1.5007634294695251
11,3.570204581400832,stimulus,1.5362313619153494
11,3.5790580402705885,stimulus,1.580930515932877
11,3.589685548057673,stimulus,1.5543514505912852
11,3.600293889327533,stimulus,1.5464767230104592
11,3.6100914542097775,stimulus,1.5858170836808076
11,3.6206525922510333,stimulus,1.482240668670663
11,3.630879026411969,stimulus,1.4488789560428388
11,3.6392010201267198,stimulus,1.5670026116715008
11,3.647154530173115,stimulus,1.495934288656132
11,3.657242677210741,stimulus,1.4419374244993675
11,3.6661455372237652,stimulus,1.5628497341456768
11,3.6746549259837495,stimulus,1.581544194062817
11,3.6842250733360964,stimulus,1.5231007633371088
11,3.6947854248631073,stimulus,1.5242273051532789
11,3.7049214901576604,stimulus,1.5533166435121426
11,3.714600313984499,stimulus,1.5923061542469223
11,3.7222124934378753,stimulus,1.5146468454446487
11,3.729653436148279,stimulus,1.5285788809653162
11,3.7403619064801936,stimulus,1.5643491878022673
11,3.749357972132755,stimulus,1.5615114838965103
11,3.75867615293916,stimulus,1.544755454852735
11,3.7675712153577083,stimulus,1.6434904254221427
11,3.7772830961432584,stimulus,1.5444532380606895
11,3.785886007506965,stimulus,1.5469005305839858
11,3.795797901079332,stimulus,1.5352105225668489
11,3.804807654716424,stimulus,1.5794948346985995
11,3.815687222400065,stimulus,1.5838644563185762
11,3.823862216970004,stimulus,1.5734807239575244
11,3.834092434062371,stimulus,1.5057054834789108
11,3.8432563784679044,stimulus,1.560089995822853
11,3.8514396016813017,stimulus,1.5760152157759066
11,3.861334614958993,stimulus,1.4224890693708512
11,3.870546083204903,stimulus,2.5517839998464313
11,3.880156426797939,stimulus,2.543895778109477
11,3.889881690841764,stimulus,1.499372974147269
11,3.8974735175148942,stimulus,1.519734815294526
11,3.908197140267196,stimulus,1.530060651266202
11,3.918182108841594,stimulus,1.5549331108680435
11,3.926890613630884,stimulus,1.5263616155961508
11,3.9345461680089286,stimulus,1.549343776042389
11,3.9447393711912375,stimulus,1.5970615046813337
11,3.954943872038448,stimulus,1.5718552345897503
11,3.9642088089111556,stimulus,1.5015280959456998
11,3.972453211218722,stimulus,1.5036405486744744
11,3.981993890041535,stimulus,1.5678368561633096
11,3.989703706074686,stimulus,1.548845456859087
11,3.9995850065037586,stimulus,1.6460783632191267
