trialID,time,stimulus,pupil_diameter
8,1.4013414349308178,stimulus,2.801959243217695
8,1.4111573845881829,stimulus,2.7133765236392136
8,1.4188857975794467,stimulus,2.7966887394818385
8,1.4279667869637207,stimulus,2.8058209820079307
8,1.4383952466344558,stimulus,2.7449083561369165
8,1.4488678324962163,stimulus,2.7624284819591773
8,1.4590982228016882,stimulus,2.79846460478272
8,1.4703444750430517,stimulus,2.766107395823181
8,1.480912078734527,stimulus,2.7635855943827807
8,1.4915000643937983,stimulus,2.790056891651054
8,1.5010777382694416,stimulus,2.7023525100761727
8,1.5095671747699797,stimulus,2.7222442636182027
8,1.5192277896193074,stimulus,2.7197039652642996
8,1.529395806009966,stimulus,2.8107885737039697
8,1.539941357673326,stimulus,2.7564736852755147
8,1.5483345107068005,stimulus,2.6852849319093535
8,1.558647460131357,stimulus,2.7157630457834343
8,1.5679011147505366,stimulus,2.7769374434426135
8,1.5772931204411804,stimulus,2.6764408169778298
8,1.5880570471386743,stimulus,2.6582979178558976
8,1.5994049013550045,stimulus,2.6023146796809757
8,1.607002290175854,stimulus,2.755119657204121
8,1.6174089154318838,stimulus,2.665669312953812
8,1.6282809555432014,stimulus,2.573816440499912
8,1.6369681723021807,stimulus,2.6192005181817195
8,1.6480825713446654,stimulus,2.5976813512306407
8,1.658535641854271,stimulus,2.695018292333502
8,1.6671370010857223,stimulus,2.5704930550962084
8,1.677757706473361,stimulus,2.575823013010385
8,1.6890361344129146,stimulus,2.59704695052109
8,1.6995909127855051,stimulus,2.4705277584177856
8,1.7106320570266604,stimulus,2.6493994002890573
8,1.7203832694244023,stimulus,2.4540465686506265
8,1.7293779310796837,stimulus,2.563354177332884
8,1.738543749027232,stimulus,2.4873703581325084
8,1.7476155388327292,stimulus,2.515646267362868
8,1.7571671767899801,stimulus,2.56725441810558
8,1.7659616055710736,stimulus,2.5027619575901414
8,1.7750295161492033,stimulus,2.421039380934675
8,1.7846122176339647,stimulus,2.4270781263214842
8,1.7951242895213169,stimulus,2.4460824307042386
8,1.8064808239894286,stimulus,2.420704568578042
8,1.8154137907429049,stimulus,2.4637648677895894
8,1.8264689697923298,stimulus,2.4579045911222943
8,1.8344684660739021,stimulus,2.343290083296746
8,1.8445113787057124,stimulus,2.392782397058806
8,1.8544120887183282,stimulus,2.3111967817666486
8,1.8652162138859127,stimulus,2.3804978799197007
8,1.8754661101333665,stimulus,2.3786695171331806
8,1.8835993431307474,stimulus,2.326172827799304
8,1.8946591528474284,stimulus,2.2182534991357343
8,1.905860671056638,stimulus,2.253455293406006
8,1.9138131625169488,stimulus,2.3104383443144174
8,1.9240961768023428,stimulus,2.2271788324027426
8,1.9340211406811247,stimulus,2.2282337551184193
8,1.9431918379664583,stimulus,2.307726032715609
8,1.9537894453372573,stimulus,2.2519136178440267
8,1.9629119811548696,stimulus,2.1672483579131594
8,1.97224983601068,stimulus,2.226440320858044
8,1.9812320820877907,stimulus,2.16807807158903
8,1.9909128450324631,stimulus,2.150397902384513
8,2.0015961871429027,stimulus,2.199700387571368
8,2.0122945825204175,stimulus,2.120405894137756
8,2.0210167294901273,stimulus,2.0832230311203483
8,2.029380163414767,stimulus,2.147790869906671
8,2.0395256552019854,stimulus,2.2083499400415496
8,2.050092736946488,stimulus,1.988235550210851
8,2.0611533571865017,stimulus,2.1238338161009604
8,2.0696936045159626,stimulus,1.9706418817067306
8,2.0781190906116938,stimulus,2.00671704368131
8,2.0864867527423097,stimulus,2.0139011147337778
8,2.0964302404405317,stimulus,2.0372555835017314
8,2.104560905352692,stimulus,2.065803774785529
8,2.1138218181025037,stimulus,2.051338691926263
8,2.121535847472732,stimulus,2.0266825659170924
8,2.131292064479954,stimulus,2.02266458412317
8,2.1407522151474847,stimulus,2.0211790352841996
8,2.150678231699316,stimulus,2.002914320253407
8,2.1596886012656515,stimulus,1.912270674648618
8,2.1687664640731414,stimulus,1.9715278716115752
8,2.1795796385480615,stimulus,1.8561804497263714
8,2.1898753182201007,stimulus,1.9500014673183552
8,2.200871969050159,stimulus,1.9183792763150065
8,2.2114034805619425,stimulus,1.9383422496085692
8,2.219207036300472,stimulus,1.8576468701094526
8,2.230488420338367,stimulus,2.0027369951173117
8,2.241184076954991,stimulus,1.8703801062834018
8,2.250479722179994,stimulus,1.970347258795719
8,2.258596361949792,stimulus,1.931451790672258
8,2.268959382319074,stimulus,1.8671792395271465
8,2.2767978993270157,stimulus,1.8807787160526188
8,2.2881743305174247,stimulus,1.8594732489297854
8,2.296175808252877,stimulus,1.773583635499665
8,2.305968080081416,stimulus,1.864672427383688
8,2.3162841612183334,stimulus,1.7856855062215868
8,2.3270794725433412,stimulus,1.848141625003797
8,2.3356087272411075,stimulus,1.8656716593487794
8,2.345384667640737,stimulus,1.8897270457698674
8,2.353390210564956,stimulus,1.8596804240370561
8,2.3641484882313866,stimulus,1.8677102512974668
8,2.3744451688297974,stimulus,1.8315664585338707
8,2.382204549100302,stimulus,1.8336658713243128
8,2.392563161161872,stimulus,1.846893763394422
8,2.403941493060694,stimulus,1.8221521777329766
8,2.4127660442142367,stimulus,1.7724361754000058
8,2.4213185000766253,stimulus,1.8340619984270399
8,2.4304669755656407,stimulus,1.8697488814566097
8,2.4392005424024656,stimulus,1.756244118852575
8,2.448503655731034,stimulus,1.7596684733266323
8,2.4588844215858034,stimulus,1.7158397667186238
8,2.4694439880747465,stimulus,1.7334993293802445
8,2.477432071024174,stimulus,1.7278763537483184
8,2.486223761585008,stimulus,1.8024437269207887
8,2.497056776778048,stimulus,1.7307511802993916
8,2.5084479401529394,stimulus,1.8009651283468624
8,2.516248409198865,stimulus,1.687469872685554
8,2.5242509693362214,stimulus,1.7359337758788205
8,2.5322190543303633,stimulus,1.7740987301521343
8,2.5404884734844244,stimulus,1.6818780297141265
8,2.549191381763567,stimulus,1.7605922805932008
8,2.5586266204720403,stimulus,1.7554878309081472
8,2.5697837532082017,stimulus,1.63959298255305
8,2.580174169616303,stimulus,1.608341364725443
8,2.5908255445357153,stimulus,1.6953618821024592
8,2.598828933479481,stimulus,1.7665753276223228
8,2.606629194465351,stimulus,1.6803208242739545
8,2.6163062715099676,stimulus,1.6518575599282248
8,2.625722057285806,stimulus,1.747417395510233
8,2.635223768501198,stimulus,1.6918992815579244
8,2.6438833185157846,stimulus,1.7071898078722283
8,2.6552717768335845,stimulus,1.7584114745811534
8,2.6656844667947595,stimulus,1.7316125221376986
8,2.675070666635932,stimulus,1.7541041368255377
8,2.6845685717425725,stimulus,1.7301909998122478
8,2.695202857434915,stimulus,1.6856402706822342
8,2.7044063696203984,stimulus,1.6542107204872682
8,2.7129903102987085,stimulus,1.7574505832614382
8,2.723602127865174,stimulus,1.7225355795795467
8,2.7347593376708077,stimulus,1.7245857736153183
8,2.7445213332510496,stimulus,1.7038009684543336
8,2.752798497399407,stimulus,1.6664046099108238
8,2.761147407254541,stimulus,1.716645971093875
8,2.7715550347053997,stimulus,1.6263742110151926
8,2.781666687854579,stimulus,1.6798609535063953
8,2.7893554300605445,stimulus,1.7102557071230444
8,2.7974204277417174,stimulus,1.7615105812107674
8,2.8066186386133887,stimulus,1.613905555217431
8,2.8172884354231305,stimulus,1.6168442649327
8,2.8269144628457354,stimulus,1.6880023751064448
8,2.8358334383148236,stimulus,1.7241027806645368
8,2.844076888741487,stimulus,1.6684539836265626
8,2.8545220032119505,stimulus,1.6632801949109992
8,2.862203108489023,stimulus,1.6498515574714838
8,2.871097937715014,stimulus,1.6826734727042834
8,2.881118001801902,stimulus,1.6541739047509694
8,2.8923394092124743,stimulus,1.6480478375599752
8,2.9026757807474266,stimulus,1.7573485542070133
8,2.9117935905738808,stimulus,1.6637015831737816
8,2.9208852641398293,stimulus,1.6968771969738397
8,2.9319057599281466,stimulus,1.783351086633682
8,2.9423006908952756,stimulus,1.6054893594744797
8,2.950514974265867,stimulus,1.6453576849605596
8,2.958957489704491,stimulus,1.7395978286969886
8,2.9690291015313517,stimulus,1.6012027773428028
8,2.9771395636041,stimulus,1.6416502618152669
8,2.986145653864643,stimulus,1.7680459475453418
8,2.9949871369861123,stimulus,1.565430194873435
8,3.002662369362787,stimulus,1.6152709580465312
8,3.0124423724864156,stimulus,1.7540812691793366
8,3.023285401036298,stimulus,1.5957314020574973
8,3.0341344366662977,stimulus,1.7306496963332345
8,3.044321748373145,stimulus,1.6345660030829143
8,3.0543498573747674,stimulus,1.7156939696373799
8,3.0655907795320334,stimulus,1.6973218691483045
8,3.075161086864911,stimulus,1.612950981152237
8,3.083736572644075,stimulus,1.7362389877113806
8,3.093073950716732,stimulus,1.6299349798000002
8,3.101778435389046,stimulus,1.7729493104488752
8,3.1128947564130542,stimulus,1.7615714296194682
8,3.124088594146323,stimulus,1.662889750310856
8,3.1339255013911,stimulus,1.717993996365763
8,3.142809154702995,stimulus,1.6137772453476404
8,3.152822988480512,stimulus,1.5816906305509966
8,3.1640141385429112,stimulus,1.6417502569841018
8,3.1727321201439413,stimulus,1.5455844501022031
8,3.1828055707162015,stimulus,1.7822066994395556
8,3.190470777320914,stimulus,1.644187972480417
8,3.200706085673494,stimulus,1.7915176066756198
8,3.211452141644745,stimulus,1.7471771018903828
8,3.2220417766150984,stimulus,1.7272302091938045
8,3.2301338988857826,stimulus,1.6974550167916957
8,3.2390170325629533,stimulus,1.6608325902614545
8,3.248267177563885,stimulus,1.6670854980162835
8,3.2560201688605597,stimulus,1.5433441820442177
8,3.2665642192447226,stimulus,1.7632806785536403
8,3.2766845062036403,stimulus,1.64549411081689
8,3.2843023721188715,stimulus,1.6350330094921797
8,3.2946593576462004,stimulus,1.6745624890392536
8,3.302264189199307,stimulus,1.6525662560924292
8,3.3114867985652072,stimulus,1.6747787560971532
8,3.3215065341346017,stimulus,1.6146687121316474
8,3.3310597810873683,stimulus,1.6498440514099002
8,3.3415433573992424,stimulus,1.707045756909651
8,3.351030317111916,stimulus,1.669190386500408
8,3.3591775896075955,stimulus,1.765508503640529
8,3.366946355116657,stimulus,1.6489415079303364
8,3.3771653661425693,stimulus,1.6259856402737185
8,3.386906255756859,stimulus,1.6694297090683503
8,3.3952727955388964,stimulus,1.7273104720765116
8,3.4031558659182664,stimulus,1.6689656133798365
8,3.4127249802214608,stimulus,1.595429502163714
8,3.4233946798349115,stimulus,1.621563410207641
8,3.4337151570184155,stimulus,1.7172246581753536
8,3.442702243937903,stimulus,1.6685083227783033
8,3.452715853596478,stimulus,1.5963045708145296
8,3.4605135802670097,stimulus,1.6659178938323949
8,3.4685839794509903,stimulus,1.7078704150900474
8,3.476239804182483,stimulus,1.6903690238574245
8,3.484433455136833,stimulus,1.6485432650509715
8,3.495403155896545,stimulus,1.632738480045302
8,3.5039519682919846,stimulus,1.6518537048331694
8,3.5150748226340567,stimulus,1.776471699007906
8,3.524726578305254,stimulus,1.6997417400580748
8,3.5344030646848594,stimulus,1.615499541956032
8,3.5436591682674363,stimulus,1.660479726212107
8,3.5530281931156846,stimulus,1.7091507390304432
8,3.5640379831217883,stimulus,1.6519487576503888
8,3.5736910871380103,stimulus,1.7074761271419323
8,3.5818898259830276,stimulus,1.6258530847903787
8,3.5897833878283514,stimulus,1.5958899498815677
8,3.600427278067277,stimulus,1.7643334984682153
8,3.6104220191948233,stimulus,1.616919811215937
8,3.621133484063,stimulus,1.6670487334041728
8,3.629019690234938,stimulus,1.6565472438120208
8,3.637133851236578,stimulus,1.694683023777914
8,3.6466888270769515,stimulus,1.6428944727347798
8,3.6547118244275514,stimulus,1.649756409088479
8,3.6641869632417867,stimulus,1.7485737333514813
8,3.674838243194401,stimulus,1.7342225851545516
8,3.6858927990204755,stimulus,1.651057629868476
8,3.6959799049240187,stimulus,1.7275275706254418
8,3.7070115577963465,stimulus,1.6572966551114519
8,3.7160422199209604,stimulus,1.6556602800679434
8,3.7257537374038514,stimulus,1.6948649819260686
8,3.7354958974472066,stimulus,1.6445561086145806
8,3.743920196328577,stimulus,1.6146256539993535
8,3.7541184592270618,stimulus,1.7121548761249552
8,3.7652202099352605,stimulus,1.7400270262505466
8,3.775870682142169,stimulus,1.61776912604265
8,3.7864631765503303,stimulus,1.6855192733910747
8,3.7975698539838145,stimulus,1.6540116564650216
8,3.808756259956834,stimulus,1.6130474407200903
8,3.819577653241679,stimulus,1.6687607693672626
8,3.8275233843189422,stimulus,1.66561349421857
8,3.835688978194616,stimulus,1.6705817187263579
8,3.843960263971872,stimulus,1.7064885400297636
8,3.8535393841708436,stimulus,1.7192827628889398
8,3.861285031009391,stimulus,1.6160922346396944
8,3.870144230098616,stimulus,1.7158287324913508
8,3.878577193704723,stimulus,1.7111853504453098
8,3.8890571028416794,stimulus,1.70081153141992
8,3.898946273480891,stimulus,1.6536462691144116
8,3.9071945445254106,stimulus,1.7199630670326558
8,3.917324611946446,stimulus,1.6682939678397677
8,3.9251832194296536,stimulus,1.6197401528053916
8,3.9330069370860197,stimulus,1.6851268197044753
8,3.9421237282648764,stimulus,1.619171570785831
8,3.9511489951076197,stimulus,1.7086696784872606
8,3.960351535349854,stimulus,1.6201076169190831
8,3.968625248434554,stimulus,1.6397770210544207
8,3.9783992436781417,stimulus,1.68295476713275
8,3.986018856107328,stimulus,1.6693790626649392
8,3.9944247307862586,stimulus,1.6894531228122325
8,4.004551594782735,stimulus,1.7359031632903659
8,4.014983922286001,stimulus,1.7294937681470701
8,4.022599836202562,stimulus,1.6222152830013228
8,4.032821712423728,stimulus,1.751069226223948
8,4.040735256608432,stimulus,1.7136091215101077
8,4.049938979186243,stimulus,1.659694799779844
8,4.059584802721953,stimulus,1.6623048139348224
8,4.0706141106817935,stimulus,1.5727141958367672
8,4.078305524537468,stimulus,1.7828212425167986
8,4.088570631504866,stimulus,1.7169961441990778
8,4.096464214840609,stimulus,1.67058296183787
8,4.107379431289184,stimulus,1.7188228081583685
8,4.11706906802757,stimulus,1.6360647322633344
8,4.12549763525669,stimulus,1.6901344723098184
8,4.13419978766288,stimulus,1.7231211416379542
8,4.14401694815422,stimulus,1.6324282874392855
8,4.154649044698247,stimulus,2.6580322862261183
8,4.163374107411978,stimulus,2.638754811541425
8,4.174180124913134,stimulus,1.663088152865939
8,4.183567015703783,stimulus,1.7235575964496748
8,4.194848904991487,stimulus,1.7364912749860306
8,4.2042298349279195,stimulus,1.6357851500350638
8,4.214462658992488,stimulus,1.724913259522397
8,4.223717523509844,stimulus,1.6885007963899015
8,4.232226245846246,stimulus,1.586353967304704
8,4.24310508961352,stimulus,1.638859504280574
8,4.254366893664335,stimulus,1.666909133386151
8,4.2628386826318945,stimulus,1.6000846751324487
8,4.2722677841116,stimulus,1.6128192464985749
8,4.280980437996424,stimulus,1.688459813608176
8,4.289729318268336,stimulus,1.6857819874537143
8,4.300433172777305,stimulus,1.5905399767647828
8,4.308491585909506,stimulus,1.6524144194483463
8,4.317910781998378,stimulus,1.6496485530989864
8,4.3277684843443405,stimulus,1.714624068314965
8,4.3364746137982415,stimulus,1.6990446679505515
8,4.34505100992964,stimulus,1.6625322141843313
8,4.356091532392578,stimulus,1.6749053569622083
8,4.367269495165194,stimulus,1.6828679201495909
8,4.375420597167616,stimulus,1.654886482015528
8,4.385820432311127,stimulus,1.6568531570483298
8,4.393774204774121,stimulus,1.6353543374821256
8,4.404741816244419,stimulus,1.738168156359712
8,4.414688548175909,stimulus,1.7055869716979237
8,4.425396264089471,stimulus,1.6901737086364585
8,4.436602204371408,stimulus,1.7290224807633503
8,4.445600474351489,stimulus,1.7586979866009351
8,4.456648026404085,stimulus,1.5955987710644524
8,4.464370564920657,stimulus,1.6725192185419528
8,4.473203826198106,stimulus,1.7260798859007263
8,4.4816363854607735,stimulus,1.756752745929461
8,4.4916303746706125,stimulus,1.6254501132831074
8,4.500741845364051,stimulus,1.6361082523995607
8,4.511060344405524,stimulus,1.743392561430134
8,4.518983686744584,stimulus,1.6420157774743567
8,4.526768454611637,stimulus,1.6249404673927745
8,4.535514672019133,stimulus,1.6537520153064798
8,4.546343451466114,stimulus,1.7124928798266803
8,4.557616912204249,stimulus,1.6558671469039468
8,4.5674568114610254,stimulus,1.743964792331621
8,4.578433390446555,stimulus,1.6497066746467943
8,4.587729642267352,stimulus,1.66946592388972
8,4.59757825486097,stimulus,1.7635936676587232
8,4.605401899770656,stimulus,1.6447989194301103
8,4.615161781394505,stimulus,1.6829173114133331
8,4.626450072967335,stimulus,1.7231879664321392
8,4.636191618325438,stimulus,1.6152958146789957
8,4.645487151585345,stimulus,1.668523081740115
8,4.65384342661506,stimulus,1.705687822851596
8,4.661707796495195,stimulus,1.6748784229357536
8,4.670844959665397,stimulus,1.5977018898388204
8,4.680261426182458,stimulus,1.615456121430033
8,4.689917899416187,stimulus,1.7626918439666523
8,4.6997499030125125,stimulus,1.6580446222038407
8,4.708196190649434,stimulus,1.6950201329439147
8,4.717191418173317,stimulus,1.702445061668951
8,4.727195947913445,stimulus,1.7098177630521256
8,4.7365781763107355,stimulus,1.615324776761108
8,4.747468606827197,stimulus,1.6129221162491525
8,4.758475239620443,stimulus,1.7903226836406432
8,4.766664875900515,stimulus,1.681879223972652
8,4.776161989876012,stimulus,1.7356334749396725
8,4.786830372771797,stimulus,1.6723430957930745
8,4.795947299584643,stimulus,1.5699921484734385
9,0.011238692185310664,no_stimulus,1.600323358436628
9,0.02165599630238585,no_stimulus,1.6033489524640505
9,0.03443055463286476,no_stimulus,1.6313946895077147
9,0.0472309529734022,no_stimulus,1.6124960581003815
9,0.057347542262570536,no_stimulus,1.6086781486786357
9,0.07054579733762431,no_stimulus,1.5791272028651333
9,0.08454553135320879,no_stimulus,1.6037496024491216
9,0.09601057312876236,no_stimulus,1.4410764218598155
9,0.10704873636980519,no_stimulus,1.5550995302724466
9,0.1175653911355562,no_stimulus,1.644624205833797
9,0.12843722447781641,no_stimulus,1.5796224433564
9,0.14197518675431314,no_stimulus,1.5492186111865758
9,0.15321453296139564,no_stimulus,1.5552531013748836
9,0.16570756124643637,no_stimulus,1.6179146434572924
9,0.17718076136710723,no_stimulus,1.5861392366456457
9,0.1905549898236759,no_stimulus,1.6253650410081668
9,0.2022807074142036,no_stimulus,1.607143738259259
9,0.21291493825391913,no_stimulus,1.6689916621904481
9,0.22659459893838688,no_stimulus,1.5655123462709462
9,0.2368024823191177,no_stimulus,1.6044127576128144
9,0.2473198249457514,no_stimulus,1.6290110330654144
9,0.2586167583487927,no_stimulus,1.5784703692258564
9,0.2696017009070223,no_stimulus,1.6307133635966602
9,0.28242432175059423,stimulus,1.6708860172967874
9,0.29365824392691037,stimulus,1.6577565301436665
9,0.30704200152300576,stimulus,1.6081264264943849
9,0.3207883244952095,stimulus,1.7097880517689124
9,0.33474418653457244,stimulus,1.6461310806642113
9,0.3475928530963397,stimulus,1.6926756577645132
9,0.35878936108926474,stimulus,1.5811673177588401
9,0.37187866546012177,stimulus,1.6718849373448743
9,0.38321932847291407,stimulus,1.6087935566550173
9,0.3968474259433525,stimulus,1.6080741183357894
9,0.4099209361960389,stimulus,1.6714082445662555
9,0.4236564649718884,stimulus,1.7240003192318119
9,0.43638454253067016,stimulus,1.6889879626242115
9,0.45000698555302154,stimulus,1.6899572476137552
9,0.46320726927828826,stimulus,1.6787538523065149
9,0.4745176175343828,stimulus,1.7266364873646618
9,0.48590871168979194,stimulus,1.6329870879157913
9,0.4974289804923497,stimulus,1.6968614518433887
9,0.5082388858351906,stimulus,1.7038568250090007
9,0.5180157300691651,stimulus,1.7844657341972165
9,0.5288689746761749,stimulus,1.6892494733019365
9,0.5392430780913603,stimulus,1.7160392999539378
9,0.550071443914351,stimulus,1.7277493704124152
9,0.5637657766138067,stimulus,1.6874523693770431
9,0.5732381210518687,stimulus,1.7868827864336727
9,0.5839111456404371,stimulus,1.6969356819598762
9,0.5951233051713178,stimulus,1.7045383837679147
9,0.6056610002084879,stimulus,1.7946023956017
9,0.6168792387739389,stimulus,1.8281032863022553
9,0.626767279511199,stimulus,1.7845145956460273
9,0.6378669556492913,stimulus,1.625564664918445
9,0.6504694769709621,stimulus,1.78303112032362
9,0.6611113930581313,stimulus,1.7543869711249365
9,0.6710756266083915,stimulus,1.7479277928762293
9,0.6824612618964144,stimulus,1.8172453160017648
9,0.696067397239196,stimulus,1.8533502320946122
9,0.707595693688679,stimulus,1.7880164070329352
9,0.7205654772979991,stimulus,1.7983115341665017
9,0.7309302175966805,stimulus,1.775211216437592
9,0.7428302096878249,stimulus,1.7841645685449445
9,0.7550247239644128,stimulus,1.728635669400675
9,0.7651813460692657,stimulus,1.9051867647724703
9,0.7752767309896137,stimulus,1.840641204160889
9,0.785050022104858,stimulus,1.9416640702036339
9,0.7950247588149919,stimulus,1.8027930683901805
9,0.8067285248461205,stimulus,1.906933677868804
9,0.8181651915255569,stimulus,1.7841603449635315
9,0.8293794895182055,stimulus,1.7727201345830848
9,0.839247823673021,stimulus,1.9233763059318774
9,0.8526864413526504,stimulus,1.812521391097312
9,0.865275921357046,stimulus,1.9361880216352356
9,0.8774211984606394,stimulus,1.8639540880851606
9,0.8883059843003023,stimulus,1.8859022841486266
9,0.9020025166153124,stimulus,1.9160563465389888
9,0.913488528027344,stimulus,2.03399569284517
9,0.9272322976820088,stimulus,1.9836490614857967
9,0.9385508331356537,stimulus,1.916675534513271
9,0.9506064473019323,stimulus,1.9886721041326985
9,0.961502997976785,stimulus,1.9278789146415216
9,0.9751776173884836,stimulus,1.9763751751262193
9,0.9885664178851028,stimulus,1.8533818930160433
9,0.9990692979629149,stimulus,1.9028749413189865
9,1.0098584924371607,stimulus,1.9129337119991
9,1.02248009122012,stimulus,2.023017445706562
9,1.0355744133013394,stimulus,2.0065094563758223
9,1.0461364554815793,stimulus,2.0095975060711373
9,1.059204150400521,stimulus,2.012457857362304
9,1.0714380434470403,stimulus,2.0086186813825764
9,1.0825961052738833,stimulus,1.941960842464559
9,1.093703955557071,stimulus,2.0642803543741186
9,1.1059494568256318,stimulus,2.105907028407604
9,1.116316631212317,stimulus,2.0190762440268664
9,1.1263276261140758,stimulus,2.011245603779637
9,1.1396243647500868,stimulus,2.055888616236047
9,1.1530156321772866,stimulus,2.074411539929706
9,1.1648344806679427,stimulus,1.9806519266603133
9,1.1749291177561423,stimulus,2.0388321295540117
9,1.18807574404863,stimulus,1.963368404220321
9,1.1981979265575453,stimulus,2.052175162652479
9,1.2116754891028108,stimulus,2.0839451822399653
9,1.2233251018228435,stimulus,1.9546147607921294
9,1.2365687027919396,stimulus,2.144915209436381
9,1.2495990502185415,stimulus,1.9771450257873902
9,1.2622990910227385,stimulus,1.8633242850126348
9,1.272233242469179,stimulus,2.0526416412658786
9,1.2822884396475769,stimulus,2.0239619711744288
9,1.2931874083777517,stimulus,2.071945588717716
9,1.3064921204975652,stimulus,2.0409672168617274
9,1.318284386533338,stimulus,1.9996739443068532
9,1.329836642386713,stimulus,2.097274211034509
9,1.3422657191570357,stimulus,1.97486477419953
9,1.3540703309796789,stimulus,2.078324081777664
9,1.3645988806354694,stimulus,2.040367363824488
9,1.3775420534775469,stimulus,2.0103954491671776
9,1.390952372860839,stimulus,2.0122778219293824
9,1.4044638456599499,stimulus,1.94139698215225
9,1.4164863551440567,stimulus,1.9338405892825778
9,1.427232497655455,stimulus,2.093470885744347
9,1.4369638020975453,stimulus,2.0638786750408253
9,1.4479735348104923,stimulus,1.970054853211291
9,1.458814650212994,stimulus,1.9634957107132147
9,1.4728760056655534,stimulus,2.0728958992016477
9,1.4844438050324322,stimulus,2.0004925780180076
9,1.4969130242411026,stimulus,1.989675229184244
9,1.5071916668875038,stimulus,1.961120404412258
9,1.5181693338524818,stimulus,2.0387754722674893
9,1.5310667183315299,stimulus,1.973120635224645
9,1.5424416040947595,stimulus,1.938676958807145
9,1.5539175543571289,stimulus,2.0273366294343926
9,1.5659588052098679,stimulus,1.9061683549850659
9,1.575528432407073,stimulus,1.8578028374466788
9,1.5857704621546629,stimulus,1.8860886439827182
9,1.5970845611007445,stimulus,1.9571954866818313
9,1.6070849844005461,stimulus,2.0123573682954774
9,1.6168326389875058,stimulus,1.9496009410644808
9,1.6274326306745235,stimulus,1.8806984877326145
9,1.6408250206776729,stimulus,1.958381302345601
9,1.6520965797215579,stimulus,1.8886504330890892
9,1.6630487127058906,stimulus,1.8787660903792445
9,1.6769782485331912,stimulus,1.849859661689442
9,1.6871043151609146,stimulus,1.8142009317602381
9,1.6971780682971978,stimulus,1.8872428208289702
9,1.707144789598082,stimulus,1.8766691420794623
9,1.7203873885672916,stimulus,1.938296916461092
9,1.7303766045574758,stimulus,1.9285111369422683
9,1.74324338441199,stimulus,1.9625004279594713
9,1.7536314276229559,stimulus,1.9165449924729223
9,1.7657354541944097,stimulus,1.8439046982627454
9,1.7759304758221723,stimulus,1.815241444083361
9,1.786825199065396,stimulus,1.84955537186575
9,1.7973610143205732,stimulus,1.8531329110858896
9,1.8107081576840804,stimulus,1.8097611352598886
9,1.8236135540234126,stimulus,1.7718252281098381
9,1.834011535755321,stimulus,1.7939319791469892
9,1.8477348214649592,stimulus,1.7309173948233638
9,1.8576357498975438,stimulus,1.75786593430755
9,1.8684244117056144,stimulus,1.8132570092446185
9,1.879367855945651,stimulus,1.7436517446289186
9,1.8891525233424185,stimulus,1.790445845548171
9,1.898970310420934,stimulus,1.756397094498917
9,1.9103022613157437,stimulus,1.7818078402215018
9,1.9221643796378323,stimulus,1.772656567451338
9,1.9325347347233466,stimulus,1.9002398406051424
9,1.944315947436089,stimulus,1.6980290682341503
9,1.9551523432813864,stimulus,1.7647514521904415
9,1.9676365509533849,stimulus,1.636387243614578
9,1.9796101556400088,stimulus,1.7955327084854402
9,1.9900188280052655,stimulus,1.6352586568370853
9,2.003720159555039,stimulus,1.668325463424047
9,2.0176994604038927,stimulus,1.81742665559169
9,2.029880509558077,stimulus,1.7139882149024137
9,2.041631852417635,stimulus,1.7172899094786407
9,2.0525130103059697,stimulus,1.6537576443514155
9,2.065197595601598,stimulus,1.7957718362872668
9,2.074915386072691,stimulus,1.6852703657333854
9,2.0869153212472233,stimulus,1.7044319102041428
9,2.098694371558492,stimulus,1.6945795384598208
9,2.108459789176519,stimulus,1.7095848707189225
9,2.119652665318233,stimulus,1.7243941261735745
9,2.131036473178175,stimulus,1.6147345454869053
9,2.1434980385879596,stimulus,1.622480458270882
9,2.1553164672510903,stimulus,1.5670634208458833
9,2.1648477212678094,stimulus,1.6593667786926212
9,2.177930019961038,stimulus,1.6261186610472855
9,2.1921278722653854,stimulus,1.5981162024711348
9,2.202573217221634,stimulus,1.5971800872388655
9,2.216369923607168,stimulus,1.618868251545321
9,2.228868180440841,stimulus,1.6005785774027164
9,2.2420083681838467,stimulus,1.6192673957743307
9,2.2544820930792766,stimulus,1.6908438665317918
9,2.267898400980431,stimulus,1.5894034552811487
9,2.2798103274757664,stimulus,1.6526857781959499
9,2.2905988617693196,stimulus,1.6042214417300962
9,2.3003489209231303,stimulus,1.6584264937567823
9,2.3103240783482204,stimulus,1.6718503674572256
9,2.3204986356805133,stimulus,1.6449800153089988
9,2.330692212708655,stimulus,1.6303967798254644
9,2.342771765032437,stimulus,1.605929865281955
9,2.355759124076042,stimulus,1.5818578568464732
9,2.366946255144699,stimulus,1.5351969438469062
9,2.376493467334363,stimulus,1.6026880347033021
9,2.387750931059704,stimulus,1.5769746741409907
9,2.4001881071276174,stimulus,1.5501209882327387
9,2.4126243689666267,stimulus,1.608966006289901
9,2.426642569092029,stimulus,1.5687481137984394
9,2.4407202716307355,stimulus,1.5847395468376135
9,2.453360915765204,stimulus,2.322151628399193
9,2.4630027903188285,stimulus,2.3894234426359224
9,2.4765236030319353,stimulus,1.5341075758555391
9,2.486300982681681,stimulus,1.6033188826800493
9,2.500268570754163,stimulus,1.622637059434766
9,2.513839586307524,stimulus,1.6027461296076295
