trialID,time,stimulus,pupil_diameter
11,2.829523308568684,stimulus,1.0575503104437614
11,2.8396258754729655,stimulus,1.0750121127580645
11,2.8518136407857706,stimulus,0.9881416339193714
11,2.864193558091763,stimulus,1.0216372153437447
11,2.8775364886695534,stimulus,1.1219127025828501
11,2.887086699101672,stimulus,1.1225321430322182
11,2.8982480771043937,stimulus,1.0994981460465207
11,2.9103714973514787,stimulus,1.0880434745162628
11,2.9195464479026287,stimulus,1.006213187750304
11,2.931093908950363,stimulus,1.1323208270976677
11,2.943700199463118,stimulus,1.017179058354175
11,2.9551266578425053,stimulus,0.9863638053744465
11,2.9668714250137898,stimulus,1.0303107446040964
11,2.9768132120024307,stimulus,1.1327582095923252
11,2.9890229426242176,stimulus,1.0659869854902735
11,3.0008732108121254,stimulus,1.093357596476915
11,3.0108096685481605,stimulus,1.055362548676342
11,3.0213278151663676,stimulus,1.1132789769334401
11,3.030600031643441,stimulus,1.0085820003838055
11,3.0398186675868786,stimulus,1.0933504265875227
11,3.0490266069323932,stimulus,1.000436087520215
11,3.0600926211176573,stimulus,1.0850293112041236
11,3.0704868474340423,stimulus,1.0863455713468084
11,3.0815629582309136,stimulus,1.0959294153077752
11,3.0913151818758196,stimulus,1.0628422834790132
11,3.1024395954746757,stimulus,1.027029178653897
11,3.1137671597027774,stimulus,1.1061106544033488
11,3.1243891638930594,stimulus,0.9277535522082011
11,3.135033680173415,stimulus,1.0274415925252385
11,3.1469492321716332,stimulus,1.0511256584966209
11,3.1602221119050764,stimulus,1.0021331400711468
11,3.169747682889558,stimulus,1.1534515642249574
11,3.179155320370763,stimulus,1.0070865568787337
11,3.18948707877486,stimulus,0.9717552869013636
11,3.2029456095965783,stimulus,1.0456871092351472
11,3.213569553604813,stimulus,1.027206651649609
11,3.2236021385790083,stimulus,1.0570302042106259
11,3.234965734630296,stimulus,1.0244437750810818
11,3.246281279778846,stimulus,1.0265883767023805
11,3.256073598698495,stimulus,0.9985016304906784
11,3.266014250818379,stimulus,1.02313036197968
11,3.2750421411287935,stimulus,0.9560309910051269
11,3.2876506240014223,stimulus,1.0623126973257004
11,3.2998115990119303,stimulus,1.0413940077207413
11,3.311979868623942,stimulus,1.0935473468526529
11,3.322340197753451,stimulus,1.1342619082017273
11,3.333067046303327,stimulus,0.9813980952454497
11,3.3463088486634476,stimulus,1.0165500549468551
11,3.3565981003905505,stimulus,1.060059977431046
11,3.3699687018993014,stimulus,1.1109358407379875
11,3.3799102724253194,stimulus,0.9180219160264169
11,3.39115658096683,stimulus,0.9311882652823635
11,3.40258197263529,stimulus,1.0771058072206956
11,3.415314426654368,stimulus,1.0304307289717396
11,3.4267280526433685,stimulus,1.0097966544249104
11,3.435872331862693,stimulus,0.9842669248339735
11,3.447632565744141,stimulus,1.006656964766598
11,3.4568417441028463,stimulus,1.1176756964697205
11,3.4700277038870344,stimulus,1.0486869849715075
11,3.482182387189367,stimulus,1.105292974925615
11,3.4937853636030445,stimulus,1.0664128732056342
11,3.506378583766145,stimulus,1.1202390076196014
11,3.517896285286912,stimulus,1.0616622403772344
11,3.531259263877785,stimulus,1.0528801634002711
11,3.5405588562811774,stimulus,0.9940274791767052
11,3.5525962160536166,stimulus,0.9924564992959686
11,3.5647848664768778,stimulus,1.0780711834560368
11,3.5754942315733076,stimulus,0.9829365835527166
11,3.5881587219706605,stimulus,1.0747244229575388
11,3.597975715533726,stimulus,1.0855159986268748
11,3.610043964083431,stimulus,1.1060363766812913
11,3.6221888382437553,stimulus,1.0188706189593058
11,3.6330735279973774,stimulus,1.092566978043452
11,3.645287849814749,stimulus,1.0229551724220831
11,3.655778409914714,stimulus,1.1433535148959308
11,3.6683569337853768,stimulus,1.084439673877229
11,3.679018138743661,stimulus,1.0641878380110548
11,3.6908617597652325,stimulus,0.9293343601936964
11,3.700724989337501,stimulus,1.0332506966699886
11,3.7123410511091555,stimulus,1.0341756953799721
11,3.7214522834422126,stimulus,1.0628255742849362
11,3.7346631462326156,stimulus,1.072280829573501
11,3.7442095070253973,stimulus,1.0120021483397699
11,3.7574891842473828,stimulus,1.03448065484584
11,3.769123663176544,stimulus,1.0601251736690325
11,3.7806216147562433,stimulus,1.0425136595480315
11,3.792769276696936,stimulus,0.9719557607446553
11,3.8018369781889803,stimulus,0.9890197442327483
11,3.8148993044062216,stimulus,1.1084857752203021
11,3.828168993032543,stimulus,0.9699552987787937
11,3.837698711511671,stimulus,1.0282592676227273
11,3.850216066364297,stimulus,1.0409709062757526
11,3.8600806610698384,stimulus,1.1158348965759113
11,3.8701330688322826,stimulus,1.0475702551255304
11,3.8826477825806602,stimulus,0.9820839540523401
11,3.8960999038705153,stimulus,1.0487916375767166
11,3.905828114203992,stimulus,0.9264859222992445
11,3.91657225396197,stimulus,1.0038001082518606
11,3.926432208761825,stimulus,1.0076086990232813
11,3.9376661900689593,stimulus,0.9502216930766486
11,3.950325063315845,stimulus,1.1124006633298584
11,3.959377025520035,stimulus,1.0363362382215153
11,3.9720856807979006,stimulus,1.0507728183542788
11,3.9825166839384796,stimulus,1.008840699648649
11,3.9941954281679193,stimulus,1.0535217735175104
11,4.005450345564065,stimulus,1.0228788839410596
11,4.0158585085014185,stimulus,1.0564509458583269
11,4.024938404465678,stimulus,1.0974822345263955
11,4.037368633359812,stimulus,0.9836725448706309
11,4.04861781685593,stimulus,1.0028181995312029
11,4.060748136314831,stimulus,0.9602375063551849
11,4.072061098421018,stimulus,1.0458833644586085
11,4.082274942231158,stimulus,1.0416881913271372
11,4.091855560764042,stimulus,1.1397782583865288
11,4.101591124611622,stimulus,0.9983979393652779
11,4.110987481154355,stimulus,1.0146225817593555
11,4.122821354007534,stimulus,1.0931956348156977
11,4.135235766219189,stimulus,1.2092961049794877
11,4.1468356398667785,stimulus,0.9753535203120437
11,4.158660904148816,stimulus,1.0140611973634823
11,4.169304965068378,stimulus,0.972958644300945
11,4.1827666299921,stimulus,1.081910980553605
11,4.194874993481131,stimulus,0.9906188466815129
11,4.206994072030301,stimulus,1.0225304643483693
11,4.217106345527535,stimulus,1.017322500812897
11,4.227376293541842,stimulus,1.0674626329699906
11,4.240104701459012,stimulus,1.0323195963746308
11,4.251311715333135,stimulus,1.0398098872207966
11,4.2606096111223515,stimulus,0.920378183906522
11,4.269968262725129,stimulus,1.0783299053108033
11,4.282554700634274,stimulus,1.0478052532470192
11,4.295424366254319,stimulus,1.0075459906126816
11,4.308526958963155,stimulus,1.086179341102215
11,4.3181129803058935,stimulus,1.0757973185864507
11,4.330448403829978,stimulus,1.0757414239928726
11,4.340657104824858,stimulus,1.0699793479760968
11,4.349749821350918,stimulus,0.9920339505234987
11,4.359084393331431,stimulus,1.0759218351223794
11,4.368141974486271,stimulus,1.0772305692316138
11,4.378772945937735,stimulus,1.0594078236836768
11,4.390488125595735,stimulus,1.0219035896457465
11,4.402117927293281,stimulus,1.101645094313742
11,4.413665931556323,stimulus,1.0275675228289056
11,4.4244700465451645,stimulus,0.9789415065480211
11,4.434909757811339,stimulus,1.0221332897986788
11,4.445624149264634,stimulus,0.9478300626252514
11,4.45493696111469,stimulus,1.0717786908062872
11,4.4680594557066025,stimulus,1.0470202745622905
11,4.478633338766142,stimulus,1.031471133843587
11,4.491507802369535,stimulus,1.072890843857422
11,4.502643138574806,stimulus,0.9875970639362015
11,4.512798637422888,stimulus,1.067306560407062
11,4.525335087542203,stimulus,1.0303943754846465
11,4.535060917294763,stimulus,1.0334482311565367
11,4.546356930843638,stimulus,1.0455472997946975
11,4.5598143641951685,stimulus,1.0536267776257444
11,4.572101031747151,stimulus,1.0044291173334248
11,4.583249697299732,stimulus,1.012229948769783
11,4.593250140679335,stimulus,1.0373668676323207
11,4.6037099913445445,stimulus,1.1079690812354184
11,4.613642587387929,stimulus,1.0638108993930333
11,4.624594515409097,stimulus,1.0522597008632606
11,4.638013810067043,stimulus,1.026108017096287
11,4.6495069985291515,stimulus,1.0758975867301104
11,4.659497882849476,stimulus,1.0822708740766698
11,4.672940970485666,stimulus,0.9839153747858157
11,4.686193792305873,stimulus,0.9462840496839424
11,4.6965101240213265,stimulus,1.059580204521718
11,4.707847521930547,stimulus,1.0589875022602318
11,4.7207672095889075,stimulus,1.0702718689262685
11,4.733960898428786,stimulus,1.0480416908325572
11,4.747326468017305,stimulus,1.0051160183722743
11,4.756781226579867,stimulus,1.0541520276745908
11,4.7701496712722,stimulus,1.1035026792358147
11,4.782140124533962,stimulus,0.992989873595888
11,4.794996701068557,stimulus,0.9965214299151707
12,0.013117329592624386,no_stimulus,1.0728316763497676
12,0.026157428763830738,no_stimulus,1.1398053999995683
12,0.04027108517633351,no_stimulus,1.043761595622005
12,0.053337027014329894,no_stimulus,1.2339476794714255
12,0.06469393199223392,no_stimulus,1.0525411073504627
12,0.07497467297718845,no_stimulus,1.204300637390779
12,0.08909328958531473,no_stimulus,1.1141958147227562
12,0.09974774257057792,no_stimulus,1.1792665664909647
12,0.10931529958648345,no_stimulus,1.1171767602328349
12,0.11891801928238191,no_stimulus,1.1835808194094353
12,0.13280676750862594,no_stimulus,1.1308187790800095
12,0.14449426909496946,no_stimulus,1.1556907347974175
12,0.15449097483945187,no_stimulus,1.065634456200193
12,0.16783657844426192,no_stimulus,1.1442832816147122
12,0.1810387124734474,no_stimulus,1.1716486878862111
12,0.19243209731632083,no_stimulus,1.1377919030451518
12,0.2026586287401153,no_stimulus,1.1363053817038575
12,0.21278238997266738,no_stimulus,1.0975777871973464
12,0.22678460256702515,no_stimulus,1.142251350899529
12,0.23633402344675442,no_stimulus,1.1472143655272133
12,0.24811639830114404,no_stimulus,1.213586245854523
12,0.26156398508752626,no_stimulus,1.178579081602829
12,0.27426709771264063,no_stimulus,1.1194455103621752
12,0.2866319720990035,no_stimulus,1.1120742741755512
12,0.2985371183827238,no_stimulus,1.1678507065647097
12,0.310524827601442,no_stimulus,1.2099574858189812
12,0.3205614733232618,stimulus,1.1294428706140605
12,0.330360501211367,stimulus,1.1524179753847936
12,0.3442780429159661,stimulus,1.1996983250118483
12,0.3539482611296093,stimulus,1.1499925740343078
12,0.36605729211673577,stimulus,1.2307185266482468
12,0.3772301893564987,stimulus,1.2873148501835725
12,0.39145316934468605,stimulus,1.1947382371310165
12,0.40237212236547765,stimulus,1.200611567444092
12,0.4121239164571391,stimulus,1.1935968335003053
12,0.42221450993808884,stimulus,1.1120287985350703
12,0.43533473617483204,stimulus,1.1914358973376875
12,0.44570948619694145,stimulus,1.1853220358474357
12,0.45623749667182995,stimulus,1.2408799876883687
12,0.4676597227226595,stimulus,1.2692467940950234
12,0.48173822704852504,stimulus,1.320045566166528
12,0.4946159114278871,stimulus,1.1424419277990516
12,0.5061258955987218,stimulus,1.2239968689493097
12,0.5183888829923105,stimulus,1.17627359147065
12,0.5308756061184415,stimulus,1.323718532748864
12,0.5449756803182841,stimulus,1.1731752896208851
12,0.5557150838723395,stimulus,1.317592784786053
12,0.5665071783891295,stimulus,1.1763268895703625
12,0.5761190220372931,stimulus,1.2161267859161422
12,0.5899507797943673,stimulus,1.3377571467693103
12,0.6014819082155989,stimulus,1.3624723525885998
12,0.6129481993258442,stimulus,1.1895718384390443
12,0.6267240699118118,stimulus,1.230000546968917
12,0.6365364899490464,stimulus,1.2236301896257382
12,0.6474922822308156,stimulus,1.2342033956784841
12,0.6572439476391729,stimulus,1.3727375460356266
12,0.6714348532045885,stimulus,1.4077855666311676
12,0.6845664645152686,stimulus,1.3048756894170999
12,0.6947099717462653,stimulus,1.3565955846089282
12,0.707894260270851,stimulus,1.2745116684821671
12,0.7177302346776671,stimulus,1.3329513584642234
12,0.7276302555733212,stimulus,1.2323419070424568
12,0.7372116787304126,stimulus,1.2475245901148022
12,0.7496819714601519,stimulus,1.3030851071333502
12,0.7635245796026249,stimulus,1.270538872255499
12,0.7765845805875389,stimulus,1.3557536094219274
12,0.7870322237118446,stimulus,1.346750313449869
12,0.7967664598740618,stimulus,1.281079536410419
12,0.8090001970178311,stimulus,1.3211693817769798
12,0.8194677943864385,stimulus,1.3887543639796043
12,0.8335223279748393,stimulus,1.3565503843590814
12,0.8461446230911847,stimulus,1.4118752011686717
12,0.8562594377344042,stimulus,1.3803712613515366
12,0.8688596854935839,stimulus,1.4162654900174834
12,0.8812989588625649,stimulus,1.4565672073750735
12,0.8951389631337309,stimulus,1.3650939301850178
12,0.9079221680672125,stimulus,1.3818631884979353
12,0.9198624012285173,stimulus,1.412974229889742
12,0.9328757523666522,stimulus,1.264333124428018
12,0.9445501952467816,stimulus,1.3404904319417548
12,0.9561588132386589,stimulus,1.3880019187267698
12,0.9663253666044518,stimulus,1.336758378274309
12,0.9784465229011878,stimulus,1.4623907547060695
12,0.9888323656141753,stimulus,1.3784486740456137
12,1.0004577108600665,stimulus,1.4204291993647737
12,1.0136063732048477,stimulus,1.2877927637720312
12,1.023516919072636,stimulus,1.448207726991918
12,1.0339079343108581,stimulus,1.5277176765254477
12,1.0463411929331736,stimulus,1.4521860128257815
12,1.0580677468352082,stimulus,1.5021464587217093
12,1.0706019809968572,stimulus,1.4856049880639783
12,1.0842476914653227,stimulus,1.4707747974251455
12,1.095538591101686,stimulus,1.4748595326768281
12,1.1081530628097969,stimulus,1.4442599934359157
12,1.119073830085965,stimulus,1.45232250533361
12,1.130394207100389,stimulus,1.4471069646117534
12,1.144453206483615,stimulus,1.4234773783502732
12,1.156608454241055,stimulus,1.3466823267228973
12,1.1679484270555895,stimulus,1.5675856529493568
12,1.1819245211127978,stimulus,1.4795119609552718
12,1.1934111534815328,stimulus,1.415537724316682
12,1.2032376717340603,stimulus,1.5337130750379513
12,1.2172468499188678,stimulus,1.4168527211971076
12,1.2299789099070173,stimulus,1.4530591964163893
12,1.2399563844229997,stimulus,1.5302355014084812
12,1.2514381548688793,stimulus,1.4566345889700476
12,1.2619300399286648,stimulus,1.4836804247075481
12,1.274445364483492,stimulus,1.452591505684907
12,1.2858902715892144,stimulus,1.4612956110060853
12,1.2988819624078956,stimulus,1.477770970523946
12,1.3110799959413448,stimulus,1.5963836101379498
12,1.3216609882023793,stimulus,1.5112687359155836
12,1.3335539382930741,stimulus,1.4986378910567735
12,1.3456549659358135,stimulus,1.5021112064319662
12,1.3582426459639616,stimulus,1.5330614643333196
12,1.3710653023743484,stimulus,1.3847705855070507
12,1.383792323701335,stimulus,1.455823440244341
12,1.3955956560074103,stimulus,1.5864324059036436
12,1.4079942204250853,stimulus,1.4511319709152863
12,1.4214960840237132,stimulus,1.4437220608817796
12,1.4332481760566578,stimulus,1.411596864457397
12,1.4438731024126514,stimulus,1.4707290074840784
12,1.456883267461581,stimulus,1.4409916217664946
12,1.471033215431846,stimulus,1.4609470992389348
12,1.4836069831429275,stimulus,1.4008999866477347
12,1.4961798878086283,stimulus,1.4198864492752257
12,1.508602885189073,stimulus,1.4450753969285748
12,1.519057214088923,stimulus,1.3758116330154468
12,1.5321057536000533,stimulus,1.385909731439114
12,1.5423479323380715,stimulus,1.4665770443967145
12,1.5528183107708406,stimulus,1.4370043375519181
12,1.5628082776326908,stimulus,1.4079198673423097
12,1.5766783087179064,stimulus,1.431968096064952
12,1.5902738880425686,stimulus,1.283377793457959
12,1.6022190514564363,stimulus,1.3659913491654243
12,1.6155810135019746,stimulus,1.4588375426097784
12,1.6286590933967153,stimulus,1.494317036138659
12,1.6391838951617028,stimulus,1.4304632859721362
12,1.6527847152429176,stimulus,1.4226108776729425
12,1.6657095956823071,stimulus,1.4121014889273364
12,1.6786519936255553,stimulus,1.3909980282658128
12,1.6923280359885216,stimulus,1.303533609609025
12,1.7050244737767357,stimulus,1.3272265370930338
12,1.7152217329641912,stimulus,1.3805446062350353
12,1.7286700495110086,stimulus,1.3538758645957576
12,1.7407471765435025,stimulus,1.3571399825819184
12,1.754138151750018,stimulus,1.3260647623590232
12,1.7672868850840022,stimulus,1.3907670577062867
12,1.7806848098708368,stimulus,1.3575900354424792
12,1.7933677897618996,stimulus,1.4100219947808632
12,1.8047085522181439,stimulus,1.3200523166758569
12,1.8181803809671875,stimulus,1.323469098233529
12,1.8292792588409224,stimulus,1.3208067046824579
12,1.8430945542075583,stimulus,1.3108285965319675
12,1.8531639677505536,stimulus,1.3672343391602177
12,1.8657347197708056,stimulus,1.3171619900138398
12,1.8791344112713109,stimulus,1.345002005747237
12,1.890101215503268,stimulus,1.3394062267379587
12,1.899803412045309,stimulus,1.3543964723832265
12,1.9103691407876744,stimulus,1.3107800515600616
12,1.921075984927523,stimulus,1.2800252426031473
12,1.934108477742336,stimulus,1.2968184397103706
12,1.945574482184569,stimulus,1.2980746977707742
12,1.9596982355606163,stimulus,1.2653686969702773
12,1.9735975827743761,stimulus,1.2430727265496253
12,1.9835661972967809,stimulus,1.2649550693666807
12,1.9940039378915961,stimulus,1.3293521451290564
12,2.0060619620381046,stimulus,1.1955578455809015
12,2.0170242452191895,stimulus,1.2788279654609518
12,2.0297210922143982,stimulus,1.2175510625419512
12,2.042347475600722,stimulus,1.230464457342639
12,2.052850463800942,stimulus,1.2055802566947056
12,2.064213382480263,stimulus,1.24553750722887
12,2.0748997700100147,stimulus,1.2095881495947982
12,2.086447193355438,stimulus,1.1682557776007454
12,2.0968815701517167,stimulus,1.2751633841939212
12,2.1109236948314027,stimulus,1.2193124844922603
12,2.121225486511962,stimulus,1.2608164985661687
12,2.1343493933597846,stimulus,1.2407997831545816
12,2.1451764519396828,stimulus,1.1583440162577732
12,2.1588369486869454,stimulus,1.2128616112605826
12,2.1691795704876964,stimulus,1.2030878341824927
12,2.1803236990056254,stimulus,1.2689208258962585
12,2.1937047219102936,stimulus,1.1173557298783774
12,2.2038906054301077,stimulus,1.1383966578665639
12,2.2148170313936832,stimulus,1.142177592212778
12,2.225329596384218,stimulus,1.1907503325300814
12,2.2393419321306833,stimulus,1.2155502714145483
12,2.2506736136039387,stimulus,1.1985185238870215
12,2.2632214307820346,stimulus,1.160471361771199
12,2.2770476380152886,stimulus,1.1963978836076459
12,2.2889183552111927,stimulus,1.138785278661834
12,2.29906637705575,stimulus,1.168713846423986
12,2.3097430881213845,stimulus,1.135253389801825
12,2.322888089965353,stimulus,1.124043292499103
12,2.3330368704482276,stimulus,1.1180923916696877
12,2.3437032889638734,stimulus,1.2403792359645798
12,2.356764820012751,stimulus,1.2163418357683153
12,2.370098746539971,stimulus,1.1325183475355403
12,2.3833767927271103,stimulus,1.1474114562508304
12,2.3972657907701733,stimulus,1.2033092349915533
12,2.4069852171331103,stimulus,1.2141443037713304
12,2.420773204353636,stimulus,1.1769542046138675
12,2.430349431436244,stimulus,1.1366676524847232
12,2.4433935014062764,stimulus,1.1900237167450969
12,2.4552995958823005,stimulus,1.135853590823027
12,2.4693243839228303,stimulus,1.1803097192891505
12,2.4805494473243614,stimulus,1.1194839426495446
12,2.4907975004708174,stimulus,1.1011094782193547
12,2.5034128432571996,stimulus,1.058852859913325
12,2.5154092826180188,stimulus,1.066458180231251
12,2.5277002986431163,stimulus,1.150736277071407
12,2.539906612573257,stimulus,1.0713351469030314
12,2.552755638330715,stimulus,1.1507738764811564
12,2.5667084449051534,stimulus,1.1136211599747334
12,2.577352482627214,stimulus,1.1521614427863824
12,2.591536287457251,stimulus,1.166560069211742
12,2.6054649620294286,stimulus,1.1601042894538598
12,2.6183913082531083,stimulus,1.1056135790401687
12,2.628045895774911,stimulus,1.1434365172716767
12,2.640888750948584,stimulus,1.0996976970989554
12,2.6545662101956173,stimulus,1.1395663666615174
12,2.6686685508400707,stimulus,1.1694206995833285
12,2.6785529057608337,stimulus,1.1218494698133414
12,2.6893265638415262,stimulus,1.1135908778156913
12,2.7002486070195766,stimulus,1.1022044362187526
12,2.7124059300513683,stimulus,1.2569037462897814
12,2.7241248874667723,stimulus,1.145574072172909
12,2.7357356214647544,stimulus,1.1695591559523693
12,2.7463792268876244,stimulus,1.1726711801682177
12,2.757648931414899,stimulus,1.1082826793521945
12,2.7689381067951544,stimulus,1.0804230047998082
12,2.7814359720223054,stimulus,1.1326197693415
12,2.7925572859076224,stimulus,1.0609661605296914
12,2.8034724130872073,stimulus,1.19366072115955
12,2.813909679896941,stimulus,1.080839244387824
12,2.8241982312098313,stimulus,1.1343170803618394
12,2.8350019513384677,stimulus,1.1506895380294193
12,2.8467009024792405,stimulus,1.1136661586240308
12,2.8598627815847815,stimulus,1.1112436781745456
12,2.8734647972999516,stimulus,1.1566924747147678
12,2.8840543037207564,stimulus,1.1816505442881962
12,2.895427776432215,stimulus,1.0797637633030976
12,2.909574467029487,stimulus,1.151367081412845
12,2.9226383541899077,stimulus,1.1422472488955933
12,2.93257109277299,stimulus,1.1723633514749399
12,2.942584822414364,stimulus,1.147314634850184
12,2.9521746848154016,stimulus,1.1804604915917716
12,2.9646852049161523,stimulus,1.0448169832672867
12,2.978186877749757,stimulus,1.1649968599242582
12,2.9887383708604793,stimulus,1.1495399225582976
12,3.000825992182728,stimulus,1.05698798313388
12,3.0141444640464172,stimulus,1.0812904486948125
12,3.028352260625172,stimulus,1.1055204060661976
12,3.04114651923601,stimulus,1.112129636324438
12,3.050857642745234,stimulus,1.1134531996161858
12,3.0624692861844274,stimulus,1.1161844807640706
12,3.072534765183866,stimulus,1.1521404017283525
12,3.085722349387144,stimulus,1.1521220865600668
12,3.098515786480673,stimulus,1.1474632082503622
12,3.1102438106005343,stimulus,1.126886050627582
12,3.1205653776342723,stimulus,1.1387979395264527
12,3.133574663040763,stimulus,1.063671244904607
12,3.1458395532857897,stimulus,1.0597407092309457
12,3.157975321363543,stimulus,1.2282987158873073
12,3.1711553150419736,stimulus,1.163356668902772
12,3.1826071176392188,stimulus,1.023046564103501
12,3.196092612466273,stimulus,1.0409266461206306
12,3.208357973342086,stimulus,1.196869813486607
12,3.2220602997947014,stimulus,1.1576729910883368
12,3.2342287763700996,stimulus,1.0823318395921129
12,3.248241189889907,stimulus,1.2487671592337817
12,3.2591470982883206,stimulus,1.0780127210232655
12,3.270445582060429,stimulus,1.1602023796004781
12,3.2825487576976466,stimulus,1.173394162261163
12,3.293671216995616,stimulus,1.0743463142380774
12,3.303491820818691,stimulus,1.153755997810024
12,3.314703513469657,stimulus,1.117843704046102
12,3.3283000265740723,stimulus,1.1461409229595454
12,3.341217070568902,stimulus,1.1261557424087802
12,3.3515527940560155,stimulus,1.151654426859517
12,3.3652396189778226,stimulus,1.1557872746238473
12,3.3753233986048947,stimulus,1.0839938881050648
12,3.3865820490071425,stimulus,1.1149486001552285
12,3.3995966107388327,stimulus,1.132469392999836
12,3.413094691561924,stimulus,1.6914327381530474
12,3.4247830995557536,stimulus,1.6822207920896535
12,3.4345198776037873,stimulus,1.185772102784586
12,3.4463010233905447,stimulus,1.04173684914724
12,3.4571699963463898,stimulus,1.0678486998708436
12,3.469215903225897,stimulus,1.0954158152148452
12,3.4825752139528787,stimulus,1.1503881721094085
12,3.4922248775521925,stimulus,1.0900412685920478
12,3.505958778971447,stimulus,1.1865720571360339
12,3.5184712709629595,stimulus,1.1057246751183292
12,3.529878379369151,stimulus,1.1471896336017986
12,3.5403030464872556,stimulus,1.0717085177027021
12,3.55430933532131,stimulus,1.1234795393566428
12,3.5683269848933694,stimulus,1.0499010252563772
12,3.5819272673265314,stimulus,1.16066123930672
12,3.5929572147623476,stimulus,1.1288580323799933
12,3.6068198440265724,stimulus,1.1499476971815596
12,3.6209749148181505,stimulus,1.1921489781741381
12,3.6337642256958604,stimulus,1.1176637547417703
12,3.644538708796823,stimulus,1.0870748364382816
12,3.656448248922763,stimulus,1.0730345371007555
12,3.6673534591621455,stimulus,1.1362031010079419
12,3.6792952541765636,stimulus,1.0798208262029703
12,3.691820408264852,stimulus,1.108884461774902
12,3.703700767021611,stimulus,1.055831639309765
12,3.713575451797142,stimulus,1.0862782801201236
12,3.7263145466404057,stimulus,1.1520860753510325
12,3.7361861851909555,stimulus,1.242043013431598
12,3.7485752873468305,stimulus,1.0688657869582998
12,3.761270421970329,stimulus,1.1373774120646287
12,3.775409576981526,stimulus,1.1019170677253352
12,3.7858625148276506,stimulus,1.1329870809044384
12,3.799249650642412,stimulus,1.151436503138322
12,3.8132100855109066,stimulus,1.148631799753174
12,3.8264110863209866,stimulus,1.0734361939386257
12,3.8397477406326073,stimulus,1.1030048846515141
12,3.850423260912968,stimulus,1.1446186738448503
12,3.8633240571950984,stimulus,1.1744772046106495
12,3.8738658878507026,stimulus,1.1926466094725712
12,3.8865497456063105,stimulus,1.1218130021925907
12,3.896067944189432,stimulus,1.185590452575846
12,3.905803871565934,stimulus,1.033420313143306
12,3.9196492531989677,stimulus,0.9706247731707264
12,3.932166412866939,stimulus,1.076077491215319
12,3.9455842929823084,stimulus,1.1809131887259192
12,3.9575992556905426,stimulus,1.0651603121937159
12,3.970545802815917,stimulus,1.0743449964795682
12,3.983194042432546,stimulus,1.1090282714955921
12,3.996410721161476,stimulus,1.128063296687348
12,4.006346635493887,stimulus,1.177281295963456
12,4.01922917471936,stimulus,1.1385646976113146
12,4.032491676827863,stimulus,1.1764941808760343
12,4.045259223136507,stimulus,1.1951952618968142
12,4.0588249881478795,stimulus,1.199626227449725
12,4.068349280354092,stimulus,1.1844066676677005
12,4.080874905256969,stimulus,1.106817645979089
12,4.092346989567584,stimulus,1.1749714657706973
12,4.105764944886947,stimulus,1.1366991712740462
12,4.1190554795850085,stimulus,1.1180320599094746
12,4.131705573941099,stimulus,1.0752669841019946
12,4.144666901014492,stimulus,1.0145270510675106
12,4.158152339988153,stimulus,0.9883030492633327
12,4.1681520613461895,stimulus,1.0689645770996565
12,4.181962271143289,stimulus,1.1287352019060912
12,4.195987739228778,stimulus,1.0850135662409992
12,4.2096516907079,stimulus,1.0603822464227486
12,4.223700679480861,stimulus,1.1771882280553183
12,4.2377560400944745,stimulus,1.1187185753539313
12,4.249221862134908,stimulus,1.1617293174258994
12,4.258993999868756,stimulus,1.1723611351592136
12,4.269125480093482,stimulus,1.1421302777194222
12,4.279525188462642,stimulus,1.0668259524269466
12,4.289671101263662,stimulus,1.1151644865033814
12,4.300029123682663,stimulus,1.1448149594420594
12,4.313531205050756,stimulus,1.149618631400558
12,4.324852765346949,stimulus,1.0422649787824851
12,4.338877870423599,stimulus,1.1259744101610898
12,4.349117527634122,stimulus,1.1202645120100068
12,4.361768941403965,stimulus,1.1248590437489112
12,4.375408465159228,stimulus,1.0854088544441964
12,4.385109526803404,stimulus,1.1523071624932324
12,4.397421867045911,stimulus,1.1206198656083313
12,4.411403284100658,stimulus,1.1074589619928765
12,4.421824450597265,stimulus,1.0713105821822424
12,4.432378194098587,stimulus,1.0579646647481635
12,4.443089433333276,stimulus,1.0931486483983839
12,4.455827169780598,stimulus,1.2300329419692266
12,4.468091903842218,stimulus,1.064910604618755
12,4.478234235585723,stimulus,1.0902057856532066
12,4.491484782465051,stimulus,1.070082476810878
12,4.503742431807983,stimulus,1.1722349608438216
12,4.514433139541168,stimulus,1.1896940704686263
12,4.525777797370854,stimulus,1.1528422425984213
12,4.537554487748811,stimulus,1.2432404368257852
12,4.55136376556636,stimulus,1.116636293905958
12,4.563929535163127,stimulus,1.0459798606885276
12,4.575621736548575,stimulus,1.1011803045036392
12,4.585996623261322,stimulus,1.1603500104024318
12,4.5993220104535935,stimulus,1.1918204387700981
12,4.6095884591802045,stimulus,1.1888695460347363
12,4.623162421756573,stimulus,1.112334146495531
12,4.635526722540204,stimulus,1.1148412176128906
12,4.647403903698749,stimulus,1.096705645723073
12,4.661498812367081,stimulus,1.0731320939682836
12,4.672040602121493,stimulus,1.1182548514124986
12,4.681925379920037,stimulus,1.099341192778981
12,4.693542424577275,stimulus,1.1164568176799672
12,4.7059019228999555,stimulus,1.0990267868772041
12,4.720128726574283,stimulus,1.096877537492371
12,4.733402197492724,stimulus,1.1528879473804314
