trialID,time,stimulus,pupil_diameter
12,3.2339651677658976,stimulus,1.3116604395794336
12,3.242708314823348,stimulus,1.4247077455013
12,3.2506600587569863,stimulus,1.3849347702265888
12,3.25810796036626,stimulus,1.3999593041804232
12,3.2661566249773983,stimulus,1.3912071355833895
12,3.2737553769372374,stimulus,1.4320081061485752
12,3.2830692943716673,stimulus,1.3830914093743558
12,3.293361213569791,stimulus,1.3744013084850975
12,3.302696613147843,stimulus,1.362515223683752
12,3.3109365949546277,stimulus,1.3367987277735547
12,3.318689413488929,stimulus,1.3730779034243001
12,3.3277188550693406,stimulus,1.3862573992487357
12,3.336505997597076,stimulus,1.4281635253495593
12,3.346276791732004,stimulus,1.410031816076869
12,3.355161756156227,stimulus,1.3529398193455382
12,3.3628798916493037,stimulus,1.3632156077485986
12,3.372628218154278,stimulus,1.3637261487249
12,3.3822203546782963,stimulus,1.3438164839528484
12,3.3917146988130997,stimulus,1.4161675402714653
12,3.4020900399570277,stimulus,1.3530905562715463
12,3.4105995909358264,stimulus,1.4482976900179385
12,3.4200233392067165,stimulus,1.3761686966124564
12,3.4298795268104394,stimulus,1.4487612534199379
12,3.4383461849270245,stimulus,1.3224050413234427
12,3.447502963356957,stimulus,1.3630666760340149
12,3.4557928166960035,stimulus,1.359400431822482
12,3.46311614665524,stimulus,1.2803358254733015
12,3.471087031500484,stimulus,1.354838474590606
12,3.4799870293469026,stimulus,1.3382146560466082
12,3.4890483732132145,stimulus,1.3978931522624385
12,3.497134661436746,stimulus,1.4254839603047136
12,3.5071385070379573,stimulus,1.3202959134997385
12,3.517502854113387,stimulus,1.435761408316545
12,3.5276821383012806,stimulus,1.3641632727158035
12,3.537824220093154,stimulus,1.3803176793240601
12,3.5450721518072106,stimulus,1.3560548740381966
12,3.5523361271706446,stimulus,1.3477245482911218
12,3.5626466488594595,stimulus,1.3202406778063285
12,3.5714369138672537,stimulus,1.3959630368027125
12,3.5803783479668905,stimulus,1.4526803171607612
12,3.589848647162013,stimulus,1.402498899059238
12,3.5994545857975213,stimulus,1.3503242401010462
12,3.609844069417137,stimulus,1.3140660353263613
12,3.61887734359879,stimulus,1.4161783319510628
12,3.6285186005400396,stimulus,1.3948383885980185
12,3.6372519407813177,stimulus,1.297691813247335
12,3.6476316243230595,stimulus,1.3577207860419278
12,3.6548312236669704,stimulus,1.4137763818703362
12,3.6621067253852417,stimulus,1.3666116842459695
12,3.671531988501851,stimulus,1.426525174215728
12,3.6789172164892183,stimulus,1.4176073882253095
12,3.688214923869117,stimulus,1.3381137255794957
12,3.6954200859706448,stimulus,1.397050467071978
12,3.705046990389401,stimulus,1.3313762802825095
12,3.7143274557545096,stimulus,1.4863175992142152
12,3.721830958340741,stimulus,1.4375431315100264
12,3.731251275723581,stimulus,1.3170733791781586
12,3.7397958020630453,stimulus,1.388243203103936
12,3.7488187361994783,stimulus,1.4452507071413188
12,3.7565458739894906,stimulus,1.4321527720800002
12,3.7639129870068624,stimulus,1.459421411226393
12,3.772261446307379,stimulus,1.3159756643154212
12,3.7824085565329537,stimulus,1.4751915988679658
12,3.7902405772512497,stimulus,1.3503653785356542
12,3.797383860298068,stimulus,1.4166715781766956
12,3.805965090905198,stimulus,1.4399834570299967
12,3.8160462189051145,stimulus,1.299447976966118
12,3.823103295346845,stimulus,1.4146608905015077
12,3.831272838502537,stimulus,1.4194981043815194
12,3.8411227820493803,stimulus,1.4222996955323277
12,3.850877664641821,stimulus,1.4576150872676072
12,3.859876169482851,stimulus,1.357930543326404
12,3.869801927677955,stimulus,1.3606835032179476
12,3.8776365134949704,stimulus,1.4496576846513585
12,3.8857332942360263,stimulus,1.4188012898372415
12,3.8944377932821146,stimulus,1.317297094825472
12,3.9027287636928407,stimulus,1.3370309107944405
12,3.912836554535494,stimulus,1.4419898396968271
12,3.922553289880552,stimulus,1.2688287985138897
12,3.9300363978159982,stimulus,1.3456815908953614
12,3.939209522965756,stimulus,1.339095979445002
12,3.9476672157093873,stimulus,1.3246881630718486
12,3.9578162180014633,stimulus,1.3298808587180002
12,3.9662837651081375,stimulus,1.3943095772098524
12,3.975838297520208,stimulus,1.474925252851111
12,3.9838407789263846,stimulus,1.3027459088723337
12,3.992818229315782,stimulus,1.259110176918298
12,4.002385005335488,stimulus,1.3819576652571444
12,4.011647393589175,stimulus,1.516642536544566
12,4.020384316631957,stimulus,1.4231726593456693
12,4.029634287485158,stimulus,1.3908689947582382
12,4.039318683712656,stimulus,1.4376243838317524
12,4.048851446944175,stimulus,1.3204341908214468
12,4.056722953145228,stimulus,1.3422257289491675
12,4.0637418031060255,stimulus,1.341429424585872
12,4.0719315598313095,stimulus,1.3991563907942333
12,4.08155416984492,stimulus,1.3675506385615412
12,4.089190647781647,stimulus,1.454820864343333
12,4.098118165429049,stimulus,1.274672287249899
12,4.105062026376528,stimulus,1.4014233766613846
12,4.113419860561569,stimulus,1.276972573975837
12,4.120881349076931,stimulus,1.4516306091618556
12,4.12804556693564,stimulus,1.403715704419056
12,4.13597892680492,stimulus,1.3371837594983638
12,4.144879047127431,stimulus,1.378250247239926
12,4.153029401029016,stimulus,1.420632968714102
12,4.163173341684323,stimulus,1.4457212597006228
12,4.170680861208883,stimulus,1.304319957299749
12,4.177814655704349,stimulus,1.460757041200923
12,4.188088071282186,stimulus,1.3656796444568073
12,4.197549531475627,stimulus,1.2890077451644322
12,4.207288182023799,stimulus,1.3923988227465889
12,4.2168671577523025,stimulus,1.4414309468624311
12,4.226564194618243,stimulus,1.426424684486914
12,4.234696886425787,stimulus,1.4288362539312731
12,4.242031356532074,stimulus,1.3258212944296301
12,4.249655078557313,stimulus,1.2992897958571086
12,4.2593943320004914,stimulus,1.4350952573937925
12,4.269579038104533,stimulus,1.375429756074866
12,4.2785297872754136,stimulus,1.361557553663256
12,4.288660109973423,stimulus,1.385950498242049
12,4.296385358558737,stimulus,1.4158047476695401
12,4.305324366892092,stimulus,1.3902588487230545
12,4.312925705573907,stimulus,1.421541194530444
12,4.323158543790701,stimulus,1.3296597083135355
12,4.33335615866417,stimulus,1.3300983468824363
12,4.343629913479768,stimulus,1.456502419518519
12,4.352715431004791,stimulus,1.3942676383392314
12,4.362423110650767,stimulus,1.3247431717191582
12,4.369671755927867,stimulus,1.408459187424893
12,4.37931400810584,stimulus,1.3297684960021305
12,4.3889504549324885,stimulus,1.3463127276761104
12,4.396480893683005,stimulus,1.3411546120541487
12,4.404579933402159,stimulus,1.3588413316088666
12,4.414636273377592,stimulus,1.393951931383773
12,4.424244862711507,stimulus,1.3889698667342416
12,4.433039666180952,stimulus,1.4384729206486369
12,4.43997511061604,stimulus,1.4119506207770016
12,4.447671818332634,stimulus,1.4252449857449432
12,4.455211437734289,stimulus,1.369626371926324
12,4.463562875486859,stimulus,1.3401658979943039
12,4.472388008594727,stimulus,1.3776230047547602
12,4.479860233392801,stimulus,1.3886029358581653
12,4.488965042737952,stimulus,1.3536627688976421
12,4.498485973474108,stimulus,1.2782732083657633
12,4.50812997736103,stimulus,1.379813227250149
12,4.516793927199035,stimulus,1.3037619641208043
12,4.525449053381976,stimulus,1.3756364289047174
12,4.5337535188425475,stimulus,1.3868535448240333
12,4.540890847757133,stimulus,1.3881767341698266
12,4.549655381568293,stimulus,1.3487919599299454
12,4.558692119889324,stimulus,1.32421289902243
12,4.5660788306447335,stimulus,1.3648884060311413
12,4.575499923868798,stimulus,1.3757639723821438
12,4.585465437352548,stimulus,1.3558098327204176
12,4.595650669818846,stimulus,1.44877001812458
12,4.604272199570663,stimulus,1.498958392400232
12,4.613743335199709,stimulus,1.4038189894767696
12,4.622777894063893,stimulus,1.3670603706556828
12,4.632306229505418,stimulus,1.3882466256522323
12,4.640880752158685,stimulus,1.2657251560455092
12,4.650569374250502,stimulus,1.417819627935095
12,4.657692192058526,stimulus,1.373635135737592
12,4.665549342237944,stimulus,1.3342637953397665
12,4.6738572247092,stimulus,1.3110077896429688
12,4.681479069075244,stimulus,1.3058208232450208
12,4.690198731314774,stimulus,1.4385066464801999
12,4.700082137581203,stimulus,1.393512040480809
12,4.707949530099457,stimulus,1.3687341780420383
12,4.715898987913752,stimulus,1.370483801232151
12,4.724753808840272,stimulus,1.3523033643600222
12,4.732677083922954,stimulus,1.3725999571336358
12,4.740613573887495,stimulus,1.39377069001753
12,4.749659314479906,stimulus,1.3802561754300955
12,4.757851886198884,stimulus,1.3612045652405986
12,4.7675122233347,stimulus,1.4508208783235066
12,4.775501324600631,stimulus,1.4178015868537877
13,0.009731547766753841,no_stimulus,1.312882482894291
13,0.02162583590463924,no_stimulus,1.3740202021037067
13,0.033917173054761274,no_stimulus,1.3178652347747153
13,0.045397617321336625,no_stimulus,1.3968212395824764
13,0.0571459101834275,no_stimulus,1.383791879459232
13,0.06869305410111706,no_stimulus,1.3599604197666144
13,0.08115051608147049,no_stimulus,1.4368506372287841
13,0.09150394167260623,no_stimulus,1.3507157516600163
13,0.10107136601922766,no_stimulus,1.4071823303817124
13,0.11451145094239959,no_stimulus,1.3681468222757058
13,0.12624075718785702,no_stimulus,1.259419421319872
13,0.1390520543820292,no_stimulus,1.360385140825574
13,0.1503412385065721,no_stimulus,1.4118901483259416
13,0.16359546855052076,no_stimulus,1.2853867669669108
13,0.17388260335409847,no_stimulus,1.4238517545169413
13,0.18802986630346813,no_stimulus,1.3862498785408321
13,0.1979368560992383,no_stimulus,1.3060540062251513
13,0.2091353459825245,no_stimulus,1.459816667437988
13,0.22035495001047115,no_stimulus,1.296963288311027
13,0.23398997075367003,no_stimulus,1.3972371550102465
13,0.2457180036547845,no_stimulus,1.4108317254532619
13,0.2560298069653215,no_stimulus,1.3085585246187381
13,0.26730823876057247,no_stimulus,1.2510052214406242
13,0.27732396392507924,no_stimulus,1.4106983536138509
13,0.28741971385053655,no_stimulus,1.310956279717504
13,0.29720682525668657,no_stimulus,1.3713157423264253
13,0.3111576315641498,stimulus,1.4277298085331174
13,0.321154527900424,stimulus,1.409858972306281
13,0.33171386302722045,stimulus,1.3774967755266203
13,0.3430289668593661,stimulus,1.4296798686168057
13,0.35421984387367295,stimulus,1.429458708835073
13,0.36674336628882825,stimulus,1.4605468028744508
13,0.37727441324168776,stimulus,1.4201498433400097
13,0.39107867080732445,stimulus,1.4418724664697746
13,0.40530213839236806,stimulus,1.3430797721012435
13,0.4185044006514967,stimulus,1.3624298937957473
13,0.42942721735645106,stimulus,1.3281939121514363
13,0.4409010876253485,stimulus,1.3857311430273331
13,0.45469789305506864,stimulus,1.4403301608052217
13,0.4674094755207196,stimulus,1.4385773851015924
13,0.4816993986945274,stimulus,1.3962242344838773
13,0.49360982954376065,stimulus,1.3287559254220678
13,0.5037246807813178,stimulus,1.4192544199432435
13,0.516615542474316,stimulus,1.4174911110088153
13,0.5276291540728887,stimulus,1.4160985532194825
13,0.538103800986061,stimulus,1.462726793083271
13,0.5485232013189897,stimulus,1.4837411836447658
13,0.5586166829363846,stimulus,1.536430156426768
13,0.5707365821648778,stimulus,1.4918768583869115
13,0.5827950293793289,stimulus,1.3689566722482114
13,0.5931790852609499,stimulus,1.524586409029793
13,0.6028327766765431,stimulus,1.410950598272022
13,0.6150573872976766,stimulus,1.527330608288987
13,0.6292013536797761,stimulus,1.423407445974548
13,0.6431518502637212,stimulus,1.493735401761146
13,0.6570214815070012,stimulus,1.4996828848196369
13,0.6689001532726624,stimulus,1.5042575682227037
13,0.6801475933824164,stimulus,1.5451691498380196
13,0.6918800917027824,stimulus,1.4641466508248793
13,0.7032952991703421,stimulus,1.5061795479008098
13,0.7165794791668461,stimulus,1.4818655705936223
13,0.7283055067094968,stimulus,1.5556275278352834
13,0.7384994379795433,stimulus,1.447787480512704
13,0.7502083090368077,stimulus,1.5228551777265158
13,0.7622380428636274,stimulus,1.5058810252047652
13,0.7744957741877558,stimulus,1.4627095084993675
13,0.7856271589901471,stimulus,1.501250040674339
13,0.7971099919563026,stimulus,1.5084767682571918
13,0.8068645356300442,stimulus,1.4938964044247252
13,0.8166090296913968,stimulus,1.5260855725428215
13,0.8279047626218777,stimulus,1.5469066286764879
13,0.8379898984556039,stimulus,1.5900082377204028
13,0.8511635620315668,stimulus,1.539193801752203
13,0.8646305750438644,stimulus,1.6702510299737263
13,0.8771074754410764,stimulus,1.5953559628605019
13,0.8902351130366581,stimulus,1.603962983160899
13,0.9013011631860351,stimulus,1.533094411391626
13,0.9122702875009702,stimulus,1.6610514610458589
13,0.925905369778495,stimulus,1.6137645268705465
13,0.938056005507091,stimulus,1.6012970475311563
13,0.947994853875395,stimulus,1.6190239111377551
13,0.9589264739455933,stimulus,1.5923027882791867
13,0.973064707948933,stimulus,1.7275477382151243
13,0.9871743868825206,stimulus,1.6400295211735305
13,0.999955630596131,stimulus,1.708709716602157
13,1.0100843223630918,stimulus,1.6694384100020703
13,1.0209915694428107,stimulus,1.6255073705293175
13,1.0312278772045882,stimulus,1.6952625558827787
13,1.0424820868502152,stimulus,1.6490945494423603
13,1.052159318052162,stimulus,1.7011101296164373
13,1.0619094702663936,stimulus,1.6862100721249542
13,1.0717055282631944,stimulus,1.6505977351953574
13,1.0856816402630611,stimulus,1.7237020296378183
13,1.0978707130128988,stimulus,1.6404340156861306
13,1.1097058476369446,stimulus,1.6729926262231174
13,1.11983350218944,stimulus,1.8026876575112436
13,1.1310174813280933,stimulus,1.6965783137239057
13,1.1424885715205495,stimulus,1.714250212720205
13,1.1520447606264161,stimulus,1.669164815228177
13,1.1661221927106866,stimulus,1.737027034243203
13,1.1798222483622782,stimulus,1.698338536415574
13,1.1906347553810674,stimulus,1.5965625690330252
13,1.2031086969609965,stimulus,1.6500222038066428
13,1.215445886418765,stimulus,1.74199693767573
13,1.227332461670724,stimulus,1.7619324989848475
13,1.2372842356957694,stimulus,1.6432391770433272
13,1.250891129651198,stimulus,1.6337608761327167
13,1.2635865022858093,stimulus,1.716316682021409
13,1.2771062723196644,stimulus,1.763256144929498
13,1.2879279832299653,stimulus,1.6586380796204052
13,1.3005780251729988,stimulus,1.688636521570001
13,1.314233169125291,stimulus,1.7020580070760052
13,1.326742073191493,stimulus,1.6972700125578082
13,1.3407445821502564,stimulus,1.7845261814692175
13,1.351198507495389,stimulus,1.7456414883558142
13,1.364270220445604,stimulus,1.7170474671107716
13,1.3772629376264718,stimulus,1.7718181665095298
13,1.3887171733454597,stimulus,1.7647326491418265
13,1.3988363255333198,stimulus,1.7145172932674475
13,1.4123415443871814,stimulus,1.7414876411523836
13,1.4239314900865305,stimulus,1.6101094689878888
13,1.4367232303165227,stimulus,1.7111121463667343
13,1.4471336173551173,stimulus,1.7430908166709658
13,1.4582847070052503,stimulus,1.7498987053867574
13,1.4682545165507361,stimulus,1.8296309324172744
13,1.477979796843908,stimulus,1.7250557119147596
13,1.4907918619698628,stimulus,1.7160284355101831
13,1.5033228579774407,stimulus,1.6192371496929323
13,1.5150056167732753,stimulus,1.750662807306277
13,1.5265232816368244,stimulus,1.6694087868513536
13,1.5365056138560167,stimulus,1.6677718450945398
13,1.5469359371926512,stimulus,1.707626509401286
13,1.5574594255324292,stimulus,1.6446735757028876
13,1.5709011903602546,stimulus,1.684444830776999
13,1.5819779830895868,stimulus,1.6991843740733255
13,1.5925805850752859,stimulus,1.6825850100501465
13,1.6034676697981851,stimulus,1.5394847673890495
13,1.6173994913275354,stimulus,1.617895645074044
13,1.6298626586894356,stimulus,1.6467077895211233
13,1.6437358809675242,stimulus,1.682791107646839
13,1.655099046053836,stimulus,1.7285480631421486
13,1.6680759771215388,stimulus,1.6286077991374808
13,1.6794683327139235,stimulus,1.6681820542989751
13,1.689649235774328,stimulus,1.5668845606226047
13,1.7025302404569642,stimulus,1.5870480795658475
13,1.715610354374793,stimulus,1.6425144771954365
13,1.7263157901374064,stimulus,1.577551738798717
13,1.7391629828870063,stimulus,1.5796066779032143
13,1.751769989095007,stimulus,1.5728273199534324
13,1.7651688868401052,stimulus,1.5825165078148544
13,1.7749470572854618,stimulus,1.5835131869982255
13,1.7847042189718991,stimulus,1.5829067699021802
13,1.7953645295596665,stimulus,1.5753589762801579
13,1.8070191252628314,stimulus,1.6490686007550606
13,1.8204953010007776,stimulus,1.5837553911420352
13,1.8326335267167244,stimulus,1.5536107851801393
13,1.8426357054920401,stimulus,1.451957662367609
13,1.853760317144943,stimulus,1.6444103873964968
13,1.8643004350459893,stimulus,1.4873094792336146
13,1.8785179837271369,stimulus,1.561142081800595
13,1.8906229361674496,stimulus,1.5177356452672122
13,1.9020021265575664,stimulus,1.553875968422926
13,1.911746870056974,stimulus,1.486677430310101
13,1.9256358936460103,stimulus,1.5357769672558104
13,1.9356196124414267,stimulus,1.4638310630436298
13,1.9479185320400925,stimulus,1.5020109847493042
13,1.9598074544697506,stimulus,1.460864426191065
13,1.9701912966423374,stimulus,1.413550668770796
13,1.9817538238628558,stimulus,1.5104609954463113
13,1.9942653448038308,stimulus,1.508842727052443
13,2.0063078598905277,stimulus,1.4699379179479797
13,2.016643673553968,stimulus,1.5098116427553845
13,2.026595394004189,stimulus,1.4688159544258046
13,2.0369585819612164,stimulus,1.4216600194699103
13,2.049924290116789,stimulus,1.3953703551371293
13,2.0638604048727105,stimulus,1.4236075837195188
13,2.0774579064031884,stimulus,1.4260523562288094
13,2.091367882509463,stimulus,1.4006038507770715
13,2.1024689569550565,stimulus,1.438069090554766
13,2.1144641922329317,stimulus,1.437017115121644
13,2.1282695581326245,stimulus,1.4391900994044755
13,2.1393534010383397,stimulus,1.4215054087766803
13,2.1524077051008383,stimulus,1.4638857976676034
13,2.1657844311710246,stimulus,1.4042346869036377
13,2.1764566557568044,stimulus,1.3735503646226126
13,2.1877318742729233,stimulus,1.3589450778739474
13,2.1992403244651846,stimulus,1.3861012735852862
13,2.2129074063992498,stimulus,1.4228600506274975
13,2.2270763881482587,stimulus,1.4851814212821275
13,2.2389771469177733,stimulus,1.3741505305971786
13,2.252372527090694,stimulus,1.40365641313891
13,2.26550650341022,stimulus,1.342277890500298
13,2.2789630357948423,stimulus,1.3279379371006175
13,2.289758751586277,stimulus,1.3284881783921099
13,2.303389446321865,stimulus,1.3830220664325887
13,2.3133943255604907,stimulus,1.3368056728218851
13,2.325127470394237,stimulus,1.2963897020093074
13,2.3349035600573402,stimulus,1.3373648360197898
13,2.3452168167552934,stimulus,1.3429843666718448
13,2.3555822632761343,stimulus,1.3594902884212325
13,2.369194747838967,stimulus,1.3433088762899688
13,2.3829460065031793,stimulus,1.3636935555073106
13,2.3957567851880297,stimulus,1.359478848150542
13,2.4067531843193875,stimulus,1.277425707253854
13,2.4207013423254575,stimulus,1.4259044447723621
13,2.4315690153258185,stimulus,1.3615850614450875
13,2.4450985445042006,stimulus,1.3580198575036846
13,2.455390508318758,stimulus,1.2567055085088308
13,2.4649599871570578,stimulus,1.296517500126367
13,2.4748793352331853,stimulus,1.3812560311428628
13,2.488820268331486,stimulus,1.3874685472383894
13,2.499094568239393,stimulus,1.3270814842194643
13,2.5086546302441377,stimulus,1.33597653062326
13,2.5217241857852954,stimulus,1.4026625816011087
13,2.5324440271924815,stimulus,1.288495693839934
13,2.545349480664252,stimulus,1.3025342914220808
13,2.556068579658365,stimulus,1.3121600658741872
13,2.5679966069609574,stimulus,1.2851653724239662
13,2.5808948852566473,stimulus,1.294413264753833
13,2.594925668462697,stimulus,1.307807405985943
13,2.604621451561928,stimulus,1.3718293641873505
13,2.6168922892243085,stimulus,1.3170811553154174
13,2.627467653834463,stimulus,1.3795841209118958
13,2.638964805945713,stimulus,1.3643115663891952
13,2.6531113931415864,stimulus,1.2681827885469976
13,2.6645917169994493,stimulus,1.2279536514964928
13,2.6757887149978714,stimulus,1.2393220821027218
13,2.6881649386672533,stimulus,1.2407261291206397
13,2.7010055142302907,stimulus,1.3400327914671604
13,2.7135729033784712,stimulus,1.3655824768548313
13,2.727602696951008,stimulus,1.3071780309936651
13,2.740946404812802,stimulus,1.3726124633189514
13,2.75411905289493,stimulus,1.368500437446865
13,2.764670370881129,stimulus,1.2828212748816805
13,2.775895525247666,stimulus,1.2556124066557903
13,2.7855681600542668,stimulus,1.3722593448326215
13,2.7986821905438894,stimulus,1.3968157712737155
13,2.812037523510364,stimulus,1.2958504576293557
13,2.823157843596992,stimulus,1.224595211471898
13,2.8369486232231123,stimulus,1.2628246415333721
13,2.8488803524130955,stimulus,1.2831720525344534
13,2.859096254727872,stimulus,1.362071377189863
13,2.8711953471214398,stimulus,1.3185373954733242
13,2.88082748912281,stimulus,1.3019130992562948
13,2.893060925864254,stimulus,1.2406735522185306
13,2.9058593688654164,stimulus,1.2535720385345592
13,2.919314790450195,stimulus,1.225025659745926
13,2.9323159104392467,stimulus,1.3445253739334988
13,2.943723753848044,stimulus,1.342454841482607
13,2.9560092593866814,stimulus,1.269728216243525
13,2.96566070890647,stimulus,1.2904457409058372
13,2.976274685507976,stimulus,1.3060128011913883
13,2.986378385761785,stimulus,1.326308208269843
13,2.997180680399073,stimulus,1.3381378221292661
13,3.009726953878082,stimulus,1.2949019655885121
13,3.0216349369006497,stimulus,1.31221052999772
13,3.0317487006290484,stimulus,1.3178107583755367
13,3.042128932438882,stimulus,1.2583109851244105
13,3.056097701573891,stimulus,1.2988977771417192
13,3.0671284312791203,stimulus,1.3202109230696082
13,3.078996955922143,stimulus,1.3376389519897554
13,3.09074583801414,stimulus,1.3859345580196587
13,3.1046576541319033,stimulus,1.243167700526113
13,3.1182869430468996,stimulus,1.2796975340359882
13,3.1279230588248126,stimulus,1.3010137277865126
13,3.1396982489841796,stimulus,1.1951565620755515
13,3.1506622697871935,stimulus,1.3086012893535413
13,3.161730158007798,stimulus,1.2338632815355495
13,3.1740120169003516,stimulus,1.2099766699703776
13,3.1879919912596635,stimulus,1.3598389442997738
13,3.2022681096920715,stimulus,1.3657824408162924
13,3.215420723474578,stimulus,1.3733320116487635
13,3.227938093490505,stimulus,1.2099877110901376
13,3.23766031217504,stimulus,1.3243812309685508
13,3.2509378296682065,stimulus,1.3640930850692699
13,3.2618383606770736,stimulus,1.33689743472101
13,3.2755803732213655,stimulus,1.2430027378161825
13,3.2879374790586753,stimulus,1.2925459686295218
13,3.3004321346187666,stimulus,1.3566124100396924
13,3.3109387874256733,stimulus,1.3387878502272776
13,3.322244698405132,stimulus,1.274894009221016
13,3.3317970704073816,stimulus,1.3086997488551566
13,3.3420445042080917,stimulus,1.3399055266924038
13,3.3533320911155644,stimulus,1.2686458968201908
13,3.3653793055773127,stimulus,1.3737509946270676
13,3.3766065213632723,stimulus,1.3926589298307297
13,3.390677342365151,stimulus,1.4374648262139982
13,3.404980081231192,stimulus,1.3662978621321629
13,3.414591955628155,stimulus,1.3144251076659563
13,3.4246571565507207,stimulus,1.246034483916343
13,3.4355520453565562,stimulus,1.3645539093530932
13,3.4491012710447713,stimulus,1.265566258988484
13,3.4588037509592917,stimulus,1.2524624579262849
13,3.4688682956904593,stimulus,1.2777426447361735
13,3.4788175705184723,stimulus,1.3305005734508457
13,3.490246707687624,stimulus,1.2914662670210253
13,3.5013408659035092,stimulus,1.3193252066714813
13,3.5144332332754535,stimulus,1.3076498793702798
13,3.524039424394357,stimulus,1.2739151093653547
13,3.537445841124912,stimulus,1.343844678717647
13,3.5471237428197973,stimulus,1.3285995991252328
13,3.560370697891185,stimulus,1.3367649305796685
13,3.574550507004055,stimulus,1.254302269922039
13,3.58634834120832,stimulus,1.3577370158420834
13,3.5966130347283625,stimulus,1.266033094723687
13,3.6073110559805937,stimulus,1.3353501967626173
13,3.6180173528314485,stimulus,1.278035237309638
13,3.6317543013983484,stimulus,1.2428079092481839
13,3.6423809647293814,stimulus,1.2957029609591288
13,3.6550316016975524,stimulus,1.1911480734629274
13,3.667746767231242,stimulus,1.2626493036661872
13,3.6776525505656874,stimulus,1.2366031314630501
13,3.6898920972028906,stimulus,1.3967695120848003
13,3.70383061940409,stimulus,1.3798402599655948
13,3.717315508794823,stimulus,1.374708289526526
13,3.729683281969103,stimulus,1.3237127305189174
13,3.742496021066019,stimulus,1.3570553955909987
13,3.7533119818757545,stimulus,1.3022619719247193
13,3.76729279052407,stimulus,1.3037237626931875
13,3.7804074287084357,stimulus,1.2942937803363062
13,3.7920491135529586,stimulus,1.3404018019447341
13,3.8020363812123663,stimulus,1.3442241083992552
13,3.8147123284080533,stimulus,1.2599654211879086
13,3.8282382177672876,stimulus,1.3571774479346723
13,3.840101100228569,stimulus,1.4251155338640906
13,3.852839584408698,stimulus,1.3203983463988709
13,3.864345752237828,stimulus,1.2727477520322938
13,3.8777765952407597,stimulus,1.217640033971573
13,3.891087671095821,stimulus,1.282107961814544
13,3.90396835104192,stimulus,1.3039695123556456
13,3.914401755355707,stimulus,1.304617063959764
13,3.927705607646544,stimulus,1.3265816498024023
13,3.941174885192629,stimulus,1.4239269649023778
13,3.9526706078359197,stimulus,1.356473446188851
13,3.966040001562196,stimulus,1.3481597264059269
13,3.9779291617074626,stimulus,1.2926943482139048
13,3.9890528271784382,stimulus,1.3475049118383469
13,4.002211595052689,stimulus,1.2629350395619126
13,4.012541335689957,stimulus,1.306708742389289
13,4.025390593953082,stimulus,1.3227633061029356
13,4.038079802083515,stimulus,1.307365563833974
13,4.049232580847776,stimulus,1.3800480469010592
13,4.059814052232812,stimulus,1.3242170974395504
13,4.071854640142441,stimulus,1.319170415613802
13,4.081891428958755,stimulus,1.2289005335339012
13,4.094678473489781,stimulus,1.2748614768052235
13,4.108442488881396,stimulus,1.2946351606927289
13,4.119197486121492,stimulus,1.3197380613014937
13,4.129164093885026,stimulus,1.3587246294983126
13,4.139778134838911,stimulus,1.2856070242612145
13,4.151652333037939,stimulus,1.2611676432965737
13,4.161225010103907,stimulus,1.369766105098077
13,4.171568819354004,stimulus,1.2944462925728397
13,4.184723917460199,stimulus,1.310488363019208
13,4.196335511652274,stimulus,1.3247433550111887
13,4.206537587175154,stimulus,1.2422356952754978
13,4.219485350846253,stimulus,1.2798707090204264
13,4.233406564107785,stimulus,1.270158715900644
13,4.245965265003874,stimulus,1.3583238688448993
13,4.259301794823419,stimulus,1.3619477247176794
13,4.271035561099287,stimulus,2.114312054652622
13,4.283857112660814,stimulus,2.2154814163441436
13,4.294953304176945,stimulus,1.3086847251386324
13,4.307846068146578,stimulus,1.2819033393029355
13,4.317647698511636,stimulus,1.224319431368352
13,4.330954586900982,stimulus,1.1975583695790715
13,4.344859422017284,stimulus,1.3878227135672299
13,4.355375387916923,stimulus,1.3545110612569489
13,4.367371068506817,stimulus,1.3565198417804685
13,4.378828107109464,stimulus,1.1845109884590888
13,4.3896719650135125,stimulus,1.2990714211515586
13,4.403598074706411,stimulus,1.4626126207652166
13,4.41368215479495,stimulus,1.3057361091544588
13,4.427535338476327,stimulus,1.2677073001956412
13,4.439210892514755,stimulus,1.342141185056907
13,4.449413361388794,stimulus,1.3630211807091492
13,4.462470980580096,stimulus,1.3515919916806285
13,4.47640116491745,stimulus,1.2968840183314012
13,4.486579634206186,stimulus,1.2886984108057817
13,4.499434051808343,stimulus,1.3002642510391926
13,4.51185830165733,stimulus,1.403390976958965
13,4.524744838589813,stimulus,1.201036243897792
13,4.534299487227608,stimulus,1.2355048477346187
13,4.547272783741639,stimulus,1.2903285082359652
13,4.558090280113099,stimulus,1.2948992836412492
13,4.568316731015659,stimulus,1.3648570243012603
13,4.580895709065543,stimulus,1.2689722788528497
13,4.5924810313906725,stimulus,1.2280167728400584
13,4.6049016262669245,stimulus,1.3563857944152058
13,4.618923319629173,stimulus,1.3059503116175728
13,4.632961920241136,stimulus,1.3119125746210873
13,4.643199724530956,stimulus,1.2562711777501419
13,4.656396039747687,stimulus,1.288941301568815
13,4.666641953434636,stimulus,1.3361659218053572
13,4.678205126735914,stimulus,1.1848325739859829
13,4.6909747153894585,stimulus,1.3114911730093501
