trialID,time,stimulus,pupil_diameter
9,4.179919084084962,stimulus,1.0048565121929867
9,4.19025392503181,stimulus,1.0538374376751367
9,4.202714657368291,stimulus,0.9505985212642326
9,4.216960549708105,stimulus,1.0533652181673505
9,4.227142148885038,stimulus,0.9924714941137331
9,4.237555401311713,stimulus,1.0204357741653978
9,4.249485893139096,stimulus,1.021029297533597
9,4.259183664229665,stimulus,0.9759572301244089
9,4.273186649140796,stimulus,1.019526702426874
9,4.28535898047666,stimulus,0.9846107094737621
9,4.296801996644588,stimulus,1.0051561683933106
9,4.307567477790156,stimulus,1.0542530621357193
9,4.317539625203844,stimulus,1.0235532399173324
9,4.329681600336358,stimulus,0.9042817041050895
9,4.339896860079938,stimulus,0.988784980728226
9,4.352832875881179,stimulus,1.0417187527027867
9,4.364824697167831,stimulus,1.1022472326660915
9,4.377851692433821,stimulus,1.1419817849740037
9,4.388313456388225,stimulus,1.0124574698556417
9,4.402017042610357,stimulus,1.0540870947520338
9,4.414931091375021,stimulus,0.9989878295955213
9,4.4280653754310855,stimulus,0.9873264061877199
9,4.439573879514587,stimulus,0.986985516689982
9,4.4510994745524455,stimulus,1.0586886291391757
9,4.464293294183763,stimulus,0.9662296914910793
9,4.477040509594333,stimulus,0.9077655491107457
9,4.489113259747568,stimulus,1.0303784886807164
9,4.501789904141998,stimulus,1.0153565571601468
9,4.514316115645685,stimulus,0.9971234115066473
9,4.527978920023424,stimulus,1.0454514363404943
9,4.5403980668702255,stimulus,0.9545171775015405
9,4.553064041371411,stimulus,0.9413736249216191
9,4.566150192383942,stimulus,1.0690765558612911
9,4.578447759458962,stimulus,0.9378369987545526
9,4.589872144179641,stimulus,1.0091807236196553
9,4.600925521403836,stimulus,1.0449941444725328
9,4.613523100089867,stimulus,1.075143182613839
9,4.625706860502918,stimulus,0.9652526408226665
9,4.6384429298248655,stimulus,0.9936096885595236
9,4.650469130992585,stimulus,0.9542384303455868
9,4.661570084540657,stimulus,1.0521774175025413
9,4.6721717505801035,stimulus,1.0626554386356049
9,4.683670690203137,stimulus,0.9293103045776789
9,4.693398822636249,stimulus,0.9547358161981068
9,4.706335461466566,stimulus,0.9866046074752131
9,4.719667590162491,stimulus,1.029477154262067
9,4.733962272819027,stimulus,0.8864234461109668
9,4.747332459741601,stimulus,1.0857642960863216
9,4.760657855252826,stimulus,1.043966549464123
9,4.7717341359706,stimulus,0.899995095580542
9,4.785340602890305,stimulus,0.9973793451994527
9,4.797207164359889,stimulus,1.0825040054787514
10,0.01230758849972144,no_stimulus,1.0521023623834693
10,0.022231983262931923,no_stimulus,0.9879352108328572
10,0.03530509766663806,no_stimulus,1.0116135804355655
10,0.045804488817922207,no_stimulus,1.0283933001093013
10,0.05656554528748021,no_stimulus,1.0027320215976705
10,0.07034556662815572,no_stimulus,1.0428929096503246
10,0.08400395459663829,no_stimulus,1.025180446496646
10,0.09715859970692918,no_stimulus,1.097471686514588
10,0.1068734958898659,no_stimulus,1.0267173557240363
10,0.11678258436402916,no_stimulus,1.0115382193643174
10,0.1263377484662203,no_stimulus,1.097894075235331
10,0.13734513489426006,no_stimulus,1.0490222941419272
10,0.1496530809514494,no_stimulus,1.040016244639368
10,0.1629453167773868,no_stimulus,1.027929754659907
10,0.17550474682873876,no_stimulus,1.111266528076065
10,0.18894992363084787,no_stimulus,1.1148268172536484
10,0.20210774016359193,no_stimulus,1.100774712451074
10,0.21617450488469625,no_stimulus,1.1966265224915031
10,0.22701408690325806,no_stimulus,1.1165928779754823
10,0.23981128906553878,no_stimulus,1.1360864424083408
10,0.25341851575272156,no_stimulus,1.1315941343930824
10,0.2634902361753007,no_stimulus,1.1370558884669408
10,0.2775574273290276,no_stimulus,1.070926079319817
10,0.2894298232444785,no_stimulus,1.1710861970030804
10,0.30046487686855855,no_stimulus,1.0936002842991586
10,0.31044254592539783,no_stimulus,1.060229846708387
10,0.32139000659526384,stimulus,1.175963723196547
10,0.33194921084038187,stimulus,1.2067111346283106
10,0.34566700525924504,stimulus,1.1777653695808703
10,0.35858179816007285,stimulus,1.145900780060903
10,0.37223123771902605,stimulus,1.1139419305415634
10,0.38451619295663525,stimulus,1.1051592447917593
10,0.39863847436810756,stimulus,1.139435844237834
10,0.40825005784305446,stimulus,1.249964360544356
10,0.41917977394693207,stimulus,1.2005412978354
10,0.43082175234029546,stimulus,1.122320180470366
10,0.4435323667597485,stimulus,1.1445105859081846
10,0.45739495685720266,stimulus,1.2203950741013425
10,0.4713920163573908,stimulus,1.1999914655378094
10,0.48344811302902274,stimulus,1.2365926852465199
10,0.497436547034545,stimulus,1.128322348815649
10,0.5089764203714265,stimulus,1.218932108693265
10,0.5210227681380672,stimulus,1.3702306330720673
10,0.5311832817356855,stimulus,1.3021062871113236
10,0.5453258548155157,stimulus,1.2409672576190538
10,0.5571840209149922,stimulus,1.2393258240826979
10,0.5713130505943828,stimulus,1.3359033513140726
10,0.5828570353267551,stimulus,1.3578071484898289
10,0.5964262551780223,stimulus,1.4013104534469532
10,0.6068512536240287,stimulus,1.2984347015445166
10,0.6181524470001741,stimulus,1.305363431613222
10,0.6282387916532324,stimulus,1.4195587434815595
10,0.6422137871618676,stimulus,1.402997295780123
10,0.6532471902469018,stimulus,1.3744701499089895
10,0.6672854287652951,stimulus,1.34600838487139
10,0.6773499055477944,stimulus,1.3463972982057972
10,0.6876578936099343,stimulus,1.4318706308587277
10,0.6991376059639275,stimulus,1.4602500723168692
10,0.7111270557816823,stimulus,1.427272776058926
10,0.7223805171817144,stimulus,1.5262345452792756
10,0.7355164654855918,stimulus,1.4658549493158664
10,0.7456756589021845,stimulus,1.5024425050133883
10,0.7596675150877799,stimulus,1.469883772404191
10,0.7713836580626441,stimulus,1.567202000448351
10,0.7853382080594241,stimulus,1.4351609055594263
10,0.7965513081156786,stimulus,1.5564105622573454
10,0.8090193703770314,stimulus,1.6367575602182018
10,0.8219631523718661,stimulus,1.5086842326774523
10,0.8321066512738607,stimulus,1.6226948214121808
10,0.844523671777449,stimulus,1.4859660491932511
10,0.857563407218802,stimulus,1.5286007584783106
10,0.8686866148339992,stimulus,1.60251644093867
10,0.8823207735018787,stimulus,1.648935795327244
10,0.8938726670881953,stimulus,1.6075944505225492
10,0.9055936563179601,stimulus,1.7148171767012923
10,0.9193391704916674,stimulus,1.6925406043624305
10,0.9289609796844743,stimulus,1.684361100739905
10,0.9404063839375909,stimulus,1.6191245958741034
10,0.9523155854288804,stimulus,1.665525545767651
10,0.962765859576752,stimulus,1.7891505896219109
10,0.9747890337801459,stimulus,1.6787539442034582
10,0.9876470482696499,stimulus,1.7622904536780561
10,0.9979552907251386,stimulus,1.8316336268125006
10,1.0119668088777876,stimulus,1.830145968497028
10,1.0261619855407185,stimulus,1.7618087227992603
10,1.0370052383997688,stimulus,1.723850552200112
10,1.047260535182371,stimulus,1.7714455925270987
10,1.060321660131169,stimulus,1.8038621707185538
10,1.0735805147839699,stimulus,1.8998333648620498
10,1.0835774702274248,stimulus,1.8919898959435655
10,1.0931968357673478,stimulus,1.8351793500756302
10,1.1034609044374724,stimulus,1.8816331166170257
10,1.1169215405310082,stimulus,1.8687913034819446
10,1.1285262481310325,stimulus,1.849717498095502
10,1.1416462164297705,stimulus,1.7754654326368102
10,1.1529610056538666,stimulus,1.8629249350663448
10,1.166982205536753,stimulus,1.9126516931366737
10,1.1801912233754523,stimulus,1.9543438097968615
10,1.1940164953544896,stimulus,1.8934633070114182
10,1.2050213636906508,stimulus,1.9227931479623883
10,1.2170218388404759,stimulus,1.9364052484694583
10,1.2284129697190913,stimulus,1.8351389238197078
10,1.2382667440208892,stimulus,1.859265230492209
10,1.2506028819043196,stimulus,1.937914455900582
10,1.2608192914817349,stimulus,1.8934598907562856
10,1.2707505072305447,stimulus,1.9340533803104907
10,1.2825300718588502,stimulus,1.959079891666275
10,1.2948278751777722,stimulus,1.9997599732751246
10,1.3057315022448102,stimulus,1.9390757264794842
10,1.3153558292841172,stimulus,1.913701712092312
10,1.3285009507058991,stimulus,1.9828481175286345
10,1.3412561925254545,stimulus,2.0078485108808732
10,1.35272058184239,stimulus,1.9302741214402501
10,1.3666785865532025,stimulus,1.8872481026322974
10,1.377778645033291,stimulus,1.8393408208800408
10,1.3908885657268375,stimulus,1.9423031181499388
10,1.4008582754411245,stimulus,1.9244374857359987
10,1.4111888092577227,stimulus,1.9636115856989875
10,1.4231614662295018,stimulus,1.9075339888629188
10,1.435949143434254,stimulus,1.945961737820339
10,1.4487795604177531,stimulus,1.8652211834048342
10,1.4613211768790082,stimulus,1.9324781439667742
10,1.475028548690658,stimulus,1.9153061906350601
10,1.48708086423015,stimulus,1.922344858843928
10,1.4968229303971416,stimulus,1.8157340935105573
10,1.508449467452598,stimulus,1.912672934995225
10,1.5185662015485457,stimulus,1.7081661491435385
10,1.530587539869405,stimulus,1.8861170498746578
10,1.5423821756048273,stimulus,1.8518513220637938
10,1.5527111880170743,stimulus,1.8319270786071111
10,1.566299819311515,stimulus,1.8800733603439606
10,1.5772228271090212,stimulus,1.8082766831534007
10,1.5889102976358662,stimulus,1.7815654270702714
10,1.600811373673766,stimulus,1.9012552394193483
10,1.610641347681694,stimulus,1.8539747292913997
10,1.6222647487611408,stimulus,1.9002744904587532
10,1.6343195257327623,stimulus,1.8456696053036137
10,1.6462220242175725,stimulus,1.8071308360842153
10,1.6586445936788254,stimulus,1.7581916621240785
10,1.6717233228456634,stimulus,1.7531900457052874
10,1.6839804400174367,stimulus,1.7925671899032054
10,1.6972973123025985,stimulus,1.6171865801465029
10,1.7082300179664307,stimulus,1.7396133873324182
10,1.7188665443315974,stimulus,1.6690894170817374
10,1.731295860228724,stimulus,1.6244300380563803
10,1.7436546118174263,stimulus,1.6693708449624733
10,1.7563625813135817,stimulus,1.6139086792633204
10,1.7680913590580538,stimulus,1.606449968042936
10,1.7822713275716024,stimulus,1.5348423907930266
10,1.7956065715131946,stimulus,1.5536852380321757
10,1.8081608337809902,stimulus,1.6647951437126063
10,1.8209567272993772,stimulus,1.676517028504002
10,1.8342963190882833,stimulus,1.5408614647403114
10,1.8456197179715272,stimulus,1.5349260081758462
10,1.8583546550934236,stimulus,1.6076166442308757
10,1.8691691742395158,stimulus,1.4882024457065237
10,1.87898551483913,stimulus,1.5109336821219421
10,1.8888536605688953,stimulus,1.6065882112388046
10,1.9026754637680754,stimulus,1.4810873483143479
10,1.9149512786349845,stimulus,1.461294710527766
10,1.9287919411533185,stimulus,1.3710870993297357
10,1.9386882478971241,stimulus,1.450082047095237
10,1.9483905619067987,stimulus,1.3836211099768247
10,1.961026659977258,stimulus,1.4158499587134197
10,1.971993627112142,stimulus,1.446432791337327
10,1.985864053522161,stimulus,1.42798142382277
10,2.000109840422441,stimulus,1.40851076500943
10,2.0142720511184997,stimulus,1.3676761766605725
10,2.0266284369035215,stimulus,1.3578812934571463
10,2.0400149686079923,stimulus,1.3821967105331887
10,2.0532090740902738,stimulus,1.3013096204743675
10,2.063866689396917,stimulus,1.2769426720724792
10,2.0756358661796006,stimulus,1.2842648791933415
10,2.0870979261714626,stimulus,1.3066300618867197
10,2.0967161203666302,stimulus,1.298252382339402
10,2.1093716735052714,stimulus,1.3364472718519824
10,2.123302553159321,stimulus,1.2233151669947866
10,2.1357395200240252,stimulus,1.2663382297558754
10,2.147463221681713,stimulus,1.3780112912835638
10,2.158128945298509,stimulus,1.2662147986044083
10,2.1714793509273203,stimulus,1.1824174611417415
10,2.1843156020164316,stimulus,1.3016905325413068
10,2.194357892275105,stimulus,1.2127436179660807
10,2.204379480564178,stimulus,1.143788373508579
10,2.2183738821452352,stimulus,1.194569250643791
10,2.230055876102149,stimulus,1.1630751467707388
10,2.2434568761678695,stimulus,1.1735758808688153
10,2.2560256114953585,stimulus,1.3491149183250937
10,2.266400450398344,stimulus,1.2937572575237017
10,2.2780288370133026,stimulus,1.1719485040918447
10,2.2887081782456846,stimulus,1.1197902488063896
10,2.3016519394261237,stimulus,1.1633162092550589
10,2.31228680600585,stimulus,1.2303733173361786
10,2.3229524668641837,stimulus,1.0619000571321768
10,2.33487372537482,stimulus,1.0613085660585566
10,2.346249193458266,stimulus,1.1067477764405085
10,2.3597288797083746,stimulus,1.0640842865596762
10,2.3727559235047315,stimulus,1.1709520867275864
10,2.3835687891084016,stimulus,1.111675562372119
10,2.3961406088725017,stimulus,1.1242800419636405
10,2.408511864606356,stimulus,1.164785125797008
10,2.4191757410271943,stimulus,1.065251699558497
10,2.4293836023664275,stimulus,1.1059652300470126
10,2.442031778139323,stimulus,1.1353599303137856
10,2.4559880002281758,stimulus,1.0182949161231538
10,2.469107684236886,stimulus,1.0151070658691776
10,2.479781191425123,stimulus,1.0763284254423364
10,2.493377085301594,stimulus,0.9941733241208912
10,2.5042662953742294,stimulus,0.9979260977901251
10,2.516409909948545,stimulus,1.0822275176896934
10,2.526624244760552,stimulus,1.1034004852955632
10,2.5393110210304046,stimulus,1.0162530310148479
10,2.5497011681282653,stimulus,1.1599004465350686
10,2.562768505449324,stimulus,1.051511384668922
10,2.5723325428337978,stimulus,1.1354714326166393
10,2.5826906974765897,stimulus,1.114301971936356
10,2.592830234204921,stimulus,1.0072983149689598
10,2.6048553189279167,stimulus,1.0299434262592007
10,2.618593333072421,stimulus,1.0503740336668494
10,2.6291500654196436,stimulus,1.0505967104369054
10,2.640473059101314,stimulus,1.0376209406920818
10,2.653501766552159,stimulus,0.9214531085038111
10,2.6668141610608043,stimulus,1.0705794914292472
10,2.6777816488193253,stimulus,1.0054911816101721
10,2.690080433543395,stimulus,1.0715624642157406
10,2.7017532023606625,stimulus,1.0427209812385736
10,2.7115953487639244,stimulus,1.078309966788566
10,2.723386496695867,stimulus,0.9740878837334749
10,2.735867157545204,stimulus,1.1039341816855694
10,2.7498338073923,stimulus,1.0023487247713363
10,2.764058195565529,stimulus,1.0238474363421464
10,2.7759507668088896,stimulus,1.0343722971264266
10,2.789506321591311,stimulus,1.0581963482461487
10,2.8021377935958505,stimulus,1.0358636075392194
10,2.8124429426060926,stimulus,1.0734794243712238
10,2.825093968035523,stimulus,1.0194596780231524
10,2.836104222253705,stimulus,0.9333038714560066
10,2.847686447709214,stimulus,1.034887856747156
10,2.8578447799201716,stimulus,1.0092254147198254
10,2.8686676565972005,stimulus,1.004892461778573
10,2.880564211833733,stimulus,1.041979695311364
10,2.8906197092660633,stimulus,0.9914174595727117
10,2.9026929012883347,stimulus,1.024872597755161
10,2.913750135104318,stimulus,1.018508666456196
10,2.9268672195928813,stimulus,0.9970645964368414
10,2.9398552847238477,stimulus,0.9721178516547124
10,2.950674795879044,stimulus,0.9371361452039018
10,2.9649437528604237,stimulus,0.9674519552500063
10,2.9751369598882293,stimulus,0.9854558076151282
10,2.986034144412207,stimulus,0.9676822348786565
10,2.9983640839874615,stimulus,0.9723268473889912
10,3.0121184906540144,stimulus,1.0440935924534236
10,3.0223748476888925,stimulus,1.002319279214034
10,3.036105597607665,stimulus,1.0744433095208108
10,3.0484021889621675,stimulus,1.013614561989452
10,3.058673064949488,stimulus,0.9923663987339969
10,3.0699555043393008,stimulus,0.902721374085535
10,3.0805866528497767,stimulus,1.0266724861335506
10,3.093014163471266,stimulus,0.954317398659901
10,3.1038810324930974,stimulus,0.9132725601365127
10,3.1146402440277585,stimulus,0.9945864451539504
10,3.1279032576698858,stimulus,1.0539649452420152
10,3.137721561007912,stimulus,1.0169319738980114
10,3.1509669642665084,stimulus,0.947129480166323
10,3.162331885599543,stimulus,0.9726171064015815
10,3.1735827673304535,stimulus,0.9974954308060192
10,3.1863135852202102,stimulus,1.0947546318467192
10,3.19765532702531,stimulus,1.0766408789281006
10,3.2086575586606645,stimulus,1.001700056658134
10,3.220043197993838,stimulus,1.040061204222276
10,3.2339696569113774,stimulus,0.9400422352101968
10,3.2453056215594405,stimulus,0.9966624931842689
10,3.2553374379902538,stimulus,0.9956262215857579
10,3.2661516667641157,stimulus,1.0096347674577606
10,3.2762252564798837,stimulus,1.0010501279661521
10,3.2864037605204546,stimulus,1.0547981168151241
10,3.296076460122612,stimulus,0.9756936101909086
10,3.3081260815738855,stimulus,1.0267416567333993
10,3.320888562201643,stimulus,1.0087591680043375
10,3.3312704655656025,stimulus,1.1014085986868931
10,3.343967454963909,stimulus,1.0495442756406685
10,3.3577496460825826,stimulus,0.8718730729795385
10,3.3694513945743556,stimulus,0.9795044301967489
10,3.381393736653458,stimulus,1.0391963098553907
10,3.3915234685657385,stimulus,1.0334824157338067
10,3.4016643100517867,stimulus,1.0746108018387728
10,3.4133790715131886,stimulus,0.9905863696076551
10,3.4246811135563897,stimulus,1.055857997549931
10,3.4350225937295473,stimulus,0.9213330912484207
10,3.4476161246980523,stimulus,1.0373434584114332
10,3.459721591362303,stimulus,0.926849624936783
10,3.4723828675740256,stimulus,0.9536761674159877
10,3.4824389148492734,stimulus,1.0723545564537966
10,3.495430957853596,stimulus,1.737419684530293
10,3.506720057960651,stimulus,1.68869651471108
10,3.5164088612320445,stimulus,0.9970183039870673
10,3.530680124173925,stimulus,0.8628439969406437
10,3.5408581415058493,stimulus,0.9795324371609355
10,3.551642386912615,stimulus,1.0641140146250985
10,3.564317312004988,stimulus,1.0283386770594425
10,3.5769320788387864,stimulus,0.9336020957282665
10,3.5893069195873424,stimulus,0.9653215392665409
10,3.600831336519644,stimulus,0.9820064048399921
10,3.610746398111567,stimulus,0.8683283208493917
10,3.6211497962981665,stimulus,0.9399726996762781
10,3.632301693232089,stimulus,1.0768389809576047
10,3.644447789273051,stimulus,1.0629933936320195
10,3.6578824974410957,stimulus,0.9627225351239956
10,3.6717067946591784,stimulus,0.9680106202312739
10,3.683593808355679,stimulus,0.9578533602829763
10,3.694250570891576,stimulus,0.9857327450984474
10,3.7046954659057083,stimulus,0.9697225789288014
10,3.715426044367875,stimulus,1.0858444002735343
10,3.7251178304929273,stimulus,1.0003205449429275
10,3.738853902753666,stimulus,0.9921838038184774
10,3.7513299284119173,stimulus,0.979426031684467
10,3.7612107784991706,stimulus,0.985990222531225
10,3.7726231519768914,stimulus,1.001914864919018
10,3.786472162877426,stimulus,1.0287880369863736
10,3.796056020596895,stimulus,0.9816633399856479
10,3.807545836534759,stimulus,0.9867379410164268
10,3.817495234860387,stimulus,1.0428521823171404
10,3.827589082587683,stimulus,1.0278421044351391
10,3.8406817301141145,stimulus,1.0605790784945908
10,3.8518456232641722,stimulus,0.9566378542603935
10,3.8639704857659964,stimulus,1.0666027520404904
10,3.873515704517991,stimulus,0.9795502920490985
10,3.8852041340324766,stimulus,0.9854564189671889
10,3.898897293142881,stimulus,0.9922175424875279
10,3.9094205582199697,stimulus,0.9589060338356108
10,3.9209184794541887,stimulus,0.9480162884681915
10,3.933498857126042,stimulus,1.0279911837231457
10,3.943243293523393,stimulus,0.9572124299044842
10,3.954823142831778,stimulus,1.0430914053331968
10,3.9675871416239743,stimulus,1.0334422694267098
10,3.977582400545212,stimulus,0.9228028484259059
10,3.9905169903315874,stimulus,0.9294040668831233
10,4.002958859308967,stimulus,1.002800212144225
10,4.016331382660156,stimulus,1.0271691044357036
10,4.029114712682166,stimulus,0.9524955765933325
10,4.040242050681609,stimulus,0.9520568838380806
10,4.052047288911523,stimulus,0.9836091285467735
10,4.061591663012882,stimulus,1.0726149590318899
10,4.075297758938731,stimulus,1.0716284134757572
10,4.0895376812286335,stimulus,0.98545065942003
10,4.103418902440599,stimulus,0.9227458537171842
10,4.116713833470501,stimulus,1.0056217179342652
10,4.127424542771177,stimulus,0.9922713600483779
10,4.138173393741274,stimulus,0.9777863519735432
10,4.151858989421327,stimulus,1.0029944860715378
10,4.165858306322341,stimulus,1.073206841717805
10,4.176207294952573,stimulus,0.9560711372629831
10,4.188330460002324,stimulus,1.0117584564149755
10,4.201068534041591,stimulus,0.9395504557323624
10,4.2106928300181465,stimulus,0.957533864206626
10,4.222827943456384,stimulus,0.9930170953290871
10,4.23448451007737,stimulus,0.9987944608996129
10,4.246482209772973,stimulus,0.9884767622861478
10,4.2591929919562945,stimulus,1.0139114035782966
10,4.272223132856788,stimulus,0.9248438345155151
10,4.285834548796055,stimulus,0.9810346403273023
10,4.295925860668332,stimulus,0.8995786383774416
10,4.3062130985522495,stimulus,0.9527453048940914
10,4.316776439853562,stimulus,0.9587227014637186
10,4.328741043191391,stimulus,1.0398811940089663
10,4.340671548712901,stimulus,1.0480546668062225
10,4.354195683133065,stimulus,1.0264022635718622
10,4.365430276814598,stimulus,0.9909426545035784
10,4.377424702892982,stimulus,0.9715386038643758
10,4.388791245527692,stimulus,0.9608728111906085
10,4.3994290565146335,stimulus,1.020450187042555
10,4.41274162309432,stimulus,0.9464046999095355
10,4.423252584541949,stimulus,0.9585142281462797
10,4.433607139859816,stimulus,0.9896870528332233
10,4.444965388384472,stimulus,0.9608332864781964
10,4.4577604042774945,stimulus,0.9714536065539945
10,4.468721314804856,stimulus,1.0826708425940978
10,4.482093147961003,stimulus,1.014475126992155
10,4.4916326175842505,stimulus,0.9810696279694554
10,4.504115355047866,stimulus,0.9676626183302521
10,4.51423588891566,stimulus,1.046172803330324
10,4.525813030649141,stimulus,0.9358364865987319
10,4.536210005256639,stimulus,1.0095762784486446
10,4.548778366451164,stimulus,1.0206206410861585
10,4.560827086956445,stimulus,0.925066184022137
10,4.5726498934608015,stimulus,0.9096523766444649
10,4.584439168719171,stimulus,1.0077094874056034
10,4.5977096848435215,stimulus,0.9457536241152597
10,4.6074367083568655,stimulus,1.0563993540739038
10,4.6184910307903095,stimulus,0.9608850667758442
10,4.628416259385665,stimulus,0.983599155038358
10,4.640429980085798,stimulus,0.9449404940709295
10,4.653499800787739,stimulus,0.9658851291170779
10,4.666715077730808,stimulus,1.0225977782907887
10,4.67700141974318,stimulus,0.9500161411289305
10,4.688803459503338,stimulus,1.022883829948791
10,4.701208364777598,stimulus,1.0112723849818608
10,4.713864494874558,stimulus,1.022969372337226
10,4.723730347827117,stimulus,1.05202186500118
10,4.737473482664246,stimulus,1.0870142252590218
10,4.748420992986155,stimulus,1.0128734769271794
10,4.761879518291028,stimulus,0.969112104693894
10,4.772030329843906,stimulus,0.9759732600120931
11,0.009989220705576056,no_stimulus,1.1510777590727048
11,0.01812634256802131,no_stimulus,1.1556308132117372
11,0.026050280686093115,no_stimulus,1.110013173718213
11,0.033742320259033974,no_stimulus,1.1927914107890008
11,0.0428170571944135,no_stimulus,1.2311186656945674
11,0.04996720160363662,no_stimulus,1.1863284807289605
11,0.05966468557190708,no_stimulus,1.2416361447120745
11,0.06890881861222754,no_stimulus,1.088720775666167
11,0.07835608132493034,no_stimulus,1.1373494024739659
11,0.08788584578199693,no_stimulus,1.1543240478600958
11,0.09629185330986839,no_stimulus,1.1039298829886552
11,0.10491161771256642,no_stimulus,1.1569897389284085
11,0.11506789644744095,no_stimulus,1.2089644606893741
11,0.12407634254270213,no_stimulus,1.1358752337917049
11,0.13315047991780243,no_stimulus,1.0643141871730328
11,0.14305814143864087,no_stimulus,1.152305847771004
11,0.15276372532146745,no_stimulus,1.1072065151164587
11,0.16305427810109613,no_stimulus,1.08124513297301
11,0.17171392849732078,no_stimulus,1.0927472043725217
11,0.18078894855198896,no_stimulus,1.213655397111123
11,0.1902799253869035,no_stimulus,1.0933202429206215
11,0.1996663741809067,no_stimulus,1.2167947439671554
11,0.20896547139817334,no_stimulus,1.1659864128789312
11,0.21797841302472645,no_stimulus,1.2021708335455232
11,0.22606993029833133,no_stimulus,1.0564309235827234
11,0.23644653078621264,no_stimulus,1.2762458307544402
11,0.24518283845703254,no_stimulus,1.2630781071580282
11,0.25218618042555885,no_stimulus,1.2305440947281978
11,0.25975938593787123,no_stimulus,1.1985712923780152
11,0.26825254343146726,no_stimulus,1.145157791296206
11,0.2762102185891932,no_stimulus,1.1405393593169162
11,0.2864572817294616,no_stimulus,1.2084328132183657
11,0.2941634622138429,stimulus,1.1986235353529642
11,0.3038313610910509,stimulus,1.161471382677212
11,0.3141881747993144,stimulus,1.2603397380872734
11,0.3220736253633659,stimulus,1.3364550596419895
11,0.3315101106931438,stimulus,1.3173591959812583
11,0.33920141041794183,stimulus,1.1539537867057288
11,0.34952484043298826,stimulus,1.2342673451110955
11,0.3570999539329136,stimulus,1.2760844948432546
11,0.3674215014103205,stimulus,1.3575637986128115
11,0.375046709125953,stimulus,1.2836247013187203
11,0.38480248297459063,stimulus,1.3265754766954339
11,0.39250224850240734,stimulus,1.2862854943706363
11,0.3996832623786873,stimulus,1.329493603270865
11,0.40865764921714615,stimulus,1.3775144292518642
11,0.41852397653650303,stimulus,1.26572046902604
11,0.42603651235059437,stimulus,1.1977725086041193
11,0.43536319573680193,stimulus,1.3736890882528634
11,0.44232196361102105,stimulus,1.3536810406067141
11,0.44930911479734553,stimulus,1.2245454663214494
11,0.4573412199040872,stimulus,1.3759362139493834
11,0.4660107398375112,stimulus,1.3669463088260005
11,0.4741914422196745,stimulus,1.3180530862007176
11,0.4822328134408031,stimulus,1.3581903697462776
11,0.49228429897269504,stimulus,1.3329014550477387
11,0.5015281535238363,stimulus,1.3076925455931299
11,0.5089158578834824,stimulus,1.4134457038241615
11,0.5159653988985197,stimulus,1.3085916916864706
11,0.5233500783348127,stimulus,1.3221215832754876
11,0.5334655431978965,stimulus,1.3074945309282129
11,0.5412156684789493,stimulus,1.3829832307242746
11,0.5514485151536254,stimulus,1.3482925432583308
11,0.5613346079747198,stimulus,1.4601311609256677
11,0.5685582083301959,stimulus,1.4022441326902966
11,0.5784210480976982,stimulus,1.4521913679661127
11,0.5876342131536948,stimulus,1.4468407839422897
11,0.5955757475812092,stimulus,1.501252403648769
11,0.6030839762930479,stimulus,1.5311139503990272
11,0.6131789795555601,stimulus,1.4312871672303344
11,0.6229080093381474,stimulus,1.5490439464242762
11,0.6325775474654584,stimulus,1.4127512613836297
11,0.6405295755322716,stimulus,1.5615428422968163
11,0.6506303473022854,stimulus,1.5301788535548373
11,0.6592581401878828,stimulus,1.5551496271277194
11,0.6694697826847604,stimulus,1.5472371925069022
11,0.6775404709865402,stimulus,1.5382761449443283
11,0.686292153195029,stimulus,1.664119414829774
11,0.6963117643183513,stimulus,1.559314048757733
11,0.7059342011616495,stimulus,1.628125014797325
11,0.7152248807850661,stimulus,1.5776355695660087
11,0.723704243044146,stimulus,1.5991632724098959
11,0.7324650816764157,stimulus,1.5836880169048417
11,0.7405816606484642,stimulus,1.5694062895033942
11,0.7506842789639793,stimulus,1.6721799010391667
11,0.7585140594178735,stimulus,1.5644894409338959
11,0.7677196170106785,stimulus,1.5954940652888117
11,0.7778319303638866,stimulus,1.630997615541603
11,0.785860400309767,stimulus,1.7080363043585682
11,0.7946664111003747,stimulus,1.6372001933701943
11,0.8024583784384964,stimulus,1.5908940105423164
11,0.8108610813316353,stimulus,1.7121080646627984
11,0.8210377756867832,stimulus,1.7397630055237632
11,0.8299574623764016,stimulus,1.6479267165072917
11,0.8394918611368994,stimulus,1.756039902246047
11,0.8489786147383117,stimulus,1.6883054965625606
11,0.8578098962111844,stimulus,1.6957741416605416
11,0.8680562777452382,stimulus,1.7094645286806045
11,0.8779372018442334,stimulus,1.7394969932367972
11,0.8849085250166744,stimulus,1.7287162338350808
11,0.8928022552104355,stimulus,1.7926568360840016
11,0.902156103609296,stimulus,1.698019213233387
11,0.9096793025476266,stimulus,1.7994979182325685
11,0.9185284319976357,stimulus,1.7887388474494321
11,0.926051292026387,stimulus,1.815015117145754
11,0.9350397688786166,stimulus,1.867361739387015
11,0.9432709648121637,stimulus,1.790245055917143
11,0.953029430101767,stimulus,1.8369183080059932
11,0.9618234225811007,stimulus,1.8354865338105357
11,0.972121841508783,stimulus,1.8520123765235976
11,0.9811245679304592,stimulus,1.912770026053478
11,0.9915102520687209,stimulus,1.886869025667134
