trialID,time,stimulus,pupil_diameter
3,0.3064166096719927,no_stimulus,2.014915292855168
3,0.31430477636342596,no_stimulus,2.055773205890024
3,0.32135634471460206,stimulus,1.9749719978679896
3,0.33049733192142133,stimulus,1.9602216072437033
3,0.33924928970554635,stimulus,1.997439642111008
3,0.34697187696922277,stimulus,1.9593971563719312
3,0.3563835059891283,stimulus,1.977437686070948
3,0.3644758438042537,stimulus,2.0112936675652477
3,0.3727252056431802,stimulus,1.912321087225552
3,0.3819373815781884,stimulus,1.9559274928675485
3,0.3904154324056067,stimulus,2.03898107763319
3,0.39879408070738065,stimulus,1.975336406101198
3,0.40754980520496775,stimulus,2.082367668579603
3,0.4176224109548401,stimulus,2.04336647718282
3,0.4254838696543874,stimulus,2.0487604260917722
3,0.4342329170535515,stimulus,1.998925469757116
3,0.4415136788964293,stimulus,2.069844181200051
3,0.4506455183975628,stimulus,2.0888672234022496
3,0.45787426036995726,stimulus,2.0126163108094577
3,0.4661987734637312,stimulus,2.009456442734157
3,0.4755394420603664,stimulus,2.014853998419816
3,0.48235309039648855,stimulus,2.0011284615589573
3,0.4910667808914401,stimulus,2.102473501445437
3,0.500930247325133,stimulus,2.052149537449848
3,0.5077584954194794,stimulus,2.104322057435512
3,0.5177939294430697,stimulus,2.071715367023868
3,0.525847411271917,stimulus,2.1116661988501537
3,0.5335320966589504,stimulus,2.204063664251069
3,0.5414005557216852,stimulus,2.1080436543027696
3,0.5502771916359059,stimulus,2.0971394215860455
3,0.5586669370186385,stimulus,2.158676621536869
3,0.5669825438813821,stimulus,2.151438339161196
3,0.5740545331052234,stimulus,2.1841865806668124
3,0.5838721020703078,stimulus,2.177317829628966
3,0.590639273249434,stimulus,2.1910127414496374
3,0.5981437850970177,stimulus,2.160827724712248
3,0.6067936502568952,stimulus,2.1470780526651025
3,0.6160809942944236,stimulus,2.151715221953215
3,0.6250251315328628,stimulus,2.141659304186972
3,0.633482042082389,stimulus,2.154178294594704
3,0.6402818077540794,stimulus,2.186745365976703
3,0.6490998522582451,stimulus,2.1576897607491685
3,0.656191953142007,stimulus,2.202156944039755
3,0.6639639860602745,stimulus,2.317470104211488
3,0.6733059138177108,stimulus,2.2746954907257537
3,0.6826803632990955,stimulus,2.232066818847486
3,0.6916045370218235,stimulus,2.228126879323808
3,0.700918539944516,stimulus,2.2777697068875717
3,0.7097890321965067,stimulus,2.274182786032979
3,0.7172551787957886,stimulus,2.251418499968033
3,0.7266467425641276,stimulus,2.279894205105964
3,0.7341564649830196,stimulus,2.349949214723405
3,0.7437647039489652,stimulus,2.3045485417084692
3,0.7506486700091891,stimulus,2.2998783812154455
3,0.7590162512263042,stimulus,2.244874865687973
3,0.7662629335734634,stimulus,2.40438656746383
3,0.7743730977650409,stimulus,2.26135493353985
3,0.783766785616579,stimulus,2.3796210143609855
3,0.7935931677593644,stimulus,2.3266635516312264
3,0.8005558138430612,stimulus,2.331106637366492
3,0.8075435760486456,stimulus,2.3533033163187604
3,0.81552422894494,stimulus,2.3488885316258825
3,0.8256251891604699,stimulus,2.3815307533449936
3,0.8350963866509249,stimulus,2.3447119710592355
3,0.8434511169214314,stimulus,2.354255843611516
3,0.8502966393947691,stimulus,2.467517023508306
3,0.8578149593673996,stimulus,2.36774224108243
3,0.8674832647576312,stimulus,2.447112521773932
3,0.8773858789530695,stimulus,2.442299787410742
3,0.8851155654764341,stimulus,2.3969921051040153
3,0.8951278340666176,stimulus,2.4544485460362773
3,0.9038284737032096,stimulus,2.3393865600413384
3,0.9113324243451402,stimulus,2.453882783044567
3,0.9184611531404685,stimulus,2.4710505930214093
3,0.926133795816089,stimulus,2.456677655649782
3,0.9333216583940591,stimulus,2.4517759866820583
3,0.9427858753615285,stimulus,2.446380570252165
3,0.9505411263019673,stimulus,2.5224280268789343
3,0.9577229308089008,stimulus,2.5734433592626376
3,0.96697720545685,stimulus,2.539590288785859
3,0.9748073419331814,stimulus,2.4627124796140056
3,0.9841557075031595,stimulus,2.475504686304086
3,0.9930119151043255,stimulus,2.544759749192546
3,1.002290095316521,stimulus,2.5838067040002115
3,1.0121982792153694,stimulus,2.5761894339375937
3,1.0214686552941823,stimulus,2.5777053728202164
3,1.0307471005582218,stimulus,2.5088122382922977
3,1.0380766219478845,stimulus,2.510714333375644
3,1.0478947967967749,stimulus,2.5356769712069056
3,1.055705433101482,stimulus,2.6672764938350495
3,1.0644935480192421,stimulus,2.6206935708668366
3,1.0742684145761003,stimulus,2.580288403451558
3,1.08205448888048,stimulus,2.610576673886298
3,1.092114102832338,stimulus,2.6167704949778456
3,1.0992664614015464,stimulus,2.6211400620871723
3,1.1085425479873363,stimulus,2.6274913958397783
3,1.1155004892420919,stimulus,2.5938832185012406
3,1.123105913049021,stimulus,2.7272762021684116
3,1.1312151093899574,stimulus,2.7004122898895195
3,1.1384904616975824,stimulus,2.6469893526033537
3,1.1463212134800795,stimulus,2.652811930610048
3,1.155662708352546,stimulus,2.622895562189451
3,1.1632378637293275,stimulus,2.629511491160499
3,1.1710252841105213,stimulus,2.67368656959797
3,1.1800011733521487,stimulus,2.57042007889035
3,1.1895851596673848,stimulus,2.715977549357072
3,1.1988897365493616,stimulus,2.6662984946024673
3,1.2081149748216249,stimulus,2.655681593915538
3,1.2164574211941286,stimulus,2.677847750265065
3,1.226516793077078,stimulus,2.726202194040841
3,1.2358255770263957,stimulus,2.665158476810982
3,1.2438314884526436,stimulus,2.612956284744926
3,1.2532517945112,stimulus,2.644654389035035
3,1.2633260532554969,stimulus,2.7278735401758807
3,1.271317262196169,stimulus,2.7194510061094834
3,1.2806100627442107,stimulus,2.6159599573261594
3,1.2886437940205353,stimulus,2.7305331666685797
3,1.2958114022235332,stimulus,2.673167177889131
3,1.3036812473139356,stimulus,2.6958221779223637
3,1.3135785076125455,stimulus,2.6803840213055428
3,1.321132985736507,stimulus,2.6228486561283244
3,1.3289403635383084,stimulus,2.5834637514481495
3,1.3365622052675499,stimulus,2.70048393100441
3,1.344614331077793,stimulus,2.699295111215748
3,1.3521632338494312,stimulus,2.7418262543152636
3,1.3610041074325798,stimulus,2.726670257697267
3,1.370439151723661,stimulus,2.670660306093632
3,1.380544267471854,stimulus,2.6630752482275253
3,1.3884993986245076,stimulus,2.667662820660643
3,1.3956164114615588,stimulus,2.717945178683863
3,1.403084005421081,stimulus,2.7827454868682624
3,1.410165852208032,stimulus,2.642156963345499
3,1.4172393814778281,stimulus,2.7017306479191023
3,1.4251653362093428,stimulus,2.6649394036336846
3,1.4338539114938755,stimulus,2.7363542043861333
3,1.4410984443193917,stimulus,2.6199270284904586
3,1.4497013780775523,stimulus,2.60650620021472
3,1.4588964656824417,stimulus,2.709396032778293
3,1.4665456186527888,stimulus,2.6473520809966917
3,1.4740973350380364,stimulus,2.6540593330445565
3,1.4826116428023421,stimulus,2.5544431104427963
3,1.490834300244575,stimulus,2.702667942351799
3,1.498338525940131,stimulus,2.572561087380263
3,1.5050822608061205,stimulus,2.7006777893857636
3,1.5141690650644344,stimulus,2.6560301803365185
3,1.5240328493152022,stimulus,2.6655872653210144
3,1.5315929292655526,stimulus,2.6271301472389323
3,1.5402900794466885,stimulus,2.5831599747148797
3,1.5475865620803484,stimulus,2.713658154812626
3,1.554436137873474,stimulus,2.5860718605513235
3,1.5634123285527959,stimulus,2.623257373708314
3,1.5713186165805495,stimulus,2.5097448974067547
3,1.5799917951921183,stimulus,2.6099107414511424
3,1.5897650121025242,stimulus,2.6193932024439674
3,1.5985225758290567,stimulus,2.621378669229376
3,1.6070764032500773,stimulus,2.5380739784969144
3,1.6164506917986414,stimulus,2.617854916118283
3,1.624113825669624,stimulus,2.569685868732336
3,1.6341530043801304,stimulus,2.5843960709890066
3,1.6415838812200576,stimulus,2.526850951690142
3,1.649355239865971,stimulus,2.4667136681337545
3,1.6571500495621239,stimulus,3.318163773503665
3,1.6656833548688277,stimulus,3.3053028204446546
3,1.6754023578077664,stimulus,2.466580376359337
3,1.6837359053188545,stimulus,2.575163183943729
3,1.6905897319609615,stimulus,2.4733482962354962
3,1.6983794312458267,stimulus,2.445280992901717
3,1.7065773898852246,stimulus,2.4656379760031384
3,1.7150730535057848,stimulus,2.4059604894562585
3,1.7248078500080237,stimulus,2.515829562188252
3,1.7324676285513814,stimulus,2.3805210803956287
3,1.740607894529043,stimulus,2.446434337665628
3,1.7492713731036467,stimulus,2.458201290488049
3,1.7560605516142986,stimulus,2.4339448790782208
3,1.7632579336054275,stimulus,2.4470188299754287
3,1.7705399095364973,stimulus,2.38020660609567
3,1.7802978675543848,stimulus,2.5082863793376307
3,1.7888941643404708,stimulus,2.3707238640686206
3,1.7986248141282366,stimulus,2.406428187369263
3,1.8066041695060924,stimulus,2.3671608777457815
3,1.8154261503416158,stimulus,2.396365872169456
3,1.8248246133051493,stimulus,2.396207720254551
3,1.833146935201575,stimulus,2.4310752042767625
3,1.8431960651647399,stimulus,2.378331940570253
3,1.852664322510889,stimulus,2.4253938016109844
3,1.8603984584518358,stimulus,2.3116386054278975
3,1.8693579767576367,stimulus,2.2788948932076396
3,1.8761052404093495,stimulus,2.3168077409351886
3,1.8850375695874804,stimulus,2.2311679222858913
3,1.8919743660657362,stimulus,2.3562602569837465
3,1.8993314357635385,stimulus,2.3058039409485755
3,1.9083676361533237,stimulus,2.3555190801537047
3,1.91779014679308,stimulus,2.2949275995527305
3,1.9252322742972656,stimulus,2.2794683993156517
3,1.9347849721594237,stimulus,2.32578869822068
3,1.9442652620973542,stimulus,2.1756007084222357
3,1.9532030922841732,stimulus,2.2869584357836183
3,1.9600670209953632,stimulus,2.2554272754080813
3,1.967692233689535,stimulus,2.2073694878700363
3,1.9749517815858106,stimulus,2.278667113023946
3,1.9849120296023262,stimulus,2.1901403754233226
3,1.992854077307798,stimulus,2.175067906412062
3,2.001760040486205,stimulus,2.2072622159852986
3,2.009604666219755,stimulus,2.204952993242328
3,2.0183516835487674,stimulus,2.1487823068706806
3,2.026058876754636,stimulus,2.2107051192108274
3,2.0347112729963075,stimulus,2.194178514681889
3,2.042647401702881,stimulus,2.1143321174819167
3,2.0526292059196947,stimulus,2.112743710990009
3,2.059558946320385,stimulus,2.200064173572225
3,2.0691676024788594,stimulus,2.1386741630003367
3,2.07728664411588,stimulus,2.1306146180569088
3,2.0868223962203296,stimulus,2.1223322389885335
3,2.0950272914845676,stimulus,2.003302523774725
3,2.1029397071328595,stimulus,2.1354256734502726
3,2.113042568710239,stimulus,2.1861838080457856
3,2.121262429485605,stimulus,2.114396087799089
3,2.13023100846733,stimulus,2.0336618953111967
3,2.137867511819472,stimulus,2.0851131439346444
3,2.1473585884058664,stimulus,2.0637075980239508
3,2.156094138435001,stimulus,1.9931631978365039
3,2.163941491114467,stimulus,2.0621158243775675
3,2.1730981984528617,stimulus,2.056434646229217
3,2.1831432619779205,stimulus,2.092402062069275
3,2.1917689487374377,stimulus,2.1208494394875763
3,2.201814949877567,stimulus,1.9800222057173282
3,2.2105179729142304,stimulus,2.076956909010779
3,2.219848602386706,stimulus,2.052528857985181
3,2.2273996526519193,stimulus,2.0423468171593693
3,2.2358717389846654,stimulus,1.9863606929534234
3,2.245882769399021,stimulus,2.0120254406078377
3,2.2546609355547917,stimulus,2.0566808380809007
3,2.263480736385081,stimulus,2.0332297297616506
3,2.271707518691241,stimulus,2.0398199948029903
3,2.2808308426057216,stimulus,2.005318006624432
3,2.2902077990209464,stimulus,2.011214142195295
3,2.297455613450781,stimulus,1.997807777946461
3,2.3061252558400946,stimulus,1.932179747356112
3,2.3142119345023153,stimulus,2.0267611539614547
3,2.3214489183620266,stimulus,1.9489743152479
3,2.330934348391641,stimulus,2.0780197700968235
3,2.33806034288656,stimulus,2.01021654791939
3,2.346615432944928,stimulus,1.908080891441223
3,2.356372440929309,stimulus,1.9669679226400492
3,2.3636961337908544,stimulus,1.949248852371894
3,2.371692702366086,stimulus,2.0017487810627332
3,2.379806144522298,stimulus,2.057416307759387
3,2.389224120409626,stimulus,1.945743239128864
3,2.3984296995860035,stimulus,1.9353155146021164
3,2.4056922259555416,stimulus,2.023893792755299
3,2.415582241898612,stimulus,1.9724028919648222
3,2.4248589672159446,stimulus,1.8882685361461036
3,2.432896396879524,stimulus,1.8801050648266355
3,2.4405630100045377,stimulus,1.9763823075956275
3,2.4497302906906047,stimulus,1.8783917298602018
3,2.4566838750923115,stimulus,1.9515819759929487
3,2.4665161179260022,stimulus,1.8989510433799939
3,2.4761454024192804,stimulus,1.905243675460997
3,2.4831663333011327,stimulus,1.998812871020338
3,2.490752734363507,stimulus,1.8620425719405629
3,2.4995450872900293,stimulus,1.9005896553043933
3,2.5082002680804356,stimulus,1.7935837104753232
3,2.517954101777645,stimulus,1.9072362861479917
3,2.5275073510345294,stimulus,1.9905749930068566
3,2.534521308650848,stimulus,1.8893026720604276
3,2.544327003035427,stimulus,2.0284752767595973
3,2.5511618285533126,stimulus,1.8358015110425117
3,2.5602391285709127,stimulus,1.9176644216492342
3,2.5694611180035962,stimulus,1.8162216847087507
3,2.577365939408052,stimulus,1.8282063699455413
3,2.5856161359913474,stimulus,1.960617912127158
3,2.5947501182663633,stimulus,1.8895439552703461
3,2.603164467688743,stimulus,1.927341040486271
3,2.6104310900989156,stimulus,1.8590222235810725
3,2.619833194283451,stimulus,1.8950018880736188
3,2.628601732361116,stimulus,1.9144799596901076
3,2.6360371801014093,stimulus,1.8473105282153306
3,2.644384789436167,stimulus,1.9985662268494735
3,2.6513595559294356,stimulus,1.8422565692743949
3,2.659087469965872,stimulus,1.9044490213572776
3,2.666435417050112,stimulus,1.9163214260940882
3,2.675188758907469,stimulus,1.8437589173873021
3,2.6829983290757506,stimulus,1.8672619971444688
3,2.6922407233528443,stimulus,1.805641706093749
3,2.699210247548187,stimulus,1.8867748891593474
3,2.706995726266849,stimulus,1.9432581882120117
3,2.714199678672089,stimulus,1.871262568221921
3,2.7219963812607064,stimulus,1.894649497066717
3,2.72982403316321,stimulus,1.8866370356149222
3,2.736946024190319,stimulus,1.8863133524814917
3,2.7439692365691766,stimulus,1.9357446846002238
3,2.7522048480276164,stimulus,1.96399523180833
3,2.7591982983457948,stimulus,1.8336519372357996
3,2.766264458283883,stimulus,1.9327205864215424
3,2.773554555608079,stimulus,1.779040002482358
3,2.781817084557491,stimulus,1.8543452840370915
3,2.7906092966481135,stimulus,1.890204717331422
3,2.798028965323918,stimulus,1.8550145938201668
3,2.8068265091478337,stimulus,1.8621599721094795
3,2.8143916998367358,stimulus,1.945193786685607
3,2.824127536961829,stimulus,1.7910135511707994
3,2.8326495047193747,stimulus,1.8818266306321747
3,2.8427239719562087,stimulus,1.8975229848169757
3,2.850408689988086,stimulus,1.8538468489628697
3,2.8587601217177827,stimulus,1.8514374502309103
3,2.8663266946822343,stimulus,1.90013424125375
3,2.874078232455453,stimulus,1.9217343435039294
3,2.880899715329111,stimulus,1.8538416509566114
3,2.89079102066665,stimulus,1.8342084445913376
3,2.9008851044151354,stimulus,1.9337120434383168
3,2.9097145400512705,stimulus,1.8165582683115862
3,2.9175903423029617,stimulus,1.8695680241393744
3,2.9267767094765227,stimulus,1.8855591028829974
3,2.9340284074870784,stimulus,1.8173985361282314
3,2.9421684627402267,stimulus,1.9676330494026313
3,2.951977915476774,stimulus,1.9106066449537897
3,2.9592607321658897,stimulus,1.8394790595724786
3,2.9680130690678355,stimulus,1.9224865999615681
3,2.9780050331252497,stimulus,1.879032706353864
3,2.9858650240991857,stimulus,1.7759298939228259
3,2.994230143947449,stimulus,1.9023566138379628
3,3.004127667778863,stimulus,1.8802827969304192
3,3.013774880122564,stimulus,1.9655159515547433
3,3.020613007857877,stimulus,1.8391225904208193
3,3.030657509687945,stimulus,1.8288581344623966
3,3.038720151423946,stimulus,1.8598911641446334
3,3.0481718023092994,stimulus,1.881995618109746
3,3.0576424381886302,stimulus,1.9314726436466776
3,3.0652190336514753,stimulus,1.8696105522008648
3,3.07204828530437,stimulus,1.8904397909259738
3,3.081179318260616,stimulus,1.7903057037039558
3,3.091192920971558,stimulus,1.914106789892455
3,3.0985192247251545,stimulus,1.9439935258524823
3,3.1077219049563807,stimulus,1.9184571842956282
3,3.1163732775804656,stimulus,1.9179300724319317
3,3.1252733835346684,stimulus,1.9326857540213889
3,3.1347834149308693,stimulus,1.897886143843422
3,3.1444780721947465,stimulus,1.9353203807596084
3,3.1514961728485074,stimulus,1.880886877741055
3,3.1615188534140715,stimulus,1.9318214507441822
3,3.171246304199944,stimulus,1.8497740913665068
3,3.1800683223708117,stimulus,1.8679044835817784
3,3.188533703245854,stimulus,1.8558759147859345
3,3.197714391183622,stimulus,1.914665914749462
3,3.207674808759955,stimulus,1.8851155808335982
3,3.2156572299203163,stimulus,1.8599357119203188
3,3.2233155182979893,stimulus,1.8758065902571301
3,3.233241511105439,stimulus,1.8739154325190301
3,3.242592288491485,stimulus,1.8973832798196977
3,3.2497564071422333,stimulus,1.8601383472076134
3,3.259195549258405,stimulus,1.9036697534152063
3,3.2669287243926086,stimulus,1.861869848644202
3,3.275107615889887,stimulus,1.8823675832181366
3,3.2851629770149655,stimulus,1.9093524041807068
3,3.2941806523409536,stimulus,1.830543232707296
3,3.30284286512383,stimulus,1.8877473411990413
3,3.3097983361318453,stimulus,1.8742371734748522
3,3.319225908843864,stimulus,1.9839886402080094
3,3.3288249693463734,stimulus,1.8555923210926961
3,3.3361058745073775,stimulus,1.948655197547995
3,3.3458736435126326,stimulus,1.8403221972008825
3,3.3538508999014387,stimulus,1.9100923565368453
3,3.3622788910443306,stimulus,1.888111216449018
3,3.369887231754681,stimulus,1.853043926494799
3,3.3795878875149596,stimulus,1.9069201450711348
3,3.3875332964502274,stimulus,1.8297756162850651
3,3.397091281256427,stimulus,1.8470910773704126
3,3.4054208703461373,stimulus,1.8878382461626693
3,3.412239200611314,stimulus,1.8401374865652997
3,3.4206266079143006,stimulus,1.7616847930192931
3,3.4277580757582005,stimulus,1.833530512143777
3,3.437119416059531,stimulus,1.8859730939357502
3,3.4470132278540317,stimulus,1.8464024715181142
3,3.456286259692621,stimulus,1.8703625926902991
3,3.4648475280719553,stimulus,1.9557745670843516
3,3.472146573879248,stimulus,1.9163806810243516
3,3.479592175498851,stimulus,1.8464761318159046
3,3.4876141944698436,stimulus,1.9374660367240342
3,3.4971643511979806,stimulus,1.8834080185743411
3,3.505515941154279,stimulus,1.9161898114663811
3,3.515249737131243,stimulus,1.8861758333372411
3,3.5245867724801965,stimulus,2.000534191694141
3,3.532886948881867,stimulus,1.817135863468622
3,3.539808084418895,stimulus,1.8399264843161711
3,3.546992270476658,stimulus,1.8763401623946758
3,3.5550195443411217,stimulus,1.8886711749599707
3,3.5650848742418497,stimulus,1.8236982939493847
3,3.57472915974757,stimulus,1.8386722170170386
3,3.582315435291974,stimulus,1.809613861854975
3,3.5908748594943924,stimulus,1.7914732826419202
3,3.6000352432676697,stimulus,1.8856670875013342
3,3.6071318930893104,stimulus,1.7607271024547293
3,3.615203849406237,stimulus,1.8758193063338322
3,3.624922567871713,stimulus,1.8576520846766937
3,3.634435315130803,stimulus,1.8002791758147658
3,3.6418630732392856,stimulus,1.8885088508878196
3,3.6490305706072275,stimulus,1.8959887041654722
3,3.656889840544061,stimulus,1.8857734394029075
3,3.6640768503693018,stimulus,1.8100277138883996
3,3.672002397302677,stimulus,1.8371253780802441
3,3.6808702054413116,stimulus,1.8389580867370576
3,3.690671065489197,stimulus,1.8660739469755536
3,3.700285982797723,stimulus,1.814522601206017
3,3.70774506900623,stimulus,1.8357106104793108
3,3.7168272464323153,stimulus,1.8588262940470561
3,3.7238903872588476,stimulus,1.870241885232862
3,3.7309185334438437,stimulus,1.897194710968007
3,3.7402826843154395,stimulus,1.778003648315105
3,3.7476785880169134,stimulus,1.759281213338149
3,3.7559899849447906,stimulus,1.8959585393743994
3,3.762880019807301,stimulus,1.8443324194228474
3,3.772459885856826,stimulus,1.9056806777514228
3,3.7796051445723147,stimulus,1.805851246731211
3,3.78693745787277,stimulus,1.8849874359760683
3,3.7956082059669862,stimulus,1.8999111556055208
3,3.80393462144048,stimulus,2.0523142836886326
3,3.811265198122948,stimulus,1.8555561123718816
3,3.819013894607935,stimulus,1.9703148848435368
3,3.8258012770276832,stimulus,1.8793357242373647
3,3.835217253568725,stimulus,1.8239093984562633
3,3.8446227052119912,stimulus,1.8350228679049252
3,3.854241278485811,stimulus,1.8604462221454974
3,3.8642612938826466,stimulus,1.9154551721291375
3,3.8714644317144566,stimulus,1.9629241077727986
3,3.8791232114582495,stimulus,1.8343660471561107
3,3.8889341975490566,stimulus,1.9127550018806512
3,3.8971184858207875,stimulus,1.8302542628502034
3,3.904531908592101,stimulus,1.8563337277010523
3,3.911555961886728,stimulus,1.9364948729971705
3,3.92036449229475,stimulus,1.9025352065538976
3,3.927845028785003,stimulus,1.963709942636255
3,3.9366740174155765,stimulus,1.9206004444362115
3,3.9443945510846805,stimulus,1.8063356178177132
3,3.9539385820493194,stimulus,1.8911310076697543
3,3.9639389850920588,stimulus,1.909217939080894
3,3.9731724371010024,stimulus,1.8885403109822654
3,3.9815888158675055,stimulus,1.9120960087892631
3,3.9893926458488878,stimulus,1.9665738695139015
3,3.9970117390218087,stimulus,1.9186137925318796
3,4.0063894804139215,stimulus,1.9107446362588032
3,4.013296635270585,stimulus,1.9145275313789023
3,4.022176983439377,stimulus,1.803531824001733
3,4.028929544507853,stimulus,1.9091926224773106
3,4.03651524849686,stimulus,1.8183267847436955
3,4.045276530051273,stimulus,1.9123372508536998
3,4.054320717774708,stimulus,1.94303707401004
3,4.063799733875583,stimulus,1.9399610098752873
3,4.072867658385141,stimulus,1.941393187380052
3,4.08030954261243,stimulus,1.8767628794486964
3,4.0897334821726785,stimulus,1.866033949570108
3,4.09944465105109,stimulus,1.9126471102716258
3,4.107355368706218,stimulus,1.867455336874415
3,4.116713352601421,stimulus,1.8597820777873089
3,4.124241719319211,stimulus,1.9022536805283128
3,4.133670638144247,stimulus,1.8876480582076116
3,4.140923593275172,stimulus,1.8372107744113684
3,4.148274846066095,stimulus,1.9297965106284978
3,4.157241634776409,stimulus,1.808930950892247
3,4.166168111524623,stimulus,1.8463742347191054
3,4.173482669209569,stimulus,1.8805682909051693
3,4.181397341572009,stimulus,1.8283813108438207
3,4.191065492503394,stimulus,1.7673887564389543
3,4.200040090758879,stimulus,1.8520697986299184
3,4.209813251976888,stimulus,1.8535783414286184
3,4.217717629568459,stimulus,1.922745915805814
3,4.227209328666453,stimulus,1.8773149996037806
3,4.235261440327084,stimulus,1.770502558891784
3,4.24456266381728,stimulus,1.9672963547751199
3,4.2540235945435345,stimulus,1.8880535233988454
3,4.264025712637019,stimulus,1.9012159068459298
3,4.271986310688761,stimulus,1.7984908512576088
3,4.281017855559638,stimulus,1.8645049235614075
3,4.288935994989041,stimulus,1.85188645496934
3,4.298157634628386,stimulus,1.8816579350779954
3,4.307772008159703,stimulus,1.820281564425766
3,4.31455603948034,stimulus,1.8551449003210658
3,4.323798540944649,stimulus,1.911511468440954
3,4.333116910757176,stimulus,1.8247522676731407
3,4.341404870490228,stimulus,1.906714504057166
3,4.349056367984022,stimulus,1.8970041450081196
3,4.357242396116189,stimulus,1.845544143154487
3,4.3661798445819056,stimulus,1.853716292851784
3,4.373868795673862,stimulus,1.9126720706337907
3,4.383448752746062,stimulus,1.8421308820148978
3,4.39323191032547,stimulus,1.8928416801968972
3,4.400247173154986,stimulus,1.8950422666350215
3,4.4070206680366475,stimulus,1.9072990401360757
3,4.415141834062084,stimulus,1.8189519377497172
3,4.424173801244091,stimulus,1.9773090890631317
3,4.434241229369099,stimulus,1.957243378002146
3,4.443873968934819,stimulus,1.8703744473975972
3,4.453039170770338,stimulus,1.821542856251942
3,4.4614218480524475,stimulus,1.9378523851352525
3,4.46924542996199,stimulus,1.9113712584837397
3,4.476702832283402,stimulus,1.8848165122526814
3,4.485232817331045,stimulus,1.861757876569475
3,4.494222069953055,stimulus,1.8813724027669667
3,4.503539064757113,stimulus,1.9613135851547434
3,4.513079200728829,stimulus,1.8634931456206751
3,4.5199377819999285,stimulus,1.8176963104206634
3,4.527804376497435,stimulus,1.9846854568667016
3,4.5372482614292275,stimulus,1.8144827327360156
3,4.54588902149322,stimulus,1.844940951601218
3,4.554622848957732,stimulus,2.7968504024450276
3,4.563884887585197,stimulus,2.769253185941095
3,4.571916048333123,stimulus,1.8201379777830702
3,4.580256780815009,stimulus,1.9468514780894088
3,4.589416873392444,stimulus,1.8644631601970425
3,4.598672410599578,stimulus,1.8397071799323623
3,4.608136388240926,stimulus,1.7713106000783208
3,4.615588696939956,stimulus,1.8931266119854684
3,4.625148695049185,stimulus,1.8546262724173885
3,4.633021848190629,stimulus,1.88717333619507
3,4.642724768719936,stimulus,1.8591364725491637
3,4.650914203912364,stimulus,1.942521513740087
3,4.659187392147626,stimulus,1.8324408322609889
3,4.668820492204173,stimulus,1.9615111025908367
3,4.678753433245568,stimulus,1.9118610284102295
3,4.68673190736904,stimulus,1.9083277261533451
3,4.695801954021132,stimulus,1.9295738468037573
3,4.704139893700668,stimulus,1.9015925748334102
3,4.711124748052877,stimulus,1.8312084811055547
3,4.720655108171558,stimulus,1.826809054055744
3,4.730303176437053,stimulus,1.8252294199785741
3,4.738150584968355,stimulus,1.9516900776040054
3,4.74649264223643,stimulus,1.7161308925726837
3,4.755408750063377,stimulus,1.9134763026067494
3,4.7629857193508975,stimulus,1.848385307318092
3,4.770526141501931,stimulus,1.9100295389066713
3,4.778638196561501,stimulus,1.9498232358343435
3,4.78593545117222,stimulus,1.8832757765496848
3,4.794818987577518,stimulus,1.9099340672819407
4,0.009425077153328111,no_stimulus,1.9571112498719936
4,0.018651291266047365,no_stimulus,1.865344521605501
4,0.02618959709609335,no_stimulus,1.8633377998475578
4,0.03393089131970615,no_stimulus,1.8502471672808594
4,0.04289035987616285,no_stimulus,1.8369572401492138
4,0.05305208051755791,no_stimulus,1.872908312049201
4,0.06342925231952602,no_stimulus,1.8592922248485952
4,0.07361045097991109,no_stimulus,1.8015609684123908
4,0.08332151151959415,no_stimulus,1.7728196257525581
4,0.0909593839320176,no_stimulus,1.9951996845897193
4,0.10194954747047683,no_stimulus,1.9079712931779167
4,0.11250256715775504,no_stimulus,1.8256441969015542
4,0.12089039760194337,no_stimulus,1.8938399708810227
4,0.1282944081091755,no_stimulus,1.9035003256890104
4,0.1357516437506405,no_stimulus,1.9484943148009943
4,0.14638343959384842,no_stimulus,1.9003797191610736
4,0.1568424682665981,no_stimulus,1.8364571760106065
4,0.16422838966996348,no_stimulus,1.9262842633458104
4,0.17406680877179553,no_stimulus,1.8994789363276976
4,0.1846663043991931,no_stimulus,1.8549446738820738
4,0.19453325614939784,no_stimulus,1.8533478217018473
4,0.20544180576010898,no_stimulus,1.9798225212214495
4,0.21381754104603018,no_stimulus,1.919982423250971
4,0.22448359396536052,no_stimulus,1.890303546433582
4,0.23202458252156394,no_stimulus,1.862160133436703
4,0.24275966573740132,no_stimulus,2.017136677956291
4,0.252003985646874,no_stimulus,1.9957248245700052
4,0.2612128838049324,no_stimulus,1.8729686604757294
4,0.27138113560414345,no_stimulus,1.9857454943542998
4,0.28080744050576356,no_stimulus,1.9827619487473127
4,0.29053388484000736,no_stimulus,1.9289981535875298
4,0.2992209614115407,no_stimulus,2.005228668969234
4,0.309812070572173,stimulus,1.9121377947192801
4,0.3194217227975017,stimulus,2.004812743826402
4,0.32900668502217567,stimulus,2.0598977972038988
4,0.33735611723496356,stimulus,1.892529538104962
4,0.34483598278631905,stimulus,2.013671575132677
4,0.35416539201666786,stimulus,1.962382223809537
4,0.3628910090414135,stimulus,2.033364621262321
4,0.3710862440590775,stimulus,2.034907875681202
4,0.3796209746664766,stimulus,1.9744216451090555
