trialID,time,stimulus,pupil_diameter
12,0.16982166723520972,no_stimulus,1.5522061815256558
12,0.18177829923061362,no_stimulus,1.5709704423606468
12,0.19437779014372086,no_stimulus,1.5355096287348287
12,0.20562000856224205,no_stimulus,1.526534950778003
12,0.2156528645507267,no_stimulus,1.450054268055974
12,0.2271614119098334,no_stimulus,1.5071959666063734
12,0.23601650353008738,no_stimulus,1.5486515833444332
12,0.24543661682567441,no_stimulus,1.6311957755743758
12,0.2573197927171594,no_stimulus,1.5444331524921666
12,0.26807352827903225,no_stimulus,1.5605495253099344
12,0.27995998460593363,no_stimulus,1.5957956366695507
12,0.2904275553340012,stimulus,1.5893776044231496
12,0.3026577880361193,stimulus,1.616675709502441
12,0.3129916402516196,stimulus,1.6200958867447333
12,0.32586050509182907,stimulus,1.5823306871539444
12,0.33837304811950986,stimulus,1.5835671778885665
12,0.34928325126195536,stimulus,1.6794006937320276
12,0.36132225423734915,stimulus,1.635748002291849
12,0.3739723866489951,stimulus,1.6422532625386712
12,0.38344739253692356,stimulus,1.6482878992458507
12,0.3924923691186209,stimulus,1.6286133530896711
12,0.40474245944201037,stimulus,1.6478872861049891
12,0.4163551912757652,stimulus,1.6934219194075997
12,0.428295243780601,stimulus,1.647530095362769
12,0.43829665496783454,stimulus,1.652330758306776
12,0.4491026053069488,stimulus,1.7273349763302872
12,0.4611598743947145,stimulus,1.7269271056884514
12,0.4724482680227688,stimulus,1.7221634846895628
12,0.48444333029168046,stimulus,1.7214853260539913
12,0.4944233902691096,stimulus,1.7439088511438177
12,0.5072665430578063,stimulus,1.8005619111588913
12,0.5178268007334175,stimulus,1.717924716488742
12,0.5276039979893518,stimulus,1.820393203171709
12,0.5373658147185773,stimulus,1.704100756369193
12,0.5486732399288711,stimulus,1.7814722161663217
12,0.5604857603807852,stimulus,1.7983255216842795
12,0.5700412670908821,stimulus,1.8531020017107047
12,0.582364545213043,stimulus,1.8498129240926242
12,0.5922037709690549,stimulus,1.8828662184853768
12,0.6046829304243271,stimulus,1.8281192096074432
12,0.6166839748966682,stimulus,1.8979298255074735
12,0.6275720500875507,stimulus,1.9355389656949336
12,0.6378862392954276,stimulus,1.8819140268975356
12,0.6509477964570138,stimulus,1.9589092743108225
12,0.6607724594190024,stimulus,1.9038946964123622
12,0.6733047505115421,stimulus,1.9720528033909979
12,0.6856688535633286,stimulus,1.9844712281662755
12,0.6960263423596097,stimulus,1.9198394122711158
12,0.7055340966111044,stimulus,2.0141779541924545
12,0.7172485077907318,stimulus,2.1049796921814856
12,0.7277262570607758,stimulus,2.0629956928161453
12,0.7394484432115455,stimulus,2.005897732662213
12,0.7494717225462705,stimulus,2.0416352600590884
12,0.7616317685882505,stimulus,2.2008612431360044
12,0.7731520402521243,stimulus,2.1568527852659134
12,0.7826952734602595,stimulus,2.072206136979268
12,0.7957779204044054,stimulus,2.1176315876997145
12,0.8082789368263905,stimulus,2.1806824271673353
12,0.8188800458992365,stimulus,2.190556601514009
12,0.8283580180786061,stimulus,2.2255358087090755
12,0.8383354691518738,stimulus,2.1915553464742845
12,0.8498848954489043,stimulus,2.3151347959179125
12,0.8588484127295779,stimulus,2.257145226391541
12,0.8680344108524749,stimulus,2.2360739861663883
12,0.8768637329682557,stimulus,2.287487212742844
12,0.8881180346327916,stimulus,2.307726014856218
12,0.8987023640385762,stimulus,2.334848799395741
12,0.9103614906582941,stimulus,2.33241855808244
12,0.9208108579681558,stimulus,2.3719523727334475
12,0.933942100121494,stimulus,2.2937365188361896
12,0.9440164779009842,stimulus,2.2947590759884338
12,0.9532453815948194,stimulus,2.375766124223925
12,0.9638400154328105,stimulus,2.4373940371416105
12,0.9764198219110469,stimulus,2.298237458310102
12,0.988214274246625,stimulus,2.3821687449093774
12,1.001243749980336,stimulus,2.3938773076004245
12,1.010980420878453,stimulus,2.4529979029546345
12,1.0206898549293761,stimulus,2.3917866131473264
12,1.0300594315532747,stimulus,2.346329174047356
12,1.0403708089076553,stimulus,2.440670893805131
12,1.0498390719938522,stimulus,2.462699445747163
12,1.060442816843135,stimulus,2.5349496782979237
12,1.0732467430316528,stimulus,2.5040815938980048
12,1.0839431981418604,stimulus,2.5071608277999857
12,1.0945039073999177,stimulus,2.5706770321363193
12,1.1069606011168531,stimulus,2.437688616449642
12,1.1184691823698942,stimulus,2.616673584978601
12,1.1282626946066423,stimulus,2.6260489611969553
12,1.138649700288381,stimulus,2.5895463876862874
12,1.1476996449328056,stimulus,2.537355178986598
12,1.1600709816244585,stimulus,2.623068074060003
12,1.169600781297846,stimulus,2.5565843458960553
12,1.180514639150536,stimulus,2.587794089612154
12,1.1934550171880578,stimulus,2.6614978044248914
12,1.2022432494668462,stimulus,2.5737000299178785
12,1.213218351707866,stimulus,2.4774741499298045
12,1.2232600235893674,stimulus,2.580015315744886
12,1.2323386278934991,stimulus,2.6076353954473555
12,1.2453482603470125,stimulus,2.5878106055840835
12,1.257399463638514,stimulus,2.5481478114948835
12,1.267136941693513,stimulus,2.5896453252825746
12,1.2773131349820657,stimulus,2.5985630225947
12,1.2896559544101713,stimulus,2.5810261995952013
12,1.3010288226527558,stimulus,2.6158739706472662
12,1.3127819066082265,stimulus,2.591244675167918
12,1.322511633916265,stimulus,2.659692921729783
12,1.33160996370607,stimulus,2.691008007972861
12,1.3434054374019373,stimulus,2.577812623945365
12,1.3536267496121128,stimulus,2.619665996159813
12,1.3656635322013058,stimulus,2.5354821927843423
12,1.3765669849471112,stimulus,2.6157231158327887
12,1.3888696496574753,stimulus,2.593555855909333
12,1.3990498731655492,stimulus,2.497176910742448
12,1.4114110891548592,stimulus,2.4912302374641686
12,1.4238901331075242,stimulus,2.5615095567077812
12,1.4361937869332173,stimulus,2.5395078441940466
12,1.446209739647077,stimulus,2.4670790426683658
12,1.4558876239904868,stimulus,2.550855265551038
12,1.4682112576039479,stimulus,2.5574033408903225
12,1.4783288201110638,stimulus,2.4681072591080953
12,1.4880649407059072,stimulus,2.5214049738997724
12,1.497835726671783,stimulus,2.4017833464468867
12,1.5082487302553613,stimulus,2.533889717231575
12,1.5177649876048265,stimulus,2.4754414011145394
12,1.5294991111036034,stimulus,2.4561927700521
12,1.540681490104912,stimulus,2.4245014893295807
12,1.5512092824852877,stimulus,2.449351107918101
12,1.5637368708898889,stimulus,2.431802966748129
12,1.5750845837731116,stimulus,2.4029511938921138
12,1.5847072631539487,stimulus,2.4357324878746156
12,1.5939483098133185,stimulus,2.4400245313792586
12,1.6045255627643384,stimulus,2.397745671751573
12,1.6136253675270424,stimulus,2.357172448537976
12,1.6231328036247525,stimulus,2.4136487364795896
12,1.6326556984204998,stimulus,2.3540946421200637
12,1.643203471732122,stimulus,2.2693373026067345
12,1.653250478168786,stimulus,2.327827484008891
12,1.6644487226362659,stimulus,2.3249686188134264
12,1.6760579891645906,stimulus,2.291362900508906
12,1.686443536584172,stimulus,2.2596554250821193
12,1.6974120216496356,stimulus,2.307956342784442
12,1.7081406923004088,stimulus,2.259214367039217
12,1.7188572173919823,stimulus,2.21015845194206
12,1.7277478007233584,stimulus,2.257911326910345
12,1.7401368365962266,stimulus,2.28019444371131
12,1.7497810420839763,stimulus,2.1480338729798025
12,1.7623407879751964,stimulus,2.2191335167661435
12,1.775319559482526,stimulus,2.1378376358686877
12,1.7846158691279481,stimulus,2.108579102950467
12,1.7970934707560164,stimulus,2.115852480769599
12,1.809811039730885,stimulus,2.0559857477340637
12,1.8210603854894272,stimulus,2.0353354020579295
12,1.8336670058439193,stimulus,2.052052455116989
12,1.8449496283619504,stimulus,1.9924134776864446
12,1.8553271208466044,stimulus,2.080118006543954
12,1.8654299814430086,stimulus,2.050025502483502
12,1.8752768330161118,stimulus,1.9616825738027637
12,1.8864647250521969,stimulus,1.9908365592556978
12,1.8987801730738454,stimulus,1.9948146996419691
12,1.9083702321157296,stimulus,1.9561518224536507
12,1.9210432318670776,stimulus,1.9429384267204008
12,1.9299680808070185,stimulus,1.9415151370544839
12,1.9410147367302126,stimulus,1.9890857750325355
12,1.95254172115242,stimulus,1.9145392710352886
12,1.9642869079196268,stimulus,1.8708689858623504
12,1.977145505397211,stimulus,1.8739623009349569
12,1.986385474499052,stimulus,1.7606739241614349
12,1.9964629402197756,stimulus,1.82283759474116
12,2.0087350925728806,stimulus,1.649845475910492
12,2.020206656582672,stimulus,1.8195781509006168
12,2.033176783601082,stimulus,1.7323809748154433
12,2.043326043336869,stimulus,1.8014868702895477
12,2.0554756089226363,stimulus,1.7573787871660789
12,2.064520249031128,stimulus,1.6917687966857027
12,2.0754355018245727,stimulus,1.8079432148069199
12,2.088536489729536,stimulus,1.7325335692799173
12,2.099253785371074,stimulus,1.7929675546399972
12,2.109764348381272,stimulus,1.7105994999310292
12,2.1187890786522177,stimulus,1.6814310273969866
12,2.1276865316475844,stimulus,1.6662964507050355
12,2.138007534134953,stimulus,1.8092563412593452
12,2.1469429024234716,stimulus,1.6344286998946371
12,2.1597796461540897,stimulus,1.6254022791849472
12,2.170859586304303,stimulus,1.7000379989141439
12,2.182797899264826,stimulus,1.7878932533700125
12,2.1922542711142303,stimulus,1.6634852959434157
12,2.2027223312327964,stimulus,1.6286789243715087
12,2.215723898528072,stimulus,1.687203465514761
12,2.225340528963227,stimulus,1.720862705852511
12,2.236095628051415,stimulus,1.6868361678618515
12,2.2473953015802683,stimulus,1.6259807968374904
12,2.2564660107122365,stimulus,1.5697002576139347
12,2.269496268345657,stimulus,1.6218287617077725
12,2.2788757302483535,stimulus,1.5823382182374297
12,2.2898787803232312,stimulus,1.594297046257171
12,2.2993963926869694,stimulus,1.5524517652156897
12,2.3098805476014315,stimulus,1.500151817436411
12,2.3196259408800293,stimulus,1.6593528189038729
12,2.332730855962731,stimulus,2.3065736263808176
12,2.341925750790087,stimulus,2.311792105987874
12,2.3508640593222125,stimulus,1.4708260475295056
12,2.361446101941499,stimulus,1.5460482042758894
12,2.37300218886923,stimulus,1.5085505761811604
12,2.3831521656260026,stimulus,1.5367514900586272
12,2.395953666807734,stimulus,1.5391796618242692
12,2.4064985011271687,stimulus,1.4863734973791962
12,2.4190501109828197,stimulus,1.4595652472550489
12,2.431788981710337,stimulus,1.4981601679369434
12,2.44189273833526,stimulus,1.5390420503706665
12,2.454671893592607,stimulus,1.5578434722803571
12,2.466450706713804,stimulus,1.4340099032327653
12,2.4786880353382843,stimulus,1.4418143805880452
12,2.487959943758976,stimulus,1.4145279669024915
12,2.4990898682161085,stimulus,1.441319575662071
12,2.5101061805645215,stimulus,1.4663477645274992
12,2.52268874160476,stimulus,1.4780182995536835
12,2.535086613918044,stimulus,1.4936115604037647
12,2.5452630461879404,stimulus,1.4364443633299488
12,2.5556837479783776,stimulus,1.4385050468076424
12,2.565800162124774,stimulus,1.5506870655658211
12,2.5769006233259564,stimulus,1.5562866077044035
12,2.5872974342259782,stimulus,1.5449101196167538
12,2.598885027199802,stimulus,1.5192755638991657
12,2.6095019200474505,stimulus,1.374497171966488
12,2.6199698242946,stimulus,1.448195681305912
12,2.632518909291714,stimulus,1.4431756618014493
12,2.6436054052295446,stimulus,1.5366683884233596
12,2.6562286400298616,stimulus,1.4110928522851949
12,2.6677234490484967,stimulus,1.4116768465526044
12,2.677316511533166,stimulus,1.4217025554984546
12,2.6884317251982126,stimulus,1.4131957875211794
12,2.7002578776786503,stimulus,1.4575760726794869
12,2.713419211489998,stimulus,1.494745994541907
12,2.72483561439661,stimulus,1.444001780284506
12,2.737862329325199,stimulus,1.466971827091313
12,2.7510357621772252,stimulus,1.527794117821025
12,2.762924670819097,stimulus,1.4301284378176566
12,2.773696383245811,stimulus,1.457741704542651
12,2.786491645029952,stimulus,1.4402414825365097
12,2.7972722888317283,stimulus,1.3642831184137478
12,2.810334401357004,stimulus,1.3957012215059066
12,2.8201966128979272,stimulus,1.3591125340572718
12,2.8326085592584342,stimulus,1.474723121814408
12,2.8453432460774595,stimulus,1.394944584152112
12,2.856850780418584,stimulus,1.3940062358205871
12,2.8660858017618427,stimulus,1.3585359739758485
12,2.8775480764414385,stimulus,1.4786912082206638
12,2.888378523530517,stimulus,1.3836961600708726
12,2.8986656124031094,stimulus,1.4395184575543283
12,2.9106573894483665,stimulus,1.3510996629425858
12,2.9237125604179117,stimulus,1.4021540242060262
12,2.936293203713121,stimulus,1.4459870511598516
12,2.947184707421789,stimulus,1.4613792110568473
12,2.960210319692955,stimulus,1.4519878684386445
12,2.972055116803945,stimulus,1.3780471241130792
12,2.984669315082816,stimulus,1.4249806752360696
12,2.997031429662769,stimulus,1.492394838813122
12,3.0063109835656676,stimulus,1.43407592667461
12,3.0173135636473876,stimulus,1.410253919494082
12,3.0288008925857626,stimulus,1.4201674304349097
12,3.0383987374185106,stimulus,1.4932342621181716
12,3.0510434202681602,stimulus,1.4129069156649885
12,3.0607452062405196,stimulus,1.3793154584002294
12,3.069895982314686,stimulus,1.406448240041015
12,3.0807536948729366,stimulus,1.3989068958592754
12,3.091874720487319,stimulus,1.4240207996734584
12,3.1028396503619478,stimulus,1.4387558614213831
12,3.1146333721625914,stimulus,1.3623255004868295
12,3.125991533128304,stimulus,1.513362936783347
12,3.138456784153831,stimulus,1.411648683821085
12,3.1511304350158795,stimulus,1.4426799431664286
12,3.162776766742011,stimulus,1.4662454231306468
12,3.1725985857439993,stimulus,1.4717935869107472
12,3.1840521075033594,stimulus,1.5477879220846733
12,3.193425240935922,stimulus,1.5071127507598625
12,3.2063923620272385,stimulus,1.431078696353807
12,3.2191654687229163,stimulus,1.4654420097063598
12,3.229091771462385,stimulus,1.3826055270342665
12,3.242103772322437,stimulus,1.4805305343310085
12,3.2535309788169,stimulus,1.4063927357562496
12,3.264238589604368,stimulus,1.5104898012988366
12,3.275024364487336,stimulus,1.4105271566486388
12,3.284607173481236,stimulus,1.393524226114159
12,3.294901114932389,stimulus,1.338091264382142
12,3.3065258793392074,stimulus,1.456165064721089
12,3.3172334205705356,stimulus,1.4630513420836968
12,3.3284903198831306,stimulus,1.3611484925510535
12,3.3381150209326695,stimulus,1.3404166290137338
12,3.347430902221085,stimulus,1.3748161346408234
12,3.359634598906389,stimulus,1.4350190689788884
12,3.37065601816346,stimulus,1.4769974756311273
12,3.3830938968936013,stimulus,1.3946677676854686
12,3.393443818248412,stimulus,1.4004086117602297
12,3.4053731964110106,stimulus,1.3719229623515694
12,3.414930376638024,stimulus,1.4834443901633743
12,3.42466280942294,stimulus,1.3859082041540152
12,3.4374059239647905,stimulus,1.3942692110535362
12,3.448634532237782,stimulus,1.4617453884152154
12,3.4600228733021057,stimulus,1.3951304723590732
12,3.469943924283336,stimulus,1.4540630552879628
12,3.480848523664237,stimulus,1.4204957723612432
12,3.493059701469371,stimulus,1.4428844812342563
12,3.5054311307196473,stimulus,1.4353135090996354
12,3.5144997691781557,stimulus,1.3622585668120035
12,3.5254334743882643,stimulus,1.367783191497873
12,3.5359312255760034,stimulus,1.4711997702136892
12,3.5459265558754742,stimulus,1.3632997517331304
12,3.5564433307492407,stimulus,1.3852244247612198
12,3.5678992092985418,stimulus,1.437385480015942
12,3.5808643103816196,stimulus,1.3383719124599185
12,3.593345333423401,stimulus,1.3981559101539176
12,3.6063139655701795,stimulus,1.4731874709871007
12,3.618219840044235,stimulus,1.4344464706281357
12,3.6294992163426008,stimulus,1.2951594201095145
12,3.6385334157700657,stimulus,1.3898543358893813
12,3.651641164479723,stimulus,1.3472167973456837
12,3.662712298609264,stimulus,1.4116297670487852
12,3.672823690128782,stimulus,1.4649737893914003
12,3.684193940103292,stimulus,1.3303879551925777
12,3.6929964458716418,stimulus,1.5352221529165704
12,3.701866803659732,stimulus,1.4610791672383459
12,3.710904172173411,stimulus,1.4245930555170807
12,3.7198605450292135,stimulus,1.3441156569481951
12,3.7318147852911405,stimulus,1.4469171141668096
12,3.7409046481886836,stimulus,1.369621774245691
12,3.7519930825717784,stimulus,1.3994004997087526
12,3.7618490738309727,stimulus,1.427275537073826
12,3.7709304765404483,stimulus,1.3847936471145263
12,3.7799917186133767,stimulus,1.3801210254222571
12,3.790381962398594,stimulus,1.4009781968800312
12,3.8027743914754173,stimulus,1.423427225803935
12,3.8132251999571727,stimulus,1.4508868796750194
12,3.8224363080637276,stimulus,1.407715252524678
12,3.8332393809243803,stimulus,1.3699836419515743
12,3.845915469345039,stimulus,1.3637890684136396
12,3.8576649781659444,stimulus,1.3138974081116492
12,3.870817978207095,stimulus,1.4772179107342593
12,3.8824488804034534,stimulus,1.299007358875323
12,3.891840624935751,stimulus,1.4767302303702272
12,3.9026806565597463,stimulus,1.3717143626560429
12,3.9135721357786224,stimulus,1.3682591665887356
12,3.9261824029524064,stimulus,1.4479128655637317
12,3.937387781894601,stimulus,1.4774560125946463
12,3.9477871603273136,stimulus,1.409281603723232
12,3.957190637764555,stimulus,1.346788904347967
12,3.9661278240839444,stimulus,1.3701017505580262
12,3.976929188850206,stimulus,1.3265605733601349
12,3.9874018059414387,stimulus,1.4503044728134735
12,3.999073393907841,stimulus,1.3759004633470187
12,4.008486481439878,stimulus,1.4267731918396869
12,4.020128711483581,stimulus,1.5006515824014408
12,4.031617339098489,stimulus,1.4192691474750834
12,4.040555734760551,stimulus,1.4364874600454038
12,4.0534073732520515,stimulus,1.43297973656265
12,4.065226440845339,stimulus,1.4561961092117635
12,4.076140367026219,stimulus,1.447711909388174
12,4.088407990483084,stimulus,1.456247130866494
12,4.099988836170794,stimulus,1.4276417266657222
12,4.109620184264921,stimulus,1.4106602769486418
12,4.121660427550264,stimulus,1.3879994165395328
12,4.134566894165692,stimulus,1.3260107950419968
12,4.147316203664415,stimulus,1.396265277913941
12,4.157850670291843,stimulus,1.4723615348871146
12,4.168610357323893,stimulus,1.3880453632626997
12,4.180308909490565,stimulus,1.4321989146280643
12,4.190275513895265,stimulus,1.4575179439638708
12,4.200067322498126,stimulus,1.4840881851332777
12,4.210715096447312,stimulus,1.440464687251465
12,4.222016428854321,stimulus,1.484339119713007
12,4.234618801460024,stimulus,1.3549681500856745
12,4.247319466989899,stimulus,1.4790808597243699
12,4.259579840235435,stimulus,1.46245283808477
12,4.272046602665793,stimulus,1.362054301136736
12,4.283347667197946,stimulus,1.4368873064703251
12,4.293358113355536,stimulus,1.3954661640686736
12,4.3050026593039625,stimulus,1.4287006026938018
12,4.313844392705825,stimulus,1.4250262855973648
12,4.325867748294144,stimulus,1.4002345684250412
12,4.33568734063247,stimulus,1.4522998224249297
12,4.348808528685494,stimulus,1.3155762790169814
12,4.3595633296120875,stimulus,1.3878033046904814
12,4.370330894400292,stimulus,1.906666149604813
12,4.380109390062247,stimulus,1.9547051024159576
12,4.389639484772035,stimulus,1.3822081005951694
12,4.399468534159482,stimulus,1.3942832162640904
12,4.411891209119175,stimulus,1.3805674126288447
12,4.421848197648476,stimulus,1.4077876624252488
12,4.434534333519726,stimulus,1.4850819130024904
12,4.447612070576143,stimulus,1.5033240727204376
12,4.4606638819166555,stimulus,1.3487130783279637
12,4.470807428125859,stimulus,1.4079478119466342
12,4.48114959863243,stimulus,1.3614303776156953
12,4.492129256309227,stimulus,1.3821674151953185
12,4.502733782095726,stimulus,1.4009006402801587
12,4.5130438913136866,stimulus,1.4152457442400046
12,4.522886561385233,stimulus,1.4290710463671739
12,4.533862658569232,stimulus,1.3919351335486725
12,4.543575427879532,stimulus,1.5278829079397918
12,4.55502997854076,stimulus,1.4380894670443667
12,4.567986627841275,stimulus,1.4138184456952643
12,4.578128522504359,stimulus,1.5143268808118335
12,4.58914988035448,stimulus,1.4511147798730526
12,4.5988340623842205,stimulus,1.3413782886163828
12,4.610229791069988,stimulus,1.4138248917442966
12,4.619029627685585,stimulus,1.396383160579237
12,4.629567384785061,stimulus,1.338885341377575
12,4.641775764408178,stimulus,1.4811003905207072
12,4.654773294659994,stimulus,1.3843871526376217
12,4.665093097675538,stimulus,1.317411039645619
12,4.674875777000505,stimulus,1.3391563853719763
12,4.6868363843539615,stimulus,1.4346658818620277
12,4.698169092035669,stimulus,1.3723464754452188
12,4.710907398933925,stimulus,1.4281830495407133
12,4.720380587496299,stimulus,1.4238786119330702
12,4.732663632794081,stimulus,1.500252460236161
12,4.741812524765027,stimulus,1.4378504990828043
12,4.75328909946845,stimulus,1.3749930552616791
12,4.762190391102903,stimulus,1.435991081086745
12,4.775290878646001,stimulus,1.4218649289232088
12,4.788032042884009,stimulus,1.428540547450785
12,4.798747801679442,stimulus,1.4425212789483488
13,0.007798808434388502,no_stimulus,1.4608635446914302
13,0.015381963736509068,no_stimulus,1.451250867796257
13,0.024736932804898873,no_stimulus,1.3119569404039904
13,0.033286616297522234,no_stimulus,1.4612446297847288
13,0.0418911086715164,no_stimulus,1.3573302261006865
13,0.04932812450907755,no_stimulus,1.4546344390622488
13,0.057761018791910784,no_stimulus,1.3867639809410595
13,0.06634016354642852,no_stimulus,1.3514254438451048
13,0.07609111388302908,no_stimulus,1.4901215118201125
13,0.08614905023746523,no_stimulus,1.4067137829225351
13,0.09422188376012856,no_stimulus,1.3824576172469565
13,0.10193860416793261,no_stimulus,1.3646709726048636
13,0.10926148510378711,no_stimulus,1.409594616344385
13,0.11910199206185948,no_stimulus,1.380639385768598
13,0.12638345275671567,no_stimulus,1.4308437959913929
13,0.13536977175975465,no_stimulus,1.402657462168728
13,0.14571971505056952,no_stimulus,1.3803986463084719
13,0.15558704996472983,no_stimulus,1.390441364490731
13,0.16472308203088123,no_stimulus,1.4754335141696264
13,0.17300336963813454,no_stimulus,1.3968396369686191
13,0.18214199097377934,no_stimulus,1.3847307912969602
13,0.19263520645706136,no_stimulus,1.3589454999744082
13,0.2014001496168606,no_stimulus,1.443159371216666
13,0.2087824440114633,no_stimulus,1.4417964116153645
13,0.21720572791073223,no_stimulus,1.5272589784259658
13,0.22453165896028474,no_stimulus,1.4693355496356084
13,0.23161005906141766,no_stimulus,1.455786526448349
13,0.2419217048207263,no_stimulus,1.4069292973267238
13,0.2502218126596318,no_stimulus,1.4024031314051446
13,0.26030209543574084,no_stimulus,1.4285546974324375
13,0.2703507991056704,no_stimulus,1.4745297666398969
13,0.2797743431284662,no_stimulus,1.565817929910208
13,0.2901153502890303,no_stimulus,1.5167866939636168
13,0.3001340092800205,no_stimulus,1.5195705240382313
13,0.3098507159135276,no_stimulus,1.4785656776084697
13,0.3196294462763602,no_stimulus,1.479814975539795
13,0.3273210139223416,no_stimulus,1.5025381056708604
13,0.3357807460718813,no_stimulus,1.5028371129281954
13,0.34362170879157816,stimulus,1.5031704355598914
13,0.35209945685075256,stimulus,1.5107886777918853
13,0.36187200659350355,stimulus,1.5269183214540578
13,0.37240357584173717,stimulus,1.473831367112339
13,0.3798457996916002,stimulus,1.452132326850284
13,0.39000010722721,stimulus,1.516165080309867
13,0.39930348540260485,stimulus,1.5474038963370567
13,0.40732852074379905,stimulus,1.4997082278728056
13,0.41516681400696187,stimulus,1.4950068458002719
13,0.42335204349421107,stimulus,1.6198723389309437
13,0.4317451844753141,stimulus,1.4620715269331526
13,0.4421162165887433,stimulus,1.5269234954701236
13,0.4496018404067038,stimulus,1.490479216348582
13,0.45908518756104116,stimulus,1.554674191176534
13,0.46813706704201774,stimulus,1.5327033258941722
13,0.4786198165395329,stimulus,1.4880343566475767
13,0.4890485481651003,stimulus,1.596970138697782
13,0.4967812324235051,stimulus,1.532026091321831
13,0.5056118831243789,stimulus,1.5618025555011323
13,0.515146825059558,stimulus,1.519596037373047
13,0.5238261064077967,stimulus,1.6455106556759247
13,0.5330047318939752,stimulus,1.5811127620678667
13,0.5422838054629604,stimulus,1.6432923893947986
13,0.5513504390911612,stimulus,1.640956898959087
13,0.561241019014604,stimulus,1.5478197400830571
13,0.5699144296383607,stimulus,1.6586779750307223
13,0.5772269714406856,stimulus,1.6571056710101422
13,0.5876837776450492,stimulus,1.746892291551705
13,0.5964176962294576,stimulus,1.5908899192803458
13,0.6037209217497582,stimulus,1.6681469936555353
13,0.6121879173539303,stimulus,1.692789007643335
13,0.6210924482313438,stimulus,1.6970468760576438
13,0.6301784394709481,stimulus,1.6761580706922465
13,0.640733223974645,stimulus,1.750909213796689
13,0.6502102300724174,stimulus,1.7064544123131955
13,0.6597111044532707,stimulus,1.6289805254971694
13,0.6675351775274982,stimulus,1.7737558164649392
13,0.6760685761305983,stimulus,1.6897251110562563
13,0.6859920253687712,stimulus,1.8144286203532916
13,0.693863582574591,stimulus,1.6679898978681988
13,0.7025977722197748,stimulus,1.8115699061580082
13,0.7098992972034236,stimulus,1.7612048536956293
13,0.719086179748352,stimulus,1.841088724794686
13,0.7272615936881603,stimulus,1.7486047296885938
13,0.7346643331793792,stimulus,1.680141764239654
13,0.74499119405405,stimulus,1.810568083352966
13,0.7530123163669116,stimulus,1.782403465401661
13,0.7613691662701433,stimulus,1.839350631279148
13,0.7693840192501447,stimulus,1.8703434196427409
13,0.779615646203808,stimulus,1.8596617607187909
13,0.7896650979547015,stimulus,1.9239535837297752
13,0.7990346058427998,stimulus,1.8073580126275637
13,0.8067308733298,stimulus,1.9041477512427754
13,0.8141200358275748,stimulus,1.9053976439464875
13,0.8234379506481205,stimulus,1.829314890346663
13,0.8323831295936472,stimulus,1.8945915486997966
13,0.8413626695964675,stimulus,1.9639058911451661
13,0.8492013213602861,stimulus,1.9018369786047862
13,0.8577045143571935,stimulus,1.9518389997003749
13,0.8680195853992047,stimulus,2.0473112035593752
13,0.8781740677557881,stimulus,2.0108483159999344
13,0.8859379358471208,stimulus,2.0398408445879483
13,0.8963361019354633,stimulus,1.9897890172160042
13,0.904520594166395,stimulus,1.969735949859789
13,0.9116003364750768,stimulus,1.9660542339668803
13,0.9207282523593022,stimulus,1.969094757127816
13,0.9281479194855271,stimulus,1.9715992796091328
13,0.9362150997848563,stimulus,2.1208895284709803
13,0.9455957064032108,stimulus,2.016949613993749
13,0.9550790011081193,stimulus,2.1564103027953307
13,0.9626078291882104,stimulus,1.9906358940559148
13,0.9708311596150306,stimulus,2.1117602147517114
13,0.9798000715704724,stimulus,2.118171486664478
13,0.9875866254830388,stimulus,2.1591469546972943
13,0.9954955911873241,stimulus,2.1710212917998493
13,1.0043166720806105,stimulus,2.023733026521084
13,1.011838252113027,stimulus,2.0729025381872654
13,1.0195726668943428,stimulus,2.128833025045183
13,1.028632765933831,stimulus,2.1099586102495618
13,1.03614175007328,stimulus,2.0911348074150404
13,1.046139830173784,stimulus,2.2003856177648973
13,1.0531901629912896,stimulus,2.105430494556706
13,1.0619212732854373,stimulus,2.1526414851415407
13,1.0720073789182472,stimulus,2.234134164787363
13,1.0810402959883474,stimulus,2.276536525933836
13,1.088461036854598,stimulus,2.184710211183422
13,1.0972673272886964,stimulus,2.2386880474030457
13,1.1072618928804554,stimulus,2.139916460840365
13,1.1149586001730831,stimulus,2.1660273890438373
13,1.1229231576867025,stimulus,2.2124467042783444
13,1.1315857522846053,stimulus,2.2598116928888783
13,1.138979303538707,stimulus,2.2853445990861125
13,1.148976631457015,stimulus,2.2097473276860966
13,1.1571790187569573,stimulus,2.235696423115512
13,1.166000221687434,stimulus,2.2263129950482843
13,1.1748611534008735,stimulus,2.245157784108155
13,1.1835030187656552,stimulus,2.1305702514175713
13,1.1929415276006026,stimulus,2.2799834892264315
13,1.2008766456397129,stimulus,2.2527867654068543
13,1.210245388752692,stimulus,2.1871629257614735
13,1.219561088149287,stimulus,2.231928948164935
13,1.2294370201923106,stimulus,2.3104152654637615
13,1.2371091348472807,stimulus,2.3574715909905684
13,1.2459211450033871,stimulus,2.2574494790507083
13,1.2545247282008447,stimulus,2.3832995142950995
13,1.2648158010223092,stimulus,2.206558322451216
13,1.2748741221418198,stimulus,2.2735950192313386
13,1.2844752410148619,stimulus,2.3236071095872486
13,1.2926086349116344,stimulus,2.3153934887428145
13,1.3005556169868329,stimulus,2.233406652185498
