trialID,time,stimulus,pupil_diameter
7,3.5362324105022576,stimulus,1.7785520939115658
7,3.5444493983135725,stimulus,1.7876828008434085
7,3.552710343278958,stimulus,1.730000740117419
7,3.5625577852284467,stimulus,1.7290005642880075
7,3.571190939302444,stimulus,1.712951488082019
7,3.5793323591032298,stimulus,1.7479304193686598
7,3.58800886068116,stimulus,1.8287393144396213
7,3.5963473812947275,stimulus,1.6950113582583548
7,3.6063029038617374,stimulus,1.77289018749296
7,3.6154264058792926,stimulus,1.8271822945758749
7,3.6231327760658396,stimulus,1.8052507055585258
7,3.6325026998261842,stimulus,1.7788630455770666
7,3.6404531906769537,stimulus,1.7869450708091428
7,3.6487063300067075,stimulus,1.7997060523330684
7,3.658627593389366,stimulus,1.7757367420722392
7,3.6664304797245797,stimulus,1.820358370163425
7,3.674274154521401,stimulus,1.7561272906712153
7,3.681606579816246,stimulus,1.806391675828206
7,3.69090572403615,stimulus,1.749710001929679
7,3.6998997599386,stimulus,1.8330701878807545
7,3.7102322635983134,stimulus,1.8125668463242268
7,3.719320456295232,stimulus,1.7500315674591091
7,3.727502086565088,stimulus,1.7579143698898254
7,3.7349833172067743,stimulus,1.8432124143503978
7,3.744935583493779,stimulus,1.7455682895802855
7,3.7528664532281515,stimulus,1.7053676860363325
7,3.7624188122975073,stimulus,1.7489795526402339
7,3.7703875717190427,stimulus,1.6685871739699805
7,3.7793552296985906,stimulus,1.7310248194122742
7,3.7877891480321506,stimulus,1.7398654577268264
7,3.796405203051649,stimulus,1.8204550175332916
7,3.8035994164308433,stimulus,1.7653201927168307
7,3.8119986862153636,stimulus,1.7644874308108858
7,3.8204913840886947,stimulus,1.7394441296466894
7,3.829052078011914,stimulus,1.8141685731548982
7,3.836578968732745,stimulus,1.751320875840723
7,3.843591533304222,stimulus,1.7037774536372479
7,3.85172135361781,stimulus,1.6962165872925712
7,3.859609872225815,stimulus,1.8063718523551053
7,3.8676417349155505,stimulus,1.7621522087717216
7,3.87563949847093,stimulus,1.7303027962810098
7,3.8857013592757124,stimulus,1.678304185919888
7,3.8945093912180258,stimulus,1.6723823560951412
7,3.901884979795292,stimulus,1.6522712069689365
7,3.9094484214368794,stimulus,1.7391989140122335
7,3.916408775381329,stimulus,1.8150642062360474
7,3.9237387387269025,stimulus,1.7739905273483643
7,3.931659329671089,stimulus,1.7657362738881233
7,3.9388047457739925,stimulus,1.6449138032988215
7,3.947240888710849,stimulus,1.7320473257327103
7,3.9553470327390414,stimulus,1.74157561889808
7,3.9655095773300366,stimulus,1.825683221187053
7,3.973567314139751,stimulus,1.7638394219688869
7,3.9807052198994985,stimulus,1.7470552922845939
7,3.9896869400348423,stimulus,1.6754533224039232
7,3.998842592709918,stimulus,1.7208832158658047
7,4.0086554546279904,stimulus,1.6881139035848873
7,4.018971915656451,stimulus,1.7895556601898586
7,4.027522804917232,stimulus,1.7621646070664145
7,4.035152761166638,stimulus,1.719955279910119
7,4.044228285837245,stimulus,1.7368945010897314
7,4.052416784686924,stimulus,1.720600433492634
7,4.060983953163543,stimulus,1.9299742757956935
7,4.069733230868385,stimulus,1.7292105717041268
7,4.078765931484292,stimulus,1.7034061155676403
7,4.088653789351358,stimulus,1.7888837674909033
7,4.098626140597436,stimulus,1.6955941527514884
7,4.106012564895096,stimulus,1.8056317868136385
7,4.114434679013795,stimulus,1.7643049982392167
7,4.124713970399155,stimulus,1.7479535807908888
7,4.131638366922561,stimulus,1.7880652187275472
7,4.140352579608616,stimulus,1.7438201620606164
7,4.148521549360566,stimulus,1.7061779557865975
7,4.157356410313846,stimulus,1.7295597090791075
7,4.165546024506229,stimulus,1.7519263023847211
7,4.172725700774701,stimulus,1.7426168903878576
7,4.181692891076858,stimulus,1.7726759712924205
7,4.189189073736799,stimulus,1.7141491529971966
7,4.196814777041041,stimulus,1.7739579373295131
7,4.2045989403054485,stimulus,1.7907829593005737
7,4.214332334109994,stimulus,1.7184028093576555
7,4.223814924552155,stimulus,1.7460085941063372
7,4.232611264717001,stimulus,1.8027145654134777
7,4.242174015155305,stimulus,1.793957416675592
7,4.249840800075895,stimulus,1.764756521204965
7,4.256940614008925,stimulus,1.7792494771003262
7,4.266400073032417,stimulus,1.7391824955013178
7,4.274998591249532,stimulus,1.7561412704833566
7,4.283273973356098,stimulus,1.787991682667822
7,4.290889045679727,stimulus,1.732531067782577
7,4.299259781507926,stimulus,1.758905263266646
7,4.307060517325861,stimulus,1.7800098260754256
7,4.315471668518893,stimulus,1.768886080020398
7,4.323136877921196,stimulus,1.7452339349413373
7,4.331409752287287,stimulus,1.7887077360408319
7,4.340027982112909,stimulus,1.7566801305660409
7,4.35025790408545,stimulus,1.707391722605496
7,4.358551817280504,stimulus,1.805263221842548
7,4.368124944501137,stimulus,1.729859143517185
7,4.375395158531756,stimulus,1.7383079422295111
7,4.383209169487235,stimulus,1.7475520333661978
7,4.3916184128341,stimulus,1.8121643722954082
7,4.401770719091302,stimulus,1.7783070009806092
7,4.411571134199419,stimulus,1.7301771958706966
7,4.419622491520269,stimulus,1.7554297785810813
7,4.429645803883,stimulus,1.7251051946418938
7,4.438132116329845,stimulus,1.727385640473386
7,4.445590687407907,stimulus,1.758351249690276
7,4.455704417139875,stimulus,1.7496231933416537
7,4.4652756463679015,stimulus,1.7445988275695439
7,4.474342837155231,stimulus,1.7674119477384411
7,4.484459151875055,stimulus,1.7545210515548684
7,4.4930337057820156,stimulus,1.7794816685343284
7,4.502093061397389,stimulus,1.7221897336624588
7,4.50976978867097,stimulus,1.7829856718764516
7,4.5166915735593545,stimulus,1.7218623304278382
7,4.525639345305214,stimulus,1.7195894346705358
7,4.534812553981331,stimulus,1.7759930774487955
7,4.544224478075059,stimulus,1.726383414415917
7,4.553335350244604,stimulus,1.7137161593491599
7,4.56298011896976,stimulus,1.7329363084292833
7,4.569887439828432,stimulus,1.7491455999649983
7,4.576948057823503,stimulus,1.818374754072253
7,4.585779916118752,stimulus,1.7519206845786173
7,4.593390565623807,stimulus,1.7705561257687603
7,4.601527750257064,stimulus,1.7883037384200664
7,4.611401365595852,stimulus,1.770022469691175
7,4.621656643547435,stimulus,1.7838835916123656
7,4.629814464881358,stimulus,1.7985127580810796
7,4.638352246137223,stimulus,1.7668575094670207
7,4.646552330101424,stimulus,1.7256396944955374
7,4.656008236233465,stimulus,1.832970195857595
7,4.664044661052823,stimulus,1.7357068591832137
7,4.673433404863515,stimulus,1.7783349555484311
7,4.681968670314634,stimulus,1.7215111028637182
7,4.690597201182043,stimulus,1.6923165059068588
7,4.699565202040956,stimulus,1.726679858529632
7,4.709689599424065,stimulus,1.7157220689385522
7,4.718836780102857,stimulus,1.7718051980935388
7,4.726995286456434,stimulus,1.7460143918397077
7,4.734028918471977,stimulus,1.834692768711367
7,4.74144597397637,stimulus,1.7070005971195972
7,4.74854598695889,stimulus,1.8383830682423241
7,4.755535787124091,stimulus,1.7829569808885615
7,4.76575432796101,stimulus,1.666560843017213
8,0.008301619262428967,no_stimulus,1.738950572322689
8,0.01577613726577684,no_stimulus,1.8192939480029848
8,0.025885712305816492,no_stimulus,1.7630708494170282
8,0.03446404920126638,no_stimulus,1.8146566095132206
8,0.04429496690347745,no_stimulus,1.7221345387670681
8,0.05361424292328419,no_stimulus,1.813024262940434
8,0.06110275579890993,no_stimulus,1.8486443977164109
8,0.07042486413097644,no_stimulus,1.7373371834156852
8,0.07974025084088468,no_stimulus,1.8037733180258126
8,0.09007913415553093,no_stimulus,1.8672381865656247
8,0.10093654595188134,no_stimulus,1.8397552235222054
8,0.1110377713541609,no_stimulus,1.8646724978149951
8,0.12098316453823667,no_stimulus,1.7971617259242212
8,0.1315905569280252,no_stimulus,1.7711054812024971
8,0.14170149598535425,no_stimulus,1.8249201164134952
8,0.15160256473346634,no_stimulus,1.6706706477760518
8,0.16241228049232392,no_stimulus,1.703552398474551
8,0.17148695754986434,no_stimulus,1.7706658296511617
8,0.17891112145873705,no_stimulus,1.8625814593415497
8,0.18850019405944057,no_stimulus,1.751426230742249
8,0.1961913726816629,no_stimulus,1.73411477293033
8,0.20360920691705817,no_stimulus,1.829916449256702
8,0.21204373256671305,no_stimulus,1.7914449614127685
8,0.22022641378520608,no_stimulus,1.689790423071703
8,0.22777176733808807,no_stimulus,1.6852770932097947
8,0.2367464090047522,no_stimulus,1.8729926918133872
8,0.24484941229964624,no_stimulus,1.8513620851346115
8,0.2556253681862559,no_stimulus,1.803626997479942
8,0.26470382320533853,no_stimulus,1.7446103708438
8,0.2738838786183508,no_stimulus,1.7701096551140048
8,0.2839218199564737,no_stimulus,1.7986167691337336
8,0.2938533664157542,no_stimulus,1.8922946676909826
8,0.30474867259376504,no_stimulus,1.844198496905707
8,0.31206259379396084,no_stimulus,1.8641985745841767
8,0.32163318052689477,no_stimulus,1.848144566008994
8,0.3319300178073594,no_stimulus,1.7938709093727843
8,0.3397297823433242,no_stimulus,1.8514824016052072
8,0.3478728551957585,stimulus,1.8607765427714225
8,0.35691106825632624,stimulus,1.8631268748867178
8,0.36550522929641566,stimulus,1.8929697217068344
8,0.3732948793299803,stimulus,1.8490403455170221
8,0.3810140851006005,stimulus,1.91728454722683
8,0.3898188242814641,stimulus,1.8439909882419037
8,0.3994115488138666,stimulus,1.9410074030219024
8,0.4102197775547094,stimulus,1.9305963036011817
8,0.41962140798084135,stimulus,1.8366185310836065
8,0.4278332955727448,stimulus,1.836619550112
8,0.43857889110152987,stimulus,1.7873817627727664
8,0.44928242173596444,stimulus,1.8562930708842664
8,0.4598775544897207,stimulus,1.8497015683452644
8,0.4675034932616115,stimulus,1.8585227959331203
8,0.47707737566900144,stimulus,1.8439205439345894
8,0.4852065575798397,stimulus,1.8407149091773545
8,0.49364883478211624,stimulus,1.936620824158242
8,0.5017615383427037,stimulus,1.8723708180492569
8,0.5115767623650971,stimulus,1.9344566870405382
8,0.5214502299666696,stimulus,1.912690889771998
8,0.5306405562877232,stimulus,1.867582235794235
8,0.538480973198097,stimulus,1.9319245530927212
8,0.5474398908229278,stimulus,1.8884343358629574
8,0.5559783856670564,stimulus,1.974252135039273
8,0.564742672594297,stimulus,1.8246250638463457
8,0.5740588411451146,stimulus,1.9032314336427931
8,0.5847042925693147,stimulus,1.9022940709290606
8,0.5932618887687184,stimulus,1.938221898910931
8,0.6040469206117012,stimulus,1.9009173994887563
8,0.6119052561383801,stimulus,1.9051981361917043
8,0.6203654979183938,stimulus,1.9138115852126414
8,0.6296588111376427,stimulus,2.013194191417967
8,0.6397811714216781,stimulus,1.9717986162778003
8,0.649394191874565,stimulus,1.9236480372798062
8,0.6579719773613106,stimulus,1.980427280670382
8,0.6657540120851407,stimulus,1.9837274084654568
8,0.6749865269406445,stimulus,1.954401514680929
8,0.6825293784461992,stimulus,1.9486764333139066
8,0.6901408625385437,stimulus,1.9884347219351939
8,0.6985041093346461,stimulus,1.9155160440812775
8,0.708230177963901,stimulus,1.9643790491614057
8,0.7163963930459238,stimulus,1.9265025558936801
8,0.724671827494886,stimulus,2.026818473260686
8,0.7334473343714771,stimulus,1.9911979364334433
8,0.7428461634488704,stimulus,2.02347152320986
8,0.7526301185548748,stimulus,2.018562736789857
8,0.7600549281245504,stimulus,2.0455766195948075
8,0.7684834962446176,stimulus,1.8686487470856412
8,0.7776477883890434,stimulus,2.0810517098846897
8,0.7874076250620881,stimulus,2.0236065663204648
8,0.7977454263392951,stimulus,2.0543418194478478
8,0.808061874502709,stimulus,2.0161557041152713
8,0.8167449346952085,stimulus,2.0972453835486013
8,0.8269418378344855,stimulus,2.091645178202978
8,0.8378456339364481,stimulus,2.1028509965419064
8,0.847084582376257,stimulus,2.012809107015057
8,0.8557163691265858,stimulus,2.0206011178249357
8,0.8657098339684809,stimulus,2.1240385198732503
8,0.8757241603963274,stimulus,2.0802011872780697
8,0.8864301978624578,stimulus,2.036929827448973
8,0.8962818147118964,stimulus,2.0939048837732424
8,0.906938596411242,stimulus,2.0037461211260372
8,0.9171883662106767,stimulus,2.033375097358961
8,0.9279478271085208,stimulus,2.1977991732575837
8,0.9366253517352616,stimulus,2.765910336458193
8,0.9460075366107021,stimulus,2.862300600640524
8,0.9549966872015074,stimulus,2.236344534400339
8,0.9654834595745466,stimulus,2.1880423813962597
8,0.9752506475376804,stimulus,2.1717025561536585
8,0.9846402572975984,stimulus,2.0938294751071593
8,0.9949772727636764,stimulus,2.1237381326523446
8,1.0037781967723796,stimulus,2.225899413391628
8,1.0113660125015882,stimulus,2.1562361839622057
8,1.0197702843668366,stimulus,2.199506153576364
8,1.0291077231100534,stimulus,2.172084148419678
8,1.0397818462134396,stimulus,2.194301690320014
8,1.0477805667104432,stimulus,2.20478155348336
8,1.0583377391987132,stimulus,2.210777555680363
8,1.0672897637426042,stimulus,2.2658523887966657
8,1.0777388507869603,stimulus,2.3227147097395173
8,1.0882867125094893,stimulus,2.232352002007638
8,1.0973190314298527,stimulus,2.190546456808733
8,1.1072616332055132,stimulus,2.208321365257875
8,1.1174522541204506,stimulus,2.22371464733428
8,1.1251422325196758,stimulus,2.223705051380434
8,1.1333259933413395,stimulus,2.2257449582656794
8,1.1411840675578673,stimulus,2.2863262530480597
8,1.1488941197493907,stimulus,2.2846119009516017
8,1.157255166142666,stimulus,2.313367259520514
8,1.1664778098728676,stimulus,2.3291773457952853
8,1.176598593090626,stimulus,2.3910148545340517
8,1.1844223674119791,stimulus,2.17841844664402
8,1.194671891751052,stimulus,2.2634930854183906
8,1.2027508649422427,stimulus,2.2765658808404092
8,1.210370955861808,stimulus,2.2439851401493582
8,1.2194935935570577,stimulus,2.2709721774830847
8,1.2300162371363161,stimulus,2.227230623620646
8,1.2408203856654725,stimulus,2.255980842632897
8,1.2484318689741156,stimulus,2.2789271026821067
8,1.2589751962856457,stimulus,2.3045748671318917
8,1.2673825676611552,stimulus,2.2913650986949787
8,1.2762352762584275,stimulus,2.235936978529768
8,1.2842053267745217,stimulus,2.2391447722424074
8,1.2927012845480002,stimulus,2.3629226168162987
8,1.3005580229425844,stimulus,2.373973278462162
8,1.3114348556631448,stimulus,2.1975407466807364
8,1.320426671305798,stimulus,2.2356357128208657
8,1.3281970901213962,stimulus,2.270030198497306
8,1.3365055323726183,stimulus,2.171187831962736
8,1.3451923714187717,stimulus,2.3279286723981607
8,1.3539205082222823,stimulus,2.201896040833861
8,1.3624034608441296,stimulus,2.1955482149097927
8,1.3703213877228504,stimulus,2.249583150632193
8,1.379673250135167,stimulus,2.219926390131038
8,1.3884095203543192,stimulus,2.2768532147498943
8,1.397720343824334,stimulus,2.2553994138906095
8,1.407567965807811,stimulus,2.3276905241164645
8,1.4148751030396864,stimulus,2.2400857148724387
8,1.4229014916207228,stimulus,2.2624855340103402
8,1.4307271183845771,stimulus,2.2772095515083834
8,1.4385709571899203,stimulus,2.3582085517122806
8,1.4492958264014275,stimulus,2.226127419046931
8,1.4588871107902146,stimulus,2.2279569163017148
8,1.469741926415073,stimulus,2.299802435793381
8,1.4801470400544705,stimulus,2.2219701097039377
8,1.4901631387785905,stimulus,2.2805974422159885
8,1.4975635567422398,stimulus,2.3624519569163476
8,1.5079055403362074,stimulus,2.277405367831658
8,1.5165780297214269,stimulus,2.175141839109778
8,1.525282921694006,stimulus,2.1781830009007015
8,1.5342378123072054,stimulus,2.2126670892553104
8,1.5443629573708957,stimulus,2.210110927659454
8,1.5518206160985242,stimulus,2.1591107801517215
8,1.5626076343493855,stimulus,2.219026415637098
8,1.5732802822447076,stimulus,2.187170096539611
8,1.5827147203881884,stimulus,2.2189098378979955
8,1.5932260387734472,stimulus,2.1591225063498674
8,1.6037899557984974,stimulus,2.1479657925479967
8,1.6118724681608598,stimulus,2.209411829457055
8,1.6207360933814776,stimulus,2.190571543698922
8,1.6303768411077886,stimulus,2.173614346335208
8,1.6388620853462195,stimulus,2.196278094834458
8,1.648738456385551,stimulus,2.1897350816860897
8,1.6574628857891633,stimulus,2.26165893078773
8,1.667594399850395,stimulus,2.152916533400817
8,1.676002004171193,stimulus,2.2111493346169557
8,1.6851015566166772,stimulus,2.142895393054266
8,1.6931289173699104,stimulus,2.098243803825334
8,1.703435834552578,stimulus,2.204793047203153
8,1.713833531921059,stimulus,2.228101798166189
8,1.721615647443079,stimulus,2.152306367050799
8,1.732409553105683,stimulus,2.1489408559110714
8,1.7410198292624952,stimulus,2.136276687394624
8,1.7509980487869305,stimulus,2.0821690881029116
8,1.7618694447037861,stimulus,2.161556208115977
8,1.7700966505505416,stimulus,2.1406297126537592
8,1.779109868365903,stimulus,2.0632518197571352
8,1.7868871266405453,stimulus,2.1001842242126356
8,1.795911223373113,stimulus,2.134775559366592
8,1.8066809375666812,stimulus,2.021882142508489
8,1.817603916052304,stimulus,2.060345045151514
8,1.828340127673713,stimulus,2.0783818697243883
8,1.8387861947115782,stimulus,2.079465304363873
8,1.8466955140367234,stimulus,2.107903165721748
8,1.8564934726159794,stimulus,2.052529615642042
8,1.8641153375373691,stimulus,2.0342866000760154
8,1.8747005309366478,stimulus,2.104792710550302
8,1.8821868799934944,stimulus,2.0188227005582604
8,1.889672219592825,stimulus,2.0423384487006055
8,1.9004875134462276,stimulus,2.0207251119143206
8,1.9113389331903816,stimulus,1.9666418212787393
8,1.9204646487187196,stimulus,1.9911864890692794
8,1.930080827418368,stimulus,1.987314112511026
8,1.939107965603015,stimulus,1.9918165364471956
8,1.949086851882154,stimulus,1.9590165631492957
8,1.9575429358593346,stimulus,1.989307246728263
8,1.9660619487889919,stimulus,2.06099979420694
8,1.9767458259629427,stimulus,2.055632019178608
8,1.985549681532125,stimulus,1.97645953247443
8,1.9940112977610043,stimulus,1.9806593416716103
8,2.0028139727367584,stimulus,1.972962016697716
8,2.011510136303349,stimulus,2.005687097320099
8,2.0215302754483324,stimulus,2.0227163604112985
8,2.03107717215479,stimulus,1.9125942394039022
8,2.0415126562140937,stimulus,1.9305278620121438
8,2.049182417605419,stimulus,1.8696579520107282
8,2.058785272936985,stimulus,1.8850895725908572
8,2.0688079950613836,stimulus,1.9648155147301387
8,2.0786322301391342,stimulus,1.9747430993877073
8,2.086352607123482,stimulus,1.881331826519708
8,2.09410203582081,stimulus,1.881242503538817
8,2.102445941179461,stimulus,1.927633682450361
8,2.1131545417330124,stimulus,1.896774484320615
8,2.123897883921537,stimulus,1.9144111104890387
8,2.1346929608349234,stimulus,1.960533544251749
8,2.1446489901699612,stimulus,1.8891601198951928
8,2.153213723502632,stimulus,1.9288036821790968
8,2.160646583817282,stimulus,1.9744433031565225
8,2.1706611017041855,stimulus,1.926625625072391
8,2.1814017610069394,stimulus,1.8660620396577476
8,2.190869381439876,stimulus,1.8647384518071188
8,2.1986197559192298,stimulus,1.876094594255109
8,2.2073642349221947,stimulus,1.9578554480835602
8,2.2157003400633823,stimulus,1.9153813867360205
8,2.2249073197719302,stimulus,1.8780219925988544
8,2.2351619908958367,stimulus,1.8903099786803328
8,2.2442931473727823,stimulus,1.874291674373992
8,2.25279684492768,stimulus,1.877815378140838
8,2.260689321221099,stimulus,1.839788002576365
8,2.2710198356244056,stimulus,1.9100455231138023
8,2.280541482922403,stimulus,1.8601641990667388
8,2.2900572256084595,stimulus,1.9115936041593442
8,2.298629122979702,stimulus,1.8368651243855831
8,2.3085047615150898,stimulus,1.7823592184673267
8,2.3185653805611253,stimulus,1.8235755684984287
8,2.32877380863296,stimulus,1.8098107777066046
8,2.336280617899558,stimulus,1.8835701549715662
8,2.344353029028569,stimulus,1.8853283765835473
8,2.3540604561672804,stimulus,1.7715638096595852
8,2.3646332302287245,stimulus,1.8456015975213211
8,2.373895871015944,stimulus,1.8509481432029933
8,2.3821233621911166,stimulus,1.811496032155376
8,2.3897822159049067,stimulus,1.8185638298665796
8,2.397810958563665,stimulus,1.8430616179014325
8,2.405980811007201,stimulus,1.7604287024763268
8,2.4160248374325777,stimulus,1.793742808469021
8,2.4266697675072284,stimulus,1.8693772935968866
8,2.4343753718639745,stimulus,1.8577743126115118
8,2.4420193445241947,stimulus,1.871575389470325
8,2.4510843943766947,stimulus,1.9086054860097867
8,2.459752612754587,stimulus,1.7592302925075056
8,2.4671183560438297,stimulus,1.718106694879395
8,2.4747467961146716,stimulus,1.7655152819913646
8,2.484775505800841,stimulus,1.8195046774436705
8,2.4936378851861276,stimulus,1.8194625392692598
8,2.5032690029483406,stimulus,1.772011682002499
8,2.5117828835142633,stimulus,1.767943728846683
8,2.5211603001106213,stimulus,1.839701849907791
8,2.5290459258500966,stimulus,1.7842008272660137
8,2.5366572810668724,stimulus,1.7406167799696293
8,2.5453131768282855,stimulus,1.7778282050433905
8,2.5527459667744847,stimulus,1.810654862044179
8,2.5611022300884336,stimulus,1.8762886584754508
8,2.5697801521578088,stimulus,1.841695918237613
8,2.577125165738155,stimulus,1.8131141074531953
8,2.584678631462659,stimulus,1.7065131657468509
8,2.5935919584736054,stimulus,1.68746279313944
8,2.6032193291734775,stimulus,1.841326831623458
8,2.612648952371637,stimulus,1.7299306399533474
8,2.6204912156985567,stimulus,1.6882314884136225
8,2.628210449909403,stimulus,1.7219942508177615
8,2.637353407250256,stimulus,1.7631914312252972
8,2.647856588028264,stimulus,1.786099740459247
8,2.6553421125538077,stimulus,1.7997997713671376
8,2.666209129050772,stimulus,1.752035954905896
8,2.674653483839773,stimulus,1.7706234601151236
8,2.6854175631568302,stimulus,1.813791398163488
8,2.694174271732605,stimulus,1.7575772953119422
8,2.7029031989161676,stimulus,1.7754881003310459
8,2.711371502085069,stimulus,1.746372419322276
8,2.72161609463338,stimulus,1.7192108792110068
8,2.7319340637363463,stimulus,1.830607853390397
8,2.742228581391204,stimulus,1.7456672320739128
8,2.7523440539415542,stimulus,1.84074770723306
8,2.7597209782004035,stimulus,1.718609704227879
8,2.767460995103167,stimulus,1.7852420155604711
8,2.7767804845116237,stimulus,1.7286092128988593
8,2.7874022120067794,stimulus,1.7599893794539652
8,2.797793519667672,stimulus,1.7837724807277924
8,2.8066794194242686,stimulus,1.7427071707014556
8,2.816878929442174,stimulus,1.8391478215441304
8,2.8272014255542843,stimulus,1.8674046585596316
8,2.83674440608568,stimulus,1.7988590139578404
8,2.8468414985828097,stimulus,1.8026619947541163
8,2.8572918287438682,stimulus,1.800337254911087
8,2.8653225817256383,stimulus,1.8370419737318282
8,2.8747231849443575,stimulus,1.7361438669973568
8,2.884860185521461,stimulus,1.7583494738232297
8,2.8953751160546553,stimulus,1.7221295365154472
8,2.904885912610193,stimulus,1.8352330290819883
8,2.914657430216672,stimulus,1.8200106121548123
8,2.922889042983715,stimulus,1.7806070513702743
8,2.9321968713120516,stimulus,1.748360811051403
8,2.9419184965102185,stimulus,1.7630344052649376
8,2.9501862611263987,stimulus,1.7891323436704023
8,2.9588767309888877,stimulus,1.7284161765438175
8,2.969190114276033,stimulus,1.7772642895678812
8,2.9767826228343326,stimulus,1.6648890232059679
8,2.986649201783728,stimulus,1.8343073342602474
8,2.9960935289070574,stimulus,1.7461831447202767
8,3.006260793004975,stimulus,1.659169093046537
8,3.016546157561587,stimulus,1.7875059583768909
8,3.024088846080091,stimulus,1.826643175232733
8,3.034000579958788,stimulus,1.7992910594421447
8,3.0438724460760964,stimulus,1.7776657681495358
8,3.053740572614901,stimulus,1.7368838501626684
8,3.0617100080271604,stimulus,1.7596482938887557
8,3.07012888875036,stimulus,1.780399095600291
8,3.0810083029493343,stimulus,1.7584302589928926
8,3.0910791179247905,stimulus,1.7882541643797893
8,3.099720409489637,stimulus,1.8120937973018238
8,3.110624504308113,stimulus,1.70430859459964
8,3.119238873783623,stimulus,1.7779068769620938
8,3.1300607187294873,stimulus,1.799735888792546
8,3.1384136435129752,stimulus,1.7203466804306462
8,3.148328554629653,stimulus,1.8670280148071015
8,3.1565541368283183,stimulus,1.684366220616915
8,3.1669220053120504,stimulus,1.7053031181981124
8,3.1749511167672098,stimulus,1.8149395027278454
8,3.1822517302397926,stimulus,1.6797904466922957
8,3.191344551130557,stimulus,1.842378694475782
8,3.200344153392568,stimulus,1.77215496237747
8,3.2084982733952945,stimulus,1.6790194301681445
8,3.2171933906681844,stimulus,1.715091022445924
8,3.2245535172127893,stimulus,1.7324958706343858
8,3.2354555156315747,stimulus,1.725756835900614
8,3.246227319538392,stimulus,1.822517040187099
8,3.253798728474716,stimulus,1.7317654028710914
8,3.264162002634285,stimulus,1.6699849244725233
8,3.2740141473317856,stimulus,1.7677089659784817
8,3.281736329116985,stimulus,1.8219119247144673
8,3.2892896731679024,stimulus,1.7849269594010897
8,3.2973724075997928,stimulus,1.7645016002244631
8,3.307382801631154,stimulus,1.763023215972044
8,3.3148223624093798,stimulus,1.8191183449283033
8,3.324541335896523,stimulus,1.8085309212832976
8,3.3332659976228,stimulus,1.749284236539591
8,3.3421259985680747,stimulus,1.699114962603789
8,3.3503074624907065,stimulus,1.7802137068429376
8,3.3593094926689,stimulus,1.6753826681800545
8,3.368334035222524,stimulus,1.730661562950484
8,3.376385497965379,stimulus,1.8144268026531953
8,3.3841691377804546,stimulus,1.7418932919026149
8,3.3934073595785015,stimulus,1.7754140293903204
8,3.4024143861154874,stimulus,1.7123799343571435
8,3.4104141566189465,stimulus,1.6886112255843644
8,3.4199909659007997,stimulus,1.7956489327325584
8,3.427308427063016,stimulus,1.765005936034091
8,3.437484378752806,stimulus,1.7770003244406196
8,3.446607970789064,stimulus,1.8303829746653504
8,3.456489270364718,stimulus,1.838324742142395
8,3.4649917945632476,stimulus,1.7603046070100266
8,3.472513376391362,stimulus,1.8071664355073496
8,3.480162998278492,stimulus,1.6750096949921718
8,3.4890326885874603,stimulus,1.7494890707771817
8,3.4971838151651027,stimulus,1.7107548257567367
8,3.5046419306058776,stimulus,1.775131403465065
8,3.514307188232157,stimulus,1.7224404135787943
8,3.5247931665956505,stimulus,1.7788241124165676
8,3.533002817142828,stimulus,1.7196128273643232
8,3.540353251434317,stimulus,1.7004897653114883
8,3.5508871438339686,stimulus,1.831339847019807
8,3.5614976416473434,stimulus,1.6431522232650166
8,3.5694974526310244,stimulus,1.7748541996623142
8,3.5797389969674303,stimulus,1.828842162075309
8,3.589631232203312,stimulus,1.8050129929443623
8,3.5971801828920347,stimulus,1.8240032804167712
8,3.6047046420609345,stimulus,1.6818760632484504
8,3.6141723935298735,stimulus,1.66656955268779
8,3.621813042174405,stimulus,1.8376037031379442
8,3.629712951183286,stimulus,1.7158133270401146
8,3.6400382581023116,stimulus,1.7683668988403385
8,3.6492802323371025,stimulus,1.7162916953352587
8,3.6568473140803133,stimulus,1.7432455809376912
8,3.6642021236742277,stimulus,1.7763154434672535
8,3.6745318975454877,stimulus,1.751406488338499
8,3.6836224774763773,stimulus,1.77507804910217
8,3.6932425206837944,stimulus,1.7387664807431609
8,3.7035411633816215,stimulus,1.7264906457617855
8,3.711989819755901,stimulus,1.744730102198872
8,3.722071214271901,stimulus,1.742437219393322
8,3.731560791842039,stimulus,1.8151629689607656
8,3.741633541835399,stimulus,1.7742287200534455
8,3.749287978800017,stimulus,1.7567537583420485
8,3.760077517576117,stimulus,1.766687679131275
8,3.767529177391378,stimulus,1.8478986206551964
8,3.7779577724158626,stimulus,1.8158273992644363
8,3.7867774669102143,stimulus,1.7631469563033433
8,3.7943185559575334,stimulus,1.7637725506104016
8,3.802456588245284,stimulus,1.7772325517578351
8,3.8105612326373937,stimulus,1.5801690228486374
8,3.821290822741624,stimulus,1.7328282772246006
8,3.8302517771231788,stimulus,1.7683406674968982
8,3.838559054785418,stimulus,1.7487645345956462
8,3.847367194900896,stimulus,1.779766556541534
8,3.857333486013394,stimulus,1.7242430830189521
8,3.865706120972584,stimulus,1.6976453108996366
8,3.874481028123181,stimulus,1.8088702090697912
8,3.8847686231641365,stimulus,1.7294202800643628
8,3.8942438190528965,stimulus,1.7276826326065882
