trialID,time,stimulus,pupil_diameter
13,1.4635649815423402,stimulus,1.8408432244282003
13,1.473858010296187,stimulus,1.861004795046264
13,1.482688889076068,stimulus,1.878100256115537
13,1.4928373006243867,stimulus,1.868872672548352
13,1.4999282362590636,stimulus,1.9438652990323995
13,1.5073606419448846,stimulus,1.8258482522040822
13,1.5146383971477648,stimulus,1.8655342855816859
13,1.524619004502119,stimulus,1.7721942067862608
13,1.5334346523136166,stimulus,1.8859989618312458
13,1.541417042881888,stimulus,1.8119636010421312
13,1.5513588421003037,stimulus,1.8109221418837966
13,1.5610347327564629,stimulus,1.8280680242553662
13,1.569156597296667,stimulus,1.8082693894771926
13,1.5773916182382344,stimulus,1.8609491642096
13,1.5866437156858162,stimulus,1.7883680336818444
13,1.5949769191140937,stimulus,1.8368752348974537
13,1.6042045164092609,stimulus,1.7894752942995584
13,1.6122313608870908,stimulus,1.8252902160165532
13,1.6195997198800103,stimulus,1.791664821232151
13,1.6265115400912638,stimulus,1.7044717793152748
13,1.6363654511785573,stimulus,1.762426352375291
13,1.6446394203204322,stimulus,1.7533143661325818
13,1.6524300388965403,stimulus,1.7309806769066296
13,1.6626136393142352,stimulus,1.9057646057217585
13,1.6709842997046156,stimulus,1.7581449198303234
13,1.6786302169532386,stimulus,1.7955134350323498
13,1.6860295963837268,stimulus,1.8011802871248646
13,1.6947103587243497,stimulus,1.7330937382992628
13,1.7034130584926268,stimulus,1.6976418078100963
13,1.710989471910874,stimulus,1.6558802095988745
13,1.7191008934325078,stimulus,1.7282319287702352
13,1.7284081497054664,stimulus,1.8070405125428566
13,1.736048664941141,stimulus,1.7553959778765094
13,1.7455227621301193,stimulus,2.5753999031795836
13,1.7539803404050633,stimulus,2.5153856931148546
13,1.7621502435065484,stimulus,1.6161646575623982
13,1.7706798072879797,stimulus,1.7353762651680966
13,1.7793125951467732,stimulus,1.7009970400656835
13,1.7890503188446496,stimulus,1.7016821943413525
13,1.796636998018027,stimulus,1.5757182851296687
13,1.8051717396427647,stimulus,1.576386538111335
13,1.8144934710609846,stimulus,1.6299875285031624
13,1.8227205987087785,stimulus,1.64634001614162
13,1.8299390806091607,stimulus,1.6332744854648693
13,1.8402583749170784,stimulus,1.5784390327472193
13,1.8492073478189854,stimulus,1.6518166135783554
13,1.857179750315013,stimulus,1.6601646807442314
13,1.8674717734039292,stimulus,1.686887816543796
13,1.876144162746102,stimulus,1.5820301959317367
13,1.8855864065308794,stimulus,1.5055172439900484
13,1.8952027227078165,stimulus,1.6840135134496563
13,1.9032480003087524,stimulus,1.6281197281893651
13,1.9116673772493948,stimulus,1.6237530796098474
13,1.9219435098488533,stimulus,1.609678535143654
13,1.9303087546115072,stimulus,1.6616840472112195
13,1.9377147901840934,stimulus,1.7061483287614592
13,1.9448655211188242,stimulus,1.6501382269896179
13,1.9518723376306935,stimulus,1.525324898934149
13,1.9590559494508666,stimulus,1.4940086384334819
13,1.967088425319603,stimulus,1.4856376226528734
13,1.9762383914669133,stimulus,1.5693931952461324
13,1.9843581754054875,stimulus,1.5947139447170922
13,1.9931121271803254,stimulus,1.5906066319304974
13,2.0028440830709684,stimulus,1.5468275520891734
13,2.0103012245333494,stimulus,1.500415597745097
13,2.0188101821085778,stimulus,1.5271172131936044
13,2.0286402726558337,stimulus,1.574079797425902
13,2.0379970130885265,stimulus,1.534702164447577
13,2.0464464895337584,stimulus,1.5861045416535036
13,2.054932260710129,stimulus,1.6038299844539767
13,2.0637129921635515,stimulus,1.5339179918385155
13,2.0737302028384215,stimulus,1.4703853565619138
13,2.082685732103755,stimulus,1.5432690811976417
13,2.0899289718205094,stimulus,1.4786602222835405
13,2.096999453189707,stimulus,1.4856111924978124
13,2.107227694750206,stimulus,1.482898976623935
13,2.114723306100748,stimulus,1.455312533806075
13,2.124213487870561,stimulus,1.4574796543408919
13,2.1334671720416787,stimulus,1.4768480467733434
13,2.1417958461029136,stimulus,1.5323616964127624
13,2.149576007899537,stimulus,1.3774642412136031
13,2.159242686696319,stimulus,1.4570886058883803
13,2.1671035449894998,stimulus,1.5167860086211435
13,2.177001941299265,stimulus,1.5093907777339743
13,2.1871968419622827,stimulus,1.4455509136551716
13,2.1967339506998,stimulus,1.4838739231923261
13,2.206256947129108,stimulus,1.4166761938735228
13,2.2151747425583173,stimulus,1.4255007144471428
13,2.2222064116236626,stimulus,1.4536898657220052
13,2.232442095252571,stimulus,1.3687617016422333
13,2.239935529785233,stimulus,1.588066536135512
13,2.2495415324561563,stimulus,1.3833731573829535
13,2.259464297286622,stimulus,1.3623213661624864
13,2.2668563641212325,stimulus,1.3932312410936287
13,2.273852273702332,stimulus,1.390119021413156
13,2.281408671707299,stimulus,1.4185359440737666
13,2.2912195160175384,stimulus,1.4803865639065084
13,2.3008014401237893,stimulus,1.3760425531370715
13,2.3086723932474364,stimulus,1.4751850438528398
13,2.3183639595963337,stimulus,1.3788961355609493
13,2.328540199172385,stimulus,1.4501771386067175
13,2.3361775556285624,stimulus,1.3695879196239078
13,2.345595983340569,stimulus,1.3833564250674493
13,2.3555562071884872,stimulus,1.3966810929902775
13,2.3629101230412535,stimulus,1.3569429216860818
13,2.370838397277354,stimulus,1.3832234810955295
13,2.379392222866612,stimulus,1.344402073272436
13,2.388108822222136,stimulus,1.410076061623635
13,2.3979297945335003,stimulus,1.3799809231507345
13,2.4061826017561265,stimulus,1.390593491049591
13,2.413322020437477,stimulus,1.290296857887609
13,2.4211312698927014,stimulus,1.4105983843173011
13,2.4312687939501516,stimulus,1.3851758960522007
13,2.438995246582752,stimulus,1.394083542000084
13,2.447339097346728,stimulus,1.3448045653551968
13,2.4552650741404425,stimulus,1.4385881865742247
13,2.4650449499815044,stimulus,1.3150982860398055
13,2.475181344875586,stimulus,1.4396572516930286
13,2.4823256445321644,stimulus,1.4197936256479193
13,2.4902644061268546,stimulus,1.3523736210474853
13,2.4980426882647935,stimulus,1.3677884955847333
13,2.5067163972430797,stimulus,1.321801324276021
13,2.5150599218901726,stimulus,1.3784035685025466
13,2.5245273109016777,stimulus,1.3748679083360507
13,2.532268552210479,stimulus,1.3789709120408802
13,2.5423368079714175,stimulus,1.3521435672123407
13,2.5492877407887793,stimulus,1.3318674219666167
13,2.558982053246249,stimulus,1.4519610585453717
13,2.5683665228306922,stimulus,1.4301109853381002
13,2.578602774823742,stimulus,1.4029267208263783
13,2.5881372706176307,stimulus,1.3023618504330485
13,2.596886629175481,stimulus,1.326078932383357
13,2.6063335967463317,stimulus,1.3979233385768608
13,2.6161106023815184,stimulus,1.3426568567919692
13,2.6255365648956746,stimulus,1.3699058246568445
13,2.6348887607714073,stimulus,1.4471340690539507
13,2.6440963058481244,stimulus,1.3831799095430761
13,2.65163365060779,stimulus,1.3631166375970878
13,2.661054881927153,stimulus,1.4068007332357804
13,2.6690305973590833,stimulus,1.3560496613857245
13,2.6788614656485534,stimulus,1.3698251666174535
13,2.6867462803427467,stimulus,1.3939337674841412
13,2.69514134932154,stimulus,1.4064537770900198
13,2.702654372671479,stimulus,1.3634326580038991
13,2.711956530531156,stimulus,1.337886446981066
13,2.7210596319782905,stimulus,1.35780187127215
13,2.728528046864379,stimulus,1.339476547577134
13,2.737492685181686,stimulus,1.3614834589136822
13,2.746554011614353,stimulus,1.38226982586268
13,2.754359684853315,stimulus,1.2698143560639148
13,2.7619543857799624,stimulus,1.3669233051054812
13,2.7711562595983117,stimulus,1.2828022552306124
13,2.7783952001335064,stimulus,1.3324151735331728
13,2.7882783651137095,stimulus,1.3926791567921413
13,2.7962602987247767,stimulus,1.3750894469904256
13,2.8044601108433516,stimulus,1.3952432686215683
13,2.814546759734667,stimulus,1.393238855670503
13,2.82247383535383,stimulus,1.3680812907922815
13,2.8326864253612656,stimulus,1.4565148716115988
13,2.8425945870873037,stimulus,1.3618347375521034
13,2.8499058669485473,stimulus,1.3473130415001642
13,2.8571569289192866,stimulus,1.4238448889432922
13,2.866877722950633,stimulus,1.3199515518587293
13,2.874218957967948,stimulus,1.3183462712003424
13,2.8815037657249634,stimulus,1.3096920468763937
13,2.889941585100293,stimulus,1.3254390471749693
13,2.8969285270308203,stimulus,1.323875589493182
13,2.9052278956194884,stimulus,1.3358344887717308
13,2.914459364513404,stimulus,1.3161540445188866
13,2.921828237872449,stimulus,1.3366356442665257
13,2.9293774858989035,stimulus,1.3327482622956364
13,2.938179883489403,stimulus,1.334330780774572
13,2.9469513213360807,stimulus,1.347769579526621
13,2.9546114691402074,stimulus,1.3690761742163011
13,2.9618006075007686,stimulus,1.4003062742192611
13,2.9716513628652037,stimulus,1.4422006092357913
13,2.980359463437802,stimulus,1.238243882892339
13,2.9878575083756234,stimulus,1.307388897288354
13,2.995302331667047,stimulus,1.371627738722321
13,3.0027584961500366,stimulus,1.307276797050491
13,3.012400604033776,stimulus,1.4372298171643947
13,3.0216375299087446,stimulus,1.4597024966024035
13,3.029849682320836,stimulus,1.2666088261053357
13,3.0371349996703927,stimulus,1.32300854538048
13,3.0458607075656916,stimulus,1.3506339160658658
13,3.0552163432553177,stimulus,1.333889755624517
13,3.06476587510198,stimulus,1.362740393547923
13,3.073405547196673,stimulus,1.3694916585770744
13,3.083284698246999,stimulus,1.3353055486151293
13,3.091233114190778,stimulus,1.3442688737606334
13,3.10116626847596,stimulus,1.3119585937055014
13,3.1101847890655887,stimulus,1.2620302981816622
13,3.1178050333808858,stimulus,1.3372333493621273
13,3.1278301637756116,stimulus,1.3579026350408987
13,3.136384847766979,stimulus,1.3643322709003678
13,3.1434685232850303,stimulus,1.4032981951376933
13,3.1529334573552705,stimulus,1.3878273104512384
13,3.1605620961273955,stimulus,1.3593952429080627
13,3.1685356206037416,stimulus,1.3710342584334014
13,3.176489478135156,stimulus,1.3817039895383878
13,3.1857622874686458,stimulus,1.3084110241497315
13,3.1946999938691847,stimulus,1.4218717963364398
13,3.203396779167188,stimulus,1.4418570887457707
13,3.2134389086138833,stimulus,1.3748537317205463
13,3.223714608980733,stimulus,1.35141553743204
13,3.2315825931902427,stimulus,1.3140337301855878
13,3.23980982844816,stimulus,1.4186047295180428
13,3.2492567738854983,stimulus,1.365124438532773
13,3.2591960915135663,stimulus,1.3196652543843923
13,3.2690052525964575,stimulus,1.2485496160263512
13,3.2792667615792883,stimulus,1.367317784641935
13,3.2882878260275077,stimulus,1.3936496913776795
13,3.297593503202827,stimulus,1.3420341087573837
13,3.3065910561242937,stimulus,1.338531413902818
13,3.3163209652055845,stimulus,1.4001712150065433
13,3.324423905681751,stimulus,1.4007907728411468
13,3.3313307496574596,stimulus,1.3412734766546524
13,3.3403137597255794,stimulus,1.3833059468315547
13,3.3483014988016526,stimulus,1.276773968523918
13,3.3567620941587752,stimulus,1.3253773367389603
13,3.365732573764824,stimulus,1.2589834627939818
13,3.3728654365847,stimulus,1.362662952548994
13,3.3809671633660363,stimulus,1.4134115340031024
13,3.3883484341393486,stimulus,1.366306049765746
13,3.39867862073185,stimulus,1.3808740386689666
13,3.407684660097368,stimulus,1.4220490661652172
13,3.416266523587366,stimulus,1.2891726512924504
13,3.424018163346604,stimulus,1.3035658392497118
13,3.4315686542296877,stimulus,1.3739749408047957
13,3.4396712200733774,stimulus,1.3659263692195673
13,3.446786683033825,stimulus,1.3417845085407951
13,3.457069621791794,stimulus,1.3153621028447484
13,3.4653089984184517,stimulus,1.3856233783717757
13,3.472981001126284,stimulus,1.327794598144126
13,3.4799745893132514,stimulus,1.3703631391384186
13,3.4879800012472764,stimulus,1.344003744467206
13,3.4951804709373286,stimulus,1.3090348981196187
13,3.5035316668070204,stimulus,1.3796600695130739
13,3.513486954064453,stimulus,1.4120520241265528
13,3.5208918098841266,stimulus,1.310372119576607
13,3.530608854976163,stimulus,1.3632346204044872
13,3.539495636368205,stimulus,1.3318427068702463
13,3.5466232979120655,stimulus,1.3730755764873903
13,3.5557587091528235,stimulus,1.2841107785335888
13,3.5646168972262497,stimulus,1.371757321382793
13,3.5732670584635935,stimulus,1.413454851844935
13,3.582660984637124,stimulus,1.354468785578713
13,3.5899102007022927,stimulus,1.3132528769793144
13,3.599895105776258,stimulus,1.3864750570168316
13,3.6090629876223734,stimulus,1.4366361619811945
13,3.616415448984838,stimulus,1.4314913787586847
13,3.6245783988561673,stimulus,1.3559945741139718
13,3.6343507514059805,stimulus,1.3304087271207647
13,3.6427268277098297,stimulus,1.3200093207242019
13,3.6510037298297537,stimulus,1.3373888087136008
13,3.6592843163843183,stimulus,1.3561515537931386
13,3.6689655169000788,stimulus,1.3265195272789272
13,3.6779418513728492,stimulus,1.3665381307217768
13,3.686498518853645,stimulus,1.3595622196200503
13,3.6954462445990486,stimulus,1.3955899879743143
13,3.702967846041439,stimulus,1.371863646277633
13,3.7117355393947946,stimulus,1.2808197392117944
13,3.7188966662272067,stimulus,1.3599708019861136
13,3.727878562822534,stimulus,1.302518674459635
13,3.7361223762637312,stimulus,1.3097185369220148
13,3.7444209844961227,stimulus,1.3694026270125281
13,3.7528174341458946,stimulus,1.3656780846205272
13,3.7600520711388614,stimulus,1.3750220709754262
13,3.768408306799249,stimulus,1.3650978765840311
13,3.776822573702037,stimulus,1.340812323689968
13,3.787054271291723,stimulus,1.3378253515643457
13,3.795898838229476,stimulus,1.4085326125665971
13,3.804607818508591,stimulus,1.3084812464624174
13,3.8144100748953353,stimulus,1.3918651567241094
13,3.8239013497251673,stimulus,1.2806559325735438
13,3.8311957758119566,stimulus,1.417741671329255
13,3.841277775076035,stimulus,1.375246808951876
13,3.8502760449921984,stimulus,1.3654996042805172
13,3.857627252907657,stimulus,1.3170256107269065
13,3.8672202664661266,stimulus,1.3730958364027097
13,3.875285999216836,stimulus,1.2305010519038477
13,3.8825115837407664,stimulus,1.3413029303065678
13,3.89224625232334,stimulus,1.3724544838622386
13,3.90074218472495,stimulus,1.423516320842307
13,3.910488162940773,stimulus,1.3778578743688576
13,3.919429710492447,stimulus,1.3543447033117653
13,3.927190506689528,stimulus,1.3719827787182974
13,3.9345280200334876,stimulus,1.3980889948540063
13,3.942809216394142,stimulus,1.28987835163897
13,3.9523609096650114,stimulus,1.4338232919840648
13,3.962659981270331,stimulus,1.3491591193254855
13,3.970129467323257,stimulus,1.3098949158743858
13,3.9783505447254957,stimulus,1.293203732929704
13,3.9855698002956474,stimulus,1.3399980752378147
13,3.993643564532328,stimulus,1.2801230872076734
13,4.001209928442997,stimulus,1.4024115531675418
13,4.0112410581050115,stimulus,1.339297998067855
13,4.020400607997879,stimulus,1.373149842999745
13,4.028020040226879,stimulus,1.3891815149736875
13,4.037841022242584,stimulus,1.3868261596992946
13,4.047470138898206,stimulus,1.3256178601176467
13,4.054679429108891,stimulus,1.3747082823299683
13,4.062264996934839,stimulus,1.330044870574705
13,4.0700267009988575,stimulus,1.3552983146378161
13,4.080157111476679,stimulus,1.3148896235568377
13,4.087665311244534,stimulus,1.3667457849631353
13,4.094866049944751,stimulus,1.3217546650939216
13,4.104976918580106,stimulus,1.311554270542683
13,4.113491068679021,stimulus,1.2701448968633573
13,4.122463971594231,stimulus,1.3227181601900297
13,4.131883066305477,stimulus,1.3289132721831265
13,4.141202134692063,stimulus,1.3872155204904948
13,4.151111019924658,stimulus,1.2696230661823216
13,4.160306791428325,stimulus,1.3947985233533011
13,4.167481602732057,stimulus,1.3514111733239789
13,4.174638902359252,stimulus,1.445973348283391
13,4.183570055971851,stimulus,1.3591831748106589
13,4.192551097459709,stimulus,1.4230637054421489
13,4.202659963167033,stimulus,1.4269866650832592
13,4.211375584637379,stimulus,1.2857310778631785
13,4.219664484670835,stimulus,1.3701208583201203
13,4.226915857817466,stimulus,1.3315030399716385
13,4.235247679400994,stimulus,1.3923234889934295
13,4.245417822740936,stimulus,1.3257545199425078
13,4.25468917711163,stimulus,1.3223231456046882
13,4.26410746752264,stimulus,1.3088912397263934
13,4.271796792203878,stimulus,1.3236220589924412
13,4.281822209158828,stimulus,1.3547274877507838
13,4.288816489193324,stimulus,1.3885831278430498
13,4.296344638928899,stimulus,1.3530255041097012
13,4.303255217842134,stimulus,1.3910253442243763
13,4.311863911918462,stimulus,1.275947804793226
13,4.31971219744864,stimulus,1.3497931545631268
13,4.329040521069172,stimulus,1.361466724136785
13,4.337463194781159,stimulus,1.301568859797331
13,4.345924716113386,stimulus,1.4059675566425969
13,4.355391681790202,stimulus,1.3489902492182095
13,4.362642823049071,stimulus,1.4228432197707175
13,4.370334156129797,stimulus,1.377442354185013
13,4.379681632255992,stimulus,1.3273120379499252
13,4.388067734498716,stimulus,1.2841233544916697
13,4.398413429661494,stimulus,1.4087684793910316
13,4.406778146614114,stimulus,1.3109714115626816
13,4.416571747380393,stimulus,1.4369173201495344
13,4.424005476889031,stimulus,1.4469536513967538
13,4.431534687018599,stimulus,1.3983629355172895
13,4.440493226527467,stimulus,1.3090066388208306
13,4.448458738790423,stimulus,1.2512476255738492
13,4.457492797998189,stimulus,1.4173683527626382
13,4.4672699877817434,stimulus,1.3285782186173674
13,4.477607510900583,stimulus,1.346492846102229
13,4.4857011593422245,stimulus,1.3730158276400506
13,4.4950725763284956,stimulus,1.2748904773011707
13,4.502351324919822,stimulus,1.351628850329882
13,4.512634800057471,stimulus,1.329375658934021
13,4.522340487625584,stimulus,1.36791780296457
13,4.5326742788351755,stimulus,1.4276117715764942
13,4.540766350102113,stimulus,1.3147307247011457
13,4.55107803584313,stimulus,1.4170642984289354
13,4.56123327826943,stimulus,1.3029244775784492
13,4.571033634241162,stimulus,1.3950328684058193
13,4.579653215792648,stimulus,1.363206137849594
13,4.588226479103459,stimulus,1.352940503677604
13,4.597686234861429,stimulus,1.4245185266002758
13,4.606718705934212,stimulus,1.3430940867764587
13,4.614765227122943,stimulus,1.3359649781024734
13,4.623026872313333,stimulus,1.4184582403218797
13,4.633365729382565,stimulus,1.382678162453914
13,4.642692917875328,stimulus,1.3064780756682803
13,4.652314648591669,stimulus,1.3338378658005432
13,4.660702715207337,stimulus,1.3312849309693486
13,4.667605674992694,stimulus,1.3308545536585537
13,4.676546565140276,stimulus,1.3610819747258722
13,4.686102111994761,stimulus,1.372920060906112
13,4.694123671797261,stimulus,1.3180801475590067
13,4.701249285993214,stimulus,1.3389761902056783
13,4.708427178663228,stimulus,1.4091976262013248
13,4.71693937302264,stimulus,1.2757064730414587
13,4.725514455612332,stimulus,1.3050236871007466
13,4.733970964007349,stimulus,1.4154310494409328
13,4.744177896822956,stimulus,1.314502531948861
13,4.752520636607261,stimulus,1.347896361224518
13,4.761399847495404,stimulus,1.3533068759142104
13,4.7697290215920285,stimulus,1.2787999710157716
13,4.77690473414206,stimulus,1.3202544023903218
13,4.786256237285197,stimulus,1.2644215648932309
13,4.793813402513019,stimulus,1.3507695665559973
14,0.011348228877060025,no_stimulus,1.2343836156822905
14,0.025976027790675975,no_stimulus,1.1579693420683204
14,0.040085299665397874,no_stimulus,1.280160225614728
14,0.05065386014652702,no_stimulus,1.182611051525501
14,0.06374287938969904,no_stimulus,1.2420238619389088
14,0.07784643311493236,no_stimulus,1.3533616922168614
14,0.09070857360527229,no_stimulus,1.2438132552514676
14,0.10113779679113526,no_stimulus,1.269372352920221
14,0.11319270843337685,no_stimulus,1.224927843056374
14,0.126138306627926,no_stimulus,1.3676586859057325
14,0.1383293267128701,no_stimulus,1.2945257132997932
14,0.14890947245378403,no_stimulus,1.2307931277046078
14,0.1623471450107248,no_stimulus,1.308390945908675
14,0.1755416478928828,no_stimulus,1.1956421351713853
14,0.19029955570437082,no_stimulus,1.3011769798850852
14,0.2046618363359358,no_stimulus,1.3092188629282773
14,0.21866862257079075,no_stimulus,1.235964752993138
14,0.2292639321060795,no_stimulus,1.2640562525760466
14,0.24271490758634642,no_stimulus,1.2113602889520603
14,0.25514263549548855,no_stimulus,1.3009427117870203
14,0.26709319679660426,no_stimulus,1.3026121322449538
14,0.2818573476005084,no_stimulus,1.2878299653937395
14,0.29266517553125654,no_stimulus,1.2339719617220188
14,0.3048929531976538,no_stimulus,1.3538839148430706
14,0.3156442772259728,no_stimulus,1.2539926786302953
14,0.32963572091321114,stimulus,1.2923228203224888
14,0.34370497420080826,stimulus,1.2708120111268983
14,0.3584513320411485,stimulus,1.3371996036069425
14,0.37016452466158717,stimulus,1.367957317694758
14,0.382045669525572,stimulus,1.245346042156253
14,0.39489054940381096,stimulus,1.4308621775517367
14,0.4094362233794947,stimulus,1.360453262889996
14,0.42337802129517305,stimulus,1.2431823846929675
14,0.43671137959450024,stimulus,1.377537274103958
14,0.4475610267473108,stimulus,1.3273009610032853
14,0.45933765005072863,stimulus,1.3554124075384313
14,0.4728791919991179,stimulus,1.2899446090378026
14,0.48653680326641535,stimulus,1.3809431244553734
14,0.5007535965153765,stimulus,1.333731205882922
14,0.5118741704709145,stimulus,1.4643600413572346
14,0.5251529495866588,stimulus,1.354396837979289
14,0.5387722197810018,stimulus,1.5117563066571966
14,0.5516494213064037,stimulus,1.4182855935203484
14,0.5624751017181351,stimulus,1.3196420614968747
14,0.5726260089904185,stimulus,1.4025738008918414
14,0.5844606875997728,stimulus,1.3617250054652477
14,0.5982337307441551,stimulus,1.459341011000967
14,0.6118979028702192,stimulus,1.4821203564428085
14,0.6231263065663009,stimulus,1.3418040114540168
14,0.6369794031347916,stimulus,1.4850407640193206
14,0.6469530203879504,stimulus,1.393351601656748
14,0.6601512823230355,stimulus,1.5275300217421814
14,0.673893216948241,stimulus,1.4184620007359325
14,0.6886162131466536,stimulus,1.5220318003120847
14,0.698561696418482,stimulus,1.4828153792826548
14,0.7111721555196451,stimulus,1.4990232544967703
14,0.72593627062603,stimulus,1.5424705580166425
14,0.7375635702720323,stimulus,1.507044651515124
14,0.7517948625187578,stimulus,1.456962143204487
14,0.7622403370516246,stimulus,1.5188122841633216
14,0.7739991817925376,stimulus,1.4720138393745525
14,0.7851088883996723,stimulus,1.523247910388197
14,0.7954138889504965,stimulus,1.6225373597962878
14,0.805419491568127,stimulus,1.539993625910035
14,0.8158360556643303,stimulus,1.5655315762176623
14,0.8281063985270356,stimulus,1.676960297314182
14,0.8400702375230809,stimulus,1.5847927338032592
14,0.8545132197095435,stimulus,1.6182430390168283
14,0.8692414857604764,stimulus,1.6528978389972053
14,0.8823956362633539,stimulus,1.7329656162416065
14,0.8948159731454216,stimulus,1.7680654452817735
14,0.9047511698619171,stimulus,1.680746508989929
14,0.9185078012591877,stimulus,1.6969635737669069
14,0.9288509117405243,stimulus,1.6859281267695203
14,0.9418005571171062,stimulus,1.517562944280922
14,0.952277636046424,stimulus,1.6470831306937725
14,0.9623018705826961,stimulus,1.6303192396492179
14,0.9755912131280522,stimulus,1.6770465018726866
14,0.9861721856890573,stimulus,1.7704686366656048
14,0.9997098145441529,stimulus,1.7610820142349484
14,1.0112054070050818,stimulus,1.7138936907805846
14,1.0242606201963458,stimulus,1.7579516421835963
14,1.03563600201302,stimulus,1.711931521168051
14,1.0493701340897283,stimulus,1.704805549319466
14,1.0599540977747737,stimulus,1.6627671804271862
14,1.0706388075946072,stimulus,1.75094287522067
14,1.0837468669061627,stimulus,1.7519512540847935
14,1.0979456756263566,stimulus,1.739496787870022
14,1.1095054702215499,stimulus,1.7082386574977748
14,1.121090284456162,stimulus,1.7307151026481016
14,1.13298462302556,stimulus,1.691930021355685
14,1.1477101480882153,stimulus,1.8827314811797675
14,1.1611622895258171,stimulus,1.8206941493715352
14,1.1745745987414515,stimulus,1.6927933527780819
14,1.1881389459177423,stimulus,1.7354855948009247
14,1.1992472306605926,stimulus,1.8712421857548385
14,1.2107842897239651,stimulus,1.9169070123737793
14,1.223048884905695,stimulus,1.8341284212052618
14,1.2338963847997515,stimulus,1.7229859756670893
14,1.2460343576657487,stimulus,1.8965272351415645
14,1.2573088656725069,stimulus,1.7979834444343057
14,1.268225774599203,stimulus,1.7734933041148246
14,1.2824426987228494,stimulus,1.8072057040114562
14,1.2965820434989084,stimulus,1.7972938246797827
14,1.307148578172489,stimulus,1.831665720347707
14,1.3178938358250827,stimulus,1.7666598180045738
14,1.3297495549076854,stimulus,1.7377550965826716
14,1.3428741886320368,stimulus,1.832153258318483
14,1.3538447085152048,stimulus,1.7428756487211163
14,1.3638068802594547,stimulus,1.8418010420845885
14,1.3768803480783194,stimulus,1.807345471275603
14,1.3897778719123166,stimulus,1.7554078065925929
14,1.4003896456523064,stimulus,1.8281690515083646
14,1.4139168881732005,stimulus,1.8028170209263588
14,1.4258209392479264,stimulus,1.9422599693970395
14,1.438572573436692,stimulus,1.8461870810292234
14,1.4492472692899736,stimulus,1.84912228918916
14,1.4637718426564006,stimulus,1.8358012213204797
14,1.4764392378853932,stimulus,1.719288537188493
14,1.4876371692276942,stimulus,1.8257696067611222
14,1.5017015637346158,stimulus,1.817538748355002
14,1.5145444977473295,stimulus,1.7491623091945836
14,1.5262213382484442,stimulus,1.7243065414198304
14,1.5396285675311012,stimulus,1.6945353086992028
14,1.552559613978721,stimulus,1.7324700465456122
14,1.5625855302610245,stimulus,1.78679968828713
14,1.57664040677272,stimulus,1.717828146017855
14,1.5903844269347713,stimulus,1.7586017753709522
14,1.6018426338620806,stimulus,1.629069822400308
14,1.6137815855697477,stimulus,1.6472857595449129
14,1.6246921420844511,stimulus,1.7518343290613998
14,1.6365312101197367,stimulus,1.6599592659005613
14,1.6503166031491592,stimulus,1.678490600280261
14,1.6613571534032672,stimulus,1.6263551130636396
14,1.6715261118239377,stimulus,1.7191000114825832
14,1.681515073169619,stimulus,1.7363485093660562
14,1.6927919360732815,stimulus,1.6518236904801447
14,1.7054041963412054,stimulus,1.6210242374384383
14,1.718458606370521,stimulus,1.7508170420054283
14,1.7303009410223678,stimulus,1.6077452484721872
14,1.7408206318183885,stimulus,1.5989805961574701
14,1.7517920218106633,stimulus,1.5284580042974774
14,1.7641861213507926,stimulus,1.6233533965752438
14,1.774256931809811,stimulus,1.5722917561901404
14,1.78859504890833,stimulus,1.678024955070744
14,1.7987809410204925,stimulus,1.5734884483875835
14,1.810755296067352,stimulus,1.6417974265663564
14,1.822485548673363,stimulus,1.589363901664416
14,1.8350616191904061,stimulus,1.6008193761318696
14,1.8468793361389007,stimulus,1.5179723384255839
14,1.8583139056385225,stimulus,1.5863211795442653
14,1.869908569861949,stimulus,1.5177135408042526
14,1.882073242599359,stimulus,1.5569562294231079
14,1.8949304427689397,stimulus,1.5334695735354908
14,1.9074653438149776,stimulus,1.5234045972422563
14,1.9190306800798513,stimulus,1.4724446134131577
14,1.9295160848048751,stimulus,1.5649711792613135
14,1.943759845197296,stimulus,1.5443448049590922
14,1.9554450259601868,stimulus,1.4452517493062187
14,1.9676886961408184,stimulus,1.5416931837304977
14,1.9798821532720834,stimulus,1.3805107671271812
14,1.9907019777754678,stimulus,1.4329362355211457
14,2.002878191828902,stimulus,1.489427244182547
14,2.0170687180530837,stimulus,1.4349771566714258
14,2.030078156516052,stimulus,1.3600436600892098
14,2.0412020191157603,stimulus,1.4964630154435714
14,2.0521088154336233,stimulus,1.4963282258350237
14,2.0650422210705255,stimulus,1.3582461289635146
14,2.0789335933659614,stimulus,1.4967381626962584
14,2.091110006864579,stimulus,1.499085319768572
14,2.1044588385102947,stimulus,1.4526641156139222
14,2.1172513385391394,stimulus,1.427617064476986
14,2.1281874468232234,stimulus,1.334011329618262
14,2.14014996259947,stimulus,1.3843511658358534
14,2.151781915486312,stimulus,1.262236485936673
14,2.1625609011918825,stimulus,1.335662805658639
14,2.1741822835209748,stimulus,1.3912306212235797
14,2.186586143337823,stimulus,1.4620394912162185
14,2.197506097455177,stimulus,1.3015958158901793
14,2.209855054535763,stimulus,1.3353453824613177
14,2.2204382045132216,stimulus,1.3400284994629401
14,2.2321938040562723,stimulus,1.3041593182813573
14,2.243580876787992,stimulus,1.2549532752258903
14,2.257157635701794,stimulus,1.305891311632065
