trialID,time,stimulus,pupil_diameter
9,3.0706216720145747,stimulus,1.182370681010787
9,3.081686606012604,stimulus,1.2029154714471706
9,3.0962268235368744,stimulus,1.1025436252186651
9,3.1069099887766347,stimulus,1.1285037473409298
9,3.1172661627295337,stimulus,1.1676402860231059
9,3.1292199972448507,stimulus,1.1631806175176922
9,3.1425941570138987,stimulus,1.1299022119976772
9,3.1529671894539475,stimulus,1.1349659154225884
9,3.1632974406856023,stimulus,1.179257181448395
9,3.1774096967028234,stimulus,1.187275502603389
9,3.1873701526291565,stimulus,1.1573737401603683
9,3.2007418397953122,stimulus,1.1069312655934829
9,3.2149742356653275,stimulus,1.0954858393558995
9,3.225888725062905,stimulus,1.146650088339496
9,3.236945938728821,stimulus,1.223342914178671
9,3.250634454672749,stimulus,1.0913396850800074
9,3.2633015617397776,stimulus,1.179483360132257
9,3.274750526107251,stimulus,1.0415316323981254
9,3.288461100626004,stimulus,1.1302671318390498
9,3.3022291435430273,stimulus,1.0901638486615286
9,3.316091594304519,stimulus,1.0841578805417464
9,3.327629051251308,stimulus,1.0871494256169822
9,3.3399907049388124,stimulus,1.116973880400249
9,3.351659571309295,stimulus,1.2878312981434439
9,3.3661287950596375,stimulus,1.1412046327253806
9,3.3792133690068455,stimulus,1.0866020579058218
9,3.390420417799084,stimulus,1.0792263304599705
9,3.4007717054762514,stimulus,1.1166466713274608
9,3.4136969870614493,stimulus,1.1686954653633288
9,3.4268150520580423,stimulus,1.168915285508128
9,3.437041942133714,stimulus,1.1741698433198213
9,3.448047970059236,stimulus,1.1680158606019098
9,3.458483909293292,stimulus,1.1624942426106877
9,3.4710137576092377,stimulus,1.1474689943285308
9,3.4837200542234794,stimulus,1.1459846799178188
9,3.4937810366493487,stimulus,1.246902960326394
9,3.5079579287104004,stimulus,1.125001224715079
9,3.519811040709786,stimulus,1.153990294859371
9,3.5305909738138372,stimulus,1.1077133613764376
9,3.5428626851776426,stimulus,1.1267006082847277
9,3.5531447302449837,stimulus,1.181666893119833
9,3.563530430344947,stimulus,1.2178809929121295
9,3.5732804863074206,stimulus,1.162313299158821
9,3.5832670901241226,stimulus,1.1485398145256855
9,3.597733240048487,stimulus,1.1332628394961601
9,3.609907998834043,stimulus,1.1094458949113062
9,3.6203636458236153,stimulus,1.0878496669678146
9,3.632434106950279,stimulus,1.0972148086622462
9,3.6469282171693616,stimulus,1.1695264947152444
9,3.6614223696516266,stimulus,1.079766821805325
9,3.6711361922358754,stimulus,1.10328601124487
9,3.6808988314221645,stimulus,1.1048410724068605
9,3.6929528670574876,stimulus,1.2130394859620042
9,3.703050202582859,stimulus,1.17721518162605
9,3.715727769669321,stimulus,1.0854782510620178
9,3.7299308778542914,stimulus,1.1262262056270766
9,3.741050792510529,stimulus,1.1947024694253063
9,3.751931081617646,stimulus,1.1115559991487924
9,3.7627837267174957,stimulus,1.2062050917740694
9,3.7766604291200094,stimulus,1.0930576081358865
9,3.7867081075490288,stimulus,1.1619898191911018
9,3.798021281103682,stimulus,1.0407639631455055
9,3.8114192076464493,stimulus,1.094620185484392
9,3.824699303473384,stimulus,1.1798911563858459
9,3.8349288220360003,stimulus,1.1838095679873513
9,3.846506411440576,stimulus,1.152684853603465
9,3.8606172930664893,stimulus,1.1374486948147398
9,3.8722376083422736,stimulus,1.1695280010798699
9,3.88326922969487,stimulus,1.12000975077857
9,3.8932996929047587,stimulus,1.121847094245392
9,3.9056671735921773,stimulus,1.1307786019875434
9,3.915849932625578,stimulus,1.2282327858082929
9,3.925935256159509,stimulus,1.1164108340727328
9,3.937379347285357,stimulus,1.1510623191205447
9,3.948118568791438,stimulus,1.079118260689718
9,3.961692127451472,stimulus,1.116874406273511
9,3.975221751694299,stimulus,1.1642188838623093
9,3.989351886042737,stimulus,1.083066961856193
9,4.00181547798706,stimulus,1.2321434248848457
9,4.01287104129149,stimulus,1.1732268468827527
9,4.023993421402675,stimulus,1.142899480384345
9,4.0340518586853875,stimulus,1.0275224197141557
9,4.045280232586304,stimulus,1.155055831187556
9,4.057506790348803,stimulus,1.2302377380886398
9,4.071707945067818,stimulus,1.109483020043391
9,4.082735817207949,stimulus,1.1031937049780465
9,4.096784053240349,stimulus,1.19172932607699
9,4.1080637745444255,stimulus,1.1667603286900876
9,4.12153500488034,stimulus,1.1137768867235844
9,4.135652644364244,stimulus,1.2422986387942327
9,4.146632629624195,stimulus,1.1948024288626473
9,4.160306939140276,stimulus,1.186842216749343
9,4.172666385961824,stimulus,1.1566746051319257
9,4.18366158907872,stimulus,1.1859273111666413
9,4.1976225144618535,stimulus,1.257289582330664
9,4.210837333790088,stimulus,1.258543047670346
9,4.223505827029804,stimulus,1.1666804090720815
9,4.237932659020284,stimulus,1.1776330148347864
9,4.251550914076346,stimulus,1.1220238470208692
9,4.263439591683909,stimulus,1.2308089777709856
9,4.275425772364799,stimulus,1.1572935103296305
9,4.288711816007723,stimulus,1.1081697224105707
9,4.299154532619049,stimulus,1.2040973602061278
9,4.309457502209485,stimulus,1.2050210341263625
9,4.319898854717998,stimulus,1.1598451158316887
9,4.331571858682701,stimulus,1.133779106832244
9,4.3422433717571725,stimulus,1.1625112220506626
9,4.353469967043605,stimulus,1.0669180066479265
9,4.365234162262084,stimulus,1.1273908576418148
9,4.375874359886666,stimulus,1.0908849064126827
9,4.386461309190923,stimulus,1.2105910941607334
9,4.398042210224406,stimulus,1.1309467862216862
9,4.408652568236402,stimulus,1.1083740462301266
9,4.4231524499688195,stimulus,1.1727207135287938
9,4.433701379646494,stimulus,1.0623850335863143
9,4.4477244582547595,stimulus,1.1342150258631618
9,4.458481122206334,stimulus,1.0908117277705998
9,4.468451931147742,stimulus,1.1836867106000923
9,4.4819684856056545,stimulus,1.16352114372656
9,4.491690981039664,stimulus,1.1940348449631226
9,4.501808788966506,stimulus,1.1486321620489248
9,4.514815656029101,stimulus,1.1432850633950555
9,4.528322442339881,stimulus,1.1497045302132833
9,4.540369490726182,stimulus,1.1873546985751464
9,4.552046615596156,stimulus,1.1613386358444615
9,4.563147604488596,stimulus,1.1449671565437536
9,4.577463542394085,stimulus,1.1527382348081823
9,4.590149359398877,stimulus,1.1435211193383208
9,4.599972048789076,stimulus,1.1451623150489347
9,4.610273048089296,stimulus,1.1634621607446887
9,4.622872158446385,stimulus,1.1421717037755348
9,4.633958066804073,stimulus,1.1832846425268033
9,4.646688553781578,stimulus,1.1530259651875456
9,4.658830278391506,stimulus,1.1820757874146133
9,4.670067708441732,stimulus,1.102708419490557
9,4.6845032162259255,stimulus,1.1547271040454226
9,4.697095595049027,stimulus,1.0940650739283782
9,4.709619689922083,stimulus,1.1649716710481548
9,4.7235555875077235,stimulus,1.1066003275291125
9,4.734731990829302,stimulus,1.1482068627774646
9,4.7450844027158,stimulus,1.1063411062877122
9,4.757660866146725,stimulus,1.1857569024597343
9,4.7714175053699694,stimulus,1.1793555818478212
9,4.7816793074659545,stimulus,1.1681570327295823
9,4.793537808811699,stimulus,1.044385461100175
10,0.0127632771068174,no_stimulus,0.9981295259080367
10,0.02223486607793195,no_stimulus,1.1577117945838238
10,0.03331191809012454,no_stimulus,1.024583839015072
10,0.04461666481119185,no_stimulus,1.04437372118444
10,0.05724560623016828,no_stimulus,1.0494919087734649
10,0.06726173909199887,no_stimulus,1.0666128452527135
10,0.08016382872349408,no_stimulus,1.0802807596798203
10,0.0906722658269144,no_stimulus,1.0634667283814967
10,0.1009477467226539,no_stimulus,1.0649043700603735
10,0.11331852429696285,no_stimulus,1.0540609038043411
10,0.12665514369894812,no_stimulus,1.1278566867101436
10,0.14021825888929268,no_stimulus,1.1547612663168212
10,0.14964567762273193,no_stimulus,1.13787791973597
10,0.1602622040809804,no_stimulus,1.0678524401007776
10,0.17144418191839653,no_stimulus,1.2158174344200956
10,0.18378043686999232,no_stimulus,1.1403924058140842
10,0.193277356415457,no_stimulus,1.049128111809382
10,0.20573745381212452,no_stimulus,1.111382125354543
10,0.21667813381150727,no_stimulus,1.1180856790371063
10,0.22841410762053174,no_stimulus,1.1445773920191606
10,0.2378325062776725,no_stimulus,1.2228492169396994
10,0.24893573684573908,no_stimulus,1.1718173019166982
10,0.2580149257848202,no_stimulus,1.1248023038746473
10,0.27052522549617913,no_stimulus,1.1253997083575062
10,0.2808569310353431,stimulus,1.1516928464227156
10,0.29339638192598494,stimulus,1.1636358942740561
10,0.3058454514643074,stimulus,1.1301923899782744
10,0.3178877941242757,stimulus,1.2611254407055255
10,0.33094009594466567,stimulus,1.2397720836932613
10,0.34393894060247593,stimulus,1.311026200622337
10,0.3551182165570234,stimulus,1.2202265807057828
10,0.3645921834596818,stimulus,1.1034184637354467
10,0.3772498069474736,stimulus,1.2349454771548922
10,0.38727348192428446,stimulus,1.2694033831518778
10,0.3970102876234934,stimulus,1.2648613418829189
10,0.4102770675320806,stimulus,1.26820639388862
10,0.4228127058361285,stimulus,1.3828987014804244
10,0.4331037623877442,stimulus,1.262598330226297
10,0.4450461269159512,stimulus,1.3187644446087825
10,0.4579116537492155,stimulus,1.3315540538898656
10,0.466997847466769,stimulus,1.3434362798754194
10,0.4775724345542132,stimulus,1.4201534911313152
10,0.490791507587641,stimulus,1.2979817918755348
10,0.5003352917387172,stimulus,1.3587955701685082
10,0.5094371362032485,stimulus,1.2715101605736285
10,0.5196919349376199,stimulus,1.3714279681679815
10,0.530339313561217,stimulus,1.3910199794194864
10,0.543703288448135,stimulus,1.3361383053126488
10,0.5552376679882984,stimulus,1.4065070145556164
10,0.5658058699856076,stimulus,1.3529634477102566
10,0.5790525417170874,stimulus,1.4245107673992077
10,0.5889103250635386,stimulus,1.3828428087803943
10,0.6009271682388121,stimulus,1.4222654433050668
10,0.6128207140244701,stimulus,1.542508481918246
10,0.6232190141198443,stimulus,1.5210247790772287
10,0.6364967725274712,stimulus,1.484070592750893
10,0.6493456564950234,stimulus,1.4862094571027948
10,0.6620025583612722,stimulus,1.5127131319706524
10,0.673310681479281,stimulus,1.571747250940719
10,0.6839716397617589,stimulus,1.6345104170537432
10,0.696265505071807,stimulus,1.4971811158750685
10,0.7086302324383363,stimulus,1.6016335888213742
10,0.7187228591393062,stimulus,1.6077418538742458
10,0.730921205246252,stimulus,1.6141565041484724
10,0.7402444653569782,stimulus,1.624253568292249
10,0.7518873376135712,stimulus,1.7115087740892472
10,0.7630028656114713,stimulus,1.632185785749181
10,0.7721910042403126,stimulus,1.6368580391007488
10,0.7820864892310994,stimulus,1.7054689732010124
10,0.794743679439278,stimulus,1.6326450841664792
10,0.8056934058775957,stimulus,1.7750322203587119
10,0.8192573610662814,stimulus,1.7777120718070585
10,0.8292344419909579,stimulus,1.7018325862912291
10,0.84157325591905,stimulus,1.8027875480983988
10,0.8538431777750328,stimulus,1.727856315031516
10,0.8649788383007221,stimulus,1.7080944269033518
10,0.8751367943583831,stimulus,1.810738310004207
10,0.8852719490821264,stimulus,1.792041230592113
10,0.8963051576803244,stimulus,1.8546347687943145
10,0.9074044770234698,stimulus,1.8502973990775105
10,0.9169682633064142,stimulus,1.9038884545084729
10,0.9263015131544391,stimulus,1.8866263351001498
10,0.9395331790847836,stimulus,1.8928428952461767
10,0.9524278769837015,stimulus,1.9495595655346731
10,0.9628260367451948,stimulus,1.9002994034284908
10,0.9728813563879858,stimulus,1.8858830739040762
10,0.9857922137691557,stimulus,1.9227998917578664
10,0.9979334589386976,stimulus,1.9764853575379413
10,1.0070111159214186,stimulus,1.9647143272847172
10,1.0181507692943759,stimulus,1.9502116051394989
10,1.0303035129479072,stimulus,1.9157504614390797
10,1.0432399629498998,stimulus,1.8948849020260292
10,1.0550759808940726,stimulus,1.9483681866653648
10,1.066202708678519,stimulus,2.036611702441434
10,1.0776040404113643,stimulus,1.9855967363888873
10,1.0874271348409716,stimulus,2.055123697278228
10,1.0988489180779908,stimulus,2.0799291916146143
10,1.1119264574904866,stimulus,1.9841944612445856
10,1.1228467070096335,stimulus,1.9506925507922228
10,1.1358736816428343,stimulus,2.078577577818756
10,1.1449697446538203,stimulus,2.0574266613895174
10,1.1578214367163602,stimulus,2.0016831794273338
10,1.1695004286793171,stimulus,2.1244122464766453
10,1.181576498230587,stimulus,2.00774600871058
10,1.194932711395148,stimulus,2.114136468756646
10,1.208486473826139,stimulus,2.1203937493376586
10,1.2185620951869873,stimulus,2.067874068709499
10,1.2293006719182684,stimulus,2.137907729376355
10,1.2392990993491215,stimulus,2.10574035750193
10,1.2502649779673052,stimulus,2.2293520342951734
10,1.2621489226388638,stimulus,2.1020901112098147
10,1.2736024059154198,stimulus,2.0072331912074888
10,1.2854264177800325,stimulus,2.129533262494933
10,1.2950263867169685,stimulus,2.167362595545423
10,1.3048029006201136,stimulus,2.171464245577095
10,1.318232118549567,stimulus,2.178067297181988
10,1.330742641456515,stimulus,2.0649589487552937
10,1.3409432180742225,stimulus,2.057107975220261
10,1.3533956451733375,stimulus,2.04276297853427
10,1.362963319486228,stimulus,2.1161294527385186
10,1.3731349847053245,stimulus,2.106344601678049
10,1.3829681586044156,stimulus,2.1164801889620257
10,1.3924155917763474,stimulus,2.0888197899698944
10,1.4018269974264852,stimulus,2.0674354036658475
10,1.4147404185981223,stimulus,2.019211534445491
10,1.4267253552014079,stimulus,2.057721654734834
10,1.4379164938455642,stimulus,2.0577262909650944
10,1.449229223204731,stimulus,2.059600029958958
10,1.459017403905549,stimulus,2.0945306275599385
10,1.4706687404640304,stimulus,2.0366765367813633
10,1.4807730196581381,stimulus,2.039145271093731
10,1.4938669544385867,stimulus,2.045840061647362
10,1.503420492741579,stimulus,1.9913826599691395
10,1.512759077561926,stimulus,1.919591678577976
10,1.5221291829956956,stimulus,1.9158383921491413
10,1.531536522419797,stimulus,1.9035197942498068
10,1.5414926518022092,stimulus,1.8883784399198396
10,1.5512051399676947,stimulus,1.9834951366040872
10,1.5639959280737359,stimulus,1.9391329855322545
10,1.5774425483878813,stimulus,1.8283692303567376
10,1.5865306710658367,stimulus,1.8604427091783873
10,1.5993659636471953,stimulus,1.9347251411604802
10,1.6088148504887847,stimulus,1.8478568491883576
10,1.6198309137261133,stimulus,1.8453292317765253
10,1.6294761082833422,stimulus,1.895300447349913
10,1.6422170981633204,stimulus,1.765869700203486
10,1.655519959272181,stimulus,1.847467984530521
10,1.6682790180558247,stimulus,1.8406310721350394
10,1.6774911268667627,stimulus,1.80542995476568
10,1.6875950014553212,stimulus,1.7970557761165935
10,1.6981609521599028,stimulus,1.7241344735000372
10,1.7092657534392894,stimulus,1.7384206459938485
10,1.7194393838988764,stimulus,1.7453129791331412
10,1.7313456021993376,stimulus,1.8210327235123942
10,1.7442116153266067,stimulus,1.7661523232671668
10,1.7541649409734348,stimulus,1.7776972285050214
10,1.7674168561684716,stimulus,1.6731293068396516
10,1.7778752026501234,stimulus,1.6965772405801198
10,1.7894798837058499,stimulus,1.6956314529966086
10,1.80094040059715,stimulus,1.6537585351402142
10,1.8134396382122169,stimulus,1.6870924850103814
10,1.825828777866651,stimulus,1.6852368983185382
10,1.8350718105693002,stimulus,1.6474887900076833
10,1.8449293483357787,stimulus,1.585782531698327
10,1.8560393001638216,stimulus,1.5959358830221304
10,1.868398361141657,stimulus,1.550284111674196
10,1.880070851854606,stimulus,1.6041431819837682
10,1.8910440095816796,stimulus,1.463466264991498
10,1.902291933011053,stimulus,1.4355628210290678
10,1.912517028377461,stimulus,1.5452742111370523
10,1.9249909424960887,stimulus,1.4783287090990962
10,1.9360789065410176,stimulus,1.4776704826004126
10,1.9465838485417166,stimulus,1.54776983089435
10,1.9567626295219611,stimulus,1.516214759723643
10,1.9678132134171877,stimulus,1.4263045607969873
10,1.977988521289279,stimulus,1.3560142506031976
10,1.9876268557239403,stimulus,1.3758536102039722
10,2.0001636466524357,stimulus,1.405411539086211
10,2.011282057651684,stimulus,1.4172724731988737
10,2.022051232549937,stimulus,1.279653861224875
10,2.0347116212325695,stimulus,1.321390084831628
10,2.0469763579811175,stimulus,1.3584775161255092
10,2.0588484118790666,stimulus,1.4117119158855997
10,2.0681334950497425,stimulus,1.3557757248273208
10,2.0774142715684984,stimulus,1.2758281315045952
10,2.088930049002768,stimulus,1.2631567723380892
10,2.102100179692049,stimulus,1.390783348513791
10,2.11123664301792,stimulus,1.334776158644275
10,2.1234489352986583,stimulus,1.386659185212485
10,2.1344451975568246,stimulus,1.3203424134995858
10,2.1457936314160486,stimulus,1.3212590780779347
10,2.1579901527113154,stimulus,1.2551113886108896
10,2.1686287313758017,stimulus,1.2187950315833462
10,2.1801238229463475,stimulus,1.2426738821884795
10,2.1895963114580606,stimulus,1.2499088561912695
10,2.201298660423905,stimulus,1.2081149202665546
10,2.2120459371714176,stimulus,1.1766360058581382
10,2.224194304155002,stimulus,1.215266169051361
10,2.236542379674492,stimulus,1.165410331036791
10,2.2470630876304263,stimulus,1.193890331722436
10,2.2595299454270705,stimulus,1.1961372866735058
10,2.268640880719326,stimulus,1.2221085752239398
10,2.282078102950307,stimulus,1.2473867278995086
10,2.2949275121512107,stimulus,1.0833856344515018
10,2.3055312806314303,stimulus,1.0602001120079847
10,2.317246895089684,stimulus,1.1176597606311498
10,2.3301123365979723,stimulus,1.146527888794264
10,2.343312598404277,stimulus,1.0812513455707395
10,2.354259292393763,stimulus,1.056009589120085
10,2.3644979827158856,stimulus,1.0846736633526164
10,2.3761206710674756,stimulus,1.0967183090721286
10,2.3865669219960934,stimulus,1.040340649603172
10,2.3958252700466427,stimulus,1.140600888741033
10,2.4059712523977037,stimulus,1.0899307770018227
10,2.417226147644611,stimulus,1.0586920486060214
10,2.428572125519084,stimulus,1.1192551449805346
10,2.4395455071087957,stimulus,1.1308222954052713
10,2.448635982735346,stimulus,1.037779776113699
10,2.4620106273017224,stimulus,1.097794766388706
10,2.472499746666302,stimulus,1.1152051755542363
10,2.4852514852764704,stimulus,1.0707990477438702
10,2.4979863244533083,stimulus,1.0752280993336418
10,2.5079276404727056,stimulus,1.0598116795951416
10,2.5202681179597826,stimulus,1.0734939633099847
10,2.5307341914054695,stimulus,1.0961590856886791
10,2.5426829137073725,stimulus,1.0049094207089206
10,2.552144275545161,stimulus,0.9789462085888171
10,2.563500362344445,stimulus,1.1211743251110156
10,2.576976058660181,stimulus,1.0699522931298924
10,2.5894652894513186,stimulus,1.0202022962612496
10,2.602612652327148,stimulus,1.0689138125086903
10,2.6135931030821045,stimulus,1.135054486034412
10,2.6260143607355206,stimulus,1.0291737972273654
10,2.6365418764781348,stimulus,1.057011382047974
10,2.648275305244589,stimulus,0.9814074673649011
10,2.6596451910465913,stimulus,1.0807776034080405
10,2.669437852451043,stimulus,1.061528575984257
10,2.6795023317194233,stimulus,0.9745490942761664
10,2.6889084300226416,stimulus,1.0608018752221555
10,2.698021777200459,stimulus,1.0056858308840453
10,2.7095743935527357,stimulus,0.9950535464660972
10,2.723159071164378,stimulus,1.0792697308133459
10,2.7331555957688836,stimulus,1.1030155950391693
10,2.743953832994133,stimulus,1.0107293050032593
10,2.7570273814281707,stimulus,1.1043821347869078
10,2.7672757719180066,stimulus,1.0229127375440432
10,2.779876379814153,stimulus,1.0437820161316071
10,2.7917177899913592,stimulus,1.0245201736034242
10,2.8025625413393596,stimulus,1.0175379416017274
10,2.8155618165465217,stimulus,1.056727898940629
10,2.8289928967411537,stimulus,1.0124631818937708
10,2.8389464914655047,stimulus,1.001564423153385
10,2.849359582699515,stimulus,0.9439541211610831
10,2.8613281778500426,stimulus,0.9778131140122267
10,2.8747152189811565,stimulus,0.9639984821730236
10,2.885161766204284,stimulus,1.0263181509687278
10,2.8954356206082545,stimulus,1.0047348883721088
10,2.9086718289641578,stimulus,1.109476399124155
10,2.9195198140594094,stimulus,1.1087944266928105
10,2.932583712986133,stimulus,1.0329059021394182
10,2.9444826575030536,stimulus,0.975654233816424
10,2.9557729297614532,stimulus,1.0772160434479943
10,2.968909245385635,stimulus,1.0004278265205642
10,2.9783367394086113,stimulus,1.0510124641228997
10,2.9885402863861397,stimulus,1.0906501362653214
10,3.0011839114457093,stimulus,0.9613041380623126
10,3.0106662717262735,stimulus,0.9471915562167318
10,3.020644627147024,stimulus,0.9688624734967515
10,3.030885971348693,stimulus,0.9957997175361846
10,3.0424676448463432,stimulus,1.095439152414432
10,3.0552560861741322,stimulus,1.052305059501432
10,3.0656934555269992,stimulus,0.9531294247918631
10,3.0751047297268417,stimulus,1.0820968761757999
10,3.0878274490424413,stimulus,0.9771333935032999
10,3.097037036610503,stimulus,1.039037360012903
10,3.10914084165996,stimulus,1.0032920543803445
10,3.12003444824916,stimulus,0.9461466299223877
10,3.1318440871878863,stimulus,1.012089726397348
10,3.144740056293958,stimulus,1.0048113553894102
10,3.1544430736180926,stimulus,0.9327116932717765
10,3.1673452907809745,stimulus,1.0618167196270156
10,3.1809120420420025,stimulus,1.1046895909812524
10,3.1904679262723854,stimulus,1.0063405769700622
10,3.2002957731328103,stimulus,1.0642540928041835
10,3.2137331839028387,stimulus,0.9720069841772047
10,3.2239559863109046,stimulus,1.0492866746969751
10,3.2360774296857695,stimulus,1.0199103573158006
10,3.2466426637556554,stimulus,1.0479922523812544
10,3.2564735752902365,stimulus,1.0193686439788625
10,3.2687529476958956,stimulus,0.9993056447921163
10,3.280337359401486,stimulus,1.033581963812424
10,3.2915694146954366,stimulus,1.0393889508028202
10,3.301063022103011,stimulus,1.0081246959163734
10,3.3136417778812874,stimulus,0.9881823350735744
10,3.3257027000196118,stimulus,0.9731267461573361
10,3.335205919049363,stimulus,0.9949937554154173
10,3.3460986001714264,stimulus,1.012326055610489
10,3.3579916925991338,stimulus,1.0224157889594419
10,3.3688305890974397,stimulus,1.060937522833135
10,3.377961937976485,stimulus,0.9959321990132747
10,3.388770783046236,stimulus,1.018200800599009
10,3.3980565645628293,stimulus,1.0465358402613507
10,3.4115723383569496,stimulus,0.9421261478543962
10,3.4218436547724944,stimulus,1.1024346800746119
10,3.4343432861973078,stimulus,0.948678894671556
10,3.4470521251566795,stimulus,1.012386817658834
10,3.4564507501651707,stimulus,1.0385466618072257
10,3.4673348682750387,stimulus,1.0838069107219674
10,3.4802030399452946,stimulus,0.9158504622211621
10,3.490331671818495,stimulus,1.0284954046713355
10,3.499406207807099,stimulus,1.0575845139191051
10,3.5097623263669906,stimulus,0.995939796176572
10,3.518915768096051,stimulus,1.0247399114301998
10,3.530134394424821,stimulus,1.0068101650770207
10,3.540793246291506,stimulus,0.9984600336059185
10,3.5540710387218977,stimulus,1.088908195496074
10,3.567637326032035,stimulus,0.9584838274992988
10,3.580494452135887,stimulus,1.0215152764274702
10,3.590329335100571,stimulus,1.0295541058483666
10,3.6023639611361187,stimulus,0.953407629048841
10,3.61521712185506,stimulus,0.9503398157995439
10,3.6243773514777295,stimulus,0.9615082427577027
10,3.636028741281818,stimulus,0.9346961951136201
10,3.6478898530778134,stimulus,1.0204054012570705
10,3.6613419974582877,stimulus,0.9927433116614478
10,3.6720740499371742,stimulus,1.0093700094817508
10,3.6852652931179395,stimulus,0.9408294616032352
10,3.695649284507217,stimulus,1.0119653711125491
10,3.7083430514717017,stimulus,1.002034474764709
10,3.7210296069520616,stimulus,0.9820135555072863
10,3.7320005671715375,stimulus,0.9942442605371612
10,3.7422803956670245,stimulus,0.9763117043148352
10,3.7557416512392865,stimulus,1.000457180333331
10,3.7662072356503993,stimulus,1.1690578027373166
10,3.7765097306938915,stimulus,0.9503077936083639
10,3.790007740463022,stimulus,1.011670042055835
10,3.8005070553315763,stimulus,1.059720370055978
10,3.81103480894838,stimulus,1.0348690022063858
10,3.8243910952251583,stimulus,0.9820366015111307
10,3.8367319982940766,stimulus,0.9848184182413918
10,3.848456276020326,stimulus,1.0147310806049001
10,3.860349732972104,stimulus,0.9675138967854626
10,3.8727120044200523,stimulus,1.0108247624380335
10,3.8850244740564066,stimulus,1.0048657390806213
10,3.895540471109903,stimulus,1.1283913382890185
10,3.9073602547357904,stimulus,1.019380188660365
10,3.9189630094547216,stimulus,1.0341753528555448
10,3.929708311369898,stimulus,1.0207022538428159
10,3.940464026838239,stimulus,1.0243689854150275
10,3.9501359512389693,stimulus,1.016217834405908
10,3.9620313425624323,stimulus,1.0423513273103868
10,3.971330574326379,stimulus,1.0124817363606304
10,3.980881912302778,stimulus,1.025275160629664
10,3.992859074340695,stimulus,1.0747381311763125
10,4.003517944844975,stimulus,1.0398432099968993
10,4.014383577098468,stimulus,0.9775328055311486
10,4.026422719444714,stimulus,1.0661849200000841
10,4.036815437574668,stimulus,1.0208888968401535
10,4.048145166427316,stimulus,0.9403816409753575
10,4.057366515906758,stimulus,1.0955422086633455
10,4.06721453527419,stimulus,0.9799786055620405
10,4.078250472234775,stimulus,1.0416676848774018
10,4.0917316834145065,stimulus,1.0131372749265113
10,4.104654159130628,stimulus,0.916365167087635
10,4.116619927326985,stimulus,1.0233474495932648
10,4.12893877460968,stimulus,1.0681390177216366
10,4.140186373611712,stimulus,0.9808531599607165
10,4.1504980230608,stimulus,1.0277241414540532
10,4.161570791090226,stimulus,1.0885862954433723
10,4.1714941931345475,stimulus,1.0915654607567635
10,4.184993403288152,stimulus,0.956093048429697
10,4.194297199888564,stimulus,1.0105826451007196
10,4.2050958060767245,stimulus,0.9543648323667001
10,4.215481877142073,stimulus,1.0720720774543209
10,4.225785153685715,stimulus,1.0266252622260141
10,4.23618557297335,stimulus,1.0484570364978258
10,4.247577429604294,stimulus,1.0663391003816696
10,4.2598947630356765,stimulus,0.9974138254438966
10,4.26916331737403,stimulus,1.0613791887252386
10,4.278261711873102,stimulus,1.0454870912557355
10,4.291285248869402,stimulus,0.9965409366811646
10,4.301452938604555,stimulus,1.0434560683677332
10,4.313900076527977,stimulus,0.9953064297287084
10,4.323931848404934,stimulus,1.0295069196256503
10,4.3356751268121245,stimulus,1.0026544101290424
10,4.3454603585587135,stimulus,1.052159650461
10,4.355048074739764,stimulus,0.9806687397563364
10,4.364971650317486,stimulus,0.9326688777231911
10,4.377189757046422,stimulus,1.0448620953075873
10,4.3901149224908975,stimulus,0.9860898569489955
10,4.399689096302607,stimulus,0.9904477717212276
10,4.412572901446483,stimulus,0.9936428966851392
10,4.42364712434614,stimulus,1.0570352593266956
10,4.4359959474776645,stimulus,1.0512751351889127
10,4.448935878051374,stimulus,1.0342191066220465
10,4.460395836954135,stimulus,1.0757817094126887
10,4.471589034995751,stimulus,1.0423713822229632
10,4.482274566257044,stimulus,1.0771207885898062
10,4.4928306474505,stimulus,1.6558209746776096
10,4.502586657511654,stimulus,1.7147970950611033
10,4.514157112347603,stimulus,1.0569527713198332
10,4.525870934215123,stimulus,1.0431818783845768
10,4.535368474546755,stimulus,0.8969375153300723
10,4.5488773665643,stimulus,0.9813298421331561
10,4.560198740663055,stimulus,1.052854069756179
10,4.572184052353489,stimulus,0.9998795107188522
10,4.581568099831735,stimulus,1.0842843240232667
10,4.591297546765391,stimulus,1.0922482402292089
10,4.601682060738893,stimulus,0.9748437187484936
10,4.61219375855908,stimulus,0.9726711850215479
10,4.623191370822553,stimulus,1.0488045542097388
10,4.63555256074553,stimulus,0.9872254901742811
10,4.647988664487182,stimulus,1.0501801040965582
10,4.657772395066342,stimulus,1.068879687159789
10,4.667788610286515,stimulus,1.057660652706324
10,4.6813194062381545,stimulus,1.0703761959961016
10,4.694773222934191,stimulus,1.0263980683422824
10,4.707957426770984,stimulus,1.121957883108928
10,4.720979054561525,stimulus,0.9769777577647342
10,4.731813805946658,stimulus,1.026060530674781
10,4.743825544017676,stimulus,1.0411617358983503
10,4.752997126079875,stimulus,1.0164250768873742
10,4.76596127086884,stimulus,0.9514582584695734
11,0.00973884041824067,no_stimulus,1.1173805829412629
11,0.02363514512446098,no_stimulus,1.1166620706289732
11,0.03483964263036564,no_stimulus,1.1693077083608654
