trialID,time,stimulus,pupil_diameter
11,3.457058756871111,stimulus,1.4649877070477246
11,3.465539717898991,stimulus,1.429935584178519
11,3.4759362641203135,stimulus,1.4314581352603055
11,3.486108957708383,stimulus,1.3536362193267943
11,3.495838771831255,stimulus,1.359135439042322
11,3.506871645792879,stimulus,1.3505769312983253
11,3.5169670279275356,stimulus,1.4269313862722914
11,3.5290184768158466,stimulus,1.4704226399023768
11,3.538497335556372,stimulus,1.3999341899024533
11,3.550080513110139,stimulus,1.3232371084160286
11,3.558551425155367,stimulus,1.451716863964516
11,3.5678742160679424,stimulus,1.4901395709674143
11,3.5767371772875016,stimulus,1.4149202425650564
11,3.5873768285642407,stimulus,1.402474772405928
11,3.5980646217057752,stimulus,1.3486310727440762
11,3.6099456908714247,stimulus,1.3677818095243166
11,3.6189248852071536,stimulus,1.3634808327333394
11,3.6271762029306562,stimulus,1.3779878993843937
11,3.6379436247576518,stimulus,1.414538613192974
11,3.6460728650665857,stimulus,1.4452134222274957
11,3.6572477667645176,stimulus,1.405158133980989
11,3.6680644489529253,stimulus,1.5016222640759904
11,3.679071106202456,stimulus,1.3683787701418373
11,3.6880649193199906,stimulus,1.4291760803288371
11,3.6991919743015904,stimulus,1.3692577202936795
11,3.710112159237823,stimulus,1.4414235012122982
11,3.7209777369785066,stimulus,1.404797929751844
11,3.729944257415453,stimulus,1.3728812708811444
11,3.7399658110349727,stimulus,1.4126823532439197
11,3.7497402165850198,stimulus,1.4418090617138917
11,3.7612492909988746,stimulus,1.4098697257117203
11,3.773303604068411,stimulus,1.3881104378410847
11,3.782961721462936,stimulus,1.419186029295509
11,3.7938620804925867,stimulus,1.5191786962540255
11,3.8050557897876818,stimulus,1.3557820507717848
11,3.8154061375887154,stimulus,1.3613168454758413
11,3.82510535415498,stimulus,1.4162618683824606
11,3.836406464246216,stimulus,1.3668065697481409
11,3.844791761992975,stimulus,1.4915370031030766
11,3.8554092827143336,stimulus,1.3849983664906178
11,3.8673154456240715,stimulus,1.3884497329587027
11,3.8778569142455,stimulus,1.4256916297549982
11,3.886182215185704,stimulus,1.4485611434237318
11,3.8947227093991774,stimulus,1.425017289390707
11,3.9032166141835596,stimulus,1.383401035734814
11,3.9151926412334093,stimulus,1.4194520566575561
11,3.925869278223594,stimulus,1.3825569290387887
11,3.9356188126416463,stimulus,1.4532264573540299
11,3.9464917028264694,stimulus,1.3545544094492337
11,3.9582859811926085,stimulus,1.354152881369709
11,3.9703267428642004,stimulus,1.44844031180211
11,3.9810074253532886,stimulus,1.4452630116064609
11,3.9930681918952864,stimulus,1.4381998939102985
11,4.0020978332465935,stimulus,1.3413538176292448
11,4.01375387604967,stimulus,1.3036404890097235
11,4.022715581464073,stimulus,1.49178882958754
11,4.031783260691017,stimulus,1.350124006134167
11,4.041357863308285,stimulus,2.211574814798751
11,4.050224583857063,stimulus,2.253991408621075
11,4.0588415546855785,stimulus,1.372309623587117
11,4.069686413262505,stimulus,1.4417899628705892
11,4.079486227336257,stimulus,1.4115786598482427
11,4.09062884760354,stimulus,1.4537971837717767
11,4.099873403307185,stimulus,1.4863287573884387
11,4.1082895961241555,stimulus,1.4001845116078455
11,4.118603476585778,stimulus,1.4268668285711494
11,4.128867871929378,stimulus,1.4893479386008721
11,4.13839536858466,stimulus,1.4818629751149386
11,4.148677757275209,stimulus,1.3654773082113623
11,4.157759786815184,stimulus,1.4573642409665197
11,4.167441695389665,stimulus,1.4248564672441981
11,4.175691140370016,stimulus,1.4414528962525395
11,4.186287970441578,stimulus,1.3758828851564502
11,4.194493504119524,stimulus,1.3705702451724056
11,4.203741115089562,stimulus,1.4320607927754145
11,4.213971857121242,stimulus,1.5018315677524452
11,4.225949886825054,stimulus,1.4390919110132168
11,4.23739734207347,stimulus,1.4193212753850886
11,4.247404381435808,stimulus,1.4130465302228945
11,4.257504752555672,stimulus,1.4797990659234024
11,4.2692718115523185,stimulus,1.4507597855833383
11,4.279841413798636,stimulus,1.4530610602444265
11,4.290706480604522,stimulus,1.3425007503634911
11,4.3027605188362585,stimulus,1.4087749895324673
11,4.312421774951727,stimulus,1.3915027445299828
11,4.32214812927542,stimulus,1.421142055233271
11,4.331302581404837,stimulus,1.4338925696598708
11,4.341612173498111,stimulus,1.3872889707704388
11,4.349764921309224,stimulus,1.3978882062437306
11,4.361377663217956,stimulus,1.3482122115421082
11,4.370846107555997,stimulus,1.437862460080185
11,4.381256636208366,stimulus,1.5317825791888984
11,4.389602400469658,stimulus,1.4825263056465041
11,4.39828769407751,stimulus,1.4592323934761053
11,4.408556443593995,stimulus,1.3927257534587583
11,4.417962320669137,stimulus,1.3929980700480191
11,4.4287996030544114,stimulus,1.4508947453826502
11,4.439374548966245,stimulus,1.4019991062684494
11,4.448174379354409,stimulus,1.444195754130357
11,4.458423667428711,stimulus,1.4105634053063278
11,4.4700278048343405,stimulus,1.5053832078347675
11,4.47865718681027,stimulus,2.123481181045425
11,4.488572974425267,stimulus,2.046005482268643
11,4.497023341653003,stimulus,1.403373446662723
11,4.508289348829472,stimulus,1.4689087106559109
11,4.517396531986522,stimulus,1.420914504296197
11,4.526105918439431,stimulus,1.4268511185614872
11,4.5345258797509125,stimulus,1.3770314023757624
11,4.544072791251455,stimulus,1.4674959770354026
11,4.5539473528704635,stimulus,1.4102964929947195
11,4.563944134601803,stimulus,1.4579262617517112
11,4.573661501351181,stimulus,1.3619171502309768
11,4.582039749975386,stimulus,1.417345322499866
11,4.592911790764875,stimulus,1.478054761070721
11,4.601846671054892,stimulus,1.3455076372729264
11,4.611262579447287,stimulus,1.3417948899364056
11,4.61958325464395,stimulus,1.4141509901158769
11,4.631540803367602,stimulus,1.3234666546325327
11,4.6408596212448865,stimulus,1.3778748456797585
11,4.652888461740731,stimulus,1.442725854809737
11,4.6614916030350715,stimulus,1.4311323664448228
11,4.6719021122537825,stimulus,1.4717343684825306
11,4.680873025377121,stimulus,1.4852592043490427
11,4.692629691420794,stimulus,1.4704760568787751
11,4.702554851149661,stimulus,1.4183275088502896
11,4.71253085263723,stimulus,1.5388152220958455
11,4.722716750496962,stimulus,1.4494331486713605
11,4.731783328994394,stimulus,1.4215877568988067
11,4.742356439095808,stimulus,1.4222216385115192
11,4.7515936999847534,stimulus,1.4153335087190793
11,4.7608974647994105,stimulus,1.4789313324644446
11,4.771119982549718,stimulus,1.389552645388698
11,4.779694259907694,stimulus,1.3657106213493975
11,4.791578014570765,stimulus,1.3724719062617898
12,0.007658507062361098,no_stimulus,1.4042995203578694
12,0.015400376646648001,no_stimulus,1.4345142210774036
12,0.025600829359502267,no_stimulus,1.4403840650622974
12,0.03404824524867294,no_stimulus,1.426640439017095
12,0.04387762468329394,no_stimulus,1.4333368569120328
12,0.05296352468649321,no_stimulus,1.4703883304999303
12,0.06150514342533618,no_stimulus,1.4478662811054035
12,0.06892171368070875,no_stimulus,1.460492078708189
12,0.07692744117843316,no_stimulus,1.5098121107258937
12,0.08654209265744166,no_stimulus,1.4489194783796697
12,0.09447079641880421,no_stimulus,1.334865819784149
12,0.10207118003324755,no_stimulus,1.3802762985129513
12,0.1103949799733828,no_stimulus,1.4386520709122654
12,0.11825197639863297,no_stimulus,1.391324751330657
12,0.12561618134863417,no_stimulus,1.3872854215445203
12,0.13510870133689562,no_stimulus,1.3942179128136951
12,0.14511039422771774,no_stimulus,1.349866681279465
12,0.15509746120934306,no_stimulus,1.4372007317938325
12,0.1632753701691732,no_stimulus,1.340958484251646
12,0.1706398809215112,no_stimulus,1.3797254496934686
12,0.1808065358992014,no_stimulus,1.3823424447695383
12,0.1883363346871744,no_stimulus,1.4161489398045914
12,0.19567675152622224,no_stimulus,1.4955916286786408
12,0.2037489588217109,no_stimulus,1.3917949769350833
12,0.21206863360467884,no_stimulus,1.4708419083381359
12,0.22216025518199647,no_stimulus,1.5105941919323556
12,0.23071107385786727,no_stimulus,1.4181172161663622
12,0.23911327471376445,no_stimulus,1.4083022324583918
12,0.24808747647907808,no_stimulus,1.4372962506769067
12,0.25742351192023144,no_stimulus,1.3043496135222234
12,0.26471487555517764,no_stimulus,1.408249022306828
12,0.27420769248222093,no_stimulus,1.4502082210670906
12,0.28239988563119534,no_stimulus,1.3597571913164672
12,0.2897009526948849,no_stimulus,1.4420741706362223
12,0.29976544228701435,no_stimulus,1.4358873294462102
12,0.30866895876176265,stimulus,1.3543483583244134
12,0.318024832723372,stimulus,1.472094678407824
12,0.32562665017467884,stimulus,1.4040996584575
12,0.33364505480352535,stimulus,1.3659032130376334
12,0.34282225881512973,stimulus,1.4784026715781893
12,0.3521638565172922,stimulus,1.4958882617565334
12,0.3613290972485529,stimulus,1.5044210493526577
12,0.36909785854439064,stimulus,1.4684136434030475
12,0.3762605972369518,stimulus,1.540226801123374
12,0.38475598564083774,stimulus,1.5049218855926123
12,0.39300186909358237,stimulus,1.4221144864588042
12,0.40061712163673047,stimulus,1.4550160009078528
12,0.4076991701114921,stimulus,1.4272952998910051
12,0.41661658054588946,stimulus,1.4277074491460573
12,0.42567996148244835,stimulus,1.514348829871967
12,0.43509129003991487,stimulus,1.5372611813164474
12,0.4420138158753743,stimulus,1.5532394367711548
12,0.4520041079383423,stimulus,1.5298141820531368
12,0.46145730492144926,stimulus,1.52409143407346
12,0.47030372172591156,stimulus,1.4329240011903068
12,0.477244420192509,stimulus,1.4765202884337756
12,0.485455313745727,stimulus,1.4715007235999853
12,0.4947517474457896,stimulus,1.4343581930483036
12,0.5030623617627472,stimulus,1.473322013159492
12,0.5132547238510584,stimulus,1.4774548270677141
12,0.5219717423078676,stimulus,1.5216426526894722
12,0.5293030223635189,stimulus,1.475034726940557
12,0.5391670711489199,stimulus,1.6033352087550607
12,0.549167467418706,stimulus,1.4910210699071782
12,0.5575135711002813,stimulus,1.5427460031756965
12,0.5653510811170382,stimulus,1.5012270474129958
12,0.5751243228349349,stimulus,1.4081533277123435
12,0.5848358666272374,stimulus,1.5434751124558734
12,0.5925501188918543,stimulus,1.520597349244828
12,0.6006172944003962,stimulus,1.5026811478426967
12,0.6077648714177313,stimulus,1.5393865483240166
12,0.6150344401455673,stimulus,1.6098698603884447
12,0.6223359528462101,stimulus,1.5408574980717515
12,0.6320824026892158,stimulus,1.5198737290698359
12,0.6409143145847416,stimulus,1.5848075197708629
12,0.6479565188623966,stimulus,1.5794060576119016
12,0.6575915787196973,stimulus,1.577549004559471
12,0.6666695237403643,stimulus,1.5788280286488352
12,0.6752216814351708,stimulus,1.5586760468945404
12,0.6853529520153728,stimulus,1.5311414280596942
12,0.6946973289915211,stimulus,1.5904451124841055
12,0.7017956262940024,stimulus,1.4853244263725658
12,0.7106173514180819,stimulus,1.5554660758852135
12,0.7175124254040461,stimulus,1.605923293420622
12,0.7244772310444035,stimulus,1.6056700164984907
12,0.7334135644606371,stimulus,1.6170038500307515
12,0.7406316651501132,stimulus,1.620337465007219
12,0.749430654746119,stimulus,1.5579375496202401
12,0.7593742665240601,stimulus,1.5441935437457577
12,0.7665881408075942,stimulus,1.6276605476820238
12,0.7735944061361155,stimulus,1.5477718606513355
12,0.7807441539224163,stimulus,1.6430347862430297
12,0.7883440409007108,stimulus,1.5872825079319965
12,0.7957326432248337,stimulus,1.6029518496408584
12,0.803620033748316,stimulus,1.6345046060120796
12,0.8130248004964052,stimulus,1.6043031848334937
12,0.8219451817807447,stimulus,1.6296025666252079
12,0.829615900891665,stimulus,1.545986383497409
12,0.8366062269411914,stimulus,1.6123086215628617
12,0.8441555032656662,stimulus,1.5189653337859867
12,0.8537597424560558,stimulus,1.5928896908938426
12,0.861668669883161,stimulus,1.627635201098047
12,0.8694053021024315,stimulus,1.670017341577969
12,0.8779235228258379,stimulus,1.6546213566391494
12,0.8849152880046077,stimulus,1.5719298146690959
12,0.8935108032148592,stimulus,1.715195711805181
12,0.9021244100535762,stimulus,1.6183441179405365
12,0.9120802367254657,stimulus,1.6305669438092039
12,0.9216204630925914,stimulus,1.6044710292117683
12,0.9305662850801962,stimulus,1.640385599815604
12,0.9382367455991502,stimulus,1.724854948286437
12,0.948264039054474,stimulus,1.6875081305999289
12,0.9559280877476477,stimulus,1.6241491155209211
12,0.9661258233910464,stimulus,1.625263269929405
12,0.9732271260958687,stimulus,1.656932305085975
12,0.9825290003198766,stimulus,1.7390271627334175
12,0.9904645783491595,stimulus,1.7223058601306291
12,0.9987936846315953,stimulus,1.6846738925899736
12,1.0057994181752004,stimulus,1.6345734112525334
12,1.0139395536422382,stimulus,1.648407221217797
12,1.0223555878958075,stimulus,1.7095977273522205
12,1.0309473634809967,stimulus,1.6174984848599026
12,1.0392010568559173,stimulus,1.597021250418482
12,1.0481939865309569,stimulus,1.6458131791438486
12,1.0555167368874492,stimulus,1.6139171771227445
12,1.06539867004317,stimulus,1.7046256939685585
12,1.0750096483806524,stimulus,1.7991322077069918
12,1.0830226432614607,stimulus,1.7671261953224378
12,1.0907243786325276,stimulus,1.6190917678430858
12,1.0985286812538329,stimulus,1.7404223175343068
12,1.1082664228111676,stimulus,1.685556422920826
12,1.1178554574958162,stimulus,1.7339902501232967
12,1.125107292931511,stimulus,1.682792677907185
12,1.1321101954772075,stimulus,1.7500090062408447
12,1.1396844600618916,stimulus,1.6391090424138106
12,1.1476623318622685,stimulus,1.7807455324791803
12,1.155244915130615,stimulus,1.6814787785600493
12,1.1635766921969346,stimulus,1.6575970301302259
12,1.171293642510179,stimulus,1.7151241054079938
12,1.1814566502262929,stimulus,1.7322389124027815
12,1.1916814722242397,stimulus,1.7727003279138498
12,1.2019031256804764,stimulus,1.7608374540960328
12,1.209501344644505,stimulus,1.6746854337931885
12,1.2172160075115486,stimulus,1.764645261159433
12,1.226414939343099,stimulus,1.688365539498877
12,1.2350287859200164,stimulus,1.682358989520316
12,1.244706347320273,stimulus,1.7230368276088657
12,1.254774794435037,stimulus,1.8587041785758371
12,1.2627460442962617,stimulus,1.7582178657786975
12,1.271908681195764,stimulus,1.779531022322451
12,1.2810473127924578,stimulus,1.6921291489960177
12,1.2885808933844252,stimulus,1.7515231151324502
12,1.2983278882100509,stimulus,1.6944821244410788
12,1.305185389824733,stimulus,1.7781178200791479
12,1.312914870610888,stimulus,1.6310784029631353
12,1.3228087488661433,stimulus,1.7560034109922673
12,1.3312291710714579,stimulus,1.7288350061192288
12,1.34107112854017,stimulus,1.7130996574852997
12,1.3490561389548403,stimulus,1.67509108695711
12,1.3564825206238453,stimulus,1.7787046216930589
12,1.3666801454760982,stimulus,1.7379954104757576
12,1.3762936755204949,stimulus,1.786419675310174
12,1.3845037110006584,stimulus,1.7512645838668526
12,1.3931876533748433,stimulus,1.792129233603002
12,1.403396814657966,stimulus,1.7541984520017189
12,1.4128525719882679,stimulus,1.7341845793696673
12,1.4230903831254775,stimulus,1.7340248485017784
12,1.4325045458931749,stimulus,1.6314593489796896
12,1.439828504231791,stimulus,1.7099030270482032
12,1.4469838376262505,stimulus,1.7581169279833893
12,1.4550060636265374,stimulus,1.7302935616600674
12,1.4643427275027459,stimulus,1.6962835640710068
12,1.4729128247664318,stimulus,1.7144853260172095
12,1.4806700831024437,stimulus,1.6801536939992965
12,1.4877170609048584,stimulus,1.7002135864909436
12,1.4960971607964182,stimulus,1.6436554228207323
12,1.504225825355322,stimulus,1.7535665655155503
12,1.5139227873159369,stimulus,1.7169945161329252
12,1.5215526786545928,stimulus,2.2165036629892243
12,1.529502449317357,stimulus,2.2707063799345324
12,1.539623267504448,stimulus,1.7012922402483204
12,1.5473806339483498,stimulus,1.7129084926457783
12,1.5572021253866517,stimulus,1.5792473886312588
12,1.566740450367027,stimulus,1.6380648943886356
12,1.575795005021215,stimulus,1.7143766370641393
12,1.582645980693062,stimulus,1.6339266285804104
12,1.5902601423604465,stimulus,1.658779543059101
12,1.598388573521926,stimulus,1.6633118742468302
12,1.6066289258916804,stimulus,1.6760546690285816
12,1.6140970010321132,stimulus,1.7343096978556727
12,1.623046197580516,stimulus,1.6929313625628473
12,1.6320409429411484,stimulus,1.6790943547020667
12,1.641213416919222,stimulus,1.629683480555499
12,1.649210580435738,stimulus,1.6729275758855047
12,1.6584454029762545,stimulus,1.6474206619640404
12,1.6676276554021128,stimulus,1.6263010213600102
12,1.676513137549295,stimulus,1.5533758004122609
12,1.6862369793126346,stimulus,1.6469101707416565
12,1.6957960039765896,stimulus,1.5815620248171243
12,1.7060451333190618,stimulus,1.6758453201664303
12,1.715973075283267,stimulus,1.6269800238401504
12,1.7236641402674584,stimulus,1.6307475292122668
12,1.7333215912583728,stimulus,1.602866498900739
12,1.7417638445425712,stimulus,1.6356957126545595
12,1.750686194866809,stimulus,1.6013459383985627
12,1.7591771415889454,stimulus,1.5894793812562615
12,1.7687929203376143,stimulus,1.5524709815568174
12,1.778714159133987,stimulus,1.540436743549774
12,1.7873866407419374,stimulus,1.5608334224210298
12,1.796272552539748,stimulus,1.6823966129984818
12,1.8051592323053105,stimulus,1.5626485815106956
12,1.8136502990128165,stimulus,1.662305257026571
12,1.820876709519696,stimulus,1.5299439151826941
12,1.8306651267153615,stimulus,1.6141363085376756
12,1.8401070832113107,stimulus,1.601061622725481
12,1.8475411551802474,stimulus,1.6276931930382372
12,1.8548855453688637,stimulus,1.6442009259969037
12,1.8646271887188157,stimulus,1.5851367176079076
12,1.8731053331161418,stimulus,1.5817308796103633
12,1.8833019526869923,stimulus,1.6536905076178599
12,1.8906707598528754,stimulus,1.5532022201939069
12,1.899811051119703,stimulus,1.5859600713746527
12,1.9089202729901917,stimulus,1.5714251981373042
12,1.9187271167891204,stimulus,1.6000214200533034
12,1.9280309337064845,stimulus,1.5769429502893184
12,1.9375850088334463,stimulus,1.5003098026662287
12,1.9456833625832863,stimulus,1.5304830101049256
12,1.9543505878016671,stimulus,1.5626892062567772
12,1.9641806676403244,stimulus,1.588926587306338
12,1.9725229366375,stimulus,1.4829919104009686
12,1.982739608383302,stimulus,1.5482060552127361
12,1.9915472717596834,stimulus,1.542144519092134
12,1.999548999613407,stimulus,1.517313105669327
12,2.0068633547079457,stimulus,1.4537206867007195
12,2.0142588509788095,stimulus,1.5296455972410312
12,2.0213181574976633,stimulus,1.4712237072035472
12,2.0314243584430423,stimulus,1.5908849903547513
12,2.0399164893908055,stimulus,1.476577666022723
12,2.0486840033162577,stimulus,1.4990420156910649
12,2.0564145656000368,stimulus,1.5055904420786188
12,2.065276104466443,stimulus,1.5254694957394
12,2.0752419230440444,stimulus,1.5029904174931783
12,2.0835195850689696,stimulus,1.450276463655486
12,2.093419786541803,stimulus,1.541480191552237
12,2.1003715410254973,stimulus,1.481119891885855
12,2.110106862428448,stimulus,1.5517370179450098
12,2.1179232949573095,stimulus,1.427253253184018
12,2.1265219044674453,stimulus,1.5152135164564928
12,2.136349840253373,stimulus,1.4716422690877873
12,2.145127327572515,stimulus,1.495331728268866
12,2.153587012922661,stimulus,1.5549526881498241
12,2.1610338512477014,stimulus,1.4280457402086015
12,2.1685586493986064,stimulus,1.5550624923191916
12,2.177400155658254,stimulus,1.537757374134917
12,2.1870261546698653,stimulus,1.5453194409586541
12,2.194101273691396,stimulus,1.4824617550717305
12,2.200985273837001,stimulus,1.4355504599983915
12,2.2079653517447637,stimulus,1.4845547452665415
12,2.218093332007476,stimulus,1.4445165427526592
12,2.228247737059258,stimulus,1.3822262054884014
12,2.2378659027576457,stimulus,1.4724283285829791
12,2.2459302406702846,stimulus,1.4522769432733853
12,2.255410159329076,stimulus,1.5404105828071646
12,2.2623784783023,stimulus,1.4625508298799166
12,2.2696607667538196,stimulus,1.5186266721077273
12,2.279462003252132,stimulus,1.3126566286821042
12,2.2885117604606493,stimulus,1.4397395421464634
12,2.298289708043761,stimulus,1.4807655027702953
12,2.307734670918413,stimulus,1.4053354127322861
12,2.317956008670936,stimulus,1.52253472560217
12,2.3276972846158355,stimulus,1.3577846491277585
12,2.3367404870365656,stimulus,1.4689478646462413
12,2.346746709240105,stimulus,1.4408665561199563
12,2.354858050392742,stimulus,1.3967565032610876
12,2.3637339933719557,stimulus,1.4082929271305475
12,2.3715498821112067,stimulus,1.4984765185992843
12,2.378833147786889,stimulus,1.397374187731526
12,2.385690480902681,stimulus,1.4356383140416344
12,2.394529334910848,stimulus,1.4567398422635816
12,2.4034350075942905,stimulus,1.400477240994011
12,2.413012859773008,stimulus,1.4401037294252232
12,2.4218127101515514,stimulus,1.4401756410068247
12,2.4316558606295997,stimulus,1.4503810230054301
12,2.4406720441793244,stimulus,1.4462376400373986
12,2.4499067171589974,stimulus,1.4619413185353318
12,2.4593047692188246,stimulus,1.4087569714830503
12,2.466926397800138,stimulus,1.374308181215719
12,2.4764138789558015,stimulus,1.4153036844956428
12,2.4847133232672847,stimulus,1.4033672230228096
12,2.4930341402967406,stimulus,1.4567034985095
12,2.502533748199417,stimulus,1.4691131955504173
12,2.5127235747662913,stimulus,1.4154910043177482
12,2.520337680175789,stimulus,1.4486108069291286
12,2.5289001886328957,stimulus,1.4093861417977078
12,2.5365776947211764,stimulus,1.4057540331754144
12,2.5444724816724027,stimulus,1.4081606633615724
12,2.5519822917694577,stimulus,1.4230339479830325
12,2.5611570211847674,stimulus,1.3543241982979195
12,2.570918968487557,stimulus,1.4293516092040452
12,2.5802887455024193,stimulus,1.5048192859482215
12,2.58804798207276,stimulus,1.4506101192480776
12,2.5965535091463394,stimulus,1.4304032859712512
12,2.605385058326947,stimulus,1.4757458881568062
12,2.615023554365616,stimulus,1.3882888545431742
12,2.6243167735021187,stimulus,1.3496737000902375
12,2.634349412017246,stimulus,1.450089531856131
12,2.642846263711568,stimulus,1.3992776541660803
12,2.6505273077313243,stimulus,1.472093115726666
12,2.658217346996744,stimulus,1.3801544912857655
12,2.665623066656088,stimulus,1.4585849797218222
12,2.673594006928257,stimulus,1.4077154889346433
12,2.683018163637485,stimulus,1.4269944298368369
12,2.6911128250363983,stimulus,1.4344628108747004
12,2.6995421219118563,stimulus,1.355779282856843
12,2.7086053840669693,stimulus,1.3357969340757994
12,2.716591492936033,stimulus,1.4649015597974129
12,2.725632405945169,stimulus,1.4021566471386726
12,2.7333185396774273,stimulus,1.3302677566591574
12,2.7434271234424443,stimulus,1.3650567087402425
12,2.7510949118531367,stimulus,1.4580066491455155
12,2.7580330245501243,stimulus,1.334497895043103
12,2.767089523124688,stimulus,1.3737082096817785
12,2.77729110635688,stimulus,1.431405378456996
12,2.7860226470159972,stimulus,1.4457105887319992
12,2.7935044790868244,stimulus,1.364734478171943
12,2.8030909831226243,stimulus,1.3519839094669908
12,2.813299893743692,stimulus,1.3715974234832278
12,2.8203935822201287,stimulus,1.3514123079572822
12,2.82892032317858,stimulus,1.4062453776775221
12,2.8391568565062233,stimulus,1.3612547489398914
12,2.8490712601087274,stimulus,1.4314208349200899
12,2.8581465420611445,stimulus,1.381979470982428
12,2.8674994778311866,stimulus,1.4237417444933584
12,2.8760296231193268,stimulus,1.4683563343432096
12,2.8831402671650515,stimulus,1.3966344970044904
12,2.8907548681297874,stimulus,1.3963386444068475
12,2.900435411365412,stimulus,1.4002899408292537
12,2.908572168725852,stimulus,1.3391753295128452
12,2.9173277828422632,stimulus,1.4200682971639278
12,2.9247130506944368,stimulus,1.444189393545464
12,2.931829849971612,stimulus,1.4201318979292459
12,2.9391563380358496,stimulus,1.4030062175705884
12,2.946613141949826,stimulus,1.413597858604464
12,2.9551371532781845,stimulus,1.3115875813449405
12,2.9653773055673636,stimulus,1.3705341645822176
12,2.9726919873483837,stimulus,1.4438622312752034
12,2.9823856679502847,stimulus,1.3662368100720397
12,2.992024188282233,stimulus,1.4082067889669192
12,3.0004309969383707,stimulus,1.3155526194574692
12,3.0086333324182735,stimulus,1.438968341670086
12,3.0175807065870703,stimulus,1.3170313156933164
12,3.025350402245168,stimulus,1.4364574386375746
12,3.035400926544849,stimulus,1.364960428831516
12,3.0443906162908,stimulus,1.4156212645801278
12,3.053824247379529,stimulus,1.4011303315011105
12,3.0618199462531983,stimulus,1.4299153409088732
12,3.069730721372852,stimulus,1.4189961356134997
12,3.076852807491105,stimulus,1.417321529977396
12,3.085811886957933,stimulus,1.420580815441018
12,3.093984391619027,stimulus,1.4038596275232484
12,3.102285541762192,stimulus,1.3542958489669887
12,3.11233782278609,stimulus,1.4139710171800177
12,3.120497421997156,stimulus,1.3750183370606452
12,3.1279127735176453,stimulus,1.4694824646391447
12,3.1376752422240575,stimulus,1.4031879462506305
12,3.1479045221814426,stimulus,1.4328431450109254
12,3.1574407660738886,stimulus,1.327589066206325
12,3.164641525293837,stimulus,1.3474895349884821
12,3.174494517867744,stimulus,1.3799904433768382
12,3.1827683674095177,stimulus,1.3758834368623976
12,3.1923103796000687,stimulus,1.3161403175930526
12,3.199442574884674,stimulus,1.2369039608766954
12,3.2091220893650974,stimulus,1.4050855417991857
12,3.219208992434833,stimulus,1.3847598551723002
12,3.228483111525773,stimulus,1.3538450976751317
12,3.2382708278332815,stimulus,1.341411589562791
12,3.2463933653156434,stimulus,1.44110325994937
12,3.2538139419101797,stimulus,1.353561420833938
12,3.260824224969846,stimulus,1.2672569511843494
12,3.2688907889803898,stimulus,1.4429157954594827
12,3.2767362982059,stimulus,1.4333524291283193
12,3.2863366435521413,stimulus,1.4362383547921207
12,3.2962608493767527,stimulus,1.3454927517715412
12,3.3062951721276943,stimulus,1.3389612660407555
12,3.314752793762929,stimulus,1.3666972596363887
12,3.3233238235464704,stimulus,1.3793863436177098
12,3.3312755796509035,stimulus,1.4744792830120639
12,3.338328203963833,stimulus,1.4165388514095436
12,3.3468152561391586,stimulus,1.3345226006327717
12,3.354856836881168,stimulus,1.4685363282835886
12,3.3632696661174997,stimulus,1.490840648170243
12,3.3726824168826117,stimulus,1.3677562379635197
12,3.3802255427742742,stimulus,1.3696971280889343
12,3.3878462830235905,stimulus,1.402439472951364
12,3.397599158562381,stimulus,1.4445382480935998
12,3.407383434255893,stimulus,1.5003701069632616
12,3.4148862656149808,stimulus,1.4260712938327273
12,3.424597332235505,stimulus,1.4337825683708234
12,3.432029127396622,stimulus,1.396516837764013
12,3.4410030333970067,stimulus,1.3684709948439158
12,3.448671235590002,stimulus,1.3176007971903427
12,3.4562208353217434,stimulus,1.4247266252198483
12,3.466168608806419,stimulus,1.3846796597508326
12,3.474132330776942,stimulus,1.4385605372685193
12,3.48156883171845,stimulus,1.372398262373943
12,3.490243659548839,stimulus,1.3797617746207596
12,3.4999047287339744,stimulus,1.4820484905586289
12,3.5095961366473545,stimulus,1.3907614961937713
12,3.5197923369823547,stimulus,1.3880016838756488
12,3.5274163514013126,stimulus,1.381405990380037
12,3.5358219061283,stimulus,1.3535242279973776
12,3.5433540141469524,stimulus,1.3699405973542689
12,3.550489577018048,stimulus,1.414896427971482
12,3.5598824614558824,stimulus,1.3969172732770916
12,3.567612800830783,stimulus,1.341868803076292
12,3.577317032360966,stimulus,1.4087287566214721
12,3.586623234557099,stimulus,1.4544968230396678
12,3.596821939167639,stimulus,1.3399667979121666
12,3.60390197198191,stimulus,1.3195290295736268
12,3.611517599628177,stimulus,1.4495580988980485
12,3.618477381865499,stimulus,1.3912779382781477
12,3.626305997685205,stimulus,1.3657280307388373
12,3.6334541516940964,stimulus,1.4078431198608778
12,3.641135495715091,stimulus,1.392163374824148
12,3.6507292408411804,stimulus,1.4231825688426651
12,3.657610584516914,stimulus,1.3575853579396886
12,3.6668296578271518,stimulus,1.477248982787334
12,3.675022502594247,stimulus,1.40086370625541
12,3.6845614488209963,stimulus,1.3846458453438848
12,3.6924115960754604,stimulus,1.461089140495383
12,3.7014386548597384,stimulus,1.3872523892721715
12,3.70890573675737,stimulus,1.3784560256141383
12,3.719141842904355,stimulus,1.313599918242584
12,3.728823980955903,stimulus,1.3434404661401214
12,3.735709125771143,stimulus,1.4148917553902045
12,3.7442976850014125,stimulus,1.3681250142842478
