trialID,time,stimulus,pupil_diameter
7,3.8931030152773243,stimulus,1.0790317543703631
7,3.902370219794138,stimulus,1.0607552132909963
7,3.9119925046478206,stimulus,1.131837438709582
7,3.921827933962643,stimulus,1.0209003027223817
7,3.9295631044148402,stimulus,1.029954837912767
7,3.9368724346196076,stimulus,1.057067954448675
7,3.9459018678682227,stimulus,1.042740151459389
7,3.9549385541968936,stimulus,1.1483225663558436
7,3.962458266430365,stimulus,1.0138671525815206
7,3.9723113321305754,stimulus,1.0539041810873544
7,3.9797893094704415,stimulus,1.1179936959696293
7,3.987562339099078,stimulus,1.066646349274935
7,3.998224802690231,stimulus,0.9542120293547135
7,4.008265608755163,stimulus,1.081160614591498
7,4.018122907122684,stimulus,1.1129071154272039
7,4.028225946865339,stimulus,1.0902645935163957
7,4.038277364676716,stimulus,1.04794206812598
7,4.046656791607946,stimulus,1.0921577543580376
7,4.0549642904011165,stimulus,1.025346744165175
7,4.062987543064746,stimulus,1.0951296505723183
7,4.073313577641604,stimulus,1.0706150824738248
7,4.081588615959067,stimulus,0.965926637529156
7,4.092137421575287,stimulus,1.1469409276634346
7,4.102571411151059,stimulus,1.102488536406837
7,4.1131216654267995,stimulus,1.0646742546859163
7,4.122998745703511,stimulus,1.0343647504181221
7,4.131904519576617,stimulus,1.0301430361427089
7,4.139558901729236,stimulus,1.113646516985872
7,4.1476089864351815,stimulus,0.9735506888641641
7,4.156245511194566,stimulus,1.092070262369702
7,4.16408237818848,stimulus,1.0769968843557676
7,4.173838101109432,stimulus,0.951588365109092
7,4.183508282359457,stimulus,1.0150354165539888
7,4.192737319992917,stimulus,1.0986940826550549
7,4.20077357861062,stimulus,1.0960869710544372
7,4.209294912093809,stimulus,1.0907690373336327
7,4.219835130069277,stimulus,1.1247735505668968
7,4.229697496120101,stimulus,1.1347557176492755
7,4.23927121589208,stimulus,1.0035645145025947
7,4.249435005193714,stimulus,1.0305168357261365
7,4.256796858616022,stimulus,1.0168934272197925
7,4.2672547996628,stimulus,0.9985190544155703
7,4.276514999815928,stimulus,1.0533535108132495
7,4.287160479491555,stimulus,1.0564946002446116
7,4.297419866824355,stimulus,1.094729119355437
7,4.30654546992831,stimulus,0.9918550210462335
7,4.31588086183096,stimulus,1.0068278502226062
7,4.324654313528097,stimulus,1.0732810447296621
7,4.334459078202458,stimulus,1.0714425073971265
7,4.342837197271071,stimulus,0.9674296431954899
7,4.3505215046378,stimulus,0.992312621926714
7,4.359139777343893,stimulus,1.0436834966362467
7,4.369912470663115,stimulus,1.1200389097525694
7,4.377195859080265,stimulus,1.0447871504668456
7,4.385714724152184,stimulus,1.0687357531816069
7,4.393295201211125,stimulus,1.0722220927753239
7,4.403340562272291,stimulus,1.0894821054918038
7,4.412676453955407,stimulus,1.0346841013495092
7,4.423518450506837,stimulus,1.079014410876554
7,4.431003740547047,stimulus,1.0859556438304794
7,4.4399936030247265,stimulus,1.0080591802150443
7,4.4472968929523224,stimulus,1.096033507704234
7,4.455677264233638,stimulus,1.0916985850786902
7,4.464587588287959,stimulus,1.0085203967428606
7,4.47497045337448,stimulus,1.1053370595329333
7,4.483403648616001,stimulus,1.1044168391320413
7,4.493978300620464,stimulus,1.0600493555708752
7,4.501237115827784,stimulus,1.1455252997160728
7,4.51192455299961,stimulus,1.037331426632417
7,4.520861519296776,stimulus,1.0162083866140517
7,4.528731586131551,stimulus,1.0770179872483017
7,4.537854517850467,stimulus,1.0561206755629868
7,4.547965965640045,stimulus,1.074929878863107
7,4.558571995795778,stimulus,0.9899477289961147
7,4.5676215009273635,stimulus,1.0191427995412552
7,4.576752697667688,stimulus,1.0733462590440417
7,4.587290641853825,stimulus,1.0844730598575392
7,4.5948742900388995,stimulus,1.0863146769252796
7,4.605334406335932,stimulus,1.113337237827047
7,4.614623761146602,stimulus,1.0691989015228085
7,4.623124447929653,stimulus,1.0549483082892512
7,4.631488484005742,stimulus,1.0213726875624605
7,4.6413231608644,stimulus,0.9687736647511684
7,4.651083926828652,stimulus,1.1036915074247662
7,4.659826248715951,stimulus,1.8093156809573483
7,4.668995177952767,stimulus,1.8296004885968913
7,4.676755351498033,stimulus,1.0463831141447948
7,4.687099053640758,stimulus,1.1315010717532499
7,4.695322904298926,stimulus,1.1254580450929672
7,4.703186946134939,stimulus,1.0817389415226548
7,4.711697741547771,stimulus,1.073851032896921
7,4.7196939093934365,stimulus,0.9947653961140913
7,4.727159834526632,stimulus,0.9937653768457313
7,4.73546999311481,stimulus,1.1373506887229887
7,4.745920446867463,stimulus,1.1507196211735642
7,4.755280704254544,stimulus,1.0759481802933526
7,4.766065610948582,stimulus,1.0918423175403191
7,4.776367743190618,stimulus,1.1224169768087562
8,0.013057847734727401,no_stimulus,1.1411698578934621
8,0.027456984667854893,no_stimulus,1.1238064816384143
8,0.041221110855284133,no_stimulus,1.2368308943158097
8,0.05495862021195004,no_stimulus,1.203302341855733
8,0.06990631269790934,no_stimulus,1.1971788877082306
8,0.08323276063907331,no_stimulus,1.177576837593058
8,0.09779715183837184,no_stimulus,1.128701444610877
8,0.11105301513968048,no_stimulus,1.259261982931117
8,0.12167992863393313,no_stimulus,1.1805380090125452
8,0.1351346263925535,no_stimulus,1.210863228193875
8,0.14738732474322702,no_stimulus,1.2687434144003706
8,0.1574737908080749,no_stimulus,1.1432871288031177
8,0.16758897607496537,no_stimulus,1.1932023979338005
8,0.17980671036752277,no_stimulus,1.2403018171652327
8,0.19133661703279833,no_stimulus,1.2898179582753486
8,0.20233224245041376,no_stimulus,1.2945036617646404
8,0.2155391553987241,no_stimulus,1.2290935191460226
8,0.22589401218382435,no_stimulus,1.2279624109036735
8,0.23845928438045394,no_stimulus,1.233030984112321
8,0.2528105083307773,no_stimulus,1.3773583295234137
8,0.26474394583160427,no_stimulus,1.2671652629108932
8,0.27553837227975203,no_stimulus,1.2934035930031174
8,0.2891372831355966,stimulus,1.2415038626546524
8,0.30370180279850445,stimulus,1.216911189606444
8,0.3168296188786328,stimulus,1.2458992420516297
8,0.3284363773086791,stimulus,1.2454105192933371
8,0.3431898462450405,stimulus,1.3951294670370176
8,0.35565445063976003,stimulus,1.3626831315689312
8,0.3692144305389226,stimulus,1.3095821312432503
8,0.38364836650842793,stimulus,1.2825977598819898
8,0.3969040641255187,stimulus,1.3119055169709273
8,0.407743589829248,stimulus,1.3903739748514357
8,0.42041983419577306,stimulus,1.3542720585115278
8,0.43153570233849536,stimulus,1.346928432851515
8,0.4457650019958757,stimulus,1.4024903995892468
8,0.4581800379848883,stimulus,1.3523751185821342
8,0.47169790380971843,stimulus,1.3744197375737055
8,0.48654181069598385,stimulus,1.380341590751451
8,0.5005032478261554,stimulus,1.4982564313182707
8,0.514643229859623,stimulus,1.4953185400900142
8,0.5254303312828591,stimulus,1.4378352122054125
8,0.5402900710664149,stimulus,1.4227938848128014
8,0.5519004249018884,stimulus,1.4099786088669857
8,0.5648341611233768,stimulus,1.4620985210861688
8,0.5759864453300041,stimulus,1.393453030196831
8,0.5860912484429125,stimulus,1.5036428207322874
8,0.5976611985724184,stimulus,1.5940204865992673
8,0.6112518768910034,stimulus,1.4735432640791786
8,0.6236274828810617,stimulus,1.477533756641633
8,0.6379193826187763,stimulus,1.618411030487219
8,0.6527015772595801,stimulus,1.5453175367405099
8,0.6640127156095397,stimulus,1.6611165690295129
8,0.67678975032061,stimulus,1.5468682101773532
8,0.6893597963560588,stimulus,1.4543603672690837
8,0.7037050084679783,stimulus,1.622443318380444
8,0.7167193562137529,stimulus,1.57498197849471
8,0.7291952114061814,stimulus,1.7205751497370023
8,0.7422385679196976,stimulus,1.6923620461868891
8,0.7557327934093026,stimulus,1.7283589234527168
8,0.7690316499598876,stimulus,1.6680046780345135
8,0.7825131364227573,stimulus,1.5682957095942014
8,0.7946278056173728,stimulus,1.6857794960239296
8,0.8047906737784757,stimulus,1.7364645493371844
8,0.8183766746142344,stimulus,1.8244255657432646
8,0.8298261241980549,stimulus,1.83999890943109
8,0.8424590994659018,stimulus,1.8331077882099216
8,0.8569103297132595,stimulus,1.7143463588444898
8,0.8675512430454343,stimulus,1.6797377923936514
8,0.877737439101724,stimulus,1.8270089987396216
8,0.8889680653941079,stimulus,1.8180917573060822
8,0.9012827417728779,stimulus,1.7422268907378045
8,0.9116687113576586,stimulus,1.8128560794406081
8,0.9217252231301039,stimulus,1.9245751001438907
8,0.9366986822981246,stimulus,1.8446496952966096
8,0.9479315476674159,stimulus,1.7532956958603771
8,0.9584761280408736,stimulus,1.9508317463186537
8,0.9727868660224531,stimulus,1.8706195638980496
8,0.9863678483315631,stimulus,1.9529414830934626
8,0.9997825539992983,stimulus,1.9883751958386815
8,1.0140060576461019,stimulus,1.9326130300716469
8,1.0277872331725664,stimulus,2.010384008397806
8,1.0427594486986151,stimulus,2.05585319075173
8,1.0539494062937866,stimulus,2.0438296616064777
8,1.0647464811980638,stimulus,2.0142744383347164
8,1.0769470623023305,stimulus,1.988569507032296
8,1.0896409016032829,stimulus,1.9476987137467694
8,1.1019242628542218,stimulus,2.0820264462185696
8,1.1145610311725473,stimulus,2.0190558613404863
8,1.1293937490547177,stimulus,1.960227461709063
8,1.1424795736911706,stimulus,2.081413493989395
8,1.1570650900450856,stimulus,2.019713878194502
8,1.1699034784784288,stimulus,2.1393488282611783
8,1.1807743407777247,stimulus,1.9937709764802094
8,1.1916218534737506,stimulus,2.0254126363460405
8,1.202527496819188,stimulus,2.1244112290661064
8,1.2163264054383138,stimulus,2.026821320355923
8,1.22818212197829,stimulus,2.1176529675858387
8,1.241852369047736,stimulus,2.0588039802485127
8,1.254070366269675,stimulus,2.086780961855163
8,1.2676651271839936,stimulus,2.047512419648798
8,1.2808412668027416,stimulus,2.079311752224113
8,1.2945089590638008,stimulus,1.9925555913617445
8,1.3066791016283013,stimulus,2.080500111310997
8,1.31879338283035,stimulus,2.0211915525509117
8,1.3317865596617915,stimulus,2.025695435525871
8,1.344591571830682,stimulus,2.0747293277259407
8,1.3572697432064074,stimulus,2.0080228179895805
8,1.368461644528167,stimulus,1.948540074919249
8,1.383402017228637,stimulus,1.9794333563337778
8,1.3947658607076059,stimulus,2.0813167771610597
8,1.409726124301564,stimulus,1.986565072506811
8,1.4227300564788834,stimulus,2.0556924589547494
8,1.4335681733665675,stimulus,2.07714486207152
8,1.4445753958706131,stimulus,2.8017082134187614
8,1.4590147319347846,stimulus,2.7806882691965384
8,1.4712708910976122,stimulus,1.9668866431637144
8,1.4846018862531183,stimulus,2.0619383808825162
8,1.496843118056549,stimulus,1.9660643527728654
8,1.5114250138830572,stimulus,1.9722329807526324
8,1.525934264890796,stimulus,1.8558341167702521
8,1.5402045386258207,stimulus,1.9559710088999194
8,1.5502448453185518,stimulus,1.9380771457707542
8,1.5650539621512787,stimulus,1.8862402248176253
8,1.5759206578867992,stimulus,1.8635810947650957
8,1.5902786265746809,stimulus,1.915534657598594
8,1.6005696855980065,stimulus,1.8497585087274695
8,1.6129489975445293,stimulus,1.9181183126358323
8,1.6245972996523996,stimulus,1.7987651840240921
8,1.634625100405455,stimulus,1.7914700829001955
8,1.648755893193997,stimulus,1.9063582792693172
8,1.6630628228776436,stimulus,1.8957093573949007
8,1.6766499866955995,stimulus,1.8534110241205364
8,1.6885166430528555,stimulus,1.7642693060385897
8,1.70238992900459,stimulus,1.7491455616974183
8,1.7148977547066695,stimulus,1.7647753954966512
8,1.7296693154900884,stimulus,1.7383918130295213
8,1.7428567418362464,stimulus,1.6879854550490185
8,1.754236061048829,stimulus,1.7146366131716821
8,1.7665071850100416,stimulus,1.6939110863352178
8,1.7771680654613489,stimulus,1.7296013417424076
8,1.7875305039782083,stimulus,1.7227579472259893
8,1.8013836325689148,stimulus,1.7606303650748114
8,1.8114042766268497,stimulus,1.655816800297118
8,1.821939530045885,stimulus,1.586545496638607
8,1.833301816977021,stimulus,1.7710519076601665
8,1.8448519071450558,stimulus,1.657334300162906
8,1.859157765564626,stimulus,1.5289839265490426
8,1.8719847122311533,stimulus,1.5789253437640527
8,1.8835738392262378,stimulus,1.6029352600909186
8,1.89634153928387,stimulus,1.5506171843621412
8,1.9069462253611282,stimulus,1.503195918599202
8,1.9176327755919298,stimulus,1.553246437085595
8,1.9294946484268933,stimulus,1.5259055629957037
8,1.9407367025680933,stimulus,1.5549917024977464
8,1.9538873748052654,stimulus,1.500714639627428
8,1.9659868419739805,stimulus,1.566356853631174
8,1.9769870356044024,stimulus,1.5063797673284798
8,1.9878443517990372,stimulus,1.5340836107012974
8,1.9988439796516149,stimulus,1.4530485743931358
8,2.010562073064963,stimulus,1.4521576018028386
8,2.021165893976245,stimulus,1.3996600925785196
8,2.031453910172339,stimulus,1.3971058175335413
8,2.042618680231671,stimulus,1.424067268987016
8,2.0573919957652915,stimulus,1.4959015952657162
8,2.068314442880536,stimulus,1.3758123616357822
8,2.0832815602968284,stimulus,1.4682720541856424
8,2.0948159488201066,stimulus,1.3898860414974108
8,2.1072378215722005,stimulus,1.3114108132348188
8,2.1184551802922336,stimulus,1.3448524392152899
8,2.1324729172937578,stimulus,1.3685332095306302
8,2.144441209545682,stimulus,1.2894448923173223
8,2.158606008055778,stimulus,1.3326141134810425
8,2.1710926859209008,stimulus,1.4964621588729468
8,2.182681239280785,stimulus,1.2803003498041545
8,2.1973089746481422,stimulus,1.2836456194496193
8,2.2114460128544766,stimulus,1.2289678576237404
8,2.223505182305466,stimulus,1.3041461414937254
8,2.236501171106717,stimulus,1.312303404097707
8,2.2468583071302413,stimulus,1.228384338408086
8,2.2571157340083263,stimulus,1.1722071697598961
8,2.267282346170247,stimulus,1.2412872429939386
8,2.2811634495557906,stimulus,1.2309488459594868
8,2.2944677027149765,stimulus,1.2481814123914226
8,2.3093033680947794,stimulus,1.2854810927479308
8,2.322973052410568,stimulus,1.2149852647686306
8,2.3370997936440476,stimulus,1.2495628401002576
8,2.348717337208438,stimulus,1.205956905123701
8,2.3595807257564636,stimulus,1.1618302876739761
8,2.370641815434109,stimulus,1.227592982990043
8,2.3806549709168263,stimulus,1.225496086797826
8,2.394838647360957,stimulus,1.2477950622622378
8,2.4055323442440466,stimulus,1.256676335937369
8,2.4197496756398107,stimulus,1.201914147369654
8,2.43298684804965,stimulus,1.262944902776776
8,2.4463824946673305,stimulus,1.1174782218802177
8,2.459324539378235,stimulus,1.1607005921819056
8,2.469409681388761,stimulus,1.1910851168609287
8,2.482822979650004,stimulus,1.1375592183540126
8,2.4970564901150323,stimulus,1.2510039539470283
8,2.509288173846451,stimulus,1.1622786469307864
8,2.5196943966859093,stimulus,1.1282785330229903
8,2.53320234514535,stimulus,1.1567613811299742
8,2.546095017393606,stimulus,1.1949065462524284
8,2.5568615370492784,stimulus,1.118616489875299
8,2.570954949105116,stimulus,1.1022043576854192
8,2.581424370872453,stimulus,1.1579161374253648
8,2.5955637408411114,stimulus,1.153759782152511
8,2.608421577413297,stimulus,1.1753861322534325
8,2.6192708202321913,stimulus,1.1036887289677728
8,2.6306608363657356,stimulus,1.1692014022899673
8,2.6419717142862424,stimulus,1.166113123661792
8,2.655649418468206,stimulus,1.208495186787465
8,2.666407666502216,stimulus,1.1352290483566256
8,2.6773291902054,stimulus,1.0196211147225582
8,2.6915562599003358,stimulus,1.0882895078285488
8,2.705519231069566,stimulus,1.1296399901146663
8,2.719602429790776,stimulus,1.0951349774987573
8,2.733498191532839,stimulus,1.1701446886691729
8,2.7439614990236882,stimulus,1.1692334853631459
8,2.7541037047804484,stimulus,1.1767547198368582
8,2.764534512685059,stimulus,0.9984513923002898
8,2.7777537896608537,stimulus,1.1203950534411478
8,2.79045239545496,stimulus,1.0496650339406
8,2.803079380272602,stimulus,1.0981649814862582
8,2.815296155230943,stimulus,1.1380525009629727
8,2.8264134626983948,stimulus,1.1541172058706572
8,2.8385954716867796,stimulus,1.1225077051279704
8,2.849274490727221,stimulus,1.0335106247224337
8,2.8616170671590857,stimulus,1.1428740341423451
8,2.871845954811025,stimulus,1.0330890681633786
8,2.886702033603264,stimulus,1.2471692036591686
8,2.8977676260147174,stimulus,1.1327923923358032
8,2.9122467183052687,stimulus,1.2162087524042582
8,2.9243324915178768,stimulus,1.0635521974224431
8,2.9380615333706714,stimulus,1.210632684510096
8,2.9507140930118445,stimulus,1.1121887248047826
8,2.9612932090615827,stimulus,1.1740991813662458
8,2.9733525455022716,stimulus,1.1373928516651048
8,2.9840002980364027,stimulus,1.0451106865086064
8,2.997573119755239,stimulus,1.1783119051136723
8,3.007891555676938,stimulus,1.1772461220084085
8,3.019305809346889,stimulus,1.0892184564971144
8,3.0327246688326097,stimulus,1.135171740059846
8,3.0436751095456906,stimulus,1.0595222692107362
8,3.0561912888261236,stimulus,1.0895698581424587
8,3.0667828372469628,stimulus,1.08356227894885
8,3.0801495457019192,stimulus,1.138505042351162
8,3.0908433854520534,stimulus,1.081997895272591
8,3.100893965531354,stimulus,1.1727620443065558
8,3.113342806687791,stimulus,1.1846885554080797
8,3.1242773349819046,stimulus,1.1010156139352236
8,3.1379093575299213,stimulus,1.0642959292213583
8,3.1494475350935716,stimulus,1.1823707013175557
8,3.1638331517710805,stimulus,1.1855485094324534
8,3.1754969043316326,stimulus,1.0911873788234643
8,3.1891835216078888,stimulus,1.138040498365043
8,3.2030300023945064,stimulus,1.0882437313402173
8,3.214971135856713,stimulus,1.0663517214176008
8,3.2249999467743016,stimulus,1.1300480406240683
8,3.23657257822827,stimulus,1.1041024830033064
8,3.249517098499647,stimulus,1.179710134441456
8,3.2596825002131338,stimulus,1.091372530734079
8,3.2723765174756427,stimulus,1.0903759117421352
8,3.285784225870566,stimulus,1.1293650951607896
8,3.2980231660599686,stimulus,1.1604222810039901
8,3.309666301228916,stimulus,1.122029979475302
8,3.3235854473457245,stimulus,1.1739111917775034
8,3.3383149757147788,stimulus,1.0656164820064027
8,3.348582861694542,stimulus,1.117735205542319
8,3.3596854378442957,stimulus,1.1206817885470812
8,3.3725082919766947,stimulus,1.119441538549636
8,3.3831994374634253,stimulus,1.1247073831878682
8,3.3933282059557994,stimulus,1.1197037100192522
8,3.4080426479977155,stimulus,1.1651759746429646
8,3.4184406414367703,stimulus,1.0930694717895793
8,3.4291168323383534,stimulus,1.12040986487437
8,3.4431808401937594,stimulus,1.0863990881961367
8,3.4531848561699743,stimulus,1.1307027509126522
8,3.4665643063658718,stimulus,1.0592745518311286
8,3.4774990016598744,stimulus,1.0948249518920496
8,3.4914540097954374,stimulus,1.204945682684017
8,3.501651662929678,stimulus,1.2218296920940397
8,3.5158676956103077,stimulus,1.0969257840238196
8,3.530661892149165,stimulus,1.1049933084163304
8,3.542262055708665,stimulus,1.0518496657883294
8,3.5570943573810387,stimulus,1.0303922392904572
8,3.569107968926851,stimulus,1.1079795198444067
8,3.5824702514861384,stimulus,1.1073034812236424
8,3.594918507060943,stimulus,1.1375518397277111
8,3.6061889978212927,stimulus,1.1583391078256968
8,3.620135239917796,stimulus,1.1446081854862045
8,3.6307076126327384,stimulus,1.0548834891618468
8,3.6422098162974295,stimulus,1.1958114013052215
8,3.65649771478297,stimulus,1.0540930423636616
8,3.6698155902844385,stimulus,1.1111300647599138
8,3.683566677873576,stimulus,1.1170428808585726
8,3.6975485877072245,stimulus,1.066682776308852
8,3.7116369447956803,stimulus,1.14790073257763
8,3.723841775080939,stimulus,1.098986344615767
8,3.7360058608332154,stimulus,1.1466948903139018
8,3.7509615185621867,stimulus,1.1066759453188575
8,3.7612493941089418,stimulus,1.1445543660493227
8,3.772522524663319,stimulus,1.1446510863096513
8,3.7858437158358926,stimulus,1.1534785753363588
8,3.7980963286386107,stimulus,1.1583937916563016
8,3.811150916005428,stimulus,1.1399803065326306
8,3.8228163477123323,stimulus,1.0709736995680812
8,3.836634859923439,stimulus,1.163518359143153
8,3.85022173947681,stimulus,1.1470803441495894
8,3.862849656306795,stimulus,1.0839912546682637
8,3.8749794535356665,stimulus,1.1261473272613294
8,3.885568633680355,stimulus,1.031416433924279
8,3.898232036792698,stimulus,1.1864199929135537
8,3.911709797495715,stimulus,1.0413730195216124
8,3.925824236421561,stimulus,1.0900099738149276
8,3.9387928005433475,stimulus,1.0743488963946766
8,3.950403929987915,stimulus,1.164097837329222
8,3.960450835555751,stimulus,1.1215283053095186
8,3.971986644483948,stimulus,0.9960425126610994
8,3.9862116145100503,stimulus,1.0926020147450362
8,3.996400076999444,stimulus,1.2030195422415524
8,4.007261053468929,stimulus,1.1037098671597885
8,4.018917955620971,stimulus,1.0752566786255657
8,4.033862501358874,stimulus,1.0581416154833116
8,4.044150080249789,stimulus,1.1767246336707105
8,4.059138066324768,stimulus,1.1863637081090577
8,4.071012094360744,stimulus,1.1323947418784928
8,4.0851130987624025,stimulus,1.1294240450105266
8,4.09671227346597,stimulus,1.1274772887718951
8,4.107039277344445,stimulus,1.2582611286638814
8,4.1196310972756,stimulus,1.1708085965446753
8,4.132217723800069,stimulus,1.098972616620511
8,4.144439661763674,stimulus,1.0461021902619159
8,4.158637359765623,stimulus,1.099298032992911
8,4.1713516250902,stimulus,1.047836323365364
8,4.1863260948110295,stimulus,1.132945343026769
8,4.197993128059264,stimulus,1.1811661105927567
8,4.210092495966462,stimulus,1.1224625078606214
8,4.223662998056871,stimulus,1.0378790811816005
8,4.234902778160659,stimulus,1.1236677993134496
8,4.2497179619162235,stimulus,1.1056707149592795
8,4.261014652050057,stimulus,1.1388988963949203
8,4.274624893430595,stimulus,1.1240923665668558
8,4.2881299452115185,stimulus,1.1594699113277012
8,4.302000762520126,stimulus,1.1321147200948969
8,4.315169970058497,stimulus,1.1743959448075783
8,4.328717072265834,stimulus,1.168325397864422
8,4.3403140487066345,stimulus,1.1081030306175896
8,4.350609197135214,stimulus,1.0825113122007841
8,4.360929352081343,stimulus,1.12201687390862
8,4.3714452607569285,stimulus,1.1978779822917196
8,4.384659552602046,stimulus,1.1086623755671627
8,4.397191498806363,stimulus,1.105101591224591
8,4.407532266218092,stimulus,1.1664316014039096
8,4.420467415687357,stimulus,1.0436331238130743
8,4.434293844017513,stimulus,1.0843213793303002
8,4.4492723074055744,stimulus,1.087916132633215
8,4.463116527416221,stimulus,1.116507418586302
8,4.474693158536175,stimulus,1.1049645053111063
8,4.487666121436718,stimulus,1.1602440111158572
8,4.499026422568209,stimulus,1.0759580399311988
8,4.509137635356243,stimulus,1.1899726952570755
8,4.521954792828365,stimulus,1.0388683794105562
8,4.533452997846391,stimulus,1.1172494270791034
8,4.544310166720971,stimulus,1.1716500221174946
8,4.558745196663472,stimulus,1.1114002039100168
8,4.570317733787204,stimulus,1.130510036596247
8,4.582114653978286,stimulus,1.1961417303438813
8,4.595602944770377,stimulus,1.1990118667273897
8,4.60739039697035,stimulus,1.1337173890957057
8,4.6176205512107,stimulus,1.109739593415292
8,4.6313760584217,stimulus,1.202307179121839
8,4.645447623496767,stimulus,1.146851967507508
8,4.658065634274168,stimulus,1.1186474607643317
8,4.672703653103501,stimulus,1.1902168521215624
8,4.687680570816007,stimulus,1.1523105883524942
8,4.699560157152247,stimulus,1.1341539901613604
8,4.711527576158309,stimulus,1.1532620766678348
8,4.725597898304738,stimulus,1.0359480137053594
8,4.739767632504101,stimulus,1.0901875295918293
8,4.752282684318171,stimulus,1.1248542243894208
8,4.76442915409933,stimulus,1.131090012721278
8,4.7747386266824074,stimulus,1.1143173000597286
8,4.7847461740424215,stimulus,1.1541219608574593
9,0.008181732924197441,no_stimulus,1.1076437197173592
9,0.019456320687874618,no_stimulus,1.1141610534175972
9,0.028409215633845696,no_stimulus,1.0887599497088438
9,0.03817914435089956,no_stimulus,1.0720638563278477
9,0.04676039533694722,no_stimulus,1.1421783994384556
9,0.05615789056713915,no_stimulus,1.1113245054067467
9,0.06760663956032817,no_stimulus,1.1381535778090994
9,0.07674262610856611,no_stimulus,1.1066885011550212
9,0.08789194408117249,no_stimulus,1.1283575650047821
9,0.09957818780579446,no_stimulus,1.0788294927795123
9,0.11055548868647572,no_stimulus,1.1732240570108627
9,0.12028667852443516,no_stimulus,1.1045600688880468
9,0.13063703413765776,no_stimulus,1.1588184407618989
9,0.1387259226621864,no_stimulus,1.1187698913456738
9,0.1469546949556938,no_stimulus,1.1176359145600518
9,0.15695604362224155,no_stimulus,1.1438970927187595
9,0.168600874339292,no_stimulus,1.1133765912153248
9,0.1768996537386334,no_stimulus,1.1336291274332322
9,0.1849284791545441,no_stimulus,1.120975692858719
9,0.1949259962141623,no_stimulus,1.1224936464975301
9,0.20556475955101802,no_stimulus,1.1342840646712968
9,0.21361536227560046,no_stimulus,1.1749683099856814
9,0.2221634507430122,no_stimulus,1.1805766783666876
9,0.23031350445320997,no_stimulus,1.2074294457168566
9,0.24122500867531538,no_stimulus,1.1508230486780011
9,0.2499138462140635,no_stimulus,1.1810965179670925
9,0.2580660293970265,no_stimulus,1.1809212590787157
9,0.26663877111995266,no_stimulus,1.2550547066590199
9,0.2752502839669285,no_stimulus,1.289730941542362
9,0.28600958826549977,no_stimulus,1.2101473616063863
9,0.29781551766660586,no_stimulus,1.2571613358655278
9,0.3083631581786213,no_stimulus,1.1282121373372707
9,0.31796706684854986,stimulus,1.1552576806558121
9,0.3268691576962567,stimulus,1.176765333290907
9,0.3358718158406253,stimulus,1.2109262632947884
9,0.3464322361046777,stimulus,1.2108387971474095
9,0.35692338252182537,stimulus,1.2005647492539022
9,0.36802352358526647,stimulus,1.2176500871096212
9,0.3791055520592948,stimulus,1.3090621506899223
9,0.38869848485607716,stimulus,1.2202401747090967
9,0.40036287091078304,stimulus,1.1847997735496243
9,0.4095806242549039,stimulus,1.2089210278325642
9,0.41866581995093455,stimulus,1.2434098947205494
9,0.4294993126517645,stimulus,1.1892909381190495
9,0.4381426377012715,stimulus,1.2751332894381244
9,0.44791005106523313,stimulus,1.299080457563958
9,0.4579740889183399,stimulus,1.3169418565631341
9,0.4687755009862935,stimulus,1.3042199882119605
9,0.480405941989722,stimulus,1.3323205763858537
9,0.4901376875618119,stimulus,1.2898253052297002
9,0.5016520022045576,stimulus,1.318896619109076
9,0.5109297252449937,stimulus,1.3145996469414003
9,0.5223969513714322,stimulus,1.3478026752614296
9,0.5320071542500344,stimulus,1.4051702869609166
9,0.5435793536045922,stimulus,1.3761690486881923
9,0.554805180317628,stimulus,1.4725990067513712
9,0.5658277786103971,stimulus,1.4436109871237741
9,0.5739759505405302,stimulus,1.4002214422909716
9,0.5823417158325689,stimulus,1.3822988658797388
9,0.5918369502341089,stimulus,1.5209942536664451
9,0.6002957505487212,stimulus,1.4043630527584545
9,0.6091221383683306,stimulus,1.4493146027329704
9,0.6186986300724144,stimulus,1.3009252889568415
9,0.6281463409805887,stimulus,1.3974089127171314
9,0.6365835830811918,stimulus,1.3820450833013056
9,0.6459769077142828,stimulus,1.4020216957728708
9,0.6567022403825795,stimulus,1.4452946650180591
9,0.6656456112185286,stimulus,1.4944556199333925
9,0.6748639528781684,stimulus,1.487724621746687
9,0.6836716442415254,stimulus,1.5289075416183289
9,0.6926294577653342,stimulus,1.5195852018611444
9,0.7023953955634258,stimulus,1.5308383226186173
9,0.7121874879217187,stimulus,1.5034771665894309
9,0.7232805930289646,stimulus,1.567250104245673
9,0.7320611608351474,stimulus,1.5901034731627472
9,0.7402813692353233,stimulus,1.5075519098338708
9,0.7507290668414056,stimulus,1.53504591014964
9,0.7601557438791909,stimulus,1.51261959283767
9,0.7699782236481844,stimulus,1.5610409256122533
9,0.7781721101831728,stimulus,1.6197098108104295
9,0.7898260542122574,stimulus,1.6495693659379533
9,0.8003884651558802,stimulus,1.6710623223310235
9,0.8099136906022971,stimulus,1.60386119815328
9,0.8185436511979223,stimulus,1.7002107703162683
9,0.8291983184896586,stimulus,1.5968703168549354
9,0.8380717832474891,stimulus,1.615781855489641
