trialID,time,stimulus,pupil_diameter
10,4.694223693478463,stimulus,1.9695017931436116
10,4.703763019132655,stimulus,1.988184625540882
10,4.713437273869319,stimulus,1.9247008207383
10,4.723249579188682,stimulus,1.8548065830548481
10,4.73397022427091,stimulus,1.8816604848406717
10,4.74419128172918,stimulus,1.8260964513571758
10,4.754658593793493,stimulus,1.8989155745397546
10,4.764329513994776,stimulus,1.8700297208978383
10,4.773870462108196,stimulus,1.8759613249596376
10,4.7816851314331,stimulus,1.9501876265410625
10,4.790695634543371,stimulus,1.9363553777525402
11,0.011104516542835816,no_stimulus,1.9498098073571422
11,0.022133099155788684,no_stimulus,2.0189953275255186
11,0.0318737183560047,no_stimulus,1.9184301952832512
11,0.042320399472179616,no_stimulus,1.8650172026155751
11,0.05324084912831714,no_stimulus,1.9600027252145262
11,0.06435010309187282,no_stimulus,1.9171296283868522
11,0.07204601708256672,no_stimulus,2.0390710697932812
11,0.07959938049938076,no_stimulus,1.9579212181598773
11,0.08996030340743107,no_stimulus,1.948929981241308
11,0.09783826629721032,no_stimulus,2.017009979036741
11,0.10763881585135723,no_stimulus,1.9868183050787678
11,0.11730056138085408,no_stimulus,1.9117181330737272
11,0.12539524402225308,no_stimulus,1.9152302368756857
11,0.1348757036799874,no_stimulus,1.8716769725845848
11,0.14467692685378827,no_stimulus,2.022285694300158
11,0.15522837666252287,no_stimulus,1.9319748619362471
11,0.163362808313882,no_stimulus,1.9370029998716443
11,0.17316024411434217,no_stimulus,1.9393128274691425
11,0.18232151495770044,no_stimulus,1.885389033533268
11,0.19205052109470008,no_stimulus,1.9470924263416847
11,0.20264938097362373,no_stimulus,2.046391810983855
11,0.21224822490006068,no_stimulus,2.0470170031021397
11,0.22354104555786572,no_stimulus,1.9712651212449896
11,0.23178089839103266,no_stimulus,1.9291057898420438
11,0.24058099491928164,no_stimulus,2.0918743429371705
11,0.24917378037068044,no_stimulus,1.9911661626225579
11,0.2600194691310552,no_stimulus,2.060624793620407
11,0.26774373079632785,no_stimulus,1.9780505511967061
11,0.27720030359047987,no_stimulus,1.9361210914855798
11,0.28852508242991076,no_stimulus,2.0419326883698288
11,0.2966106733730762,no_stimulus,1.997921058581912
11,0.30711301637533867,no_stimulus,1.9674358251074868
11,0.3181614670181688,no_stimulus,2.101951966941891
11,0.32714839573027915,no_stimulus,2.0005614799219553
11,0.338035792554941,no_stimulus,2.0566668286281184
11,0.34933360366399085,stimulus,2.021651070179365
11,0.3570386971332046,stimulus,2.079259666665578
11,0.3648609466675019,stimulus,1.9727416499051666
11,0.37246844763435477,stimulus,2.027141857018835
11,0.3832759047055555,stimulus,2.167331560518949
11,0.3919130434406161,stimulus,2.045414241691147
11,0.4027769143608143,stimulus,2.067081453689474
11,0.41132930163760245,stimulus,2.202969267621036
11,0.4214764638921894,stimulus,2.021435628165382
11,0.4325640765095686,stimulus,2.0200329828753056
11,0.44024759796739354,stimulus,2.1453220037794596
11,0.45038247187734454,stimulus,2.1303296853656875
11,0.46147276390503345,stimulus,2.1554114585469835
11,0.4700091907817976,stimulus,2.0364433863826967
11,0.4778474526848884,stimulus,2.0715872615938284
11,0.48791031114910094,stimulus,2.036051922734224
11,0.4974559206246392,stimulus,2.0917673152364404
11,0.5079866818140589,stimulus,2.136944890142958
11,0.5159502543750256,stimulus,2.174085475355179
11,0.5268557975345052,stimulus,2.211418844095124
11,0.5349042802724678,stimulus,2.1715925993817056
11,0.5450314293980881,stimulus,2.104177184589
11,0.5552598948765206,stimulus,2.102109973096673
11,0.5661820064316556,stimulus,2.232822459625971
11,0.5755447196202821,stimulus,2.1360693556439196
11,0.5865304505219888,stimulus,2.1992269467062857
11,0.5946519536788821,stimulus,2.2690593629994873
11,0.6052444514127864,stimulus,2.2091626167273564
11,0.6140492383960938,stimulus,2.18196038206759
11,0.6227423539154359,stimulus,2.244083679129224
11,0.6336218456773061,stimulus,2.20582759150515
11,0.6435931294990784,stimulus,2.2328356191485597
11,0.6543525189703242,stimulus,2.3213183285986507
11,0.6621829686718397,stimulus,2.2290299357785424
11,0.6715869763927095,stimulus,2.210754300156156
11,0.6792642159312409,stimulus,2.2922506151032045
11,0.6878923938408891,stimulus,2.2133211264991
11,0.6964335795931031,stimulus,2.3301953678536464
11,0.7052698622921295,stimulus,2.230965541348294
11,0.714551149644183,stimulus,2.298519189216433
11,0.7249562921184106,stimulus,2.3400247196559767
11,0.733885008312985,stimulus,2.388599300259888
11,0.7450491082202816,stimulus,2.2945142609335187
11,0.7560332160489562,stimulus,2.3520100612771735
11,0.7636484417490498,stimulus,2.378741340381034
11,0.774845148935753,stimulus,2.3742415670486463
11,0.7852829366342865,stimulus,2.4649774817404286
11,0.792950468384811,stimulus,2.3491999120617155
11,0.8016243653274612,stimulus,2.4852338961752416
11,0.8125958771009296,stimulus,2.4242194620587365
11,0.822598587587004,stimulus,2.529835298238288
11,0.8322522024711758,stimulus,2.4458481209588774
11,0.8410518902606082,stimulus,2.472729178357804
11,0.852274099704496,stimulus,2.5946256736642246
11,0.8621138196957862,stimulus,2.4306229716605188
11,0.8728183391379076,stimulus,2.5211352560695186
11,0.8836700878010474,stimulus,2.424825983035302
11,0.894138484071605,stimulus,2.5180031516666843
11,0.9043573925646479,stimulus,2.4887036195844954
11,0.9120095955244236,stimulus,2.4372751592167496
11,0.9228914242569456,stimulus,2.5915713460646135
11,0.9331293000560063,stimulus,2.5925482079245366
11,0.9434168452678124,stimulus,2.5936710731384696
11,0.9532244046600701,stimulus,2.5758679017976047
11,0.9614496777017746,stimulus,2.5241390925535425
11,0.9700619018819562,stimulus,2.583910481419646
11,0.9782225523905584,stimulus,2.5936396293577952
11,0.98890119066529,stimulus,2.58733397081936
11,0.9971457748550899,stimulus,2.605244485412353
11,1.0083935374840567,stimulus,2.6311562059620908
11,1.018083975326178,stimulus,2.7025499828023056
11,1.02715295326745,stimulus,2.670157983658736
11,1.0363326141555562,stimulus,2.656053522341879
11,1.0472031857277881,stimulus,2.733962460232043
11,1.0567168023599183,stimulus,2.6942216301312314
11,1.067344614247366,stimulus,2.7644717295945607
11,1.0762960438053697,stimulus,2.7209962709267685
11,1.0854262740967837,stimulus,2.7252239381423693
11,1.0935488168233982,stimulus,2.6502452762139495
11,1.1015674340100263,stimulus,2.7360831573836815
11,1.112407599521829,stimulus,2.800845234835614
11,1.122686367225105,stimulus,2.665167567438788
11,1.132711561508735,stimulus,2.7389602535207582
11,1.1402835377290041,stimulus,2.7496861009782023
11,1.1504931642928793,stimulus,2.677205274492948
11,1.15941331782568,stimulus,2.71671895583324
11,1.1691362902852105,stimulus,2.8143613875445666
11,1.1801458281369521,stimulus,2.7754264651949345
11,1.190942960296406,stimulus,2.7891064804724133
11,1.2021524905354444,stimulus,2.6779408961635096
11,1.2098333725610833,stimulus,2.78412779815599
11,1.2211138476739922,stimulus,2.8070413286865303
11,1.2303154491309207,stimulus,2.828881554158826
11,1.2410973185114333,stimulus,2.724492805726805
11,1.2498420578166571,stimulus,2.779878173203143
11,1.2604158133766605,stimulus,2.7371285147928996
11,1.2715992515633707,stimulus,2.873312914756716
11,1.2805889661799248,stimulus,2.7891086149453526
11,1.2899825435928318,stimulus,2.812147844592561
11,1.2987179098763666,stimulus,2.8093636487006095
11,1.309493987728152,stimulus,2.8460366978187204
11,1.3182988894690755,stimulus,2.854722065028548
11,1.3287894334291364,stimulus,2.7934191932468853
11,1.336739485916542,stimulus,2.8581805262813664
11,1.3448856812033203,stimulus,2.7789668754088086
11,1.3530023953570245,stimulus,2.930198414454227
11,1.3620853499898284,stimulus,2.787800273111932
11,1.3701403573890938,stimulus,2.8696912901519784
11,1.3797921677673668,stimulus,2.837116030171439
11,1.3891721790594085,stimulus,2.8168629212468423
11,1.3979776640402166,stimulus,2.873116728346304
11,1.4068506751465388,stimulus,2.777926839572483
11,1.4164917218177644,stimulus,2.710528472511671
11,1.4249844357164643,stimulus,2.8060969475231294
11,1.4331036214183612,stimulus,2.765952796630302
11,1.4443234979298407,stimulus,2.7558175384609545
11,1.4537650501184942,stimulus,2.865213103232424
11,1.4644680965196089,stimulus,2.8038647420319993
11,1.4722085731890686,stimulus,2.7868203295537315
11,1.481481713553845,stimulus,2.8200031408860156
11,1.4912552148433391,stimulus,2.7887174466163964
11,1.4996336102772918,stimulus,2.7648589295066275
11,1.5105996221661362,stimulus,2.812683172837867
11,1.5214164849496021,stimulus,2.7608502209973684
11,1.5318370033719186,stimulus,2.688309762228287
11,1.5430616436539655,stimulus,2.6217524745056213
11,1.551952710843411,stimulus,2.7974210290272588
11,1.5600865396737595,stimulus,2.6606005548193155
11,1.568044192433821,stimulus,2.8022272901301966
11,1.5785738507421276,stimulus,2.710433854027797
11,1.5880025246711869,stimulus,2.703856234769867
11,1.5975741112903137,stimulus,2.706837616271049
11,1.6061116255752823,stimulus,2.7577298915184407
11,1.615945146988065,stimulus,2.7501903171901594
11,1.6256798811471662,stimulus,2.7702815873279345
11,1.6352323774677275,stimulus,2.765173792226815
11,1.643969082338061,stimulus,2.741473645864199
11,1.6551935593615783,stimulus,2.648521784687881
11,1.663247616726646,stimulus,2.67656607030926
11,1.6716154445388083,stimulus,2.6909762000916118
11,1.6825411089865634,stimulus,2.4819791472676958
11,1.6904465410141,stimulus,2.642051579868528
11,1.7006516465612511,stimulus,2.5079488309624693
11,1.7099301261767414,stimulus,2.595312986168498
11,1.7195575995223678,stimulus,2.5271814963533035
11,1.7303200595415924,stimulus,2.7167167069798803
11,1.7399854830247603,stimulus,2.5807928260204354
11,1.7484271885416414,stimulus,2.5016598471021037
11,1.7583286547371468,stimulus,2.496696079517772
11,1.7691726676192043,stimulus,2.435734684893093
11,1.7775934409703436,stimulus,2.562890807649512
11,1.786803747603535,stimulus,2.493370784917332
11,1.7952395648934623,stimulus,2.551967778780171
11,1.8029049704916014,stimulus,2.433328237027037
11,1.8122255024003728,stimulus,2.4880728821401363
11,1.8230737152508842,stimulus,2.486581718564154
11,1.8319366235661858,stimulus,2.4538578969855283
11,1.8430878908281028,stimulus,2.443358574889145
11,1.851446120946228,stimulus,2.4508077047482786
11,1.8590820221064768,stimulus,2.5064141795025137
11,1.868951352362286,stimulus,2.414390989170899
11,1.880065826681807,stimulus,2.425442514955269
11,1.88879321211303,stimulus,2.3768485925945995
11,1.8984810471628493,stimulus,2.3210579403991036
11,1.907671527316572,stimulus,2.424040101224036
11,1.9163076585367942,stimulus,2.2874105721997777
11,1.924199891749929,stimulus,2.346726893269075
11,1.934230352710067,stimulus,2.3296615661722635
11,1.9432444692971083,stimulus,2.4324707490942266
11,1.9533842397786276,stimulus,2.327981381652413
11,1.96267855546845,stimulus,2.3191112799553046
11,1.9733425582934196,stimulus,2.2975088622208926
11,1.9837709209708398,stimulus,2.3594826774465387
11,1.9920854481294634,stimulus,2.3431193597507107
11,2.0034120200432617,stimulus,2.8371839786112223
11,2.0124337949497315,stimulus,2.7676809172360084
11,2.021873482017546,stimulus,2.297835055567944
11,2.0299183363703954,stimulus,2.3169868452428344
11,2.039198257488868,stimulus,2.236358929199238
11,2.0474282500215737,stimulus,2.3469121519525418
11,2.0575793638648867,stimulus,2.2963501748439215
11,2.0676616546407756,stimulus,2.2830969058033355
11,2.0766643570262353,stimulus,2.243574702621681
11,2.087810929781983,stimulus,2.259646938034919
11,2.097444653132026,stimulus,2.2707356082544674
11,2.106592575022033,stimulus,2.2292630366448765
11,2.114337948882179,stimulus,2.182525984738005
11,2.1221710103702582,stimulus,2.1464135387063723
11,2.1322940705606266,stimulus,2.196596357663945
11,2.143457711797323,stimulus,2.1753466464005697
11,2.1529812170920084,stimulus,2.1149737043787886
11,2.161991367647734,stimulus,2.1768969232337976
11,2.1718865521509993,stimulus,2.0916079467827045
11,2.183154752981208,stimulus,2.240330588328059
11,2.192062384184478,stimulus,2.1521140514231125
11,2.2011264699683823,stimulus,2.1140132226215527
11,2.211792612685423,stimulus,2.0745695004779243
11,2.222895776818392,stimulus,2.1316752034541633
11,2.2331258012197814,stimulus,2.109247089269348
11,2.2432538954997723,stimulus,2.113609971038129
11,2.2518236639043727,stimulus,2.098870692668681
11,2.262311678971116,stimulus,2.0857006720598923
11,2.2726787342794412,stimulus,2.0418466242825444
11,2.2818380665981914,stimulus,2.1384547220533308
11,2.293057235997874,stimulus,2.0843345669873132
11,2.302701856242951,stimulus,1.943189291808452
11,2.3134051026675504,stimulus,2.041413021506636
11,2.3222572758579734,stimulus,2.0580624607367755
11,2.330331727238412,stimulus,2.1649754044074156
11,2.338468145273972,stimulus,2.056251508826042
11,2.3485734300140595,stimulus,1.986090811947549
11,2.3583865612466504,stimulus,2.0161833424808266
11,2.3665977720458997,stimulus,2.045351173040502
11,2.3746477390537892,stimulus,2.0360038846533284
11,2.3847678298343626,stimulus,1.9750085742527241
11,2.3937121443930955,stimulus,1.9571231843422756
11,2.401266326366997,stimulus,2.1172511481937852
11,2.4100002081546217,stimulus,2.0037086747996375
11,2.417716534678434,stimulus,2.0070274660175653
11,2.4271048545600755,stimulus,2.0631599587870038
11,2.435942879286749,stimulus,2.0031508218963867
11,2.4445250797797575,stimulus,2.065567512382566
11,2.4553074351870894,stimulus,1.964385248395747
11,2.4663986604044505,stimulus,2.026945110423063
11,2.4742441743718304,stimulus,1.9995858574657994
11,2.4840082724094175,stimulus,1.9790317073351475
11,2.4947368336207014,stimulus,1.9457772767244583
11,2.5037370123571656,stimulus,1.939988497605786
11,2.51151017627091,stimulus,2.0670673496680174
11,2.5216972762435477,stimulus,1.9853446222790156
11,2.529443952505497,stimulus,1.8936454615906555
11,2.5403281951094985,stimulus,1.9516215558265675
11,2.549618782181726,stimulus,1.9078193434502577
11,2.5583305553609454,stimulus,1.9555576025851726
11,2.5689338907980086,stimulus,1.9130226031734725
11,2.579455714260574,stimulus,1.875312164689263
11,2.58794877261379,stimulus,1.9675661378300777
11,2.5989509613372994,stimulus,2.005782478815171
11,2.607408238305766,stimulus,1.9841860968922949
11,2.6156204023458285,stimulus,1.946577118807853
11,2.6233514075435256,stimulus,1.9537728496682156
11,2.6345955318670846,stimulus,1.9129089417195488
11,2.644805247346453,stimulus,1.9245280448697404
11,2.6558490218198303,stimulus,1.9186082335383887
11,2.6645832094510546,stimulus,2.0193126044766627
11,2.6759008258355714,stimulus,1.9460431179074
11,2.686620974866305,stimulus,1.9354231161196
11,2.6955771853332293,stimulus,1.9797594051529288
11,2.703666864055531,stimulus,1.9420790420981082
11,2.713317485987233,stimulus,1.9004504203640045
11,2.723189162392506,stimulus,2.020937090297096
11,2.7321225520002614,stimulus,1.9045555629285944
11,2.7420427321786107,stimulus,1.9342869744833815
11,2.7520506304081636,stimulus,1.9859893506124953
11,2.7596766184923136,stimulus,1.9452927044690274
11,2.7679923002219957,stimulus,1.8907569405606595
11,2.776458416711477,stimulus,1.9852798514292795
11,2.785036873047142,stimulus,1.9073938174405771
11,2.796063619943379,stimulus,1.7991142257331962
11,2.806427203231501,stimulus,1.9764831548448178
11,2.8172054706440632,stimulus,1.893306974089692
11,2.8277460652522426,stimulus,1.9467879067138956
11,2.8366354493487798,stimulus,1.9386594080582145
11,2.8466793915837525,stimulus,1.906819164476217
11,2.8549746151498083,stimulus,1.851238738711975
11,2.8646549414931566,stimulus,1.8454154786035992
11,2.8725427687798244,stimulus,1.9213253862661615
11,2.882265036295177,stimulus,1.90811349766201
11,2.8922398495253088,stimulus,1.8715113396575782
11,2.900435599940468,stimulus,1.883314542330304
11,2.9080544010418543,stimulus,1.9258606421473854
11,2.9183121584506013,stimulus,1.9994887926717837
11,2.9291460462713483,stimulus,1.8914686569212993
11,2.9367975023373045,stimulus,1.808100558108369
11,2.945490934153708,stimulus,1.941938653981012
11,2.9547248475386985,stimulus,1.9807938626530763
11,2.962604844463291,stimulus,1.8625991096686163
11,2.9732552476779497,stimulus,1.8173115851432433
11,2.982962956541948,stimulus,1.8932304301739489
11,2.9936405673545106,stimulus,1.889933997026033
11,3.0032253714290293,stimulus,1.9072674120492799
11,3.0140738426737386,stimulus,1.9000696487788458
11,3.0239229840192836,stimulus,1.9680348846893725
11,3.035186978327434,stimulus,1.9017656028734458
11,3.0427966252172642,stimulus,1.8673188035296373
11,3.0510174498326323,stimulus,1.9888765607487262
11,3.0595509450196006,stimulus,1.8366361364826158
11,3.070095184486192,stimulus,1.841435331948447
11,3.0792632350351963,stimulus,1.9339148606413044
11,3.0894578299031097,stimulus,1.9575708718543463
11,3.097089172004164,stimulus,1.9036108384924662
11,3.1046907942589987,stimulus,1.8794831040186781
11,3.1159595454537214,stimulus,1.8436669733315205
11,3.126025033585628,stimulus,1.9010436666027177
11,3.1350016297738414,stimulus,1.9484904130648966
11,3.1443657583059386,stimulus,1.8839364655463342
11,3.1520616093448752,stimulus,1.8871861516711324
11,3.1605297636202896,stimulus,1.918811256068949
11,3.16910631670011,stimulus,1.9239232687035683
11,3.1776079516054283,stimulus,1.8185281895905328
11,3.1861761158293156,stimulus,1.9613792652318391
11,3.1949077477736845,stimulus,1.9227389505833814
11,3.2048726147686963,stimulus,1.956221630335444
11,3.21608873317717,stimulus,1.9443729930004128
11,3.224905231933795,stimulus,1.8869116961259298
11,3.2350482197615764,stimulus,1.9609917988602599
11,3.245104490194968,stimulus,1.8992166857490227
11,3.2562794130468755,stimulus,1.8812381743607478
11,3.2661413171667317,stimulus,1.955838737448274
11,3.274503320221073,stimulus,1.8558185469547643
11,3.2831095252035105,stimulus,1.9524419887082918
11,3.2941941800136894,stimulus,1.8975635088796434
11,3.3042463324400257,stimulus,1.9744123981509036
11,3.314969744116796,stimulus,1.8959751174759507
11,3.3228097656949713,stimulus,1.8636402929426126
11,3.331416374758845,stimulus,1.928548649429035
11,3.3410347583186755,stimulus,1.9550237567783701
11,3.3523542964119573,stimulus,1.950216860061104
11,3.363167272453141,stimulus,2.020585986086128
11,3.372147772308008,stimulus,1.891694779138269
11,3.383292487488114,stimulus,1.948439843127819
11,3.3910859725665614,stimulus,2.0094335024723513
11,3.3986727320389134,stimulus,1.8789735523703692
11,3.4099495350817843,stimulus,1.8350656950198099
11,3.4182915192896153,stimulus,1.9622669634462957
11,3.42798478893127,stimulus,1.8261871216818035
11,3.436920632132407,stimulus,1.9559059956274347
11,3.4472290327702564,stimulus,1.9491778550377998
11,3.4560087948842875,stimulus,1.9362823692608175
11,3.4649715141958097,stimulus,1.89251433417027
11,3.474457073666822,stimulus,1.92295805221673
11,3.4852061552981586,stimulus,1.9257049270366997
11,3.4948411351893474,stimulus,1.8246965202133396
11,3.504134814002862,stimulus,1.9271737448870974
11,3.5154626492828775,stimulus,1.9791769549351321
11,3.5232465231629764,stimulus,2.579733509846264
11,3.5313654083193926,stimulus,2.4182820732544856
11,3.542354231947863,stimulus,1.8988204449363255
11,3.552681798112852,stimulus,1.9656075646098767
11,3.5605336960822886,stimulus,1.9244749007461652
11,3.569306688242773,stimulus,1.9082513076381775
11,3.5803654557120606,stimulus,1.844431979220793
11,3.587986181463997,stimulus,1.9539023926215804
11,3.596943538495908,stimulus,1.8939849770739023
11,3.607794469871235,stimulus,1.8327694559754302
11,3.619054938712021,stimulus,1.8788744140951492
11,3.6299336014532084,stimulus,1.8991871642341085
11,3.640220612189661,stimulus,1.899667344182267
11,3.6479285388760023,stimulus,1.8144553067750289
11,3.6579417077103313,stimulus,1.8735227301010626
11,3.6663111503829655,stimulus,1.8726782310974142
11,3.6771126632416884,stimulus,1.8694980828482106
11,3.6876669812788965,stimulus,1.9302199319286262
11,3.6986580204383968,stimulus,1.9966249866313348
11,3.7076587476590475,stimulus,1.9266858254023929
11,3.7165720637244704,stimulus,1.8500577650878653
11,3.727692085206723,stimulus,1.8948540519573045
11,3.73577974967519,stimulus,1.9052060982523427
11,3.7449521402703154,stimulus,1.9429498265997205
11,3.7548200521912203,stimulus,1.9161275431636922
11,3.763010704899302,stimulus,1.8841519021119073
11,3.7735797947100655,stimulus,1.9692878313209927
11,3.781792674999403,stimulus,1.8989775363980352
11,3.7895385728911735,stimulus,1.9428624059609685
11,3.79783754050534,stimulus,1.9246103444123457
11,3.8087840867738096,stimulus,1.9577161910492353
11,3.816937312108249,stimulus,1.9832791364461664
11,3.8251256691101996,stimulus,1.9285973476620917
11,3.8350593745795774,stimulus,1.9083500526054629
11,3.8442444193487555,stimulus,1.9836388410027896
11,3.8546760662840445,stimulus,1.922266491661249
11,3.863375565597376,stimulus,1.8670949802426229
11,3.8712864889910037,stimulus,1.8199720735884475
11,3.8814855832266835,stimulus,1.8577970217529318
11,3.8920437986972036,stimulus,1.9712154163700364
11,3.9026551093564685,stimulus,1.8468831695715786
11,3.9118718139312376,stimulus,1.9364959769440278
11,3.9225663022527684,stimulus,2.0094077675238275
11,3.9309719173104334,stimulus,2.0463649122727725
11,3.942192561793143,stimulus,1.8080690214964266
11,3.952511103688175,stimulus,1.9411975842416591
11,3.9628096635019565,stimulus,1.9887509818463622
11,3.9740859457349025,stimulus,1.924777298580621
11,3.9833845009914794,stimulus,1.9684787008953113
11,3.9918106988526576,stimulus,1.9409488479183223
11,3.9996610596852418,stimulus,1.9221898068226149
11,4.0084021558127265,stimulus,1.9155329850420115
11,4.016585533284251,stimulus,1.8938391890233113
11,4.02464739042807,stimulus,1.9408623612991232
11,4.033431847065796,stimulus,1.8737262508723234
11,4.043363815807464,stimulus,1.9486437232576943
11,4.052303205169517,stimulus,1.9435245537594348
11,4.061580967526351,stimulus,1.9017751828796345
11,4.071316774525778,stimulus,1.9242863340190717
11,4.082040330906441,stimulus,1.8585790921948782
11,4.090847064795634,stimulus,1.8422093345297916
11,4.102084709693942,stimulus,1.9002200576588042
11,4.112939769151203,stimulus,1.8194073160475936
11,4.120649939788977,stimulus,1.936767973253283
11,4.130382367321098,stimulus,1.906165095842872
11,4.140351739027154,stimulus,1.839770978493902
11,4.148781941069858,stimulus,1.911444891137694
11,4.158435005665713,stimulus,1.9001421652634871
11,4.1684047568517,stimulus,1.854728467147932
11,4.179438139097388,stimulus,1.9143664453213365
11,4.189456123261001,stimulus,1.937115211686756
11,4.198167782906875,stimulus,1.8876244533970712
11,4.207014977197756,stimulus,1.9281046735326315
11,4.21784024517827,stimulus,1.9098960462851176
11,4.227824145625578,stimulus,1.8815500024918905
11,4.2369892268381495,stimulus,1.8921533861099369
11,4.245218260569171,stimulus,1.890262858375685
11,4.254516317144712,stimulus,1.9255386749612056
11,4.263209137694207,stimulus,1.8508172414690958
11,4.272621878074652,stimulus,1.9857992530627715
11,4.282253739274176,stimulus,1.9046599742418806
11,4.2934863519242485,stimulus,1.9577753094827697
11,4.302095215180065,stimulus,1.929259731284438
11,4.311513878124956,stimulus,1.822533635915481
11,4.3212670657093595,stimulus,1.9550951936279093
11,4.331360595501094,stimulus,1.9369837066217894
11,4.3408341882674835,stimulus,1.9980807407510377
11,4.348631346790935,stimulus,1.9376454054791494
11,4.357081898328334,stimulus,1.9302024217771707
11,4.366983474470071,stimulus,1.8301718007735586
11,4.377067864131682,stimulus,1.9452061058357253
11,4.386909046438986,stimulus,1.9365077829371462
11,4.397505395498124,stimulus,1.8727107397604676
11,4.4073665836479305,stimulus,1.8829372266362163
11,4.416229196099325,stimulus,1.9536327153445994
11,4.427289419523531,stimulus,1.9194895548265956
11,4.4364140035411275,stimulus,1.8337139471448127
11,4.444993442482799,stimulus,1.9473127106174575
11,4.4536543858945254,stimulus,1.9762239480976194
11,4.463126166192248,stimulus,1.9657711508259983
11,4.474008896818511,stimulus,1.8918502745692336
11,4.484427260012198,stimulus,1.8721250106834637
11,4.494446715358138,stimulus,1.8932599924666638
11,4.503334714861917,stimulus,1.9791807201917444
11,4.511872106536141,stimulus,1.9460372852042673
11,4.5196353810691745,stimulus,1.889006067556435
11,4.5276604740670265,stimulus,1.9199698108583407
11,4.538488438634443,stimulus,1.9185020106802577
11,4.5475936676808635,stimulus,1.9111225862486234
11,4.556862900112539,stimulus,1.9053526898683504
11,4.564943274511119,stimulus,1.8870727394084745
11,4.576152847197059,stimulus,1.939215677283468
11,4.584928446568102,stimulus,1.8670023967096514
11,4.596208552296308,stimulus,1.9712780321662693
11,4.606136947674185,stimulus,1.9166753273737083
11,4.616597366193047,stimulus,1.9137152546919074
11,4.626297614455002,stimulus,1.9007592087243967
11,4.634254112465855,stimulus,1.9070974897125499
11,4.644490081712057,stimulus,1.8465077105678216
11,4.654674468363514,stimulus,2.0621099607256994
11,4.664432380100936,stimulus,1.9059126829624105
11,4.674111675072744,stimulus,1.8465307961808861
11,4.681698604495624,stimulus,1.7923639195780785
11,4.6921525693280675,stimulus,1.9468270934571226
11,4.7008911619688,stimulus,1.95486323046601
11,4.7092996748398575,stimulus,1.8635248827079849
11,4.717394758124034,stimulus,1.8703892517005132
11,4.7282399826914725,stimulus,1.8724585890670895
11,4.739329643258864,stimulus,1.9347529512774955
11,4.748650537794691,stimulus,1.9004087546932102
11,4.758351665370446,stimulus,1.910262387161991
11,4.767853807732697,stimulus,1.9124569036161463
11,4.778267984995625,stimulus,1.9070031145031465
11,4.789117346890946,stimulus,1.8978714109568835
11,4.799625628839621,stimulus,1.9045975727595097
12,0.009492664715821206,no_stimulus,1.7494164390691576
12,0.017038340054829616,no_stimulus,1.8669775004887375
12,0.023889493612523745,no_stimulus,1.8432602797598796
12,0.03148426585257119,no_stimulus,1.882824823267694
12,0.040270832949137976,no_stimulus,1.874023382383098
12,0.04962298590333013,no_stimulus,1.8912698031063735
12,0.05891411192272205,no_stimulus,1.8156984351909553
12,0.06572793279754517,no_stimulus,1.9154666819458859
12,0.0728120666278845,no_stimulus,1.8316759026127902
12,0.08251542654522859,no_stimulus,1.8676875489529996
12,0.09128451688822661,no_stimulus,1.8124191755818413
12,0.09883625157090525,no_stimulus,1.9314991907747407
12,0.1057216542674391,no_stimulus,1.8946259771463312
12,0.11355629064152072,no_stimulus,1.7881208025521234
12,0.12154904903087256,no_stimulus,1.8412522745868118
12,0.12995452451601208,no_stimulus,1.916999493158936
12,0.1368733908223734,no_stimulus,1.83709226634059
12,0.14435038884951917,no_stimulus,1.9195984658499483
12,0.15132569626918102,no_stimulus,1.9289764054863243
12,0.1613409699655057,no_stimulus,1.9369119225068718
12,0.16890991990533125,no_stimulus,1.8480217096892562
12,0.17595123688609474,no_stimulus,1.7629213159070996
12,0.18287825865640628,no_stimulus,1.9082684917080677
12,0.19048657451989287,no_stimulus,1.903823918388522
12,0.19887483901999004,no_stimulus,1.8911963694430385
12,0.20873802920939205,no_stimulus,1.8283097772613612
12,0.21870266900651097,no_stimulus,1.927605921186195
12,0.22614922190162284,no_stimulus,1.8604216013965462
12,0.2346712010484594,no_stimulus,1.9174557332927566
12,0.24263569925046763,no_stimulus,1.7719697593554786
12,0.2519767965906006,no_stimulus,1.8583268833379025
12,0.26179769830546995,no_stimulus,1.9334751095062042
12,0.27029847907322835,no_stimulus,2.030890806982163
12,0.27965054447010007,no_stimulus,1.8996645960569367
12,0.28711976988814814,no_stimulus,1.8906834940797181
12,0.29695238839161087,no_stimulus,1.960839894617482
12,0.30493208467683997,stimulus,1.8993239594729703
12,0.3138442373759048,stimulus,1.9456315452947053
12,0.32149139329016074,stimulus,1.8897547599477698
12,0.33082312753538295,stimulus,1.8665754874057727
12,0.33982715096800087,stimulus,1.9121551337260083
12,0.34955385887012885,stimulus,1.8915412194147105
12,0.35912627015707627,stimulus,1.9470766874046326
12,0.36874270849048596,stimulus,1.939650367929182
12,0.3777955794172932,stimulus,1.9997208612705706
12,0.3869822130645342,stimulus,1.981521878998135
12,0.39685928615466326,stimulus,1.935947077373857
12,0.4039833647136222,stimulus,1.9111488583577487
12,0.4109697187548659,stimulus,1.9590215105060478
12,0.42036097371641656,stimulus,1.923171591441963
12,0.43005296088518497,stimulus,1.914453048398457
