trialID,time,stimulus,pupil_diameter
4,0.7600815150701025,stimulus,2.3146924332307752
4,0.7701944623689992,stimulus,2.223616600671193
4,0.7791144132941834,stimulus,2.219621197581987
4,0.7902979799942222,stimulus,2.2526561559814584
4,0.7980523827024116,stimulus,2.3186901630351953
4,0.8089863282389577,stimulus,2.326186170867052
4,0.8185754024235044,stimulus,2.3729913069754125
4,0.8264244990300258,stimulus,2.3452682180864404
4,0.8360706026669975,stimulus,2.3589084648252743
4,0.8475821262449756,stimulus,2.332670166731601
4,0.8587060862645217,stimulus,2.3430557465627295
4,0.8685593980541308,stimulus,2.4343301695930037
4,0.879983353739929,stimulus,2.330666260719006
4,0.8911805716109078,stimulus,2.4316222045422964
4,0.9008613813122446,stimulus,2.360756711444216
4,0.9096826139359097,stimulus,2.364140885941274
4,0.9192445232859824,stimulus,2.409248109743139
4,0.9291979436784084,stimulus,2.3846098179649475
4,0.9370256932737101,stimulus,2.4903646652987868
4,0.9447630367681428,stimulus,2.374153173556247
4,0.9551873155397912,stimulus,2.444353371813018
4,0.9654760074559386,stimulus,2.4273540498456057
4,0.975893447352533,stimulus,2.455914072018143
4,0.984109562270504,stimulus,2.479934795633536
4,0.9941015375511841,stimulus,2.599060704200565
4,1.0021843723245483,stimulus,2.565709806255352
4,1.0107765683078347,stimulus,2.5521273155026587
4,1.0219193782185767,stimulus,2.522980068020443
4,1.031326204572057,stimulus,2.474031404309425
4,1.0402116017212426,stimulus,2.5591280132135483
4,1.048982185853523,stimulus,2.521724387637969
4,1.059741794518452,stimulus,2.5580481023700026
4,1.0711013535219776,stimulus,2.641432248332836
4,1.0822438881525873,stimulus,2.439397889498034
4,1.0914639138548408,stimulus,2.6007992251795935
4,1.101955222084634,stimulus,2.618635299821285
4,1.1110341456792692,stimulus,2.5628396200471495
4,1.1188881779845794,stimulus,2.66878772788309
4,1.1300125673569774,stimulus,2.6140079037972455
4,1.139494059382134,stimulus,2.5848313417785516
4,1.1482771603994408,stimulus,2.5266613372143993
4,1.1596419467719181,stimulus,2.5994536829120873
4,1.1688831074020833,stimulus,2.573776232685664
4,1.1801051011284989,stimulus,2.6035553861724705
4,1.1889810059748251,stimulus,2.5280690333940177
4,1.19704670683118,stimulus,2.627172151519485
4,1.206203979804524,stimulus,2.6338092212689617
4,1.2152805581900659,stimulus,2.684828942797543
4,1.2244283215952976,stimulus,2.639796120173107
4,1.2323702538326684,stimulus,2.6142039588803248
4,1.2402717385527162,stimulus,2.6817498449883295
4,1.249992271328369,stimulus,2.6313273288741104
4,1.2589277311723273,stimulus,2.698618277317231
4,1.2667480191421163,stimulus,2.553214240092947
4,1.2769758501799944,stimulus,2.714097239232153
4,1.287864424520652,stimulus,2.62700102200352
4,1.2974250023601164,stimulus,2.6626198760786752
4,1.305205420662923,stimulus,2.7024985534970503
4,1.3130891004258405,stimulus,2.5814515689695807
4,1.322968995383589,stimulus,2.6799182625364257
4,1.332529536469467,stimulus,2.7068242073536606
4,1.3439493895298127,stimulus,2.6549911187238147
4,1.3521831658430359,stimulus,2.690286035842486
4,1.359976359411934,stimulus,2.6180686536750435
4,1.3703865136065532,stimulus,2.6957942983456977
4,1.379714900303184,stimulus,2.6051999626303863
4,1.3886287661601413,stimulus,2.6621268151445396
4,1.3980390299434586,stimulus,2.58708006752791
4,1.4085098899758997,stimulus,2.6249758456481973
4,1.4186352620371656,stimulus,2.618439293872327
4,1.4281432361073036,stimulus,2.620059022917743
4,1.4372360398209685,stimulus,2.6656309353269387
4,1.4463905749235895,stimulus,2.5868054970639
4,1.455158819807059,stimulus,2.660254644026709
4,1.4664228208339298,stimulus,2.5875133279305733
4,1.4778092872429234,stimulus,2.584590331613711
4,1.4857655551470885,stimulus,2.5895317067620294
4,1.494943388248356,stimulus,2.527547436668384
4,1.5045534841797894,stimulus,2.5031467608988844
4,1.5130911433952536,stimulus,2.635097871020962
4,1.5241491277115264,stimulus,2.5925856311529425
4,1.5342623250749252,stimulus,2.6853399553986286
4,1.544746958920258,stimulus,2.5639401676896987
4,1.554858400016944,stimulus,2.5260515015302034
4,1.563934097332174,stimulus,2.6322593707599182
4,1.5748878708603187,stimulus,2.4828559897775078
4,1.586047089176519,stimulus,2.5961438614889816
4,1.5969399773609152,stimulus,2.535275031441987
4,1.605805846785075,stimulus,2.5308887864229943
4,1.6171277860746138,stimulus,2.5293565495649495
4,1.6265043760473041,stimulus,2.5047300658194445
4,1.6373709144555535,stimulus,2.520161051147578
4,1.647990662452137,stimulus,2.487383021063243
4,1.6570090481324453,stimulus,2.5359428528672905
4,1.6655140658015408,stimulus,2.5131968326363245
4,1.6741031217559506,stimulus,2.400063002777298
4,1.6833138588874126,stimulus,2.4545074772127355
4,1.691703147139836,stimulus,2.3891288342204984
4,1.701660393988022,stimulus,2.435819138968423
4,1.7132313485012796,stimulus,2.3992288608071632
4,1.7247436776442946,stimulus,2.3161749242386427
4,1.7344196106109593,stimulus,2.4448908432554433
4,1.7425906752446783,stimulus,2.40014054848374
4,1.752223877628634,stimulus,2.385942485667442
4,1.761766185840427,stimulus,2.41600868592659
4,1.7703879355499035,stimulus,2.3437473616800957
4,1.778600249179083,stimulus,2.3630855218721134
4,1.7875319563934255,stimulus,2.270088034121915
4,1.7971387244872778,stimulus,2.418316935169793
4,1.8075367290927777,stimulus,2.3168112780149404
4,1.8170569722922663,stimulus,2.402153233831464
4,1.826184000346361,stimulus,2.32261257531467
4,1.8342404360618563,stimulus,2.2906148620085447
4,1.844648897034478,stimulus,2.31950197424872
4,1.853367041068242,stimulus,2.3763352450017368
4,1.864806570205325,stimulus,2.2163908965320607
4,1.873691286581727,stimulus,2.239707189931699
4,1.8850808465954918,stimulus,2.2848018103765537
4,1.896268066387253,stimulus,2.1782432514368435
4,1.9060334280606652,stimulus,2.2561807904668543
4,1.9165538910616757,stimulus,2.189749918348622
4,1.92621277124493,stimulus,2.282644138164599
4,1.9347562695282716,stimulus,2.217380114430943
4,1.944490369056993,stimulus,2.1526275814061195
4,1.9547222785431295,stimulus,2.293054235120149
4,1.9627709873714252,stimulus,2.1835770370637997
4,1.9739930258353664,stimulus,2.2550933903288763
4,1.982484352863357,stimulus,2.194570407245591
4,1.9931662326435595,stimulus,2.184199924531146
4,2.003203346965578,stimulus,2.1112594951322565
4,2.0134545628363,stimulus,2.1489246592539812
4,2.0235727260413063,stimulus,2.1872727802186187
4,2.0343331942592906,stimulus,2.050422195608605
4,2.0435498906720695,stimulus,2.0976325289205127
4,2.054325863228011,stimulus,2.0924411266532927
4,2.0636666739063223,stimulus,2.05904171621284
4,2.0725173599313194,stimulus,2.0796288981798767
4,2.0807128697218427,stimulus,2.098228912087231
4,2.090379211590103,stimulus,2.0696365418646177
4,2.098593997695394,stimulus,2.0860613185727725
4,2.1079453444260206,stimulus,1.9773855602285384
4,2.1171165127133023,stimulus,2.070042570358923
4,2.1285688005693473,stimulus,2.012719552150687
4,2.14002624422435,stimulus,2.0946511828285335
4,2.150184097968348,stimulus,2.053850268106715
4,2.158462459185401,stimulus,2.048713927750689
4,2.1669368225586445,stimulus,2.087876936966235
4,2.178473443169023,stimulus,1.9659595683017579
4,2.189062361296683,stimulus,1.9960750755678474
4,2.198867665272766,stimulus,2.039341169517414
4,2.2104478400337984,stimulus,1.971437583987832
4,2.221246668308614,stimulus,1.963634215267972
4,2.231753351812575,stimulus,2.0825570021727033
4,2.240002968071748,stimulus,1.968108165435539
4,2.2511779132724565,stimulus,2.027910627467078
4,2.260494098895463,stimulus,1.9956048464408367
4,2.2687257460934958,stimulus,1.9857680920658458
4,2.276899374797793,stimulus,2.064270929109668
4,2.2861523556126904,stimulus,1.9750371363684165
4,2.29750394359621,stimulus,1.9752607859547324
4,2.305295565050937,stimulus,1.9435590305389137
4,2.3157713948156897,stimulus,1.9929418271186647
4,2.3236475344506196,stimulus,1.9664898786440215
4,2.332425521554963,stimulus,1.934949030891436
4,2.341395600257735,stimulus,1.9144711891166295
4,2.3522305389941023,stimulus,1.9102570065881634
4,2.362900431757921,stimulus,1.9133682152322058
4,2.3712413593640336,stimulus,1.9232440012811407
4,2.3813872090722406,stimulus,1.967395132512883
4,2.3912195867599317,stimulus,1.871217772473617
4,2.4027800809550413,stimulus,1.8249518945300238
4,2.4129937402427952,stimulus,1.88555840285702
4,2.423625394891417,stimulus,1.838537541305236
4,2.4349449957146416,stimulus,1.9781585183041726
4,2.443198479444784,stimulus,1.8994600161556747
4,2.4513700083105534,stimulus,1.8970311872028092
4,2.4593774385191147,stimulus,1.9883056387844242
4,2.4677380463194196,stimulus,1.8821978838951234
4,2.4761318033214548,stimulus,1.9975635365533282
4,2.4849738389311438,stimulus,1.9282226979642234
4,2.49505141577198,stimulus,1.8643118698866354
4,2.504869615125771,stimulus,1.9662258993818886
4,2.5133627637602887,stimulus,1.9389966243928949
4,2.523060016726812,stimulus,1.9608982987357262
4,2.5329561084035555,stimulus,1.9622483840751557
4,2.5428715115955893,stimulus,1.97154277040619
4,2.5527555608345187,stimulus,1.936361024717957
4,2.563685262216002,stimulus,1.8460663649413094
4,2.574684465343335,stimulus,1.8281521759989583
4,2.586219933225895,stimulus,1.8641107807837474
4,2.5949340809125787,stimulus,1.8530618903928286
4,2.6060455248638394,stimulus,1.9417531914331692
4,2.6154627069840526,stimulus,1.8863714350090073
4,2.6241705619465403,stimulus,1.9150388375753664
4,2.634200358037787,stimulus,1.9019989472207073
4,2.6455905581026533,stimulus,1.8931946079913493
4,2.6547276915902214,stimulus,1.8748700078438068
4,2.66381416416351,stimulus,1.9029323506012814
4,2.6726468142865585,stimulus,1.8726297302439558
4,2.6811165264242365,stimulus,1.831283484003823
4,2.6910800303454323,stimulus,1.8598004340435175
4,2.6988616043086133,stimulus,1.7745398571925368
4,2.7103147246238537,stimulus,1.8679589147961577
4,2.7185868600174183,stimulus,1.8879169445323989
4,2.726494580021813,stimulus,1.8679844160275865
4,2.7355520229102606,stimulus,1.8319548770213994
4,2.7453294732379776,stimulus,1.7470785765080898
4,2.7534727995991135,stimulus,1.8093031591970106
4,2.763674788558947,stimulus,1.8283157526739509
4,2.7730455648218344,stimulus,1.872733549671383
4,2.7831935229910343,stimulus,1.9013867851180366
4,2.7938330843119097,stimulus,1.8077106163924772
4,2.8042267351708774,stimulus,1.8039317106292385
4,2.8128862264814525,stimulus,1.788493275812736
4,2.822135767005596,stimulus,1.8530496733585093
4,2.830971525561364,stimulus,1.9501167458941282
4,2.841534271719129,stimulus,1.828228862623293
4,2.8529890181199105,stimulus,1.7595046280899336
4,2.8625904636654833,stimulus,1.8724320680306492
4,2.8710229794946294,stimulus,1.8714256281299855
4,2.8815778744673284,stimulus,1.843847580559268
4,2.892484282418223,stimulus,1.7686599348642384
4,2.9035308413048573,stimulus,1.8539962328045627
4,2.9128627259441346,stimulus,1.8862496264326358
4,2.923176396218522,stimulus,1.7861927981893735
4,2.933730523903266,stimulus,1.831022519479701
4,2.9436807366663635,stimulus,1.809821636035172
4,2.9537806034589362,stimulus,1.9053476627278836
4,2.964201535350804,stimulus,1.816699940846741
4,2.9742847297335606,stimulus,1.855412548679156
4,2.982691899857762,stimulus,1.752755131483488
4,2.992013814481399,stimulus,1.8690510524467678
4,3.0033737140500163,stimulus,1.789643076138485
4,3.0127301160201965,stimulus,1.8654058226469836
4,3.022012777207378,stimulus,1.8221229578760567
4,3.031790793646424,stimulus,1.8622371519017038
4,3.0408967927540584,stimulus,1.9136649082316053
4,3.050996679851654,stimulus,1.9428560668420347
4,3.0597130055412274,stimulus,1.8123720346534828
4,3.0710006380024666,stimulus,1.8584813018116864
4,3.079294837859043,stimulus,1.8454762426903244
4,3.0905896838441347,stimulus,1.8555884033203154
4,3.099407613351294,stimulus,1.9594784772568767
4,3.1086703443320935,stimulus,1.8272605894916387
4,3.1177626976210737,stimulus,1.8932701171998818
4,3.1259953650794396,stimulus,1.8322406190159393
4,3.1367940390382847,stimulus,1.8387103891654484
4,3.1475078702396924,stimulus,1.8343187347632794
4,3.15893592200459,stimulus,1.918247438617954
4,3.1685904033194894,stimulus,1.757486556036001
4,3.1794448676791256,stimulus,1.8355833102036472
4,3.1900351018225894,stimulus,1.881962724620192
4,3.198349605705999,stimulus,1.8511821751112825
4,3.2086028234144823,stimulus,1.809955997448822
4,3.2188853867388,stimulus,1.8139228303201895
4,3.227014079613532,stimulus,1.8880078194706895
4,3.2370335416502614,stimulus,1.799942903089596
4,3.2480260823279843,stimulus,1.9047845571222823
4,3.258165055444592,stimulus,1.9240433238410257
4,3.2683319642694033,stimulus,1.8899547541865134
4,3.2782010781214366,stimulus,1.92509724884033
4,3.2894845958626378,stimulus,1.8455552376627038
4,3.2974714037737,stimulus,1.8429464562408586
4,3.308392003278147,stimulus,1.8436222738822445
4,3.316879237146543,stimulus,1.8394077625256702
4,3.327475296469243,stimulus,1.9054990219447265
4,3.3361562244117224,stimulus,1.7544470709158089
4,3.3449589039910306,stimulus,1.8742127344409727
4,3.3563913193102017,stimulus,1.8924094136548535
4,3.3644751436078333,stimulus,1.8223612496619044
4,3.375313096637813,stimulus,1.8354072219100896
4,3.3849156684150725,stimulus,1.872512575212853
4,3.395548706022735,stimulus,1.7666541037073673
4,3.4035034727911975,stimulus,1.8475990620750677
4,3.414009013719587,stimulus,1.9308984091475536
4,3.423343103752537,stimulus,1.8855610757980321
4,3.433344925674943,stimulus,1.843318124528777
4,3.4418909998828955,stimulus,1.808580210700043
4,3.4531045314870847,stimulus,1.798059662933392
4,3.4616767991595427,stimulus,1.864802823412248
4,3.4701626846299534,stimulus,1.8667255106828256
4,3.481628467624185,stimulus,1.8439685446381173
4,3.4917614391823912,stimulus,1.84583070133558
4,3.5017800468028635,stimulus,1.7323108113979604
4,3.5107483302641596,stimulus,1.8716429486201818
4,3.5186652085581827,stimulus,1.9173980050748747
4,3.528229787561202,stimulus,1.9019076974126305
4,3.536084210707352,stimulus,1.8670210742763482
4,3.54697124512477,stimulus,1.81558464221807
4,3.556234829476807,stimulus,1.8411811854128168
4,3.564368826866674,stimulus,1.8524324816181195
4,3.574871663060666,stimulus,1.8333737963027141
4,3.58519815009556,stimulus,1.7604026216834763
4,3.5945529281347786,stimulus,1.9430601445446025
4,3.603879157398013,stimulus,1.8817352684727855
4,3.613230907287767,stimulus,1.8329798517925342
4,3.6233976535618697,stimulus,1.8221079053671543
4,3.632561013413853,stimulus,1.8692701813237005
4,3.6418484852574906,stimulus,1.8750329753574964
4,3.6529143956994248,stimulus,1.7550762241126108
4,3.663194147802543,stimulus,1.9507558575950599
4,3.6736395449405395,stimulus,1.825272661148027
4,3.6850422705917505,stimulus,1.8620618438593277
4,3.6935426209292563,stimulus,1.880574354751114
4,3.705033163088308,stimulus,1.7749530951554657
4,3.7148916608767304,stimulus,1.733123523779227
4,3.723207678494791,stimulus,1.805060731903052
4,3.7317399619393377,stimulus,1.900132591602032
4,3.742377214972463,stimulus,1.847265815218929
4,3.7516335718089158,stimulus,1.83115735723048
4,3.7593684097566173,stimulus,1.715457365682746
4,3.7704400738703536,stimulus,1.8832026874800045
4,3.7788956866459062,stimulus,1.8440028813849971
4,3.790396679711973,stimulus,1.7979455123679493
4,3.798399188357824,stimulus,1.9252496757628967
4,3.8095768992824173,stimulus,1.8698150674692504
4,3.817866085542399,stimulus,1.8246229110564782
4,3.8270843684475913,stimulus,1.7763904372387493
4,3.8385547701609055,stimulus,1.9025092349376203
4,3.848453596781136,stimulus,1.9213869875164926
4,3.856610182210021,stimulus,1.85336464928187
4,3.8674384671078013,stimulus,1.900023551986092
4,3.877086291753765,stimulus,1.8110335096157808
4,3.8856387431195754,stimulus,1.881195193409151
4,3.8968962421522924,stimulus,1.7806175655109935
4,3.9083563782425945,stimulus,1.824524124331221
4,3.9165884450247592,stimulus,1.7890612412277949
4,3.924448609846976,stimulus,1.8346239774913633
4,3.9324618111157936,stimulus,1.8082840199149355
4,3.940324195419956,stimulus,1.919427436503766
4,3.9503670030928837,stimulus,1.8176679007534282
4,3.960870127435659,stimulus,1.8503674662000407
4,3.9703423973474776,stimulus,1.820570332286665
4,3.978781417795732,stimulus,1.8697383027046712
4,3.98709256434034,stimulus,1.7870627904188119
4,3.9950704338089387,stimulus,1.7361598390010233
4,4.00587751859704,stimulus,1.8699460928200289
4,4.016501441599838,stimulus,1.8362433920584569
4,4.026531931012365,stimulus,1.8925834023573749
4,4.037806996102991,stimulus,1.7603895713384357
4,4.048064948347108,stimulus,1.7847466619212187
4,4.057676883945965,stimulus,1.8323567245501249
4,4.067274486229803,stimulus,1.9624187346582738
4,4.0771161149894795,stimulus,1.8644580764369825
4,4.086948928825935,stimulus,1.7976701799942305
4,4.095954569710956,stimulus,1.8220703313445532
4,4.106299457440769,stimulus,1.8755493577015718
4,4.1170698068402825,stimulus,1.9187048236670154
4,4.128492182655731,stimulus,1.8629979104328325
4,4.1371220050284965,stimulus,1.8463340237351586
4,4.14705325659484,stimulus,1.9293771263337671
4,4.155524342260063,stimulus,1.789199180744899
4,4.16664371345367,stimulus,1.8315606056825122
4,4.174402390086543,stimulus,1.8003181959049357
4,4.185606444960098,stimulus,1.92505074321175
4,4.193892745287809,stimulus,1.8279244470545684
4,4.2023407610837795,stimulus,1.8502364775232123
4,4.21188600462626,stimulus,1.8007472971402914
4,4.222860127481505,stimulus,1.8730622313129
4,4.232799583433378,stimulus,1.7729030147530545
4,4.24352907750406,stimulus,1.8621269291799238
4,4.252215214953735,stimulus,1.8258119286593433
4,4.260500954910495,stimulus,1.7396909285091178
4,4.270125970180063,stimulus,1.843784535706634
4,4.28110205934075,stimulus,1.7917961672842635
4,4.291274657342248,stimulus,1.8249619608200744
4,4.2998009981075525,stimulus,1.7669368909134802
4,4.31038367085685,stimulus,1.8285219492449412
4,4.3181656495862,stimulus,1.8535946240566978
4,4.3290708457479425,stimulus,1.862727254671485
4,4.33741811027017,stimulus,1.7847696449268446
4,4.3485588432248345,stimulus,1.8055971319911903
4,4.356760599365269,stimulus,1.8948445816120367
4,4.36760741939134,stimulus,1.8204614682055829
4,4.3780341971559675,stimulus,1.8263045683430974
4,4.387861841358034,stimulus,1.788447255330231
4,4.396225722819979,stimulus,1.8648995200275187
4,4.406859265687924,stimulus,1.8171502691562906
4,4.41523964106578,stimulus,1.8083098704835232
4,4.423594600764519,stimulus,1.9276706180126386
4,4.432540862325503,stimulus,1.8855180139021046
4,4.443715397915232,stimulus,1.8827294435904331
4,4.451484430998835,stimulus,1.9018788489207243
4,4.4597218068494,stimulus,1.9154475895561054
4,4.471034689815738,stimulus,1.9636038797685464
4,4.479791791433979,stimulus,1.825927193563555
4,4.491119393334658,stimulus,1.7542693503280364
4,4.501705095483096,stimulus,1.8057531141704208
4,4.511740292718695,stimulus,1.8481810386340694
4,4.521121599567333,stimulus,1.8131927667802503
4,4.529533488670861,stimulus,1.8514411755586782
4,4.537878973509594,stimulus,1.713227629635419
4,4.547863988779796,stimulus,1.8414169903284934
4,4.558969669198579,stimulus,1.9534719536104654
4,4.569835907375421,stimulus,1.7891417990077592
4,4.578536136416022,stimulus,1.8019635868358745
4,4.587775924461003,stimulus,1.8401616663489007
4,4.598152528833132,stimulus,1.8256697561882473
4,4.609638504052122,stimulus,1.824315840586929
4,4.620228009317595,stimulus,1.8168688306878682
4,4.62851804876936,stimulus,1.886863289630934
4,4.638798857531636,stimulus,1.8561951127637317
4,4.648855492221174,stimulus,1.9464500693719855
4,4.657979210087862,stimulus,1.9169488360997853
4,4.669553491571222,stimulus,1.8489530802489014
4,4.678265791858583,stimulus,1.745650181530874
4,4.6896347646087815,stimulus,1.8802868524584198
4,4.6991606231259695,stimulus,1.9571078956217531
4,4.709729847920303,stimulus,1.8805062031630526
4,4.719960909530671,stimulus,1.9035067629492017
4,4.730133780082722,stimulus,1.8929756258640167
4,4.7405000871695675,stimulus,1.767943371610563
4,4.74876566327498,stimulus,1.8587803341201665
4,4.7595678840446585,stimulus,1.8604017609504877
4,4.769906787841188,stimulus,1.8437601024045125
4,4.779004485749164,stimulus,1.8014538006786838
4,4.7871855320559575,stimulus,1.7860777198186804
4,4.794930556475082,stimulus,1.848843137955581
5,0.0122909492342248,no_stimulus,1.7466192408801025
5,0.024465378791509923,no_stimulus,1.7517723910097274
5,0.03748091601323118,no_stimulus,1.8140151014869104
5,0.046779695796958926,no_stimulus,1.693156334120883
5,0.05755915576762388,no_stimulus,1.7381638245259199
5,0.06880464182418666,no_stimulus,1.7185073298825382
5,0.07809221956916823,no_stimulus,1.8369191804198453
5,0.08933916330062641,no_stimulus,1.8309914495954855
5,0.09878568230244843,no_stimulus,1.7674765417432825
5,0.11111397834424588,no_stimulus,1.8659066223159149
5,0.12288837065817346,no_stimulus,1.7878052084586162
5,0.13480454545635548,no_stimulus,1.822744873334899
5,0.14728890168074174,no_stimulus,1.7823075460480762
5,0.1578832535688906,no_stimulus,1.8050497406674262
5,0.16714259268430795,no_stimulus,1.7149347220782258
5,0.1773515939500244,no_stimulus,1.7927849401413722
5,0.18699180730727055,no_stimulus,1.7719031417339333
5,0.20010506147876414,no_stimulus,1.8871314364244072
5,0.2125892795959156,no_stimulus,1.759399595073752
5,0.22186521180597185,no_stimulus,1.7776633283440277
5,0.23187802822972886,no_stimulus,1.8078841203027938
5,0.2433236377214424,no_stimulus,1.757921869031489
5,0.25229884355140947,no_stimulus,1.799454444481515
5,0.2625444612561052,no_stimulus,1.7743777045337916
5,0.27212032875206243,no_stimulus,1.8330886231218573
5,0.2812497751503499,no_stimulus,1.7730492673697809
5,0.294399239267262,no_stimulus,1.7918427071345904
5,0.30655548270702837,no_stimulus,1.8828612365417177
5,0.31579896514918643,no_stimulus,1.749787087175792
5,0.32668902234819963,no_stimulus,1.9389832058139376
5,0.3369690864305861,stimulus,1.8296878536463055
5,0.34893234600268164,stimulus,1.9100006823582447
5,0.35841631081195124,stimulus,1.897579406763601
5,0.3688357632466627,stimulus,1.8510444226048561
5,0.3808363852575624,stimulus,1.9130333576356302
5,0.3928514438908297,stimulus,1.893047004412806
5,0.40494675467944324,stimulus,1.8885055234053119
5,0.416240369603357,stimulus,1.8749437749719093
5,0.4262540527807449,stimulus,1.9317474375193115
5,0.4365241510524675,stimulus,1.9532880248571538
5,0.44901594152137625,stimulus,1.78710776138406
5,0.46208445650032065,stimulus,1.806647240337988
5,0.47380014869453996,stimulus,1.872403384399592
5,0.4847993590600318,stimulus,1.7680487827145122
5,0.4945425891382149,stimulus,1.8681709159732207
5,0.5043489209140845,stimulus,1.9330471141907966
5,0.5164689065675562,stimulus,1.911991209831808
5,0.5273404521573748,stimulus,1.8920780921195597
5,0.537404402052006,stimulus,1.9416303431244013
5,0.5498060060794152,stimulus,1.997813368171164
5,0.5613843058802553,stimulus,1.9469863878428897
5,0.5731868721307085,stimulus,1.9604351450962436
5,0.5822480946051056,stimulus,1.9302407335034173
5,0.5955036642558561,stimulus,1.9645736753738094
5,0.6066123313713976,stimulus,1.9571103966766388
5,0.6184051608596982,stimulus,1.9762375916841526
5,0.6283227567132776,stimulus,1.8798723684627572
5,0.6388879583987007,stimulus,1.928550243643688
5,0.6512058214228258,stimulus,2.0034273771419198
5,0.6637860366347582,stimulus,1.9950682290592383
5,0.6746837987617804,stimulus,1.9830384388114892
5,0.6851983666447071,stimulus,2.0388176147591475
5,0.6953355524965774,stimulus,2.030366059155646
5,0.7058134519602196,stimulus,2.028245073395874
5,0.7160506924888683,stimulus,2.016253400205821
5,0.7255377575428726,stimulus,2.0935849216038136
5,0.7354241567632576,stimulus,2.0645471728745304
5,0.7458119276404925,stimulus,2.0729078645079246
5,0.7564675368205532,stimulus,1.987849774917314
5,0.7686492474990118,stimulus,2.1059000583163483
5,0.7802215513040073,stimulus,2.101150314231132
5,0.7910036893664798,stimulus,2.0457053543483346
5,0.8015441881943395,stimulus,2.158757719333463
5,0.8134033340655026,stimulus,2.039674498220348
5,0.8264723270684606,stimulus,2.048817270387215
5,0.8394438355496774,stimulus,2.119532503700421
5,0.8511694358989791,stimulus,2.085052202799162
5,0.8605876713528344,stimulus,2.1125145071950233
5,0.8708379339557548,stimulus,2.017470015828855
5,0.8797029166247295,stimulus,2.1599825279180287
5,0.8903310195453169,stimulus,2.143903564499973
5,0.9006206940983493,stimulus,2.152161998145306
5,0.912207014947231,stimulus,2.1053608594332385
5,0.9240792694557396,stimulus,2.2079924675165
5,0.9368500454734875,stimulus,2.1502702373580136
5,0.9483008884898984,stimulus,2.1324587296604887
5,0.957481501929502,stimulus,2.242212703395809
5,0.9679037674302771,stimulus,2.2241565582306717
5,0.980095215705152,stimulus,2.1690563146607533
5,0.9918589454511416,stimulus,2.1845004523020517
5,1.0031707975882083,stimulus,2.186351432636409
5,1.0124493552650191,stimulus,2.1371678334739252
5,1.0216358506037746,stimulus,2.402927938671868
5,1.0326652492918287,stimulus,2.162983262214175
5,1.0415755215198672,stimulus,2.2872952068427295
5,1.052604210109289,stimulus,2.298353580449325
5,1.0636411591362083,stimulus,2.2934464948355004
5,1.0740705205936176,stimulus,2.3136526844567222
5,1.0834627861349264,stimulus,2.270073662806661
5,1.0948286210138016,stimulus,2.291429843036443
5,1.1057632011727356,stimulus,2.291895516280435
5,1.115212706775773,stimulus,2.2551684765497853
5,1.1248721600814422,stimulus,2.3202536588394502
5,1.1351389952882873,stimulus,2.305121707274453
5,1.1454045359003575,stimulus,2.2913166117697985
5,1.15786882965567,stimulus,2.412947069062721
5,1.1677777042724469,stimulus,2.3092803351992424
5,1.1769460769982685,stimulus,2.331529986315627
5,1.1885030106345253,stimulus,2.2691884374516285
5,1.199940256712363,stimulus,2.3448264742373186
5,1.2127041307636186,stimulus,2.3736168022345026
5,1.2227817223256205,stimulus,2.391607806715898
5,1.2319379588933996,stimulus,2.3723862878067448
5,1.2447617346251223,stimulus,2.3143915275193647
5,1.2542744353045328,stimulus,2.3101893742188793
5,1.2671687158204363,stimulus,2.3099654463338437
5,1.2774925351801671,stimulus,2.436396903597187
5,1.2882811229901963,stimulus,2.395134643111645
5,1.2989284664372323,stimulus,2.3481500024191826
5,1.3093739365932642,stimulus,2.3531894901356596
5,1.3191826013485926,stimulus,2.3510392104818765
5,1.332442432813135,stimulus,2.4338833997915397
5,1.3423699680832222,stimulus,2.3165856508466827
5,1.3519021939894225,stimulus,2.3948595773337646
5,1.3621846146414909,stimulus,2.351189967955369
5,1.374740076842289,stimulus,2.3842543948896626
5,1.3850775017893844,stimulus,2.374727334061039
5,1.3960629577686983,stimulus,2.2843795190969085
5,1.4083013538872138,stimulus,2.2951196928742883
5,1.4198792322887703,stimulus,2.2749944428880458
5,1.4330580951954508,stimulus,2.3781740917831797
5,1.4419459402077246,stimulus,2.2544396288359594
5,1.454021765691233,stimulus,2.2396141422713898
5,1.4631850355180684,stimulus,2.2433002443363868
5,1.4727572820351005,stimulus,2.403234706881287
5,1.483013946738229,stimulus,2.3356206522938736
5,1.493041883921458,stimulus,2.2235347998538457
5,1.5034497992701001,stimulus,2.334253146247713
5,1.5151789481958675,stimulus,2.2929297014496166
5,1.5281464914162106,stimulus,2.25363908671434
5,1.5394035417910932,stimulus,2.283955677396096
5,1.550047378927888,stimulus,2.291815131325167
5,1.5609939475088903,stimulus,2.305456669052326
5,1.5728587918425103,stimulus,2.260747469386475
5,1.585702452922207,stimulus,2.309204562340108
5,1.595385095207648,stimulus,2.2971881457729335
5,1.6057222159422397,stimulus,2.2362521645116096
5,1.6185575881201033,stimulus,2.1180551991685177
5,1.6282624093205325,stimulus,2.214101017191242
5,1.638098273891325,stimulus,2.2691234903890143
5,1.647910981623576,stimulus,2.280349838044103
5,1.6579670025162343,stimulus,2.2086430193995565
5,1.6711420633565157,stimulus,2.239178669639764
5,1.683792944688725,stimulus,2.2395519494503304
