trialID,time,stimulus,pupil_diameter
10,0.30724392291459707,no_stimulus,1.5942001738397629
10,0.31708309966982284,stimulus,1.5801045339850799
10,0.32633177430597254,stimulus,1.5791776787101939
10,0.3372854542055903,stimulus,1.592213275269558
10,0.3460759293515795,stimulus,1.5803148084659475
10,0.3570648615249759,stimulus,1.568077237147143
10,0.3654684889649185,stimulus,1.5542090141377478
10,0.3751764152958912,stimulus,1.5658176253254195
10,0.3844984165651602,stimulus,1.6221726951507351
10,0.3958022364671213,stimulus,1.5551802849392813
10,0.403615078959431,stimulus,1.6211600722952988
10,0.4122124099525852,stimulus,1.5249643510970887
10,0.4213972959102182,stimulus,1.6014617606581114
10,0.4310777919694649,stimulus,1.6549709685942988
10,0.4412765348407346,stimulus,1.629095656880618
10,0.45134487802091466,stimulus,1.5892138680753796
10,0.4624861500342722,stimulus,1.603150341591679
10,0.47366188216392147,stimulus,1.648462848847089
10,0.4839836690826483,stimulus,1.5097473150201943
10,0.49226408531405086,stimulus,1.6919417640811583
10,0.50347891583993,stimulus,1.5334414326870267
10,0.5129073574380751,stimulus,1.598614423268258
10,0.5237919159518356,stimulus,1.5754698845313084
10,0.5321505757690538,stimulus,1.6853357704608707
10,0.541722389728608,stimulus,1.596629660102274
10,0.5531070869264417,stimulus,1.5988594149735573
10,0.5609600839704256,stimulus,1.6015255434425042
10,0.5702094702425688,stimulus,1.6225290500312617
10,0.5814766813258412,stimulus,1.5635595301183167
10,0.5909266185339545,stimulus,1.6090661175439764
10,0.6008712015401678,stimulus,1.7132525384595756
10,0.6095161862426965,stimulus,1.6284003095182713
10,0.6185425356571065,stimulus,1.6578034500351215
10,0.6276905691250396,stimulus,1.6671196212848933
10,0.6363655304010699,stimulus,1.7125715056439494
10,0.644779713493749,stimulus,1.6394643757563654
10,0.6531232720391105,stimulus,1.6424169751387978
10,0.663566492787057,stimulus,1.6289927761896559
10,0.6718871170994896,stimulus,1.6611702073655483
10,0.681851457948093,stimulus,1.5904674380821708
10,0.6925360192445307,stimulus,1.620273663764464
10,0.7023793967934867,stimulus,1.7669613925190633
10,0.7116234270095579,stimulus,1.6584059768111048
10,0.7218176190040468,stimulus,1.6206008497014306
10,0.7304237096672753,stimulus,1.6513067154724734
10,0.739663649229267,stimulus,1.746233012617369
10,0.7487254331605988,stimulus,1.6724086145300743
10,0.7596733146718362,stimulus,1.6862629069308552
10,0.7687062182382632,stimulus,1.6430993138740893
10,0.7774009918962821,stimulus,1.5761507909807424
10,0.7887576655232018,stimulus,1.7624786692033858
10,0.7967317999149621,stimulus,1.6898881667493106
10,0.807757569068465,stimulus,1.673182382503862
10,0.8183536034369476,stimulus,1.7367500971771863
10,0.8278313407017903,stimulus,1.6511032219819524
10,0.8384489063712945,stimulus,1.6345495201360265
10,0.8484342907640212,stimulus,1.7450142572222564
10,0.8575396691559007,stimulus,1.7513803391503207
10,0.866746254641399,stimulus,1.66470679691408
10,0.8757574420460561,stimulus,1.754058394636852
10,0.8849796488820311,stimulus,1.7091867067067603
10,0.8941613927515591,stimulus,1.803310431158731
10,0.9044364976837613,stimulus,1.735676912258466
10,0.9127593571342573,stimulus,1.6593435256837676
10,0.9209505370284318,stimulus,1.809332927813978
10,0.9309421674265502,stimulus,1.8128651109989589
10,0.9399860523202926,stimulus,1.7167177450338578
10,0.9501095318739344,stimulus,1.7795351440032336
10,0.95914037967134,stimulus,1.7115602988226972
10,0.9697450266898233,stimulus,1.8466471458024838
10,0.9776017956624229,stimulus,1.6911440432435347
10,0.988905211430651,stimulus,1.7538908666670232
10,0.9972925030994088,stimulus,1.8002328261786256
10,1.0083453297827185,stimulus,1.8511677143339755
10,1.0185204866068749,stimulus,1.729152659187953
10,1.0281283083141466,stimulus,1.8041997230417348
10,1.036838575842923,stimulus,1.758355366519772
10,1.04666424412004,stimulus,1.8103413627131844
10,1.056114850305688,stimulus,1.7246905804483974
10,1.0638737583277262,stimulus,1.7712881917557513
10,1.0725037932988215,stimulus,1.7511390655953498
10,1.0839296879458309,stimulus,1.8468757886512737
10,1.0948612960550654,stimulus,1.8422370593501134
10,1.1027767436092364,stimulus,1.8883154145834844
10,1.1137082826827414,stimulus,1.796300641992825
10,1.1248558852412107,stimulus,1.763924944980836
10,1.134715843206678,stimulus,1.7795788139800983
10,1.1424120283174684,stimulus,1.7925659890244787
10,1.152824394377887,stimulus,1.8581933583939882
10,1.1626996420138005,stimulus,1.8800411192978537
10,1.17036110781424,stimulus,1.8731395950390248
10,1.178164867808764,stimulus,1.8597842677378464
10,1.1884130480055457,stimulus,1.8205253471975282
10,1.1964025715800921,stimulus,1.7766556430975113
10,1.2077762475292106,stimulus,1.905050666906391
10,1.2169869155772026,stimulus,1.7890177268491296
10,1.2265690160418339,stimulus,1.8475608636322969
10,1.2350071490276153,stimulus,1.852993176390094
10,1.2438520583793564,stimulus,1.7908675904140665
10,1.2552236437458246,stimulus,1.895648861532971
10,1.2630974559550097,stimulus,1.8099242559171842
10,1.2742932860855847,stimulus,1.8446954198002086
10,1.2850983604618067,stimulus,1.871575482252308
10,1.293319464162618,stimulus,1.8171994563909957
10,1.3027198821862989,stimulus,1.776565491241082
10,1.3107095035319694,stimulus,1.8746124954432384
10,1.3193128470531423,stimulus,1.832728460767246
10,1.3290560279161754,stimulus,1.804299380431692
10,1.338599739391704,stimulus,1.8053188064385302
10,1.3498743718140667,stimulus,1.7532311064963535
10,1.3611987810763906,stimulus,1.8774213763315506
10,1.369521516974011,stimulus,1.88898460861468
10,1.3777485535763017,stimulus,1.8508296869618055
10,1.3862042326629453,stimulus,1.9340845614407336
10,1.397490314015937,stimulus,1.8177307337598279
10,1.405756588967023,stimulus,1.8133103560523012
10,1.4143850979422867,stimulus,1.8538676583869476
10,1.4239564635243205,stimulus,1.7881734498116173
10,1.4346705689377641,stimulus,1.7843502692747986
10,1.4432859600504382,stimulus,1.790249018149809
10,1.453465363247913,stimulus,1.891735356342874
10,1.4622051419214555,stimulus,1.805726949801933
10,1.4719765165685845,stimulus,1.831799132885545
10,1.4798343996693204,stimulus,1.84812260513997
10,1.491196234621639,stimulus,1.7888908163328328
10,1.500737911672059,stimulus,1.8635379322747525
10,1.5108807467692467,stimulus,1.7687666464694258
10,1.5208960937095635,stimulus,1.8855904034583308
10,1.5308737106198829,stimulus,1.8497057547382427
10,1.5404740192595365,stimulus,1.7900736655642846
10,1.548908978469287,stimulus,1.7493913981241516
10,1.559392432730483,stimulus,1.884131473212767
10,1.5698604828430511,stimulus,1.7344195646038658
10,1.578572286401156,stimulus,1.8278161109410815
10,1.5876941303444745,stimulus,1.7996959506451229
10,1.598769464297994,stimulus,1.7881942866102183
10,1.6093187820677646,stimulus,1.7432520766621504
10,1.6197482344341525,stimulus,1.8001262574526704
10,1.6300013060701908,stimulus,1.7699853281447595
10,1.6400886003338562,stimulus,1.7946753668898003
10,1.6484791349962267,stimulus,1.7750608957709975
10,1.659543670971311,stimulus,1.8558558580555296
10,1.6677768435245979,stimulus,1.82200336627488
10,1.6771560010732849,stimulus,1.7332177538492652
10,1.6879039315714206,stimulus,1.693937898437235
10,1.6973628284282845,stimulus,1.7580630672539985
10,1.7085131780610845,stimulus,1.7156360112094229
10,1.7183855892021045,stimulus,1.787276380741246
10,1.7261526742791002,stimulus,1.7118578739859178
10,1.7349948248820057,stimulus,1.6780439522789559
10,1.744213122685404,stimulus,2.3548034282561363
10,1.752348869251891,stimulus,2.4026895768747467
10,1.7609878100126313,stimulus,1.8093603901995197
10,1.7722901038887424,stimulus,1.7078164227814718
10,1.782366149829759,stimulus,1.7076128167002136
10,1.792065483882559,stimulus,1.7839006863869222
10,1.8006453760637862,stimulus,1.6867516854757458
10,1.8092185565956957,stimulus,1.7470192489613907
10,1.8187378106020533,stimulus,1.7056806664025161
10,1.8295177693471538,stimulus,1.7402379966909531
10,1.8398210754554678,stimulus,1.6778666026521485
10,1.8488700073002282,stimulus,1.5782293310033229
10,1.85827543302003,stimulus,1.7419663569394164
10,1.868864257643289,stimulus,1.748276267076275
10,1.8799549512127605,stimulus,1.6466735994300832
10,1.890614936339489,stimulus,1.6746299203140702
10,1.9011280322161632,stimulus,1.6545326712930684
10,1.9106534351891025,stimulus,1.6908060915755903
10,1.9184625844148782,stimulus,1.6375406575302083
10,1.9267304691982403,stimulus,1.6775537954975976
10,1.9345962768170595,stimulus,1.5541760889587306
10,1.9445210533872752,stimulus,1.6140354447760992
10,1.9555948696324896,stimulus,1.628818912021293
10,1.9641493431100923,stimulus,1.7240343260848177
10,1.9735636619359433,stimulus,1.5997715243370987
10,1.9831091575352424,stimulus,1.681468837668705
10,1.9922701883647513,stimulus,1.5773867323796171
10,2.002971066832995,stimulus,1.6449819706427116
10,2.0131028329825997,stimulus,1.6297649987586522
10,2.0227737953848792,stimulus,1.6746515638504595
10,2.03219653383528,stimulus,1.5946804636728258
10,2.0428585876158474,stimulus,1.5673144581420724
10,2.050572566640906,stimulus,1.588559043675059
10,2.0619531793470087,stimulus,1.6348122874174351
10,2.069604540128677,stimulus,1.6307686765484712
10,2.0787610131917664,stimulus,1.6501688737804205
10,2.088378466469975,stimulus,1.583026337503736
10,2.0993004791086154,stimulus,1.5316032916937685
10,2.1093060170441014,stimulus,1.6254584729352117
10,2.117228672873929,stimulus,1.5676744187796179
10,2.1263545459909867,stimulus,1.556332644762238
10,2.135721242053798,stimulus,1.6566660734258976
10,2.1447845893143542,stimulus,1.6390813529712942
10,2.153540253181192,stimulus,1.6112843944978756
10,2.162191323171138,stimulus,1.616062262130612
10,2.1701831506859617,stimulus,1.5729320209107212
10,2.1781218255726174,stimulus,1.6222128012224422
10,2.1880155822177456,stimulus,1.6333081414291202
10,2.196176604316545,stimulus,1.463366966717432
10,2.2052955307827964,stimulus,1.55018399347234
10,2.215530578252608,stimulus,1.6827652778104991
10,2.226616275119944,stimulus,1.5888035268020737
10,2.2374318999869263,stimulus,1.528615976202063
10,2.246377581502818,stimulus,1.5097199490462991
10,2.2553766835487057,stimulus,1.5784827973654663
10,2.2652043213739104,stimulus,1.6443161778115851
10,2.273389775551667,stimulus,1.528753511328866
10,2.2810441841785147,stimulus,1.4681133453630029
10,2.2895993168173736,stimulus,1.5200323434574017
10,2.298863734226256,stimulus,1.4697321613887266
10,2.3069317822981596,stimulus,1.5591058713690071
10,2.317790450917143,stimulus,1.5690801080992907
10,2.3266965776224366,stimulus,1.5788862863070658
10,2.3368092250253483,stimulus,1.58035082572217
10,2.3454198535522615,stimulus,1.5533860929797896
10,2.3542533265378127,stimulus,1.4999656628075084
10,2.3648259247988497,stimulus,1.5271826667492994
10,2.3760650581033476,stimulus,1.6190861604882083
10,2.384173075350444,stimulus,1.5708727558599453
10,2.39417275103779,stimulus,1.5008317877038728
10,2.4045439670743076,stimulus,1.5368730271039888
10,2.415170644027097,stimulus,1.5504866371107173
10,2.4240615953592006,stimulus,1.4920838330030377
10,2.4333302008222555,stimulus,1.474585716363499
10,2.442592387658495,stimulus,1.5582806900049102
10,2.452794663003638,stimulus,1.6378094156363658
10,2.462831718673748,stimulus,1.465842147787577
10,2.470708307989513,stimulus,1.4861731726983756
10,2.481504346146918,stimulus,1.5344643804971427
10,2.4907232206739827,stimulus,1.493538639303418
10,2.4996216701720027,stimulus,1.9697015743342516
10,2.5075791537194068,stimulus,2.0947041970421116
10,2.516718945774686,stimulus,1.480486086875186
10,2.526277087112097,stimulus,1.6225505736722248
10,2.536293017118257,stimulus,1.5529006720968719
10,2.5467724860841434,stimulus,1.4832584825335118
10,2.5550981299086755,stimulus,1.4694847507646551
10,2.5653686605546504,stimulus,1.5419773396435512
10,2.5767290559107043,stimulus,1.4861306150999758
10,2.587811362081477,stimulus,1.6229833192435583
10,2.5962313838599047,stimulus,1.4819148664477588
10,2.605688652208398,stimulus,1.4888699771699463
10,2.6147154906944294,stimulus,1.5122297839345518
10,2.6238851826425105,stimulus,1.471315611829987
10,2.6339992827405485,stimulus,1.4712931550745585
10,2.6434062970160945,stimulus,1.4891959984243022
10,2.6534459604027942,stimulus,1.5151247715165952
10,2.6610906135056664,stimulus,1.5461979001583854
10,2.6697377791645143,stimulus,1.5449476254811079
10,2.678033170087171,stimulus,1.4853661224276593
10,2.688055097703317,stimulus,1.5028376463832749
10,2.6970335086754726,stimulus,1.4512565909980235
10,2.70598876760756,stimulus,1.4527191967542126
10,2.715034531978647,stimulus,1.4878815768456808
10,2.7236080982396516,stimulus,1.5032197169195993
10,2.7348837921568743,stimulus,1.6003711762033332
10,2.7458599810479063,stimulus,1.5589893325407034
10,2.754209799144411,stimulus,1.5527348139559745
10,2.7656272708275442,stimulus,1.5491145080260105
10,2.7745347598368526,stimulus,1.4556415567029934
10,2.7832589597984847,stimulus,1.4631540089284214
10,2.7923817786921568,stimulus,1.5885957188239996
10,2.8005681578611714,stimulus,1.5275579233802947
10,2.8090387592370867,stimulus,1.490564484674965
10,2.8200806008020396,stimulus,1.5586507166642318
10,2.8311008447996167,stimulus,1.5545590290784386
10,2.8414155777439363,stimulus,1.4806189030290973
10,2.850870155431804,stimulus,1.5479455337571943
10,2.8588171498585178,stimulus,1.4411651086883464
10,2.870059298389187,stimulus,1.4815546626235627
10,2.878979215801654,stimulus,1.5396126876111094
10,2.8877091145760097,stimulus,1.4935249443684824
10,2.8957739396670172,stimulus,1.5348676364419702
10,2.9048382711015974,stimulus,1.5937034876538592
10,2.913044131993199,stimulus,1.4558159318622972
10,2.9213013293007073,stimulus,1.374390115836833
10,2.9293471166030556,stimulus,1.5431311337766362
10,2.9388165099866277,stimulus,1.5257330923416994
10,2.948891802169527,stimulus,1.503755057379903
10,2.9580906628037753,stimulus,1.4414412282167028
10,2.9661133865052958,stimulus,1.4712647377476809
10,2.976883067039303,stimulus,1.6910640707795608
10,2.986388492955958,stimulus,1.5999981755021264
10,2.997278775526628,stimulus,1.5907607312884302
10,3.0049359172547883,stimulus,1.539446783140329
10,3.0147113260356546,stimulus,1.4297256319884935
10,3.022806629873755,stimulus,1.549608774767305
10,3.0323166713053027,stimulus,1.5494432411515537
10,3.0421245653620637,stimulus,1.4925801794796303
10,3.050048679913289,stimulus,1.4853612971409855
10,3.058223870352931,stimulus,1.603411680417951
10,3.069514466712107,stimulus,1.450053654519313
10,3.0795490040350426,stimulus,1.4502554661794316
10,3.090964982203299,stimulus,1.5401975699742914
10,3.101172740443281,stimulus,1.6024954479429228
10,3.112317052157042,stimulus,1.5438105543752851
10,3.1233776286793677,stimulus,1.4905524287060088
10,3.131985795882162,stimulus,1.4779651622360774
10,3.1404366835624646,stimulus,1.489596765244835
10,3.1512774368814287,stimulus,1.4697360709724425
10,3.1616615902545577,stimulus,1.5877659527127417
10,3.1693687803689885,stimulus,1.4965311303674846
10,3.1799332239017994,stimulus,1.6056535434284143
10,3.1877716705752337,stimulus,1.4451706731698994
10,3.197996794089936,stimulus,1.5022846910641743
10,3.2080920662981898,stimulus,1.457584352272327
10,3.2160576687701297,stimulus,1.5027471710931612
10,3.2267783113605666,stimulus,1.587818096751317
10,3.2370133834827577,stimulus,1.5678455501170794
10,3.247571317785179,stimulus,1.5405621926770812
10,3.2580394090755105,stimulus,1.495685565825401
10,3.268991520129042,stimulus,1.439895780933311
10,3.2766753910114863,stimulus,1.612043008781269
10,3.2862115404473538,stimulus,1.4634185795103603
10,3.294875870612812,stimulus,1.5007780840682514
10,3.3029897818804193,stimulus,1.4609961486331422
10,3.3131285952365683,stimulus,1.5041316362789663
10,3.3234557915886427,stimulus,1.5360412770829575
10,3.3336020541862106,stimulus,1.5463467072422519
10,3.3424120686628793,stimulus,1.5031470281419386
10,3.3525903626199063,stimulus,1.455840107361837
10,3.363921511036653,stimulus,1.493485761246136
10,3.3724856144955666,stimulus,1.4854336605598235
10,3.381258462478669,stimulus,1.5363162130491033
10,3.38934359362039,stimulus,1.5155180588456887
10,3.399902059123776,stimulus,1.4549929769949215
10,3.4109037625728784,stimulus,1.5769002939376955
10,3.418813915741533,stimulus,1.4749641242676428
10,3.4298922631033646,stimulus,1.5546610734273196
10,3.4403295629252475,stimulus,1.5912338478070074
10,3.4492971450244108,stimulus,1.6132353312928966
10,3.4601135672403553,stimulus,1.4619318734525464
10,3.469882808624891,stimulus,1.5471872273478544
10,3.479768880473139,stimulus,1.4952621941295992
10,3.488113385802738,stimulus,1.450010462730477
10,3.49805804495311,stimulus,1.5626596124905257
10,3.507387340051706,stimulus,1.4902960756854067
10,3.5160184730031165,stimulus,1.5096673352466867
10,3.525541573466997,stimulus,1.4916387032170981
10,3.5368349040385385,stimulus,1.5464602797072582
10,3.546347941709545,stimulus,1.5520714846038235
10,3.5542222356113427,stimulus,1.6099684595246118
10,3.564521891225963,stimulus,1.5700681870605655
10,3.5726787400830915,stimulus,1.4772892078889044
10,3.582142181689729,stimulus,1.5260266172362824
10,3.592147746391905,stimulus,1.5521583571600996
10,3.602640880100585,stimulus,1.5972215928870517
10,3.6132139249663164,stimulus,1.5396679133030853
10,3.621893153652075,stimulus,1.495542188111987
10,3.6323412659732743,stimulus,1.5465717986420453
10,3.6418053390572407,stimulus,1.5640340051644248
10,3.651689919347915,stimulus,1.5345347602168358
10,3.660642886314329,stimulus,1.5395228326397699
10,3.6692912389149077,stimulus,1.5390095995216264
10,3.677014244718857,stimulus,1.5112001292201178
10,3.6854063647612416,stimulus,1.5126223425405623
10,3.693909485556228,stimulus,1.5661820545482805
10,3.7029566561262786,stimulus,1.5185782634634113
10,3.713627543468457,stimulus,1.477335345994126
10,3.7243669389915257,stimulus,1.5882672127430166
10,3.73467555737979,stimulus,1.5769264365214226
10,3.7433852994970906,stimulus,1.5042048707049505
10,3.7517757074157845,stimulus,1.4757270860375264
10,3.76127104022652,stimulus,1.488464851571315
10,3.7704029293877697,stimulus,1.5501997407341592
10,3.7810399479101258,stimulus,1.5051533756431215
10,3.7892435768506423,stimulus,1.6013457702280722
10,3.7998121079381293,stimulus,1.6238788706526446
10,3.809721169303901,stimulus,1.5180845674944559
10,3.817349266704594,stimulus,1.488582862628552
10,3.825346180093787,stimulus,1.5374748167927557
10,3.8347709115367805,stimulus,1.5866155401091904
10,3.8436001652423806,stimulus,1.584723803789041
10,3.8540777469848524,stimulus,1.5456305482934947
10,3.8623388582863174,stimulus,1.6022550564646962
10,3.8715260929140016,stimulus,1.4908796427360758
10,3.8805618051289033,stimulus,1.5035840725246439
10,3.8899340477148785,stimulus,1.5399337357076515
10,3.8984006596458314,stimulus,1.4909178836768056
10,3.908311850661113,stimulus,1.4985703565760202
10,3.9163235616520087,stimulus,1.457262017356383
10,3.926839020254184,stimulus,1.4960345667780153
10,3.9350793677102307,stimulus,1.5784424878479686
10,3.945416918273229,stimulus,1.4872676231935342
10,3.9541904981901768,stimulus,1.5592175605017577
10,3.962859997723817,stimulus,1.4942435916048764
10,3.9719706389177953,stimulus,1.5976450099780335
10,3.979763791058552,stimulus,1.4917378926772484
10,3.990161682459427,stimulus,1.496369496432281
10,3.998860683390445,stimulus,1.4527361514764416
10,4.010131716438129,stimulus,1.56931602609623
10,4.0208832019328735,stimulus,1.525938109205655
10,4.030215603098248,stimulus,1.5394289929706235
10,4.03851703414038,stimulus,1.4627003691240164
10,4.046908277002257,stimulus,1.436544016386992
10,4.0565499694646725,stimulus,1.5186098586283014
10,4.064964923206182,stimulus,1.5177272330760283
10,4.074311559653137,stimulus,1.499104962382907
10,4.084827738096069,stimulus,1.486783133803318
10,4.095406969517651,stimulus,1.530284935154112
10,4.106000602210752,stimulus,1.5355652146707257
10,4.114671261233972,stimulus,1.4938669937337392
10,4.124671866846813,stimulus,1.4700077603440296
10,4.135056854247454,stimulus,1.5467651724458253
10,4.1450657603671255,stimulus,1.4694344877439987
10,4.156148123388607,stimulus,1.453831516751453
10,4.165476004691368,stimulus,1.4258853002702443
10,4.1767368735022465,stimulus,1.520571561162018
10,4.187574660661166,stimulus,1.503827676708397
10,4.195550994966476,stimulus,1.4735140304973173
10,4.206061125109543,stimulus,1.4402479781009239
10,4.215009275770189,stimulus,1.53502915625224
10,4.225131397443092,stimulus,1.5687732657796203
10,4.235533150842986,stimulus,1.549543958678062
10,4.245751043549233,stimulus,1.5295417761126322
10,4.256178018654097,stimulus,1.5171903196468477
10,4.264473060120865,stimulus,1.4180719261326828
10,4.272300421891775,stimulus,1.580867027431767
10,4.2820308968834215,stimulus,1.5314419898536795
10,4.291262794222931,stimulus,1.5478304590024006
10,4.299788703303872,stimulus,1.5830790189643453
10,4.30961605154462,stimulus,1.597687244469714
10,4.319032290323441,stimulus,1.5617301400805885
10,4.3282913420125,stimulus,1.5248503232114026
10,4.3387979575613835,stimulus,1.5690017275970058
10,4.349867089615973,stimulus,1.5303760368625072
10,4.360645945026026,stimulus,1.5365289074521518
10,4.369110226416618,stimulus,1.4813154515243723
10,4.376937447124455,stimulus,1.4955921173476743
10,4.384782107493655,stimulus,1.4838924225068661
10,4.39438493111676,stimulus,1.587025631676747
10,4.403096944366626,stimulus,1.5365175039393915
10,4.4144942424744,stimulus,1.540392106277299
10,4.424148780139975,stimulus,1.5674561489730177
10,4.433428879244041,stimulus,1.5686048640792425
10,4.443975321696445,stimulus,1.467895012230337
10,4.453379252347042,stimulus,1.4875322183531712
10,4.464372030951261,stimulus,1.4831995464253946
10,4.473363574690449,stimulus,1.564751457948693
10,4.482868128617075,stimulus,1.4759898963381044
10,4.4924892614642475,stimulus,1.5029997029440088
10,4.5032020757946265,stimulus,1.5089786561645602
10,4.514322677382213,stimulus,1.5069743626084313
10,4.523325226821765,stimulus,1.6085479819834352
10,4.532796710188581,stimulus,1.554767269657237
10,4.543850424201526,stimulus,1.469540206246416
10,4.552638221374126,stimulus,1.5357684504644677
10,4.562602004236253,stimulus,1.547204049358312
10,4.571257494282682,stimulus,1.5140646189912443
10,4.582003498334321,stimulus,1.5070058219570925
10,4.590723414842089,stimulus,1.5503524532676163
10,4.599998874666615,stimulus,1.5510702331230088
10,4.60768336301539,stimulus,1.5620466434656632
10,4.618914797087026,stimulus,1.5827281866356209
10,4.628045804167759,stimulus,1.5164033545057114
10,4.638156188272349,stimulus,1.5639287267256448
10,4.646969144354733,stimulus,1.5842372772929971
10,4.658395370622336,stimulus,1.5039941999033533
10,4.66614560642848,stimulus,1.6479408918490241
10,4.676035661369911,stimulus,1.5844907409626627
10,4.684411041495721,stimulus,1.4863125864420927
10,4.69502697078293,stimulus,1.5029176945411769
10,4.705204699708394,stimulus,1.5668740973707487
10,4.712939497029426,stimulus,1.483983415513684
10,4.722741361555445,stimulus,1.4987106958354537
10,4.732355188962678,stimulus,1.4826312674452178
10,4.742952591108435,stimulus,1.504593672187907
10,4.750710296499536,stimulus,1.4608434752214918
10,4.761971687013206,stimulus,1.5109046624274884
10,4.7718743959629775,stimulus,1.548957358530508
10,4.78292794703447,stimulus,1.4046656162753264
10,4.7939126009379525,stimulus,1.5269514204251777
11,0.00807899387280889,no_stimulus,1.5993697534243843
11,0.01569739135233695,no_stimulus,1.603767084873975
11,0.025121049761937405,no_stimulus,1.6294457640214959
11,0.03392178445054683,no_stimulus,1.6323674429398012
11,0.043469993658764874,no_stimulus,1.5729686369747293
11,0.05184117487614448,no_stimulus,1.5706724944124355
11,0.06149931965119401,no_stimulus,1.6708498570955268
11,0.07062576088655327,no_stimulus,1.5636520491246062
11,0.07880273736717396,no_stimulus,1.5686601188297136
11,0.08755722399282874,no_stimulus,1.5181827913326191
11,0.09548002383824661,no_stimulus,1.5895240718667498
11,0.1043326882942863,no_stimulus,1.5706448379890912
11,0.1133981689353106,no_stimulus,1.6120623144771937
11,0.12435083508191179,no_stimulus,1.564357943046407
11,0.13478274275244848,no_stimulus,1.5773062222190015
11,0.14553370923178033,no_stimulus,1.6267054555342784
11,0.15400439793909476,no_stimulus,1.612765426113094
11,0.1620086708684698,no_stimulus,1.6298215999875512
11,0.17303728887134281,no_stimulus,1.616060614066782
11,0.18272200924064277,no_stimulus,1.6098749768875873
11,0.19242973567108287,no_stimulus,1.6999422222903886
11,0.20109280901926996,no_stimulus,1.730869917084539
11,0.2095805050634335,no_stimulus,1.5959305435895448
11,0.21867678818165823,no_stimulus,1.5897064574034494
11,0.2263147688858144,no_stimulus,1.6242882796530955
11,0.23436155101897516,no_stimulus,1.574305650542761
11,0.24369965095110221,no_stimulus,1.6566114776355154
11,0.25466745562179843,no_stimulus,1.6352279601191058
11,0.2641681011786401,no_stimulus,1.6420664761322221
11,0.2748691778695791,no_stimulus,1.6477782060999013
11,0.28334528632824474,no_stimulus,1.5657631359507571
11,0.29399591613859255,stimulus,1.5779049474550333
11,0.30377700754975967,stimulus,1.6639814393528485
11,0.3121522525594914,stimulus,1.6528429963592144
11,0.3211650792386727,stimulus,1.7148159627970243
11,0.3323066916344492,stimulus,1.6135257986488294
11,0.3437114994666925,stimulus,1.5327857840701453
11,0.35420329552359453,stimulus,1.6272348651343957
11,0.3640635775738356,stimulus,1.6523214611529178
11,0.3740655210128512,stimulus,1.7168656502155197
11,0.3841446801932886,stimulus,1.6567639559335516
11,0.39365648972327255,stimulus,1.5935294395720017
11,0.4028807976683106,stimulus,1.6978975845386126
11,0.41113338772259805,stimulus,1.6952260072180791
11,0.4220238744535155,stimulus,1.6733323019979136
11,0.4305563622752071,stimulus,1.599819378071927
11,0.43917219074219593,stimulus,1.6190720128667557
11,0.44700187818320364,stimulus,1.6402449746870154
11,0.45678553538431904,stimulus,1.6617057630276268
11,0.4649356301168925,stimulus,1.6706309812716413
11,0.4736089447517651,stimulus,1.6328089341874987
11,0.48260669286221947,stimulus,1.7094001124547615
11,0.4930463620303667,stimulus,1.608964473872461
11,0.5040517358390423,stimulus,1.7277479283483808
11,0.5144888141321619,stimulus,1.6744559292498828
11,0.5239625518829978,stimulus,1.6914153515864583
11,0.5321013502607539,stimulus,1.7295417514151339
11,0.5410835253001719,stimulus,1.705824589963075
11,0.5502707579958249,stimulus,1.6741944277270921
11,0.5584934187665227,stimulus,1.7235784158093266
11,0.5675500582031942,stimulus,1.659814443564126
11,0.5788299165170019,stimulus,1.745867011363486
11,0.588060833321533,stimulus,1.7620080671471372
11,0.5961629285596598,stimulus,1.6586951188960903
11,0.606379621813565,stimulus,1.7293323791124044
11,0.6167882603692022,stimulus,1.7924319464772116
11,0.6271313392062878,stimulus,1.7642449800441473
11,0.6363488871903161,stimulus,1.6843073860936106
11,0.6460470829263786,stimulus,1.7729862579922349
11,0.657130105952989,stimulus,1.7333994800344092
11,0.6676065726443289,stimulus,1.7588244009121539
11,0.6788819795190811,stimulus,1.802924241487841
11,0.6867236707203156,stimulus,1.703098275962277
11,0.6961246418636665,stimulus,1.684548085265012
11,0.7059813943550726,stimulus,1.7071003551772626
11,0.7167838042082934,stimulus,1.8519765142210003
11,0.7247127675787495,stimulus,1.7821009866258872
11,0.7356697068444784,stimulus,1.8564289424183493
11,0.7442169559042261,stimulus,1.8242693429363674
11,0.7529180332103065,stimulus,1.7388003907617637
11,0.7618130969110757,stimulus,1.803426769192981
11,0.7696915530069165,stimulus,1.8124731821591762
11,0.7810393059633896,stimulus,1.7911561185333775
11,0.7894135867012645,stimulus,1.8406051341043808
11,0.7997282176889602,stimulus,1.8401690109280981
11,0.8102602554791055,stimulus,1.7977521632384574
11,0.8213577444761849,stimulus,1.8429047244674273
11,0.8326598185111016,stimulus,1.7549857316743904
11,0.84073928102947,stimulus,1.7914636936645316
11,0.849899227562205,stimulus,1.8717669223467264
11,0.8611101747153984,stimulus,1.8673229857803078
11,0.87248734183362,stimulus,1.8206544606700474
11,0.8816536368282604,stimulus,1.831931973551427
11,0.8914332436560305,stimulus,1.9177429082078365
11,0.9016588548707225,stimulus,1.9243967363170378
11,0.9109920059716506,stimulus,1.8022200209144421
11,0.9196463996911779,stimulus,1.857343583743038
