trialID,time,stimulus,pupil_diameter
8,2.949489791324214,stimulus,1.830557548584397
8,2.958851912407083,stimulus,1.6758007022646164
8,2.969286529169893,stimulus,1.7999749312420574
8,2.9792366017280245,stimulus,1.806454302341698
8,2.9876888464192377,stimulus,1.8396802985785514
8,2.998575825727498,stimulus,1.8130188411286088
8,3.007577173014693,stimulus,1.6822034257309781
8,3.0157274808722856,stimulus,1.6969533654985731
8,3.0240269070479546,stimulus,1.7679349377341964
8,3.0339968415597505,stimulus,1.78971128139386
8,3.041566791017835,stimulus,1.7854286233560153
8,3.051903109767507,stimulus,1.780441655334569
8,3.060953536830237,stimulus,1.7072140209963158
8,3.0685062718862346,stimulus,1.7584088681992696
8,3.079614992203076,stimulus,1.717248456329639
8,3.090329795153045,stimulus,1.734762542829038
8,3.0987470185700805,stimulus,1.7869153763734076
8,3.1068729663699663,stimulus,1.786188060416126
8,3.1156301501296286,stimulus,1.8076593646813264
8,3.1233953160205292,stimulus,1.8174302782133
8,3.131031408812614,stimulus,1.789884669739006
8,3.139375053083179,stimulus,1.7030946587437423
8,3.1485138055773887,stimulus,1.8013185444322715
8,3.1574483640151856,stimulus,1.7605752784820834
8,3.1662202513133995,stimulus,1.8344230194530295
8,3.176651119702147,stimulus,1.7728217125229204
8,3.186044692549035,stimulus,1.8434470103861762
8,3.1970487909602667,stimulus,1.8085685287971853
8,3.2072542756761955,stimulus,1.8050756087134636
8,3.216238953933658,stimulus,1.8138780268563883
8,3.223927534474041,stimulus,1.7287864146922793
8,3.2327839078163985,stimulus,1.7506773453092703
8,3.241683093565885,stimulus,1.6914173688263847
8,3.2507390578002826,stimulus,1.7224601215874502
8,3.259849407864342,stimulus,1.6479822660913497
8,3.269127922612332,stimulus,1.7935898173673175
8,3.277366922099493,stimulus,1.8127775118440976
8,3.2854524845588275,stimulus,1.7836208596588217
8,3.2932040944181153,stimulus,1.7399150982846345
8,3.301529841828486,stimulus,1.7562485587954901
8,3.309071192705891,stimulus,1.7829736027965588
8,3.3185910743623768,stimulus,1.8546634524849377
8,3.3295839088927948,stimulus,1.6912935769525457
8,3.3393564533158533,stimulus,1.7610491221152782
8,3.3497964887865117,stimulus,1.7537428174331946
8,3.359416631230295,stimulus,1.7938081446602294
8,3.367393410555418,stimulus,1.8469410932731272
8,3.3782830146060956,stimulus,1.7934939368070246
8,3.385941780850749,stimulus,1.8489534046317626
8,3.3949399024630478,stimulus,1.7331208397974607
8,3.404246200204492,stimulus,1.6640798218262658
8,3.412429237207255,stimulus,1.7785630751064985
8,3.422077359514422,stimulus,1.6920132672136785
8,3.432656287180995,stimulus,1.6715187740079767
8,3.4432009354780027,stimulus,1.7233804916471054
8,3.4542709274518835,stimulus,1.8297953279295884
8,3.464059783244841,stimulus,1.8212713513182426
8,3.472283657434206,stimulus,1.7166735666244197
8,3.4828110448421685,stimulus,1.7130363178718966
8,3.491600732946164,stimulus,1.7395441956883857
8,3.501814944055822,stimulus,1.613255593756871
8,3.510355759027519,stimulus,1.8074742340867955
8,3.520860888223117,stimulus,1.8454195306095722
8,3.529553067186242,stimulus,1.7636390503679968
8,3.537580608269176,stimulus,1.830364039489807
8,3.548153315094748,stimulus,1.6727974906083425
8,3.5583442394466718,stimulus,1.7104140127892196
8,3.567476427946335,stimulus,1.72391978420364
8,3.5773136987983114,stimulus,1.6814901619327742
8,3.5863845509884706,stimulus,1.7770292730239747
8,3.594700284947406,stimulus,1.6306025663305355
8,3.602992717691823,stimulus,1.7697420344041388
8,3.612454234010105,stimulus,1.749237360796981
8,3.6212299310546765,stimulus,1.7137602210853997
8,3.63243888286311,stimulus,1.803110232146806
8,3.6400051030952767,stimulus,1.7439852624975152
8,3.6507948218828954,stimulus,1.6737509504535806
8,3.6598051436656633,stimulus,1.751318642938898
8,3.66953033287158,stimulus,1.7432420034545464
8,3.6791326215190603,stimulus,1.8405378111206774
8,3.6897469932059153,stimulus,1.7634706617933713
8,3.700079892512403,stimulus,1.8087853530994091
8,3.708538337756354,stimulus,1.802088050994478
8,3.7174898599915296,stimulus,1.711939933264596
8,3.7286760726329056,stimulus,1.7875729350865808
8,3.7371825436327284,stimulus,1.7128418165961246
8,3.7452785303459883,stimulus,1.7677954446849102
8,3.755317149853382,stimulus,1.7319571153962194
8,3.7635021544089673,stimulus,1.66058862148007
8,3.772648815444928,stimulus,1.7072307675794987
8,3.782388243756093,stimulus,1.763613084828956
8,3.7902762437129813,stimulus,1.6390915650907183
8,3.7978602919601903,stimulus,1.7800537567560282
8,3.806657324682926,stimulus,1.720325563202335
8,3.8174986927793233,stimulus,1.8062553236033514
8,3.828219798357617,stimulus,1.7080835910310754
8,3.8392280090053252,stimulus,1.8086995096130398
8,3.8481137951688065,stimulus,1.7795990115152152
8,3.8559428747109217,stimulus,1.7545157177855664
8,3.8646698885017106,stimulus,1.7866521371494481
8,3.8753663843044728,stimulus,1.7349570858444183
8,3.8854151759441367,stimulus,1.7623867789181211
8,3.8962033073648965,stimulus,1.746600723986002
8,3.9038222213817093,stimulus,1.719993824009241
8,3.912999081010389,stimulus,1.795982802658139
8,3.920978092407614,stimulus,1.7247848326309014
8,3.932017764587318,stimulus,1.8016856549521096
8,3.942476793477963,stimulus,1.6225788457419954
8,3.9512952929120275,stimulus,1.6833915189650304
8,3.958821815492955,stimulus,1.729400771365734
8,3.968295057156378,stimulus,1.7482264320664822
8,3.9769620500261476,stimulus,1.68507677520209
8,3.98647881776622,stimulus,1.8045753723667939
8,3.995575992754714,stimulus,1.7386959440530072
8,4.003143342033521,stimulus,1.710960907230547
8,4.014144606354044,stimulus,1.7700752312476304
8,4.024873511495861,stimulus,1.753563573298816
8,4.033653617404247,stimulus,1.746509798952864
8,4.044603532286345,stimulus,1.727575832055687
8,4.054938089278195,stimulus,1.801199813332583
8,4.062783481937269,stimulus,1.7758315245279124
8,4.073841382050394,stimulus,1.8102703825417088
8,4.0824191239311824,stimulus,1.7294005774031556
8,4.092886943103462,stimulus,1.6970847644831861
8,4.102606351439034,stimulus,1.7841030956705808
8,4.110757595457745,stimulus,1.7417763294133994
8,4.120746902625952,stimulus,1.873434413751028
8,4.131530340345271,stimulus,1.7939801411474545
8,4.139135120912847,stimulus,1.7734123918274765
8,4.149363118213207,stimulus,1.7367620998667783
8,4.156893391934617,stimulus,1.7551215679607266
8,4.166918099279874,stimulus,1.7923213189625433
8,4.17715354444958,stimulus,1.7119770648873258
8,4.188122482487194,stimulus,1.7855802213922696
8,4.199123623421511,stimulus,1.7134108593791908
8,4.209680400514996,stimulus,1.7164419972923428
8,4.220688188887425,stimulus,1.7913910160596014
8,4.230026064536602,stimulus,1.6683404828395552
8,4.238490024347505,stimulus,1.7334952370029915
8,4.247621233605845,stimulus,1.787678597687323
8,4.256149695481432,stimulus,1.7991252144669634
8,4.264079703352664,stimulus,1.7764000472711212
8,4.271964481607255,stimulus,1.7750963722130095
8,4.282403268984819,stimulus,1.698752116421773
8,4.292344822305368,stimulus,1.7956106008817074
8,4.302157023797003,stimulus,1.6767242555668644
8,4.311292356879038,stimulus,1.7786403808201343
8,4.320293650697678,stimulus,1.7422148153058457
8,4.328787222314137,stimulus,1.8412919365894747
8,4.337684099016511,stimulus,1.7739254704036225
8,4.346465790305386,stimulus,1.7837947309882816
8,4.356166886969305,stimulus,1.69322849409467
8,4.365309452688887,stimulus,1.7094563135748155
8,4.372846038175784,stimulus,1.7934968848985207
8,4.383233425911582,stimulus,1.790296216162529
8,4.392348415518597,stimulus,1.802738295295806
8,4.4019544855503945,stimulus,1.8468618135034758
8,4.413029874417189,stimulus,1.7374780820044975
8,4.4230323463546455,stimulus,1.7538933900928255
8,4.432242463839282,stimulus,1.781434539255669
8,4.441030544398098,stimulus,1.742829569835609
8,4.45130111655187,stimulus,1.7605699972493756
8,4.458881733925601,stimulus,1.7375816644981994
8,4.469490853368554,stimulus,1.88499232156243
8,4.477078444005625,stimulus,1.806811752666389
8,4.486073433010148,stimulus,1.7615668649048475
8,4.4964712161068165,stimulus,1.6748787294077747
8,4.507034578455915,stimulus,2.558519458597945
8,4.517891800586507,stimulus,2.708065792483777
8,4.528636922435305,stimulus,1.8153567500994932
8,4.536139315253175,stimulus,1.7435507085178816
8,4.544537605207146,stimulus,1.8041439174051601
8,4.554146811308416,stimulus,1.7335662067722177
8,4.563621844224923,stimulus,1.7691395944376083
8,4.573450186347515,stimulus,1.8118101878106827
8,4.581744294348312,stimulus,1.8166249053455108
8,4.590195904145911,stimulus,1.8584197780212361
8,4.600937519386107,stimulus,1.7619307140865001
8,4.609589740019957,stimulus,1.8153952217056508
8,4.61858466150974,stimulus,1.7529323233404313
8,4.626178747746179,stimulus,1.7522018760528548
8,4.6338651720647555,stimulus,1.7643010462312991
8,4.643712640961092,stimulus,1.761982888519743
8,4.654295580836832,stimulus,1.7578045069911081
8,4.6647677708605295,stimulus,1.8030264383428374
8,4.674518864699341,stimulus,1.7107144256314175
8,4.685315960339749,stimulus,1.7963209533918865
8,4.695683559827515,stimulus,1.7136252489546413
8,4.706309811677695,stimulus,1.7484591079339367
8,4.716690847351675,stimulus,1.8388846625781137
8,4.7277292777184545,stimulus,1.8139646490387205
8,4.737270287732159,stimulus,1.8292255769870878
8,4.745231165006103,stimulus,1.8236862739628534
8,4.753362072428506,stimulus,1.780534280754645
8,4.763422100645998,stimulus,1.6981797282626978
8,4.7709008031821485,stimulus,1.707300261253474
8,4.779554652676623,stimulus,1.7121914156691724
8,4.788574872453307,stimulus,1.7559495455951994
8,4.7978388749430865,stimulus,1.7077794373969932
9,0.011200324996578054,no_stimulus,1.8870674301777417
9,0.020683325308530606,no_stimulus,1.8644679908981743
9,0.03076632568768249,no_stimulus,1.882446691398744
9,0.0388527135265339,no_stimulus,1.831910136854376
9,0.048006584450516934,no_stimulus,1.8924457017639797
9,0.05934938021810528,no_stimulus,1.8400620591733117
9,0.0676912995723313,no_stimulus,1.8979472368943042
9,0.0785741841324969,no_stimulus,1.8874209792602108
9,0.08696113972365453,no_stimulus,1.808159639511798
9,0.09481971664069955,no_stimulus,1.9060197109397528
9,0.10253722779361302,no_stimulus,1.8818775100602283
9,0.11160937913959731,no_stimulus,1.8701701202497394
9,0.12139812807331507,no_stimulus,1.8698030085546595
9,0.131096167254738,no_stimulus,1.949421042727072
9,0.1398940880876037,no_stimulus,2.0418982131635874
9,0.14885113020715937,no_stimulus,1.9333878468568344
9,0.15827451976991772,no_stimulus,2.036043017824069
9,0.1668992802986784,no_stimulus,2.030795542159304
9,0.17784891457102184,no_stimulus,1.85778416920337
9,0.1884627545536657,no_stimulus,1.950897732065162
9,0.19617955088346636,no_stimulus,1.985070591785142
9,0.20696268558100064,no_stimulus,1.9163787364327527
9,0.21665312579007637,no_stimulus,1.9816328763730158
9,0.22781066294274996,no_stimulus,1.9298572568893655
9,0.23634851911767518,no_stimulus,1.8632578936996422
9,0.2445326142161424,no_stimulus,1.9076487337254748
9,0.2530322018240756,no_stimulus,1.91835146581713
9,0.2642269621270061,no_stimulus,1.8773506090379224
9,0.2746886416158956,no_stimulus,1.9175375178751835
9,0.2832960589380191,no_stimulus,1.913560056660289
9,0.2942341479432827,no_stimulus,1.93455817237159
9,0.3027734741226709,no_stimulus,1.9792226041179708
9,0.312772920802507,no_stimulus,2.0111847127434324
9,0.3229234133664904,no_stimulus,1.9966029084417571
9,0.33395299387749694,no_stimulus,2.006479304803697
9,0.34361628039623704,stimulus,1.9003732645109976
9,0.35137497698778325,stimulus,2.0547554463327327
9,0.35967365591703226,stimulus,2.0262653725696325
9,0.3708128128828009,stimulus,2.011175832963834
9,0.37938004670120784,stimulus,2.0929044071058347
9,0.388850044086306,stimulus,2.0555562277300896
9,0.39684332566878733,stimulus,1.9032855819447856
9,0.4049116300692547,stimulus,2.0102405326169186
9,0.4164213365803435,stimulus,2.033108654931935
9,0.42697290172883895,stimulus,2.0782260756831494
9,0.43513820000131775,stimulus,2.006656945110674
9,0.44319849490587415,stimulus,2.021372653725721
9,0.4508960285400463,stimulus,2.1900446115796175
9,0.45929635131356183,stimulus,2.0552614267502785
9,0.46722029567316264,stimulus,2.169482709269602
9,0.47800617257698974,stimulus,2.1279524409085075
9,0.4859982835669807,stimulus,2.018628430219551
9,0.4943431901108642,stimulus,2.095165200685497
9,0.5022835834741265,stimulus,2.1503434434557693
9,0.5123046913936943,stimulus,2.2030729593157288
9,0.5229546900052838,stimulus,2.1239545546823746
9,0.5321404726146313,stimulus,2.2261869581160623
9,0.5435706097174673,stimulus,2.1304225284041056
9,0.5529933562741469,stimulus,2.1406758273770388
9,0.5624038287110348,stimulus,2.1876298506754464
9,0.5720298233670724,stimulus,2.2512156805237207
9,0.5807004015831901,stimulus,2.1718875110470934
9,0.5912539897603072,stimulus,2.1792166003055575
9,0.6011687268670192,stimulus,2.279250613731315
9,0.6124995928210609,stimulus,2.243079094438874
9,0.6222794695760759,stimulus,2.232552282562327
9,0.6326455184329977,stimulus,2.210295017978933
9,0.6429235898370923,stimulus,2.2070193327657357
9,0.6517209848405405,stimulus,2.311018093366755
9,0.6601081690383028,stimulus,2.283189096132442
9,0.6714474298665446,stimulus,2.223439191689981
9,0.6812664913385172,stimulus,2.3131239241207786
9,0.6905720414467457,stimulus,2.3343288624769634
9,0.69899056591245,stimulus,2.2985588809037973
9,0.7098454379717263,stimulus,2.3513395074449357
9,0.7203140282316245,stimulus,2.270184052687565
9,0.7308129692192814,stimulus,2.429753228223091
9,0.7389989715810471,stimulus,2.3879987103939
9,0.7479969736099037,stimulus,2.3691594435144028
9,0.7561247803818392,stimulus,2.3754397675098766
9,0.7649362704135431,stimulus,2.3749177272189175
9,0.7758831018711299,stimulus,2.4240187667671633
9,0.7869662081471059,stimulus,2.508404745686071
9,0.7964208101806463,stimulus,2.4305176484846047
9,0.8041228840677401,stimulus,2.5030444573092936
9,0.8140411241520551,stimulus,2.4078249093858823
9,0.8238899090475292,stimulus,2.5194119892285127
9,0.83238785155027,stimulus,2.453509009485853
9,0.8405280916779069,stimulus,2.4533318330765987
9,0.8496816161371847,stimulus,2.5767621340734403
9,0.8579677626223683,stimulus,2.5836985242585406
9,0.8688311123227401,stimulus,2.555371704614361
9,0.877190105799088,stimulus,2.4816139425271624
9,0.8874176586305242,stimulus,2.6788780854628524
9,0.8965786477801078,stimulus,2.568298883258462
9,0.9056113984274379,stimulus,2.613854304679463
9,0.9150423553181787,stimulus,2.7138163496039356
9,0.9230391520852167,stimulus,2.6727467233605138
9,0.9341808541752641,stimulus,2.636831457984159
9,0.9448826802806809,stimulus,2.7077765086052823
9,0.9541486006466116,stimulus,2.6810699159566003
9,0.9655349746060914,stimulus,2.6189568673428254
9,0.9753018253006582,stimulus,2.586515527343834
9,0.9862113474425893,stimulus,2.6729359178686702
9,0.9939526795324337,stimulus,2.7057407792641697
9,1.005090443803246,stimulus,2.779987990707467
9,1.014767790335929,stimulus,2.794433773424284
9,1.023087729252567,stimulus,2.7772447631691075
9,1.0313890043605998,stimulus,2.707460259684102
9,1.0427784819782557,stimulus,2.779558995657363
9,1.0534399886210526,stimulus,2.760445626590399
9,1.0648352469610107,stimulus,2.752465577912969
9,1.0745067358994778,stimulus,2.720631392927028
9,1.0841350883376635,stimulus,2.772824558123263
9,1.0926363770722478,stimulus,2.7442780946131755
9,1.1018135151739967,stimulus,2.822663570043399
9,1.111706269165387,stimulus,2.847593502441655
9,1.1215493781278092,stimulus,2.809790975847515
9,1.1297313868102894,stimulus,2.8207307624997013
9,1.1408266757787753,stimulus,2.842218110493578
9,1.1506873027495517,stimulus,2.7662558240360187
9,1.160945984626998,stimulus,2.848222965643934
9,1.169108789480682,stimulus,2.8112962063716136
9,1.1770052892675698,stimulus,2.9428510738633324
9,1.1880622733293067,stimulus,2.918915647163312
9,1.1965244284067285,stimulus,2.8942268976002183
9,1.2044642915300325,stimulus,2.889442975393645
9,1.214846655582347,stimulus,2.792684491792599
9,1.2248135801407327,stimulus,2.9304369032665276
9,1.232846714634206,stimulus,2.919254510587806
9,1.2440971390971427,stimulus,2.8273289568492257
9,1.2528546719529907,stimulus,3.0378527799897497
9,1.2637693581899865,stimulus,2.8849546840557667
9,1.2745249794196072,stimulus,2.918412752985476
9,1.2825599840424131,stimulus,2.93108025550798
9,1.2909501630873608,stimulus,2.812628027992423
9,1.2988409498284077,stimulus,2.921946889783788
9,1.3076148097208353,stimulus,2.8882667787141334
9,1.3162903673603301,stimulus,2.8781751060838117
9,1.3257924471812326,stimulus,2.924629566197627
9,1.3362446187940764,stimulus,2.9887974228604914
9,1.3445981175735109,stimulus,2.88424570984649
9,1.3529980962754702,stimulus,2.859527014815794
9,1.3616639933597672,stimulus,2.9441113476166074
9,1.373056845888559,stimulus,2.922649073490207
9,1.3813515659179774,stimulus,2.9962757063414784
9,1.391714212500538,stimulus,2.990740614781487
9,1.402425171282455,stimulus,2.8106381433718473
9,1.4116950169717897,stimulus,2.8874516051824664
9,1.4194934128008898,stimulus,2.9751074118052765
9,1.4291359789401525,stimulus,2.908929515900699
9,1.437703478146392,stimulus,2.921121378937934
9,1.4470872908766887,stimulus,2.877736770505494
9,1.4579448776203714,stimulus,2.8258072424257747
9,1.4670189197920456,stimulus,2.915657744273845
9,1.477159602620453,stimulus,2.893735760631164
9,1.4868572199324597,stimulus,2.9044324603000096
9,1.4972242444055923,stimulus,2.910046361187788
9,1.5051862221018146,stimulus,2.8452221435045817
9,1.5138746829286918,stimulus,2.8497951474957266
9,1.5230949217350849,stimulus,2.917683474435263
9,1.531588701462228,stimulus,2.795928615735969
9,1.5418022249969263,stimulus,2.7965745167713965
9,1.5511302896399615,stimulus,2.8110675051967333
9,1.5617271050454449,stimulus,2.858487985901658
9,1.57144445219932,stimulus,2.766839119204948
9,1.5806776676363767,stimulus,2.7975671180336734
9,1.5920139029765765,stimulus,2.7277800067375937
9,1.601174467130156,stimulus,2.7538685127667906
9,1.6114098374024475,stimulus,2.8134758235463173
9,1.620196632850717,stimulus,2.8259270216451937
9,1.6286432943664981,stimulus,2.7034858360939635
9,1.6397328241714215,stimulus,2.767636135009451
9,1.650564227498536,stimulus,2.6981060029316537
9,1.659146747372977,stimulus,2.734080461229244
9,1.6699645880464487,stimulus,2.6727310762294927
9,1.6778112752207974,stimulus,2.6796646534465762
9,1.6893234322173019,stimulus,2.7807405283108224
9,1.7004176140862013,stimulus,2.7017383884780095
9,1.711789999320402,stimulus,2.690813877738311
9,1.7195749842850712,stimulus,2.6778623307367666
9,1.730845113685261,stimulus,2.597317097811244
9,1.7397035862991301,stimulus,2.654855176997663
9,1.748913479845497,stimulus,2.5422030294433355
9,1.7581498585051625,stimulus,2.5404638698553863
9,1.7686300608467995,stimulus,2.5297850320645963
9,1.7801109787650669,stimulus,2.5305535542112385
9,1.7886268063725739,stimulus,2.5548342496818472
9,1.7982513796042625,stimulus,2.539551296302243
9,1.8082023889677759,stimulus,2.5311390266867155
9,1.8170936443915464,stimulus,2.462828122324089
9,1.8278260428521105,stimulus,2.5511091744570216
9,1.837602741649476,stimulus,2.5360169952238607
9,1.845697776151967,stimulus,2.5982069780090704
9,1.8536347385317968,stimulus,2.489526608034255
9,1.8632630182412566,stimulus,2.486166328228363
9,1.8719614770128092,stimulus,2.426194346622563
9,1.8823427696850648,stimulus,2.4585717337821746
9,1.8918842498687372,stimulus,2.3631052383881244
9,1.9021107713889767,stimulus,2.3404343436921278
9,1.910200011237149,stimulus,2.4687431595788216
9,1.9216585441950844,stimulus,2.388653052844206
9,1.9320803736614993,stimulus,2.408252126643314
9,1.9429103941549124,stimulus,2.3628017297197874
9,1.9534468657020974,stimulus,2.397951580264076
9,1.9637675973935615,stimulus,2.308257679440206
9,1.9724019660036953,stimulus,2.4146464191699977
9,1.9828910790844645,stimulus,2.3566101226546543
9,1.9939217255480768,stimulus,2.2831668097999067
9,2.00271765684949,stimulus,2.3541213778002588
9,2.012355254741977,stimulus,2.3016820622299132
9,2.020866256050816,stimulus,2.2450721172720574
9,2.0291459522256834,stimulus,2.334090990043395
9,2.0400193360756957,stimulus,2.201033435035241
9,2.0478507346986485,stimulus,2.319096462535541
9,2.0581506721056884,stimulus,2.1720179970546942
9,2.066409438499523,stimulus,2.15491045525926
9,2.0747580605152014,stimulus,2.2488775582976683
9,2.083087454831966,stimulus,2.1684742106105452
9,2.0943762382408804,stimulus,2.19594329805414
9,2.105150129875863,stimulus,2.160217606849211
9,2.115385366847484,stimulus,2.219375589275771
9,2.124570165558721,stimulus,2.1861159370064707
9,2.1327444323177684,stimulus,2.1596559618548383
9,2.142971961858048,stimulus,2.115498822122523
9,2.1507484812737045,stimulus,2.208335544767613
9,2.1590788097451523,stimulus,2.0816571706044207
9,2.1685006878510227,stimulus,2.13186480926898
9,2.179059644917313,stimulus,2.191421037084054
9,2.1900411966333215,stimulus,2.12129364500986
9,2.1994472535681058,stimulus,2.0607868102072975
9,2.210241455405922,stimulus,2.0560661199952204
9,2.219828944272032,stimulus,2.1490074291867067
9,2.2286649936219254,stimulus,2.101091735949147
9,2.2385957586814786,stimulus,2.0353367890104725
9,2.248621312185688,stimulus,2.136962068857168
9,2.258095776166763,stimulus,2.0609383699767565
9,2.266181796689299,stimulus,2.0693157004974627
9,2.275101656508557,stimulus,1.982040235067019
9,2.283176871962593,stimulus,2.059106020973005
9,2.2941396633786586,stimulus,1.9775349664542936
9,2.305400782735888,stimulus,2.0389309389842185
9,2.3165199144343247,stimulus,2.0279219521038017
9,2.3249767762105673,stimulus,2.0662993300333374
9,2.335021813838871,stimulus,2.005569022360556
9,2.343909432940741,stimulus,2.021904553467892
9,2.3527073864112036,stimulus,2.020711330465312
9,2.3631160510583764,stimulus,1.9710642456952983
9,2.370912108721353,stimulus,1.936388291156898
9,2.381412202327526,stimulus,2.000434491397301
9,2.391200399748529,stimulus,1.9043547250485586
9,2.4025454402306803,stimulus,1.9916723833377246
9,2.4131408388311546,stimulus,1.89976350748466
9,2.421684268510023,stimulus,1.9986721417455398
9,2.429460514278466,stimulus,1.9033703585277257
9,2.4371644716264074,stimulus,1.8111468588900317
9,2.447849043273976,stimulus,1.9634813730980816
9,2.457219175536546,stimulus,1.9922604055723145
9,2.4670078049428383,stimulus,1.861975252459426
9,2.4748842957542005,stimulus,1.9956648007767077
9,2.4863626021312197,stimulus,1.8821893180677958
9,2.4945626736138684,stimulus,1.8577946260711933
9,2.504552610242891,stimulus,1.9033266556998112
9,2.514654747251718,stimulus,1.9635669492042296
9,2.5245309478433517,stimulus,1.9299948116248717
9,2.532406398627099,stimulus,1.886828449784344
9,2.5430766013255726,stimulus,1.8718537028209588
9,2.5509909823219816,stimulus,1.9523411584406485
9,2.5587994597163024,stimulus,1.8520237192306148
9,2.56774951737585,stimulus,1.8253974090243643
9,2.578164313720619,stimulus,1.9277135981031017
9,2.5868492366709153,stimulus,1.9348531011197303
9,2.597938216099359,stimulus,1.9088072695456384
9,2.6081342826347673,stimulus,1.9187566372033718
9,2.6171028274699197,stimulus,1.8707780282249566
9,2.6282464488994655,stimulus,1.955832846341196
9,2.637829744058929,stimulus,1.8935341875092788
9,2.646119465387472,stimulus,1.902866639110041
9,2.6543294796181085,stimulus,1.8056452936588088
9,2.663709616066604,stimulus,1.8985045726696976
9,2.672145444712928,stimulus,1.9029643395892837
9,2.6808513657090414,stimulus,1.8923278876144802
9,2.6893800045300016,stimulus,1.8891174175852996
9,2.6994106177145993,stimulus,1.9002465165800506
9,2.7088670821694754,stimulus,1.9085310619363782
9,2.71948946939385,stimulus,1.8680073817926646
9,2.730143674375602,stimulus,1.846165900546305
9,2.74016891160955,stimulus,1.9118165390098483
9,2.7511684166033183,stimulus,1.9026674544122735
9,2.760574855295435,stimulus,1.947897103562761
9,2.7719564918229658,stimulus,1.9501196242802579
9,2.783127544750497,stimulus,1.887419450789528
9,2.7911084262750574,stimulus,1.8135649919588013
9,2.8007996489264166,stimulus,1.8731102792335788
9,2.8119620772992224,stimulus,1.7991120597377244
9,2.8204242032155915,stimulus,1.8832472941831673
9,2.8317845134277495,stimulus,1.883431817589371
9,2.8396860536525086,stimulus,1.866043277104641
9,2.850006374318988,stimulus,1.8876369856468411
9,2.8580221584569543,stimulus,1.8697001701951181
9,2.867585573817371,stimulus,1.8251779303426827
9,2.8765359336317364,stimulus,1.888148299857085
9,2.8872625380653925,stimulus,1.8300316168143334
9,2.8975527400422605,stimulus,1.865907344369366
9,2.908209635687459,stimulus,1.8623818368192924
9,2.9185134279554337,stimulus,1.995685949109867
9,2.9274307514201694,stimulus,1.8677591138920626
9,2.9379651571948275,stimulus,1.8259760528645905
9,2.949338020115454,stimulus,1.901563233802156
9,2.959733163380727,stimulus,1.9253052639281796
9,2.968479177979637,stimulus,1.9084965573511117
9,2.9789797172600236,stimulus,1.8974173526470466
9,2.988038503325494,stimulus,1.830658152672558
9,2.999149568074809,stimulus,1.9255030865702438
9,3.0093821778735887,stimulus,1.8841005676775235
9,3.0175209508038345,stimulus,1.859777969802844
9,3.025603415871529,stimulus,1.8780242596258714
9,3.0358732165175577,stimulus,1.8876122678937004
9,3.0436423842011333,stimulus,1.8722590887562636
9,3.0514891018137966,stimulus,1.827305966372789
9,3.0602785136756396,stimulus,1.8668167029619107
9,3.070546958767841,stimulus,1.8839818602319067
9,3.078916322777193,stimulus,1.8116626940542682
9,3.087082627033426,stimulus,1.8455300320513597
9,3.096795684022464,stimulus,1.8141368432431033
9,3.1079938883112606,stimulus,1.8131365042537433
9,3.1161625843218674,stimulus,1.986063223142471
9,3.1275331632795225,stimulus,1.8766413282232883
9,3.137196132618878,stimulus,1.8920468961752521
9,3.145954213275706,stimulus,1.7827947994142166
9,3.1567365405889465,stimulus,1.803512064205229
9,3.1661407475486567,stimulus,1.866150975814487
9,3.1750740888953053,stimulus,1.8715884060307388
9,3.182797980140088,stimulus,1.849038280616727
9,3.192586880543383,stimulus,1.8841650535774472
9,3.2005227882353315,stimulus,1.825634677998107
9,3.212015595090122,stimulus,1.885161111073931
9,3.2217048258990886,stimulus,1.8648550591540243
9,3.231750680322039,stimulus,1.909424445759997
9,3.2431839066497616,stimulus,1.8407126231022823
9,3.2537371305159666,stimulus,1.8287572612770042
9,3.263398891505026,stimulus,1.8898661800605072
9,3.2738801912617777,stimulus,1.8053851609684946
9,3.2836801934034607,stimulus,1.9167111560370858
9,3.2946191258198914,stimulus,1.8341514667959278
9,3.304818781959803,stimulus,1.896504152545316
9,3.3161511169332836,stimulus,1.9087055003191555
9,3.3269683167692863,stimulus,1.8548954142214806
9,3.3367718189559117,stimulus,1.8228083892253135
9,3.346087344465576,stimulus,1.8298800658061503
9,3.356016938852184,stimulus,1.8902500699015619
9,3.3639033757422485,stimulus,1.9490927056864977
9,3.3735123896965327,stimulus,1.9045835323981823
9,3.381386334181479,stimulus,1.9322303341323703
9,3.3895775342133176,stimulus,1.8268544530162292
9,3.3989028571081197,stimulus,1.8718255409406312
9,3.4083959094737555,stimulus,1.811207287418499
9,3.417308211950547,stimulus,1.7866998054871805
9,3.4283493288105147,stimulus,1.948685530288615
9,3.4362972788619293,stimulus,1.8953335529510669
9,3.444822271795329,stimulus,1.8455086310794127
9,3.4526578040751223,stimulus,1.9006675210416963
9,3.4604081545144414,stimulus,1.8376132366672282
9,3.471430706953691,stimulus,1.8012268364940873
9,3.4815294331697038,stimulus,1.8688074209679209
9,3.492145446804085,stimulus,1.849668167772153
9,3.5011760195042196,stimulus,1.8325743136917303
9,3.511686172497821,stimulus,1.8405450018799419
9,3.522196480836735,stimulus,1.9671092005141992
9,3.5331305866932294,stimulus,1.925822020742996
9,3.543154254068868,stimulus,1.8471548485991274
9,3.5545814091961967,stimulus,1.8998705001826337
9,3.5623562653912026,stimulus,1.8363298321014132
9,3.5721062277750675,stimulus,1.970539328341013
