trialID,time,stimulus,pupil_diameter
9,1.1641784927975247,stimulus,2.7757087224568084
9,1.1761676874263243,stimulus,2.7929227454773664
9,1.1873875224290387,stimulus,2.7443619117240696
9,1.1970434879424816,stimulus,2.7384805645680346
9,1.2064566834358983,stimulus,2.8191964648049903
9,1.2167439224422922,stimulus,2.8569893664806507
9,1.2285429776305643,stimulus,2.808715665299612
9,1.2392824256544492,stimulus,2.816449310409163
9,1.251634741657708,stimulus,2.818029613230135
9,1.2637591972763458,stimulus,2.8201258226890116
9,1.2757292106400062,stimulus,2.788403793472579
9,1.285392666043954,stimulus,2.824118869587532
9,1.2961353834634821,stimulus,2.7993583774260826
9,1.3060641950504814,stimulus,2.863293882304633
9,1.315150660042764,stimulus,2.731536987924512
9,1.3253482138169947,stimulus,2.8222627175272916
9,1.336051348360131,stimulus,2.804316101982655
9,1.3480758381515157,stimulus,2.8283840017099693
9,1.3582663502420182,stimulus,2.7712307469779827
9,1.368221987455047,stimulus,2.772441709563257
9,1.3783537282352252,stimulus,2.7907943730662965
9,1.388482215067889,stimulus,2.802562187381277
9,1.3995442967387948,stimulus,2.867670095389487
9,1.4088135006669598,stimulus,2.8118946079185316
9,1.421438272784079,stimulus,2.7685249764386057
9,1.4307602205688144,stimulus,2.8517605862587065
9,1.4427627068198026,stimulus,2.7855974436293804
9,1.4514718179038846,stimulus,2.8088091937533006
9,1.4623706366259226,stimulus,2.8605967810620836
9,1.4752411563352075,stimulus,2.7991561998145675
9,1.4873638570854248,stimulus,2.7773913017147858
9,1.4989902231719374,stimulus,2.7172105869588776
9,1.5096893900948456,stimulus,2.690606654236347
9,1.5204055662416647,stimulus,2.7892309107584055
9,1.5324133246109748,stimulus,2.7291193654358077
9,1.544803273896235,stimulus,2.7417886409948213
9,1.5549134633002366,stimulus,2.7550697598309215
9,1.5665390900354317,stimulus,2.821326102120446
9,1.5789687207667193,stimulus,2.661091172119644
9,1.591211561677634,stimulus,2.7808438098599195
9,1.6024942654629766,stimulus,2.794170832459531
9,1.614172585847905,stimulus,2.687006071065845
9,1.62658971257748,stimulus,2.64744547821903
9,1.6376304921582834,stimulus,2.5513839039099673
9,1.6492280537947626,stimulus,2.728609309864371
9,1.6607352889554998,stimulus,2.6389570663585262
9,1.6735436877955894,stimulus,2.6841498919032665
9,1.6842991585213907,stimulus,2.700599399599678
9,1.6953650522542751,stimulus,2.627567425975329
9,1.70503120603816,stimulus,2.618213665661448
9,1.714960379600528,stimulus,2.6190195789456694
9,1.7271928726821588,stimulus,2.594546976823818
9,1.7360333327231885,stimulus,2.516812844478246
9,1.7482677180955075,stimulus,2.5651582916999995
9,1.7573446399357042,stimulus,2.5805257702948627
9,1.7679104452800098,stimulus,2.5329356369588094
9,1.7785915688580696,stimulus,2.5673614966606695
9,1.7893014461349732,stimulus,2.4756529905793974
9,1.799969364224373,stimulus,2.551088426494892
9,1.8098350768753186,stimulus,2.556164549660832
9,1.820177312751898,stimulus,2.5031974064856097
9,1.831501135957414,stimulus,2.436896891380757
9,1.843452283652631,stimulus,2.405238666039102
9,1.855357917370572,stimulus,2.5422819720784173
9,1.8642092549789655,stimulus,2.4119472151533454
9,1.876652399852975,stimulus,2.289389418240961
9,1.8881730750434336,stimulus,2.368278808976934
9,1.8994801164860746,stimulus,2.3707654023431775
9,1.9088060808590723,stimulus,2.4550306456154445
9,1.9198314808386732,stimulus,2.332998418674372
9,1.9318954549967853,stimulus,2.431106104525426
9,1.9443544071549506,stimulus,2.3302881730414855
9,1.9560814346383484,stimulus,2.29054623484269
9,1.9673812717230517,stimulus,2.3582988617144673
9,1.9761720916983463,stimulus,2.2015399738060615
9,1.9855573448387496,stimulus,2.267181921923848
9,1.9947967903988406,stimulus,2.271970000126918
9,2.0064018693387204,stimulus,2.272142877539148
9,2.0176807116306086,stimulus,2.256913762838769
9,2.0267571462472826,stimulus,2.255073339898554
9,2.036853237045562,stimulus,2.2488052310596554
9,2.0456505225566235,stimulus,2.2231997106014254
9,2.0557637511560096,stimulus,2.186888247688667
9,2.065258301762862,stimulus,2.213573868760972
9,2.074648165081843,stimulus,2.2053007364809467
9,2.0854670428100444,stimulus,2.1062377413756095
9,2.0973137672061877,stimulus,2.175711940897175
9,2.1097675018761453,stimulus,2.1748993654120694
9,2.1211061947479184,stimulus,2.2476483036009878
9,2.1337130138773523,stimulus,2.148274528278488
9,2.143519423198465,stimulus,2.0969787692192705
9,2.1526970771859215,stimulus,2.1069622810586086
9,2.165694517031422,stimulus,2.077044186260122
9,2.1785923395052964,stimulus,2.1352454069555056
9,2.191086290875147,stimulus,2.0252163069206555
9,2.2039608814985057,stimulus,2.120912296070702
9,2.2161396841280983,stimulus,2.166446006267494
9,2.226927974675097,stimulus,2.1859560532127453
9,2.2394607015918115,stimulus,2.030827654070983
9,2.2499149711024833,stimulus,2.110564743983378
9,2.2610937202074526,stimulus,2.0322840800101636
9,2.2725041498052243,stimulus,2.087109892651004
9,2.2825044756860153,stimulus,2.1067895658976217
9,2.2913543794549964,stimulus,2.0836260243457585
9,2.304091476238371,stimulus,2.0520615226497623
9,2.3151176982351473,stimulus,2.0169885716433926
9,2.323835855783445,stimulus,2.0172417101240465
9,2.3336531792644024,stimulus,2.154706561402704
9,2.3435121722034613,stimulus,2.0052944333073146
9,2.355118700029995,stimulus,1.8785493988238924
9,2.36780873543122,stimulus,2.0334587214096653
9,2.3804198922399897,stimulus,2.0009158167587624
9,2.391350159647772,stimulus,1.9947118478725323
9,2.400793691261433,stimulus,2.0399283922104887
9,2.413547886559728,stimulus,1.9562733039509117
9,2.4250260855248813,stimulus,2.018818377394602
9,2.4367368323534593,stimulus,1.9011542135460204
9,2.4468158121588126,stimulus,1.9643699298399613
9,2.4557237508734375,stimulus,1.971986550925683
9,2.465843695642784,stimulus,1.9143782311529312
9,2.477064436456423,stimulus,1.9727880117930026
9,2.4863512816460283,stimulus,1.926151823620083
9,2.495562606753142,stimulus,1.9443398643260341
9,2.505617491098854,stimulus,2.005081257077957
9,2.51602066149011,stimulus,1.9623233459208889
9,2.5255841988622394,stimulus,1.8654802349707762
9,2.537966045193885,stimulus,1.9433551322163238
9,2.548635377167613,stimulus,1.9236990949643291
9,2.5615119759445615,stimulus,1.9636394505098607
9,2.57173447372556,stimulus,1.9279711363723797
9,2.5842040577051244,stimulus,2.02881606439338
9,2.593749241157983,stimulus,1.927749378434804
9,2.6067029614077795,stimulus,1.860010554196848
9,2.6165271063781543,stimulus,1.8965440422140403
9,2.6270415636656077,stimulus,1.9137991200089355
9,2.638466055427859,stimulus,1.8731561966890924
9,2.647978174651756,stimulus,1.9020045503377205
9,2.660952302004682,stimulus,1.9708408838328524
9,2.670570020582474,stimulus,1.890935717112503
9,2.6819829730799087,stimulus,1.826355144240338
9,2.6949367534860342,stimulus,1.9534334353410057
9,2.70412339404529,stimulus,1.9662054515242344
9,2.713634320482644,stimulus,1.905408129260081
9,2.7230806373309973,stimulus,1.796736076558913
9,2.7333048869619914,stimulus,1.9584273866271031
9,2.7461697113006993,stimulus,1.9144425717887255
9,2.757438068912949,stimulus,1.8958138806510882
9,2.7665156998041196,stimulus,1.8947829337060127
9,2.776912087953685,stimulus,1.9125313971983535
9,2.7869402754445267,stimulus,1.9288451252624152
9,2.796490615407846,stimulus,1.796960079848062
9,2.808625696182453,stimulus,1.935724480965209
9,2.8201887554821883,stimulus,1.9873413760577885
9,2.831417618029985,stimulus,2.0098580786787905
9,2.84228759810397,stimulus,1.873783000239107
9,2.8534491434489806,stimulus,1.947440233687093
9,2.863722347167964,stimulus,1.8417751028639118
9,2.87390554911188,stimulus,1.928517632557285
9,2.8852870472944856,stimulus,1.8099564652245594
9,2.8945872340090544,stimulus,1.8101710057315206
9,2.904952174867848,stimulus,1.9867606066344463
9,2.914780638057674,stimulus,1.8902911921589904
9,2.926163311032632,stimulus,1.7918606870577336
9,2.9382948548354992,stimulus,1.8572036715740083
9,2.9502522165972827,stimulus,1.9354586165806884
9,2.9598301691123448,stimulus,1.9022468606371918
9,2.9705729068561317,stimulus,1.9414783878709567
9,2.980591669230452,stimulus,1.9565697413666847
9,2.9914087077909017,stimulus,1.9228964895340568
9,3.002051732972954,stimulus,1.8541783170505723
9,3.0115411646728414,stimulus,1.888758696896005
9,3.021644770710785,stimulus,2.013304041133867
9,3.0341816432500206,stimulus,1.823294622188338
9,3.0437343983211864,stimulus,1.921377085082595
9,3.0535237104453548,stimulus,1.892867501542466
9,3.066078241097413,stimulus,1.8991428230144685
9,3.0789157086031915,stimulus,1.8729577973034515
9,3.089592777416215,stimulus,1.8962130336145513
9,3.098612619533831,stimulus,1.8877020045808712
9,3.110621485497665,stimulus,1.9020090793945383
9,3.123612346091855,stimulus,1.8004624152621498
9,3.132421092065872,stimulus,1.9134138141635169
9,3.142628258427761,stimulus,1.8162412601564912
9,3.1532610284128815,stimulus,1.8335002355883174
9,3.164359981940968,stimulus,1.8584792163259054
9,3.1748384460954107,stimulus,2.016819967791298
9,3.1841916178616594,stimulus,1.8941775187972822
9,3.1955760039644505,stimulus,1.8607796503267098
9,3.207502776440615,stimulus,1.8555177945532588
9,3.220025908544943,stimulus,1.8574156420105183
9,3.228799615842479,stimulus,1.967299347761819
9,3.2381289731469325,stimulus,1.8249525233682842
9,3.2472758986589865,stimulus,1.899439769098122
9,3.2564765926673505,stimulus,1.8190222750234277
9,3.2659999465458642,stimulus,1.916578049853146
9,3.2750286462482174,stimulus,1.8698744271238052
9,3.287391257517662,stimulus,1.8415926901231243
9,3.2968688382292943,stimulus,1.850159871932958
9,3.308837710191594,stimulus,2.8074196383556256
9,3.321693434280358,stimulus,2.7558469961020053
9,3.3310039626869465,stimulus,1.8883701306972847
9,3.341275291184118,stimulus,1.8369626719870562
9,3.3508711482869593,stimulus,1.9228502187960703
9,3.3626896089482705,stimulus,1.8868840981256965
9,3.3727196481745665,stimulus,1.9595312944354395
9,3.3841751733358523,stimulus,1.9107819192188096
9,3.3929023929245252,stimulus,1.8675901408061697
9,3.4055201519320395,stimulus,1.804227832754872
9,3.416640936465969,stimulus,1.9594019094878485
9,3.4289289652601633,stimulus,1.910160752898707
9,3.4387426923933,stimulus,1.9101231005277157
9,3.4490167800501106,stimulus,1.892591368287535
9,3.4580815900792055,stimulus,1.918775803443544
9,3.468424507464847,stimulus,1.9561965033482074
9,3.4797664089159444,stimulus,1.8934509200863583
9,3.4890216801093685,stimulus,1.9090946340592485
9,3.5004753156295845,stimulus,1.9289655783086708
9,3.5110078680721744,stimulus,1.8258357113558883
9,3.520015446524559,stimulus,1.9859505177485322
9,3.5315714299693868,stimulus,1.8882366149632834
9,3.5428062347800227,stimulus,1.8730718034045577
9,3.5545604653287843,stimulus,1.945203924833745
9,3.564663241111812,stimulus,1.9205676009251365
9,3.57474407267449,stimulus,1.8722344607204964
9,3.5842302300042252,stimulus,1.9799396611056375
9,3.5943863192653667,stimulus,1.9213648440861615
9,3.607089685540224,stimulus,1.9253486119707517
9,3.6199816482929053,stimulus,1.8908703941175775
9,3.629731824418593,stimulus,1.8516308935681018
9,3.6416968256742375,stimulus,1.8771820840301081
9,3.6515455596319017,stimulus,1.900059005298271
9,3.664220436218894,stimulus,1.888034767894383
9,3.674797022575545,stimulus,1.9135612782886315
9,3.6877230517069157,stimulus,1.8887185212803848
9,3.6997945859699928,stimulus,1.8091822518190575
9,3.7100528263926495,stimulus,1.8891805995404716
9,3.7218076530474895,stimulus,1.9160060239302343
9,3.73441967244499,stimulus,1.8958581692468073
9,3.7433166865171446,stimulus,1.8918779874310434
9,3.755610871738701,stimulus,1.7751422805626924
9,3.768041974201353,stimulus,1.9394683463428486
9,3.777577390101141,stimulus,1.8578934014517998
9,3.7894462561517215,stimulus,1.9245844848637947
9,3.801208396005062,stimulus,1.9190051350261679
9,3.8107297701248153,stimulus,1.9292647069787794
9,3.8222122545757014,stimulus,1.8584645413402023
9,3.8309524768787844,stimulus,1.8301661187665967
9,3.8402955187673977,stimulus,1.881405258963134
9,3.852938065557384,stimulus,1.8740789202563566
9,3.863032225635127,stimulus,1.875260733237981
9,3.8754822384793357,stimulus,1.8851154249105593
9,3.8884026053574026,stimulus,1.8671639964537592
9,3.8995809128219276,stimulus,1.856687783761705
9,3.9103013275710605,stimulus,1.9338176705234764
9,3.9224353292587275,stimulus,1.869135184364103
9,3.9352403758151633,stimulus,1.856749007890269
9,3.9477945507261385,stimulus,1.843635707837164
9,3.960114332884787,stimulus,1.8589073285448194
9,3.971722786987902,stimulus,1.808014832697526
9,3.983646101484966,stimulus,1.8330717838906594
9,3.992909162301012,stimulus,1.8191285027606348
9,4.004146451446719,stimulus,1.9236300634758863
9,4.013884983002371,stimulus,1.8641837993374035
9,4.026816213182324,stimulus,1.7904078844030715
9,4.039770002009103,stimulus,1.915422340314626
9,4.050434190546109,stimulus,1.9824035810765355
9,4.060277586497052,stimulus,1.8678009703596123
9,4.069924261557513,stimulus,1.8782379077494398
9,4.0817420151772215,stimulus,1.8812530253279987
9,4.091073056236791,stimulus,2.0479062437133835
9,4.101127117696248,stimulus,2.020814082998024
9,4.1107948211108765,stimulus,2.011665740645853
9,4.123598711604043,stimulus,1.8525324792165416
9,4.1326031424476,stimulus,1.8719179831663695
9,4.1444131811582805,stimulus,1.9007334909780709
9,4.155641704939192,stimulus,1.9261830759961733
9,4.16758323815558,stimulus,1.938112387834159
9,4.176961729615905,stimulus,1.849010338702169
9,4.18734321184438,stimulus,1.8684509062788155
9,4.197123269063757,stimulus,1.8473672252832833
9,4.205842599916998,stimulus,1.846346221728438
9,4.21867160332092,stimulus,1.9171632129078453
9,4.2288618860754426,stimulus,1.8796082580007494
9,4.239873210788432,stimulus,1.877788022944019
9,4.250242891040313,stimulus,1.8997259665618538
9,4.2619362076801846,stimulus,1.9268111830984505
9,4.271277958291617,stimulus,1.8596938151826297
9,4.281202070983804,stimulus,1.8685849233114427
9,4.292593071536053,stimulus,1.8581774329743164
9,4.301788363607241,stimulus,1.8155744756992465
9,4.312693425730335,stimulus,1.9286886861086707
9,4.324532142106397,stimulus,1.9729826289505568
9,4.333243817714595,stimulus,1.8837080445362417
9,4.345753494912468,stimulus,1.9341434477217587
9,4.358632892755081,stimulus,1.9077721444811004
9,4.367612745573953,stimulus,1.9142539848909073
9,4.380049561605056,stimulus,1.843104012341063
9,4.390724940405495,stimulus,1.8955530440696298
9,4.403536789146345,stimulus,1.8171717466827355
9,4.416211065058255,stimulus,1.9046449835016819
9,4.424995834978143,stimulus,1.90678555481394
9,4.434876555781395,stimulus,1.8739369886566142
9,4.447335496643374,stimulus,1.9231190075319116
9,4.459250018700296,stimulus,1.8986148684641901
9,4.471761687495419,stimulus,1.9720655878533684
9,4.4847459062393416,stimulus,1.8436784220431168
9,4.495840642090108,stimulus,1.7882687557641561
9,4.506557350249804,stimulus,1.846088375472284
9,4.518704251950754,stimulus,1.7992941989995979
9,4.528116341489729,stimulus,1.8439859552142945
9,4.539258732138524,stimulus,1.8723008772395657
9,4.5513699965873835,stimulus,1.8163778159567197
9,4.560082419359368,stimulus,1.9317782774633436
9,4.571830859769549,stimulus,1.8016194133801018
9,4.580689138794341,stimulus,1.8312268188316057
9,4.592205205982059,stimulus,2.4368365665298795
9,4.60329270919538,stimulus,2.4625707413410716
9,4.613084850940693,stimulus,1.9780548791696675
9,4.624941267874004,stimulus,1.794233566160604
9,4.63790362217505,stimulus,1.8373620465301022
9,4.648779822346585,stimulus,1.9458955401140057
9,4.660586393130038,stimulus,1.964000410788123
9,4.669304729855471,stimulus,1.8469625439305433
9,4.680493858345481,stimulus,1.8054412855177824
9,4.692696845811459,stimulus,1.8453834964524842
9,4.704862833991065,stimulus,1.8401640977736238
9,4.7152745504436915,stimulus,1.923954248100773
9,4.724908407244921,stimulus,1.8365265701301254
9,4.735247910325248,stimulus,1.8555009568631073
9,4.744347153155766,stimulus,1.8381838559243622
9,4.754404243925715,stimulus,1.9301648144120076
9,4.7635798675934,stimulus,1.9221518218668079
9,4.774484990163041,stimulus,1.9111386437997553
9,4.7833203030098765,stimulus,1.8878942070766003
10,0.012671138682201872,no_stimulus,1.8368498687909582
10,0.02282168582727752,no_stimulus,1.824722843514811
10,0.034532838320639574,no_stimulus,1.7751561165519696
10,0.04836368114215003,no_stimulus,1.902357687569342
10,0.06132171973894072,no_stimulus,1.8277405959030766
10,0.07531317304097179,no_stimulus,1.7542465193947143
10,0.08753282568874018,no_stimulus,1.7810497024245007
10,0.09984118770913346,no_stimulus,1.8133554925296271
10,0.11314605537143858,no_stimulus,1.7892106449707268
10,0.12533091051438733,no_stimulus,1.8582795176828688
10,0.1348972874690509,no_stimulus,1.8898567587313921
10,0.14844237795071244,no_stimulus,1.8006019887461258
10,0.1601161096574854,no_stimulus,1.9073112051189147
10,0.17132985642082985,no_stimulus,1.8152822264110107
10,0.18301072548633343,no_stimulus,1.8129512661831249
10,0.19470745413600574,no_stimulus,1.9033455535507622
10,0.20849156181234957,no_stimulus,1.8550287662402725
10,0.22068024649233273,no_stimulus,1.7307434808033468
10,0.23033298421700474,no_stimulus,1.8968891644194887
10,0.24377509155916188,no_stimulus,1.8459642510301506
10,0.255245379675621,no_stimulus,1.9589122142051278
10,0.26778072026996896,no_stimulus,1.8836525791483405
10,0.2775046537255497,no_stimulus,1.8937305553269888
10,0.2907378696640564,no_stimulus,1.944134992778704
10,0.3048145317247451,stimulus,1.8913046406891927
10,0.31843367853485705,stimulus,1.9178225838465857
10,0.3313973649435234,stimulus,1.9399846284525661
10,0.34392432665722794,stimulus,2.0091894586569228
10,0.3568470907401713,stimulus,1.9217181703494595
10,0.3695268198255996,stimulus,2.027711144649873
10,0.38099603472062443,stimulus,1.9448426717055165
10,0.3926688586495635,stimulus,1.9201686403637501
10,0.4047165580523064,stimulus,1.9904916101929455
10,0.4170743568676867,stimulus,2.04726581444927
10,0.42997371259678746,stimulus,2.0434558795573277
10,0.44233084797863476,stimulus,1.9577105767904315
10,0.45239494445250217,stimulus,2.058445341150919
10,0.46553874687586855,stimulus,2.0401071944322955
10,0.4751998415892491,stimulus,2.137914030271853
10,0.48928588349561175,stimulus,2.005805238578641
10,0.5025851236416317,stimulus,2.0772449127326458
10,0.5158775805945539,stimulus,2.1302704291569303
10,0.5284350684776984,stimulus,2.186009342527797
10,0.5424474675376618,stimulus,2.12957685181412
10,0.5562063095237395,stimulus,2.0816542215806764
10,0.5696613816761253,stimulus,2.111058005484655
10,0.5823442902827868,stimulus,2.1422497346455405
10,0.5933185015135681,stimulus,2.154419436270269
10,0.6070101705696431,stimulus,2.2317378169917133
10,0.6203407315440918,stimulus,2.1409097612620336
10,0.6342987738493874,stimulus,2.2121763991224035
10,0.6472568282669314,stimulus,2.3011325930295574
10,0.6577623759724385,stimulus,2.1924830611668087
10,0.6680577284957271,stimulus,2.3306020302670785
10,0.6791211706228625,stimulus,2.2919579731016686
10,0.690550185355227,stimulus,2.248111655966136
10,0.7014613087804501,stimulus,2.278919661434544
10,0.7144932772428562,stimulus,2.282520809143198
10,0.7250297253613278,stimulus,2.326623596400128
10,0.7388531154901438,stimulus,2.3926482626006282
10,0.7526489056717454,stimulus,2.3818083216797916
10,0.7622497619106235,stimulus,2.421220541275025
10,0.7746227727131738,stimulus,2.389637751436789
10,0.7852768747133393,stimulus,2.372898979551193
10,0.7974296627339706,stimulus,2.4063321073915893
10,0.810421716924526,stimulus,2.458657188587843
10,0.8200449870161045,stimulus,2.4582675702194337
10,0.8333782635034581,stimulus,2.5129043471800685
10,0.8474374136589669,stimulus,2.5214746624500424
10,0.8591544807981474,stimulus,2.4811300519797657
10,0.8715444090923355,stimulus,2.4257801778132366
10,0.8845589612395823,stimulus,2.5810690043062423
10,0.8984366125479487,stimulus,2.558409120731796
10,0.9097146305493014,stimulus,2.673175192142482
10,0.9228454317016362,stimulus,2.569432826364545
10,0.9362590891296336,stimulus,2.679909723465929
10,0.9497527162158678,stimulus,2.6278222175781645
10,0.9625212225303384,stimulus,2.699933615731219
10,0.97323726542964,stimulus,2.640246418641447
10,0.9872547778223144,stimulus,2.727336600906405
10,1.0003229077260727,stimulus,2.757296507385823
10,1.009958308481144,stimulus,2.8128149815929624
10,1.0226228210120565,stimulus,2.7594028914440547
10,1.0363599385786457,stimulus,2.7414339308844915
10,1.0472696342774892,stimulus,2.793306891687074
10,1.0586040166562847,stimulus,2.8292257958166402
10,1.0687697158111868,stimulus,2.876717391695545
10,1.0826783867023106,stimulus,2.780666262013194
10,1.0959416787522709,stimulus,2.81779418182444
10,1.1076643817980816,stimulus,2.8303107199106003
10,1.1175505615649042,stimulus,2.865280917104329
10,1.1310320179658033,stimulus,2.8589376707601133
10,1.1443154057183864,stimulus,2.9515918709552023
10,1.1548206089816357,stimulus,2.9554049647740275
10,1.1652552376462972,stimulus,2.9140248296484015
10,1.178764437269893,stimulus,2.8910881003920235
10,1.1926495262280867,stimulus,2.8554547361782263
10,1.2045666995553324,stimulus,3.0192216491993626
10,1.2143075226367772,stimulus,2.8263237928634433
10,1.2247393711778356,stimulus,2.9670764946496533
10,1.2343003037170948,stimulus,2.955894303397239
10,1.246096098113638,stimulus,2.9420562480144863
10,1.2586973726933783,stimulus,2.820995587758192
10,1.272281270287425,stimulus,2.9378597641090876
10,1.2828552874068275,stimulus,2.8475635622318767
10,1.2928360891028308,stimulus,2.905241852358613
10,1.3046623280161869,stimulus,2.8736507282291455
10,1.315060747009318,stimulus,2.9221337533652743
10,1.3286280874051024,stimulus,2.880501402067567
10,1.3422464747142733,stimulus,2.9824759021980607
10,1.3520217410203748,stimulus,2.9084036558248108
10,1.3619983049795206,stimulus,2.9912300067432915
10,1.3749767995217324,stimulus,2.8283124735014074
10,1.3845316478430132,stimulus,2.919116421260403
10,1.3960586374907904,stimulus,2.8822139952766266
10,1.4073784743656552,stimulus,2.889389652653532
10,1.4201223793973499,stimulus,2.8727304258444706
10,1.4308283895687204,stimulus,2.890056592110662
10,1.4448837169096336,stimulus,2.87629801989905
10,1.4588167540201573,stimulus,2.8273924170032108
10,1.4722874489227975,stimulus,2.8096651767761225
10,1.4831114422771672,stimulus,2.7946542306059747
10,1.4967620151873546,stimulus,2.792546146326936
10,1.5066530446699962,stimulus,2.8195791208276164
10,1.520889210076298,stimulus,2.783754613784319
10,1.5329792797258601,stimulus,2.7396467041402297
10,1.5456935955539144,stimulus,2.800711630962721
10,1.5592477878817714,stimulus,2.752158170947015
10,1.5716946532470943,stimulus,3.615621573649615
10,1.5822545888398347,stimulus,3.487775773686926
10,1.5959940256038267,stimulus,2.7365600115822764
10,1.609599126084199,stimulus,2.7531045521993573
10,1.6205733461919816,stimulus,2.6519002862195307
10,1.6316232886254707,stimulus,2.6629797211521677
10,1.6428534468938731,stimulus,2.668416089852349
10,1.6569120450313513,stimulus,2.623406057215579
10,1.6702905961582655,stimulus,2.6763858456609606
10,1.6841933541484493,stimulus,2.623047768362089
10,1.6950381378277126,stimulus,2.5938043259857766
10,1.7047975425095916,stimulus,2.706599416066167
10,1.7170108076777606,stimulus,2.525510493295717
10,1.7284744154909388,stimulus,2.5326004885010853
10,1.7419890441318613,stimulus,2.543050985001944
10,1.754105480519055,stimulus,2.484640603764766
10,1.7639569057546713,stimulus,2.565792013927221
10,1.7757392429478673,stimulus,2.475291675123271
10,1.7862101350676696,stimulus,2.521917752901585
10,1.7987485846376232,stimulus,2.4957542487384106
10,1.8119099341441982,stimulus,2.469396325482859
10,1.8243282609858864,stimulus,2.469741007731991
10,1.838575864653822,stimulus,2.3323209881734046
10,1.8502304424141307,stimulus,2.391560385287274
10,1.8626843380958018,stimulus,2.3887497492313985
10,1.876312659581817,stimulus,2.3116300219963604
10,1.8889335993368506,stimulus,2.3010685286400068
10,1.9010703495939643,stimulus,2.353787818208419
10,1.9144087821603135,stimulus,2.338380386490835
10,1.9280047749724194,stimulus,2.2806831563551917
10,1.9406870647413648,stimulus,2.176103858051976
10,1.9505554657360642,stimulus,2.36317690269322
10,1.9631571900925116,stimulus,2.2466027072266783
10,1.9732915657881187,stimulus,2.296187580563401
10,1.9836952039865345,stimulus,2.2886497014979383
10,1.9937771843064402,stimulus,2.2267737460265478
10,2.005054117177669,stimulus,2.1517290501028095
10,2.0183850708382587,stimulus,2.1993424114351536
10,2.0285749727108655,stimulus,2.1867655501976975
10,2.042540471172038,stimulus,2.1041574078288994
10,2.053981989533389,stimulus,2.1198655655479737
10,2.0661197142408385,stimulus,2.1599477625978087
10,2.0799597160986107,stimulus,2.054671286670866
10,2.0926978903006703,stimulus,2.1599071648132724
10,2.1035879442555028,stimulus,2.0547695159892894
10,2.1176697438538308,stimulus,2.0884877867350276
10,2.131154933443438,stimulus,2.092686852209429
10,2.1414229896476074,stimulus,2.0783798586649453
10,2.1556534387456776,stimulus,2.0783324517182975
10,2.168728308202403,stimulus,1.8983425399616076
10,2.1820626023761527,stimulus,1.9761021763689623
10,2.1942387422037215,stimulus,2.090897423392755
10,2.2045156417442886,stimulus,1.8892131105551653
10,2.215833212198306,stimulus,1.8873272808017196
10,2.227972461152662,stimulus,1.8818746473773178
10,2.2375507822292295,stimulus,1.9563573329198483
10,2.2475252738083342,stimulus,1.9403382607463964
10,2.2582066542078247,stimulus,1.9046822005749027
10,2.2701557976604945,stimulus,2.014581899847251
10,2.281940290586067,stimulus,1.8928321216919295
10,2.2919721976546845,stimulus,2.0094471942954018
10,2.3060072734343176,stimulus,1.8715779008610105
10,2.3182226620277784,stimulus,1.8789927123551318
10,2.329916324951423,stimulus,1.8786558887687819
10,2.340579649928245,stimulus,1.8430631434382965
10,2.3521341317526105,stimulus,1.8363717952660874
10,2.3624392676348682,stimulus,1.917967558472947
10,2.373240331610123,stimulus,1.9427039185901338
10,2.384181741657918,stimulus,1.8907603329600386
10,2.3937404802121427,stimulus,1.8522439912123847
10,2.4038501101468057,stimulus,1.9631140931485447
10,2.416110817270268,stimulus,1.8296225239591504
10,2.425881528672777,stimulus,1.8232209774752777
10,2.4400832687495884,stimulus,1.884624002650111
10,2.4534430160335443,stimulus,1.8775017917141503
10,2.4632105107366002,stimulus,1.8348584079855248
10,2.4738383325449083,stimulus,1.7712701963655682
10,2.486411510708731,stimulus,1.8913455400547712
10,2.500503485119651,stimulus,1.86638387822107
10,2.5120389234536793,stimulus,1.8633270982209724
10,2.526168076852532,stimulus,1.7890864760393346
10,2.536064268217101,stimulus,1.9033454789871778
10,2.549867652252636,stimulus,1.7643289532493944
10,2.5602626387029246,stimulus,1.7926689291631477
10,2.5719536092279123,stimulus,1.7412076841206603
10,2.5832681406383844,stimulus,1.7841247976426577
10,2.594565705430476,stimulus,1.8619977650827886
10,2.6072331362075065,stimulus,1.8087104687785522
10,2.6200933469461645,stimulus,1.733808312013191
10,2.6310460770851645,stimulus,1.7824109254778318
10,2.6406143744333885,stimulus,1.7360967089070325
10,2.6528539911651756,stimulus,1.8398437641792116
10,2.6644330325175387,stimulus,1.8512621043573143
10,2.678645018210327,stimulus,1.8385539094131447
10,2.6908081601171263,stimulus,1.7928247020239154
10,2.702164489526941,stimulus,1.76082503361132
10,2.7137704101427267,stimulus,1.7032448574672163
10,2.727517138083656,stimulus,1.8093102176974238
10,2.739272200378208,stimulus,1.7664237398244302
10,2.750516976902884,stimulus,1.8568927405809204
10,2.7643840808457054,stimulus,1.692265426397319
10,2.7782866431653948,stimulus,1.78513280089067
10,2.7916129425943152,stimulus,1.8184531942072468
10,2.801993825745936,stimulus,1.8448458862194204
10,2.8139130801823025,stimulus,1.8161064806270453
10,2.826019956043609,stimulus,1.7201624988134292
10,2.8394519380970813,stimulus,1.827318200314287
10,2.8525316355522836,stimulus,1.8012972567817567
10,2.865604996317374,stimulus,1.7956703691634839
10,2.878505509618919,stimulus,1.9101298879979443
