trialID,time,stimulus,pupil_diameter
12,1.7716388686784372,stimulus,2.619961052978635
12,1.7817856891915371,stimulus,2.5757118747882664
12,1.7933173743051256,stimulus,2.5927038464474763
12,1.804114377778116,stimulus,2.5742520134133726
12,1.814678842138998,stimulus,2.57398664063645
12,1.8277549765819003,stimulus,2.515927306799796
12,1.840216925020103,stimulus,2.595668129749903
12,1.8515322974655424,stimulus,3.4369984567100147
12,1.8613190842847511,stimulus,3.3538986596896265
12,1.8727336842849078,stimulus,2.5179784910274323
12,1.8858780946998146,stimulus,2.5173807965525907
12,1.8957693413706291,stimulus,2.443924338736103
12,1.9052573579975085,stimulus,2.3971151104764905
12,1.9158305077738151,stimulus,2.4263327237244474
12,1.9257809311990322,stimulus,2.515693596291886
12,1.9382750617029245,stimulus,2.393370938747906
12,1.9482109523592182,stimulus,2.3841056575479946
12,1.9607238407770662,stimulus,2.4993268167690266
12,1.971528614851543,stimulus,2.4017232796801555
12,1.9825622982425815,stimulus,2.3679082055076304
12,1.9963176227279351,stimulus,2.33487184998745
12,2.005977097800936,stimulus,2.432226736182535
12,2.018471882799634,stimulus,2.3534099706076903
12,2.029516594106201,stimulus,2.432577866729867
12,2.042370408897222,stimulus,2.38044007878285
12,2.0531649851532134,stimulus,2.3174480918069853
12,2.0636378729323974,stimulus,2.263735140121018
12,2.077485841921922,stimulus,2.2249917921743534
12,2.089920728283989,stimulus,2.291700116978877
12,2.1025165602026985,stimulus,2.338733256095381
12,2.114607849660757,stimulus,2.3020122405252055
12,2.1263258753960756,stimulus,2.2335716971514294
12,2.1380474358335038,stimulus,2.288828071991714
12,2.149785718487249,stimulus,2.211714392883183
12,2.161421286125078,stimulus,2.2000008094118093
12,2.1719251830414947,stimulus,2.286512551132778
12,2.18338614818405,stimulus,2.1332851845935634
12,2.194847890354646,stimulus,2.1432500614927426
12,2.2047783926524844,stimulus,2.263567612414382
12,2.214861285962806,stimulus,2.2644852064601273
12,2.228464891952966,stimulus,2.138043212302844
12,2.241742125195181,stimulus,2.222466876254419
12,2.255240020218263,stimulus,2.132257759943305
12,2.2651681070561325,stimulus,2.0998963167187488
12,2.276344250456544,stimulus,2.0700199902379133
12,2.287699269004743,stimulus,2.234178120473675
12,2.299082242757498,stimulus,2.230466396337036
12,2.310955788891451,stimulus,2.1477039928878114
12,2.324389376993026,stimulus,2.165827584609104
12,2.334826409878289,stimulus,2.087956785109689
12,2.3451706381298454,stimulus,2.0692143664855283
12,2.354868697826387,stimulus,2.113138644232556
12,2.3679301993522053,stimulus,2.128702600430614
12,2.3793657263733468,stimulus,2.156903201334068
12,2.3891802939302766,stimulus,2.059138456213279
12,2.40003963147253,stimulus,2.1164367383689195
12,2.410600589943068,stimulus,2.0510456562263686
12,2.4206347020727113,stimulus,2.148438506900107
12,2.430190250379732,stimulus,2.104241697292552
12,2.4417415605450725,stimulus,1.9869356280146038
12,2.4545925921812657,stimulus,2.094959459555846
12,2.4655876219772206,stimulus,2.126850611807139
12,2.475761060654181,stimulus,2.1091742635213198
12,2.4878753135102163,stimulus,2.1911774595211657
12,2.500461030342463,stimulus,2.0564601712766097
12,2.512626448137593,stimulus,2.0521783495882673
12,2.5223538618377686,stimulus,2.0569816222190274
12,2.5322367612605396,stimulus,2.1232472596692626
12,2.5439298614247203,stimulus,2.0704945996542468
12,2.554113825857201,stimulus,1.9395560550110171
12,2.5644203390942852,stimulus,2.023771023745043
12,2.576677492988958,stimulus,2.063480981440137
12,2.5872784989533524,stimulus,2.1283548638115684
12,2.6000573097451265,stimulus,2.0925510159822682
12,2.6099009780133002,stimulus,2.1376980272866457
12,2.619374394895764,stimulus,2.0695742530483305
12,2.629459536725508,stimulus,2.0759617495307667
12,2.639081025917213,stimulus,2.019977925735803
12,2.6520018121376405,stimulus,2.0420785094254135
12,2.662450768862936,stimulus,2.0345784070386936
12,2.6751296479606363,stimulus,2.036030721987788
12,2.6862095748998827,stimulus,2.0417182299738683
12,2.6964480685414562,stimulus,2.059394673485845
12,2.7097491850760487,stimulus,1.9957542110298891
12,2.7233096681328877,stimulus,2.0607286702507914
12,2.733662945887521,stimulus,2.060611564423538
12,2.7455419453759826,stimulus,1.9801872505421598
12,2.7559186575829244,stimulus,2.089475180142941
12,2.768678542502688,stimulus,1.9128664805751525
12,2.7806165813700416,stimulus,2.0065119935787687
12,2.7941850761620928,stimulus,1.992291460215621
12,2.807307738789504,stimulus,1.95244755893024
12,2.81934755787567,stimulus,2.0194946572061387
12,2.829586715024421,stimulus,2.027690786337337
12,2.8430945512088974,stimulus,2.013005619226113
12,2.8524783322091554,stimulus,1.9724038473019696
12,2.862872143613467,stimulus,2.0117275964509305
12,2.872718945812574,stimulus,2.0220676474883708
12,2.8832020500137774,stimulus,1.9395652507231667
12,2.8953932717528983,stimulus,2.0435382286454096
12,2.9068597464641956,stimulus,1.9650689082489563
12,2.9201416182822046,stimulus,2.0262415860277945
12,2.932556170432886,stimulus,2.039880313341365
12,2.9418974197278605,stimulus,2.1016284000591265
12,2.951775417340697,stimulus,2.0742514090133386
12,2.961477675420221,stimulus,2.036376476346749
12,2.9718892530857755,stimulus,1.9941983183589918
12,2.9854321614643258,stimulus,2.0285839001491195
12,2.9991472894689934,stimulus,1.9914124941982663
12,3.012400522561136,stimulus,2.0540170761750356
12,3.0249061083974063,stimulus,2.0502921484550125
12,3.0363809365490955,stimulus,2.0342695484259483
12,3.0489492337696675,stimulus,2.0334266714530567
12,3.0604396549614945,stimulus,2.122462592232893
12,3.0698660923511105,stimulus,2.018509420498567
12,3.081262735652993,stimulus,2.065748299795662
12,3.093803871581874,stimulus,1.9728250379114498
12,3.1060006801569946,stimulus,1.9901173189134151
12,3.118232243955651,stimulus,2.0472615173216138
12,3.1288121676795853,stimulus,2.0893487568533486
12,3.1416062221845285,stimulus,1.9634923476778587
12,3.154643287945303,stimulus,1.9604221158797095
12,3.1659048055911514,stimulus,2.05893599661712
12,3.1755630676266566,stimulus,2.074357771540061
12,3.1858032288918317,stimulus,1.9489478436535963
12,3.1988774301065863,stimulus,1.970591103448877
12,3.2091039303600537,stimulus,2.034907068181142
12,3.2193205473717543,stimulus,2.025595312950475
12,3.2328888014048465,stimulus,1.9904718301212043
12,3.2466631724543356,stimulus,2.049739253447805
12,3.2604939333070915,stimulus,2.000650331826716
12,3.2734847644856644,stimulus,2.0545720862834047
12,3.2856789267228574,stimulus,2.0329739821398363
12,3.296855259901214,stimulus,2.0192063124109176
12,3.3075951976353632,stimulus,2.070497318640662
12,3.317999483332136,stimulus,2.0499220856269282
12,3.3279554478920934,stimulus,1.98419518959232
12,3.33865105057186,stimulus,2.021486084855279
12,3.3524775769774497,stimulus,2.034222724644937
12,3.361780815267523,stimulus,2.0741905018745714
12,3.3750842398193495,stimulus,1.9624276338761892
12,3.3857544800328156,stimulus,2.0623500463935422
12,3.3970000569434298,stimulus,2.0774770426076667
12,3.407813407035366,stimulus,1.943463848807498
12,3.4189698071338626,stimulus,2.03209996006436
12,3.4328126659005727,stimulus,2.0695026798234157
12,3.4460700480098385,stimulus,2.017597198278216
12,3.4589897553845868,stimulus,2.0918728519843333
12,3.471876865610433,stimulus,2.036432561319257
12,3.481301812699922,stimulus,2.0111576610122013
12,3.493084707631927,stimulus,2.01382795440832
12,3.503086197252101,stimulus,2.08865357363818
12,3.5136940939387356,stimulus,1.9215397878580462
12,3.5239691510032976,stimulus,2.052150028731566
12,3.5339853593593316,stimulus,2.010522107397232
12,3.5432370918418785,stimulus,2.049732268679964
12,3.554801968360391,stimulus,1.920175619727932
12,3.5667528905580377,stimulus,2.037125179915196
12,3.5762710246416978,stimulus,2.0396523323301836
12,3.5855288243931356,stimulus,2.1272395282091283
12,3.595621203803673,stimulus,2.03628651501863
12,3.6060756198440975,stimulus,2.00604235684435
12,3.618219024383918,stimulus,1.9985655421295903
12,3.627580632668837,stimulus,2.0502212960602613
12,3.637725888165403,stimulus,1.9939273347271078
12,3.64774852970186,stimulus,2.005284548110827
12,3.658356381566879,stimulus,2.0207632830375855
12,3.671724810758842,stimulus,2.022398693137858
12,3.682505929178315,stimulus,1.989211409792597
12,3.696152057369786,stimulus,1.9615867486740248
12,3.70602352258973,stimulus,2.0637918460479465
12,3.715848112283311,stimulus,1.9801508906513519
12,3.7280845080773672,stimulus,2.066425708536375
12,3.7409694733582968,stimulus,2.053450786607256
12,3.7504669074337875,stimulus,1.9371471750957123
12,3.7601171040473838,stimulus,1.9224705302587193
12,3.7703106264699313,stimulus,2.055518282005995
12,3.7803523729662056,stimulus,2.064519648969866
12,3.7912727632105403,stimulus,1.9517468279136576
12,3.8010743891116823,stimulus,1.9471270744551556
12,3.8110924127815293,stimulus,1.9964645254255275
12,3.8246346074698128,stimulus,2.0698270169366904
12,3.834601334825445,stimulus,1.971476995331243
12,3.847346399046613,stimulus,2.017588706845986
12,3.860366186707182,stimulus,2.010234799709333
12,3.872201597242642,stimulus,1.9636612831812281
12,3.8858099700914583,stimulus,2.08222932480514
12,3.8994413675369355,stimulus,1.997508554597898
12,3.9102472127720156,stimulus,2.00207900273984
12,3.921092767901087,stimulus,1.9607658619298094
12,3.932925031279853,stimulus,1.948743479501444
12,3.943717750478056,stimulus,1.9942666493026708
12,3.9544596963160425,stimulus,2.0105063463404713
12,3.96611189538442,stimulus,2.040998297967407
12,3.9784150937860323,stimulus,2.035544242158388
12,3.992228998479056,stimulus,2.1123189906713535
12,4.00279016333651,stimulus,2.02277027890224
12,4.016367062731796,stimulus,2.0130889536166907
12,4.028238427961723,stimulus,2.040798434565139
12,4.039108822319505,stimulus,2.062293527009209
12,4.050713653847507,stimulus,2.0343655947931056
12,4.0616206855428985,stimulus,2.1003322678800735
12,4.07351939659993,stimulus,2.0783384270320875
12,4.087254532376453,stimulus,1.9403165421818196
12,4.097591202310374,stimulus,2.010944404234404
12,4.110474630737628,stimulus,2.019322804784277
12,4.1242542792808985,stimulus,2.0771487967236166
12,4.1351967982773346,stimulus,1.9471798476110764
12,4.145134144866987,stimulus,2.0197940145648663
12,4.155999280382017,stimulus,1.9600999419159197
12,4.166495876479833,stimulus,2.0360424386687628
12,4.176722997883166,stimulus,1.9526295441116057
12,4.189385143293206,stimulus,1.963391685939986
12,4.200355430861872,stimulus,2.0523889714589636
12,4.211445630885127,stimulus,2.040882872066233
12,4.221597155479157,stimulus,2.056337371602025
12,4.23231524041004,stimulus,2.0455993631694818
12,4.246162468647276,stimulus,1.9768069585378458
12,4.256544296305802,stimulus,2.0942615517736414
12,4.267471150580741,stimulus,1.9901658035095875
12,4.27741039425497,stimulus,1.9857383211827504
12,4.290233371741755,stimulus,2.000633360795623
12,4.300466511943613,stimulus,2.0228199575636614
12,4.311493502527315,stimulus,2.084378406045724
12,4.321473885973021,stimulus,2.118064604940499
12,4.333189716438122,stimulus,2.039877929388602
12,4.343149967331064,stimulus,2.010804098830821
12,4.355782410950811,stimulus,2.002773292785328
12,4.367406113724189,stimulus,2.067009739011456
12,4.380498980802578,stimulus,1.9938040127282206
12,4.394254432055363,stimulus,1.940327914847917
12,4.404880042969714,stimulus,2.0101719434407923
12,4.4178395730237625,stimulus,1.960862985163668
12,4.427234586414495,stimulus,1.9008367050537545
12,4.438172235280328,stimulus,2.005793783994971
12,4.450611806981912,stimulus,1.9695300711521326
12,4.460373195911441,stimulus,2.0114523805787545
12,4.472720002295425,stimulus,2.0408265352529176
12,4.483756187693181,stimulus,2.0072366032515063
12,4.4945843198497215,stimulus,2.066479471160555
12,4.507092817694339,stimulus,2.0892525458761795
12,4.519439573119812,stimulus,2.1051744528964473
12,4.529626987846481,stimulus,2.038425409887228
12,4.540900918165893,stimulus,2.0720481686067105
12,4.554256963231093,stimulus,2.040516898071735
12,4.563709558008379,stimulus,2.007159849448151
12,4.574490240956513,stimulus,2.079392576614049
12,4.584564476174913,stimulus,1.9901928140672607
12,4.59701405455009,stimulus,2.066360401151394
12,4.606465248183848,stimulus,2.030338089005282
12,4.616189223737978,stimulus,2.036285022643013
12,4.625653613891475,stimulus,2.0367502146981296
12,4.6363680173499455,stimulus,1.9363483633215661
12,4.645756629715026,stimulus,2.0214407131861725
12,4.655643781448993,stimulus,2.0357232081223944
12,4.669357844387101,stimulus,2.010280582896404
12,4.6796578798710735,stimulus,1.9930177600147123
12,4.6907654449099265,stimulus,1.9995958321803442
12,4.7040110423392925,stimulus,2.11415496795517
12,4.7150800759601115,stimulus,2.001609236344706
12,4.728451749579332,stimulus,2.01297182457207
12,4.7389169906297655,stimulus,1.9808122092229041
12,4.749196254266171,stimulus,1.921594456043961
12,4.7602832410769915,stimulus,2.0519058546125013
12,4.772154645296637,stimulus,2.0139165770152787
13,0.009501236357307659,no_stimulus,2.1335172639619375
13,0.019214001139387815,no_stimulus,1.9618078186706274
13,0.027906653525541947,no_stimulus,2.1053840339317667
13,0.03700752144524766,no_stimulus,2.0086305151111703
13,0.04796352493765208,no_stimulus,1.994939130553071
13,0.058707721574681154,no_stimulus,1.9171976949535452
13,0.06732618187784287,no_stimulus,1.9961659989838898
13,0.07540345417977881,no_stimulus,2.0662889438255294
13,0.08329761432672468,no_stimulus,1.9670234024252875
13,0.09186726356659043,no_stimulus,2.0243373289720754
13,0.10178821527389545,no_stimulus,2.060131879750439
13,0.11101669390765014,no_stimulus,2.088457005315349
13,0.12173231176218782,no_stimulus,2.0498030887001626
13,0.1311965309652282,no_stimulus,2.027478826157162
13,0.13888573516667155,no_stimulus,2.056124762990441
13,0.14931295217752266,no_stimulus,2.0154742418981315
13,0.15928214838590957,no_stimulus,1.9986258014139529
13,0.16842531958696613,no_stimulus,2.070854214301841
13,0.17710110826857056,no_stimulus,2.089688436769023
13,0.1866832036582081,no_stimulus,2.06515069719779
13,0.19432273981125184,no_stimulus,2.031141860855478
13,0.20380842531906293,no_stimulus,2.0275426385812834
13,0.21200866271496224,no_stimulus,2.0465871086949297
13,0.2228647042761448,no_stimulus,2.007120306467333
13,0.23285111436457756,no_stimulus,2.0467412078680094
13,0.24072349920831235,no_stimulus,2.0832164056620943
13,0.2513043675206391,no_stimulus,2.066176165117821
13,0.2604590268481724,no_stimulus,1.9988534144680283
13,0.26869273495589935,no_stimulus,2.0745067491154945
13,0.2788170979048479,no_stimulus,1.997343245741364
13,0.28740387547085217,no_stimulus,2.0507361505594575
13,0.29597747899581184,no_stimulus,2.056282041334729
13,0.3065014443217402,no_stimulus,2.12735176774344
13,0.31673170451973726,no_stimulus,2.0186289293715554
13,0.32531415037511013,no_stimulus,2.0944323330234034
13,0.3349727663465139,no_stimulus,2.0935412162915488
13,0.3455265909519327,stimulus,1.9920640576899493
13,0.35445720586310203,stimulus,2.105078948748358
13,0.362399061455836,stimulus,2.1011129049590513
13,0.3702950089194025,stimulus,2.073655760156608
13,0.37794355026412885,stimulus,2.008633604828431
13,0.38859314014416063,stimulus,2.080517005994841
13,0.39638359349220736,stimulus,2.071825337285911
13,0.40706830186728676,stimulus,2.0665851875911576
13,0.4159129088098341,stimulus,2.0249806803784662
13,0.42527170157029054,stimulus,2.0786523520719693
13,0.4347734808192729,stimulus,2.0880904541514944
13,0.4444414116564027,stimulus,2.0769212212800388
13,0.4525842521409692,stimulus,2.0611816330258854
13,0.4621628448780544,stimulus,2.162668303282077
13,0.4703938834078856,stimulus,2.919508646970688
13,0.4785339951230496,stimulus,2.9369716503914445
13,0.4877093094249828,stimulus,2.0453537669283315
13,0.49766889482513954,stimulus,2.133533281501783
13,0.5059616641521308,stimulus,2.089172351507754
13,0.5159392099344101,stimulus,2.224968641608338
13,0.5243225986425452,stimulus,2.2139216710529186
13,0.5329719318365601,stimulus,2.1573122965165314
13,0.5409069732683736,stimulus,2.2644463231618897
13,0.5513538083773066,stimulus,2.235925807894103
13,0.5599824794405497,stimulus,2.18648933125895
13,0.5697691210514663,stimulus,2.1612315821864776
13,0.5799670964815483,stimulus,2.017769143420362
13,0.5907150193849412,stimulus,2.2009420142736627
13,0.6000219818404624,stimulus,2.114718207569234
13,0.6097399658907734,stimulus,2.2021728335237
13,0.6196610374635213,stimulus,2.210304284691446
13,0.6279218257694545,stimulus,2.2023580292883485
13,0.6374378369995785,stimulus,2.137340385912091
13,0.6480807475810683,stimulus,2.222689442793505
13,0.6557184592373533,stimulus,2.252218658371829
13,0.6639500109852381,stimulus,2.141897521834347
13,0.6715218562050869,stimulus,2.219914577077006
13,0.6790740664120138,stimulus,2.284187074583636
13,0.6872559924484565,stimulus,2.164940351113722
13,0.697388637137384,stimulus,2.2222752733407782
13,0.7055377969805269,stimulus,2.237044051347768
13,0.7158807873014676,stimulus,2.192294736422552
13,0.7245603038336196,stimulus,2.254366351188026
13,0.7339285034182305,stimulus,3.0894841716884835
13,0.743480631298125,stimulus,3.0824507936704206
13,0.7543420050310256,stimulus,2.354389587445553
13,0.7636499818787057,stimulus,2.268149393483935
13,0.7728346604399552,stimulus,2.231599414776738
13,0.7816171915523188,stimulus,2.301349888662097
13,0.7900272449507953,stimulus,2.32045392921207
13,0.799550148428716,stimulus,2.2231107788595823
13,0.8082485520582778,stimulus,2.3479890280277127
13,0.8195104244917869,stimulus,2.3310735343841493
13,0.8272053397816241,stimulus,2.406443956712639
13,0.8380454528981951,stimulus,2.3278976787778487
13,0.8493167013983938,stimulus,2.3220671423908703
13,0.8577040723859525,stimulus,2.410387811411843
13,0.8655962946159136,stimulus,2.3255741378390278
13,0.8769155470378271,stimulus,2.459735223371905
13,0.8879735060352391,stimulus,2.3281212254741086
13,0.8981282898665418,stimulus,2.4271006688221357
13,0.9069414318038871,stimulus,2.4599359116300983
13,0.9168351133905995,stimulus,2.3709592170506895
13,0.926748040874882,stimulus,2.2827124560115446
13,0.9373677175046607,stimulus,2.4282232889882214
13,0.9480919785741487,stimulus,2.4735897933205284
13,0.9578995241971815,stimulus,2.388228721649815
13,0.9681977036247243,stimulus,2.3867226393355456
13,0.976175713333638,stimulus,2.480714792234388
13,0.9837289159335484,stimulus,2.4145322734012797
13,0.992348400376138,stimulus,2.4275195840692887
13,1.0032233266170618,stimulus,2.4146335445406826
13,1.0113284180975284,stimulus,2.495240587737405
13,1.0226503831327525,stimulus,2.3907951477059357
13,1.0334316448478547,stimulus,2.4662110566161637
13,1.0424070847994253,stimulus,2.518169500339806
13,1.050151853144702,stimulus,2.4811932045068477
13,1.0593016184584283,stimulus,2.456178904175223
13,1.069888457934925,stimulus,2.461742809968818
13,1.0788710758458302,stimulus,2.4892685601834104
13,1.0886618658190634,stimulus,2.4537734451436504
13,1.0982168595123307,stimulus,2.513443685497337
13,1.1089420435868034,stimulus,2.4829045620516075
13,1.119570817338,stimulus,2.5219075815609044
13,1.1294066778404324,stimulus,2.4401079784687187
13,1.138900337735876,stimulus,2.4707544785165796
13,1.1474759746925534,stimulus,2.5911064998442908
13,1.1551323836802567,stimulus,2.475736424804707
13,1.1660209786072637,stimulus,2.5085560907251057
13,1.176630498761301,stimulus,2.4329144297512433
13,1.1879409379347405,stimulus,2.613805472837978
13,1.1988663478690182,stimulus,2.530044235941884
13,1.207447717402235,stimulus,2.5546020155808047
13,1.2151373271830113,stimulus,2.490578763294866
13,1.2257411502996904,stimulus,2.5668080679601966
13,1.2348058095713188,stimulus,2.5598453044543996
13,1.2434135859012267,stimulus,2.6012385479372178
13,1.251054382810745,stimulus,2.4852254084944483
13,1.2616082452941275,stimulus,2.455688042686657
13,1.2726906847072075,stimulus,2.546656423727992
13,1.2838334662164734,stimulus,2.5066044485361054
13,1.2932553766550676,stimulus,2.4662743324687972
13,1.30439147048903,stimulus,2.5451614612542115
13,1.313608810237199,stimulus,2.523627545683332
13,1.3234779336048397,stimulus,2.501233744572081
13,1.3330933676117847,stimulus,2.4268484145601557
13,1.3414074989529041,stimulus,2.5232459596581314
13,1.3493588404312167,stimulus,2.5908029924525824
13,1.358693840533359,stimulus,2.5475305844407026
13,1.368601019679945,stimulus,2.548270111278547
13,1.3778542929947917,stimulus,2.5086905443179712
13,1.3875112376369088,stimulus,2.57907588566157
13,1.3952189848044956,stimulus,2.524628685457179
13,1.405901662874361,stimulus,2.558157844349473
13,1.414138277823418,stimulus,2.5066398827921845
13,1.4251365017631066,stimulus,2.5549796254169346
13,1.434613407665206,stimulus,2.515441148128981
13,1.4428337588161508,stimulus,2.5613470646813155
13,1.4510160687977074,stimulus,2.5673079315055682
13,1.4593494425772526,stimulus,2.471759928037468
13,1.470619464516707,stimulus,2.5689832905010412
13,1.4807372740321978,stimulus,2.4874960828258867
13,1.4913204094834063,stimulus,2.5362424902209955
13,1.5002333426077996,stimulus,2.5464297196727097
13,1.5095028351043611,stimulus,2.409997262192006
13,1.5195928850773748,stimulus,2.5500775619344593
13,1.529136335170695,stimulus,2.474912859559902
13,1.5385998181337637,stimulus,2.4618401690266976
13,1.547209263457433,stimulus,2.5349057641967443
13,1.557292312956842,stimulus,2.4428376829165495
13,1.5675494904310594,stimulus,2.474445806226053
13,1.5781060519186565,stimulus,2.4693052692585704
13,1.5892179791590042,stimulus,2.42063290448927
13,1.5995043321073419,stimulus,2.531470726918067
13,1.6093442354002392,stimulus,2.472102226222816
13,1.618412961120144,stimulus,2.455827414691949
13,1.6281375523471788,stimulus,2.5055879385182935
13,1.6390962085897736,stimulus,2.446127104825015
13,1.647095896141144,stimulus,2.427654923184666
13,1.656644628714945,stimulus,2.4612278807621295
13,1.6676041338723622,stimulus,2.5064472811875844
13,1.6765569963361373,stimulus,2.4325296488635013
13,1.6865325923725154,stimulus,2.473619118761966
13,1.6967278390799143,stimulus,2.368460128357664
13,1.7068100004325422,stimulus,2.5508394483939942
13,1.7145384119469191,stimulus,2.4625817764733897
13,1.7225927059151416,stimulus,2.3436521425450394
13,1.733065841459442,stimulus,2.421339035739433
13,1.7417372914080538,stimulus,2.3418827105245623
13,1.7499025898748055,stimulus,2.414220686492573
13,1.7599434985557774,stimulus,2.3243528727209375
13,1.7689575866537834,stimulus,2.346935012524819
13,1.7779463146392402,stimulus,2.3980983983861437
13,1.7859884731022921,stimulus,2.3613460304876206
13,1.796482125762589,stimulus,2.3110589996478885
13,1.8047694507793162,stimulus,2.3385436422570884
13,1.812385329019717,stimulus,2.3132655466342427
13,1.8208078159555692,stimulus,2.3669420650908566
13,1.832075603446218,stimulus,2.3129968273009496
13,1.840796893413599,stimulus,2.3690989132971736
13,1.8496782460149082,stimulus,2.3935843349799604
13,1.8600596926821715,stimulus,2.353664047876222
13,1.8689009606819604,stimulus,2.2671811621564277
13,1.8782573952485404,stimulus,2.2491987357041134
13,1.8869411129377585,stimulus,2.2922904264525266
13,1.8957972329398034,stimulus,2.250922069927042
13,1.9065668105387816,stimulus,2.218377502631942
13,1.9162205276369877,stimulus,2.2749879204672894
13,1.9246250238713227,stimulus,2.401137145491534
13,1.9322684259285472,stimulus,2.2428696899866543
13,1.9402624474312258,stimulus,2.3735623493420626
13,1.94875318246495,stimulus,2.2227468382137343
13,1.9578468357298833,stimulus,2.2749677444877694
13,1.9677144165515448,stimulus,2.232681181246187
13,1.9780660469328344,stimulus,2.306806094985011
13,1.9875316984746916,stimulus,2.308411253008629
13,1.9976824752079383,stimulus,2.231145054033516
13,2.005966714471002,stimulus,2.2477329133257773
13,2.017243654444637,stimulus,2.1825048294515534
13,2.027934023462609,stimulus,2.1153278701665688
13,2.03867182945086,stimulus,2.302380248620196
13,2.04911216589139,stimulus,2.248854349758516
13,2.058410633431564,stimulus,2.2486624268215722
13,2.0664173181447003,stimulus,2.2218959879788898
13,2.0762393190339066,stimulus,2.242134619186864
13,2.086026624033267,stimulus,2.1611609151898543
13,2.0954463363422278,stimulus,2.212933776671793
13,2.10624798669681,stimulus,2.1415049668307837
13,2.114798383917672,stimulus,2.178091258272206
13,2.1232436186510855,stimulus,2.172860644082957
13,2.1335647908899404,stimulus,2.247857090651794
13,2.143867854702968,stimulus,2.126367790651598
13,2.153678095184268,stimulus,2.0901731042431972
13,2.1642888930754687,stimulus,2.166350461561946
13,2.172019909523437,stimulus,2.184656114349964
13,2.1796024676001196,stimulus,2.126560899292265
13,2.1893123195749475,stimulus,2.0408807728948872
13,2.199754471075776,stimulus,2.2004161282955716
13,2.207973278286713,stimulus,2.0397415181688223
13,2.2178713294829064,stimulus,2.0175188624659905
13,2.2289928064980504,stimulus,2.0479587918464897
13,2.2401849555933286,stimulus,2.045742288137887
13,2.2490890338590095,stimulus,2.154895732643389
13,2.2601513886619617,stimulus,2.086647613497854
13,2.2707383474295284,stimulus,2.162512105826183
13,2.2813290604341065,stimulus,2.0181092998189887
13,2.2916869868303458,stimulus,2.181725544154237
13,2.2994861825289536,stimulus,2.1049573530812786
13,2.3083262252193557,stimulus,2.0902396452512733
13,2.319550412295653,stimulus,2.116449741181631
13,2.3297938749045337,stimulus,2.038060112239849
13,2.3398844987672716,stimulus,2.113230830045211
13,2.3493721375123697,stimulus,2.064800061035056
13,2.358041839088742,stimulus,2.1254601225000593
13,2.367155700311585,stimulus,2.0865362018765516
13,2.3766238658905467,stimulus,2.0184144187843702
13,2.3850975254680438,stimulus,2.162615681181554
13,2.39586003596865,stimulus,2.029436776215961
13,2.405827679060658,stimulus,2.020283239593233
13,2.4153685364958437,stimulus,2.1365360342021673
13,2.425122630717294,stimulus,2.0549159027224726
13,2.433314635053138,stimulus,2.055267289151188
13,2.442797153015842,stimulus,2.0279491536605425
13,2.4532103362149917,stimulus,2.0777896528125113
13,2.4628412210835777,stimulus,2.0665565997897346
13,2.470906934808309,stimulus,2.078013674071234
13,2.479501216397687,stimulus,2.0307024616181515
13,2.4874356115989946,stimulus,2.0138434235313922
13,2.497608482518882,stimulus,2.029463577596314
13,2.508452653994936,stimulus,2.021147630606808
13,2.517435181933139,stimulus,2.0242562833110926
13,2.5258469746449816,stimulus,2.0113716128640187
13,2.534446592415527,stimulus,2.038348189469212
13,2.544871444547383,stimulus,2.0121291935436285
13,2.5525395415928,stimulus,2.0526168862809357
13,2.561541948714084,stimulus,2.032860118800708
13,2.572723494686061,stimulus,2.0380823494129805
13,2.5835553183278868,stimulus,2.0604144948257224
13,2.592440183596598,stimulus,1.9820956111419528
13,2.601052531287127,stimulus,2.0685527779352966
13,2.6115634914047137,stimulus,1.9573879152665656
13,2.622190985885688,stimulus,2.006672480948431
13,2.6299704646260467,stimulus,2.054683584922054
13,2.63948978858826,stimulus,2.0156353821896613
13,2.649054233747467,stimulus,2.0372955718519083
13,2.6603210200021423,stimulus,2.0167635111552107
13,2.6680339535469138,stimulus,2.006618659010683
13,2.6781687211471987,stimulus,2.031711099072099
13,2.688266333785879,stimulus,1.9409733511913514
13,2.6982513530905208,stimulus,1.9981792242165894
13,2.707147693289149,stimulus,2.0671150795705233
13,2.7172509807571146,stimulus,2.0347971234892395
13,2.7258630033688176,stimulus,2.100100697811974
13,2.734655109694996,stimulus,2.0079220991325943
13,2.7443946718383656,stimulus,1.9466238067298276
13,2.7533324691915047,stimulus,2.108603940729657
13,2.7643723174759818,stimulus,2.0261617352327934
13,2.774978753294475,stimulus,2.0833031672890026
13,2.784675596477724,stimulus,2.059539670316675
13,2.794947953040061,stimulus,1.9118150337096096
13,2.8059733183322058,stimulus,2.0120042831313754
13,2.8153778248872725,stimulus,1.943646754172833
13,2.8266740534302186,stimulus,1.965990204336223
13,2.83427467247239,stimulus,1.9946835005708032
13,2.8430707021506882,stimulus,2.0312477856787536
13,2.8533533616744724,stimulus,2.031900006304686
13,2.862293479126631,stimulus,1.9380931793175449
13,2.8722628797444774,stimulus,2.003165096676882
13,2.8815575588133897,stimulus,2.040142297657585
13,2.892768240643614,stimulus,2.0377113972604244
13,2.9037551592054855,stimulus,2.053804730174419
13,2.914960759548004,stimulus,2.0526331696377116
13,2.9227626205029296,stimulus,1.98406980596267
13,2.931670219208446,stimulus,2.052684349947665
