trialID,time,stimulus,pupil_diameter
10,4.1696866522345415,stimulus,1.218068941262828
10,4.179638261566611,stimulus,1.3030601825907926
10,4.190240473471508,stimulus,1.2352447016997925
10,4.200283536636793,stimulus,1.295844775718876
10,4.2092247615214555,stimulus,1.3636598972766973
10,4.21751055284862,stimulus,1.249657831633335
10,4.22706266707034,stimulus,1.1688871789378241
10,4.234989038110044,stimulus,1.2721108225794506
10,4.2435895331697875,stimulus,1.2869643828436133
10,4.252908947667721,stimulus,1.2844940508866518
10,4.263064511545169,stimulus,1.1677154859779348
10,4.273518463285258,stimulus,1.277181845341707
10,4.2820384779156795,stimulus,1.1787539702104612
10,4.291761214086716,stimulus,1.1967524113863417
10,4.299736146661126,stimulus,1.250953414063906
10,4.307800393890035,stimulus,1.181636871152381
10,4.3178487178291345,stimulus,1.2438341765168857
10,4.328640584010791,stimulus,1.1830915414550267
10,4.337051481076295,stimulus,1.3052942814378203
10,4.346933323247203,stimulus,1.1739950541646431
10,4.354944375786951,stimulus,1.2031288194704883
10,4.365848628496949,stimulus,1.1287242809334077
10,4.3765281968908685,stimulus,1.2732071327600933
10,4.3842109314015785,stimulus,1.256379753746066
10,4.392507564697244,stimulus,1.231307405853048
10,4.399989710946526,stimulus,1.2714566231233684
10,4.408248264104181,stimulus,1.1610034493501793
10,4.417099436848785,stimulus,1.2011862357380738
10,4.426970046507189,stimulus,1.2993410823999176
10,4.436461385897616,stimulus,1.2187531532254117
10,4.44654704486805,stimulus,1.2797088915611843
10,4.455396823688151,stimulus,1.2178899815695952
10,4.4629615528562345,stimulus,1.266037862078226
10,4.47251408220986,stimulus,1.2905137949720455
10,4.482292743423718,stimulus,1.2421530039134059
10,4.491778907579482,stimulus,1.1839168442098515
10,4.502380478533603,stimulus,1.211564792894038
10,4.512965330926621,stimulus,1.2107386680651557
10,4.5210318802313125,stimulus,1.301158533460018
10,4.531857699728583,stimulus,1.183437737335837
10,4.540742941981745,stimulus,1.3037350282771853
10,4.549542999192719,stimulus,1.2450418176379647
10,4.557886665397307,stimulus,1.1992088174349813
10,4.567581995554652,stimulus,1.1883909178637035
10,4.576492394814838,stimulus,1.2012848828287128
10,4.584266017790447,stimulus,1.1987916018659541
10,4.593676062714597,stimulus,1.2104514076993846
10,4.601495918609192,stimulus,1.275756530602963
10,4.6110928566066125,stimulus,1.2481121513460847
10,4.618638754901597,stimulus,1.2061366344132245
10,4.629042461590168,stimulus,1.1654407157844942
10,4.637141895686128,stimulus,1.284088598058385
10,4.645920940584479,stimulus,1.2411842334725929
10,4.653663484561219,stimulus,1.2183558361417308
10,4.663766499227737,stimulus,1.2488102876399627
10,4.674517812005793,stimulus,1.227427265472804
10,4.682428194669185,stimulus,1.1723087365582412
10,4.690050478403088,stimulus,1.2972917395527224
10,4.7001916792970375,stimulus,1.1977154599714859
10,4.710995380580014,stimulus,1.2523119899417416
10,4.7192669429259,stimulus,1.2311094323014593
10,4.727368635325803,stimulus,1.1904536760424398
10,4.738115574337754,stimulus,1.219813618336445
10,4.7455042665024925,stimulus,1.1976832206946915
10,4.754557453797626,stimulus,1.2347081803842883
10,4.762642336537362,stimulus,1.239774132776983
10,4.771263491157674,stimulus,1.221490738048648
10,4.779976379307418,stimulus,1.27683856097038
10,4.789673481820145,stimulus,1.332679191264084
10,4.7981145265067,stimulus,1.1760723889072449
11,0.010421172298347657,no_stimulus,1.1533673904175439
11,0.019332392941328803,no_stimulus,1.1453636842180903
11,0.02708350880498561,no_stimulus,1.0303075970677877
11,0.036242230104238174,no_stimulus,1.1655474323153876
11,0.043715994934083915,no_stimulus,1.0529477138641712
11,0.05382444801096612,no_stimulus,1.1248103266244802
11,0.06244853222282943,no_stimulus,1.1461529105862092
11,0.07051416052320557,no_stimulus,1.0699354325246788
11,0.07921738478063098,no_stimulus,1.1048102154179256
11,0.08850637991096774,no_stimulus,1.0973386521168593
11,0.09659747226777687,no_stimulus,1.2048749207123948
11,0.10502003008965533,no_stimulus,1.115758202988492
11,0.1155555930332102,no_stimulus,1.101772709974388
11,0.12291652027894086,no_stimulus,1.0816544480553834
11,0.13111320451914976,no_stimulus,1.1573892170464826
11,0.1387343131854419,no_stimulus,1.1382945595577438
11,0.14638041671117533,no_stimulus,1.147583884738795
11,0.15552742375069922,no_stimulus,1.1623221454679338
11,0.16578619938548297,no_stimulus,1.2093267810380826
11,0.17397105261508844,no_stimulus,1.0347610005490218
11,0.18286034504818552,no_stimulus,1.2023972493652006
11,0.19240236539706804,no_stimulus,1.1507008519681052
11,0.2005258817363789,no_stimulus,1.0484981797449935
11,0.20986603812982121,no_stimulus,1.0748380453529949
11,0.21895304656605863,no_stimulus,1.1637716187157343
11,0.22701509076793594,no_stimulus,1.153296674052567
11,0.23624807362123446,no_stimulus,1.1330338823421546
11,0.2456656546808309,no_stimulus,1.1275368120361182
11,0.25609001621454275,no_stimulus,1.1359435763232177
11,0.26346563181256466,no_stimulus,1.1677680001834987
11,0.2739220750257327,no_stimulus,1.10817542109846
11,0.28254600000664226,no_stimulus,1.1549511181121723
11,0.2915744387441391,no_stimulus,1.1054447330232686
11,0.3016946767914591,no_stimulus,1.1933839209223065
11,0.3116304792524845,no_stimulus,1.0987681909430802
11,0.3211798104982126,no_stimulus,1.210805918045338
11,0.3307638152571914,no_stimulus,1.1062629322776312
11,0.34055188876687487,no_stimulus,1.1110827299249517
11,0.3493211914656658,stimulus,1.2034428548561482
11,0.35819224215026574,stimulus,1.2223918462586825
11,0.3665214873114664,stimulus,1.2318378764512488
11,0.37370337631007594,stimulus,1.2460532249284433
11,0.383730520555993,stimulus,1.144647960963621
11,0.3937246608903371,stimulus,1.1329985043005517
11,0.4021964546766539,stimulus,1.0939796009627232
11,0.4113361838343928,stimulus,1.2654636889018314
11,0.421629659029767,stimulus,1.242847163124794
11,0.4316052677002537,stimulus,1.247501629397577
11,0.442132465847792,stimulus,1.2069691622710101
11,0.44959219297728903,stimulus,1.2422010664764687
11,0.45712400595567226,stimulus,1.192651789501013
11,0.4667561200370315,stimulus,1.3362528588856843
11,0.4740425451224543,stimulus,1.203375381090717
11,0.4835485584900849,stimulus,1.2216843841287828
11,0.49166116886633926,stimulus,1.2416930244990905
11,0.5001820359372076,stimulus,1.2279594853714269
11,0.50777831104175,stimulus,1.2939014425664468
11,0.5150788615678126,stimulus,1.1722407709561549
11,0.5241509609941147,stimulus,1.2180455194619584
11,0.5329690820983592,stimulus,1.1563939316712166
11,0.5401469111171516,stimulus,1.2657596873246384
11,0.5499905134775372,stimulus,1.1566432049480952
11,0.5579883907397314,stimulus,1.2964836056321396
11,0.5654873060652095,stimulus,1.2774971568055036
11,0.5732605750686368,stimulus,1.2704295974197701
11,0.5812055456742402,stimulus,1.235825509657087
11,0.5902720109930198,stimulus,1.186637175952328
11,0.5990916888182078,stimulus,1.2422170526926692
11,0.6091556445783446,stimulus,1.280041760213924
11,0.6165985251380858,stimulus,1.3442721441634533
11,0.6249227592176828,stimulus,1.3435034222481779
11,0.6352181491763192,stimulus,1.3458321261249024
11,0.6436068885932054,stimulus,1.2888152242381075
11,0.6529535320020262,stimulus,1.272842591639649
11,0.6627194614410757,stimulus,1.2152942812508776
11,0.6725439784596731,stimulus,1.2940003041520203
11,0.681495923810558,stimulus,1.216831511651673
11,0.68892580659108,stimulus,1.3055144864402686
11,0.6971546020169516,stimulus,1.3759604457821144
11,0.7070093657018448,stimulus,1.331695930339747
11,0.7159003799228022,stimulus,1.3466406319252808
11,0.7235413678765457,stimulus,1.3585147437777212
11,0.7315676144256609,stimulus,1.3298892103867976
11,0.7389536782082058,stimulus,1.3565780394873557
11,0.7475459562574889,stimulus,1.3355186098414007
11,0.7565618957407296,stimulus,1.360313625477164
11,0.7642014982075185,stimulus,1.388998981611759
11,0.7738840703705098,stimulus,1.317956314072789
11,0.784449019968814,stimulus,1.3987446578645872
11,0.7948319545985878,stimulus,1.3209819943979262
11,0.8037102760814325,stimulus,1.3239079537364786
11,0.812420632326659,stimulus,1.3376879950988858
11,0.8219707354536948,stimulus,1.3413000275136737
11,0.8300962502713246,stimulus,1.392288033082214
11,0.8400746917328503,stimulus,1.2740199104158894
11,0.8484225960446057,stimulus,1.4293949363138618
11,0.8577299795570258,stimulus,1.3468041101060277
11,0.866574386541774,stimulus,1.4194730814332621
11,0.8758732316437922,stimulus,1.4351775032629601
11,0.8839840156803361,stimulus,1.38653529798185
11,0.8944832515598831,stimulus,1.3480269441335855
11,0.9043688522473222,stimulus,1.4016972172955322
11,0.9122970023145268,stimulus,1.5241116652943596
11,0.9194317219231924,stimulus,1.5250351211560713
11,0.929219942874398,stimulus,1.415221967484288
11,0.9387528769036266,stimulus,1.427527377416623
11,0.9487526841866567,stimulus,1.4944575701817129
11,0.957159026759701,stimulus,1.4415574684254577
11,0.9658589381581592,stimulus,1.4292533992384309
11,0.973902672142248,stimulus,1.388076316045673
11,0.9822887948958732,stimulus,1.3692823985818403
11,0.9910568788207966,stimulus,1.4389743984796255
11,0.9997366870356369,stimulus,1.4438371203842761
11,1.0083256964511118,stimulus,1.4496304779876634
11,1.0155489203457506,stimulus,1.49695607403918
11,1.0257524589052536,stimulus,1.5599514287500296
11,1.0334831020231328,stimulus,1.603832631775718
11,1.0409585542513364,stimulus,1.5785644798793275
11,1.0497191805217052,stimulus,1.4013823361192055
11,1.0585200488716198,stimulus,1.5718851226104185
11,1.0676812570668615,stimulus,1.5333392021409826
11,1.077481803721068,stimulus,1.4941601409741605
11,1.0863982990562902,stimulus,1.6007168005842434
11,1.0945967622008694,stimulus,1.4414350357929457
11,1.1040159995736725,stimulus,1.4624876830277003
11,1.1111449060688408,stimulus,1.5766704941137542
11,1.1212021326507529,stimulus,1.5701331319966003
11,1.1293542992027081,stimulus,1.4667532345485086
11,1.1388297906312637,stimulus,1.5728084577704535
11,1.1469274335932138,stimulus,1.545933709020593
11,1.1557153724629343,stimulus,1.5286857369004494
11,1.1660955613599966,stimulus,1.5241128555332708
11,1.1760789691299278,stimulus,1.5674654641007746
11,1.1851294019448935,stimulus,1.4653240913965258
11,1.1924833712708676,stimulus,1.6067110805592886
11,1.2011292344765958,stimulus,1.6367697364962734
11,1.2094561919621718,stimulus,1.5361990548581836
11,1.2170949316263988,stimulus,1.5204784273728276
11,1.2248671690585045,stimulus,1.588232525223683
11,1.233725109965602,stimulus,1.56183003182945
11,1.2416545711979219,stimulus,1.467040927228872
11,1.2501905897970491,stimulus,1.6138125301333164
11,1.2592394102152902,stimulus,1.6586367907921493
11,1.2690891414255479,stimulus,1.6268037358292384
11,1.2769486148126317,stimulus,1.5074449051351346
11,1.2867729892887416,stimulus,1.6252984686040621
11,1.2957852829234213,stimulus,1.6108904874993342
11,1.306243988143715,stimulus,1.5952464908158956
11,1.3164085209192395,stimulus,1.5847708027543848
11,1.3243231167367333,stimulus,1.6347301256505324
11,1.3319403164014392,stimulus,1.5458118051070575
11,1.3416823646532303,stimulus,1.5555703863251678
11,1.3515754946674892,stimulus,1.5114748495483503
11,1.3617378384564285,stimulus,1.5730218061829282
11,1.3708321056853847,stimulus,1.5402365974870753
11,1.3804079847292137,stimulus,1.6101885190416965
11,1.389902048224302,stimulus,1.56294536389533
11,1.3984918942650801,stimulus,1.6418277707290976
11,1.4072675062875055,stimulus,1.5689802392246843
11,1.414967570480545,stimulus,1.6088180013145243
11,1.4248852944217147,stimulus,1.4830879419661471
11,1.434670415816359,stimulus,1.5970004590331208
11,1.4438973544177394,stimulus,1.5850796316631859
11,1.453137408962919,stimulus,1.5283560258803157
11,1.46149155121773,stimulus,1.5043644965257659
11,1.4717002108457629,stimulus,1.4528070214976174
11,1.4807300712541835,stimulus,1.5821423843504763
11,1.4886115750450377,stimulus,1.5612878869660258
11,1.4976635334512638,stimulus,1.5064357101285437
11,1.5061293179888238,stimulus,1.4835707393862352
11,1.5142160278033834,stimulus,1.5536467427407088
11,1.5242595453219407,stimulus,1.4980974678464056
11,1.5338335669631025,stimulus,1.584027298764841
11,1.5435426588341055,stimulus,1.5139743323242512
11,1.5521060543329186,stimulus,1.543738273066521
11,1.560864780529393,stimulus,1.5716965787126729
11,1.570602522170368,stimulus,1.597630084745352
11,1.5780619594269032,stimulus,1.5399008821128275
11,1.588139353255251,stimulus,1.6790754590706523
11,1.5979472820399845,stimulus,1.5225225504116484
11,1.6080207488733895,stimulus,1.6127062847222322
11,1.615721689931898,stimulus,1.5757517039830753
11,1.6235475850751662,stimulus,1.4934892073900246
11,1.6331864706119665,stimulus,1.4593436122957015
11,1.6419995329869328,stimulus,1.6135114868103577
11,1.6505364706147057,stimulus,1.4423101055640093
11,1.6596142999202625,stimulus,1.6183710047983726
11,1.6680830628949348,stimulus,1.4886427747527051
11,1.6752572959194196,stimulus,1.4902257649736521
11,1.6823968145272943,stimulus,1.4027196357202683
11,1.6914287851507104,stimulus,1.4291512416485346
11,1.7002530418859745,stimulus,1.4499137311789307
11,1.7084331465012716,stimulus,1.5157278509737384
11,1.7172100671793613,stimulus,1.4128687617663298
11,1.7269369324674873,stimulus,1.3809144355903837
11,1.7359055682803644,stimulus,1.4498829548207772
11,1.7462325772877743,stimulus,1.4518271369526594
11,1.7553045879191571,stimulus,1.4406341439157615
11,1.7652747650433902,stimulus,1.425431485647067
11,1.77245063865669,stimulus,1.4947964081938556
11,1.7823957840631106,stimulus,1.4659811927105624
11,1.7902792640389031,stimulus,1.4152873073094747
11,1.7989613939371456,stimulus,1.44993543347888
11,1.8077262943153132,stimulus,1.4870967166814837
11,1.815239982162216,stimulus,1.4069997819393398
11,1.822839685530169,stimulus,1.3341777432647415
11,1.8322444126282604,stimulus,1.3600671118450844
11,1.8403555001970222,stimulus,1.4738209930781025
11,1.8503352727318811,stimulus,1.391287720702613
11,1.8599379935846518,stimulus,1.3618695314326925
11,1.868559610690084,stimulus,1.3743687541728922
11,1.8785704334682531,stimulus,1.3522961322086307
11,1.8883272675790927,stimulus,1.4032077922695216
11,1.897311589276532,stimulus,1.316614332684106
11,1.9058259116780607,stimulus,1.3038828843613097
11,1.9148479024408536,stimulus,1.4358627085292728
11,1.9248871634023055,stimulus,1.3973007382120615
11,1.9334117876265176,stimulus,1.414601932189289
11,1.9427065856366523,stimulus,1.291929018712411
11,1.9513970597391819,stimulus,1.275120342357679
11,1.9611486170513748,stimulus,1.307523230997378
11,1.9688129741231402,stimulus,1.2791401955949802
11,1.9781915338115748,stimulus,1.3342021893301659
11,1.9878982357657533,stimulus,1.3884711637315934
11,1.9954455772106918,stimulus,1.2763005379880838
11,2.004791454784064,stimulus,1.3266215265412835
11,2.0121524764623606,stimulus,1.3111473715241457
11,2.0221407843752495,stimulus,1.2313542349706879
11,2.029465462226912,stimulus,1.2446607785170385
11,2.0386604669665838,stimulus,1.3301229300106248
11,2.048497845284014,stimulus,1.2933780700567454
11,2.0578980704283723,stimulus,1.2354038401053835
11,2.0672788395079813,stimulus,1.2374725095026489
11,2.076161833259537,stimulus,1.366782412754297
11,2.0853171143427085,stimulus,1.2513400177368985
11,2.0958839583302886,stimulus,1.2050618128365194
11,2.1032715887215927,stimulus,1.2298866777160304
11,2.111410761130753,stimulus,1.36637177321061
11,2.121935137129483,stimulus,1.2211641904454407
11,2.1323376106839245,stimulus,1.278172383222678
11,2.1412773696663616,stimulus,1.2119149772831783
11,2.14928538472314,stimulus,1.3097819029271858
11,2.156479920047578,stimulus,1.226791742262182
11,2.164447861384698,stimulus,1.299631220098357
11,2.174745244636263,stimulus,1.2225922635198938
11,2.182573020868688,stimulus,1.195540467141517
11,2.190813592048801,stimulus,1.1433756614273825
11,2.200963546242543,stimulus,1.1353843339005887
11,2.2096688210749975,stimulus,1.2163967805046052
11,2.216966454588302,stimulus,1.2131556044762226
11,2.2260754618877865,stimulus,1.257887624765066
11,2.2358495379184755,stimulus,1.240508165086249
11,2.2451486428283425,stimulus,1.274823845503315
11,2.2549163091041584,stimulus,1.1665400168391662
11,2.2628453220474696,stimulus,1.2153265607377801
11,2.2708126441931724,stimulus,1.1612066762755981
11,2.2780694885595008,stimulus,1.1803339551900782
11,2.2880358542273598,stimulus,1.2732178215471242
11,2.2983888497116003,stimulus,1.175640868845832
11,2.3078640570981945,stimulus,1.1593724429859358
11,2.315334950553016,stimulus,1.2553564543487454
11,2.3255294908584445,stimulus,1.0617423768150678
11,2.3343520382021397,stimulus,1.1354482629335176
11,2.3437190257779448,stimulus,1.228801812685972
11,2.353053702231225,stimulus,1.1624871752785966
11,2.3611928720332744,stimulus,1.2077529962567581
11,2.370495131733411,stimulus,1.1674656418674318
11,2.3788701248787474,stimulus,1.1530676876859058
11,2.3871176603529594,stimulus,1.162709204654497
11,2.3955673969059705,stimulus,1.2300816721035563
11,2.4060448050693712,stimulus,1.1958623397933172
11,2.413904221458574,stimulus,1.1454399520193437
11,2.421205861268162,stimulus,1.2002277329839826
11,2.431558080788908,stimulus,1.1541324486765827
11,2.43902396356856,stimulus,1.1502780688554008
11,2.4482475350751214,stimulus,1.1750925672369352
11,2.458400287781757,stimulus,1.1289061728295
11,2.4655342676393133,stimulus,1.188471254229257
11,2.4729931441430058,stimulus,1.1479888658879427
11,2.4805879359489755,stimulus,1.0627454794726
11,2.489035648283637,stimulus,1.0777010336297876
11,2.4973105476244677,stimulus,1.2140160965343947
11,2.5044584523123747,stimulus,1.2178115932538414
11,2.512328122838559,stimulus,1.1820126433709723
11,2.5221784136453955,stimulus,1.0689688419796772
11,2.5294089584707895,stimulus,1.057567360237167
11,2.5365375188661154,stimulus,1.0728543294813366
11,2.546399741537174,stimulus,1.176829155742379
11,2.556956352785711,stimulus,1.2143202678247798
11,2.5656590349964676,stimulus,1.2132256204401561
11,2.5760544398300023,stimulus,1.111245388132847
11,2.5854859117840086,stimulus,1.1872497312071992
11,2.5939077178863914,stimulus,1.1126385128148661
11,2.602581470459769,stimulus,1.0613470468380102
11,2.612249748354301,stimulus,1.2361101409942812
11,2.619832504101501,stimulus,1.0530821789060365
11,2.627045048478281,stimulus,1.1670696026158152
11,2.6374456625687266,stimulus,1.1775063112340893
11,2.6449103162604266,stimulus,1.1106059980487921
11,2.6522911215422034,stimulus,1.0376859455738823
11,2.6609066178260923,stimulus,1.1591187309322126
11,2.6694736871093445,stimulus,1.160733310898943
11,2.6790708498187494,stimulus,1.081349437299056
11,2.6871758700659782,stimulus,1.1002204471423995
11,2.695770895872025,stimulus,1.1295967644107114
11,2.705403864693581,stimulus,1.0989362249315593
11,2.7145722038916205,stimulus,1.0178028465621067
11,2.7249552686950436,stimulus,1.212284132246167
11,2.732905093882761,stimulus,1.1994597676079775
11,2.7407757642484847,stimulus,1.118756651796658
11,2.7486274691176926,stimulus,1.1179789770927147
11,2.7559699722582525,stimulus,1.1136806811986153
11,2.7665457780250806,stimulus,1.140628026653972
11,2.7759734605982174,stimulus,1.1452462673825952
11,2.784388008290125,stimulus,1.212448480020597
11,2.7946958294543873,stimulus,1.0088729721593148
11,2.8043799713583906,stimulus,1.1002284704010508
11,2.8138211503491046,stimulus,1.1054151621354618
11,2.8211442200786396,stimulus,1.1148477745187064
11,2.8292164043584966,stimulus,1.1006370078012075
11,2.838863989974148,stimulus,1.1287513775359646
11,2.848312702945205,stimulus,1.0730385774633038
11,2.858822264246385,stimulus,1.163133536966944
11,2.867396081809737,stimulus,1.089357503521475
11,2.875836941533393,stimulus,1.1030518598102748
11,2.884875069410739,stimulus,1.1307684581756465
11,2.894904377126571,stimulus,1.0639905200227862
11,2.9040069417236576,stimulus,1.096988533446735
11,2.9120037792307065,stimulus,1.0201926245602735
11,2.920614925687336,stimulus,1.0584825862470386
11,2.929513480887565,stimulus,1.11363541725161
11,2.939535980955585,stimulus,1.2410179544345623
11,2.9489494767240223,stimulus,1.1679662779904454
11,2.959379945225522,stimulus,1.105865459696552
11,2.968515162352388,stimulus,1.0224378495055813
11,2.977551818008272,stimulus,1.106557064236103
11,2.986731700407312,stimulus,1.1556853200462749
11,2.9957144640244415,stimulus,1.1507028249084277
11,3.0028709648279013,stimulus,1.1488617333360511
11,3.013096202326069,stimulus,1.1885981743060587
11,3.0222691982786403,stimulus,1.1024360843202632
11,3.0296687929555057,stimulus,1.072373276980484
11,3.039123136710692,stimulus,1.112642010113145
11,3.046850808314585,stimulus,1.2277455530399206
11,3.0565232096338657,stimulus,1.129703844525919
11,3.0670546525021622,stimulus,1.1331714282251595
11,3.074267073923158,stimulus,1.1348888836047568
11,3.0838689696286763,stimulus,1.1516821021411443
11,3.0921330367053317,stimulus,1.0761134427670753
11,3.1002497147419708,stimulus,1.1507456762142558
11,3.109524782537965,stimulus,1.1619610472602042
11,3.1173171779489173,stimulus,0.9685074205375364
11,3.1264331744073077,stimulus,1.1100492689562673
11,3.1358451403528322,stimulus,1.0725940857382148
11,3.1458142254607258,stimulus,1.0467321935760787
11,3.154648339458569,stimulus,1.127043172897602
11,3.1646203887140363,stimulus,1.0905747084708766
11,3.172716340152041,stimulus,1.078737381707557
11,3.1798011351138253,stimulus,1.1394615376914992
11,3.1870968409132066,stimulus,1.1008528432971942
11,3.195275845228855,stimulus,1.155592384664182
11,3.2053963160296095,stimulus,1.049173638580257
11,3.213574328250584,stimulus,1.1562601221377626
11,3.2214802749892644,stimulus,1.1166416239268817
11,3.2288984844458817,stimulus,1.0686346544920184
11,3.2378734740635546,stimulus,1.1602374346947906
11,3.2481568731730612,stimulus,1.1222433695620635
11,3.2566176396952793,stimulus,1.1764130511036845
11,3.2640511119800024,stimulus,1.0947119875813105
11,3.2730529819923313,stimulus,1.0966120910338204
11,3.2802955598178323,stimulus,1.1360534557215698
11,3.2904296713889605,stimulus,1.1157865555803894
11,3.298927407705778,stimulus,1.0018589687073747
11,3.306284852028878,stimulus,1.0808558798517165
11,3.314077675142462,stimulus,1.078673964641303
11,3.324404966857914,stimulus,1.149375691269503
11,3.332377949792254,stimulus,1.1061023824896121
11,3.3406920770713224,stimulus,1.1952693176676785
11,3.35016682515017,stimulus,1.0756981166376494
11,3.3574203671760254,stimulus,1.059370788919941
11,3.366981265814681,stimulus,1.0939783028272665
11,3.377344353219493,stimulus,1.0847784196501344
11,3.3849149018556037,stimulus,1.0827085251972801
11,3.3923221195040756,stimulus,1.0997000335962128
11,3.400426201027608,stimulus,1.024350314942822
11,3.4095545453198146,stimulus,1.104047226444851
11,3.4184486531080687,stimulus,1.1595768860080202
11,3.426191322225623,stimulus,1.1318516723448122
11,3.4359564383289194,stimulus,1.1130194041078614
11,3.4435015347849482,stimulus,1.1435423536037277
11,3.4527106025716514,stimulus,1.1155029007100274
11,3.4610138430607855,stimulus,1.1754064265339623
11,3.4681181834636545,stimulus,1.0621698927661725
11,3.4759796349051215,stimulus,1.1086427947582025
11,3.4863507800843347,stimulus,1.1050287673987103
11,3.4963839514470068,stimulus,1.0909873753509025
11,3.504065956422484,stimulus,1.0250966884551924
11,3.513861621562828,stimulus,1.1250904322585757
11,3.522726385786885,stimulus,1.175020752428738
11,3.5330199036203274,stimulus,1.0556102273701362
11,3.5407356121282314,stimulus,1.0748685202946873
11,3.550044660973502,stimulus,1.1203099531234395
11,3.5599733661439408,stimulus,1.08956901804974
11,3.5680620315906317,stimulus,1.05035907265185
11,3.5764453750627907,stimulus,1.0351937107234188
11,3.583534611854394,stimulus,1.1846527208125721
11,3.592044031343298,stimulus,1.028263353257351
11,3.6006867475154336,stimulus,1.1392445441569101
11,3.6083385054947983,stimulus,1.0809919830688142
11,3.616428323221632,stimulus,1.0496386836916813
11,3.6251380811505842,stimulus,1.0786768285597867
11,3.6355131519806285,stimulus,1.2330058832271642
11,3.642837266992779,stimulus,1.0991652590112397
11,3.652696905138384,stimulus,0.985225519223481
11,3.661479447732377,stimulus,1.1855781069168816
11,3.669500193614528,stimulus,1.0623468164736283
11,3.6800228048699353,stimulus,1.1803820751079552
11,3.6884543695860015,stimulus,1.0461867286627868
11,3.6985419538870588,stimulus,1.07319113107503
11,3.7087109486300225,stimulus,1.0766900805973307
11,3.717648439298206,stimulus,1.0910575597872259
11,3.726988680519677,stimulus,1.1528286687339186
11,3.7367314182872486,stimulus,1.129358031463734
11,3.7456392233360503,stimulus,1.1499346781745552
11,3.755399699701166,stimulus,1.1580285950895428
11,3.7626871783928535,stimulus,1.1100776900123481
11,3.7707178190996182,stimulus,1.098310529760372
11,3.7799993090962563,stimulus,1.0852698530253369
11,3.7889808864295396,stimulus,1.0727206174355057
11,3.7988918153282865,stimulus,1.1007469531980705
11,3.8093547620345016,stimulus,1.103014356805718
11,3.8172085647315988,stimulus,1.1049004773568278
11,3.825283985991775,stimulus,1.1003369666104073
11,3.8349991579401856,stimulus,1.1844544830888872
11,3.843697647377519,stimulus,1.0494758070025483
11,3.850954962467838,stimulus,1.108118472421569
11,3.858763893294208,stimulus,1.0931704814653618
11,3.8676197350136103,stimulus,1.1380846875730406
11,3.876380066878365,stimulus,1.1421456078302132
11,3.8850734942231484,stimulus,1.1462083527233913
11,3.893511027422079,stimulus,1.0880713636154642
11,3.9039864868377494,stimulus,1.0771751064416166
11,3.9127912613185556,stimulus,1.0866263588195653
11,3.922097129303804,stimulus,1.0767485646326727
11,3.930369118974132,stimulus,1.1028945870513371
11,3.938055064759226,stimulus,1.1649321762084899
11,3.9474508758593876,stimulus,1.089694315573282
11,3.9573200306633214,stimulus,1.1016307599884194
11,3.964924752675536,stimulus,1.0950945928076783
11,3.9743969330457687,stimulus,1.1466455476989497
11,3.9820967138255123,stimulus,1.1924671029359482
11,3.990465371722252,stimulus,1.1097984487398151
11,3.9985506480816935,stimulus,1.2006267529383272
11,4.007944002307578,stimulus,1.0834579525269827
11,4.016970722042438,stimulus,1.0511278356263825
11,4.0264782235411545,stimulus,1.1393674256190292
11,4.035144334067819,stimulus,1.153427743999523
11,4.043797678722196,stimulus,1.0934846181732458
11,4.052330115253768,stimulus,1.1871065512204555
11,4.059936418496824,stimulus,1.8646504199947536
11,4.069801311000836,stimulus,2.0082149610619906
11,4.07710364278418,stimulus,1.0964421607117765
11,4.084982851039049,stimulus,1.2611789353728031
11,4.093751157910508,stimulus,1.6987896213515183
11,4.1042324150797755,stimulus,1.7815796948314206
11,4.114128679856351,stimulus,1.0705404070223086
11,4.124306941831329,stimulus,1.0661877080528943
11,4.132899546517368,stimulus,1.1695796452687959
11,4.143326929959073,stimulus,1.0738001162523898
11,4.153461419606736,stimulus,1.19391880261764
11,4.16391477449084,stimulus,1.199492572187794
11,4.173745122722204,stimulus,1.1955658674675806
11,4.183627116962694,stimulus,1.0553349703399524
11,4.19329864587254,stimulus,1.072384525627011
11,4.201800635929086,stimulus,1.0777275945837466
11,4.210297079462476,stimulus,1.112941538130867
11,4.220196478628841,stimulus,1.098562731287552
11,4.230265763623439,stimulus,1.037838769812613
11,4.238197050866912,stimulus,1.126814044727843
11,4.248637661561716,stimulus,1.1345061271156236
11,4.258256490180951,stimulus,1.1773943672665237
11,4.266711326641317,stimulus,1.0573313536586713
11,4.276596204192235,stimulus,1.186494305093579
11,4.284265376016665,stimulus,1.1256998800282727
11,4.292467104060686,stimulus,1.1091718032844005
11,4.300921788633488,stimulus,1.0477366429247548
11,4.311525460039039,stimulus,1.060540428627725
11,4.319889900407691,stimulus,1.094125375847275
11,4.327139962463389,stimulus,1.125506919310133
11,4.334302011808242,stimulus,0.9965710302572055
11,4.343646359850124,stimulus,1.139103416140172
11,4.351631285507839,stimulus,1.14923240982168
11,4.3590362195717995,stimulus,1.0846860913935483
11,4.369160576149801,stimulus,1.1437874891162192
11,4.379756362299861,stimulus,1.1012502073207007
11,4.387693813540602,stimulus,1.0747868696127143
11,4.397643492026353,stimulus,1.1476999498803764
11,4.406328076181143,stimulus,1.0369097328624777
11,4.416718828517125,stimulus,1.1287728690371182
11,4.425954121139858,stimulus,1.1697302479361467
