trialID,time,stimulus,pupil_diameter
9,4.474206325183771,stimulus,1.8225099232932733
9,4.483535538800492,stimulus,1.810369873295075
9,4.492254356263205,stimulus,1.836335143308921
9,4.499388586954458,stimulus,1.872320928914343
9,4.509186724648374,stimulus,1.901155485648604
9,4.516832266597992,stimulus,1.7918633181948385
9,4.525874020516121,stimulus,1.808186659060502
9,4.53607684890959,stimulus,1.8654384113345486
9,4.545729604647973,stimulus,1.8370208159021044
9,4.554924773202491,stimulus,1.8430194071499868
9,4.565076817668617,stimulus,1.8370932705950216
9,4.574934660890622,stimulus,1.8668461090407482
9,4.584283917902728,stimulus,1.8434788270028777
9,4.594678717319742,stimulus,1.866308868222632
9,4.60489209600446,stimulus,1.8525531357344776
9,4.6136999812243245,stimulus,1.9036389281456758
9,4.6218269805889225,stimulus,1.8420911541194886
9,4.632223710055601,stimulus,1.7779773226465572
9,4.639976987100529,stimulus,1.843015771906221
9,4.6481302799002355,stimulus,1.739067514900291
9,4.6573193272015745,stimulus,1.7572406557754565
9,4.667782104875416,stimulus,1.7566936479482795
9,4.675071434310101,stimulus,1.8559295051545344
9,4.6854918052404315,stimulus,1.8448507075278144
9,4.692993204033262,stimulus,1.844499780672209
9,4.701713745246954,stimulus,1.8170013724410117
9,4.710623569291824,stimulus,1.832907777246743
9,4.719959643244926,stimulus,1.8229362495205417
9,4.727280733374845,stimulus,1.8233218041494423
9,4.734505385447959,stimulus,1.796197095300102
9,4.744440417742457,stimulus,1.7842222798372704
9,4.75376325998228,stimulus,1.7834180742899923
9,4.761382396140807,stimulus,1.7805303638232102
9,4.769893657487648,stimulus,1.8059919311808628
9,4.778079524866658,stimulus,1.8326377245514418
9,4.787076955871859,stimulus,1.746868559056403
10,0.012019639308593642,no_stimulus,1.8852304686439447
10,0.021319055610036303,no_stimulus,1.805813530354046
10,0.03426061718585411,no_stimulus,1.8495297209722092
10,0.045056822389678716,no_stimulus,1.9242585526480542
10,0.05659805537331397,no_stimulus,1.8946575492081652
10,0.06704146874855084,no_stimulus,1.8423987742469576
10,0.07857589539481194,no_stimulus,1.8554830028132032
10,0.08806908213759096,no_stimulus,1.8463069414299678
10,0.09866067170436116,no_stimulus,1.846999460219677
10,0.11089299907788609,no_stimulus,1.882233994442116
10,0.12255748024744516,no_stimulus,1.7830801798733127
10,0.13405437214733698,no_stimulus,1.8821498192323205
10,0.14333407170597223,no_stimulus,1.8479828095069144
10,0.15287589962365428,no_stimulus,1.9014020429469503
10,0.16473430964827857,no_stimulus,1.8900441382163204
10,0.1740035103705672,no_stimulus,1.8612322593049315
10,0.18430135261658276,no_stimulus,1.8940367610368756
10,0.19349700240415268,no_stimulus,1.8205824207458565
10,0.20574702785216065,no_stimulus,1.8442439570311668
10,0.216325659004713,no_stimulus,1.8991217908669638
10,0.22869558587537883,no_stimulus,1.8240913951412177
10,0.24197836473981393,no_stimulus,1.8804723468609825
10,0.25446809905101964,no_stimulus,1.907106625639121
10,0.2663918466652719,no_stimulus,1.8919582188217363
10,0.27854633964645503,no_stimulus,1.9527643462571656
10,0.28905298445796723,no_stimulus,1.951412510954798
10,0.29958724564122674,no_stimulus,1.878787632896088
10,0.31304805204606717,no_stimulus,1.8824818970973736
10,0.3251217472777999,no_stimulus,1.9183914726838176
10,0.3352857867381362,no_stimulus,2.0380254957186446
10,0.34724846879836896,no_stimulus,1.9417329309077433
10,0.35882748607374215,stimulus,1.9538744173410523
10,0.37045650949117864,stimulus,2.0321801575733383
10,0.3800614096158843,stimulus,1.9562420310423534
10,0.3897122052300196,stimulus,1.8908454782605195
10,0.40037639837656364,stimulus,1.9148117427393139
10,0.41127286101851673,stimulus,1.939918589180445
10,0.4226466058962859,stimulus,1.921746162863876
10,0.43179529576559933,stimulus,1.9913819101165917
10,0.44417816394492426,stimulus,2.066399858866777
10,0.4556767352852639,stimulus,1.9776293979013158
10,0.46886044150438383,stimulus,1.9966687022619454
10,0.479729716441357,stimulus,2.0134912446866613
10,0.4926947550157753,stimulus,2.0165912289249284
10,0.5029867942238467,stimulus,2.0099099392536663
10,0.5152873099436514,stimulus,2.1010198989820257
10,0.5282011772435958,stimulus,1.9714828281507093
10,0.5417045894488043,stimulus,2.1086045567013154
10,0.5531266428601066,stimulus,2.0982992954066493
10,0.5663706060458049,stimulus,2.134983539631318
10,0.5787540204514454,stimulus,2.0608063684633984
10,0.5920722748100051,stimulus,2.0740397763508542
10,0.6055446789828137,stimulus,2.158535706088883
10,0.6153346058456225,stimulus,2.087662953759455
10,0.6271305409807097,stimulus,2.164709555905799
10,0.6388238945852359,stimulus,2.126050442362477
10,0.6502160019022958,stimulus,2.2647276160854424
10,0.6605776259499787,stimulus,2.2755418172762782
10,0.671163525427449,stimulus,2.144668139597932
10,0.683725095002672,stimulus,2.2179929701652727
10,0.6963616777095484,stimulus,2.1556746893002203
10,0.7084054550429811,stimulus,2.281611089758435
10,0.7217298438929619,stimulus,2.2638665643849927
10,0.7346388819443997,stimulus,2.2335889084696094
10,0.7456859758065878,stimulus,2.216726089360544
10,0.7561912506956643,stimulus,2.345514538751231
10,0.7692430701599364,stimulus,2.207141853709028
10,0.7828811183412397,stimulus,2.38385380752898
10,0.7950722260536267,stimulus,2.2614021039501737
10,0.8069413092978095,stimulus,2.3314970745307533
10,0.8177967867144529,stimulus,2.349370189796539
10,0.8295261483328381,stimulus,2.3030686532156497
10,0.8423227750305693,stimulus,2.2835578861239365
10,0.8534396497577507,stimulus,2.2359305430689567
10,0.862793130480888,stimulus,2.465754421290231
10,0.8756382495355436,stimulus,2.432148064266162
10,0.8873747858993501,stimulus,2.4786040886430487
10,0.8981545784951583,stimulus,2.3921469075576964
10,0.9110369188807892,stimulus,2.4571889455516267
10,0.9236244219468512,stimulus,2.396975339047188
10,0.9335591005844841,stimulus,2.3393854736966175
10,0.9439685990359896,stimulus,2.41978355120996
10,0.9550231294148063,stimulus,2.4283575116417135
10,0.9647413839946037,stimulus,2.5486829814486174
10,0.9764718864496705,stimulus,2.4755688656997554
10,0.9888383725260282,stimulus,2.463041195308332
10,0.9993879747990768,stimulus,2.499910609667282
10,1.0091208039063395,stimulus,2.535384778160784
10,1.021973867768723,stimulus,2.5707850543642903
10,1.03257517952574,stimulus,2.5546898827242637
10,1.0436334715469575,stimulus,2.6133264536236354
10,1.053326820707007,stimulus,2.5384823529269918
10,1.0662791417376187,stimulus,2.4948296523717257
10,1.0785798898589722,stimulus,2.5558117354528633
10,1.091671965747865,stimulus,2.583793139358424
10,1.1012618482480845,stimulus,2.580408805726282
10,1.1128457048184952,stimulus,3.550999360231302
10,1.1255991802251428,stimulus,3.508092573833898
10,1.136329387565712,stimulus,2.62952338327814
10,1.1469527774900663,stimulus,2.627405028307056
10,1.160027949221576,stimulus,2.5970699672159285
10,1.1698649656683664,stimulus,2.619428206285806
10,1.1804091063816766,stimulus,2.609718065228105
10,1.1915252104855962,stimulus,2.6254958037678957
10,1.203252168343201,stimulus,2.6730553962850467
10,1.2147129352918522,stimulus,2.6784724502899357
10,1.224139262331155,stimulus,2.6313875472234507
10,1.2349483605035196,stimulus,2.670449997429461
10,1.2471278662805647,stimulus,2.6405450139215563
10,1.2582097562145285,stimulus,2.5975508078771705
10,1.2702112350812869,stimulus,2.641865255927195
10,1.2817797417729253,stimulus,2.6959854047752025
10,1.2930032587430005,stimulus,2.5991798022844037
10,1.3045113392037704,stimulus,2.6184332593853497
10,1.3165069196712846,stimulus,2.665775189554639
10,1.326482101789953,stimulus,2.635769889314497
10,1.3365806213666067,stimulus,2.6447219728742013
10,1.3462437009673005,stimulus,2.705121257576436
10,1.3579391478965046,stimulus,2.6586623735691863
10,1.3684605660353615,stimulus,2.6186415878082316
10,1.3793942380253381,stimulus,2.6989921783184574
10,1.3915413646895485,stimulus,2.5525120480225154
10,1.4040376657764158,stimulus,2.63637081568127
10,1.4144721684272654,stimulus,2.5939413097633355
10,1.4240153561020155,stimulus,2.676359487711778
10,1.4340544056479732,stimulus,2.626869743674908
10,1.4466613998098234,stimulus,2.5749473704554653
10,1.45622304666596,stimulus,2.631614734102971
10,1.469266841988662,stimulus,2.697099462003018
10,1.4812627871743174,stimulus,2.6483556179125305
10,1.4940948617989336,stimulus,2.5861519854429558
10,1.5061067400977493,stimulus,2.5720756856252365
10,1.515810754315075,stimulus,2.5899563731906947
10,1.5281336808121662,stimulus,2.718140153733954
10,1.540279011650125,stimulus,2.735868057547684
10,1.5515000007011943,stimulus,2.7103103767116115
10,1.5628150041514668,stimulus,2.620783356904187
10,1.5755773652959255,stimulus,2.582858878615927
10,1.5870780063269039,stimulus,2.591531688294809
10,1.6001665603708481,stimulus,2.6726405018386297
10,1.6105990943353583,stimulus,2.547827022248579
10,1.6202882992896543,stimulus,2.5411133818588554
10,1.632028343256579,stimulus,2.6451367436711593
10,1.643608147386917,stimulus,2.6217331059842355
10,1.6535109570229876,stimulus,2.6102061345835983
10,1.6667893518679817,stimulus,2.527134289911709
10,1.6779404960801125,stimulus,2.512594392593773
10,1.6914261931537977,stimulus,2.5737403044693923
10,1.7037658153843782,stimulus,2.419448339547258
10,1.7141045827349843,stimulus,2.442959237926465
10,1.726810760921649,stimulus,2.4598599033597095
10,1.7369372792661275,stimulus,2.330930491134676
10,1.7490140615032141,stimulus,2.451654870058267
10,1.7589940392229844,stimulus,2.5067995876862073
10,1.7705982167446852,stimulus,2.4603759704040495
10,1.7810282447811931,stimulus,2.4979334618130498
10,1.794475179700833,stimulus,2.410357085230036
10,1.8066487214886247,stimulus,2.386714211543166
10,1.8158403585667882,stimulus,2.36048714562424
10,1.826557166862153,stimulus,2.3814033989457077
10,1.8369765980003163,stimulus,2.306116223362
10,1.8474366886528562,stimulus,2.4686627864800963
10,1.8568343659523272,stimulus,2.975139902215854
10,1.8660497390702488,stimulus,3.0616691388800956
10,1.8778267553780081,stimulus,2.3282443863978908
10,1.8908599757394804,stimulus,2.247473301531463
10,1.9041914783311635,stimulus,2.204556307577438
10,1.9135351804535012,stimulus,2.329040737119039
10,1.9233381310054016,stimulus,2.2204587939744727
10,1.9337302097018336,stimulus,2.333780716209038
10,1.943351821222008,stimulus,2.2076816386983213
10,1.9568219970750556,stimulus,2.2942859580398522
10,1.9704812907337983,stimulus,2.227454127328829
10,1.9804877389698785,stimulus,2.229302515323905
10,1.9936899012347464,stimulus,2.1463311858423015
10,2.003737393445035,stimulus,2.214874614950922
10,2.0151552570950106,stimulus,2.215063637652686
10,2.0271233061066636,stimulus,2.2275405597889826
10,2.037259173665947,stimulus,2.1012378991712546
10,2.049710703484862,stimulus,2.1532989336792814
10,2.0617470195701104,stimulus,2.2040851228734955
10,2.0733988493354567,stimulus,2.107800647019947
10,2.0849467985912966,stimulus,2.1810217305079402
10,2.0973354031482616,stimulus,2.0941946075663886
10,2.1085864515910524,stimulus,2.0689024144579107
10,2.1215063635841553,stimulus,2.0318850712504486
10,2.134491603411788,stimulus,2.058018178855848
10,2.147704692333382,stimulus,2.1366800266060526
10,2.158060198526814,stimulus,2.102930058780634
10,2.170759653958798,stimulus,2.0830909359242855
10,2.1843521009971787,stimulus,2.0643602968467203
10,2.1978314804342927,stimulus,1.9984653939836672
10,2.2087878279381026,stimulus,2.050395018729348
10,2.220034491466302,stimulus,2.0386614888022225
10,2.231000295387809,stimulus,2.0042498927716026
10,2.2418906575695132,stimulus,2.0306025973170283
10,2.252394342735794,stimulus,1.8934821731313183
10,2.262586098808936,stimulus,1.9873055643946356
10,2.2720003103475093,stimulus,1.9637680717587516
10,2.2824359454903553,stimulus,2.049791298810046
10,2.2924720105119776,stimulus,1.9932195506621178
10,2.305469496847657,stimulus,1.9614973415378287
10,2.3173926033236594,stimulus,1.945257490107728
10,2.3302529517956394,stimulus,1.92455092705048
10,2.3434888347024474,stimulus,2.001729068128508
10,2.3554400044963555,stimulus,1.952340435832591
10,2.3677213373766515,stimulus,1.8416341159429637
10,2.377841866561666,stimulus,1.9155823296016192
10,2.391365830651387,stimulus,1.9735378001652126
10,2.402592181401101,stimulus,1.9043496049902062
10,2.4153775046210018,stimulus,1.8259152636941465
10,2.427721899491207,stimulus,1.9274247966660598
10,2.43754542489702,stimulus,1.9890364532314866
10,2.4479845965616236,stimulus,1.8574633585433677
10,2.4606018578675433,stimulus,1.8869374051148962
10,2.474070610238001,stimulus,1.8748199149666815
10,2.4849250789179758,stimulus,1.8964766256635766
10,2.496059533131822,stimulus,1.9128206874978995
10,2.5065564818765487,stimulus,1.8528144601186445
10,2.518405511931036,stimulus,1.9808797873731112
10,2.527687375754609,stimulus,1.8666337055061883
10,2.537661460176574,stimulus,1.8818609858483968
10,2.5494779710705977,stimulus,1.8718023288285521
10,2.562155832104416,stimulus,1.8552635722783022
10,2.572110485385958,stimulus,1.9201662496803351
10,2.582536927550878,stimulus,1.9256830952878028
10,2.592823570673708,stimulus,1.9356445336467842
10,2.6059615957034454,stimulus,1.8220278031596513
10,2.615295339828108,stimulus,1.8876559198369063
10,2.6256813082850536,stimulus,1.9217537424097826
10,2.6348797738195184,stimulus,1.8277575505687549
10,2.6447019969602965,stimulus,1.899462429100412
10,2.658034947556013,stimulus,1.9238260291202123
10,2.6695426067732844,stimulus,1.9373764009427838
10,2.6827467740922333,stimulus,1.892500294161293
10,2.6951344788646527,stimulus,1.8596864462414389
10,2.7047609197114046,stimulus,1.8904132719498823
10,2.7142871191191205,stimulus,1.9092447817749463
10,2.7276433813693997,stimulus,1.9324556066083012
10,2.7385974116632017,stimulus,1.8611058938122393
10,2.747911152648,stimulus,1.9237306220781119
10,2.759621854291489,stimulus,1.8497966884338792
10,2.769972246564487,stimulus,1.8797211954193027
10,2.7825081631883375,stimulus,1.8651056582728003
10,2.7961979603731137,stimulus,1.888348699558528
10,2.809727799784764,stimulus,1.742902976825437
10,2.8194429065932156,stimulus,1.7720548049241733
10,2.828755733251914,stimulus,1.8718610773010615
10,2.8400451967469182,stimulus,1.8844380532087661
10,2.8491839513432766,stimulus,1.8753219559108185
10,2.8599303357708084,stimulus,1.8776908785787654
10,2.869597179576366,stimulus,1.7973499516194942
10,2.8801157176669445,stimulus,1.9087396572639295
10,2.8934947689201853,stimulus,1.8706543553782946
10,2.9066605668735743,stimulus,1.8496649026737122
10,2.919491055465305,stimulus,1.8644458327726554
10,2.9287666316115866,stimulus,1.8534190837036175
10,2.9411518344389784,stimulus,1.7753819304492793
10,2.953544750200982,stimulus,1.811059305552556
10,2.9643482529902587,stimulus,1.7902994778498182
10,2.9759005516338704,stimulus,1.8560702190237899
10,2.9855538881347123,stimulus,1.842772069983258
10,2.998262625806032,stimulus,1.7583880398616878
10,3.008287314710593,stimulus,1.8636569272556431
10,3.0210132494926336,stimulus,1.8363368245080158
10,3.033040608312429,stimulus,1.8579039474877674
10,3.043301317374606,stimulus,1.824905974394558
10,3.054868964577626,stimulus,1.825051649106409
10,3.065308747427126,stimulus,1.8197111297949689
10,3.078755985861463,stimulus,1.7778611773139807
10,3.0914400045798898,stimulus,1.93798368020558
10,3.1014301849149324,stimulus,1.8619958551415787
10,3.111667267624421,stimulus,1.814343621302942
10,3.1243038960287386,stimulus,1.853746540127015
10,3.1343156890180057,stimulus,1.791304398797146
10,3.145922471501982,stimulus,1.7740445287677145
10,3.1583198955404703,stimulus,1.8552549128620024
10,3.170477171869224,stimulus,1.8344494377969447
10,3.182975368657008,stimulus,1.779253341581975
10,3.1922309373649105,stimulus,1.7813299728248257
10,3.2042047062668373,stimulus,1.8405733074049295
10,3.215970957027722,stimulus,1.8813468640891475
10,3.2296522570622455,stimulus,1.8874515462330694
10,3.2414115391192273,stimulus,1.8493480130406195
10,3.2537760653642342,stimulus,1.7969625122099582
10,3.2639214864534085,stimulus,1.8979864231902632
10,3.277373242147239,stimulus,1.758931786043111
10,3.2890858194337227,stimulus,1.8216527626546914
10,3.300680410731379,stimulus,1.8300372548469719
10,3.313274402678396,stimulus,1.9010232830980605
10,3.323111967383373,stimulus,1.8234359656321861
10,3.335568883463754,stimulus,1.8509373883902935
10,3.344720850859464,stimulus,1.838480186171532
10,3.354142092602666,stimulus,1.7733710853252271
10,3.3650645869827254,stimulus,1.8286084921762797
10,3.37718181916146,stimulus,1.8072449121253782
10,3.3907194174871473,stimulus,1.8485379737763432
10,3.4019461701042,stimulus,1.8759270815761269
10,3.4142861263805955,stimulus,1.91358694858567
10,3.4278020871575694,stimulus,1.7940159146312689
10,3.4383080721450816,stimulus,1.7316963668882606
10,3.4490700003085677,stimulus,1.89906330902062
10,3.4622923604496894,stimulus,1.8876991178891882
10,3.4745743347205784,stimulus,1.8263378078698727
10,3.4877319850871196,stimulus,1.8680295160692293
10,3.4998662815522303,stimulus,1.8134958332270132
10,3.512354912301956,stimulus,1.8762161623847344
10,3.525781821791632,stimulus,1.9056211016881457
10,3.5381608320889604,stimulus,1.7989654522225131
10,3.54791006000693,stimulus,1.8311060377847896
10,3.5582320160987133,stimulus,1.7368153841179839
10,3.571938808206263,stimulus,1.8647318931065
10,3.5817190806470336,stimulus,1.8304921211548173
10,3.5950207567760626,stimulus,1.8751815866506456
10,3.6067952576427222,stimulus,1.7707476942533347
10,3.6195569075485747,stimulus,1.769897784547367
10,3.6296051468606145,stimulus,1.8286230130219392
10,3.642604786282185,stimulus,1.8210745787432008
10,3.653677331841141,stimulus,1.8491699164077888
10,3.666016891266574,stimulus,1.8273517689501757
10,3.677078923087677,stimulus,1.7790564819423442
10,3.6891245135501456,stimulus,1.887216898067946
10,3.700866321814001,stimulus,1.7489019361904883
10,3.714513614222733,stimulus,1.8820926506329423
10,3.7275359755377315,stimulus,1.9317006612316647
10,3.740828727288022,stimulus,1.7703551833582796
10,3.753605751637541,stimulus,1.8012294361737025
10,3.767182301461688,stimulus,1.8295576135592686
10,3.7794315904675138,stimulus,1.722344260710067
10,3.790721836934866,stimulus,1.8136675789682988
10,3.8001012584301757,stimulus,1.822258385255411
10,3.8128356495130027,stimulus,1.7993266456919057
10,3.8231638794802216,stimulus,1.8612466856284406
10,3.8361033900396646,stimulus,1.7998985871022044
10,3.847137737165974,stimulus,1.7474164730902861
10,3.8602485242020115,stimulus,1.7589077834928954
10,3.870722603870194,stimulus,1.8402442260939058
10,3.8842379839187586,stimulus,1.7744006398833407
10,3.8936421377091133,stimulus,1.7820870611138528
10,3.906534651382472,stimulus,1.8290574352409283
10,3.9197399262243566,stimulus,1.9116420905422644
10,3.9328596459179153,stimulus,1.8829215262913621
10,3.9430332312629286,stimulus,1.8114912282399933
10,3.9541476315145805,stimulus,1.881357383427262
10,3.965757796930754,stimulus,1.916338189444808
10,3.9778295567683437,stimulus,1.8950555494834893
10,3.9906555002293422,stimulus,1.9284773119219076
10,4.001961495175499,stimulus,1.9021172615465258
10,4.01557745970774,stimulus,1.8655678078262161
10,4.026437998330968,stimulus,1.7852064542375148
10,4.036073252683729,stimulus,1.8773445023081794
10,4.045591792150227,stimulus,1.8318365636417568
10,4.057218920656115,stimulus,1.835345862968458
10,4.069229555185947,stimulus,1.8389020349098935
10,4.081310143826504,stimulus,1.8406332977227329
10,4.093385348026204,stimulus,1.8212374363575523
10,4.106149099195519,stimulus,1.8231657844726668
10,4.119812910212815,stimulus,1.7977969224192754
10,4.1306621704611155,stimulus,1.9069193858801061
10,4.144313028100766,stimulus,1.8477317379141764
10,4.15633195449689,stimulus,1.806389264326516
10,4.168374238708594,stimulus,1.823910728388157
10,4.181179465887255,stimulus,1.7787554788500453
10,4.194832113802845,stimulus,1.7753028565050681
10,4.208410255222245,stimulus,1.857014112529388
10,4.219370562202761,stimulus,1.8079654426061853
10,4.229312040246402,stimulus,1.896003819557236
10,4.240636186692204,stimulus,1.799080524415959
10,4.2500368972720555,stimulus,1.748462324847087
10,4.262660872984535,stimulus,1.8739842804869482
10,4.274547649079343,stimulus,1.814811104252205
10,4.287724394434332,stimulus,1.8882442195590028
10,4.301344396784916,stimulus,1.871431662727816
10,4.312011405004198,stimulus,1.7864453516228134
10,4.321788424721837,stimulus,1.8591828225369111
10,4.334451374581718,stimulus,1.7389213355992534
10,4.346232262195104,stimulus,1.9452316787656352
10,4.35584147080082,stimulus,1.8316880675179095
10,4.369199971105258,stimulus,1.92183506650348
10,4.382335809639991,stimulus,1.8444305284528846
10,4.395014093173834,stimulus,1.8065480457577494
10,4.404664191810021,stimulus,1.835913218316748
10,4.414798185904362,stimulus,1.9120302680200618
10,4.428410412922404,stimulus,1.7883325622424378
10,4.438024205858055,stimulus,1.878591474195007
10,4.449845084425688,stimulus,1.841861937371466
10,4.460609076482701,stimulus,1.7819642895144714
10,4.473743614218426,stimulus,1.8645429855369355
10,4.484699678993598,stimulus,1.8573462852508993
10,4.498130540062877,stimulus,1.8027267938071494
10,4.50809855950864,stimulus,1.8004165972959512
10,4.518022651133409,stimulus,1.8365297417744353
10,4.528635452415124,stimulus,1.8478208527201667
10,4.539799919790814,stimulus,1.75363073266574
10,4.55164838449166,stimulus,1.8916209017360444
10,4.561397873509581,stimulus,1.7616821808439302
10,4.574761399357981,stimulus,1.7701737749443562
10,4.5860468126544935,stimulus,1.8774379884840608
10,4.595493622991159,stimulus,1.8689041511745164
10,4.608176020419099,stimulus,1.7398326889497056
10,4.6205074466825815,stimulus,1.8155200759848606
10,4.630554267763087,stimulus,1.8605506803890455
10,4.641344292322893,stimulus,1.8186506885671294
10,4.651621981603224,stimulus,1.8352752166002162
10,4.662638479692071,stimulus,1.8232167606921457
10,4.6749273456651155,stimulus,1.8812339735501769
10,4.686687512318873,stimulus,1.829365923496735
10,4.696101559175266,stimulus,1.821827511759597
10,4.707253495019189,stimulus,1.7763922577194586
10,4.720140125984778,stimulus,1.8095099141507895
10,4.7307333793203625,stimulus,1.8080028853559829
10,4.742628267879915,stimulus,1.8061821494472123
10,4.751808400766724,stimulus,1.8296678553076122
10,4.763113538468442,stimulus,1.8565747993702317
10,4.7747443450006415,stimulus,1.8312868205943234
10,4.784384710826264,stimulus,1.848156226131784
10,4.794719839088116,stimulus,1.779857379019836
11,0.008494695860260106,no_stimulus,1.7240250942979787
11,0.017899537673672177,no_stimulus,1.787294173188574
11,0.026434308486647844,no_stimulus,1.8791158305401958
11,0.03647535474045629,no_stimulus,1.8024835450784993
11,0.04432639611279613,no_stimulus,1.8642296636804399
11,0.05352022369549277,no_stimulus,1.7711911047067197
11,0.061691735698763184,no_stimulus,1.7930240892680012
11,0.06986535326539597,no_stimulus,1.8138661731248371
11,0.07875695789923337,no_stimulus,1.8554808469052997
11,0.08746014187268686,no_stimulus,1.818788078364314
11,0.09493913951601213,no_stimulus,1.7616483803959926
11,0.10536220851692223,no_stimulus,1.8618364264282847
11,0.11341113330942112,no_stimulus,1.863052356714089
11,0.12201870279208607,no_stimulus,1.8365638758976177
11,0.13048373107634717,no_stimulus,1.8512819853577387
11,0.14019872653413742,no_stimulus,1.6497927187404118
11,0.148265657924565,no_stimulus,1.8234200620863306
11,0.15642961308189332,no_stimulus,1.8168647752474656
11,0.16453918328803593,no_stimulus,1.8353748183062375
11,0.17451482626750034,no_stimulus,1.8185303482733437
11,0.18309225727015674,no_stimulus,1.8415855996396655
11,0.19222280830753244,no_stimulus,1.747473266096738
11,0.20112454422870854,no_stimulus,1.7900911199858691
11,0.21044272314672444,no_stimulus,1.8918154963455007
11,0.21959929760044697,no_stimulus,1.8774882092853948
11,0.2274081586837501,no_stimulus,1.8728181734293163
11,0.2383970145443843,no_stimulus,1.8867430411492618
11,0.24590177884203063,no_stimulus,1.8863678451857737
11,0.2547184968253445,no_stimulus,1.7907185441878595
11,0.2647753133729096,no_stimulus,1.8704196014226284
11,0.27278918707730515,no_stimulus,1.8494600414788052
11,0.28218483370111536,no_stimulus,1.7141530363545094
11,0.2917331833401216,no_stimulus,1.8053264573085437
11,0.30061723630922027,stimulus,1.9009282961026688
11,0.3114975412764771,stimulus,1.8603727693702212
11,0.32168538397657354,stimulus,1.872489388823663
11,0.3313904265002416,stimulus,1.860854593195443
11,0.3405102373339809,stimulus,1.7995260326027607
11,0.34823026377519434,stimulus,1.8163107160544256
11,0.3588929860175772,stimulus,1.8788653168081253
11,0.36795786811755693,stimulus,1.9449620187198373
11,0.3770656034365897,stimulus,1.8593656490888317
11,0.38551239914745333,stimulus,1.8357710733036292
11,0.39438519196887734,stimulus,1.9078133427433965
11,0.4043667352146034,stimulus,1.9214700152797233
11,0.41484177167788283,stimulus,1.773483111870249
11,0.4233936661948552,stimulus,1.9056484862987653
11,0.431787195720105,stimulus,1.885700959636258
11,0.4422303531990336,stimulus,1.9530585500393245
11,0.4500434709130877,stimulus,1.788919969634439
11,0.4578459841529242,stimulus,1.8863622574944185
11,0.4680311606418906,stimulus,1.8928386364862184
11,0.47584507989348745,stimulus,1.933081783808142
11,0.48418108773131896,stimulus,1.9096501435195643
11,0.49514610015225496,stimulus,1.8684683297635023
11,0.5050755305737725,stimulus,1.9192766238589296
11,0.5131251265590239,stimulus,1.9425626699472367
11,0.5205511794618473,stimulus,1.9303808050586617
11,0.5281639258483541,stimulus,1.9846666178505117
11,0.5366147651254659,stimulus,1.8549448910430208
11,0.5452865770564239,stimulus,1.9391356705444789
11,0.5532535852708513,stimulus,1.9545315761314037
11,0.5633736268952602,stimulus,1.9085449037531232
11,0.5734235768536641,stimulus,1.988938198616917
11,0.5831635696695217,stimulus,2.032447197603324
11,0.5940751894042382,stimulus,1.9145977400380783
11,0.6034511092273723,stimulus,1.9155595798881215
11,0.6135376687079367,stimulus,1.9903837166304252
11,0.6210624683897448,stimulus,1.9400961421705132
11,0.6294419010528072,stimulus,1.980002301937806
11,0.6388944248893471,stimulus,1.979628249994726
11,0.6488291234257756,stimulus,1.956259547572847
11,0.6572491751642823,stimulus,2.0516297483419987
11,0.6680692583277461,stimulus,2.0230159941431687
11,0.6762608017305767,stimulus,1.9994836579532802
11,0.6864501777128738,stimulus,2.040536708120873
11,0.6953229589851622,stimulus,2.059537011889113
11,0.7064262012241626,stimulus,2.0213713963500894
11,0.7143224021520104,stimulus,1.9597449833446254
11,0.7239830783240306,stimulus,2.004275353878935
11,0.7346009964972918,stimulus,2.022374902035314
11,0.7424919262205653,stimulus,2.084384804207388
11,0.7502733077161421,stimulus,2.0999459228446087
11,0.7592206416842585,stimulus,2.1308698203361804
11,0.7689497141348731,stimulus,1.9863553663868725
11,0.7777853490073174,stimulus,2.1040354793605878
11,0.788150928998167,stimulus,2.039058334238145
11,0.7960787562918757,stimulus,2.0889425319712553
11,0.8064541513818028,stimulus,2.065353701929275
11,0.8164695336682603,stimulus,2.1111381006477132
11,0.8262301886610633,stimulus,2.119516683312677
11,0.8366540189689053,stimulus,2.132860230356737
11,0.8444567980043424,stimulus,2.108324749714668
11,0.8522353513493929,stimulus,2.1323792994380937
11,0.8601509450603761,stimulus,2.1210590598058894
11,0.8678101960865369,stimulus,2.158084308340626
11,0.878047445919179,stimulus,2.1086586054994982
11,0.8879621495531206,stimulus,2.0649261340778677
11,0.897878802905118,stimulus,2.137548589282513
11,0.9068439228480892,stimulus,2.158834049372087
11,0.9156010365414297,stimulus,2.1679400361736905
11,0.9234381582515057,stimulus,2.3243438423520257
11,0.9344636351157262,stimulus,2.1614137914127607
11,0.9445238879320746,stimulus,2.18987352544812
11,0.9533798984368255,stimulus,2.2328922595335543
11,0.9613407555812922,stimulus,2.183201952674371
11,0.9723001700221975,stimulus,2.209508520866627
11,0.9801092154807001,stimulus,2.178656424294582
11,0.9911976900012904,stimulus,2.1338439701261698
11,1.0010923996428909,stimulus,2.1903560604073324
11,1.011255561634064,stimulus,2.234884114177321
11,1.0203042664548712,stimulus,2.1328534237914623
11,1.0299398685148597,stimulus,2.161479795106313
11,1.0403755401323693,stimulus,2.2019094921553695
11,1.0502108560532093,stimulus,2.195316626514091
