trialID,time,stimulus,pupil_diameter
10,3.478204944733407,stimulus,1.6107680178782184
10,3.487149904485452,stimulus,1.6198685163898736
10,3.495803220787224,stimulus,1.489143614000044
10,3.504820774529124,stimulus,1.5432145977260145
10,3.5130590082545354,stimulus,1.62706174442494
10,3.5217179127669764,stimulus,1.6876073470871655
10,3.530786599294025,stimulus,1.628601372767946
10,3.538563378252704,stimulus,1.5747884197968736
10,3.5482416586901024,stimulus,1.5640699303417682
10,3.5557021289563457,stimulus,1.5214858376253417
10,3.5630209505384594,stimulus,1.633112123375305
10,3.5711959992200044,stimulus,1.6551293693655615
10,3.579466177001277,stimulus,1.5723996290340359
10,3.588923861512417,stimulus,1.6749247133364307
10,3.5971380986558676,stimulus,1.5879694220359386
10,3.6070208800625556,stimulus,1.515270571558486
10,3.6137934267196177,stimulus,1.588604332371988
10,3.620735501549848,stimulus,1.5804502491137304
10,3.629856451389196,stimulus,1.555838437036809
10,3.6381664783608367,stimulus,1.5988209648232634
10,3.6474431554578217,stimulus,1.5994408303519039
10,3.656683274705759,stimulus,1.5831537725618687
10,3.6647680139504537,stimulus,1.5875206740098184
10,3.6728486870972645,stimulus,1.6875002911688486
10,3.682803824511267,stimulus,1.6617683213846677
10,3.690308370117379,stimulus,1.5134601091430953
10,3.6991882708870167,stimulus,1.6886362041960077
10,3.706094951935109,stimulus,1.535677599356531
10,3.713538749794103,stimulus,1.618697319839986
10,3.7214304934340117,stimulus,1.4933665718819182
10,3.7300317425667635,stimulus,1.6653640810114092
10,3.7387904050738308,stimulus,1.540173188775774
10,3.748165885815546,stimulus,1.5256192242513704
10,3.757163530375495,stimulus,1.6121803386971163
10,3.7657073584939997,stimulus,1.5509255479032447
10,3.7740837460846164,stimulus,1.6260571061258473
10,3.781680657720657,stimulus,1.4940123943657009
10,3.791375705874973,stimulus,1.5676156272560957
10,3.7986713943119375,stimulus,1.5957869105520353
10,3.8085657979909486,stimulus,1.6390130979849962
10,3.8155112857704814,stimulus,1.6931515363016545
10,3.823738486388985,stimulus,1.5973031052830884
10,3.8310233685107042,stimulus,1.6397273503281362
10,3.8399326982860487,stimulus,1.577177467985068
10,3.8481538873059637,stimulus,1.5793970234438899
10,3.8576324107500435,stimulus,1.539931987259019
10,3.8655597188569537,stimulus,1.5831526661906667
10,3.8739019006102913,stimulus,1.5781674508646502
10,3.8826533311775067,stimulus,1.496375950293444
10,3.890578828436046,stimulus,1.5023938294948025
10,3.8981255289349788,stimulus,1.5516413827017892
10,3.906604828680021,stimulus,1.6568630720584996
10,3.916374987094327,stimulus,1.6341549947594178
10,3.924502561468481,stimulus,1.5547062856943483
10,3.932873181976039,stimulus,1.5935234168312633
10,3.9408366609111622,stimulus,1.6290019184774855
10,3.9491161391263763,stimulus,1.563834963980519
10,3.9591118532229475,stimulus,1.5204886202268928
10,3.9659259909560554,stimulus,1.6228629444322238
10,3.9743998980931736,stimulus,1.535370946372344
10,3.9818080413723846,stimulus,1.6386094660790869
10,3.991865599541701,stimulus,1.5806266156544477
10,3.9987957582065445,stimulus,1.634960091435154
10,4.005925027136942,stimulus,1.6665306212999142
10,4.013591950396987,stimulus,1.598163148353134
10,4.021823724161868,stimulus,1.542950603029554
10,4.0313462497821675,stimulus,1.5465484061834471
10,4.038824842206486,stimulus,1.5582903543708566
10,4.047699352184291,stimulus,1.5373384859248138
10,4.057625577786923,stimulus,1.5906184266227579
10,4.066622095175628,stimulus,1.5442601466930226
10,4.073389332844892,stimulus,1.553679514407323
10,4.0831774210342875,stimulus,1.5600860898383888
10,4.090752171035508,stimulus,1.6290798670115396
10,4.099929211501902,stimulus,1.541150702640592
10,4.109095526198095,stimulus,1.4554723214106018
10,4.117146381780315,stimulus,1.6535436718723353
10,4.1243162679518255,stimulus,1.4571292351506544
10,4.132564726449966,stimulus,1.6176020584278397
10,4.142652596286366,stimulus,1.5946001470624613
10,4.149479834110487,stimulus,1.5152319709970161
10,4.156259908286309,stimulus,1.70617831558264
10,4.16346928236377,stimulus,1.5341587321213344
10,4.173179169988853,stimulus,2.571621712743572
10,4.180959366352644,stimulus,2.5571508024855523
10,4.188139067334608,stimulus,1.6256447802429876
10,4.195781273540119,stimulus,1.5464201857068212
10,4.205169228205682,stimulus,1.5562774764931615
10,4.212505679160599,stimulus,1.6132703776499973
10,4.222077835370195,stimulus,1.6015368325972277
10,4.230808846631562,stimulus,1.5012726696722076
10,4.240136137419281,stimulus,1.6023451202979713
10,4.249371863523073,stimulus,1.544505121533156
10,4.258801249240272,stimulus,1.6387379096302461
10,4.268776637790052,stimulus,1.601366414087723
10,4.2771513808547414,stimulus,1.631562345323046
10,4.284466148888372,stimulus,1.577852118796423
10,4.291639275238902,stimulus,1.5219952343455756
10,4.301641438871779,stimulus,1.4940750736270656
10,4.31131857450602,stimulus,1.5679318236412407
10,4.321187317727498,stimulus,1.5533321507868085
10,4.328504800931149,stimulus,1.494835778045437
10,4.337410720221937,stimulus,1.5460767541997142
10,4.345839486016075,stimulus,1.5342097639302459
10,4.355354843878377,stimulus,1.5426348411937008
10,4.362082632876901,stimulus,1.6459001100823538
10,4.369538471066758,stimulus,1.4621448312119465
10,4.376482511190824,stimulus,1.5631921313248283
10,4.385722560218898,stimulus,1.6348850734830709
10,4.392470146735839,stimulus,1.5919737550405881
10,4.399513240746672,stimulus,1.630068736365001
10,4.407921017127253,stimulus,1.5666451722237629
10,4.41758875113002,stimulus,1.5796297338767753
10,4.424723318432386,stimulus,1.5784194653787158
10,4.4318518730894345,stimulus,1.5451100048188178
10,4.439021402157525,stimulus,1.5713039318133482
10,4.4472296194637435,stimulus,1.5606391530683978
10,4.455924069398705,stimulus,1.6561017075416076
10,4.463686916147717,stimulus,1.6090021282839226
10,4.472983556078573,stimulus,1.5763778964042805
10,4.481021882954222,stimulus,1.5883050483227827
10,4.4892870137133745,stimulus,1.6093712420139306
10,4.496852941455962,stimulus,1.5822317039568452
10,4.5060708808988545,stimulus,1.620352355633819
10,4.515821363899869,stimulus,1.5363480522372066
10,4.524242827877429,stimulus,1.558071875955062
10,4.531769722291578,stimulus,1.5366435261293923
10,4.539156873319714,stimulus,1.6061897866471784
10,4.548666559000857,stimulus,1.5254351662531493
10,4.557825701005433,stimulus,1.5643757441822452
10,4.566073794845206,stimulus,1.5731144404623378
10,4.573657021496879,stimulus,1.5789264301749608
10,4.580916112266512,stimulus,1.4896733414609542
10,4.588405300989887,stimulus,1.5968447235596925
10,4.596941325700558,stimulus,1.5659202269243058
10,4.60492295504565,stimulus,1.5228306022069438
10,4.613883165112278,stimulus,1.508818704510937
10,4.622872184069983,stimulus,1.6788677270578072
10,4.632187191027368,stimulus,1.522611707108012
10,4.638994048525858,stimulus,1.6298562438205433
10,4.647905312271352,stimulus,1.5258267113651218
10,4.657922102907634,stimulus,1.6303494792057438
10,4.666196431517467,stimulus,1.6005691022655137
10,4.675421699700973,stimulus,1.5533746625639997
10,4.682782525964592,stimulus,1.5803590179453886
10,4.689632961455758,stimulus,1.5360420944356714
10,4.697445148006685,stimulus,1.5972752321007189
10,4.704529354495486,stimulus,1.5883408475272647
10,4.712748724209876,stimulus,1.5654092269508595
10,4.722427625906369,stimulus,1.6060569563707612
10,4.730894727989231,stimulus,1.5644260545147644
10,4.740178905663332,stimulus,1.5612925591201028
10,4.749095285462836,stimulus,1.6084689116313877
10,4.757079795273062,stimulus,1.6048682903593818
10,4.763986655422555,stimulus,1.6114659669593914
10,4.771813293929728,stimulus,1.4908872182358661
10,4.781355240935516,stimulus,1.6029494697238482
10,4.788617654951564,stimulus,1.5929979071809421
11,0.008269434447977248,no_stimulus,1.5834367353541694
11,0.017520683650563917,no_stimulus,1.6149939522569141
11,0.02866261458093313,no_stimulus,1.5549996807009119
11,0.03652079043172783,no_stimulus,1.498009345351253
11,0.0454813113582754,no_stimulus,1.5747317603885918
11,0.056338314943028794,no_stimulus,1.5811047880646194
11,0.06675635288028363,no_stimulus,1.5127824348908792
11,0.07770952148678317,no_stimulus,1.4772656244267968
11,0.085952089695079,no_stimulus,1.5343978373917566
11,0.09695228515802405,no_stimulus,1.5813697429950155
11,0.10498260005790928,no_stimulus,1.5030941722559714
11,0.11353633067277392,no_stimulus,1.5538719198915552
11,0.12483941248527242,no_stimulus,1.594111734598786
11,0.13526782554443367,no_stimulus,1.5732287966490457
11,0.14424544775709855,no_stimulus,1.5836409692428697
11,0.15475337550275875,no_stimulus,1.6275524381250812
11,0.16478408014203713,no_stimulus,1.564802895217159
11,0.17570145015761052,no_stimulus,1.6046875038995265
11,0.18388368176234554,no_stimulus,1.6267636106193062
11,0.19223117885116175,no_stimulus,1.6282402447631306
11,0.20350199529223245,no_stimulus,1.62741502656674
11,0.21337614108984765,no_stimulus,1.5437805688153536
11,0.22162153475773558,no_stimulus,1.6044628271516241
11,0.2299625429863522,no_stimulus,1.591952753080612
11,0.23837537128937297,no_stimulus,1.590377374071674
11,0.24636513575987,no_stimulus,1.6723257390382853
11,0.2545153494192549,no_stimulus,1.630717820394097
11,0.2639158009610541,no_stimulus,1.6878742986472253
11,0.27339261731760534,no_stimulus,1.683101228464761
11,0.2842600533238228,no_stimulus,1.7059627780562927
11,0.29218742458974745,stimulus,1.694704942215457
11,0.3026568329605142,stimulus,1.6525469639317725
11,0.31182989413100043,stimulus,1.575381165968163
11,0.32195168749123704,stimulus,1.4474836718413884
11,0.33180409388783866,stimulus,1.6225465097601903
11,0.3399197502630869,stimulus,1.584042496237342
11,0.34980581935077404,stimulus,1.6716885359185285
11,0.36119328302350345,stimulus,1.6990864111334936
11,0.3711201390084661,stimulus,1.6829902536563006
11,0.38246666226692805,stimulus,1.5818829887913544
11,0.39307612545194404,stimulus,2.295393591310112
11,0.40176662867299273,stimulus,2.300561198485527
11,0.412147324559649,stimulus,1.679651851136703
11,0.4204495077020415,stimulus,1.656134333345701
11,0.4317291095828001,stimulus,1.649847439399348
11,0.441927442675688,stimulus,1.683315627581943
11,0.45285312686340473,stimulus,1.7065094519128354
11,0.4641601531759258,stimulus,1.6842802073897605
11,0.47350933079050306,stimulus,1.6538413678933699
11,0.4822823854391557,stimulus,1.7624937797874267
11,0.492780745547683,stimulus,1.5384951163573546
11,0.5013811554133558,stimulus,1.6853074599571256
11,0.5126364198270856,stimulus,1.6700061561753292
11,0.5209197867701907,stimulus,1.7163278897104117
11,0.5308485597948509,stimulus,1.624463088258708
11,0.540014952590643,stimulus,1.7253777071510403
11,0.550743680656132,stimulus,1.7569128708986441
11,0.5618028999616864,stimulus,1.711496386872518
11,0.5705974428209516,stimulus,1.7236161438912387
11,0.5786597616452469,stimulus,1.6704271965108142
11,0.5865580089596075,stimulus,1.7334882769262945
11,0.595746536299375,stimulus,1.7627498798952963
11,0.6074956122416801,stimulus,1.7092573064056822
11,0.6161945078665592,stimulus,1.7300595385161586
11,0.6263457228807042,stimulus,1.7493660049643796
11,0.6363451538799059,stimulus,1.7615362242956918
11,0.6462451237219105,stimulus,1.7145361164185278
11,0.6557847480369493,stimulus,1.6992969066596704
11,0.6643508384158089,stimulus,1.6740229194699496
11,0.6730680884231488,stimulus,1.7545021294791818
11,0.6811631675509456,stimulus,1.758580430534592
11,0.6902068594509984,stimulus,1.84865941370273
11,0.6983449505451989,stimulus,1.7617135744427828
11,0.7082798176543934,stimulus,1.8201517959751812
11,0.7179646621163859,stimulus,1.7905571268381943
11,0.7281445260902627,stimulus,1.7732464387945435
11,0.7366998623655596,stimulus,1.79766858734553
11,0.7472186876259994,stimulus,1.7546376259881897
11,0.7573630658000523,stimulus,1.733896903292588
11,0.7687840052390797,stimulus,1.7866342302170894
11,0.7789539721308302,stimulus,1.8512249217298642
11,0.7885489872734778,stimulus,1.9315546313999103
11,0.7989499033222567,stimulus,1.874788040140089
11,0.809107115591856,stimulus,1.7874240081112498
11,0.8201441892209015,stimulus,1.8518434439308338
11,0.8317220374671408,stimulus,1.8920937341699808
11,0.8433049344430882,stimulus,1.8187084395608202
11,0.8531643425524092,stimulus,1.832165101726727
11,0.8631682647432496,stimulus,1.8318367201734496
11,0.8741645927449998,stimulus,1.9565779441108628
11,0.8832747405871922,stimulus,1.8233269565859511
11,0.8920041937830612,stimulus,1.9010149167086148
11,0.9005516761747293,stimulus,1.8530172413940105
11,0.9102938497936354,stimulus,1.8243813951833405
11,0.919244672232761,stimulus,1.7923527403990487
11,0.9272253114468456,stimulus,1.8801294903583983
11,0.9380526853807364,stimulus,1.8442036938329411
11,0.949433654997139,stimulus,1.9424465694989794
11,0.9580415427716286,stimulus,1.8851622364322875
11,0.968591042099762,stimulus,1.89998799984882
11,0.976672139079696,stimulus,1.7908989360380254
11,0.9874936887059981,stimulus,1.8832132739812666
11,0.9953743493639043,stimulus,1.8973878350317912
11,1.0043966138099871,stimulus,1.944742522782543
11,1.0160408507983014,stimulus,1.8504474540564764
11,1.0258711296145384,stimulus,1.84369291882656
11,1.0340599778392532,stimulus,1.899174554045746
11,1.0452094954497828,stimulus,1.9628874367785072
11,1.0563384631989063,stimulus,1.8909019559819051
11,1.0654712990617952,stimulus,1.9538786967580963
11,1.0734944780111713,stimulus,1.8977416301539585
11,1.0829302233359084,stimulus,1.8461447808862606
11,1.0910016572472632,stimulus,1.8497030437774058
11,1.1025518295374224,stimulus,2.0237205643482388
11,1.1128886506329894,stimulus,1.772638257791591
11,1.1231661448398829,stimulus,1.9454524206587527
11,1.1333765392013189,stimulus,1.8732128739755887
11,1.1451219301200046,stimulus,1.8485491045362301
11,1.1566045168661085,stimulus,1.9778486450598132
11,1.1666906523840614,stimulus,1.8726938423492496
11,1.1781796256670884,stimulus,1.9493587348206043
11,1.1894301126807127,stimulus,1.8890542524345346
11,1.1994208343639747,stimulus,1.9464014665251652
11,1.2111299898126389,stimulus,1.9454754173578312
11,1.2208446502902195,stimulus,1.8878617295195212
11,1.230958623779142,stimulus,1.9704878738595173
11,1.2421637863496757,stimulus,1.9733550409123088
11,1.25008659413549,stimulus,1.9628730246543276
11,1.261470471922833,stimulus,1.9870555492209527
11,1.2707854794476239,stimulus,1.8475506027380622
11,1.2802541054580343,stimulus,1.935116308369629
11,1.2919878724271319,stimulus,1.9689605798052847
11,1.3006055521776834,stimulus,1.9212405349577184
11,1.309328542326435,stimulus,1.9278308128947217
11,1.3203257099661003,stimulus,1.8742392341844876
11,1.330035185667445,stimulus,1.8880780829947503
11,1.3397107298783841,stimulus,1.9250169254649365
11,1.3502875098845841,stimulus,1.874326546255405
11,1.35957505134635,stimulus,1.8342980979832473
11,1.3704898638203844,stimulus,1.902346732959498
11,1.3794048775397152,stimulus,1.9644943535305768
11,1.3877652230468358,stimulus,1.911175569767875
11,1.396068637818484,stimulus,1.9891413771087967
11,1.404155396108938,stimulus,1.9620053705292306
11,1.414782711135558,stimulus,1.9367670088674624
11,1.4263045220946378,stimulus,1.8738647104536637
11,1.4354985634803092,stimulus,1.8704294788585398
11,1.4442141072338261,stimulus,1.976825168668859
11,1.452661738355006,stimulus,1.9138465546646897
11,1.4631197699383232,stimulus,1.9294488462154675
11,1.473694122835707,stimulus,1.9571805019329502
11,1.4850605489046222,stimulus,1.8048816157025636
11,1.4961887158797746,stimulus,1.961932152900095
11,1.505749400196557,stimulus,1.93163997510354
11,1.5140725575738054,stimulus,1.9456646470453995
11,1.5220696116105974,stimulus,1.9024958349001941
11,1.5336830958542405,stimulus,1.9059020321159263
11,1.542038388328108,stimulus,1.9010872490660544
11,1.5524056509281385,stimulus,1.913012420308294
11,1.5632151461981367,stimulus,1.9157922381712704
11,1.574183675321979,stimulus,1.8452547608594558
11,1.5831599877777096,stimulus,1.8425139199717753
11,1.59457973762514,stimulus,1.974515941350998
11,1.6053218754428713,stimulus,1.9702047272131882
11,1.615777863379314,stimulus,1.8394311210552552
11,1.6239425591379453,stimulus,1.779284237903625
11,1.6328448826208144,stimulus,1.8065812860604284
11,1.6418258471627147,stimulus,1.7098795547400054
11,1.6503320710690108,stimulus,1.852657819971279
11,1.6582197147803273,stimulus,1.803046220091419
11,1.6672855517726237,stimulus,1.8516732846575041
11,1.6780040894364199,stimulus,1.9113795332495092
11,1.6879965324114914,stimulus,1.8054827678578433
11,1.699001401204094,stimulus,1.9200792758707474
11,1.7088880418046755,stimulus,1.8417783284940228
11,1.717559631320832,stimulus,1.826834584277787
11,1.7274504172380682,stimulus,1.773757247960725
11,1.7361125158072013,stimulus,1.8695151830223562
11,1.7462838046615976,stimulus,1.829822529141164
11,1.7557449854626876,stimulus,1.9018139105990417
11,1.7643814406909624,stimulus,1.8453413656338424
11,1.7740170183399078,stimulus,1.7628434831965032
11,1.7841304088471102,stimulus,1.7785343889194594
11,1.7943466195333504,stimulus,1.70175935950758
11,1.803141504349807,stimulus,1.7706602693662008
11,1.8122370686363078,stimulus,1.9006039972114466
11,1.8222808787329456,stimulus,1.8211350587613893
11,1.8316437034770308,stimulus,1.7726350249092797
11,1.8433988000822534,stimulus,1.7165299372633387
11,1.8515974923261966,stimulus,1.7363151375248267
11,1.8619528920378332,stimulus,1.787682370545333
11,1.8716812720056297,stimulus,1.6905314968654275
11,1.8829743256677718,stimulus,1.8218515781384106
11,1.893495536338062,stimulus,1.7263388575940528
11,1.9044327288930325,stimulus,1.6966492594350209
11,1.9127338244289194,stimulus,1.7745466286167542
11,1.9242030670124346,stimulus,1.7381908123146472
11,1.9353268940634591,stimulus,1.7269774045247723
11,1.9459051970941779,stimulus,1.7683732242046852
11,1.9543407307730523,stimulus,1.6793957577542409
11,1.9639002484600125,stimulus,1.7494742227194893
11,1.9745761906574033,stimulus,1.7733443818069716
11,1.9829264735594052,stimulus,1.6887067298085268
11,1.9922127536126157,stimulus,1.6816064849899681
11,2.0006298258050914,stimulus,1.7815831865324372
11,2.0116478618311953,stimulus,1.612185444336312
11,2.021115075014967,stimulus,1.7392355576079168
11,2.02909878183316,stimulus,1.7446530136873768
11,2.0390261977663116,stimulus,1.654493218232095
11,2.0491607993862475,stimulus,1.711012974509221
11,2.0571600213171553,stimulus,1.6906851969043153
11,2.0660576844117484,stimulus,1.6788294614174242
11,2.075522215517914,stimulus,1.6789464680705395
11,2.0851462816585755,stimulus,1.6649875443224627
11,2.096220074411292,stimulus,1.7597937024362982
11,2.1068557723294994,stimulus,1.6205114309018245
11,2.115768133826584,stimulus,1.6799274304853917
11,2.1247521950090644,stimulus,1.6029345964584116
11,2.135280783795872,stimulus,1.6693493664530235
11,2.1450946595116873,stimulus,1.6709542729733011
11,2.1552199165541346,stimulus,1.6662871646732764
11,2.163121644280517,stimulus,1.5679900153420094
11,2.172136350142404,stimulus,1.6744643461052071
11,2.181710580753898,stimulus,1.706396568060882
11,2.1908977904162543,stimulus,1.6122012900330926
11,2.2022486435640647,stimulus,1.6757295576779028
11,2.213789452908464,stimulus,1.6936276028807953
11,2.2246495275749814,stimulus,1.522518750465597
11,2.234589130828881,stimulus,1.6143335091552464
11,2.2448587974502168,stimulus,1.5166714723538666
11,2.255336876199061,stimulus,1.6690920248073482
11,2.2648157986232724,stimulus,1.5613778866864088
11,2.273889669881144,stimulus,1.651492491695615
11,2.2830819580889603,stimulus,1.5682311200959214
11,2.2923218204447613,stimulus,1.541997291780622
11,2.3031118236982375,stimulus,1.6313464887540234
11,2.3135151838349395,stimulus,1.6360471085288182
11,2.323030535257168,stimulus,1.5139299616293578
11,2.3316743850379975,stimulus,1.5466607170495013
11,2.340134440301749,stimulus,1.658803601445173
11,2.3510497816621094,stimulus,1.599757133259928
11,2.3615364959193594,stimulus,1.6229431452913834
11,2.370329793891529,stimulus,1.5808110684291228
11,2.3817313975583163,stimulus,1.4913217823600924
11,2.392006917262537,stimulus,1.574808546869554
11,2.4030787674864285,stimulus,1.5898298898131809
11,2.413832329336547,stimulus,1.6392146885001326
11,2.4249372118373502,stimulus,1.662619301101095
11,2.4338513562443933,stimulus,1.5733359978025425
11,2.44471445959679,stimulus,1.5818618104929978
11,2.453643016432573,stimulus,1.5901115715252372
11,2.4647475587079484,stimulus,1.6851231425651398
11,2.4733859381129766,stimulus,1.5260546676756555
11,2.481583248330041,stimulus,1.5982462655284184
11,2.492355895625287,stimulus,1.6127721813043248
11,2.5024714548275333,stimulus,1.5604939218587464
11,2.5134060593541228,stimulus,1.5733557677309293
11,2.5236616599905646,stimulus,1.6415229186315943
11,2.5348144747129395,stimulus,1.599334538916418
11,2.5463945922996096,stimulus,1.5604821973926435
11,2.5565610208301313,stimulus,1.5278165879344123
11,2.56543456986324,stimulus,1.547975930136636
11,2.5747909764773738,stimulus,1.5695422995004529
11,2.586083458992078,stimulus,1.578449299516979
11,2.5961497402947513,stimulus,1.519713851355561
11,2.6073066483228686,stimulus,1.5982100121807223
11,2.6189595982629754,stimulus,1.5460166594096945
11,2.628059995206078,stimulus,1.5730900982249845
11,2.6377332136389278,stimulus,1.5633196914253866
11,2.6482001149815533,stimulus,1.5519096308803035
11,2.658667287411847,stimulus,1.523610769450819
11,2.6689105991070874,stimulus,1.530885010844261
11,2.6784089320443174,stimulus,1.6082519307210617
11,2.686912384872535,stimulus,1.5814971931845776
11,2.6954098245772133,stimulus,1.7187307587778298
11,2.7040380155760877,stimulus,1.6360741833954262
11,2.711881953825791,stimulus,1.5564927629557352
11,2.7208162044151396,stimulus,1.5996144382776398
11,2.730247815882286,stimulus,1.6112559474127812
11,2.740515232592702,stimulus,1.5490203959494084
11,2.7488480713202823,stimulus,1.5366452610945254
11,2.7567027303333886,stimulus,1.5193551020293181
11,2.764682838749209,stimulus,1.5472879856655424
11,2.7744719873987433,stimulus,1.5556314008397003
11,2.782726348676501,stimulus,1.4365780554458791
11,2.7927869738200792,stimulus,1.58753267752043
11,2.8026761595131164,stimulus,1.5655233366134362
11,2.813972882927163,stimulus,1.549192708278661
11,2.82369700591949,stimulus,1.5711530938734328
11,2.83275703155291,stimulus,1.5737788550947003
11,2.8436405605269774,stimulus,1.4987028830113558
11,2.8541980325363725,stimulus,1.5697382274197398
11,2.8639197624308363,stimulus,1.7048228924841382
11,2.872849674783398,stimulus,1.5738965626344463
11,2.881670576947845,stimulus,1.6024889612035869
11,2.8896587239064395,stimulus,1.5847944122732858
11,2.9000396318776325,stimulus,1.5994982636702322
11,2.9107912815940256,stimulus,1.6236492040845538
11,2.921125597957103,stimulus,1.5496416405453979
11,2.9303220568642474,stimulus,1.5920175403555206
11,2.941303231267948,stimulus,1.5674004518724094
11,2.9503919665444154,stimulus,1.5089435198861345
11,2.9598942463698923,stimulus,1.5976069627237701
11,2.9705642683909748,stimulus,1.6767313366441847
11,2.981522951351855,stimulus,1.6107411380795669
11,2.9920905183780104,stimulus,1.4792262824482822
11,3.0003685327029177,stimulus,1.6058325469798471
11,3.009862008212832,stimulus,1.4998218941670975
11,3.0185727338925843,stimulus,1.5528757927731187
11,3.0269151622265467,stimulus,1.5495159362926714
11,3.03665920373065,stimulus,1.56185126805376
11,3.04558603887397,stimulus,1.5649081424244276
11,3.0544217013779233,stimulus,1.5903163765685924
11,3.064043980860533,stimulus,1.5462016286930718
11,3.0721817080665748,stimulus,1.5051173395134847
11,3.081613026969875,stimulus,1.5368264617945921
11,3.092871803300071,stimulus,1.5981966325343777
11,3.101697871741315,stimulus,1.5719641519519623
11,3.1130390371059407,stimulus,1.576147967394031
11,3.1231828629687426,stimulus,1.6203690923996756
11,3.1315295347170147,stimulus,1.544259372848662
11,3.1401383898571567,stimulus,1.561020648836029
11,3.1517518745636646,stimulus,1.5624479040969705
11,3.1623290946122293,stimulus,1.6237854442049142
11,3.17017442135952,stimulus,1.6136721277804034
11,3.178049081282071,stimulus,1.5197946175473596
11,3.1875632417726223,stimulus,1.6071131619398513
11,3.1975196164814963,stimulus,1.6159998451602786
11,3.2072439648348223,stimulus,1.4877275519544682
11,3.218405516997107,stimulus,1.593991970907295
11,3.2278175092345234,stimulus,1.5882172534684464
11,3.238684640965709,stimulus,1.494202536125546
11,3.2503408576721373,stimulus,1.5312278503932144
11,3.2614624378791857,stimulus,1.5334424289315969
11,3.2719844549922454,stimulus,1.575417852917567
11,3.2804310725446326,stimulus,1.6079362784762583
11,3.2885822426131592,stimulus,1.5291486375807701
11,3.2973953143573347,stimulus,1.5298857992615031
11,3.307110176782877,stimulus,1.6411736353390969
11,3.3172594623186336,stimulus,1.5413434529096997
11,3.3253362344677138,stimulus,1.5336149255623766
11,3.3365403407066334,stimulus,1.571340109987428
11,3.3455892529072573,stimulus,1.4580314103604375
11,3.3544287486320354,stimulus,1.5567078453666348
11,3.3658379212265417,stimulus,1.5359855374030678
11,3.3755572746215456,stimulus,1.561249389362172
11,3.387159665915366,stimulus,1.5351143428997194
11,3.3969458760675972,stimulus,1.6262767566492446
11,3.407782310997872,stimulus,1.7269296278706117
11,3.4194584784752466,stimulus,1.6084723742083773
11,3.430764542778424,stimulus,1.5260725537463486
11,3.44118226808875,stimulus,1.5451648039794514
11,3.4511323870878665,stimulus,1.552724084520392
11,3.4617727251005266,stimulus,1.514104888397771
11,3.4730497703191894,stimulus,1.6640963199857486
11,3.4840262619728737,stimulus,1.546630945725423
11,3.4928921173441636,stimulus,1.6193373216724782
11,3.5013117516201713,stimulus,1.544409825275292
11,3.5119312667115983,stimulus,1.6062929218004596
11,3.5235940807347657,stimulus,1.5443492360661768
11,3.534525902705696,stimulus,1.5650612286898145
11,3.5443873445010103,stimulus,1.6056697099809742
11,3.553918240047378,stimulus,1.5239272206349879
11,3.5651638505751206,stimulus,1.6131795364245032
11,3.5759235196730086,stimulus,1.666014580121744
11,3.587500380080769,stimulus,1.4763766530095281
11,3.5980105446334516,stimulus,1.507750362551581
11,3.6067033966858046,stimulus,1.5868221007270076
11,3.6173454078928,stimulus,1.5543762795030573
11,3.62737789426432,stimulus,1.6930205551600372
11,3.6369234934442116,stimulus,1.5637137812237003
11,3.6477983528184614,stimulus,1.573815365312124
11,3.659456634879599,stimulus,1.6394843088036066
11,3.6685966197654625,stimulus,1.6124748724745752
11,3.6801939949589504,stimulus,1.6495982458472553
11,3.6918248062242855,stimulus,1.5349020780784273
11,3.7022692864338906,stimulus,1.6450830668811112
11,3.713718775838779,stimulus,1.602043423592963
11,3.724240836985298,stimulus,1.543902242298427
11,3.7328554271025434,stimulus,1.5288017484265608
11,3.741631099339566,stimulus,1.5271787782641342
11,3.751528535183047,stimulus,1.53795376257229
11,3.760588379135979,stimulus,1.5080277824646213
11,3.770567366095795,stimulus,1.6583173686350678
11,3.778943365818076,stimulus,1.5530398755492452
11,3.7899686978289204,stimulus,1.5953567910982198
11,3.797822941346426,stimulus,1.568062296552717
11,3.8059186724877874,stimulus,1.5778704714166463
11,3.8154284140618477,stimulus,1.5958255481874137
11,3.8245263920795467,stimulus,1.49447010668909
11,3.832841535833341,stimulus,1.4985746697535893
11,3.8443654443736355,stimulus,1.5203430559288804
11,3.8528819254205136,stimulus,1.657781587062781
11,3.863195848816599,stimulus,1.4973981325287282
11,3.8747811536511856,stimulus,1.4825909099402121
11,3.882991345869722,stimulus,1.531658623095077
11,3.8915598627000274,stimulus,1.5690746574711167
11,3.90086665974003,stimulus,1.562987158274278
11,3.9102766326456666,stimulus,1.5379714388983101
11,3.918849689935112,stimulus,1.5829325437518618
11,3.9296485082051187,stimulus,1.5138972742262424
11,3.939563624092793,stimulus,1.4469720454442698
11,3.948671043112758,stimulus,1.5710602458534468
11,3.958712811231485,stimulus,1.6219871920454507
11,3.967097796354217,stimulus,1.536531367432685
11,3.9787192688471853,stimulus,1.5307615111667439
11,3.987932211510206,stimulus,1.547923863915855
11,3.999035915906647,stimulus,1.5920946476129976
11,4.007154679540229,stimulus,1.6550827809697377
11,4.015759702731758,stimulus,1.6015575482752862
11,4.02561355565271,stimulus,1.5958953893738435
11,4.03721333381518,stimulus,1.5599803272612096
11,4.046539871970864,stimulus,1.5736931971483725
