trialID,time,stimulus,pupil_diameter
10,4.0927051819866405,stimulus,1.9504415987070478
10,4.1062593957111,stimulus,1.966366249729829
10,4.11762231481588,stimulus,1.879622874717594
10,4.1279017432970075,stimulus,1.9879551940275682
10,4.142120118132029,stimulus,1.8657923314082587
10,4.15393024161193,stimulus,1.9404397114201226
10,4.167484774848938,stimulus,1.8288384583543758
10,4.180891414095552,stimulus,1.9299503354472178
10,4.194144900280484,stimulus,1.8603202224162212
10,4.208405445833323,stimulus,1.8541456903013485
10,4.220082096365362,stimulus,1.9490098563849794
10,4.231050155506415,stimulus,1.9574924440949546
10,4.241245191678446,stimulus,1.8578144209108336
10,4.253066466265821,stimulus,1.921590086864323
10,4.265935401574137,stimulus,1.942382455338099
10,4.278418727748396,stimulus,1.9350405938909432
10,4.2927058699094855,stimulus,1.905663652540171
10,4.302646915265819,stimulus,1.9670154003390576
10,4.3126864555100015,stimulus,1.9258684749923012
10,4.325377734359501,stimulus,2.004034633612504
10,4.338693669980682,stimulus,1.9484577086208912
10,4.352665436667328,stimulus,1.934744275766655
10,4.363727634844819,stimulus,1.978140047903383
10,4.3752893112521924,stimulus,1.9238652185420535
10,4.389233884135776,stimulus,1.883020059237444
10,4.403186317005432,stimulus,2.681790342427848
10,4.414475281937016,stimulus,2.711592240697817
10,4.427941993110123,stimulus,1.901528248413588
10,4.440617876162887,stimulus,1.8931997396811204
10,4.452620042662211,stimulus,1.9447794096044473
10,4.464728213737421,stimulus,1.8812376226057195
10,4.476788562984434,stimulus,1.915903005769926
10,4.488081813900161,stimulus,1.9511705813652183
10,4.498370281724245,stimulus,1.9551520749151483
10,4.5082523956895235,stimulus,1.9313873816434148
10,4.520213731526329,stimulus,1.9454061725554337
10,4.531423565051493,stimulus,1.9635376696969256
10,4.542293651425935,stimulus,1.9145208796326927
10,4.553250023563856,stimulus,1.9269631802656286
10,4.56651319460816,stimulus,1.9414026853374522
10,4.57696019237441,stimulus,1.917548334914909
10,4.587526154695872,stimulus,1.9710515689795876
10,4.601250015892107,stimulus,1.9439644074165887
10,4.612290302063019,stimulus,1.9690193169617662
10,4.623655511013828,stimulus,1.9515114069101356
10,4.636125985954073,stimulus,1.8077018588927305
10,4.646518669619855,stimulus,1.9656496584970606
10,4.658353141499137,stimulus,1.8532053802202053
10,4.670518099427378,stimulus,1.9406519564943685
10,4.6847805742734,stimulus,1.895756400910002
10,4.695360927204852,stimulus,1.9129655666769438
10,4.709466102605196,stimulus,1.9987032063764412
10,4.722360511277912,stimulus,1.9482345807388137
10,4.735974570192787,stimulus,1.8702919127425557
10,4.750479048628116,stimulus,1.9560936240237534
10,4.760758786904663,stimulus,2.0287822989582143
10,4.7725178622638245,stimulus,1.974905183956913
10,4.785643264908069,stimulus,1.9636966153604365
10,4.799196169897528,stimulus,1.9906847366837757
11,0.01042382691286994,no_stimulus,1.8329534375264935
11,0.019445457606577322,no_stimulus,1.7314609186491792
11,0.02933165641809196,no_stimulus,1.7826263123776598
11,0.03832501506687601,no_stimulus,1.7784436811961413
11,0.04844700270371964,no_stimulus,1.8040707019612556
11,0.056459081587280455,no_stimulus,1.804945158293306
11,0.06408008634609297,no_stimulus,1.8584632271981916
11,0.07120352104790567,no_stimulus,1.8415229603865697
11,0.08156827851746652,no_stimulus,1.8688727610573488
11,0.09070515722106791,no_stimulus,1.7856261818067347
11,0.10081161490940749,no_stimulus,1.8002416528205392
11,0.11078159285174982,no_stimulus,1.7801886837279703
11,0.11815664229867438,no_stimulus,1.8259639076637602
11,0.12572816986325008,no_stimulus,1.7589916764331985
11,0.1344524244206307,no_stimulus,1.7876719485594355
11,0.1440574507809466,no_stimulus,1.6891549996450648
11,0.15427260952245028,no_stimulus,1.7644870371355705
11,0.16385695791621635,no_stimulus,1.7345592154887255
11,0.17438388734591467,no_stimulus,1.8796827622252057
11,0.18297914963201795,no_stimulus,1.8484952217825823
11,0.19044193511545654,no_stimulus,1.9157891804664675
11,0.20056165948170884,no_stimulus,1.9368275782349724
11,0.20844089588049639,no_stimulus,1.8234111684014918
11,0.21742504817386346,no_stimulus,1.8284431179106033
11,0.22695690005625122,no_stimulus,1.790930787101928
11,0.23605077799383822,no_stimulus,1.9080771852604959
11,0.2446029332078201,no_stimulus,1.8490844497511225
11,0.25294364239809913,no_stimulus,1.8999416982669501
11,0.2620436493267584,no_stimulus,1.8879031764697727
11,0.27135158134139836,stimulus,1.846517902979854
11,0.2787114900950673,stimulus,1.8533918998404464
11,0.2884614553966167,stimulus,1.8447158131682102
11,0.2982175827355499,stimulus,1.8315068798276897
11,0.30607930377293263,stimulus,1.6761308400701416
11,0.31444554592803076,stimulus,1.8800140891856856
11,0.32383598632136995,stimulus,1.8279661920992405
11,0.334360119335823,stimulus,1.7761937555616327
11,0.34386580278073575,stimulus,1.9137287612454326
11,0.35267323234185827,stimulus,1.9391542476383121
11,0.3610194512542636,stimulus,1.9481185157509366
11,0.3696089387485676,stimulus,1.8232263873527907
11,0.37741758681767035,stimulus,1.869548490266144
11,0.3861048797042134,stimulus,1.8297921000453434
11,0.3942976598077329,stimulus,1.842218449632989
11,0.40256094430452427,stimulus,1.788372056068199
11,0.4109292053063654,stimulus,1.9560165550489255
11,0.42065552845751397,stimulus,1.9733723291274041
11,0.4290171090537902,stimulus,1.9565158012434927
11,0.43833849426836613,stimulus,1.8745510623809085
11,0.4485131612053674,stimulus,1.9481624708706513
11,0.45580523282401375,stimulus,1.8787739852378336
11,0.46573220247092545,stimulus,1.8740640719161485
11,0.4731807464640875,stimulus,1.9410003153090594
11,0.48201058203992514,stimulus,1.9804214457370044
11,0.4911882976010039,stimulus,1.952525855121575
11,0.5015183702761191,stimulus,1.852093164966297
11,0.5099231334073486,stimulus,1.8946845404582857
11,0.5177872096832971,stimulus,1.8766686648966835
11,0.5264828189105272,stimulus,1.909908928569391
11,0.5359281464819611,stimulus,1.862940169023118
11,0.5436151388140134,stimulus,1.9648590113402729
11,0.551565570663841,stimulus,1.9374788767652416
11,0.5594373385281701,stimulus,1.923998975990919
11,0.5666568029848581,stimulus,1.8076898622990403
11,0.5739600356130591,stimulus,1.8620629984548052
11,0.5844707238131757,stimulus,1.8865671473713423
11,0.5940642076621712,stimulus,1.775487664845282
11,0.6011622631985922,stimulus,1.9256059544649127
11,0.6110875253232008,stimulus,1.9586251944901114
11,0.6194965226472794,stimulus,1.9977202788818553
11,0.6273443019940078,stimulus,1.9305245521867065
11,0.637568773095589,stimulus,2.005583169180109
11,0.6448063048963837,stimulus,1.9194597778322677
11,0.6545373696159729,stimulus,1.9314423539988297
11,0.6617190130546703,stimulus,1.947990258759096
11,0.6714992553696182,stimulus,1.9896409404893718
11,0.6799654324409045,stimulus,2.0323063466888924
11,0.6891502210986229,stimulus,2.0057855016981794
11,0.6996516448143996,stimulus,1.9826027086523441
11,0.7076299003653528,stimulus,2.034664604766907
11,0.7181021149864256,stimulus,1.9679197207209058
11,0.726904932651959,stimulus,1.9811534367036505
11,0.7362845667136712,stimulus,2.0217895336437515
11,0.7466226922970775,stimulus,1.9467954353567272
11,0.7553566498110735,stimulus,1.973102245033197
11,0.7624829164767113,stimulus,1.9809057918629445
11,0.7706283195412261,stimulus,2.0225554018348877
11,0.7779560848209965,stimulus,2.1043146797636605
11,0.7853873166576929,stimulus,1.956299935933245
11,0.7931123117334221,stimulus,2.031010322518098
11,0.8029745448240386,stimulus,1.9976231323498215
11,0.8110691069576512,stimulus,1.9789974844678204
11,0.8199806971484501,stimulus,2.0444717160395403
11,0.8303905752683552,stimulus,2.031616379980232
11,0.8380113476683043,stimulus,1.954125992139591
11,0.8454305436501808,stimulus,2.0069259595777322
11,0.8549321331823244,stimulus,2.0148776217807045
11,0.8641917032734359,stimulus,2.053079681973278
11,0.873391111033407,stimulus,2.080688130408337
11,0.883419290628787,stimulus,2.077616438854696
11,0.891669665849464,stimulus,1.9976578250937815
11,0.8994160490206549,stimulus,1.998103972223716
11,0.9075048876558531,stimulus,2.0921142767959533
11,0.9153720303359897,stimulus,2.071319734429765
11,0.9225590521286845,stimulus,2.0428180119326833
11,0.9309463188521573,stimulus,1.9450964472119907
11,0.940837685839136,stimulus,2.1015282072448955
11,0.9496297230721951,stimulus,1.9941053277028515
11,0.9599738580854073,stimulus,2.08339396825709
11,0.9694935048117068,stimulus,2.161688812228208
11,0.9788372748539474,stimulus,2.141826483304745
11,0.9885725196296336,stimulus,2.1385056499669104
11,0.9986451932904379,stimulus,1.9990718382587638
11,1.0079530679442943,stimulus,2.0283264869597892
11,1.0165230067155822,stimulus,2.1477360884450847
11,1.0245007357657483,stimulus,2.0627591942264174
11,1.0344682637611209,stimulus,2.0585313814920467
11,1.0429285164776236,stimulus,2.105698616353016
11,1.0531323898042357,stimulus,2.083167378470454
11,1.0620831115846618,stimulus,2.0550925097158608
11,1.0714484343483817,stimulus,2.0465623027422875
11,1.0818050521108311,stimulus,2.1418846188921075
11,1.0889749592616242,stimulus,2.095640623414288
11,1.0966288632086223,stimulus,2.1594775318146744
11,1.1053813143367202,stimulus,2.152098079390608
11,1.1143492898739447,stimulus,2.161612517880947
11,1.1215555161377448,stimulus,2.2434896851873583
11,1.1291707304674572,stimulus,2.1372772749606557
11,1.1389589828663773,stimulus,2.1236112640862888
11,1.1492362262243265,stimulus,2.190108599144123
11,1.156898100036772,stimulus,2.191774947276038
11,1.1648238488140947,stimulus,2.1696326744280743
11,1.172750922335158,stimulus,2.134005197837225
11,1.1830414656433856,stimulus,2.023527655520184
11,1.1915159594365639,stimulus,2.100441578613107
11,1.201827322742941,stimulus,2.0680686170831324
11,1.2114755439517402,stimulus,2.1384878155702713
11,1.2197690009364914,stimulus,2.176347234119332
11,1.228787904319008,stimulus,2.0979862263183686
11,1.2391398103733606,stimulus,2.1440627548036963
11,1.2488317218145328,stimulus,2.124067561215169
11,1.2580859742567196,stimulus,2.038164140770607
11,1.2679670688202842,stimulus,2.0715899046662076
11,1.2767759091236706,stimulus,2.181798629257528
11,1.2844079347270463,stimulus,2.102666535735442
11,1.293739547586557,stimulus,2.2164977678656523
11,1.3024705956183165,stimulus,2.0721563464195922
11,1.3128541773765383,stimulus,2.1732979661864267
11,1.3221033806634543,stimulus,2.1337422837455056
11,1.330769698388862,stimulus,2.14580726417378
11,1.3398572019535542,stimulus,2.153745253403116
11,1.347897171211203,stimulus,2.095557093462602
11,1.3559885541336412,stimulus,2.0968886392525365
11,1.3632470072345926,stimulus,2.1878500472783213
11,1.3709145983354274,stimulus,2.1838208255165372
11,1.3800220842576163,stimulus,2.1065270323892764
11,1.3879107646597029,stimulus,2.0980170025876204
11,1.3973907568342465,stimulus,2.1784195651393694
11,1.4072412692228522,stimulus,2.11185395665709
11,1.4155602170965504,stimulus,2.1612280275024833
11,1.4244934140333716,stimulus,2.125746161383391
11,1.432765685683528,stimulus,2.066268073022417
11,1.4418800533979006,stimulus,2.0297423226615945
11,1.4500295648997046,stimulus,2.267426676611854
11,1.4590270970762131,stimulus,2.0491792743042403
11,1.4685487792842047,stimulus,2.21782963472942
11,1.4781395411242413,stimulus,2.0876069096792667
11,1.488629059677882,stimulus,2.1230051252429774
11,1.4958511677396686,stimulus,2.019910580417769
11,1.5038905307508585,stimulus,2.0281657253200516
11,1.5130041270528105,stimulus,2.089417315926306
11,1.5235254878910844,stimulus,2.139790561611511
11,1.5326271891057013,stimulus,2.064991875455574
11,1.5401548453727603,stimulus,2.1108241695910657
11,1.5500956095569995,stimulus,2.0924919379426346
11,1.5586079892379694,stimulus,1.9516495505690903
11,1.5673482616639243,stimulus,2.068709169366328
11,1.5768408216857335,stimulus,2.076879056184536
11,1.584228410718036,stimulus,2.0630005850061326
11,1.5925209117972587,stimulus,2.0664730149944273
11,1.599882991529784,stimulus,2.1058566191795545
11,1.6071474021201575,stimulus,2.111090158323982
11,1.6172995083190185,stimulus,2.1149847198469245
11,1.6265351782128523,stimulus,2.1158548099762657
11,1.6355341464113,stimulus,2.0303770888884554
11,1.6442076242872046,stimulus,1.9968066355580731
11,1.651881970902715,stimulus,2.0031657531993345
11,1.6598519755841785,stimulus,2.084029915797304
11,1.670412199114889,stimulus,2.0683367102332455
11,1.6794701548715394,stimulus,2.040813900735496
11,1.6897358956873942,stimulus,2.0630015956196073
11,1.696882647219555,stimulus,2.039263802519205
11,1.7065891642664819,stimulus,2.011759383881081
11,1.7170071331480283,stimulus,1.939573504148836
11,1.725244711343607,stimulus,2.026985824784059
11,1.7340455047727275,stimulus,1.9966137774702641
11,1.7422575352339658,stimulus,1.9525568232007786
11,1.7522429649687552,stimulus,2.041966027329513
11,1.7616090582985917,stimulus,2.0306831100347735
11,1.769318263818223,stimulus,1.9611485460305513
11,1.7780711648591623,stimulus,2.0336568662882235
11,1.7878416273507636,stimulus,1.9235225005086367
11,1.7975566742955256,stimulus,1.971591600285595
11,1.806263964173329,stimulus,1.9771969974903818
11,1.8142897090805565,stimulus,1.9898074203003242
11,1.8219353391803739,stimulus,1.9927051938351985
11,1.832235960275457,stimulus,1.9368325349687765
11,1.8420925998019686,stimulus,1.958001841214862
11,1.8504055594001063,stimulus,1.8920231015997098
11,1.859585162624855,stimulus,2.0202338984364134
11,1.869613737975674,stimulus,1.9992305071505132
11,1.8802211280178995,stimulus,1.9411966049137972
11,1.888653152795483,stimulus,1.9270073608010396
11,1.8966135764477545,stimulus,1.9320132800783858
11,1.9051231982683514,stimulus,1.9545567939115385
11,1.9139592423240839,stimulus,1.830634617615226
11,1.9222526448624184,stimulus,1.9450140075516782
11,1.9318788833433074,stimulus,1.9911663527291306
11,1.9410131174028868,stimulus,1.9281508449875533
11,1.9496898269193481,stimulus,1.9250847726907632
11,1.9595365228662949,stimulus,1.872354333374243
11,1.969404924636585,stimulus,1.884652395098777
11,1.9789737361537123,stimulus,1.841797870169266
11,1.9862011025914665,stimulus,1.9590689100632948
11,1.9936799133914218,stimulus,1.841840658120745
11,2.001790357743977,stimulus,1.8586982870121593
11,2.010613202865064,stimulus,1.9239860158782671
11,2.019475863952215,stimulus,1.9718139713921725
11,2.0297385716065643,stimulus,1.8872577794508716
11,2.0399178717980466,stimulus,1.868611807705111
11,2.0476109722115496,stimulus,1.9076040446485627
11,2.057519935213794,stimulus,1.8676440978722
11,2.067167833516625,stimulus,1.9130375522071523
11,2.076605592971413,stimulus,1.8356189030020076
11,2.0868497221906153,stimulus,1.8237357136687327
11,2.0956180532282884,stimulus,1.9547064716580287
11,2.105978017122614,stimulus,1.9290252650733102
11,2.1144030896162387,stimulus,1.8246625436562618
11,2.1229175717752926,stimulus,1.7939420987502974
11,2.1312113522346063,stimulus,1.940226497005504
11,2.140257306047184,stimulus,1.7945773198126096
11,2.1480853289305104,stimulus,1.774159428216607
11,2.157724716490311,stimulus,1.8015714105793414
11,2.166986616573496,stimulus,1.8053125830368046
11,2.1757563317498656,stimulus,1.8155737933147007
11,2.1835901045090846,stimulus,1.9011766326546882
11,2.1924594932469796,stimulus,1.805368757543946
11,2.20029607620417,stimulus,1.8663585843812687
11,2.2095472239938743,stimulus,1.7671478803793295
11,2.217097849061728,stimulus,1.7195209381245213
11,2.2246927155301996,stimulus,1.8444288779148494
11,2.2345181423925586,stimulus,1.868584770840996
11,2.244091887884631,stimulus,1.8449377012510682
11,2.252547758928833,stimulus,1.8167625831291834
11,2.261505272714928,stimulus,1.810217232562687
11,2.2688119138258362,stimulus,1.8577814254762282
11,2.279215138925782,stimulus,1.8568052797681205
11,2.287063663204179,stimulus,1.841680584615694
11,2.296603044726363,stimulus,1.861511839223839
11,2.306186025080494,stimulus,1.7949787856104047
11,2.3133773942628806,stimulus,1.896038370079606
11,2.3233740727655787,stimulus,1.864947356935389
11,2.33366907650571,stimulus,1.775459916997419
11,2.3413555778204365,stimulus,1.716630293842252
11,2.3515704326407074,stimulus,1.829058506215242
11,2.359592648012307,stimulus,1.8031161087647887
11,2.3671858129234953,stimulus,1.7695775112021497
11,2.376641638904956,stimulus,1.813726817550707
11,2.3863178897528283,stimulus,1.8455675154051474
11,2.3938915733046278,stimulus,1.7909751025175193
11,2.40235192279996,stimulus,1.893330766903945
11,2.412633383483602,stimulus,1.8538569143297006
11,2.4226414186005822,stimulus,1.7612820562930136
11,2.43024210015035,stimulus,1.7638968455293973
11,2.440817366711607,stimulus,1.8287039222902755
11,2.4504992355716726,stimulus,1.9027432343745436
11,2.458495406340197,stimulus,1.7918001399979857
11,2.468799568637806,stimulus,1.7934285561079857
11,2.4774209465562946,stimulus,1.7815756232217521
11,2.487240556033206,stimulus,1.7905314955080254
11,2.4957320297943806,stimulus,1.8475582076162442
11,2.50537076967537,stimulus,1.8458427377927646
11,2.515840539022904,stimulus,1.8398690717086839
11,2.524242661634956,stimulus,1.8327437031648168
11,2.5342343215678653,stimulus,1.9036248407270357
11,2.5441012008808213,stimulus,1.7396563225462875
11,2.5523256863868955,stimulus,1.7618487684308708
11,2.5617165503956634,stimulus,1.740529237095589
11,2.5688359122133106,stimulus,1.8395204477602187
11,2.577087455561233,stimulus,1.7572715157832073
11,2.5859425474676843,stimulus,1.7781449374707308
11,2.5950696805729647,stimulus,1.710776927234561
11,2.6024761364599813,stimulus,1.7561951958228175
11,2.6121852506643433,stimulus,1.8443302754355195
11,2.6200124523846884,stimulus,1.779741823764284
11,2.6276111982763086,stimulus,1.7679885569668257
11,2.63699579033175,stimulus,1.8062687427481037
11,2.6449667515873108,stimulus,1.8325420321326111
11,2.6549611330752527,stimulus,1.7816343629531939
11,2.664673706602795,stimulus,1.8039755238112334
11,2.675166913380794,stimulus,1.8463866352429545
11,2.682711604771551,stimulus,1.7999962912195244
11,2.691059145309446,stimulus,1.7855780335524174
11,2.700839877044796,stimulus,1.7892578753724304
11,2.711348889386802,stimulus,1.8159719767959848
11,2.7215229279607493,stimulus,1.720113999828657
11,2.729077821818493,stimulus,1.733845040493351
11,2.7384776143443443,stimulus,1.8059138835159203
11,2.7464395304791145,stimulus,1.7000644696978255
11,2.7537785344247605,stimulus,1.7171456691718636
11,2.76409601695144,stimulus,1.7418862781960662
11,2.774611788589769,stimulus,1.774709839578656
11,2.7829798980101295,stimulus,1.8225544297104042
11,2.792498657479979,stimulus,1.8608097649174162
11,2.800928774299904,stimulus,1.7866325440259814
11,2.8093977644346046,stimulus,1.803602291462505
11,2.819742677756731,stimulus,1.7846247583320558
11,2.8276253473048043,stimulus,1.7839930383797042
11,2.835640858493104,stimulus,1.7896705587569741
11,2.84366751086716,stimulus,1.7383631020882346
11,2.852236207867262,stimulus,1.7228331898380296
11,2.8597470760270225,stimulus,1.797040054378716
11,2.8668720559018896,stimulus,1.7615682018723788
11,2.874893446302919,stimulus,1.7892806536581969
11,2.88540477229592,stimulus,1.8566903370551024
11,2.895166011280059,stimulus,1.782403522659454
11,2.9022488295933258,stimulus,1.7167039132862443
11,2.9094353196596265,stimulus,1.7767403539265731
11,2.918727128215084,stimulus,1.8131912634584246
11,2.9290912187661937,stimulus,1.7452377881408434
11,2.938854056800277,stimulus,1.8830869993695858
11,2.9462874985670076,stimulus,1.7785694147359472
11,2.956778447195564,stimulus,1.7686048655321442
11,2.9644954204246563,stimulus,1.795984258660022
11,2.972153507696047,stimulus,1.7577806501787459
11,2.98034554516531,stimulus,1.8072249901072488
11,2.98784965538172,stimulus,1.9100675795707425
11,2.9958071819330603,stimulus,1.772986558779014
11,3.0054877078697744,stimulus,1.8076259553740996
11,3.0160797368290706,stimulus,1.7945878990713005
11,3.0257639645012726,stimulus,1.764285952029115
11,3.0360368093308137,stimulus,1.7560900838453628
11,3.0459430054340455,stimulus,1.7111369678713637
11,3.0536813739393907,stimulus,1.8129748395927434
11,3.064006021553315,stimulus,1.7692166674695182
11,3.0717814241271544,stimulus,1.7732701427221262
11,3.078964196167025,stimulus,1.6664725510340068
11,3.0873802966239676,stimulus,1.7872536426093601
11,3.0963369236540177,stimulus,1.7653222458518982
11,3.1068359281401867,stimulus,1.7625157622736547
11,3.116406450522024,stimulus,1.8313504832438847
11,3.125425334180767,stimulus,1.8142540928178905
11,3.1335412953616224,stimulus,1.677005889158503
11,3.1430785051266015,stimulus,1.8615976607195925
11,3.1521023233929326,stimulus,1.8211332610756565
11,3.1618074762458637,stimulus,1.8084188675122983
11,3.170874951073557,stimulus,1.8225142184011756
11,3.1804368091030835,stimulus,1.7504043233487956
11,3.189529825455295,stimulus,1.788538500855061
11,3.1990914148022807,stimulus,1.7628585750976389
11,3.2095931114053062,stimulus,1.7246438045567838
11,3.2193336302550115,stimulus,1.8096421813788433
11,3.228730463054132,stimulus,1.7850713139978023
11,3.2384014171951883,stimulus,2.4824027708540095
11,3.2485476107385614,stimulus,2.52495282276875
11,3.256779522507252,stimulus,1.6983948222808543
11,3.264143546820404,stimulus,1.838159216593614
11,3.2714880507919344,stimulus,1.8459380940549794
11,3.2789790698880497,stimulus,1.7266709233751687
11,3.287893820601391,stimulus,1.7746132775685988
11,3.2975682479495934,stimulus,1.7141850829438712
11,3.3069013243855188,stimulus,1.7783227689554981
11,3.3170064112851803,stimulus,1.7543767874083065
11,3.325439417600015,stimulus,1.8109352274844617
11,3.333007439773224,stimulus,1.826755951140034
11,3.3427538030439017,stimulus,1.7752725312778257
11,3.351447863996378,stimulus,1.8110422559021897
11,3.36204048893578,stimulus,1.7121209485795725
11,3.3724823676884,stimulus,1.7581893990729625
11,3.380695549432775,stimulus,1.8236065789379892
11,3.3885319243735967,stimulus,1.7439009177655473
11,3.396504525340625,stimulus,1.8297972459215774
11,3.4036766388871853,stimulus,1.7583198963153457
11,3.4138786254003675,stimulus,1.8122811505471157
11,3.4216158706219546,stimulus,1.8069810339486956
11,3.4295750019938502,stimulus,1.8193864253423822
11,3.438260688353677,stimulus,1.7358819002732295
11,3.448013913581859,stimulus,1.7845168329423557
11,3.457730252267923,stimulus,1.8497467027180476
11,3.4656634480359183,stimulus,1.8652133730822438
11,3.474934740065616,stimulus,1.7522955429888971
11,3.485083226893337,stimulus,1.755329919314911
11,3.4921852439535095,stimulus,1.770203704107078
11,3.502437552707466,stimulus,1.7488024075724884
11,3.5121997939948537,stimulus,1.7772093643187152
11,3.521804808428799,stimulus,1.710429256832905
11,3.5300437144397128,stimulus,1.7570482738745474
11,3.5385449761939594,stimulus,1.858376871231978
11,3.545778717817843,stimulus,1.7852843504919569
11,3.5561691338364265,stimulus,1.7828489329169377
11,3.56467991458494,stimulus,1.788896261935339
11,3.574764605714783,stimulus,1.7458475277114744
11,3.584852387505499,stimulus,1.8707943729569547
11,3.592539386902877,stimulus,1.8168565162732304
11,3.600872042631559,stimulus,1.756969891798776
11,3.611285516150392,stimulus,1.8089345836100899
11,3.6185837242330217,stimulus,1.8325050121855755
11,3.6277253743289575,stimulus,1.7853942283608848
11,3.6380632684207277,stimulus,1.8234994413209442
11,3.6456007767363507,stimulus,1.8466194204762114
11,3.653917058781791,stimulus,1.8650204775260444
11,3.6619930750346734,stimulus,1.8028309105368978
11,3.6701300675590613,stimulus,1.7839273842333303
11,3.680592788101809,stimulus,1.7393269325924812
11,3.690477698524268,stimulus,1.783135819395117
11,3.6979503352827168,stimulus,1.7887901327255589
11,3.7066723876212615,stimulus,1.7637964314461199
11,3.7138330697737505,stimulus,1.6902043400832245
11,3.72322901177811,stimulus,1.8457156487723732
11,3.7323728394643507,stimulus,1.730005756187051
11,3.7395276139359495,stimulus,1.877690820795016
11,3.747908138142774,stimulus,1.8698148418527776
11,3.7549978856286543,stimulus,1.8078086409163985
11,3.7628453653022955,stimulus,1.8649472483423855
11,3.772565304135076,stimulus,1.72592454992613
11,3.7800628235468534,stimulus,1.7842100149864877
11,3.7881131984878538,stimulus,1.820157087356081
11,3.7980915730657263,stimulus,1.729798950521656
11,3.8067084269340334,stimulus,1.7390000444282188
11,3.815413114106068,stimulus,1.7649011054765946
11,3.825613679240886,stimulus,1.734904102671939
11,3.833778080953663,stimulus,1.8178366585948968
11,3.84240749154664,stimulus,1.8019040961470543
11,3.8496846980853165,stimulus,1.8381706227384154
11,3.8577960486698073,stimulus,1.709474960951135
11,3.8677082373177383,stimulus,1.819540392560967
11,3.8771922353607824,stimulus,1.6986905530102479
11,3.8871684993631526,stimulus,1.7462668531153713
11,3.896044872712359,stimulus,1.7728223839869994
11,3.9049681312873252,stimulus,1.7398602040178432
11,3.914352654129698,stimulus,1.8101843893788876
11,3.9241797251270607,stimulus,1.7641038337099508
11,3.9334870366986134,stimulus,1.8106115523437514
11,3.940713620700903,stimulus,1.794292769613221
11,3.9500109726239794,stimulus,1.7741405966167945
11,3.9594867755893217,stimulus,1.8505856165381234
11,3.969705889859685,stimulus,1.6697169064536161
11,3.979359580582337,stimulus,1.6960283809418053
11,3.9890442061580886,stimulus,1.7374994242198667
11,3.9964495952922534,stimulus,1.7400103390983719
11,4.004633807531379,stimulus,1.8060537865044646
11,4.011904004196917,stimulus,1.8228529581835686
11,4.021430461432588,stimulus,1.8399204005916263
11,4.031146107409326,stimulus,1.7733337457000218
11,4.03976073467617,stimulus,1.7311671839739338
11,4.049681523748668,stimulus,1.8211624479690172
11,4.059943513432954,stimulus,1.7469656190044114
11,4.069949424563745,stimulus,1.7597607430774989
11,4.0798899831993705,stimulus,1.7992661230704388
11,4.088267484592954,stimulus,1.7842786937175525
11,4.097712604692348,stimulus,1.8850329244978727
11,4.105549456659385,stimulus,1.7904172804733678
11,4.1132364003590425,stimulus,1.8399902687190872
11,4.123614907904081,stimulus,1.745026300935841
11,4.130773929455203,stimulus,1.8296487315492351
11,4.138105071223519,stimulus,1.7313970674090928
11,4.146021403117705,stimulus,1.7620777024157679
11,4.154947766628998,stimulus,1.7431950470432018
11,4.163790173042014,stimulus,1.77676468858914
11,4.172852408615967,stimulus,1.7940176843238127
11,4.181123155787272,stimulus,1.795683632587383
11,4.189386764843187,stimulus,1.7341800474532187
11,4.198420814042792,stimulus,1.7785826465843857
11,4.2081629633052975,stimulus,1.7692747986053943
11,4.218269867922567,stimulus,1.7638585684319266
11,4.2283032228759225,stimulus,1.7899243978985806
11,4.237689075374813,stimulus,1.6865891845047674
11,4.247566552064141,stimulus,1.7728014519219604
11,4.255394850810455,stimulus,1.7214559087542185
11,4.262794300984009,stimulus,1.810218537653145
11,4.272768987102812,stimulus,1.814208336441784
11,4.283092594605941,stimulus,1.6402013488439915
11,4.292991392043447,stimulus,1.8166215053326116
11,4.300871765022211,stimulus,1.6692957106918767
11,4.310292591175781,stimulus,1.7643015167892553
11,4.319051562109056,stimulus,1.7573298963636663
11,4.32658931014935,stimulus,1.806169672198342
11,4.336506031438821,stimulus,1.8998605059067104
11,4.343616236015435,stimulus,1.7845376315992798
11,4.352871201794461,stimulus,1.8538870034155472
11,4.362352495627406,stimulus,1.7937118842674526
11,4.370617959700073,stimulus,1.7445352870834057
11,4.377959096097363,stimulus,1.7941628861599277
11,4.38804870977091,stimulus,1.7110762256818874
11,4.397681440266381,stimulus,1.8893724401615442
11,4.4072949809484765,stimulus,1.673854669136908
11,4.417117660222662,stimulus,1.7921624740627857
11,4.427725599647829,stimulus,1.769405768070348
11,4.435678093035527,stimulus,1.6579737009324689
11,4.444105212159287,stimulus,1.864935050299569
11,4.4542657970751325,stimulus,1.771051926524438
11,4.463193873239571,stimulus,1.8253158845123083
11,4.471005469664886,stimulus,1.7243102480221772
11,4.480339360065559,stimulus,1.8290610748087501
11,4.490512689581053,stimulus,1.8529862109987805
11,4.499252420342665,stimulus,1.817558216318513
11,4.507476030502353,stimulus,1.8191967437575691
11,4.515072128901508,stimulus,1.7144169130732403
11,4.525484057257464,stimulus,1.8454744723316718
11,4.534255406054318,stimulus,1.8070674201928483
11,4.54172045700335,stimulus,1.8430166747994683
11,4.550216106869266,stimulus,1.7866528813395364
11,4.559633346470215,stimulus,1.7817002229611745
