trialID,time,stimulus,pupil_diameter
12,4.027195467255623,stimulus,0.9887428212127892
12,4.036335956959423,stimulus,0.9193129655242767
12,4.046382110327431,stimulus,0.9747999148748328
12,4.055360957252831,stimulus,0.9305620134625697
12,4.066580315206929,stimulus,1.0633889884507712
12,4.075040373511834,stimulus,0.8787528753387952
12,4.086959123499648,stimulus,1.046726850612091
12,4.098484877098781,stimulus,1.0208045685913025
12,4.107444733031749,stimulus,0.8997157113885392
12,4.118591791755806,stimulus,1.0548653231195813
12,4.129103404944221,stimulus,0.944923877188919
12,4.137462866125553,stimulus,0.9840405336886784
12,4.149203020052279,stimulus,0.8955200546443485
12,4.159374036978875,stimulus,0.9287003690610774
12,4.170270108516665,stimulus,0.9429928364953074
12,4.182078987270841,stimulus,0.9133784970909182
12,4.191333060096599,stimulus,0.9618901015439941
12,4.201211621204204,stimulus,0.914583389566522
12,4.213241900551432,stimulus,0.8248926922092599
12,4.224687850668568,stimulus,1.0290984358125557
12,4.236214239038053,stimulus,0.9440160519780894
12,4.244600142980029,stimulus,0.9527332641991989
12,4.254474839810687,stimulus,1.0385441774311408
12,4.2657516342282635,stimulus,0.9798898180796392
12,4.27684537399734,stimulus,0.9905831384221219
12,4.286330896793105,stimulus,0.8885547554713112
12,4.297836198421675,stimulus,1.024234562069616
12,4.306446340668709,stimulus,0.9164472888982959
12,4.3151859412743985,stimulus,0.955602614923231
12,4.3258381872062905,stimulus,0.9380580812789141
12,4.334695593232662,stimulus,1.0115034972983192
12,4.3461405686313475,stimulus,0.9571327125111705
12,4.355006853758485,stimulus,0.9859861086587145
12,4.3642704417655676,stimulus,1.0522837086196708
12,4.3754312538241935,stimulus,0.9872171193584319
12,4.387144452879504,stimulus,0.8863108123628409
12,4.395979591301214,stimulus,0.9801800999615705
12,4.406229214819517,stimulus,0.9715029715468246
12,4.415786700441185,stimulus,0.8940070266951305
12,4.4270587888690685,stimulus,0.9186982435736508
12,4.438395788245775,stimulus,0.883664581296357
12,4.447506511082165,stimulus,0.9690712386213576
12,4.458179282988563,stimulus,0.9817859722246578
12,4.468759457108735,stimulus,0.9787270584698553
12,4.477340407876314,stimulus,0.9839115743997862
12,4.485739765524361,stimulus,0.9625338208960691
12,4.497829892960492,stimulus,0.926787853520892
12,4.507644977163016,stimulus,0.9912246376174644
12,4.516269863759614,stimulus,0.9634723510027801
12,4.524821444367372,stimulus,0.9377933388492712
12,4.533983883983454,stimulus,1.0492390077787792
12,4.544169436372337,stimulus,0.9069820970090876
12,4.555833328316993,stimulus,1.0039966335086001
12,4.565275930414824,stimulus,1.0257073113665074
12,4.577174153358157,stimulus,0.9673984827980213
12,4.587048909985576,stimulus,0.9625135558864937
12,4.598907025485064,stimulus,0.8807406509261242
12,4.609243673613481,stimulus,0.9630751836412862
12,4.620604687705527,stimulus,1.0082414809832543
12,4.630062159192112,stimulus,1.0158820080177513
12,4.640920714166572,stimulus,0.8539233163426366
12,4.6520607549748165,stimulus,0.9345232359124589
12,4.664098718910636,stimulus,0.9610611260417639
12,4.672977641534443,stimulus,0.9745858050789181
12,4.683033627265287,stimulus,0.935200737535933
12,4.694412390599526,stimulus,0.9592968881799004
12,4.704843052150957,stimulus,0.9699535069179084
12,4.7165446291856865,stimulus,0.8921209947930535
12,4.727723334537806,stimulus,0.945118619919047
12,4.7372982244954835,stimulus,0.8820634275860333
12,4.746725142908501,stimulus,0.9556873269483267
12,4.757473076027246,stimulus,1.0497965585301972
12,4.769495890790096,stimulus,1.031102535111407
12,4.780735605674282,stimulus,0.9862807802740277
12,4.791304833392667,stimulus,0.9648792557348049
12,4.7995698344124325,stimulus,0.897211135791282
13,0.011011052595641599,no_stimulus,1.09393299798007
13,0.019151797118789282,no_stimulus,1.1539069808971152
13,0.03072275754547818,no_stimulus,1.2002427683595414
13,0.041580198611782526,no_stimulus,1.1222231600946093
13,0.053070690560541214,no_stimulus,1.1584684847910087
13,0.06241245801507293,no_stimulus,1.1507025791771097
13,0.07105952922807938,no_stimulus,1.2107492907632462
13,0.078923405041371,no_stimulus,1.101571139067729
13,0.0868706534945873,no_stimulus,1.1588571259121427
13,0.09485081306087614,no_stimulus,1.1828970828024936
13,0.10623250155115573,no_stimulus,1.1696200604515974
13,0.11436403399205732,no_stimulus,1.2402453717650241
13,0.12360256679209089,no_stimulus,1.0679622027122995
13,0.13292500849693212,no_stimulus,1.1197014798013039
13,0.14451240023185494,no_stimulus,1.1021498040643583
13,0.15487755550318516,no_stimulus,1.2264212605341256
13,0.16549177931403214,no_stimulus,1.1275207278354744
13,0.174446674471428,no_stimulus,1.2700748049197361
13,0.1843234718367394,no_stimulus,1.1720071044565126
13,0.19476620196088976,no_stimulus,1.252739373268499
13,0.20429473239514984,no_stimulus,1.272725869597166
13,0.21386473531541617,no_stimulus,1.1759532683926568
13,0.22528375109463927,no_stimulus,1.275511955064966
13,0.23411574506767263,no_stimulus,1.1530955997996788
13,0.2453987831991022,no_stimulus,1.1950626683932264
13,0.25612787990073976,no_stimulus,1.204634138676132
13,0.26695640890827865,no_stimulus,1.2084820919738526
13,0.2782289537874057,no_stimulus,1.2349413319324132
13,0.28928276244164414,no_stimulus,1.2130254892014878
13,0.30009185923726794,no_stimulus,1.1369218627013546
13,0.30961234913893937,no_stimulus,1.3137860226597573
13,0.3189147966276022,stimulus,1.2525024521572385
13,0.3288288447206895,stimulus,1.2641809886599475
13,0.3372973464397774,stimulus,1.1657369832643352
13,0.3474530341878809,stimulus,1.2006732979517356
13,0.3589101242693759,stimulus,1.24277750783397
13,0.3703745506106646,stimulus,1.2823493259887153
13,0.3816269132468662,stimulus,1.2623737827139405
13,0.3925628375235505,stimulus,1.1070607184568997
13,0.4015399822291483,stimulus,1.1902740933535048
13,0.41293466579468935,stimulus,1.2705601884234505
13,0.4236890692475677,stimulus,1.3632714766702094
13,0.43391646141827456,stimulus,1.3140171263204794
13,0.4431194574443959,stimulus,1.3231761981117096
13,0.45418271874751387,stimulus,1.2220782506002374
13,0.46574288117679546,stimulus,1.3550893566822113
13,0.47395167797895926,stimulus,1.3463491228148254
13,0.48396127382006204,stimulus,1.287846154384381
13,0.49417582746439837,stimulus,1.3148072956663996
13,0.504776772973687,stimulus,1.3186509114015839
13,0.5125849340836781,stimulus,1.4238709043926505
13,0.5233952500274173,stimulus,1.3588162677794742
13,0.5341326043737556,stimulus,1.3583788827775383
13,0.5432380566532377,stimulus,1.4100595022726146
13,0.5537871883591018,stimulus,1.3321638646614025
13,0.5641443686983432,stimulus,1.4378334411874012
13,0.5721507505508603,stimulus,1.3285980425230532
13,0.5812206197333679,stimulus,1.36272453803427
13,0.591660362343808,stimulus,1.4059448452300272
13,0.6026320502543419,stimulus,1.4460945517258916
13,0.6122581090498286,stimulus,1.3451760359634441
13,0.6212098908092477,stimulus,1.4635559209407163
13,0.6297822815925349,stimulus,1.4565461785712055
13,0.6384603409807176,stimulus,1.436997533510651
13,0.6470003748860513,stimulus,1.4803681330437797
13,0.6552260504977185,stimulus,1.4195562699212183
13,0.666834323360585,stimulus,1.5828204402506125
13,0.6768597156950278,stimulus,1.4190839523759604
13,0.6870322431500924,stimulus,1.519289260718627
13,0.6970411454062881,stimulus,1.4881803890321739
13,0.7052523203712977,stimulus,1.5068805189658179
13,0.7156049978084654,stimulus,1.5638319709768176
13,0.7249651282133103,stimulus,1.53487352989258
13,0.7353898715462784,stimulus,1.505621044583705
13,0.7445185429900106,stimulus,1.5232156916043185
13,0.7530524323319834,stimulus,1.4943893495658955
13,0.7625237554129739,stimulus,1.5322425409037366
13,0.7707806961262454,stimulus,1.5847626951717617
13,0.7793485755950482,stimulus,1.5009112213593667
13,0.788314775690051,stimulus,1.5566810927590091
13,0.7983821732965601,stimulus,1.5256375595963605
13,0.806454946765321,stimulus,1.6392468277552894
13,0.8152942911788781,stimulus,1.554971025598767
13,0.8253410705366673,stimulus,1.6160768471935842
13,0.8365613233684621,stimulus,1.5661719077687561
13,0.844385525979664,stimulus,1.6605607442311663
13,0.855860111229653,stimulus,1.754917152111191
13,0.865068021475726,stimulus,1.6421708836629056
13,0.8752996959773481,stimulus,1.7473532363191506
13,0.8843680943888435,stimulus,1.6720485942073808
13,0.8957930855808345,stimulus,1.6756980047421848
13,0.9062229857752325,stimulus,1.693482810483435
13,0.9140143154560217,stimulus,1.6708347874223555
13,0.9226045038010084,stimulus,1.6637394789360243
13,0.9340599876593269,stimulus,1.7125710299013155
13,0.9440610656445533,stimulus,1.735877211348471
13,0.9543757100429675,stimulus,1.723542272454275
13,0.9652651817167098,stimulus,1.6730705699968582
13,0.9745373164368856,stimulus,1.7006045414545656
13,0.984934270989231,stimulus,1.737850255850121
13,0.9944477197397538,stimulus,1.7302863113949416
13,1.003439239213603,stimulus,1.8483885154839734
13,1.0114558028193275,stimulus,1.7806983837395471
13,1.0202231462866755,stimulus,1.7624667977425572
13,1.0316209771556757,stimulus,1.9696184179180536
13,1.0422910987237906,stimulus,1.7360894954526525
13,1.0527975266176828,stimulus,1.8180227759939427
13,1.0612693724574,stimulus,1.9255578664532935
13,1.0719680270148055,stimulus,1.7544440744883119
13,1.0817186225181181,stimulus,1.944781871876046
13,1.0922475952713355,stimulus,1.7800245476599432
13,1.1026814910454776,stimulus,1.899714622686631
13,1.112802308073642,stimulus,1.9035506572630696
13,1.121197417645628,stimulus,1.9441472608341288
13,1.1325079502503232,stimulus,1.8654438955465762
13,1.1439926687619537,stimulus,1.8713092748102285
13,1.1538825595151136,stimulus,1.976447372580875
13,1.1624713763755234,stimulus,1.8964517333001707
13,1.1728929880977312,stimulus,1.9626926289962838
13,1.181347708992432,stimulus,1.893129306797657
13,1.1910591117010705,stimulus,1.8736112981179662
13,1.1991513608381565,stimulus,1.822475053360471
13,1.2092631044734086,stimulus,1.939430332811224
13,1.2188519262558244,stimulus,1.9203265845966957
13,1.2291220076628235,stimulus,1.9392480927225195
13,1.2387649034473016,stimulus,1.9451319883877396
13,1.2489081645428874,stimulus,1.8722739633648917
13,1.2584934214744632,stimulus,1.9726468021546921
13,1.2670251133165487,stimulus,1.9849878226511624
13,1.2749297610014845,stimulus,1.930587272401399
13,1.2840975109414179,stimulus,1.8943380989869585
13,1.2925579635617415,stimulus,1.8811203796062637
13,1.3040234416138732,stimulus,1.9513852249174064
13,1.3128667354618433,stimulus,1.949033942387078
13,1.323539662084712,stimulus,1.9191841076853506
13,1.3338612688764915,stimulus,1.8392168494541241
13,1.3419499380224216,stimulus,1.8749315759652532
13,1.3500298334398864,stimulus,1.9436871551545503
13,1.3592930781204222,stimulus,1.94646020809953
13,1.368150101775938,stimulus,1.8673012690074584
13,1.3779730347278225,stimulus,1.8792980543417264
13,1.3871193728253302,stimulus,1.9108565310250376
13,1.3966485805132467,stimulus,1.8518209572931053
13,1.4076740299769428,stimulus,1.9276461966348757
13,1.4188649067225934,stimulus,1.975695186107015
13,1.430130486525293,stimulus,1.9345476040095548
13,1.440193937410278,stimulus,1.8377604458053973
13,1.4495570941531493,stimulus,1.949298819623076
13,1.459508633509017,stimulus,1.8564564946960134
13,1.4692334385767885,stimulus,1.9526302239797457
13,1.4803176639129618,stimulus,1.9194117317423796
13,1.489076107026263,stimulus,1.8215354715836933
13,1.4990820490079944,stimulus,1.8768223564326967
13,1.5085715664141417,stimulus,1.9444359074252995
13,1.5175045017284254,stimulus,1.8024637653063007
13,1.5254833905934884,stimulus,1.8692062471384159
13,1.5349074411215604,stimulus,1.7890220625765625
13,1.5430170617970287,stimulus,1.8291005879948352
13,1.5537501456936935,stimulus,1.831100258017419
13,1.5627020231957525,stimulus,1.826845625697149
13,1.5739056432841192,stimulus,1.8222155247236393
13,1.5830971462384107,stimulus,1.8329573915496864
13,1.5931817523218086,stimulus,1.9014130287087523
13,1.6018685267488026,stimulus,1.7796561260928576
13,1.6123093210446064,stimulus,1.799975181351066
13,1.6235779570244342,stimulus,1.764545934209242
13,1.631757606130359,stimulus,1.7940066816980338
13,1.6421690436584708,stimulus,1.7130685311809208
13,1.6523287895698482,stimulus,1.6981373871880343
13,1.6614405107668269,stimulus,1.8102694458514728
13,1.6723875399908,stimulus,1.7719910092098594
13,1.683361712024239,stimulus,1.707722245635739
13,1.6928690871288423,stimulus,1.7456674356381776
13,1.70314584196645,stimulus,1.6826060114869672
13,1.7126447213375526,stimulus,1.5726846249453683
13,1.723329458919231,stimulus,1.630876534919128
13,1.7320448521742464,stimulus,1.6020397758902192
13,1.7422627594677325,stimulus,1.663060491933509
13,1.7509768231339096,stimulus,1.637916143356922
13,1.7617718666566164,stimulus,1.623258686084067
13,1.772436349852319,stimulus,1.6412156223740988
13,1.7823950792845942,stimulus,1.6928193556328754
13,1.790390031174852,stimulus,1.665889941464719
13,1.8015427536816944,stimulus,1.649473808748346
13,1.8122643981070947,stimulus,1.6777088678049907
13,1.8230196816127306,stimulus,1.5614455990740193
13,1.8344035778299572,stimulus,1.6104379757142742
13,1.8437157563425668,stimulus,1.629600479891548
13,1.8518406985299947,stimulus,1.6114041519035143
13,1.863310307556407,stimulus,1.5947665978483032
13,1.8746909356379353,stimulus,1.5818947428477361
13,1.8835011509601296,stimulus,1.5551968523652888
13,1.8946079053446983,stimulus,1.5102385024010772
13,1.9030289405346443,stimulus,1.4869719725063608
13,1.912773408715116,stimulus,1.477271404383156
13,1.9229658463306452,stimulus,1.4326843007966408
13,1.9310305219876855,stimulus,1.4066675643881321
13,1.9415726462001435,stimulus,1.4596529175822242
13,1.950485066367384,stimulus,1.506794605788333
13,1.9587222206891628,stimulus,1.5488647743632487
13,1.9678759347856465,stimulus,1.4494050383270747
13,1.9772142703689957,stimulus,1.3487219608504528
13,1.9871759430704465,stimulus,1.5116921734904152
13,1.9973093825506985,stimulus,1.4731688708007264
13,2.005481942151738,stimulus,1.473571912621127
13,2.0143984857405934,stimulus,1.393943664279888
13,2.0248116048846825,stimulus,1.227660912833155
13,2.033290163941557,stimulus,1.3085309683452124
13,2.044415188066235,stimulus,1.4859994795487317
13,2.0541248834721366,stimulus,1.335310808426995
13,2.0627886941365676,stimulus,1.3596351126473236
13,2.0712937704247785,stimulus,1.319701513018214
13,2.079842143468777,stimulus,1.3340784104508006
13,2.0876925135025446,stimulus,1.3521133385712811
13,2.096511232324428,stimulus,1.3779527119769461
13,2.106121276969575,stimulus,1.3649482587039852
13,2.1152614486740453,stimulus,1.326957465137117
13,2.1268035504929825,stimulus,1.2325631703456301
13,2.134857180500023,stimulus,1.3926350876459914
13,2.1454828543533324,stimulus,1.1896230206275493
13,2.154284234844296,stimulus,1.3241235238437823
13,2.1641060241698717,stimulus,1.499544351710908
13,2.1751027506847866,stimulus,1.321661597811629
13,2.184000186387867,stimulus,1.288937487868837
13,2.1923928311335645,stimulus,1.2991408702785594
13,2.202070084308458,stimulus,1.2545587671693181
13,2.2103879875607038,stimulus,1.2689600030887764
13,2.2195214765254323,stimulus,1.2488885615459964
13,2.231022714517439,stimulus,1.259173060728214
13,2.2401511831282472,stimulus,1.296987606967647
13,2.248853453925383,stimulus,1.2314912567116143
13,2.2592120601454484,stimulus,1.2317682748843113
13,2.2683718464238765,stimulus,1.2215294519130524
13,2.2798025732860623,stimulus,1.1816150163806498
13,2.2880184394978413,stimulus,1.1557263163516716
13,2.2990764494573597,stimulus,1.138125239733165
13,2.307501300551053,stimulus,1.185394040545907
13,2.3176687362383452,stimulus,1.31836402716895
13,2.327261445736882,stimulus,1.2199454513241772
13,2.3368234933689607,stimulus,1.1953319732912369
13,2.346714882899972,stimulus,1.8446767679678484
13,2.3557006538216996,stimulus,1.7616978902370082
13,2.3654839719985015,stimulus,1.165123507288019
13,2.375262689907609,stimulus,1.1413228956051338
13,2.3845978461087416,stimulus,1.2034603378549196
13,2.3932589083083236,stimulus,1.2895680271193146
13,2.4040711166019935,stimulus,1.1766141924937508
13,2.4150918099468903,stimulus,1.1657033486763972
13,2.4257419875111106,stimulus,1.2124642220404271
13,2.434512384762286,stimulus,1.1740847402677694
13,2.442794732632903,stimulus,1.1041838160737891
13,2.4520925744389293,stimulus,1.181748016503913
13,2.462315275517321,stimulus,1.1616771368666579
13,2.4710096568876203,stimulus,1.1752959429652414
13,2.479781330080013,stimulus,1.1758154530523393
13,2.4904228427930546,stimulus,1.0911868716850863
13,2.5015829689276177,stimulus,1.096754663459021
13,2.510733472836842,stimulus,1.1868856824835374
13,2.522221949208064,stimulus,1.1612888469879403
13,2.5337429853898707,stimulus,1.1320547140924158
13,2.5446619693110155,stimulus,1.163588943738723
13,2.55366980333213,stimulus,1.0725500309703138
13,2.5636261322067524,stimulus,1.1661178415537525
13,2.5725922829630816,stimulus,1.2000282921204124
13,2.5821380343495726,stimulus,1.114761328045207
13,2.5936817113128052,stimulus,1.0696121962586358
13,2.602146531065074,stimulus,1.0565067284093004
13,2.613533266131393,stimulus,1.0880187472313732
13,2.624383320340068,stimulus,1.1274444582788954
13,2.6350518805540473,stimulus,1.0733324274848872
13,2.6446619703232677,stimulus,1.0322378712169211
13,2.6546313822895464,stimulus,1.0829963242534169
13,2.6658231530258614,stimulus,1.1135675124757733
13,2.6740820607657088,stimulus,1.0870209710774936
13,2.6848712613786887,stimulus,1.1994236272198389
13,2.692970231244198,stimulus,1.1302149561166608
13,2.7013807188257486,stimulus,1.2553763937418387
13,2.7114865227291896,stimulus,1.0532117243098724
13,2.7209478147918746,stimulus,1.0969010327554207
13,2.7308002112486824,stimulus,1.1167363895965627
13,2.7409413147838078,stimulus,1.1262094512736536
13,2.7492599448377213,stimulus,1.0211032841862757
13,2.7588090124736713,stimulus,1.1631055833746906
13,2.7677983590096007,stimulus,1.1016148921137756
13,2.777846939596028,stimulus,1.082158460985985
13,2.787023732491318,stimulus,1.006835107356969
13,2.797692246860202,stimulus,1.1500899243520792
13,2.805857730869282,stimulus,1.0882156609964748
13,2.8153960135384124,stimulus,1.0045064855034687
13,2.8267783725756974,stimulus,1.081524406473204
13,2.8371079457095236,stimulus,1.1438788934613886
13,2.8456164929391865,stimulus,1.081185301793631
13,2.856495082990462,stimulus,1.0710949192593402
13,2.8674342044991104,stimulus,1.099972645121507
13,2.878557802377017,stimulus,1.0360553742673186
13,2.8873217475655393,stimulus,1.1005719091073827
13,2.897575165426533,stimulus,1.118873351517574
13,2.906923414473278,stimulus,1.0742280393483183
13,2.914748608656194,stimulus,1.103326025205594
13,2.9233504821685994,stimulus,1.1806385855070365
13,2.9324485720791738,stimulus,1.2282205360119298
13,2.940715920283714,stimulus,1.0672774992486465
13,2.948941179807781,stimulus,1.134466869423489
13,2.960283115366714,stimulus,1.0870802349909277
13,2.9713820193681735,stimulus,1.0657859298985615
13,2.9825495490510314,stimulus,1.1390730115905814
13,2.9937322887773776,stimulus,1.07755282922415
13,3.0018109403129882,stimulus,1.0493163778489063
13,3.0108211824968065,stimulus,1.1056032420271396
13,3.0218583784949717,stimulus,1.0962746324297998
13,3.030370696140738,stimulus,1.1446310954591157
13,3.041695784046615,stimulus,1.2322001847757718
13,3.0500618708225993,stimulus,1.1609211317394605
13,3.0600267568370345,stimulus,1.0938436105125733
13,3.0708401958068707,stimulus,1.0627952135969907
13,3.0813447926861204,stimulus,1.095856390512241
13,3.0891474158198875,stimulus,1.1173999996017883
13,3.0992319752913198,stimulus,1.1621317133921896
13,3.1077592925923563,stimulus,1.092646375969835
13,3.1178295265147984,stimulus,1.110839194598735
13,3.128473397156263,stimulus,1.1141173638415707
13,3.1394561615253713,stimulus,1.168711270397945
13,3.147303215667972,stimulus,0.9936241130411205
13,3.156129370473015,stimulus,1.0510738837911981
13,3.167658643815329,stimulus,1.1050583525209534
13,3.1765355926881003,stimulus,1.0811801151040215
13,3.185795479317391,stimulus,1.1529492690221148
13,3.1956147602154186,stimulus,1.0198509296608194
13,3.2053874417432358,stimulus,1.1801167394404914
13,3.2157908220364066,stimulus,1.028443610595636
13,3.2249842660537134,stimulus,1.1812819273089055
13,3.2352289201216617,stimulus,1.1082652503589647
13,3.2454494733061026,stimulus,1.0768723854374536
13,3.2539062917367696,stimulus,1.1199141121810923
13,3.26283839256926,stimulus,1.0454696973265902
13,3.2709816381289136,stimulus,1.0999041437087096
13,3.2814507056277527,stimulus,1.1224117333202166
13,3.290599671609804,stimulus,1.0609454115712038
13,3.300030618563875,stimulus,1.1308834298129795
13,3.3079245367537293,stimulus,1.1623972935464848
13,3.3169802587685826,stimulus,1.0857580191762932
13,3.3249181072521745,stimulus,1.147930530865444
13,3.336414177701607,stimulus,1.1161659474115888
13,3.3445684320594657,stimulus,1.1601772700259454
13,3.3528756887974396,stimulus,1.1640852032571394
13,3.3634084327569376,stimulus,1.1579207702676644
13,3.3743573752324703,stimulus,1.1592785996639947
13,3.382919750361037,stimulus,1.0891763175597857
13,3.3918566560854657,stimulus,1.0143840476415633
13,3.4005942378364535,stimulus,1.081156209027195
13,3.4084334992483325,stimulus,1.1394160255220485
13,3.4192836183422517,stimulus,1.0352704263556998
13,3.4308249382187923,stimulus,1.0771946972883673
13,3.4414374811739337,stimulus,1.1180685878448084
13,3.4510660446329258,stimulus,1.1577036996999468
13,3.460700430915216,stimulus,1.0503782925325962
13,3.47056133803512,stimulus,1.197112821990688
13,3.4805651296800186,stimulus,1.141190424153121
13,3.4913027634036227,stimulus,1.1646142862749367
13,3.502029097345109,stimulus,1.0354389992201678
13,3.5107863880026193,stimulus,1.1268183154502789
13,3.521194748967743,stimulus,1.0956211464096584
13,3.5322929952560207,stimulus,1.1459143593866714
13,3.5424593968246665,stimulus,1.0598465906442254
13,3.5508764230165712,stimulus,1.1223174964110207
13,3.5594062821499324,stimulus,1.1152260562640992
13,3.5675235274216712,stimulus,1.0440250023587945
13,3.5790014630130065,stimulus,1.0549311789668456
13,3.590230640293558,stimulus,1.075759158602629
13,3.598801084595983,stimulus,1.0363757697651987
13,3.609913521999616,stimulus,1.0683430345339902
13,3.6208945797675467,stimulus,1.0188260439643462
13,3.6287859389181403,stimulus,1.1741739244311802
13,3.6378567624957103,stimulus,1.1383371544759084
13,3.6488320548834654,stimulus,1.090736736682777
13,3.658356248827645,stimulus,1.141845895336019
13,3.667125924948098,stimulus,1.161757709933312
13,3.6774796352497945,stimulus,1.033884360725721
13,3.687596536297893,stimulus,1.048617811169855
13,3.6980825326024602,stimulus,1.1850577260753188
13,3.7093653534164015,stimulus,1.0673000297467339
13,3.717713651901237,stimulus,1.104535871469104
13,3.7289603464900063,stimulus,1.1136414718455772
13,3.736818598500987,stimulus,1.1275920277732354
13,3.7464405070983413,stimulus,1.0226216872173197
13,3.7564952338193778,stimulus,1.1814661962685253
13,3.7673495914326036,stimulus,1.0977929090501346
13,3.7755158607919057,stimulus,1.114058379225725
13,3.7845748526464495,stimulus,1.1350646147098757
13,3.794825955842868,stimulus,1.0844710659210957
13,3.80369588855473,stimulus,1.0333285495936781
13,3.8147418857902995,stimulus,1.1358720413570873
13,3.8240325927402807,stimulus,1.029477737672513
13,3.8345651355975026,stimulus,1.144389190333179
13,3.8438541121805923,stimulus,1.1430099329993249
13,3.854560728421976,stimulus,1.0932317704349246
13,3.862441037327834,stimulus,1.1439787499464198
13,3.873013735596568,stimulus,1.0284973437805625
13,3.881648222581075,stimulus,1.1791447505390762
13,3.892459598722521,stimulus,1.1473900552700635
13,3.9005564420318968,stimulus,1.1366348214646589
13,3.9096499602192902,stimulus,1.109535364231993
13,3.919200345623924,stimulus,1.0929730423065585
13,3.9298599484696237,stimulus,1.1635422675075373
13,3.9396296868530527,stimulus,1.0702894705616182
13,3.950613613767894,stimulus,1.046705777039222
13,3.959788320815934,stimulus,1.0905188670437576
13,3.9701039603384785,stimulus,1.14664903336446
13,3.9787086210108207,stimulus,1.0959756992182517
13,3.9866973671164594,stimulus,1.025762137014392
13,3.997388798615219,stimulus,1.13968670385481
13,4.006333094167603,stimulus,1.1123927539225935
13,4.016938548613763,stimulus,1.098427083531614
13,4.026333448054002,stimulus,1.0130822014591403
13,4.034207461025083,stimulus,1.140282832420509
13,4.04316670345243,stimulus,1.1133887177016892
13,4.052435280081792,stimulus,1.1122962822534475
13,4.061792538624934,stimulus,1.084153812145145
13,4.0707552980667145,stimulus,1.0475734391772376
13,4.079699468393811,stimulus,1.0932732060387733
13,4.089680536014469,stimulus,1.205329179229568
13,4.098721067723998,stimulus,1.0691791275524334
13,4.109276769009866,stimulus,1.112361317206644
13,4.120220627653383,stimulus,1.075845847439206
13,4.128560082827885,stimulus,1.101754100123936
13,4.139548799895022,stimulus,1.0705113503376897
13,4.1493108603124345,stimulus,1.0286756500471343
13,4.158046099080187,stimulus,1.0440959957150648
13,4.167955811903136,stimulus,1.0248664559836342
13,4.179041162019938,stimulus,1.1761390407503494
13,4.189739019182746,stimulus,1.0729779127616585
13,4.2003417421818785,stimulus,1.13110150485809
13,4.210427312280193,stimulus,1.1128706370216241
13,4.221601310059239,stimulus,1.0452269441693067
13,4.230665040163798,stimulus,1.1637261012849054
13,4.239219279169513,stimulus,1.1068467270462885
13,4.247503870302951,stimulus,1.1519705475877935
13,4.2574924077840155,stimulus,1.1181945516116378
13,4.268853650187107,stimulus,1.2258282729151069
13,4.279228923986959,stimulus,1.0746499461416987
13,4.287042947627869,stimulus,1.113199407622072
13,4.297450356297789,stimulus,1.1751499499490496
13,4.307982818551533,stimulus,1.122681823455193
13,4.317658573645775,stimulus,1.1041873685099624
13,4.326066628628718,stimulus,1.103997809739323
13,4.3361697382607725,stimulus,1.0681281777379317
13,4.347370725857683,stimulus,1.1042906062397844
13,4.357857194805289,stimulus,1.1459161067772807
13,4.368317503241543,stimulus,1.1055473555412265
13,4.378673791352582,stimulus,1.0177386400227977
13,4.389219795957408,stimulus,1.1249514125875695
13,4.399189909647863,stimulus,1.039982422581888
13,4.4100498503781,stimulus,1.2095645662726873
13,4.420170244929024,stimulus,1.1367841023887728
13,4.428955902801095,stimulus,1.167354618903671
13,4.436881376180263,stimulus,1.065973828898882
13,4.446467875637223,stimulus,1.083418296676281
13,4.454865871313398,stimulus,1.1443897964314005
13,4.463582480709084,stimulus,1.1611062326214683
13,4.473592325303788,stimulus,1.1674401571930968
13,4.482228179389093,stimulus,1.1955364192468898
13,4.493664259894404,stimulus,1.126912935176475
13,4.50418324173292,stimulus,1.0374561353540048
13,4.513243219911455,stimulus,1.0921560886725334
13,4.523003452387364,stimulus,1.0782475916799366
13,4.53143405019602,stimulus,1.1101760619260146
13,4.5410393353834735,stimulus,1.1051549213415517
13,4.552372347703858,stimulus,1.0799342340464202
13,4.562223343263397,stimulus,1.0905734443724118
13,4.572999913769632,stimulus,1.078663488120803
13,4.581465463973234,stimulus,1.1232071809835464
13,4.592852211127957,stimulus,1.0735727256044076
13,4.6019053473750615,stimulus,1.1249655257414426
13,4.6100001419013035,stimulus,1.1493030250506864
13,4.619026638180475,stimulus,1.0853866110235888
13,4.629199813014709,stimulus,1.116673173791498
13,4.6387160421869735,stimulus,1.0841952123870284
13,4.650105627314174,stimulus,1.0610979011685382
13,4.660055716935725,stimulus,1.1281441792081226
13,4.668680548163635,stimulus,1.1932954580819846
13,4.677970287216643,stimulus,1.0811404234324016
13,4.687438251965883,stimulus,1.12419218711371
13,4.696755522895463,stimulus,1.17374563589503
13,4.7058587323556695,stimulus,1.0586766286688518
13,4.7143336319380955,stimulus,1.1660119964523161
13,4.72328198616383,stimulus,1.143293772587005
13,4.734327327165671,stimulus,1.1422105031033396
13,4.7445710130199625,stimulus,1.1527655760684266
13,4.75353054883425,stimulus,1.1642760800272134
13,4.764429678977626,stimulus,1.0241874116019725
13,4.773277487142143,stimulus,1.028423784529766
13,4.782756768776781,stimulus,1.125921103502046
13,4.7931378270469525,stimulus,1.1516116666417733
14,0.010468175619833646,no_stimulus,1.2151866736046395
14,0.020407952041431414,no_stimulus,1.0755480779427955
