trialID,time,stimulus,pupil_diameter
9,1.7537173751088595,stimulus,1.9658194267925548
9,1.7617755375630966,stimulus,2.0213326774010123
9,1.769926807516999,stimulus,2.0296565269098656
9,1.7776344141836857,stimulus,1.9499374182421456
9,1.7853009345031992,stimulus,2.003205154081136
9,1.7941734549820403,stimulus,1.9445603747882694
9,1.8039466278350396,stimulus,1.944034887403233
9,1.8112433419329161,stimulus,1.9420709202672781
9,1.8202528071185897,stimulus,2.0069391955632097
9,1.8277054792112448,stimulus,1.9429471171587462
9,1.834557673007617,stimulus,1.961816754041793
9,1.8420731696166506,stimulus,1.9311147999134448
9,1.8513578397338535,stimulus,1.812561475393441
9,1.859100270397432,stimulus,1.921618129873938
9,1.8685816847055754,stimulus,1.8956383894611109
9,1.8762425189614775,stimulus,1.842047278764986
9,1.8839982835063178,stimulus,1.8621940300325197
9,1.8917204615010421,stimulus,1.8548942952828023
9,1.8997476306586727,stimulus,1.886207098262112
9,1.9089166599131648,stimulus,1.8715028435190422
9,1.918061039349559,stimulus,1.7014228602500276
9,1.9273354391194484,stimulus,1.739719292301199
9,1.9363087419105014,stimulus,1.7789471777857038
9,1.9438282774439957,stimulus,1.7466641777110556
9,1.9522686190364118,stimulus,1.7713113443739672
9,1.9601172238621425,stimulus,1.7567591824520334
9,1.9698810375166456,stimulus,1.6862380342786558
9,1.9797551483580318,stimulus,1.7677843774963358
9,1.9877494243662088,stimulus,1.7315177496442098
9,1.9969442841343437,stimulus,1.7360230560687233
9,2.006775413984672,stimulus,1.7275055012222973
9,2.015767924240948,stimulus,1.709942186159118
9,2.0232491999433875,stimulus,1.710109128714528
9,2.031482911547957,stimulus,1.655103924171265
9,2.039075190379133,stimulus,1.6022561349442799
9,2.047671342663819,stimulus,1.6952644335155922
9,2.0547840577166823,stimulus,1.6704613283354328
9,2.0638588520320087,stimulus,1.6544104709247218
9,2.072889409096586,stimulus,1.7495891786866824
9,2.080808226816861,stimulus,1.7682664707764713
9,2.0901760564868614,stimulus,1.623490938646712
9,2.1001869367713337,stimulus,1.60488109406383
9,2.1093528350801067,stimulus,1.6244191870198148
9,2.116351453928577,stimulus,1.664238918940565
9,2.124545872124875,stimulus,1.5629980399763512
9,2.1330218788094943,stimulus,1.5626485299466528
9,2.1404800520350853,stimulus,1.5447262495808667
9,2.147537264749888,stimulus,1.6183248053794879
9,2.1545428375539943,stimulus,1.6057649465962434
9,2.1634683372605514,stimulus,1.6446324351642716
9,2.171692854685428,stimulus,1.5513447622014966
9,2.181686759009799,stimulus,1.4851226211926505
9,2.1908721122798256,stimulus,1.4987716731171583
9,2.2003058586792448,stimulus,1.5554400810423459
9,2.2096615720839754,stimulus,1.6025238441054523
9,2.2179143178464837,stimulus,1.5820212139589944
9,2.226794896214679,stimulus,1.5369723371740096
9,2.234745063661077,stimulus,1.5149978917261762
9,2.2429872225943934,stimulus,1.4620386594338328
9,2.2522052672304747,stimulus,1.5815616697106027
9,2.25981222125842,stimulus,1.6374401831325478
9,2.268004072750727,stimulus,1.4961867760196677
9,2.2766687953661466,stimulus,1.5995609812755827
9,2.285091330887533,stimulus,1.4677576664881729
9,2.2926572800140788,stimulus,1.5224288719282717
9,2.2999783426101907,stimulus,1.5654305488052347
9,2.3084436484284696,stimulus,1.4500982785338377
9,2.3169305489238314,stimulus,1.4563295822027638
9,2.326079202178049,stimulus,1.5300064711856012
9,2.336114871016448,stimulus,1.472052782612763
9,2.343497436713371,stimulus,1.469270526576917
9,2.3534286594274323,stimulus,1.3983610299525369
9,2.3631023646808345,stimulus,1.5367863293411026
9,2.3728625245763943,stimulus,1.4577944212322007
9,2.381240040964977,stimulus,1.3933453576232195
9,2.3904913909888967,stimulus,1.4581674406596652
9,2.4003340753435207,stimulus,1.5019844515451426
9,2.407137329689264,stimulus,1.289855713122563
9,2.4159342975425706,stimulus,1.5366008344844548
9,2.423140280419983,stimulus,1.4840671459269568
9,2.4310577302296217,stimulus,1.4358906773961604
9,2.4401543642330417,stimulus,1.4497124719375913
9,2.449276773182203,stimulus,1.3452379956810634
9,2.4577596479373782,stimulus,1.39787022380932
9,2.4673342018367164,stimulus,1.3677217914359114
9,2.477004718167984,stimulus,1.5204282441661054
9,2.486843427655262,stimulus,1.3848607347956559
9,2.4966859821336453,stimulus,1.45834341585099
9,2.506258613138414,stimulus,1.4690076213795988
9,2.513645106044007,stimulus,1.3913329204617335
9,2.520540364241876,stimulus,1.3962272302408045
9,2.529076041509524,stimulus,1.4549409954950616
9,2.538300156054011,stimulus,1.42760255568785
9,2.5472656220335286,stimulus,1.3584688442708919
9,2.55534995496854,stimulus,1.3174371009544907
9,2.56416242687232,stimulus,1.495466580121379
9,2.5724341850265606,stimulus,1.4122373082061646
9,2.579512092794608,stimulus,1.4366682802366124
9,2.588402214404693,stimulus,1.3749218674624957
9,2.597927072424518,stimulus,1.342688597932782
9,2.605512080107334,stimulus,1.4004900683297845
9,2.6126009801365795,stimulus,1.4588797151806978
9,2.620357451302041,stimulus,1.3658006411126793
9,2.630094130494008,stimulus,1.445268833725555
9,2.639619790884474,stimulus,1.319206038057558
9,2.649182723398273,stimulus,1.3754046837995795
9,2.658042622251511,stimulus,1.4825046964682012
9,2.6680821330552913,stimulus,1.2828610372691676
9,2.676061503007605,stimulus,1.4041395230332623
9,2.685396333981558,stimulus,1.3761400852012489
9,2.693339601390761,stimulus,1.400235777389816
9,2.7031927324212917,stimulus,1.3319378862795963
9,2.713073400186327,stimulus,1.36097788178076
9,2.7221900238420176,stimulus,1.3177126849661445
9,2.730298279629153,stimulus,1.3626218490908024
9,2.7401788787521624,stimulus,1.3061673472621136
9,2.7484772944281914,stimulus,1.398396727996318
9,2.7567817696001464,stimulus,1.400794500102423
9,2.763925433937021,stimulus,1.3986768095027367
9,2.7740063908209276,stimulus,1.3177876224127136
9,2.781705389493546,stimulus,1.311887586322085
9,2.7902908414230487,stimulus,1.365954602457963
9,2.7970679060732206,stimulus,1.3811005434542514
9,2.806227174080515,stimulus,1.3093404704260274
9,2.8150667997978154,stimulus,1.3089291241649248
9,2.8223086764126792,stimulus,1.3689901785923984
9,2.832428309793432,stimulus,1.4144133016709008
9,2.840181819314324,stimulus,1.3467218709048903
9,2.8484013112963438,stimulus,1.3507691360139358
9,2.85622155968039,stimulus,1.4126196908511246
9,2.864373082915596,stimulus,1.3491783408535978
9,2.871631493413381,stimulus,1.294099217748549
9,2.8806505114570133,stimulus,1.2726234732177888
9,2.8893326614221375,stimulus,1.4094951735892498
9,2.8990277669720474,stimulus,1.3140743996255235
9,2.90915406973416,stimulus,1.2441867515361407
9,2.916124557508974,stimulus,1.3911676109159534
9,2.9239878970220756,stimulus,1.378395410741558
9,2.9335565153123064,stimulus,1.2639710827003663
9,2.9434207391282694,stimulus,1.428121298686915
9,2.951028537296867,stimulus,1.3709316448080215
9,2.9580947813475893,stimulus,1.3395032723569027
9,2.9659264264564427,stimulus,1.3314901043538605
9,2.9760678171649064,stimulus,1.282786055247585
9,2.9837487661770328,stimulus,1.389529192915622
9,2.991316022404683,stimulus,1.405744644132148
9,2.9991171430371755,stimulus,1.3343786230210082
9,3.0091941619068554,stimulus,1.3453100373730502
9,3.018707192613961,stimulus,1.3677692332672895
9,3.0275806770939653,stimulus,1.337430572521176
9,3.035515247756071,stimulus,1.289883660173924
9,3.044985736704939,stimulus,1.34558738137594
9,3.054216213535198,stimulus,1.355601318788398
9,3.0630575311274897,stimulus,1.3672253197592041
9,3.07287152828969,stimulus,1.3491602380451664
9,3.080160916926798,stimulus,1.3642543012486965
9,3.0896568447859014,stimulus,1.3188635576220693
9,3.0964737470391914,stimulus,1.4451267247814756
9,3.1036060075363094,stimulus,1.3781944184936437
9,3.110710077434734,stimulus,1.3243087104362317
9,3.1176060690812037,stimulus,1.4765184497253911
9,3.1256121482113413,stimulus,1.3548159162630773
9,3.1347011412505146,stimulus,1.3046135249199633
9,3.144696920626731,stimulus,1.2988657167195616
9,3.154639300773128,stimulus,1.3177978936059596
9,3.161798061462493,stimulus,1.277376352348386
9,3.1695496559697154,stimulus,1.386005100308
9,3.177357149463474,stimulus,1.299258795094788
9,3.185831670391216,stimulus,1.477924559226098
9,3.1945119603977,stimulus,1.37973597958619
9,3.2024236798952974,stimulus,1.3550057124874726
9,3.2117428608092906,stimulus,1.3571909915208784
9,3.219542277334841,stimulus,1.3747562059478733
9,3.2276275407181902,stimulus,1.3887120615667987
9,3.2361375688452765,stimulus,1.353620984922636
9,3.2460761203538557,stimulus,1.3334640903601802
9,3.2560222939260286,stimulus,1.4053102479051638
9,3.266142986650334,stimulus,1.2633129005107546
9,3.2745062053819973,stimulus,1.3000573672459075
9,3.2829371381254413,stimulus,1.3805536437953156
9,3.291343474690642,stimulus,1.27118748789631
9,3.298782461621864,stimulus,1.29900559643765
9,3.3066793865595177,stimulus,1.4104405643082514
9,3.3156565525272867,stimulus,1.4066284852088193
9,3.322985724855718,stimulus,1.3445628453214449
9,3.33261560598651,stimulus,1.3684635710696542
9,3.3400625658018677,stimulus,1.2993797256420843
9,3.3473444920990736,stimulus,1.4193026442562757
9,3.355907097618079,stimulus,1.268764227970822
9,3.36306278879076,stimulus,1.3836899291410163
9,3.3710542250533155,stimulus,1.3721888642077302
9,3.3781108810779554,stimulus,1.3511259977255783
9,3.386631622456652,stimulus,1.3917959410522358
9,3.3967263711583144,stimulus,1.2048620412071636
9,3.4067183756902466,stimulus,1.4169495006879638
9,3.414668654710836,stimulus,1.3072432758023367
9,3.4222271874443053,stimulus,1.3880614753909075
9,3.430859685641044,stimulus,1.3124329642669164
9,3.4399540165837186,stimulus,1.370143951998348
9,3.4485519492250063,stimulus,1.2894887085628728
9,3.457657457452997,stimulus,1.3440602915061175
9,3.46531647262422,stimulus,1.3441426507376302
9,3.4729016540167508,stimulus,1.338148332819032
9,3.4826324294844877,stimulus,1.3557388475722063
9,3.4910645843265784,stimulus,1.375395609060395
9,3.501118550178378,stimulus,1.3170065323694558
9,3.5109855367918836,stimulus,1.3743934772673811
9,3.517961181644298,stimulus,1.4185648614567754
9,3.526710819710634,stimulus,1.420988587679141
9,3.53533693528707,stimulus,1.3385993328039965
9,3.5427894685400836,stimulus,1.3266798188157172
9,3.5515546293749676,stimulus,1.367177882459488
9,3.5585194089813204,stimulus,1.3759857550393984
9,3.568586292252213,stimulus,1.298219172496919
9,3.5786205287013604,stimulus,1.3307555351967613
9,3.5858616787105255,stimulus,1.3027000640233855
9,3.592920935572409,stimulus,1.3301264321034314
9,3.60020017878621,stimulus,1.3901548640125043
9,3.6093147650575466,stimulus,1.3022543067120476
9,3.6163267373521597,stimulus,1.4563321527378994
9,3.6245777425106,stimulus,1.3576895296826825
9,3.63233737262755,stimulus,1.3495341822392957
9,3.642132785601198,stimulus,1.3003495154931215
9,3.6513934227784905,stimulus,1.4110428597071174
9,3.660092460508995,stimulus,1.3235389328542388
9,3.6682466351620335,stimulus,1.3472853100146793
9,3.6751967182449934,stimulus,1.2887578059616647
9,3.6839359356110153,stimulus,1.2791141081113098
9,3.6920464204604935,stimulus,1.3869090317892243
9,3.70104822779267,stimulus,1.351539084614765
9,3.7086228739832445,stimulus,1.3596682760269458
9,3.7178430693502174,stimulus,1.3263419499529074
9,3.7269985164867037,stimulus,1.315900205853039
9,3.7354046433024917,stimulus,1.2250142989009605
9,3.743704117022906,stimulus,1.3219967987899095
9,3.7533467656058748,stimulus,1.3589368317504775
9,3.762786642255466,stimulus,1.376944925031658
9,3.7696660816316747,stimulus,1.3538790082321106
9,3.777541476950955,stimulus,1.324257651068812
9,3.787153824728412,stimulus,1.2997779592955923
9,3.794595322606143,stimulus,1.3384226945555022
9,3.802681764654562,stimulus,1.3249278039530064
9,3.8124744095530225,stimulus,1.2975714054003515
9,3.821461580162018,stimulus,1.3479807268512365
9,3.830865466761472,stimulus,1.4350352550418788
9,3.8379323079616117,stimulus,1.3871712752159675
9,3.846879232197973,stimulus,1.3408730656988004
9,3.855814363399063,stimulus,1.4494988431476077
9,3.8631029470514635,stimulus,1.3950559116346504
9,3.870339075111165,stimulus,1.3207755872419842
9,3.88039958433602,stimulus,1.4988183996868347
9,3.8876578163804276,stimulus,1.352294593444261
9,3.8952802047889277,stimulus,1.3490935030321267
9,3.9037143434605945,stimulus,1.4182226002292149
9,3.910921515864152,stimulus,1.3831762562495158
9,3.921071328438383,stimulus,1.3387609800919207
9,3.9293566961981514,stimulus,1.3799207209889772
9,3.936711034789264,stimulus,1.2528916652765536
9,3.9454830811899417,stimulus,1.3923221371002934
9,3.9525893005674093,stimulus,1.3449818729789937
9,3.960225351907859,stimulus,1.4153254362265604
9,3.9695246040336047,stimulus,1.3012558256531888
9,3.976809716025746,stimulus,1.3594243508956692
9,3.9857925792287485,stimulus,1.268551907675547
9,3.9946949657885233,stimulus,1.2859127113064
9,4.002701513283132,stimulus,1.3800645676004464
9,4.010278524675233,stimulus,1.3478866733858559
9,4.01790756323789,stimulus,1.314098646051925
9,4.025739225470537,stimulus,1.3135237561066224
9,4.032857044768024,stimulus,1.338088644739359
9,4.042665741374658,stimulus,1.3551280030472743
9,4.049838732905294,stimulus,1.2989857825116262
9,4.05952806433071,stimulus,1.3941952509274818
9,4.068401954354762,stimulus,1.370205553697148
9,4.077298388184001,stimulus,1.3691162152015945
9,4.085969626048855,stimulus,1.4832391338933926
9,4.095926195860466,stimulus,1.2740508924104792
9,4.103267039768643,stimulus,1.3293588988644176
9,4.111006102374823,stimulus,1.4252134885270051
9,4.118864394706684,stimulus,1.28125205167699
9,4.126809557578926,stimulus,1.3191518134422882
9,4.13595870955336,stimulus,1.3660881336891464
9,4.144093368152031,stimulus,1.3685777302674516
9,4.151201105320199,stimulus,1.3282333934268002
9,4.159275796202054,stimulus,1.3612935441587015
9,4.168892273157482,stimulus,1.3254366804545803
9,4.176587438238055,stimulus,1.4019040034623234
9,4.184706395296004,stimulus,1.3860450283752102
9,4.192931998069785,stimulus,1.3469930027522745
9,4.202238998757213,stimulus,1.2973517470147287
9,4.2120743032098185,stimulus,1.338241634131188
9,4.220590782087108,stimulus,1.3931652739452123
9,4.229496300517418,stimulus,1.3550722028017308
9,4.239287382899894,stimulus,1.3531158016931317
9,4.247430814670264,stimulus,1.4013585064739638
9,4.2561306750254,stimulus,1.4239252709126964
9,4.263423515685034,stimulus,1.2481347595703822
9,4.271382306370412,stimulus,1.3363066481475847
9,4.278318131945532,stimulus,1.4358141707674614
9,4.285513304863851,stimulus,1.3175310807878762
9,4.294358930404158,stimulus,1.3585542121064076
9,4.304240859462453,stimulus,1.3402831378009779
9,4.312249195027626,stimulus,1.382572847761442
9,4.319265368722901,stimulus,1.4062050362817264
9,4.327291317127038,stimulus,1.3240715205175984
9,4.3354752518882576,stimulus,1.3136591353200653
9,4.345041632966178,stimulus,1.3015420926969334
9,4.352742608350842,stimulus,1.3554819887614964
9,4.360903495994286,stimulus,1.3277518248903089
9,4.370117258423616,stimulus,1.3325907943760293
9,4.377533288384841,stimulus,1.3055140117067352
9,4.38667933370183,stimulus,1.339504627970484
9,4.395223097523709,stimulus,1.373456122070658
9,4.40360503371172,stimulus,1.4628985220467494
9,4.411489814389283,stimulus,1.3473598456771858
9,4.418437973152881,stimulus,1.3102072300092513
9,4.425305777753427,stimulus,1.2659841424097915
9,4.432748625875084,stimulus,1.3248315595566267
9,4.441446749779447,stimulus,1.3473904561250891
9,4.449930014686508,stimulus,1.2020305860702412
9,4.457022140022999,stimulus,1.3651713237831589
9,4.464080184534974,stimulus,1.341567909130633
9,4.4709887563914865,stimulus,1.2977697510280886
9,4.478621122723592,stimulus,1.395650209097855
9,4.487353716838995,stimulus,1.259818623311531
9,4.496082481764689,stimulus,1.3012456300595705
9,4.503862150893562,stimulus,1.3302339962326284
9,4.513652251881228,stimulus,1.3213324409408127
9,4.523786089859295,stimulus,1.3557506619583746
9,4.530792205394902,stimulus,1.2953220048768377
9,4.538713857372413,stimulus,1.4326684177901834
9,4.547564095825877,stimulus,1.3653077994075395
9,4.554882799309348,stimulus,1.41428569295993
9,4.564652226067061,stimulus,1.434812155892553
9,4.572593302209797,stimulus,1.304925287310864
9,4.582013398126355,stimulus,1.302305498576798
9,4.589539010640219,stimulus,1.43008086461846
9,4.598559653521235,stimulus,1.3161099032379704
9,4.6056821485312724,stimulus,1.3699220568535906
9,4.614207746404537,stimulus,1.3468946038002274
9,4.62419676613644,stimulus,1.4403191294852096
9,4.6315986407793615,stimulus,1.3263082782942013
9,4.639307356293376,stimulus,1.3316034296461838
9,4.648472895309123,stimulus,1.3973891437975745
9,4.657202943955669,stimulus,1.376817981273301
9,4.664905448494072,stimulus,1.4301760259269811
9,4.674747255361697,stimulus,1.3724327233063014
9,4.682600604223795,stimulus,1.3781321371309199
9,4.69064969616054,stimulus,1.288249896536437
9,4.698505001522762,stimulus,1.3437194183814014
9,4.70682070576307,stimulus,1.3649245638590612
9,4.715599784282887,stimulus,1.4085165266610198
9,4.722589902020997,stimulus,1.3213861891660992
9,4.731671270294491,stimulus,1.3807452119292871
9,4.738966254717356,stimulus,1.288143340482078
9,4.7457904976547445,stimulus,1.370983166577736
9,4.752710908227725,stimulus,1.2997505677090122
9,4.759705190035466,stimulus,1.3617072879033503
9,4.769747225194876,stimulus,1.376571818254868
9,4.777905734660084,stimulus,1.3840073036015268
10,0.009019185462325737,no_stimulus,1.5745757406082856
10,0.017457892587724434,no_stimulus,1.4413334787398078
10,0.02717360412646706,no_stimulus,1.4163931766371658
10,0.03763793136534115,no_stimulus,1.439542017015481
10,0.04709066561202834,no_stimulus,1.436282684976922
10,0.05723102909852839,no_stimulus,1.4798019242389044
10,0.06582779179010553,no_stimulus,1.4785691100425655
10,0.07369438450184312,no_stimulus,1.501091444378429
10,0.08494112659321092,no_stimulus,1.5297877995542888
10,0.09450576983413597,no_stimulus,1.5240024261275238
10,0.10458862463349254,no_stimulus,1.4497132221145066
10,0.11574703013195581,no_stimulus,1.5245465886532157
10,0.1259521095857516,no_stimulus,1.4325298792506107
10,0.13375065971436056,no_stimulus,1.4581684330545628
10,0.142134828630482,no_stimulus,1.5019857193411816
10,0.15145942963907583,no_stimulus,1.5139169483542665
10,0.160268336715801,no_stimulus,1.56516698597543
10,0.16969965800774944,no_stimulus,1.4719613197180306
10,0.1796163694720606,no_stimulus,1.4627285068683005
10,0.19029568013440018,no_stimulus,1.5067554224864752
10,0.20165240542002716,no_stimulus,1.4703662860681364
10,0.212194739375158,no_stimulus,1.5109294295967115
10,0.22350970933865022,no_stimulus,1.4554222134255363
10,0.23158123219243815,no_stimulus,1.5184962553016146
10,0.2429408105783306,no_stimulus,1.5312589175484452
10,0.2541647534062613,no_stimulus,1.6053256997068441
10,0.2652680431278801,no_stimulus,1.5550693238862299
10,0.27561500674856015,no_stimulus,1.6455479645550377
10,0.2855675676341684,no_stimulus,1.547319720143288
10,0.29444265402814396,no_stimulus,1.619903090534257
10,0.30366194812719866,no_stimulus,1.6014587428682043
10,0.31261834191852894,stimulus,1.5112807355914806
10,0.3236426259996421,stimulus,1.5999369193240023
10,0.3312598467746015,stimulus,1.4866330718348304
10,0.3420537907199213,stimulus,1.5217177418834087
10,0.35075885085764064,stimulus,1.5457758567954158
10,0.3587943663926732,stimulus,1.5803626881098822
10,0.3684620955645987,stimulus,1.654271905970884
10,0.3784273748683435,stimulus,1.5532117851750218
10,0.3875777193558281,stimulus,1.5766962418199622
10,0.39730551889298665,stimulus,1.57102680257959
10,0.4083100611661729,stimulus,1.6415462404559222
10,0.4183559091583705,stimulus,1.6251173641790395
10,0.42687592094621707,stimulus,1.5886823597231339
10,0.435775994841803,stimulus,1.6488465199843405
10,0.44541942838790716,stimulus,1.7713223032698555
10,0.45407512655213206,stimulus,1.6951634554396102
10,0.46271443003464485,stimulus,1.6043894426905692
10,0.4722441549233632,stimulus,1.76688026684599
10,0.48085497976093944,stimulus,1.591294439144877
10,0.49057712931040565,stimulus,1.701326856007889
10,0.5009630561775812,stimulus,1.7082575741361767
10,0.5117775718932622,stimulus,1.747601134030043
10,0.5208719487009269,stimulus,1.7136027936265827
10,0.5296888846687375,stimulus,1.7184056758415625
10,0.5407120128448046,stimulus,1.7501130344099753
10,0.5493125777271087,stimulus,1.7788498291566879
10,0.5573299108861312,stimulus,1.8005936132724523
10,0.5651518804275615,stimulus,1.755907066308655
10,0.5732516190614615,stimulus,1.803677848782211
10,0.5814893370448576,stimulus,1.7561008948780654
10,0.5923319520634746,stimulus,1.7512086259282362
10,0.6035669121958134,stimulus,1.9022398415168214
10,0.6147326841161278,stimulus,1.8942629561035973
10,0.6248306874210265,stimulus,1.830398562771776
10,0.634523385335151,stimulus,1.8776279691730384
10,0.6431804019503852,stimulus,1.851157705567287
10,0.6540894377748778,stimulus,1.8369227209378534
10,0.6626951257636203,stimulus,1.9038635702277555
10,0.6733056613724514,stimulus,1.8971123690532705
10,0.6846787733941381,stimulus,1.85499087550005
10,0.6960231090897928,stimulus,1.8650942652850768
10,0.7073654450313323,stimulus,1.9698746538938512
10,0.7154055346523461,stimulus,1.947272027757517
10,0.7254886969392952,stimulus,1.983112840659551
10,0.7351345013397734,stimulus,2.0259478610668644
10,0.7464450744665476,stimulus,1.9380689169056111
10,0.7550444362328926,stimulus,2.035881680099353
10,0.7646047599112615,stimulus,1.9409483153397216
10,0.7738296524479669,stimulus,1.9917838754038852
10,0.7851917010428762,stimulus,2.0268285243868465
10,0.7959232348044055,stimulus,1.979910380983173
10,0.8072443381667749,stimulus,2.0772061427204327
10,0.8176047595143239,stimulus,2.1324427865425295
10,0.8259166202104371,stimulus,2.007749426861355
10,0.834878728001248,stimulus,2.0708295836220305
10,0.8438373711341032,stimulus,2.082954549170772
10,0.8527291276001782,stimulus,2.1424927415363837
10,0.8606711860461647,stimulus,2.1144605522815794
10,0.869530509179292,stimulus,2.1636413635172875
10,0.8801253205936475,stimulus,2.1162162819308086
10,0.890917910052793,stimulus,2.1162114273567676
10,0.8999030445634795,stimulus,2.3067194307875556
10,0.9093467372753057,stimulus,2.2091447341972787
10,0.9205702798226437,stimulus,2.264331956407779
10,0.9318914513820221,stimulus,2.148885278014601
10,0.9395215741693306,stimulus,2.2150120646301508
10,0.9504432690055697,stimulus,2.186462952438301
10,0.9584252641039647,stimulus,2.2180835541448976
10,0.9695482804963523,stimulus,2.2171131914701334
10,0.9804206031625393,stimulus,2.253288367094221
10,0.9907838334618385,stimulus,2.170036082226757
10,1.0021417968394728,stimulus,2.3384264524080423
10,1.0099396195370978,stimulus,2.243925151374831
10,1.018394325655285,stimulus,2.2365293900709693
10,1.029640557152881,stimulus,3.2506759473987024
10,1.0374869227535224,stimulus,3.1793572113339774
10,1.0476300088663908,stimulus,2.266401300093038
10,1.0552683823990456,stimulus,2.306274661764543
10,1.065745979822361,stimulus,2.3157982786136695
10,1.0770501577130036,stimulus,2.321896954361203
10,1.0856553915764346,stimulus,2.3647005320279773
10,1.0961797160430542,stimulus,2.348742276389061
10,1.104566701264142,stimulus,2.3679775392750995
10,1.1154504342047724,stimulus,2.35161362860902
10,1.1239409758378112,stimulus,2.3455993034496303
10,1.132395335905057,stimulus,2.3932016111575765
10,1.1433042238757969,stimulus,2.3987752321701694
10,1.1534643330483378,stimulus,2.43957136483
10,1.1646161548939553,stimulus,2.4037702341572027
10,1.1746029572240104,stimulus,2.3448227209840518
10,1.184211033816239,stimulus,2.3322645673812135
10,1.1928943932055351,stimulus,2.4203257789268218
10,1.202432570656565,stimulus,2.382354266316061
10,1.2116853991920518,stimulus,2.504199646347526
10,1.2206352079278195,stimulus,2.28278545296117
10,1.2291694554509585,stimulus,2.485127865209539
10,1.2383325687416378,stimulus,2.43861124440948
10,1.2466599177348614,stimulus,2.4417355872029765
10,1.2553139910385267,stimulus,2.4477328484763405
10,1.2655659103896513,stimulus,2.3781287116035945
10,1.2736670442332145,stimulus,2.508721034728337
10,1.2814388233547753,stimulus,2.463039905033532
10,1.2916002624270002,stimulus,2.4022071916763843
10,1.2997277040303619,stimulus,2.4538263367232593
10,1.3077952036671252,stimulus,2.3525448925968115
10,1.3161833110830752,stimulus,2.4239373390710206
10,1.3268687247643975,stimulus,2.467574710897499
10,1.3377765587421524,stimulus,2.4134022690404753
10,1.3459017486876779,stimulus,2.475286686974106
10,1.353771270097706,stimulus,2.398553099066066
10,1.3643303179705628,stimulus,2.401234209059789
10,1.3753250905539391,stimulus,2.429397059858725
10,1.3832338674600158,stimulus,2.4513387771288744
10,1.392908837177393,stimulus,2.435152923442499
10,1.4007254922467152,stimulus,2.424130273099344
10,1.4091506051572487,stimulus,2.348438890729256
10,1.4194488985467244,stimulus,2.4657788692911815
10,1.4275528787453209,stimulus,2.383278077990349
10,1.4358752829282204,stimulus,2.396124736649159
10,1.4456588435898743,stimulus,2.4235039517881147
10,1.455722687715386,stimulus,2.3943536733110515
10,1.4640611597201176,stimulus,2.4071229813870336
10,1.4751021308466339,stimulus,2.3221659033394917
10,1.4849388230866145,stimulus,2.417228436147074
10,1.495417986031655,stimulus,2.3135049751356793
10,1.5050682661328953,stimulus,2.2842560712114444
10,1.5136419949772928,stimulus,2.354726917528989
10,1.5244581735486724,stimulus,2.3019282338646314
10,1.533640649935459,stimulus,2.286832736618309
10,1.5428889732604667,stimulus,2.309670293887099
10,1.5506855853605581,stimulus,2.3479820959744946
10,1.561212524310062,stimulus,2.249080434872598
10,1.569027512455458,stimulus,2.265612146724907
10,1.5779575265833299,stimulus,2.30870100588088
10,1.5885488275366808,stimulus,2.2946798815211054
10,1.598413248075254,stimulus,2.413175354350389
10,1.609261637126302,stimulus,2.2583749815418868
10,1.6198106825812288,stimulus,2.168636005613152
10,1.6289845433837395,stimulus,2.25567402067649
10,1.637919250653282,stimulus,2.346437689994652
10,1.6462464208711225,stimulus,2.221913709915256
10,1.6541414375124035,stimulus,2.1563264560811626
10,1.6627549915692938,stimulus,2.2123951441866097
10,1.671861340993841,stimulus,2.2305198859363475
10,1.6818672576980658,stimulus,2.145515102005533
10,1.692353618727344,stimulus,2.13112120148591
10,1.7010961964858136,stimulus,2.0946160663195252
10,1.7107721131434033,stimulus,2.1211608506303037
10,1.7196147530805879,stimulus,2.1747791311075773
10,1.7283868820787252,stimulus,2.116430006754937
10,1.7362903162884298,stimulus,2.1405557860447906
10,1.747296710815359,stimulus,2.0838385012548417
10,1.7561105666391421,stimulus,2.122016234338171
10,1.7645133116671963,stimulus,2.0832988756520687
10,1.7740319637461388,stimulus,2.061953705078201
10,1.7822128029901125,stimulus,2.064958615140558
10,1.7933184555229005,stimulus,2.09228351594327
10,1.8035167412033124,stimulus,2.029673535993594
10,1.8127493646589046,stimulus,2.0613656993967044
10,1.8210371136616905,stimulus,2.0394474618331526
10,1.8305250741257717,stimulus,1.9863789920339054
10,1.8397171105607188,stimulus,2.0038856060151353
10,1.8489133679078982,stimulus,2.046197503379599
10,1.857549633402554,stimulus,2.0494403735230073
10,1.8657850659513378,stimulus,2.0178931397162128
10,1.8766261783419182,stimulus,1.9242855385171307
10,1.885901128722265,stimulus,2.011491634742587
10,1.8954566466572835,stimulus,1.901720175372869
10,1.9063938246175722,stimulus,1.8996688609348678
10,1.9176559214374578,stimulus,1.9555291869203835
10,1.9289080635252787,stimulus,1.8667103026288805
10,1.9365987144728638,stimulus,1.9356894626347592
10,1.9456401288142406,stimulus,1.8681730543143062
10,1.9568360137018097,stimulus,1.8637828204229052
10,1.9660993619296876,stimulus,1.747855952216136
10,1.9757983253923201,stimulus,1.8732133849783477
10,1.9864016215722338,stimulus,1.8394091506426762
10,1.9955349622015415,stimulus,1.6957378530199596
10,2.00570827642755,stimulus,1.8106937452709844
10,2.0154000455303764,stimulus,1.8220805985964283
10,2.02401844662994,stimulus,1.8045825848248327
