trialID,time,stimulus,pupil_diameter
11,1.7078892265445575,stimulus,1.7009840700027956
11,1.7192843674564755,stimulus,1.804096455113605
11,1.7305070864383283,stimulus,1.6565413613358462
11,1.7437483571682948,stimulus,1.7864797232453486
11,1.7566964068519362,stimulus,1.7110658716467453
11,1.7671686628139347,stimulus,1.7880286677662895
11,1.7807816574453867,stimulus,1.7605432412366315
11,1.7945848000899502,stimulus,1.6833457008365122
11,1.8085241652497757,stimulus,1.647211025192626
11,1.8227133969223297,stimulus,1.7169841751526815
11,1.8325794335205579,stimulus,1.6933145825227993
11,1.845226116379079,stimulus,1.72734782642229
11,1.8550028037421737,stimulus,1.5920083344236045
11,1.8664930517267462,stimulus,1.6830518760982947
11,1.8801853358943714,stimulus,1.7087715821678715
11,1.8921295648078045,stimulus,1.675987708381922
11,1.9032700216318386,stimulus,1.6288412137252257
11,1.9161088508251192,stimulus,1.7076344628771172
11,1.9306363413780523,stimulus,1.6113866686703224
11,1.9418488255431752,stimulus,1.6575646400303634
11,1.954499762888847,stimulus,1.5292385413821732
11,1.9672181380674463,stimulus,1.6495840654321643
11,1.9807634101577964,stimulus,1.6659508280043536
11,1.9933512748675573,stimulus,1.5696062997741058
11,2.0069644781180673,stimulus,1.5954964157729281
11,2.0168472042874614,stimulus,1.5473772707013496
11,2.0283289515852383,stimulus,1.6546043691636505
11,2.0396320588625056,stimulus,1.4998905970485985
11,2.051889712503317,stimulus,1.583954299984121
11,2.0637331541226023,stimulus,1.4941016851318416
11,2.0741634031112732,stimulus,1.5212658791579086
11,2.0852359668026534,stimulus,1.527291044575936
11,2.094989666196532,stimulus,1.5525710731531874
11,2.1089838480449528,stimulus,1.4571696960923348
11,2.1204924357743,stimulus,1.5222841529214042
11,2.134608232424268,stimulus,1.4849081038282628
11,2.148254954950108,stimulus,1.5199048505163901
11,2.159587564810424,stimulus,1.5185256686484168
11,2.1708119452752905,stimulus,1.5798904224208048
11,2.181609048981436,stimulus,1.4287002993508384
11,2.1940852593984435,stimulus,1.5070875400715942
11,2.2070924993381467,stimulus,1.4071657217944176
11,2.2211587958851973,stimulus,1.4751670522484077
11,2.2312191052862067,stimulus,1.5540639921901234
11,2.2416862008080995,stimulus,1.4673227548106555
11,2.2517347282543443,stimulus,1.4443189309393407
11,2.264920207488242,stimulus,1.514622254402859
11,2.275433612350353,stimulus,1.467361198311634
11,2.2871508145106483,stimulus,1.3633152103543351
11,2.3000431010302065,stimulus,1.4059101621027605
11,2.314186139084584,stimulus,1.3941657898096227
11,2.3251546753345798,stimulus,1.3854773649062708
11,2.337374911010784,stimulus,1.4068573583451511
11,2.348997369041792,stimulus,1.4045002338520145
11,2.3630792518462402,stimulus,1.3428940584312856
11,2.375611768634154,stimulus,1.4831831414974388
11,2.389027494908457,stimulus,1.3560787909881018
11,2.399579656999593,stimulus,1.3830440095376237
11,2.411666999335257,stimulus,1.4349630130418465
11,2.423568316152708,stimulus,1.4791804310981904
11,2.4363475161630825,stimulus,1.4389723338961489
11,2.4496739809995853,stimulus,1.4404307774797982
11,2.4631845117199336,stimulus,1.419930993690675
11,2.473973511996362,stimulus,1.5032243894937118
11,2.483775002058693,stimulus,1.3853217604636168
11,2.494717758140429,stimulus,1.3764331972900006
11,2.5071968789891312,stimulus,1.3673883257405546
11,2.5205664065519024,stimulus,1.3684371954632635
11,2.534384693202258,stimulus,1.4159903482696132
11,2.547499647095623,stimulus,1.391379934626447
11,2.5573733795833555,stimulus,1.4776380817651757
11,2.569449501377878,stimulus,1.4453906084378545
11,2.5821142798214756,stimulus,1.41130282009162
11,2.596564218997272,stimulus,1.3905688470681563
11,2.608378771259901,stimulus,1.350619993478128
11,2.621596702438682,stimulus,1.3370038421639572
11,2.634584597695089,stimulus,1.5163319465335356
11,2.6443363505731887,stimulus,1.412779537346669
11,2.6585539103903066,stimulus,1.4526890445288856
11,2.672552338009348,stimulus,1.4160040142383334
11,2.686834003652781,stimulus,1.3427991041384462
11,2.696689817138007,stimulus,1.3713605536367743
11,2.706768203059884,stimulus,1.4092416135377137
11,2.7204704847850993,stimulus,1.2842624013928299
11,2.7325941005659455,stimulus,1.4612834541252209
11,2.7462368311808634,stimulus,1.4244932727013886
11,2.758511321797607,stimulus,1.4492679543367557
11,2.7716569401930484,stimulus,1.4600653201645817
11,2.781738468769037,stimulus,1.3280087258389097
11,2.7932577484257526,stimulus,1.355944844021056
11,2.8065422324155236,stimulus,1.5036225039828304
11,2.8196706312384086,stimulus,1.3465937185827526
11,2.833548688486979,stimulus,1.3515989747305859
11,2.8433588439327995,stimulus,1.3470567578880221
11,2.8534747326074754,stimulus,1.3443101205016448
11,2.8657665588509142,stimulus,1.3724005840718025
11,2.876287795332669,stimulus,1.5017141199403647
11,2.886690048542167,stimulus,1.4338061778246998
11,2.8964194784690243,stimulus,1.3297001527997145
11,2.9076730189321114,stimulus,1.4296802830696314
11,2.9207857851410903,stimulus,1.5142512415936944
11,2.935300880244079,stimulus,1.3345584153096588
11,2.9477652340036604,stimulus,1.3147628241743143
11,2.9604401444308217,stimulus,1.4032655447535543
11,2.9739477228634215,stimulus,1.3680960046916917
11,2.984272054028253,stimulus,1.4044109022991151
11,2.995998756702374,stimulus,1.38248856647514
11,3.01007406007027,stimulus,1.3581737754002667
11,3.0218834217348824,stimulus,1.4608672871489565
11,3.033085350372299,stimulus,1.4667424212452365
11,3.046634177075008,stimulus,2.2251469742005128
11,3.058641151232447,stimulus,2.227700055946544
11,3.0717967836364197,stimulus,1.3679046386137637
11,3.084717076111577,stimulus,1.3458786117662331
11,3.0946377357130577,stimulus,1.4319436991683587
11,3.106382946491585,stimulus,1.4456713314248144
11,3.117600984276497,stimulus,1.4533009695384094
11,3.131747808987005,stimulus,1.3837856169619314
11,3.1423556321684667,stimulus,1.3737103833483049
11,3.154872194620737,stimulus,1.3661627097901734
11,3.1666438391952254,stimulus,1.5256204310151669
11,3.1766480823337786,stimulus,1.3257311387915975
11,3.1905222434525804,stimulus,1.342035388178573
11,3.2003488702985727,stimulus,1.3434087037358808
11,3.2113383810939937,stimulus,1.4062016005659452
11,3.225017643975084,stimulus,1.3223880011300073
11,3.2380588277863294,stimulus,1.337245629859609
11,3.2513456149336535,stimulus,1.432589945935743
11,3.2651578144073445,stimulus,1.4359744273293662
11,3.2756830464426088,stimulus,1.3915546535549281
11,3.289468499495104,stimulus,2.252059187765596
11,3.301604176732095,stimulus,2.3187789823600857
11,3.3132629997403606,stimulus,1.3524278948745936
11,3.3246085051802927,stimulus,1.364732783231762
11,3.338708230984628,stimulus,1.3963546432106806
11,3.35077182078252,stimulus,1.334150360555073
11,3.363924959156229,stimulus,1.3937932664465964
11,3.376482367486537,stimulus,1.2824668428954766
11,3.3862719251666005,stimulus,1.4053224169655707
11,3.397685327664203,stimulus,1.3457335018558287
11,3.409318120657969,stimulus,1.3226898775160787
11,3.422727265764872,stimulus,1.36069875052922
11,3.434205295048661,stimulus,1.390325851088797
11,3.4441220907198105,stimulus,1.3057187365793634
11,3.453899824215834,stimulus,1.385156753600959
11,3.4676427562233147,stimulus,1.318682576451021
11,3.479226651337691,stimulus,1.3463483167508787
11,3.4907981884717265,stimulus,1.323654290155634
11,3.5026175991628588,stimulus,1.3533028390809354
11,3.5171309468898033,stimulus,1.4720856523784418
11,3.5273545645416964,stimulus,1.4069568435001343
11,3.539233522791444,stimulus,1.3866188783427538
11,3.5491807981389965,stimulus,1.3542621915428439
11,3.5598839871012955,stimulus,1.4253555164290541
11,3.571078377366458,stimulus,1.3501268081333553
11,3.5816982636691166,stimulus,1.4194905004585556
11,3.591869761974639,stimulus,1.3743162630385923
11,3.6062936171304663,stimulus,1.3228271429725504
11,3.6197478468840942,stimulus,1.3801541488545863
11,3.633445603713576,stimulus,1.4010617692631344
11,3.643839133854786,stimulus,1.3370524546728846
11,3.6555912890595916,stimulus,1.401180797891647
11,3.666816764765893,stimulus,1.4768259240270143
11,3.680254256304635,stimulus,1.4468714335470192
11,3.690271182022417,stimulus,1.308934059484614
11,3.7015203159845833,stimulus,1.4480912375530022
11,3.7149921568313014,stimulus,1.321971891305883
11,3.728720324441894,stimulus,1.405746266484095
11,3.740131805636797,stimulus,1.3760979156481432
11,3.7539581615742925,stimulus,1.4250635584037303
11,3.764992931894321,stimulus,1.2756705281275431
11,3.7767851092824096,stimulus,1.3559159575479824
11,3.7884148742867825,stimulus,1.4009917720482559
11,3.8008130967893843,stimulus,1.3462972916319633
11,3.810740023451319,stimulus,1.4043142599643312
11,3.820545344143213,stimulus,1.4270352830560384
11,3.830687772864172,stimulus,1.3060379377984448
11,3.8448547038448457,stimulus,1.3453839373356915
11,3.8590176911940444,stimulus,1.3695013407728256
11,3.8733204620011974,stimulus,1.2967425045903183
11,3.884323725826143,stimulus,1.3271838202977908
11,3.8971575458985313,stimulus,1.3832784057293328
11,3.909808581759906,stimulus,1.4135576468313475
11,3.9240674792463075,stimulus,1.3498165965442364
11,3.9375249670206425,stimulus,1.495447902148685
11,3.9517188921006454,stimulus,1.41601928906691
11,3.965442157780901,stimulus,1.3815779938771984
11,3.978741531181449,stimulus,1.358295957665823
11,3.992101743722212,stimulus,1.361604955866966
11,4.005745598038934,stimulus,1.4713456208191766
11,4.018725220888627,stimulus,1.4028961825056396
11,4.030483330967463,stimulus,1.4353088839699082
11,4.042937839362106,stimulus,1.3718934715729898
11,4.052837270835702,stimulus,1.4325479600877007
11,4.065085654296537,stimulus,1.3570729643855055
11,4.075430411630513,stimulus,1.40837969105502
11,4.087885609046254,stimulus,1.3494757565152202
11,4.0990153580478195,stimulus,1.3465297102324842
11,4.110650816617398,stimulus,1.4015615961594923
11,4.123304204775097,stimulus,1.3654164949840708
11,4.13590789543341,stimulus,1.3862104792133734
11,4.148322934510279,stimulus,1.3850210908957223
11,4.159377915152693,stimulus,1.424702984115196
11,4.169124266511104,stimulus,1.414539494230559
11,4.179368215349946,stimulus,1.3736762243019194
11,4.192163741558993,stimulus,1.3976005725313385
11,4.203979402925871,stimulus,1.3910091079579936
11,4.215047997676131,stimulus,1.3826688753547067
11,4.229457343680332,stimulus,1.329220028580201
11,4.23970854440295,stimulus,1.3650923874344818
11,4.250240447639541,stimulus,1.39743940033169
11,4.263701771462581,stimulus,1.3525912216447897
11,4.2751762561399085,stimulus,1.3338356318490936
11,4.285673367343671,stimulus,1.46703043448926
11,4.29820716603907,stimulus,1.433651486819356
11,4.308417589511767,stimulus,1.435710597359938
11,4.3213325228474755,stimulus,1.4058120395885114
11,4.334796747555262,stimulus,1.4705185112542982
11,4.3453022696960195,stimulus,1.3272216888273052
11,4.359764240511241,stimulus,1.3622657423985816
11,4.371474798022423,stimulus,1.3952269686243302
11,4.382482673531791,stimulus,1.397252933433488
11,4.3953209701844,stimulus,1.3430195900217043
11,4.406188991190533,stimulus,1.3348146919022534
11,4.419883257887713,stimulus,1.4182545846396408
11,4.431625828341754,stimulus,1.3878491543444247
11,4.444540077149366,stimulus,1.3259895203510736
11,4.458548686535451,stimulus,1.390328096247731
11,4.470273947970508,stimulus,1.300717749893578
11,4.481143804333337,stimulus,1.3599462142314789
11,4.492520119712189,stimulus,1.3684447099995267
11,4.503963162263413,stimulus,1.356088398770488
11,4.513929968177944,stimulus,1.358169915129259
11,4.527151973627294,stimulus,1.3731085622528663
11,4.539618150033728,stimulus,1.452304017140976
11,4.550446146033856,stimulus,1.412555558357158
11,4.564317280441405,stimulus,1.3920143275665113
11,4.578593164434943,stimulus,1.3659651589690298
11,4.589472512805301,stimulus,1.311454903382956
11,4.602187640597536,stimulus,1.359927374428529
11,4.613621961733671,stimulus,1.4387180080101403
11,4.627822370930866,stimulus,1.3557160462199223
11,4.641701133762382,stimulus,1.42190196936856
11,4.6537413657513245,stimulus,1.4596889457252453
11,4.664670784869802,stimulus,1.3661097644508946
11,4.674607376595467,stimulus,1.343765714198792
11,4.688385864907675,stimulus,1.379758787921444
11,4.701022053508092,stimulus,1.4672249488812148
11,4.7139538295528896,stimulus,1.3466026280398118
11,4.72777426561768,stimulus,1.3734721756966397
11,4.738611676927029,stimulus,1.4614645527394352
11,4.752239761738119,stimulus,1.4065795426275653
11,4.764637121279769,stimulus,1.3257988193511414
11,4.7771530652337875,stimulus,1.3575631925335205
11,4.789152646146035,stimulus,1.3383576837594788
12,0.009700309764212947,no_stimulus,1.3452084838820226
12,0.019055044261583453,no_stimulus,1.315986824661051
12,0.028559339063199463,no_stimulus,1.3973477986790936
12,0.03597303887147852,no_stimulus,1.2604966109976143
12,0.04586238894563909,no_stimulus,1.2569717040986053
12,0.055429235633468105,no_stimulus,1.3019066282077807
12,0.06444672750930586,no_stimulus,1.3388763157201078
12,0.07214723053049579,no_stimulus,1.2726792420541926
12,0.08248830160711523,no_stimulus,1.2916745880486502
12,0.09045589735727512,no_stimulus,1.3075589019793707
12,0.10003658280103578,no_stimulus,1.3498108707415828
12,0.10821797870375453,no_stimulus,1.2385758628858294
12,0.1169446838165999,no_stimulus,1.3576847763587856
12,0.12713602677342806,no_stimulus,1.37764639121862
12,0.13626622577122247,no_stimulus,1.408467925313841
12,0.14454885175022145,no_stimulus,1.3227555715275958
12,0.15332667706006603,no_stimulus,1.320518657901684
12,0.16277780239295164,no_stimulus,1.3439995083657281
12,0.17019164444636412,no_stimulus,1.377614576400597
12,0.17923438231070438,no_stimulus,1.2893910312700019
12,0.1879452230276715,no_stimulus,1.3385123979653335
12,0.19780367449901773,no_stimulus,1.3225150389921412
12,0.20650315685440582,no_stimulus,1.3320632874099447
12,0.2166891143039954,no_stimulus,1.373082901026784
12,0.22423114985571926,no_stimulus,1.407205772269567
12,0.23165769102931932,no_stimulus,1.4212928613893216
12,0.23916133765919564,no_stimulus,1.3697153941639582
12,0.24755534349892777,no_stimulus,1.3544020726239612
12,0.2578134222924323,no_stimulus,1.3673995233164218
12,0.2647951937047433,no_stimulus,1.4064747255479448
12,0.27198466956268036,no_stimulus,1.393009531199923
12,0.28201929853366065,no_stimulus,1.3459284596242984
12,0.2902372719675999,no_stimulus,1.3759805297364285
12,0.30062302364952537,no_stimulus,1.4111082403164072
12,0.3094194892367703,no_stimulus,1.306255748237372
12,0.31802329627569026,no_stimulus,1.3628166144148341
12,0.32497091538924555,no_stimulus,1.368423923791332
12,0.3332793998214302,no_stimulus,1.366255568360583
12,0.342034993169955,stimulus,1.3267880889872967
12,0.34969657889833955,stimulus,1.2874073779968391
12,0.35875837123510623,stimulus,1.3673619639640795
12,0.36591361990352683,stimulus,1.4025732636318793
12,0.37602726447843415,stimulus,1.4282485855428082
12,0.3834561021965797,stimulus,1.3881783941019077
12,0.3935708364116293,stimulus,1.3965006116754628
12,0.4034132996120792,stimulus,1.4308219919399192
12,0.4126660335326435,stimulus,1.3788253938843542
12,0.42236843728266754,stimulus,1.4434124900621996
12,0.43095734990646295,stimulus,1.3943574958225267
12,0.4394006245732017,stimulus,1.3281387454377047
12,0.44905714396627866,stimulus,1.3926146065025877
12,0.4561933693311113,stimulus,1.3695424343661924
12,0.4657881065534861,stimulus,1.5176969521077464
12,0.4747209806202352,stimulus,1.4367095408051007
12,0.4828608528540687,stimulus,1.4646913739818903
12,0.4906597798941029,stimulus,1.3688639780449863
12,0.4976708203100786,stimulus,1.4133991542932869
12,0.5055891119895366,stimulus,1.3590334037041758
12,0.5132758192517459,stimulus,1.4713185524345231
12,0.5217631667653834,stimulus,1.384096346474826
12,0.5291052053445888,stimulus,1.384421390977143
12,0.5374239568012907,stimulus,1.5259511422551029
12,0.5452374871720759,stimulus,1.4413000938035214
12,0.5552818822489869,stimulus,1.386536484783962
12,0.5643328697644515,stimulus,1.4992701717668147
12,0.5746656011759179,stimulus,1.505541042075963
12,0.5842986399501702,stimulus,1.392855355589071
12,0.5945114248763628,stimulus,1.5086298283060797
12,0.6029413384560205,stimulus,1.489814471571942
12,0.611339317091071,stimulus,1.5078430072150402
12,0.6205361814867254,stimulus,1.465259359854327
12,0.6278032151364339,stimulus,1.5244947478305788
12,0.6362838035915733,stimulus,1.375675568769834
12,0.6463464195677839,stimulus,1.5413088269916007
12,0.6534779143011035,stimulus,1.5695930523705919
12,0.6606887303226452,stimulus,2.3798791342574614
12,0.6710200275402348,stimulus,2.4518921425114204
12,0.6797773980654334,stimulus,1.4825902310688635
12,0.6875382561763741,stimulus,1.5244214816886386
12,0.6958403307962225,stimulus,1.4768121482732044
12,0.7044996267227263,stimulus,1.5169454615248945
12,0.714720115062276,stimulus,1.4221695548536761
12,0.7244256772498289,stimulus,1.5392110237281023
12,0.7323006549656482,stimulus,1.5387932103644595
12,0.7408043909559857,stimulus,1.600371600548235
12,0.7500061107573408,stimulus,1.5172527856046825
12,0.757243766364005,stimulus,1.5319005479439507
12,0.7654432847729066,stimulus,1.5649684212798114
12,0.7727466935180151,stimulus,1.5794329985114568
12,0.7827727473226443,stimulus,1.5832986435061254
12,0.7919521905046822,stimulus,1.5614703095341589
12,0.8008350602430172,stimulus,1.5670315017296126
12,0.8098756855691167,stimulus,1.5403913617043696
12,0.8176370308810977,stimulus,1.5383649144233003
12,0.8270562348822574,stimulus,1.5742385547187592
12,0.8372088168289908,stimulus,1.570014545853987
12,0.8451572214101533,stimulus,1.60454303857229
12,0.8526228248090175,stimulus,1.698102862837266
12,0.8621717146065561,stimulus,1.5611086888531827
12,0.8698636201625519,stimulus,1.6216852544156728
12,0.8795392952670248,stimulus,1.5671387211952996
12,0.8869410919347613,stimulus,1.5418226435591755
12,0.8970933466153814,stimulus,1.6981379307013291
12,0.9072996790590897,stimulus,1.6369776816345134
12,0.9147004314049876,stimulus,1.615793874825757
12,0.9217306044554595,stimulus,1.6844573632420905
12,0.9318103550268464,stimulus,1.695356107230488
12,0.9418540369984056,stimulus,1.6463015963963543
12,0.9500200345251064,stimulus,1.678519502605861
12,0.9581591734430862,stimulus,1.6032563876387285
12,0.9656940112784491,stimulus,1.5152617738570597
12,0.9757840642988506,stimulus,1.587883897619209
12,0.9849249604187726,stimulus,1.6795791963161084
12,0.9922619607922964,stimulus,1.634909484453053
12,1.0009995426860612,stimulus,1.7218251598494974
12,1.0083482123916931,stimulus,1.6010811179615305
12,1.0177858443250447,stimulus,1.6484314511597384
12,1.027651522960873,stimulus,1.612132296117027
12,1.0371335891095719,stimulus,1.703370047803994
12,1.0455333311375818,stimulus,1.6910724969373894
12,1.0554094695159038,stimulus,1.629364644424333
12,1.0651962233089987,stimulus,1.6999913627971146
12,1.0727184530109937,stimulus,1.8108297218987133
12,1.0798776138025572,stimulus,1.7322089854260347
12,1.0894300699711834,stimulus,1.676172576358295
12,1.0974249856221685,stimulus,1.6673907965642272
12,1.1074067584387826,stimulus,1.6636272853446246
12,1.1168428273354751,stimulus,1.6356182026280344
12,1.125159690016502,stimulus,1.6497693649976113
12,1.1330817164092863,stimulus,1.6675474405536233
12,1.1407515639489259,stimulus,1.6569885811450036
12,1.1477844390506802,stimulus,1.7824141580825688
12,1.1562289918430515,stimulus,1.6735772864146834
12,1.16554887347293,stimulus,1.7094748765240402
12,1.173749329951149,stimulus,1.7361803946907703
12,1.1838412690751563,stimulus,1.7894088695376147
12,1.194093837507816,stimulus,1.7877036432390496
12,1.2040747491523576,stimulus,1.615655921271215
12,1.212574198420343,stimulus,1.7433946091937789
12,1.2206370675201652,stimulus,1.7108233781382123
12,1.2284582044541883,stimulus,1.7323717325512251
12,1.2377063080295563,stimulus,1.7449116108685512
12,1.2449130608448864,stimulus,1.714192767362797
12,1.2532193127913411,stimulus,1.769609746268363
12,1.2618964614380808,stimulus,1.7076484252530013
12,1.2703927246503603,stimulus,1.7034478229388355
12,1.2798546232238186,stimulus,1.7116014171678362
12,1.2877365406525823,stimulus,1.8103111550972513
12,1.2974957075362115,stimulus,1.9001829742555736
12,1.306622801435287,stimulus,1.6687098240735476
12,1.316873316471225,stimulus,1.7236897218403366
12,1.3241596946514231,stimulus,1.69673901401172
12,1.333063303643715,stimulus,1.6249458982705733
12,1.341847162888377,stimulus,1.8267641343713223
12,1.3519144902041698,stimulus,1.779171143027245
12,1.3591001479852718,stimulus,1.8600489204295014
12,1.3687294070606872,stimulus,1.7618691508881958
12,1.3761595932132487,stimulus,1.7856372990554832
12,1.3853997879755504,stimulus,1.7109580833207374
12,1.3954250153671515,stimulus,1.750831174758524
12,1.4041374167956773,stimulus,1.7303923052982568
12,1.4128349445433146,stimulus,1.794386708509931
12,1.4226984663774955,stimulus,1.8707085231342326
12,1.4326425571453838,stimulus,1.7331570045238858
12,1.4416106045862171,stimulus,1.7222904567284836
12,1.4518515056083865,stimulus,1.7357347752803862
12,1.4604446869857757,stimulus,1.7721351221030306
12,1.4701469805719114,stimulus,1.7216583005974275
12,1.4776675310543217,stimulus,1.6634906110839074
12,1.4854572176945315,stimulus,1.6964746620810431
12,1.4924669245198003,stimulus,1.6811983965610933
12,1.5018602630984583,stimulus,1.758441824423884
12,1.5106525262995525,stimulus,1.6600904300551989
12,1.5199873336070329,stimulus,1.6857351575254937
12,1.5291459477058342,stimulus,1.7992022239505074
12,1.5386911225590052,stimulus,1.759273817769635
12,1.5477545886581874,stimulus,1.6610688621868293
12,1.5552518988219075,stimulus,1.7046368481693897
12,1.5640752772536732,stimulus,1.8191006463304182
12,1.5741450225971994,stimulus,1.7018313437402544
12,1.5830890527502766,stimulus,1.6968648890725737
12,1.5917460378932844,stimulus,1.6761252105134865
12,1.6005968321916466,stimulus,1.727753547228616
12,1.610725989445043,stimulus,1.7149811300547613
12,1.6210128913973285,stimulus,1.6793278125596571
12,1.6294821656599174,stimulus,1.675332844645141
12,1.6367350131443172,stimulus,1.6463767005783712
12,1.6436947775565873,stimulus,1.6209804784953323
12,1.651782644283156,stimulus,1.64305371724113
12,1.6589039717141876,stimulus,1.731170441542306
12,1.6673168752964511,stimulus,1.6289495815575876
12,1.676149370569535,stimulus,1.6837316418707742
12,1.6831742961675242,stimulus,1.6867843749564198
12,1.6927803206936824,stimulus,1.7153506891717474
12,1.7030565323205962,stimulus,1.6487326450629718
12,1.713307459250574,stimulus,1.6699836487122233
12,1.7214827760275362,stimulus,1.7242656071970823
12,1.7315858382855676,stimulus,1.6454640539713832
12,1.7414538478895143,stimulus,1.6549395449813273
12,1.7496889736504107,stimulus,1.5127586264413393
12,1.7593690322538245,stimulus,1.7589573602610333
12,1.7670577073496174,stimulus,1.617172933296796
12,1.7753663706570775,stimulus,1.634356985650034
12,1.7838512062125467,stimulus,1.6140816876553414
12,1.7919641069093402,stimulus,1.4910632967747839
12,1.799496434270383,stimulus,1.6162352512133593
12,1.809385570159637,stimulus,1.6044592418232146
12,1.8186849455829697,stimulus,1.6120031308723957
12,1.8277276735520922,stimulus,1.5763576272102702
12,1.834799812992627,stimulus,1.6001690396912338
12,1.8446140968463935,stimulus,1.5637411880450154
12,1.8550190957558104,stimulus,1.4766505480545353
12,1.8650434261584714,stimulus,1.5834946740892506
12,1.8720668412066193,stimulus,1.5565667710733084
12,1.879201517452693,stimulus,1.634520683862803
12,1.888616127271412,stimulus,1.657652339056297
12,1.8969919319047834,stimulus,1.5061490309868413
12,1.9070095960381432,stimulus,1.5879823552563037
12,1.9160060023075813,stimulus,1.5257835672012325
12,1.9260441251721812,stimulus,1.507667622346891
12,1.9343210594554816,stimulus,1.5175529796968839
12,1.9442272201770439,stimulus,1.467547998080559
12,1.9514438684090292,stimulus,1.5650243346920603
12,1.960726813020097,stimulus,1.5060932726583076
12,1.9678452119770524,stimulus,1.5509817242913864
12,1.9755237807598511,stimulus,1.4455702980937832
12,1.9859040630469833,stimulus,1.494221850109516
12,1.9952228840634938,stimulus,1.4169195259092557
12,2.0036382945767457,stimulus,1.4920223143155178
12,2.012076340366258,stimulus,1.3348882698913724
12,2.0196890783451855,stimulus,1.5090938673294574
12,2.0272757366863496,stimulus,1.461887052155414
12,2.0354560534299697,stimulus,1.4923388544070613
12,2.044246763524794,stimulus,1.4241206487194855
12,2.0540123118997866,stimulus,1.4728803582775627
12,2.0618541079594244,stimulus,1.4908293660446228
12,2.071148862498264,stimulus,1.4056877577779636
12,2.079378821778105,stimulus,1.4558175497362889
12,2.087878297206385,stimulus,1.541770651001815
12,2.095201765410995,stimulus,1.466881777382167
12,2.1044262737931265,stimulus,1.4485224586430385
12,2.1141581094414317,stimulus,1.4579303020268353
12,2.124367901880179,stimulus,1.479379254680284
12,2.1341079175112077,stimulus,1.518285601576386
12,2.1435819261333124,stimulus,1.4042998909172486
12,2.1514455744789167,stimulus,1.4354303430878388
12,2.1588847345564384,stimulus,1.454329289584291
12,2.166202457336096,stimulus,1.4631760773176385
12,2.174203071978141,stimulus,1.3257559899656612
12,2.182943452779103,stimulus,1.4291223058531812
12,2.190933305967747,stimulus,1.3787651340866163
12,2.200673786122623,stimulus,1.3496473749447448
12,2.2076398426735575,stimulus,1.4626697001491624
12,2.216637333134491,stimulus,1.4763782738983808
12,2.2244749518597318,stimulus,1.427217325521561
12,2.234315531012614,stimulus,1.3801674173292524
12,2.243666478627262,stimulus,1.4209215820313592
12,2.2540201860898197,stimulus,1.3797827278746981
12,2.262046214360609,stimulus,1.4191617112550057
12,2.2699543472580594,stimulus,1.4437069211217246
12,2.277607832404497,stimulus,1.344994124967666
12,2.286354167095059,stimulus,1.3864723076392778
12,2.2946236163624754,stimulus,1.3747319913424934
12,2.304386656861049,stimulus,1.4074809784950597
12,2.3134063643478258,stimulus,1.4702632417082784
12,2.3218041236619795,stimulus,1.4341673724560637
12,2.3299429183318736,stimulus,1.3650005449437077
12,2.3373750382505927,stimulus,1.3514815640089237
12,2.347165867026156,stimulus,1.3546186196442656
12,2.3557415612187262,stimulus,1.3258238691974207
12,2.3627288755226745,stimulus,1.353762345460641
12,2.3731398634533227,stimulus,1.3926251501693798
12,2.3808587038428333,stimulus,1.2873257577871315
12,2.3903331150203573,stimulus,1.380931554607745
12,2.3993373937781506,stimulus,1.3842546767076622
12,2.4091318121388503,stimulus,1.2935919780515897
12,2.418192492216308,stimulus,1.4055961889264161
12,2.426402087801763,stimulus,1.45543827935993
12,2.4368078872905343,stimulus,1.4023951080154247
12,2.4468596085282925,stimulus,1.406185469931343
12,2.4555986093721054,stimulus,1.4451169293768142
12,2.465716794861909,stimulus,1.4576867655257941
12,2.4750649959624393,stimulus,1.459967727377087
12,2.4836275026135333,stimulus,1.318227951908024
12,2.490870516259516,stimulus,1.4518982652422965
12,2.4993171247572126,stimulus,1.3526001752389818
12,2.5085412302643304,stimulus,1.3639754341576598
12,2.51838441347848,stimulus,1.2849312647173092
12,2.527048850340162,stimulus,1.3407841819534487
12,2.536197277535638,stimulus,1.3141916930966788
12,2.5459208268764963,stimulus,1.2673312392882599
12,2.5546464128934603,stimulus,1.335202607575126
12,2.564885407736436,stimulus,1.3984916344936684
12,2.574544433781928,stimulus,1.3172464467738954
12,2.582729302081132,stimulus,1.4220092183976751
12,2.592683103788705,stimulus,1.368045805467254
12,2.601318447569628,stimulus,1.3159809202470178
12,2.608648154174711,stimulus,1.312674101793185
12,2.618858473109739,stimulus,1.3273472462712277
12,2.6282706908006745,stimulus,1.2689173408664522
12,2.635808875010996,stimulus,1.3564752325946154
12,2.645907682538287,stimulus,1.2838682669994783
12,2.6559944227905845,stimulus,1.3343916924140922
12,2.664311419012729,stimulus,1.2952045682585713
12,2.673536654486717,stimulus,1.3313215904327553
12,2.68317703199733,stimulus,1.3433058552435861
12,2.6930362693363206,stimulus,1.2934514563167983
12,2.7011197712769133,stimulus,1.3755397098368176
12,2.7115081331458537,stimulus,1.3503216923226706
12,2.719940978931121,stimulus,1.3232483404181414
12,2.727470880680812,stimulus,1.413405729284504
12,2.7346653737991367,stimulus,1.4183276743133408
12,2.742829799964096,stimulus,1.329046983881447
12,2.7511309812055726,stimulus,1.301179497958919
