trialID,time,stimulus,pupil_diameter
11,1.5976607569810581,stimulus,2.068827284376158
11,1.6092803708325791,stimulus,1.9892543254426107
11,1.6204676388202497,stimulus,1.8942993872635498
11,1.6330929616892338,stimulus,1.8678694962553748
11,1.642819644603097,stimulus,1.91408890577885
11,1.653643377552294,stimulus,1.9250202169563213
11,1.665561294646579,stimulus,1.876947095987175
11,1.677494174639095,stimulus,1.8956117947726852
11,1.6874518224869604,stimulus,1.8190852611854518
11,1.697683011324768,stimulus,1.8474583715010444
11,1.7085685843068639,stimulus,1.7607620448303603
11,1.7194842486123707,stimulus,1.7811380686244842
11,1.731034303146206,stimulus,1.79088349382848
11,1.740112851730078,stimulus,1.8115444975333874
11,1.7525024995927316,stimulus,1.8172264558868323
11,1.7642264548464255,stimulus,1.7351089201205288
11,1.7737247629267552,stimulus,1.8408860155136768
11,1.7825849835745027,stimulus,1.7590736286766364
11,1.7928440509114005,stimulus,1.640070194506241
11,1.8035211280061159,stimulus,1.6840678201303503
11,1.8153080671586745,stimulus,1.70060145559296
11,1.8263785857966361,stimulus,1.767959524949914
11,1.8352268100575362,stimulus,1.7555754848830851
11,1.8474473560558309,stimulus,1.6982755588169272
11,1.8571342110898905,stimulus,1.6538681946389264
11,1.869193704410404,stimulus,1.7138598942964554
11,1.878841937463534,stimulus,1.783494796970203
11,1.8881954840206736,stimulus,1.5794883946674327
11,1.8983300687067381,stimulus,1.674456202362211
11,1.908890589925626,stimulus,1.6647089372828867
11,1.9177370165341872,stimulus,1.5858401815973087
11,1.9273776766798838,stimulus,1.5830316246172498
11,1.9388967346580563,stimulus,1.5724061834718386
11,1.9478747492673023,stimulus,1.5309787943914526
11,1.9567962718789358,stimulus,1.5908693135146201
11,1.9671208658627026,stimulus,1.546137657895069
11,1.9766977597027773,stimulus,1.564354947876612
11,1.989054814566331,stimulus,1.4871498413371478
11,1.9991570242081957,stimulus,1.4566177474114044
11,2.0108138263478423,stimulus,1.53633411949884
11,2.0216962312853113,stimulus,1.530257983694817
11,2.0309908322335537,stimulus,1.6064920679025625
11,2.042276725923143,stimulus,1.574715100082732
11,2.0519364754714093,stimulus,1.4528361363780746
11,2.0611434201337686,stimulus,1.4866823036999117
11,2.0735685289436616,stimulus,1.411144818008272
11,2.0829325544535853,stimulus,1.5080811472172884
11,2.0918314589466083,stimulus,1.4280101910384222
11,2.103619167672862,stimulus,1.4467672745439022
11,2.1123218944843667,stimulus,1.3516151646051708
11,2.1244664293698547,stimulus,1.459624603958993
11,2.1345973398329154,stimulus,1.4203227349490288
11,2.143840744741784,stimulus,1.4420095547316607
11,2.154025166650184,stimulus,1.4439927728924922
11,2.166507542285653,stimulus,1.5137863407634817
11,2.177896750935402,stimulus,1.3628547289831352
11,2.1900194908266064,stimulus,1.3513126240744961
11,2.202620789462435,stimulus,1.3576119393550856
11,2.215182222164676,stimulus,1.410582907327819
11,2.2239891815589856,stimulus,1.3565007293539078
11,2.2366960140697496,stimulus,1.3586135006740654
11,2.24688474083663,stimulus,1.3146128303365259
11,2.2582672016648826,stimulus,1.2773504144209418
11,2.2692627390304545,stimulus,1.299211747408056
11,2.2793320962909096,stimulus,1.2996022811920456
11,2.2893085012762575,stimulus,1.2753241124314543
11,2.3004286959738813,stimulus,1.3636050680960357
11,2.3094171648789668,stimulus,1.3907864139630648
11,2.321911303564911,stimulus,1.276247556722341
11,2.33332749187572,stimulus,1.3552808749000056
11,2.344483772051577,stimulus,1.3344746902404445
11,2.356021206040866,stimulus,1.280416672241147
11,2.366565379837935,stimulus,1.2251290440032028
11,2.3769106018721073,stimulus,1.3064234982740996
11,2.3877163274116384,stimulus,1.2256845488246861
11,2.396890050370154,stimulus,1.2667162380443402
11,2.4071946941361073,stimulus,1.2983553907712249
11,2.4191187515585746,stimulus,1.2794900372079288
11,2.4283792891237344,stimulus,1.1671193318353064
11,2.438032352096498,stimulus,1.2621994891931372
11,2.4492238313659813,stimulus,1.3066722087118596
11,2.460926601794509,stimulus,1.2534929421024457
11,2.469913803344174,stimulus,1.2982722878194668
11,2.480580299834069,stimulus,1.2851777943465648
11,2.489725993438754,stimulus,1.220196401582758
11,2.501208509865002,stimulus,1.2485200316511473
11,2.5129238667750093,stimulus,1.2478778260788812
11,2.522743168781298,stimulus,1.252156293990792
11,2.5324014010300453,stimulus,1.2266258784794393
11,2.5442297817537765,stimulus,1.216210985991534
11,2.5540636268580963,stimulus,1.3854215871142839
11,2.5666522673810155,stimulus,1.3102677053756815
11,2.5776666027909934,stimulus,1.1433182587167743
11,2.5877814813893774,stimulus,1.2980723709802837
11,2.5969036561095344,stimulus,1.1854603790733125
11,2.6092087666812342,stimulus,2.0768019718993718
11,2.618832661310703,stimulus,1.9382114834619577
11,2.6294132226459226,stimulus,1.2028840929596818
11,2.639667611148281,stimulus,1.142448307053459
11,2.65035941168733,stimulus,1.1199510828205599
11,2.6594743824290084,stimulus,1.2410448454464351
11,2.6702636864054208,stimulus,1.2918423704460762
11,2.6821083870559046,stimulus,1.1510359060888904
11,2.692309120531032,stimulus,1.2546606038375536
11,2.7011185926207557,stimulus,1.1725712010645462
11,2.711194853700497,stimulus,1.2038334698559316
11,2.7199309871539668,stimulus,1.2116554551080225
11,2.7320170098128616,stimulus,1.2228367255396722
11,2.743330316749091,stimulus,1.1666225754461244
11,2.755820116899798,stimulus,1.2437421205966146
11,2.7667822940353335,stimulus,1.2286438601749605
11,2.7785173196444046,stimulus,1.10918222371008
11,2.787996091211546,stimulus,1.2096850454971027
11,2.8005648339964098,stimulus,1.2140804848431255
11,2.810268564323469,stimulus,1.2533057764765334
11,2.8218918753826943,stimulus,1.1662412493697905
11,2.832644984655345,stimulus,1.2618756697885627
11,2.844243550900788,stimulus,1.1619889511570851
11,2.852988985148192,stimulus,1.2126006309905168
11,2.8637793913585337,stimulus,1.174141083113051
11,2.875653357406836,stimulus,1.1162989889145079
11,2.8872838017264897,stimulus,1.2448307050723164
11,2.896756760978671,stimulus,1.1778277806254591
11,2.908334990532486,stimulus,1.179282627662413
11,2.9199385535433713,stimulus,1.1629546015421492
11,2.92909374801063,stimulus,1.108098898049684
11,2.940952842855313,stimulus,1.1744954620780674
11,2.9516306555189495,stimulus,1.1840542117035222
11,2.96246643629987,stimulus,1.2192785880640227
11,2.973958333183944,stimulus,1.203566224008606
11,2.9861404320298175,stimulus,1.1554079504072923
11,2.9950693950174676,stimulus,1.2852160326947617
11,3.0076283013173097,stimulus,1.1615800760708928
11,3.018486978637699,stimulus,1.1931452446730428
11,3.030274402671519,stimulus,1.1768624295039907
11,3.039442615872579,stimulus,1.144932858088866
11,3.048831654449679,stimulus,1.269739058833037
11,3.061518553969061,stimulus,1.110202133521466
11,3.072455335845563,stimulus,1.1095879105686204
11,3.0832866097990044,stimulus,1.16353780943094
11,3.0944446589998558,stimulus,1.255771661468549
11,3.105588975733109,stimulus,1.1644583267395383
11,3.117175094049033,stimulus,1.1899973522359475
11,3.1283271794559444,stimulus,1.1549924957996487
11,3.1388983103027113,stimulus,1.1680735656911894
11,3.150036861046124,stimulus,1.1929494177854698
11,3.1618939973606164,stimulus,1.205561351263988
11,3.1724205645827657,stimulus,1.1991234507808297
11,3.182271488169876,stimulus,1.2643023430254747
11,3.193893048767504,stimulus,1.1528194702661252
11,3.2062764395767887,stimulus,1.1237837816666385
11,3.2163756867309994,stimulus,1.1328025399384556
11,3.228078603026996,stimulus,1.2013913375524714
11,3.2388166741229223,stimulus,1.1523269335083146
11,3.2479967897236053,stimulus,1.1637382556544908
11,3.258502065416195,stimulus,1.185899224414499
11,3.2711886762880233,stimulus,1.1238076960709709
11,3.283752080902247,stimulus,1.1359350749462707
11,3.2955015266975507,stimulus,1.1166902310639515
11,3.304807640193009,stimulus,1.188489856040095
11,3.3139854141397835,stimulus,1.2027085920238632
11,3.322927217608733,stimulus,1.243456557656243
11,3.333291747344957,stimulus,1.167496549884807
11,3.34456608144235,stimulus,1.208806977143793
11,3.355412794393918,stimulus,1.187427620053119
11,3.3650879926447446,stimulus,1.0785637868684976
11,3.3772382449192557,stimulus,1.1451533200578405
11,3.389307086030754,stimulus,1.0840253982757924
11,3.4018548075644337,stimulus,1.1062615895016585
11,3.4123583976367833,stimulus,1.2044498358864246
11,3.423758874308866,stimulus,1.1740959193072105
11,3.4344761207405874,stimulus,1.1614859149695378
11,3.4441342708649727,stimulus,1.2129822063693048
11,3.455279217382321,stimulus,1.099614635184729
11,3.4662259333675975,stimulus,1.1950979086870692
11,3.4760525758410945,stimulus,1.162197500806771
11,3.4886369026508994,stimulus,1.1465048668583793
11,3.4994862423223037,stimulus,1.1575714481457067
11,3.5120194688531066,stimulus,1.174812179292685
11,3.523950568989109,stimulus,1.159999496672041
11,3.535217319575436,stimulus,1.18419720221127
11,3.544184900335143,stimulus,1.145334412693682
11,3.554166906459726,stimulus,1.1902297301849234
11,3.566625114552534,stimulus,1.1614788491139774
11,3.578223031627404,stimulus,1.244841328064712
11,3.588888306414925,stimulus,1.1728807416130997
11,3.600427564291327,stimulus,1.9337088135043823
11,3.6102660340943027,stimulus,1.932064076025461
11,3.620834833097625,stimulus,1.1872490788695866
11,3.629447666860452,stimulus,1.1827269280665595
11,3.642010992194193,stimulus,1.185887360181884
11,3.6533316878553066,stimulus,1.1504411234982457
11,3.663218287682939,stimulus,1.264964185142376
11,3.673498302798869,stimulus,1.1557443202289674
11,3.6824306306023833,stimulus,1.1991899859781565
11,3.6916684935531956,stimulus,1.1777739347058762
11,3.7043380644720894,stimulus,1.1483128389995267
11,3.7157876729123065,stimulus,1.2137858507641754
11,3.7270559624772037,stimulus,1.0960615881685332
11,3.7389693776057102,stimulus,1.163705960834898
11,3.750537111270124,stimulus,1.112520065695237
11,3.7628095148807645,stimulus,1.1047621234651355
11,3.774552662951416,stimulus,1.1543773632778835
11,3.786745021662073,stimulus,1.2001592036155848
11,3.7980182470238937,stimulus,1.102698055010775
11,3.8072923803666328,stimulus,1.1714488985929745
11,3.816375406873489,stimulus,1.3075116790854984
11,3.8266434915659087,stimulus,1.1869476883402006
11,3.836523242146693,stimulus,1.1579495906270347
11,3.8490106898331087,stimulus,1.1345081240179369
11,3.859173061401543,stimulus,1.2077446502941587
11,3.871274906622615,stimulus,1.1131752148469338
11,3.8827770416922567,stimulus,1.2449550525252564
11,3.8941851893667976,stimulus,1.1072968847031286
11,3.9052044756498554,stimulus,1.1750158038280913
11,3.9155699557707937,stimulus,1.1520616762483067
11,3.9259143341397165,stimulus,1.1231714727613555
11,3.9358739755181955,stimulus,1.1632862717585495
11,3.9485989893591587,stimulus,1.1173276820882125
11,3.960401337144252,stimulus,1.204137212539572
11,3.972418475706593,stimulus,1.1846738804343435
11,3.9811190521339292,stimulus,1.11681193233831
11,3.992135376129612,stimulus,1.146669729875924
11,4.002211561684351,stimulus,1.13489931613272
11,4.013926105225771,stimulus,1.16792671438043
11,4.023407421177979,stimulus,1.1946582760335647
11,4.032933174713794,stimulus,1.1930086618231759
11,4.043124922118503,stimulus,1.1640868925787895
11,4.053548318933096,stimulus,1.2722116224271698
11,4.065149510855494,stimulus,1.2109468520223778
11,4.074537423836089,stimulus,1.2079840634729866
11,4.083227148162782,stimulus,1.1764402454869194
11,4.094713632214208,stimulus,1.1866758970781666
11,4.105828467283613,stimulus,1.2451694354929619
11,4.114862370557271,stimulus,1.1469268296218065
11,4.1259051560353575,stimulus,1.23530947592616
11,4.138597122676087,stimulus,1.080333361294037
11,4.150099976178961,stimulus,1.169950623856424
11,4.159923481925456,stimulus,1.2615144893903976
11,4.169368384573492,stimulus,1.161709330038675
11,4.179111278817217,stimulus,1.137180397509276
11,4.191424483798253,stimulus,1.2557327676853374
11,4.201460010865112,stimulus,1.1513410028943387
11,4.2110016246920905,stimulus,1.1197873148845296
11,4.221619105106025,stimulus,1.086644352889337
11,4.232681080157862,stimulus,1.2154412348614843
11,4.2437543373871645,stimulus,1.1946167028846084
11,4.255038338347675,stimulus,1.1737717299462807
11,4.264336515926834,stimulus,1.081449205643949
11,4.2739520627631435,stimulus,1.0894326265491951
11,4.28465758418053,stimulus,1.1986259709351277
11,4.293785963543051,stimulus,1.225639792182173
11,4.3024121902573595,stimulus,1.1863111476513215
11,4.31499382213555,stimulus,1.2274525960519491
11,4.324731984253278,stimulus,1.2438811018852192
11,4.33747791892867,stimulus,1.1844621948285714
11,4.349942203212504,stimulus,1.236421375067885
11,4.362189724386977,stimulus,1.243516203137096
11,4.3742034337339595,stimulus,1.2074269819484562
11,4.385847102394023,stimulus,1.123256795850853
11,4.398547769444764,stimulus,1.2075409506707209
11,4.409971304047021,stimulus,1.2165815023358904
11,4.422190314868204,stimulus,1.0890266755479678
11,4.4322984581882885,stimulus,1.1499171228464025
11,4.443298444342623,stimulus,1.1907804845540595
11,4.4547448858076075,stimulus,1.2320264063745525
11,4.464100636647817,stimulus,1.1151924862369917
11,4.475180365769061,stimulus,1.1654016481705958
11,4.485167018258873,stimulus,1.1928529711358233
11,4.496211065693837,stimulus,1.1747497793116695
11,4.506411836654502,stimulus,1.0865228144454648
11,4.519050945463598,stimulus,1.1526528895698103
11,4.531722344451864,stimulus,1.1832306002946416
11,4.540957901539585,stimulus,1.1313105521462272
11,4.5512905751008415,stimulus,1.1565700427073204
11,4.562083632488137,stimulus,1.1933646371478004
11,4.574729303027324,stimulus,1.1216291989245089
11,4.584907583898457,stimulus,1.0534446926801524
11,4.5946944501343,stimulus,1.1899664158913503
11,4.603319794238234,stimulus,1.1603114723972892
11,4.615493657731229,stimulus,1.0701990499097973
11,4.626998788561994,stimulus,1.1811101293465234
11,4.636033370702466,stimulus,1.1483841195729205
11,4.6454740866030955,stimulus,1.1420222915860152
11,4.655801324048644,stimulus,1.185624031544998
11,4.666243885972203,stimulus,1.1736105456253683
11,4.675371629844576,stimulus,1.1282271808633182
11,4.687924948412333,stimulus,1.2374217955154483
11,4.700685875191465,stimulus,1.1320109557144282
11,4.711042731356513,stimulus,1.0936246223558272
11,4.721045913925856,stimulus,1.2145475457478998
11,4.733348356252575,stimulus,1.3292461864883491
11,4.743923076990352,stimulus,1.1588139328628995
11,4.753122475327287,stimulus,1.136715697440516
11,4.763037941258819,stimulus,1.1465266770696336
11,4.77351746123938,stimulus,1.1213109576033362
11,4.786089973376429,stimulus,1.2001449067558043
11,4.795968875358714,stimulus,1.0846765676760963
12,0.011150262704913877,no_stimulus,1.2095714936028843
12,0.02241894370996146,no_stimulus,1.150687718418599
12,0.031191745658839476,no_stimulus,1.0926173937435637
12,0.041217441323866164,no_stimulus,1.2588615931957117
12,0.050685010446964426,no_stimulus,1.1956924825543658
12,0.061621051455519354,no_stimulus,1.2131483142558235
12,0.07202534194846193,no_stimulus,1.2295493898083243
12,0.08170012902365269,no_stimulus,1.2107876136970157
12,0.092318025490547,no_stimulus,1.2107867223266389
12,0.10129433422599925,no_stimulus,1.2572031167478634
12,0.11270810083756655,no_stimulus,1.2388747020196673
12,0.12086374935448335,no_stimulus,1.1073905884655044
12,0.1307345319462721,no_stimulus,1.055486155388656
12,0.13963109282874417,no_stimulus,1.2167562347094598
12,0.14855156993187796,no_stimulus,1.2395135794446142
12,0.15826694719289008,no_stimulus,1.1917389584503435
12,0.16857030888301397,no_stimulus,1.2411957704766525
12,0.17858747294468413,no_stimulus,1.2301533210341435
12,0.18801694025787316,no_stimulus,1.2191661527181608
12,0.1970440812567521,no_stimulus,1.1743208465077286
12,0.20559272034193327,no_stimulus,1.2139848277600462
12,0.2147064656475445,no_stimulus,1.2433366132282773
12,0.22373292688784932,no_stimulus,1.2695444639109945
12,0.23359795423573956,no_stimulus,1.2854893967958438
12,0.2427056332230864,no_stimulus,1.2764662212051
12,0.2513694668208677,no_stimulus,1.278799443265152
12,0.2627431950933578,no_stimulus,1.299151613853227
12,0.27110703949264736,no_stimulus,1.2770810485580821
12,0.28066352082678053,no_stimulus,1.2224395462143858
12,0.2910310960126049,no_stimulus,1.2713131032144087
12,0.30114883998443365,no_stimulus,1.2617297295378902
12,0.31150107523119136,stimulus,1.2079567806627056
12,0.32178074819983304,stimulus,1.20804791970813
12,0.3311401270104348,stimulus,1.211641896038932
12,0.34167789110048047,stimulus,1.300921515150009
12,0.35018860009007846,stimulus,1.3635949929094635
12,0.3597113629811226,stimulus,1.3319387159864629
12,0.367982781047607,stimulus,1.3528637071134972
12,0.37900270457306157,stimulus,1.3584419825469813
12,0.3885719123702306,stimulus,1.2535102262385303
12,0.3984643904423068,stimulus,1.3083794646218407
12,0.4083599066289319,stimulus,1.2863560247705876
12,0.41855035076665753,stimulus,1.2961501775241782
12,0.4289369471897738,stimulus,1.2818461384094373
12,0.4367071037678639,stimulus,1.2839128871262253
12,0.44633433659841043,stimulus,1.3218858322480778
12,0.45557691413413975,stimulus,1.307534088076639
12,0.4642886449549507,stimulus,1.2581518677193875
12,0.47381564652656866,stimulus,1.2440835989289698
12,0.4845145154630491,stimulus,2.1216283809874903
12,0.49311587139276297,stimulus,2.127635024103145
12,0.5018493418881746,stimulus,1.269411852325822
12,0.5130781818052762,stimulus,1.408112492894386
12,0.5235302706352569,stimulus,1.4010581132457627
12,0.5321229092157947,stimulus,1.3154159064735846
12,0.5408778793361424,stimulus,1.314824301202658
12,0.5504899256058454,stimulus,1.3211492764924397
12,0.5582922488660158,stimulus,1.1980700675042966
12,0.5691809522972611,stimulus,1.4103220273472814
12,0.5796136221749167,stimulus,1.4115524931581442
12,0.5904667964735357,stimulus,1.3188422253363128
12,0.599808041092727,stimulus,1.3230343118107721
12,0.6102805977750141,stimulus,1.3401224645650776
12,0.6216430060893393,stimulus,1.3673805542524362
12,0.6312908947501181,stimulus,1.3352366623860952
12,0.6404008744244231,stimulus,1.3522367018907058
12,0.6495369918818144,stimulus,1.3609345353491726
12,0.6590997761095192,stimulus,1.4074536429715918
12,0.6678111905659538,stimulus,1.4794265016248505
12,0.6787157709741725,stimulus,1.4625171344679124
12,0.6880438580389827,stimulus,1.3029555600202491
12,0.6981667467379219,stimulus,1.3897373347778876
12,0.706286360577021,stimulus,1.5110202919477556
12,0.7144050858169125,stimulus,1.4597863537087985
12,0.7242743301201982,stimulus,1.3632453950191543
12,0.73421141399361,stimulus,1.4091514345593852
12,0.7421816988909201,stimulus,1.4406629273876819
12,0.7524440566459542,stimulus,1.464122799993242
12,0.7636150337050162,stimulus,1.4801221926207355
12,0.7721021796869589,stimulus,1.3736989091542509
12,0.7812411951839713,stimulus,1.444388261172823
12,0.7916853293451843,stimulus,1.4186978935217123
12,0.7999463699042141,stimulus,1.4781713974691308
12,0.8087806714544218,stimulus,1.5484107173436668
12,0.8200516748074159,stimulus,1.5619580863983342
12,0.8304178748740371,stimulus,1.4847083395803258
12,0.8400414607188228,stimulus,1.5094144476623925
12,0.8487929769064894,stimulus,1.5159139394807226
12,0.8572900984466573,stimulus,1.5069739480685476
12,0.8660487291148035,stimulus,1.562748536792049
12,0.8747118916792606,stimulus,1.613017290453226
12,0.8858942576565696,stimulus,1.5341877959130361
12,0.8949165456128478,stimulus,1.5798829867431388
12,0.9035031704511804,stimulus,1.556713397842352
12,0.9130843404898137,stimulus,1.4972258623952424
12,0.9238584550660939,stimulus,1.4773372088842172
12,0.9334351086404734,stimulus,1.5351967694137627
12,0.9416862853254944,stimulus,1.5338784058180173
12,0.9493781729334841,stimulus,1.6033141340979458
12,0.9607705805679166,stimulus,1.4902495727865204
12,0.9708475555192374,stimulus,1.5032055758850684
12,0.9820278943601931,stimulus,1.5751466075162128
12,0.9930822436055126,stimulus,1.5809494453032913
12,1.0030836968195658,stimulus,1.620155188183873
12,1.0111856174938232,stimulus,1.613032515843792
12,1.0202629480748597,stimulus,1.507980468537434
12,1.0316654776079157,stimulus,1.5710265528338936
12,1.0415000046272507,stimulus,1.6097524315995104
12,1.0508913485513571,stimulus,1.6366548459854628
12,1.0585612130207764,stimulus,1.6105068050663145
12,1.0699314535995217,stimulus,1.536911519097483
12,1.0803255564793626,stimulus,1.5612245049660496
12,1.0882433125819286,stimulus,1.703254154461017
12,1.099307556623117,stimulus,1.6283981090235355
12,1.1082676120110855,stimulus,1.661308302872351
12,1.1165203667083798,stimulus,1.5802543150232027
12,1.1268398689858659,stimulus,1.5889157466959865
12,1.1362188302165452,stimulus,1.6394844373792814
12,1.1455476569742138,stimulus,1.5898809971153265
12,1.154195048456089,stimulus,1.652619556742822
12,1.1637052163161226,stimulus,1.553317695186868
12,1.1719054558239623,stimulus,1.674719427845771
12,1.180420138885989,stimulus,1.7443271839458525
12,1.1882404232210093,stimulus,1.6445595346876891
12,1.1987828074649636,stimulus,1.6401543820470574
12,1.2078547105094986,stimulus,1.5844070757915962
12,1.2156524296075446,stimulus,1.817811065510604
12,1.2262323696594177,stimulus,1.662180244499824
12,1.2356951805452536,stimulus,1.6819362115282612
12,1.2440295510337493,stimulus,1.644044915969086
12,1.254810821669838,stimulus,1.6886586363875855
12,1.262525862487654,stimulus,1.6603709499032453
12,1.2707336383887824,stimulus,1.701270557654914
12,1.2786468060843104,stimulus,1.5861501783378356
12,1.2887120288975855,stimulus,1.6237979817816057
12,1.2998192464262879,stimulus,1.6335279489793089
12,1.3103153092858186,stimulus,1.5884360051464208
12,1.3181729872530996,stimulus,1.6631670483049017
12,1.3276961596796117,stimulus,1.7082328108057394
12,1.3367087456530446,stimulus,1.5710617901271218
12,1.3467724034373423,stimulus,1.7664693364607567
12,1.357494709355886,stimulus,1.6516767903507543
12,1.3663749902821307,stimulus,1.685269539370491
12,1.3746086202902845,stimulus,1.6226375953066432
12,1.382256457343683,stimulus,1.6125282777068384
12,1.3934506184428128,stimulus,1.6441830638528194
12,1.404568210128861,stimulus,1.7238133032404335
12,1.4131288073435686,stimulus,1.575162266358317
12,1.4219119440973127,stimulus,1.6718377644655613
12,1.4314611432030901,stimulus,1.7545751646306702
12,1.439408071053984,stimulus,1.5090754962306447
12,1.4475651736283897,stimulus,1.672188241840193
12,1.4575114301641727,stimulus,1.5850604820895653
12,1.4653843292709203,stimulus,1.5825848664887312
12,1.4766334288718999,stimulus,1.672747450040987
12,1.4861124417699143,stimulus,1.6468855435989456
12,1.4950013393699124,stimulus,1.5855726972939534
12,1.5057823036511808,stimulus,1.6362200370210875
12,1.5139392795938842,stimulus,1.5942460704320587
12,1.5246949702564692,stimulus,1.6347292629775172
12,1.536068185824003,stimulus,1.6623304372362573
12,1.5450653881456904,stimulus,1.6167986110888242
12,1.554879006623689,stimulus,1.6155568574865409
12,1.563605350727674,stimulus,1.6277109936940148
12,1.5743720916512216,stimulus,1.619022002586714
12,1.5849749020464678,stimulus,1.6114902216725102
12,1.5962623890846288,stimulus,1.514107239270372
12,1.6045043664228062,stimulus,1.557177758476631
12,1.6155040501211106,stimulus,1.5628083832862214
12,1.6249061279869608,stimulus,1.5100104987371088
12,1.6360122252490565,stimulus,1.5327425407042667
12,1.6438672005273252,stimulus,1.5170775745680396
12,1.6538322841896262,stimulus,1.5517636896305829
12,1.663116220817538,stimulus,1.5430150508754388
12,1.6735335642219606,stimulus,1.6198682985690236
12,1.6836186500058146,stimulus,1.4889350269700001
12,1.6914801626751244,stimulus,1.5361625540776491
12,1.7013860106695582,stimulus,1.5357149937357593
12,1.7098544990534061,stimulus,1.4946375421868014
12,1.7178719954482666,stimulus,1.5040885036827008
12,1.7267750712090078,stimulus,1.4693766841168907
12,1.738046730665884,stimulus,1.5392820917985817
12,1.7479773692305234,stimulus,1.5911649138632746
12,1.756110769065497,stimulus,1.5069466835253573
12,1.766022736181078,stimulus,1.5043615080603905
12,1.7741049161071807,stimulus,1.5380424118369023
12,1.7823782759492608,stimulus,1.544240312576233
12,1.7916225346128443,stimulus,1.436761130297113
12,1.7998471288262954,stimulus,1.462356341519332
12,1.810659351765926,stimulus,1.3749925707145947
12,1.8204909590825884,stimulus,1.4772853614615968
12,1.8298076146485662,stimulus,1.4367871823673783
12,1.8397387968118104,stimulus,1.432063691090603
12,1.849661085439265,stimulus,1.4911670097511474
12,1.8590841759866272,stimulus,1.4815473512396133
12,1.8704284402596767,stimulus,1.502599628344037
12,1.8800765992972484,stimulus,1.4541204750660137
12,1.8896721131306773,stimulus,1.5438886331779638
12,1.8981606573147063,stimulus,1.415058155428713
12,1.9072982603015385,stimulus,1.3482450962413708
12,1.9173916830510478,stimulus,1.4290470900655814
12,1.9281538727574847,stimulus,1.469442702893684
12,1.9362938787382158,stimulus,1.3865234924527592
12,1.944216381555459,stimulus,1.390567239787145
12,1.95191412744115,stimulus,1.431541405707164
12,1.9621229272802068,stimulus,1.3995217264009394
12,1.9723703347230757,stimulus,1.3672965774524084
12,1.9827313574594407,stimulus,1.2756704678157305
12,1.9915836006346888,stimulus,1.4009326376632143
12,2.000397966704043,stimulus,1.3631465152309803
12,2.0108219995217915,stimulus,1.4041731067922831
12,2.0195844443161435,stimulus,1.3089934793424824
12,2.02936559213698,stimulus,1.374485356339541
12,2.03903533859774,stimulus,1.2821591629858538
12,2.0500348827693258,stimulus,1.3489844515747333
12,2.059605815411869,stimulus,1.3486557511736526
12,2.0706046871918593,stimulus,1.3593904998765747
12,2.079178343644196,stimulus,1.375103674087394
12,2.0879380679687904,stimulus,1.2740341695531328
12,2.0970364437866085,stimulus,1.2900845706314126
12,2.1066553533393733,stimulus,1.352623645534481
12,2.117298424626551,stimulus,1.3074143112412966
12,2.1260887927037455,stimulus,1.3069187778509228
12,2.1367031085321173,stimulus,1.359341830584
12,2.1478448817060767,stimulus,1.192401893135239
12,2.157285574736177,stimulus,1.219957295675738
12,2.1659353874252023,stimulus,1.2743764080086253
12,2.17651257772132,stimulus,1.285306684341605
12,2.184744731732506,stimulus,1.3217389030392572
12,2.193485158552851,stimulus,1.2896934663297035
12,2.2023448372235492,stimulus,1.3064998486369206
12,2.210343158858611,stimulus,1.3024231585129118
12,2.2181914186907954,stimulus,1.258467134210463
12,2.229008521372718,stimulus,1.2859511613372623
12,2.2388220065211653,stimulus,1.2781102047768853
12,2.247516840670674,stimulus,1.3437505386914643
12,2.2553809086182794,stimulus,1.2750677941246096
12,2.2641848676702154,stimulus,1.200718075214412
12,2.272775207494558,stimulus,1.2757538915722513
12,2.2816576427153925,stimulus,1.2548450398898061
12,2.2915320100920185,stimulus,1.2650134733194205
12,2.301966398598869,stimulus,1.2095427982123046
12,2.3106922508065293,stimulus,1.206442094800623
12,2.3190937210497706,stimulus,1.2696844736854103
12,2.3280226670982245,stimulus,1.285496875075764
12,2.3379373909384764,stimulus,1.264129963149428
12,2.3485355506307166,stimulus,1.337909002394161
12,2.3577035962176858,stimulus,1.226968528287515
12,2.36755862240233,stimulus,1.2413425103504165
12,2.3754518424893347,stimulus,1.1950769651688904
12,2.384639484365487,stimulus,1.3113692771082712
12,2.3959253203466395,stimulus,1.2986215862664616
12,2.4053763643147836,stimulus,1.2553898149511833
12,2.413436778307059,stimulus,1.1667429658811006
12,2.4230864845085094,stimulus,1.2523989727635219
12,2.4322918574929147,stimulus,1.2847049522718446
12,2.4426960598628127,stimulus,1.219603800808557
12,2.4538715866686656,stimulus,1.2370168098309815
12,2.464840798129978,stimulus,1.2736730648304508
12,2.472504812495042,stimulus,1.2494418263296903
12,2.4822128474788347,stimulus,1.2961791915341614
12,2.4913420713435466,stimulus,1.224595507567214
12,2.502058055944988,stimulus,1.1876601949579715
12,2.51204062994165,stimulus,1.1660767218895303
12,2.5212714042579787,stimulus,1.244369504130383
12,2.530413158714509,stimulus,1.2355546635277532
12,2.538431739868489,stimulus,1.257417803864607
12,2.546641913723998,stimulus,1.2145647014944896
12,2.5555219725041853,stimulus,1.13840770042102
12,2.5645733390765812,stimulus,1.2403560676059464
12,2.574819321399154,stimulus,1.2502440019081473
12,2.585312941359836,stimulus,1.313789554298636
