trialID,time,stimulus,pupil_diameter
13,3.0385756529844,stimulus,1.8081173337835392
13,3.04763813932585,stimulus,1.8100470243756281
13,3.0575780726551303,stimulus,1.7267227080847014
13,3.0686641969772226,stimulus,1.7386489533129403
13,3.0801278271616948,stimulus,1.8081647970166685
13,3.0902834169715576,stimulus,1.7852637168649637
13,3.1011281847553027,stimulus,1.858651143010668
13,3.1098098552257336,stimulus,1.7457487504809426
13,3.118654946852714,stimulus,1.8421437847044755
13,3.127515497648591,stimulus,1.789876665211372
13,3.137698739043187,stimulus,1.8055654487201005
13,3.1483757946729996,stimulus,1.784370705916711
13,3.1579082548280284,stimulus,1.7576574412993669
13,3.16661326148947,stimulus,1.7963700374100944
13,3.1779168897029804,stimulus,1.8025944994467127
13,3.1871750440814157,stimulus,1.7686171221917988
13,3.1977521813167846,stimulus,1.8230850422040457
13,3.206473414941259,stimulus,1.8377017690017348
13,3.2155555337322212,stimulus,1.8495173590865868
13,3.2265454100703637,stimulus,1.7828382535813454
13,3.23516722597058,stimulus,1.7212828550089943
13,3.242940296300386,stimulus,1.7776172961501622
13,3.2510640548563092,stimulus,1.8402929180744
13,3.2609864474773973,stimulus,1.699526162019711
13,3.272329852163852,stimulus,1.8940822955504808
13,3.2804823694872383,stimulus,1.8227730120762944
13,3.289376214524371,stimulus,1.77276871945218
13,3.300609439410855,stimulus,1.9245481509124265
13,3.3091049587104213,stimulus,1.798165518937545
13,3.3201696222128403,stimulus,1.856751607718902
13,3.3285564519219393,stimulus,1.822184917408873
13,3.3370856108604734,stimulus,1.732501588018203
13,3.3457145119900775,stimulus,1.7755171409394601
13,3.3556299771999734,stimulus,1.8863838003189037
13,3.3663287006516844,stimulus,1.8548004678472343
13,3.3743428213213713,stimulus,1.8314885077431673
13,3.3835148523730383,stimulus,1.791645171817807
13,3.393763671207839,stimulus,1.8880280613280482
13,3.4030051992179873,stimulus,1.7740237326151558
13,3.4134779398621466,stimulus,1.8036935221612873
13,3.423105301455383,stimulus,1.762630364203905
13,3.4334414594104183,stimulus,1.7646268968459127
13,3.4442075004959802,stimulus,1.8074902631232121
13,3.453031369318366,stimulus,1.767710332881336
13,3.4607686235761177,stimulus,1.7679135683522456
13,3.471171280524243,stimulus,1.879679086262254
13,3.4798708820415025,stimulus,1.8050855149446685
13,3.491002309212295,stimulus,1.8018592112529739
13,3.4999982018079634,stimulus,1.801177302784084
13,3.510835641992073,stimulus,1.8542271535642312
13,3.519953264797164,stimulus,1.8409002309314964
13,3.5298445538256686,stimulus,1.7840022359667607
13,3.5379881687740813,stimulus,1.8673392944436555
13,3.5494004038408473,stimulus,1.7656722621996521
13,3.557674864717934,stimulus,1.727486357552844
13,3.5686047311418467,stimulus,1.869158745680592
13,3.577235212001824,stimulus,1.881912646203382
13,3.585645209640434,stimulus,1.7744913416475305
13,3.596199427230358,stimulus,1.8245820364816443
13,3.6040503935568964,stimulus,1.8313247490336373
13,3.615531649100192,stimulus,1.8281933393036853
13,3.624214768273318,stimulus,1.883965463549166
13,3.6320647447271295,stimulus,1.8764885062594496
13,3.6425126061870756,stimulus,1.7917895891534648
13,3.6518515269399323,stimulus,1.8602144784359722
13,3.6598654310450365,stimulus,1.8684412823504417
13,3.6701636131025683,stimulus,1.8073622877985467
13,3.6804381148448018,stimulus,1.7761025319894455
13,3.6910055526899375,stimulus,1.8598473087413354
13,3.700952519883806,stimulus,1.8277975614250206
13,3.709140833117761,stimulus,1.8217046307970783
13,3.7205285908444004,stimulus,1.8323094402107372
13,3.731867044471824,stimulus,1.7901462845902372
13,3.7398968786219635,stimulus,1.7855413378903526
13,3.7498529761252515,stimulus,1.7921023588460891
13,3.759951486365678,stimulus,1.8245329325971609
13,3.7684637685822477,stimulus,1.8293742429999704
13,3.776627778208615,stimulus,1.8923476791887657
13,3.7849509418647234,stimulus,1.8690559941080227
13,3.792855523049822,stimulus,1.8734787228274936
13,3.8036698111375054,stimulus,1.7570502853445604
13,3.8134841915326625,stimulus,1.8196459810657937
13,3.8241142486616213,stimulus,1.782574311927149
13,3.834927214479949,stimulus,1.7697043036568718
13,3.843159872883186,stimulus,1.782854961844706
13,3.8527936313824167,stimulus,1.7424869726579248
13,3.86304311756702,stimulus,1.803249464800274
13,3.874233114496777,stimulus,1.756256082228145
13,3.8833183777648403,stimulus,1.7631671248509049
13,3.8938013075179385,stimulus,1.8413271401041245
13,3.9034557307335955,stimulus,1.7536239647519258
13,3.913849867866544,stimulus,1.7496834528686906
13,3.9236624547905365,stimulus,1.8404955776358045
13,3.9333417041582495,stimulus,1.7528186835813169
13,3.942013776569615,stimulus,1.8153636182234507
13,3.95183315049675,stimulus,1.8616754105481224
13,3.9624698932750304,stimulus,1.7771310297326257
13,3.9704242690493494,stimulus,1.879733901035185
13,3.9813608624855594,stimulus,1.7550106141022384
13,3.9920384439283723,stimulus,1.8336104317797917
13,4.000485089689412,stimulus,1.8532965677089133
13,4.009222621951263,stimulus,1.8144607241284438
13,4.017105275414277,stimulus,1.868760484218802
13,4.026846957893178,stimulus,1.7093249597737652
13,4.037233715922742,stimulus,1.8611271597965646
13,4.04875596840922,stimulus,1.7646658874190313
13,4.057039052422357,stimulus,1.7678524217835825
13,4.067583579435796,stimulus,1.8416330312403437
13,4.0775086567285,stimulus,1.7505088809707856
13,4.086509412855631,stimulus,1.8303382777178714
13,4.095007820454676,stimulus,1.8717304258227132
13,4.104985326249584,stimulus,1.8327659538388572
13,4.1142375135815605,stimulus,1.7420680772781199
13,4.124464658160045,stimulus,1.8971395992638513
13,4.134003252763909,stimulus,1.7813182331610886
13,4.143128153117666,stimulus,1.7634498268873786
13,4.1544702495980355,stimulus,1.752341913003483
13,4.164119047671375,stimulus,1.9257865744298746
13,4.1720762475254505,stimulus,1.8236253265331508
13,4.182532197914168,stimulus,1.7755366817834943
13,4.193733285356026,stimulus,1.8148752184567283
13,4.2040888871499575,stimulus,1.8182744576973988
13,4.215618642336325,stimulus,1.9275434153764743
13,4.2244324848099035,stimulus,1.8098312047791318
13,4.233874633483931,stimulus,1.9320513844449194
13,4.241827551140045,stimulus,1.7588212927673252
13,4.251201327061407,stimulus,1.7930678972247096
13,4.261378024445802,stimulus,1.7513625962445363
13,4.272489659781569,stimulus,1.8716939106649062
13,4.280655248001505,stimulus,1.7788982207030715
13,4.290585966419201,stimulus,1.8650532490236793
13,4.301183847297465,stimulus,1.7399557883792929
13,4.309692901518574,stimulus,1.910784792483899
13,4.319101059538753,stimulus,1.852353123117908
13,4.327871127323537,stimulus,1.7671706095997073
13,4.338677661336025,stimulus,1.8172721650497807
13,4.350186913247146,stimulus,1.7661893596993807
13,4.360954279990821,stimulus,1.834376549072558
13,4.3715349571030515,stimulus,1.8046090912799908
13,4.382626010296084,stimulus,1.8028007852262358
13,4.392776880604594,stimulus,1.7742990631048283
13,4.402762251405253,stimulus,1.8327517817976064
13,4.414200645913872,stimulus,1.7684517739373753
13,4.4219447991352645,stimulus,1.835740131883839
13,4.430668034646127,stimulus,1.8472855338375982
13,4.439941218982912,stimulus,1.869227891159941
13,4.448484471349129,stimulus,1.807076877043463
13,4.458538685984521,stimulus,1.762649453340341
13,4.46625060380086,stimulus,1.7623409778359098
13,4.476550019932661,stimulus,1.8140154503237105
13,4.485431237630892,stimulus,1.8002416313699419
13,4.496788708023821,stimulus,1.7822634678462608
13,4.504905046933886,stimulus,1.8484662203306736
13,4.515141515976271,stimulus,1.822971171049049
13,4.523289949915908,stimulus,1.8381427361706955
13,4.533237303789559,stimulus,1.8619602515817786
13,4.544036895030136,stimulus,1.8120023207590452
13,4.554203163972137,stimulus,1.8333868236159874
13,4.563787957858041,stimulus,1.7131548285860516
13,4.5735959095355545,stimulus,1.7884580442595595
13,4.582904080214332,stimulus,1.7816739510102793
13,4.594400482175777,stimulus,1.7954497663463713
13,4.602434668238083,stimulus,1.7694135760051237
13,4.6115019495472485,stimulus,1.8491018742020269
13,4.622318287159438,stimulus,1.8034587766815489
13,4.633540614580283,stimulus,1.852203666307773
13,4.644494165587885,stimulus,1.6769501289867177
13,4.652743600325318,stimulus,1.814787633485363
13,4.662586853063386,stimulus,1.753273630011467
13,4.670404465899618,stimulus,1.7274012383384878
13,4.680498750266723,stimulus,1.8962150353075444
13,4.688208329167076,stimulus,1.7816860678951258
13,4.698391368099749,stimulus,1.7299900372591974
13,4.70666773791158,stimulus,1.7898996259833437
13,4.71733578545896,stimulus,1.8242776568212373
13,4.728454163076911,stimulus,1.8716133587473323
13,4.738999104519072,stimulus,1.736301190204458
13,4.748858884465756,stimulus,1.914038032053809
13,4.7586304558843535,stimulus,1.9251355246017663
13,4.767311236115314,stimulus,1.8453986646698834
13,4.777148468793318,stimulus,1.7690281361751747
13,4.786746996354483,stimulus,1.8227999461138884
14,0.009376619905254697,no_stimulus,1.9037507629775914
14,0.01836859977335084,no_stimulus,1.9484392629443212
14,0.028432725720539176,no_stimulus,1.9041072189808992
14,0.039714442355714044,no_stimulus,1.9155665922989584
14,0.047954088995470275,no_stimulus,1.9783995233227638
14,0.05823588184058056,no_stimulus,1.9081100871226353
14,0.06596037946270836,no_stimulus,1.9659957131720034
14,0.0765596177249794,no_stimulus,1.9166324784228992
14,0.08654670391630559,no_stimulus,1.9371326364361487
14,0.09519375853801493,no_stimulus,1.924623804872524
14,0.10505677450591991,no_stimulus,1.9067868001050103
14,0.11521343057099157,no_stimulus,1.8180329579008592
14,0.12358564716607014,no_stimulus,1.9585640527266597
14,0.1321608679459539,no_stimulus,1.8741571164881392
14,0.1425497451756617,no_stimulus,1.9259616427573365
14,0.15051634151346716,no_stimulus,1.938155550728004
14,0.1582579549031183,no_stimulus,1.9872396691089136
14,0.1667667693705296,no_stimulus,1.8869529894366892
14,0.17459624351112557,no_stimulus,1.9327630145837014
14,0.1835597207331811,no_stimulus,1.970346513568657
14,0.19140842596474325,no_stimulus,2.0109783940655093
14,0.2026538313333412,no_stimulus,1.8624908316819466
14,0.21257444914460522,no_stimulus,2.0032771401017584
14,0.22149703362557324,no_stimulus,1.9628882752707129
14,0.2311472028372226,no_stimulus,2.1195386364092053
14,0.23906299331532357,no_stimulus,1.9571116343269062
14,0.25024669694821305,no_stimulus,1.9940773181294065
14,0.2588800660117481,no_stimulus,1.9512440570852565
14,0.2685659963432993,no_stimulus,1.9995677073646587
14,0.2783906941706775,no_stimulus,2.0183142365988807
14,0.2870938729287258,no_stimulus,1.989657028446277
14,0.2977214192818629,no_stimulus,1.9907723060527933
14,0.30643905649754755,no_stimulus,2.0757924865184663
14,0.316728802818593,no_stimulus,2.0154009024522903
14,0.3257701305295086,stimulus,1.9838131674277202
14,0.3368467409738772,stimulus,2.0396736339381856
14,0.3454192565755662,stimulus,2.0859807742538825
14,0.3555801602865409,stimulus,1.9621352029206767
14,0.36515766383188597,stimulus,2.0113999737467965
14,0.37491512462921717,stimulus,2.058342202925416
14,0.3847892003889859,stimulus,2.011532303279512
14,0.3961962813607177,stimulus,2.0746705131390644
14,0.40609849475032245,stimulus,2.0219562948510186
14,0.4174805742324856,stimulus,2.126777138038946
14,0.4259950327884852,stimulus,2.084066177073013
14,0.4347498006132414,stimulus,2.0983228990083576
14,0.44322734775992284,stimulus,2.1024933120744826
14,0.45158029371490366,stimulus,2.1190220877713934
14,0.46204804586067233,stimulus,2.0457841086969175
14,0.47314185435717176,stimulus,2.140753889147369
14,0.483385794409524,stimulus,2.211690075730985
14,0.4917995809021386,stimulus,2.221611332582475
14,0.5023182156441548,stimulus,2.1643914218160547
14,0.5112963007548161,stimulus,2.1420256604167887
14,0.5207293652639658,stimulus,2.1763714685978313
14,0.530970815059808,stimulus,2.21234448697573
14,0.540813708436885,stimulus,2.1421406066062634
14,0.5496283548755712,stimulus,2.260313940145768
14,0.55967489727929,stimulus,2.29217869445197
14,0.5702696178201809,stimulus,2.1993963312255103
14,0.5794873646600963,stimulus,2.3072720320796676
14,0.5871544988484859,stimulus,2.2208913339867884
14,0.5966331533947644,stimulus,2.232759929911862
14,0.6061920922815829,stimulus,2.227135454123054
14,0.6162650140413584,stimulus,2.2729459402234085
14,0.6261364707470072,stimulus,2.3114580302031635
14,0.6369657983088772,stimulus,2.1764029481294846
14,0.647337511680486,stimulus,2.28922856701104
14,0.6559976355453636,stimulus,2.310971513217037
14,0.6669399016380635,stimulus,2.327312358939604
14,0.6782465307697728,stimulus,2.3247633421643505
14,0.689269824726582,stimulus,2.3811497088944273
14,0.7005479587857737,stimulus,2.383626915104255
14,0.7087814215849891,stimulus,2.3310742005099496
14,0.7172622895380796,stimulus,2.3678648588678657
14,0.7268132141296587,stimulus,2.2590870694471286
14,0.7375348956261724,stimulus,2.381837239387719
14,0.7459952074683269,stimulus,2.436021274580506
14,0.7539444713438009,stimulus,2.4063556995957
14,0.7651192812174706,stimulus,2.445323734944614
14,0.7762676584513429,stimulus,2.604303544303305
14,0.7864907933826516,stimulus,2.5017233152933316
14,0.7943876572222726,stimulus,2.4726951657294114
14,0.8028719604117024,stimulus,2.4662427226851555
14,0.8136619350214633,stimulus,2.595354645100742
14,0.821988772923511,stimulus,2.592708571588996
14,0.8308795507371931,stimulus,2.470737436861052
14,0.8420671275793044,stimulus,2.6211658872325083
14,0.8516420568641632,stimulus,2.5779406879053037
14,0.861792383144628,stimulus,2.5518247203662128
14,0.8701081367215294,stimulus,2.55553691267182
14,0.8800715114855805,stimulus,2.608029818738124
14,0.8879134590557534,stimulus,2.586130405023592
14,0.8960752490966244,stimulus,2.6757673304403555
14,0.9045465651948782,stimulus,2.6914481110784725
14,0.9143100192178445,stimulus,2.596468307716428
14,0.9242794060709657,stimulus,2.6583839497490183
14,0.9325280359392043,stimulus,2.652859269512154
14,0.942931330974644,stimulus,2.750823809351978
14,0.9539388672614993,stimulus,2.6705466126577404
14,0.962553310520938,stimulus,2.6126778963190005
14,0.9706622832306467,stimulus,2.7280109944528625
14,0.979878506716503,stimulus,2.7033703673814515
14,0.9890924948634162,stimulus,2.7516488233967102
14,0.997216178530772,stimulus,2.6232049612571764
14,1.0056302177884116,stimulus,2.7369191542854883
14,1.0164752181539551,stimulus,2.7748340498189434
14,1.0262206709605193,stimulus,2.779184543391217
14,1.034499627805277,stimulus,2.788111335036364
14,1.0432926206829842,stimulus,2.824149077253985
14,1.0535397546042813,stimulus,2.743418431170919
14,1.064854087437056,stimulus,2.826559325639143
14,1.0748859970077913,stimulus,2.890940084339255
14,1.0861719631853866,stimulus,2.8262565980026233
14,1.0974177237537555,stimulus,2.8848067018008594
14,1.1067063779312292,stimulus,2.833048427826924
14,1.1176675254944908,stimulus,2.9009805879211936
14,1.1288339203824531,stimulus,2.8399726601102344
14,1.1392444389684462,stimulus,2.8508647157260243
14,1.1490190661021198,stimulus,2.8248680891004816
14,1.1591818420810034,stimulus,2.880057908212743
14,1.1689990292125623,stimulus,2.8945226639710935
14,1.1773452404853264,stimulus,2.9211752182155806
14,1.187957486957929,stimulus,2.8598079080611236
14,1.196534516191416,stimulus,2.9526858730826673
14,1.2044921689465604,stimulus,2.928045392829124
14,1.2133551093447508,stimulus,2.9075262784649847
14,1.2214191502357927,stimulus,2.8896276487204933
14,1.2301881574646698,stimulus,2.9289156440161377
14,1.2399382719402756,stimulus,2.9017704446201993
14,1.2490905124285148,stimulus,2.9740831007898727
14,1.2584059868824538,stimulus,2.9899814373216906
14,1.2696423264719743,stimulus,2.9362128463350126
14,1.2808030131779913,stimulus,2.9158427975783825
14,1.2913383968180772,stimulus,2.9325477468001857
14,1.3006034663203325,stimulus,2.961309625347965
14,1.3112155168227102,stimulus,2.9007037097658652
14,1.3190886966591722,stimulus,2.9991933978366436
14,1.3300254707007377,stimulus,2.9884909811794946
14,1.337956873104493,stimulus,3.0549068027913084
14,1.3490764655037693,stimulus,2.9992706744266653
14,1.360166960472677,stimulus,3.020015355995775
14,1.3682777867356648,stimulus,2.8890705421139184
14,1.3761504946125616,stimulus,2.895000680714509
14,1.385495993652113,stimulus,2.9597684981039833
14,1.3936473044102908,stimulus,2.926342586722204
14,1.4017887272827554,stimulus,2.9035448201997336
14,1.409512162407716,stimulus,2.8718299105809906
14,1.4172983393582346,stimulus,2.8303431572834943
14,1.426140166479748,stimulus,2.911903265054026
14,1.4344552425161776,stimulus,2.9005806573714232
14,1.4435922675468886,stimulus,2.9547704368017422
14,1.4536274906609554,stimulus,2.854051603622309
14,1.4622949575202,stimulus,2.8039211714851264
14,1.4709401010875427,stimulus,2.8415086576662785
14,1.481194239377884,stimulus,2.97003558682804
14,1.489513516301452,stimulus,2.8678291984234976
14,1.5001411921963983,stimulus,2.881511662435126
14,1.5106216719051695,stimulus,2.8448537853973366
14,1.5212457461348552,stimulus,2.8542187823470453
14,1.5294892552363786,stimulus,2.85310037272403
14,1.5390993331990206,stimulus,2.8075032525326304
14,1.5480504594546303,stimulus,2.8631005298256005
14,1.558130732864116,stimulus,2.8138463593525875
14,1.5686964314371106,stimulus,2.8765625388037916
14,1.577787312746189,stimulus,2.7494510862049495
14,1.5881154186079938,stimulus,2.792945918396519
14,1.5957855234880283,stimulus,2.7833907564847036
14,1.6059578501738394,stimulus,2.7157675524698544
14,1.6165651657408042,stimulus,2.838420527616179
14,1.6251828498046759,stimulus,2.79471290478035
14,1.6344865056733031,stimulus,2.8059520271077485
14,1.6430199413367936,stimulus,2.746147803860056
14,1.6531246419423895,stimulus,2.66944074215559
14,1.6616109332356586,stimulus,2.692118082665395
14,1.669768699618651,stimulus,2.6819538849649307
14,1.6803009734727608,stimulus,2.7049192023801973
14,1.691333568219241,stimulus,2.7411952918954925
14,1.6992984180629882,stimulus,2.707556274991697
14,1.7085289061187934,stimulus,2.6382627563655943
14,1.7161628314533721,stimulus,2.6288478296724542
14,1.727176101402723,stimulus,2.763731750697136
14,1.7374980747284283,stimulus,2.7142846881174254
14,1.7452634976583423,stimulus,2.60322303824834
14,1.7549688954289924,stimulus,2.575584821245322
14,1.7632761642593817,stimulus,2.6798969131287973
14,1.774158571804156,stimulus,2.4680355688925895
14,1.7837836380065104,stimulus,2.544807722419653
14,1.792897624767347,stimulus,3.1808240311063827
14,1.8005964978781683,stimulus,3.297569572440251
14,1.8097782090355872,stimulus,2.5336173529916906
14,1.81820933440097,stimulus,2.543555795989161
14,1.8260064850002007,stimulus,2.5568548772238735
14,1.8348353385268097,stimulus,2.5443346760953793
14,1.843203991951579,stimulus,2.520547618749352
14,1.8534780986788741,stimulus,2.399524195211848
14,1.8621894712299443,stimulus,2.382947068110245
14,1.8722664466018684,stimulus,2.5690577250127635
14,1.8821446344030979,stimulus,2.4454263009966906
14,1.891618569126746,stimulus,2.47607697245175
14,1.901632587400723,stimulus,2.4764049549961484
14,1.9096300215427142,stimulus,2.423805585519669
14,1.9185170298444914,stimulus,2.3531590829538
14,1.927269536330953,stimulus,2.353126510236551
14,1.9354712685878106,stimulus,2.4641340107367227
14,1.943654972080975,stimulus,2.4581372159293267
14,1.9539565554614085,stimulus,2.3526229902122178
14,1.9632349008743417,stimulus,2.385518530147948
14,1.9729377977276683,stimulus,2.40033242736675
14,1.9837803461668997,stimulus,2.3819468653408777
14,1.9933457471638554,stimulus,2.2597273475911552
14,2.0033862661249597,stimulus,2.3601610920904235
14,2.0117353453169695,stimulus,2.3020926853355532
14,2.019831688582507,stimulus,2.2242039768359954
14,2.0307297253284378,stimulus,2.2953405064297487
14,2.0416476624307647,stimulus,2.2999954248103873
14,2.0527621821698836,stimulus,2.2314445803383656
14,2.062939403970413,stimulus,2.28216972215371
14,2.071564769043325,stimulus,2.22849307510636
14,2.079342768944704,stimulus,2.278363088949553
14,2.087397238679309,stimulus,2.21898394726322
14,2.0976763897117983,stimulus,2.1304902047256054
14,2.1060800531876733,stimulus,2.164906951918598
14,2.1147760273431495,stimulus,2.1562206998592948
14,2.1226155460802913,stimulus,2.197840212464246
14,2.1314455137563777,stimulus,2.234438220204506
14,2.1398488824103943,stimulus,2.0538715453952503
14,2.1476654409532703,stimulus,2.1378708317255715
14,2.157954338048603,stimulus,2.130701888408823
14,2.167043660776683,stimulus,2.0930972367557503
14,2.1764776152341203,stimulus,2.15662550628719
14,2.1857572004263983,stimulus,2.096025735870681
14,2.196847210163179,stimulus,2.043427970374004
14,2.2046906632555205,stimulus,2.0151766266719235
14,2.212360884017225,stimulus,2.1046436999648654
14,2.223053491033789,stimulus,1.9865380170206948
14,2.2338190537584572,stimulus,2.126685675666846
14,2.2424017148406965,stimulus,2.0506180819407094
14,2.2512374083738678,stimulus,2.009194521351368
14,2.260852091717515,stimulus,2.0834438887158573
14,2.2698019652601364,stimulus,2.0098965967543645
14,2.277602970167144,stimulus,2.1017230451033826
14,2.288390945469512,stimulus,2.0452404748491464
14,2.2996002388453745,stimulus,2.091964510882884
14,2.3109233186440252,stimulus,2.0098313831007903
14,2.3211729598907014,stimulus,2.028431427929478
14,2.331485728413709,stimulus,1.9987430072780301
14,2.3422658076625074,stimulus,1.9037770233103617
14,2.352980584586024,stimulus,2.055655845700571
14,2.3610101636836887,stimulus,1.98928043116752
14,2.3707746852608733,stimulus,2.0142147235292964
14,2.379381006056686,stimulus,2.0483327882602063
14,2.390024755964341,stimulus,2.0203150909362098
14,2.398238835963472,stimulus,2.0272841531797794
14,2.4085724905358497,stimulus,1.9085186875453788
14,2.418266306780534,stimulus,1.9204707738342022
14,2.4283205438123714,stimulus,1.9722108888206502
14,2.4387256724365756,stimulus,1.9590069141944157
14,2.4472573731406153,stimulus,1.9368506965075738
14,2.455905339691971,stimulus,1.9118763476632101
14,2.465719853807284,stimulus,2.0983075733691314
14,2.4768055602709493,stimulus,1.9648296571369537
14,2.4863878481665687,stimulus,2.010885330479586
14,2.4940682664458467,stimulus,1.961167282214186
14,2.501981499593119,stimulus,1.9375495235245543
14,2.512532754636203,stimulus,1.864063174104005
14,2.520565539324191,stimulus,1.8254995506620721
14,2.531289653668973,stimulus,1.9046525284826525
14,2.540331830814086,stimulus,1.9721299424926149
14,2.550907572799389,stimulus,1.910403927372975
14,2.561424625709796,stimulus,1.994903628947925
14,2.570776761148381,stimulus,1.9308690870968672
14,2.579203012825191,stimulus,1.9026132814707344
14,2.5892317505147604,stimulus,1.8458301361182983
14,2.5993962323816455,stimulus,2.0163833383223535
14,2.6099380530530145,stimulus,1.8310592765771354
14,2.62011877462913,stimulus,1.9275448697044388
14,2.6303217933310337,stimulus,1.9044408883325508
14,2.639636151587976,stimulus,1.8410521508919822
14,2.647547948302632,stimulus,1.797455641121812
14,2.6580780932379757,stimulus,1.926997317685287
14,2.666665062142391,stimulus,1.9557057819034287
14,2.676766598419261,stimulus,1.8745790403237017
14,2.685015569349014,stimulus,1.837393756168072
14,2.6937998915513846,stimulus,1.8995781238572442
14,2.7030778827130693,stimulus,1.8557384316514836
14,2.713426412875835,stimulus,1.8797132458295103
14,2.722607409277639,stimulus,1.8793325433188903
14,2.7335490427632916,stimulus,1.9371578174471098
14,2.7448446194524,stimulus,1.8696042269920101
14,2.754764779674628,stimulus,1.9068717080652802
14,2.766187406337389,stimulus,1.8539306090471401
14,2.7761385246575556,stimulus,1.9239850460500714
14,2.786788731913338,stimulus,1.9572545203711047
14,2.796994984246389,stimulus,1.9712546840994996
14,2.8066295716001877,stimulus,1.9280318911880248
14,2.8178992894889836,stimulus,1.8304197013489953
14,2.8267513298890043,stimulus,1.93577007166054
14,2.8351465350362384,stimulus,1.8997653529960667
14,2.846535394765525,stimulus,1.8590223027203783
14,2.857626972923547,stimulus,1.8533196110688062
14,2.867833283916356,stimulus,1.8970967467826643
14,2.875587562159727,stimulus,1.8836810979247058
14,2.8839438496437344,stimulus,1.9775162770389891
14,2.8946577332965067,stimulus,1.8776653317189522
14,2.9034517134287667,stimulus,1.9251510371551557
14,2.9136536108783346,stimulus,1.9760245041012279
14,2.924992664252771,stimulus,1.8931364090797191
14,2.9354980647610267,stimulus,1.8991515561197256
14,2.9445849180620516,stimulus,1.8906024076414558
14,2.9537281483115185,stimulus,1.7973096624260037
14,2.9621493555375404,stimulus,1.8448103079725728
14,2.970037473230387,stimulus,1.8966258284702588
14,2.9780101767494993,stimulus,1.8376102591111856
14,2.9888322611478007,stimulus,1.8549521305222672
14,2.9992939514900763,stimulus,1.846589318195558
14,3.0086105881112215,stimulus,1.9072315796103956
14,3.0169638067076874,stimulus,1.8410045814467548
14,3.0256021305528686,stimulus,1.8564198301668906
14,3.0351169536799176,stimulus,1.8503046801509073
14,3.0431365542552196,stimulus,1.888044992474114
14,3.051033173973758,stimulus,1.8668363547869822
14,3.0605417348797666,stimulus,1.87625163426374
14,3.068770041468751,stimulus,1.9114044284735048
14,3.0792208227181215,stimulus,1.960124282119171
14,3.087148892981581,stimulus,1.8206548864109975
14,3.0964844193711105,stimulus,1.9032391275914577
14,3.1061334406694194,stimulus,1.8903732416743617
14,3.115344063649545,stimulus,1.9258841630056773
14,3.1247970087346477,stimulus,1.8350327274970502
14,3.1361882083019967,stimulus,1.8139401552953247
14,3.1456137794117005,stimulus,1.8977904287322716
14,3.1568547906264874,stimulus,1.8661308954551141
14,3.1647650929601436,stimulus,1.822386911897771
14,3.1738719901099093,stimulus,1.7324842664073121
14,3.183194746416053,stimulus,1.8421692608659093
14,3.1921459185594707,stimulus,1.8439830332500844
14,3.203042377594813,stimulus,1.923191778140145
14,3.2107358277745,stimulus,1.8705577549685877
14,3.219478485432404,stimulus,1.9033038236540962
14,3.2274385247372446,stimulus,1.9110919816626968
14,3.2363724902273217,stimulus,1.8493019269898217
14,3.246602932276434,stimulus,1.8725600275771355
14,3.257460100175169,stimulus,1.763303235944533
14,3.268625236989802,stimulus,2.010881398047988
14,3.2798033523567733,stimulus,1.8785517947378458
14,3.2893133187381745,stimulus,1.8736920065038403
14,3.2972032113271577,stimulus,1.9180698925918729
14,3.307725980019963,stimulus,1.8734244503076751
14,3.316864503965947,stimulus,1.8656720068730561
14,3.327510811001289,stimulus,1.913037757465715
14,3.335513853299907,stimulus,1.9081011894984174
14,3.34385187808849,stimulus,1.928579246459879
14,3.354162852976573,stimulus,1.8977259287610373
14,3.3625886812330426,stimulus,1.8273372043146974
14,3.3721805684960744,stimulus,1.871438099645979
14,3.381957499502897,stimulus,1.893692114595042
14,3.3930110054364575,stimulus,1.791460261485521
14,3.402708853414654,stimulus,1.8468266819448063
14,3.4139137109308137,stimulus,1.8494080608844325
14,3.423057743847452,stimulus,1.8046198927829784
14,3.4328687577752937,stimulus,1.790438342557696
14,3.440667589012308,stimulus,1.9719089680167725
14,3.4506791914472705,stimulus,1.8575221392634271
14,3.458997677937797,stimulus,1.8783550078527866
14,3.469564621894888,stimulus,1.8773178866867628
14,3.4776974832303,stimulus,1.9880974145736348
14,3.486504706139966,stimulus,1.8696038182228518
14,3.4945871417915884,stimulus,1.8539882735948134
14,3.5045680658633476,stimulus,1.8881766382870269
14,3.513812135354654,stimulus,1.8132635009957947
14,3.522369416054689,stimulus,1.8383200186714286
14,3.530901036812441,stimulus,1.8317732087337404
14,3.5416002606669834,stimulus,1.8933958880051398
14,3.552302822877234,stimulus,1.884758467953287
14,3.5621563474489712,stimulus,1.9226077150519076
14,3.573019715441817,stimulus,1.8299830817969591
14,3.5841544289164644,stimulus,1.8989590636595617
14,3.5949785424582057,stimulus,1.8549575714791977
14,3.602914921947829,stimulus,1.8965607863369336
14,3.61363965378464,stimulus,1.9745543021047482
14,3.6236381263747233,stimulus,1.8484672047090767
14,3.63464070066451,stimulus,1.8111424294289902
14,3.6422906229829124,stimulus,1.8837482033897015
14,3.6531148799361834,stimulus,1.9079244374148843
14,3.6631664083041184,stimulus,1.805222492107789
14,3.6713697481248997,stimulus,1.9748900250993946
14,3.680061787495499,stimulus,1.830479909395652
14,3.6892781970691964,stimulus,1.8819379393927085
14,3.697871424904629,stimulus,1.8831702371024686
