trialID,time,stimulus,pupil_diameter
13,4.321736619132093,stimulus,1.0782479597687022
13,4.33102990114827,stimulus,1.0757027899995637
13,4.340628996849349,stimulus,1.0862056578349968
13,4.352591134158925,stimulus,0.9918228618634284
13,4.364417337614762,stimulus,1.0345339026953921
13,4.374654902643565,stimulus,1.1323373885072727
13,4.386005909803604,stimulus,1.058235283500266
13,4.395098129593199,stimulus,1.0796800730675389
13,4.406531543638226,stimulus,1.0597134971174085
13,4.416078953914045,stimulus,1.0604342511314737
13,4.426924081731948,stimulus,1.0282199949400472
13,4.436376481067332,stimulus,1.1247683014361314
13,4.448000349141832,stimulus,1.0379839096950143
13,4.460510590227642,stimulus,1.0804071444739114
13,4.469274508927132,stimulus,1.079981733187275
13,4.478182937786308,stimulus,1.0242904805446913
13,4.487962385108741,stimulus,1.0177014516926797
13,4.497158981983854,stimulus,1.1116388537449016
13,4.506785780313055,stimulus,1.114008041110089
13,4.517837884904665,stimulus,1.0917508779158582
13,4.528116208237083,stimulus,1.051533731574665
13,4.5385957175302725,stimulus,1.049499716033819
13,4.548330621204589,stimulus,1.1083024022437253
13,4.557665315146359,stimulus,0.9849163845005596
13,4.569635765184297,stimulus,1.103081723982334
13,4.578333315953006,stimulus,1.1415973751243957
13,4.5897744597926335,stimulus,0.9928705998213165
13,4.600294021943487,stimulus,1.0162827397083602
13,4.612936377288034,stimulus,1.0483763984149614
13,4.623841271944363,stimulus,1.051728911497322
13,4.632862656289727,stimulus,1.0569958321328172
13,4.645640978013457,stimulus,1.0424511900742826
13,4.656010704468269,stimulus,1.0766061884706208
13,4.665410499604585,stimulus,1.0971671475862042
13,4.677938202506847,stimulus,1.0751070905643516
13,4.688592238075476,stimulus,1.0524777087156256
13,4.698066883431211,stimulus,1.0161829069456907
13,4.710849806861912,stimulus,1.131517887285129
13,4.719920953364386,stimulus,1.0585170075929793
13,4.730087309818175,stimulus,1.0054299439609444
13,4.739247548046022,stimulus,0.9712412537776121
13,4.748455575270679,stimulus,1.1050412356803072
13,4.760353937539872,stimulus,1.1009828548446576
13,4.770863592969041,stimulus,1.0257851465079795
13,4.780939938988175,stimulus,1.081568118285874
14,0.010201233159149076,no_stimulus,1.1104539924981598
14,0.021567307992239146,no_stimulus,1.2388090898076327
14,0.03160484735758419,no_stimulus,1.1898063278701032
14,0.04433045587908695,no_stimulus,1.1929238209974242
14,0.055525715129226896,no_stimulus,1.1683899919340537
14,0.0659137137254174,no_stimulus,1.1817070351425154
14,0.07587793157276022,no_stimulus,1.2498106275173255
14,0.08739742746751507,no_stimulus,1.1932127606559209
14,0.09974083735611508,no_stimulus,1.2735948540882067
14,0.10987706945522681,no_stimulus,1.2505065046692634
14,0.12227923294275811,no_stimulus,1.1988551299987404
14,0.1339946656781486,no_stimulus,1.2548613984158938
14,0.14543536183972608,no_stimulus,1.2482345737558158
14,0.15580128685986785,no_stimulus,1.1919786869486941
14,0.1684569429996052,no_stimulus,1.220397894177993
14,0.18090852452138295,no_stimulus,1.3051166090006503
14,0.19204056058117397,no_stimulus,1.1880078857422993
14,0.20306077846873846,no_stimulus,1.231629209292711
14,0.2125006081631371,no_stimulus,1.2334137759171169
14,0.22337990928458681,no_stimulus,1.2284757211033908
14,0.23372753508853403,no_stimulus,1.33379040935955
14,0.24653698519065081,no_stimulus,1.2783926770618772
14,0.25514322646701004,no_stimulus,1.210201930041155
14,0.2657726709309988,no_stimulus,1.1967437252458353
14,0.27599076812592077,no_stimulus,1.2287395474739604
14,0.28693276301574766,no_stimulus,1.2203509167864455
14,0.2990996271095654,no_stimulus,1.2285776120579894
14,0.3082270427426275,no_stimulus,1.271417799257913
14,0.31808641351549605,no_stimulus,1.2855515215831448
14,0.32872124467057057,no_stimulus,1.2349188774506792
14,0.3414446359339877,no_stimulus,1.2560658440731085
14,0.35157279468684055,stimulus,1.2444507026893286
14,0.36409446929511013,stimulus,1.2119608387520966
14,0.3744155991927592,stimulus,1.2650330849197369
14,0.3843157634569303,stimulus,1.212289245466976
14,0.39401792161115445,stimulus,1.2890952006254637
14,0.40585231465622307,stimulus,1.2936239784361099
14,0.41859978484511445,stimulus,1.3819654157763963
14,0.4311770891938402,stimulus,1.3754199062508683
14,0.44106696403960105,stimulus,1.436764774958731
14,0.4538899175182622,stimulus,1.4263053836409936
14,0.46649916097235944,stimulus,1.2832069930420917
14,0.47779143528818835,stimulus,1.390372395916806
14,0.4885796082474129,stimulus,1.3541227297653031
14,0.5008425803671265,stimulus,1.419373801396868
14,0.5101786853935929,stimulus,1.3361246084564808
14,0.5198412807795392,stimulus,1.371148461960787
14,0.5305235366759897,stimulus,1.4410139875620087
14,0.5402101027586574,stimulus,1.3319454111934874
14,0.5511370306222503,stimulus,1.4927710222691046
14,0.5618899776740192,stimulus,1.4895094300005727
14,0.5746463839092987,stimulus,1.400846169200157
14,0.5870457137608897,stimulus,1.4868968645606107
14,0.5993058205089904,stimulus,1.4720852458731208
14,0.6096473771371751,stimulus,1.4704853818545678
14,0.6183657016543105,stimulus,1.6141575272310258
14,0.6300698485300497,stimulus,1.5922012645859438
14,0.6402904257066285,stimulus,1.5139966126727435
14,0.6524512013401926,stimulus,1.6092352279881783
14,0.6612057115855455,stimulus,1.54489647247557
14,0.670073487256059,stimulus,1.4602401471910909
14,0.6816043957233578,stimulus,1.5790841585876028
14,0.6943537083296148,stimulus,1.6244551783447778
14,0.7040164760532212,stimulus,1.5731473943987542
14,0.7160034676573511,stimulus,1.7478561329136948
14,0.7247510688912969,stimulus,1.6143745008197032
14,0.7336667991149813,stimulus,1.660485545964545
14,0.7464399685201997,stimulus,1.7236781912617336
14,0.757808652580038,stimulus,1.7049324476035634
14,0.768214430522322,stimulus,1.6823713787354477
14,0.7799220221403965,stimulus,1.6527914498916116
14,0.7887796881491046,stimulus,1.7174598616175112
14,0.7979672569549731,stimulus,1.721326152658051
14,0.8085507823285608,stimulus,1.7758637720175998
14,0.8184631579411754,stimulus,2.726947480783548
14,0.8278597407602569,stimulus,2.7256712950809705
14,0.8376908675635725,stimulus,1.8467924763042785
14,0.8492215695938087,stimulus,1.7935038100820244
14,0.8582210745373924,stimulus,1.845074194739965
14,0.869470268421242,stimulus,1.7743555209886337
14,0.879020648304049,stimulus,1.7637488903271816
14,0.8901022503642223,stimulus,1.7921512300171047
14,0.9013634761265654,stimulus,1.7113144795721227
14,0.912237849593244,stimulus,1.7847322081560506
14,0.9226002382174728,stimulus,1.8841775544459534
14,0.9349775397855143,stimulus,1.9060982793236438
14,0.9458598036808024,stimulus,1.85204593185158
14,0.9566412885620826,stimulus,1.8880502860629509
14,0.9685017874867177,stimulus,1.9741930658738915
14,0.9797911527710584,stimulus,1.993293244172231
14,0.9909255876914945,stimulus,2.017906422450247
14,1.0007021763652872,stimulus,1.9455636868859123
14,1.0120604983344774,stimulus,1.953703649835096
14,1.023615936347149,stimulus,2.057341824671419
14,1.0345514814934245,stimulus,1.9894997151033078
14,1.0455609353509545,stimulus,2.0147932742438903
14,1.058206793539453,stimulus,2.075969007355192
14,1.069639511395278,stimulus,2.10974764001789
14,1.0799924013871345,stimulus,2.012903241903553
14,1.0922005552734,stimulus,2.061927082253492
14,1.10211507367458,stimulus,1.9752012311645881
14,1.111416966468185,stimulus,2.123116061384071
14,1.1227789019783598,stimulus,2.1733999468385234
14,1.1335387237871075,stimulus,2.030678202403693
14,1.1441696580873448,stimulus,2.0724988084392386
14,1.15518009626262,stimulus,2.066468538955391
14,1.1675888688806733,stimulus,2.1322203230323993
14,1.178996659019557,stimulus,2.1529644819981066
14,1.1900525805795832,stimulus,2.2373837912021104
14,1.2003627934238876,stimulus,2.1397775091630953
14,1.2104297839242755,stimulus,2.1924355428891444
14,1.22100272445625,stimulus,2.1486585669250133
14,1.2310226528091075,stimulus,2.169526180241428
14,1.2401848032761433,stimulus,2.21887315256318
14,1.2496593466041837,stimulus,2.238965624410093
14,1.2609185463064074,stimulus,2.098282799886209
14,1.2728002849115125,stimulus,2.089699261562886
14,1.2819267581152196,stimulus,2.160061265692233
14,1.2939358721991159,stimulus,2.2169750353914397
14,1.3052265516486972,stimulus,2.245596524052928
14,1.3139760075375622,stimulus,2.1337836075792826
14,1.322891923660026,stimulus,2.2695179740848204
14,1.3341721564929778,stimulus,2.249414291752871
14,1.346575492126246,stimulus,2.1708679566037685
14,1.3577016860361837,stimulus,2.151508487184183
14,1.368621857691173,stimulus,2.107267901829364
14,1.3793312947973158,stimulus,2.1423722431759553
14,1.3888098847111214,stimulus,2.2619971525603
14,1.4015318550537765,stimulus,2.181519135000307
14,1.411041151770348,stimulus,2.1475783281341503
14,1.4223670168132525,stimulus,2.213155666544839
14,1.4324773327182436,stimulus,2.1655107320212643
14,1.4412630294131803,stimulus,2.187477843897381
14,1.4505874679672321,stimulus,2.1539880098963318
14,1.4627776980815892,stimulus,2.1766969195709307
14,1.4725389844427696,stimulus,2.2556673575886252
14,1.4828442623084017,stimulus,2.1448534986528527
14,1.4925404905505266,stimulus,2.1483376715366904
14,1.5016072960152909,stimulus,2.190225749204265
14,1.5120198996484162,stimulus,2.1004514347487064
14,1.5208888429025098,stimulus,2.1806812770927237
14,1.5332636936903281,stimulus,2.1511388271879515
14,1.5457778525652428,stimulus,2.108174186393948
14,1.557060944099862,stimulus,2.1333789114470543
14,1.5697362591321984,stimulus,2.1481966016562066
14,1.581444067380302,stimulus,2.065191154469616
14,1.5933231772067151,stimulus,2.045148514707272
14,1.6055418925650649,stimulus,2.0207266558530272
14,1.6167940259627185,stimulus,2.088373856895226
14,1.62822360803845,stimulus,2.046718010010601
14,1.6377020507042226,stimulus,2.0352418420322733
14,1.6464809860745029,stimulus,2.0450622437468535
14,1.6592077470970816,stimulus,2.0082371865532584
14,1.6712714310150592,stimulus,1.985955530329603
14,1.6804686723510056,stimulus,2.1003413930139008
14,1.6926094440033328,stimulus,1.9659301671623255
14,1.7036110558947108,stimulus,1.9662328371313103
14,1.7135555971932819,stimulus,1.9866751632908106
14,1.7264216915472193,stimulus,1.9742506388507735
14,1.7359809709229879,stimulus,1.9219183972920548
14,1.7465468146332,stimulus,1.9221125932720262
14,1.7577029103580033,stimulus,1.911129783281722
14,1.7677779579958763,stimulus,1.831337781458541
14,1.778191194818344,stimulus,1.8731508160044739
14,1.787661481571252,stimulus,1.9060131126023874
14,1.7982190224858035,stimulus,1.9530515141438234
14,1.8070334339419016,stimulus,1.8306209576926544
14,1.818155433357757,stimulus,1.8624329228467886
14,1.8279663161545021,stimulus,1.7767821497412628
14,1.839548265908156,stimulus,1.7697653313662352
14,1.8498217181831607,stimulus,1.8904889788078543
14,1.8624365330919102,stimulus,1.7899404719995218
14,1.8748080753400875,stimulus,1.7384806675051365
14,1.8851521602423382,stimulus,1.7706118488710072
14,1.896356534141299,stimulus,1.5996196883544904
14,1.908301327902547,stimulus,1.631273450783096
14,1.9173034527650146,stimulus,1.7145814040785081
14,1.9276501274193127,stimulus,1.6743607512121836
14,1.9370439696442974,stimulus,1.669818373400873
14,1.9472740861307662,stimulus,1.630234984249629
14,1.9587901232067308,stimulus,1.5608765940366376
14,1.9700232437596115,stimulus,1.6612169144716766
14,1.9824333124963702,stimulus,1.6466454516957063
14,1.9952957430575184,stimulus,1.6352579072118831
14,2.007076976650852,stimulus,1.6083639790409374
14,2.0164642379299673,stimulus,1.660835131129372
14,2.0287271043640542,stimulus,1.6802124200530717
14,2.0400922175398515,stimulus,1.5248512122878979
14,2.051107863625738,stimulus,1.4717269174044816
14,2.061306315769819,stimulus,1.4931586016526892
14,2.0730967672211205,stimulus,1.453949194133633
14,2.0845143961326986,stimulus,1.4955072713674298
14,2.093865602823318,stimulus,1.4600419483677358
14,2.106012934293645,stimulus,1.497678929391583
14,2.1174123383793177,stimulus,1.5279103126246358
14,2.1260814999636954,stimulus,1.428988148645876
14,2.1377971942787206,stimulus,1.523138679449189
14,2.1486419906688243,stimulus,1.4854994230393985
14,2.157615738766031,stimulus,1.3756614249545607
14,2.1700771532147773,stimulus,1.4439637450094427
14,2.180625622303008,stimulus,1.4462534374390592
14,2.1892442432587957,stimulus,1.4321664762663928
14,2.1980529915853966,stimulus,1.4103293442096374
14,2.2078381675530396,stimulus,1.3668212033536833
14,2.2175395062402816,stimulus,1.3298525801941852
14,2.2269707976359743,stimulus,1.3567689880016065
14,2.236305772108384,stimulus,1.339553394202293
14,2.248778621201059,stimulus,1.3943777567796176
14,2.26017652778984,stimulus,1.2200615895522668
14,2.269638192941695,stimulus,1.338565424360345
14,2.2786767370244876,stimulus,1.1995689507557294
14,2.2898464227809714,stimulus,1.2720553821399598
14,2.2989793774066936,stimulus,1.3474856898955567
14,2.310374630162594,stimulus,1.401685771256153
14,2.321507499124301,stimulus,1.290618103269495
14,2.3325614817050218,stimulus,1.397774838688443
14,2.3452464043417334,stimulus,1.2535778594414448
14,2.3545992648581278,stimulus,1.3020697554092053
14,2.365683760330119,stimulus,1.2562752083872644
14,2.3743757802706225,stimulus,1.304929970484668
14,2.3856629481621012,stimulus,1.2948419688912125
14,2.396399766620801,stimulus,1.1925391244377441
14,2.4086884585204182,stimulus,1.2376877621386806
14,2.4191942574957888,stimulus,1.2841765177010742
14,2.4301858040838322,stimulus,1.229402231439138
14,2.439085490365412,stimulus,1.2075115508231518
14,2.4508978809761954,stimulus,1.304721367363757
14,2.4619765515448124,stimulus,1.260189224264951
14,2.47188738059806,stimulus,1.2298680416666947
14,2.483949629102635,stimulus,1.2285919183963077
14,2.496682404711771,stimulus,1.1789508882030857
14,2.5077056393730626,stimulus,1.3138477101586181
14,2.51651755980332,stimulus,1.295632890917086
14,2.5251425570855317,stimulus,1.2453278207645584
14,2.534148710125902,stimulus,1.2624056041398082
14,2.545522824321141,stimulus,1.1681794929201592
14,2.5577498064048876,stimulus,1.266962489644313
14,2.566734954666276,stimulus,1.278489035146554
14,2.577462197009358,stimulus,1.2579918127753542
14,2.587010864699245,stimulus,1.2620639873937063
14,2.596627537773493,stimulus,1.1653518706762018
14,2.607728683309858,stimulus,1.1673846664192413
14,2.618346998246514,stimulus,1.2663918596822188
14,2.628157634841908,stimulus,1.227478413888172
14,2.636859392666071,stimulus,1.2178355926019535
14,2.647128591193661,stimulus,1.1434967436621617
14,2.6570874377876637,stimulus,1.142109313926544
14,2.6658470729509034,stimulus,1.2867322465512565
14,2.6781466098986195,stimulus,1.1761336016288333
14,2.6897345285725973,stimulus,1.1890710572382504
14,2.700232771327926,stimulus,1.21759112646225
14,2.7098261931950804,stimulus,1.213279045176764
14,2.719664686972659,stimulus,1.1085717363052656
14,2.732350339822696,stimulus,1.1627436328510379
14,2.743464270910134,stimulus,1.2090017179899688
14,2.7540913461175545,stimulus,1.1163025948857608
14,2.765173111408473,stimulus,1.117702410295703
14,2.7767806627418787,stimulus,1.2078419330455654
14,2.7884497700945743,stimulus,1.2465546694164367
14,2.797568107359929,stimulus,1.1052106870750211
14,2.8087436191695114,stimulus,1.172501238888276
14,2.820372896515925,stimulus,1.195516618932338
14,2.828983558461341,stimulus,1.2045873214772234
14,2.8376249658339767,stimulus,1.1359791935636214
14,2.8465469084122947,stimulus,1.172800297952446
14,2.85642473727417,stimulus,1.1732750563156475
14,2.8657523750206884,stimulus,1.1345959115304083
14,2.877443731125268,stimulus,1.1545894385507134
14,2.8894869933782505,stimulus,1.217706121603463
14,2.8989199900596376,stimulus,1.18112024809323
14,2.90858907072249,stimulus,1.1930162893530099
14,2.9200989966409576,stimulus,1.1899282159451294
14,2.931217891601769,stimulus,1.205852224892612
14,2.940205472586803,stimulus,1.1606974563219394
14,2.9493962346590044,stimulus,1.1761026631194802
14,2.961315931251977,stimulus,1.1756474973619084
14,2.9701685886602003,stimulus,1.2177497616771522
14,2.9794188058178332,stimulus,1.2276288791346734
14,2.9897780454642384,stimulus,1.227590857747652
14,2.9986102497549623,stimulus,1.132017708070022
14,3.010040492636277,stimulus,1.1765062755935645
14,3.0218018258573904,stimulus,1.1198648090740027
14,3.0328033583702902,stimulus,1.1971250335916879
14,3.041656904341034,stimulus,1.1398039725904723
14,3.0535508990503,stimulus,1.1393995651018058
14,3.06298405766533,stimulus,1.1607467742219688
14,3.0735627230814533,stimulus,1.129944542186047
14,3.082404234885762,stimulus,1.156469548967678
14,3.0935764708167177,stimulus,1.1326321050433705
14,3.1030091209590203,stimulus,1.1025393612006107
14,3.115504939823179,stimulus,1.1244667788155311
14,3.1251630631826406,stimulus,1.2461781074939986
14,3.135266206511991,stimulus,1.106883327744778
14,3.145074096544899,stimulus,1.245099581044819
14,3.154133757159224,stimulus,1.1017593446078158
14,3.163052294910982,stimulus,1.1523944297934636
14,3.175557910845984,stimulus,1.168085910805348
14,3.1848238099354447,stimulus,1.262083476876756
14,3.1952206868114454,stimulus,1.0667327380123584
14,3.2052275693831094,stimulus,1.1287145493815252
14,3.2160035891909917,stimulus,1.2173650929401494
14,3.2287723877957633,stimulus,1.182969213018592
14,3.2375051557779306,stimulus,1.1523937088604268
14,3.249960843616122,stimulus,1.1328105939010558
14,3.261114260325869,stimulus,1.281317760497055
14,3.2708815753979286,stimulus,1.1891628051152567
14,3.282894613249981,stimulus,1.185018090019147
14,3.2957353179744673,stimulus,1.1669106112930128
14,3.3060983946972127,stimulus,1.1173596337374834
14,3.3189614831381986,stimulus,1.1648736785364693
14,3.327562900637165,stimulus,1.1484413964499582
14,3.3377050262807804,stimulus,1.1354993822217294
14,3.350126849589973,stimulus,1.1525907418515466
14,3.3614510961074076,stimulus,1.1611983816535965
14,3.3732880522562017,stimulus,1.0629330894538263
14,3.3842553575405363,stimulus,1.1949316097530984
14,3.393745986417481,stimulus,1.1129936791083426
14,3.404120726511864,stimulus,1.1501830811497706
14,3.4129644853537937,stimulus,1.1665378597301612
14,3.424666808635939,stimulus,1.0269065996290803
14,3.435060916977798,stimulus,1.0890758414546204
14,3.446963310872073,stimulus,1.0856795496099818
14,3.4577264547730517,stimulus,1.0473746240098631
14,3.469976103271148,stimulus,1.1517881115268254
14,3.4817189106115305,stimulus,1.1321308163776957
14,3.4929552108280255,stimulus,1.174739050020731
14,3.5043605622811267,stimulus,1.1726039999296547
14,3.5150660072171704,stimulus,1.154889666540942
14,3.5237719400442633,stimulus,1.1676727316244961
14,3.535737452892208,stimulus,1.1453267952056887
14,3.5456685031158757,stimulus,1.209251248569466
14,3.5553551694233327,stimulus,1.1778179246765437
14,3.5649493665147456,stimulus,1.1293515142474355
14,3.5752292643599937,stimulus,1.1637837808107245
14,3.5880541333824363,stimulus,1.079068649582257
14,3.6000455298650103,stimulus,1.1756671747912741
14,3.6097236398852632,stimulus,1.1231885500058925
14,3.619701392677098,stimulus,1.0974158018030618
14,3.630403791209922,stimulus,1.0987925322777707
14,3.6427324977093978,stimulus,1.1097603590672311
14,3.6537378933992426,stimulus,1.1504952223084608
14,3.6645622308619634,stimulus,1.1309728140791384
14,3.6773252186922365,stimulus,1.1992164321881331
14,3.686482535650731,stimulus,1.0927369691877364
14,3.695787968564772,stimulus,1.1653559898566286
14,3.7063223058981802,stimulus,1.2922179967563647
14,3.7154267959250364,stimulus,1.099999028310266
14,3.7257213240897324,stimulus,1.182799082537154
14,3.7350849510242887,stimulus,1.1889707303320471
14,3.7442869574881152,stimulus,1.2435818084706518
14,3.7530938834264482,stimulus,1.1888459895930812
14,3.7642621041060758,stimulus,1.1761227649658639
14,3.7735494998520824,stimulus,1.2244250979226492
14,3.7832686525174926,stimulus,1.1785062585374348
14,3.7955613070132364,stimulus,1.092439499788386
14,3.80440182113157,stimulus,1.1716066956591842
14,3.8154349446884055,stimulus,1.2122116228358273
14,3.827453021631557,stimulus,1.1331185945955373
14,3.8395909125772705,stimulus,2.027989551185088
14,3.8515427956744,stimulus,2.029800916695517
14,3.8639143352611747,stimulus,1.1313739411908672
14,3.8731250362508884,stimulus,1.1193543350969397
14,3.884365755353771,stimulus,1.1034335968652196
14,3.895929870092573,stimulus,1.1939235066788332
14,3.908216166433114,stimulus,1.1947451413588426
14,3.9177187165714926,stimulus,1.1835095864994543
14,3.9289136968746865,stimulus,1.076995907491123
14,3.9399021325638826,stimulus,1.088978762286417
14,3.9486737295158725,stimulus,1.1637487481821194
14,3.9611422937073817,stimulus,1.1072376466937324
14,3.971792062717443,stimulus,1.1268924668255995
14,3.982827968702731,stimulus,1.134595550630035
14,3.9918704962905034,stimulus,1.1318797426330343
14,4.003281355873394,stimulus,1.1719358589967417
14,4.015069386176669,stimulus,1.0796718976498407
14,4.025051218711621,stimulus,1.1183314832772364
14,4.036006366196274,stimulus,1.1556785871730544
14,4.047683153527741,stimulus,1.03191485937598
14,4.060397744050663,stimulus,1.1515415381250067
14,4.071792833151753,stimulus,1.1959067358427526
14,4.082601205664887,stimulus,1.2306014714355418
14,4.0912060435131,stimulus,1.1843473091195182
14,4.103788041871585,stimulus,1.2219284419020247
14,4.113716869250098,stimulus,1.1185621164396513
14,4.122941960941653,stimulus,1.2492601532280776
14,4.131779233857296,stimulus,1.1654389229779574
14,4.143124128713003,stimulus,1.1031816679556958
14,4.153875234442629,stimulus,1.2051216737599906
14,4.166213182668024,stimulus,1.1385374303599414
14,4.177822477941158,stimulus,1.1634111986328444
14,4.190096148069106,stimulus,1.170445829619528
14,4.202491718938678,stimulus,1.1114751740541098
14,4.214108507541928,stimulus,1.1635635596089422
14,4.225009383782046,stimulus,1.1760998042398825
14,4.23572745394422,stimulus,1.2033989105198997
14,4.2460887988865315,stimulus,1.1978744629737048
14,4.258354555533724,stimulus,1.261204407012451
14,4.2705567639940085,stimulus,1.2218915083310407
14,4.27922769453442,stimulus,1.0986421860037328
14,4.289226889819367,stimulus,1.1101222316699904
14,4.299725311454821,stimulus,1.2103831387795634
14,4.310233004149999,stimulus,1.2081232658662346
14,4.322429093946665,stimulus,1.2020417752252919
14,4.331126900510901,stimulus,1.2344523872298225
14,4.342363205545741,stimulus,1.144314426011331
14,4.353321386263793,stimulus,1.099232401316349
14,4.363580761579541,stimulus,1.1376646023765853
14,4.374787718394995,stimulus,1.1448250008935976
14,4.384134144225503,stimulus,1.2341570920420677
14,4.39654738970306,stimulus,1.1195535763660718
14,4.408105517234444,stimulus,1.1674240044697515
14,4.418694005612968,stimulus,1.153368258722849
14,4.429488166331705,stimulus,1.2146209231364458
14,4.440198070340907,stimulus,1.160840534071038
14,4.448784390209391,stimulus,1.1158466298812986
14,4.461530965839714,stimulus,1.201381219360317
14,4.472915238898062,stimulus,1.127448069856988
14,4.48558176284227,stimulus,1.1438588654236332
14,4.494898257873827,stimulus,1.1113992253344573
14,4.505759189381152,stimulus,1.1480104436199967
14,4.514673189927644,stimulus,1.1102192014930954
14,4.524269805422738,stimulus,1.1429316877206552
14,4.537137042051962,stimulus,1.0822720950270486
14,4.5462678195542185,stimulus,1.1314584466354227
14,4.557540068916581,stimulus,1.258834456191754
14,4.568306042642684,stimulus,1.176285048900373
14,4.580507366311281,stimulus,1.2091649570989262
14,4.589299287628876,stimulus,1.1146610438223084
14,4.600154299961195,stimulus,1.1402982418098384
14,4.611087018680602,stimulus,1.2387270830356516
14,4.621118322821241,stimulus,1.198702931004357
14,4.631672386563323,stimulus,1.1892066742079885
14,4.642141277045922,stimulus,1.0980817686796172
14,4.654374405584653,stimulus,1.162562773295256
14,4.667098631309891,stimulus,1.1457920802022108
14,4.676415532199682,stimulus,1.1381715614280379
14,4.688000585037717,stimulus,1.1673747191143904
14,4.700222839565093,stimulus,1.122743078447236
14,4.7089110017922735,stimulus,1.0443756422049721
14,4.719633765820902,stimulus,1.1986563151285452
14,4.730051309380952,stimulus,1.1783749312062906
14,4.7408125109755614,stimulus,1.1059733482225071
14,4.752411692389596,stimulus,1.1917959046878337
14,4.764659163603989,stimulus,1.1831914311398422
14,4.774422145611887,stimulus,1.1794614959476293
14,4.783040193651304,stimulus,1.240758609346758
14,4.795237121440943,stimulus,1.1509028677763342
15,0.009690575995105,no_stimulus,1.222512978768967
15,0.01759347695051197,no_stimulus,1.273396036783211
15,0.027630226569771696,no_stimulus,1.336265426817435
15,0.036396208494416944,no_stimulus,1.2324453238893271
15,0.04485690292460513,no_stimulus,1.2797761276523614
15,0.05448897531332938,no_stimulus,1.1373202472654655
15,0.06172258174007274,no_stimulus,1.3406627796100286
15,0.0712751665918499,no_stimulus,1.4157863124697885
15,0.07903436139085396,no_stimulus,1.2207508479375584
15,0.08639001127308059,no_stimulus,1.169211207985251
15,0.09368944622512523,no_stimulus,1.2830563519169278
15,0.10105303261597443,no_stimulus,1.2319698615822225
15,0.10842667853528871,no_stimulus,1.3232367036894934
15,0.11827083753275523,no_stimulus,1.3996150179129374
15,0.12505695461380933,no_stimulus,1.2692571395766488
15,0.1327339122077513,no_stimulus,1.2751673470619516
15,0.14201301760353768,no_stimulus,1.2764890838855272
15,0.1487620465558386,no_stimulus,1.2917473641850419
15,0.15850690164553702,no_stimulus,1.4089430938126895
15,0.16813864218952068,no_stimulus,1.2172093597510583
15,0.1777346604753548,no_stimulus,1.297228300655439
15,0.18757435253347735,no_stimulus,1.329533809369625
15,0.19541317852073017,no_stimulus,1.2493568385848353
15,0.2023983739589484,no_stimulus,1.2779367892268743
15,0.2119535243542489,no_stimulus,1.3338493275783705
15,0.22075395062667755,no_stimulus,1.338675023332975
15,0.23070227045145497,no_stimulus,1.3277119009064104
15,0.23808038895007028,no_stimulus,1.397286392860802
15,0.24545647175700044,no_stimulus,1.1952956837649142
15,0.2522649759256313,no_stimulus,1.4547924727865447
15,0.2613225007979589,no_stimulus,1.4393792727352397
15,0.2710204285525465,no_stimulus,1.3071167695757429
15,0.2793406159776079,no_stimulus,1.3873765140107308
15,0.28709534318305496,no_stimulus,1.3564342801164524
15,0.2947149422602047,no_stimulus,1.3253740761162693
15,0.3034826391260648,no_stimulus,1.3551192821428524
15,0.3124661439751919,no_stimulus,1.3217106446363234
15,0.3197404270397608,no_stimulus,1.4464346974318163
15,0.329434544127575,stimulus,1.388018727499158
15,0.3375221558980566,stimulus,1.2617800400368384
15,0.3444642740675594,stimulus,1.3907673628777877
15,0.35256541143450326,stimulus,1.3260036207497776
15,0.36243419364113216,stimulus,1.3807667725073929
15,0.3712047369699722,stimulus,1.4272586211681597
15,0.37938436961320593,stimulus,1.4979668967395654
15,0.38919675947220317,stimulus,1.4494603703559161
15,0.3988722917889254,stimulus,1.4883719516982759
15,0.4064849402758017,stimulus,1.408720718347445
15,0.4155421113833244,stimulus,1.4127134324218589
15,0.42309783613678426,stimulus,1.3818932219716635
15,0.4304999478866546,stimulus,1.4943914316165554
15,0.43842477633647775,stimulus,1.4674524002713052
15,0.447559586925904,stimulus,1.3920026311564329
15,0.4575532379451155,stimulus,1.4662286176151462
15,0.46658641215234087,stimulus,1.4821209999111962
15,0.4751982144726993,stimulus,1.4656059662544638
15,0.48524024498527635,stimulus,1.5260808571357722
15,0.4947044197795865,stimulus,1.5310197907478997
15,0.5034431890327994,stimulus,1.4442935150788667
15,0.5128905018371531,stimulus,1.4391990033189774
15,0.5216288786856493,stimulus,1.5043539968190376
15,0.5296619212745858,stimulus,1.4968721049415818
15,0.5375806304315147,stimulus,1.5138988044403043
15,0.5473904790549078,stimulus,1.5859231410811454
15,0.5572174341288691,stimulus,1.4958634795093522
15,0.5648831399369136,stimulus,1.5132916177336386
15,0.5741963333288543,stimulus,1.5745456618222566
15,0.5841882962439328,stimulus,1.6253811732048615
15,0.5918554881565031,stimulus,1.6505147969277654
15,0.6014398083994735,stimulus,1.57466964344445
15,0.6096000911333301,stimulus,2.2520996488093665
15,0.6187899084402432,stimulus,2.2845267160553133
15,0.6256743887269519,stimulus,1.5435097833760116
15,0.6349077132401604,stimulus,1.5334915750610327
15,0.6420353302429259,stimulus,1.6916296240105144
15,0.6491528742491188,stimulus,1.6595404062279628
