trialID,time,stimulus,pupil_diameter
13,4.482974067134734,stimulus,1.1370329252693694
13,4.496187153671661,stimulus,1.1966639100576195
13,4.506805359731077,stimulus,1.7871642642479728
13,4.516489254735973,stimulus,1.7895863013688837
13,4.526259013063006,stimulus,1.0675889541439163
13,4.53628028461338,stimulus,1.1368576134405046
13,4.547669828004697,stimulus,1.2071919490363323
13,4.557987787519241,stimulus,1.1331274548984422
13,4.569022912016493,stimulus,1.1856977744388664
13,4.579365377315031,stimulus,1.1054233405995315
13,4.590621875502627,stimulus,1.1455144400010366
13,4.603078289001908,stimulus,1.1428063752312616
13,4.61231144764715,stimulus,1.1306316442355608
13,4.621831691223977,stimulus,1.202627454254749
13,4.631719748720322,stimulus,1.1325544960762521
13,4.641474255085349,stimulus,1.232231306819088
13,4.653319718006591,stimulus,1.1368264838390705
13,4.665387601148401,stimulus,1.2461728352914085
13,4.67776852241891,stimulus,1.1447370833493908
13,4.6885223452261275,stimulus,1.1805733331088326
13,4.699649889194988,stimulus,1.096270699955337
13,4.709935716250519,stimulus,1.0995024430691382
13,4.719779097597953,stimulus,1.1816657211014374
13,4.730617703891233,stimulus,1.1087900156768136
13,4.742360257238618,stimulus,1.1303718786836572
13,4.755093012383809,stimulus,1.104881062754601
13,4.768043698425651,stimulus,1.1483385615967945
13,4.7776594300525135,stimulus,1.2291904295300125
13,4.788718449064378,stimulus,1.1614388637967183
13,4.797671795406351,stimulus,1.133828281708884
14,0.008411817945717428,no_stimulus,1.287750025552629
14,0.018695490668035185,no_stimulus,1.2506488597466812
14,0.028428949796632026,no_stimulus,1.3121645696931972
14,0.038763344244761765,no_stimulus,1.2279525696585776
14,0.04608097984511239,no_stimulus,1.29828835278225
14,0.053762228797309214,no_stimulus,1.327933661790983
14,0.06109599204434201,no_stimulus,1.271055985842592
14,0.06928639672459112,no_stimulus,1.3000454702945823
14,0.07714114073176302,no_stimulus,1.2806035397765496
14,0.08717781116045985,no_stimulus,1.296560031323003
14,0.09756719857230199,no_stimulus,1.289522579474574
14,0.10657260145703641,no_stimulus,1.238060678121877
14,0.11554424056677284,no_stimulus,1.3069553550387818
14,0.1248350150219722,no_stimulus,1.2918945831927935
14,0.13205435595675258,no_stimulus,1.2691035464329616
14,0.14245756298797216,no_stimulus,1.2571000503468723
14,0.15133650554900274,no_stimulus,1.294380533442744
14,0.16045797748792484,no_stimulus,1.2968142892583847
14,0.1685386720572385,no_stimulus,1.2533080906757426
14,0.17573543950041268,no_stimulus,1.318624862174266
14,0.18325681331225943,no_stimulus,1.2443166157754741
14,0.19350596107172094,no_stimulus,1.3780833480308659
14,0.20184597499614573,no_stimulus,1.3382638979346066
14,0.2099485018358664,no_stimulus,1.2911802572656264
14,0.2192892832223,no_stimulus,1.2315579748891265
14,0.22952757690462253,no_stimulus,1.252291839834647
14,0.23972782972239715,no_stimulus,1.2226716991028972
14,0.2494500044299422,no_stimulus,1.2482077806288212
14,0.25937273627921736,no_stimulus,1.326335471730074
14,0.2687256900063956,no_stimulus,1.3243442059940131
14,0.2785609348153724,no_stimulus,1.2923969272450269
14,0.2889586208881101,no_stimulus,1.2566291723961382
14,0.296140585820155,no_stimulus,1.348487503962925
14,0.30420372964584874,no_stimulus,1.3203335425605118
14,0.3119310445603051,stimulus,1.368912198984022
14,0.3193005385906217,stimulus,1.299434561982664
14,0.32641937498306434,stimulus,1.304158992801258
14,0.33380661482567403,stimulus,1.3064808184952
14,0.34087901917238655,stimulus,1.3275723043720806
14,0.3491865611812979,stimulus,1.3024828844259038
14,0.35821486368948563,stimulus,1.3073622368553783
14,0.3680613809758933,stimulus,1.3958275130967137
14,0.37654801793777254,stimulus,1.3135459727759309
14,0.3851411110362505,stimulus,1.2704470218665205
14,0.39392477872069487,stimulus,1.3149533685545447
14,0.401619736499956,stimulus,1.2645095109439204
14,0.4107060396902114,stimulus,1.3613776128534192
14,0.4194697212127183,stimulus,1.2713806847838631
14,0.4283895520608847,stimulus,1.3652323320518256
14,0.43793462622377566,stimulus,1.430332878635506
14,0.4472400632622009,stimulus,1.3171186269271942
14,0.45471778490773895,stimulus,1.3231728933190492
14,0.46214891600934893,stimulus,1.3787353008702832
14,0.46957253283159195,stimulus,1.347384668862077
14,0.4790987438353658,stimulus,1.3421711898823545
14,0.48780708572250153,stimulus,1.3111236907507182
14,0.4968180060243715,stimulus,1.413837145392029
14,0.5067550897140927,stimulus,1.3514875124405168
14,0.5142171648551738,stimulus,1.435970019748171
14,0.5247758755010737,stimulus,1.355870063389634
14,0.5342381800973475,stimulus,1.4190450685029428
14,0.5442601546840701,stimulus,1.3183354520713328
14,0.5548070785334512,stimulus,1.4218068716528576
14,0.5634594480892958,stimulus,1.4038687007890607
14,0.573457363942878,stimulus,1.3943701108538538
14,0.5805648015691145,stimulus,1.4061803696848691
14,0.5880188641911614,stimulus,1.4309712994075734
14,0.5958715697616508,stimulus,1.3567442662151283
14,0.6044946703410821,stimulus,1.3835878906151606
14,0.6129056693596897,stimulus,1.4636840335974854
14,0.6230307857865647,stimulus,1.4306021233433022
14,0.6328614887217323,stimulus,1.4484508127353832
14,0.6430720517496185,stimulus,1.4066580890537392
14,0.6517475595103469,stimulus,1.4677792473569549
14,0.6602779801903298,stimulus,1.412075889842645
14,0.6698118585865914,stimulus,1.4265541404722837
14,0.6789427420614154,stimulus,1.4756904798779216
14,0.686282603272392,stimulus,1.436205854487734
14,0.6950630925312018,stimulus,1.4575862392510346
14,0.7045731013836642,stimulus,1.3750268103733865
14,0.7140756950979718,stimulus,1.4596184453576875
14,0.7213930043243114,stimulus,1.4002006485523013
14,0.7308169534984824,stimulus,1.4774837325658403
14,0.7380522371022433,stimulus,1.3839233006176093
14,0.7456365749652458,stimulus,1.447442459013688
14,0.7539410104050472,stimulus,1.3759257993885137
14,0.7610352076164977,stimulus,1.4559869385884225
14,0.7713282039356559,stimulus,1.504311468725038
14,0.7800273265168083,stimulus,1.4775962370356888
14,0.7889398345201574,stimulus,1.3638483617310175
14,0.7980524856466936,stimulus,1.4771210336008105
14,0.8084188351656542,stimulus,1.5437491484768948
14,0.8172592620497231,stimulus,1.45332572669088
14,0.8270653004844188,stimulus,1.4059457077042488
14,0.8346911305617921,stimulus,1.3584037584519608
14,0.8418277412206323,stimulus,1.404031617564897
14,0.8511537503021169,stimulus,1.485871453583229
14,0.8599904563412692,stimulus,1.508537632622184
14,0.870377431323275,stimulus,1.4491470607982528
14,0.8774878418335673,stimulus,1.4047080784537753
14,0.8860294878358477,stimulus,1.4240044261380727
14,0.8940342218432566,stimulus,1.4855193991550975
14,0.901460331279784,stimulus,1.4919743963924983
14,0.9086650474504983,stimulus,1.5529865170892367
14,0.9165783988695015,stimulus,1.485133801350565
14,0.9269847835194032,stimulus,1.5726845693854283
14,0.9357325206684582,stimulus,1.5060801807571376
14,0.9441459983660079,stimulus,1.5200635012839694
14,0.9542705116764173,stimulus,1.4967277874864975
14,0.9636496464497293,stimulus,1.601443006306045
14,0.9712423297314833,stimulus,1.5061395201348529
14,0.9812583856569344,stimulus,1.501078186715283
14,0.9913141097060052,stimulus,1.4297088705633747
14,0.9989351875338124,stimulus,1.472531731167015
14,1.0077702609975085,stimulus,1.5151035311320897
14,1.0175307109201708,stimulus,1.578255128114802
14,1.025099524614104,stimulus,1.4913084521330713
14,1.034481987056387,stimulus,1.5046561621957273
14,1.0424437144996497,stimulus,1.556902576007316
14,1.0496360746263607,stimulus,1.6338477929785398
14,1.059145269584729,stimulus,1.4580564758132897
14,1.0692662302037252,stimulus,1.5104156962361097
14,1.077887112400623,stimulus,1.62799051496464
14,1.0880812814601455,stimulus,1.5378553388461345
14,1.0965843892442468,stimulus,1.502689776864337
14,1.1037620270919315,stimulus,1.5885931940074889
14,1.111546864883878,stimulus,1.5115328070726268
14,1.120303861610298,stimulus,1.5524150126604004
14,1.1297600263945464,stimulus,1.5351915834079475
14,1.137558061797119,stimulus,1.559986458715524
14,1.1452640046284246,stimulus,1.5409060928592944
14,1.1542698689910131,stimulus,1.5645627723813038
14,1.1623890954077132,stimulus,1.651441474342314
14,1.1723890165651891,stimulus,1.557325815408872
14,1.180635490563739,stimulus,1.620301438389013
14,1.1886384091454667,stimulus,1.5520664527970718
14,1.1963007881212342,stimulus,1.5564060036979013
14,1.204440896504563,stimulus,2.497021803239725
14,1.212551665413714,stimulus,2.482402577290645
14,1.2216401748106231,stimulus,1.5362205484512519
14,1.2319793268230868,stimulus,1.6329263717422036
14,1.240343594251094,stimulus,1.5559376929382094
14,1.2505604047242107,stimulus,1.5951175222267657
14,1.2609228951436346,stimulus,1.6453361303696563
14,1.2691591694596571,stimulus,1.56269156513278
14,1.277379242868625,stimulus,1.5198009924072589
14,1.2856104207954142,stimulus,1.5897052262612192
14,1.2930296624181317,stimulus,1.5629242420138154
14,1.302080502618454,stimulus,1.6732357388119403
14,1.3117151790602068,stimulus,1.5608552370831212
14,1.32113647097079,stimulus,1.6214767167227233
14,1.3301535816456034,stimulus,1.6169853587219063
14,1.3391419944855887,stimulus,1.5561813011685872
14,1.3477400222770877,stimulus,1.5839143660079151
14,1.355257566035924,stimulus,1.6076213559244694
14,1.3639628599134856,stimulus,1.4911501127049254
14,1.3721504801274342,stimulus,1.5661846544026248
14,1.3794639871671015,stimulus,1.541557026274728
14,1.3888407277414392,stimulus,1.6412344860177452
14,1.3984344288623423,stimulus,1.5293730573495379
14,1.4087361830213252,stimulus,1.5193918682158978
14,1.41843352532978,stimulus,1.5143497240937183
14,1.4256138697357186,stimulus,1.6580320041255465
14,1.4329665324444283,stimulus,1.6030249257460696
14,1.4411030642578884,stimulus,1.6014530792409203
14,1.4506297345487482,stimulus,1.5532617339126362
14,1.4582784783601621,stimulus,1.569892420156285
14,1.4683942137098105,stimulus,1.5520622819847754
14,1.4779175868339882,stimulus,1.538892766312937
14,1.4880380963532798,stimulus,1.5372324309267205
14,1.4958300093074468,stimulus,1.5809169702821457
14,1.5039717065389977,stimulus,1.5622939352145404
14,1.513673087488159,stimulus,1.5227050125586172
14,1.521023736667121,stimulus,1.580172785144939
14,1.530036821322062,stimulus,1.6173194849296821
14,1.538967389542127,stimulus,1.5754640906123134
14,1.5478081839539342,stimulus,1.5235067812265297
14,1.558296845206778,stimulus,1.5570272416456084
14,1.5666933124917484,stimulus,1.5853222301679617
14,1.5737539279800496,stimulus,1.5642055409433775
14,1.5810805808250954,stimulus,1.517585215587666
14,1.591171371890915,stimulus,1.533427458901035
14,1.599780465781393,stimulus,1.5882263699744559
14,1.608929653698739,stimulus,1.5999884368756363
14,1.619229013815018,stimulus,1.5098073098857816
14,1.6289581856534885,stimulus,1.5822354995718562
14,1.6381644928930825,stimulus,1.5360071173817045
14,1.6453406489146334,stimulus,1.495620433399634
14,1.654650855327788,stimulus,1.524802061522884
14,1.6646216147301187,stimulus,1.5865151900260064
14,1.6751628856845746,stimulus,1.503735512861422
14,1.6848171112567316,stimulus,1.4689877955693735
14,1.693258112350666,stimulus,1.5652206809213318
14,1.7003945383610894,stimulus,1.5674985988162666
14,1.7100905756610165,stimulus,1.4736214675953558
14,1.717143350872699,stimulus,1.5127281215699269
14,1.7269682033678526,stimulus,1.5662360043689063
14,1.7366255484804356,stimulus,1.5400021106258184
14,1.746577657980003,stimulus,1.4015439049451732
14,1.7570269955448465,stimulus,1.366080981768743
14,1.7658590541049248,stimulus,1.5835237501245145
14,1.7744894374714402,stimulus,1.4840704779622245
14,1.7846760666811994,stimulus,1.512630478431104
14,1.7924848084827976,stimulus,1.402453054680508
14,1.8025612680376597,stimulus,1.5456233198519036
14,1.811848531496289,stimulus,1.511734968244208
14,1.8193818962053507,stimulus,1.4531695665111541
14,1.8298212750879788,stimulus,1.399212421955859
14,1.8397051365780408,stimulus,1.4524451424289293
14,1.8480455229894974,stimulus,1.4507518412050655
14,1.8564388063010233,stimulus,1.3831595559332495
14,1.8663711108318952,stimulus,1.4875057610693856
14,1.8753315640660266,stimulus,1.4656344785566864
14,1.8855529429919629,stimulus,1.4678116898792408
14,1.8929603277032447,stimulus,1.4367059185592403
14,1.9008271751865624,stimulus,1.4413179455507668
14,1.9089200222360017,stimulus,1.4953160538586576
14,1.9178773957868274,stimulus,1.3922532335633946
14,1.9269854723428848,stimulus,1.4793907306883922
14,1.935221830619739,stimulus,1.5028048544002728
14,1.9454646749643898,stimulus,1.353147559178824
14,1.95450959184546,stimulus,1.439634811472001
14,1.9624086102738596,stimulus,1.4273676435206235
14,1.9703410176960015,stimulus,1.4451388657992186
14,1.9790311827161087,stimulus,1.341329324248862
14,1.9893499582245393,stimulus,1.4441229252305174
14,1.9994042009254152,stimulus,1.2706352229017635
14,2.0085091445957706,stimulus,1.418382926075195
14,2.019059381883359,stimulus,1.3889028821428533
14,2.0280884814025355,stimulus,1.3057045545881398
14,2.036073913974188,stimulus,1.2755412605049474
14,2.0451445117524285,stimulus,1.3601427929674184
14,2.0533625263954822,stimulus,1.4420842380965633
14,2.0632871569933675,stimulus,1.353828537794515
14,2.07292344906434,stimulus,1.2895703526294453
14,2.0811261765975266,stimulus,1.4164365042712177
14,2.088681873926625,stimulus,1.3769389064677477
14,2.0971579162772995,stimulus,1.383005307045486
14,2.1059111718005945,stimulus,1.383345355294862
14,2.114768773842473,stimulus,1.3731243108795275
14,2.1240323790104974,stimulus,1.331204031751326
14,2.1334692121388614,stimulus,1.3436035765011842
14,2.142255354265125,stimulus,1.3409680533178951
14,2.151648914536568,stimulus,1.2676660782507545
14,2.160277122047196,stimulus,1.339268957192049
14,2.1680627854936088,stimulus,1.23142417795632
14,2.177015875428617,stimulus,1.3310924966774627
14,2.1871179599851573,stimulus,1.301774754998677
14,2.196080527092366,stimulus,1.3730927008353948
14,2.204087464506805,stimulus,1.3414689958640302
14,2.211827979247012,stimulus,1.4260851356137108
14,2.2191597698769923,stimulus,1.3384764051569116
14,2.2289466524530175,stimulus,1.3382575987269856
14,2.2394084853917304,stimulus,1.3396906659395311
14,2.2492314510212355,stimulus,1.4369668436695684
14,2.2588967024604196,stimulus,1.2665817478378714
14,2.267628440921512,stimulus,1.443518393914426
14,2.275100016842457,stimulus,1.3668121499081027
14,2.282867411248884,stimulus,1.2560443273324975
14,2.292585009833766,stimulus,1.3853202809351555
14,2.301851868896776,stimulus,1.3830637923114912
14,2.311165505977986,stimulus,1.3776394032378179
14,2.3188771144823415,stimulus,1.283168914215544
14,2.3275949982678354,stimulus,1.292991877980729
14,2.3349676518648197,stimulus,1.3054302897391066
14,2.3451082191555614,stimulus,1.2213119939749069
14,2.353975371378303,stimulus,1.1958483681874674
14,2.364483436037894,stimulus,1.3191838195110348
14,2.3734198151441883,stimulus,1.3768004074928517
14,2.3814674571626373,stimulus,1.2504941631980688
14,2.3901861508046576,stimulus,1.2870255363483212
14,2.3985897779521275,stimulus,1.191784564302838
14,2.408311339415062,stimulus,1.2089807712473024
14,2.416739549879946,stimulus,1.3529854773710408
14,2.4239930513367045,stimulus,1.3085215555793077
14,2.4316057185312165,stimulus,1.3804160421512226
14,2.4406790781197802,stimulus,1.3630595552845086
14,2.448954438799163,stimulus,1.2644108828309701
14,2.458643918095199,stimulus,1.3426796759675328
14,2.467115673349336,stimulus,1.2942821506476587
14,2.4766166058868455,stimulus,1.280460311318444
14,2.486288284519776,stimulus,1.2540560160213527
14,2.4941811951138346,stimulus,1.3644526598065774
14,2.5032520169656394,stimulus,1.3944403909032197
14,2.51079052823514,stimulus,1.3150221087114435
14,2.5212405602598316,stimulus,1.3319524705022152
14,2.5285345479675283,stimulus,1.1696040684738154
14,2.537781809877411,stimulus,1.3522191488800421
14,2.54774001013014,stimulus,1.3520126142870603
14,2.5580120047299872,stimulus,1.3050563198692713
14,2.5651374336175965,stimulus,1.2617484770429928
14,2.5733375772669005,stimulus,1.3770472777119953
14,2.581068985992505,stimulus,1.2098516169324012
14,2.5911478376150483,stimulus,1.1945424749574713
14,2.600209571262204,stimulus,1.2347832959712601
14,2.6082601594536574,stimulus,2.0954218799244253
14,2.6172193800019183,stimulus,1.9737621028314944
14,2.6249976354162627,stimulus,1.352172062002052
14,2.6332410577382968,stimulus,1.385224168781389
14,2.6413403491774896,stimulus,1.2922304845907755
14,2.6498591404718836,stimulus,1.3264829330837278
14,2.659562076848196,stimulus,1.2701470681382765
14,2.6686065196007873,stimulus,1.282802845346652
14,2.677119222585221,stimulus,1.1756165801849572
14,2.687481244770933,stimulus,1.2303760740997676
14,2.6962707598425593,stimulus,1.2809678929914579
14,2.706242547486955,stimulus,1.2939951527960232
14,2.7149945368622808,stimulus,1.270813355462049
14,2.7223008067349044,stimulus,1.3108895069959208
14,2.73037067909895,stimulus,1.299150920862382
14,2.7403639126160084,stimulus,1.2329556727535742
14,2.7480047511984664,stimulus,1.2742461334953412
14,2.7574623870619006,stimulus,1.3166675474794767
14,2.767417957997101,stimulus,1.3220122254531488
14,2.7777006122855723,stimulus,1.2639467726554972
14,2.7874962338250753,stimulus,1.2136212317091544
14,2.7951608841516333,stimulus,1.3331560425914288
14,2.805419735856819,stimulus,1.2288635641177497
14,2.814201654290691,stimulus,1.2932961568110841
14,2.823721122100285,stimulus,1.3150794543627877
14,2.8335250009179362,stimulus,1.3473290432103138
14,2.8437401729791194,stimulus,1.3326217095179067
14,2.853180409574641,stimulus,1.3919962713583216
14,2.8608746333367305,stimulus,1.3280243006571204
14,2.869612780010838,stimulus,1.1544759812490908
14,2.878014976416869,stimulus,1.2175243383430991
14,2.886652188495675,stimulus,1.252229383144783
14,2.894557674044959,stimulus,1.3409857098444442
14,2.903646658384002,stimulus,1.2621713180073468
14,2.911534796565438,stimulus,1.193951386360528
14,2.9216438091734944,stimulus,1.211561539464624
14,2.931359171091358,stimulus,1.3263697285444307
14,2.9416436849480956,stimulus,1.2115360159112452
14,2.952073410380146,stimulus,1.2618306644342638
14,2.961487922122439,stimulus,1.201577025032478
14,2.968737756409232,stimulus,1.3186988460665747
14,2.977613715081497,stimulus,1.25647800258007
14,2.986741568191884,stimulus,1.2909984769501759
14,2.9946050731977243,stimulus,1.18375489115795
14,3.003041924687537,stimulus,1.2054379654109706
14,3.0108255811410536,stimulus,1.2557119252146132
14,3.0186065256037375,stimulus,1.2884248307597126
14,3.02596394694263,stimulus,1.1921422607212528
14,3.0347399754551914,stimulus,1.215390368408606
14,3.0421707616504747,stimulus,1.234867485414981
14,3.0512391088021817,stimulus,1.2544908878493561
14,3.0613285232185077,stimulus,1.236749610642563
14,3.0709508786444917,stimulus,1.305858434157727
14,3.0788816311101534,stimulus,1.2008132517057644
14,3.0880740452493507,stimulus,1.3729924613272095
14,3.098018863354263,stimulus,1.2306996679455429
14,3.108245860288613,stimulus,1.2538233413123048
14,3.1163177775780646,stimulus,1.256418800965571
14,3.126818706065312,stimulus,1.3241230085567879
14,3.1369198210940197,stimulus,1.2268589650331831
14,3.1472350134135287,stimulus,1.238383768854413
14,3.1561634837672448,stimulus,1.2703728768617342
14,3.164260284971784,stimulus,1.3476726872267815
14,3.1735728191856647,stimulus,1.2195829981588946
14,3.182365081134703,stimulus,1.2472569847879944
14,3.1925501745407896,stimulus,1.2370733949632664
14,3.2002203250859447,stimulus,1.1559513070427108
14,3.2096939526286183,stimulus,1.2483044696506298
14,3.218390353209798,stimulus,1.2715349340263935
14,3.2260338752732323,stimulus,1.2562130808510061
14,3.2357042518166628,stimulus,1.2766314645065544
14,3.244827165396671,stimulus,1.2773897042761153
14,3.2537306935315735,stimulus,1.2986742153369024
14,3.2608526239966906,stimulus,1.22829169267958
14,3.271312283113981,stimulus,1.289394433598582
14,3.2791244666896397,stimulus,1.2862697425968452
14,3.2888217258497394,stimulus,1.2943231550282803
14,3.296072691897582,stimulus,1.3258647715122382
14,3.3058986067351848,stimulus,1.3190863937700756
14,3.316205186491948,stimulus,1.2562913140278291
14,3.3239698788995566,stimulus,1.2613162568430814
14,3.333454457357712,stimulus,1.2155623936550009
14,3.3405804962457992,stimulus,1.3172116290584364
14,3.350958771276119,stimulus,1.2570245600994774
14,3.3595431244708123,stimulus,1.2569869278320212
14,3.3667569056502518,stimulus,1.2520223170298626
14,3.3758296214605035,stimulus,1.301570286183416
14,3.3843541559326957,stimulus,1.2706112886377745
14,3.394068966029739,stimulus,1.2822368425209654
14,3.4039164360091303,stimulus,1.3228265036309443
14,3.414082747983582,stimulus,1.24195840426605
14,3.4239852504973234,stimulus,1.289340437596302
14,3.4328365214595262,stimulus,1.2537630269585645
14,3.442006246685322,stimulus,1.2596540410648513
14,3.4506909717507748,stimulus,1.2399092447884243
14,3.4607762928111074,stimulus,1.2475255438084083
14,3.469603768340867,stimulus,1.2249636776503
14,3.477005877787595,stimulus,1.2294450327182007
14,3.486144183685806,stimulus,1.194450182580849
14,3.4950720550013794,stimulus,1.253226713622527
14,3.5053260119672984,stimulus,1.2653139515470133
14,3.5130789062580448,stimulus,1.2593011374084904
14,3.5215501789575825,stimulus,1.2489768442986344
14,3.5313735576927052,stimulus,1.2330614451045665
14,3.5390864739181604,stimulus,1.2597443484382698
14,3.5489466102397493,stimulus,1.2232139133805389
14,3.5572255042613126,stimulus,1.2346455602783855
14,3.5674709205154724,stimulus,1.3130983897685167
14,3.5768357367549166,stimulus,1.1884038697044446
14,3.5867180096739135,stimulus,1.2968824192296498
14,3.5943802358167614,stimulus,1.240438880180582
14,3.602070819050912,stimulus,1.2988992482942212
14,3.6096064931747334,stimulus,1.33166889322825
14,3.6179530615081648,stimulus,1.277694002129401
14,3.627230527662522,stimulus,1.1961529743333283
14,3.634778165511736,stimulus,1.2377646462263259
14,3.645079198324154,stimulus,1.2545853492583572
14,3.653732159314899,stimulus,1.3687125411372845
14,3.663827447354523,stimulus,1.275353763180799
14,3.6730115636769995,stimulus,1.3016171910399856
14,3.68317463684547,stimulus,1.2588809972559354
14,3.693414922842262,stimulus,1.2276512085719415
14,3.7034448227331995,stimulus,1.257511698625406
14,3.7131711230841433,stimulus,1.2707869450751754
14,3.7208544888782256,stimulus,1.2420820313150251
14,3.730245393750573,stimulus,1.2907418805778519
14,3.7403880032284302,stimulus,1.3291679054131642
14,3.75093989963042,stimulus,1.2701429291376705
14,3.7593131764902146,stimulus,1.3271055155551115
14,3.768184047319544,stimulus,1.261214428649101
14,3.7753918999973908,stimulus,1.2724764868633
14,3.7832232761793723,stimulus,1.2539256079609666
14,3.7911895294488103,stimulus,1.2811690443583275
14,3.8011431418977084,stimulus,1.2933658832349517
14,3.809879983550615,stimulus,1.299301278881789
14,3.817841965859287,stimulus,1.2578634386551586
14,3.8279241675226996,stimulus,1.2591826101310926
14,3.835820093952242,stimulus,1.2995097054253288
14,3.845608558643505,stimulus,1.3143877812930036
14,3.853398499003197,stimulus,1.2393934727928666
14,3.860508137394053,stimulus,1.2269068001889034
14,3.870945548569824,stimulus,1.29137615834101
14,3.879159574950253,stimulus,1.349337802916594
14,3.8896549414946358,stimulus,1.291602707807651
14,3.897082861111573,stimulus,1.2164651667603277
14,3.9067679771127546,stimulus,1.3544411541542658
14,3.9171500767090266,stimulus,1.2042916653107907
14,3.926727294479331,stimulus,1.2205519251745338
14,3.9353805156670547,stimulus,1.269719998235983
14,3.944043682572337,stimulus,1.211586581032895
14,3.9540685695883497,stimulus,1.1778061094096426
14,3.962188291319212,stimulus,1.157913688576755
14,3.9700031349208498,stimulus,1.3876106423130405
14,3.9776029135700433,stimulus,1.2826687204661018
14,3.9854484314265215,stimulus,1.2448839898298123
14,3.995687367433696,stimulus,1.3450751551461466
14,4.0029518695263135,stimulus,1.2984465943949894
14,4.011621877077557,stimulus,1.2384109541323685
14,4.021437724068131,stimulus,1.2676102050660938
14,4.029433485739416,stimulus,1.289921837082563
14,4.03740096923599,stimulus,1.29091847927148
14,4.044821885772385,stimulus,1.2500692640663453
14,4.0545445271502825,stimulus,1.1824189327755419
14,4.062874628667109,stimulus,1.287984973779012
14,4.070386738039638,stimulus,1.2305192461105716
14,4.078854240877286,stimulus,1.2345667723743194
14,4.089049241644538,stimulus,1.3282954564254326
14,4.099259180889739,stimulus,1.2827510782312102
14,4.106801383324192,stimulus,1.2371429986884928
14,4.117067837237138,stimulus,1.2011822369409741
14,4.126671363915625,stimulus,1.2742741109620228
14,4.134729967460234,stimulus,1.2413787777088376
14,4.1452077001251775,stimulus,1.2504655602256014
14,4.154916837048741,stimulus,1.240047376938219
14,4.163174636116725,stimulus,1.3162850813327986
14,4.171921671846288,stimulus,1.2372091535757195
14,4.179650921823909,stimulus,1.2524211598703292
14,4.190047001484654,stimulus,1.2893118673920672
14,4.197222923089469,stimulus,1.2515124733676573
14,4.206939713483642,stimulus,1.1470603225826543
14,4.21424570453306,stimulus,1.297210519590195
14,4.223094919586848,stimulus,1.1594903121532862
14,4.231935520265996,stimulus,1.2790596091333029
14,4.2414500155765715,stimulus,1.4061428109859515
14,4.248949351671271,stimulus,1.2886563294026565
14,4.257971021238362,stimulus,1.2549295087726946
14,4.265483100016799,stimulus,1.2289840357704758
14,4.273731703268179,stimulus,1.227003492551162
14,4.283572748285926,stimulus,1.3086777604964555
14,4.293456144267526,stimulus,1.2611934589881455
14,4.302745421854917,stimulus,1.260877712763638
14,4.3101313967452075,stimulus,1.2652673852257623
14,4.319629380712207,stimulus,1.2480325300172426
14,4.3289688068146255,stimulus,1.2521544387722405
14,4.336493939718284,stimulus,1.1905051512552718
14,4.345856846395589,stimulus,1.2756588007821494
14,4.3560040382214575,stimulus,1.2671920750044219
14,4.363106782510137,stimulus,1.3909054281306816
14,4.372861335426456,stimulus,1.277919027676709
14,4.381602414544011,stimulus,1.2324021176913078
14,4.392097614641754,stimulus,1.2927098428679435
14,4.401487760756893,stimulus,1.233625286968058
14,4.410874359087895,stimulus,1.3149141957083654
14,4.41927046523129,stimulus,1.2090618276781957
14,4.428787336234063,stimulus,1.2208552850300611
14,4.4365534142103,stimulus,1.2079715409383085
14,4.446667137248256,stimulus,1.2857614157973345
14,4.45492316671096,stimulus,1.2554134743944165
14,4.462094547034935,stimulus,1.2166897066889781
14,4.470897649501884,stimulus,1.3129903016902504
14,4.479625662905753,stimulus,1.2352919648715253
14,4.489386768919,stimulus,1.1633206846103779
14,4.499692462561224,stimulus,1.1966159206884128
14,4.506791216626977,stimulus,1.2393511600099694
14,4.514258120867109,stimulus,1.1392889814914786
14,4.523162756323325,stimulus,1.310328449626364
14,4.530304561852031,stimulus,1.3010892334280109
14,4.540468655019335,stimulus,1.2727404634640103
14,4.548047610786408,stimulus,1.2094013492876425
14,4.5580554040612675,stimulus,1.2686494815967022
14,4.565320623743874,stimulus,1.2742648502156633
14,4.57386341375863,stimulus,1.2725482840791291
14,4.584166842136877,stimulus,1.2524727013467176
14,4.592700990911206,stimulus,1.2941474111336049
14,4.601117766858883,stimulus,1.3068506139467602
14,4.6106305778706895,stimulus,1.1477477629490975
14,4.619620749901523,stimulus,1.2646465684897787
14,4.627055116603877,stimulus,1.3024077232198115
14,4.636449946434778,stimulus,1.3212242734605995
14,4.644424040280325,stimulus,1.3688425660390888
14,4.652936021723429,stimulus,1.308673057178067
14,4.662099805756847,stimulus,1.2829471536115624
14,4.670293836561587,stimulus,1.3546880092625695
14,4.677859819723961,stimulus,1.36486774478227
14,4.687844937954122,stimulus,1.255076851549687
14,4.697736626106003,stimulus,1.3316850003697214
14,4.707754683349917,stimulus,1.2915303639397135
14,4.715495519721024,stimulus,1.2733684252489164
14,4.723389815335263,stimulus,1.187207544258361
14,4.733733813966647,stimulus,1.261177885508894
14,4.743670530630476,stimulus,1.2416865120423222
14,4.75276582898742,stimulus,1.2738257754597742
14,4.76027732737466,stimulus,1.3180906625319928
14,4.770476684504118,stimulus,1.3071368822780154
14,4.777945040703211,stimulus,1.2054657650943421
14,4.788008006315845,stimulus,1.2472057526652316
