trialID,time,stimulus,pupil_diameter
4,2.957706185887338,stimulus,2.0029490658208355
4,2.9650794886239424,stimulus,1.9006351368222738
4,2.9726021787262313,stimulus,1.9668159653588397
4,2.9819052716287753,stimulus,1.9495262379746627
4,2.9899509209766193,stimulus,1.888895182902877
4,2.997072654148271,stimulus,1.9488539492536376
4,3.006947902732293,stimulus,1.9430361734277075
4,3.016223546577773,stimulus,1.943645513597476
4,3.0257285085477745,stimulus,1.8948343684391107
4,3.033983430239746,stimulus,1.8612004927791415
4,3.0418433258123336,stimulus,2.0000156050024787
4,3.05035491706124,stimulus,2.0433512609543687
4,3.0579280959985313,stimulus,1.9026328270721709
4,3.0649448893715094,stimulus,1.9834195991914945
4,3.072360422202332,stimulus,1.8936469450018378
4,3.0811151830357315,stimulus,1.9799089570311375
4,3.0902333954413383,stimulus,1.9555031427325327
4,3.099804807073369,stimulus,1.8955832361808669
4,3.106571094946017,stimulus,1.9381153114797283
4,3.1133948073057502,stimulus,1.9507602056718927
4,3.120318151459009,stimulus,1.8664606622186068
4,3.127281718769357,stimulus,1.7979730024234248
4,3.1345980509261406,stimulus,1.7739295154115227
4,3.1439454050169635,stimulus,1.8973876106934935
4,3.151515427658679,stimulus,1.8317359284075283
4,3.158886812359321,stimulus,1.897000582172718
4,3.167713785387566,stimulus,1.8974081261994933
4,3.177528485905161,stimulus,1.9856005193238906
4,3.185335143175729,stimulus,1.924811299685535
4,3.193112593957385,stimulus,1.9443946376987045
4,3.2024489054269005,stimulus,1.9432897273075196
4,3.2108936149113187,stimulus,1.973439112610926
4,3.2193968983758965,stimulus,1.8758426804756203
4,3.2283151613713272,stimulus,1.9804955768779093
4,3.2352392865648443,stimulus,1.8722432851210975
4,3.2423040681767037,stimulus,1.9899283111739767
4,3.2517774795305647,stimulus,1.979747068007091
4,3.2590152295185217,stimulus,1.9928750959584989
4,3.2659244634438944,stimulus,1.9500926986762823
4,3.2740944196934776,stimulus,1.9567825500106149
4,3.282482715105223,stimulus,1.8627897289567577
4,3.2905094492582188,stimulus,1.9757870250142278
4,3.3005372243602227,stimulus,1.7604992255302154
4,3.3090209610334598,stimulus,1.8946966380234815
4,3.3161435367086014,stimulus,1.9578116431532093
4,3.3236353230247033,stimulus,1.8347817586769697
4,3.3333715317947896,stimulus,1.904870651571419
4,3.3428131285494236,stimulus,1.957750736947196
4,3.350771831431247,stimulus,1.9156587244562993
4,3.3607263272710095,stimulus,2.0178237985528775
4,3.3693203290483544,stimulus,1.79749734118411
4,3.3773344575419126,stimulus,1.9011188605327256
4,3.3872865260959157,stimulus,1.8931308546850643
4,3.3945370023640185,stimulus,1.9929105738863222
4,3.402238231291888,stimulus,1.9377377038544474
4,3.409558474578483,stimulus,1.961343764919803
4,3.418679494495443,stimulus,1.9538229122906106
4,3.425401868233821,stimulus,1.8899764622701005
4,3.43368182709734,stimulus,1.9159761813104912
4,3.441052632576511,stimulus,1.9160677219835758
4,3.449716647084007,stimulus,1.87984103045514
4,3.45730073482333,stimulus,1.9330209766000443
4,3.4668352954854655,stimulus,1.9366517175257896
4,3.4738904824688577,stimulus,1.9276146757069699
4,3.481916948954604,stimulus,1.957439053527258
4,3.4904492686600324,stimulus,1.8458753605212097
4,3.497925686851916,stimulus,1.8833294718107563
4,3.507101300415167,stimulus,1.9505562168105401
4,3.5148566263362526,stimulus,1.8920518282108596
4,3.523584158576544,stimulus,1.9789103226270102
4,3.5335694188968594,stimulus,1.923703921078588
4,3.540837244727704,stimulus,1.933042054886333
4,3.5480815357539925,stimulus,1.9773145972843347
4,3.55655857732441,stimulus,1.948822793045806
4,3.565680263354568,stimulus,1.8027759074299818
4,3.5728151038451808,stimulus,1.891523396670048
4,3.5799804153687167,stimulus,1.7627462318394607
4,3.5866940215850627,stimulus,1.9052272075422019
4,3.5959433198702255,stimulus,1.887586486817164
4,3.605468765510038,stimulus,1.928128397456117
4,3.6138009508334954,stimulus,1.9183805501864692
4,3.6221027220511397,stimulus,1.970469326901803
4,3.629864906988637,stimulus,1.9446656399933084
4,3.637421726315716,stimulus,1.92956160242444
4,3.6465734752272194,stimulus,1.9173104210508447
4,3.655507397326687,stimulus,1.8888594062270334
4,3.6640764521457077,stimulus,1.9119142673470457
4,3.673501299166117,stimulus,1.9530366066259102
4,3.6803737479472307,stimulus,1.8415674238339543
4,3.6899165102729046,stimulus,1.8599513229606128
4,3.697331039397797,stimulus,1.8165202728536962
4,3.7066858359268173,stimulus,1.9248859274700607
4,3.7155575396289917,stimulus,1.8034320511708917
4,3.725248139949837,stimulus,1.8479159312684992
4,3.733949427212556,stimulus,1.9464943899831757
4,3.741025763609939,stimulus,1.9737691800449133
4,3.7493338693640546,stimulus,1.825197342369344
4,3.7593520423354505,stimulus,1.9863741040356517
4,3.7678623528086015,stimulus,1.8883927842365897
4,3.7776407016595006,stimulus,1.8346121164771705
4,3.786947090495365,stimulus,1.9381857917599943
4,3.7960415920735127,stimulus,1.903389342769881
4,3.804530989715352,stimulus,1.924333774196717
4,3.812931212252298,stimulus,1.9028543165050709
4,3.8202896428993203,stimulus,1.8723870173886883
4,3.8300415508202468,stimulus,2.0111655729895896
4,3.838804431059824,stimulus,1.9083843155326086
4,3.8472765411457415,stimulus,1.9518135968048231
4,3.8565006127385963,stimulus,1.8616775144197446
4,3.8663023637542824,stimulus,1.9206627463809631
4,3.873631720273705,stimulus,1.911208548920976
4,3.883561917167783,stimulus,1.9023087720998577
4,3.892107752681027,stimulus,1.9886540779298059
4,3.901815632974169,stimulus,1.9840547419365855
4,3.910901400491492,stimulus,1.8931435403720058
4,3.920809513369399,stimulus,1.8059557246733138
4,3.9300783853875,stimulus,1.8167522881130465
4,3.9368869566198565,stimulus,1.8732834986828173
4,3.9445784258453935,stimulus,1.9023315393396225
4,3.951557374955408,stimulus,1.9652635985382008
4,3.959998974091895,stimulus,1.9948852953075051
4,3.9676149799665446,stimulus,1.8351033962574201
4,3.977076368148441,stimulus,1.9463480355308609
4,3.984138162949757,stimulus,1.8281373654701536
4,3.9918432220388382,stimulus,1.839637176019782
4,3.9994513135236653,stimulus,1.8561297966115016
4,4.007392503628873,stimulus,1.8188427466038586
4,4.0156291380903575,stimulus,1.9128047131798995
4,4.0224849515096395,stimulus,1.9194021416281217
4,4.031635564971905,stimulus,1.7941994854048193
4,4.04138365466627,stimulus,1.9315410356251475
4,4.051148240154228,stimulus,1.7832182544925161
4,4.06054560509673,stimulus,1.8717686986810211
4,4.069416466507654,stimulus,1.9252174652922658
4,4.077575528951038,stimulus,1.947556480009638
4,4.0854778797774465,stimulus,1.956233407391966
4,4.093015394462409,stimulus,1.930303281502634
4,4.102102410414267,stimulus,1.8890850308458906
4,4.10989910274342,stimulus,1.9258695597814786
4,4.118089279320465,stimulus,1.9061927585338965
4,4.126017645712976,stimulus,1.8891827504886745
4,4.134219523591911,stimulus,1.970759997217071
4,4.143595188553797,stimulus,1.9371664885065323
4,4.152202886066109,stimulus,1.911309736495957
4,4.1603758009638225,stimulus,1.9472701302182172
4,4.170377297279825,stimulus,1.8665443861185944
4,4.180402364394441,stimulus,1.8828034523159876
4,4.188259358455463,stimulus,1.979054202684973
4,4.197111828807843,stimulus,1.8579105816531447
4,4.2057246305041875,stimulus,1.964716860128269
4,4.214980633917158,stimulus,1.9229086845537142
4,4.223746987293598,stimulus,1.9040223262546303
4,4.232074258288442,stimulus,1.8339971459829538
4,4.241873984662521,stimulus,1.9297580451942447
4,4.249604347061258,stimulus,1.9271413712083276
4,4.256906986753698,stimulus,1.9451201640008902
4,4.26653881296983,stimulus,1.9186480660003946
4,4.27385722855884,stimulus,1.8976200551901519
4,4.281396109641484,stimulus,1.92986817744925
4,4.288922145944109,stimulus,1.852526188638689
4,4.297286868441578,stimulus,1.8882376586592353
4,4.3041167238599,stimulus,1.8412722001814699
4,4.31152403218104,stimulus,1.9059036880139602
4,4.319153387887693,stimulus,1.9087275863685427
4,4.327068316259052,stimulus,1.9290572240109691
4,4.335054920620932,stimulus,2.0187529108567013
4,4.342324871843396,stimulus,1.8355963854917112
4,4.350173358507347,stimulus,1.9214257938556332
4,4.35775672116028,stimulus,1.9236320993921845
4,4.364794876619448,stimulus,1.8877417834038834
4,4.371978045129714,stimulus,1.9586989808919912
4,4.380426140457512,stimulus,1.8703679170082015
4,4.388878730281618,stimulus,1.8862230617356643
4,4.396976989401546,stimulus,1.8986315723424658
4,4.405561345359023,stimulus,1.9245968574805883
4,4.414490675827441,stimulus,1.916749415307657
4,4.421613312237848,stimulus,1.7830052062628863
4,4.428462339977936,stimulus,1.9687174686764957
4,4.437872142572702,stimulus,1.8153326893478243
4,4.447276888877165,stimulus,1.940895354568958
4,4.456800944562023,stimulus,1.8529071944171291
4,4.46677659827144,stimulus,1.861040404336036
4,4.474588634578575,stimulus,1.8702085448885641
4,4.482977977841396,stimulus,1.8294228172500568
4,4.491646953963751,stimulus,1.9000121554458287
4,4.500858121318475,stimulus,1.9562516791460745
4,4.510216220798849,stimulus,1.9029929397023164
4,4.518396761845007,stimulus,1.9458964623357005
4,4.526794556176388,stimulus,1.8890195290277463
4,4.535746413912317,stimulus,1.853228395193608
4,4.544177104641658,stimulus,1.903990497787939
4,4.5534610673166185,stimulus,1.824193960073939
4,4.562596820323138,stimulus,1.859647504347409
4,4.572067128359236,stimulus,1.840017629325022
4,4.5799548188471855,stimulus,1.9747545744651633
4,4.587140097122499,stimulus,2.0071983025760125
4,4.595988024985794,stimulus,1.8672312408581901
4,4.603673636601253,stimulus,1.981203082433073
4,4.613277931225481,stimulus,1.8739566992365886
4,4.621309175704934,stimulus,1.9680986109344716
4,4.6296267605149755,stimulus,1.9224773321072992
4,4.636659441574423,stimulus,1.8639023892756164
4,4.646433018834975,stimulus,1.9137455861716184
4,4.653675553344501,stimulus,1.868302433057593
4,4.660811539775583,stimulus,2.012429467960489
4,4.669317877418095,stimulus,1.8432936797725519
4,4.677291571984738,stimulus,1.9056442894614114
4,4.684484006889169,stimulus,1.8638442776865414
4,4.69324751133757,stimulus,1.8839107509944268
4,4.701167674577444,stimulus,1.826775176370583
4,4.708934320168182,stimulus,1.8184825646671727
4,4.718539758188818,stimulus,1.9474333146126406
4,4.728293102400448,stimulus,1.8787819187027808
4,4.7380577515855995,stimulus,1.9211276396247208
4,4.746971356862658,stimulus,1.892930313406241
4,4.757012255073147,stimulus,1.8523644066448768
4,4.764137954308223,stimulus,1.9288998801148085
5,0.009217301470199994,no_stimulus,1.9202925007916265
5,0.01891637351744853,no_stimulus,1.9002051807170752
5,0.02803668639088281,no_stimulus,2.063765338147009
5,0.038080542152146034,no_stimulus,1.9438501938218429
5,0.04967546126683335,no_stimulus,1.9415537587431786
5,0.06154578968373191,no_stimulus,1.9230677734596067
5,0.07191562785676237,no_stimulus,1.8924398229155504
5,0.08123565668017263,no_stimulus,1.940595629733839
5,0.09355716398143005,no_stimulus,2.0153724204442716
5,0.10267802455473982,no_stimulus,2.012960193203502
5,0.11376327723833349,no_stimulus,1.994696719010118
5,0.12398037882917926,no_stimulus,2.067351727308369
5,0.13382783475106594,no_stimulus,2.0340605157513107
5,0.14470601758930343,no_stimulus,1.9308747150727876
5,0.15533656341410268,no_stimulus,1.937246338967644
5,0.16727825154695855,no_stimulus,2.0191855368356566
5,0.17975565865756551,no_stimulus,2.012177073392511
5,0.1889845597074858,no_stimulus,1.9328795326232135
5,0.1987342606124697,no_stimulus,2.02416602107647
5,0.20858153239697041,no_stimulus,2.1093304766828354
5,0.22171686155343615,no_stimulus,2.0062510900482877
5,0.2343255519990501,no_stimulus,1.9895815121818665
5,0.24457406135593684,no_stimulus,2.076586977096434
5,0.25511254498206526,no_stimulus,2.0566923883566024
5,0.2676253514417651,no_stimulus,2.0860293549442623
5,0.28025774237629764,no_stimulus,2.1246882602776984
5,0.29316638810614654,no_stimulus,1.9925546502059408
5,0.30575419977200546,no_stimulus,2.044905000298678
5,0.315252995074098,no_stimulus,2.140976551424145
5,0.328206431784703,no_stimulus,2.073302846298294
5,0.33943297436993275,stimulus,2.1128896172410103
5,0.3523102428560312,stimulus,2.091567931902374
5,0.3617536670960172,stimulus,2.183404514628327
5,0.37494997945497666,stimulus,2.199306480088194
5,0.3845017403350269,stimulus,2.0827909009987002
5,0.3946334229069576,stimulus,2.144387787044684
5,0.40662756253287324,stimulus,2.1526668357184295
5,0.4195537123050214,stimulus,2.0565181110836384
5,0.42876605195234013,stimulus,2.1547393399056243
5,0.4414948639550841,stimulus,2.1550256355336432
5,0.45292165371473214,stimulus,2.140012585525048
5,0.46244465691212994,stimulus,2.2153346528439326
5,0.4718663392734784,stimulus,2.2054904391705925
5,0.48311351864112917,stimulus,2.2721025322590704
5,0.49365084308921975,stimulus,2.192973408954668
5,0.505643172171673,stimulus,2.2917949808507756
5,0.5182079579755228,stimulus,2.2108456874197664
5,0.5290751341346038,stimulus,2.301358563379763
5,0.5403172556234158,stimulus,2.260939010838215
5,0.5531686156245581,stimulus,2.2515241846891745
5,0.5663534007268096,stimulus,2.252398946864799
5,0.5758028222830431,stimulus,2.236209699040392
5,0.5874380123020798,stimulus,2.345549432313678
5,0.6004613248957305,stimulus,2.333449052241579
5,0.6130410296512137,stimulus,2.3094740842869617
5,0.6262526697228021,stimulus,2.3729694606252303
5,0.6390365227675621,stimulus,2.360515637629738
5,0.6508762123876144,stimulus,2.3886975492042595
5,0.663962861549198,stimulus,2.5000670312698596
5,0.6750897781176969,stimulus,2.35340714514791
5,0.6847675356792322,stimulus,2.452431270315143
5,0.6969809301077232,stimulus,2.475405126643793
5,0.707350803103519,stimulus,2.5317006361046044
5,0.7168763535277268,stimulus,2.536793687510274
5,0.72977653223686,stimulus,2.537824873067037
5,0.7399950410653391,stimulus,2.47856164011326
5,0.7506359310048804,stimulus,2.4643381338645804
5,0.7599765788601099,stimulus,2.495009522492512
5,0.7712497452658077,stimulus,2.5043530572620907
5,0.780684237418094,stimulus,2.5177376544120165
5,0.7935968131930836,stimulus,2.6747821614360774
5,0.8057741859009445,stimulus,2.6195245762317882
5,0.8178929311042988,stimulus,2.655594083621997
5,0.8299554329099493,stimulus,2.5387449157794024
5,0.8422072128051753,stimulus,2.6167446793972426
5,0.8543442199054848,stimulus,2.6999066135493304
5,0.8671540752421318,stimulus,2.7503610074835287
5,0.8777547122298885,stimulus,2.7258161676157027
5,0.8881942480038092,stimulus,2.6864100581844195
5,0.9005816070041504,stimulus,2.714811163453016
5,0.912827432359442,stimulus,2.7147805374987986
5,0.9241774134955034,stimulus,2.784028333257851
5,0.9364419887222866,stimulus,2.696697874770598
5,0.9481926796559668,stimulus,2.852291172229564
5,0.9594489967733638,stimulus,2.7270391051974543
5,0.9712527856374802,stimulus,2.8878421859561345
5,0.9832077272970601,stimulus,2.80608641340832
5,0.9949137206335175,stimulus,2.777603436710875
5,1.0046486868908007,stimulus,2.7986957761877833
5,1.0153243094443105,stimulus,2.949687851505536
5,1.026376385762546,stimulus,2.807151765887944
5,1.0396444893014838,stimulus,3.001499742682634
5,1.0510987618574439,stimulus,2.979167361853373
5,1.0625884925812172,stimulus,2.9299312487056164
5,1.073587418824028,stimulus,2.8729662172689867
5,1.08673412061246,stimulus,3.01303156064639
5,1.0990847373919777,stimulus,2.928140821974276
5,1.1110941126985558,stimulus,2.981921485976615
5,1.1215278790598557,stimulus,2.9754789184286587
5,1.1348355417641136,stimulus,3.0137482101164075
5,1.1442888605080566,stimulus,2.9850373585340138
5,1.1568241696567376,stimulus,3.0252225290695858
5,1.1688156593627737,stimulus,3.0293926799010937
5,1.1785619832502985,stimulus,3.0399855937968523
5,1.1887166531038293,stimulus,3.0907413753832502
5,1.201468889877149,stimulus,3.16867277754613
5,1.2112472511728618,stimulus,3.1330403130505378
5,1.2228696457276904,stimulus,3.0439291616010236
5,1.2349641274382688,stimulus,3.043276182725549
5,1.2454700169967154,stimulus,3.0151778107223515
5,1.2559757630915818,stimulus,3.016282428473353
5,1.2689709554499797,stimulus,3.1083436501095822
5,1.2786463620949735,stimulus,3.093122993897548
5,1.2902044629653877,stimulus,3.0441212453949267
5,1.3019579144082585,stimulus,3.134375254160179
5,1.3108788615944187,stimulus,3.0064303067895994
5,1.319825010531942,stimulus,3.074297938472348
5,1.3312517562752033,stimulus,3.1164414175965485
5,1.344407991370074,stimulus,3.1076606654564065
5,1.3551268253153776,stimulus,3.1321814318091907
5,1.3662248593357653,stimulus,3.0097757761487753
5,1.377721354498117,stimulus,3.145967044164506
5,1.387551650954263,stimulus,3.140878514566491
5,1.4002401170317558,stimulus,3.004278014615089
5,1.4135213768376562,stimulus,3.1196725618781462
5,1.4261291173105437,stimulus,3.1057447216351597
5,1.4369645332291534,stimulus,3.1075299172194555
5,1.4476633236555978,stimulus,3.0873436427529923
5,1.4566485247720555,stimulus,3.0978993112176463
5,1.4690844326166843,stimulus,2.9916541760059623
5,1.4796211652030486,stimulus,2.984274250676043
5,1.4924040558928955,stimulus,2.9528172596974116
5,1.504044220836132,stimulus,3.0656303501626905
5,1.515855704574134,stimulus,2.9818694322503494
5,1.527014791834196,stimulus,2.999206164124484
5,1.5386024226345778,stimulus,3.0329903894716415
5,1.549023901941308,stimulus,2.948502154629762
5,1.5595639209737815,stimulus,2.93694485797042
5,1.5702602139068818,stimulus,2.9301773979114776
5,1.5832855755050035,stimulus,2.966716143990435
5,1.5943093638114212,stimulus,2.913298402438272
5,1.6069772204612276,stimulus,2.9014329828460177
5,1.6176488300984337,stimulus,2.936545846821837
5,1.6307375077903923,stimulus,2.9434414808285667
5,1.6415957658360254,stimulus,2.868975323156151
5,1.6510312520044228,stimulus,2.857416360191514
5,1.661887735156308,stimulus,2.8384305271936676
5,1.6715824823025784,stimulus,2.8158652644030107
5,1.6844901334740083,stimulus,2.835051031845528
5,1.6952808892982454,stimulus,2.7604823270152576
5,1.7045116640747462,stimulus,2.8948372388078414
5,1.7146707928995186,stimulus,2.8027220651967557
5,1.7268840883527945,stimulus,2.8021733480855135
5,1.7375264561713035,stimulus,2.8000760164850287
5,1.7486749237627692,stimulus,2.739024827247395
5,1.7583970997503509,stimulus,2.676738710190772
5,1.7707812719640843,stimulus,2.8752699085724505
5,1.783085339750279,stimulus,2.695278978235215
5,1.7943362499303968,stimulus,2.75453392172795
5,1.8040901474720628,stimulus,2.734184570545318
5,1.8136641395460324,stimulus,2.6758943205396233
5,1.8232469116660406,stimulus,2.6665102009344537
5,1.832322367249543,stimulus,2.628113738949317
5,1.843292998421327,stimulus,2.5788830623856422
5,1.8564755128089894,stimulus,2.50719135255537
5,1.8681156993053052,stimulus,2.560392826303122
5,1.8778152848937881,stimulus,2.730916998228284
5,1.8900531195615582,stimulus,2.51021763866172
5,1.9029412701885027,stimulus,2.559196280003029
5,1.9137435868794832,stimulus,2.4945900469064766
5,1.9270266904481779,stimulus,2.4872938423996644
5,1.9364876348080284,stimulus,2.545460106269984
5,1.9467236546390705,stimulus,2.524263354630062
5,1.9562814730753635,stimulus,2.5506437834633497
5,1.9658263097085764,stimulus,2.5675793766102637
5,1.9753733294253362,stimulus,2.426443066138747
5,1.985272356988553,stimulus,2.3548042377379605
5,1.9949754821442478,stimulus,2.361931601081844
5,2.007487801290987,stimulus,2.346442740146833
5,2.0180348623331508,stimulus,2.3206798958209607
5,2.0296111950676856,stimulus,2.324603843795889
5,2.038892753225367,stimulus,2.3923767519366144
5,2.049966451692923,stimulus,2.343502451258677
5,2.061358125901737,stimulus,2.3390818633407773
5,2.0721552986933225,stimulus,2.281355265990474
5,2.083480128267058,stimulus,2.3241376850198203
5,2.096416985359114,stimulus,2.2002858181759595
5,2.107736594456521,stimulus,2.3727786966065176
5,2.1178075686732574,stimulus,2.354645362350729
5,2.127854344937303,stimulus,2.2382871255297467
5,2.1407236438058423,stimulus,2.2541110796077826
5,2.1514708373190556,stimulus,2.21012889163444
5,2.1604527248628775,stimulus,2.179649283167659
5,2.1697226938705696,stimulus,2.300546215155101
5,2.1809206884044587,stimulus,2.2062591857342255
5,2.192142273303218,stimulus,2.2912028138690896
5,2.203474093160728,stimulus,2.1980417946679744
5,2.216321425753206,stimulus,2.2030611092638925
5,2.226316902982286,stimulus,2.1294697849595767
5,2.237930406478925,stimulus,2.1849154604433005
5,2.2476301523461926,stimulus,2.202516865065376
5,2.259982498862211,stimulus,2.2064666815302822
5,2.2718436023306197,stimulus,2.054565361642461
5,2.281366766052885,stimulus,2.102980473416648
5,2.2905177839802975,stimulus,2.1297772154891415
5,2.299557696710205,stimulus,2.1619943364919934
5,2.3100839829578272,stimulus,2.0709763088273268
5,2.3190509078752966,stimulus,2.070327196857142
5,2.331759409485074,stimulus,2.1411222134734076
5,2.3414919304485813,stimulus,2.1157421435866026
5,2.354343691985987,stimulus,2.0972410354797266
5,2.3671238263888785,stimulus,2.065195400667505
5,2.3761211104205544,stimulus,2.0922073999757385
5,2.387299969685445,stimulus,2.027828880228295
5,2.3984926836827207,stimulus,1.975438670831522
5,2.41068804770246,stimulus,2.0738053853103118
5,2.4231589155644158,stimulus,2.1222340418739307
5,2.433439494971333,stimulus,2.0489463316094905
5,2.4466950111193144,stimulus,2.0026334470109246
5,2.4594324608735305,stimulus,1.977619890280126
5,2.471088113961108,stimulus,2.0231094676048764
5,2.482177616392209,stimulus,2.0083353115686347
5,2.4932292442603465,stimulus,1.9940528580872108
5,2.5060082561512402,stimulus,2.0417260062682123
5,2.5149472107137236,stimulus,2.027225682927198
5,2.5269259011956806,stimulus,2.0402098850720423
5,2.5397767194294927,stimulus,1.995642473333315
5,2.5491763486666756,stimulus,2.0131050619090733
5,2.5603025010781835,stimulus,1.989456875564784
5,2.572520200219117,stimulus,1.9343492192140488
5,2.584057310837825,stimulus,1.9725581416593805
5,2.595478966513881,stimulus,1.9839292504724184
5,2.6057692519689657,stimulus,2.000010025352443
5,2.6182978151343548,stimulus,2.0252059012896773
5,2.627434178643858,stimulus,1.9885680511901256
5,2.640256669649715,stimulus,2.0669473405910104
5,2.6519668995105947,stimulus,1.945019328316203
5,2.6612091346969367,stimulus,1.9750097755633174
5,2.6735482944431626,stimulus,1.9913182354086487
5,2.6826050735111955,stimulus,2.055645856504734
5,2.6921838294367086,stimulus,2.0483075236074004
5,2.7023147920656383,stimulus,1.9062154919593115
5,2.712127124245533,stimulus,1.9491806279777546
5,2.723208386939484,stimulus,2.0029894648538065
5,2.7337090270383264,stimulus,2.0216008048206433
5,2.74409648098081,stimulus,2.0042288423058596
5,2.7556961873796135,stimulus,2.0124246042962826
5,2.765546881525851,stimulus,1.9472729962236637
5,2.774922396164776,stimulus,1.9969971322739541
5,2.7861934829635278,stimulus,1.9697458695761725
5,2.797289731200771,stimulus,1.953366105589127
5,2.8063394023766657,stimulus,1.843216396257109
5,2.8172496287368,stimulus,1.9546442054650779
5,2.8297587302091936,stimulus,1.9540762900872388
5,2.841825616557653,stimulus,1.8937697065696557
5,2.855040432565112,stimulus,1.8810000627823047
5,2.8660284447858393,stimulus,1.9433537401274847
5,2.8754209486955284,stimulus,1.949027055035138
5,2.8870860709225883,stimulus,1.9919851143292673
5,2.8988045018554227,stimulus,1.9021780767835637
5,2.9084754781917717,stimulus,1.927552523623091
5,2.9201668688881384,stimulus,1.9211141128092428
5,2.930291165521495,stimulus,1.9455232369013797
5,2.9421212505890955,stimulus,1.9670421157996947
5,2.9530381787891242,stimulus,2.014419466556973
5,2.964100701016837,stimulus,1.85275102099396
5,2.9734180838514956,stimulus,2.0063044589819747
5,2.986592838681857,stimulus,1.9749799681212898
5,2.9995028304357905,stimulus,1.90622037465207
5,3.0127752500732203,stimulus,1.9455312114454335
5,3.024110680892451,stimulus,1.9537162325070718
5,3.037202866125405,stimulus,1.9508636830025923
5,3.0491824162578753,stimulus,1.9289440205420347
5,3.0589225528936326,stimulus,1.9044790559430065
5,3.071164826078065,stimulus,1.9563396114858718
5,3.084497898301803,stimulus,1.8412014899174751
5,3.0965598321064016,stimulus,1.8704361318574554
5,3.1069933504957725,stimulus,1.890549736313607
5,3.11646890082656,stimulus,1.9577394316431478
5,3.127311811443026,stimulus,2.0059345432206137
5,3.1386045120882073,stimulus,1.8736879732725313
5,3.148323427456534,stimulus,1.9221087381336202
5,3.160730033820306,stimulus,1.99897990314279
5,3.169727772963472,stimulus,1.980855078353932
5,3.179421821492704,stimulus,1.8979746032487823
5,3.190238138890032,stimulus,1.9357636038113852
5,3.1993601541187333,stimulus,1.9398735474736915
5,3.211514005356182,stimulus,1.9300480879097275
5,3.2230721611653452,stimulus,2.0040183293193174
5,3.236079110343569,stimulus,1.9197195208864368
5,3.2491631274713395,stimulus,1.9297722466897616
5,3.2593552376054733,stimulus,2.030605481541862
5,3.271232262384388,stimulus,1.913000899891111
5,3.2821001691080904,stimulus,1.9268539077944629
5,3.2953948239300606,stimulus,2.0057959944423267
5,3.307919406547686,stimulus,2.0099780691602245
5,3.3171948262158906,stimulus,1.9764882889414819
5,3.3268973011536738,stimulus,1.8851601675535972
5,3.3388037367982584,stimulus,1.9941227928395717
5,3.3494797287258598,stimulus,1.894920825694241
5,3.3595494328335693,stimulus,1.910827366095662
5,3.3727481363449714,stimulus,1.954512802947033
5,3.3846211128022503,stimulus,1.8875888608034403
5,3.3943173470996513,stimulus,1.9181011934078884
5,3.4054822131037343,stimulus,1.9776745096796293
5,3.4177757756264326,stimulus,1.938311731880986
5,3.430492632501274,stimulus,1.960497542586096
5,3.441668013376864,stimulus,1.901740052481846
5,3.4505898625823757,stimulus,1.9003248157963037
5,3.4599942145496314,stimulus,1.9329859550586859
5,3.4711787236521934,stimulus,1.9204076120356801
5,3.4838862001154904,stimulus,1.9043771021326308
5,3.4945264491963894,stimulus,1.8911982002321412
5,3.5072314083867924,stimulus,1.9820822040463164
5,3.5185176397299367,stimulus,1.919300365687176
5,3.5303638045288026,stimulus,1.9941834475025357
5,3.5399514330089183,stimulus,1.845350604886385
5,3.5501706765826073,stimulus,1.869906448306386
5,3.5615327585239065,stimulus,1.9023753914751873
5,3.573320676081168,stimulus,1.9593677100346254
5,3.5856241811149783,stimulus,1.921644101380136
5,3.5952665290814028,stimulus,1.9970082667713505
5,3.607415686454219,stimulus,2.0037165679161824
5,3.6202225682314397,stimulus,2.0228156076709896
5,3.629938018589964,stimulus,1.9473972018685872
5,3.6432716790946786,stimulus,1.9183987979486403
5,3.655120108090527,stimulus,1.9814174463613696
5,3.665287466130928,stimulus,1.9968783655454971
5,3.6766350203973097,stimulus,1.880060162607139
5,3.6885408369343,stimulus,1.9099921474350872
5,3.6981036090035664,stimulus,1.945571992750397
5,3.7084308254216434,stimulus,1.9209392797296667
5,3.721374191963349,stimulus,1.8931939393222512
5,3.7343759518613076,stimulus,1.975994799611464
5,3.7445484311444983,stimulus,1.9789972292561377
5,3.7569991834622116,stimulus,1.9660075290061678
5,3.766601783497791,stimulus,1.9891658016016527
5,3.775707706201398,stimulus,1.9557342425725104
5,3.7871954202938203,stimulus,1.881717141296119
5,3.7972352339969833,stimulus,1.860558647569159
5,3.8063799086264227,stimulus,1.960930578528918
5,3.8164562979805994,stimulus,1.8681873850232777
5,3.8274957010239463,stimulus,1.9222774115465542
5,3.839395093343144,stimulus,1.9117647828953719
5,3.851253616492119,stimulus,1.88393495864308
5,3.86085493427738,stimulus,1.9443924793942555
5,3.871811417079706,stimulus,1.9295643390568034
5,3.8808376503868716,stimulus,1.9605757853068453
5,3.8913645926419904,stimulus,1.9593671265557269
5,3.901675712190588,stimulus,1.9015111680129675
5,3.914336949117022,stimulus,1.9776163088772853
5,3.9250746668390066,stimulus,2.0066015890441284
5,3.937130950935837,stimulus,1.9849615154946953
5,3.946095576160187,stimulus,1.922042305758207
5,3.95545437062152,stimulus,2.04608353296658
5,3.9681026642114263,stimulus,1.900436863133893
