trialID,time,stimulus,pupil_diameter
8,1.199756377653618,stimulus,2.445855806128516
8,1.2091174046131228,stimulus,2.4457538515769572
8,1.2181963224657846,stimulus,2.4783815404158918
8,1.2296198591394036,stimulus,2.4245116918809075
8,1.240534252671956,stimulus,2.491639303365085
8,1.2528875851122583,stimulus,2.496657791433828
8,1.2651992381002304,stimulus,2.551336180844267
8,1.2745316106162123,stimulus,2.5411423930694577
8,1.285504271266088,stimulus,2.422310011495416
8,1.2965891487956234,stimulus,2.428932192598495
8,1.3059444588350322,stimulus,2.49089240262847
8,1.3171295657173034,stimulus,2.448858616835947
8,1.329432056883733,stimulus,2.4569884285199937
8,1.3416500269136327,stimulus,2.4792897824776534
8,1.352819685516529,stimulus,2.4729360566756946
8,1.3613802788201315,stimulus,2.575836864847956
8,1.3711950276818854,stimulus,2.4239663665857334
8,1.3823028726537778,stimulus,2.4114443324296593
8,1.3936031776476068,stimulus,3.2907502627120113
8,1.4031049088504914,stimulus,3.291186766455045
8,1.412965952769775,stimulus,2.5046829565306172
8,1.425107448322589,stimulus,2.430929788172745
8,1.4355868368344888,stimulus,2.4391521699942467
8,1.446041349989968,stimulus,2.459410711739031
8,1.4549862645221394,stimulus,2.4774074229513925
8,1.466219890668182,stimulus,2.3081369306263952
8,1.478007724939419,stimulus,2.4132259060464474
8,1.4896930466742286,stimulus,2.395245785168138
8,1.5007421662123615,stimulus,2.310075517440673
8,1.5123208672562467,stimulus,2.340250227918846
8,1.5217773777157937,stimulus,2.2956998187076585
8,1.5329027483742432,stimulus,2.293635855367936
8,1.5451185395016966,stimulus,2.3713236067655328
8,1.553841735206982,stimulus,2.3126695813188514
8,1.5628785476997693,stimulus,2.3399475249863104
8,1.5750978752399847,stimulus,2.372986992515968
8,1.5847377861592038,stimulus,2.2653569652492886
8,1.5949842212357759,stimulus,2.331880112935823
8,1.6045890821050348,stimulus,2.2612918962770037
8,1.6137002994874141,stimulus,2.1644963821626226
8,1.6235369516103249,stimulus,2.2408893924190556
8,1.6334601060476028,stimulus,2.1465947089393547
8,1.643744272253734,stimulus,2.228289971337949
8,1.6531591607029086,stimulus,2.2340100684360853
8,1.663835368284779,stimulus,2.2403070111771703
8,1.675273977696892,stimulus,2.2122503126898674
8,1.6847229393077672,stimulus,2.18869078449754
8,1.6966539193580812,stimulus,2.095163530203256
8,1.708909973883248,stimulus,2.0611002785474906
8,1.717869113502067,stimulus,2.1030809129721875
8,1.7296270126861677,stimulus,2.0686428827964876
8,1.7411665963915521,stimulus,2.176213022623969
8,1.7536055814603528,stimulus,2.103251052568754
8,1.7621138602744626,stimulus,2.112127567413209
8,1.772692156351768,stimulus,2.0558200636239796
8,1.7837527613496993,stimulus,2.0017284495360035
8,1.7924424214379888,stimulus,2.0207587044867106
8,1.8048324105010918,stimulus,2.026199658436147
8,1.8143783808552691,stimulus,1.9057105245656005
8,1.824421609221788,stimulus,1.9753839848580579
8,1.8353242837413537,stimulus,1.9282499634023464
8,1.84510079754923,stimulus,1.8837016454036108
8,1.8573782685534037,stimulus,1.8830092079041192
8,1.865857396065197,stimulus,1.8636766887937373
8,1.876420908475698,stimulus,1.8968148035137458
8,1.8851161358531678,stimulus,1.8531585924178988
8,1.8968497358175325,stimulus,1.8610895264056502
8,1.9075859884575415,stimulus,1.7940828623283414
8,1.9187111274976647,stimulus,1.812500672887429
8,1.93115569233317,stimulus,1.8430659750169656
8,1.9419698763632762,stimulus,1.8106946587310528
8,1.9538995502741097,stimulus,1.7977122793665328
8,1.9655829886213882,stimulus,1.6877114371731574
8,1.9764252487066103,stimulus,1.72929098796604
8,1.9855542657048688,stimulus,1.7733811504768817
8,1.9962687282748857,stimulus,1.8498713209796347
8,2.0083993416775177,stimulus,1.7575101486524867
8,2.0182599881140275,stimulus,1.6711179156235465
8,2.027379658479526,stimulus,1.6859832847471345
8,2.0386914999512245,stimulus,1.5890729842874776
8,2.0493387347826557,stimulus,1.6683271454556545
8,2.0590766915936705,stimulus,1.6612335139352106
8,2.0677930349745104,stimulus,1.6157570505085883
8,2.079865970886953,stimulus,1.660327880157438
8,2.091774273763962,stimulus,1.6358627109966228
8,2.101736554120585,stimulus,1.6984913829128363
8,2.1121583442593606,stimulus,1.6152560321507448
8,2.123124588613461,stimulus,1.6070677698381644
8,2.1343075353195315,stimulus,1.6149696760582395
8,2.1432652771637404,stimulus,1.54178111024926
8,2.1518539796350464,stimulus,1.5459496984258556
8,2.1625012008407785,stimulus,1.5589514548582915
8,2.174351090103616,stimulus,1.5791056492405346
8,2.1841027281873227,stimulus,1.4954777445847538
8,2.1961537458009537,stimulus,1.5844732607271632
8,2.2055569423566355,stimulus,1.4586337333137338
8,2.2157286013791384,stimulus,1.635121172065327
8,2.226068457925907,stimulus,1.520683830947387
8,2.2361976825190792,stimulus,1.5178018848193036
8,2.246958708753744,stimulus,1.509700023731001
8,2.256009870224837,stimulus,1.447559469731718
8,2.267592900636346,stimulus,1.554667344538311
8,2.27743477392608,stimulus,1.5515638393688573
8,2.286475948771153,stimulus,1.4313212434569822
8,2.296327991822847,stimulus,1.4219146369921898
8,2.3074151368590594,stimulus,1.4671648984275039
8,2.3180841538148593,stimulus,1.4819048837922721
8,2.3276241337922063,stimulus,1.4389822494275748
8,2.337144288005894,stimulus,1.4446824429592589
8,2.348915549912607,stimulus,1.4458819949462935
8,2.3610039222605126,stimulus,1.4284804117805776
8,2.372431416993392,stimulus,1.509102912092504
8,2.381273275806043,stimulus,1.484837230244133
8,2.3904852055182286,stimulus,1.412328059471952
8,2.4019982182946964,stimulus,1.4593761672793901
8,2.4114175294527196,stimulus,1.4002344721238968
8,2.420794879171973,stimulus,1.3995505185446733
8,2.4327725198242436,stimulus,1.4087425623972283
8,2.4433082571576166,stimulus,1.38828693860157
8,2.4523040560128324,stimulus,1.3337329728317053
8,2.4616698291883705,stimulus,1.3955784404671285
8,2.4700027902341843,stimulus,1.390003469795455
8,2.4800322523126863,stimulus,1.3880074735221184
8,2.4888994118884185,stimulus,1.4102962158357328
8,2.499725222979406,stimulus,1.3836376166857014
8,2.510257891624277,stimulus,1.4522327576400005
8,2.5191850277462295,stimulus,1.4202142971739078
8,2.5278000461832724,stimulus,1.39112061687695
8,2.538574819661639,stimulus,1.3989070333842781
8,2.5490498924313245,stimulus,1.3812272372165237
8,2.5583451624854123,stimulus,1.3764004385540018
8,2.5672117655867153,stimulus,1.4018112659152386
8,2.5762821881264415,stimulus,1.337421055403107
8,2.58654106096444,stimulus,1.3653372709133418
8,2.5982180668484505,stimulus,1.4548743165834652
8,2.6079883750832784,stimulus,1.41948233766844
8,2.618401269862454,stimulus,1.332827677739966
8,2.6275731185195363,stimulus,1.2958692087492003
8,2.6395764590216655,stimulus,1.2722279249720287
8,2.6501194856923864,stimulus,1.3583556850683765
8,2.6611121246618423,stimulus,1.3328246497933627
8,2.6710776793722433,stimulus,1.3574722763493223
8,2.682190665979708,stimulus,1.372755258192737
8,2.690715423436275,stimulus,1.3155738530920258
8,2.699330805646672,stimulus,1.3220688770713827
8,2.7099693997594776,stimulus,1.3590477092962951
8,2.7213384457971026,stimulus,1.3564812762252532
8,2.7313533552417866,stimulus,1.4794702850490435
8,2.741777208160684,stimulus,1.3358839492199681
8,2.752159273382625,stimulus,1.3174159173902529
8,2.763553076323137,stimulus,1.3523224536152993
8,2.7739269585827415,stimulus,1.3308475498537518
8,2.7845416900459403,stimulus,1.3569342962343987
8,2.7950372782761264,stimulus,1.4325629950712806
8,2.8047789163933006,stimulus,1.3610799214548264
8,2.815592802607308,stimulus,1.360920138594354
8,2.825322594480601,stimulus,1.3111250722664298
8,2.834700070712894,stimulus,1.3155981999053934
8,2.8436734533154735,stimulus,1.4143206275326208
8,2.8535256946344045,stimulus,1.3037632919120379
8,2.864133775933216,stimulus,1.2685718711793377
8,2.8727211878223384,stimulus,1.3713976700912434
8,2.8833540843210366,stimulus,1.2823037378967894
8,2.8932181663424887,stimulus,1.363581613184816
8,2.9028008615142316,stimulus,1.3235009178329984
8,2.9123122075688235,stimulus,1.3995125757255644
8,2.9219925935799678,stimulus,1.2498603679321239
8,2.933410723964007,stimulus,1.2960461481720849
8,2.942003341866824,stimulus,1.3958464410750253
8,2.9536377402832437,stimulus,1.3668720279323014
8,2.9659807373024014,stimulus,1.3840349456115189
8,2.9747673903373486,stimulus,1.3736084283073233
8,2.9850614829212967,stimulus,1.3657030410745228
8,2.997508069654213,stimulus,1.3517404623618063
8,3.009595415873937,stimulus,1.4249683158564546
8,3.0210440469454385,stimulus,1.4097202985313129
8,3.031543193793679,stimulus,1.368235318630776
8,3.0431566974911965,stimulus,1.3353171068925451
8,3.052466492589075,stimulus,1.3260539631950246
8,3.0632212924950073,stimulus,1.3541393929160097
8,3.0727630254150387,stimulus,1.2747747279448154
8,3.0830524505927963,stimulus,1.3490755895799313
8,3.0919273182314013,stimulus,1.2840316884633847
8,3.1034193182332013,stimulus,1.370115347556972
8,3.112417431594138,stimulus,1.2898747642535002
8,3.1223654765246347,stimulus,1.386062356291994
8,3.1324773647791333,stimulus,1.2994944208476527
8,3.142505956312614,stimulus,1.323110093045354
8,3.1542634781613565,stimulus,1.3600127103798563
8,3.1631781935506,stimulus,1.3466069484056469
8,3.175178354239344,stimulus,1.3385459497630319
8,3.185953704332625,stimulus,1.314390530536178
8,3.197389286387883,stimulus,1.2644962075128434
8,3.208958011936335,stimulus,1.3231100958417787
8,3.2184873564851637,stimulus,1.3297412177813899
8,3.2298389087133206,stimulus,1.3072961214336618
8,3.2398013050191357,stimulus,1.3314007310922453
8,3.25034375760981,stimulus,1.305807514351687
8,3.262274420625218,stimulus,1.364157740837665
8,3.2723354663293556,stimulus,1.2857016531551286
8,3.281472758217634,stimulus,1.308965877757731
8,3.2911241070081294,stimulus,1.334170804688873
8,3.300981413131811,stimulus,1.3334713541360277
8,3.311583820319096,stimulus,1.3677973651481645
8,3.321491964821373,stimulus,1.3207072428537547
8,3.331375708071189,stimulus,1.3675304275555544
8,3.3437878755578643,stimulus,1.3921312607948957
8,3.355379483736503,stimulus,1.3036915132395583
8,3.366017518249788,stimulus,1.3153097212239724
8,3.378143355324857,stimulus,1.3244029490273803
8,3.389838162921169,stimulus,1.3913360844677551
8,3.3991910368634266,stimulus,1.3613981701246969
8,3.410934635829977,stimulus,1.3440006572536016
8,3.4217577352727298,stimulus,1.326848938089566
8,3.43125656015339,stimulus,1.2711479019951044
8,3.44284825982676,stimulus,1.2848453563533897
8,3.4544008087939506,stimulus,1.3980902197156324
8,3.464742935374313,stimulus,2.2313377152439955
8,3.475553760344081,stimulus,2.2306715000274195
8,3.486297869203806,stimulus,1.3994008444919555
8,3.4952542364531216,stimulus,1.4166871960111205
8,3.507488916931742,stimulus,1.314440662549746
8,3.516355340177989,stimulus,1.3681776146937585
8,3.526700496553242,stimulus,1.2835332253568374
8,3.5367129787742013,stimulus,1.3320865824100152
8,3.5452944317768407,stimulus,1.3485116008949902
8,3.5558928537584626,stimulus,1.3595095840555584
8,3.5669878994691864,stimulus,1.2589774980700237
8,3.576279610299048,stimulus,1.3490260170184467
8,3.5861753128002025,stimulus,1.365273576909434
8,3.596006089999865,stimulus,1.3214313633881927
8,3.6058049969435397,stimulus,1.2759582540126166
8,3.6142737417277697,stimulus,1.3683230035451934
8,3.6235232547319085,stimulus,1.3204819942698558
8,3.6343120749154085,stimulus,1.2218241729664097
8,3.646065218018993,stimulus,1.3422325357939682
8,3.655547539404307,stimulus,1.2822285935641173
8,3.6649276305612606,stimulus,1.4033523794213472
8,3.6750815924910545,stimulus,1.3072850714888533
8,3.6873646627512016,stimulus,1.3135983587974585
8,3.6960802149209675,stimulus,1.281323576562339
8,3.7078127741474405,stimulus,1.296790590587896
8,3.7186345729552506,stimulus,1.353301732170936
8,3.7291791077233296,stimulus,1.3662432125154056
8,3.7384346177998937,stimulus,1.3300214352074384
8,3.748258128990222,stimulus,1.354528145850978
8,3.756894652825505,stimulus,1.3596748192087538
8,3.766962698916972,stimulus,1.2367610025241602
8,3.778645635523468,stimulus,1.3011369638892454
8,3.788767335656798,stimulus,1.3115396321005361
8,3.8002619256633463,stimulus,1.3986009964837844
8,3.809239636215101,stimulus,1.3688218027271142
8,3.820418614483701,stimulus,1.2986444878480516
8,3.829394545009674,stimulus,1.3826529578771525
8,3.840802599040156,stimulus,1.2447525495666492
8,3.849334694625332,stimulus,1.2869736852831155
8,3.859094983248362,stimulus,1.3712210901305004
8,3.871295432306024,stimulus,1.3293721718042149
8,3.8829909601437995,stimulus,1.3619493953703226
8,3.891731731631966,stimulus,1.191702728607063
8,3.9026094154799,stimulus,1.3433874908935306
8,3.9121938134172383,stimulus,1.346608166038743
8,3.921326363008235,stimulus,1.4540984679967055
8,3.930629136937432,stimulus,1.3267550032932687
8,3.9421528061001565,stimulus,1.3508130688820126
8,3.9509863608254947,stimulus,1.3188855201288872
8,3.9613663266461168,stimulus,1.365786725853271
8,3.9707599565225937,stimulus,1.3257542660899648
8,3.9830842330441185,stimulus,1.260180677859035
8,3.9936550721073587,stimulus,1.4015054505105782
8,4.002227220913367,stimulus,1.3755093306553503
8,4.01077357755744,stimulus,1.2755151530762017
8,4.020372196474175,stimulus,1.3369522476898663
8,4.031239433465959,stimulus,1.2694470983187978
8,4.04298319277021,stimulus,1.3750925159068221
8,4.05541982235048,stimulus,1.3102888056733264
8,4.065190813024073,stimulus,1.345660674428381
8,4.074086677723917,stimulus,1.2552492220545768
8,4.083225352855669,stimulus,1.3013389036572032
8,4.091666021530458,stimulus,1.2928321193538104
8,4.1030005052369525,stimulus,1.2879990074463727
8,4.115032732724106,stimulus,1.2927443058643158
8,4.123474538989334,stimulus,1.2646271881331776
8,4.1354198180399155,stimulus,1.4112371450520942
8,4.144174769137885,stimulus,1.2791148736919853
8,4.152696680775258,stimulus,1.3090421561289454
8,4.163791987483634,stimulus,1.2504531238618661
8,4.173730622104482,stimulus,1.3185768360098469
8,4.182267924512757,stimulus,1.3248424494603832
8,4.191216618060403,stimulus,1.334652655036867
8,4.19955771705051,stimulus,1.3445392574169184
8,4.2096454095145965,stimulus,1.3697701378126634
8,4.2212549694976556,stimulus,1.3766857256073783
8,4.232501025221182,stimulus,1.3305320843904098
8,4.244822221948005,stimulus,1.2926657674504531
8,4.25602869440017,stimulus,1.3009275754742842
8,4.267465515184131,stimulus,1.3590403031830127
8,4.276353001673329,stimulus,1.3146087382898404
8,4.2867924279962235,stimulus,1.2293101332416871
8,4.298979841993427,stimulus,1.3025015127914892
8,4.308923039040342,stimulus,1.340174179184616
8,4.320959479977786,stimulus,1.440785502884562
8,4.330722818499195,stimulus,1.2798258729193666
8,4.342852214303362,stimulus,1.2913100352470324
8,4.3520956777230895,stimulus,1.323047868680776
8,4.3617367791947395,stimulus,1.3967953215959863
8,4.37287588131959,stimulus,1.3325810973324235
8,4.381721902590964,stimulus,1.4419192626431943
8,4.390495106003116,stimulus,1.3499843243035572
8,4.399439846866976,stimulus,1.296422546669583
8,4.409363389230382,stimulus,1.331917768888527
8,4.420822891443277,stimulus,1.418038491395612
8,4.429921836927235,stimulus,1.3949189071592456
8,4.4387607012892465,stimulus,1.2720545748153522
8,4.449917883400619,stimulus,1.3074031159106492
8,4.460553059231727,stimulus,1.3539730239929273
8,4.472988436338638,stimulus,1.336865102742087
8,4.481521845325628,stimulus,1.291938731269855
8,4.493323338831389,stimulus,1.3017543591237573
8,4.50219803427208,stimulus,1.309922451219852
8,4.512255276100065,stimulus,1.302392109212113
8,4.523008592734546,stimulus,1.3459653522558763
8,4.5351146920195005,stimulus,1.312899022193409
8,4.543621015521011,stimulus,1.3571487853233948
8,4.554748487569552,stimulus,1.3435517636668337
8,4.564804592862522,stimulus,1.3507874758685596
8,4.573683500252227,stimulus,1.3156270507235517
8,4.5834202359457725,stimulus,1.3135149666259212
8,4.594057194321292,stimulus,1.279913010899814
8,4.602875451897158,stimulus,1.3428777759825183
8,4.613308789411159,stimulus,1.3710776280988368
8,4.624086536080117,stimulus,1.3984480520171105
8,4.633132028298543,stimulus,1.3295715501312062
8,4.6442454279846315,stimulus,1.2784971819145485
8,4.655613140074204,stimulus,1.280189600519399
8,4.665975146527835,stimulus,1.2768484910531592
8,4.677396927633297,stimulus,1.2783414670000912
8,4.687805533153555,stimulus,1.3505395098692712
8,4.6979672296257755,stimulus,1.3776511909882365
8,4.7104328521410075,stimulus,1.3409355441128088
8,4.719438176045253,stimulus,1.3410850864753083
8,4.729836426885228,stimulus,1.3902939779380203
8,4.740290091955155,stimulus,1.3393985068057799
8,4.751664798349676,stimulus,1.4232384250174313
8,4.762477335282167,stimulus,1.3649709350157886
8,4.7712315299550605,stimulus,1.2385564126873714
8,4.780020991176699,stimulus,1.3618738564005535
8,4.789716726598188,stimulus,1.3065882813565992
9,0.009993354598855274,no_stimulus,1.224064503002058
9,0.019600964617691202,no_stimulus,1.30799729578337
9,0.028766237811671168,no_stimulus,1.313112842935245
9,0.0369871672680165,no_stimulus,1.3176772936796204
9,0.043956352265100605,no_stimulus,1.3600701867584977
9,0.0520492850131048,no_stimulus,1.35523471063417
9,0.06160961219856478,no_stimulus,1.367797583984146
9,0.07092181408934009,no_stimulus,1.3591456829845108
9,0.08115755307988451,no_stimulus,1.3595551404559232
9,0.08968426795107869,no_stimulus,1.4081705262484376
9,0.09860095474480535,no_stimulus,1.3288569474469243
9,0.1067561276858831,no_stimulus,1.3597617600414218
9,0.1157752648727236,no_stimulus,1.3866302010516152
9,0.12551046730353518,no_stimulus,1.3775968018274887
9,0.13364173676455157,no_stimulus,1.4366221338906553
9,0.14287710615566943,no_stimulus,1.4071019689580893
9,0.1506349520342319,no_stimulus,1.3826928969816357
9,0.1606714071065468,no_stimulus,1.3882728024283304
9,0.16888347464271639,no_stimulus,1.397166233987973
9,0.176773060246832,no_stimulus,1.4350663401972281
9,0.18627245545300863,no_stimulus,1.341940926397117
9,0.19568819400393586,no_stimulus,1.2793243088637722
9,0.2054831854615345,no_stimulus,1.4528149088326454
9,0.21560403888370372,no_stimulus,1.352145029595001
9,0.22433407049486292,no_stimulus,1.35951927703221
9,0.23166333744808468,no_stimulus,1.444063969910692
9,0.24051831650090705,no_stimulus,1.288686250929265
9,0.24832315320475443,no_stimulus,1.358644364047901
9,0.25783380328659844,no_stimulus,1.4258258706953737
9,0.26789322068851906,no_stimulus,1.3094893827385508
9,0.2769259107200934,no_stimulus,1.3918831568138965
9,0.28549163161829766,no_stimulus,1.3445181688111245
9,0.2927985181987226,no_stimulus,1.3701718833622536
9,0.29986585502708757,no_stimulus,1.3422733936696576
9,0.30810897621298267,no_stimulus,1.4135978831831244
9,0.31813903568251395,no_stimulus,1.4284715590712274
9,0.32735676007567843,no_stimulus,1.413446722011961
9,0.33658938093633667,no_stimulus,1.4172167290020488
9,0.3465411754609273,stimulus,1.499596489889282
9,0.35436771063419187,stimulus,1.520062778187624
9,0.36310658014765046,stimulus,1.4516549124803615
9,0.37234558652085403,stimulus,1.4295675294511787
9,0.3793327499494836,stimulus,1.394105044860989
9,0.38779797210656947,stimulus,1.4583054772741872
9,0.39498579915544035,stimulus,1.4145776553771623
9,0.4045677815017173,stimulus,1.4781997868084114
9,0.41435708418648604,stimulus,1.3981314709803692
9,0.42423404180015656,stimulus,1.4807877447547226
9,0.43422465794968595,stimulus,1.4345656937518236
9,0.4426346661050873,stimulus,1.4612953716784591
9,0.4519880938633252,stimulus,1.5183076018602724
9,0.4617946481335786,stimulus,1.5053118266064653
9,0.46916474478148384,stimulus,1.4922231208527899
9,0.4771625486104007,stimulus,1.4785997609485881
9,0.48473434021643186,stimulus,1.523364948035596
9,0.49364927768435124,stimulus,1.4664582658226677
9,0.501381362026777,stimulus,1.5250830375708977
9,0.5111513450921811,stimulus,1.4665520781309074
9,0.5193440394332376,stimulus,1.464540816510717
9,0.5283940655355747,stimulus,1.5728842031344226
9,0.5382442175026534,stimulus,1.5278993023330674
9,0.5458969498351469,stimulus,1.509413299247407
9,0.5527502775880497,stimulus,1.54197146456479
9,0.560066186244401,stimulus,1.5571161059616774
9,0.5691021364551617,stimulus,1.608650352806449
9,0.5759551190583199,stimulus,1.5055863141507184
9,0.5833203028859874,stimulus,1.6050861066312705
9,0.5931847689763149,stimulus,1.6299568303133662
9,0.6032616083319782,stimulus,1.615977309687603
9,0.6107710883075602,stimulus,1.5316161611712646
9,0.6177546681148326,stimulus,1.6531321137704293
9,0.6274256722570549,stimulus,1.6160891863508988
9,0.6343251464851472,stimulus,1.5490146273871275
9,0.6428908642541363,stimulus,1.571372204002968
9,0.6530218865400106,stimulus,1.6295168391972337
9,0.6612236672988606,stimulus,1.6161578721381706
9,0.6683121983898113,stimulus,1.7108173982195058
9,0.6783681911115225,stimulus,1.664642340372181
9,0.6872378963685022,stimulus,1.6268363254939355
9,0.6947314466422811,stimulus,1.7281099396348751
9,0.7047683447686016,stimulus,1.665799465609123
9,0.7131391198101473,stimulus,1.7423390996095833
9,0.7229189960292643,stimulus,1.7061827219591001
9,0.7306226332470674,stimulus,1.6283114663680849
9,0.738497077283098,stimulus,1.6945210780344817
9,0.7474372180588225,stimulus,1.7365883699147933
9,0.755140084289784,stimulus,1.7104554738655213
9,0.7641970504996535,stimulus,1.7806175845202696
9,0.773601772152186,stimulus,1.7150505970926269
9,0.7819353586132008,stimulus,1.7508833000866375
9,0.79082790505965,stimulus,1.784930520103631
9,0.7994456359230835,stimulus,1.7945658460902258
9,0.8086932290185866,stimulus,1.8229030193031743
9,0.8159700548751193,stimulus,1.806412719032909
9,0.8253171785612883,stimulus,1.7418803940629417
9,0.832677579125082,stimulus,1.80695965584271
9,0.841820908912856,stimulus,1.7992263935873156
9,0.8516634162751546,stimulus,1.8750179807888194
9,0.8592687824554387,stimulus,1.897282066382112
9,0.8667655997136198,stimulus,1.8506224170510326
9,0.8767239799639931,stimulus,1.8578921771865256
9,0.8837718204012232,stimulus,1.7666465336275028
9,0.8918375876094392,stimulus,1.8595058328614833
9,0.9015212202702846,stimulus,1.8591876844888688
9,0.9104762883805623,stimulus,1.8272993465575513
9,0.9179868291946892,stimulus,1.8380536910711858
9,0.9272423417366317,stimulus,1.8801274580992169
9,0.9374461514546948,stimulus,1.952847081268722
9,0.9467580315155829,stimulus,1.885258007496461
9,0.9548130531943408,stimulus,1.9915389121583535
9,0.9632565586168655,stimulus,1.940624015224425
9,0.9703348395906886,stimulus,1.9562032585194578
9,0.9777542173254947,stimulus,1.9469522544692361
9,0.9877908598971515,stimulus,1.8777599360231676
9,0.9950263471329067,stimulus,1.9959901640136264
9,1.0039036759435274,stimulus,1.9588493206953217
9,1.0132714429335872,stimulus,1.9040445259728551
9,1.0209227321569263,stimulus,2.0050099000247226
9,1.029818676612384,stimulus,2.002307969989921
9,1.0400142079151538,stimulus,1.9046405414903886
9,1.0493498679416728,stimulus,2.0244252369027267
9,1.0572818548548526,stimulus,2.035031034083125
9,1.0656991220642682,stimulus,2.040602144109791
9,1.0755307522451427,stimulus,2.0718892464785257
9,1.0837756033009243,stimulus,1.999313708152222
9,1.0920555157529401,stimulus,2.0039099567501477
9,1.0990355530426943,stimulus,2.004485304842676
9,1.106200701804555,stimulus,1.9467613817986709
9,1.1147056715101364,stimulus,2.026592343190538
9,1.1217397646287492,stimulus,2.0493833046368635
9,1.1310373358234078,stimulus,2.020844952028272
9,1.140711159092365,stimulus,2.0134377893583775
9,1.1482884729749856,stimulus,2.060064244908161
9,1.1558793276749157,stimulus,2.07477320383291
9,1.1638343537396638,stimulus,2.0041754993134453
9,1.1711454800762018,stimulus,1.99267827272742
9,1.1785127268189908,stimulus,2.0040244789982467
9,1.185820932583891,stimulus,2.0489414909947934
9,1.1939828024384254,stimulus,2.02928939451515
9,1.2026837745512615,stimulus,2.033813132200109
9,1.2119081750436498,stimulus,2.0420077305832915
9,1.2189241035147031,stimulus,2.024498080384223
9,1.2288851384595332,stimulus,2.0613008824972425
9,1.2382966374623545,stimulus,2.138490619337539
9,1.2451487927987297,stimulus,2.1374403972212077
9,1.2529732225334695,stimulus,2.0572307613829977
9,1.2630733959864258,stimulus,2.1521094656224515
9,1.2703069011155894,stimulus,2.149678038191295
9,1.2792884174250643,stimulus,2.1234222179074536
9,1.2891116854640312,stimulus,2.204649635814457
9,1.2973583200142451,stimulus,2.0243132214371315
9,1.3071397108875067,stimulus,2.1123210992638755
9,1.315467497507514,stimulus,2.126415700935392
9,1.3224716116632302,stimulus,2.051583451408048
9,1.3311012571517107,stimulus,2.1087043321210204
9,1.3385300667922693,stimulus,2.123792855375172
9,1.3463919784003586,stimulus,2.1356341590565378
9,1.3539563895192308,stimulus,2.0243650263485264
9,1.3623938451824653,stimulus,2.0739782557580813
9,1.3725593645678442,stimulus,2.1518151992545347
9,1.3820904959626763,stimulus,2.126340458613707
9,1.3923035238376313,stimulus,2.045008992856768
9,1.400311810354202,stimulus,2.2620891349341656
9,1.409802421650061,stimulus,2.0829292981274454
9,1.4197636503710644,stimulus,2.1926257096518205
9,1.4282648512080458,stimulus,2.171268272101043
9,1.4384120308172792,stimulus,2.119243305328703
9,1.4458449645741482,stimulus,2.13347692198275
9,1.454404897339387,stimulus,2.170200031985152
9,1.4618649622238897,stimulus,2.0744847383224143
9,1.4688539603638917,stimulus,2.0458061282666176
9,1.4779382530640464,stimulus,2.035563085196647
9,1.486099631306571,stimulus,2.0837975027963918
9,1.4936163707216181,stimulus,2.125611236962424
9,1.502091745359638,stimulus,2.124128038599723
9,1.5098552753112193,stimulus,2.0415633482548223
9,1.5176825196617763,stimulus,2.054964543590791
9,1.5263167179051522,stimulus,2.0675089453184974
9,1.5361629902407534,stimulus,2.0400668885874835
9,1.5434668379459755,stimulus,2.0559798399019593
9,1.5528589137329798,stimulus,2.0467126027306275
9,1.5599369372160587,stimulus,2.0369139943138084
9,1.5671770607844355,stimulus,2.0696170107166343
9,1.5765934073319003,stimulus,2.0898240330827065
9,1.5848389563233507,stimulus,2.102086269577465
9,1.595041957589097,stimulus,1.9755036381179338
9,1.603904553412914,stimulus,2.0505507243306407
9,1.610757085467301,stimulus,1.9358376213759891
9,1.6205951022809428,stimulus,2.032949008830654
9,1.6306360520818712,stimulus,2.0060286383431998
9,1.6401200789191077,stimulus,1.9657195421450542
9,1.6499313979871366,stimulus,2.0292033566445493
9,1.6575081051891976,stimulus,1.9817193238160709
9,1.665180202444524,stimulus,1.9703259150892145
9,1.6733069593818162,stimulus,1.9430857374424122
9,1.6812276668239523,stimulus,1.9551625904710301
9,1.6883826981307966,stimulus,1.9285060887437901
9,1.6967316049914472,stimulus,1.942766812451933
9,1.7058143678037667,stimulus,1.9141087825540302
9,1.712856905253192,stimulus,1.8807972176249133
9,1.722983443723092,stimulus,1.9612967131653256
9,1.7312618648819322,stimulus,1.976143788776738
9,1.738333168815998,stimulus,1.8866783561461158
9,1.7454352308257979,stimulus,1.9342400981713157
9,1.7540278209116567,stimulus,1.8537677479643315
9,1.762655254807711,stimulus,1.9148181183501682
9,1.7721496326603685,stimulus,1.8714775082396338
9,1.7816060781177927,stimulus,1.780681034651125
9,1.7913385049135282,stimulus,1.7963842822186293
9,1.8009247465262275,stimulus,1.7986475790748235
9,1.8079064146889396,stimulus,1.7857409528140025
9,1.8164875906974678,stimulus,1.8181952995138486
9,1.8246724836716326,stimulus,1.8772417466740958
9,1.8319308467580244,stimulus,1.7485782188018693
9,1.8406551102207926,stimulus,1.8538820988497362
9,1.849282608610211,stimulus,1.8790559506407665
9,1.8569181572738414,stimulus,1.7136882363846038
9,1.865158167603881,stimulus,1.7774405356613343
9,1.874115970464423,stimulus,1.8151807062650152
9,1.883153288224775,stimulus,1.792352126014287
9,1.893011461903095,stimulus,1.7784832380397309
9,1.9018892112206602,stimulus,1.7580115683159336
