trialID,time,stimulus,pupil_diameter
11,2.4083853431101883,stimulus,1.0558217264263894
11,2.421329236055273,stimulus,1.0815266701790536
11,2.430978680882208,stimulus,1.001345879600845
11,2.44080221651897,stimulus,1.0123191552302195
11,2.45042885958254,stimulus,1.1109089754085095
11,2.4603199670353946,stimulus,1.0460514512381909
11,2.4711332287802548,stimulus,1.0382563321274585
11,2.48057075183424,stimulus,1.034101646118606
11,2.4939654290934783,stimulus,1.0075484096887517
11,2.5056319590194303,stimulus,1.0472973377923016
11,2.5193252652584577,stimulus,1.0043115748625946
11,2.5310638675370254,stimulus,0.9777199170793053
11,2.54389256505507,stimulus,1.107093055847908
11,2.553469149497065,stimulus,1.0469952586721258
11,2.5671465272039034,stimulus,1.0033468653842863
11,2.580045329925072,stimulus,0.8843763908968798
11,2.5921239418391084,stimulus,1.0313688169738855
11,2.6028484575574855,stimulus,1.0517522720325048
11,2.613557322797862,stimulus,1.0371963457661437
11,2.624127974639738,stimulus,1.1260236054666175
11,2.634492417564841,stimulus,0.9810218365621859
11,2.6450080148097785,stimulus,1.0248616590954556
11,2.658220106710976,stimulus,1.0895850453577305
11,2.6687097024009616,stimulus,0.9867988548994695
11,2.6823808834666245,stimulus,1.0937489777658547
11,2.69635130668043,stimulus,1.0858416902537782
11,2.7088366013531657,stimulus,1.0283407583727595
11,2.718369204152144,stimulus,1.024211446777912
11,2.72944964375683,stimulus,1.03704208079418
11,2.7408682281700005,stimulus,1.0459540234359026
11,2.754773813038028,stimulus,1.0983684783977754
11,2.768372313401059,stimulus,0.9664164409640883
11,2.7793045200266473,stimulus,0.9596840276984101
11,2.7915848015018945,stimulus,1.0457605734781714
11,2.8036981458018952,stimulus,0.9873166451938544
11,2.8143404653319175,stimulus,1.0585739959571223
11,2.827679523548291,stimulus,1.0252637027313893
11,2.839821085524984,stimulus,0.9961567168832737
11,2.851169172681928,stimulus,1.0632400718253545
11,2.8642857416167806,stimulus,1.039042072131937
11,2.8782496790816725,stimulus,1.0069494300859088
11,2.8913662076143467,stimulus,1.6194162725556365
11,2.9014320710714765,stimulus,1.6123119438376172
11,2.91286010275678,stimulus,0.9336395050020347
11,2.926036926301791,stimulus,1.0157295717948152
11,2.9362769985806634,stimulus,1.0003623642796886
11,2.9478476818450874,stimulus,0.9834414274009474
11,2.9574192462171203,stimulus,0.9760724841787015
11,2.9685650268763224,stimulus,1.0469669635522114
11,2.978240778307918,stimulus,0.9892256651677185
11,2.988810870627144,stimulus,0.9858380022681772
11,2.998646596954681,stimulus,1.092338262682138
11,3.009710761686687,stimulus,0.9912898826335904
11,3.0214881227085333,stimulus,1.0121575358482933
11,3.0352548485996063,stimulus,1.0128174941748274
11,3.047472170787895,stimulus,0.9655817265950062
11,3.059609556266858,stimulus,0.9711513178433885
11,3.0719275292395367,stimulus,1.0197078475365022
11,3.0826057051528504,stimulus,0.9792520651798741
11,3.096497883555634,stimulus,1.01290167014577
11,3.1096071130734675,stimulus,1.071356061270672
11,3.1208068013563093,stimulus,1.0064348982063267
11,3.1336706726494326,stimulus,1.0655776986055074
11,3.146506634515312,stimulus,0.9528767052939054
11,3.157397098278051,stimulus,1.0901910618715522
11,3.168601767982706,stimulus,0.9901921728417458
11,3.1816222912307204,stimulus,1.001991986066498
11,3.1927277695369543,stimulus,0.9995566015659908
11,3.2062948459560623,stimulus,1.0880568304019083
11,3.21909918899462,stimulus,1.0620838127467662
11,3.228847641359229,stimulus,0.911410659919097
11,3.2392673227288933,stimulus,0.9307834015231812
11,3.252785998768179,stimulus,1.0251386813515793
11,3.2656108025519432,stimulus,1.0863238576732204
11,3.277209675108407,stimulus,1.0870174598069366
11,3.2866943539605025,stimulus,1.0577020634011856
11,3.2976192862082545,stimulus,1.0328345914836683
11,3.308442466608941,stimulus,0.9871657255252639
11,3.3182126847361895,stimulus,1.0151624629525224
11,3.32967856449595,stimulus,1.00012894354451
11,3.3412638040322085,stimulus,1.0887760450510706
11,3.3516554555753633,stimulus,0.9957260856199261
11,3.3651721580056386,stimulus,1.0278139849123598
11,3.3753675238380927,stimulus,1.1091649971068391
11,3.3858394450635068,stimulus,0.9944685070723697
11,3.396403068867975,stimulus,1.0026756943072328
11,3.4093401320754704,stimulus,0.970971736829478
11,3.420537269913979,stimulus,1.080959474249198
11,3.430869324973117,stimulus,1.1257889267088923
11,3.441819865528412,stimulus,1.0633120137839238
11,3.454937338864564,stimulus,1.0510654024541872
11,3.4663439299512966,stimulus,1.0559744884546773
11,3.4782983210580167,stimulus,1.025779739239754
11,3.4899089211442393,stimulus,1.0474269902425888
11,3.5023167166159737,stimulus,1.0078689234463316
11,3.5142671641655614,stimulus,0.9800448741646562
11,3.5251994595574523,stimulus,1.032985760839344
11,3.5349452246810413,stimulus,1.0943418831904022
11,3.5451299534989866,stimulus,1.0526676070856986
11,3.5548717967210512,stimulus,1.0736321195446414
11,3.5667980744008103,stimulus,1.0382801915280302
11,3.576752410522087,stimulus,1.0240189469439223
11,3.5900075919206,stimulus,0.9915453456629086
11,3.6002339314152523,stimulus,1.1159608362800904
11,3.611264048415135,stimulus,0.9620113921502879
11,3.623838007484579,stimulus,1.0174703622997223
11,3.6375864440667987,stimulus,1.016730787514933
11,3.6492514372967526,stimulus,1.0490742651860097
11,3.660974040432464,stimulus,0.979441090031321
11,3.673503440351448,stimulus,0.9576807040611464
11,3.6863468174264016,stimulus,0.9920325786500719
11,3.6964351250095357,stimulus,0.9894106136208287
11,3.7064143978658866,stimulus,1.0628852128976087
11,3.719424647251403,stimulus,1.04667596301935
11,3.7291509716095073,stimulus,0.9573107532721987
11,3.741715483895368,stimulus,1.0543885652390823
11,3.75491287946191,stimulus,0.9773481537965234
11,3.766758273308779,stimulus,1.928522172655117
11,3.7805227109063053,stimulus,1.995778969367863
11,3.7929027400139934,stimulus,1.081373890155078
11,3.804371456733161,stimulus,0.9628570023002434
11,3.814188995578396,stimulus,1.0841747246481217
11,3.8242879882770713,stimulus,0.9932860983608487
11,3.8342947158853127,stimulus,1.1354010058886443
11,3.8446538291517287,stimulus,1.0420658958850588
11,3.8585619145583423,stimulus,0.9861243781214506
11,3.8697780546025338,stimulus,1.0272644673636315
11,3.879564681041161,stimulus,0.9757641713765862
11,3.8911937753756445,stimulus,1.0457898405385802
11,3.9046096792804286,stimulus,0.9913854276740488
11,3.91723694591366,stimulus,0.9670559976253771
11,3.927631230454799,stimulus,1.0530096657274461
11,3.9415888672204726,stimulus,1.062821193244577
11,3.9544813086765016,stimulus,1.0150295651865247
11,3.964011323711814,stimulus,0.970628982105338
11,3.9771039251508724,stimulus,0.9736859769450141
11,3.990998004693355,stimulus,1.0585686624369834
11,4.003713164787511,stimulus,1.023158384647921
11,4.0132215435227865,stimulus,0.9226884107809707
11,4.022967621770943,stimulus,0.9291269370348978
11,4.034830623862751,stimulus,0.9578372347716408
11,4.046557550545246,stimulus,1.088342116290884
11,4.056476132100595,stimulus,0.9963932703670072
11,4.066466315138533,stimulus,1.0767255290261801
11,4.076919697924497,stimulus,1.0191169866853156
11,4.090385135413171,stimulus,1.000236957046903
11,4.100169033488873,stimulus,1.058676331838825
11,4.111295882414676,stimulus,0.9797631617226087
11,4.124001648559638,stimulus,1.0737804801561184
11,4.135807802958517,stimulus,1.0188868697578433
11,4.148990507583796,stimulus,1.1180828442109898
11,4.161612864739318,stimulus,1.0328782284972828
11,4.175632166113965,stimulus,0.9913575202238417
11,4.189484490024804,stimulus,0.9442116999256404
11,4.201292474535455,stimulus,1.007311638847307
11,4.2146749380519095,stimulus,0.894007353728486
11,4.225106947099105,stimulus,1.062159943880494
11,4.2367495031436855,stimulus,0.9472204522944135
11,4.247430876936943,stimulus,1.034114969328442
11,4.2575564370481,stimulus,1.0166200649453945
11,4.269393457745082,stimulus,0.9216654095303334
11,4.281526919097365,stimulus,1.0719998476088564
11,4.294972860516797,stimulus,0.9663672985422278
11,4.305885311702496,stimulus,1.0225492569258328
11,4.315615236037852,stimulus,1.063869387312058
11,4.329229024944745,stimulus,1.0905486237416826
11,4.3403419452947665,stimulus,0.991008404421292
11,4.352794836639342,stimulus,1.042876078217709
11,4.36426184907199,stimulus,1.0538993451265717
11,4.377083402713124,stimulus,0.9957034107153965
11,4.390550000039273,stimulus,1.035547771249187
11,4.404202046735686,stimulus,1.0285013940554584
11,4.415005133887116,stimulus,1.0298978326914827
11,4.428125855563554,stimulus,0.9902312732592595
11,4.440283588349269,stimulus,1.0623451236616837
11,4.450156954666405,stimulus,1.0425629208269902
11,4.464110004239964,stimulus,1.0610037466721962
11,4.477918545114095,stimulus,1.0328572291524145
11,4.487938988914317,stimulus,0.9503774781757697
11,4.49985538170147,stimulus,1.0239703011844836
11,4.511958060403745,stimulus,1.0416888962920885
11,4.525894968416484,stimulus,1.01705783579282
11,4.536163186894881,stimulus,0.9404402068965114
11,4.549594593706248,stimulus,0.9755930015191489
11,4.561026204328461,stimulus,0.9444230219820418
11,4.573505366862981,stimulus,0.9608303893078816
11,4.585712066594461,stimulus,1.018510215357184
11,4.597367203653032,stimulus,1.123806652547332
11,4.607535507467943,stimulus,1.0479515199019043
11,4.617189493965259,stimulus,0.8922804695961833
11,4.627378040016543,stimulus,0.9171786415101595
11,4.638656476541398,stimulus,1.039984531820907
11,4.6502174659165885,stimulus,0.9973516256598852
11,4.663278103370337,stimulus,0.9431608704366622
11,4.676992883470671,stimulus,1.011019371902771
11,4.687161754697333,stimulus,0.8785155256056735
11,4.699466088635967,stimulus,1.0836972236847218
11,4.709981495587392,stimulus,1.00149358347666
11,4.722699497929787,stimulus,1.006789029271818
11,4.733070355133717,stimulus,0.9470315279263902
11,4.7426021663916,stimulus,0.9820599552864537
11,4.755894525980317,stimulus,1.055617102230344
11,4.768987858736062,stimulus,0.9798903114066273
11,4.779903410842166,stimulus,0.9829389653806235
11,4.792428966980013,stimulus,0.9782288838591011
12,0.008578721034646101,no_stimulus,1.0792108693918376
12,0.016906186727510313,no_stimulus,1.1356186280689347
12,0.025303369931845905,no_stimulus,1.0897309616708195
12,0.035770785939078203,no_stimulus,1.0200203117942352
12,0.04536313892512846,no_stimulus,0.991399183726455
12,0.05602001568573728,no_stimulus,1.056778416430259
12,0.06573444036014886,no_stimulus,1.0613573627044999
12,0.07537638169234984,no_stimulus,1.079536171637953
12,0.08360826396949261,no_stimulus,1.1269919033563414
12,0.09240117778378479,no_stimulus,1.1101330131945308
12,0.10330007780407681,no_stimulus,1.090265358793101
12,0.11182636010350856,no_stimulus,1.0906069421618698
12,0.12137378635013141,no_stimulus,1.083832958716777
12,0.1307825304625548,no_stimulus,0.9564620222918494
12,0.1398444289171854,no_stimulus,1.0950805838201074
12,0.15014785488899116,no_stimulus,1.052744859930991
12,0.16077886835756566,no_stimulus,1.1161086645851543
12,0.17153145580049445,no_stimulus,1.169605970308541
12,0.18201312465088756,no_stimulus,1.0664071695117125
12,0.18975587015112386,no_stimulus,1.0265844132195079
12,0.19826558814463244,no_stimulus,1.1171322629104914
12,0.20783501539356528,no_stimulus,1.0360692565190295
12,0.21535368177748854,no_stimulus,1.0688110434889055
12,0.22585650414934394,no_stimulus,1.0402156636770237
12,0.236041717563784,no_stimulus,1.0933789373326916
12,0.246796354386875,no_stimulus,1.1186142279538527
12,0.25771954847234874,no_stimulus,1.0759417967738578
12,0.26583566594412694,no_stimulus,1.1056528940880264
12,0.2742006026586745,stimulus,1.1253352694621732
12,0.2847795695255694,stimulus,1.0854868886324256
12,0.29391079162200756,stimulus,1.1212035204299158
12,0.30202025421648904,stimulus,1.0655404391075196
12,0.31136367581661456,stimulus,1.0930630104910588
12,0.320920276513333,stimulus,1.180906096764345
12,0.33182909970174623,stimulus,1.1778428531277152
12,0.3419692663836614,stimulus,1.1297171487139075
12,0.35056416736830287,stimulus,1.0709569294567869
12,0.3615319004145375,stimulus,1.1096800510133082
12,0.3701006187644592,stimulus,1.1660266471521936
12,0.37808444129924434,stimulus,1.1817737468312683
12,0.38743521566906824,stimulus,1.1303082078642275
12,0.3954441498184329,stimulus,1.091897537709341
12,0.40536646388107095,stimulus,1.0966397890779427
12,0.4132231471821773,stimulus,1.1648046964897907
12,0.4209866334660686,stimulus,1.2336207520409852
12,0.42966772550274385,stimulus,1.1545182444866067
12,0.4370399292309765,stimulus,1.1975628855820666
12,0.4471976421586719,stimulus,1.0732909214232877
12,0.45786065286372046,stimulus,1.1909176899522553
12,0.46519914809267787,stimulus,1.1182316061300859
12,0.47252437413956594,stimulus,1.0821709496813277
12,0.48155188267708887,stimulus,1.109727335860632
12,0.4893257314535551,stimulus,1.2183380589600434
12,0.49951030590616974,stimulus,1.1993340746942522
12,0.5086762418936729,stimulus,1.1499487683439609
12,0.5182573513542436,stimulus,1.162530890685436
12,0.5260934561474625,stimulus,1.251441394786315
12,0.5351189430545246,stimulus,1.1777368634202268
12,0.5450543986030912,stimulus,1.1609805170030085
12,0.5556667960273801,stimulus,1.2328909236812469
12,0.5656561984758773,stimulus,1.2076779163764297
12,0.57626912774861,stimulus,1.2237421323617714
12,0.5837895158015036,stimulus,1.194891787781626
12,0.591349819240171,stimulus,1.1216779504652625
12,0.5997893040521958,stimulus,1.084677108699372
12,0.6101478550543314,stimulus,1.2038821399862172
12,0.6201686338544818,stimulus,1.21915851513447
12,0.6309961033322868,stimulus,1.1150385212978884
12,0.6391508096972364,stimulus,1.186097211331848
12,0.6485359712847177,stimulus,1.1496932365123431
12,0.6573467826162811,stimulus,1.2595232422386278
12,0.665671918971789,stimulus,1.3037172344294332
12,0.6745746253008349,stimulus,1.197624751296879
12,0.6826439662160833,stimulus,1.1659462570858175
12,0.6913368499175302,stimulus,1.2357538110324322
12,0.7014878234153574,stimulus,1.2733250854673808
12,0.7118434238483845,stimulus,1.2184312546825031
12,0.7194244121641128,stimulus,1.2709660922739399
12,0.7301230872326279,stimulus,1.2343725567400639
12,0.7395297702512242,stimulus,1.2819109510863418
12,0.7469117730077953,stimulus,1.3383242958701582
12,0.7548790904674935,stimulus,1.3023438050746454
12,0.7648001060439374,stimulus,1.3243521117610615
12,0.7749096491076447,stimulus,1.254406341832619
12,0.7826754590658727,stimulus,1.3402503676787587
12,0.7905313095050637,stimulus,1.2869328582902102
12,0.7990193935993997,stimulus,1.2935255136043349
12,0.8066815492232234,stimulus,1.3198025737650625
12,0.8167760684950651,stimulus,1.3232919868702744
12,0.8275315348458483,stimulus,1.2010416793112544
12,0.8362665777238181,stimulus,1.3780769782392979
12,0.844165206077359,stimulus,1.3161683675837212
12,0.8522668657817947,stimulus,1.3147592170205715
12,0.8628285793284779,stimulus,1.3666786188645017
12,0.8718749013343192,stimulus,1.480568139470737
12,0.8792475786533249,stimulus,1.3991587267641612
12,0.8883285402943074,stimulus,1.4385930712499613
12,0.897724427403572,stimulus,1.434989914826734
12,0.9065855583448058,stimulus,1.3387534763300843
12,0.9171711812335867,stimulus,1.3158778106212983
12,0.9276095059945654,stimulus,1.3554628923090777
12,0.9355600222429142,stimulus,1.402129126292413
12,0.9437157457249864,stimulus,1.3848357730693328
12,0.9521824010633774,stimulus,1.4662206694346323
12,0.9617964473135944,stimulus,1.4506743984203827
12,0.969546427064197,stimulus,1.3936795154762058
12,0.9787914163121118,stimulus,1.4039204200280253
12,0.986179247335178,stimulus,1.413857832822531
12,0.9950656601844223,stimulus,1.3623216202891897
12,1.0049591271726017,stimulus,1.4249817455904747
12,1.0126777677077787,stimulus,1.424450135751993
12,1.0212057710280646,stimulus,1.4862597217470785
12,1.0285944242293206,stimulus,1.4686764330360942
12,1.0382487961127314,stimulus,1.3909942866918832
12,1.0474039686818513,stimulus,1.4056653939095667
12,1.0548687779647745,stimulus,1.4669021346286706
12,1.0638123910269583,stimulus,1.4459792041572335
12,1.0731906411290042,stimulus,1.3849058318286005
12,1.081486243392658,stimulus,1.4347175519528164
12,1.091953674707023,stimulus,1.4432381428966372
12,1.099286461100093,stimulus,1.4184451977073071
12,1.107987482475916,stimulus,1.4851904681053525
12,1.1169407378931222,stimulus,1.5445032402539052
12,1.1249133594794083,stimulus,1.4304938014614879
12,1.133047769476229,stimulus,1.4202060574231958
12,1.1413983173033884,stimulus,1.494187649916645
12,1.148790636465582,stimulus,1.4263304050512198
12,1.1567753093919584,stimulus,1.4099063691028493
12,1.1649574438520056,stimulus,1.4978165772765408
12,1.1746547721158984,stimulus,1.3902567372284653
12,1.183725134055354,stimulus,1.5342261179916004
12,1.1935070375945538,stimulus,1.5045203841219132
12,1.203557487031505,stimulus,1.4703388137900546
12,1.2125302783653364,stimulus,1.4851781812264946
12,1.2230284925346657,stimulus,1.435009655830984
12,1.2321107934924633,stimulus,1.503892772229956
12,1.2403084967795142,stimulus,1.4845760483842914
12,1.2512389498941783,stimulus,1.4762628328496625
12,1.2587164773450032,stimulus,1.4883199119012978
12,1.268370802305125,stimulus,1.5365691188020976
12,1.2767087917511997,stimulus,1.5199177844483565
12,1.2851276866473913,stimulus,1.470334439379166
12,1.2935847348817011,stimulus,1.4745038752180184
12,1.3017084699259376,stimulus,1.5117786419092005
12,1.309459199379196,stimulus,1.5241617229651647
12,1.320052343645595,stimulus,1.514937243357544
12,1.3291058182657778,stimulus,1.48600941851545
12,1.338486130788609,stimulus,1.4988111442871013
12,1.3491070215048873,stimulus,1.4788274459891042
12,1.359553667154794,stimulus,1.4163196389436787
12,1.366981983816404,stimulus,1.3979284020799019
12,1.3744301641398824,stimulus,1.49050627750689
12,1.3827770358138054,stimulus,1.4789319469561069
12,1.3902214859416653,stimulus,1.4920200879203525
12,1.3976223040298918,stimulus,1.4849718208372022
12,1.4060263860515938,stimulus,1.50152814771122
12,1.4146936396939844,stimulus,1.3837165666503375
12,1.4236976200607043,stimulus,1.4459855049656358
12,1.4327610764063228,stimulus,1.488678813665838
12,1.443435515777993,stimulus,1.3849700326696321
12,1.4543713951119066,stimulus,1.3457491640786168
12,1.4630857604390812,stimulus,1.4813208050512074
12,1.4727164862956035,stimulus,1.487091672253819
12,1.4827036281383559,stimulus,1.4033509869820382
12,1.491288493243542,stimulus,1.5150801326680112
12,1.5009289227881353,stimulus,1.399868260253222
12,1.5095801643240505,stimulus,1.4186612220564898
12,1.5177330978247185,stimulus,1.464754742061728
12,1.5257255112773713,stimulus,1.3664952684072713
12,1.5343773677484274,stimulus,1.409131232542048
12,1.542787579730494,stimulus,1.3329118404830185
12,1.5537461949834428,stimulus,1.419784778521088
12,1.5623886025390181,stimulus,1.4401890755122584
12,1.5709182221077205,stimulus,1.507519376128243
12,1.579768017670231,stimulus,1.4366820090360306
12,1.5884793867232438,stimulus,1.4024939208090306
12,1.597913963923584,stimulus,1.4158410910583608
12,1.6070896914631327,stimulus,1.327804805958872
12,1.6178125835026853,stimulus,1.4977464575083053
12,1.6251661279946161,stimulus,1.384485362162709
12,1.6344819085159263,stimulus,1.4608927378108911
12,1.642588393282956,stimulus,1.2295005659248688
12,1.6529100381692161,stimulus,1.3171827027148384
12,1.6605579707207858,stimulus,1.334656751560342
12,1.66833774243153,stimulus,1.3697801497861393
12,1.67664219543519,stimulus,1.385603064449456
12,1.684349309819434,stimulus,1.371139410911203
12,1.6928251370477336,stimulus,1.27786941138863
12,1.7030599186252622,stimulus,1.176368647606023
12,1.7123077707050753,stimulus,1.3578599666097442
12,1.7208835204056263,stimulus,1.27533431799784
12,1.730504225559826,stimulus,1.3274038437529776
12,1.7402897238125858,stimulus,1.4193659814361408
12,1.7487772611458126,stimulus,1.3420801571105787
12,1.7582313708822102,stimulus,1.3773924757922744
12,1.7690891717579709,stimulus,1.4319996906088204
12,1.7780877391884136,stimulus,1.3036397670187854
12,1.786904086839585,stimulus,1.3342649947292782
12,1.795531416013629,stimulus,1.3152125151677125
12,1.804086219991254,stimulus,1.2588715045538652
12,1.811505949954016,stimulus,1.2125338479109438
12,1.8213078019195912,stimulus,1.1935323107090177
12,1.8290355219616998,stimulus,1.3114473446210655
12,1.8386940554036832,stimulus,1.2393416706529168
12,1.8462616527272735,stimulus,1.3566397749409302
12,1.8567338798125885,stimulus,1.26791270270638
12,1.8657489761806159,stimulus,1.29678194221909
12,1.8765456757413292,stimulus,1.2483264640050717
12,1.8872872375590908,stimulus,1.2802312151384865
12,1.8964500486380724,stimulus,1.2307444233480036
12,1.907352761016433,stimulus,1.2875183397632923
12,1.9154088847162989,stimulus,1.2068683092805774
12,1.9240968005987518,stimulus,1.2093968751405544
12,1.9322645131115777,stimulus,1.2411129416073192
12,1.9398687803062764,stimulus,1.1958493433951525
12,1.9490209485985772,stimulus,1.2221078115673343
12,1.958358131818541,stimulus,1.220656784387201
12,1.9662092888083833,stimulus,1.2173254538561566
12,1.974575210036265,stimulus,1.134819970250905
12,1.9832483482141052,stimulus,1.1228221833755867
12,1.9919097061998243,stimulus,1.104502667965926
12,2.00188388233996,stimulus,1.1955571343305613
12,2.010479733783674,stimulus,1.220037483178454
12,2.0182089349475865,stimulus,1.1984141480795683
12,2.025668857655317,stimulus,1.0651449628541239
12,2.0341190263927973,stimulus,1.2509307807172716
12,2.042874969074864,stimulus,1.1723810870626075
12,2.050794491210843,stimulus,1.0683659295711458
12,2.059478206952703,stimulus,1.1620829676096305
12,2.0694951480304677,stimulus,1.178761729514321
12,2.080387458755725,stimulus,1.1269032462394337
12,2.088064248358216,stimulus,1.2140543499819298
12,2.097072901769325,stimulus,1.141742160616398
12,2.1073486480238786,stimulus,1.1715725340156933
12,2.1171381664917663,stimulus,1.1607301168476205
12,2.1254647468791346,stimulus,1.1657646775024109
12,2.1345143873614414,stimulus,1.1755691365286174
12,2.1448728796803906,stimulus,1.1740443723998881
12,2.1546252345719394,stimulus,1.069463234427706
12,2.164932136112008,stimulus,1.0939672949897443
12,2.1741552710929932,stimulus,1.1279703750375523
12,2.1833778534092185,stimulus,1.0703464064649086
12,2.1916223327086475,stimulus,1.1223349779679008
12,2.199953204399844,stimulus,1.1121148916950065
12,2.2079016692295395,stimulus,1.0329881721663783
12,2.217922951559672,stimulus,1.0820397176016658
12,2.227268892874484,stimulus,1.2483701840073058
12,2.236108773684858,stimulus,1.0802975561986365
12,2.244543805909074,stimulus,1.1296549704509704
12,2.2532170655801482,stimulus,1.1107055326594157
12,2.263685252431193,stimulus,1.0769821597333809
12,2.272075591827987,stimulus,1.0971816243253851
12,2.2796805798932223,stimulus,1.122008893035115
12,2.287211019748165,stimulus,1.1004919823984438
12,2.294576347281278,stimulus,1.058184431953462
12,2.302711956199913,stimulus,1.0608967984287467
12,2.311558996808932,stimulus,1.0397268286101888
12,2.3217812203951405,stimulus,1.107242868800092
12,2.331919616199086,stimulus,1.0782926841769327
12,2.340937831484321,stimulus,1.0287688068469023
12,2.3509341079980546,stimulus,1.1085871677761916
12,2.360427114357771,stimulus,1.0137197410511425
12,2.369551238455807,stimulus,0.9892465483213675
12,2.377651126701494,stimulus,1.040286146201345
12,2.3874004787151777,stimulus,1.0451741033096869
12,2.3960152752649724,stimulus,1.1261650848217
12,2.405831388393197,stimulus,1.0613237263509017
12,2.4166342273461665,stimulus,1.0453433622264061
12,2.427129753142531,stimulus,1.0072949216552571
12,2.436357019675462,stimulus,1.0917826753875537
12,2.447213208422426,stimulus,1.014554175358574
12,2.45742999071189,stimulus,1.0885431447246365
12,2.4671737323983107,stimulus,1.0849580238512944
12,2.476290496315595,stimulus,1.1047029729637337
12,2.4870215154600404,stimulus,0.9776238799933259
12,2.4976513587601006,stimulus,1.0658397253112841
12,2.5062781064312514,stimulus,1.0473202247541245
12,2.514635064913811,stimulus,1.051890092255768
12,2.5227199544300434,stimulus,1.0370307990425003
12,2.5331804090683874,stimulus,1.0248613922799141
12,2.5437914629723206,stimulus,1.0176201615132028
12,2.551651677259419,stimulus,1.043972606361399
12,2.560657624070339,stimulus,1.0113596804687914
12,2.5703758835421704,stimulus,1.0649912829378503
12,2.5808460899231402,stimulus,1.0906606841640283
12,2.5908497948641642,stimulus,1.0015698522965402
12,2.5993795230190346,stimulus,0.9840677969508042
12,2.607982803711945,stimulus,1.0461045120470858
12,2.6158799132668,stimulus,1.00547975206134
12,2.6236577851338247,stimulus,1.1180626068820767
12,2.633916690401618,stimulus,0.9483826781201101
12,2.643084934822663,stimulus,1.1912712380810595
12,2.652061182697723,stimulus,1.0192338463607653
12,2.661514012042883,stimulus,1.0965018134061975
12,2.672110963501896,stimulus,1.0473499188150697
12,2.6797833536376356,stimulus,1.0444503376282448
12,2.690336547582139,stimulus,0.998157695710804
12,2.698732353922234,stimulus,1.0493230501395547
12,2.7076107517184873,stimulus,1.0807305521771489
12,2.715715791934237,stimulus,1.0531623800151806
12,2.7231969413898574,stimulus,1.0051026735228399
12,2.7313394220065077,stimulus,0.9374801200824943
12,2.7399303995587667,stimulus,1.067035058454001
12,2.7502831368576834,stimulus,0.9767496733787848
12,2.7580601307209407,stimulus,1.1613185911876915
12,2.7679067704078486,stimulus,1.009528021549945
12,2.77557946007316,stimulus,0.9628078883887751
12,2.783808811841042,stimulus,0.9843464239848154
12,2.79215835180255,stimulus,1.6225945514642275
12,2.8025461112315653,stimulus,1.758348092743797
12,2.8129036745169973,stimulus,1.1036536701729445
12,2.82059742461215,stimulus,1.0884944681710855
12,2.829044065593685,stimulus,1.0496890100965317
12,2.836506841417579,stimulus,1.0758610618791347
12,2.846352185639036,stimulus,0.9213747183326112
12,2.8561419538886454,stimulus,0.9957358133624178
12,2.8647670996628207,stimulus,1.0405232690619421
12,2.875713423189602,stimulus,1.0502611326381366
12,2.886209727476187,stimulus,1.0360640364490161
12,2.8962514105451684,stimulus,1.0154289806684482
12,2.9061680803679537,stimulus,1.0693626237557223
12,2.915422581165315,stimulus,1.0440646523711845
12,2.9241277250288173,stimulus,1.1433317079702157
12,2.9326384296360044,stimulus,1.0227568612345557
12,2.9419922085596157,stimulus,0.8656657496053674
12,2.9506081444060683,stimulus,1.000596505578411
12,2.9596948491722204,stimulus,1.0072274994585806
12,2.9677787413521117,stimulus,1.1100277524481061
12,2.975786328230262,stimulus,1.0381044904544616
12,2.9841621784134755,stimulus,1.0681221749997836
12,2.9948381909270894,stimulus,1.0441045344504822
12,3.002321993498569,stimulus,0.9948039860350274
12,3.0124249846679945,stimulus,0.962510029853667
12,3.022843417194271,stimulus,1.0797556418429026
12,3.0307846789002455,stimulus,1.0641939528289848
12,3.0411038427067587,stimulus,1.0756269752058483
12,3.0517951732122217,stimulus,0.9831981773642627
12,3.0611416897423993,stimulus,1.0021489879743453
12,3.0719470050707245,stimulus,1.0039779740424655
12,3.0796844948392748,stimulus,0.9838995542864323
12,3.0895127875767407,stimulus,1.1587118325235257
12,3.0986634712769305,stimulus,1.1230237725326095
12,3.1079306900124655,stimulus,0.9816517694168327
12,3.116119448416708,stimulus,1.0114302028982207
12,3.1257173855227833,stimulus,1.030595500911166
12,3.1357995992757637,stimulus,0.9561961536023759
12,3.1444586030695802,stimulus,1.0695978799516501
12,3.1541811667594963,stimulus,1.0139421343776076
12,3.1637363113281243,stimulus,1.0976222367093305
12,3.1726167534394003,stimulus,0.9305099006921882
12,3.181076635517493,stimulus,1.101180912073735
12,3.189092261642018,stimulus,1.0494755879815199
12,3.197940416900909,stimulus,1.080021524933964
12,3.207691858189517,stimulus,1.0053412457320787
12,3.217360633113697,stimulus,0.9966924161452826
12,3.226484458595731,stimulus,1.0148445259988648
12,3.237294856545421,stimulus,1.0577190917009722
12,3.2452361998636494,stimulus,1.0667746714293067
12,3.2542125067309065,stimulus,0.9554527560026065
12,3.264393155844191,stimulus,1.0483630315000478
12,3.272570493512442,stimulus,1.0651713938968528
12,3.281033622565316,stimulus,0.9404809139914407
12,3.290076622586781,stimulus,1.0236283391435352
12,3.299154962228295,stimulus,1.0450518474325106
12,3.3093815008778042,stimulus,0.9766922373612745
12,3.318253325943638,stimulus,1.9088259014605455
