trialID,time,stimulus,pupil_diameter
11,2.119267673591406,stimulus,1.5328511347132714
11,2.128443082361117,stimulus,1.62702842498325
11,2.1378088382864675,stimulus,1.6383339678111457
11,2.147224004658591,stimulus,1.6053897728905628
11,2.1575064014420073,stimulus,1.538632864925003
11,2.1690631936539644,stimulus,1.5345949900684157
11,2.1782603064353387,stimulus,1.5456855649924914
11,2.189580252598806,stimulus,1.596481464961789
11,2.1994499144745463,stimulus,1.5547606575128134
11,2.2098275702128816,stimulus,1.5806665981965873
11,2.219317458238167,stimulus,1.5449294031927943
11,2.229781207787831,stimulus,1.4657910154117106
11,2.2408678026692885,stimulus,1.5452816964938667
11,2.251433595469452,stimulus,1.5365912812609328
11,2.2619552534720286,stimulus,1.5906887880517093
11,2.2719260116990734,stimulus,1.5461300117775205
11,2.284614852297875,stimulus,1.4555907990165426
11,2.2978053275795673,stimulus,1.4708825480697818
11,2.309201584057789,stimulus,1.5081565775225596
11,2.320773675989191,stimulus,1.4856246691607087
11,2.3334700247247566,stimulus,1.5123392608672068
11,2.3438852519180333,stimulus,1.541298911395528
11,2.3543238516068183,stimulus,1.5057105368227517
11,2.3655658304635003,stimulus,1.4936135078822808
11,2.37520336689239,stimulus,1.6072121733254263
11,2.3874751995726564,stimulus,1.5096197699480682
11,2.3968972127657513,stimulus,1.4362932763481124
11,2.4068970548143804,stimulus,1.5299190340880335
11,2.419060776517539,stimulus,1.5238693895544235
11,2.4307964784971987,stimulus,1.443203601055064
11,2.442976706373174,stimulus,1.5392286531133912
11,2.4536945801146053,stimulus,1.4703609718969233
11,2.464931097689658,stimulus,1.5079867468228967
11,2.47506136327585,stimulus,1.367369113251166
11,2.4850141577901512,stimulus,1.4319097628934385
11,2.497655086558854,stimulus,1.5626384173450671
11,2.507104986773761,stimulus,1.471070440958645
11,2.5197187473113987,stimulus,1.5479017758233107
11,2.5319054097775138,stimulus,1.4530503045207113
11,2.544288712007229,stimulus,1.4635320868131017
11,2.554348151903166,stimulus,1.4647041564358887
11,2.5667068686748524,stimulus,1.53819527956959
11,2.5794020479273385,stimulus,1.539277210759584
11,2.591922877118811,stimulus,1.4329178421228161
11,2.60160397982518,stimulus,1.4263411896207938
11,2.6113447747968443,stimulus,1.4653713373301842
11,2.622835220699531,stimulus,1.554067860514618
11,2.6342759037334704,stimulus,1.4594163509650975
11,2.646320132299189,stimulus,1.5001067463707942
11,2.65589251201497,stimulus,1.4800215032088262
11,2.6657337020298373,stimulus,1.5099038070456143
11,2.677110502302225,stimulus,1.5257494917705468
11,2.6872103046056592,stimulus,1.533629342061382
11,2.6978412575511017,stimulus,1.5015171206492395
11,2.7082876222107646,stimulus,1.5103356684248188
11,2.717722007163297,stimulus,1.4831704049746126
11,2.7270050811909146,stimulus,1.4670708104098558
11,2.735946929710607,stimulus,1.4050335281131499
11,2.745055348004714,stimulus,1.4788242220346401
11,2.7542955176044215,stimulus,1.4904613242039153
11,2.765527366324554,stimulus,1.4122082573595185
11,2.774466175101162,stimulus,1.5115667136507087
11,2.7858997868169424,stimulus,1.4471432271245785
11,2.797377074350843,stimulus,1.43415532331175
11,2.807791835305475,stimulus,1.5572134230193408
11,2.8176159373861274,stimulus,1.4695920702812444
11,2.8293046860994346,stimulus,1.4803434181548223
11,2.838212072796585,stimulus,1.4783545567162222
11,2.8503223593770843,stimulus,1.5325172429017597
11,2.8621152185892096,stimulus,1.474146278309808
11,2.872311580959459,stimulus,1.5064856929469133
11,2.8813843778920765,stimulus,1.434158418124209
11,2.892808727024086,stimulus,1.490626399727672
11,2.9058045523402307,stimulus,1.4900030957395893
11,2.915931845405687,stimulus,1.4614647781791863
11,2.9274562308391707,stimulus,1.4684341138582309
11,2.937354047970933,stimulus,1.3943177152862354
11,2.948076017416984,stimulus,1.4940991090660385
11,2.9603202994726514,stimulus,1.4426172839169185
11,2.970793352404767,stimulus,1.486979575962709
11,2.9807207386546475,stimulus,1.560071334353697
11,2.9933406748363844,stimulus,1.5396922883366002
11,3.0044334564381514,stimulus,1.462962945810053
11,3.0173344949163745,stimulus,1.4626187662197476
11,3.0277790894843695,stimulus,1.3501177439040526
11,3.037400391624681,stimulus,1.407732251549957
11,3.047108745665535,stimulus,1.4549887409885263
11,3.060274027217997,stimulus,1.493871758509315
11,3.07173150375638,stimulus,1.468291081005321
11,3.0819564290799417,stimulus,1.5215433327636334
11,3.0944913946027013,stimulus,1.5434548474601284
11,3.1036455921716106,stimulus,1.450924929655982
11,3.113944687886327,stimulus,1.4924895128354336
11,3.1238548608575964,stimulus,1.5705386068076426
11,3.136827631007532,stimulus,1.4544491135106976
11,3.149149190856746,stimulus,1.4786313989520212
11,3.161206716821335,stimulus,1.5109853867636684
11,3.174247544973347,stimulus,1.4796498754688658
11,3.1842372827244887,stimulus,1.5153395907847713
11,3.1938129637443384,stimulus,1.44916518425537
11,3.2031208623461174,stimulus,1.4544906580393349
11,3.216077086668965,stimulus,1.357444771558908
11,3.228013401524049,stimulus,1.5061735200580735
11,3.2396435786119278,stimulus,1.399909164079598
11,3.2507404787429177,stimulus,1.4381835396437426
11,3.261987205429313,stimulus,1.421230269617202
11,3.2725812768125007,stimulus,1.517355686913882
11,3.2843838834837564,stimulus,1.4780461542000225
11,3.2952562599077644,stimulus,1.4305216368803324
11,3.3053607103135545,stimulus,1.4766980289577751
11,3.315538022372482,stimulus,1.4407618228423607
11,3.3255160170769544,stimulus,1.415551528261493
11,3.334338701381661,stimulus,1.4536941219329458
11,3.344506338251658,stimulus,1.484160612535871
11,3.356703226748785,stimulus,1.4379914360534733
11,3.3694409827810303,stimulus,1.5045757878547192
11,3.381492667039427,stimulus,1.4440960309867932
11,3.3914755796670732,stimulus,1.4196045310978946
11,3.402360951169783,stimulus,1.4084407588699972
11,3.4141266658945018,stimulus,1.4423375080432765
11,3.426791084648144,stimulus,1.5111623838114967
11,3.439141870860346,stimulus,1.4554403493642323
11,3.449692908912225,stimulus,1.523326889398423
11,3.462462259833056,stimulus,1.424768900243363
11,3.4730294401986517,stimulus,1.4418386633508975
11,3.4821008195128136,stimulus,1.4845391293154797
11,3.492428448706971,stimulus,1.4597732657103344
11,3.502646315790002,stimulus,1.537969575167145
11,3.513459690014099,stimulus,1.4517392893081467
11,3.526416823788224,stimulus,1.5052878618156
11,3.539141032842394,stimulus,1.4653850591518367
11,3.549653217347481,stimulus,1.457177337847009
11,3.5602137913245735,stimulus,1.4168396766208031
11,3.570877158271562,stimulus,1.52859297688828
11,3.583514061617207,stimulus,1.5006191700038254
11,3.5961865937436266,stimulus,1.4346314626885281
11,3.606121302148705,stimulus,1.4283316823114802
11,3.616288325151274,stimulus,1.4521279486748304
11,3.6285702767566255,stimulus,1.4419124492728226
11,3.6376851996043706,stimulus,1.544319716249492
11,3.6478595929849136,stimulus,1.4284648828042503
11,3.6578463020556398,stimulus,1.4306679486520582
11,3.667301671482456,stimulus,1.4026905663808729
11,3.679578882364806,stimulus,1.4628777635248178
11,3.688857078883773,stimulus,1.5627901630847607
11,3.698113425797479,stimulus,1.4080350951673013
11,3.7100713960823053,stimulus,1.4320594349961704
11,3.719690319855095,stimulus,1.4334223528208978
11,3.7290307945947534,stimulus,1.4090570265922786
11,3.7394952197317055,stimulus,1.4895035099118654
11,3.749711974195743,stimulus,1.424406969475023
11,3.7587932911447752,stimulus,1.5084194181094615
11,3.7718133267148404,stimulus,1.5124584762224644
11,3.7840585972374905,stimulus,1.4154327853187536
11,3.796290187621707,stimulus,1.4950449781852209
11,3.8064065812399415,stimulus,1.5208162350323915
11,3.817118171037656,stimulus,1.4072440229188454
11,3.826223885262348,stimulus,1.4777996823829687
11,3.8359001971583027,stimulus,1.4948086274295127
11,3.848611812727585,stimulus,1.516512528563697
11,3.85757978013331,stimulus,1.445159487055033
11,3.869124417432784,stimulus,1.5009802739929325
11,3.880279827033205,stimulus,1.3912182074764579
11,3.8934880553156144,stimulus,1.4546948086542908
11,3.904270233358281,stimulus,1.4773848000033931
11,3.9162211331852173,stimulus,1.508997899301394
11,3.9288250725471228,stimulus,1.5040732887990473
11,3.9390807847346525,stimulus,1.4879972535627475
11,3.9483079010933397,stimulus,1.5004291023605267
11,3.961055229803534,stimulus,1.4758907622597606
11,3.9708395111902273,stimulus,1.4710861527273533
11,3.982080585482462,stimulus,1.53762472481772
11,3.9940680602425114,stimulus,1.4996662284284754
11,4.002924544774186,stimulus,1.4762172543609162
11,4.016091592934303,stimulus,1.4938664392619194
11,4.02753523688791,stimulus,1.4433732302514646
11,4.038011672864891,stimulus,1.4731586006996338
11,4.050840065781149,stimulus,1.365513948785484
11,4.063122677907428,stimulus,1.3885831894386125
11,4.072884247907393,stimulus,1.4666423598875276
11,4.086091621760509,stimulus,1.410646378739056
11,4.096620026555746,stimulus,1.4977335198266208
11,4.109365756366196,stimulus,1.516622046419371
11,4.121929630155628,stimulus,1.402441459376002
11,4.131609028803371,stimulus,1.437447380545315
11,4.141556806836521,stimulus,1.5156738096281397
11,4.153944422269864,stimulus,1.5107433193718678
11,4.166980265670507,stimulus,1.4445458620574756
11,4.179725104626163,stimulus,1.505433728635198
11,4.1917291117771756,stimulus,1.4192454841570543
11,4.202424340719896,stimulus,1.4454493763048615
11,4.215495607984422,stimulus,1.4688895472020023
11,4.227262463706452,stimulus,1.4554195359959288
11,4.239554287098762,stimulus,1.3956350504718609
11,4.248661491278935,stimulus,1.4382278206969499
11,4.257991539592042,stimulus,1.4231517335194213
11,4.270396187031521,stimulus,1.5256479236180263
11,4.2826778419884715,stimulus,1.4358113633104626
11,4.293232922206957,stimulus,1.4447036805982798
11,4.306009044195887,stimulus,1.4665469766550046
11,4.316815946214109,stimulus,1.4541961692017042
11,4.329308889458789,stimulus,1.4694479192602332
11,4.339288356484242,stimulus,1.371058709648569
11,4.348727158795543,stimulus,1.4779133159913502
11,4.359578588751613,stimulus,1.4809338032362716
11,4.369167565533167,stimulus,1.5325338284377663
11,4.3820158039941255,stimulus,1.4939366737084394
11,4.391510446047999,stimulus,1.4784501030349932
11,4.401139649809448,stimulus,1.5693676578799363
11,4.413445247784423,stimulus,1.4657070920395123
11,4.425432008210337,stimulus,1.442369463754313
11,4.43672356385756,stimulus,1.4634467626816714
11,4.447214058314387,stimulus,1.4746791762726699
11,4.458239557853365,stimulus,1.4342157255558392
11,4.467189382386152,stimulus,1.5371269035335975
11,4.477477335542168,stimulus,1.4746810569280662
11,4.490583633896889,stimulus,1.527559189706402
11,4.503067245492947,stimulus,1.403552461830892
11,4.514057964670627,stimulus,1.4763321298693572
11,4.524873509221428,stimulus,1.5471297518477947
11,4.535054591867968,stimulus,1.4877444963149322
11,4.546027683575906,stimulus,1.5259763332498562
11,4.5560605827228775,stimulus,1.4250092729493327
11,4.567045426486245,stimulus,1.5380479842356667
11,4.577443660490854,stimulus,1.4476797036626992
11,4.588293296613445,stimulus,1.4542630822146556
11,4.600298045499749,stimulus,1.5017476851208686
11,4.612989826765537,stimulus,1.4602087036244826
11,4.622657961220352,stimulus,1.417249240312082
11,4.6336022270928545,stimulus,1.4657088338797728
11,4.646507024154737,stimulus,1.3933287813329065
11,4.656549120034554,stimulus,1.4976371967316642
11,4.665548911114796,stimulus,1.467042053860234
11,4.678171158395971,stimulus,1.4235346182471715
11,4.6873996860158815,stimulus,1.390432298851162
11,4.697542250254937,stimulus,1.4557781781331887
11,4.706949663587566,stimulus,1.4452544235808535
11,4.716056003992043,stimulus,1.4373074541396278
11,4.7286416072687025,stimulus,1.4692696237217302
11,4.740448626736295,stimulus,1.4451342903496371
11,4.749413387828846,stimulus,1.4915215188435154
11,4.759136630831787,stimulus,1.4179788050608404
11,4.768700025215953,stimulus,1.4453597036559418
11,4.7781948067322615,stimulus,1.4271123402733155
11,4.79052608346823,stimulus,1.4904080078406339
12,0.010705063356150834,no_stimulus,1.543183125632597
12,0.024238774686343903,no_stimulus,1.5900868069429328
12,0.035379220275445135,no_stimulus,1.5380718030145069
12,0.04592186757222556,no_stimulus,1.5414921161310395
12,0.05787271933801279,no_stimulus,1.4992034746417673
12,0.07206006576377788,no_stimulus,1.5626232978150516
12,0.08618865469922363,no_stimulus,1.497318222173565
12,0.09956782131892727,no_stimulus,1.5130528956842226
12,0.11061762306270209,no_stimulus,1.5416045851006104
12,0.1215412930071821,no_stimulus,1.572970564167102
12,0.13398329799238812,no_stimulus,1.5787942838306541
12,0.1469423047578824,no_stimulus,1.6552379777740045
12,0.1606290826961608,no_stimulus,1.5431877439119785
12,0.17392626353000928,no_stimulus,1.6152533437121122
12,0.18807990561411264,no_stimulus,1.6305799723298628
12,0.20065586581903794,no_stimulus,1.6015179862376314
12,0.21077568468977348,no_stimulus,1.570471682859462
12,0.22527742856522892,no_stimulus,1.5725541306120283
12,0.23813184964559134,no_stimulus,1.6050534289130907
12,0.24849868402648437,no_stimulus,1.6591481377559179
12,0.2594092585665656,no_stimulus,1.6423450798213417
12,0.2728429993871514,no_stimulus,1.6079538470435522
12,0.283975494664235,no_stimulus,1.6492120121365195
12,0.2940914438307406,stimulus,1.748983519465076
12,0.30674027143983473,stimulus,1.5726790282055472
12,0.31828645654479554,stimulus,1.636542523152275
12,0.332013530089984,stimulus,1.6380727264875286
12,0.3456792812982853,stimulus,1.639530649527165
12,0.3586453770353962,stimulus,1.6460371537867202
12,0.37253024587883443,stimulus,1.6948952907433663
12,0.38381808290124303,stimulus,1.7735147136135172
12,0.3982933220519436,stimulus,1.7889973346694084
12,0.4083628061896263,stimulus,1.8355294216330469
12,0.4217431555841416,stimulus,1.6155181378985533
12,0.4322148380698898,stimulus,1.667117778397229
12,0.44570747232452507,stimulus,1.6532508979048988
12,0.4574421399598793,stimulus,1.6887563254262896
12,0.46800397838377084,stimulus,1.7737221524052331
12,0.4813881199803612,stimulus,1.7821901145462467
12,0.49567917538917255,stimulus,1.7859133507236242
12,0.5084496490683807,stimulus,1.686072918016203
12,0.5221005903009712,stimulus,1.8757059687345177
12,0.5344877004213118,stimulus,1.739411678421445
12,0.5452116183248747,stimulus,1.7299610767763933
12,0.5567998587661995,stimulus,1.7422633138954104
12,0.5674032287331068,stimulus,1.8425736827320591
12,0.5789822274948391,stimulus,1.7975942824979934
12,0.5904520957439059,stimulus,1.795791382532441
12,0.6038207900753008,stimulus,1.8721474114919452
12,0.6164667658041206,stimulus,1.8845222891713758
12,0.6290644741540804,stimulus,1.8661210261634174
12,0.6426243557099613,stimulus,1.8739847849638203
12,0.6557173200687747,stimulus,1.8260582417708067
12,0.6661205094136733,stimulus,1.9619955232523938
12,0.6766843849721952,stimulus,2.020076681638796
12,0.6878873679933625,stimulus,1.9173653459441844
12,0.6998370103298899,stimulus,1.8967436707442173
12,0.712130441855143,stimulus,1.994890425120909
12,0.7226895005014977,stimulus,1.976140321753114
12,0.7363321082671749,stimulus,2.004328971315337
12,0.7504699006753172,stimulus,1.8933860201548776
12,0.7642538638613159,stimulus,2.064970145782567
12,0.77579933809064,stimulus,2.0145742003055522
12,0.786453231687179,stimulus,2.0457052539847793
12,0.7980482975875596,stimulus,2.059030071927459
12,0.8085045587369204,stimulus,2.114647909124589
12,0.8198891983378579,stimulus,2.0531645262100153
12,0.833298988624674,stimulus,2.0963426182780545
12,0.8450499134481853,stimulus,2.0869173331853856
12,0.8559506159937867,stimulus,2.1418904729499095
12,0.8666924861034693,stimulus,2.225430636883344
12,0.878379865082852,stimulus,2.131312625214729
12,0.890317697799328,stimulus,2.171536331404355
12,0.9011968975970267,stimulus,2.1472950743576185
12,0.9153370201175972,stimulus,2.2774680300516974
12,0.9258131387757483,stimulus,2.2151334006117023
12,0.936965562764049,stimulus,2.2024627611247958
12,0.9480608760134164,stimulus,2.201827160961267
12,0.960294554705866,stimulus,2.1814822343497275
12,0.9724882434385447,stimulus,2.3078138847021092
12,0.9857029346917499,stimulus,2.2175729532711888
12,0.9982732196255875,stimulus,2.200968152199647
12,1.0126433507630221,stimulus,2.219696282276897
12,1.0266772960830028,stimulus,2.2399545893567248
12,1.040983595244817,stimulus,2.356205276585211
12,1.0540626645463187,stimulus,2.181381433454236
12,1.067206143954839,stimulus,2.269508752435413
12,1.0784489738846883,stimulus,2.276390057530149
12,1.0910112476984717,stimulus,2.2891069001796023
12,1.1047137171817838,stimulus,2.3662562571357415
12,1.117939145729448,stimulus,2.3201684090571155
12,1.1278917390072354,stimulus,2.2879686915533113
12,1.1376259149655044,stimulus,2.3784841051048695
12,1.14970808407739,stimulus,2.424776720227528
12,1.1633195848285378,stimulus,2.330547604718026
12,1.17511071821806,stimulus,2.3905303942639695
12,1.1874180512035128,stimulus,2.3917586652151783
12,1.1986919458780172,stimulus,2.438033923122258
12,1.2092991466254164,stimulus,2.4189661492988406
12,1.2221103665071218,stimulus,2.3805341288008
12,1.2347264735928982,stimulus,2.3627625608907628
12,1.2485638571320257,stimulus,2.4055031010047365
12,1.2599499249765032,stimulus,2.430284342079906
12,1.2715853799293462,stimulus,2.3657280989013416
12,1.2830367707420143,stimulus,2.439985920544135
12,1.2949452023289147,stimulus,2.4220296201685385
12,1.3051361658741902,stimulus,2.400309689665467
12,1.3195296208326805,stimulus,2.34039812139086
12,1.3312232287197532,stimulus,2.4077357478066514
12,1.341765790307734,stimulus,2.434565788770576
12,1.3547439616538726,stimulus,2.411774294338827
12,1.3674484534772917,stimulus,2.418693846442149
12,1.3819485449584654,stimulus,2.3358194601057924
12,1.3937927494186688,stimulus,2.438542272265679
12,1.4048405935303003,stimulus,2.4995923892034715
12,1.4149600435914718,stimulus,2.303060597895343
12,1.4248978580111376,stimulus,2.381764112064132
12,1.4351633620009239,stimulus,2.3670175291775766
12,1.4494415491534067,stimulus,2.3540358806348047
12,1.4621808885145111,stimulus,2.3211784528834825
12,1.4739377068718642,stimulus,2.3035873691292066
12,1.4868944205295282,stimulus,2.261460159288455
12,1.5005137529625057,stimulus,2.33274538229239
12,1.5146062748092912,stimulus,2.3297686051341793
12,1.5285738468443393,stimulus,2.3139037470461066
12,1.541037405187873,stimulus,2.227155265527117
12,1.5520891326171118,stimulus,2.288242755491825
12,1.5622088502483644,stimulus,2.2989559499734273
12,1.5733026522445048,stimulus,2.268156253361797
12,1.5843407555237101,stimulus,2.21678010942659
12,1.598893440594658,stimulus,2.198814298104136
12,1.611492622266191,stimulus,2.256385513821729
12,1.6233047580970397,stimulus,2.249070325175361
12,1.6333912537170763,stimulus,2.212197162985169
12,1.647696842882331,stimulus,2.256674803076682
12,1.6578638739882845,stimulus,2.1626952094194745
12,1.668478232761793,stimulus,2.3028253326174877
12,1.680277449718684,stimulus,2.185943047929964
12,1.691064609559203,stimulus,2.1925673778768413
12,1.7016451376954143,stimulus,2.1021326620851255
12,1.7133506862739012,stimulus,2.14455067983763
12,1.7250786647684826,stimulus,2.1430290222293187
12,1.7393151694116493,stimulus,2.11045925527264
12,1.7515445004227295,stimulus,2.0597824607633424
12,1.7634080217121233,stimulus,2.006800165651528
12,1.7753693702197506,stimulus,2.0286978952627805
12,1.7896858021285735,stimulus,2.0000326612571446
12,1.8039307846409587,stimulus,1.9714407893142296
12,1.8178729729589773,stimulus,2.061059156661335
12,1.8287154177061182,stimulus,1.9651978325308959
12,1.839862135274254,stimulus,1.9785517652222009
12,1.8515403489423172,stimulus,2.061815829395748
12,1.8651117227296463,stimulus,1.96347809603023
12,1.878020384608005,stimulus,1.9880801673810362
12,1.8896265129457495,stimulus,1.9534019722874816
12,1.9013339446514619,stimulus,1.9318844530894874
12,1.9129852108516814,stimulus,1.925788562843023
12,1.9236912646349533,stimulus,1.9083258563616303
12,1.93646709512522,stimulus,1.9637159883495896
12,1.9472720306124824,stimulus,1.8766197259384108
12,1.9608158658644583,stimulus,1.8878917105866726
12,1.9721907187190568,stimulus,1.8313167087661526
12,1.9856203591510695,stimulus,1.8002191443554925
12,1.9988321513909917,stimulus,1.855561705394285
12,2.011065993124722,stimulus,1.8811754693922356
12,2.0241714006836253,stimulus,1.8712430379870904
12,2.0356409164501965,stimulus,1.750639107908133
12,2.0488737004463506,stimulus,1.8358924577151572
12,2.06070379039406,stimulus,1.7453942050515798
12,2.071602121147107,stimulus,1.7452658325193742
12,2.084617530610202,stimulus,1.806972662060307
12,2.0969494289976676,stimulus,1.72189083547777
12,2.1092002746929057,stimulus,1.7773228455083598
12,2.119889861355883,stimulus,1.8004302717000245
12,2.133564146420619,stimulus,1.749428607862243
12,2.145331063196003,stimulus,1.6699189468506472
12,2.157085707003428,stimulus,1.7895226646843967
12,2.1703891675274916,stimulus,1.697481703614292
12,2.1803334596048094,stimulus,1.6379584099306
12,2.1913303575910574,stimulus,1.5846755344450874
12,2.2038592251614397,stimulus,1.6573392628743284
12,2.2136462248338273,stimulus,1.7168051572947032
12,2.225037588381816,stimulus,1.6977787819508645
12,2.2351160378252724,stimulus,1.59767395799437
12,2.2469933483507916,stimulus,1.6464702185064803
12,2.2597702059341254,stimulus,1.6998218436658792
12,2.2710242773995883,stimulus,1.7103665091226172
12,2.2836611256319577,stimulus,1.6911579003731725
12,2.297678071570582,stimulus,1.6685503817929794
12,2.30977401365368,stimulus,1.6318995353442614
12,2.323125422327401,stimulus,1.6207817491402894
12,2.3331925647780216,stimulus,1.6933815571995663
12,2.3452105890561272,stimulus,1.6376475967486432
12,2.3551618844014386,stimulus,1.4801405227267859
12,2.3659362782291766,stimulus,1.6571629464211204
12,2.375818987983483,stimulus,1.6667938186600533
12,2.386519648057304,stimulus,1.5588410308945295
12,2.3974260920749724,stimulus,2.049848608379033
12,2.4111494412257,stimulus,2.0915464811208655
12,2.4221430930052126,stimulus,1.6120032948645424
12,2.4357663218728582,stimulus,1.5311325394952213
12,2.446503018895614,stimulus,1.593371274966091
12,2.456533161699971,stimulus,1.658438356727571
12,2.4698334989032436,stimulus,1.5636400179936918
12,2.4813645276192067,stimulus,1.5797627421822
12,2.4947760057780264,stimulus,1.56859633703526
12,2.5083178944972073,stimulus,1.5086524121709972
12,2.520717367287618,stimulus,1.609116747925007
12,2.5326778642456342,stimulus,1.611519815921409
12,2.5453253890884096,stimulus,1.5914568760149126
12,2.557985543032326,stimulus,1.6305586867922004
12,2.5722380788427675,stimulus,1.5807207513347752
12,2.582010131314283,stimulus,1.4585526074385202
12,2.5920496446359005,stimulus,1.611391749692519
12,2.6050394930899126,stimulus,1.4623725899411852
12,2.6169779049250823,stimulus,1.501152982457107
12,2.630239012156028,stimulus,1.517401523455678
12,2.6438824636052916,stimulus,1.5006231293255123
12,2.6584357966407066,stimulus,1.6028916928395556
12,2.669387134794044,stimulus,1.523374586492726
12,2.6833904585298343,stimulus,1.548382773323125
12,2.6949310074955113,stimulus,1.5422501701344984
12,2.7072177071300083,stimulus,1.4842490398095995
12,2.716989278540146,stimulus,1.546269690744717
12,2.727249526703333,stimulus,1.570417073806896
12,2.7375041710181485,stimulus,1.4896996552871902
12,2.74821451986964,stimulus,1.44868693664721
12,2.7619914360215185,stimulus,1.5645004132742097
12,2.776200743258213,stimulus,1.4918434347997336
12,2.789362426098942,stimulus,1.5308709463202752
12,2.799615497970828,stimulus,1.5472262557669063
12,2.8124887852835627,stimulus,1.4780171885972082
12,2.8233544714188956,stimulus,1.4701790712083473
12,2.835863211631331,stimulus,1.4844261465639286
12,2.8463796606633376,stimulus,1.5183827734318787
12,2.8575356389421245,stimulus,1.6073377046825463
12,2.8701622294908917,stimulus,1.4996823245328204
12,2.88390077055787,stimulus,1.4834934379976952
12,2.893994069269936,stimulus,1.4097376556057513
12,2.9082623927174356,stimulus,1.4668571940110442
12,2.920523043954693,stimulus,1.4948703124236538
12,2.9326346408407096,stimulus,1.5564826721011886
12,2.9442428321438276,stimulus,1.5638537424030836
12,2.9542899268625566,stimulus,1.5636332210698558
12,2.965514844456076,stimulus,1.4481963968277154
12,2.9795562119105283,stimulus,1.5577563547128659
12,2.9915134627473674,stimulus,1.504080455221863
12,3.0022121510518396,stimulus,1.5159616228339505
12,3.0150026729523907,stimulus,1.4598072457334186
12,3.0294196382396588,stimulus,1.4498656399313459
12,3.040175400712686,stimulus,1.587120507318772
12,3.053850530783044,stimulus,1.5525107469604509
12,3.064070764474695,stimulus,1.5812347384197825
12,3.077703965207077,stimulus,1.598157275420833
12,3.0879627590152916,stimulus,1.4807506159212394
12,3.101932492949743,stimulus,1.5357139491340335
12,3.114691880120642,stimulus,1.4690030681576136
12,3.1277082607286557,stimulus,1.4694491119384243
12,3.1422422815875906,stimulus,1.5309544691281562
12,3.1546024659518532,stimulus,1.5676581373513878
12,3.168547689261438,stimulus,1.521870303189307
12,3.1814313322204955,stimulus,1.4935544698198508
12,3.1958630175606184,stimulus,1.4708077028859705
12,3.209364192841865,stimulus,1.514163730197472
12,3.2196485984345675,stimulus,1.563173154256869
12,3.23305715425569,stimulus,1.5021420390102123
12,3.2454779962113833,stimulus,1.4838674819895097
12,3.2577281058518732,stimulus,1.6166561158167212
12,3.2691507263829833,stimulus,1.5413284301622108
12,3.2812255222317255,stimulus,1.5196384886354004
12,3.2951006405402157,stimulus,1.4725701496203247
12,3.308118110513384,stimulus,1.4484292847301736
12,3.3180813524322574,stimulus,1.4745990152664403
12,3.3310453741504293,stimulus,1.5911055127353366
12,3.344394510227157,stimulus,1.5094202306169373
12,3.358025350285117,stimulus,1.537381944661596
12,3.3722716309962824,stimulus,1.5165606823661792
12,3.3853662745418194,stimulus,1.5162527422715335
12,3.3976239983395358,stimulus,1.4643748260864218
12,3.4075248601901778,stimulus,1.472184072692862
12,3.417993433829248,stimulus,1.5639465559124897
12,3.432363511368889,stimulus,1.5346426324344775
12,3.4430092557818615,stimulus,1.4358098098803094
12,3.457552739109957,stimulus,1.45551975990635
12,3.4687118032410282,stimulus,1.4964808315378968
12,3.4829268985048563,stimulus,1.4710630673607332
12,3.4970017853131075,stimulus,1.381092589584439
12,3.510255827131018,stimulus,1.5707223973967284
12,3.5199908878592043,stimulus,1.4623674415615968
12,3.532818091624808,stimulus,1.4664304919808668
12,3.544481625916804,stimulus,1.5217334316668008
12,3.5550040922459427,stimulus,1.4733823534611106
12,3.566220150909281,stimulus,1.4392512837612172
12,3.576474848194501,stimulus,1.4580624953884012
12,3.5866359979808133,stimulus,1.4821599321684304
12,3.600353042044143,stimulus,1.4744815954707335
12,3.611274608986596,stimulus,1.5341396564319176
12,3.621534955618381,stimulus,1.4910337321796063
12,3.6348912687469275,stimulus,1.3646259951271626
12,3.6483772309154827,stimulus,1.4813466728199312
12,3.6597840417054224,stimulus,1.489341762507419
12,3.6727459086880128,stimulus,1.5057745829865046
12,3.686164183847636,stimulus,1.447878069226337
12,3.697111299694084,stimulus,1.440082920820912
12,3.7078089946359394,stimulus,1.5809089092530013
12,3.7175752396139154,stimulus,1.5904666429775494
12,3.728925759640578,stimulus,1.468530536014792
12,3.7428816384484276,stimulus,1.6017909164114301
12,3.7565222767391444,stimulus,1.4612933771750973
12,3.7676282550080002,stimulus,1.4040444400186682
12,3.777813707157925,stimulus,1.5145231207239251
12,3.7917109491164425,stimulus,1.5843740885827593
12,3.804736784241373,stimulus,1.4045299605214643
12,3.8145307928332315,stimulus,1.5069149883898874
12,3.8272432989018865,stimulus,1.4810514247679385
12,3.8401423331610114,stimulus,1.484070236244479
12,3.850116555404869,stimulus,1.5117273320710618
12,3.860989288162161,stimulus,1.50517338310824
12,3.875414602401795,stimulus,1.5135574441305517
12,3.8890664616567547,stimulus,1.4649329479473152
12,3.8993351078450744,stimulus,1.5440505116980634
12,3.9133784680604538,stimulus,1.44939865885119
12,3.9235781229709485,stimulus,1.5316722608608124
12,3.9342356418671782,stimulus,1.5521380678588712
12,3.946876340415936,stimulus,1.537445490495574
12,3.9613590640437852,stimulus,1.5006996400536168
12,3.9755041288797903,stimulus,1.4999855153865909
12,3.9875444665748607,stimulus,1.5955495251595826
