trialID,time,stimulus,pupil_diameter
10,0.3049731524383873,no_stimulus,1.864641067259524
10,0.3136183842586265,no_stimulus,1.8212089344052547
10,0.3230631109783615,no_stimulus,1.8139676573503805
10,0.3313240863816689,no_stimulus,1.8926093982927243
10,0.3383341524458139,no_stimulus,1.88961319362456
10,0.345361518933319,no_stimulus,1.8111312600816742
10,0.3551239704185552,stimulus,1.8477188753418134
10,0.3625063240656546,stimulus,1.8538712104619264
10,0.3703867478840018,stimulus,1.9027553841454377
10,0.380732048435017,stimulus,1.8281698458821598
10,0.3909468437929302,stimulus,1.8779941067665897
10,0.4008658137452224,stimulus,1.8264055087734863
10,0.409072406343892,stimulus,1.8910457274565777
10,0.4165136165351718,stimulus,1.9476594129083056
10,0.4249409937520534,stimulus,1.8485417363997223
10,0.434513914955917,stimulus,1.8867550626286174
10,0.4434126805053699,stimulus,1.8902494138603063
10,0.45311001359264746,stimulus,1.8745057559984144
10,0.46188495656523587,stimulus,1.977510060161024
10,0.47035012732579645,stimulus,1.9814108624780784
10,0.4807302593162648,stimulus,1.915169744855146
10,0.4909466059267381,stimulus,1.9118928065235175
10,0.5005275317983372,stimulus,1.9542134082875886
10,0.5108797027511482,stimulus,1.9728611018076747
10,0.5212908235978845,stimulus,2.0225940315717517
10,0.5317194811443179,stimulus,1.8979652204935529
10,0.5399350831467322,stimulus,2.0091937235174955
10,0.5503627916565409,stimulus,2.0679838258340153
10,0.5594716812427111,stimulus,2.028211415876569
10,0.568023397248234,stimulus,2.0676521470597558
10,0.5760673292083213,stimulus,1.9725077353429818
10,0.5860615180897442,stimulus,1.9506673931954943
10,0.5944968438443122,stimulus,2.0299528951264953
10,0.6016530073714578,stimulus,2.0688203585177516
10,0.6093357468502233,stimulus,2.07997745379147
10,0.619750198916856,stimulus,2.0254596684197876
10,0.6270194468904248,stimulus,2.139675023255725
10,0.6354405064236839,stimulus,2.0664696037331125
10,0.6430854941974592,stimulus,2.1175308811317772
10,0.6512575390540362,stimulus,2.0707045686032073
10,0.6582789227001183,stimulus,2.098725471913386
10,0.6686371388192919,stimulus,2.0985072226027213
10,0.6771392076423645,stimulus,2.1613317672528796
10,0.6857262329813434,stimulus,2.2044789560649813
10,0.6948181571101189,stimulus,2.147073709387217
10,0.7040135453552379,stimulus,2.1509685962966105
10,0.7130704191582931,stimulus,2.22923349155887
10,0.7217280376650247,stimulus,2.2277790731383345
10,0.730820097156488,stimulus,2.1833463370593273
10,0.7394703305447774,stimulus,2.2751505367218194
10,0.7485678170786687,stimulus,2.2541012207295608
10,0.7564206129229262,stimulus,2.180995660146285
10,0.765100469262305,stimulus,2.176057791410703
10,0.7749277555055615,stimulus,2.230191632947963
10,0.7851867584395327,stimulus,2.2936176327986084
10,0.7953795694651272,stimulus,2.30468243268015
10,0.8045640120181757,stimulus,2.2669594355288045
10,0.8125198600987004,stimulus,2.268146335839869
10,0.8224406395957569,stimulus,2.3024157498533064
10,0.8320032904647005,stimulus,2.2593703857799623
10,0.8420615187231848,stimulus,2.3090456531316814
10,0.8519711899977439,stimulus,2.369720934173376
10,0.8613747744506864,stimulus,2.328327796939383
10,0.8697839583976659,stimulus,2.4298582725431745
10,0.8790562752298612,stimulus,2.3911059810346207
10,0.886447976957588,stimulus,2.432873775833835
10,0.8936700706016245,stimulus,2.4405870588890455
10,0.9028350978976767,stimulus,2.4419118501033803
10,0.9101079380050098,stimulus,2.4920062416945314
10,0.9179535187903798,stimulus,2.5156430340996523
10,0.9267327598656252,stimulus,2.488598480285472
10,0.9366960886919545,stimulus,2.5193130262759134
10,0.9464469577657062,stimulus,2.5456400689626673
10,0.9564083753374051,stimulus,2.6007307464003215
10,0.9668016859517506,stimulus,2.5353721787304897
10,0.9763291823367218,stimulus,2.5462976882365496
10,0.9858746393418947,stimulus,2.549084584461518
10,0.9961820698581989,stimulus,2.527020727923764
10,1.0032424360910512,stimulus,2.5616590958025576
10,1.011472680097461,stimulus,2.516256446146981
10,1.0198912026743203,stimulus,2.5141724957655787
10,1.0271022958214373,stimulus,2.6468082677669074
10,1.0348846246968135,stimulus,2.591482737727726
10,1.0436705888892752,stimulus,2.574197869213285
10,1.0535040521608126,stimulus,2.623525379775657
10,1.0630197971588917,stimulus,2.691328351686872
10,1.0701629142579525,stimulus,2.6603437040897306
10,1.0800641556383572,stimulus,2.7326641405544456
10,1.0895530989766626,stimulus,2.615464464816259
10,1.0972419821556978,stimulus,2.6730407580228004
10,1.1052497770772318,stimulus,2.730041744060738
10,1.114642883428132,stimulus,2.6304567644559955
10,1.1238366291257218,stimulus,2.700798354879406
10,1.1330425587919901,stimulus,2.7500797623299893
10,1.1423933759209186,stimulus,2.6233164029111276
10,1.1494944523014594,stimulus,2.769108352709604
10,1.158843256971652,stimulus,2.695855289198155
10,1.168032537848639,stimulus,2.6562453617443884
10,1.176225777948921,stimulus,2.6844679413283568
10,1.1833094414627736,stimulus,2.7598475039538317
10,1.1915269114488654,stimulus,2.7482527372824923
10,1.2012137637340534,stimulus,2.719637639940893
10,1.2095821469949337,stimulus,2.8049279673772247
10,1.2167111742587886,stimulus,2.809109323867751
10,1.2250100694267656,stimulus,2.7607654730172415
10,1.233231457153236,stimulus,2.7732863591237886
10,1.2415517428492922,stimulus,2.7919827175065843
10,1.248597765747095,stimulus,2.740825060735648
10,1.2583079268395292,stimulus,2.781954814135678
10,1.2655353165050685,stimulus,2.787724489437113
10,1.2729852706692717,stimulus,2.8059147310826447
10,1.2815560280730782,stimulus,3.764765937797856
10,1.2904584465428224,stimulus,3.86086540924814
10,1.298563241539673,stimulus,2.7975944593913784
10,1.3061577253858747,stimulus,2.793403998503882
10,1.3141488939621482,stimulus,2.8061580754472844
10,1.3230072400397703,stimulus,2.8430114088355953
10,1.3306003039296541,stimulus,2.8130452577504426
10,1.3380840329130104,stimulus,2.785213034847424
10,1.3460767976344896,stimulus,2.8745082529152466
10,1.355656821284198,stimulus,2.777159549444674
10,1.366117552474032,stimulus,2.816209796194886
10,1.3731890220598721,stimulus,2.8039791372467984
10,1.3836395723075345,stimulus,2.84908287673643
10,1.3908610249882214,stimulus,2.7394766633884124
10,1.4001675938125726,stimulus,2.756329823655423
10,1.4085853687466905,stimulus,2.790156013718577
10,1.417195604036706,stimulus,2.8615598014320933
10,1.426947689857625,stimulus,2.8019554264842355
10,1.4362593457732848,stimulus,2.7481294478748537
10,1.4442941856668243,stimulus,2.806689374538839
10,1.4545305260116157,stimulus,2.6868059500522534
10,1.463293050390678,stimulus,2.791654971097788
10,1.4736733358158225,stimulus,2.874340668969524
10,1.4812514804114967,stimulus,2.7786517137684528
10,1.4891356386013987,stimulus,2.7337194868994783
10,1.49702258117733,stimulus,2.781380651880118
10,1.5065241099661761,stimulus,2.732305060113979
10,1.5157321602757368,stimulus,2.790460995377792
10,1.5235732751945505,stimulus,2.7698530756121125
10,1.5317047060060767,stimulus,2.710659938247093
10,1.5407428716721518,stimulus,2.6683910487510065
10,1.5497132682885046,stimulus,2.740843573060309
10,1.5572584422261515,stimulus,2.710889869942331
10,1.5662134579897649,stimulus,2.7524951495486096
10,1.5753440906370393,stimulus,2.7045950451886247
10,1.584837688343576,stimulus,2.6637095393399925
10,1.5934323277479054,stimulus,2.686728552748333
10,1.6008563095001853,stimulus,2.655576671375069
10,1.609633647362337,stimulus,2.6225536775071627
10,1.616825553300147,stimulus,2.608268416431802
10,1.6265031046004688,stimulus,2.732550990020733
10,1.636000312821281,stimulus,2.6564208865917616
10,1.645536366399043,stimulus,2.6049506466891517
10,1.6550983557684307,stimulus,2.7236476922414297
10,1.6642921339552328,stimulus,2.6952227763712147
10,1.6727651509444732,stimulus,2.622196841332825
10,1.6823960231413306,stimulus,2.5492613622978952
10,1.6897321475774556,stimulus,2.6792587133790846
10,1.6977346109537739,stimulus,2.5565588300851445
10,1.705544418438029,stimulus,2.6223297492947037
10,1.7127522396545285,stimulus,2.5744210473746083
10,1.7202771825318532,stimulus,2.5790428963733905
10,1.7299083142989662,stimulus,2.634470457023259
10,1.7375712065125237,stimulus,2.516113458047559
10,1.747042446293875,stimulus,2.478943603211362
10,1.7561417843741847,stimulus,2.5175797540659017
10,1.763562687064588,stimulus,2.5038840289160915
10,1.7707228758446338,stimulus,2.374761820044025
10,1.7787252732437604,stimulus,2.469040235868367
10,1.7879931593321614,stimulus,2.3910203009557014
10,1.7958120054170357,stimulus,2.4014978105318066
10,1.8042357594623029,stimulus,2.50118247262028
10,1.8141438060427204,stimulus,2.351722654515673
10,1.8217846632905044,stimulus,2.386706178207507
10,1.8292073238520394,stimulus,2.3797478411050172
10,1.8371112701354473,stimulus,2.4349874276528443
10,1.8466738301347627,stimulus,2.302507247521145
10,1.8561917744712755,stimulus,2.402297501910866
10,1.8654280619066808,stimulus,2.3351016438346512
10,1.8751334784980664,stimulus,2.360859357601956
10,1.8827156932014435,stimulus,2.3522247640436134
10,1.8904944303822089,stimulus,2.2971623588799672
10,1.8990550011980403,stimulus,2.336136594336936
10,1.9087939664811553,stimulus,2.2991666038249967
10,1.917444380683338,stimulus,2.2618852794439883
10,1.924480457462617,stimulus,2.2926846779274634
10,1.9325643292433483,stimulus,2.289351411141528
10,1.9399508388023503,stimulus,2.2476508236416968
10,1.9485040796462676,stimulus,2.239197892284473
10,1.9582834537623606,stimulus,2.1951590927568936
10,1.9662873128543088,stimulus,2.284681505588921
10,1.9747696721740569,stimulus,2.176021256221012
10,1.9822992558215657,stimulus,2.1835804240594268
10,1.9924720519735222,stimulus,2.226530743101817
10,2.0004778071904425,stimulus,2.1759087019363093
10,2.009216297620566,stimulus,2.184807399396602
10,2.018832264579962,stimulus,2.167248072382604
10,2.0267474922652218,stimulus,2.1499667835295297
10,2.0358707659998467,stimulus,2.2234937471851355
10,2.046025579846409,stimulus,2.0213497566502956
10,2.0544452103971222,stimulus,2.088480238608971
10,2.0617173718467092,stimulus,2.093771219998395
10,2.069259473307859,stimulus,2.134498022390727
10,2.078231679464471,stimulus,2.111251611058452
10,2.085254567573293,stimulus,1.9590569080781925
10,2.095334151163378,stimulus,1.9796117330969794
10,2.103998687928554,stimulus,2.0231769411145883
10,2.113849975465991,stimulus,2.077858958322894
10,2.1231967354589045,stimulus,1.9929429783069061
10,2.1324211164659026,stimulus,2.0648155290093078
10,2.1402884648466958,stimulus,1.971380361307487
10,2.149893642812952,stimulus,2.0759312202588296
10,2.1579673681744613,stimulus,1.9917354902058704
10,2.1673949955921485,stimulus,1.96612175448607
10,2.1763871200853613,stimulus,2.0189742591271203
10,2.185138889588485,stimulus,2.007206263148193
10,2.193502744154392,stimulus,1.9335833469672004
10,2.2039793730300916,stimulus,1.963275179867682
10,2.2143490829781816,stimulus,1.9306361449523024
10,2.221772492323134,stimulus,2.0039438901148294
10,2.231911290961769,stimulus,1.924617813683418
10,2.240268412983507,stimulus,1.9409103884601482
10,2.2504669556528274,stimulus,1.8574678627736594
10,2.2599230731328257,stimulus,1.8678408579483894
10,2.2675771593088667,stimulus,1.8904871644448273
10,2.2754053344260643,stimulus,1.900265786641943
10,2.284900121779798,stimulus,1.875268916379648
10,2.2942886969903826,stimulus,1.9301866413505708
10,2.301907645866369,stimulus,1.9271490569010252
10,2.3108857773984464,stimulus,1.823903325600794
10,2.319295912426381,stimulus,1.8620723261572942
10,2.328030466848561,stimulus,1.9161289697381854
10,2.3373563688761627,stimulus,1.866530953506736
10,2.3450069473225077,stimulus,1.9989167745324403
10,2.352141266920726,stimulus,1.78921896719402
10,2.362322060039604,stimulus,1.78496082865076
10,2.370672791046417,stimulus,1.8416803281002163
10,2.379800558655804,stimulus,1.8340751951846033
10,2.3878490851062986,stimulus,1.879471012622005
10,2.395572374465361,stimulus,1.863439521525053
10,2.404468646601839,stimulus,1.8690212642630624
10,2.4146059062902494,stimulus,1.78435613161712
10,2.423742719192014,stimulus,1.80420819860407
10,2.4330746025700494,stimulus,1.8167910110430088
10,2.4402675121725683,stimulus,1.763546518726949
10,2.449128905460403,stimulus,1.8967285965451268
10,2.4595506662802937,stimulus,1.8300766955392451
10,2.4669531309657233,stimulus,1.70714144460872
10,2.4741940374520492,stimulus,1.8145983556943068
10,2.4823346480269466,stimulus,1.7806126834814515
10,2.4912575679466404,stimulus,1.8200691657880042
10,2.4996749799016538,stimulus,1.7433128130350786
10,2.5077670857913232,stimulus,1.760186474748057
10,2.515759070471809,stimulus,1.7399420623488637
10,2.5246613126545325,stimulus,1.8626851615670565
10,2.5333118460964275,stimulus,1.8509604750015924
10,2.541773594260189,stimulus,1.8180638427194684
10,2.551762158678061,stimulus,1.7863838653489996
10,2.562087433608185,stimulus,1.6739495632449874
10,2.5691125629377667,stimulus,1.7524473259235445
10,2.577757924865021,stimulus,1.7556289745036397
10,2.5874628378184616,stimulus,1.7714705888865614
10,2.597155269742068,stimulus,1.7760375487548792
10,2.604725936997117,stimulus,1.7430916151226834
10,2.6121129288376856,stimulus,1.75546631502695
10,2.6212798326898272,stimulus,1.7380161141079957
10,2.6293811502954476,stimulus,1.7923373470499109
10,2.6365279487024638,stimulus,1.780447750492031
10,2.6442728894970777,stimulus,1.694813906037978
10,2.654738814913596,stimulus,1.7271472422342262
10,2.6640534319189157,stimulus,1.7187726037961037
10,2.671793238650266,stimulus,1.7097072670481204
10,2.681433810384848,stimulus,1.7954639683442335
10,2.690443900985542,stimulus,1.8032935079623857
10,2.6997298902496443,stimulus,1.7636395669120806
10,2.709849508541951,stimulus,1.7229484141840332
10,2.718763958244941,stimulus,1.7283519815988728
10,2.728498614806807,stimulus,1.6711529942764087
10,2.7386981705443465,stimulus,1.6285796249751208
10,2.7488091789952303,stimulus,1.665289976384265
10,2.756055053370375,stimulus,1.719262207709653
10,2.7644504566952866,stimulus,1.7009349666752243
10,2.7724015676765195,stimulus,1.75283099081766
10,2.7820709556676384,stimulus,1.7538245690099228
10,2.7913916999841164,stimulus,1.7616263659755689
10,2.8012365912158828,stimulus,1.7483966898866272
10,2.808426328334098,stimulus,1.7346908454747567
10,2.8182259389296997,stimulus,1.7034875228208515
10,2.826484999177072,stimulus,1.65537880168867
10,2.8354927124256677,stimulus,1.797639050184676
10,2.8441659363570087,stimulus,1.7322397702311583
10,2.8524387197062526,stimulus,1.7419730508493543
10,2.861395715437393,stimulus,1.6636002343367002
10,2.869033939736562,stimulus,1.6617782127265375
10,2.878306608273323,stimulus,1.6938366940768248
10,2.8857161214150553,stimulus,1.734643490470704
10,2.8940325881544404,stimulus,1.7917916893795802
10,2.901200538602153,stimulus,1.7024251415795486
10,2.9116710051736985,stimulus,1.6483225899433367
10,2.9202755595374423,stimulus,1.7833163253678708
10,2.927726063046578,stimulus,1.6678660462331636
10,2.93771707666098,stimulus,1.6782252133154059
10,2.945772070286214,stimulus,1.7286276516301375
10,2.9534012441760296,stimulus,1.7523162583296268
10,2.9622848464240756,stimulus,1.6282225891298008
10,2.9693406585215505,stimulus,1.6172077800389297
10,2.978877712290605,stimulus,1.6346279413891724
10,2.9892596278562626,stimulus,1.697229084067694
10,2.997365543536395,stimulus,1.777657982533403
10,3.0048849616232824,stimulus,1.6318457147435022
10,3.0152353224369173,stimulus,1.577423455342722
10,3.025037731358342,stimulus,1.726961614461824
10,3.0335182942040824,stimulus,1.7316089925123204
10,3.040798198900981,stimulus,1.5891851889431217
10,3.049015450932569,stimulus,1.6718643466393683
10,3.056888620359611,stimulus,1.7589475275815516
10,3.0672518044070816,stimulus,1.6885890578963683
10,3.0770062274934737,stimulus,1.8465924837113536
10,3.0846554534218975,stimulus,1.6920030549693978
10,3.0929995872984883,stimulus,1.672455777674328
10,3.100088779590709,stimulus,1.7316315573183727
10,3.1085614480313475,stimulus,1.6953859473218837
10,3.1173919848935836,stimulus,1.7420471128456436
10,3.1263546691986233,stimulus,1.7130354994856274
10,3.1336574783318123,stimulus,1.6472727647304275
10,3.142162148175364,stimulus,1.709090876337205
10,3.1494556027582634,stimulus,1.685628221092143
10,3.1594139398503613,stimulus,1.676215523845196
10,3.168044932479037,stimulus,1.6229971876786327
10,3.1775157514662,stimulus,1.6664814167881044
10,3.18699724380591,stimulus,1.7184485750975806
10,3.1940528002374506,stimulus,1.6616776092243277
10,3.2021988333621754,stimulus,1.7098104712525708
10,3.2095419834626555,stimulus,1.6348952618221555
10,3.219252278625539,stimulus,1.7461924135841107
10,3.229224932122614,stimulus,1.7192681712302091
10,3.2395982137604733,stimulus,1.7079129998037437
10,3.2498378660435683,stimulus,1.747570964330033
10,3.2595801745992796,stimulus,1.6606352484419762
10,3.2692112542481273,stimulus,1.7698500055925093
10,3.2780439347258974,stimulus,1.6902829400783608
10,3.287760971707294,stimulus,1.6513488540336707
10,3.2968519126382225,stimulus,1.6542560033976705
10,3.3070089553960793,stimulus,1.558699797963263
10,3.3157403342242024,stimulus,1.720064684478306
10,3.3251415778105797,stimulus,1.7578097085479922
10,3.3329462381702286,stimulus,1.6776096485693344
10,3.340127364135252,stimulus,1.6733012350713585
10,3.347994503797052,stimulus,1.70250916694585
10,3.356526564097794,stimulus,1.8600045868899475
10,3.365290680268178,stimulus,1.6688677420894746
10,3.3726165427226946,stimulus,1.6713728226221936
10,3.381505539767805,stimulus,1.7084086159515453
10,3.3919717550915633,stimulus,1.750310029238267
10,3.4005533032292465,stimulus,1.7182268800420433
10,3.4097002062249757,stimulus,1.6957615578442273
10,3.419128123039372,stimulus,1.7266314082280532
10,3.4278138010291963,stimulus,1.7082827352543246
10,3.4377326866283506,stimulus,1.8071214152489277
10,3.4447833904342167,stimulus,1.5875532589374008
10,3.4527754137021534,stimulus,1.6850118807298604
10,3.462755495062245,stimulus,1.7110812637779933
10,3.47214614490129,stimulus,1.6469433049262414
10,3.4815183191406947,stimulus,1.7478620208443538
10,3.491530095063889,stimulus,1.7126794632817326
10,3.5012148601330684,stimulus,1.7392811615443808
10,3.5115009293102655,stimulus,1.6477074671767373
10,3.5199012102887783,stimulus,1.7062214082879428
10,3.5283838236788925,stimulus,1.7067505528277684
10,3.536390425794871,stimulus,1.6897215323379862
10,3.546275750157127,stimulus,1.6537932281078174
10,3.5542805999355704,stimulus,1.7547053633453211
10,3.5640982977674662,stimulus,1.7141556723291882
10,3.573324064177399,stimulus,1.5931550912586272
10,3.581506456393935,stimulus,1.7083461106593532
10,3.59073067393725,stimulus,1.6794023956257116
10,3.599545018639907,stimulus,1.686945226228766
10,3.6089749662036783,stimulus,1.7238063249480444
10,3.6181509210799097,stimulus,1.7715003049574405
10,3.6279432526116318,stimulus,1.6506335991457675
10,3.6353985377893587,stimulus,1.7517289624660144
10,3.6443601569983084,stimulus,1.7270237211874813
10,3.6519918478548585,stimulus,1.6414191703212841
10,3.6622693650330578,stimulus,1.7204242083662011
10,3.6711598399392025,stimulus,1.617398681360371
10,3.6802469656893906,stimulus,1.7096842311456157
10,3.687791117828466,stimulus,1.6874356827175676
10,3.697108888025139,stimulus,1.7014236504487383
10,3.705303985019886,stimulus,1.6484569761013317
10,3.713387863475334,stimulus,1.6853918617579713
10,3.7236442569201933,stimulus,1.7487116111870327
10,3.732340345507419,stimulus,1.658105010168899
10,3.7409371462091476,stimulus,1.6795325648709805
10,3.750995719226278,stimulus,1.6538164826445836
10,3.7603438543080046,stimulus,1.6658117906190306
10,3.7707109163582806,stimulus,1.7251151627915589
10,3.778085289062608,stimulus,1.712989152692141
10,3.785420226418434,stimulus,1.687190070273978
10,3.794159113766434,stimulus,1.6865299199229544
10,3.8025758721637106,stimulus,1.7062594456820825
10,3.8097102817135013,stimulus,1.6288531179870949
10,3.818711156345393,stimulus,1.6426642167434136
10,3.826842376440555,stimulus,1.6462241504261774
10,3.8353941048290423,stimulus,1.6239004856414727
10,3.845646905399904,stimulus,1.7338678685825795
10,3.8554289771769823,stimulus,1.6340090312400941
10,3.8656303508490364,stimulus,1.7266168395212063
10,3.874415617343745,stimulus,1.682763772492033
10,3.8826955039062763,stimulus,1.7226193239327525
10,3.892877359683995,stimulus,1.6738985123526697
10,3.9010732052411945,stimulus,1.718393287122475
10,3.908407799934209,stimulus,1.6533651097335784
10,3.9169561553180277,stimulus,1.7430258364685705
10,3.9271765192050503,stimulus,1.770283416621187
10,3.936856638190125,stimulus,1.6784493907786793
10,3.9443064408287314,stimulus,1.7340711956747876
10,3.95290260935548,stimulus,1.6507620845338857
10,3.9608866127985176,stimulus,1.7904482536085
10,3.9694218422298717,stimulus,1.691755459024478
10,3.9794504457396314,stimulus,1.7503344506571934
10,3.9887430607459047,stimulus,1.6787388653747324
10,3.9983591035371386,stimulus,1.7503087956175547
10,4.008131254085774,stimulus,1.6962483061725029
10,4.016903837963761,stimulus,1.6256862085020236
10,4.027309446213384,stimulus,1.6942404837413068
10,4.037701443297394,stimulus,1.7350909363298135
10,4.048035167247436,stimulus,1.7059415510150642
10,4.057734632604835,stimulus,1.8055722064970479
10,4.067223214198612,stimulus,1.7389300959094969
10,4.07425023001805,stimulus,1.587740958263613
10,4.081340440821564,stimulus,1.7178112470084281
10,4.089722184441848,stimulus,1.63380366722053
10,4.096946566266148,stimulus,1.7239751018348464
10,4.1061438421595415,stimulus,1.7276679581195644
10,4.113523700054513,stimulus,1.7480775322416024
10,4.120533868426786,stimulus,1.6474948428970038
10,4.1303000956762865,stimulus,1.7016326351017437
10,4.137879383345301,stimulus,1.6260613849104726
10,4.145162453916883,stimulus,1.6697740759787738
10,4.152535470444337,stimulus,1.672393492222735
10,4.162516614086333,stimulus,1.7105280418992475
10,4.172862952259185,stimulus,1.637424165093348
10,4.183262959468235,stimulus,1.6248257578355327
10,4.191781726049738,stimulus,1.7514473502388432
10,4.202192106861713,stimulus,1.6700803837796743
10,4.209584607711721,stimulus,1.6352161364207152
10,4.218108950730719,stimulus,1.7688866646949744
10,4.227312762074219,stimulus,1.688822700038343
10,4.236602070804938,stimulus,1.6291977047231627
10,4.244147340823748,stimulus,1.764737493748263
10,4.252997943873747,stimulus,1.7124667499374073
10,4.261156125942617,stimulus,1.6826966682480495
10,4.269993408600422,stimulus,1.7245406385341218
10,4.279245203708133,stimulus,1.6179784916097288
10,4.287371966590471,stimulus,1.7418447730207447
10,4.297280674291849,stimulus,1.6885841827973704
10,4.306952210452985,stimulus,1.6906101973230658
10,4.316445744861047,stimulus,1.8259917814119069
10,4.323933999059881,stimulus,1.6492504531294843
10,4.331352821755682,stimulus,1.6844500429599036
10,4.3415580517349115,stimulus,1.633151415736265
10,4.3518184104500115,stimulus,1.738204162078192
10,4.358832391489142,stimulus,1.7325603017807407
10,4.365889510946166,stimulus,1.7690939134743116
10,4.37478694058857,stimulus,1.7216026783418854
10,4.3840898935052985,stimulus,1.6928965565756748
10,4.392150239804875,stimulus,1.6276085401624731
10,4.402562514754804,stimulus,1.5669579890641008
10,4.411143835437593,stimulus,1.6704234407873246
10,4.41884024319932,stimulus,1.661431520221352
10,4.427893669688647,stimulus,1.786111079521678
10,4.437045818476649,stimulus,1.6849060230754551
10,4.447364105234959,stimulus,1.6574509696248054
10,4.454720078400381,stimulus,1.6563345657955832
10,4.461970829429457,stimulus,1.6614405876139953
10,4.469964726810534,stimulus,1.7479381696186118
10,4.476977326318408,stimulus,1.6871553069591478
10,4.48511001670628,stimulus,1.6996391964951032
10,4.495090802465374,stimulus,1.713769328759324
10,4.5028323306435345,stimulus,1.6762959336582741
10,4.511060391005334,stimulus,1.6635528370995434
10,4.51949092230829,stimulus,1.7569608043429523
10,4.5291284980238276,stimulus,1.678545285152852
10,4.53867145536343,stimulus,1.6786937189439493
10,4.547957854331594,stimulus,1.6901234812105543
10,4.556024952257168,stimulus,1.6475058031591687
10,4.565088971142815,stimulus,1.643034899380145
10,4.57337598011585,stimulus,1.7177609037720014
10,4.582929707600573,stimulus,1.6802229809675193
10,4.591333155650089,stimulus,1.7749546468038724
10,4.599754173330805,stimulus,1.779684030059659
10,4.608532502345388,stimulus,1.7405154004659242
10,4.6184557143948854,stimulus,1.6795711870256638
10,4.628160014229521,stimulus,1.6613723514648187
10,4.637492801471541,stimulus,1.7146436356146078
10,4.647267561408704,stimulus,1.711030941060195
10,4.656586069490133,stimulus,1.6615126596274767
10,4.664013163189748,stimulus,1.699619851385388
10,4.672533214899204,stimulus,1.6845936859314243
10,4.679768501289541,stimulus,1.6637617141487537
10,4.6889189823012485,stimulus,1.6498762200089863
10,4.698462555177941,stimulus,1.7157213041452557
10,4.706004059180447,stimulus,1.6934332973056905
10,4.713853388350734,stimulus,1.676882924986511
10,4.72260857376133,stimulus,1.683862564726601
10,4.732045252122385,stimulus,1.7096012621829777
10,4.740865358695307,stimulus,1.7989881321223347
10,4.748512291224243,stimulus,1.710167011133155
10,4.755622907984027,stimulus,1.655850541828387
10,4.7636213660853866,stimulus,1.5243383968919977
10,4.772212986208743,stimulus,1.7712729446592783
10,4.781389954539053,stimulus,1.7457552058735109
10,4.788483665688564,stimulus,1.7233997982534857
11,0.011639264280399405,no_stimulus,1.6851277046513755
11,0.01943248511306135,no_stimulus,1.8054131855821547
11,0.02983556554831816,no_stimulus,1.8084429307419536
11,0.03869608963785469,no_stimulus,1.7114102679915915
11,0.05011640468066061,no_stimulus,1.8600843531638878
11,0.05891759981198139,no_stimulus,1.7671283251817598
11,0.06802166318723328,no_stimulus,1.7544194926628267
11,0.07683874183703941,no_stimulus,1.824016455563672
11,0.08472483251821628,no_stimulus,1.761127397766302
11,0.095721208768055,no_stimulus,1.733067492463564
11,0.10564514926480364,no_stimulus,1.8167397039008706
11,0.11426870724186515,no_stimulus,1.711575932286388
11,0.12285754312375446,no_stimulus,1.811889348565343
11,0.13275696213017915,no_stimulus,1.737630395435412
11,0.14074038399964464,no_stimulus,1.8775698366346396
11,0.15115047521258457,no_stimulus,1.7509238785683932
11,0.16135693876035645,no_stimulus,1.798547053371378
11,0.17176355903107957,no_stimulus,1.8264135877162235
11,0.18055017204975657,no_stimulus,1.8182085658476557
11,0.18881752401374338,no_stimulus,1.7648600506567127
11,0.19853692557768127,no_stimulus,1.8212024994844556
11,0.20699561654795792,no_stimulus,1.828211031557998
11,0.21540237107008617,no_stimulus,1.7800419907837242
11,0.22655879797795223,no_stimulus,1.8301105484768008
11,0.2358601021105441,no_stimulus,1.8151009845290607
11,0.24499325719338422,no_stimulus,1.8126756481616633
11,0.2543570872605122,no_stimulus,1.8078866881160218
11,0.26527505196611695,no_stimulus,1.7592134656359173
11,0.2752373013857677,no_stimulus,1.8571507175006323
11,0.284179935561636,no_stimulus,1.884165830478836
11,0.2947363359301248,stimulus,1.815753547801345
11,0.30624348227490855,stimulus,1.8981522582470471
11,0.3167877730495607,stimulus,1.842485146786105
11,0.3281605121425145,stimulus,1.8864779040568185
11,0.33632256085548967,stimulus,1.9590195160735158
11,0.3466721490501161,stimulus,1.8679356644827234
11,0.35716050507284336,stimulus,1.9607198721045007
11,0.3652481078408737,stimulus,1.9280369054187587
11,0.3731227103163341,stimulus,1.8555485200844766
11,0.38359662187672117,stimulus,1.9147129728404577
11,0.3938105570889744,stimulus,1.9202060284595623
11,0.4018102324085844,stimulus,1.9837902330557624
11,0.4112087346295024,stimulus,1.956630911182032
11,0.41978505948377143,stimulus,1.8945006442247916
11,0.4276934138705148,stimulus,2.0054492903435994
11,0.4392222383633493,stimulus,2.009551919010664
11,0.44803874515529124,stimulus,2.0595556834289312
11,0.45895710836600895,stimulus,1.8845641410012837
11,0.4698346667740743,stimulus,2.01601346618105
11,0.47799387337570554,stimulus,2.00444505891989
11,0.48623366569447457,stimulus,2.0503283264502197
11,0.49470498188917233,stimulus,2.0102886653047065
11,0.5058781827581019,stimulus,1.9981183185480496
11,0.5155562649990764,stimulus,1.9465041409359893
11,0.5251265518014846,stimulus,2.1158027264569412
11,0.5353602798853395,stimulus,2.0057455392318397
11,0.5465483480866054,stimulus,2.022200903379407
