trialID,time,stimulus,pupil_diameter
11,1.7542304629697565,stimulus,2.131530705733284
11,1.761822749726509,stimulus,2.0608937542474504
11,1.77248625423791,stimulus,2.068797339263026
11,1.7820920936548537,stimulus,1.970492049273687
11,1.7911586260574561,stimulus,2.0155064659350757
11,1.8019216921179777,stimulus,2.0001729436172018
11,1.810383237335638,stimulus,2.0475367352567364
11,1.8193662158946025,stimulus,1.9485341579362536
11,1.8300325103134436,stimulus,1.8607881678395322
11,1.8377482754193022,stimulus,2.0214151331582713
11,1.8463231371598245,stimulus,2.0280923899151206
11,1.857145720643573,stimulus,2.02168922736579
11,1.8674421944406336,stimulus,1.9739131512413854
11,1.8770478758916183,stimulus,2.0554450689244868
11,1.8875674303323584,stimulus,1.9685330386491486
11,1.8977136214721684,stimulus,2.0024252205545476
11,1.906409443777092,stimulus,2.016603047021255
11,1.9152834497025752,stimulus,1.8755523564290058
11,1.9227151521467098,stimulus,2.003492190685626
11,1.9313520913606725,stimulus,2.0090163797029206
11,1.9419376696391704,stimulus,1.9523350210842287
11,1.9498284789619538,stimulus,1.9636102959589428
11,1.9595232884213196,stimulus,1.9150892666281585
11,1.968838136809178,stimulus,1.9422447523370625
11,1.9766887801738515,stimulus,1.9141437096249176
11,1.9853098452798317,stimulus,1.8703856110114805
11,1.9932271723739063,stimulus,1.9243989037511064
11,2.000739639383879,stimulus,1.8579403417598692
11,2.0111008477446672,stimulus,1.8964975886472049
11,2.01934364651213,stimulus,1.8459153716934904
11,2.029769995418029,stimulus,1.9930634668758562
11,2.0405692833861138,stimulus,1.869108837852748
11,2.050477308677015,stimulus,1.8737301161289384
11,2.0581982477858167,stimulus,1.875961427828911
11,2.0683234049219488,stimulus,1.9374459017694046
11,2.076128465822336,stimulus,1.9203941963083317
11,2.0865578005125234,stimulus,1.909713576283302
11,2.095030472753084,stimulus,1.8905230520983936
11,2.1049190360684653,stimulus,1.9466556351800204
11,2.1146861736919305,stimulus,1.8329123101977045
11,2.123793411205359,stimulus,1.8726456021167424
11,2.13463846879121,stimulus,1.9229569820947257
11,2.1443268759628764,stimulus,1.791376992154397
11,2.153640290676846,stimulus,1.8771436171714158
11,2.1636864524827035,stimulus,1.8398798671404442
11,2.1729239020269313,stimulus,1.8752808891345352
11,2.182313615941109,stimulus,1.8832399239009252
11,2.189692273978799,stimulus,1.885888946803001
11,2.1996916132920745,stimulus,1.8281331387554833
11,2.2071390051720607,stimulus,1.8716197831494037
11,2.2144703478778496,stimulus,1.8107771509533235
11,2.2218422141295093,stimulus,1.9196524626295228
11,2.230474401610278,stimulus,1.9387942514160716
11,2.239331719983439,stimulus,1.8211664752596297
11,2.248900744486906,stimulus,1.825166572030669
11,2.2598292259907997,stimulus,1.8505635085472258
11,2.26766393797907,stimulus,1.8944202616859251
11,2.277148820424424,stimulus,1.9359707834690096
11,2.2878148165075003,stimulus,1.8759220386877447
11,2.298509611441085,stimulus,1.8481885207005082
11,2.3073147327717254,stimulus,1.7913971329434129
11,2.3168555243014213,stimulus,1.8123816737152445
11,2.325620674482748,stimulus,1.7929344378543852
11,2.3339700107489825,stimulus,1.8205069911964504
11,2.342354636745198,stimulus,1.808133276072747
11,2.351433624971369,stimulus,1.7398342833696498
11,2.360742956371903,stimulus,1.8446039604270614
11,2.3710185341495134,stimulus,1.8464236096583706
11,2.379567188014726,stimulus,1.764784177706172
11,2.3893139022343926,stimulus,1.8052688132390884
11,2.399017746158233,stimulus,1.822170897824893
11,2.4092853803114895,stimulus,1.781886836841559
11,2.4175852370451545,stimulus,1.822175322512171
11,2.4250551540260057,stimulus,1.8902777502195451
11,2.433911885589117,stimulus,1.8245151531951485
11,2.443611502467755,stimulus,1.8538129764548932
11,2.451014097537206,stimulus,1.8539984439663282
11,2.4590960947011697,stimulus,1.8277510447082335
11,2.469617399963378,stimulus,1.7388245007629268
11,2.4793123435398328,stimulus,1.7680913172045252
11,2.486662936926812,stimulus,1.821716429109582
11,2.496499403518724,stimulus,1.7821349412606085
11,2.5056121176783623,stimulus,1.7535484748689882
11,2.5133006318376356,stimulus,1.752151108710064
11,2.5232315908207266,stimulus,1.8119712438809736
11,2.5315077486776487,stimulus,1.8727996162280895
11,2.5397899948682015,stimulus,1.835631188551953
11,2.5499145953851543,stimulus,1.824476461633853
11,2.5606556862537255,stimulus,1.7431152780862156
11,2.570062428870038,stimulus,1.7544628681829166
11,2.5780173605587446,stimulus,1.8063547839770961
11,2.5864865829367476,stimulus,1.7482200164034825
11,2.5952288873577514,stimulus,1.842962559626388
11,2.604378745752954,stimulus,1.8640812523108778
11,2.6116859543864734,stimulus,1.848501096149162
11,2.621795899460687,stimulus,1.8254759819727127
11,2.6296469030720018,stimulus,1.7443346134501703
11,2.639130153213996,stimulus,1.784427571822251
11,2.649196298042677,stimulus,1.8060882947550403
11,2.6592935470589008,stimulus,1.7743799522028445
11,2.6671300943906746,stimulus,1.813385198962755
11,2.674748541745006,stimulus,1.8525663204310425
11,2.6842313256218477,stimulus,1.8030162415490152
11,2.692363320641096,stimulus,1.8114092084351279
11,2.7006766517126977,stimulus,1.776194140418057
11,2.7091129377455725,stimulus,1.7674343458245494
11,2.718466069287906,stimulus,1.8304875379105234
11,2.7275907082994877,stimulus,1.7794424295379088
11,2.7353645565759894,stimulus,1.8262666077659941
11,2.7441078364321987,stimulus,1.7873128447547006
11,2.751798077379228,stimulus,1.7381671256216742
11,2.7602427268425704,stimulus,1.7607745869520566
11,2.7691590209243135,stimulus,1.7777234637134893
11,2.778003369728615,stimulus,1.8380019593377082
11,2.786166995291461,stimulus,1.797589095940267
11,2.7952429596103094,stimulus,1.8012281544332132
11,2.805891493745016,stimulus,1.7605420591661323
11,2.8132031774939277,stimulus,1.7264853326061267
11,2.8239407129400913,stimulus,1.7412559858311745
11,2.8327069335176627,stimulus,1.8227249895875146
11,2.8434862026796246,stimulus,1.8237067709600778
11,2.8513934549881035,stimulus,1.8482213723236216
11,2.8592889116186653,stimulus,1.8468409008124342
11,2.869734130562354,stimulus,1.7754404865051505
11,2.878285564262122,stimulus,1.7633218406359534
11,2.8872993082491587,stimulus,1.841126334236642
11,2.8950048854933597,stimulus,1.808509484380541
11,2.9038998941159564,stimulus,1.8215354064153992
11,2.9118162072483766,stimulus,1.8265039726763954
11,2.9219234134521797,stimulus,1.8320407238078507
11,2.9301276342441978,stimulus,1.8462049263483813
11,2.9403986743108534,stimulus,1.7999917967030212
11,2.9483292539945,stimulus,1.7551918553457735
11,2.957636554680685,stimulus,1.8300464802815126
11,2.96847867054331,stimulus,1.8151442962786408
11,2.9763363430380845,stimulus,1.8483454261486822
11,2.985715200815835,stimulus,1.8126631203810986
11,2.9945363518779837,stimulus,1.733339603863623
11,3.005454761231557,stimulus,1.708605147659284
11,3.014172608134759,stimulus,1.767003702694636
11,3.0218884439585025,stimulus,1.9436910581222075
11,3.029281427648002,stimulus,1.8297352651322163
11,3.0389832326097803,stimulus,1.8126036765839835
11,3.0496549773230246,stimulus,1.752044936495365
11,3.0604861812367785,stimulus,1.7136313387418036
11,3.0685948343167895,stimulus,1.861567197006466
11,3.076234204969899,stimulus,1.8043035164963648
11,3.0864071382369955,stimulus,1.6962051372190172
11,3.095537315228142,stimulus,1.7907648208885343
11,3.1046621677600603,stimulus,1.8156643110043262
11,3.1141061701241415,stimulus,1.7638147254390024
11,3.1234862921413855,stimulus,1.8334215820489648
11,3.133248017387883,stimulus,1.7635026649730146
11,3.1413835073178706,stimulus,1.8190473083034653
11,3.15045318844402,stimulus,1.8534034887382398
11,3.1595464653164163,stimulus,1.7796852659248037
11,3.1704624149754217,stimulus,1.7625200674078707
11,3.179397525152189,stimulus,1.789403672717283
11,3.1892290622004666,stimulus,1.6658928132424573
11,3.200172495215767,stimulus,1.8471721715299603
11,3.208627160181338,stimulus,1.7548506423921775
11,3.219280679672206,stimulus,1.7540316915485148
11,3.229254267419198,stimulus,1.7406971664789013
11,3.2392715136560932,stimulus,1.7558130998401744
11,3.2498838564368504,stimulus,1.904524872469617
11,3.2590330891640122,stimulus,1.7429661829353364
11,3.268445489861863,stimulus,1.8188828612469397
11,3.2769661213356054,stimulus,1.8295028452481947
11,3.2868453324472937,stimulus,1.806833829758679
11,3.2947741570308,stimulus,1.7671704492144973
11,3.30209837360538,stimulus,1.8120377295727688
11,3.3106191453433946,stimulus,1.7558768018648137
11,3.318132783999666,stimulus,1.7176874701021485
11,3.3290501882844525,stimulus,1.742632283326125
11,3.339242679236466,stimulus,1.7828809894218827
11,3.348396491364701,stimulus,1.697657671951142
11,3.3589804165240698,stimulus,1.7499223990029573
11,3.368519824540375,stimulus,1.851997722434615
11,3.376376111171403,stimulus,1.8027273009118658
11,3.3869783426014126,stimulus,1.754952122922976
11,3.396502420274137,stimulus,1.8966713828193869
11,3.4039789587500615,stimulus,1.8112759077706124
11,3.412896835271983,stimulus,1.663941322739102
11,3.4231162949716722,stimulus,1.8166402156747217
11,3.433635030010046,stimulus,1.7681872275843056
11,3.44285394719949,stimulus,1.7225223830827006
11,3.4532910315414953,stimulus,1.8782416074613544
11,3.464097439268272,stimulus,1.8330603268205687
11,3.4732640779603536,stimulus,1.7536367604363172
11,3.482304219035446,stimulus,1.7536092311530014
11,3.492772425693956,stimulus,1.8609332715144826
11,3.5026899682729287,stimulus,1.8012390998566663
11,3.511759319640899,stimulus,1.6741287757327021
11,3.5194077843542275,stimulus,1.758607702590985
11,3.5292210161368547,stimulus,1.771106906154767
11,3.5380826850798823,stimulus,1.820699113550832
11,3.545972222929952,stimulus,1.8190601649941982
11,3.555935241259515,stimulus,1.7957878072086868
11,3.564670616609493,stimulus,1.9262381340613794
11,3.572531740775511,stimulus,1.7190694539558569
11,3.58185404394683,stimulus,1.887360698641606
11,3.591051198642128,stimulus,1.7888612942440527
11,3.601863739590616,stimulus,1.8326252052027492
11,3.6112355710210897,stimulus,1.8871155009196696
11,3.6200260840865837,stimulus,1.7484814014965293
11,3.630592400895569,stimulus,1.8236281809596424
11,3.6389505296340103,stimulus,1.8274410754344375
11,3.6478905657762555,stimulus,1.711416264250628
11,3.6577629040109176,stimulus,1.790144421098397
11,3.6655044443012783,stimulus,1.78915387046827
11,3.6751113731260148,stimulus,1.7724796676699017
11,3.6858853859935907,stimulus,1.6950678004342106
11,3.6964812692485194,stimulus,1.9137183547911842
11,3.7063935550030678,stimulus,1.763806503590918
11,3.71694461887095,stimulus,1.7270538480294224
11,3.7242758540764265,stimulus,1.7907818817022387
11,3.7341786927046035,stimulus,1.8119002452256896
11,3.741591270373993,stimulus,1.8431923559278645
11,3.74903218509361,stimulus,1.7780918205131147
11,3.759736922961089,stimulus,1.7851902150724224
11,3.769017671882223,stimulus,1.7983729024804964
11,3.7782081535629475,stimulus,1.6464356415989083
11,3.786359373171335,stimulus,1.8166728690024567
11,3.7955787799965637,stimulus,1.7908548698357318
11,3.803697351367181,stimulus,1.777589207195506
11,3.81399587436025,stimulus,1.793231600857151
11,3.8221160671842442,stimulus,1.7706404927887751
11,3.830327914232986,stimulus,1.7110583172400913
11,3.839434823682379,stimulus,1.7975827743528767
11,3.848896131498752,stimulus,1.79713414378435
11,3.8564030242544267,stimulus,1.7983561369136871
11,3.863990689919214,stimulus,1.7279274536178597
11,3.8728151802852824,stimulus,1.7448081457560662
11,3.880936011538631,stimulus,1.7377564718395062
11,3.8916295472417,stimulus,1.7739458297602437
11,3.9019146996379477,stimulus,1.8012303677507833
11,3.9105620165810016,stimulus,1.8058697481089347
11,3.9212914444261577,stimulus,1.7815180988093133
11,3.93015013650859,stimulus,1.7435541867365794
11,3.938902864286469,stimulus,1.714519488159545
11,3.94730072404632,stimulus,1.810486176824917
11,3.9561982239493565,stimulus,1.7516194034403039
11,3.9644760893444135,stimulus,1.8620253937987716
11,3.972663271392489,stimulus,1.8257221314599552
11,3.981787212186426,stimulus,1.7138616403832747
11,3.989320909173351,stimulus,1.8188698171308486
11,3.998406889452648,stimulus,1.8088476630262709
11,4.0078811695108465,stimulus,1.8605470203842636
11,4.017529962761983,stimulus,1.7570635632890983
11,4.02599361037493,stimulus,1.8028120871385773
11,4.035288133592089,stimulus,1.7014115584449392
11,4.044276912882806,stimulus,1.7656494734752421
11,4.051952627114171,stimulus,1.7459847385138456
11,4.060717066851974,stimulus,1.7573124129597002
11,4.069470809133498,stimulus,1.8327186082127853
11,4.077522668405956,stimulus,1.763418397213347
11,4.087591390792983,stimulus,1.815740185470031
11,4.096879696600098,stimulus,1.801425874585286
11,4.106620301139412,stimulus,1.805699121339777
11,4.116018268261569,stimulus,1.7687475825058971
11,4.1252926680287505,stimulus,1.770951913619725
11,4.134078953783982,stimulus,1.7163292384986133
11,4.142494338240571,stimulus,1.7545994994404877
11,4.150745585469917,stimulus,1.813759360644398
11,4.159657617249057,stimulus,1.6904178353483668
11,4.169010806135385,stimulus,1.814748460450414
11,4.178387226178918,stimulus,1.808350130023027
11,4.188480026810508,stimulus,1.8565647156497944
11,4.196914864418532,stimulus,1.8680912638687055
11,4.204782600500842,stimulus,1.7635735652617424
11,4.21438616305522,stimulus,1.8068429908323602
11,4.221746455733503,stimulus,1.8697439074916131
11,4.229183222601445,stimulus,1.8448714581458172
11,4.239177616367548,stimulus,1.7910188346955769
11,4.247270859483506,stimulus,1.7931380816897695
11,4.2559622230087975,stimulus,1.7792505175278468
11,4.265056452925062,stimulus,1.9227997666502878
11,4.275852271811872,stimulus,1.777543958426153
11,4.2861310179618455,stimulus,1.8031060420269136
11,4.295715931919945,stimulus,2.804624882971652
11,4.304019125121315,stimulus,2.7474929680837485
11,4.314175786389734,stimulus,1.8298530191636306
11,4.324664594104898,stimulus,1.7833063223737384
11,4.332227925710884,stimulus,1.787113716441176
11,4.340453006720058,stimulus,1.842595707282561
11,4.351324162381387,stimulus,1.7769104504141169
11,4.36193944239547,stimulus,1.749500146511266
11,4.3700878571111845,stimulus,1.778535107084489
11,4.381006883354036,stimulus,1.8072284191600543
11,4.389717422603475,stimulus,1.6905743779039484
11,4.3971773358885695,stimulus,1.734109830285901
11,4.405150928861829,stimulus,1.735703005162927
11,4.4155071954342695,stimulus,1.7257862414906158
11,4.423061545265032,stimulus,1.8050834356198813
11,4.432559581084608,stimulus,1.688688213654366
11,4.4424338377488635,stimulus,1.6943758551496604
11,4.450945213246446,stimulus,1.7785536674269529
11,4.461866024866621,stimulus,1.9060558746526866
11,4.470528996164863,stimulus,1.7023135518121895
11,4.479970830071561,stimulus,1.7214519569802542
11,4.4898905580532595,stimulus,1.7881089232726255
11,4.499005158758886,stimulus,1.7860014911399356
11,4.507098052722233,stimulus,1.8284354571983865
11,4.516662918191568,stimulus,1.8381029506518078
11,4.524696649434727,stimulus,1.787141723567617
11,4.533750893615777,stimulus,1.742489529417377
11,4.542858300405642,stimulus,1.878979084022276
11,4.55226705221098,stimulus,1.7936329497049435
11,4.560454920688466,stimulus,1.8197574875426008
11,4.570105993070996,stimulus,1.7799119095094142
11,4.57796220569416,stimulus,1.8086032636526885
11,4.586102837162297,stimulus,1.7694710957917374
11,4.595321442167468,stimulus,1.7906003107455937
11,4.603226551030449,stimulus,1.7361985653419159
11,4.613739365208096,stimulus,1.7345715427872253
11,4.623458933713026,stimulus,1.8152846415489472
11,4.633903105839311,stimulus,1.9112794159979372
11,4.641353438876847,stimulus,1.8423427980819258
11,4.6502789451553905,stimulus,1.76129964393476
11,4.660662676207414,stimulus,1.7619410057040663
11,4.668343272167931,stimulus,1.8926668048557072
11,4.676632330172087,stimulus,1.8358708075292067
11,4.685872562842261,stimulus,1.8193178891291089
11,4.695073195469892,stimulus,1.7969646079173034
11,4.7037490322468045,stimulus,1.8574360302002293
11,4.7132388717506934,stimulus,1.7483182307069325
11,4.723972654203737,stimulus,1.8548177591601478
11,4.7329370138162865,stimulus,1.7683509701841964
11,4.740402907495302,stimulus,1.757496481296801
11,4.7500403679191345,stimulus,1.8479943738581601
11,4.758277021731034,stimulus,1.7195338109676837
11,4.7667062863800025,stimulus,1.7915002527744297
11,4.774835128530172,stimulus,1.8092951970037896
11,4.78546796161231,stimulus,1.7277669265121935
11,4.793627587230568,stimulus,1.7901179694296925
12,0.00772232123710824,no_stimulus,1.7158638297220636
12,0.017146602477764915,no_stimulus,1.7489321734990242
12,0.025754750095130056,no_stimulus,1.7439326101858037
12,0.034133510270742455,no_stimulus,1.6966792556546038
12,0.04260634965379563,no_stimulus,1.7141612514277735
12,0.05128946510737904,no_stimulus,1.760011204626753
12,0.061160131075207465,no_stimulus,1.718820385561654
12,0.06877650978107776,no_stimulus,1.669243122764592
12,0.07609540998540683,no_stimulus,1.6831170163876161
12,0.08367503254099724,no_stimulus,1.6489688970355556
12,0.09193930905933057,no_stimulus,1.713036027772668
12,0.10004671781254289,no_stimulus,1.722515909641042
12,0.10866350804546257,no_stimulus,1.7266791075140449
12,0.11583401571231558,no_stimulus,1.7575180779990218
12,0.12473017871119275,no_stimulus,1.7480772311037853
12,0.13464610641876093,no_stimulus,1.7471541717722834
12,0.14215169547099196,no_stimulus,1.7640759111812228
12,0.15205833264329713,no_stimulus,1.7391331253126276
12,0.16255474517347385,no_stimulus,1.7593359258251018
12,0.17235602792673071,no_stimulus,1.716699822081667
12,0.18202063805309024,no_stimulus,1.7020936261520536
12,0.19101333576676588,no_stimulus,1.7793959042548062
12,0.2001573207408523,no_stimulus,1.7892723844367244
12,0.20825730240991985,no_stimulus,1.70460231160367
12,0.21623174212594037,no_stimulus,1.736088570084633
12,0.22490434046664703,no_stimulus,1.766711316935714
12,0.2332568217631467,no_stimulus,1.7770943700852344
12,0.24077801384609812,no_stimulus,1.7440541341890108
12,0.24972898292554452,no_stimulus,1.8117953421263404
12,0.2598210395289661,no_stimulus,1.766018354251783
12,0.26856445950758506,no_stimulus,1.7809948236508104
12,0.276670439223521,no_stimulus,1.7624572700338028
12,0.2857905825605958,stimulus,1.8845851716453927
12,0.29292726583451034,stimulus,1.828555068878482
12,0.30076533313608983,stimulus,1.8279379089007286
12,0.3098397439239047,stimulus,1.8624669727541021
12,0.31945348810153057,stimulus,1.7291065235641494
12,0.32776918720206477,stimulus,1.8445734902621331
12,0.3376938578684033,stimulus,1.8485284403372761
12,0.34565442748141506,stimulus,1.7930978064269505
12,0.3562073854683766,stimulus,1.9553777784376283
12,0.3646600526793239,stimulus,1.9046342073378377
12,0.37253014960349695,stimulus,1.8566872149004816
12,0.3812905945861768,stimulus,1.8708409487785143
12,0.3916501210264634,stimulus,1.7696701188418111
12,0.40211942991900895,stimulus,1.9075438440955412
12,0.4102861926027518,stimulus,1.913541388958783
12,0.4179884915383499,stimulus,1.869417302732983
12,0.4266841322180946,stimulus,2.019782706170891
12,0.4356178106423944,stimulus,1.9541379548342281
12,0.44566138013887646,stimulus,1.9785250386682227
12,0.45556303180422114,stimulus,1.9217236487243163
12,0.46467546774496965,stimulus,1.9033101206754894
12,0.4736133517612864,stimulus,1.9535539945364462
12,0.48355628128405087,stimulus,2.001988667777143
12,0.4923120705541621,stimulus,1.9328126301897581
12,0.5026400021678675,stimulus,1.9959270169491785
12,0.5105849556481104,stimulus,2.0455771092026716
12,0.5194943170006767,stimulus,1.9715926930812102
12,0.529466076419708,stimulus,1.9523278224493572
12,0.5394052062395065,stimulus,2.050206545995576
12,0.546708908684379,stimulus,1.9955771574272807
12,0.5572051981148686,stimulus,2.097510409962071
12,0.5648227595987447,stimulus,2.2251808774814608
12,0.57300392540172,stimulus,2.0199650337563457
12,0.5826361212481883,stimulus,2.181126977702501
12,0.5923781171389498,stimulus,2.169231805030113
12,0.601634111258533,stimulus,2.1620843497783997
12,0.6114189208581272,stimulus,2.017138633050162
12,0.620450068192436,stimulus,2.103929315293129
12,0.6303246833705807,stimulus,2.1614303124511802
12,0.6380206221511153,stimulus,2.033110739480727
12,0.6468005250512874,stimulus,2.1471623023289523
12,0.6565326082053038,stimulus,2.2426734447187395
12,0.6670729100232946,stimulus,2.247213319678163
12,0.6763357300934386,stimulus,2.244730155524752
12,0.6853150675995429,stimulus,2.290865563808123
12,0.692378979008713,stimulus,2.2797810137468297
12,0.7008502116557953,stimulus,2.2413399204851716
12,0.7100472093732294,stimulus,2.2895067077204363
12,0.7202399381119767,stimulus,2.314211159942831
12,0.7286451223113831,stimulus,2.3649296195550424
12,0.7382541550317522,stimulus,2.293371524606222
12,0.7467463647109205,stimulus,2.2725463463953393
12,0.7551099041937903,stimulus,2.372536274835844
12,0.7625506104755001,stimulus,2.3549473462520236
12,0.7730630711538761,stimulus,2.3408937834897556
12,0.7824279160074477,stimulus,2.4645779369652066
12,0.7923482683416894,stimulus,2.333000162013847
12,0.8001229491627356,stimulus,2.391946033599714
12,0.8071643798626513,stimulus,2.4774747923060536
12,0.8168824361163074,stimulus,2.339723683493077
12,0.825344709152959,stimulus,2.4900883602302786
12,0.8356326638309457,stimulus,2.3920720962455317
12,0.8457153547400834,stimulus,2.371439885604643
12,0.8552119252142568,stimulus,2.42238578590032
12,0.8639210056844634,stimulus,2.465386412190196
12,0.8740708037019368,stimulus,2.497754453120399
12,0.8813182790685015,stimulus,2.528959726133781
12,0.8884336481017098,stimulus,2.538783086818129
12,0.8968920863593752,stimulus,2.5386133433255806
12,0.9045312080504859,stimulus,2.6116327738028935
12,0.9117081838936417,stimulus,2.5388971077575837
12,0.9202887884087626,stimulus,2.5174858498270507
12,0.928727388660092,stimulus,2.4836307972203473
12,0.9369212053519513,stimulus,2.55893349634255
12,0.9471716942344567,stimulus,2.5346460381394076
12,0.9560913004443407,stimulus,2.5554473508776456
12,0.9646621373390879,stimulus,2.6000368190717307
12,0.9745558075114562,stimulus,2.6397346465389155
12,0.982120647511191,stimulus,2.6240941085337877
12,0.9920493204473956,stimulus,2.5916184871726884
12,1.002054576021373,stimulus,2.674016135188525
12,1.0122557760173783,stimulus,2.812001565708982
12,1.0217609312274025,stimulus,2.7314495024838616
12,1.0319458169079396,stimulus,2.653277453153188
12,1.0412365889624178,stimulus,2.718015372756356
12,1.048308942231805,stimulus,2.6161213948016058
12,1.0577412767541983,stimulus,2.785685167968312
12,1.0659479393695046,stimulus,2.6953156043488806
12,1.076226970353561,stimulus,2.6979534766379243
12,1.0835433960569307,stimulus,2.789351989297029
12,1.0916833062753937,stimulus,2.6767533304626747
12,1.1012861231808468,stimulus,2.7870742716529824
12,1.1113890464018708,stimulus,2.731970862849515
12,1.1191140865756473,stimulus,2.803282191616431
12,1.1291525086584522,stimulus,2.860568434487718
12,1.138272929093713,stimulus,2.8120439790550695
12,1.147532396493497,stimulus,2.7424740893602886
12,1.157068498005597,stimulus,2.7777833816126964
12,1.1647927746139597,stimulus,2.772129922474429
12,1.1749790222151204,stimulus,2.7979741225194483
12,1.1831302983189285,stimulus,2.857877734763427
12,1.1912180823286116,stimulus,2.8169977382937397
12,1.200418789161822,stimulus,2.8648598301772354
12,1.2103452542921558,stimulus,2.858172954632744
12,1.218259113221421,stimulus,2.862882693949232
12,1.227320417890404,stimulus,2.793703262606854
12,1.234958952027395,stimulus,2.7665780846396997
12,1.2449466790277877,stimulus,2.695317394947296
12,1.2520904971122542,stimulus,2.840585297618761
12,1.2591400585119352,stimulus,2.834019966951684
12,1.2670199853717425,stimulus,2.8232096985160453
12,1.2771212560407466,stimulus,2.8384095575377715
12,1.2866553173221171,stimulus,2.8578541231143135
12,1.2954012349265869,stimulus,2.7783564408414003
12,1.3036848817042677,stimulus,2.746562538473047
12,1.3138340080334443,stimulus,2.847683601827982
12,1.3226136268857311,stimulus,2.840069520512024
12,1.3316455129479225,stimulus,2.8400223684895862
12,1.3399012291956183,stimulus,2.718287764920418
12,1.3490968642732857,stimulus,2.8475813947472783
12,1.356642062142411,stimulus,2.8717226428258913
12,1.3650737408324416,stimulus,2.7997419510676487
12,1.3743183096272948,stimulus,2.7859924989200575
12,1.3834688392466525,stimulus,2.751087187212249
12,1.3906283315547376,stimulus,2.8061405904756254
12,1.4010989247307735,stimulus,2.79618188047687
12,1.4098131688918591,stimulus,2.889068978259836
12,1.4182169721209208,stimulus,2.7834283547080236
12,1.4272584557989814,stimulus,2.72063260480859
12,1.4358097593804295,stimulus,2.7408189059705177
12,1.4444996349625627,stimulus,2.800552032395464
12,1.452836512069023,stimulus,2.782967548038129
12,1.460806736945451,stimulus,2.705962332010048
12,1.4708122187200912,stimulus,2.765136443418685
12,1.4803484858802949,stimulus,2.7060978177636565
12,1.488792988373636,stimulus,2.719470550844889
12,1.4958841757144488,stimulus,2.7395607245837517
12,1.5035333202981673,stimulus,2.7359598856511926
12,1.511046942175111,stimulus,2.658604959896412
12,1.5210969592189125,stimulus,2.695993899448989
12,1.5300456318581346,stimulus,2.7222785655534527
12,1.5391570316166745,stimulus,2.7313894263843492
12,1.5496335232219043,stimulus,2.7540772638624844
12,1.5590896780228687,stimulus,2.7219281079627407
12,1.5686956298854784,stimulus,2.6103046717667144
12,1.5789851727496471,stimulus,2.721101022547226
12,1.5889365228349719,stimulus,2.568424337964682
12,1.5985177387511664,stimulus,2.575677504598272
12,1.6062736320791042,stimulus,2.650928265734919
12,1.6140584710919295,stimulus,2.6409078594628403
12,1.6239442013149088,stimulus,2.5870906879983053
12,1.632125567387119,stimulus,2.515326572676419
12,1.6418864325025155,stimulus,2.605951884501403
12,1.6522354952020584,stimulus,2.655884065177962
12,1.6621840344868208,stimulus,2.5885356204065815
12,1.6725283945837692,stimulus,2.5987236574071724
12,1.6809268605266554,stimulus,2.541980700288337
12,1.6905595048244224,stimulus,2.526745117234874
12,1.700844457264044,stimulus,2.5753658897036193
12,1.7093385828809822,stimulus,2.5488917176068218
12,1.7196315218538794,stimulus,2.4233488932136096
12,1.7279189879524788,stimulus,2.4828605304973603
12,1.736930232794881,stimulus,2.5297668437200924
12,1.7448079074488378,stimulus,2.4435217197605934
12,1.7523950199907692,stimulus,2.3698928858779404
12,1.7606021176002709,stimulus,2.366076584351231
12,1.7683457742505404,stimulus,2.3808907813516944
12,1.7776201259986044,stimulus,2.390992667274462
12,1.787347472652677,stimulus,2.3323397352461592
12,1.7957648602936682,stimulus,2.403921622706785
12,1.806112462124542,stimulus,2.436237276614262
12,1.8141733255709298,stimulus,2.2419539566704634
12,1.8217951399059271,stimulus,2.265569155959482
12,1.8297595232742747,stimulus,2.3298119534751325
12,1.8397034777326369,stimulus,2.26670677697147
12,1.8500465833669046,stimulus,2.2927735280655184
12,1.8588121058709604,stimulus,2.3324256156998477
12,1.8682014440786494,stimulus,2.1637099539875626
12,1.8766364419855956,stimulus,2.26993289267738
12,1.8842739028853546,stimulus,2.2184610568635685
12,1.893253445310329,stimulus,2.2144757611605326
12,1.901443683740508,stimulus,2.1063650632466127
12,1.9091384005111296,stimulus,2.2444414241532162
12,1.9180590622003184,stimulus,2.13456064982888
12,1.9284634437960504,stimulus,2.198959542851976
12,1.9374808474596952,stimulus,2.1783047643350133
12,1.9456198389532895,stimulus,2.1606222334058462
12,1.9555189852862913,stimulus,2.2406286149036023
12,1.9645167210352807,stimulus,2.0895191702073443
12,1.9747546731180055,stimulus,2.1829241596294713
12,1.9851700888104002,stimulus,2.129264323935378
12,1.99453779224783,stimulus,2.0280570651973173
12,2.0032214307798513,stimulus,2.1028747671078385
12,2.013054076309464,stimulus,2.085443211867703
12,2.021832251017322,stimulus,2.0858685414190448
12,2.0291666224774043,stimulus,2.1243656605407804
12,2.03750864235183,stimulus,2.072768854656971
12,2.0456019933470673,stimulus,1.9195705904424536
12,2.0553221101265335,stimulus,1.9839187289931566
12,2.064849026789416,stimulus,1.9683034768079968
12,2.0742455176136074,stimulus,1.995352347383695
12,2.0829266904566954,stimulus,1.865667759691963
12,2.091348440194139,stimulus,2.019662544307404
12,2.0992634479346477,stimulus,1.9526054723620652
12,2.1066508921405345,stimulus,2.020247721253744
