trialID,time,stimulus,pupil_diameter
10,3.4411362659502727,stimulus,1.7088792086897708
10,3.452734999514226,stimulus,1.7792606379656206
10,3.46404625825985,stimulus,1.696757285251526
10,3.4739310956445064,stimulus,1.7349212300520744
10,3.4854521458118026,stimulus,1.8223275491857045
10,3.4941249397735703,stimulus,1.7800049938673626
10,3.504338233507687,stimulus,1.713021933785461
10,3.5155281586146963,stimulus,1.7275149941780819
10,3.5260401039242515,stimulus,1.7129337904245046
10,3.536833664161847,stimulus,1.7549836800598
10,3.5461274129399496,stimulus,1.7641502165555294
10,3.5565821769670705,stimulus,1.7313126001695636
10,3.5674341955786737,stimulus,1.732551105030131
10,3.5760269101429403,stimulus,1.6731321086150146
10,3.584780254441702,stimulus,1.6263782594353322
10,3.5934227069248856,stimulus,1.7578119716556113
10,3.6031958210654222,stimulus,1.7721619092321308
10,3.6150593200694487,stimulus,1.7275364730354017
10,3.6232430491456613,stimulus,1.7144047468697778
10,3.632084842164929,stimulus,1.7246546840419308
10,3.64232607481053,stimulus,1.7298217618272658
10,3.6506805700393765,stimulus,1.744301511068976
10,3.6610825398119045,stimulus,1.7424857000376168
10,3.6703105913670715,stimulus,1.753276083570526
10,3.679818303825517,stimulus,1.7678095676384775
10,3.689371546750325,stimulus,1.6800914044961979
10,3.6979666672858573,stimulus,1.7097394052936599
10,3.7063574738534326,stimulus,1.7410013072748685
10,3.716872730325142,stimulus,1.7987548090033911
10,3.727922118276448,stimulus,1.6825571953425553
10,3.7367297172804608,stimulus,1.748120849437075
10,3.746634253269679,stimulus,1.7344190126617143
10,3.7573675215152256,stimulus,1.7542606926797346
10,3.7655445852570884,stimulus,1.7044854255721045
10,3.7770260911830635,stimulus,1.6859149695650852
10,3.7882531212223958,stimulus,1.830172787747668
10,3.7964893884210626,stimulus,1.7621824852160493
10,3.8061329658905634,stimulus,1.7601031463187589
10,3.814175175286584,stimulus,1.7300945933438834
10,3.824599970096097,stimulus,1.8027741731930838
10,3.836154455611217,stimulus,1.7432049993113805
10,3.844592028360067,stimulus,1.6767184953841143
10,3.8535914469066106,stimulus,1.7491889107761385
10,3.865313975465557,stimulus,1.656694941878434
10,3.873437377941398,stimulus,1.7828462006018084
10,3.8815932869120573,stimulus,1.7651297315119905
10,3.8926333112756777,stimulus,1.6948028545390605
10,3.9020505100249028,stimulus,1.7588872298065414
10,3.9136948056495715,stimulus,1.7050209819733593
10,3.9240710596380026,stimulus,1.6861500037303971
10,3.9342651324063054,stimulus,1.6945098521906106
10,3.9441680903727065,stimulus,1.6513785263148453
10,3.9558830698535368,stimulus,1.755611395802972
10,3.9644625964986635,stimulus,1.6493030829069089
10,3.9732560870632208,stimulus,1.682137660583321
10,3.9848394341444737,stimulus,1.7115953154104633
10,3.9936138729190187,stimulus,1.668495812365895
10,4.0042627320438875,stimulus,1.7483108304427728
10,4.015870350480285,stimulus,1.6548227849670614
10,4.02763517724067,stimulus,1.7351861708635072
10,4.038682844098694,stimulus,1.688872123224748
10,4.04911961205717,stimulus,1.7399066028413945
10,4.058959914573283,stimulus,1.7398733463663172
10,4.069194874373192,stimulus,1.721112410922686
10,4.078166423888713,stimulus,1.7820486872146537
10,4.089827005792209,stimulus,1.6913384184925595
10,4.100777330235657,stimulus,1.7390173737672565
10,4.110168743976973,stimulus,1.645391693458126
10,4.120134484777886,stimulus,1.724209140704842
10,4.13204854087266,stimulus,1.7100871731821026
10,4.143231185599791,stimulus,1.6925503640485462
10,4.15299257014034,stimulus,1.7685686265854708
10,4.163128303470621,stimulus,1.7103825564928026
10,4.1730565786156175,stimulus,1.6967964850438844
10,4.183408738890599,stimulus,1.747459794998552
10,4.19447172874405,stimulus,1.7436204457627185
10,4.204680137323127,stimulus,1.789859440532281
10,4.213917281937119,stimulus,1.7635473984737446
10,4.222406145062777,stimulus,1.7651380555369385
10,4.2319454864249915,stimulus,1.768801308068256
10,4.24233114492268,stimulus,1.7999009533938235
10,4.250684296317724,stimulus,1.6920128825750484
10,4.259110088123737,stimulus,1.7396966660354625
10,4.2706379885578025,stimulus,1.7054932096615536
10,4.280596806505162,stimulus,1.649888473591508
10,4.291300465834184,stimulus,1.7087078157636484
10,4.302346736950404,stimulus,1.780088409584218
10,4.3114005527207375,stimulus,1.78417530397718
10,4.321800431326376,stimulus,1.7459309188315422
10,4.329916421640123,stimulus,1.6793389049504974
10,4.338466599980474,stimulus,1.703069295051797
10,4.349136098537129,stimulus,1.6472474728470583
10,4.357419724612416,stimulus,1.7346792469129915
10,4.3684293412941475,stimulus,1.751776749442104
10,4.378654493726373,stimulus,1.7987299167194655
10,4.389372892323864,stimulus,1.652523320909462
10,4.398097109487154,stimulus,1.6874122411411618
10,4.406240958778418,stimulus,1.7815429804933336
10,4.415398879225582,stimulus,1.7024610846493127
10,4.42643420327894,stimulus,1.715030874718905
10,4.436043067402063,stimulus,1.7730154552708692
10,4.445609814231785,stimulus,1.6712786672241886
10,4.456466009842181,stimulus,1.6523377960678107
10,4.466962208635296,stimulus,1.8040385199583975
10,4.4785331905163,stimulus,1.6544868708860732
10,4.487353914855294,stimulus,1.773245916480202
10,4.496708287520558,stimulus,1.7411075514370011
10,4.5056405263006365,stimulus,1.7470495235523682
10,4.514986001836539,stimulus,1.6965469898570464
10,4.525972581996935,stimulus,1.7255765105021095
10,4.53539867557142,stimulus,1.6634274266966256
10,4.547001146597321,stimulus,1.6522875155074317
10,4.55874278757581,stimulus,1.6090594935013665
10,4.5682249794730145,stimulus,1.7387304647679938
10,4.579198371457984,stimulus,1.737932577151112
10,4.589184569496356,stimulus,1.6878044318240266
10,4.597303368735797,stimulus,2.50213869222131
10,4.606785045105248,stimulus,2.6355273982078646
10,4.617852523923816,stimulus,1.7113508750551016
10,4.627294953731022,stimulus,1.6595380482960271
10,4.636116527224561,stimulus,1.6986318925107
10,4.647774497034828,stimulus,1.6927712911354795
10,4.659373413971031,stimulus,1.630298580874058
10,4.670799137343248,stimulus,1.7406101427269256
10,4.679842778498658,stimulus,1.759160785842795
10,4.688717315702877,stimulus,1.7095597226332855
10,4.697033171403989,stimulus,1.7477350374070826
10,4.7086054433908915,stimulus,1.7906384428810291
10,4.720226238124329,stimulus,1.6516748717662308
10,4.732088779828183,stimulus,1.6868544214540702
10,4.742635839968936,stimulus,1.6401152315506242
10,4.750666180592424,stimulus,1.80057075078732
10,4.762553880929995,stimulus,1.8110658246177533
10,4.773267330022515,stimulus,1.7080284776186956
10,4.785021003912675,stimulus,1.6516005144516475
10,4.796734312812985,stimulus,1.7170310908849968
11,0.00839952718439806,no_stimulus,1.7511025979592167
11,0.017804417916148767,no_stimulus,1.8228121365320715
11,0.02878599841361386,no_stimulus,1.7413899400418624
11,0.03813617303564483,no_stimulus,1.8130955553974493
11,0.047162511653624506,no_stimulus,1.6935050781947094
11,0.05742681998789457,no_stimulus,1.8485487612336975
11,0.06713790977428229,no_stimulus,1.7738960557648207
11,0.075955604778985,no_stimulus,1.769612120984368
11,0.0867009892316726,no_stimulus,1.7286232579310445
11,0.09458446997171892,no_stimulus,1.8960466034230066
11,0.10244451579744782,no_stimulus,1.813030718247321
11,0.11030662975375248,no_stimulus,1.8059934481213136
11,0.118301706402626,no_stimulus,1.8272369358220835
11,0.1270552786611343,no_stimulus,1.8319000091120452
11,0.13828139088009242,no_stimulus,1.815538212505602
11,0.14745555973052438,no_stimulus,1.7597966737215418
11,0.15833684941194018,no_stimulus,1.8579383578034792
11,0.16708430531636256,no_stimulus,1.891613269559426
11,0.1763826333966558,no_stimulus,1.8103540210919558
11,0.1853879070637314,no_stimulus,1.8920220323941832
11,0.19394675053607072,no_stimulus,1.859603575885526
11,0.20217410349615866,no_stimulus,1.7638740003477509
11,0.21113768925043377,no_stimulus,1.9151299598585598
11,0.21952334653108999,no_stimulus,1.8047605414799475
11,0.22731946158782804,no_stimulus,1.9587734811015993
11,0.23794525913942938,no_stimulus,1.906964747857019
11,0.2456328198718739,no_stimulus,1.8140409141494114
11,0.25556830429971356,no_stimulus,1.9298991229461049
11,0.26613734613058876,no_stimulus,1.9159343386780177
11,0.2769057227278483,no_stimulus,1.8730743061410215
11,0.28765109820182583,no_stimulus,1.942885500299252
11,0.2985642275829122,no_stimulus,1.9987031300543374
11,0.306103460227766,stimulus,1.8923631356897
11,0.3141077186824596,stimulus,1.927519120880926
11,0.324587126475514,stimulus,1.9534845368653915
11,0.333570914175562,stimulus,1.9916669273741388
11,0.3430940173910186,stimulus,1.8687352171221394
11,0.3527525725955463,stimulus,1.971964918458776
11,0.3625945631919308,stimulus,1.967495583602871
11,0.37226284786749214,stimulus,1.9587052030006546
11,0.3810290398498571,stimulus,2.0267765546677006
11,0.3922840821358841,stimulus,1.939509293572328
11,0.40186017425383486,stimulus,2.0600820336552603
11,0.4119243706128497,stimulus,2.0111778620897853
11,0.420665563102677,stimulus,1.9920297870271932
11,0.429832096631889,stimulus,2.029712606697363
11,0.4392497689414165,stimulus,2.0059032253618967
11,0.4473586188083629,stimulus,2.020291762970322
11,0.4569327854965006,stimulus,2.069734873042476
11,0.4665746958373274,stimulus,1.9686497938941372
11,0.4775495463834699,stimulus,2.07345371169849
11,0.4856425874664935,stimulus,1.9121005072907957
11,0.4947093887213511,stimulus,2.0134297354717106
11,0.5049599043462543,stimulus,2.107521446740555
11,0.5157467462732637,stimulus,2.091623512414128
11,0.5252759399843565,stimulus,2.118939511390892
11,0.5360597619788707,stimulus,2.000678396361823
11,0.5450543268474523,stimulus,2.0745275208744567
11,0.5558957124704873,stimulus,2.1400143475669315
11,0.5666194737962067,stimulus,2.1742401430934217
11,0.5756883721733007,stimulus,2.1244947336204327
11,0.5848329859549557,stimulus,2.1068070475962477
11,0.5948616690419138,stimulus,2.1752804667011834
11,0.605219893727701,stimulus,2.1715716947066217
11,0.6139592075251543,stimulus,2.1439015011764875
11,0.6222005868264456,stimulus,2.174304319398611
11,0.6297961716998958,stimulus,2.1916457411332275
11,0.6397156718256851,stimulus,2.246520540141704
11,0.6480538934065476,stimulus,2.2240189347578303
11,0.6561462721993284,stimulus,2.2184346775408286
11,0.6656540904285331,stimulus,2.311729806170126
11,0.6749467575101972,stimulus,2.239299875663258
11,0.6842927935326883,stimulus,2.2196162582036085
11,0.6954885728017883,stimulus,2.334288647538728
11,0.7033444078681994,stimulus,2.2653862371181677
11,0.7143688712670931,stimulus,2.311699746219237
11,0.7245357599779547,stimulus,2.2730386345980396
11,0.7320754356517911,stimulus,2.3076423162344075
11,0.7427061014208882,stimulus,2.3642082474754296
11,0.7533061546315432,stimulus,2.313251929596666
11,0.7634427133990198,stimulus,2.3512327005454114
11,0.7726691186781203,stimulus,2.360591067529521
11,0.781547823790144,stimulus,2.39649874820687
11,0.7892308851077017,stimulus,2.3892884478070555
11,0.797679640249595,stimulus,2.368380854036001
11,0.8066099785782487,stimulus,2.411935408279715
11,0.8159847646053263,stimulus,2.411688563512603
11,0.8235828864976877,stimulus,2.407055738353116
11,0.8347598199889831,stimulus,2.5004531504204293
11,0.8457627886425692,stimulus,2.436209050108718
11,0.8554084604970257,stimulus,2.429108294901598
11,0.8631130829623516,stimulus,2.6209296827632618
11,0.8737576388389668,stimulus,2.425333576417154
11,0.8819700544890355,stimulus,2.4881685225592607
11,0.8931726864461041,stimulus,2.5269145246325766
11,0.9027999576985406,stimulus,2.513212263187844
11,0.9117853512257271,stimulus,2.5742052921765866
11,0.9230441775634821,stimulus,2.52117946971321
11,0.9341812352850611,stimulus,2.617818531278301
11,0.9426780253711017,stimulus,2.5083722691765575
11,0.9536721513038959,stimulus,2.612864199452669
11,0.9617568332952159,stimulus,2.5708449983444215
11,0.9721826212489407,stimulus,2.6228159754668416
11,0.9807474411793929,stimulus,2.612813090596143
11,0.990387291710684,stimulus,2.5883626959459836
11,1.0008160766378735,stimulus,2.633400719351905
11,1.011246285110329,stimulus,2.669395556090348
11,1.0201515156323175,stimulus,2.729087316377345
11,1.0303634277372975,stimulus,2.797221865934384
11,1.0399090855546496,stimulus,2.7003401898743853
11,1.0504439395380027,stimulus,2.7098007600017806
11,1.059118893987542,stimulus,2.7681684302000864
11,1.0688261429049983,stimulus,2.793017259821514
11,1.0775699568134356,stimulus,2.707699264007647
11,1.087623163464083,stimulus,2.7862957688718
11,1.097972592945438,stimulus,2.9049306648106015
11,1.1055729947216109,stimulus,2.776274444039031
11,1.115981862510678,stimulus,2.7578560619187806
11,1.1243997950098457,stimulus,2.7340299711103517
11,1.1353417559390182,stimulus,2.798983700970788
11,1.1460240287031205,stimulus,2.766054246291958
11,1.1547741152709161,stimulus,2.7951192228502273
11,1.1648242064427663,stimulus,2.8328304581680466
11,1.1734066868136357,stimulus,2.8253613275240523
11,1.1830480467023063,stimulus,2.8244259610500033
11,1.1936821552087002,stimulus,2.925475318123932
11,1.2036262259641062,stimulus,2.835242793567751
11,1.213246896069012,stimulus,2.8460736473338346
11,1.2228782750606235,stimulus,2.804541180474315
11,1.2318373654773502,stimulus,2.8349026486971063
11,1.2429475638987444,stimulus,2.8554924998464313
11,1.2511961560782696,stimulus,2.909376454171002
11,1.2593181157326907,stimulus,2.8867551752523712
11,1.2673752473570163,stimulus,2.794469903725744
11,1.276694800162471,stimulus,2.8264011433093783
11,1.2851205901858034,stimulus,2.776638934337333
11,1.295777019011573,stimulus,2.755103200728047
11,1.3046750442402308,stimulus,2.8357246584662694
11,1.3132816731041215,stimulus,2.818281150657696
11,1.3243488740824925,stimulus,2.806338581613537
11,1.3319067310828783,stimulus,2.8929531514526152
11,1.3408817636860302,stimulus,2.9079329257909987
11,1.3484083581727253,stimulus,2.8738794178376175
11,1.3567408899945088,stimulus,2.837546428293368
11,1.3674312682466714,stimulus,2.9249119066474316
11,1.3775350268273,stimulus,2.886491026668758
11,1.3872281180064332,stimulus,2.8568702184151893
11,1.3970904304454719,stimulus,2.7994776950051183
11,1.4062533941518827,stimulus,2.735384056716261
11,1.4173873210246632,stimulus,2.810907207161287
11,1.4272751863863773,stimulus,2.8370072125726247
11,1.4348220857564615,stimulus,2.7424543133123254
11,1.4447596548765997,stimulus,2.7685931463168596
11,1.4527803801215446,stimulus,2.8263739279178663
11,1.463545520894559,stimulus,2.849620258040159
11,1.474487414953856,stimulus,2.7984935083366023
11,1.4842548380423934,stimulus,2.849440331514443
11,1.495121419835307,stimulus,2.763603945607055
11,1.5039361494049759,stimulus,2.7291401074890738
11,1.5150670366562509,stimulus,2.846791605051525
11,1.5255578751849859,stimulus,2.8197192594956633
11,1.5359805868231893,stimulus,2.726284450172309
11,1.5440693082294576,stimulus,2.649806721145311
11,1.5521629757247537,stimulus,2.735153971502203
11,1.5604252310806284,stimulus,2.7144899661061834
11,1.5700792420221275,stimulus,2.6249031383713004
11,1.5799947169435724,stimulus,2.7005050394978576
11,1.5912410864107536,stimulus,2.6689233800165515
11,1.6009738887499492,stimulus,2.6945127670122626
11,1.6094325324097758,stimulus,2.6525339178252567
11,1.618059160181832,stimulus,2.65387034778889
11,1.627968316736008,stimulus,2.6043224581326614
11,1.638590355606117,stimulus,2.645219409857833
11,1.6492845561579437,stimulus,2.632063386446315
11,1.6583603361375276,stimulus,2.6560741244911905
11,1.6686518390847727,stimulus,2.517342287305184
11,1.6785335059008204,stimulus,2.4593062564617734
11,1.6895555815109704,stimulus,2.5513167418972684
11,1.6975194580363702,stimulus,2.6092730274065756
11,1.7052100682535931,stimulus,2.5886205603263583
11,1.7159835276005675,stimulus,2.5672262348746813
11,1.7259523020169327,stimulus,2.524640730088816
11,1.7349310387592116,stimulus,2.5352552814938245
11,1.742812093811465,stimulus,2.4712073576077085
11,1.7530091808794295,stimulus,2.4667215064282795
11,1.7639752656309653,stimulus,2.520643990510269
11,1.7735530437317504,stimulus,2.5153933436371765
11,1.7827570226556713,stimulus,2.456516289156851
11,1.791924700280241,stimulus,2.458876744125014
11,1.8001424651391886,stimulus,2.3710288016066663
11,1.8090238130190588,stimulus,2.4793203564848527
11,1.8193527826211395,stimulus,2.481830647670312
11,1.8275858054355407,stimulus,2.3831993147270394
11,1.837039236627145,stimulus,2.363178596494246
11,1.8455154420990034,stimulus,2.340506403377079
11,1.8532817108561734,stimulus,2.3463151741382764
11,1.8639953672018639,stimulus,2.3231636697995093
11,1.8742293598727289,stimulus,2.2913089631883383
11,1.8846935852225304,stimulus,2.337927521616647
11,1.895155977949226,stimulus,2.2507949769536006
11,1.9051179547997588,stimulus,2.3052941247627845
11,1.9136635115110696,stimulus,2.311143749832651
11,1.9234283963638934,stimulus,2.2533334340857256
11,1.9329679456782993,stimulus,2.235453567057812
11,1.943511359045924,stimulus,2.2274847048797097
11,1.9543457520294303,stimulus,2.286301341621404
11,1.9619289879110686,stimulus,2.164121702872289
11,1.9712532091224935,stimulus,2.1603976880020648
11,1.9810242781412788,stimulus,2.2515512815764573
11,1.9911585191597676,stimulus,2.1301796363769983
11,2.001943809513805,stimulus,2.167275478471108
11,2.010884410696704,stimulus,2.0965363989937185
11,2.019435348692018,stimulus,2.115231972994324
11,2.0306840615619843,stimulus,2.1792483827988107
11,2.03950488305201,stimulus,2.140435504319455
11,2.0490059898751682,stimulus,2.0300400571661985
11,2.058498181561497,stimulus,2.1564727105430794
11,2.068665690328097,stimulus,2.0967773848684668
11,2.077474801257804,stimulus,2.0131723641393693
11,2.085619904934716,stimulus,2.0321414064856382
11,2.093225608394562,stimulus,2.024535968464899
11,2.1021945198148897,stimulus,2.064933331238686
11,2.1123174410185523,stimulus,2.074512871057187
11,2.122224360989007,stimulus,2.118834160491532
11,2.1322637443521115,stimulus,2.085396002666575
11,2.141329566712316,stimulus,2.0165635460377254
11,2.1495292857140513,stimulus,2.0545048667605372
11,2.1607829353199435,stimulus,2.05491711549197
11,2.169782070923123,stimulus,2.0136559156575538
11,2.1781329086141206,stimulus,2.05195474285281
11,2.1867019275280044,stimulus,1.9285840691075138
11,2.197755703881432,stimulus,1.9913209258439932
11,2.2085543910479757,stimulus,1.9824438816782834
11,2.219622522301658,stimulus,1.9955564613455383
11,2.230332213505471,stimulus,1.93359037547058
11,2.2411707547956286,stimulus,1.86125829692098
11,2.248851985520147,stimulus,1.8642326367896165
11,2.257638859500223,stimulus,1.956873960218293
11,2.267043984385518,stimulus,1.9784949458779792
11,2.2777328001939443,stimulus,1.9666196969594856
11,2.2885694358382884,stimulus,1.8972300168437737
11,2.2987544950530103,stimulus,1.9377520392056
11,2.3090541036380756,stimulus,1.9112502553738373
11,2.3188617222905754,stimulus,1.8916239131844579
11,2.3283251599325685,stimulus,1.90898768479457
11,2.339539679017437,stimulus,1.852587313064091
11,2.3482167288903466,stimulus,1.891164588853897
11,2.3563086628443104,stimulus,1.8582749695434049
11,2.3639367772209874,stimulus,1.8080321177916558
11,2.373280969800366,stimulus,1.8655248765851034
11,2.3811136796421986,stimulus,1.9278490084191136
11,2.3887584818147847,stimulus,1.938948825609524
11,2.3974321023079272,stimulus,1.957980772302236
11,2.405941035017183,stimulus,1.838693905773788
11,2.4168786539114624,stimulus,1.870880219996845
11,2.4247559285479756,stimulus,1.8499972761965775
11,2.435823760576663,stimulus,1.8519675342225494
11,2.4470083587825164,stimulus,1.8586010583062271
11,2.455726960367069,stimulus,1.8597506205414853
11,2.4646909951709004,stimulus,1.8295583083327702
11,2.475148518636883,stimulus,1.9083510399168027
11,2.4828211005880934,stimulus,1.9666138161702376
11,2.4920722604141345,stimulus,1.8347038666370739
11,2.502901239930482,stimulus,1.793927909305856
11,2.512369870080411,stimulus,1.81754065227258
11,2.5206194217353746,stimulus,1.761865291596407
11,2.529588531322949,stimulus,1.8398982900641379
11,2.5394373886718022,stimulus,1.802697585598404
11,2.5498880615933195,stimulus,1.7593671317403512
11,2.558240481252153,stimulus,1.8240892427811628
11,2.5659200351626903,stimulus,1.8042217968645062
11,2.5770299176210267,stimulus,1.8048118658529027
11,2.5872949367409737,stimulus,1.7716379077018805
11,2.5957216293671177,stimulus,1.8604295799904123
11,2.606618259283336,stimulus,1.795108149952128
11,2.6141435888061797,stimulus,1.7701558268106747
11,2.622343598994625,stimulus,1.7017819907235174
11,2.631088213420171,stimulus,1.8404534743188143
11,2.6402429958379074,stimulus,1.7893570064050404
11,2.6491964303425157,stimulus,1.8740820275349037
11,2.6595295611820657,stimulus,1.7349344132673974
11,2.670611122315579,stimulus,1.8295652531419018
11,2.6798281510020763,stimulus,1.7416865238996382
11,2.6901851636896112,stimulus,1.8391335169898797
11,2.69963859645653,stimulus,1.752725691431735
11,2.7094110978453094,stimulus,1.8007178400820874
11,2.7206332932519284,stimulus,1.660490687143194
11,2.731855550221244,stimulus,1.7815819967796593
11,2.740718031076137,stimulus,1.768162675572793
11,2.749583639784445,stimulus,1.7991940426391304
11,2.7592602003592184,stimulus,1.7938505364893473
11,2.7672164136797606,stimulus,1.8049773091213381
11,2.777007990843456,stimulus,1.6551224777465072
11,2.7849177652731703,stimulus,1.7617598101603795
11,2.7948039013250865,stimulus,1.7696377008661337
11,2.8026073910821174,stimulus,1.7963468749502054
11,2.813188768078024,stimulus,1.7663172893075565
11,2.822818708471852,stimulus,1.8415002721992055
11,2.8339496242028184,stimulus,1.8217661676772263
11,2.8444486090588015,stimulus,1.8023710478627988
11,2.8548220693433293,stimulus,1.7262681119956262
11,2.864318512523683,stimulus,1.6615906581978546
11,2.8730916962175193,stimulus,1.7009890666546204
11,2.8818292301817565,stimulus,1.7843790670386297
11,2.892792948893171,stimulus,1.7553512553018664
11,2.903470897812082,stimulus,1.7592023599022866
11,2.912934370996948,stimulus,1.763430679579769
11,2.9238489546658415,stimulus,1.7091782185664286
11,2.934234085230952,stimulus,1.7553772187018108
11,2.9446988780895356,stimulus,1.700385420230761
11,2.9542272427951817,stimulus,1.7500481259947065
11,2.96310251585513,stimulus,1.804299834841234
11,2.9713195794324863,stimulus,1.8514459593253008
11,2.9810837705050846,stimulus,1.6994095480891147
11,2.990062855527794,stimulus,1.7253517480350615
11,2.9976667000760076,stimulus,1.7889135655066721
11,3.0082301322644915,stimulus,1.8360909494715063
11,3.0188520213028567,stimulus,1.7768060519124849
11,3.0296113636532747,stimulus,1.7763844364980925
11,3.0373582869480487,stimulus,1.716300595268699
11,3.047406852167195,stimulus,1.7432320144121713
11,3.056150185532786,stimulus,1.7947940880886273
11,3.06675928210956,stimulus,1.7595100844516043
11,3.0749322324446675,stimulus,1.791338759777781
11,3.085111912155439,stimulus,1.7666501184223429
11,3.093772972062994,stimulus,1.7866391771231287
11,3.1013873772940017,stimulus,1.7313459774999682
11,3.112331595403085,stimulus,1.730669960008665
11,3.1199052784918333,stimulus,1.6895563981832078
11,3.13055390136326,stimulus,1.7760454719879184
11,3.140572856727603,stimulus,1.7209088901101695
11,3.148933028787149,stimulus,1.7894916156027523
11,3.159877886067558,stimulus,1.817060312631418
11,3.1707667502949906,stimulus,1.8035930091301724
11,3.1811380934747056,stimulus,1.7905905366603676
11,3.19152439927103,stimulus,1.7655347243554733
11,3.202323003398577,stimulus,1.7065022709979185
11,3.2130052593994556,stimulus,1.7455415096677047
11,3.221729361423258,stimulus,1.6937806739115606
11,3.2310924069166136,stimulus,1.7518899283096163
11,3.239474930265967,stimulus,1.7803741260296029
11,3.2493622630899552,stimulus,1.721801393772435
11,3.259971535546387,stimulus,1.776076606863135
11,3.270501417307511,stimulus,1.7991351642532265
11,3.28075533433866,stimulus,1.7586994594615322
11,3.2918289104070015,stimulus,1.723377096848111
11,3.3029096813527627,stimulus,1.7905617734742663
11,3.3111711146493694,stimulus,1.7123618901799422
11,3.3188449915024787,stimulus,1.6832284166284337
11,3.328426632556297,stimulus,1.7365587891199759
11,3.33703421730264,stimulus,1.6845323727738457
11,3.3453501578920353,stimulus,1.776753068570107
11,3.355572298680926,stimulus,1.7328520969367707
11,3.3636544739224425,stimulus,1.7227824183031126
11,3.371188263560658,stimulus,1.7755704612826266
11,3.380957194919181,stimulus,1.8044348311205032
11,3.3921639490613824,stimulus,1.7379342893983645
11,3.4023402317217584,stimulus,1.7521291212118126
11,3.4109213412719934,stimulus,1.6805614164642284
11,3.4196248940825296,stimulus,2.7091692234488485
11,3.430294315734108,stimulus,2.639366832999964
11,3.439312156720656,stimulus,1.7774980255585564
11,3.4487940772599868,stimulus,1.7438838752259889
11,3.4569540968706605,stimulus,1.837079450027292
11,3.4649072125548375,stimulus,1.7049005198907967
11,3.4736568670147436,stimulus,1.6896965419998822
11,3.4840942918153854,stimulus,1.709201883720725
11,3.4925435093288617,stimulus,1.6863825637847496
11,3.5027603122645634,stimulus,1.7597004984679896
11,3.510409397577315,stimulus,1.787115593932241
11,3.5184399790722045,stimulus,1.6958083232932513
11,3.5293820415106953,stimulus,1.8435842639167905
11,3.54033727443792,stimulus,1.7162850361371982
11,3.5514632203820478,stimulus,1.8134114178391891
11,3.560424265881529,stimulus,1.6768772962739023
11,3.5697647419951757,stimulus,1.6862855382356647
11,3.580561851331333,stimulus,1.7278716114045434
11,3.588559700734283,stimulus,1.6678153285123285
11,3.5974792574425827,stimulus,1.7606101668186211
11,3.606818748756981,stimulus,1.778499262044823
11,3.6172949468611506,stimulus,1.7331370574837324
11,3.6253820794961866,stimulus,1.6853940095471602
11,3.636331677124841,stimulus,1.8305175492945567
11,3.6451730285524175,stimulus,1.7271057993176324
11,3.653966156352677,stimulus,1.8576203118525774
11,3.6644999546517605,stimulus,1.8092261574707496
11,3.674515337005151,stimulus,1.7741422889504244
11,3.6845160763042646,stimulus,1.7753524329684744
11,3.695266470247552,stimulus,1.731586207958777
11,3.7049621148571616,stimulus,1.7093015301679166
11,3.7152385148251224,stimulus,1.7801180172788003
11,3.7235149306249187,stimulus,1.775587019970062
11,3.733994989845144,stimulus,1.7447898808653792
11,3.743910403002193,stimulus,1.7356208609861812
11,3.754387874955129,stimulus,1.7636655075433922
11,3.7652696464086395,stimulus,1.723349542516185
11,3.77644807606029,stimulus,1.778617544352506
11,3.7873175898737257,stimulus,1.85072922697944
11,3.7978010498184847,stimulus,1.8537108274104952
11,3.806797173690043,stimulus,1.805685679937237
11,3.8156504303162904,stimulus,1.73998572768908
11,3.8232979296967398,stimulus,1.6743751018332513
11,3.831369794810131,stimulus,1.8762058370662213
11,3.840540565883452,stimulus,1.7693527099854398
11,3.8484660179614987,stimulus,1.8134333492577763
11,3.8576435638505693,stimulus,1.808644189149378
11,3.8669650793079318,stimulus,1.7594008548731277
11,3.8770329358768305,stimulus,1.7625360719451335
11,3.887809171883213,stimulus,1.7223742208654125
11,3.895848465015418,stimulus,1.842005980873573
11,3.906254799096419,stimulus,1.684885902879093
11,3.914736412002505,stimulus,1.7573761833064319
11,3.923732825238067,stimulus,1.7418165853273138
11,3.9315448532282287,stimulus,1.7899121367520527
11,3.942667603540522,stimulus,1.6941437440132325
11,3.9538598827582643,stimulus,1.7961516406704097
11,3.963293885428027,stimulus,1.7241079349288384
11,3.9723649107181878,stimulus,1.717826495544308
11,3.9831450968915894,stimulus,1.839098740972462
11,3.9922334788098923,stimulus,1.7451633165848477
11,4.0024556830943565,stimulus,1.6924200178154618
11,4.010845608054613,stimulus,1.7493986978840057
11,4.019638196989102,stimulus,1.7896239409076773
11,4.03015109203967,stimulus,1.7533880443133896
11,4.038491940438392,stimulus,1.7785632759460777
11,4.049256682072395,stimulus,1.7529317663695207
11,4.058827310667941,stimulus,1.706601456173956
11,4.069604310983426,stimulus,1.7371839670773188
11,4.080739301010533,stimulus,1.7364095257428986
11,4.0914959348800375,stimulus,1.7270126702302953
11,4.101846816976668,stimulus,1.7302561703150423
11,4.110185096821249,stimulus,1.7636549275685167
11,4.120487027178563,stimulus,1.7206357289771286
11,4.128261128582256,stimulus,1.7618236375528427
11,4.1368891400087895,stimulus,1.7735931698576461
11,4.147787035360923,stimulus,1.7931578353955926
