trialID,time,stimulus,pupil_diameter
9,0.7377846399297243,stimulus,2.546471206801791
9,0.7461848756079672,stimulus,2.4475875127901747
9,0.7556969707679789,stimulus,2.4479209310444423
9,0.7661093235505105,stimulus,2.427054054174201
9,0.7760790165881948,stimulus,2.5278942577458743
9,0.784971454447813,stimulus,2.475374413630741
9,0.7921428709393011,stimulus,2.5972272675886714
9,0.8011367665522741,stimulus,2.558053040642611
9,0.8110593123580728,stimulus,2.548670111241702
9,0.8187880711508179,stimulus,2.5409465515886374
9,0.8270545936045954,stimulus,2.5904564234512453
9,0.8364519909230707,stimulus,2.59046972819613
9,0.844443297234738,stimulus,2.572445024002348
9,0.8532180548782563,stimulus,2.5867844049351385
9,0.8637135323026479,stimulus,2.617773504819042
9,0.8716551341242741,stimulus,2.6432807624433106
9,0.8797062418371089,stimulus,2.515565648905263
9,0.8893408106910379,stimulus,2.6180296332635775
9,0.899028705992179,stimulus,2.5905697550654425
9,0.9076621673773407,stimulus,2.60588169909004
9,0.9179268218446465,stimulus,2.6952009257791567
9,0.9280497033368549,stimulus,2.66016955759648
9,0.938184806890616,stimulus,2.690151577223877
9,0.9474418906068335,stimulus,2.674629648556539
9,0.9565217578356419,stimulus,2.764356537825613
9,0.9653199251510175,stimulus,2.7406437055876234
9,0.9735543806135002,stimulus,2.702563432975107
9,0.9832878753147319,stimulus,2.7675800095566703
9,0.991612400008315,stimulus,2.744541370819891
9,1.0001743231209355,stimulus,2.755590451841111
9,1.008804277758324,stimulus,2.6947583752705975
9,1.019209792016649,stimulus,2.8380120311560426
9,1.028648262854984,stimulus,2.832680770726238
9,1.0376195739729976,stimulus,2.824611351428326
9,1.0472717424105007,stimulus,2.8640871711857345
9,1.0571400920319134,stimulus,2.8322970768298252
9,1.0653061026914779,stimulus,2.918287198343628
9,1.073306678541437,stimulus,2.815082421903849
9,1.0834051599368306,stimulus,2.852733812057806
9,1.0915839870699735,stimulus,2.829501891434231
9,1.099112142722594,stimulus,2.8233695091657
9,1.1082190257085076,stimulus,2.9041826761629776
9,1.1162887627658367,stimulus,2.8177642462196077
9,1.1247080641637348,stimulus,2.8495619897888513
9,1.134193833107458,stimulus,2.8545503346913486
9,1.1417838480258293,stimulus,2.784065025643109
9,1.149087273521067,stimulus,2.885305035754847
9,1.158411289186731,stimulus,2.9020969769831044
9,1.1669517109046006,stimulus,2.9026414081693477
9,1.1759743883744218,stimulus,2.8527672971335227
9,1.1848749166146892,stimulus,2.8362192835035924
9,1.192123246531712,stimulus,2.832072251278436
9,1.201165811799204,stimulus,2.887828993472771
9,1.208459347360541,stimulus,2.8733528432017943
9,1.2164162470119098,stimulus,2.8708052705541713
9,1.2240111149889152,stimulus,2.8964602126767844
9,1.2310692688922218,stimulus,2.9252334922651033
9,1.239583241538714,stimulus,2.8236848892810347
9,1.2491821811896737,stimulus,2.953358916222735
9,1.259430736042414,stimulus,2.8279388472691847
9,1.2670298897551164,stimulus,2.9141217239788304
9,1.2744668531750027,stimulus,2.938351736452055
9,1.2832369644859303,stimulus,2.8776865115891934
9,1.2904534283444926,stimulus,2.86502290679446
9,1.2975448220388153,stimulus,3.0028839264089187
9,1.307379602698304,stimulus,2.9237636960425704
9,1.3156686811558493,stimulus,2.8626543369899826
9,1.3244576293098855,stimulus,2.8518027690936254
9,1.3331370749315425,stimulus,2.8708800912204944
9,1.3425941643412573,stimulus,2.9496328918344203
9,1.3530875204636894,stimulus,2.909707709638126
9,1.3621751008801677,stimulus,2.9056887372356788
9,1.3722121770820594,stimulus,2.9079825847721197
9,1.3811316186869806,stimulus,2.925773678253018
9,1.3907140058972294,stimulus,2.859409552874472
9,1.398762290146819,stimulus,2.8747857104653507
9,1.407125341807694,stimulus,2.847419870223259
9,1.4150800751486345,stimulus,2.9113497150195884
9,1.4242162274649763,stimulus,2.9195428974010893
9,1.4331166700445221,stimulus,2.821448205199622
9,1.440292962033612,stimulus,2.9390604229822705
9,1.4492500484962623,stimulus,2.8622341562316267
9,1.459728554307004,stimulus,2.778641865453265
9,1.4668956075372368,stimulus,2.8329595465355486
9,1.4751237795553551,stimulus,2.865063671004224
9,1.4838972905272676,stimulus,2.748124969410237
9,1.4935359451585615,stimulus,2.8229658111571094
9,1.5018296858042475,stimulus,2.801499149452063
9,1.509698578309064,stimulus,2.8260031217329575
9,1.5168997454891926,stimulus,2.8069618958130347
9,1.524008042904623,stimulus,2.770072169840508
9,1.5314474950302652,stimulus,2.8422428832489683
9,1.5393685285778596,stimulus,2.709066237916949
9,1.547577889137403,stimulus,2.729281510624973
9,1.5557311482384248,stimulus,2.6574329822435163
9,1.5643694218114066,stimulus,2.760053314982034
9,1.5731293498936945,stimulus,2.7241302212763485
9,1.5816358236733477,stimulus,2.650181161538997
9,1.5919726224842732,stimulus,2.6630794463284944
9,1.6005424433112603,stimulus,2.736791542056257
9,1.6079950343805056,stimulus,2.727032392985003
9,1.6157380919758644,stimulus,2.6992142506389136
9,1.623299469292984,stimulus,2.726142422682474
9,1.6319899682196903,stimulus,2.5924048398154618
9,1.6393468106350084,stimulus,2.6145804557559877
9,1.6491883026150262,stimulus,2.6797401046533076
9,1.6566817479086429,stimulus,2.592258772413866
9,1.6660139760767545,stimulus,2.6614120807747206
9,1.6754733880373296,stimulus,2.55855522265863
9,1.6839200957525775,stimulus,2.6367339706401585
9,1.6929406901493496,stimulus,2.6214345714634546
9,1.7029581492737758,stimulus,2.613093268313026
9,1.7101315306595288,stimulus,2.536237568986287
9,1.720262303705986,stimulus,2.539948168347494
9,1.7278464171395032,stimulus,2.5123947384022336
9,1.73539797209906,stimulus,2.5017036046628904
9,1.7430101732903285,stimulus,2.535049121468674
9,1.7513773109035917,stimulus,2.4465925542331606
9,1.7617224718158533,stimulus,2.4980383356259113
9,1.7716289344388723,stimulus,2.408416346017012
9,1.7804675275422732,stimulus,2.4942930587350607
9,1.7888188939108989,stimulus,2.44651359366271
9,1.7982483763920372,stimulus,2.409013646593558
9,1.8064207550076579,stimulus,2.454663567366634
9,1.814445731218235,stimulus,2.3839905296281656
9,1.8218531830529252,stimulus,2.4131293751144907
9,1.8312487118598304,stimulus,2.4145872751245365
9,1.8389576724002374,stimulus,2.470670492231911
9,1.847198182845651,stimulus,2.3443332123669434
9,1.8562766054441937,stimulus,2.3146824377965363
9,1.866551232722908,stimulus,2.3939603544068144
9,1.8767271867290098,stimulus,2.293396515764017
9,1.8838290385899055,stimulus,2.3897653746522223
9,1.8919126587259008,stimulus,2.359162669491374
9,1.9022052355736656,stimulus,2.2306027574748053
9,1.9096293131871531,stimulus,2.2859771239587245
9,1.9181523336001398,stimulus,2.2835372928974063
9,1.9255696373656679,stimulus,2.30297224344059
9,1.9352802962528122,stimulus,2.3402012478544814
9,1.9432341532348154,stimulus,2.1921361076411645
9,1.953201947937232,stimulus,2.2888686975207766
9,1.9635813767163828,stimulus,2.20863874784534
9,1.9721056150222758,stimulus,2.2065727776823896
9,1.9797056508334316,stimulus,2.1985274428388677
9,1.9872175658547813,stimulus,2.2000118326744325
9,1.997388091277696,stimulus,2.2216667759524737
9,2.00466908689712,stimulus,2.200212845814488
9,2.012164324841657,stimulus,2.265217952552708
9,2.0224798135393818,stimulus,2.242397046022129
9,2.032966423047624,stimulus,2.1676422228787176
9,2.042107522347817,stimulus,2.125317557954264
9,2.0515730347573347,stimulus,2.1223178459046563
9,2.0617536279448294,stimulus,2.1461013535142497
9,2.0694388179133534,stimulus,2.1059785236484285
9,2.0787926187493255,stimulus,2.135670196961023
9,2.0865309881288217,stimulus,2.080755967026633
9,2.093555610120029,stimulus,2.1439118186707877
9,2.1013531051653906,stimulus,2.048184148180163
9,2.1091901950557093,stimulus,2.1179238325098515
9,2.117364953423409,stimulus,2.065630816133954
9,2.1273770034524233,stimulus,2.038547546962604
9,2.135872932316455,stimulus,2.0625421703982165
9,2.143827359959561,stimulus,2.0021698556395013
9,2.1535061732468046,stimulus,2.096776807118965
9,2.163052700191311,stimulus,2.0553796292003432
9,2.1707168472885963,stimulus,2.0354798392505447
9,2.1811866953229186,stimulus,2.048720125160352
9,2.1909030637579225,stimulus,1.9480554622173538
9,2.198463442203679,stimulus,2.1673105391012815
9,2.207948927109059,stimulus,2.0901875253948403
9,2.218318770882877,stimulus,2.046227369421873
9,2.226470566008431,stimulus,1.9776692545544061
9,2.234908416884285,stimulus,1.986061680908372
9,2.2450858936597187,stimulus,2.025711773221678
9,2.2528851062423993,stimulus,1.9013151162316158
9,2.2621871820988853,stimulus,2.0145254556799466
9,2.272298657999189,stimulus,2.0188271269024307
9,2.280955519065098,stimulus,2.038270417485778
9,2.2900894739489384,stimulus,1.9897802409924732
9,2.2973674599779264,stimulus,1.9603347644221847
9,2.3076959983531156,stimulus,2.0013139575853867
9,2.3148588131485823,stimulus,2.0046410413546165
9,2.3219469845102627,stimulus,1.9236411823000068
9,2.3313254244316544,stimulus,1.8855177521439481
9,2.3401658625948363,stimulus,1.9532763037037626
9,2.3505107664122487,stimulus,1.9768256445451866
9,2.358684073530687,stimulus,1.912451963619855
9,2.3671810347665048,stimulus,1.967633527655536
9,2.3746971758235347,stimulus,1.9369300781542167
9,2.3832270487176905,stimulus,1.9987730970936621
9,2.39037406529266,stimulus,1.9269373821408469
9,2.400778136559829,stimulus,1.9247752590627214
9,2.4103471262529377,stimulus,2.0384478120408644
9,2.418525542356672,stimulus,1.924583088308292
9,2.427518020572084,stimulus,1.906179930364767
9,2.4350567928337434,stimulus,1.9114014380834463
9,2.4425116753960348,stimulus,1.896709415623023
9,2.450972464899682,stimulus,1.8451437892481684
9,2.4584376453749655,stimulus,1.9064883877900594
9,2.467410641435476,stimulus,1.888182532914683
9,2.475171957926517,stimulus,1.936980886810447
9,2.4827695526757454,stimulus,1.8790136460866562
9,2.4899853761606257,stimulus,1.9006815011454559
9,2.4973991246777016,stimulus,1.8763941005650342
9,2.5044641888171486,stimulus,1.9238332685138286
9,2.513899113050764,stimulus,1.8670360608103298
9,2.5230214134403766,stimulus,1.9139579864913054
9,2.533087533199169,stimulus,1.8791183653271655
9,2.5424408293363348,stimulus,1.9182268249051022
9,2.5527639491875647,stimulus,1.860097645152904
9,2.5608541815268295,stimulus,1.907381335987126
9,2.568333359542028,stimulus,1.8645047833797532
9,2.578162181382675,stimulus,1.930605771915063
9,2.5854234833384178,stimulus,1.8551017881364866
9,2.5936929529512818,stimulus,1.9125719570889022
9,2.6035799289297907,stimulus,1.8164248709144832
9,2.6126712887134,stimulus,1.831194913953168
9,2.622158377902453,stimulus,1.8945415189113979
9,2.629375637590888,stimulus,1.8608663148063282
9,2.6387022599661845,stimulus,1.8137754550358607
9,2.648463153444697,stimulus,1.92353050380662
9,2.6578523693605396,stimulus,1.9287945278530874
9,2.667424936988777,stimulus,2.6182828764918535
9,2.675829093815285,stimulus,2.608079377829671
9,2.6848731607018035,stimulus,1.815587844065154
9,2.694122222900417,stimulus,1.822964125770566
9,2.7027662061378286,stimulus,1.8449097044475018
9,2.711807555074738,stimulus,1.8495671222111216
9,2.7200705612098304,stimulus,1.8126143459365738
9,2.7293236859169876,stimulus,1.7701536861021547
9,2.7367501325649197,stimulus,1.7985510989587792
9,2.74525423278663,stimulus,1.8537120800258133
9,2.7556029402409954,stimulus,1.771014128066703
9,2.7655097990897364,stimulus,1.8577629729937666
9,2.7735149907500274,stimulus,1.8309866675305784
9,2.783571902506747,stimulus,1.771409197010112
9,2.7933451628910766,stimulus,1.9342042590563222
9,2.8009635662779155,stimulus,1.824748604927159
9,2.8084064974691225,stimulus,1.7486663902666093
9,2.817757305099955,stimulus,1.8185257156016286
9,2.8271374272536094,stimulus,1.8790944333840063
9,2.8342721883658224,stimulus,1.8972799981354116
9,2.8422923204053347,stimulus,1.890215973271035
9,2.8513693555712014,stimulus,1.817897541474215
9,2.859755648696672,stimulus,1.822028254982281
9,2.8695211284879414,stimulus,1.9115321000422096
9,2.8781067038450003,stimulus,1.8075637960626836
9,2.8864723729517565,stimulus,1.711580854872301
9,2.896669118528928,stimulus,1.8313101897854125
9,2.9046223742148314,stimulus,1.9010881907887653
9,2.914502211954556,stimulus,1.8825089597916889
9,2.924502936158794,stimulus,1.7890525712841523
9,2.9349067356138603,stimulus,1.8496723209937576
9,2.943968357333552,stimulus,1.804540612959741
9,2.9510135221616234,stimulus,1.819990426635379
9,2.960842810570455,stimulus,1.7930250624553268
9,2.9692802958519993,stimulus,1.844027823020019
9,2.9793979587714428,stimulus,1.9105456535135348
9,2.986564486435092,stimulus,1.8390010036439541
9,2.9939146734557087,stimulus,1.8190485118587039
9,3.0032298791111653,stimulus,1.8102297255940702
9,3.0110716956609003,stimulus,1.8744539975607653
9,3.0185047411622246,stimulus,1.8631043040176671
9,3.0283112851230336,stimulus,1.839602248946389
9,3.0359626484485736,stimulus,1.8627208847743069
9,3.0436155795206536,stimulus,1.8292813048374483
9,3.0514663361193,stimulus,1.736212862053723
9,3.061800256327841,stimulus,1.837504367050778
9,3.071495588877672,stimulus,1.8559378325302323
9,3.078851409178282,stimulus,1.7360940279215091
9,3.0872377268709608,stimulus,1.8818304127866747
9,3.095767209420268,stimulus,1.7642940487685959
9,3.1051504702588963,stimulus,1.8889507656808489
9,3.1151230427269287,stimulus,1.8775968218548236
9,3.1223625014978356,stimulus,1.9529583967097224
9,3.131028190120111,stimulus,1.8764937697279123
9,3.138388708651565,stimulus,1.8303443507329227
9,3.1471742378059124,stimulus,1.8434268368753832
9,3.156721019612432,stimulus,1.8423050815123698
9,3.166768009141429,stimulus,1.8330597909607702
9,3.1758880892093666,stimulus,1.8548361308585457
9,3.183618664811673,stimulus,1.8635810971910352
9,3.1911253714221672,stimulus,1.883462383829829
9,3.2003168433081455,stimulus,1.835806898749796
9,3.2076848203305035,stimulus,1.7850461439237002
9,3.2155508324094293,stimulus,1.7901979858520765
9,3.2244113812406625,stimulus,1.8130077673225768
9,3.231878409878543,stimulus,1.8534611453958763
9,3.2389508586714824,stimulus,1.8426675417003247
9,3.2484950419410814,stimulus,1.8023608532429463
9,3.257101688630715,stimulus,1.7416411169205384
9,3.2664967212634286,stimulus,1.8262320173426494
9,3.275006527866943,stimulus,1.732094760048368
9,3.2850124323308125,stimulus,1.8315167153009826
9,3.2951032971855154,stimulus,1.8417916056243866
9,3.3036996741266247,stimulus,1.811935150053712
9,3.3120004279884707,stimulus,1.7993471297169232
9,3.3206909165511003,stimulus,1.7241227613383217
9,3.3295723250375,stimulus,1.8317758454469286
9,3.3366574404834712,stimulus,1.8375278111327917
9,3.344791869746616,stimulus,1.7774595840201766
9,3.354171157144167,stimulus,1.8630985223441388
9,3.3627288658513566,stimulus,1.9260711712009084
9,3.3701719214665204,stimulus,1.7187157210667077
9,3.3794382604946627,stimulus,1.8248061084670624
9,3.3876952138469094,stimulus,1.8469616523995185
9,3.3971709500043876,stimulus,1.7919879443678624
9,3.4045588378404257,stimulus,1.7483010008091462
9,3.4120209975273124,stimulus,1.8599427066370782
9,3.419903443990565,stimulus,1.868403171116778
9,3.4295360892406066,stimulus,1.882694863116463
9,3.437827444516238,stimulus,1.927068809672566
9,3.446478252472221,stimulus,1.9144774242196085
9,3.454544112560545,stimulus,1.8403162914685116
9,3.4637167618207574,stimulus,1.8741913898464737
9,3.4722880550397157,stimulus,1.927751139415334
9,3.4822640535263076,stimulus,1.8337126765861833
9,3.49055256815103,stimulus,1.8585107710295914
9,3.498973042187057,stimulus,1.8305019050205926
9,3.5063135480398726,stimulus,1.7950029696733953
9,3.5138081615362724,stimulus,1.8044137122855692
9,3.5218751974156945,stimulus,1.722140055088644
9,3.528966830175745,stimulus,1.8883065650249182
9,3.536079450583167,stimulus,1.9323408331867682
9,3.544842878602401,stimulus,1.853888666788966
9,3.5521242137131233,stimulus,1.9210506427863379
9,3.5619720853526937,stimulus,1.8466458237950565
9,3.5704603062473255,stimulus,1.793731203873042
9,3.579870696366468,stimulus,1.7993420839184844
9,3.5878032676180225,stimulus,1.899011393851312
9,3.5959449804726846,stimulus,1.8093331403374653
9,3.604270468678196,stimulus,1.8124609444939044
9,3.6127996499943866,stimulus,1.7646102996428954
9,3.6203325396905703,stimulus,1.808531583221531
9,3.628626739095189,stimulus,1.847968028510349
9,3.636940901502459,stimulus,1.851854671630869
9,3.6466603677247593,stimulus,1.7473031714915161
9,3.6551967837305006,stimulus,1.8216749700834483
9,3.665038875466001,stimulus,1.8123373866334331
9,3.673531998323709,stimulus,1.807337445692574
9,3.6833099774523483,stimulus,1.8670376323482791
9,3.6936113960724497,stimulus,1.775014123340182
9,3.701485953374501,stimulus,1.7850893265625052
9,3.7095287970817643,stimulus,1.8804727913480852
9,3.7196175653502728,stimulus,1.8830028212915986
9,3.7300560721576956,stimulus,1.810107395963899
9,3.737250922273592,stimulus,1.7905847206180046
9,3.745586502970458,stimulus,1.7965849971725896
9,3.7557805629578493,stimulus,1.806378367619421
9,3.7657557503200305,stimulus,1.915404722182015
9,3.7746914140750585,stimulus,1.8715882062866902
9,3.782760920021438,stimulus,1.7924718560058637
9,3.792818490847273,stimulus,1.8098690301735478
9,3.7998199103900157,stimulus,1.8897294616276286
9,3.8077199338815375,stimulus,1.8657286624014193
9,3.8150900165640085,stimulus,1.882230205393858
9,3.8243593790117982,stimulus,1.8819666741395937
9,3.8316395909666143,stimulus,1.7611994584116113
9,3.8415587765061185,stimulus,1.749255644358107
9,3.8494846870606527,stimulus,1.9228434961736423
9,3.8570456590601614,stimulus,1.9061615057436188
9,3.864818587143854,stimulus,1.864344238337248
9,3.8750644249895125,stimulus,1.9197759712374791
9,3.884591989340702,stimulus,1.8164853746310885
9,3.8924111962804453,stimulus,1.7887311712071985
9,3.9017889186066634,stimulus,1.7225088251156122
9,3.911803207348743,stimulus,1.8044631329921648
9,3.920189907215261,stimulus,1.807174606068632
9,3.9280337198522925,stimulus,1.8053966573773756
9,3.9378313232910065,stimulus,1.8344952760530058
9,3.9449276294308198,stimulus,1.8169429269718365
9,3.9522063624365726,stimulus,1.7801086883717396
9,3.962246045904998,stimulus,1.8597248380571334
9,3.9706795237113264,stimulus,1.7518189736753502
9,3.9797081204423033,stimulus,1.868363001141363
9,3.988829336473492,stimulus,1.9240620294506718
9,3.9958524460552667,stimulus,1.919211260283959
9,4.0045115851476645,stimulus,1.726111741675925
9,4.013000740907969,stimulus,1.8613024169846473
9,4.021189441240166,stimulus,1.8483482546353327
9,4.028636852725264,stimulus,1.862145284986905
9,4.036556047490803,stimulus,1.869227311058995
9,4.044206827657887,stimulus,1.916664125221876
9,4.052003419275797,stimulus,1.8209085413213353
9,4.062269030627522,stimulus,1.8544294073151772
9,4.070100388591026,stimulus,1.8308404408396683
9,4.080549675217064,stimulus,1.7476538718336916
9,4.088373437292592,stimulus,1.9401225898939625
9,4.095788899148893,stimulus,1.8650784840214139
9,4.104905452645637,stimulus,1.8548767585567514
9,4.113627881369538,stimulus,1.8355645099594327
9,4.124014134190638,stimulus,1.8597769918669464
9,4.13258111583006,stimulus,1.7822510778684566
9,4.139765728931394,stimulus,1.8025672380972295
9,4.147731193935324,stimulus,1.8775641754643462
9,4.155245086727492,stimulus,1.8739706436785875
9,4.165506053346607,stimulus,1.8446433482434799
9,4.174027559757398,stimulus,1.751513365207267
9,4.1828843318254165,stimulus,1.790175245676016
9,4.193298474095158,stimulus,1.8168274442658172
9,4.201303600033954,stimulus,1.9035926461320853
9,4.210466776598223,stimulus,1.7577039755754602
9,4.2190727039475995,stimulus,1.7595932085241999
9,4.228787408536541,stimulus,1.7480749895814034
9,4.2365593731448845,stimulus,1.835884675589986
9,4.244787596517231,stimulus,1.7397268052295467
9,4.254601566572178,stimulus,1.9027130445811145
9,4.263113176346816,stimulus,1.8473014455436305
9,4.270298409822196,stimulus,1.824936537390561
9,4.280475580124891,stimulus,1.853266652229172
9,4.290570770439446,stimulus,1.7389705235099595
9,4.299314160576987,stimulus,1.7659605385159824
9,4.309597216143797,stimulus,1.8074415518537397
9,4.317086501862474,stimulus,1.881737959834945
9,4.3248814295007145,stimulus,1.8276296010145425
9,4.335102451349371,stimulus,1.7339175856969027
9,4.342962206168223,stimulus,1.8410609935429474
9,4.349984061603417,stimulus,1.8258440026502762
9,4.35830814798078,stimulus,1.8476186308948161
9,4.365369723382533,stimulus,1.8304423649769088
9,4.375620282480834,stimulus,1.8670055899025833
9,4.384786417443525,stimulus,1.8369859383913616
9,4.392868464324288,stimulus,1.819650668796946
9,4.400691506519216,stimulus,1.823329668504009
9,4.410659712383945,stimulus,1.8703973671798653
9,4.418599643349243,stimulus,1.8096464833399286
9,4.427712689913701,stimulus,1.8429100328822814
9,4.436706130731293,stimulus,1.9276931349812036
9,4.445293373901072,stimulus,1.8082743611007819
9,4.455415290761473,stimulus,1.8326260572795974
9,4.4656570860305775,stimulus,1.804142875872945
9,4.474037552779696,stimulus,1.873273390122549
9,4.484038643072883,stimulus,1.8633021145999813
9,4.491904678763776,stimulus,1.8090778346313354
9,4.501264632376869,stimulus,1.8394584052632788
9,4.509559090340321,stimulus,1.82975054302157
9,4.516660406149246,stimulus,1.8702041041080877
9,4.524082254749148,stimulus,1.838408820518198
9,4.532549147230005,stimulus,1.802429971225483
9,4.5415879821846215,stimulus,1.890106424394774
9,4.548593985461983,stimulus,1.8216842380035658
9,4.557412807197273,stimulus,1.793710371806323
9,4.566936082898357,stimulus,1.8796603732927695
9,4.575704980847106,stimulus,1.8507883797300766
9,4.583589389636783,stimulus,1.8682900183489024
9,4.593042677125604,stimulus,1.8156300527107438
9,4.6028875086033985,stimulus,1.7962381370595653
9,4.609989150468033,stimulus,1.7871790948478032
9,4.6198661599107345,stimulus,1.8374627302191748
9,4.630319165277139,stimulus,1.8371441483190774
9,4.639009143724987,stimulus,1.8651131760974256
9,4.647534744184576,stimulus,1.7896852969861254
9,4.655471973636076,stimulus,1.8513050933592328
9,4.662862158222148,stimulus,1.828354548712309
9,4.671884489357762,stimulus,1.847205637476969
9,4.679447385615363,stimulus,1.719360317218358
9,4.6874146677285875,stimulus,1.8224482771232988
9,4.697768699806709,stimulus,1.7947524270670594
9,4.705405241857712,stimulus,1.8712307107991282
9,4.714574071089613,stimulus,1.8572692653307479
9,4.724075042743591,stimulus,1.8183609183099465
9,4.732351632898127,stimulus,1.80843721560328
9,4.741076914292849,stimulus,1.8284708001528853
9,4.7483366691180935,stimulus,1.768311704610272
10,0.009898750487840061,no_stimulus,1.9221477545333254
10,0.01999968941975741,no_stimulus,1.9806295715221176
10,0.0309154370805061,no_stimulus,1.8776603652919062
10,0.04314911125269616,no_stimulus,1.9424133662988623
10,0.05321574340736851,no_stimulus,1.8445660369148946
10,0.06531478996717772,no_stimulus,1.935077538580882
10,0.07504263326224947,no_stimulus,1.9976616637417965
10,0.08578198632538313,no_stimulus,2.0800569829596505
10,0.09426729982723339,no_stimulus,2.0210467049548457
10,0.10333591998298688,no_stimulus,1.8743013640883708
10,0.11176934946619085,no_stimulus,1.8968310702588123
10,0.12135112875526677,no_stimulus,2.0225768979377734
10,0.1303596005065862,no_stimulus,1.9525707729894282
10,0.1399642976879997,no_stimulus,1.928208958494843
10,0.14980815681688553,no_stimulus,1.9759343014050679
10,0.16154182141989581,no_stimulus,2.0079118608164515
10,0.1699788347790305,no_stimulus,1.9798275792572748
10,0.17935602241608087,no_stimulus,2.0227378787045773
10,0.18970829713016785,no_stimulus,2.061234332421115
10,0.19878137108710875,no_stimulus,1.991239517909993
10,0.20728728631646914,no_stimulus,2.006871354704576
10,0.21858881639128025,no_stimulus,2.0676487279194244
10,0.2298435472917887,no_stimulus,1.9956504958253773
10,0.23906305197156022,no_stimulus,1.9880444075731953
10,0.24950986307753895,no_stimulus,1.9617287805596224
10,0.2593918030376272,no_stimulus,2.0422007423617123
10,0.27161116166136956,no_stimulus,2.0539955208960214
10,0.2809561651330487,no_stimulus,2.1869283984397967
10,0.2896758024052339,stimulus,2.090939198410955
10,0.29882972758519294,stimulus,2.0457769743806002
10,0.3087090957761396,stimulus,2.1199571729275837
10,0.3194063306196217,stimulus,2.045710797230575
10,0.3307896106428667,stimulus,2.0340902301053254
10,0.34324238994068124,stimulus,2.140279470575824
10,0.3555368940052799,stimulus,2.020671510983627
10,0.36437396217094126,stimulus,2.069738542754412
10,0.3745984562335946,stimulus,2.0299999678748857
10,0.3832560995630278,stimulus,2.108762144305582
10,0.39437607046685463,stimulus,2.0805082620483186
10,0.40533655956746484,stimulus,2.139856210271361
10,0.41704452234139056,stimulus,2.161481794282884
10,0.4266244581541661,stimulus,2.116755182830938
10,0.4376965512691446,stimulus,2.1351950388870566
10,0.44888504831787035,stimulus,2.0687543830430775
10,0.4588543570739661,stimulus,2.1244375387683014
10,0.4680250547470548,stimulus,2.193317056699692
10,0.4777406865493764,stimulus,2.221648617415982
10,0.4870078434175151,stimulus,2.1749978789793794
10,0.49584321627200695,stimulus,2.199619908357136
10,0.5072736114965354,stimulus,2.201219906941536
10,0.5189138426456142,stimulus,2.1544310987590194
10,0.5313684989168959,stimulus,2.1807421520419004
10,0.5437612584724605,stimulus,2.2722494703177087
10,0.5526804424358776,stimulus,2.2296779694435416
10,0.5617996322602907,stimulus,2.293913869781733
10,0.5725657405200247,stimulus,2.3295981306139892
10,0.58100420270882,stimulus,3.088516612870675
10,0.5928663947202296,stimulus,3.005889636062764
10,0.6016411411832379,stimulus,2.212746768016989
10,0.6101403408736401,stimulus,2.2293277712137693
10,0.6193981692625591,stimulus,2.244923540122345
10,0.6296914962306673,stimulus,2.2723524102239088
10,0.640202525718821,stimulus,2.3030374497732935
10,0.6519011432477131,stimulus,2.2337725895509464
10,0.6623671189762015,stimulus,2.326567637158558
10,0.6747404006001205,stimulus,2.3347305695123657
10,0.6856520578998503,stimulus,2.3357190738974927
10,0.697884208093313,stimulus,2.334011683631427
10,0.7071628389017337,stimulus,2.35101588045711
10,0.7180321454776468,stimulus,2.4596667191588892
10,0.72656860480595,stimulus,2.4074068823840924
10,0.7390509878936551,stimulus,2.3484025604475205
10,0.7515323310933355,stimulus,2.4333518312894373
10,0.761744474349116,stimulus,2.461970638048922
10,0.7737987727584031,stimulus,2.4638052160758073
10,0.7861695158821707,stimulus,2.5535235368097235
10,0.7945853455690346,stimulus,2.5061337885670083
10,0.805362843846404,stimulus,2.3956664595053683
10,0.8163010362369285,stimulus,2.612601162642577
10,0.8269940106673952,stimulus,2.5428070754182603
10,0.8394925135621822,stimulus,2.496234167826864
10,0.848715337284264,stimulus,2.450784826332498
10,0.8599857694020447,stimulus,2.5177384477282954
10,0.8708028187962897,stimulus,2.5351605330427023
10,0.879548520298767,stimulus,2.5809247855733797
10,0.8899655262093871,stimulus,2.5116510594092736
10,0.9017599463187781,stimulus,2.5957896618715908
10,0.9133621747542178,stimulus,2.61618358027576
10,0.9230060547410622,stimulus,2.603554751829024
10,0.9342930938807025,stimulus,2.623312508038358
10,0.9444358329230448,stimulus,2.555448360036463
10,0.9544252939403157,stimulus,2.6755957324471864
10,0.963230654510699,stimulus,2.679898558805529
10,0.9726136034044925,stimulus,2.7161717704133417
10,0.9830212901755189,stimulus,2.643542260298513
10,0.9945321085331196,stimulus,2.7147411841372318
10,1.003248377979657,stimulus,2.7613861114608866
10,1.0118552005493922,stimulus,2.7025789987799547
10,1.0220956338019942,stimulus,2.7210539648237604
10,1.0314039267973982,stimulus,2.740807294838309
10,1.0438085638569705,stimulus,2.8677880767131736
10,1.0561374625305786,stimulus,2.8237872406845472
10,1.0645026306200234,stimulus,2.7489925117589813
10,1.0759324783122801,stimulus,2.748488469281093
10,1.0851429172863265,stimulus,2.864933776633943
10,1.0941714515575465,stimulus,2.713445883098119
10,1.1031869059129027,stimulus,2.753174663359186
10,1.1128380906425022,stimulus,2.7798945087636038
10,1.1239580289673585,stimulus,2.7964433461690694
