trialID,time,stimulus,pupil_diameter
10,3.1911406901200494,stimulus,1.766270013684177
10,3.200607566385306,stimulus,1.667300840416102
10,3.211457171401657,stimulus,1.722913399864737
10,3.223091061096724,stimulus,1.6494374377925642
10,3.2321255693004654,stimulus,1.6434322686565332
10,3.2434725019055044,stimulus,1.570792060009392
10,3.2541366049364986,stimulus,1.6484157835561202
10,3.264504950387964,stimulus,1.6894536239521356
10,3.275646171006338,stimulus,1.6308566135898512
10,3.2873226431851914,stimulus,1.7644546463163449
10,3.298403012729411,stimulus,1.7283596094300304
10,3.3096759549896966,stimulus,1.6686247609884497
10,3.319238929623553,stimulus,1.635874152864278
10,3.3295564205172714,stimulus,1.6547535105458364
10,3.3410530638858167,stimulus,1.5408630534997694
10,3.3524156647569403,stimulus,1.671490881081852
10,3.363984099285964,stimulus,1.6544055044669626
10,3.3760134961536545,stimulus,1.6619125874546918
10,3.386386608099938,stimulus,1.6744705867587535
10,3.3966434631742435,stimulus,1.6460593563610988
10,3.405177013609738,stimulus,1.6204712768721452
10,3.4136649144985443,stimulus,1.716371176777101
10,3.424767217602579,stimulus,1.6280288753810326
10,3.4333167028251044,stimulus,1.6883020915335398
10,3.442381096697842,stimulus,1.6414049032439313
10,3.45149801306012,stimulus,1.7008179871997504
10,3.4613744332555525,stimulus,1.6218388022608015
10,3.4725714441889757,stimulus,1.6986615558647777
10,3.4812097659165713,stimulus,1.661559470559192
10,3.4921826989030436,stimulus,1.6594362058956837
10,3.503820402082047,stimulus,1.6042991307113388
10,3.5119241806519628,stimulus,1.6578985710262684
10,3.5236708214838544,stimulus,1.6220105736056756
10,3.531715703754865,stimulus,1.7369557325161988
10,3.5414373793093334,stimulus,1.680128666474261
10,3.553383078763339,stimulus,1.7439385696352854
10,3.561889795361555,stimulus,1.6671997840848403
10,3.571755082707245,stimulus,1.6465093388914884
10,3.581069077448849,stimulus,1.687498786803796
10,3.5906637284289102,stimulus,1.7676657268943077
10,3.5994385819227115,stimulus,1.6660874437538475
10,3.6087610405221637,stimulus,1.6200165368508597
10,3.6196140179010396,stimulus,1.6593269122785326
10,3.6296769438692453,stimulus,1.6679947242937585
10,3.6412564456223446,stimulus,1.6440012268273652
10,3.6518260958062743,stimulus,1.6030954842741798
10,3.6623160319454486,stimulus,1.666390841870992
10,3.671845946048965,stimulus,1.6488580496563847
10,3.6814723890166188,stimulus,1.6255455245768191
10,3.692728003759953,stimulus,1.648430561338447
10,3.70189006992189,stimulus,1.5757964403065476
10,3.710657287066166,stimulus,1.712364078238843
10,3.7219439962338225,stimulus,1.698818405293737
10,3.733939113009756,stimulus,1.6804030562100938
10,3.7453441718977016,stimulus,1.5459795132811203
10,3.7564908605855925,stimulus,1.7054072796939899
10,3.7652847233064968,stimulus,1.6993992987669624
10,3.7769054350998923,stimulus,1.674011582852786
10,3.7881536316880657,stimulus,1.6483023107730197
10,3.7997846846272836,stimulus,1.6294176477281437
10,3.809664269449612,stimulus,1.70308421989336
10,3.8201590989979595,stimulus,1.6775544681389913
10,3.8311801985040868,stimulus,1.6884648542771208
10,3.841636772983468,stimulus,1.7314234781705347
10,3.8513143762173048,stimulus,1.6741679477974942
10,3.8621273676491605,stimulus,1.6368984193943552
10,3.874156026182509,stimulus,1.6417003466632756
10,3.8847728668075048,stimulus,1.6843404321059336
10,3.8937085691993083,stimulus,1.6740075910459153
10,3.90537872779532,stimulus,1.6731828551885433
10,3.9138264000034173,stimulus,1.6826250609468016
10,3.924719647430766,stimulus,1.7579854120377147
10,3.936606469946794,stimulus,1.674975529848165
10,3.947874472265937,stimulus,1.6315887466438854
10,3.9574764052212017,stimulus,1.6606771963495255
10,3.9661552121866723,stimulus,1.6207998745251657
10,3.9745057756704116,stimulus,1.6848191165131976
10,3.984510698248076,stimulus,1.7735417089163437
10,3.996363815122173,stimulus,1.6398424909743143
10,4.006085080984282,stimulus,1.5943832582260173
10,4.0149716689552175,stimulus,1.6653326769750925
10,4.0238366217944606,stimulus,1.6802684416939637
10,4.035376933416362,stimulus,1.706214180367616
10,4.045128541606898,stimulus,1.5856134459307547
10,4.053343564114079,stimulus,1.6391220097949304
10,4.062459028494625,stimulus,1.5814715849050796
10,4.07289083024699,stimulus,1.6933199535872894
10,4.084141362307923,stimulus,1.5847910197106947
10,4.092838726451003,stimulus,1.6826607386188004
10,4.103982547838624,stimulus,1.6398252100225021
10,4.113458949088615,stimulus,1.6419145332056222
10,4.12525367125588,stimulus,1.6721475859756743
10,4.13335505444811,stimulus,1.662839944562448
10,4.144632836779939,stimulus,1.54634944421336
10,4.156534832828139,stimulus,1.6713455894244849
10,4.1684255723851535,stimulus,1.7363199151847932
10,4.178996143023798,stimulus,1.6958640490639074
10,4.190778909841484,stimulus,1.6951304335353832
10,4.20255325727118,stimulus,1.6866659639998125
10,4.213677431128267,stimulus,1.7042733368006275
10,4.2239049360761864,stimulus,1.6700061296778927
10,4.233906415809008,stimulus,1.7056351909996228
10,4.244958281984377,stimulus,1.7077750312637974
10,4.255973825707499,stimulus,1.6634925205755202
10,4.267217427688382,stimulus,1.6581852398048142
10,4.275591653273655,stimulus,1.7595294543041913
10,4.286078127810749,stimulus,1.6789719594061603
10,4.29615129162913,stimulus,1.713913728457363
10,4.306647539493617,stimulus,1.6386796328251905
10,4.315624686207765,stimulus,1.7677192713581675
10,4.3252988079911745,stimulus,1.6901988492894982
10,4.336175110287878,stimulus,1.685074648451783
10,4.347259989485226,stimulus,1.6782080832665633
10,4.358097020028516,stimulus,1.7382508453444423
10,4.367010569083457,stimulus,1.7418252624696944
10,4.377078538388761,stimulus,1.6316081455117053
10,4.388673905764213,stimulus,1.6807255502789962
10,4.398036718082837,stimulus,1.6783208314733695
10,4.408952467725737,stimulus,1.5708340728096624
10,4.417840548555258,stimulus,1.7025654713351164
10,4.428807671819873,stimulus,1.665463064710939
10,4.4371236017038775,stimulus,1.646696927334101
10,4.446105665617542,stimulus,1.6381908812823622
10,4.4567083796642635,stimulus,1.6730467695340205
10,4.466252958830903,stimulus,1.7427939250895974
10,4.4761572108374095,stimulus,1.6642381062686482
10,4.484380521438842,stimulus,1.744868731019524
10,4.495185279701471,stimulus,1.6121480080531245
10,4.506049414594792,stimulus,1.702540176670227
10,4.516664059429488,stimulus,1.7093143223686318
10,4.528223237892184,stimulus,1.750736634445941
10,4.538051022732837,stimulus,1.6482200745122824
10,4.5466991547196125,stimulus,1.650580644149047
10,4.556892781645496,stimulus,1.6750316708983652
10,4.565734438114071,stimulus,1.6728124908099091
10,4.5749567698838565,stimulus,1.7245265954245246
10,4.583413056438427,stimulus,1.7566594882340651
10,4.5923224181553,stimulus,1.7306894861891284
10,4.603393448108777,stimulus,1.5388067277546564
10,4.612903261000196,stimulus,1.6445878624758583
10,4.62309488282974,stimulus,1.6531125887207185
10,4.633863989170001,stimulus,1.583600906631629
10,4.645090431075895,stimulus,1.6086182585856335
10,4.655155648859599,stimulus,1.6726386007829104
10,4.664742681284973,stimulus,1.5907233078279994
10,4.673833222282272,stimulus,1.7048774337198929
10,4.6833057868981545,stimulus,1.6167454600169338
10,4.692414771383924,stimulus,1.6603486042679911
10,4.701813247544515,stimulus,1.7427751316324482
10,4.710437616857597,stimulus,1.6437522961844453
10,4.720994246314012,stimulus,1.618151660758541
10,4.730612358040489,stimulus,1.6659886429250195
10,4.738993855684929,stimulus,1.6891811261810092
10,4.750179505843049,stimulus,1.7124392640594757
10,4.759396686447874,stimulus,1.7271786995221705
11,0.009949043165209275,no_stimulus,1.6668170301614489
11,0.018519675359825412,no_stimulus,1.5436209324554948
11,0.028670333660828887,no_stimulus,1.497805522809627
11,0.040369870676205705,no_stimulus,1.57041136495766
11,0.04908900577834796,no_stimulus,1.576483159012899
11,0.05972547116414156,no_stimulus,1.5530749856774806
11,0.0699711131506339,no_stimulus,1.5977075854778007
11,0.08070931722540844,no_stimulus,1.5540226605164524
11,0.09327908119164345,no_stimulus,1.5871243253329828
11,0.10464769390871762,no_stimulus,1.5195741657373716
11,0.11407701142222862,no_stimulus,1.6204442263357621
11,0.12503193731922776,no_stimulus,1.6517105599044948
11,0.1349735350085673,no_stimulus,1.5707986983425908
11,0.1469486044960122,no_stimulus,1.6622472542928788
11,0.1573479553943688,no_stimulus,1.659518277755343
11,0.16729869234813494,no_stimulus,1.708685182005258
11,0.17905144811242063,no_stimulus,1.6436724294547571
11,0.19122583918676928,no_stimulus,1.622487690029969
11,0.20092886548582112,no_stimulus,1.6354363780917267
11,0.21020395061280991,no_stimulus,1.609759948169093
11,0.22219175317865644,no_stimulus,1.5983541618139605
11,0.230721495423161,no_stimulus,1.6118820494871346
11,0.240380891409313,no_stimulus,1.632236923122742
11,0.25131371492595117,no_stimulus,1.729463650344286
11,0.2638402520716677,no_stimulus,1.6942491290135484
11,0.2734739169782721,no_stimulus,1.6179990340522548
11,0.285243599455128,no_stimulus,1.6482524400300742
11,0.2949355156629576,stimulus,1.674080470935142
11,0.30758334510826035,stimulus,1.6563609704478586
11,0.32006978499451694,stimulus,1.6080367347248887
11,0.3317745144625859,stimulus,1.7681657419411825
11,0.34384270606142214,stimulus,1.6539893552739702
11,0.35468708416843314,stimulus,1.671121279445106
11,0.36386154203683385,stimulus,1.7302430333568515
11,0.37515145479728723,stimulus,1.7002127761728925
11,0.38426269572026306,stimulus,1.736189050990561
11,0.39665372052517733,stimulus,1.7521810816076486
11,0.40898734603834436,stimulus,1.7496946911250502
11,0.420420216189706,stimulus,1.7179690892601256
11,0.4329349705039962,stimulus,1.7514567787567972
11,0.4431673971009017,stimulus,1.7692688952949536
11,0.455422188135792,stimulus,1.8502900711907477
11,0.46402555330209777,stimulus,1.7500114701248186
11,0.4762994634994253,stimulus,1.8522019301955621
11,0.48619727419876996,stimulus,1.8576451460094652
11,0.49616627920663364,stimulus,1.8348430642341322
11,0.5076608970009816,stimulus,1.8188006441044613
11,0.5191849898310436,stimulus,1.8231775797012055
11,0.5277889336694365,stimulus,1.9252228359473171
11,0.540136302905242,stimulus,1.8891283896217
11,0.5514876000985034,stimulus,1.8495058222651488
11,0.5620473182799703,stimulus,1.8721226994653377
11,0.571878300060748,stimulus,1.923077850561331
11,0.5814979271385217,stimulus,1.8884616340224456
11,0.5914844216613604,stimulus,1.9582580602828403
11,0.6020832556682782,stimulus,2.0204379281162823
11,0.6127490109529956,stimulus,1.8898615549466222
11,0.6252155521881724,stimulus,1.935073288075173
11,0.634674903792925,stimulus,2.010036130820308
11,0.6437058887179068,stimulus,1.9671121401278158
11,0.6522183341521437,stimulus,1.9829162353320244
11,0.661392043633393,stimulus,2.011087672448476
11,0.6700088907713211,stimulus,2.037963492300412
11,0.6817717975323127,stimulus,1.9348395246496028
11,0.6922868473857198,stimulus,1.9898318744557852
11,0.7022790143480879,stimulus,2.03659916543265
11,0.7138998674076715,stimulus,2.068956792783243
11,0.723486762518786,stimulus,2.0419934535553503
11,0.7329825632791198,stimulus,2.0871660336945714
11,0.7441696015417069,stimulus,2.046231669570476
11,0.7550930325568826,stimulus,2.141353669333362
11,0.7670156821356419,stimulus,2.114936360638054
11,0.7767983449326981,stimulus,2.196772060454342
11,0.7856422302149221,stimulus,2.1636110021500783
11,0.7979033749595298,stimulus,2.073963428951717
11,0.8087190148801904,stimulus,2.1115942290068546
11,0.8213529034170783,stimulus,2.2063134899707384
11,0.8317768497012947,stimulus,2.217102250592293
11,0.843818158154966,stimulus,2.116677081307867
11,0.8538746137294649,stimulus,2.178148776074168
11,0.8635762334332753,stimulus,2.2459554263777264
11,0.8752502625434011,stimulus,2.298936038197369
11,0.8865636534311124,stimulus,2.2605426846516847
11,0.8975002532286626,stimulus,2.3148446904603763
11,0.9094987334136119,stimulus,2.2379612579284167
11,0.9206051285122653,stimulus,2.2850132257923317
11,0.9328293847699324,stimulus,2.2681979764088425
11,0.9440821649577217,stimulus,2.3716963390401595
11,0.9547500783687837,stimulus,2.3597207132147093
11,0.9668002055836474,stimulus,2.281616874949534
11,0.9762561757097171,stimulus,2.3807947386914914
11,0.9848101219861917,stimulus,2.4168012250626605
11,0.9939953174386507,stimulus,2.4074725840334894
11,1.004697424291804,stimulus,2.351461021197679
11,1.014274414803984,stimulus,2.421617277392995
11,1.026237432800126,stimulus,2.489207285585313
11,1.0359221302425714,stimulus,2.437297100862396
11,1.0485798079084672,stimulus,2.429433277452374
11,1.0608025400259162,stimulus,2.465914055804557
11,1.070529140052032,stimulus,2.4019349985131813
11,1.0803066572651956,stimulus,2.4671775081969445
11,1.0923882960993703,stimulus,2.4943157394306863
11,1.1042570121043132,stimulus,2.4947168048013486
11,1.1128883561190834,stimulus,2.486916181277047
11,1.1225869165675129,stimulus,2.4739307922523452
11,1.1337580205632374,stimulus,2.433534496442998
11,1.1451032118120301,stimulus,2.504044440861598
11,1.1552988507251447,stimulus,2.459041925762291
11,1.164253110253029,stimulus,2.4265090229218744
11,1.1758280276124387,stimulus,2.4811017992680204
11,1.1857592608420182,stimulus,2.5657681348772354
11,1.1944320215911708,stimulus,2.4653442064507045
11,1.2070785647193623,stimulus,2.529294607925447
11,1.2188952662241404,stimulus,2.5334096122573846
11,1.2287438932793169,stimulus,2.5376215041299113
11,1.2409198545327154,stimulus,2.5918528553890687
11,1.2494869307334944,stimulus,2.550824306594891
11,1.2607743286317548,stimulus,2.4717554390433394
11,1.2707413062869017,stimulus,2.52707064991863
11,1.281466457319773,stimulus,2.510968773094403
11,1.2917850749594617,stimulus,2.588306740156807
11,1.3036262284802471,stimulus,2.4607636915238915
11,1.312172578492708,stimulus,2.5996228629073377
11,1.3218859704350903,stimulus,2.537636486497905
11,1.332623527270562,stimulus,2.5113900005750076
11,1.341814447024654,stimulus,2.4799440042935963
11,1.3514200092484634,stimulus,2.4723295230223017
11,1.3626550899626413,stimulus,2.5267774396949134
11,1.3752830706562604,stimulus,2.479616490086558
11,1.3852167065104604,stimulus,2.502713027514184
11,1.3958390450687628,stimulus,2.416784033670141
11,1.4064789467798167,stimulus,2.549393584998212
11,1.4162693527056875,stimulus,2.4959826905680575
11,1.4255459609704957,stimulus,2.4855387006681533
11,1.4340893202334795,stimulus,2.4708006350335014
11,1.4449918447368157,stimulus,2.483067875583819
11,1.4551828613883862,stimulus,2.4252188229565874
11,1.4669135185051692,stimulus,2.4410128110607023
11,1.4783450755965413,stimulus,2.4949159611784295
11,1.4879720328461232,stimulus,2.4649832070478275
11,1.4967195923575585,stimulus,2.380769162613886
11,1.5087369624046656,stimulus,2.464411338778623
11,1.5172823210901145,stimulus,2.3814707605822734
11,1.5266981899787047,stimulus,2.3761063816364754
11,1.538970741231639,stimulus,2.4349023610161145
11,1.5488491204982182,stimulus,2.3923502551592586
11,1.5608482637331753,stimulus,2.4333590967662744
11,1.5729984145973415,stimulus,2.3124996662314072
11,1.5826113761360767,stimulus,2.3730968020261445
11,1.5943562202609494,stimulus,2.4694264001565425
11,1.6060111843911127,stimulus,2.3699369755648276
11,1.6173622921221869,stimulus,2.3344819442300575
11,1.628628670485489,stimulus,2.401731696109658
11,1.640694115132411,stimulus,2.4413964413053906
11,1.6517140043998333,stimulus,2.3129937390279727
11,1.6622025209499658,stimulus,2.322539643207061
11,1.673928437904916,stimulus,2.2895384693239227
11,1.6827613467506408,stimulus,2.1840578714135606
11,1.6954002758192401,stimulus,2.2652388832351646
11,1.7041602009174361,stimulus,2.1842214272976084
11,1.7154959079906138,stimulus,2.1723158558574127
11,1.7272058250215891,stimulus,2.228637640277923
11,1.7371848547264694,stimulus,2.2680533668626057
11,1.747669328569931,stimulus,2.1983712999754945
11,1.7571236715761946,stimulus,2.078219251389483
11,1.7662361761393894,stimulus,2.2038434141026575
11,1.7777267815119917,stimulus,2.196965229119324
11,1.7887946647093877,stimulus,2.1313109298082553
11,1.7981953475744687,stimulus,2.194964115641864
11,1.8079149141356026,stimulus,2.049250701081448
11,1.8180224075553024,stimulus,2.0938049490846087
11,1.8286509822816583,stimulus,2.095953692339596
11,1.8384527356934866,stimulus,1.9703083320201937
11,1.8509385996111463,stimulus,2.0552181340847486
11,1.862674042953089,stimulus,2.1629486817118924
11,1.8728221867652532,stimulus,2.083154220219836
11,1.8843887929630816,stimulus,2.0514016662377332
11,1.8941457187690522,stimulus,2.0373583981660093
11,1.9045386648842841,stimulus,2.0814844883272245
11,1.9148104038919864,stimulus,2.0731146697973206
11,1.9259015097141603,stimulus,2.022930640694068
11,1.9383452427222925,stimulus,1.9657226044084606
11,1.9484272021825133,stimulus,1.8609032712537725
11,1.9575137285172346,stimulus,1.9361317038104384
11,1.9669513787218063,stimulus,2.019602204009318
11,1.9786763149797553,stimulus,1.99537447788482
11,1.9873549752192576,stimulus,1.8884048623265335
11,1.9985956791173765,stimulus,1.893178681572221
11,2.010264772418254,stimulus,1.8771264044865494
11,2.0212834667457504,stimulus,1.8409870698811444
11,2.033040733879949,stimulus,1.931127312476213
11,2.044877485198967,stimulus,1.863610229284418
11,2.0565053964647664,stimulus,1.7373664946138017
11,2.0679335416711435,stimulus,1.7711769493616178
11,2.0779415323403363,stimulus,1.7229343619589346
11,2.087575185146636,stimulus,1.8752466102518668
11,2.097149632998209,stimulus,1.7849862863398382
11,2.106449911305918,stimulus,1.716151270457755
11,2.1152559094513643,stimulus,1.8394623467470572
11,2.125977887630106,stimulus,1.7235922102648507
11,2.1344342272809347,stimulus,1.7187556191682836
11,2.1436253386180066,stimulus,1.7841977072266049
11,2.1540913962363035,stimulus,1.7149145219388648
11,2.164637011934737,stimulus,1.7209107055757626
11,2.1761700144519316,stimulus,1.7370485973536205
11,2.185003835713383,stimulus,1.6847891120403236
11,2.1938986301349983,stimulus,1.7206394841611221
11,2.2050871759549326,stimulus,1.726043672642164
11,2.2162009193262096,stimulus,1.7064967204931354
11,2.226483071712975,stimulus,1.6962639889714652
11,2.237232109661305,stimulus,1.8123567167368981
11,2.2467745331724025,stimulus,1.7940788959838534
11,2.2591585552872853,stimulus,1.7441703571253906
11,2.2709583998182215,stimulus,1.6818513825557528
11,2.2807232961085355,stimulus,1.6183199637294945
11,2.2929605840248577,stimulus,1.654770725254448
11,2.3031737623589423,stimulus,1.733239794710399
11,2.3122352387687237,stimulus,1.680855146974638
11,2.323046203831824,stimulus,1.5898857740190229
11,2.3326773432115018,stimulus,1.686701371381119
11,2.3423137682982875,stimulus,1.631893653098512
11,2.351396299037173,stimulus,1.672886778732323
11,2.3629627907010966,stimulus,1.671629667833215
11,2.3751972943513966,stimulus,1.6042131117089296
11,2.3837473284649255,stimulus,1.6406205238368803
11,2.3945825354007555,stimulus,1.6012758420060773
11,2.4070183196287447,stimulus,1.5408009422311304
11,2.4179445074588397,stimulus,1.5848198818291506
11,2.426657191422494,stimulus,1.6086671196914073
11,2.437734268330914,stimulus,1.5994871647886912
11,2.449862078492057,stimulus,1.5978525334778952
11,2.460120545758426,stimulus,1.5901680937650726
11,2.4702109485797283,stimulus,1.5542543259154453
11,2.48099581895965,stimulus,1.5800400529952934
11,2.490434900740246,stimulus,1.6506551192938774
11,2.500412188396429,stimulus,1.5431443069166115
11,2.5129102375522523,stimulus,1.525915744910486
11,2.5235536516804533,stimulus,1.5811415229609076
11,2.5361698255946847,stimulus,1.6288428790452354
11,2.5468276001759,stimulus,1.5973553253756516
11,2.5555316992587604,stimulus,1.5575073434744693
11,2.566117446593079,stimulus,1.6059636341892511
11,2.5785978478963747,stimulus,1.629847462529421
11,2.5885354603759736,stimulus,1.5080530055171366
11,2.5988925293005645,stimulus,1.5565740639671375
11,2.6110259628275796,stimulus,1.598441828332205
11,2.6218015158932086,stimulus,1.5400202202121127
11,2.634085823108771,stimulus,1.5974922701625394
11,2.642536814229211,stimulus,1.5777117561463216
11,2.653801510192228,stimulus,1.5467189580864462
11,2.6659140110464183,stimulus,1.5409034486256266
11,2.674362755193045,stimulus,1.540696690778416
11,2.6836284335852145,stimulus,1.515430143233979
11,2.694274869169452,stimulus,1.6260890942518242
11,2.7033784800022613,stimulus,1.5024010388089504
11,2.713915258786376,stimulus,1.5356015052103598
11,2.7238899152526703,stimulus,1.5617036338747976
11,2.7360536821887482,stimulus,1.5006672233914422
11,2.7482577133923507,stimulus,1.6196161562777855
11,2.7572470462006784,stimulus,1.4987092826580333
11,2.7681176498207685,stimulus,1.598054212575367
11,2.777467165933224,stimulus,1.5664377080108929
11,2.786392709042891,stimulus,1.5761592846904058
11,2.795862825879684,stimulus,1.6201730893984216
11,2.805316332712556,stimulus,1.4888610983281878
11,2.814326308361497,stimulus,1.5640965324890406
11,2.8241990233679037,stimulus,1.5770735405008136
11,2.8360088868651214,stimulus,1.5294327566204258
11,2.8485236322785683,stimulus,1.5281796643252175
11,2.8603003387192283,stimulus,1.569793063691475
11,2.8717354995588384,stimulus,1.5323330070211334
11,2.8808149413803648,stimulus,1.4629347629106855
11,2.889538144981348,stimulus,1.6355113618506798
11,2.899300825747583,stimulus,1.5319484912267107
11,2.9103079118828883,stimulus,1.5983550352414535
11,2.920278249511043,stimulus,1.5480078906928554
11,2.929068892057136,stimulus,1.5828727858219664
11,2.938592192063253,stimulus,1.5799077547283884
11,2.9476467619006765,stimulus,1.5964665732133385
11,2.9582841265258004,stimulus,1.5897475667464234
11,2.9674900143795266,stimulus,1.5242278717323556
11,2.9759339117205,stimulus,1.538167674778668
11,2.9868585829528422,stimulus,1.5312246977980684
11,2.9992871980182723,stimulus,1.4334105641026609
11,3.0103873248914534,stimulus,1.5893779455342592
11,3.0197880476377095,stimulus,1.5144046521170957
11,3.029889449801349,stimulus,1.4434457578229574
11,3.039005889682682,stimulus,1.5072447095304466
11,3.0515261471756587,stimulus,1.56158405028121
11,3.060329338779205,stimulus,1.4992699498437254
11,3.0711172072119144,stimulus,1.6379329831964122
11,3.0831047000035485,stimulus,1.460112889560305
11,3.093691832577046,stimulus,1.6518867150918919
11,3.1058585213097802,stimulus,1.5800090578061745
11,3.1155326799714556,stimulus,1.4921880620245904
11,3.1272783385967915,stimulus,1.4829893446514217
11,3.135842026504533,stimulus,1.4616826999669879
11,3.1477300539518343,stimulus,1.4819673398257143
11,3.1570004087295294,stimulus,1.4416266053877134
11,3.1693778830664208,stimulus,1.5755653540437597
11,3.178074970159214,stimulus,1.5682519875605139
11,3.187603985592391,stimulus,1.5170170788667658
11,3.1994239605560915,stimulus,1.4928567008262381
11,3.208616191379093,stimulus,1.4965113270353132
11,3.217905455920483,stimulus,1.4958004959162567
11,3.227479625491304,stimulus,1.5821160256982842
11,3.2364474686397156,stimulus,1.5585105360601172
11,3.247813846732216,stimulus,1.5472210198000451
11,3.258585155951219,stimulus,1.6310633980226887
11,3.2679378103770738,stimulus,1.5733168221433673
11,3.280014230370298,stimulus,1.6455811549294714
11,3.288827082595815,stimulus,1.5921553302930218
11,3.2977347269146327,stimulus,1.541033217287557
11,3.307554550461076,stimulus,1.5977173851237174
11,3.3168929872428103,stimulus,1.500055417706102
11,3.3262686986487657,stimulus,1.5479606317492887
11,3.3366053112019394,stimulus,1.5238825672916572
11,3.3462286596235744,stimulus,1.5421208070939194
11,3.358602798790154,stimulus,1.5878261804409817
11,3.36746126209059,stimulus,1.5967771657811856
11,3.3766977668876903,stimulus,1.6118628179649193
11,3.3857679234941394,stimulus,1.4544219806317815
11,3.397007385352846,stimulus,1.5742111010275437
11,3.405867605683683,stimulus,1.5681352970973208
11,3.417309291770321,stimulus,1.5463395120122505
11,3.4278757356099336,stimulus,1.6515077194185546
11,3.43962722557654,stimulus,1.5674852283419762
11,3.4509024094348333,stimulus,1.6308196739980358
11,3.4630502480771135,stimulus,1.5094593785306412
11,3.474240770409543,stimulus,1.512247211400453
11,3.4854029307981484,stimulus,1.5184397521188937
11,3.4977577037592202,stimulus,1.5967478883854629
11,3.508091272798526,stimulus,1.498524411067705
11,3.5169839300734695,stimulus,1.5735071367694207
11,3.525831542983204,stimulus,1.5641773193638626
11,3.5348940194452867,stimulus,1.4922094178464167
11,3.544854359715359,stimulus,1.5626127554220344
11,3.556475290625933,stimulus,1.6048209050622033
11,3.565416530023807,stimulus,1.5748520826149144
11,3.5779227005579557,stimulus,1.6291462814151865
11,3.5895110335542397,stimulus,1.61772845665846
11,3.600462565439537,stimulus,1.5081046273712215
11,3.61309991230508,stimulus,1.499349460109232
11,3.6251609830134646,stimulus,1.6091722662571846
11,3.63403399316928,stimulus,1.5020056161255309
11,3.644158912109979,stimulus,1.6410606065026054
11,3.6566429152622693,stimulus,1.5809681145462162
11,3.667114849976871,stimulus,1.5497416355088307
11,3.678789930432013,stimulus,1.4995895303800935
11,3.687645875173895,stimulus,1.5623826278758814
11,3.7002288496914404,stimulus,1.5730918903049087
11,3.7101599318981964,stimulus,1.543752871983287
11,3.7224464482329656,stimulus,1.5060221543175754
11,3.7349764087976753,stimulus,1.4790261328118237
11,3.7459601235016784,stimulus,1.5341622817295322
11,3.7549592071109266,stimulus,1.5619394413636805
11,3.7644035663894204,stimulus,1.5705360304798588
11,3.773011385058081,stimulus,1.5148146105833433
11,3.782030231434298,stimulus,1.5010948966454702
11,3.794209322886842,stimulus,1.5702095617193363
11,3.8033947504113117,stimulus,1.5372404435241627
11,3.815739405438591,stimulus,1.5368852073979746
11,3.8263132136996485,stimulus,1.5818431883921247
11,3.8378595137833753,stimulus,1.5928968194736617
11,3.849851317431075,stimulus,1.5945988101182849
11,3.860263959229945,stimulus,1.5559290729283721
11,3.871506682163402,stimulus,1.5717620885746488
11,3.8833612914128617,stimulus,1.5155997392618623
11,3.8955546516348556,stimulus,1.4922244443269308
11,3.905225932337208,stimulus,1.5265755621246058
11,3.916904124900735,stimulus,1.583766687029294
11,3.9295397981726228,stimulus,1.4859114381290888
11,3.9394471234097095,stimulus,1.522247689310079
11,3.951628116105451,stimulus,1.4869504630545296
11,3.961746250334761,stimulus,1.5602257942129285
11,3.970968946886427,stimulus,1.4924492951321113
11,3.9798607082582724,stimulus,1.479599363981236
11,3.988549337060753,stimulus,2.147899081686061
11,3.9993978779268273,stimulus,2.065226809423681
11,4.008589264318837,stimulus,1.5165174860110135
11,4.018684756276024,stimulus,1.5727929156736795
11,4.030772167892656,stimulus,1.465121837577907
11,4.041404581970444,stimulus,1.56916365327793
11,4.0533934855551745,stimulus,1.5978616895071733
11,4.063898833625435,stimulus,1.49003200139811
11,4.073759484726873,stimulus,1.4549789917309275
11,4.085667383979944,stimulus,1.5909794760607439
11,4.094226105570018,stimulus,1.4978132820523455
11,4.106068189545739,stimulus,1.5392933054565523
11,4.117887055482108,stimulus,1.4847222445370567
11,4.128087812722424,stimulus,1.45732505972814
11,4.138898323575603,stimulus,1.6060311865622272
11,4.149853532112038,stimulus,1.4579860587437607
11,4.159363781081119,stimulus,1.5057116381991975
11,4.1681773619876665,stimulus,1.5300739475675615
11,4.176787092144822,stimulus,1.515128811555098
11,4.185588918120648,stimulus,1.484706801181604
11,4.1945611845542565,stimulus,1.5418022404681406
11,4.20657213286823,stimulus,1.5597715271791115
11,4.21769056191246,stimulus,1.4816560273261317
11,4.227997003565773,stimulus,1.6322908534967178
11,4.2377650471213455,stimulus,1.6246140294534175
11,4.247616459843165,stimulus,1.5241459391977563
11,4.256098812241905,stimulus,1.561478629697088
11,4.266355767066066,stimulus,1.5787532064216168
11,4.277081662293887,stimulus,1.467531890756571
11,4.2879543421130455,stimulus,1.459212594752597
11,4.297360206451242,stimulus,1.6306873691692219
11,4.309282021858038,stimulus,1.4945293569201172
11,4.319813205561746,stimulus,1.5369856312804593
11,4.328339235718036,stimulus,1.5333892384395027
11,4.338182191197954,stimulus,1.5069647839542297
11,4.348361699259386,stimulus,1.5409873500162752
11,4.359350586257414,stimulus,1.5061523672687502
11,4.369265519820434,stimulus,1.5468013941675518
11,4.3786474189671285,stimulus,1.6432455198151443
11,4.387773287884323,stimulus,1.5439311215316454
