trialID,time,stimulus,pupil_diameter
10,4.766626284705076,stimulus,1.1864022668112895
10,4.7776449857223655,stimulus,1.0655531366775413
10,4.789919569982638,stimulus,1.1533580062151778
11,0.011338448488269651,no_stimulus,1.1322838228166228
11,0.023715988776863192,no_stimulus,1.1441756847327662
11,0.035417518515394236,no_stimulus,1.1836447369655114
11,0.04970413128112938,no_stimulus,1.1649673621328935
11,0.06351492267129762,no_stimulus,1.1609574050741969
11,0.07388314827498747,no_stimulus,1.211335638791537
11,0.085015277054815,no_stimulus,1.167932146282164
11,0.09869495083806874,no_stimulus,1.1920567256256163
11,0.11147548404513044,no_stimulus,1.1723697191123275
11,0.1238735231073199,no_stimulus,1.2364953654054467
11,0.13359038466372175,no_stimulus,1.2668574502066532
11,0.14423124904422185,no_stimulus,1.1376541906847597
11,0.1568523520816746,no_stimulus,1.2184365736835558
11,0.17047287614452436,no_stimulus,1.2270833481091294
11,0.1826807838664532,no_stimulus,1.1187705168032527
11,0.1924958750028212,no_stimulus,1.2411716647901156
11,0.2057675553049287,no_stimulus,1.1982530747696893
11,0.21934246634659718,no_stimulus,1.3443942695634126
11,0.2298585947406157,no_stimulus,1.2337677819272095
11,0.24070626999378059,no_stimulus,1.2997193132449847
11,0.25376483543305617,no_stimulus,1.3082173359226756
11,0.26774989057018644,no_stimulus,1.2521629927271747
11,0.2793552311386545,no_stimulus,1.2945979790171227
11,0.29073805423468624,no_stimulus,1.395803909500511
11,0.30274740931011396,stimulus,1.291819371944552
11,0.31569048851688997,stimulus,1.3342974424206997
11,0.3280177425351074,stimulus,1.2711091480927978
11,0.3409930338748333,stimulus,1.2860539686658838
11,0.35223880033712995,stimulus,1.3309177978819198
11,0.36661831083085306,stimulus,1.2174443805405661
11,0.37757366129710973,stimulus,1.3057793766107955
11,0.38865060248257843,stimulus,1.408968625805575
11,0.40166192540724305,stimulus,1.4484036039102557
11,0.4124686027322992,stimulus,1.301586192461434
11,0.42408436071110184,stimulus,1.3911288899425847
11,0.43573418647088713,stimulus,1.3756352120184239
11,0.44985734466005745,stimulus,1.5259834807650536
11,0.46420655993418675,stimulus,1.4260325426847846
11,0.4738586179270816,stimulus,1.4534562816955159
11,0.4841499790417826,stimulus,1.4526902957140408
11,0.49741725306071805,stimulus,1.4322581826996525
11,0.5091528216975499,stimulus,1.401214762062649
11,0.5222553406100916,stimulus,1.4111032895604079
11,0.5352970023288901,stimulus,1.4956788331258382
11,0.5484828047442707,stimulus,1.4936024534241603
11,0.5622471209531585,stimulus,1.5311811484212896
11,0.5765638157810449,stimulus,1.525287073767715
11,0.5885767655848222,stimulus,1.529405803282808
11,0.6028597181992408,stimulus,1.5535817348446492
11,0.6129842484806229,stimulus,1.5823231162819809
11,0.6230569968035872,stimulus,1.5352150107649847
11,0.6364635992499484,stimulus,1.574823371088519
11,0.6465475316147179,stimulus,1.666292903886488
11,0.6562950946692712,stimulus,1.626897383103392
11,0.6668324155995005,stimulus,1.66042838502285
11,0.6801746713822854,stimulus,1.6047440341210066
11,0.6929208677877025,stimulus,1.652590314913865
11,0.7051297214488319,stimulus,1.674148354018375
11,0.7174474950342001,stimulus,1.6777016320765337
11,0.7318476559889219,stimulus,1.7682514231819288
11,0.7448734266735362,stimulus,1.592120624630758
11,0.7568112358549455,stimulus,1.7446736633634516
11,0.7707108604195755,stimulus,1.785584223391273
11,0.7803940302854956,stimulus,1.833467341473747
11,0.7913372458758039,stimulus,1.7370527980531456
11,0.8032854943430097,stimulus,1.8041408333025175
11,0.8129150725171078,stimulus,1.7249609941675244
11,0.8255089596024169,stimulus,1.8380606286840817
11,0.8394259215605089,stimulus,1.8501949852549249
11,0.8524350264742812,stimulus,1.905321335641662
11,0.8625849345494415,stimulus,1.91416702498487
11,0.8739840984338482,stimulus,1.7672061294988233
11,0.8860438652970118,stimulus,1.9130465116609232
11,0.8963788922714688,stimulus,1.951138554806972
11,0.9083268851949614,stimulus,1.905635990802078
11,0.9202251783287654,stimulus,1.9585197016584628
11,0.9325538335643588,stimulus,2.0005030519493348
11,0.9425179195224747,stimulus,1.9923069908149673
11,0.9539347943160259,stimulus,1.971739328535328
11,0.9653235038543023,stimulus,2.089156939132207
11,0.977661801476039,stimulus,1.9870336512536169
11,0.9893131259155109,stimulus,2.051149540208833
11,1.00103028754592,stimulus,2.0001401791743647
11,1.0108452544346274,stimulus,2.0838207198675716
11,1.0233975928029682,stimulus,2.0272686370130764
11,1.0359831638823118,stimulus,1.9808523779892682
11,1.0499177833329274,stimulus,2.0887614320542727
11,1.062756621222499,stimulus,2.1173626533565253
11,1.0765345514874265,stimulus,2.1391582491373655
11,1.089286506411557,stimulus,2.100219807711627
11,1.1012165154028193,stimulus,2.1060164688662746
11,1.111419287475259,stimulus,1.986699103929034
11,1.1240739170206038,stimulus,2.1145026667451035
11,1.1350322492625524,stimulus,2.14759915306589
11,1.1472845151077897,stimulus,2.281689763664207
11,1.160048480435214,stimulus,2.1527234868178065
11,1.1703954707737367,stimulus,2.1595482342258565
11,1.1818667437798926,stimulus,2.1975070028151498
11,1.1926075353818226,stimulus,2.163995760120779
11,1.203142427415128,stimulus,2.1155488174611805
11,1.2132195845977183,stimulus,2.2256930532248003
11,1.2250749110223218,stimulus,2.268086774261903
11,1.2354983266666582,stimulus,2.1994729349303865
11,1.2453015915439827,stimulus,2.2188821768097817
11,1.2575935113003038,stimulus,2.1629502513114667
11,1.269751551389371,stimulus,2.1291518942373022
11,1.2809574497562273,stimulus,2.1601584235435487
11,1.2937184414167247,stimulus,2.1724187213348713
11,1.3036767787643162,stimulus,2.119884788824425
11,1.315879545730455,stimulus,2.7607128062496358
11,1.3273669054317554,stimulus,2.7306807238896664
11,1.3395945347268243,stimulus,2.1904609705767117
11,1.352502140400331,stimulus,2.222623131667414
11,1.362166178257311,stimulus,2.1355132047813927
11,1.3721893783524435,stimulus,2.2707904821954155
11,1.3825171778362593,stimulus,2.204997833544527
11,1.3965391796987894,stimulus,2.157736414027775
11,1.407336487480026,stimulus,2.254571736582666
11,1.4188885613885356,stimulus,2.2737062777162436
11,1.4328983960839503,stimulus,2.1362874926623863
11,1.445356479267565,stimulus,2.150204642723958
11,1.458971323630864,stimulus,2.2751550272815595
11,1.4728272575727037,stimulus,2.1214593847628738
11,1.4864047812409946,stimulus,2.1903589960656182
11,1.4996357588987257,stimulus,2.1799216313476975
11,1.5105837661418282,stimulus,2.1892944920218365
11,1.522084058933417,stimulus,2.1126284052405624
11,1.5319200011267589,stimulus,2.044710815628535
11,1.5448089269241352,stimulus,1.938528784063231
11,1.5590987029480778,stimulus,2.173359140993297
11,1.573388185580634,stimulus,2.0652264966749887
11,1.5853978451339148,stimulus,1.9488009258805485
11,1.597589402190445,stimulus,2.0731246491220485
11,1.6088182600297565,stimulus,1.9976209480028104
11,1.6213461641530151,stimulus,1.9908871577348246
11,1.6352120287822756,stimulus,1.9037527551924303
11,1.6459599808740504,stimulus,2.066955474480628
11,1.6595332235810156,stimulus,1.9736458035786615
11,1.6728111446101794,stimulus,1.917783477326202
11,1.6853420898136964,stimulus,1.9495220896020582
11,1.6983072288921521,stimulus,1.9815714714801365
11,1.7099684838116254,stimulus,1.9398611111821047
11,1.722580736883112,stimulus,1.9178696761429384
11,1.7326573798767697,stimulus,1.8647508715543222
11,1.7470786766057071,stimulus,1.7236511451363534
11,1.760684892934819,stimulus,1.7841887022908334
11,1.7723607343575738,stimulus,1.8517623627018878
11,1.7833473199068366,stimulus,1.8081691101745452
11,1.7939958338747757,stimulus,1.8619933277193894
11,1.8038015203844302,stimulus,1.9218919770166472
11,1.8140170129609112,stimulus,1.8507387349308937
11,1.8283661206645014,stimulus,1.5955039563051348
11,1.8404466755777185,stimulus,1.720663648283097
11,1.8537694733311643,stimulus,1.784563241240685
11,1.86505067910961,stimulus,1.7376910424272614
11,1.8772483147231354,stimulus,1.6305660453001578
11,1.88799014725668,stimulus,1.683989267033453
11,1.8976959272715428,stimulus,1.632464977607201
11,1.9082016537969813,stimulus,1.6500325577019679
11,1.9204502530369032,stimulus,1.6376931727336486
11,1.93049371547162,stimulus,1.6364338825392701
11,1.940718602054369,stimulus,1.6203276338351815
11,1.9547273311408708,stimulus,1.5474175654697166
11,1.9690328245180673,stimulus,1.6802674978290881
11,1.9811969026678486,stimulus,1.5355951556181384
11,1.994658573465972,stimulus,1.4480507065186219
11,2.0052905977370945,stimulus,1.5320207126097867
11,2.0171309182929678,stimulus,1.5235892288192532
11,2.029150203700949,stimulus,1.4557239589236515
11,2.0397598469286713,stimulus,1.4538439744647298
11,2.053099050646748,stimulus,1.4914540963919762
11,2.0657868332256695,stimulus,1.4799956753400627
11,2.079829080987226,stimulus,1.4283335353091138
11,2.093629119368771,stimulus,1.3739946349767673
11,2.104034694985458,stimulus,1.4057421959303305
11,2.118066423546662,stimulus,1.4325489604375463
11,2.1314239049359665,stimulus,1.39461096523671
11,2.1451088801331593,stimulus,1.503759941636532
11,2.1552495735183212,stimulus,1.348357035327952
11,2.1662112130066826,stimulus,1.3377350143875903
11,2.176555335234051,stimulus,1.3614192588582115
11,2.1882423835663856,stimulus,1.3592010364064984
11,2.202358754511591,stimulus,1.3519756539519894
11,2.2123213278828695,stimulus,1.3757331527269345
11,2.2252004341048486,stimulus,1.2917640340978214
11,2.2369651145925906,stimulus,1.2876811143009868
11,2.2483531614192445,stimulus,1.2774599834706173
11,2.2599796666813954,stimulus,1.2724418053743753
11,2.272948493067013,stimulus,1.2404465569713736
11,2.2832452135684846,stimulus,1.2882132809849416
11,2.2960963920027337,stimulus,1.3255206817552545
11,2.3059239501251287,stimulus,1.2935727372516144
11,2.3183893966389273,stimulus,1.3143329765820932
11,2.3300835877871315,stimulus,1.320256088990928
11,2.3418642498392006,stimulus,1.2088402988607834
11,2.354348285465741,stimulus,1.204460067962948
11,2.367312102562684,stimulus,1.2052040148119398
11,2.379059213128475,stimulus,1.2747670341170423
11,2.3913326932017944,stimulus,1.2233915350882323
11,2.4010002124138214,stimulus,1.2040712962360416
11,2.414744086942213,stimulus,1.250621614522069
11,2.4269581609928728,stimulus,1.2830264445681965
11,2.4403371023663656,stimulus,1.1898271081288807
11,2.4526639430419492,stimulus,1.1876387446420735
11,2.4661267742151307,stimulus,1.2222575842984948
11,2.478032331215403,stimulus,1.2339635831206166
11,2.491655149631765,stimulus,1.1582092587451096
11,2.5024787161309314,stimulus,1.2374659087519713
11,2.5161968365351384,stimulus,1.101216540342412
11,2.526506855655016,stimulus,1.1789192516895364
11,2.5365417735319356,stimulus,1.1032845255079107
11,2.5495735655284184,stimulus,1.133353064331257
11,2.5603749118194292,stimulus,1.229826775137769
11,2.5707045118887395,stimulus,1.155569533849276
11,2.5821272995949105,stimulus,1.199006926403495
11,2.5958023172339497,stimulus,1.1243316605339413
11,2.607953895248589,stimulus,1.1721914983264452
11,2.620386526585563,stimulus,1.199488512816086
11,2.6344380787498864,stimulus,1.175528753608855
11,2.6474836045943673,stimulus,1.149558321246546
11,2.6585772331717683,stimulus,1.2238537255082966
11,2.6695677958530393,stimulus,1.1513101499057707
11,2.682426917471402,stimulus,1.1199164471372516
11,2.6929903404535005,stimulus,1.1135133006334748
11,2.702899435234378,stimulus,1.1369535341558386
11,2.713595327168843,stimulus,1.1433135328000703
11,2.7262431731234735,stimulus,1.1691006161911353
11,2.737769899167485,stimulus,1.0956620868586122
11,2.7504580014309834,stimulus,1.2071840816254982
11,2.7630605004771027,stimulus,1.2495186633168365
11,2.7741509168080865,stimulus,1.198614921408404
11,2.78610061981812,stimulus,1.1009268853241487
11,2.7994598699553084,stimulus,1.153168871797254
11,2.811075831150256,stimulus,1.189109976384334
11,2.8233401853641924,stimulus,1.095811973681805
11,2.8365216547473455,stimulus,1.1832205775993072
11,2.8466831163477684,stimulus,1.166130021867652
11,2.860954558499034,stimulus,1.1231369562053293
11,2.8723780237660606,stimulus,1.1034585869982154
11,2.8838010595515153,stimulus,1.1245412075967425
11,2.896088501789675,stimulus,1.168095170639283
11,2.9091622089903844,stimulus,1.1725328603308252
11,2.9223219363379345,stimulus,1.0540801810584184
11,2.934185997140442,stimulus,1.2764153821757016
11,2.945174171182555,stimulus,1.121317679408029
11,2.9554263759978054,stimulus,1.0785584888210953
11,2.9672356750099462,stimulus,1.1358496768420925
11,2.97860775802579,stimulus,1.1900071229376763
11,2.991731323653238,stimulus,1.201495529189943
11,3.001603545658226,stimulus,1.1232262484626148
11,3.0136331152703892,stimulus,1.2151989476765912
11,3.0244379161744814,stimulus,1.1197532450537397
11,3.034921597891072,stimulus,1.1659613915203948
11,3.0454543459198593,stimulus,1.0379391102694233
11,3.0582214248115975,stimulus,1.186789709715406
11,3.068769255313777,stimulus,1.107588207187729
11,3.0809222910556393,stimulus,1.1154345108139045
11,3.095080475408822,stimulus,1.1713709091280833
11,3.108882743490553,stimulus,1.1019469373686883
11,3.119221405676208,stimulus,1.110738369973304
11,3.1317818036156266,stimulus,1.19947874803575
11,3.1451956812547994,stimulus,1.1598494772152406
11,3.1593197224947063,stimulus,1.1214287051005698
11,3.171899665333339,stimulus,1.1942036098111963
11,3.1859000007315577,stimulus,1.127138113595925
11,3.1966074177225363,stimulus,1.1119032807301783
11,3.209929333767338,stimulus,1.065742403655602
11,3.2240132996107267,stimulus,1.09881071130453
11,3.234132721974097,stimulus,1.0768539345740804
11,3.2478584684863954,stimulus,1.171295631186114
11,3.2616656515305604,stimulus,1.1521411465711786
11,3.2735099492431163,stimulus,1.0729179435183738
11,3.2878123841403633,stimulus,1.0729853401482075
11,3.3007187595408594,stimulus,1.1318847511220274
11,3.3122978425517955,stimulus,1.0866370213215815
11,3.3251791686599947,stimulus,1.1378136121973759
11,3.3364802527960995,stimulus,1.1359677498189047
11,3.3473020592093703,stimulus,1.0493416815340284
11,3.3595310247969326,stimulus,1.1050265187436885
11,3.371086398498463,stimulus,1.0458141052743108
11,3.381087062264043,stimulus,1.1577236846457704
11,3.3913236484690508,stimulus,1.0624637263899726
11,3.4043597012009594,stimulus,1.1530457870536934
11,3.4171638238466637,stimulus,1.147565952880148
11,3.428131996206433,stimulus,1.1979463633552236
11,3.441249120210745,stimulus,1.1136546630407316
11,3.4538123452883434,stimulus,1.2412828870951922
11,3.463879431254929,stimulus,1.1000697536699284
11,3.4768580151593764,stimulus,1.1392833681506154
11,3.488070409393849,stimulus,1.0862906419769252
11,3.4997335155251044,stimulus,1.1447004900718758
11,3.5101850041427185,stimulus,1.1290565721849823
11,3.522895824878379,stimulus,1.1318396119477256
11,3.5354773077454333,stimulus,1.0990371578142302
11,3.5481292493022014,stimulus,1.088170081178382
11,3.557994870626074,stimulus,1.1467979606026304
11,3.5715735575013015,stimulus,1.0711544073665897
11,3.5824686571523596,stimulus,1.1581728441008932
11,3.5935921118898553,stimulus,1.1052732428250496
11,3.603256900144656,stimulus,1.208779345348414
11,3.6135174631910725,stimulus,1.0027568745561168
11,3.6243613585675933,stimulus,1.1506832628592591
11,3.6375123691174776,stimulus,1.1159437896861129
11,3.6519126274293785,stimulus,1.2206014718866651
11,3.6659747844367416,stimulus,1.176064760317634
11,3.678365381520333,stimulus,1.070734464686719
11,3.6887420726745743,stimulus,1.2095110117779866
11,3.702586725329291,stimulus,1.1182248675453192
11,3.714844850254624,stimulus,1.1740194758306268
11,3.724531452754479,stimulus,1.134968542648793
11,3.7377905095128163,stimulus,1.1319331094573704
11,3.7514953074772524,stimulus,1.2442225972418495
11,3.7611310554049493,stimulus,1.124507126163325
11,3.7744024387004087,stimulus,1.0904801230584444
11,3.7884248228078836,stimulus,1.0825324941513077
11,3.8018385002534156,stimulus,1.135928429778259
11,3.8121254823718975,stimulus,1.1096850613831863
11,3.8249148428108395,stimulus,1.140931660355563
11,3.8381973959282822,stimulus,1.1623844142995468
11,3.8522887132301125,stimulus,1.1481084357973663
11,3.8653391908257597,stimulus,1.153309772901173
11,3.8758534051145865,stimulus,1.150401781904357
11,3.8864553959185315,stimulus,1.1307309690034713
11,3.899974905956224,stimulus,1.1229275742030926
11,3.9130398963622084,stimulus,1.1509101987755241
11,3.9272573084426945,stimulus,1.237232110062601
11,3.940590870844001,stimulus,1.1343231650957133
11,3.953116006322924,stimulus,1.157496826823487
11,3.96378586742045,stimulus,1.1303412712550671
11,3.974702239714208,stimulus,1.094028758040005
11,3.9890266826232494,stimulus,1.1142920781256032
11,3.9990970150534992,stimulus,1.0768186938543989
11,4.010101570043304,stimulus,1.1259156672639592
11,4.023350996184454,stimulus,1.1032659035659853
11,4.034142973487664,stimulus,1.1718159206410321
11,4.048399598252964,stimulus,1.154764940398822
11,4.058028068484008,stimulus,1.1175573064773172
11,4.071399350546174,stimulus,1.162069440959709
11,4.084223381816518,stimulus,1.126484279080994
11,4.095432493491581,stimulus,1.0501564419578264
11,4.108793478104839,stimulus,1.1798236156684476
11,4.118640060507697,stimulus,1.1340921252829959
11,4.12873699974929,stimulus,1.070492506570101
11,4.142392298226178,stimulus,1.1086812842415517
11,4.156013686762893,stimulus,1.1122664917969411
11,4.169895840010155,stimulus,1.0629362893124579
11,4.184073063653627,stimulus,1.0796511341408417
11,4.196343022493902,stimulus,1.1126982489155046
11,4.20668139123713,stimulus,1.1051103949896244
11,4.217822948154392,stimulus,1.1568953290647153
11,4.2286908118145705,stimulus,1.2033220367899673
11,4.24019337586311,stimulus,1.1442290369933075
11,4.252335759994614,stimulus,1.1247426100736482
11,4.264223386701602,stimulus,1.231467704054151
11,4.277254498266591,stimulus,1.135024407182923
11,4.290913800365339,stimulus,1.1058930205066697
11,4.30316157996077,stimulus,1.1171688676197287
11,4.314896358325419,stimulus,1.1224940592867463
11,4.324659948778408,stimulus,1.1231516017956686
11,4.338781531085628,stimulus,1.1559980221213408
11,4.349750633055473,stimulus,1.1877825171391114
11,4.361967735833972,stimulus,1.107070562665146
11,4.37526637602937,stimulus,1.1656607398050884
11,4.3889339433994445,stimulus,1.097591481413012
11,4.401347661947741,stimulus,1.1879357570340845
11,4.411948279035603,stimulus,1.243368121044552
11,4.421894548636482,stimulus,1.2080610758722348
11,4.43250460179687,stimulus,1.0994354359752514
11,4.444788521339783,stimulus,1.086910998242453
11,4.454906131022043,stimulus,1.1940673991573463
11,4.466375092791122,stimulus,1.2188439192549214
11,4.478186621912995,stimulus,1.1209598333212714
11,4.492253432262574,stimulus,1.1473345237357624
11,4.505672567158385,stimulus,1.1501879893099274
11,4.518050072066098,stimulus,1.0036684193460992
11,4.529225418573116,stimulus,1.1109381419190687
11,4.541911521611692,stimulus,1.1061677404190375
11,4.555424990835845,stimulus,1.1734934022162753
11,4.565087054256352,stimulus,1.0399678018838805
11,4.576656463349117,stimulus,1.1680164539100124
11,4.5871174730548825,stimulus,1.133144820878273
11,4.598481438559736,stimulus,1.1218452575557696
11,4.6091226925120035,stimulus,1.1299269563072216
11,4.6205098736681185,stimulus,1.125419829883381
11,4.63307634486681,stimulus,1.156768785788099
11,4.644581367371079,stimulus,1.1277783342538825
11,4.6557135397331555,stimulus,1.1368938810350109
11,4.667226899099554,stimulus,1.2190250636574484
11,4.681365530914792,stimulus,1.0631940180939505
11,4.694689368128078,stimulus,1.091115314597719
11,4.707601425536347,stimulus,1.0475573426454283
11,4.719484022522923,stimulus,1.1626935143445967
11,4.7332643220198864,stimulus,1.1529912457155225
11,4.747412120322074,stimulus,1.0755781981953518
11,4.7604874887058495,stimulus,1.0082717530674485
11,4.7735796863079685,stimulus,1.059834659521623
11,4.786912808156804,stimulus,1.173087991187998
11,4.797703333555708,stimulus,1.1961624281633416
12,0.010252414375447397,no_stimulus,1.283487336917887
12,0.017947423743450697,no_stimulus,1.2299252732940986
12,0.027447118701967664,no_stimulus,1.26419638813343
12,0.03646291748945597,no_stimulus,1.292681846997083
12,0.04417899953160766,no_stimulus,1.3556627557671856
12,0.0539925043917127,no_stimulus,1.3640012580391954
12,0.06179824584992883,no_stimulus,1.2808336347744533
12,0.07213771882309686,no_stimulus,1.2774293812132171
12,0.08051189527655916,no_stimulus,1.2705310803053644
12,0.0881614845811541,no_stimulus,1.3679936855520243
12,0.09688643389389734,no_stimulus,1.2586199072045423
12,0.10771114187221786,no_stimulus,1.3244695637640544
12,0.11791472267955115,no_stimulus,1.3487656985438552
12,0.12547830175405195,no_stimulus,1.2975009570235592
12,0.13356873531506544,no_stimulus,1.3613915568299986
12,0.14233008508842798,no_stimulus,1.2809989001827853
12,0.1533593679736014,no_stimulus,1.330407079726185
12,0.1638930737818058,no_stimulus,1.2447945549104242
12,0.17414434171636772,no_stimulus,1.2243570904339796
12,0.183724236918435,no_stimulus,1.286613803606233
12,0.19253779786174807,no_stimulus,1.3246977524793575
12,0.20075378802239205,no_stimulus,1.2896130065094145
12,0.21082653515292296,no_stimulus,1.2960550345555122
12,0.22163451779456653,no_stimulus,1.3403435589203292
12,0.23252041725445394,no_stimulus,1.3372885573472044
12,0.2404821316912102,no_stimulus,1.3267946667548474
12,0.25084189975677307,no_stimulus,1.3352835873292666
12,0.2594778586845365,no_stimulus,1.3697517822202268
12,0.2688828943526734,no_stimulus,1.313184128616145
12,0.27814517662815136,no_stimulus,1.3942931004667805
12,0.288926363193181,no_stimulus,1.3954283145932267
12,0.2993087728383961,no_stimulus,1.3468517826064337
12,0.3095840529899706,no_stimulus,1.3655926609579794
12,0.32032585070194397,no_stimulus,1.380856218052328
12,0.33113698651359774,no_stimulus,1.307526972763292
12,0.340928386384153,no_stimulus,1.4084678349263164
12,0.3519068413235302,stimulus,1.373003490263613
12,0.3624580962348166,stimulus,1.3929962557645852
12,0.37352938802739244,stimulus,1.4324047432084552
12,0.3824046431323586,stimulus,1.3666349097501398
12,0.39013136763218986,stimulus,1.3822850563942533
12,0.3989632187355369,stimulus,1.4124985430732013
12,0.40918452177875747,stimulus,1.3682383703571066
12,0.41824651309410277,stimulus,1.4259822988114397
12,0.4257168250298964,stimulus,1.4782731774328859
12,0.43676227736477924,stimulus,1.429366984825543
12,0.4476287676842855,stimulus,1.5174040129529782
12,0.45520026698970817,stimulus,1.5314304054795154
12,0.46425400035291053,stimulus,1.4934378729748494
12,0.4727910818696194,stimulus,1.5112281603948945
12,0.48170244228785725,stimulus,1.5514223561913218
12,0.4894314445628038,stimulus,1.5222447640713472
12,0.4977404251411076,stimulus,1.5599678846111937
12,0.505222362758609,stimulus,1.5680565027409104
12,0.5152949208705065,stimulus,1.5405919933821999
12,0.5258497673525401,stimulus,1.5471652388049317
12,0.5357198098961348,stimulus,1.5550903866595642
12,0.5444037849977643,stimulus,1.6244354936329373
12,0.5522282381543175,stimulus,1.5483174411829363
12,0.5605502950207815,stimulus,1.5363975033251682
12,0.568747228625004,stimulus,1.4987950848343587
12,0.5793218315799192,stimulus,1.6092143637271077
12,0.5872226464776076,stimulus,1.6719380246570243
12,0.5976399494525677,stimulus,1.58584867452513
12,0.6072566674514868,stimulus,1.692184474535245
12,0.617148108733454,stimulus,1.6023874139417955
12,0.626165605419001,stimulus,2.316975887633042
12,0.6371068637430719,stimulus,2.3405181917104834
12,0.646134253715473,stimulus,1.7218981999616596
12,0.6565165845334375,stimulus,1.7157227419478915
12,0.6658006682345237,stimulus,1.774685269638217
12,0.6758050602669333,stimulus,1.7258848374240043
12,0.6836872137720513,stimulus,1.6651882552306825
12,0.6940827479156181,stimulus,1.7936195086895472
12,0.7020711274018154,stimulus,1.7007679670146245
12,0.7096787736936215,stimulus,1.8130202709769692
12,0.7183363334313763,stimulus,1.7804813790209773
12,0.728491859513021,stimulus,1.7392510612708991
12,0.7366390579527907,stimulus,1.78980030568659
12,0.7466176525790719,stimulus,1.7849382988088158
12,0.7558017082756577,stimulus,1.8194927820886657
12,0.7640630851645936,stimulus,1.806584740610249
12,0.7723306220951508,stimulus,1.9017572305607975
12,0.7819692506759914,stimulus,1.9145289254987454
12,0.7922098608213418,stimulus,1.83577715484647
12,0.8014757944204437,stimulus,1.878884931389813
12,0.8114861450993874,stimulus,1.8425213668165241
12,0.8226342597109011,stimulus,1.8780320041951202
12,0.8313668459493027,stimulus,1.8927717767511194
12,0.8403545051437398,stimulus,1.9562140652281943
12,0.850479297387103,stimulus,1.9295721136622945
12,0.858316508205014,stimulus,1.8833967555198783
12,0.8664649356472423,stimulus,1.9772852169554989
12,0.8763344044194896,stimulus,2.0080013381992297
12,0.8852178720845192,stimulus,1.9406681616689163
12,0.8945856979719474,stimulus,2.073483164774904
12,0.9047377518027079,stimulus,2.0739187141653095
12,0.9135962071298757,stimulus,2.0185521435163736
12,0.9213039385163001,stimulus,1.9575721233227437
12,0.9297338632673273,stimulus,1.9824441907016155
12,0.9391719689824191,stimulus,2.102783361771303
12,0.9481609280472896,stimulus,1.9994757470881026
12,0.9568973141826219,stimulus,2.078829254986017
12,0.9653098117123124,stimulus,2.067905205521691
12,0.9754654081355792,stimulus,2.168664098954603
12,0.9838520972376013,stimulus,2.158062396393559
12,0.9929112366648181,stimulus,2.151488750174516
12,1.0013254467361388,stimulus,2.2014934242003745
12,1.0123456108361064,stimulus,2.1058173038475196
12,1.0218462991535002,stimulus,2.138059425559228
12,1.0318250095010648,stimulus,2.1080173164357743
12,1.041809864363695,stimulus,2.150174249134219
12,1.0526860040814623,stimulus,2.195031689494456
12,1.0638790510974148,stimulus,2.207928527987729
12,1.0750470735883153,stimulus,2.187693956425403
12,1.0853237853522106,stimulus,2.1937255675942016
12,1.094157029335892,stimulus,2.1824456640389895
12,1.102995273246655,stimulus,2.3560164981803258
12,1.1106033912383078,stimulus,2.2967693113523846
12,1.1211527342679515,stimulus,2.2682241141947235
12,1.1288036274871254,stimulus,2.2648991322479937
12,1.1397697864166187,stimulus,2.349458835443826
12,1.1484656562481428,stimulus,2.2802240529856213
12,1.1569838249063427,stimulus,2.362008436836642
12,1.1678670671381755,stimulus,2.3854565402909724
12,1.177412131776217,stimulus,2.2964212131859982
12,1.1862709223627064,stimulus,2.348952027974859
12,1.1947834424777928,stimulus,2.359886381921094
12,1.2055668611411166,stimulus,2.3388154816865074
12,1.214762372349351,stimulus,2.3827715631314494
12,1.2228250554538642,stimulus,2.3202598982831564
12,1.231254848750885,stimulus,2.4527157195688463
12,1.2389206602833018,stimulus,2.389161845429656
12,1.2489861067002976,stimulus,2.371952384029295
12,1.2594667186380923,stimulus,2.3658936326581057
12,1.2687185342204075,stimulus,2.4559660363392433
12,1.276968783524649,stimulus,2.391791413168563
12,1.2870088206920003,stimulus,2.3803044291633126
12,1.2951558585988647,stimulus,2.2345134304215626
12,1.3033361296933192,stimulus,2.365024934709794
12,1.3143679443320704,stimulus,2.353903878107871
12,1.3224833778078784,stimulus,2.3026820106040997
12,1.3335589215054353,stimulus,2.438374401882763
12,1.343466699575293,stimulus,2.3623890859680414
12,1.3540184894132157,stimulus,2.371582927713587
12,1.3628613865438002,stimulus,2.420842751355719
12,1.3721147257545954,stimulus,2.3959677752895043
12,1.3811032939177577,stimulus,2.3493962113352085
12,1.3904588533765847,stimulus,2.431222640986805
12,1.397984669484442,stimulus,2.3613031045812565
12,1.4088881934236865,stimulus,2.3426058471103284
12,1.4188068945738999,stimulus,2.280744757182767
12,1.4267787927219913,stimulus,2.420521296277794
12,1.4351256291688215,stimulus,2.3257059922041776
12,1.4436135779094692,stimulus,2.304600539053349
12,1.4536604435325517,stimulus,2.3629523679528974
12,1.4634832072643342,stimulus,2.3382796953892138
12,1.4729869838538807,stimulus,2.4369234039123606
12,1.4811634973638084,stimulus,2.380137747593561
12,1.4912448171682537,stimulus,2.3726957763827987
12,1.5008756906382927,stimulus,2.343930128241585
12,1.509639812589176,stimulus,2.31433879573972
12,1.5199068411050158,stimulus,2.3520803709342886
12,1.5289919196551622,stimulus,2.288418724276238
12,1.5390864864554021,stimulus,2.308496966496942
12,1.548388557327452,stimulus,2.231824287127019
