trialID,time,stimulus,pupil_diameter
10,1.2523963098902917,stimulus,2.0133570113519226
10,1.2641801228477287,stimulus,2.046062103047532
10,1.2754012417389504,stimulus,1.9302761558718389
10,1.2847825171973983,stimulus,1.9266723727727764
10,1.2968457403905589,stimulus,1.9810482021467393
10,1.3058380493744677,stimulus,1.8723515380609572
10,1.3166056260363734,stimulus,2.016399985002611
10,1.3294206309055947,stimulus,2.021611282664293
10,1.3398038593954746,stimulus,1.9021584783382761
10,1.3526092953273747,stimulus,1.8852095713154522
10,1.363777546741544,stimulus,2.058188909109158
10,1.3752098069518395,stimulus,1.8630215753420851
10,1.3870161584643441,stimulus,1.9834664631803791
10,1.3961136538893717,stimulus,2.0018865962781054
10,1.406483632068638,stimulus,1.9247856085994755
10,1.418374248204718,stimulus,1.93980626733858
10,1.4311070742446683,stimulus,1.9459415587461968
10,1.4402018091881073,stimulus,1.951088392142872
10,1.4489719164855934,stimulus,2.0493302126301405
10,1.4611341545630496,stimulus,1.944746798649294
10,1.4731619424213116,stimulus,1.925949283043955
10,1.4825349518927367,stimulus,1.9497982539035663
10,1.4930232344772847,stimulus,1.8524278624437265
10,1.5038452949221057,stimulus,1.969854331229797
10,1.5146804529421953,stimulus,1.9160969208029681
10,1.5263552076959648,stimulus,2.0429357088907194
10,1.5382286743665732,stimulus,1.881473756393525
10,1.5493700928452145,stimulus,1.914114200946533
10,1.5585440183636476,stimulus,1.9772371885996072
10,1.5675507083195968,stimulus,2.04109893809656
10,1.5805087963729456,stimulus,1.9278651588918432
10,1.5895439483142,stimulus,1.9073140579124943
10,1.5995174687777545,stimulus,1.9161523151519038
10,1.609611378123105,stimulus,1.9163692565278265
10,1.621671113350568,stimulus,1.8575666342517343
10,1.6323323379862837,stimulus,1.924264206790994
10,1.6435064137093467,stimulus,1.9435703539221525
10,1.6551560829273042,stimulus,1.8084583486112311
10,1.6671903745112229,stimulus,1.8563457611413596
10,1.6792444236863793,stimulus,1.8949139749391675
10,1.6890257231185746,stimulus,1.9077608770445542
10,1.6985910104094555,stimulus,1.868937351496024
10,1.7080739547448482,stimulus,1.8793350518218945
10,1.7196082157672905,stimulus,1.7835226573609206
10,1.7301091153197188,stimulus,1.8486538425636097
10,1.7419428455248662,stimulus,1.8824285780123307
10,1.7516233570595539,stimulus,1.8766562011073311
10,1.7628706129850882,stimulus,1.8204284660798709
10,1.772730952608231,stimulus,1.7592268456953775
10,1.7857104450796513,stimulus,1.8384665225165204
10,1.7950256278021355,stimulus,1.8254207470517474
10,1.8061889587945237,stimulus,1.7839444209419495
10,1.8163654457173746,stimulus,1.8673544362115762
10,1.825614058952646,stimulus,1.7518525013417956
10,1.834633589875505,stimulus,1.7898589095540351
10,1.8457025581105708,stimulus,1.8154560251332068
10,1.856755974477902,stimulus,1.7746746957054946
10,1.8679443005614649,stimulus,1.7806238401090901
10,1.8791916800441366,stimulus,1.7637560476915268
10,1.8919612990751449,stimulus,1.8599192368540443
10,1.9034899037429605,stimulus,1.7688942502927536
10,1.9137779802575487,stimulus,1.7987316020721738
10,1.9241992327289223,stimulus,1.7409156236782652
10,1.9329695690826523,stimulus,1.7657943373296685
10,1.9430167848452207,stimulus,1.7430932971116038
10,1.9557151857027748,stimulus,1.65423526638784
10,1.9665151401045542,stimulus,1.67380165368369
10,1.9772703354942192,stimulus,1.704579722675177
10,1.9897803658085387,stimulus,1.6998983801885366
10,2.002188535236453,stimulus,1.6491298660160574
10,2.013953528574186,stimulus,1.6936844941319622
10,2.0265203281196222,stimulus,1.6621703200827211
10,2.03887012934649,stimulus,1.6606045366743787
10,2.051052335196026,stimulus,1.685610549895905
10,2.0618354036609245,stimulus,1.648724140548786
10,2.0744935888245193,stimulus,1.6613877463191564
10,2.0866908703513793,stimulus,1.7010199206667758
10,2.0987760585412505,stimulus,1.6612011912547768
10,2.110100265252131,stimulus,1.5850506716943966
10,2.119424573162526,stimulus,1.5494834476818609
10,2.1315610553321833,stimulus,1.5447283935535991
10,2.142777624968763,stimulus,1.6767595662378934
10,2.1557814442164864,stimulus,1.6256542260938265
10,2.165705203330736,stimulus,1.6046558104822934
10,2.175602169527887,stimulus,1.678199291807328
10,2.1876390336150755,stimulus,1.6168844889002376
10,2.1977541262016747,stimulus,1.622111767757657
10,2.210736562319338,stimulus,1.5036733224136305
10,2.2222988933984498,stimulus,1.6419909929145848
10,2.2332855656211525,stimulus,1.6237018436213542
10,2.245017300280696,stimulus,1.5698175989498144
10,2.2545957326173656,stimulus,1.6152453492788672
10,2.2644094821218625,stimulus,1.6081806019853877
10,2.2754314178086505,stimulus,1.6694085383493205
10,2.2853327710842035,stimulus,1.5984770020674663
10,2.298414748532213,stimulus,1.5538186035102575
10,2.3106558149971606,stimulus,1.6206209153148903
10,2.321958709244452,stimulus,1.5579233100861503
10,2.334446889961461,stimulus,1.5361547626196923
10,2.347311110687234,stimulus,1.60267261629958
10,2.358016128859002,stimulus,1.5718204674380438
10,2.3671211431597703,stimulus,1.6572132958058459
10,2.3769399173884214,stimulus,1.5157389619888282
10,2.389808452037782,stimulus,1.4878012581133921
10,2.401883939291353,stimulus,1.6111619592746174
10,2.4116890605136243,stimulus,1.567719550700667
10,2.421734320446019,stimulus,1.592532223292679
10,2.433392464351314,stimulus,1.5941283637339554
10,2.4459080778855915,stimulus,1.4872234561340518
10,2.45514338361992,stimulus,1.5449498295920223
10,2.465644016212409,stimulus,1.55228621121681
10,2.477895664647803,stimulus,1.5224354727107878
10,2.489398905221296,stimulus,1.5475749242487586
10,2.4982905072115895,stimulus,1.513119017426471
10,2.5111633483340414,stimulus,1.5286844891014613
10,2.5239525250028882,stimulus,1.5622932950309676
10,2.53488722952704,stimulus,1.5759617607156324
10,2.5442966583442193,stimulus,1.5690138769921493
10,2.5572252165037628,stimulus,1.5449186991117982
10,2.5687574611635022,stimulus,1.531337528235578
10,2.5778260160027133,stimulus,1.4540543069141192
10,2.587366091983996,stimulus,1.5040011716726478
10,2.5969304594785547,stimulus,1.5310214572035794
10,2.6081719487314188,stimulus,1.4875474198792351
10,2.6189296821086216,stimulus,1.3897070024624154
10,2.6313343298273666,stimulus,1.5546361124833985
10,2.641584364643018,stimulus,1.489262948025755
10,2.6525332653933114,stimulus,1.5591817899094813
10,2.663269253666447,stimulus,1.489932342402122
10,2.6725194583147194,stimulus,1.4558279773927199
10,2.6840106297660964,stimulus,1.5465740558360461
10,2.6953377725839527,stimulus,1.525114057726701
10,2.7052995935597837,stimulus,1.5228873758665638
10,2.7182498974962104,stimulus,1.4555853506085095
10,2.7286146619008482,stimulus,1.6115936108553663
10,2.7390939935649996,stimulus,1.5375661531430813
10,2.752066077376994,stimulus,1.5014986982282434
10,2.7609363200255674,stimulus,1.5087790882607455
10,2.772359739699846,stimulus,1.5341776942914287
10,2.782073710993347,stimulus,1.5059143517871876
10,2.7938837491145434,stimulus,1.48150119711485
10,2.804397600542453,stimulus,1.4301736909440819
10,2.813497340456366,stimulus,1.549369680094316
10,2.8263148163758585,stimulus,1.5090716868181842
10,2.835309453157086,stimulus,1.511096245670383
10,2.8454529949703433,stimulus,1.4881527710401008
10,2.858480438456343,stimulus,1.5279576475580856
10,2.8688486476293282,stimulus,1.6087439123003715
10,2.87772808197833,stimulus,1.4986995420471552
10,2.8907670273434287,stimulus,1.5702781281615525
10,2.902106584171671,stimulus,1.5191605207549612
10,2.9119336063384766,stimulus,1.4214053490107013
10,2.9238639808141675,stimulus,1.4526833332096656
10,2.93670519256563,stimulus,1.4867003272742603
10,2.949773750001562,stimulus,1.5986081601894995
10,2.9617182422160826,stimulus,1.546811511826102
10,2.972514890879,stimulus,1.4887346729959685
10,2.983147359366992,stimulus,1.5172442786063236
10,2.9919233625732136,stimulus,1.5243908427580564
10,3.002332299296831,stimulus,1.4704342207341978
10,3.011430323856123,stimulus,1.5849520798962655
10,3.0220196684265948,stimulus,1.539307909785626
10,3.034598656379191,stimulus,1.551058780615629
10,3.0466607052888235,stimulus,1.5157858393610129
10,3.057569476877563,stimulus,1.4474807613232759
10,3.069739840083433,stimulus,1.5787147879680892
10,3.078659272189927,stimulus,1.5377471851876432
10,3.0887421690256565,stimulus,1.4930600970680374
10,3.101361031837111,stimulus,1.501305968894152
10,3.111132699737753,stimulus,1.4951144121497744
10,3.1238153112335714,stimulus,1.517989508813975
10,3.136023505995285,stimulus,1.6074116620208418
10,3.1469666401651923,stimulus,1.5314041133403662
10,3.1565308509569903,stimulus,1.5490789299937333
10,3.1660228470534717,stimulus,1.5547721884583876
10,3.1774272258596046,stimulus,1.6121075930039976
10,3.1870027209028224,stimulus,1.4876970408137136
10,3.197877007221165,stimulus,1.4559879876057416
10,3.2085517815102307,stimulus,1.5012264047434274
10,3.218492908638716,stimulus,1.5295832975036394
10,3.230898435205609,stimulus,1.542586301234566
10,3.2403965918913125,stimulus,1.5274393918317326
10,3.2508095970386877,stimulus,1.4812149214538481
10,3.2639015191457497,stimulus,1.5279460836208543
10,3.2747484995729783,stimulus,1.4179959813574545
10,3.2841496885141592,stimulus,1.5573526960381239
10,3.2971013577492245,stimulus,1.529644001198869
10,3.3083231622550167,stimulus,1.5127987731428678
10,3.3170585423605603,stimulus,1.514844023655517
10,3.328710040737305,stimulus,2.0378814852914804
10,3.34063024577909,stimulus,2.1284202387415174
10,3.3508499239848235,stimulus,1.5215743508683504
10,3.361251344758979,stimulus,1.5417603710042658
10,3.3734743957346836,stimulus,1.5105734403472815
10,3.3860435297356926,stimulus,1.50562351878065
10,3.3974893327236044,stimulus,1.5005733294222543
10,3.408265583173816,stimulus,1.5335682029228852
10,3.418043991958541,stimulus,1.5012062205844907
10,3.431114603552934,stimulus,1.4103579157780584
10,3.4415471982897845,stimulus,1.6056871391082967
10,3.4517216073159394,stimulus,1.5576298088633447
10,3.4643239696591586,stimulus,1.4306159870678676
10,3.4769617346859842,stimulus,1.5525921046163849
10,3.485743618116374,stimulus,1.6457658490443883
10,3.4963785007040387,stimulus,1.5438137280695965
10,3.505633439687164,stimulus,1.5280215009455884
10,3.5184542443138693,stimulus,1.538458258941973
10,3.529887930200681,stimulus,1.5212484848220218
10,3.5411153901756833,stimulus,1.531994510435114
10,3.552766331581355,stimulus,1.4069367334688034
10,3.5636241312823587,stimulus,1.5147409132849523
10,3.576279695322712,stimulus,1.5024991185140215
10,3.5860616204770794,stimulus,1.5335908790151462
10,3.5978627567669834,stimulus,1.4639877029129873
10,3.610328877170288,stimulus,1.466886750544192
10,3.622362289833699,stimulus,1.4847580441929038
10,3.6353430299321503,stimulus,1.5486419892984427
10,3.6449157773693948,stimulus,1.4931311384237367
10,3.6575369856057427,stimulus,1.5099125404535538
10,3.6696934146460305,stimulus,1.597743452077623
10,3.681245128689606,stimulus,1.522506392048497
10,3.693316877915175,stimulus,1.5715523279716987
10,3.7063211721783196,stimulus,1.5633888035779078
10,3.717162742074804,stimulus,1.601056615658754
10,3.728386530751493,stimulus,1.5104703353941704
10,3.7403759700967076,stimulus,1.4527356862250067
10,3.750529316278155,stimulus,1.4550412947132516
10,3.759821490599814,stimulus,1.4547126632385288
10,3.768904085022007,stimulus,1.4728457205663317
10,3.7791799101851997,stimulus,1.5272753035321098
10,3.791774135142281,stimulus,1.5358520057212073
10,3.804636443339723,stimulus,1.480750789955106
10,3.814438420917902,stimulus,1.6135793889826178
10,3.8266347164197554,stimulus,1.521832958965089
10,3.838619554404058,stimulus,1.4621224306132674
10,3.8493470564458145,stimulus,1.5273498741671767
10,3.8599665593546453,stimulus,1.5474264577584134
10,3.86968859041651,stimulus,1.5351680399831644
10,3.881869537554154,stimulus,1.5759042215291719
10,3.8924204707723606,stimulus,1.5830247045985484
10,3.904150597557586,stimulus,1.426519506129558
10,3.9133814662563835,stimulus,1.5805547953783108
10,3.926299974507793,stimulus,1.5522915707037295
10,3.937577203304211,stimulus,1.445885067224244
10,3.947342273578409,stimulus,1.603937091451053
10,3.956461889226283,stimulus,1.518537172735371
10,3.9655489011799196,stimulus,1.5017568083465012
10,3.9781392749975324,stimulus,1.5014934497734216
10,3.9884448708618927,stimulus,1.5029092082484357
10,3.9981690529423877,stimulus,1.4292569552177907
10,4.010541398271638,stimulus,1.505072628940547
10,4.023518754678383,stimulus,1.4948085976477024
10,4.03273669173322,stimulus,1.5041684532598991
10,4.042669739400818,stimulus,1.4726654456891672
10,4.05563305182804,stimulus,1.583661096984991
10,4.066791644381453,stimulus,1.4489589601754393
10,4.077139630018558,stimulus,1.5226340738396202
10,4.089253601181673,stimulus,1.4784837427375042
10,4.098317254783969,stimulus,1.423775732320003
10,4.111034632051024,stimulus,1.5805600925690309
10,4.122664093827036,stimulus,1.6504714360669626
10,4.134972799062048,stimulus,1.4639831213182404
10,4.147133963986382,stimulus,1.5611135584703537
10,4.157990856344904,stimulus,1.5529196695865182
10,4.168611939505255,stimulus,1.5059147231039014
10,4.18096027332996,stimulus,1.4799156108952949
10,4.193370054295701,stimulus,1.5812346710109966
10,4.202276699164187,stimulus,1.6064394385397454
10,4.212966912991194,stimulus,1.5020307251561422
10,4.2230890293162195,stimulus,1.492966626987977
10,4.233058751490527,stimulus,1.5123583973614503
10,4.244329052934102,stimulus,1.4623570985196463
10,4.2537533780631405,stimulus,1.4821198929921031
10,4.262894293054926,stimulus,1.5358390247789058
10,4.275633030001708,stimulus,1.4630752218710754
10,4.285566500151946,stimulus,1.463492388829571
10,4.2953930415958546,stimulus,1.6228585579929482
10,4.308130049612128,stimulus,1.516910521929237
10,4.317722270996218,stimulus,1.540205589437599
10,4.328953136657079,stimulus,1.5293437640661907
10,4.341599097881438,stimulus,1.551791065673565
10,4.350579962560806,stimulus,1.4701437544082354
10,4.361961286174187,stimulus,1.483419782875423
10,4.371229250901978,stimulus,1.56714069911458
10,4.383124538554477,stimulus,1.5357918393146428
10,4.392756852885942,stimulus,1.6097088351525435
10,4.403069889036258,stimulus,1.43922214517626
10,4.4137711233774155,stimulus,1.553696511483898
10,4.426750451351917,stimulus,1.5389320698092117
10,4.436964127970651,stimulus,1.524930385382182
10,4.447983879869002,stimulus,1.5289264133808393
10,4.458807198514198,stimulus,1.677077307651113
10,4.471396561056319,stimulus,1.5510972162778471
10,4.484454285270186,stimulus,1.6486896579293864
10,4.495295271408598,stimulus,1.5320407729938479
10,4.507352709283014,stimulus,1.5062297503373272
10,4.51818257402332,stimulus,1.5313981157606118
10,4.527912356960179,stimulus,1.461064590899602
10,4.538592607540427,stimulus,1.492327470754312
10,4.550205444051277,stimulus,1.5492445941680657
10,4.561341400698647,stimulus,1.5304951148967059
10,4.573419971302347,stimulus,1.4657752949902263
10,4.5829132685419935,stimulus,1.4857727664207627
10,4.595396248254904,stimulus,1.5016832802073774
10,4.60505759793282,stimulus,1.5150020776038122
10,4.617512332326566,stimulus,1.4958410431217235
10,4.626506878722257,stimulus,1.4907615590806815
10,4.639449886223369,stimulus,1.4770146464877978
10,4.651872793375441,stimulus,1.507620247357967
10,4.661603002676873,stimulus,1.5430010327986867
10,4.671723959744623,stimulus,1.513125083308977
10,4.683446228156429,stimulus,1.5147417184254086
10,4.693418521031477,stimulus,1.5247509154445351
10,4.70217610388869,stimulus,1.530577391617713
10,4.714679187013776,stimulus,1.4117039750757037
10,4.725140921794334,stimulus,1.5408430327057903
10,4.737960514410453,stimulus,1.481257739715683
10,4.746871519883698,stimulus,1.5317665927818784
10,4.756187709554899,stimulus,1.536023609073906
10,4.768420003391753,stimulus,1.4224992485768841
10,4.781015502635294,stimulus,1.531629212620134
10,4.791977698159058,stimulus,1.4436507498024855
11,0.009740799281227092,no_stimulus,1.554429249542649
11,0.020460565309388556,no_stimulus,1.5306498438163567
11,0.032454189022004996,no_stimulus,1.5759356420453
11,0.04233587306425529,no_stimulus,1.600830253936819
11,0.05191955918746778,no_stimulus,1.5958623982739981
11,0.06045533609650175,no_stimulus,1.5405206890444294
11,0.06888324560736267,no_stimulus,1.5534474168997
11,0.08086201520320921,no_stimulus,1.6110756441348955
11,0.092369538446826,no_stimulus,1.6091718756561144
11,0.10339250793482095,no_stimulus,1.5661686541286888
11,0.11543956627190174,no_stimulus,1.572130417690044
11,0.12699767224682232,no_stimulus,2.2739574541437255
11,0.13767376068481504,no_stimulus,2.2961017676122673
11,0.1458411822680239,no_stimulus,1.6102565926776125
11,0.15460634778750024,no_stimulus,1.5172273761912578
11,0.16334437013542455,no_stimulus,1.636352723637126
11,0.17523747788131316,no_stimulus,1.6903546746770293
11,0.18693727014596517,no_stimulus,1.7034549865024398
11,0.1952846063866256,no_stimulus,1.6467083854959061
11,0.20479725782152233,no_stimulus,1.5642833829952627
11,0.2131494803194977,no_stimulus,1.625120808028026
11,0.2236879676445833,no_stimulus,1.683848814235821
11,0.2345708492998356,no_stimulus,1.6764164573026052
11,0.24307719365794694,no_stimulus,1.662282415152509
11,0.25256037127212816,no_stimulus,1.6496013194921708
11,0.2646293234934729,no_stimulus,1.6198157024643935
11,0.27616189115592704,no_stimulus,1.6634694089554565
11,0.2881070734083344,stimulus,1.682447339173488
11,0.2993181756632942,stimulus,1.6772111450869145
11,0.31051892573275874,stimulus,1.8641720599495732
11,0.3204658706467009,stimulus,1.7271862266065297
11,0.331978366970253,stimulus,1.6967234032341298
11,0.34296283813277595,stimulus,1.7251088475618552
11,0.3512114329122542,stimulus,1.785089172307429
11,0.36202385783841134,stimulus,1.7857307444494808
11,0.37194074231487206,stimulus,1.76710278011945
11,0.38252699214780495,stimulus,1.7699412625264805
11,0.3942848258860732,stimulus,1.7241876200782154
11,0.40518676726907077,stimulus,1.8398819093323338
11,0.4150701108583747,stimulus,1.762307033412116
11,0.42332639583805753,stimulus,1.806737855356073
11,0.4331120770680872,stimulus,1.7455334613301674
11,0.4451365006552274,stimulus,1.8037147744440531
11,0.4558058240011234,stimulus,1.7778055412329659
11,0.46650551933246354,stimulus,1.7684318464097477
11,0.4762232494037903,stimulus,1.7565909791225087
11,0.48604613715320377,stimulus,1.9264528331800725
11,0.4945327414218821,stimulus,1.8448021507142944
11,0.5062712388405063,stimulus,1.811339901726877
11,0.515715219465152,stimulus,1.7512697391936454
11,0.5245152514390155,stimulus,1.8713495599831818
11,0.5365849940795583,stimulus,1.910647914099347
11,0.5474175979156957,stimulus,1.8605565868331422
11,0.5590534210680923,stimulus,1.888858532891225
11,0.5711859752211745,stimulus,1.954544345062435
11,0.5796119248665516,stimulus,1.9176435067852107
11,0.5905684162517518,stimulus,1.900313367421129
11,0.60185005483716,stimulus,1.984434142628434
11,0.6110461910497429,stimulus,1.9060456149646803
11,0.6225995451593138,stimulus,1.9683630872656355
11,0.6325211196267485,stimulus,2.0106267029453355
11,0.6421309096735869,stimulus,1.9090421454255155
11,0.6534898592264352,stimulus,2.0816184507818827
11,0.6625341655751286,stimulus,2.1234987671467884
11,0.6740602707872044,stimulus,1.9912461433870345
11,0.6854608730534292,stimulus,1.985350825727556
11,0.6948122657084536,stimulus,2.0367688353120497
11,0.7041071210133224,stimulus,2.084268098581747
11,0.714683892821867,stimulus,2.074107462962896
11,0.7236769584226227,stimulus,2.0863493095496133
11,0.7338067390006928,stimulus,2.183573088686583
11,0.744845299447623,stimulus,2.0958374436252445
11,0.755801472906304,stimulus,2.098602874677903
11,0.7651543727021284,stimulus,2.139029491600181
11,0.7753152130475555,stimulus,2.188177104839368
11,0.7872741671831791,stimulus,2.189657369325737
11,0.7964176856708347,stimulus,2.1187032828270764
11,0.8055393636854153,stimulus,2.1928630139030973
11,0.8146722046729337,stimulus,2.213713009745299
11,0.8251222835757145,stimulus,2.218837823079202
11,0.8368149782495307,stimulus,2.2165139550284514
11,0.8483806294127528,stimulus,2.2490325865444194
11,0.857699369599447,stimulus,2.2027651269693918
11,0.8679086591834398,stimulus,2.226462841315249
11,0.8775094450744504,stimulus,2.3235258039201123
11,0.8865262812572483,stimulus,2.234452489362418
11,0.8971918262010331,stimulus,2.242845401036179
11,0.9055280936467234,stimulus,2.220787677517188
11,0.9159645616278037,stimulus,2.361373350378299
11,0.9271182627197635,stimulus,2.4507180723087023
11,0.9381274684075035,stimulus,2.336605126239964
11,0.9491413089104587,stimulus,2.470322402555413
11,0.9605751359649415,stimulus,2.2709526506875797
11,0.9689763925281895,stimulus,2.4465169913987137
11,0.9772968702212407,stimulus,2.45970571343235
11,0.9890573385916692,stimulus,2.366319549901287
11,0.9996890661891705,stimulus,2.399665768572516
11,1.0082343737998205,stimulus,2.4298038273830582
11,1.0198777498266591,stimulus,2.338909002649232
11,1.0303638258848045,stimulus,2.476054068438383
11,1.0402664954737217,stimulus,2.4622841110418396
11,1.049080172535477,stimulus,2.466704908114233
11,1.0612215067337207,stimulus,2.5858864327335893
11,1.0700503681802291,stimulus,2.440056127350368
11,1.0783613325744785,stimulus,2.4350711942073757
11,1.0882157488722755,stimulus,2.4576764583764295
11,1.099386025907709,stimulus,2.458816968504808
11,1.1109049082883133,stimulus,2.4449771159555618
11,1.1211370565752723,stimulus,2.4492273795883763
11,1.1331156901859407,stimulus,2.513160337168746
11,1.1416284813782336,stimulus,2.5254072492043775
11,1.1522042585781798,stimulus,2.5167404173526284
11,1.1620276501934577,stimulus,2.508195990385981
11,1.1736107130641527,stimulus,2.6012897364473138
11,1.1826804071697652,stimulus,2.5859739761989333
11,1.194401055558508,stimulus,2.5855520616206866
11,1.2048361923431905,stimulus,2.506827024543748
11,1.2152208468347676,stimulus,2.5663707014705532
11,1.2269410701845056,stimulus,2.524409045669865
11,1.2373146774086423,stimulus,2.6066079803188074
11,1.2482298267082068,stimulus,2.5167277648139734
11,1.2582738796598265,stimulus,2.572723790854209
11,1.2693895252254261,stimulus,2.6516575549926737
11,1.2796046461223465,stimulus,2.524423988077581
11,1.2890604477654817,stimulus,2.5225081748668523
11,1.2999989047682694,stimulus,2.5422599484948996
11,1.3104157948858224,stimulus,2.5738537267451598
11,1.3221968851660582,stimulus,2.4761581215726216
11,1.3310560439340267,stimulus,2.5667456076828765
11,1.340219538514027,stimulus,2.689187778120679
11,1.3496700026961372,stimulus,2.5869677728574754
11,1.3600545019372285,stimulus,2.5945887368477005
11,1.3702672456403784,stimulus,2.5183108359256976
11,1.382174522179511,stimulus,2.5727042856847917
11,1.3907629176978475,stimulus,2.496602713703836
11,1.4019185506460754,stimulus,2.4807463646372168
11,1.4131419964298706,stimulus,2.641969984039585
11,1.424051128151734,stimulus,2.5358076688232427
11,1.4331206485431023,stimulus,2.577224436640537
11,1.4428471741037927,stimulus,2.4664806677434443
11,1.4513481278628475,stimulus,2.5531809362425077
11,1.4627486898197837,stimulus,2.4664287780510006
11,1.471610308909991,stimulus,2.528581864508504
11,1.4819028103576575,stimulus,2.469989229482857
11,1.4932179560222636,stimulus,2.4258355669450298
11,1.5018816115309894,stimulus,2.371940048769337
11,1.5130006787607455,stimulus,2.397568595894352
11,1.5224926720495522,stimulus,2.393691199336636
11,1.5346316962495057,stimulus,2.4267383628910717
11,1.546332203515181,stimulus,2.425138116681905
11,1.5582539038396206,stimulus,2.4634241664004493
11,1.569604019520723,stimulus,2.3099268105188515
11,1.5811653876451772,stimulus,2.375548631530832
11,1.5905480865277857,stimulus,2.3427270067758332
11,1.6012166364486815,stimulus,2.3546855358618792
11,1.6125248323741004,stimulus,2.4364091477559247
11,1.62235027874174,stimulus,2.3552349152011782
11,1.6307545926217486,stimulus,2.368607703339404
11,1.6395523680681112,stimulus,2.32509050413991
11,1.649468658149041,stimulus,2.259993646912877
11,1.659224323419214,stimulus,2.3521590867690048
11,1.670682855661105,stimulus,2.3081686941310946
11,1.681595902548835,stimulus,2.2168396323253194
11,1.6918725339464362,stimulus,2.292948504531549
11,1.7000221969799758,stimulus,2.2432921865423263
11,1.7113916778245075,stimulus,2.25869737983829
11,1.722975468777911,stimulus,2.204914345872171
11,1.734320959777542,stimulus,2.2202836575414873
11,1.7462254290042591,stimulus,2.186623525172974
11,1.7565539880787842,stimulus,2.2682620004763736
11,1.7686298266877691,stimulus,2.1676542381183874
11,1.7798893580360293,stimulus,2.1443869819753445
11,1.7915342253088191,stimulus,2.1616730955492702
11,1.8028611632926412,stimulus,2.2225039553557924
11,1.811090288426819,stimulus,2.114519845223607
11,1.8195411668059824,stimulus,2.028891384684211
11,1.827845273878176,stimulus,2.094452565222705
11,1.8372181399142868,stimulus,2.0419158954436716
11,1.849134263996704,stimulus,2.144317711741275
11,1.858706796489583,stimulus,2.1323066224947635
11,1.8671287879448777,stimulus,2.071236353382888
11,1.8791871801877622,stimulus,2.016351735515017
11,1.888389832025741,stimulus,1.9969243792775984
11,1.8999422789622111,stimulus,1.999472450190502
11,1.911212742373123,stimulus,2.0259110330493115
11,1.9229905861396888,stimulus,1.9025398110020793
11,1.934788917046549,stimulus,2.0415044860650715
11,1.9438248371094795,stimulus,2.0227483748308783
11,1.9525403522512954,stimulus,1.9330249307313383
11,1.9628166274136074,stimulus,1.9962217759199317
11,1.972264146122315,stimulus,1.854811358089838
11,1.9830379487076248,stimulus,1.9810907000264748
11,1.9935194005665704,stimulus,1.9005055286962798
11,2.0030734701827093,stimulus,1.8629519833490626
11,2.012906854905469,stimulus,1.9416513441517607
11,2.0240291909723944,stimulus,1.8886448665427302
11,2.0335967974460107,stimulus,1.8758086844321382
11,2.042851410098163,stimulus,1.843848496721917
11,2.0533575201118373,stimulus,1.9298179777208277
11,2.064154255857148,stimulus,1.8117962868062967
11,2.072777510975109,stimulus,1.8550017569505104
11,2.084900020148823,stimulus,1.8304827156767975
11,2.094089733220116,stimulus,1.6961444317178511
11,2.1023674142120354,stimulus,1.8467628281012343
11,2.113625360455895,stimulus,1.715493212188057
11,2.1232204927355474,stimulus,1.732800300772116
11,2.133967991125874,stimulus,1.8675403731588243
11,2.142447233879341,stimulus,1.7454545310124223
11,2.152769544460798,stimulus,1.8059192626853213
11,2.1618871730169635,stimulus,1.7482023098501989
11,2.173301674429373,stimulus,1.7765173559841307
11,2.1821700722999617,stimulus,1.7232291250052825
11,2.19286305678399,stimulus,1.742298106743773
11,2.2037709120202846,stimulus,1.7839023113660863
11,2.2135249438061773,stimulus,1.7484524793357847
11,2.2237966196411265,stimulus,1.6770977627509955
11,2.2322493968185815,stimulus,1.7719820008842448
11,2.2428319687470384,stimulus,1.6850739313354155
11,2.254568311567467,stimulus,1.7026840301792627
11,2.2644560671438807,stimulus,1.739476259356655
11,2.2739667950598283,stimulus,1.7758971604275646
11,2.284649242631851,stimulus,1.6457878379433657
11,2.295662546238835,stimulus,1.7078884439198627
11,2.3052186544631663,stimulus,1.7059650371583401
11,2.3136675565531446,stimulus,1.565780066862267
11,2.32305978283987,stimulus,1.701993376852123
11,2.3324003222553675,stimulus,1.6845615337671018
11,2.340928616278424,stimulus,1.6262484281401148
11,2.3515301309842935,stimulus,1.7706749799788448
11,2.3627041332664867,stimulus,1.7158742898084673
11,2.3719957669727942,stimulus,1.7570736344203088
11,2.3842008176159952,stimulus,1.596630369389459
11,2.3926247045897937,stimulus,1.6539297368933783
11,2.4023790414932473,stimulus,1.6151527807838892
11,2.411986787602115,stimulus,1.590825055520165
11,2.4227438219334103,stimulus,1.5721038884216068
11,2.434336679496225,stimulus,1.6314462243322108
11,2.4425656304608663,stimulus,1.6500006990304261
11,2.4530921613399075,stimulus,1.6369105270631368
11,2.4615281698913134,stimulus,1.6142137002958123
11,2.4732615357215217,stimulus,1.6012262350159006
11,2.484449747208563,stimulus,1.528179389159889
11,2.494929820559445,stimulus,1.589829769628576
11,2.5053280909467985,stimulus,1.6282111506494612
11,2.514503472985179,stimulus,1.7102403221249771
11,2.5254093958835178,stimulus,1.6052894235409205
11,2.5339797698761046,stimulus,1.5475013868411012
11,2.545291261501862,stimulus,1.5800883961641736
11,2.5564610997872554,stimulus,1.5470238417708537
11,2.565197246915812,stimulus,1.5739563517488897
