trialID,time,stimulus,pupil_diameter
7,2.7084349516745316,stimulus,1.5833590952077827
7,2.718900254183566,stimulus,1.553911801805943
7,2.7277932991415126,stimulus,1.5061765811236487
7,2.7376709700711785,stimulus,1.5559418043996462
7,2.7459509524220755,stimulus,1.6061262784048005
7,2.7545685311380628,stimulus,1.5687852024310542
7,2.7653896278818384,stimulus,1.544699282694763
7,2.7774166141883625,stimulus,1.5570084451537165
7,2.7872108710961654,stimulus,1.5394643116711548
7,2.7959459013693873,stimulus,1.5165848114955756
7,2.8059865209218997,stimulus,1.531887240311446
7,2.8144020468947675,stimulus,1.5720685577744484
7,2.8231075997867725,stimulus,1.5470883757126266
7,2.8330937310286948,stimulus,1.6274900408828732
7,2.8441182487212564,stimulus,1.5831614245901677
7,2.8557548912007276,stimulus,1.4990153681673004
7,2.8650115385604247,stimulus,1.4791158336901176
7,2.8766980078893636,stimulus,1.5087346576624505
7,2.885035958031271,stimulus,1.5351798352227193
7,2.8931087929799775,stimulus,1.5376665852217732
7,2.9038683656607267,stimulus,1.5257861119178708
7,2.9125830904341883,stimulus,1.5619434985216745
7,2.9239234118096906,stimulus,1.5987210395467262
7,2.9356362921484056,stimulus,1.5331269478726788
7,2.945018988028286,stimulus,1.4650286503235694
7,2.9541617896523387,stimulus,1.5181510320389038
7,2.9658456503750723,stimulus,1.4883896774812204
7,2.974227202101693,stimulus,1.4988887574397127
7,2.9833779838111427,stimulus,1.5153369434043746
7,2.994631010050209,stimulus,1.4545268597240857
7,3.002781299111066,stimulus,1.5733727020106514
7,3.0124243957381003,stimulus,1.5635543421468487
7,3.0206339601127588,stimulus,1.5786852730820091
7,3.0293611934797893,stimulus,1.5555827540592913
7,3.040857985583662,stimulus,1.6003044503891013
7,3.0524477489654758,stimulus,1.5767821243331113
7,3.063893635983245,stimulus,1.56743220429981
7,3.0741010099288553,stimulus,1.5301636148346995
7,3.0831717867462243,stimulus,1.4144582304201951
7,3.0927118983790876,stimulus,1.4856078592821413
7,3.101832105121679,stimulus,1.5501893732521979
7,3.1123911078417015,stimulus,1.6018918471079844
7,3.121081694491251,stimulus,1.4426246710738153
7,3.1296085067673762,stimulus,1.4601129872854073
7,3.141240028947113,stimulus,1.5759946835969665
7,3.1507626020459503,stimulus,1.529438325676723
7,3.162248590986085,stimulus,1.539992454618574
7,3.1704228778362893,stimulus,1.449788109726292
7,3.182474164813448,stimulus,1.5734416228944217
7,3.1945495903748884,stimulus,1.645519251150974
7,3.2043231274300554,stimulus,1.4233915394152954
7,3.213287337194244,stimulus,1.5950716915018273
7,3.2216932257066215,stimulus,1.5257465928800036
7,3.2323629040225574,stimulus,1.6467657087358243
7,3.2425569355192794,stimulus,1.5666607639705037
7,3.2532370691129167,stimulus,1.464165804632696
7,3.261679838706993,stimulus,1.5521847368255812
7,3.270023487168272,stimulus,1.5594675505904654
7,3.279457856739633,stimulus,1.5580211966665978
7,3.2877512174562495,stimulus,1.5778784581090393
7,3.2993742135524124,stimulus,1.5528859480245318
7,3.309735364665521,stimulus,1.6165010584357589
7,3.3178157530534014,stimulus,1.6047822079061609
7,3.327369287637249,stimulus,1.5738132656318213
7,3.3365740783794977,stimulus,1.5661475111158907
7,3.3479948963869473,stimulus,1.5561430854572103
7,3.3596280900933695,stimulus,1.6031670209146909
7,3.3696071322554726,stimulus,1.4654854628669784
7,3.3788126103887732,stimulus,1.5892923149934837
7,3.3876993735492986,stimulus,1.5632928913363966
7,3.3993970150948623,stimulus,1.4890485756446814
7,3.410323571443007,stimulus,1.6139070220682252
7,3.4195731889258867,stimulus,1.479614033165759
7,3.4303747141831695,stimulus,1.4643396694002084
7,3.4397212969664483,stimulus,1.5072319837740367
7,3.4504239179918845,stimulus,1.5294096201356797
7,3.4595391702016522,stimulus,1.6605080823739622
7,3.4676049538537987,stimulus,1.55658797572596
7,3.4768065177966343,stimulus,1.5325190457794464
7,3.486757298986482,stimulus,1.6004575202412405
7,3.4949267522672027,stimulus,1.5001495827849587
7,3.503157859649936,stimulus,1.5382077192532606
7,3.5145936070508723,stimulus,1.5969467446730337
7,3.5227709671143312,stimulus,1.5695942446674327
7,3.531744055869596,stimulus,1.534898559884006
7,3.5433938327692527,stimulus,1.4528048683160883
7,3.5543447580593592,stimulus,1.5470968640770761
7,3.5626056436003797,stimulus,1.6521584065153812
7,3.573558260193247,stimulus,1.4917316165120056
7,3.5842563004944696,stimulus,1.5651251453565855
7,3.593215660721583,stimulus,1.5645706203488738
7,3.6032357183394095,stimulus,1.540828034435628
7,3.614277316847652,stimulus,1.4923309128029087
7,3.6239637565709004,stimulus,1.526891684881047
7,3.632206785647598,stimulus,1.5643093363726577
7,3.643491996850826,stimulus,1.511194714836043
7,3.6537285460238587,stimulus,1.518927774422158
7,3.6619968341476663,stimulus,1.5597221438749673
7,3.674030467180879,stimulus,1.488575966738533
7,3.6850505810687557,stimulus,1.5678422463172648
7,3.693320031632868,stimulus,1.4484479158889396
7,3.70261001078367,stimulus,1.5644383995984112
7,3.714114774993974,stimulus,1.5629652835591241
7,3.725153758704883,stimulus,1.5198021604887648
7,3.734103710409134,stimulus,1.5546651254656216
7,3.74232489765838,stimulus,1.608755536204635
7,3.7515796679123743,stimulus,1.4813789262312884
7,3.7609127892525804,stimulus,1.4999611392412686
7,3.771408195919788,stimulus,1.6120637948507506
7,3.783024109165485,stimulus,1.679036352850601
7,3.7947566728966717,stimulus,1.6080134149398935
7,3.8044292566545517,stimulus,1.5244598455466685
7,3.8145180142353947,stimulus,1.5019043150579843
7,3.8255697401803914,stimulus,1.5522395349480498
7,3.833806273346976,stimulus,1.5699221961750365
7,3.842973857910959,stimulus,1.439495089040747
7,3.854539626905795,stimulus,1.5204301770866546
7,3.8649671200096334,stimulus,1.581884010901424
7,3.8769210395800244,stimulus,1.4113207212593721
7,3.886507755208725,stimulus,1.4642935851604042
7,3.8978763393814684,stimulus,1.5496132933523998
7,3.909400334840307,stimulus,1.6098225097670125
7,3.918020015791303,stimulus,1.5887810568070582
7,3.929328057647125,stimulus,1.4589018656510808
7,3.939296807850925,stimulus,1.5517653442066899
7,3.949153641611335,stimulus,1.5479518038723026
7,3.959782793177901,stimulus,1.4865652171674308
7,3.971438929832964,stimulus,1.6091368532444896
7,3.9798562049354924,stimulus,1.6972447079301591
7,3.989839244906484,stimulus,1.5411620240718227
7,4.001020725772254,stimulus,1.6035838007796706
7,4.009504694622939,stimulus,1.4804516759621598
7,4.018548100923162,stimulus,1.5550692722457378
7,4.027260454196432,stimulus,1.5256192272439664
7,4.036909606653607,stimulus,1.4831100109711877
7,4.046034992329736,stimulus,1.5385287968653967
7,4.05566946633536,stimulus,1.4811076489265798
7,4.067251885178514,stimulus,1.5014465062031894
7,4.07624130072751,stimulus,1.5195935092465975
7,4.08534334327482,stimulus,1.573690600982982
7,4.096315427855063,stimulus,1.5772253256399411
7,4.10627347953018,stimulus,1.5778243525237508
7,4.117647644858379,stimulus,1.56145357559154
7,4.12774986740839,stimulus,1.5962946803142701
7,4.138509864532256,stimulus,1.568862005966508
7,4.146981951982125,stimulus,1.5692864048964208
7,4.1578327112461855,stimulus,1.6253043895348354
7,4.168225066895723,stimulus,1.5122831011585096
7,4.179898425098212,stimulus,1.570579483990359
7,4.189668392568735,stimulus,1.5128291872664381
7,4.198396999385377,stimulus,1.5260210014999733
7,4.210318641204414,stimulus,1.5820879269041668
7,4.219799296935619,stimulus,1.581399066410793
7,4.23012775801403,stimulus,1.5632055409855312
7,4.241778921744393,stimulus,1.6151323213961848
7,4.251698215678809,stimulus,1.5806539093953778
7,4.261772658124297,stimulus,1.536581505863773
7,4.272249083334159,stimulus,1.5445777912333838
7,4.280854283349413,stimulus,1.5226523774379868
7,4.289788178782111,stimulus,1.6000649639033522
7,4.301827031370333,stimulus,1.4862830800613607
7,4.31252188679133,stimulus,1.5087069592688473
7,4.32243637291548,stimulus,1.5202709762080677
7,4.3326468526035775,stimulus,1.5765716118135709
7,4.342973859060548,stimulus,1.6431344684385827
7,4.352355529835464,stimulus,1.4933012205109923
7,4.363238046544414,stimulus,1.6028640870034214
7,4.373958358840943,stimulus,1.566986573459477
7,4.382716969375586,stimulus,1.500069443846589
7,4.392681253267342,stimulus,1.5455750647995097
7,4.400938431512535,stimulus,1.5202594196211394
7,4.411496043348221,stimulus,1.5890373315012711
7,4.421568919236447,stimulus,1.6491665662348047
7,4.431341290901748,stimulus,1.5008170690226066
7,4.439747993791304,stimulus,1.5157478127548134
7,4.449386029968044,stimulus,1.4740650355102127
7,4.460131097149414,stimulus,1.5006703709806881
7,4.468431813851533,stimulus,1.4728029902165976
7,4.4775543217315965,stimulus,1.5085780430658247
7,4.488519037714435,stimulus,1.4914379356383547
7,4.496896638154734,stimulus,1.5436802187998813
7,4.507171193446681,stimulus,1.5086101981052913
7,4.518391628390764,stimulus,1.5613497804827765
7,4.527386423435857,stimulus,1.5553384124937257
7,4.537425683338012,stimulus,1.615033362970352
7,4.5466522759171815,stimulus,1.4769091349226429
7,4.556470393272147,stimulus,1.5718541180264656
7,4.56834174282752,stimulus,1.6159649724013752
7,4.577419012057209,stimulus,1.5761537645022643
7,4.586253199863996,stimulus,1.5533616176259173
7,4.594762624639823,stimulus,1.5203486568854283
7,4.604377399040275,stimulus,1.5913433792419212
7,4.61546806444077,stimulus,1.5855152863563229
7,4.627167205290144,stimulus,1.5611054338085861
7,4.636881865290841,stimulus,1.508089015356263
7,4.646105298623116,stimulus,1.5401901156664712
7,4.657847270670158,stimulus,1.5588301337073331
7,4.669180152395768,stimulus,1.6264306894151979
7,4.67912114120108,stimulus,1.635179378961088
7,4.690737022567884,stimulus,1.5099685349922674
7,4.700731582395951,stimulus,1.538202576900019
7,4.712573631227466,stimulus,1.5429535335372802
7,4.7220272081455175,stimulus,1.6150868938637846
7,4.733046265479291,stimulus,1.5202935499479018
7,4.741781781992205,stimulus,1.5992244474098563
7,4.752146300767991,stimulus,1.5678740523693837
7,4.762183832678306,stimulus,1.4851174053793104
7,4.7706919522894875,stimulus,1.5178063773717956
7,4.780868076556827,stimulus,1.5154466932710893
7,4.789406040503278,stimulus,1.5535588718270614
7,4.799872078651651,stimulus,1.5282016851154703
8,0.010547127302726781,no_stimulus,1.662553025672395
8,0.021035944090730063,no_stimulus,1.6989243555964715
8,0.028636596458607732,no_stimulus,1.6501666549766665
8,0.03745499966616612,no_stimulus,1.5584434976947141
8,0.04553902711911589,no_stimulus,1.5751236597063418
8,0.05334878528744447,no_stimulus,1.5344204734607174
8,0.06235860160457631,no_stimulus,1.5536737307092678
8,0.07080254777606122,no_stimulus,1.5549344924194402
8,0.08049376811443153,no_stimulus,1.6353272813990476
8,0.08980745324066346,no_stimulus,1.5899896158070097
8,0.1007515202686575,no_stimulus,1.583248570727033
8,0.11145063563432736,no_stimulus,1.6430097846175864
8,0.12214778412812274,no_stimulus,1.622074380816336
8,0.1305009098239274,no_stimulus,1.6622951268759485
8,0.14067993695709713,no_stimulus,1.5703481078187118
8,0.1485073957039079,no_stimulus,1.6171641867994813
8,0.1593256599227515,no_stimulus,1.6102432959041457
8,0.1679225444486509,no_stimulus,1.5729875455021944
8,0.17846426237944907,no_stimulus,1.6079549481936897
8,0.18935119664921307,no_stimulus,1.53536068643177
8,0.19841451619495834,no_stimulus,1.5627953372843972
8,0.20894421016765424,no_stimulus,1.5549000953328689
8,0.21789092189872117,no_stimulus,1.687092888084342
8,0.22525137352938546,no_stimulus,1.6979977449421682
8,0.23337908413159103,no_stimulus,1.6549076444797777
8,0.24374057038132607,no_stimulus,1.6270858876177565
8,0.2540849264623619,no_stimulus,1.6192073273311365
8,0.2617306249059349,no_stimulus,1.6354842719922893
8,0.2695416309923946,no_stimulus,1.7229097850790525
8,0.27934648094232956,no_stimulus,1.6631866769482662
8,0.28916826177134847,no_stimulus,1.6648069469795461
8,0.2986862484279596,no_stimulus,1.6483368513254126
8,0.30938752915771894,no_stimulus,1.660734657619104
8,0.3183984270537518,stimulus,1.6460808396603563
8,0.3259563860825017,stimulus,1.645354318136067
8,0.3351064912072132,stimulus,1.642199783197421
8,0.3426916303185645,stimulus,1.6630728464532545
8,0.3528789482886978,stimulus,1.6377029501485394
8,0.3617373402065221,stimulus,1.664509426092083
8,0.36999938534260296,stimulus,1.577078140428851
8,0.3790475897236042,stimulus,1.709000986484275
8,0.3875099275163874,stimulus,1.673705318715025
8,0.39566151944268896,stimulus,1.7140258069037297
8,0.40540169221665606,stimulus,1.6684013043485135
8,0.4149401564251597,stimulus,1.7094717074492205
8,0.4226623758722713,stimulus,1.697564746022923
8,0.43050149597017895,stimulus,1.6748928377956867
8,0.44066694857958094,stimulus,1.7025395579868274
8,0.44894491612293064,stimulus,1.6987013130360098
8,0.45760892502966527,stimulus,1.7707812308780229
8,0.4664365297731929,stimulus,1.650056077982011
8,0.47449931487570796,stimulus,1.698720929760012
8,0.48215648298672675,stimulus,1.7037926756228186
8,0.48965965117349025,stimulus,1.7684468939141438
8,0.4991329183398687,stimulus,1.8077725137206762
8,0.5081621002475716,stimulus,1.6704025942946261
8,0.5189306915636109,stimulus,1.6797480962445814
8,0.5282556126868135,stimulus,1.710920606486395
8,0.5387843294450095,stimulus,1.9503786049924732
8,0.5497112465678753,stimulus,1.7512272032408611
8,0.5592859761244179,stimulus,1.7290882313053408
8,0.5699452675109772,stimulus,1.7107313574026797
8,0.580905852276457,stimulus,1.7863656035223414
8,0.5903365172778454,stimulus,1.6866881308790522
8,0.6006558315646693,stimulus,1.7691645490981225
8,0.6112040829737179,stimulus,1.8412457123830888
8,0.6189028193034362,stimulus,1.7931241408306124
8,0.6273330050394198,stimulus,1.7523902850374233
8,0.6364174527050129,stimulus,1.8028700957093546
8,0.6472773414707653,stimulus,1.7594689700080999
8,0.6582604399603961,stimulus,1.846227580991524
8,0.6655991200796195,stimulus,1.8789531695258368
8,0.6753025598222472,stimulus,1.8701827837716938
8,0.6836664174263555,stimulus,1.7928317947407035
8,0.6929117104753065,stimulus,1.8310656825015061
8,0.703593200631559,stimulus,1.8858811253775032
8,0.713743640850333,stimulus,1.9405123421771757
8,0.7234501841368853,stimulus,1.840604400952382
8,0.7327350779077333,stimulus,1.888256320079274
8,0.7406448130230234,stimulus,1.814676163696138
8,0.7490228442323124,stimulus,1.800990141261282
8,0.7588205058174697,stimulus,1.8457094455664198
8,0.7666925476244854,stimulus,1.898649124812393
8,0.7750282372447075,stimulus,1.8465848806402239
8,0.7835674830240958,stimulus,1.948818312488138
8,0.7937064498824054,stimulus,1.9902787347784496
8,0.803769336189615,stimulus,1.912875988401092
8,0.8128060543656207,stimulus,1.9620351504241669
8,0.8235633214021257,stimulus,1.923489824343755
8,0.8323578266100639,stimulus,1.9597533385761332
8,0.8424169130116353,stimulus,1.9463067602595
8,0.8506612959171864,stimulus,1.9445204421617175
8,0.8593717838882511,stimulus,2.0319204291531334
8,0.8676256260052447,stimulus,2.0452712247171774
8,0.8780610687167271,stimulus,1.9750076855123806
8,0.8868453400501622,stimulus,1.940316771986348
8,0.8956610702317322,stimulus,1.9638094773779504
8,0.906359278492106,stimulus,1.9519231019244727
8,0.9141790225854977,stimulus,2.0284499723312908
8,0.9220764901904778,stimulus,1.9296592831836492
8,0.9325630846897317,stimulus,1.997311999823852
8,0.9417688540710987,stimulus,1.9342516880664784
8,0.9507765410018282,stimulus,2.0614224719747285
8,0.9613436365752819,stimulus,2.0308991685193893
8,0.9702082635182686,stimulus,1.9693755448581491
8,0.9799311128109165,stimulus,2.043552538337282
8,0.9885784848910113,stimulus,2.025409661494853
8,0.997487037673716,stimulus,2.117481893887525
8,1.0056958817212724,stimulus,2.0763720821116456
8,1.013371357254486,stimulus,2.1361077594591533
8,1.0207774119861177,stimulus,2.022125157415169
8,1.02849808641156,stimulus,2.103435378075714
8,1.0379490016827095,stimulus,2.0146589944419393
8,1.0470092900481147,stimulus,2.011503060415435
8,1.0554881178311961,stimulus,2.0398025666207276
8,1.065943987133182,stimulus,1.9718068831205149
8,1.0733965931237053,stimulus,2.028186371286154
8,1.0811192512378267,stimulus,2.042749248237705
8,1.088758411938036,stimulus,2.0477645707656422
8,1.0985040633241598,stimulus,2.0613094831673395
8,1.1072819221826824,stimulus,2.0278381390352034
8,1.1162466033163512,stimulus,2.1223843675264016
8,1.1263591496470136,stimulus,2.128335294401361
8,1.13544022546361,stimulus,2.052260850463434
8,1.1453986275006187,stimulus,2.067393282096428
8,1.1555427048462017,stimulus,2.1225971445149394
8,1.1659620718660986,stimulus,2.136768369467404
8,1.1735132901437972,stimulus,1.9904425527467056
8,1.1831904874135335,stimulus,2.0541761509279763
8,1.1921431744084972,stimulus,2.186806229396536
8,1.2006629223868972,stimulus,2.093814420797284
8,1.209954519949335,stimulus,2.1659744327251267
8,1.2181134864408718,stimulus,2.08598607990177
8,1.2287426517960258,stimulus,2.088808864308319
8,1.2396451833991267,stimulus,2.1427000501832394
8,1.2471247809987205,stimulus,1.9990550309501418
8,1.2546768308605813,stimulus,2.19175002083591
8,1.2637184400093628,stimulus,2.10125935288711
8,1.2710570409169584,stimulus,2.104156301677161
8,1.280551543386933,stimulus,2.1098424202208643
8,1.2914569367726174,stimulus,2.1620983015004085
8,1.301862394352308,stimulus,2.15880395138651
8,1.3100867387038806,stimulus,2.1969561501162045
8,1.320742059622706,stimulus,2.1497383569048103
8,1.3291855398903905,stimulus,2.1442700971269324
8,1.3398249969508578,stimulus,2.138474694432642
8,1.3496163844451974,stimulus,2.1330492339093157
8,1.358462754102099,stimulus,2.218021822575111
8,1.3659545532019357,stimulus,2.0688663902407
8,1.3742831012609111,stimulus,2.1375023201628176
8,1.3817909784300288,stimulus,2.1547041753432317
8,1.391764922018085,stimulus,2.1516620456995303
8,1.4019803432025353,stimulus,2.0868689632221105
8,1.4124516520149548,stimulus,2.0387720029187144
8,1.4208138457381996,stimulus,2.158936597198124
8,1.4284196471608495,stimulus,2.1483120773697717
8,1.4381651119390075,stimulus,2.1611133597739856
8,1.4464726556693905,stimulus,2.1549319920407948
8,1.4572586864139552,stimulus,2.0567174809295654
8,1.4675329122036487,stimulus,2.0896797270875114
8,1.476014445068935,stimulus,2.0195123120574836
8,1.4846802796700407,stimulus,2.1668508381197915
8,1.4928895728654428,stimulus,2.0703422571358763
8,1.5018544076349853,stimulus,2.1046236348165013
8,1.5123684738224228,stimulus,2.057444375248091
8,1.5225773659508446,stimulus,2.140875151904062
8,1.5318189542043006,stimulus,2.0732551385529243
8,1.540415469214209,stimulus,2.065275029835664
8,1.5508109755084842,stimulus,2.103681962894017
8,1.5600277251886563,stimulus,2.0950610086498536
8,1.5695994189966251,stimulus,2.078363454398456
8,1.5794609285836227,stimulus,2.003812486413284
8,1.588522105552917,stimulus,2.1026190434040584
8,1.5982445777602199,stimulus,2.078448612113632
8,1.6091467940780178,stimulus,2.1016571096367245
8,1.6186314235534103,stimulus,1.9913363205672272
8,1.6263477064607241,stimulus,2.0065432316110003
8,1.6372655633889213,stimulus,2.074924932900185
8,1.645561292846812,stimulus,1.9891406447248843
8,1.6547625131895407,stimulus,1.9892675703664107
8,1.6655292656849763,stimulus,1.9890109792027844
8,1.6748370204545202,stimulus,2.01547942080138
8,1.6853597728626863,stimulus,1.9847998537820062
8,1.6939123521635493,stimulus,2.1315131963910012
8,1.7037870871050103,stimulus,1.9265319655334823
8,1.7144900371697802,stimulus,1.9636543039303975
8,1.7218702639348176,stimulus,1.9196304567600628
8,1.732248036068856,stimulus,2.0000613978164745
8,1.7426335956467167,stimulus,1.9607748873090665
8,1.7518679036488085,stimulus,1.953358934787781
8,1.7610721400797824,stimulus,1.9661848689584673
8,1.768599816210013,stimulus,1.918462740133337
8,1.7770998514049605,stimulus,1.856067701574788
8,1.7856308090523203,stimulus,1.9353855885855653
8,1.796344541720849,stimulus,1.907744026810965
8,1.8048843980633162,stimulus,2.0247707925395986
8,1.8138392092182491,stimulus,1.8595657361529865
8,1.8246260163440828,stimulus,1.899760107178274
8,1.8329122789932881,stimulus,1.9334982741647448
8,1.8428643566955523,stimulus,1.938259478623236
8,1.8535339701353408,stimulus,1.9252523167336855
8,1.8632942419373135,stimulus,1.9149858447411547
8,1.871230406413782,stimulus,1.7851679246842547
8,1.8791099296354465,stimulus,1.8868483819927042
8,1.8888420346089585,stimulus,1.8883017607626436
8,1.8979304730001114,stimulus,1.8448546516556505
8,1.9082501663299936,stimulus,1.8618386923893282
8,1.9165635452886538,stimulus,1.8528999660998722
8,1.9253567572233805,stimulus,1.7514271865115505
8,1.933602027836621,stimulus,1.829802282383543
8,1.9426086367541129,stimulus,1.8004550087915336
8,1.9501882470993657,stimulus,1.7718143745119905
8,1.9600044681761137,stimulus,1.7677066181500258
8,1.969949890396614,stimulus,1.7645307282502969
8,1.980025176388685,stimulus,1.8826275787268858
8,1.9886771397967962,stimulus,1.8550303331175269
8,1.9993621406399922,stimulus,1.850392724919505
8,2.0072620210777283,stimulus,1.8182813595202874
8,2.0167361031495,stimulus,1.7766199660506496
8,2.027631508113608,stimulus,1.7911614623686711
8,2.036156626569165,stimulus,1.826077996476166
8,2.0437231987790363,stimulus,1.6828521220566077
8,2.0527994304171675,stimulus,1.8369322208541043
8,2.0609376030758737,stimulus,1.7911410010969562
8,2.0710714833215196,stimulus,1.6980519439559516
8,2.0819598256645557,stimulus,1.6870327979643136
8,2.090596813388514,stimulus,1.808741038388486
8,2.099605631105232,stimulus,1.7189708019480923
8,2.109111592158831,stimulus,1.8144345716071306
8,2.1180143004409597,stimulus,1.759887919591437
8,2.1255120443370576,stimulus,1.7174038218181225
8,2.1354483638223,stimulus,1.7199050554854893
8,2.145981162038236,stimulus,1.656323187341044
8,2.153733820766303,stimulus,1.7591406891749146
8,2.1619551393518943,stimulus,1.774068095069857
8,2.1705487875114686,stimulus,1.6091347363439015
8,2.1781060955334053,stimulus,1.7420149484965612
8,2.1874832449732513,stimulus,1.683508805425786
8,2.1949953289126776,stimulus,1.70888690281341
8,2.205174824106988,stimulus,1.683016962075984
8,2.214771188464499,stimulus,1.6401145764937488
8,2.2231011460424868,stimulus,1.5741947524134554
8,2.2336854153236434,stimulus,1.7395125779689988
8,2.2445019049049293,stimulus,1.6751346258643847
8,2.2537680893381995,stimulus,1.6932697138015016
8,2.263815790353199,stimulus,1.7769960865513565
8,2.2716735837884228,stimulus,1.7370444415507194
8,2.28173991640909,stimulus,1.6993029898937984
8,2.2901176538601193,stimulus,1.6899367442457969
8,2.2982251061522985,stimulus,1.5817203042059822
8,2.3075622263932387,stimulus,1.7010039992300054
8,2.315558313841362,stimulus,1.6653228312762618
8,2.323045200316038,stimulus,1.7259673042648898
8,2.332582161677038,stimulus,1.7315616150899893
8,2.3434949319024443,stimulus,1.6487693060090274
8,2.3530355450212044,stimulus,1.5726498803045617
8,2.362602716190049,stimulus,1.5957015012019538
8,2.3724597287397886,stimulus,1.5554966902637295
8,2.383067274540973,stimulus,1.7598552789217983
8,2.393767130968806,stimulus,1.689752799818387
8,2.403532896605668,stimulus,1.706049982820558
8,2.412253089376097,stimulus,1.7283153376835738
8,2.420649007417801,stimulus,1.627606376590538
8,2.4315808916405173,stimulus,1.5942094116844663
8,2.4420487210635224,stimulus,1.6527475582394697
8,2.4513039226925453,stimulus,1.694046903882955
8,2.461038546099696,stimulus,1.6048481611464458
8,2.469497969207614,stimulus,1.7138709159835825
8,2.479019222581168,stimulus,1.618456740733313
8,2.4866708001788806,stimulus,1.6283339253570768
8,2.494475922463565,stimulus,1.595646193137857
8,2.5033737111881638,stimulus,1.6456318687849065
8,2.5127651921224423,stimulus,1.7040355047291387
8,2.5229614466502186,stimulus,1.6178328004750893
8,2.531150431485243,stimulus,1.685797500313549
8,2.539170585177037,stimulus,1.595700317991006
8,2.5486519753847525,stimulus,1.6632090893246465
8,2.5588159973593063,stimulus,1.6219852619046433
8,2.5664844088632033,stimulus,1.6288649574328546
8,2.576299819030883,stimulus,1.7069186928290765
8,2.5840216598226924,stimulus,1.522191012177208
8,2.5926573114916893,stimulus,1.5846503148964224
8,2.60040977436794,stimulus,1.6494061606216621
8,2.6089752291152806,stimulus,1.5937778968226362
8,2.6165617835187307,stimulus,1.5905595151761274
8,2.626358224769627,stimulus,1.607848686533921
8,2.6350520758951026,stimulus,1.5944290201675497
8,2.642784300935382,stimulus,1.5633269093169502
8,2.651854022674896,stimulus,1.5833000597066251
8,2.66113530899884,stimulus,1.6247501471441224
8,2.6708752087031074,stimulus,1.5820139696661595
8,2.6818006083961596,stimulus,1.6408864426198295
8,2.6913498115142884,stimulus,1.5669903119352606
8,2.7017619072112873,stimulus,1.6386015209375044
8,2.710792562144133,stimulus,1.530239532665883
8,2.7217573458727435,stimulus,1.6238395230035982
8,2.7318202555532927,stimulus,1.5358148732782182
8,2.7411090353575043,stimulus,1.5952079902085485
8,2.748561036755093,stimulus,1.5654302848525619
8,2.7583457597564016,stimulus,1.546004884953372
8,2.768624362008166,stimulus,1.5785294793974856
8,2.779547892623845,stimulus,1.6567071994649767
8,2.789169015236601,stimulus,1.5749450879093172
8,2.7980133507688265,stimulus,1.6171947847374082
8,2.806079143412682,stimulus,1.6631006495090912
8,2.81535257034886,stimulus,1.6360901347088312
8,2.8254507544478584,stimulus,1.6631158901068528
8,2.83396151751142,stimulus,1.5774618569742715
8,2.8427843428075374,stimulus,1.5504573912584527
8,2.853289822866189,stimulus,1.5322414127927495
8,2.8633427467359307,stimulus,1.5527883553288981
8,2.873621157370622,stimulus,1.5217769086203776
8,2.8842045734155817,stimulus,1.549418018195797
8,2.8926219328098752,stimulus,1.6536722453862147
8,2.901648699471062,stimulus,1.63640347204024
8,2.909644625036672,stimulus,1.512742628374963
8,2.918840090589604,stimulus,1.6579385892554857
8,2.926706244379446,stimulus,1.6292119454454825
8,2.9346663546838183,stimulus,1.5647158819326945
8,2.944473456870138,stimulus,1.5395926032390532
8,2.952656728295418,stimulus,2.3540807377202815
8,2.9609534043031154,stimulus,2.316679633513113
8,2.9696001448434077,stimulus,1.6110178761730878
8,2.9803974210350095,stimulus,1.5676995910147746
8,2.98989507951043,stimulus,1.579931864442882
8,2.999081521406339,stimulus,1.6393184526587918
8,3.0087981826676806,stimulus,1.5601277414284755
8,3.0196996307018273,stimulus,1.53223619695743
8,3.0271053477901764,stimulus,1.5425354532469446
8,3.0374754110449094,stimulus,1.585606117429051
8,3.047565472005078,stimulus,1.6061657044745954
8,3.0550220715937413,stimulus,1.611424356940095
8,3.06287379488026,stimulus,1.6390359721848216
8,3.071068994776493,stimulus,1.5848551140125549
8,3.0817947067428673,stimulus,1.5700671067199745
8,3.091697951443342,stimulus,1.6393445122939245
8,3.1024726881917433,stimulus,1.6085943793170943
8,3.1102997629218136,stimulus,1.6502430332365832
8,3.1177899175663875,stimulus,1.5527897134419029
8,3.1257224078195436,stimulus,1.5486047576355295
8,3.134720131589444,stimulus,1.6772487710220718
8,3.1422470345732325,stimulus,1.5931389989299254
8,3.152807440679008,stimulus,1.5388243649771143
8,3.161839910060503,stimulus,1.6055473170376628
8,3.170814922882788,stimulus,1.5389817427545505
8,3.179943147292406,stimulus,1.5889561590712344
8,3.1891818507997547,stimulus,1.5913729290926504
8,3.199221860696819,stimulus,1.5441645984613648
8,3.2097587423400213,stimulus,1.5354879470611722
8,3.2198225280359476,stimulus,1.5518809548260895
8,3.227627878498055,stimulus,1.466891575194866
8,3.2372633841312486,stimulus,1.651565447228842
8,3.2447845040697625,stimulus,1.583211731437726
8,3.252267373436526,stimulus,1.5681874955906987
8,3.2628685804952067,stimulus,1.6276636572192753
8,3.2721912609972152,stimulus,1.5934368205051357
8,3.2812328014626795,stimulus,1.6027925516502093
8,3.289935653235739,stimulus,1.5103971978257151
8,3.2997676987836844,stimulus,1.5611732729767414
