trialID,time,stimulus,pupil_diameter
8,3.5829528728778426,stimulus,1.0619980258931523
8,3.596514084862595,stimulus,1.0844529840389048
8,3.607528925062918,stimulus,1.1046988117958445
8,3.619911681772264,stimulus,1.0021599170125555
8,3.634337215717348,stimulus,1.1523396754498538
8,3.6457910965687934,stimulus,1.238118503019022
8,3.6594055733330966,stimulus,1.142019125498087
8,3.671595915014294,stimulus,1.1018517602898505
8,3.6850706496577574,stimulus,1.0888850518264495
8,3.6979125473669385,stimulus,1.1714361068988512
8,3.711845869747236,stimulus,1.12836436943197
8,3.723385028736213,stimulus,1.1122849838667692
8,3.734127694896425,stimulus,1.2152962811467836
8,3.744079014709149,stimulus,0.9727657815713211
8,3.75844713785667,stimulus,1.0907102205860104
8,3.77015367440404,stimulus,1.1062113919052474
8,3.783559845372995,stimulus,1.1027353165681508
8,3.7962454816168605,stimulus,1.1856337392778782
8,3.8101917545693413,stimulus,1.1790182610357485
8,3.8203560635441116,stimulus,1.0947940914655259
8,3.8312989811487226,stimulus,1.1524462989316553
8,3.8432538897374036,stimulus,1.076967391819284
8,3.8569637664453444,stimulus,1.2312494234377305
8,3.8686967404255053,stimulus,1.0574551592785537
8,3.8831291939381036,stimulus,1.0224942592633082
8,3.8965909740558344,stimulus,1.036266096071724
8,3.907672983533191,stimulus,1.0848982003104133
8,3.918312713570899,stimulus,1.0496374816659324
8,3.9299813429397843,stimulus,1.0123476757788739
8,3.942248511951687,stimulus,1.1198009690692974
8,3.9529990430525395,stimulus,1.1269213334528954
8,3.967494980100283,stimulus,1.144341800731654
8,3.9778581917952245,stimulus,1.0993078595627572
8,3.989920415674345,stimulus,1.1460568291885846
8,4.001126541484514,stimulus,1.1134810383326914
8,4.011009266430886,stimulus,1.1255162562396166
8,4.0252210201934835,stimulus,1.1337470720336122
8,4.035787809855825,stimulus,1.1237903223781163
8,4.046645707787919,stimulus,1.0808382988812897
8,4.061110109620347,stimulus,1.095664337619015
8,4.071022952329976,stimulus,1.0684719015301936
8,4.08465154115317,stimulus,1.1924377508790656
8,4.095315123764393,stimulus,1.111559151782128
8,4.107899140832435,stimulus,1.1498679434226176
8,4.117913111201899,stimulus,1.1816153589824063
8,4.128653688664867,stimulus,1.1032079367306287
8,4.140218954419558,stimulus,1.139918181255808
8,4.154017170765766,stimulus,1.0591423083012739
8,4.16721663892587,stimulus,1.1339082719509341
8,4.181796794128181,stimulus,1.145893180379019
8,4.193985773482438,stimulus,1.1413232804268323
8,4.205723458738287,stimulus,1.0602605174029875
8,4.218828185364098,stimulus,1.1153500752514072
8,4.229764976060669,stimulus,1.1043395919435635
8,4.241819789419356,stimulus,1.1908520200055943
8,4.256089081431237,stimulus,1.1113384734143572
8,4.270599605404018,stimulus,1.0908688834965254
8,4.283158394411296,stimulus,1.1142976655728483
8,4.2935978982638785,stimulus,1.198239089481747
8,4.306281587991051,stimulus,1.1647490190552117
8,4.319031656603912,stimulus,1.2199147651162758
8,4.33202471595166,stimulus,1.0870235241679815
8,4.34275376179092,stimulus,1.1374230501132163
8,4.355958744248976,stimulus,1.018651912537423
8,4.3663764643936345,stimulus,1.1258739819159824
8,4.3796824395495335,stimulus,1.0998847091425001
8,4.393479505552701,stimulus,1.1587769391772378
8,4.40646844466273,stimulus,1.089281932786605
8,4.419914896500286,stimulus,1.1553895737507778
8,4.42989972899693,stimulus,1.141415076463265
8,4.443130542864725,stimulus,1.145699844593862
8,4.454733698185326,stimulus,1.1360053237504173
8,4.466851317596774,stimulus,1.010673592950277
8,4.477206507977133,stimulus,1.169370670404319
8,4.488448297694142,stimulus,1.1487820809861167
8,4.501077378552925,stimulus,1.1304970226767725
8,4.5152911275901735,stimulus,1.119302791178891
8,4.527077165712422,stimulus,1.1160807357922435
8,4.541624604741193,stimulus,1.1199376465475914
8,4.552879297036589,stimulus,1.0611218418375836
8,4.564339289578581,stimulus,1.0234338253481605
8,4.576963444249407,stimulus,1.0625002166246675
8,4.590219119597713,stimulus,1.1075416068651858
8,4.600628188564007,stimulus,1.2075425258319195
8,4.611758819359959,stimulus,1.140182155825175
8,4.625891646103352,stimulus,1.0889508403965553
8,4.635863727504771,stimulus,1.08787380563904
8,4.647353835645976,stimulus,1.1887329264711757
8,4.66086520474557,stimulus,1.0681052918049851
8,4.672060245561812,stimulus,1.1548498580490671
8,4.684561802536138,stimulus,1.086952254800833
8,4.696131568733375,stimulus,1.06044233648427
8,4.707477777608084,stimulus,1.2150856588355254
8,4.721972399304275,stimulus,1.2293359663134034
8,4.732480599811036,stimulus,1.0880852109459387
8,4.745455431112548,stimulus,1.102742792919421
8,4.755722658365862,stimulus,1.118869434258354
8,4.768580132379261,stimulus,1.1051954963446033
8,4.779566279194694,stimulus,1.228531669462368
8,4.7894281163623535,stimulus,1.148767263246637
9,0.010492893116648262,no_stimulus,1.190944510866637
9,0.02063707461951515,no_stimulus,1.1962761155659998
9,0.028596143083422,no_stimulus,1.2487489365575468
9,0.03664435262501625,no_stimulus,1.1760746844277612
9,0.04605235509309082,no_stimulus,1.229371483853847
9,0.05626256858660835,no_stimulus,1.1449782646751774
9,0.06643986447807615,no_stimulus,1.2078168503995097
9,0.07603372758014046,no_stimulus,1.0618430492642394
9,0.08411593238591063,no_stimulus,1.1763347250934804
9,0.09477710703352817,no_stimulus,1.2113895566193786
9,0.10315724701838157,no_stimulus,1.1153757840605851
9,0.11373498894903779,no_stimulus,1.2291184863129723
9,0.12198340828234673,no_stimulus,1.2183756986622125
9,0.1318260330256193,no_stimulus,1.1688018418439048
9,0.14072184409872548,no_stimulus,1.086845759470504
9,0.15123299503506682,no_stimulus,1.1917538805148546
9,0.16131939338909285,no_stimulus,1.2659836323630584
9,0.17189736862962515,no_stimulus,1.1363696516655155
9,0.18034057224770228,no_stimulus,1.1820539458759312
9,0.19039841139570204,no_stimulus,1.149617161722158
9,0.19922299563883408,no_stimulus,1.1937969284556342
9,0.20885178700074952,no_stimulus,1.1255596419683047
9,0.21932063564817736,no_stimulus,1.2636698797965942
9,0.2274909864213777,no_stimulus,1.151010635255613
9,0.23566940472351902,no_stimulus,1.2258008564550265
9,0.24680730712552426,no_stimulus,1.1239394865479588
9,0.25487684064470023,no_stimulus,1.223451731626075
9,0.2657134524390071,no_stimulus,1.2426685792525745
9,0.2761720043843777,no_stimulus,1.134764268374926
9,0.2872463113578148,no_stimulus,1.2427216762850912
9,0.29565869384534577,no_stimulus,1.231586950458608
9,0.3037754004573315,no_stimulus,1.2404546359431528
9,0.31242773664315665,stimulus,1.1558232806039506
9,0.3199733054145741,stimulus,1.3141784152746943
9,0.32985247356364916,stimulus,1.2904782752993351
9,0.33990430912866154,stimulus,1.2517969994863278
9,0.3489738285700947,stimulus,1.1785969987991023
9,0.35868426085825283,stimulus,1.1199116759581131
9,0.36650344593350254,stimulus,1.2670808190056255
9,0.375015121422954,stimulus,1.238795295606965
9,0.3827116459810426,stimulus,1.3233222050256148
9,0.39251581815375286,stimulus,1.17986695751966
9,0.4016753370326649,stimulus,1.2189848208290572
9,0.40949568784209417,stimulus,2.0532295527622013
9,0.4175333004321605,stimulus,2.119564089228299
9,0.4276256428082946,stimulus,1.255095833425136
9,0.43805385953307674,stimulus,1.1843094243187262
9,0.44643582092065504,stimulus,1.193065408442594
9,0.4575739184644032,stimulus,1.3136217169122115
9,0.46714450845971595,stimulus,1.2943371890836473
9,0.47556405690793213,stimulus,1.2313141728488004
9,0.4832049833626081,stimulus,1.3046372493018585
9,0.4923853357931017,stimulus,1.3668632495801942
9,0.5001068753423891,stimulus,1.2821982318355951
9,0.5103412024965719,stimulus,1.3527228566309049
9,0.52125856226423,stimulus,1.3289986036479142
9,0.5300408668144637,stimulus,1.246067089808621
9,0.5382969615051671,stimulus,1.2735863904911953
9,0.5477419494553604,stimulus,1.3322309042526257
9,0.5571583988616788,stimulus,1.3847115774777512
9,0.56619853391608,stimulus,1.3522180302457285
9,0.5747870174989675,stimulus,1.2659823012959146
9,0.5849676335700557,stimulus,1.3314021618359815
9,0.5953207293023323,stimulus,1.368820033359586
9,0.6032093955842686,stimulus,1.2843084897449326
9,0.6109475159057798,stimulus,1.3972516696259618
9,0.6194527992928692,stimulus,1.3939720599319634
9,0.6304549228205353,stimulus,1.402722503883361
9,0.6403466068603209,stimulus,1.484571544470458
9,0.6496617876184011,stimulus,1.4521215473080429
9,0.6604716734424038,stimulus,1.2916031634813498
9,0.6715629846214359,stimulus,1.2611266960874958
9,0.6815880361825633,stimulus,1.3633394924756195
9,0.6925296714607428,stimulus,1.3762552267631507
9,0.7002110790961628,stimulus,1.4002603991430824
9,0.7102061773891923,stimulus,1.4828670599084544
9,0.7189341439285439,stimulus,1.469332391872156
9,0.7277416402199884,stimulus,1.4791930026818676
9,0.7378960735708165,stimulus,1.3710083402562878
9,0.7476856258713559,stimulus,1.4333435936678665
9,0.7585603602267266,stimulus,1.5058613284877105
9,0.7669449458714729,stimulus,1.4768126487996114
9,0.7760308103598593,stimulus,1.3860746911576773
9,0.7836401821043805,stimulus,1.5045383367818674
9,0.7941882525179631,stimulus,1.491327107710297
9,0.8038313831486501,stimulus,1.4278497925169646
9,0.8113230376545747,stimulus,1.4712292080167702
9,0.8199838759277254,stimulus,1.4586702234125772
9,0.8287726493430572,stimulus,1.4181162861294334
9,0.8363766191279548,stimulus,1.3729131707553859
9,0.8452882091921339,stimulus,1.4852548194666237
9,0.8561233348635534,stimulus,1.5858052018788706
9,0.8649108983632786,stimulus,1.487634157203549
9,0.8741650223173193,stimulus,1.5019301381467005
9,0.8825147827969321,stimulus,1.4743264299627494
9,0.8918744534908902,stimulus,1.4392104050748094
9,0.9028208092878001,stimulus,1.3380804837497713
9,0.9136192340761714,stimulus,1.4116503670209497
9,0.9236503701736399,stimulus,1.5406044190688275
9,0.9332796388120493,stimulus,1.4753160467490456
9,0.9438294475632414,stimulus,1.5011031164639286
9,0.95495959942621,stimulus,1.477735933595017
9,0.9633086150537299,stimulus,1.498794720588874
9,0.9710349578765907,stimulus,1.5161973741752541
9,0.9789020105907359,stimulus,1.5615974172852474
9,0.9885670043627263,stimulus,1.5422277531433233
9,0.9968656469750204,stimulus,1.6320393420593626
9,1.0044497944204358,stimulus,1.537803604244173
9,1.0151377513407782,stimulus,1.5768709529261813
9,1.02346159889643,stimulus,1.5385089511925059
9,1.0316535544842915,stimulus,1.5362797712287837
9,1.0419153785797601,stimulus,1.5996009884451874
9,1.051911138768635,stimulus,1.5379007395841071
9,1.0620460066516433,stimulus,1.5827355552822788
9,1.0705641245945245,stimulus,1.6784035204598857
9,1.0793726714338099,stimulus,1.632313366721009
9,1.0892692505342185,stimulus,1.4871176890564652
9,1.0969260891408754,stimulus,1.6221116209178499
9,1.108005472655243,stimulus,1.5359710450258621
9,1.115449966833093,stimulus,1.732560277248788
9,1.124199134229649,stimulus,1.5823100048475935
9,1.1349370378893648,stimulus,1.6305839444189385
9,1.1430061761712849,stimulus,1.6238523586940177
9,1.1527682030900572,stimulus,1.6597754578665125
9,1.1634218707972985,stimulus,1.6520875314879302
9,1.1730955401596097,stimulus,1.6151480209891809
9,1.1826685445302334,stimulus,1.7179425924738303
9,1.1917919754311093,stimulus,1.6816260518065793
9,1.1996678576506847,stimulus,1.6172494941466569
9,1.209457536380006,stimulus,1.5966221930913247
9,1.218196162396756,stimulus,1.7140185388434912
9,1.22637309776408,stimulus,1.656655084706221
9,1.236642628513089,stimulus,1.6729788591904557
9,1.2442138226459694,stimulus,1.597140575922541
9,1.2533559043317772,stimulus,1.6725023113550952
9,1.261172737140978,stimulus,1.7355209668306073
9,1.2697650391373547,stimulus,1.7004530197717855
9,1.277949497738053,stimulus,1.555312051936392
9,1.2885518849827746,stimulus,1.6153489652385282
9,1.2975056698403657,stimulus,1.657335039506557
9,1.3071386392769628,stimulus,1.6379250840660826
9,1.3181755852517707,stimulus,1.6246274518446209
9,1.326683831622995,stimulus,1.6071158976652447
9,1.3360320915660997,stimulus,1.6757038778071094
9,1.3451319433173419,stimulus,1.6506406357098442
9,1.3528359813772806,stimulus,1.6438106477065313
9,1.3624673788573758,stimulus,1.5767577573840705
9,1.3722575717565852,stimulus,1.6604765166622737
9,1.3804991054073408,stimulus,1.672489483391573
9,1.38907554743058,stimulus,1.5938225838154432
9,1.398240958731382,stimulus,1.6339946532054663
9,1.4077096167150789,stimulus,1.6346156056887435
9,1.4186503479373989,stimulus,1.6042323534070573
9,1.4270902211247671,stimulus,1.6208248594931476
9,1.437587863137946,stimulus,1.6301318070617823
9,1.4473178853580813,stimulus,1.6738973874338567
9,1.4554026067858106,stimulus,1.5959980674258893
9,1.4650148225186657,stimulus,1.5426926819894022
9,1.4745777904413628,stimulus,1.6007534369766179
9,1.4843544924807843,stimulus,1.5487367020392209
9,1.4925305332296808,stimulus,1.611847236718451
9,1.5014802976596549,stimulus,1.6690650580186883
9,1.510183575024319,stimulus,1.5557659751085864
9,1.5191412398285815,stimulus,1.7240036390201654
9,1.5266452673725281,stimulus,1.6503802591502548
9,1.5354652708948675,stimulus,1.577234948389676
9,1.5459620327990726,stimulus,1.5117075074284778
9,1.555507960504594,stimulus,1.547349331554269
9,1.563951776597009,stimulus,1.5281416638242808
9,1.574845509581297,stimulus,1.6119277179487932
9,1.5836588074858682,stimulus,1.6256071594250303
9,1.5941973504953957,stimulus,1.5957934825691116
9,1.6045262982260817,stimulus,1.5741182496703832
9,1.6150943089360328,stimulus,1.5216390393111778
9,1.6246354704428703,stimulus,1.5031841745598624
9,1.6323814612988605,stimulus,1.5535752947894717
9,1.6425556956565481,stimulus,1.5219176194729902
9,1.6530068232698445,stimulus,1.514232303073981
9,1.66198053110605,stimulus,1.4773724937047723
9,1.6722951745808012,stimulus,1.6093314806300967
9,1.6803082521030401,stimulus,1.6006608175850316
9,1.690856407510947,stimulus,1.6187887538767674
9,1.699243028744646,stimulus,1.5917979456027331
9,1.7103776264829975,stimulus,1.4522788982316415
9,1.7212369269192673,stimulus,1.5121673446191848
9,1.7297255344037783,stimulus,1.4588466964258004
9,1.7386180397885413,stimulus,1.4968921272632125
9,1.7485104652546228,stimulus,1.4709601043422877
9,1.7589130480599078,stimulus,1.425145039800721
9,1.767502363580513,stimulus,1.5110721440740345
9,1.7762351735969304,stimulus,1.478260614195926
9,1.7870661015629719,stimulus,1.4821751877567755
9,1.7967568496378783,stimulus,1.5164272035460251
9,1.8072280558137592,stimulus,1.3863426492867337
9,1.8173847402910528,stimulus,1.4789964975808736
9,1.825291137999342,stimulus,1.4337875807200406
9,1.8339568372543409,stimulus,1.4593512512624875
9,1.842184257068874,stimulus,1.421927270061872
9,1.8497825885273762,stimulus,1.3600414741052023
9,1.8586057218525986,stimulus,1.4235193610715744
9,1.8673977786856675,stimulus,1.4034633131437493
9,1.876888710982802,stimulus,1.4147454112819386
9,1.8867848525662876,stimulus,1.395243184474893
9,1.8946581820655055,stimulus,1.3913359974340627
9,1.9025223079864357,stimulus,1.2752487137963402
9,1.9133424532720487,stimulus,1.3742732646597853
9,1.9237744266170518,stimulus,1.3469896488692958
9,1.9328184089807368,stimulus,1.3945280145316203
9,1.942015898393675,stimulus,1.4135327983634025
9,1.9527024157742257,stimulus,1.3491110159003024
9,1.961221474901795,stimulus,1.3433840002037905
9,1.971700274604626,stimulus,1.3991763171070828
9,1.9809609109272908,stimulus,1.3153334649130966
9,1.9919900468289824,stimulus,1.37729654731713
9,1.9996452019553244,stimulus,1.283233902257081
9,2.007700460212782,stimulus,1.2957928678180766
9,2.0152424108407634,stimulus,1.4079683141687203
9,2.0241611336483127,stimulus,1.2536938680809373
9,2.0350672886427144,stimulus,1.367572972340405
9,2.0441766028442347,stimulus,1.2725736383394932
9,2.054375365478164,stimulus,1.3292143912396273
9,2.0619775284733004,stimulus,1.3420030489755534
9,2.070495829690767,stimulus,1.2899013863719455
9,2.081323184412764,stimulus,1.2348956720659114
9,2.0904925021799237,stimulus,1.316279155117455
9,2.1012259698889295,stimulus,1.3150344896638166
9,2.1096451876638427,stimulus,1.2480545503998606
9,2.1202454866632974,stimulus,1.3322512939934834
9,2.1312125980001717,stimulus,1.2439291584618748
9,2.1387979602124387,stimulus,1.3017417126365458
9,2.1474035295256826,stimulus,1.244840942723408
9,2.1582356791293456,stimulus,1.3397956710215728
9,2.1681756409824686,stimulus,1.3066564785188113
9,2.1787102491188057,stimulus,1.320731304888741
9,2.1889245294516546,stimulus,1.3276498626050939
9,2.197777250262661,stimulus,1.184395412328701
9,2.208420078381024,stimulus,1.235991655588085
9,2.2188948773993267,stimulus,1.3007514543115568
9,2.229403691728512,stimulus,1.4038331424863972
9,2.238474739018347,stimulus,1.1648706318901654
9,2.246044864438927,stimulus,1.2921326093330248
9,2.255396653523945,stimulus,1.2871727149453522
9,2.2662097976331173,stimulus,1.165505539781452
9,2.276420563286471,stimulus,1.2423884618804748
9,2.2870754405592075,stimulus,1.2403813595881372
9,2.296042323224497,stimulus,1.237574910717561
9,2.3036287571681067,stimulus,1.2203941371308742
9,2.3118609013490397,stimulus,1.2375763051129731
9,2.3194279371125512,stimulus,1.1690354533780194
9,2.3287774574961695,stimulus,1.3101315198323684
9,2.336903853489657,stimulus,1.142729478260771
9,2.3452236393126102,stimulus,1.1741800334768184
9,2.355545521110957,stimulus,1.169466513899233
9,2.3655023138271694,stimulus,1.2020877985952272
9,2.3750940698040224,stimulus,1.2282461233757291
9,2.385411568971129,stimulus,1.2138490619321696
9,2.396084441471258,stimulus,1.2068777910240724
9,2.4039333997098056,stimulus,1.3067961935698404
9,2.414969569416148,stimulus,1.2084675352167256
9,2.4243009409437017,stimulus,1.234937263217986
9,2.4326209593691757,stimulus,1.1769121147355788
9,2.4401071140798165,stimulus,1.2046020771906991
9,2.448062510290255,stimulus,1.1748750615879566
9,2.456129204884594,stimulus,1.177641768748415
9,2.4663194497839283,stimulus,1.2215993486368766
9,2.474273769076732,stimulus,1.186952913552438
9,2.4835949723094304,stimulus,1.2256345470362433
9,2.4938698065514875,stimulus,1.2753710944205754
9,2.5043109089078057,stimulus,1.1765564957034351
9,2.514551532410043,stimulus,1.2609824761835589
9,2.524252666267301,stimulus,1.1449372605435464
9,2.5338726515406895,stimulus,1.109428111020096
9,2.5443118158880877,stimulus,1.175833612540877
9,2.5545036600484203,stimulus,1.1439087142039477
9,2.5650716156539546,stimulus,1.1632030568853498
9,2.5753367636572935,stimulus,1.1766885613539266
9,2.584512072209686,stimulus,1.1698465790068033
9,2.5937659519294076,stimulus,1.0483493887696824
9,2.604092937461124,stimulus,1.186010564180113
9,2.6139926109017595,stimulus,1.1854731469487112
9,2.6223527102836006,stimulus,1.155725508441343
9,2.6301186887839862,stimulus,1.1462528971565036
9,2.638888700405322,stimulus,1.2231385075115102
9,2.649853923230691,stimulus,1.194027244261508
9,2.6576184349265812,stimulus,1.0815958399547598
9,2.6656468295564166,stimulus,1.0974085636729074
9,2.675935971532923,stimulus,1.1105986526264882
9,2.685765276071529,stimulus,1.1656810093240026
9,2.693639229795079,stimulus,1.1597372083802424
9,2.7020791489176674,stimulus,1.142327689283319
9,2.7101311853078722,stimulus,1.1293135239217211
9,2.7192475229127417,stimulus,1.1532886264554763
9,2.729788823999221,stimulus,1.2295009273502289
9,2.7377517727717335,stimulus,1.0759274060589166
9,2.7470773934155566,stimulus,1.2214673342152007
9,2.7570997922881033,stimulus,1.1019822668326125
9,2.7670313667025903,stimulus,1.1438333163267282
9,2.7757277592469447,stimulus,1.1726059581330313
9,2.7859425176359354,stimulus,1.1170589590086415
9,2.7957769516060655,stimulus,1.1577080528236192
9,2.805414845550174,stimulus,1.1702474287272584
9,2.81560880295927,stimulus,1.188823031146921
9,2.8259933662782397,stimulus,1.1843285730783417
9,2.834397439371281,stimulus,1.1469676700507851
9,2.84406228933821,stimulus,1.1730057428214253
9,2.853227215471328,stimulus,1.1815460679648546
9,2.864031645830993,stimulus,1.260140032130173
9,2.8724108531468935,stimulus,1.1668744031465437
9,2.8810091596652616,stimulus,1.2210526486835651
9,2.8889308249267907,stimulus,1.1873053981758246
9,2.8968232098608966,stimulus,1.2370040820248824
9,2.906305556589819,stimulus,1.1360215285521744
9,2.9168930103070805,stimulus,1.1367778055863347
9,2.9251207894070306,stimulus,1.207954995744117
9,2.9355682936702285,stimulus,1.1274526359923225
9,2.946066814056834,stimulus,1.1283122739835734
9,2.957069806950473,stimulus,1.1638427058796283
9,2.964990725653894,stimulus,1.1685793086676133
9,2.9731954392337108,stimulus,1.1710795635913944
9,2.9822015472516417,stimulus,1.1201333492374903
9,2.990740670243355,stimulus,1.1318648352793774
9,3.001568838387045,stimulus,1.18179457043562
9,3.010368306342942,stimulus,1.0942535466030605
9,3.019642987929538,stimulus,1.0717177348641433
9,3.0295272791226653,stimulus,1.1011426560687874
9,3.0385395130104977,stimulus,1.246515279778163
9,3.047306003377813,stimulus,1.1295749824297456
9,3.0584059561173698,stimulus,1.186266504004647
9,3.0665313718984546,stimulus,1.1040390495616978
9,3.074465044580306,stimulus,1.226762382933342
9,3.082442995248177,stimulus,1.1769371756857867
9,3.091021313483494,stimulus,1.1352486085400457
9,3.102152294938104,stimulus,1.087018608988386
9,3.111649132058256,stimulus,1.0461793058240665
9,3.120315512714136,stimulus,1.2246268843855326
9,3.1303369429426597,stimulus,1.1339069088582197
9,3.1408044895647333,stimulus,1.1303107085446253
9,3.1515239127043713,stimulus,1.192343882122256
9,3.1623289669706063,stimulus,1.2046060995121808
9,3.1718299722231653,stimulus,1.1175541579135313
9,3.179899623986023,stimulus,1.1702739282045653
9,3.188136083080708,stimulus,1.0650452464060676
9,3.197948172745494,stimulus,1.109421631624925
9,3.2065583378206304,stimulus,1.205777868643739
9,3.215721263758134,stimulus,1.1474629255617104
9,3.2253146970744657,stimulus,1.1868938552971136
9,3.2350646852560674,stimulus,1.0898777228009835
9,3.2457125070969695,stimulus,1.243409362317722
9,3.2567209052761013,stimulus,1.2421443731949964
9,3.267854208181375,stimulus,1.2070737091024313
9,3.2769727215214988,stimulus,1.2764166917948334
9,3.2867730243532165,stimulus,1.1266094693741586
9,3.2966985701618023,stimulus,1.1156704114871936
9,3.3045364923963163,stimulus,1.206790759178361
9,3.3142583125010954,stimulus,1.1607749237009206
9,3.3243360935708974,stimulus,1.1620455741090936
9,3.334061610827981,stimulus,1.196974389915763
9,3.3443831299778384,stimulus,1.2040727633102601
9,3.3554908515937236,stimulus,1.1822578701855304
9,3.3636427086015974,stimulus,1.292737076826033
9,3.3739314531063402,stimulus,1.2313936046878118
9,3.3850059317197285,stimulus,1.1928413841761043
9,3.3935291994461156,stimulus,1.1293817977413239
9,3.401600663289186,stimulus,1.1319553806982487
9,3.411308325243573,stimulus,1.2515016236088305
9,3.4208868089592137,stimulus,1.239266322458542
9,3.4306169525622474,stimulus,1.1477357804445387
9,3.4392681600849944,stimulus,1.1475081914548328
9,3.4477150631067452,stimulus,1.1949307216384706
9,3.4588390658448644,stimulus,1.1847274717028824
9,3.468266386708645,stimulus,1.1272453566515999
9,3.478547389364053,stimulus,1.1686681199409374
9,3.4867311169070083,stimulus,1.0919815247644458
9,3.4944611196845483,stimulus,1.1736645792799265
9,3.503633277970397,stimulus,1.2218632505018476
9,3.51119603179735,stimulus,1.1804823950614165
9,3.520820394175779,stimulus,1.2097881541324411
9,3.529541987331563,stimulus,1.2077426284602748
9,3.538132347770017,stimulus,1.0741360407583906
9,3.546024040617489,stimulus,1.079330937186978
9,3.557064834545965,stimulus,1.16927269263447
9,3.5648086185549825,stimulus,1.209468562967209
9,3.5745567296327465,stimulus,1.1430705377935595
9,3.5849135838391666,stimulus,1.1527891030836452
9,3.5957365046764123,stimulus,1.2351011404683576
9,3.6059954475259226,stimulus,1.2002645286079268
9,3.614333858513255,stimulus,1.1927315066022677
9,3.621862770864507,stimulus,1.128634734879459
9,3.6303022021546503,stimulus,1.1382692971739903
9,3.6404150048094546,stimulus,1.1897063861725656
9,3.6506242168856824,stimulus,1.0986090495495011
9,3.660871603275304,stimulus,1.1703850096298787
9,3.669869303718134,stimulus,1.2011608714366107
9,3.679597765501413,stimulus,1.224193244747007
9,3.689231673221758,stimulus,1.100273318234944
9,3.699898809475754,stimulus,1.2432114013808138
9,3.7073681418421045,stimulus,1.2680992630097199
9,3.71513668936923,stimulus,1.1947991158894105
9,3.725161742204614,stimulus,1.1329526025779781
9,3.736242884130557,stimulus,1.1449417004241171
9,3.7464983788952972,stimulus,1.1060295668027438
9,3.7565665926934164,stimulus,1.1448512365398438
9,3.7649746459268347,stimulus,1.131724979178644
9,3.7728494815117752,stimulus,1.1113214448631985
9,3.7817006052250206,stimulus,1.1635218807454775
9,3.791875077924626,stimulus,1.105567029138779
9,3.799516854974116,stimulus,1.0948924964082989
9,3.810023762244902,stimulus,1.27096445739927
9,3.821038528855745,stimulus,1.1400663306468475
9,3.83000320759368,stimulus,1.1513137454600972
9,3.8375048960967186,stimulus,1.101079218209999
9,3.8478731955414807,stimulus,1.1923675298124556
9,3.856871957584516,stimulus,1.0752943373940156
9,3.8652672272516684,stimulus,1.165604684292395
9,3.87597327139879,stimulus,1.2344550607823859
9,3.8860666916536517,stimulus,1.1667201699352967
9,3.895610297056347,stimulus,1.1676948766305435
9,3.903609253258043,stimulus,1.1390398030682733
9,3.912426229804577,stimulus,1.1565209849085953
9,3.9229843084137737,stimulus,1.100416393920358
9,3.9325450302259646,stimulus,1.1098656938119413
9,3.943335961858706,stimulus,1.143306332422454
9,3.9542044477567404,stimulus,1.0913961885857075
9,3.9651301310229194,stimulus,1.2004028582535926
9,3.973457267566059,stimulus,1.18274153257623
9,3.9815472550038398,stimulus,1.2111392595818578
9,3.9894803030338815,stimulus,1.1978767720740542
9,3.9969114741658633,stimulus,1.2180851071365022
9,4.006920947718812,stimulus,1.238989334423562
9,4.014596137503559,stimulus,1.1642527307972275
9,4.023906493563389,stimulus,1.1335099805517959
9,4.032962066206609,stimulus,1.1275773905566415
9,4.043524139219463,stimulus,1.1610495166148567
9,4.052268676791308,stimulus,1.2174416267297605
9,4.063354272999037,stimulus,1.1163359030920694
9,4.0718906403515565,stimulus,1.1506417412873042
9,4.079990756047052,stimulus,1.2082864262688044
9,4.089455302590788,stimulus,1.1186506670712777
9,4.097241895003084,stimulus,1.2067861930027317
9,4.106012598511153,stimulus,1.1582453560605976
9,4.1134866086936634,stimulus,1.1276938752862657
9,4.1209627837821,stimulus,1.164356613532431
9,4.129430486020902,stimulus,1.1617488833218501
9,4.137697688561825,stimulus,1.1644012840865774
9,4.145409655099391,stimulus,1.1916165341656986
9,4.155768446479804,stimulus,1.1905858734790384
9,4.163315559575831,stimulus,1.1736611922616782
9,4.17418575273397,stimulus,1.0519568288116865
9,4.183389732518234,stimulus,1.1735494888825435
9,4.193390402497039,stimulus,1.1967573272762972
9,4.202625249683796,stimulus,1.1842946077046594
9,4.2123708485684555,stimulus,1.240049321502742
9,4.22171747119104,stimulus,1.233053729635725
9,4.230391847470226,stimulus,1.1376739761206274
9,4.239480113642769,stimulus,1.235716062401931
9,4.249215665378724,stimulus,1.1394603892203632
9,4.257390011337757,stimulus,1.1709873826362427
9,4.26688471712266,stimulus,1.105779659493986
9,4.27727962445524,stimulus,1.0870006671805008
9,4.285562319930399,stimulus,1.1995219732592317
9,4.295903522337186,stimulus,1.1886987647879574
9,4.305538877908082,stimulus,1.1881681830404325
9,4.314440958798813,stimulus,1.1294279455344098
9,4.3255824445035405,stimulus,1.2305206566334137
9,4.333223915846373,stimulus,1.2428968262227458
9,4.341294954466539,stimulus,1.1712844707959185
9,4.349932867316838,stimulus,1.1320697544035798
9,4.3595628194058476,stimulus,1.0506525024266742
9,4.367416883517208,stimulus,1.1858310843490636
9,4.377136205305289,stimulus,1.2010328838079376
9,4.387613742851024,stimulus,1.1521201131321415
