trialID,time,stimulus,pupil_diameter
9,0.4423432775767024,stimulus,1.1546263684015081
9,0.45395711110414416,stimulus,1.1849372930752167
9,0.4638951532664295,stimulus,1.2009988691996556
9,0.4730468413697312,stimulus,1.203697143524279
9,0.4843239917652328,stimulus,1.2543882501586379
9,0.4938001086469423,stimulus,1.2188274138286082
9,0.5048323838337249,stimulus,1.2258220101268633
9,0.5150378916566332,stimulus,1.2765361591057696
9,0.5254501201729675,stimulus,1.2049989637993286
9,0.536986774987459,stimulus,1.4106482214659866
9,0.5453250213590773,stimulus,1.2109058281044456
9,0.555238518488904,stimulus,1.2421896636962257
9,0.5669354303440262,stimulus,1.3655330115117936
9,0.5756919363575523,stimulus,1.322898276945121
9,0.584595568957934,stimulus,1.3559978579738385
9,0.5944027437405683,stimulus,1.3399986196495544
9,0.6058972458725181,stimulus,1.2951347870286918
9,0.6144909861341306,stimulus,1.2879478713616481
9,0.6241096344764094,stimulus,1.3471219511130597
9,0.6336424427873187,stimulus,1.3084505078465567
9,0.6450026773443777,stimulus,1.2876533405005617
9,0.6551711592619794,stimulus,1.347477474794207
9,0.6667042612653249,stimulus,1.4095686137360672
9,0.6753077850018046,stimulus,1.3900208638866143
9,0.6837958220738996,stimulus,1.3858766744522932
9,0.6949888402609594,stimulus,1.4406321209145088
9,0.7042613450899102,stimulus,1.335537997293775
9,0.7137383647513829,stimulus,1.380216744481612
9,0.725307444280856,stimulus,1.4288857107211992
9,0.7362545398523802,stimulus,1.4904224825045689
9,0.7450831775497927,stimulus,1.4932699634783113
9,0.7530856202323967,stimulus,1.520578587437985
9,0.7627063537540182,stimulus,1.54580188354236
9,0.7734498094101964,stimulus,1.4718248548913995
9,0.7817496518536095,stimulus,1.5273656787514767
9,0.7924141209554896,stimulus,1.5892978749596427
9,0.8029065462198243,stimulus,1.572387684498941
9,0.8129082539870491,stimulus,1.5002584970446942
9,0.8241577164616704,stimulus,1.5872371093634945
9,0.833101420721196,stimulus,1.5728957720469599
9,0.8441596098410569,stimulus,1.6617173852137113
9,0.8529964819999922,stimulus,1.5276330858603133
9,0.8624500651763178,stimulus,1.6521341929145967
9,0.8712883445981517,stimulus,1.6275384614313044
9,0.8802566789634972,stimulus,1.6007890363741986
9,0.8912475834355653,stimulus,1.6124662113879478
9,0.9009268934995646,stimulus,1.605809073641495
9,0.9123266080307132,stimulus,1.7036676575389054
9,0.9236786630108683,stimulus,1.62031326888839
9,0.9321794110505536,stimulus,1.663427825114786
9,0.9412000353927809,stimulus,1.6048698599074764
9,0.9516059939605461,stimulus,1.7421770464035722
9,0.9615867467749657,stimulus,1.7064797079962182
9,0.9697027284976069,stimulus,1.7686312856423116
9,0.9798534480436963,stimulus,1.7856724846139682
9,0.9904695595612052,stimulus,1.6917081212890195
9,1.0007908115247646,stimulus,1.7740715778555736
9,1.0112400157235466,stimulus,1.6027637429377481
9,1.0220838081988104,stimulus,1.6945566266894958
9,1.0304507798042009,stimulus,1.7985381567654217
9,1.040177612800809,stimulus,1.7796139053176292
9,1.049521784397587,stimulus,1.748314795291814
9,1.0580356320735715,stimulus,1.9128716892373117
9,1.0663266927213966,stimulus,1.7639251200162425
9,1.074952617776716,stimulus,1.834123342224185
9,1.0830269467292981,stimulus,1.741226448148912
9,1.0928259989216416,stimulus,1.8907442918909338
9,1.1030895846772353,stimulus,1.76337044169118
9,1.1125880242524002,stimulus,1.805219705883353
9,1.120489396911712,stimulus,1.8615317248951626
9,1.1306858080893858,stimulus,1.8641276920466958
9,1.141406064563576,stimulus,1.8398499659051022
9,1.1509664860102358,stimulus,1.9007767993477287
9,1.1587952094696603,stimulus,1.8101794946452026
9,1.1692665369887723,stimulus,1.861325282727921
9,1.1796961118830616,stimulus,1.8771831211620056
9,1.1903629804412208,stimulus,1.915583239096143
9,1.2001069517275342,stimulus,1.7968346234230872
9,1.208841007065961,stimulus,1.835346072057074
9,1.2184536275574491,stimulus,1.8677406227989426
9,1.2276983873649296,stimulus,1.9069016210544087
9,1.2381266256466965,stimulus,1.9600462012007975
9,1.2468114715986982,stimulus,1.8965488509677715
9,1.2562435658268012,stimulus,1.857928965229924
9,1.266828278119453,stimulus,1.9442705969763678
9,1.277639990608101,stimulus,1.9706257027016425
9,1.289128036460423,stimulus,1.9819427323550047
9,1.2993634743304732,stimulus,2.007835133138929
9,1.3087020721986544,stimulus,1.9134394309357052
9,1.320005658289843,stimulus,1.9315126037426145
9,1.3295557335601693,stimulus,1.8837818395925365
9,1.3383751278538443,stimulus,1.9644533383134997
9,1.3497675204445685,stimulus,1.955117126889943
9,1.359446608480441,stimulus,1.9068719643945091
9,1.3708992776768476,stimulus,1.9389490377629532
9,1.3801551640497587,stimulus,1.9081218006587437
9,1.3916746387326635,stimulus,1.8245939247834966
9,1.4031310187456691,stimulus,1.8991562437915561
9,1.4136667128012979,stimulus,1.9050871522361301
9,1.424180458988525,stimulus,1.8798295650777959
9,1.4323983912309384,stimulus,1.7809350422873897
9,1.4432823981499485,stimulus,1.802141880736871
9,1.4546809612457208,stimulus,1.8809605862791496
9,1.4633258269823155,stimulus,1.9003407338407339
9,1.4727525256167902,stimulus,1.8894170681754765
9,1.48173016658672,stimulus,1.9211607436030964
9,1.4901768935296673,stimulus,1.911327974481159
9,1.498245881917998,stimulus,1.8780502094455753
9,1.5072674768239807,stimulus,1.9348637477559736
9,1.5159406463290135,stimulus,1.9093133343880235
9,1.5272702173211206,stimulus,1.936267954507662
9,1.5358505041513237,stimulus,1.9301165982104822
9,1.5462670586678922,stimulus,1.8071184979126103
9,1.5569206395538768,stimulus,1.8843826266271464
9,1.5647815884930432,stimulus,1.766022498260915
9,1.5728910480287892,stimulus,1.7568106961802608
9,1.5817289256335985,stimulus,1.8598823812503897
9,1.5907401285984548,stimulus,1.8888505144288972
9,1.5988158201216922,stimulus,1.9146737466691752
9,1.6104890116386839,stimulus,1.87540094881148
9,1.621761033137595,stimulus,1.8165279200044022
9,1.6300620252209697,stimulus,1.7671241209034219
9,1.6401453534831059,stimulus,1.80067063967056
9,1.6510730738220847,stimulus,1.6794625573843354
9,1.661498138275223,stimulus,1.7014259835440808
9,1.669749796948479,stimulus,1.6661964687190478
9,1.6808070682895497,stimulus,1.7534773928299805
9,1.6922847927379887,stimulus,1.8108225566044198
9,1.7004644957457724,stimulus,1.7257634527290007
9,1.7087394069518647,stimulus,1.7050200739260801
9,1.7190324178154996,stimulus,1.643905518993726
9,1.73015693129508,stimulus,1.7299272434387185
9,1.7381088705384216,stimulus,1.6227895950106603
9,1.7463830538458998,stimulus,1.5922424318400223
9,1.7564626962907601,stimulus,1.6548258847108253
9,1.7663289387322967,stimulus,1.6855439423724654
9,1.777469016644449,stimulus,1.6070857002633232
9,1.78811749667189,stimulus,1.602787794047248
9,1.7959424914992124,stimulus,1.7079434551752712
9,1.8058937866122255,stimulus,1.6476845665548574
9,1.8145124728711848,stimulus,1.6043434789923168
9,1.8239599573211793,stimulus,1.6331881101126016
9,1.8349635281155792,stimulus,1.6595484132334706
9,1.8463321087963267,stimulus,1.685798235933683
9,1.8545615873500318,stimulus,1.5191170377431134
9,1.8656573921261375,stimulus,1.5769416099370275
9,1.8764766289205919,stimulus,1.5088840395547902
9,1.8862941514148712,stimulus,1.5062347794232458
9,1.8967461643457404,stimulus,1.5316548304608293
9,1.9049976814351872,stimulus,1.5075027976431619
9,1.91558543289065,stimulus,1.4310510775702698
9,1.9242342249078876,stimulus,1.5156637667647999
9,1.932698485324688,stimulus,1.4952529141736304
9,1.9428580620948241,stimulus,1.4782596000655999
9,1.9520330215746586,stimulus,1.499409631063596
9,1.9626472551168364,stimulus,1.3563066026552926
9,1.9717028553106613,stimulus,1.520498075651144
9,1.9800213054643823,stimulus,1.4246296728123897
9,1.991225883875719,stimulus,1.4407359256951953
9,2.000370546191988,stimulus,1.4875578319812943
9,2.0087567323172655,stimulus,1.4771649602767662
9,2.0185838341807933,stimulus,1.3637886598176219
9,2.0266485242129675,stimulus,1.396886872685645
9,2.036561305129381,stimulus,1.4396665120895844
9,2.044896241813028,stimulus,1.2840097578759193
9,2.053659684422404,stimulus,1.364322197907976
9,2.063620426836918,stimulus,1.3153491189645103
9,2.0728940281707997,stimulus,1.2944048994969
9,2.081629674986298,stimulus,1.2575474551412864
9,2.0903343598330792,stimulus,1.280549220296909
9,2.098928043746364,stimulus,1.3543442010800564
9,2.108108271023537,stimulus,1.241051089937303
9,2.1194421473916156,stimulus,1.3258296659583995
9,2.128737622632984,stimulus,1.2938137578851092
9,2.1393674622801475,stimulus,1.229125872869787
9,2.1487685667616727,stimulus,1.3171225914734335
9,2.1572555369363777,stimulus,1.2345228765620646
9,2.1678582000659894,stimulus,1.2861091312632313
9,2.1784222342865327,stimulus,1.233797960076646
9,2.1882053162677044,stimulus,1.286794427690558
9,2.1997726463852376,stimulus,1.2660809112088498
9,2.2100692310545305,stimulus,1.2716064779780263
9,2.218094364802162,stimulus,1.2032631358627865
9,2.228338300189616,stimulus,1.2095385871711744
9,2.236832825840133,stimulus,1.170604819246685
9,2.2453860970052104,stimulus,1.1174455971401187
9,2.2566424588886003,stimulus,1.1613803671301857
9,2.2645813330418174,stimulus,1.2508293354013047
9,2.27368644387127,stimulus,1.1108335203835387
9,2.2839694180777688,stimulus,1.1224422897843438
9,2.2947306168317683,stimulus,1.1846475513490795
9,2.303485233447991,stimulus,1.1791265626438892
9,2.313857049249094,stimulus,1.1060239929037046
9,2.32443270653906,stimulus,1.1663133468143325
9,2.3349272578226583,stimulus,1.1505173401313875
9,2.3434577609991383,stimulus,1.0791447417453062
9,2.3540138517846967,stimulus,1.0978750071712469
9,2.363104152036814,stimulus,1.1452028859612748
9,2.371353753122838,stimulus,1.0910311465474172
9,2.3806691419091623,stimulus,1.1459809414961641
9,2.389432634937072,stimulus,1.0217798706290109
9,2.397766259807428,stimulus,1.0774402452747038
9,2.4089314289615964,stimulus,1.1821878307537386
9,2.4204642725682217,stimulus,1.149357377682532
9,2.4306127702955354,stimulus,1.091834070723514
9,2.4390468202960056,stimulus,1.1079936732814115
9,2.448706029657978,stimulus,1.0390949204054418
9,2.458652508292719,stimulus,1.179168081422454
9,2.4681654666555497,stimulus,1.0125813066008678
9,2.478239690509213,stimulus,1.1176345557739522
9,2.486328847244568,stimulus,1.0895106530316827
9,2.4965452639621852,stimulus,1.1072839466410755
9,2.5075910224203612,stimulus,1.0394066624100524
9,2.515879172869861,stimulus,1.050921830280068
9,2.5265687000414747,stimulus,1.051691963900927
9,2.5365302701680337,stimulus,1.0656518833210427
9,2.546685391777688,stimulus,0.9985921723950271
9,2.5550456105553168,stimulus,1.0317491112246484
9,2.5662645711350573,stimulus,1.014426319778377
9,2.575511949752136,stimulus,1.0529369050350712
9,2.5847976570378326,stimulus,1.067292607499309
9,2.5964363131648867,stimulus,1.1656840831716584
9,2.605957805440413,stimulus,1.1003138782699824
9,2.616301082528299,stimulus,1.021078595029895
9,2.627138464579656,stimulus,1.0805658240171363
9,2.6384855178184345,stimulus,0.9486489584288111
9,2.6466307904945143,stimulus,1.0304271273205763
9,2.657822945873245,stimulus,0.9341483353432277
9,2.6674769472700004,stimulus,1.0711353076944896
9,2.6757375262582617,stimulus,1.0630145638060677
9,2.684862985891309,stimulus,1.0460740772190424
9,2.693057829213971,stimulus,1.0915503306715328
9,2.7014934962410746,stimulus,0.9994889434816068
9,2.7112227295156313,stimulus,1.0877445434104838
9,2.7198405089107043,stimulus,1.0147076544578684
9,2.730658621451076,stimulus,1.176225964977357
9,2.7393577473734387,stimulus,1.1577136386920144
9,2.751020024817052,stimulus,1.077903989304312
9,2.761707407776788,stimulus,1.0606397146953688
9,2.7696199775124524,stimulus,0.9386624694181258
9,2.7788979541140013,stimulus,1.0773250258657519
9,2.78777410081863,stimulus,0.9950579329403082
9,2.796528466902656,stimulus,1.0780946378989882
9,2.8077996832164556,stimulus,1.0506552323445484
9,2.8194733481280267,stimulus,1.0887733118318594
9,2.8290426516768896,stimulus,1.0455043673189386
9,2.840726922433815,stimulus,1.0144274463313243
9,2.8512088000167846,stimulus,1.016827535814763
9,2.8591529334845522,stimulus,1.020296663371893
9,2.8686460186017038,stimulus,0.9616625919351878
9,2.8795981816326264,stimulus,0.9629823211685618
9,2.887417829621443,stimulus,0.9348829985848958
9,2.898113669413069,stimulus,1.0405747316051102
9,2.907649072477493,stimulus,1.0441085693118242
9,2.918268698061474,stimulus,0.9240414754731947
9,2.9284280514866317,stimulus,1.0578462619814752
9,2.9367649408097587,stimulus,1.0489974989273234
9,2.9469077368371046,stimulus,1.0581439021138443
9,2.9571205793283433,stimulus,0.9525339107257393
9,2.967225795378027,stimulus,0.9815780262749769
9,2.97698364676115,stimulus,1.1078467362051687
9,2.9873531625343297,stimulus,0.9822132717723373
9,2.9975038423457874,stimulus,1.1205709401891328
9,3.005904782225294,stimulus,1.059410319932877
9,3.016658756980409,stimulus,1.0904846004011044
9,3.027670461013537,stimulus,1.0930108577710613
9,3.0362128169931406,stimulus,1.0402444874190442
9,3.044519359584384,stimulus,1.0768418109500952
9,3.0542719151596924,stimulus,1.0289798160124757
9,3.063246691055961,stimulus,1.0294214583719272
9,3.072935258021392,stimulus,0.938360004377979
9,3.0825480596907924,stimulus,0.9905228327258943
9,3.0924093767593117,stimulus,1.0200998671200823
9,3.102887958799656,stimulus,0.9379151518054987
9,3.1112367564732883,stimulus,1.0390737103110843
9,3.121279096370535,stimulus,0.9876313369950853
9,3.1324624933822425,stimulus,1.0284245050028358
9,3.1421806723841113,stimulus,1.0236243917008705
9,3.151267353252576,stimulus,1.0133242219494754
9,3.160720663985996,stimulus,0.9662693663942787
9,3.1710826981263676,stimulus,0.9403348875214695
9,3.1799515184942693,stimulus,0.9940326466204645
9,3.1885951656709053,stimulus,1.1046374307470104
9,3.197616121967307,stimulus,1.031441713442951
9,3.209215058634584,stimulus,1.010651809987387
9,3.219665417531414,stimulus,1.0987982400118155
9,3.2305959630366075,stimulus,1.0275060537015008
9,3.2397691847234245,stimulus,1.0348695868927278
9,3.251339655418023,stimulus,1.0450846871318131
9,3.2601469277263435,stimulus,0.9310649476613749
9,3.269587470477854,stimulus,1.005285489802794
9,3.278332340482936,stimulus,1.0683628531198965
9,3.2883426046262705,stimulus,1.015134620994595
9,3.2972342593103385,stimulus,1.0225741718499022
9,3.307753614654035,stimulus,1.0108145449093344
9,3.3156509944186845,stimulus,0.983130293811822
9,3.3262651957415934,stimulus,0.9782909340649037
9,3.3365556841716963,stimulus,1.052431521337426
9,3.3474293147566505,stimulus,0.987505563571353
9,3.3580434868210314,stimulus,1.0014821879097873
9,3.369579907614837,stimulus,1.0407909239799873
9,3.378266259173852,stimulus,1.0196110628379473
9,3.387866653151018,stimulus,1.0018858826958124
9,3.397130050539284,stimulus,1.02089496897637
9,3.4071746382847206,stimulus,1.0220206186854928
9,3.418617381992121,stimulus,0.9126845777694943
9,3.430199761354107,stimulus,1.038851150126096
9,3.440873426116552,stimulus,0.951124345469101
9,3.4498931932445864,stimulus,1.048280907914492
9,3.4595057576426336,stimulus,0.9906844153270278
9,3.4686199070410186,stimulus,1.0627437737600283
9,3.478795527833552,stimulus,1.0488552111774496
9,3.4890483617601316,stimulus,0.9875221504163443
9,3.497426194042865,stimulus,1.028443202576424
9,3.505416580886597,stimulus,0.9429408221992815
9,3.513388510536044,stimulus,1.0816426298095427
9,3.521556780542562,stimulus,1.0097092395126401
9,3.5317611096674186,stimulus,1.0259860467121549
9,3.5417958969822982,stimulus,1.0253569204690254
9,3.552852507920628,stimulus,1.067274106025971
9,3.5613946181888765,stimulus,1.0320971507343186
9,3.5704455188625577,stimulus,0.970339217735132
9,3.5797926219145957,stimulus,0.9429069974600922
9,3.589593534291585,stimulus,1.066125905147868
9,3.5990676099179977,stimulus,1.0861561726709665
9,3.6104610934776433,stimulus,0.9822566123886316
9,3.621482520012642,stimulus,0.9617689571278044
9,3.629849708452774,stimulus,0.9999697628463892
9,3.6407190322196614,stimulus,1.0997164450796229
9,3.652020389796103,stimulus,1.0532816097135047
9,3.6636902590379194,stimulus,1.0504436665728187
9,3.6746040644845115,stimulus,1.0069663318640163
9,3.6835254705740357,stimulus,1.0080422430230016
9,3.69351753062429,stimulus,1.0059905387452777
9,3.702172216311465,stimulus,0.9614769968011188
9,3.7103530747765876,stimulus,1.0496596189257392
9,3.7202041330370283,stimulus,1.0259464972150483
9,3.7310591156964517,stimulus,1.0443610315130125
9,3.7401973239333133,stimulus,0.9473253750876296
9,3.751765659460754,stimulus,1.04476071163717
9,3.7605907644954555,stimulus,1.00465113026167
9,3.769295781661206,stimulus,1.093660953813355
9,3.7776289750359084,stimulus,0.9011481645032331
9,3.7888857466358274,stimulus,1.0633205080455606
9,3.7983675353613053,stimulus,1.0769403214904225
9,3.80978212932425,stimulus,1.1104126754377541
9,3.819561377029674,stimulus,1.1334272676366626
9,3.8302174564594544,stimulus,1.0657660363125625
9,3.839756373333198,stimulus,1.0833597600818152
9,3.8505894822030227,stimulus,0.882185743263661
9,3.859142175808139,stimulus,1.0540395415869828
9,3.8683205504390354,stimulus,1.082726162551409
9,3.8800056085324357,stimulus,1.0437547177904536
9,3.890983854129035,stimulus,0.9829136365934681
9,3.8991997910858873,stimulus,1.046662548329788
9,3.907307902723035,stimulus,0.9694205462833262
9,3.916398678213639,stimulus,1.0082333969240609
9,3.9249205919995878,stimulus,1.0120839298350557
9,3.9362470522752866,stimulus,0.9659812605825244
9,3.945258744313952,stimulus,1.0111759009877699
9,3.9535392496180912,stimulus,1.0086139192428911
9,3.9618184703897357,stimulus,1.0068026918979038
9,3.9725544173838894,stimulus,1.058739893139512
9,3.982427858224235,stimulus,1.0119878700476517
9,3.9902678057575813,stimulus,1.0652977723291248
9,3.9995968570182043,stimulus,1.0840066308895462
9,4.008189339643735,stimulus,1.0473900349893557
9,4.016116921377462,stimulus,0.9755673236795936
9,4.024009745521177,stimulus,1.0405933797177487
9,4.031878787952858,stimulus,1.0558777180248857
9,4.041814998933228,stimulus,0.9337670273688037
9,4.05244446571895,stimulus,1.1077420549252581
9,4.060460888869946,stimulus,1.1326610121124032
9,4.068494277008011,stimulus,1.0054321317717934
9,4.077560545823561,stimulus,0.9181807015724521
9,4.085666915006945,stimulus,1.0797046140909838
9,4.09445708038125,stimulus,1.0403022034919416
9,4.105531943646908,stimulus,1.0646171674156466
9,4.117050551816521,stimulus,0.9872091531819851
9,4.128239847160888,stimulus,0.9887591736781544
9,4.139720184254834,stimulus,0.9732241628092181
9,4.147653718752126,stimulus,1.0156905604900355
9,4.1566545251961,stimulus,0.9846393580503033
9,4.166177333361666,stimulus,1.0366923983213372
9,4.175626694497192,stimulus,1.016648257244703
9,4.184997410989641,stimulus,1.041894045438953
9,4.196354745344404,stimulus,1.1036265444257436
9,4.207665520082825,stimulus,0.9139739149241541
9,4.215696392424342,stimulus,0.9375291777181166
9,4.226120727876951,stimulus,1.0833695253849185
9,4.235259964590098,stimulus,1.0760198010161601
9,4.246462358884658,stimulus,1.0526311956567056
9,4.25591812363675,stimulus,0.9973099970374996
9,4.265235717539656,stimulus,1.0290030569231023
9,4.2753888614940845,stimulus,1.0031755009631433
9,4.285142474710769,stimulus,0.9760707655269267
9,4.2949144111232975,stimulus,1.0140475242342328
9,4.305125547037616,stimulus,1.0254008601166194
9,4.316547975888152,stimulus,1.0711663110025373
9,4.326060083280192,stimulus,1.0631691609450713
9,4.337425987476808,stimulus,0.9438035101711382
9,4.349090293892272,stimulus,0.9773206932025089
9,4.360289881314251,stimulus,1.045477918231942
9,4.368530699513665,stimulus,1.0400978075591012
9,4.379724365585945,stimulus,1.0568418468223504
9,4.387765307624699,stimulus,1.073983740770878
9,4.397661548487829,stimulus,0.984275868954614
9,4.408221500759244,stimulus,0.997231241008114
9,4.417018256611285,stimulus,0.9880807069675072
9,4.426407341838341,stimulus,1.564302270123161
9,4.4344726912908214,stimulus,1.6095099408669307
9,4.445966101719274,stimulus,1.025265303381199
9,4.456934299868259,stimulus,1.1009672223811362
9,4.466389080336276,stimulus,1.0590672213143626
9,4.477154450083621,stimulus,1.044010801515586
9,4.486974831305594,stimulus,1.1186094159937674
9,4.496569867688438,stimulus,1.072460087010405
9,4.506708273726536,stimulus,1.0467565198157944
9,4.514663438739731,stimulus,0.9999024947364191
9,4.523920946083409,stimulus,0.9953011864757891
9,4.531883053919812,stimulus,1.045623721200548
9,4.542584512130724,stimulus,1.04404587244543
9,4.55217847130625,stimulus,0.8997007709905875
9,4.560059474219709,stimulus,0.9936791343962204
9,4.569442776235207,stimulus,1.039638320065653
9,4.577512249907519,stimulus,0.9221619114066884
9,4.5887427660603874,stimulus,0.9719800054468893
9,4.598838894804207,stimulus,1.1124679102331456
9,4.608228337248672,stimulus,1.1509481529367878
9,4.619726884721761,stimulus,1.1211872372760456
9,4.628119415879198,stimulus,1.0587740430910653
9,4.637372056949837,stimulus,0.9995215069480246
9,4.647043808820779,stimulus,1.1078826336410343
9,4.658725847966797,stimulus,0.9953780919478541
9,4.669184846935197,stimulus,1.1103726052652563
9,4.6797528103825785,stimulus,1.0004872843557184
9,4.690679542467209,stimulus,1.0254987545720304
9,4.701733485463744,stimulus,1.0190225768746202
9,4.709580251129442,stimulus,0.9486696361896192
9,4.720098449136144,stimulus,1.0875292936584535
9,4.731723782693657,stimulus,0.9710331884367784
9,4.74240880812548,stimulus,0.9313459198328052
9,4.75040355663618,stimulus,0.9894110722370284
9,4.759990876110625,stimulus,1.0425578015112875
9,4.76975306164267,stimulus,0.9512943851872812
9,4.778387875185503,stimulus,0.9291192598360086
9,4.788265908917918,stimulus,1.0479347859885544
10,0.00853441689071462,no_stimulus,1.1301243807616443
10,0.01773507436748495,no_stimulus,1.0816149040879528
10,0.027443932216635367,no_stimulus,1.1314504682260869
10,0.03911300494402614,no_stimulus,1.1692357689687145
10,0.050776070800705723,no_stimulus,1.120605626941895
10,0.060325752647525134,no_stimulus,1.1455854273296318
10,0.06940048121785189,no_stimulus,1.0820208876222774
10,0.07830634361252287,no_stimulus,1.2512566120853648
10,0.08971829672693635,no_stimulus,1.0622755463177214
10,0.10035671153881456,no_stimulus,1.1047514124922089
10,0.11240815543760849,no_stimulus,1.1037700821948535
10,0.12150478319614316,no_stimulus,1.0803834879487768
10,0.13246031952817666,no_stimulus,1.1623382327322473
10,0.14103976776540947,no_stimulus,1.1642205735289317
10,0.1493307299088946,no_stimulus,1.1258240293341009
10,0.15799873352276153,no_stimulus,1.1385025398539157
10,0.16734426319050774,no_stimulus,1.1510418654252672
10,0.17642620207474094,no_stimulus,1.1395542829781795
10,0.1860323670016331,no_stimulus,1.0911002160509844
10,0.19741683806880478,no_stimulus,1.1541647498785135
10,0.20782720019368642,no_stimulus,1.0670890278578733
10,0.21884888083097448,no_stimulus,1.0408327724591644
10,0.23045770472781524,no_stimulus,1.05798949571783
10,0.2425292439680221,no_stimulus,1.1363855296396352
10,0.25243228908877713,no_stimulus,1.0998761106791806
10,0.26278675928208833,no_stimulus,1.2412144269774519
10,0.27391137520342274,no_stimulus,1.0406715984489383
10,0.28453088005704186,no_stimulus,1.0725600471704886
10,0.2963042046221843,no_stimulus,1.185776647504799
10,0.3082908132383581,no_stimulus,1.1400233848952668
10,0.317727450057676,no_stimulus,1.1359548088352989
10,0.3296347867539066,stimulus,1.1743396660496301
10,0.34175374794772506,stimulus,1.149301202955405
10,0.3509757461223016,stimulus,1.1934644154891172
10,0.36101035974943846,stimulus,1.1206332951034477
10,0.37256983667985205,stimulus,1.1295897990039727
10,0.3827290607470084,stimulus,1.1601686440526147
10,0.3925578268891068,stimulus,1.1745986725695845
10,0.40479797763579395,stimulus,1.1912750534577077
10,0.4167057444931054,stimulus,1.201062654774387
10,0.4260545308522782,stimulus,1.1778026612067827
10,0.4353028237423159,stimulus,1.2232163351612073
10,0.44609718398698156,stimulus,1.1248300999591019
10,0.4544947844778958,stimulus,1.1352358286604578
10,0.46586891028961264,stimulus,1.2480104893992716
10,0.47492461059932883,stimulus,1.145422453775287
10,0.4836207829261314,stimulus,1.1446496918485625
10,0.4952137285430559,stimulus,1.1774721837476667
10,0.5061049096949769,stimulus,1.2726612609566257
10,0.5180890149355167,stimulus,1.102011788136598
10,0.5276485297320231,stimulus,1.2023790917538357
10,0.538559382154107,stimulus,1.22414182294547
10,0.5481295555803779,stimulus,1.2012934643791924
10,0.5592524058725016,stimulus,1.1013122370976385
10,0.570587317993416,stimulus,1.2426794873526479
10,0.5821094070269052,stimulus,1.2539889811187233
10,0.5940902060924814,stimulus,1.2327714963984993
10,0.6029022770188978,stimulus,1.2568031314055643
10,0.6146305055242757,stimulus,1.299156146980291
10,0.6239829448088572,stimulus,1.3299864521943119
10,0.6344075599755243,stimulus,1.2232702669730384
10,0.6463139882914706,stimulus,1.2121935794165952
10,0.6547633594476248,stimulus,1.3027480945827252
10,0.664862336560638,stimulus,1.2725233465665808
10,0.6731252700097204,stimulus,1.2082075967194248
10,0.6834822212798191,stimulus,1.2256065857934384
10,0.693581508147976,stimulus,1.290559288233503
10,0.7040716486740963,stimulus,1.4039871920155909
10,0.7132656398565418,stimulus,1.3061912783741527
10,0.7235900399068408,stimulus,1.3301373983261826
10,0.7324893033481731,stimulus,1.3114909017175995
10,0.7411965831288667,stimulus,1.241939308009207
10,0.7498868531353572,stimulus,1.2965657213960375
10,0.7588955326789149,stimulus,1.350896372358046
10,0.7679471859098963,stimulus,1.3386599561124222
10,0.7772759790598253,stimulus,1.3278272737946444
10,0.7864159570435472,stimulus,1.3348339241832978
10,0.7969715887143743,stimulus,1.2316111350375785
10,0.8085765300928557,stimulus,1.3503029239242583
10,0.8168817663932167,stimulus,1.3894643258490154
10,0.8283036187699835,stimulus,1.3445888929995276
10,0.8389875349731047,stimulus,1.2578134419510552
10,0.8486286051959173,stimulus,1.3316376683618212
10,0.8603357180549922,stimulus,1.380829278949499
10,0.8725502532233431,stimulus,1.3827005908728742
10,0.8821137718830772,stimulus,1.3366042393439117
10,0.8912614761111016,stimulus,1.371152790323939
10,0.9032586347711077,stimulus,1.329273649453648
10,0.9114823766999707,stimulus,1.3804808742364987
10,0.922971711471547,stimulus,1.345192233766202
10,0.9338199632179363,stimulus,1.3794506070951345
10,0.9442894213657216,stimulus,1.340499385923236
10,0.9538198879767783,stimulus,1.332454295028808
10,0.9623483234043646,stimulus,1.450631788147133
10,0.9713021521441348,stimulus,1.403086891976736
10,0.9812255709411062,stimulus,1.4247947612397531
10,0.9934201576082125,stimulus,1.4312964843751086
10,1.004483520526321,stimulus,1.4707989727232484
10,1.0141759298933284,stimulus,1.2722332875742797
10,1.0238306335778606,stimulus,1.402583966497658
10,1.0322107079708172,stimulus,1.4733877917552787
10,1.042191125241165,stimulus,1.3292934349140049
10,1.0519056455728486,stimulus,1.488842935322866
10,1.0601636846735274,stimulus,1.4271001060528803
10,1.0709641493488418,stimulus,1.4790563588425523
10,1.0801966198503419,stimulus,1.4987272218706766
10,1.0890488602299682,stimulus,1.4776406714540309
10,1.1005868731374429,stimulus,1.4329056915589613
10,1.1125285781685619,stimulus,1.4926728187446103
10,1.122107242532668,stimulus,1.417964853205375
10,1.1304477826350336,stimulus,1.4655298830583283
10,1.1393012772147169,stimulus,1.4672628897017062
10,1.149665994194124,stimulus,1.4916228170657029
10,1.160247232276095,stimulus,1.4334597915239284
10,1.1696648843212514,stimulus,1.5083928241512574
10,1.1814668524409548,stimulus,1.4954145365636793
10,1.1907068604619355,stimulus,1.3905947656770903
10,1.1992632975188886,stimulus,1.5262656620261206
10,1.2109813770692508,stimulus,1.460925338552411
10,1.219878430486282,stimulus,1.4314769789492572
10,1.2314869079795248,stimulus,1.4208295419626817
10,1.239915349773413,stimulus,1.5116224039268822
