trialID,time,stimulus,pupil_diameter
6,0.6374997694205351,stimulus,1.886495249494835
6,0.6505541238374376,stimulus,1.963733631789883
6,0.6611356749104458,stimulus,1.8563310029490039
6,0.6718147966459641,stimulus,1.9671948954249068
6,0.6857339021095179,stimulus,1.9221996563038022
6,0.6983907085047286,stimulus,1.9047833331399842
6,0.709008073443857,stimulus,1.9963047023979659
6,0.7214356940901158,stimulus,2.055706309385013
6,0.7349581919392029,stimulus,1.9695729856883042
6,0.7488833328329302,stimulus,1.991382577193196
6,0.7631938031838233,stimulus,2.108212292755774
6,0.7754641409680065,stimulus,2.0545652411302036
6,0.7868126974860982,stimulus,2.010862763975455
6,0.7976202498762509,stimulus,2.13356061017064
6,0.8078706035343974,stimulus,2.052692079790387
6,0.821777507819624,stimulus,2.173324988754835
6,0.8363445555788314,stimulus,2.0880963324676673
6,0.8480399824040736,stimulus,2.070563973994213
6,0.861678061451925,stimulus,2.163658422338855
6,0.8739086188807356,stimulus,2.195759190034614
6,0.8867509531896393,stimulus,2.245809342017571
6,0.9004687124747415,stimulus,2.166024551761352
6,0.9107868392795263,stimulus,2.1507993420266316
6,0.9249807082471575,stimulus,2.2179569340050285
6,0.9375901206622848,stimulus,2.193216838799146
6,0.9486922905281172,stimulus,2.24560472535989
6,0.9603334000038963,stimulus,2.219111208254218
6,0.9706515897278769,stimulus,2.2852881844883584
6,0.9851404466415337,stimulus,2.2195329901787626
6,0.9974326987799431,stimulus,2.3945286508681347
6,1.0119807184359109,stimulus,2.3171461084848146
6,1.0231482671708816,stimulus,2.312568351939216
6,1.0364642975412994,stimulus,2.305273847654912
6,1.0462618752675883,stimulus,2.380664138541414
6,1.0574232001122386,stimulus,2.4600780936849547
6,1.0716457590419457,stimulus,2.385686589712738
6,1.081584122518311,stimulus,2.389973390368119
6,1.0952817244377078,stimulus,2.3509451831104986
6,1.1052815219440564,stimulus,2.3303980568712714
6,1.117595315746147,stimulus,2.343753334802896
6,1.127817623708393,stimulus,2.3731560451284004
6,1.1391102468173793,stimulus,2.3319764524229516
6,1.1515861873136883,stimulus,2.3201350275839516
6,1.1637774945044659,stimulus,2.5006527997396475
6,1.1761250287530125,stimulus,2.38226843039523
6,1.1869506788159179,stimulus,2.479589204082913
6,1.1989306531522752,stimulus,2.4805362405710043
6,1.2130789842613352,stimulus,2.4682313738387074
6,1.2232086860803244,stimulus,2.5079272457487622
6,1.2334821461385015,stimulus,2.4888002519797285
6,1.246980678083918,stimulus,2.532296502668834
6,1.2612640890192939,stimulus,2.522469854795276
6,1.2728154441884019,stimulus,2.3759699701106087
6,1.2843325571911761,stimulus,2.454098903170355
6,1.297309259899658,stimulus,2.520436211580621
6,1.3088965481975727,stimulus,2.491385764473839
6,1.3211498666258883,stimulus,2.5182511666040996
6,1.3325009929448741,stimulus,2.43968869797415
6,1.345641412202388,stimulus,2.474906760244499
6,1.3563353776072595,stimulus,2.497251642599233
6,1.3662908970411554,stimulus,2.484550835403607
6,1.380251119535956,stimulus,2.389291170919344
6,1.3907767716265833,stimulus,2.443161831065043
6,1.4020816986897913,stimulus,2.449154437701297
6,1.4120902642184536,stimulus,2.357172054222398
6,1.422093210126773,stimulus,2.4979670116826727
6,1.4355694084374329,stimulus,2.383898256460774
6,1.4455908217371585,stimulus,3.0705980516219205
6,1.4589518822009078,stimulus,3.0459322371683113
6,1.4686936286108734,stimulus,2.3987374682893616
6,1.4793720574299287,stimulus,2.376242591650709
6,1.4906897786500188,stimulus,2.4112353248574387
6,1.5025346893559142,stimulus,2.4258163108606734
6,1.5161190781558218,stimulus,2.414766591766577
6,1.5260009629878717,stimulus,2.3514031942445923
6,1.5388307642888917,stimulus,2.3078333015927055
6,1.5532231385804232,stimulus,2.3391979451180296
6,1.565704414177323,stimulus,2.4008685705870385
6,1.5793277924332465,stimulus,2.3030753400743977
6,1.5905443796255943,stimulus,2.3650887923422754
6,1.601681292953299,stimulus,2.2867782802526984
6,1.6148083034126741,stimulus,2.3525886107476333
6,1.6291213746448667,stimulus,2.308280594117061
6,1.639282666263078,stimulus,2.2256175226198778
6,1.6494054767800703,stimulus,2.249652717401923
6,1.6605989873210805,stimulus,2.1662497060456456
6,1.673481628598568,stimulus,2.2642350338689323
6,1.6836110000947795,stimulus,2.2963089214740444
6,1.6958332168305732,stimulus,2.195075809974395
6,1.7084531497113917,stimulus,2.117387599635272
6,1.7210111535541026,stimulus,2.161616463771349
6,1.7341289523575065,stimulus,2.2132439137502304
6,1.7444300670766526,stimulus,2.091735964022278
6,1.7555650738767283,stimulus,2.151606462194055
6,1.7688821278740066,stimulus,2.1333017352068966
6,1.7790506385097948,stimulus,2.109199954317776
6,1.7912498224404285,stimulus,2.1178830947701868
6,1.8011545016282176,stimulus,2.088410443139809
6,1.8156755058470349,stimulus,2.074068037417719
6,1.8277984552059237,stimulus,1.9871423918943896
6,1.8420057343056904,stimulus,2.0967547371745785
6,1.8535155268098291,stimulus,2.0940019043150704
6,1.865273781445256,stimulus,2.0172340855025097
6,1.87589500836677,stimulus,2.0203049668929043
6,1.88935817724457,stimulus,1.941573502685996
6,1.9024839818609327,stimulus,1.9681295324809127
6,1.9128604325756087,stimulus,1.8849139478785024
6,1.9256588974258475,stimulus,1.9097249477639704
6,1.9374601104475535,stimulus,1.874704714626718
6,1.94794433497093,stimulus,1.8921484610185373
6,1.9582794759718893,stimulus,1.9864321437403871
6,1.9681632184252866,stimulus,1.9093878695547513
6,1.9796148144926218,stimulus,1.8649754381531087
6,1.9916725991363098,stimulus,1.8015995086406287
6,2.0021206344643105,stimulus,1.87473324548737
6,2.0148457133252062,stimulus,1.852444048875732
6,2.024961553327095,stimulus,1.8796491336796832
6,2.036907505807482,stimulus,1.8382131631423184
6,2.0510721458733197,stimulus,1.764880569638757
6,2.0620783999872105,stimulus,1.8477678730092748
6,2.07264880908418,stimulus,1.6935815764027715
6,2.0842004992182015,stimulus,1.7015276933107002
6,2.0979245736139323,stimulus,1.8850672420309218
6,2.111550330679392,stimulus,1.7969260007122014
6,2.1246316146718995,stimulus,1.8262360384272942
6,2.137335217486868,stimulus,1.7417504914148383
6,2.1492483763227055,stimulus,1.7274222751055475
6,2.1618468659246965,stimulus,1.6905703133766625
6,2.175273979141313,stimulus,1.7801129248036631
6,2.1865746696321864,stimulus,1.6573319398041935
6,2.1985744673133367,stimulus,1.6978830178687032
6,2.20884908807268,stimulus,1.7002094295723256
6,2.222509638198837,stimulus,1.6984881076896694
6,2.2354251723069702,stimulus,1.648243257255446
6,2.2479462473152916,stimulus,1.6171431941179255
6,2.257916326572569,stimulus,1.6169119524146625
6,2.27209835522455,stimulus,1.6309882446047768
6,2.2858108285344767,stimulus,1.5807856312719166
6,2.2955938607014748,stimulus,1.767704250250429
6,2.306853928599941,stimulus,1.638892433071643
6,2.31798324197992,stimulus,1.6420248990274076
6,2.330079202876193,stimulus,1.6413591572788606
6,2.340695350652207,stimulus,1.4948902821235137
6,2.354064485864595,stimulus,1.633926518794904
6,2.365442570140633,stimulus,1.6344096140781188
6,2.376276015631314,stimulus,1.489134952762949
6,2.390845009650076,stimulus,1.5347395823299337
6,2.400709509544853,stimulus,1.5832858783084458
6,2.4147211049351442,stimulus,1.5722462091152054
6,2.4269397843820313,stimulus,1.5609908617764634
6,2.4391872592603216,stimulus,1.5885433311198838
6,2.449600327261524,stimulus,1.5858239824453637
6,2.4605145347768276,stimulus,1.565369643816693
6,2.4730900901487627,stimulus,1.4299867864964444
6,2.487434156772017,stimulus,1.522332000978527
6,2.501837384593534,stimulus,1.5902661731455636
6,2.5117093349870663,stimulus,1.5495796512285733
6,2.5223987797385456,stimulus,1.5893029310324267
6,2.535596267747615,stimulus,1.496072201342465
6,2.5454232307763793,stimulus,1.5096383000234175
6,2.5573181165256607,stimulus,1.5352252379354003
6,2.568075388290145,stimulus,1.5287352298908046
6,2.578450509924874,stimulus,1.4880893723620185
6,2.589334083427439,stimulus,1.5589744451067304
6,2.6021572604495047,stimulus,1.548189148672236
6,2.613395443125565,stimulus,1.5078409796178631
6,2.623857512068098,stimulus,1.5807732277843722
6,2.635584713617315,stimulus,1.4574795351957497
6,2.6477019100570156,stimulus,1.4347312124480631
6,2.6598620296995663,stimulus,1.5303054323517047
6,2.6740044135338064,stimulus,1.5247506023267277
6,2.685968225513036,stimulus,1.5921170621123004
6,2.695825058319472,stimulus,1.5216913749227143
6,2.707768921267009,stimulus,1.4744171111983517
6,2.7193143320324453,stimulus,1.4935838245430466
6,2.7334405373616066,stimulus,1.4629383686925208
6,2.744278898229666,stimulus,1.6296184286400133
6,2.758158526053499,stimulus,1.5231944849242605
6,2.770864468195063,stimulus,1.3857935065228097
6,2.781652943899923,stimulus,1.5869145928982629
6,2.7933609075781103,stimulus,1.5057153253537825
6,2.806820189012882,stimulus,1.5785419265119414
6,2.8170034521906118,stimulus,1.522736883955048
6,2.8282480160007726,stimulus,1.441101023133436
6,2.842463185593643,stimulus,1.3515742253480099
6,2.8566638773706066,stimulus,1.514042630406923
6,2.869067081520558,stimulus,1.5440131143118354
6,2.8800174698909196,stimulus,1.5177024008154034
6,2.893617839066275,stimulus,1.5377583893061912
6,2.904733262382242,stimulus,1.4471341864263192
6,2.9155526127243565,stimulus,1.516005444194513
6,2.928322197994984,stimulus,1.5409855452296568
6,2.9418873365182936,stimulus,1.554120637182333
6,2.9534477221522266,stimulus,1.4894594597059103
6,2.9643054683081345,stimulus,1.5799447138874545
6,2.9754788376472505,stimulus,1.4046022028352365
6,2.98624086509019,stimulus,1.5380820273789015
6,2.9995194853753127,stimulus,1.5156157498794227
6,3.0102107328451253,stimulus,1.588606595354094
6,3.0239780622118473,stimulus,1.4637084084371244
6,3.0352251778070003,stimulus,1.4882088550917802
6,3.048423872626521,stimulus,1.4385567986219066
6,3.06045223055279,stimulus,1.4798284930188494
6,3.0727006387200024,stimulus,1.5141032643044885
6,3.0853906427303834,stimulus,1.446869433992618
6,3.095133209614345,stimulus,1.3899173098855127
6,3.108404177441683,stimulus,1.395797831565476
6,3.1213554862705304,stimulus,1.4140916511389865
6,3.133545575476606,stimulus,1.439618608617513
6,3.145648895329497,stimulus,1.4612529312661755
6,3.1572435972176907,stimulus,1.5975786972699537
6,3.16760550141899,stimulus,1.4697611477276387
6,3.1808754434662077,stimulus,1.4853574828920009
6,3.1933040377159467,stimulus,1.5088519684336217
6,3.2068970373091394,stimulus,1.495051005530223
6,3.220464405824905,stimulus,1.4789995840769032
6,3.2333456561864655,stimulus,1.543789729409151
6,3.2441194727840137,stimulus,1.4960121413309337
6,3.2560341285998042,stimulus,1.4804871390546692
6,3.267368130765166,stimulus,1.5213579845077572
6,3.2784119174614235,stimulus,1.390450474923078
6,3.290399321514465,stimulus,1.5014408718586296
6,3.30182327695164,stimulus,1.4694549999112905
6,3.3163268979652503,stimulus,1.3516764520229656
6,3.3273589468445937,stimulus,1.5085003607756808
6,3.3384649902503423,stimulus,1.547204360742107
6,3.3518494633381413,stimulus,1.4358996586305972
6,3.3631222699075076,stimulus,1.4677224405200018
6,3.3730658095369828,stimulus,1.4418979160913434
6,3.384394762079606,stimulus,1.3895407569800051
6,3.3976384167827356,stimulus,1.4311168984760503
6,3.4107581951424164,stimulus,1.5435711136831403
6,3.4221238765061086,stimulus,1.4740894086282297
6,3.434774718771756,stimulus,1.4624774231394657
6,3.4476632845788777,stimulus,1.5911237593608294
6,3.4582492259135305,stimulus,1.4373708144457
6,3.471383381225935,stimulus,1.530781217709622
6,3.482656580083839,stimulus,1.5265525411037846
6,3.4949666527499534,stimulus,1.4478649959619336
6,3.509129778656673,stimulus,1.485294888248894
6,3.5236285758440062,stimulus,1.458076580044511
6,3.537276280464563,stimulus,1.37519567420182
6,3.548207662859753,stimulus,1.4559268586572198
6,3.560770754374751,stimulus,1.58514454364868
6,3.5730699535028485,stimulus,1.5909702937681611
6,3.5850902189001395,stimulus,1.4549567254203015
6,3.5975793305348716,stimulus,1.4537335138454428
6,3.6108508927050615,stimulus,1.3941850442798813
6,3.622977698767752,stimulus,1.5459887975501034
6,3.6354881829074928,stimulus,1.4412150767001217
6,3.647916281585284,stimulus,1.4431914868166702
6,3.6591411203985524,stimulus,1.4453141139444787
6,3.6723638684494238,stimulus,1.4487960247408487
6,3.6847541664034806,stimulus,1.424422356706533
6,3.6991784931629463,stimulus,1.5050201650385124
6,3.711986397365935,stimulus,1.4398083918848894
6,3.7252598790364293,stimulus,1.4570097062356928
6,3.7389773469817467,stimulus,1.4820839493493019
6,3.7511171609237692,stimulus,1.512396607738249
6,3.7655978148757514,stimulus,1.5040096611671694
6,3.777031017717147,stimulus,1.5595417746595446
6,3.7871801857128915,stimulus,1.5240576634482144
6,3.7996063958416273,stimulus,1.4004687365291486
6,3.8112804488229575,stimulus,1.5262160490697376
6,3.824696353809628,stimulus,1.3814757697729538
6,3.8376824216340473,stimulus,1.5534839603602948
6,3.850768412128915,stimulus,1.428719308610215
6,3.865170810913623,stimulus,1.5181713585999712
6,3.878959793380433,stimulus,1.5295055358956458
6,3.8908466396769685,stimulus,1.5084416607002638
6,3.900722625523344,stimulus,1.4320353664736978
6,3.912435936694268,stimulus,1.4514594248709365
6,3.9226554552281176,stimulus,1.4906248538137425
6,3.934962972796634,stimulus,1.4672353910385731
6,3.946296635909436,stimulus,1.4802657571160678
6,3.9570299145556764,stimulus,1.5298362982993157
6,3.9669641461896394,stimulus,1.5082675275885058
6,3.9777334305200274,stimulus,1.4678930423547558
6,3.989465721919796,stimulus,1.5309906184685957
6,4.0031748028295775,stimulus,1.4391963607027682
6,4.017735509562009,stimulus,1.4592378385830802
6,4.032092479031593,stimulus,1.4652279611293728
6,4.046095313300794,stimulus,1.476529725172366
6,4.0576237563267314,stimulus,1.4569699310975888
6,4.067709694810534,stimulus,1.4838989224927133
6,4.0791076382286535,stimulus,1.4800718699797306
6,4.091662657782543,stimulus,1.5562990790325506
6,4.105800308531246,stimulus,1.5201754555203144
6,4.11772718390959,stimulus,1.5230519919808956
6,4.128892365140078,stimulus,1.4646122474404337
6,4.139708433790217,stimulus,1.4425699730425696
6,4.150861883146347,stimulus,1.460988413086475
6,4.1637197457867305,stimulus,1.5317242412082477
6,4.178089234051748,stimulus,1.5709701148291504
6,4.187831802026968,stimulus,1.4643451913455612
6,4.198813265872676,stimulus,1.4319141351463944
6,4.21223532696778,stimulus,1.476929038840759
6,4.223651854280317,stimulus,1.5080501290486303
6,4.234639668789775,stimulus,1.5238644071206324
6,4.248127688364166,stimulus,1.550813141394125
6,4.258125710617426,stimulus,1.5648442493081074
6,4.267874126011118,stimulus,1.4805686490223402
6,4.277954996394615,stimulus,1.507275719200335
6,4.287775018243579,stimulus,1.549934054955873
6,4.299765593909712,stimulus,1.5418258582293751
6,4.3134317757617415,stimulus,1.4786053936653551
6,4.324957139138232,stimulus,1.4762679169498967
6,4.339391959648471,stimulus,1.5518900002079923
6,4.353430978105527,stimulus,1.5080151272726046
6,4.3647833745865405,stimulus,1.4421622973246457
6,4.376007951069925,stimulus,1.457652566365242
6,4.3858445525898535,stimulus,1.5113288187774396
6,4.398288105529245,stimulus,1.492759336055841
6,4.410967758116511,stimulus,1.456719543697347
6,4.420732516648782,stimulus,1.4634636908122407
6,4.433611559733778,stimulus,1.6130067930535668
6,4.447914355234615,stimulus,1.4487926624064664
6,4.460614194461171,stimulus,1.5048542611217037
6,4.4715758961995835,stimulus,1.5122279365897953
6,4.481393337914826,stimulus,1.5250444514754793
6,4.4939242990396275,stimulus,1.5371918769111232
6,4.506834970952891,stimulus,1.4545671184930808
6,4.519424951080821,stimulus,1.5118668432658555
6,4.531827776768719,stimulus,1.4568520535434901
6,4.542377394170448,stimulus,1.490338959691637
6,4.55527543302965,stimulus,1.4689381252781606
6,4.565298651300312,stimulus,1.5304797287408975
6,4.5790251495111045,stimulus,1.4941513941325224
6,4.5909054011331385,stimulus,1.5290831092999215
6,4.60495914145491,stimulus,1.4755603429746904
6,4.618894843257862,stimulus,1.4376039519513215
6,4.632427923636314,stimulus,1.518039560357151
6,4.646478515238982,stimulus,1.4875137565159038
6,4.658908113512646,stimulus,1.528238319714743
6,4.669088335001082,stimulus,1.450679775362683
6,4.68041536229351,stimulus,1.4726616919052218
6,4.693105156436912,stimulus,1.4927741384231634
6,4.707012964187256,stimulus,1.438237420649071
6,4.719211433324542,stimulus,1.427371290740672
6,4.73255351908251,stimulus,1.5556203776961177
6,4.745520813592298,stimulus,1.4652977324724705
6,4.757845527301898,stimulus,1.4835580998544395
7,0.007556041043710488,no_stimulus,1.6985890123811744
7,0.01588665441574344,no_stimulus,1.715673024007636
7,0.02518092352448954,no_stimulus,1.6600780991860415
7,0.03254956123796146,no_stimulus,1.6608851767265789
7,0.040866219657814035,no_stimulus,1.7210998658417436
7,0.04861599229230594,no_stimulus,1.6806879858540147
7,0.059363231096876204,no_stimulus,1.687295234070136
7,0.06817069760771069,no_stimulus,1.6595761491792802
7,0.07614315753692269,no_stimulus,1.676265599199679
7,0.08644535806036051,no_stimulus,1.6715945856941539
7,0.09697563186515826,no_stimulus,1.6884995675967396
7,0.10449190076188862,no_stimulus,1.7145906545184566
7,0.11268590189556513,no_stimulus,1.7212470513925096
7,0.12249711146743321,no_stimulus,1.6217962223195657
7,0.13255827911524296,no_stimulus,1.6590419004397745
7,0.13993187581634733,no_stimulus,1.6555821149426373
7,0.15017851022837236,no_stimulus,1.729530412118437
7,0.1583714258447694,no_stimulus,1.7629529006033131
7,0.16861959214492478,no_stimulus,1.7686865189167305
7,0.17608745860361855,no_stimulus,1.7077614109828507
7,0.1845624546317664,no_stimulus,1.6257163738540679
7,0.194053951543402,no_stimulus,1.6178888921060959
7,0.20294182225866153,no_stimulus,1.718434348600689
7,0.2136089132944931,no_stimulus,1.7506863337631338
7,0.22137147127685644,no_stimulus,1.667956352216262
7,0.22950248459769923,no_stimulus,1.7262865145617858
7,0.23695973382082777,no_stimulus,1.6641793719840536
7,0.24724225436240269,no_stimulus,1.7420839153667513
7,0.25690484590843865,no_stimulus,1.733121919052792
7,0.26623279755049045,no_stimulus,1.7163117172054208
7,0.2760157917494869,no_stimulus,1.739485505926437
7,0.28548017217616817,no_stimulus,1.819148367614836
7,0.2935412950392261,no_stimulus,1.7183407614125201
7,0.30147433949688524,no_stimulus,1.7371349904249527
7,0.3110642559466721,no_stimulus,1.7506781346851035
7,0.31867429299178757,stimulus,1.7290603768615456
7,0.32802927123612213,stimulus,1.7700342918798497
7,0.33701923287179597,stimulus,1.7745222602075315
7,0.34708111163342786,stimulus,1.862574373547386
7,0.3552686978073448,stimulus,1.8011958441182636
7,0.3638312712375013,stimulus,1.7685274723721194
7,0.37186558764297184,stimulus,1.7601894779855602
7,0.3816826911101876,stimulus,1.7792462291043296
7,0.3897460035533577,stimulus,1.8875792684551622
7,0.3976452798361924,stimulus,1.7733982006089175
7,0.4055629118284277,stimulus,1.8126617847745723
7,0.4143583740260005,stimulus,1.8540454614463806
7,0.42488620216293654,stimulus,1.8442502683310114
7,0.43221418897239416,stimulus,1.8278542487736091
7,0.44069991565717903,stimulus,1.779005135251854
7,0.45091281520497917,stimulus,1.8413502088944331
7,0.46001987385139426,stimulus,1.8417421642145286
7,0.4695798433912247,stimulus,1.77559899479524
7,0.4777779119042308,stimulus,1.8896912055878685
7,0.4857853266158457,stimulus,1.8996615362233504
7,0.4954762006763981,stimulus,1.9174355791908935
7,0.5059787773207116,stimulus,1.927551487805974
7,0.5142585795483822,stimulus,1.8577624616148507
7,0.5246487932709358,stimulus,1.9547124794983484
7,0.5338983092953113,stimulus,1.8975389723564664
7,0.5418858205735861,stimulus,1.9552961836869076
7,0.5497450736102244,stimulus,1.9054655476196383
7,0.558936053662743,stimulus,1.89811634288421
7,0.5686173331657349,stimulus,1.9652067174747672
7,0.5778514627394323,stimulus,1.9435888950821691
7,0.5866096975588844,stimulus,2.0235724771337686
7,0.5948957951106302,stimulus,2.0608958840386764
7,0.603502565937135,stimulus,1.9722182053396695
7,0.6113743149721772,stimulus,2.047547440527696
7,0.6190946221344196,stimulus,1.9566812966175315
7,0.629472342262623,stimulus,1.9662310447725821
7,0.6382504963615732,stimulus,2.0153670295864283
7,0.6481986102588413,stimulus,2.0812283430109852
7,0.656493565361813,stimulus,1.9942131848321498
7,0.6656243196367341,stimulus,2.066877544255986
7,0.6746135387259684,stimulus,2.0111098821670783
7,0.6822132118911716,stimulus,2.098631041951096
7,0.6928979889813275,stimulus,2.0792076524014584
7,0.7012277662177531,stimulus,2.157160326863196
7,0.7100180633370226,stimulus,1.9977021844713798
7,0.7179320551004014,stimulus,2.1158917063390104
7,0.7278052929391785,stimulus,2.1153439343224467
7,0.7373222144865995,stimulus,2.1211377883148885
7,0.7470515446296341,stimulus,2.095917039165465
7,0.7565472901536453,stimulus,2.125694689391898
7,0.765031988468096,stimulus,2.1724683168588044
7,0.7732410796710524,stimulus,2.1568478778973854
7,0.7835254407227259,stimulus,2.2167065713123493
7,0.7925880488891414,stimulus,2.2132708861114807
7,0.8001106977229673,stimulus,2.1488018581840813
7,0.8083652962267567,stimulus,2.164474196454932
7,0.8158406381742966,stimulus,2.3293750973162473
7,0.824536757758601,stimulus,2.2234830058759507
7,0.8338141583311072,stimulus,2.3267105093676834
7,0.8411332515656362,stimulus,2.2686480840740955
7,0.8504767120970428,stimulus,2.306041556708705
7,0.8588289444172132,stimulus,2.200692138563855
7,0.8662834694910188,stimulus,2.3027271945510766
7,0.8759681520829793,stimulus,2.2635708516057487
7,0.8850124013852754,stimulus,2.2790366861288076
7,0.8924083249544108,stimulus,2.277728406243281
7,0.899706344037618,stimulus,2.2888813779505157
7,0.9087897065099451,stimulus,2.2585134434313368
7,0.919478105558776,stimulus,2.9448095025459704
7,0.9281477896688669,stimulus,2.9479707576809204
7,0.93748281413776,stimulus,2.329249533622724
7,0.9454511694405979,stimulus,2.32400040366863
7,0.9539319742966313,stimulus,2.421063816944611
7,0.9619117834194998,stimulus,2.344944392131585
7,0.9706736134587958,stimulus,2.4442177607168922
7,0.9805578114885247,stimulus,2.421353122868767
7,0.9879255119610348,stimulus,2.4461671337403543
7,0.9954392580126508,stimulus,2.4068405684220977
7,1.0026633222887353,stimulus,2.3784903331523384
7,1.0111514192190252,stimulus,2.372782028770198
7,1.0187898612388342,stimulus,2.454164531021204
7,1.0289209062711278,stimulus,2.483598401118776
7,1.0379626218047748,stimulus,2.4287566208838527
7,1.047803066523834,stimulus,2.3836842615788796
7,1.055316933260371,stimulus,2.492015381189389
7,1.0634029379205008,stimulus,2.561572673941946
7,1.0712487623423261,stimulus,2.5878593611888183
7,1.0814599204084032,stimulus,2.514379599005893
7,1.0889189471619987,stimulus,2.4617858950171922
7,1.0985048217629396,stimulus,2.6071088480761277
7,1.109214389512051,stimulus,2.5823812262163726
7,1.1170700158692355,stimulus,2.4935772737960247
7,1.1270129837722875,stimulus,2.5431423086364013
7,1.1346944433009665,stimulus,2.4736779119093373
7,1.1434275814353425,stimulus,2.5765976666612933
7,1.1538766375564697,stimulus,2.527939552804033
7,1.1611176631975868,stimulus,2.531255674550243
7,1.1712794316494946,stimulus,2.466675640415609
7,1.179162940577101,stimulus,2.5467010359250364
7,1.1881358635688712,stimulus,2.5670679895444195
7,1.1964601972152853,stimulus,2.552839597540739
7,1.2050677146304585,stimulus,2.597939406063129
7,1.2122866037483069,stimulus,2.64453428835504
7,1.220065942027091,stimulus,2.6127215151847647
7,1.229119608395564,stimulus,2.57989152169799
7,1.237967595150663,stimulus,2.5906860471876385
7,1.2461229996628695,stimulus,2.5962295932879162
7,1.2539517370448747,stimulus,2.623092376954237
7,1.2613840000467127,stimulus,2.5213902640843933
7,1.2719634744437855,stimulus,2.5917474038241664
7,1.2803731379007064,stimulus,2.574556837849821
7,1.2905330608844496,stimulus,2.522654146358068
7,1.301164569410364,stimulus,2.561695006840431
7,1.3115888025536973,stimulus,2.602021703778497
7,1.3215042210225707,stimulus,2.6086787839688386
7,1.332160003903581,stimulus,2.6693403019029676
7,1.3393400056245404,stimulus,2.5835046494061134
7,1.3491296599736764,stimulus,2.5724450937802597
7,1.357498018779402,stimulus,2.5727270872747563
7,1.3667570016295942,stimulus,2.560947415221993
7,1.3774894829577253,stimulus,2.5368420780520555
7,1.3880341285557383,stimulus,2.541872673280844
7,1.3968380176920847,stimulus,2.5802417959810664
7,1.4042492104837292,stimulus,3.1148040624749793
7,1.414745786728796,stimulus,3.181727498595075
7,1.424586992384987,stimulus,2.6184238899428167
7,1.4318226971489572,stimulus,2.5221662784595216
7,1.4414484284239057,stimulus,2.5124520866923445
7,1.4497619620301763,stimulus,2.537634267032031
7,1.4594696020938125,stimulus,2.5838316652451265
7,1.4666891126542492,stimulus,2.5920633081278797
7,1.47735920597033,stimulus,2.6083404256105087
7,1.487408838774856,stimulus,2.515399202825257
7,1.497802389917877,stimulus,2.537046699030014
7,1.5077507583560725,stimulus,2.399848296744743
7,1.51841176105358,stimulus,2.5680270363118467
7,1.5291512298082817,stimulus,2.524311472380842
7,1.5384608653115739,stimulus,2.465983576311051
7,1.5478111506221017,stimulus,2.5504510900705983
7,1.558072491480137,stimulus,2.4730582139680877
7,1.5666884680709452,stimulus,2.513737508939735
7,1.574516723722987,stimulus,2.3618128616024725
7,1.5830565934425844,stimulus,2.4537339775520732
7,1.5932179912145668,stimulus,2.4996359168104223
7,1.6037077663009018,stimulus,2.503277659203299
7,1.6138152649452755,stimulus,2.461615891343064
7,1.6245309732769615,stimulus,2.4307165530551886
7,1.6320703507738217,stimulus,2.3873394476923844
7,1.6398712426863569,stimulus,2.4110720845188056
7,1.6502577853220088,stimulus,2.502550735089895
7,1.6576322018155734,stimulus,2.42001960970501
7,1.6674964027967878,stimulus,2.4248431883163213
7,1.676066305088582,stimulus,2.3758517218852875
7,1.6864520320903758,stimulus,2.390484268375022
7,1.696657515752647,stimulus,2.3571903008886275
7,1.7068301589972903,stimulus,2.3035731478812496
7,1.717030684701843,stimulus,2.3025142415916258
7,1.72685854715354,stimulus,2.2224676147058804
7,1.7343081175173807,stimulus,2.2807398994862655
7,1.7427319838661837,stimulus,2.318301090928028
7,1.7500869524901015,stimulus,2.240561392271815
7,1.7606599359497463,stimulus,2.2197103375875002
7,1.7690833677946325,stimulus,2.2347162512248704
7,1.7773209787327584,stimulus,2.19293644333115
7,1.7858543421259052,stimulus,2.1949824284848716
7,1.7930260659841162,stimulus,2.2458680095154175
7,1.8003040332285283,stimulus,2.278739239081995
7,1.8096676563914655,stimulus,2.22706082013398
7,1.8179145216130117,stimulus,2.1883658730426028
7,1.8273739433793608,stimulus,2.0913742101876656
7,1.837701631625728,stimulus,2.21910934245503
7,1.8453215839637043,stimulus,2.200171723925168
7,1.8526750682004018,stimulus,2.197373663272142
7,1.8631344252560913,stimulus,2.195432670339739
7,1.871846446367096,stimulus,2.208894468319903
7,1.8803986856107664,stimulus,2.060402831358368
7,1.8901730368226326,stimulus,2.148367800729987
7,1.8986244703411803,stimulus,2.1098002986252915
7,1.9071976289328303,stimulus,2.1005473265273573
7,1.9147009340948107,stimulus,2.1682791033042372
7,1.9229907370105115,stimulus,2.0122816530944156
7,1.933649684000686,stimulus,2.119233294727599
7,1.9420800946657104,stimulus,2.045004533893895
7,1.951159573330493,stimulus,1.9761464589315945
7,1.960960655579597,stimulus,2.0570444592272317
7,1.971527025528905,stimulus,2.0800049215103
7,1.9819143334344602,stimulus,1.9934384249527732
7,1.9913095193290862,stimulus,2.103248976390411
7,1.9996686336948566,stimulus,1.9909206780299995
7,2.008469739778273,stimulus,1.9724615742182385
7,2.017704947820937,stimulus,1.972582194908885
7,2.0277473433497235,stimulus,2.0849688044211714
7,2.0358399757020487,stimulus,2.1146876300057498
7,2.043327720553367,stimulus,1.9372398633504946
