trialID,time,stimulus,pupil_diameter
10,0.6771143481627677,stimulus,1.833487425266083
10,0.6887660545953178,stimulus,1.9065537033532387
10,0.7001337081798447,stimulus,1.8655283351166883
10,0.7121595739755816,stimulus,1.9091691128481385
10,0.7233042764757874,stimulus,1.8783446346378079
10,0.7329209914667805,stimulus,1.9322596441323414
10,0.7444879995812369,stimulus,1.9568610119629668
10,0.7549173778566932,stimulus,2.0108194369797556
10,0.7637059809152357,stimulus,1.9929077557459145
10,0.772931473240038,stimulus,2.011376886125094
10,0.7825167131752282,stimulus,1.9326599865741134
10,0.7930132574290915,stimulus,1.9939134411696557
10,0.8052013909552538,stimulus,1.9731184305150056
10,0.8149965210133336,stimulus,1.968722494091502
10,0.8258934652642693,stimulus,2.0654283370024684
10,0.8342936388556287,stimulus,1.9447808707128995
10,0.8449121919169724,stimulus,1.9364300929703642
10,0.8549099684179923,stimulus,1.9864529103165556
10,0.8661168340170983,stimulus,2.002394905458965
10,0.8776691766837961,stimulus,1.9782848219300713
10,0.8871438195494905,stimulus,2.0084073747211746
10,0.8988751707753551,stimulus,2.0147970900725674
10,0.9072446279126949,stimulus,2.036568676294208
10,0.9179767331342631,stimulus,2.063690592475284
10,0.9262870739125549,stimulus,2.0362087087611576
10,0.9352507852838958,stimulus,2.0405572678020767
10,0.9461042621204,stimulus,2.1200283607100503
10,0.9569498742594197,stimulus,1.9952538328212452
10,0.9675653424565076,stimulus,2.007201149517618
10,0.9780231402706516,stimulus,2.1086169738188065
10,0.989827577798848,stimulus,2.0602554384633907
10,1.000694020324471,stimulus,2.088353726229579
10,1.0098988667295914,stimulus,2.047833500798263
10,1.0213716414918805,stimulus,2.1677885334031366
10,1.031600303621984,stimulus,2.0258179680002018
10,1.0434357104652319,stimulus,2.1644561466415646
10,1.053960859849322,stimulus,2.0195017378134725
10,1.0657415795907634,stimulus,2.0366612906803545
10,1.0780838898732128,stimulus,2.146561143125832
10,1.0885368125184596,stimulus,2.0906402841413168
10,1.0993611484711707,stimulus,2.079835208228338
10,1.1096813071101537,stimulus,2.0627160921471375
10,1.1212331641105813,stimulus,2.137258893942282
10,1.1312987963872208,stimulus,2.1526185625730787
10,1.1416791217601716,stimulus,2.0930176873416344
10,1.1537564858954974,stimulus,2.117792461928516
10,1.1640363949056483,stimulus,2.148753281610562
10,1.1762350857093615,stimulus,2.0774269083602794
10,1.1869286724689687,stimulus,2.1797507308985624
10,1.1961777321741145,stimulus,2.089849427682226
10,1.2049785348618964,stimulus,2.09221990420511
10,1.2159645881145462,stimulus,2.087341664562594
10,1.2275850787344056,stimulus,2.083382460046636
10,1.2396719325618308,stimulus,2.138052896024177
10,1.250282159044123,stimulus,2.1384420912511515
10,1.2596602079914128,stimulus,2.1936975537885295
10,1.2708253822416058,stimulus,2.063926537135008
10,1.2807547740467538,stimulus,2.2129669468252864
10,1.2910460937538164,stimulus,2.0722180477742707
10,1.302769099820791,stimulus,2.2398710167769917
10,1.3119081760075064,stimulus,2.1520905741279726
10,1.3207543080300284,stimulus,2.1606217329927393
10,1.3314351622951146,stimulus,2.2476594428493843
10,1.3428900883269064,stimulus,2.08525016083717
10,1.3524097057243756,stimulus,2.077409675645832
10,1.3618357386092166,stimulus,2.2244112807659833
10,1.3728412106787595,stimulus,2.204721571771202
10,1.3841922154137287,stimulus,2.143346810002444
10,1.3958089787783132,stimulus,2.1258856146779035
10,1.404964721473387,stimulus,2.1770574028477596
10,1.4133219179391996,stimulus,2.248766282973876
10,1.4238245543313401,stimulus,2.0591497598398627
10,1.4344295960167197,stimulus,2.1422620186550057
10,1.4454946145961134,stimulus,2.1507970740864293
10,1.4556847103527732,stimulus,2.081437177105228
10,1.4674051757415014,stimulus,2.0783648351203956
10,1.475700528711525,stimulus,2.215741453222748
10,1.487336689792494,stimulus,2.201479374429719
10,1.4972546016958892,stimulus,2.0097388695693477
10,1.5073313509690918,stimulus,2.1623438065122764
10,1.5164292335312868,stimulus,2.144075262230704
10,1.5265317746011835,stimulus,2.1368603139079663
10,1.53624133316884,stimulus,2.1286915847797943
10,1.544868221969165,stimulus,2.1451379671116086
10,1.5556451903273574,stimulus,2.1276894739249474
10,1.5662179580296713,stimulus,2.0711584977351056
10,1.5781674650938677,stimulus,2.0987360375094215
10,1.5873047210440825,stimulus,2.158750651494094
10,1.596222448700271,stimulus,2.1563397150895622
10,1.6073324064170071,stimulus,2.170070911407401
10,1.6180552725373447,stimulus,2.009330872308187
10,1.6270158951595226,stimulus,2.078360383611115
10,1.635803890559946,stimulus,2.153266870389862
10,1.6445168692165735,stimulus,2.051198830699327
10,1.6557062102943214,stimulus,2.0662028766799034
10,1.666640262635037,stimulus,2.1515389590333207
10,1.6763907269539164,stimulus,2.092509686502076
10,1.6854986077586838,stimulus,2.126750393899779
10,1.6969968805923257,stimulus,1.9689912516927253
10,1.70735689175794,stimulus,2.0368539443283518
10,1.7175255650658863,stimulus,2.0177590988146994
10,1.726123555681587,stimulus,1.981791703385068
10,1.7349593278046729,stimulus,2.0160312537278213
10,1.745183245243563,stimulus,1.9897327302903751
10,1.7574599106130855,stimulus,1.963978127366622
10,1.7687629595717766,stimulus,2.032350283487108
10,1.7773115880742891,stimulus,1.9284528834132697
10,1.7888690263448572,stimulus,2.0360830786615383
10,1.797604586010169,stimulus,2.039243076452577
10,1.8060106083752556,stimulus,1.9873939134502208
10,1.815553440533125,stimulus,1.941952764337646
10,1.8271211410049126,stimulus,1.9536256488420416
10,1.8372694303654986,stimulus,1.9123865452578286
10,1.8468645868285178,stimulus,1.9195559624800593
10,1.8568939718198905,stimulus,1.9108101224460117
10,1.8671388529636086,stimulus,1.9080124354108894
10,1.8794076517263765,stimulus,1.9186963727461148
10,1.8903367337022592,stimulus,1.9448991534272717
10,1.9004643222078712,stimulus,1.943372536343836
10,1.909672113140389,stimulus,1.9482281634721594
10,1.920064519885982,stimulus,1.8495562585670313
10,1.9287660424533588,stimulus,1.8465515862062833
10,1.9398642845673562,stimulus,1.9635787892263319
10,1.9520548112367706,stimulus,1.8871932289538353
10,1.962431734320192,stimulus,1.953087589237218
10,1.9715909346191245,stimulus,1.8519996291555372
10,1.9803592283503662,stimulus,1.972412302218398
10,1.9894165734370628,stimulus,1.8448075064070522
10,2.0015520502502255,stimulus,1.8461096929389655
10,2.010551349824572,stimulus,1.8999057782533537
10,2.0206728239017258,stimulus,1.8120896218634377
10,2.032920078003022,stimulus,1.8541232299902448
10,2.0433158286421427,stimulus,1.8537227390702202
10,2.0547592432096633,stimulus,1.790565745464599
10,2.06605991167648,stimulus,1.8033601314965573
10,2.0779661173658246,stimulus,1.789815603608322
10,2.0902905293970284,stimulus,1.9014907616422771
10,2.1021181392076476,stimulus,1.9392824743327681
10,2.1104905819904554,stimulus,1.7408478964712266
10,2.119649563291722,stimulus,1.8079886503727294
10,2.1320086866908654,stimulus,1.8453225406369749
10,2.142472192507174,stimulus,1.8079300882446128
10,2.154823477584591,stimulus,1.7728228777438788
10,2.163717649300438,stimulus,1.7196807455839973
10,2.175547703048774,stimulus,1.7111674447503167
10,2.1852560308965243,stimulus,1.7831571921269707
10,2.194857643911178,stimulus,1.8207801419631653
10,2.206477193731502,stimulus,1.7906873066084166
10,2.2182753907063404,stimulus,1.8841228518928281
10,2.2300430787930288,stimulus,1.7485878302275162
10,2.2412638909709863,stimulus,1.8980392760376623
10,2.2497493575485037,stimulus,1.8512689143623569
10,2.2592098723210365,stimulus,1.7744361447123356
10,2.2679650303206587,stimulus,1.7449518641479564
10,2.2765433427546626,stimulus,1.7049751844615586
10,2.288118996118558,stimulus,1.7396586446441868
10,2.298478765819166,stimulus,1.7720259123713387
10,2.3087019178572237,stimulus,1.8220400959385037
10,2.319395902150139,stimulus,1.7847482051833017
10,2.3280242680603056,stimulus,1.7475770163012736
10,2.338872837270955,stimulus,1.7460466894191533
10,2.349159423458144,stimulus,1.7380353517045954
10,2.3598456138570003,stimulus,1.6871422537482963
10,2.3703684948413333,stimulus,1.7809195695667528
10,2.381578365204498,stimulus,1.7116883397155687
10,2.390842197705266,stimulus,1.689968869873504
10,2.40046420580475,stimulus,1.7166713911339935
10,2.412602428350204,stimulus,1.698874852806546
10,2.423635526694784,stimulus,1.7452988262406033
10,2.434159019682958,stimulus,1.7963411281872823
10,2.446060354018511,stimulus,1.6430301577890247
10,2.4580359617683536,stimulus,1.7033130513662131
10,2.4675122522962396,stimulus,1.7979020262439533
10,2.4771776419443627,stimulus,1.7803172409255876
10,2.489332923952376,stimulus,1.723621431394571
10,2.501264303290146,stimulus,1.7367239529492204
10,2.5096182202731083,stimulus,1.7319741856360031
10,2.5186422795309356,stimulus,1.7071762869910208
10,2.5287784734987078,stimulus,1.6904015111134572
10,2.539694527188146,stimulus,1.6882162760820703
10,2.5501854405770144,stimulus,1.7776782721703952
10,2.5614839196046226,stimulus,1.6858269252649416
10,2.5733907864865557,stimulus,1.694472231139344
10,2.584775630577885,stimulus,1.8111915157479686
10,2.5954051791798034,stimulus,1.6598844141070455
10,2.604943672435158,stimulus,1.7217855149061643
10,2.6134535850087968,stimulus,1.721346071949349
10,2.6217633912729688,stimulus,1.8390051405902081
10,2.6339990053739233,stimulus,1.7429357939940353
10,2.6446638911552633,stimulus,1.620478613881802
10,2.656783709474036,stimulus,1.7247046600029228
10,2.6656037480001125,stimulus,1.748034501579502
10,2.674628528785006,stimulus,1.6795378988796816
10,2.6846306609959383,stimulus,1.5968094088621199
10,2.693790303634988,stimulus,1.6886716774857082
10,2.7032830720233507,stimulus,1.7112903203209253
10,2.713150716331986,stimulus,1.7086020894589857
10,2.724499305207162,stimulus,1.6862238529542073
10,2.7339649880533514,stimulus,1.7837891377911126
10,2.7426619225047677,stimulus,1.6840617091487395
10,2.751149967988318,stimulus,1.6934835600468967
10,2.763159120421521,stimulus,1.7436880414275557
10,2.774836349008549,stimulus,1.7803338114096583
10,2.7860946626609358,stimulus,1.6994225840094412
10,2.797198304183951,stimulus,1.6668174305276173
10,2.8073798584374527,stimulus,1.7539680486139173
10,2.818740895075695,stimulus,1.7039780478903233
10,2.8293869480547063,stimulus,1.7355314162234816
10,2.841707433925356,stimulus,1.6336342159800334
10,2.8502476552271445,stimulus,1.665768663786963
10,2.8604381689689014,stimulus,1.6875777136314474
10,2.8713112708696262,stimulus,1.69458016025065
10,2.8799678884077062,stimulus,1.7189970150084004
10,2.8888835528354564,stimulus,1.72200723793912
10,2.898713004456401,stimulus,1.807033099689392
10,2.9102035874612486,stimulus,1.7615247653344404
10,2.9213768371633013,stimulus,1.7352615327880008
10,2.931572560198783,stimulus,1.674133351374888
10,2.9428346994923604,stimulus,1.7595477317016202
10,2.952477507194169,stimulus,1.761522829140001
10,2.961111145827117,stimulus,1.69640985670999
10,2.972151027692815,stimulus,1.6062452319923644
10,2.9824377997746163,stimulus,1.6789258484555318
10,2.9937339352879735,stimulus,1.778243469284079
10,3.004561310745725,stimulus,1.7099025393538672
10,3.0139564498776377,stimulus,1.7089545975363172
10,3.024871235881052,stimulus,1.6408806229895398
10,3.0338368888332923,stimulus,1.6173274219335567
10,3.0458568554444923,stimulus,1.6758880914988228
10,3.0551125652218216,stimulus,1.714504823478297
10,3.0671455888930503,stimulus,1.5920960228228145
10,3.0775561658009707,stimulus,1.7006956253046033
10,3.0895585727502968,stimulus,1.7915438627103195
10,3.098303197018314,stimulus,1.5919620990841763
10,3.109701591474429,stimulus,1.7164599401850784
10,3.1206669568612737,stimulus,1.7128223111042584
10,3.1328457834863657,stimulus,1.6517254791814573
10,3.1424150116719334,stimulus,1.6237209625340088
10,3.1535595107963266,stimulus,1.6808223469606822
10,3.163987886757223,stimulus,1.5941014675414784
10,3.174969682186265,stimulus,1.6648223634808295
10,3.1840432886914463,stimulus,1.7193185410245815
10,3.193855249808723,stimulus,1.7242771598423592
10,3.2049558022286466,stimulus,1.6900809134925185
10,3.213670709779563,stimulus,1.625587057039045
10,3.225944526738539,stimulus,1.7131564615377541
10,3.2371421949362857,stimulus,1.7149445286764349
10,3.2495065275252535,stimulus,1.6914979002588713
10,3.2605608881542674,stimulus,1.6424928932340108
10,3.269385651140424,stimulus,1.720932444166902
10,3.2809902386374277,stimulus,1.6967837852735703
10,3.292311065834143,stimulus,1.6836809265579227
10,3.3025536812288885,stimulus,1.7158468767569326
10,3.311810043610673,stimulus,1.7195700710601025
10,3.324085700125933,stimulus,1.7100975651592898
10,3.332764159225584,stimulus,1.6984654657452916
10,3.3440634765791435,stimulus,1.6959569652226392
10,3.3524955195488544,stimulus,1.7450274194739117
10,3.3621602415874103,stimulus,1.6292898726361722
10,3.370951152660691,stimulus,1.646873345639462
10,3.381989510781998,stimulus,1.7050867170758162
10,3.391853377568864,stimulus,1.6478797380658914
10,3.4023301333679616,stimulus,1.627298587339464
10,3.4133277443153824,stimulus,1.7456503080554735
10,3.424458760123239,stimulus,1.6650006541715272
10,3.4354166359189984,stimulus,1.6593909420716222
10,3.444075919457209,stimulus,1.6923149270381628
10,3.4554153128696043,stimulus,1.686177551198001
10,3.4637080826017406,stimulus,1.7281980006274344
10,3.4746936627684826,stimulus,1.704504009741713
10,3.486096607128635,stimulus,1.662514808681833
10,3.496512593861436,stimulus,1.6944622404879615
10,3.507314749542764,stimulus,1.7772037097907742
10,3.5165242338638723,stimulus,1.6747601790468267
10,3.526704032121432,stimulus,1.6654745946301959
10,3.5370790449047878,stimulus,1.6476799715419885
10,3.5484465838316055,stimulus,1.5629537139240681
10,3.560596480055574,stimulus,1.6308286320565777
10,3.572559076590064,stimulus,1.724113095668846
10,3.5843527934089776,stimulus,1.695702048655508
10,3.5933177950529984,stimulus,1.5832434972774676
10,3.6048572841523585,stimulus,1.6613551673399316
10,3.614599913304387,stimulus,1.7251838960238959
10,3.6266513264133104,stimulus,1.6875213430664575
10,3.6389804356077025,stimulus,1.5966138857611338
10,3.6493340954661955,stimulus,1.7604008680859933
10,3.6594183931452657,stimulus,1.763330915276848
10,3.6695635490573513,stimulus,1.7404460678490055
10,3.681768588603371,stimulus,1.721492252222174
10,3.690793399327925,stimulus,1.6591305518818935
10,3.7008230110147022,stimulus,1.714619821580699
10,3.7094847688551655,stimulus,1.6932385577757008
10,3.718719675906534,stimulus,1.7186962773944259
10,3.729225041838594,stimulus,1.6356514686482606
10,3.7400777091167643,stimulus,1.7383722500967957
10,3.7492545475650254,stimulus,1.749515524861897
10,3.7601819354780313,stimulus,1.665962723721106
10,3.7721657640814477,stimulus,1.667856279482189
10,3.782013626278171,stimulus,1.6327537269543921
10,3.7920182795065167,stimulus,1.674282113562523
10,3.802648691892493,stimulus,1.663694484957459
10,3.814311239077354,stimulus,1.6580344482751381
10,3.8262916582427478,stimulus,1.6699054833492781
10,3.837720328792416,stimulus,1.5754090633710698
10,3.847199956173973,stimulus,1.6967604032846142
10,3.856588506272674,stimulus,1.6263004035356383
10,3.865498784378786,stimulus,1.7010591626013367
10,3.8759320754950948,stimulus,1.6553629810605908
10,3.886864339185121,stimulus,1.695846925766343
10,3.8956312703828755,stimulus,1.5601689131969891
10,3.906820862696544,stimulus,1.6965214722092752
10,3.9192191118551016,stimulus,1.7334086700680724
10,3.9315427264802945,stimulus,1.750674415294492
10,3.94092236691728,stimulus,1.7234412831239272
10,3.9504485493411523,stimulus,1.7335755062886715
10,3.9593755465460827,stimulus,1.6367481175964642
10,3.9689901252362154,stimulus,1.7135053778915346
10,3.9788047240741586,stimulus,1.6266776894805268
10,3.9891658130768466,stimulus,1.6747002095304275
10,4.000423010871367,stimulus,1.5784149960416238
10,4.009330593046584,stimulus,1.6941490158466006
10,4.020527654806787,stimulus,1.6475063850011078
10,4.029465260752455,stimulus,1.6563041795463989
10,4.039820579268985,stimulus,1.6825292932269544
10,4.051296049480618,stimulus,1.6047471734131904
10,4.062920543058179,stimulus,1.735970204410535
10,4.075227065168894,stimulus,1.670163653528684
10,4.0873691235404905,stimulus,1.6906921212320773
10,4.096408353156948,stimulus,1.6849726349947765
10,4.10831612336197,stimulus,1.6162786200837995
10,4.120511991994999,stimulus,1.6253953088916009
10,4.128842390806041,stimulus,1.594981773449989
10,4.140998632947616,stimulus,1.7097424226544864
10,4.151669349850464,stimulus,1.6597525514057203
10,4.163311005149569,stimulus,1.6855631989188509
10,4.175620715570391,stimulus,1.6496919704778854
10,4.187722176358379,stimulus,1.7328311749792942
10,4.198149619159618,stimulus,1.6934660050189512
10,4.2064574431039,stimulus,1.7525806580131782
10,4.217028056320973,stimulus,1.7150610507656292
10,4.226154241990377,stimulus,1.7078129508858406
10,4.234687865355699,stimulus,1.6951865719255785
10,4.246851300067361,stimulus,1.662343692012614
10,4.255308153376678,stimulus,1.6449098425541853
10,4.264500259952725,stimulus,1.690839884195981
10,4.276140558223116,stimulus,1.7017839762819735
10,4.285801766130995,stimulus,1.6325287163361673
10,4.294979742039804,stimulus,1.6669028151335692
10,4.305851607078132,stimulus,1.6289106346137467
10,4.317131505097004,stimulus,1.6693505203665153
10,4.328051360544315,stimulus,1.688763760578889
10,4.338914544405781,stimulus,1.635616622151013
10,4.350668304575476,stimulus,1.641786481443591
10,4.358940415686536,stimulus,1.8205395474089763
10,4.368105137428731,stimulus,1.5668078880153136
10,4.37957629047569,stimulus,1.6409013620439117
10,4.390731931171758,stimulus,1.6815492907498033
10,4.399232699147319,stimulus,1.7493000263878355
10,4.408094431753208,stimulus,1.7288557980587083
10,4.420235840570568,stimulus,1.7631883876342787
10,4.430958724398542,stimulus,1.6919854050045526
10,4.439925417472265,stimulus,1.7622829304548706
10,4.448699616837108,stimulus,1.5622994872249907
10,4.460382753280418,stimulus,1.7402817176569236
10,4.470355157415759,stimulus,1.657754849252241
10,4.48034761121725,stimulus,1.729234914333579
10,4.489636410771468,stimulus,1.7353508231660397
10,4.500816110584442,stimulus,1.64744544816132
10,4.513052372029791,stimulus,1.6701490129387466
10,4.525323982137219,stimulus,1.6564054506180401
10,4.536046618259376,stimulus,1.763435793356251
10,4.548390526202194,stimulus,1.6661505031279147
10,4.5593417049021365,stimulus,1.627688078542067
10,4.568323907352929,stimulus,1.7122873708564204
10,4.576751458440122,stimulus,1.6326022632194996
10,4.588217100857631,stimulus,1.7673535337097426
10,4.59963863682436,stimulus,1.740523603868885
10,4.608004972159428,stimulus,1.6016741761123952
10,4.616996410808968,stimulus,1.757030932837849
10,4.628355261264907,stimulus,1.6968944712027123
10,4.637098472824322,stimulus,1.7086508969972471
10,4.648708608002526,stimulus,1.68899253376032
10,4.6610852333445045,stimulus,1.695094374110703
10,4.671535181833487,stimulus,1.6306829107482552
10,4.6811971863301185,stimulus,1.6551256821317735
10,4.691207918602829,stimulus,1.64622756911647
10,4.700182893825012,stimulus,1.6124245907077033
10,4.710160869760229,stimulus,1.652427943570713
10,4.718901698133709,stimulus,1.7192385633534157
10,4.727938579226073,stimulus,1.7428927435293782
10,4.738075183676614,stimulus,1.7424547595485498
10,4.748274847937198,stimulus,1.6253689312458346
10,4.760397434028152,stimulus,1.7283527336918563
10,4.771293692548161,stimulus,1.727256302945281
10,4.779811738375069,stimulus,1.6674155317450297
10,4.7918606363579075,stimulus,1.659885723154349
11,0.009998303791905399,no_stimulus,1.681758708165769
11,0.01986611826575172,no_stimulus,1.5875734013532663
11,0.029048378947310743,no_stimulus,1.6399942116867263
11,0.037122890889441734,no_stimulus,1.6235670298988518
11,0.048087907349646915,no_stimulus,1.621039640157181
11,0.057851641544803864,no_stimulus,1.6276324401992512
11,0.06846970975433538,no_stimulus,1.6950658025928809
11,0.0775689084596774,no_stimulus,1.6667337075741282
11,0.08586336433091157,no_stimulus,1.6485880522200387
11,0.09425582000190376,no_stimulus,1.6206740213708177
11,0.10422990717497982,no_stimulus,1.6773017486696207
11,0.11313325696655112,no_stimulus,1.5952831099409184
11,0.12199251377700876,no_stimulus,1.6308002528294898
11,0.1308941651104519,no_stimulus,1.6171762740117777
11,0.14251179377806616,no_stimulus,1.6592479948308674
11,0.1516113210076595,no_stimulus,1.6143781721121273
11,0.1617395718532373,no_stimulus,1.5688492211329246
11,0.1708326050537382,no_stimulus,1.6827629151146386
11,0.17969167544118175,no_stimulus,1.6306284182559343
11,0.1881815726182612,no_stimulus,1.6937109334212512
11,0.19912885326542817,no_stimulus,1.6497309955363062
11,0.21082437558276948,no_stimulus,1.6348074061259659
11,0.22124200638083763,no_stimulus,1.5254929142914073
11,0.22999754906059378,no_stimulus,1.686733828522922
11,0.24104657876493085,no_stimulus,1.5920490119094393
11,0.25177983944992804,no_stimulus,1.651130718130313
11,0.2636929379556283,no_stimulus,1.5832998874238882
11,0.274789070955113,no_stimulus,1.7252886687111142
11,0.28676734435650947,no_stimulus,1.7089640231505303
11,0.29737084736690444,no_stimulus,1.5728825480246247
11,0.3074615716463569,no_stimulus,1.6923891997268643
11,0.3193398226850223,no_stimulus,1.6576069695524074
11,0.3281700092939717,no_stimulus,1.642532956235146
11,0.3366158167524855,stimulus,1.7169467983979458
11,0.3450808657570817,stimulus,1.705805237352307
11,0.3531999572294787,stimulus,1.6374404449505744
11,0.36222031391877235,stimulus,1.6433772359307282
11,0.3702790396288875,stimulus,1.6746146312045658
11,0.37831094854888414,stimulus,1.7447063555420061
11,0.38863347749421506,stimulus,1.7222264500173825
11,0.4000349351814337,stimulus,1.7004259518576461
11,0.41133377551934514,stimulus,1.725930588721427
11,0.42274404608058264,stimulus,1.7976288254144364
11,0.4338560493227774,stimulus,1.6684718467556925
11,0.4425197755793778,stimulus,1.6713462957301777
11,0.45271735321446815,stimulus,1.592633509368695
11,0.4642568947280978,stimulus,1.6781608083450648
11,0.476131376761588,stimulus,1.7695228118311739
11,0.48671826283878356,stimulus,1.7449989050407957
11,0.49513502651226965,stimulus,1.782307934413669
11,0.5043516021370649,stimulus,1.642185500281718
11,0.5150319200559879,stimulus,1.708369095682882
11,0.5240554927945851,stimulus,1.694726490754037
11,0.5356472530959133,stimulus,1.7556161899173648
11,0.5465151642228765,stimulus,1.6623418262332368
11,0.5555403787655822,stimulus,1.7573284536203277
11,0.5635489114651062,stimulus,1.8040546249979916
11,0.5729897089059933,stimulus,1.782282411054361
11,0.5842187430367175,stimulus,1.7325867942607398
11,0.5943719540343462,stimulus,1.7800608274222505
11,0.6026178975908971,stimulus,1.8131694748949412
11,0.6133802459075273,stimulus,1.7825278439320602
11,0.6239584054757427,stimulus,1.772453257264896
11,0.6321041527655454,stimulus,1.82341174110951
11,0.6413958057796006,stimulus,1.8199882870256712
11,0.6507365298481389,stimulus,1.827618345649783
11,0.661796638731672,stimulus,1.7549273465336885
11,0.6713261392559852,stimulus,1.7992362640131188
11,0.6795660057707452,stimulus,1.7587474568201722
11,0.6898413609064653,stimulus,1.8885377889883075
11,0.699982094163546,stimulus,1.8011703020822796
11,0.7089525524167795,stimulus,1.8732432147419524
11,0.7184443377099228,stimulus,1.8542736149944965
11,0.7270329741853268,stimulus,1.842889581943213
11,0.7380793124595594,stimulus,1.8640299406175973
11,0.749380133237343,stimulus,1.8981371754349516
11,0.7575248353968704,stimulus,1.8802405319130948
11,0.7661274702585452,stimulus,1.9162186011261864
11,0.7758640600675739,stimulus,1.878646353088749
11,0.7840987779694936,stimulus,1.8811006221493622
11,0.7921237289224875,stimulus,1.8348699453123354
11,0.8034464402907713,stimulus,1.858997551757786
11,0.8125188523226747,stimulus,1.8128944242080731
11,0.8214274480274137,stimulus,1.9804401497865534
11,0.8333029138614625,stimulus,1.947434398230547
11,0.8438847443373981,stimulus,2.0363666251649977
11,0.8554497796028362,stimulus,1.8703808285249548
11,0.8635333776607744,stimulus,1.9187833523466507
11,0.874968955507147,stimulus,1.9281536804704547
11,0.8833751173632519,stimulus,1.877842012286436
11,0.892146875752624,stimulus,1.9526762151599621
11,0.9033827139832609,stimulus,2.043023279834698
11,0.9119230937688314,stimulus,1.922305169008315
11,0.9230504456733534,stimulus,2.043544285708178
11,0.9331245427867157,stimulus,1.989584082296372
11,0.9424352121194886,stimulus,1.9476585782124534
11,0.9540467985953407,stimulus,1.8975230819330586
11,0.9632499034895725,stimulus,1.9726617757124716
11,0.9740201514060102,stimulus,1.864332353540777
11,0.9845966438208267,stimulus,1.9740382746522052
11,0.9944065365930161,stimulus,2.0671470844613786
11,1.0027386495799697,stimulus,1.973832930813253
11,1.013722561963064,stimulus,2.097140710256543
11,1.0230134677614005,stimulus,2.068681980021167
11,1.0313450414211722,stimulus,2.043411163086345
11,1.0412458155229283,stimulus,1.97723604949704
11,1.0520690614278132,stimulus,2.0382143419374166
11,1.0603566525606671,stimulus,1.9632970209651108
11,1.069782239394184,stimulus,2.0112795466671267
11,1.0789237497242754,stimulus,2.0473079297151204
11,1.0900103609234613,stimulus,2.083714691520084
11,1.1016528962052867,stimulus,2.0442875199741657
11,1.1103964189221758,stimulus,2.0423398051716153
11,1.1200845150549348,stimulus,2.079069856134441
11,1.1307928485581342,stimulus,2.082456992551434
11,1.141654719319742,stimulus,2.0880658675363915
11,1.1525138215280515,stimulus,2.075766348536534
11,1.1616019173976828,stimulus,2.0508794840299425
11,1.1719206751273963,stimulus,2.0673195175115824
11,1.18100588143063,stimulus,2.0772288040081968
11,1.1920495207037693,stimulus,2.0457559806754864
11,1.2037047528001885,stimulus,2.030750074198499
11,1.2118443857343328,stimulus,2.1415361529118813
11,1.2229222710300174,stimulus,2.117894157105359
11,1.2317489018456627,stimulus,2.119427471324368
11,1.2423300164855253,stimulus,2.210264284706592
11,1.2535996245623975,stimulus,2.0928232232059734
11,1.2636538792932561,stimulus,2.1419008623424203
11,1.2754572473228418,stimulus,2.161104482604346
11,1.286578466304855,stimulus,2.0302977479210282
11,1.2948807298218081,stimulus,2.0313113151816875
11,1.3063710268381177,stimulus,2.1446865575493894
11,1.3178386649803733,stimulus,2.1101639048727914
11,1.3276097476549344,stimulus,2.079101630727947
11,1.3371104908717857,stimulus,2.1883653961448486
11,1.3470276001858437,stimulus,2.1019285030742996
11,1.3572750988327629,stimulus,2.0003779361111866
11,1.366114694920798,stimulus,2.0492659510883344
11,1.3776902161995854,stimulus,2.175383284934116
11,1.3873254731404996,stimulus,2.1426089868663176
11,1.3968429611601232,stimulus,2.075644331976308
11,1.4085028830771855,stimulus,2.1390817656059147
11,1.4202452096672085,stimulus,2.0313047909417272
11,1.4284353804653642,stimulus,2.1696210465442904
11,1.4386178717342848,stimulus,2.0290600678420536
11,1.4483181613298126,stimulus,2.0478019156904765
11,1.4566703942557981,stimulus,2.1156618384304173
11,1.4681271669692562,stimulus,1.9755957352136468
11,1.4792090699206308,stimulus,2.104533349506455
11,1.4897568385937288,stimulus,2.0607536378611124
11,1.4985503831177955,stimulus,2.159485352494741
11,1.509531510525352,stimulus,1.980643415039173
11,1.5204359400943825,stimulus,2.0858974663050076
11,1.5313189784122605,stimulus,2.1527981785833292
11,1.5413277401073195,stimulus,2.114351880216262
11,1.5503471500306343,stimulus,1.9840070765553401
11,1.5601030779146665,stimulus,2.05606326306248
11,1.569824567589703,stimulus,2.1217775713251052
11,1.5798499404638273,stimulus,1.9715450043610607
11,1.5882375516981144,stimulus,2.050897257222039
11,1.5990515946344326,stimulus,2.0271777262634916
11,1.6087507562113472,stimulus,2.0748744367700924
11,1.6199015582001388,stimulus,2.031289114105322
11,1.6306485481460853,stimulus,2.0870623029890987
11,1.642547270464946,stimulus,1.9669980999533778
11,1.6515940846868304,stimulus,1.960764508535136
11,1.660987152927001,stimulus,1.986501525209457
11,1.671845116116795,stimulus,2.002740202051501
11,1.6812726392733974,stimulus,1.9862093366262754
11,1.6916833691916509,stimulus,2.004767613661822
11,1.7026137119799845,stimulus,2.0214254892315173
11,1.7131556400003678,stimulus,1.9931997790145102
11,1.7237107451306937,stimulus,1.9760328783999808
11,1.7337155472685404,stimulus,2.0607954926160543
