trialID,time,stimulus,pupil_diameter
5,3.170126022002951,stimulus,1.832180513607478
5,3.1800676662716163,stimulus,1.946402230038757
5,3.188597683313162,stimulus,1.8322338661128397
5,3.1991605995525587,stimulus,1.79334583915028
5,3.2079682769360756,stimulus,1.9055335305615
5,3.2158702329160174,stimulus,1.8283039663024878
5,3.225490194481802,stimulus,1.7851417778541396
5,3.2357592228596577,stimulus,1.8654511088233248
5,3.2446209298121427,stimulus,1.825954091958457
5,3.254980212844014,stimulus,1.8127094993594222
5,3.2632495354188205,stimulus,1.852625285737742
5,3.2730343984667725,stimulus,1.811326976182878
5,3.2807375095548204,stimulus,1.8262752351266487
5,3.2892136922735133,stimulus,1.8014569205834001
5,3.2982076852824482,stimulus,1.8620209072165377
5,3.3065121431805897,stimulus,1.83079894102774
5,3.3148421780121904,stimulus,1.8061498648471979
5,3.322330613472462,stimulus,1.8068228633232462
5,3.3295726339686063,stimulus,1.770740404098466
5,3.3393420212973792,stimulus,1.8190744334547673
5,3.346807433795834,stimulus,1.8249276573198014
5,3.355843996957869,stimulus,1.7728843733712214
5,3.362965145278547,stimulus,1.796907565026888
5,3.3734484614335916,stimulus,1.8417623751296648
5,3.3814369335938603,stimulus,1.7628210814132261
5,3.391142069621189,stimulus,1.8447370012435318
5,3.399228258100852,stimulus,1.8239337218884941
5,3.409103993865937,stimulus,1.865051329325169
5,3.4172133609727617,stimulus,1.868700361900399
5,3.4247829922564534,stimulus,1.872032265524647
5,3.434344988557508,stimulus,1.8000839413683873
5,3.4421264883318785,stimulus,1.8265733286048857
5,3.4515941970497797,stimulus,1.816648983641343
5,3.4588153917336255,stimulus,1.8561362736318814
5,3.468938806835915,stimulus,1.8004306063054603
5,3.4771316806286277,stimulus,1.837155290480258
5,3.4845448471022116,stimulus,1.8457531240212899
5,3.492383463344076,stimulus,1.8890472840465367
5,3.5019124979645233,stimulus,1.8218239075464233
5,3.5117178485533502,stimulus,1.9038542775025922
5,3.521139114305432,stimulus,1.8938255590196742
5,3.5303435182148326,stimulus,1.8358662934665086
5,3.53927244396613,stimulus,1.7757085838798605
5,3.5480475137604994,stimulus,1.8679312732608897
5,3.5571606256496087,stimulus,1.814809596068554
5,3.566882718921952,stimulus,1.8470570470169296
5,3.575435833282037,stimulus,1.863555173829082
5,3.585772122399903,stimulus,1.8777137942571698
5,3.593303997379103,stimulus,1.7982961992664201
5,3.6034856689409445,stimulus,1.7814307332282406
5,3.6123474026262943,stimulus,1.857466383202281
5,3.622140724585077,stimulus,1.8506257695382486
5,3.6312058534196643,stimulus,1.8783154345036062
5,3.639558817673108,stimulus,1.8042666163066985
5,3.6484811816584646,stimulus,1.8371212124709413
5,3.6583189317033415,stimulus,1.8853642014724874
5,3.668844050249424,stimulus,1.8102091919373475
5,3.677155733943787,stimulus,1.7778984148657837
5,3.6876770022779803,stimulus,1.8751995437059503
5,3.6963648748461813,stimulus,1.7876856833359043
5,3.703997941831986,stimulus,1.7711609299443243
5,3.7134372832032487,stimulus,1.771675933667232
5,3.7224086906327774,stimulus,1.8176942780251364
5,3.7324232348367743,stimulus,1.8001999003539992
5,3.7400567475304007,stimulus,1.777062739854761
5,3.750177101253856,stimulus,1.7974388470349174
5,3.758611370334175,stimulus,1.7872370819776537
5,3.7683182998680493,stimulus,1.8693778915577286
5,3.7777663809289534,stimulus,1.7991879722249995
5,3.7858358675023154,stimulus,1.73066884992715
5,3.793570370069411,stimulus,1.8392773093895975
5,3.8014993575461054,stimulus,1.881396142304252
5,3.8108557409143167,stimulus,1.8339508379731435
5,3.81931614183119,stimulus,1.8208732378581078
5,3.8273946257098634,stimulus,1.7342290886590832
5,3.836335310315121,stimulus,1.7614586246601673
5,3.8468169238636714,stimulus,1.7724140461276083
5,3.8572100010878194,stimulus,1.8075841337356802
5,3.8658430627151827,stimulus,1.8379808028141864
5,3.873684853502736,stimulus,1.8397816356857633
5,3.882287528906804,stimulus,1.775257488502174
5,3.8904646024779628,stimulus,1.8515761139852964
5,3.8994977423336317,stimulus,2.8523384384638417
5,3.908664360562194,stimulus,2.8477944750085094
5,3.9177999563393917,stimulus,1.8045253457701416
5,3.9251769424587857,stimulus,1.8287334251354048
5,3.9324701284970938,stimulus,1.797447288677022
5,3.9398308158216557,stimulus,1.8826076784771955
5,3.9492512731841996,stimulus,1.8259843982608985
5,3.956768328722067,stimulus,1.8192090890404706
5,3.9643857226265693,stimulus,1.8198147237921145
5,3.9723048515518147,stimulus,1.8208225877962805
5,3.9800289809586795,stimulus,1.8593041198584825
5,3.988391769328828,stimulus,1.8642771161140832
5,3.996445965035013,stimulus,1.7962875563448275
5,4.006775672666574,stimulus,1.8265099092699455
5,4.014479476568706,stimulus,1.8605187351572523
5,4.023188965736891,stimulus,1.7831683950262542
5,4.03343978493323,stimulus,1.8213813001275407
5,4.040861694277955,stimulus,1.8042889001053644
5,4.0503779193117255,stimulus,1.81197399348595
5,4.0605266449499755,stimulus,1.9255343226626767
5,4.0702897882442395,stimulus,1.8818575960235029
5,4.077943072843689,stimulus,1.8124327049415216
5,4.08571944595158,stimulus,1.7276635347041562
5,4.095484656789271,stimulus,1.8404350493645238
5,4.103456772999027,stimulus,1.9271925601012225
5,4.11233367474475,stimulus,1.8285581624750633
5,4.119892932613053,stimulus,1.848145151741348
5,4.126958801643784,stimulus,1.9056288867163809
5,4.1347910918055755,stimulus,1.863602368096732
5,4.143540606206871,stimulus,1.7989704495022465
5,4.151135732759531,stimulus,1.8156301878564163
5,4.1605800662210415,stimulus,1.8168383262878895
5,4.168350147882209,stimulus,1.8627485553527485
5,4.175747443011142,stimulus,1.866570929948759
5,4.185920983534956,stimulus,1.845166120416143
5,4.1938272140063955,stimulus,1.778671828725292
5,4.201139838434802,stimulus,1.7934288064521187
5,4.208708763910056,stimulus,1.8632227914113138
5,4.216850581620819,stimulus,1.8312424817091444
5,4.227382494875571,stimulus,1.8455959857995754
5,4.234612587772435,stimulus,1.8395684908963934
5,4.243947976114863,stimulus,1.8424879663473015
5,4.253021699611341,stimulus,1.8867441618236696
5,4.261560943268394,stimulus,1.8145683302238769
5,4.269187694723969,stimulus,1.794454075296111
5,4.27725907598287,stimulus,1.8957142534544786
5,4.287491403055362,stimulus,1.778986940295097
5,4.29549464406377,stimulus,1.8176472757772244
5,4.304884925226483,stimulus,1.7688265541869002
5,4.312287733744452,stimulus,1.820740231744617
5,4.320242436459344,stimulus,1.9213007395552857
5,4.328805722178054,stimulus,1.8534629990044533
5,4.338602306075219,stimulus,1.841801701456708
5,4.346712238137236,stimulus,1.8528888591875108
5,4.35635386626027,stimulus,1.8674869363685527
5,4.3648644223997435,stimulus,1.8461244249474702
5,4.374208608864224,stimulus,1.788600114761202
5,4.384685650721357,stimulus,1.7983930320932877
5,4.394660724603795,stimulus,1.7561563192437202
5,4.403624213369094,stimulus,1.8109768984945194
5,4.411152109150095,stimulus,1.7640867802900206
5,4.41965611722449,stimulus,1.8166306812476094
5,4.428335028799798,stimulus,1.753715444293802
5,4.436593922312541,stimulus,1.888771519426876
5,4.446288761518466,stimulus,1.7042279841408374
5,4.454262159249373,stimulus,1.8072990026197902
5,4.463491668681817,stimulus,1.8168637166592219
5,4.4709246180821935,stimulus,1.7951565137183618
5,4.479533716496916,stimulus,1.7477610379747497
5,4.489411678789223,stimulus,1.9141161027708835
5,4.49858546732286,stimulus,1.8327544037428092
5,4.508133565261108,stimulus,1.9131905661750626
5,4.516526042505591,stimulus,1.837696907988046
5,4.524933221192159,stimulus,1.781510815992483
5,4.534313926203246,stimulus,1.7979886206309525
5,4.542835150900279,stimulus,1.7997679052337752
5,4.551487417678877,stimulus,1.8097062605959882
5,4.559982148781301,stimulus,1.8237826910796127
5,4.569089407852639,stimulus,1.8443131333909153
5,4.578235480151892,stimulus,1.7466345783519461
5,4.587601444735192,stimulus,1.8331000471920942
5,4.596367600087792,stimulus,1.8775300127240226
5,4.60577513128571,stimulus,1.7783726987212662
5,4.6141148093971305,stimulus,1.9373718061952592
5,4.623945317405616,stimulus,1.9267729563866187
5,4.6333907365857945,stimulus,1.8162995568392333
5,4.6422814273628354,stimulus,1.8410406425926173
5,4.6524615327184815,stimulus,1.8293081806002847
5,4.6602050557545995,stimulus,1.7413090997820109
5,4.668629052763805,stimulus,1.8117948039983944
5,4.678379614926099,stimulus,1.8498186875936615
5,4.686779096613984,stimulus,1.8944829488539032
5,4.697201422558328,stimulus,1.9279905897878944
5,4.705905253174777,stimulus,1.8136187046895071
5,4.7147456677349995,stimulus,1.8486730267276994
5,4.725219056947903,stimulus,1.8233771755227164
5,4.735710504262404,stimulus,1.8314823838170284
5,4.7446409283254685,stimulus,1.8649272680942741
5,4.752886886475671,stimulus,1.8667981212879146
5,4.761833192037257,stimulus,1.8684849474576568
5,4.770284069574192,stimulus,1.8678959610894603
5,4.777645192094238,stimulus,1.9150621777971124
5,4.786014131737727,stimulus,1.7984624660238497
5,4.793852826547605,stimulus,1.7794995993504255
6,0.008121107791223572,no_stimulus,1.774762097200427
6,0.01791298412378924,no_stimulus,1.7013793185007127
6,0.028368502868494915,no_stimulus,1.7892501820252222
6,0.03663094649732711,no_stimulus,1.6943433463005204
6,0.04635830587360592,no_stimulus,1.8289841960111606
6,0.05481229986871944,no_stimulus,1.7325934524551287
6,0.06249481653418786,no_stimulus,1.714731799984959
6,0.07019510664338277,no_stimulus,1.7032947703194457
6,0.07967100823988332,no_stimulus,1.805688711525463
6,0.08796399896510723,no_stimulus,1.7314240418942755
6,0.09674524812782169,no_stimulus,1.7730621430068203
6,0.10754836071551256,no_stimulus,1.815525534536987
6,0.11707105161711465,no_stimulus,1.7108627262089804
6,0.12648398348358755,no_stimulus,1.66765905238083
6,0.13494754451685823,no_stimulus,1.840498644561776
6,0.14453184295965338,no_stimulus,1.8038279656617522
6,0.15412812703284562,no_stimulus,1.7743111976078942
6,0.1631615686286965,no_stimulus,1.8330185592168418
6,0.17407459019590568,no_stimulus,1.7731409877150826
6,0.18404857253372736,no_stimulus,1.7576328072657807
6,0.19236083570321932,no_stimulus,1.824671589011012
6,0.20064065766988787,no_stimulus,1.8343313052114054
6,0.20965481884057238,no_stimulus,1.8001037948386254
6,0.2194472362801875,no_stimulus,1.7995551147417113
6,0.22964207345311027,no_stimulus,1.7512750834655977
6,0.24023687581912667,no_stimulus,1.8367593556372954
6,0.24825017420121148,no_stimulus,1.8091308556632126
6,0.2563748680115447,no_stimulus,1.7689652344096887
6,0.26668464979507184,no_stimulus,1.7798723371017848
6,0.2776044311009323,no_stimulus,1.9149370495660145
6,0.28538933581465487,no_stimulus,1.696975735284587
6,0.29402689577875507,no_stimulus,1.8193551155347931
6,0.3029788357702382,no_stimulus,1.7768613419692785
6,0.3128439296648613,no_stimulus,1.9024665053688277
6,0.3216783041799376,no_stimulus,1.8654819888019
6,0.33251256596189094,stimulus,1.7552101345496653
6,0.34159748320342537,stimulus,1.8132791497935241
6,0.3514815842940386,stimulus,1.8227357709338756
6,0.3603752572927293,stimulus,1.855601748358458
6,0.37047918331720187,stimulus,1.901152958080211
6,0.3811307528211735,stimulus,1.8095991281567485
6,0.3891498209574989,stimulus,1.8141936598794992
6,0.39747627364635696,stimulus,1.881718871292393
6,0.4068538834023073,stimulus,1.8540711064981437
6,0.4146287339298903,stimulus,1.8569775622508946
6,0.4239847251048688,stimulus,1.9022235382267991
6,0.43358623929251694,stimulus,1.9270859816731445
6,0.4442533506669481,stimulus,1.9243417424045488
6,0.453897103385479,stimulus,1.8188159359202194
6,0.4625567513995768,stimulus,1.9717442907918739
6,0.4728598679906327,stimulus,1.8363080595721126
6,0.4823495544883858,stimulus,1.995687134837229
6,0.49099617927186023,stimulus,2.506707853091016
6,0.5019648327686903,stimulus,2.48331406933862
6,0.5117154943543428,stimulus,1.9170629965066748
6,0.5204893609645391,stimulus,1.8441911145332641
6,0.5286862091190737,stimulus,1.9193581598488592
6,0.5384716686573394,stimulus,1.999595583263933
6,0.5488903885926947,stimulus,1.9290656037987475
6,0.5602099229878312,stimulus,1.9465126677903224
6,0.5708746303256427,stimulus,1.964900437955598
6,0.579513696240813,stimulus,2.0414521119813043
6,0.5878319127222073,stimulus,2.039261030554465
6,0.5961645154343239,stimulus,2.0227286570492287
6,0.6047727263614866,stimulus,2.0380550746191908
6,0.6146340769222242,stimulus,2.02318647395975
6,0.6251151227956532,stimulus,2.0215588652608436
6,0.6353659748608868,stimulus,1.9894214074115837
6,0.6456983204448721,stimulus,2.0121269382926865
6,0.6570670294072386,stimulus,2.1004305326746047
6,0.667700041763614,stimulus,2.0819935986690234
6,0.6765559927347736,stimulus,2.1189742442181063
6,0.6864936959934098,stimulus,2.086648689125265
6,0.6961322685447443,stimulus,2.1741785904673088
6,0.7051853215447106,stimulus,2.0635567400829937
6,0.7128935026973068,stimulus,2.0701522491010445
6,0.7232743098088471,stimulus,2.084430155733664
6,0.7326019843905716,stimulus,2.1889966057882053
6,0.7417610308024861,stimulus,2.1434457105791846
6,0.7499342982712257,stimulus,2.180585130772414
6,0.760585339874457,stimulus,2.2126020607341403
6,0.7703834181518305,stimulus,2.0678689362136358
6,0.779494388453204,stimulus,2.134809893739317
6,0.7881853547012384,stimulus,2.0986240949487183
6,0.7971795292505857,stimulus,2.1655601329033227
6,0.8061856219982019,stimulus,2.1685071489962557
6,0.8140784258059498,stimulus,2.209030637717014
6,0.8223238170200716,stimulus,2.1980944092841774
6,0.830348586877681,stimulus,2.228446672454527
6,0.8408167546960637,stimulus,2.2771691476289067
6,0.8521885083493824,stimulus,2.216093618440226
6,0.8631855310313086,stimulus,2.2457704980029214
6,0.8738357397702599,stimulus,2.2541336957468365
6,0.8836314488125648,stimulus,2.2740886644964036
6,0.8942753577143845,stimulus,2.2336030573362855
6,0.9032084020168435,stimulus,2.229331580362828
6,0.9142380850463079,stimulus,2.285525134734289
6,0.9242962305088144,stimulus,2.3824322123931165
6,0.9327317242103691,stimulus,2.382074731328208
6,0.9421386922931965,stimulus,2.350229095545952
6,0.9525652345803822,stimulus,2.493783693635362
6,0.9612086683680814,stimulus,2.301140308775579
6,0.9704108701945473,stimulus,2.3000094700244333
6,0.9814601461047254,stimulus,2.3587682316452154
6,0.9909738988192596,stimulus,2.3925063938044344
6,1.0009139725069283,stimulus,2.376820609791066
6,1.011254557267824,stimulus,2.422095557588373
6,1.0213310680071361,stimulus,2.3864069039056113
6,1.0310041274288224,stimulus,2.389450730379466
6,1.0394301125230059,stimulus,2.414890043739896
6,1.0478226337013208,stimulus,2.3831112798790475
6,1.0561861117818412,stimulus,2.399518627842004
6,1.0657699905350084,stimulus,2.462647087802957
6,1.0760875894758357,stimulus,2.4988557367897464
6,1.0874335703992097,stimulus,2.4692072052870326
6,1.0975728689751445,stimulus,2.4586435719688224
6,1.1088285301854364,stimulus,2.3587524835723688
6,1.1179805347478338,stimulus,2.493499043840648
6,1.1282473807778477,stimulus,2.5273791632703055
6,1.1359421037072734,stimulus,2.408314653358553
6,1.1467333694329434,stimulus,2.5480748305862773
6,1.1556186156389308,stimulus,2.5247714887439723
6,1.16425806487115,stimulus,2.555898266247848
6,1.175627002209921,stimulus,2.6201955333431615
6,1.185246810088203,stimulus,2.473092286797972
6,1.1957994364681672,stimulus,2.5702423512435506
6,1.2072450158648997,stimulus,2.5785978774307634
6,1.215682797734157,stimulus,2.5829403808647435
6,1.2263743486124234,stimulus,2.531794817503677
6,1.236488577956242,stimulus,2.481777856918749
6,1.2478150274162543,stimulus,2.4574245404692188
6,1.2572809461882695,stimulus,2.5136898301652963
6,1.268004777657794,stimulus,2.4829927365665974
6,1.2786527385331152,stimulus,2.651427239967518
6,1.287766379276463,stimulus,2.5385668731881577
6,1.2973034377542332,stimulus,2.5179152959226223
6,1.3056421785886676,stimulus,2.5585487657903796
6,1.3142431916377655,stimulus,2.5501539598023393
6,1.323754253776653,stimulus,2.50228207260048
6,1.3343185860205602,stimulus,2.516870646748297
6,1.3445076281366803,stimulus,2.4538309652298267
6,1.3537698673286316,stimulus,2.496912938953687
6,1.3629180298870405,stimulus,2.60995685417627
6,1.3727378653496856,stimulus,2.490774311211381
6,1.382207410511419,stimulus,2.524613669151943
6,1.3906022896715633,stimulus,2.526737900498061
6,1.3997092770734687,stimulus,2.4354933487516193
6,1.4091385692573197,stimulus,2.578665098240919
6,1.4179590109081908,stimulus,2.5106257954956472
6,1.4277565360114612,stimulus,2.5800713549196264
6,1.4377184607480922,stimulus,2.578958653601445
6,1.4454989453928226,stimulus,2.5565640197120634
6,1.4538811663624163,stimulus,2.548201457924876
6,1.4640965616346884,stimulus,2.5663952924251294
6,1.4736049780620701,stimulus,2.547073092827978
6,1.4816377897984097,stimulus,2.583985242087627
6,1.4906069840142733,stimulus,2.5652283101279223
6,1.499526447957369,stimulus,2.4397300260750523
6,1.5087749882463266,stimulus,2.4414032924601687
6,1.5173557993390867,stimulus,2.4327184583657333
6,1.5255814846859272,stimulus,2.4545356314443096
6,1.5355227002358867,stimulus,2.45281700294508
6,1.5466791306068408,stimulus,2.5382759698184083
6,1.5565543805561985,stimulus,2.375903955855222
6,1.564802816335847,stimulus,2.459698950747162
6,1.5731373809603475,stimulus,2.396878970722356
6,1.5839987175527268,stimulus,2.4136586828463202
6,1.5922869689771326,stimulus,2.421122760021755
6,1.6015848750136972,stimulus,2.5070208437049364
6,1.6118722002939734,stimulus,2.466468452609042
6,1.6213314398130234,stimulus,2.3716703885072965
6,1.6309617762566142,stimulus,2.4392183983664344
6,1.6405514597213504,stimulus,2.38787649629573
6,1.6514881265400316,stimulus,2.277677034561012
6,1.6594570858197377,stimulus,2.473690344519536
6,1.6676396789203236,stimulus,2.4161983542023346
6,1.6786787826640721,stimulus,2.4088078451557213
6,1.687117652056777,stimulus,2.3361549733205855
6,1.6978780966379488,stimulus,2.439786923113227
6,1.7056500504494303,stimulus,2.3101876232538086
6,1.7154626941814493,stimulus,2.398485299759875
6,1.7260269804748798,stimulus,2.2989549928278006
6,1.7365274771720074,stimulus,2.2553141492198896
6,1.7457695299370486,stimulus,2.3042564765498414
6,1.7546334843834195,stimulus,2.2324218660384627
6,1.765260321541706,stimulus,2.2931618802378213
6,1.7760119407306445,stimulus,2.285294972960443
6,1.786281037709616,stimulus,2.265370132262458
6,1.7957119284219263,stimulus,2.325391052793249
6,1.8037540793303035,stimulus,2.2844131546605513
6,1.8116990594597484,stimulus,2.1674276737860145
6,1.821473286688474,stimulus,2.2110743412353115
6,1.831401696622001,stimulus,2.300691062109265
6,1.839509500733029,stimulus,2.197165002002889
6,1.849474408247498,stimulus,2.1471658279415697
6,1.8578672284853033,stimulus,2.2744720367488056
6,1.867730304317866,stimulus,2.1675827272900854
6,1.8788719461771433,stimulus,2.1347412285465555
6,1.889840795451893,stimulus,2.1354292277535944
6,1.8988921556840521,stimulus,2.1164146440333695
6,1.9096563092605594,stimulus,2.089519437656239
6,1.9201575965627438,stimulus,2.127234467448903
6,1.931036811740342,stimulus,2.091716812726815
6,1.942435121686148,stimulus,2.0791997655921013
6,1.951114331623966,stimulus,2.047687720513202
6,1.961354332306991,stimulus,2.028411894039378
6,1.9716362914691603,stimulus,2.084653502506567
6,1.9798307203334373,stimulus,2.067029181758282
6,1.990691175242793,stimulus,2.0351279103191926
6,2.0005243265549497,stimulus,2.072153338359255
6,2.0095645713923584,stimulus,2.0880913962927554
6,2.02016772775035,stimulus,2.0231278806411326
6,2.03005770958386,stimulus,1.9737586461736247
6,2.0379798715097563,stimulus,2.0492761405682205
6,2.0467309028677554,stimulus,1.9518985830523856
6,2.0549628851156876,stimulus,2.6872324954914455
6,2.0635401255551034,stimulus,2.6885879556839547
6,2.072448074452481,stimulus,1.9856649259031105
6,2.080510120974627,stimulus,2.014688259911626
6,2.0888885564150064,stimulus,2.0167230792681643
6,2.098118340055734,stimulus,1.9419495066857704
6,2.1064227317681783,stimulus,1.9686055487035634
6,2.117139022455809,stimulus,1.9165389971130036
6,2.1256744553691767,stimulus,1.9627275563328954
6,2.1346421641517166,stimulus,1.9995638905413002
6,2.143774546492199,stimulus,1.980002649506351
6,2.1534249306789266,stimulus,1.9159957131932095
6,2.1641035917265357,stimulus,1.88397189986488
6,2.173827360975208,stimulus,2.001845114566077
6,2.1823609673712334,stimulus,1.9836813490790839
6,2.1905351234146506,stimulus,1.9032469656325959
6,2.2007273288438003,stimulus,1.892816853073139
6,2.2111009659055245,stimulus,1.9238145917397984
6,2.22208865222481,stimulus,1.9040512789987707
6,2.230441484244932,stimulus,1.9535145012108148
6,2.2383549830864458,stimulus,1.8945071950504924
6,2.2478020916452173,stimulus,1.7874955389864617
6,2.258874396124743,stimulus,1.9604197880963992
6,2.268821890633601,stimulus,1.8617060672079049
6,2.278629039843578,stimulus,1.8728179869191888
6,2.2870533178860426,stimulus,1.8478603341451794
6,2.2950204539991215,stimulus,1.8402162515091076
6,2.3054903086401715,stimulus,1.809341918769471
6,2.3166204748708745,stimulus,1.791435714635546
6,2.3260711679000683,stimulus,1.7950707092937275
6,2.3374262506106933,stimulus,1.841774162104581
6,2.3476488967293183,stimulus,1.753179902192734
6,2.358751768898848,stimulus,1.8162808938283483
6,2.3670198479082667,stimulus,1.9434525646448515
6,2.3758881031394825,stimulus,1.7919696841148542
6,2.3837290219937453,stimulus,1.8560424767745214
6,2.3935010686213385,stimulus,1.8276461300924531
6,2.401755924277735,stimulus,1.9943125492944325
6,2.4129636756804804,stimulus,1.7629810000643165
6,2.4224208892672254,stimulus,1.7982256739109403
6,2.4337010167618103,stimulus,1.6971038512421013
6,2.4436021236637187,stimulus,1.8632937418494262
6,2.45335229467741,stimulus,1.7294157778037316
6,2.4614288649936986,stimulus,1.7895474065056611
6,2.4691834288092602,stimulus,1.8046420823379279
6,2.477410683846054,stimulus,1.7727313840005732
6,2.4854136897098464,stimulus,1.7929329312310933
6,2.493935277122152,stimulus,1.8475999048149379
6,2.50457699290076,stimulus,1.76208129399722
6,2.5125135300123014,stimulus,1.834027244829343
6,2.520816708621129,stimulus,1.7171738712474276
6,2.531300469206373,stimulus,1.7107151276568378
6,2.5399589829962377,stimulus,1.8345173693320276
6,2.550492545716051,stimulus,1.7265438936052897
6,2.5599561181571278,stimulus,1.7207768225871147
6,2.570446193185817,stimulus,1.7695603944447718
6,2.5801209906616154,stimulus,1.7184755996682193
6,2.5886016660071545,stimulus,1.7467529067102243
6,2.5965412167285447,stimulus,1.778127454355229
6,2.607904074733177,stimulus,1.73332068550391
6,2.6186085126637195,stimulus,1.737570822013041
6,2.6268126191885095,stimulus,1.6820880854314668
6,2.6355598887508926,stimulus,1.6758426739310077
6,2.6458246957692553,stimulus,1.7850213870670244
6,2.6553021002804154,stimulus,1.7652907939156928
6,2.6642949882215055,stimulus,1.7547983959323477
6,2.673080864437247,stimulus,1.7876054194015065
6,2.683728627594725,stimulus,1.8047133251562788
6,2.6914327190346903,stimulus,1.8294497565440675
6,2.7018267928232573,stimulus,1.7468746903354848
6,2.711196882402813,stimulus,1.7253081282722047
6,2.7217156270481944,stimulus,1.773821266148628
6,2.7303369327201534,stimulus,1.771965250293854
6,2.739474395354224,stimulus,1.7242089466480872
6,2.7474249461186435,stimulus,1.7782461975425847
6,2.7577841991716494,stimulus,1.696523163097306
6,2.7666113774027816,stimulus,1.7773003334839264
6,2.775112565601644,stimulus,1.6861682857524118
6,2.7837044950998493,stimulus,1.7206013647367089
6,2.7913852929900673,stimulus,1.758701532271859
6,2.802564550445959,stimulus,1.8195520906779186
6,2.810365856510325,stimulus,1.8025960819062774
6,2.8198024097635974,stimulus,1.677251407709389
6,2.8312339064967107,stimulus,1.7573684075784972
6,2.841310432226498,stimulus,1.7346032550226658
6,2.850051997484902,stimulus,1.689329351731791
6,2.858065997116116,stimulus,1.7456853723281849
6,2.8671278150591917,stimulus,1.7668533803050053
6,2.8766005596191384,stimulus,1.7941591611399683
6,2.8849263407180565,stimulus,1.7678473729774151
6,2.8948117701006093,stimulus,1.6798689886677354
6,2.905962297834892,stimulus,1.7449510534169435
6,2.9157839677434794,stimulus,1.7008143321327343
6,2.924418310013698,stimulus,1.7398251049158069
6,2.9344627937086654,stimulus,1.777976187990519
6,2.944373522092692,stimulus,1.6775901675897598
6,2.9558550081474557,stimulus,1.8357353523359228
6,2.966461129529359,stimulus,1.8163256432532773
6,2.9775178964585236,stimulus,1.769285792067931
6,2.988286524999058,stimulus,1.7195403837871168
6,2.99770383134114,stimulus,1.7243294349401437
6,3.006661692826644,stimulus,1.7761984741970769
6,3.014447937560333,stimulus,1.7011128259704515
6,3.0257799789876283,stimulus,1.6776577942445057
6,3.0360425255757866,stimulus,1.761671032086549
6,3.0466960936279706,stimulus,1.780838565398554
6,3.0543862094616707,stimulus,1.7895449741471192
6,3.0641571934828504,stimulus,1.749268150966317
6,3.0736268167409966,stimulus,1.7121029322294026
6,3.0840548319240733,stimulus,1.7436963782320583
6,3.0924184000712303,stimulus,1.64945119657256
6,3.100783565481833,stimulus,1.7894989755023825
6,3.1118114853182695,stimulus,1.7594319416369777
6,3.1218755622651826,stimulus,1.7814886068716338
6,3.1310402062304052,stimulus,1.7992741348330021
6,3.1392376173061893,stimulus,1.7351225696866073
6,3.149873497106536,stimulus,1.6969266494909931
6,3.1591068245572975,stimulus,1.686995305810865
6,3.1689426973310533,stimulus,1.6729885308200347
6,3.177328806246487,stimulus,1.8035555923632067
6,3.1878178831574724,stimulus,1.7635841428447199
6,3.1967020914912383,stimulus,1.7174788937860679
6,3.20657252372226,stimulus,1.7480988075548312
6,3.215933489192864,stimulus,1.6995371842680254
6,3.225982026104071,stimulus,1.751540779820402
6,3.237335878569884,stimulus,1.8655680680363627
6,3.248088908910928,stimulus,1.713686432634535
6,3.259497752234851,stimulus,1.7116761103886073
6,3.2699223752258466,stimulus,1.7570803705925344
6,3.2792341078473837,stimulus,1.6454849080522957
6,3.28859082448658,stimulus,1.7787295943929535
6,3.299822768404983,stimulus,1.626042048151402
6,3.30907837536088,stimulus,1.7282421402122936
6,3.3190590680563643,stimulus,1.571953609103215
6,3.3270168456108773,stimulus,1.7191611166242775
6,3.338076955570802,stimulus,1.7835981167492487
6,3.3459601036680535,stimulus,1.7746952475125213
6,3.3538831118086807,stimulus,1.647646352304178
6,3.3649695390390177,stimulus,1.7398624665982727
6,3.373370649692039,stimulus,1.7200494939971567
6,3.3838495349230957,stimulus,1.5967243829851148
6,3.3938309663260475,stimulus,1.6922488288233744
6,3.4038262142877045,stimulus,1.7554152460236778
6,3.4116373605632533,stimulus,1.670939419688987
6,3.4207730163667276,stimulus,1.7783782406896826
6,3.4290263158097867,stimulus,1.7444070105500058
6,3.440023858073193,stimulus,1.7618221423654252
6,3.450890428621501,stimulus,1.6770237942098274
6,3.458914251024301,stimulus,1.6407740917458153
6,3.4702170527289105,stimulus,1.7591880724280686
6,3.481539642515352,stimulus,1.6989371972657177
6,3.492813559461397,stimulus,1.7320415113049608
6,3.5013360969352143,stimulus,1.7296996282150219
6,3.5092096913100774,stimulus,1.714109005885997
6,3.5179265077570894,stimulus,1.6872003641883735
6,3.5285973668571633,stimulus,1.671582520970018
6,3.5386446121552497,stimulus,1.7338225980164128
6,3.546388171712169,stimulus,1.7716048982047112
6,3.5578126938330565,stimulus,1.7862612897531556
6,3.5692664281385786,stimulus,1.778411760159588
6,3.578682896604268,stimulus,1.7736380420489934
6,3.589998891056699,stimulus,1.7218450607386246
6,3.599768405582248,stimulus,1.6511680317789865
6,3.610131092927699,stimulus,1.7599931110819507
6,3.617900581624051,stimulus,1.7888183377285136
6,3.6264473395133754,stimulus,1.7143265611105403
6,3.6365613963634433,stimulus,1.783590596627561
6,3.647800132125622,stimulus,1.6620681474333812
6,3.659258713981501,stimulus,1.755071664970034
6,3.6702234854904816,stimulus,1.6648975784287254
