trialID,time,stimulus,pupil_diameter
8,2.1436455283942037,stimulus,1.5637541013584224
8,2.1524801002026677,stimulus,1.5005848485303075
8,2.160820287452059,stimulus,1.5057497046206
8,2.1693941925095976,stimulus,1.4584454854231452
8,2.1776075723464903,stimulus,1.4072682164371957
8,2.1866705154088093,stimulus,1.4307329327228435
8,2.195511576443433,stimulus,1.3836136635748042
8,2.204574585735381,stimulus,1.4436538181521017
8,2.2133378649419435,stimulus,1.464662337239596
8,2.222000333200339,stimulus,1.4195202640010132
8,2.2303871649662037,stimulus,1.431663305787461
8,2.2387740271483993,stimulus,1.396489181172468
8,2.2471867346556738,stimulus,1.5171475805161747
8,2.2546823677456995,stimulus,1.5245698871277122
8,2.261971548155204,stimulus,1.450174470627005
8,2.2693232969273778,stimulus,1.4307063789763346
8,2.2780153978038964,stimulus,1.424434056006317
8,2.2873661778171868,stimulus,1.3707883059634234
8,2.2960511367705587,stimulus,1.4258199341958844
8,2.304086241580184,stimulus,1.459774907529067
8,2.3146034306351178,stimulus,1.411787364213594
8,2.325308601792674,stimulus,1.393284853583115
8,2.335355234359283,stimulus,1.423162323643213
8,2.343686132290528,stimulus,1.3927654437397325
8,2.3539383754266594,stimulus,1.3835074476540743
8,2.363139857983908,stimulus,1.4005562478305593
8,2.3708026173692986,stimulus,1.465574091109567
8,2.3797102180891083,stimulus,1.4306094578967827
8,2.387229173945282,stimulus,1.4762629368372764
8,2.3948697004394788,stimulus,1.4574363633812468
8,2.4053406536697186,stimulus,1.4113239697525193
8,2.4144757088743574,stimulus,1.3878833996790967
8,2.4238222240791703,stimulus,1.3633082434760864
8,2.4311670826636123,stimulus,1.3854378986388558
8,2.4394695602637193,stimulus,1.4523834162051716
8,2.448545367632352,stimulus,1.362907343930256
8,2.4564409134482745,stimulus,1.3161548872850595
8,2.4656884933206173,stimulus,1.4325008412850988
8,2.4762789039614383,stimulus,1.364744678597618
8,2.4837980723359356,stimulus,1.4344869937415927
8,2.491213650141323,stimulus,1.3869705886014692
8,2.500220382073676,stimulus,1.4019674361504797
8,2.5108989108692987,stimulus,1.3750403386971732
8,2.5200007128989665,stimulus,1.4086367919587586
8,2.5295923341892377,stimulus,1.361761982425966
8,2.539182771890824,stimulus,1.3134050067228793
8,2.5487158690992544,stimulus,1.3882311977801645
8,2.5592081322041573,stimulus,1.3405210773123988
8,2.569898320174548,stimulus,1.4453871092011448
8,2.5795531437002146,stimulus,1.2974372278854818
8,2.5884237720020473,stimulus,1.3233786661038964
8,2.5964613716854994,stimulus,1.407659225043763
8,2.6070188919030834,stimulus,1.3927710495976966
8,2.615833897315417,stimulus,1.4083599352142213
8,2.625092858756748,stimulus,1.3757075959450575
8,2.6354588522171634,stimulus,1.3984396323654602
8,2.6452264056225623,stimulus,1.3730430517785495
8,2.6526050273637454,stimulus,1.3097188899726377
8,2.6625743520793037,stimulus,1.3903915772991127
8,2.673201589161392,stimulus,1.3522928798706464
8,2.6832918439533695,stimulus,1.3124669473007091
8,2.6931719633891427,stimulus,1.3444038365679727
8,2.7015700719451856,stimulus,1.4461126708474832
8,2.7110572160066266,stimulus,1.2562750867513863
8,2.7206750261542796,stimulus,1.4431681080868002
8,2.7283609046500956,stimulus,1.3816332392901791
8,2.7364956144337333,stimulus,1.3727707359289247
8,2.7440653134812427,stimulus,1.3878506579827257
8,2.7531207989361786,stimulus,1.4131216378780813
8,2.7606371576818898,stimulus,1.2658712141673591
8,2.7689722411112307,stimulus,1.353263567122319
8,2.776622787261051,stimulus,1.3512107572365912
8,2.7864498610667146,stimulus,1.442072622136103
8,2.7961160332103008,stimulus,1.3796424026396714
8,2.803518356635414,stimulus,1.325805940518448
8,2.8124190444428887,stimulus,1.4008288387529924
8,2.8207198955673634,stimulus,1.3639869665465052
8,2.830461387517802,stimulus,1.2393303531132465
8,2.840989675228298,stimulus,1.3177139941065596
8,2.849768475751553,stimulus,1.3539896562760256
8,2.85752117876076,stimulus,1.4633548815095725
8,2.8655883510470517,stimulus,1.3407648244741166
8,2.8742233694541244,stimulus,1.3044183602970447
8,2.8849046103010125,stimulus,1.4164329470380503
8,2.8928397227803795,stimulus,1.358563649282467
8,2.9034979380828423,stimulus,1.29145779349065
8,2.911293625890642,stimulus,1.3738288737584758
8,2.9209573616504385,stimulus,1.3186410976159144
8,2.9292476854656755,stimulus,1.3007636487390397
8,2.937485033984549,stimulus,1.2732509426886411
8,2.94820316816432,stimulus,1.3005238777981827
8,2.958632095475445,stimulus,1.324200473425519
8,2.9691320399423313,stimulus,1.3419357538290142
8,2.978108416702782,stimulus,1.3360971927803422
8,2.9856573041706613,stimulus,1.3209034805247173
8,2.9933215274574474,stimulus,1.311715434957449
8,3.00095623101841,stimulus,1.3835653405111576
8,3.008942883372793,stimulus,1.268421319581167
8,3.019474214434813,stimulus,1.3663824278996073
8,3.02991463737903,stimulus,1.31914569933451
8,3.039065291122545,stimulus,1.2601310180565009
8,3.0463637082795727,stimulus,1.242457557555791
8,3.0550010183583396,stimulus,1.268987737637736
8,3.0656635544325948,stimulus,1.3563707667362193
8,3.0744816124192735,stimulus,1.2662804170093394
8,3.0831872635212028,stimulus,1.3838489878211555
8,3.093857055091249,stimulus,1.3893339600247376
8,3.102272778250924,stimulus,1.3323912518378649
8,3.110740494420539,stimulus,1.3540484160417472
8,3.119439290046309,stimulus,1.3441060028030138
8,3.1292657856143014,stimulus,1.2997647309126028
8,3.137304382757833,stimulus,1.2722210546479427
8,3.146474995866028,stimulus,1.3218593694581409
8,3.1548788254334927,stimulus,1.4405616383191533
8,3.1651311969635563,stimulus,1.395448387803863
8,3.1738300186260875,stimulus,1.3558676836653436
8,3.1812333796189334,stimulus,1.2911027003936146
8,3.1891111766780615,stimulus,1.3163089622474928
8,3.1963828107425316,stimulus,1.3920733795968392
8,3.206291701723825,stimulus,1.305197107909678
8,3.215270521713238,stimulus,1.2974730293839074
8,3.225011132705196,stimulus,1.3319292139481562
8,3.233882270155896,stimulus,1.3916472930797208
8,3.2427841073724215,stimulus,1.4267778440509333
8,3.2508234781227405,stimulus,1.3067113917501232
8,3.2594385845468503,stimulus,1.3772433910739208
8,3.2701031805792082,stimulus,1.4447057983830345
8,3.279614682399945,stimulus,1.3928521640682061
8,3.288186218003051,stimulus,1.2381359910203085
8,3.296057521950419,stimulus,1.381588311540941
8,3.3046132664692256,stimulus,1.4438627159630921
8,3.3122737733180756,stimulus,1.3982943935689363
8,3.3226270858715767,stimulus,1.3897507682504908
8,3.3307929900825832,stimulus,1.3104656946403184
8,3.33974064913009,stimulus,1.3927229225316
8,3.349808562518708,stimulus,1.3461163333002153
8,3.357123890537839,stimulus,1.3739491189745388
8,3.3646386699203497,stimulus,1.2438295373746875
8,3.3737300268849233,stimulus,1.4110222788818527
8,3.381693517718961,stimulus,1.2951778688852773
8,3.3896808734276904,stimulus,1.402210496845554
8,3.4003788412798848,stimulus,1.3082359089137785
8,3.409279870120544,stimulus,1.2879436895979672
8,3.417922233248863,stimulus,1.3310892800591265
8,3.425937157753888,stimulus,1.3865935632600521
8,3.436402657508826,stimulus,1.35166740520916
8,3.4442376891080735,stimulus,1.3577288104201846
8,3.454850069073255,stimulus,1.357355817819087
8,3.462608025278099,stimulus,1.4249330091008559
8,3.470062785687866,stimulus,1.3817091484913586
8,3.4798892978515372,stimulus,1.387537376804404
8,3.490050384925245,stimulus,1.324842166799627
8,3.4972574024778016,stimulus,1.3584948673755306
8,3.5045684074461247,stimulus,1.451010467954179
8,3.514468076627644,stimulus,1.3408739928778641
8,3.525038109950295,stimulus,1.397914647856545
8,3.535691621970323,stimulus,1.4066756527305175
8,3.544529942367451,stimulus,2.065742630154035
8,3.554730222211292,stimulus,2.0282794304642344
8,3.562615244853367,stimulus,1.2640414529016444
8,3.569840811805837,stimulus,1.2852944827699075
8,3.5780311434192837,stimulus,1.4148178309619113
8,3.5879061857542642,stimulus,1.373065085063859
8,3.5953681637081543,stimulus,1.2856394412385554
8,3.6060862416185904,stimulus,1.2953097420338557
8,3.6147905439442614,stimulus,1.3072387236847325
8,3.624180603988583,stimulus,1.4350801442487537
8,3.6341776907819483,stimulus,1.3536128578453377
8,3.642996730031508,stimulus,1.446431397015993
8,3.651224585149785,stimulus,1.4213561042243652
8,3.65853890172222,stimulus,1.4069503289847403
8,3.6661775355097648,stimulus,1.4294758636609697
8,3.6757959095283046,stimulus,1.287812461889187
8,3.6841686040530153,stimulus,1.3588596029242639
8,3.6913735676451664,stimulus,1.2973576886249398
8,3.6996915795148313,stimulus,1.2989465434294598
8,3.7068985818152718,stimulus,1.3135674469606093
8,3.7166884324238554,stimulus,1.2915317289393284
8,3.724671708832839,stimulus,1.313092497112496
8,3.7346114311232967,stimulus,1.3979318812115433
8,3.742649544997619,stimulus,1.3623086820354093
8,3.7532253273353855,stimulus,1.356962349359277
8,3.762385316892876,stimulus,1.2318174289415345
8,3.7710909938809363,stimulus,1.2694333910712114
8,3.780322175024049,stimulus,1.3202986444977238
8,3.7876585314725104,stimulus,1.2600849347249947
8,3.797108440762153,stimulus,1.3589949339809262
8,3.8060968561208246,stimulus,1.4059936547274263
8,3.8150332866279255,stimulus,1.3551040841847208
8,3.823340314677594,stimulus,1.3139643473201028
8,3.831126241757198,stimulus,1.333066912389217
8,3.84028995782296,stimulus,1.3706164916474457
8,3.8498066254151815,stimulus,1.3183173797469616
8,3.857779219023283,stimulus,1.3561850801018573
8,3.866753497624353,stimulus,1.3035337927662627
8,3.8747497707890957,stimulus,1.3709270282071033
8,3.8836314190907655,stimulus,1.2696397413792953
8,3.8938968001639105,stimulus,1.3249998053634964
8,3.9024561706896144,stimulus,1.3453590010556686
8,3.912739199403821,stimulus,1.3434001023224171
8,3.922791146709182,stimulus,1.3419329839328913
8,3.932994441168473,stimulus,1.3256578369431822
8,3.9411669075562177,stimulus,1.323649864023765
8,3.9518688884882183,stimulus,1.2961497656876857
8,3.961765323567081,stimulus,1.365433097798157
8,3.971425350366325,stimulus,1.4141894597739395
8,3.9816612667289353,stimulus,1.3836772300147795
8,3.9916098654323235,stimulus,1.3959388747133916
8,4.001460032666718,stimulus,1.3857358573101546
8,4.008849226637645,stimulus,1.3363366912591408
8,4.018697251628711,stimulus,1.262997526710843
8,4.028115040074849,stimulus,1.3119665312410704
8,4.036810075041091,stimulus,1.414748387699605
8,4.045823183656946,stimulus,1.3858832504099596
8,4.055600000289724,stimulus,1.3056273277198645
8,4.064134791530912,stimulus,1.4273745193491687
8,4.073891725961102,stimulus,1.3435270080529935
8,4.084088653529365,stimulus,1.2945843377483872
8,4.0946790801488975,stimulus,1.4194256115944608
8,4.105326067317763,stimulus,1.309941233159081
8,4.113381404752763,stimulus,1.3672953191548716
8,4.123697217900464,stimulus,1.3149220911625163
8,4.1321825047649146,stimulus,1.3811262096631836
8,4.140165381487653,stimulus,1.3685937268414452
8,4.148739791030366,stimulus,1.2944275783270742
8,4.157644190421088,stimulus,1.3081502581056808
8,4.16752379531787,stimulus,1.3465617618447294
8,4.176436884777867,stimulus,1.3906346411865442
8,4.183613952101167,stimulus,1.3677266845532745
8,4.193152616319989,stimulus,1.416590036417131
8,4.203092305204231,stimulus,1.3980652208748423
8,4.211071483108053,stimulus,1.195009179967154
8,4.220088520306938,stimulus,1.3333792504033042
8,4.229004178024131,stimulus,1.3056311825582276
8,4.239522465059939,stimulus,1.428993379450695
8,4.247627028003644,stimulus,1.3148305489184475
8,4.2578746951732045,stimulus,1.2799289706417154
8,4.26624873718992,stimulus,1.3380896159248146
8,4.276039236803664,stimulus,1.2923240325267584
8,4.283870273859603,stimulus,1.2836910257777887
8,4.294099260470907,stimulus,1.3958057622407694
8,4.3024304957747335,stimulus,1.375748629827378
8,4.312231220443969,stimulus,1.3369930056432857
8,4.320276000944857,stimulus,1.3237282627149831
8,4.3294864977952345,stimulus,1.3064845520605384
8,4.339456074981182,stimulus,1.3237092417136223
8,4.349421014633061,stimulus,1.2571471470269786
8,4.356681099740806,stimulus,1.3573825338853156
8,4.366708088820652,stimulus,1.3885194964302368
8,4.376976471472597,stimulus,1.329626082994883
8,4.385569068258616,stimulus,1.3476318886415195
8,4.3933154826577105,stimulus,1.1567110896619288
8,4.404048409583456,stimulus,1.2864506841605547
8,4.413255648762829,stimulus,1.3694707648221038
8,4.421037457106389,stimulus,1.3090911989058382
8,4.4314229613095275,stimulus,1.396725287866112
8,4.438743437110531,stimulus,1.3999459303394068
8,4.447623253579468,stimulus,1.3257281730743684
8,4.45563777979013,stimulus,1.3643457662993042
8,4.464254151890956,stimulus,1.3356385279760061
8,4.474179454507312,stimulus,1.2657660659897023
8,4.4848057693106025,stimulus,1.3081013413033287
8,4.494216096868822,stimulus,1.3462330363187556
8,4.503236171255741,stimulus,1.387839052522105
8,4.51222154755056,stimulus,1.4068103150855003
8,4.522138746046287,stimulus,1.3611769659084765
8,4.530115209796125,stimulus,1.3287259256885098
8,4.540517136783547,stimulus,1.2803619576060217
8,4.550435604875969,stimulus,1.3189249753485717
8,4.558425708580112,stimulus,1.3326068380021492
8,4.56764979277182,stimulus,1.4051100199511277
8,4.577514140365714,stimulus,1.4136417459799107
8,4.586296268205609,stimulus,1.3736381073409045
8,4.59686542699885,stimulus,1.2847270279199785
8,4.605785628471982,stimulus,1.3072723967407012
8,4.613598309303743,stimulus,1.3634723509919646
8,4.621948381567185,stimulus,1.3859022087730133
8,4.629815042314348,stimulus,1.3673571803322317
8,4.637721325935386,stimulus,1.34616846668385
8,4.646176116993978,stimulus,1.2684429940876525
8,4.655911175735367,stimulus,1.398303291343945
8,4.66465823184815,stimulus,1.263811237282008
8,4.6740993152483075,stimulus,1.360931661600316
8,4.682529804717852,stimulus,1.3183358066380264
8,4.6913739532034535,stimulus,1.3152059447391589
8,4.7020632455067615,stimulus,1.3674210030094553
8,4.709904532589541,stimulus,1.248910120706125
8,4.719431055263109,stimulus,1.2938189743882205
8,4.72813526222864,stimulus,1.4396366321544116
8,4.73546297662624,stimulus,1.352110563828788
8,4.745428629923618,stimulus,1.280238686598627
8,4.755238825512614,stimulus,1.2333571320676309
8,4.765468377644729,stimulus,1.2894945841051664
8,4.7757926920320095,stimulus,1.331825260646233
9,0.011714584194594344,no_stimulus,1.4788942713988578
9,0.024278696227620786,no_stimulus,1.361591901996864
9,0.03616201200592364,no_stimulus,1.4172469418848195
9,0.04893104819353527,no_stimulus,1.4527794274756451
9,0.05791149212722512,no_stimulus,1.4550463203177268
9,0.06879069183446307,no_stimulus,1.4875701404596193
9,0.08014750712706079,no_stimulus,1.3838041976954134
9,0.08986513753413025,no_stimulus,1.3902413805897011
9,0.10264655141335849,no_stimulus,1.4810349111264123
9,0.11364544916942448,no_stimulus,1.4716863368323037
9,0.12637497901656375,no_stimulus,1.4858012695357017
9,0.1371236676632276,no_stimulus,1.4940794274127962
9,0.14818690195246548,no_stimulus,1.5301966366572402
9,0.1581831018730842,no_stimulus,1.375277666043801
9,0.16753359951719937,no_stimulus,1.3706028771988246
9,0.17913560945641155,no_stimulus,1.3894821848682057
9,0.1891369664413964,no_stimulus,1.5033929686398366
9,0.20031886369786928,no_stimulus,1.5347280282332754
9,0.21099819848436702,no_stimulus,1.4567719789403601
9,0.22149267765783584,no_stimulus,1.5180645483638644
9,0.23169241505512728,no_stimulus,1.4717867667749958
9,0.24162721221017386,no_stimulus,1.5247962611657613
9,0.2505003011727578,no_stimulus,1.5412419562069752
9,0.2633507334616878,no_stimulus,1.497896275426257
9,0.27377055860043065,no_stimulus,1.481422686802703
9,0.28313168505534897,no_stimulus,1.5563424191949753
9,0.29372917004348537,stimulus,1.5186832656526685
9,0.30494513013107155,stimulus,1.5480326527217012
9,0.315260863915478,stimulus,1.5640268615843993
9,0.3242077007600467,stimulus,1.5123386351779644
9,0.33507942176634575,stimulus,1.512153032494822
9,0.34643488037031706,stimulus,1.5047481369481943
9,0.35554879587639515,stimulus,1.5638936490371387
9,0.3666558870442603,stimulus,1.6511710668274524
9,0.3775075440739064,stimulus,1.5721312182683964
9,0.3874065186002566,stimulus,1.632556885471379
9,0.3989628453853332,stimulus,1.6128231812594627
9,0.41102582407181953,stimulus,1.5072047312217447
9,0.4199640609499945,stimulus,1.5733397074476982
9,0.4296087159657852,stimulus,1.5627341198525695
9,0.4424362536556089,stimulus,1.6674136051163078
9,0.45413073507426843,stimulus,1.6088611733785052
9,0.4634065209507745,stimulus,1.6703284247776204
9,0.4762369020164407,stimulus,1.6389239310094645
9,0.48707407942975905,stimulus,1.7042849239681381
9,0.4995149483903733,stimulus,1.5764449633488657
9,0.5093338914467364,stimulus,1.7417916637641346
9,0.5215461838972859,stimulus,1.69168368565252
9,0.5339732268431998,stimulus,1.7428389031666218
9,0.5436811342195532,stimulus,1.6573112934449958
9,0.554708618337384,stimulus,1.7421125599485254
9,0.5637043056587921,stimulus,1.7624069999526504
9,0.573366505312212,stimulus,1.7187910835089861
9,0.5839960334453638,stimulus,1.791998643055837
9,0.5927603547677738,stimulus,1.8237526243642288
9,0.6025030735861722,stimulus,1.7705507862143
9,0.6120161028246148,stimulus,1.8025899772347533
9,0.6216165976247149,stimulus,1.8222027877709088
9,0.6317589906562865,stimulus,1.891984498205172
9,0.6413947351195176,stimulus,1.8576894819955756
9,0.651615720746458,stimulus,1.869862594443383
9,0.6623456204032788,stimulus,2.6846153471285774
9,0.6732115347899233,stimulus,2.780676530330397
9,0.6820435192629566,stimulus,1.8759760541712442
9,0.6940348347426362,stimulus,1.9995375055401623
9,0.7031752226475805,stimulus,1.9848340052948954
9,0.7118325823985203,stimulus,1.8808726899104682
9,0.7220290614828526,stimulus,1.8334115318019337
9,0.7313166469778339,stimulus,1.9529962758791326
9,0.7403055094601981,stimulus,1.9298281310722736
9,0.7529797718789717,stimulus,2.034330953288998
9,0.7638367744067153,stimulus,1.993055695066594
9,0.7735535337134587,stimulus,1.975215559499974
9,0.7847358558824388,stimulus,2.0807813739183474
9,0.7949466453117865,stimulus,2.03414982438793
9,0.8074010953129457,stimulus,1.989150858238523
9,0.8202486960235617,stimulus,1.97915130274261
9,0.8330470461256239,stimulus,2.004698218180777
9,0.8433918605753341,stimulus,2.147617961485447
9,0.8549288261877719,stimulus,2.058741678514015
9,0.8648016622389956,stimulus,2.194551896005344
9,0.8753488463954148,stimulus,2.181030098790272
9,0.8842605701348853,stimulus,2.1905763973844206
9,0.8960951625344517,stimulus,2.1003487980693936
9,0.9069617906422219,stimulus,2.1209617788009574
9,0.9180593126767124,stimulus,2.183703900442854
9,0.9303279412775247,stimulus,2.2643732292395913
9,0.9411891163407748,stimulus,2.23637251316885
9,0.9500407882095763,stimulus,2.223976368197474
9,0.9627285515234815,stimulus,2.285416422556539
9,0.9748274201781731,stimulus,2.2137711321975684
9,0.9869632408694059,stimulus,2.3130899547044175
9,0.9955435353736257,stimulus,2.404827181042467
9,1.0043139913299537,stimulus,2.3033463856523517
9,1.015169708516687,stimulus,2.3321915430790456
9,1.0275454134822546,stimulus,2.267145213179445
9,1.036789228397798,stimulus,2.2830991773927702
9,1.046394073923696,stimulus,2.287054567763055
9,1.0554517791851763,stimulus,2.365312180656966
9,1.066006415918722,stimulus,2.2597013617271506
9,1.0749730086061349,stimulus,2.374313163173342
9,1.0835523449526252,stimulus,2.407148420607028
9,1.0947384435248344,stimulus,2.403911202876115
9,1.1035072804021087,stimulus,2.4636769331942086
9,1.1138433019233756,stimulus,2.4520731750798492
9,1.1258835201502015,stimulus,2.3832177336129083
9,1.1372485897997557,stimulus,2.475328790409021
9,1.1470097903082035,stimulus,2.399709596633762
9,1.1588928765219924,stimulus,2.3714645559090086
9,1.1699314224979707,stimulus,2.284101291416002
9,1.1825996939463943,stimulus,2.3999244662004773
9,1.191286325525456,stimulus,2.4699652852037763
9,1.2015194925144914,stimulus,2.3985912804589873
9,1.2129095441548843,stimulus,2.548753844512388
9,1.2234003635659647,stimulus,2.4411976594454927
9,1.2355082854732975,stimulus,2.477160126638201
9,1.2462900916147046,stimulus,2.462334801296406
9,1.2570053585523204,stimulus,2.4300793746537863
9,1.2663128136530297,stimulus,2.459669117934975
9,1.2752332907600936,stimulus,2.447767326819635
9,1.2878184903911565,stimulus,2.4336995293527326
9,1.2995070205645418,stimulus,2.421036887996894
9,1.3113371430520773,stimulus,2.498162612190506
9,1.3212136266948586,stimulus,2.459354654182858
9,1.3306900240958897,stimulus,2.397902395358138
9,1.3400831417728354,stimulus,2.3750852232865967
9,1.3525065624093207,stimulus,2.3939180321863547
9,1.3637605502509822,stimulus,2.501740145066494
9,1.3724301676500974,stimulus,2.491520960952355
9,1.3841265550308504,stimulus,2.406952354760624
9,1.3950309067753084,stimulus,2.470866554341626
9,1.4076078757673685,stimulus,2.3759652871552337
9,1.4184528747520961,stimulus,2.348792724545879
9,1.4299906943589684,stimulus,2.4516472206487165
9,1.441394335704833,stimulus,2.4612078600080904
9,1.4517227014014713,stimulus,2.321762584898642
9,1.4612665272240861,stimulus,2.377208962244191
9,1.4732248648192332,stimulus,2.497730934370592
9,1.4838238944553686,stimulus,2.435528778392066
9,1.4928604386954527,stimulus,2.4099738928889574
9,1.5028857649802307,stimulus,2.3336894258317327
9,1.5134697891990176,stimulus,2.363563560936568
9,1.5221162769802232,stimulus,2.411635266503398
9,1.53095148477668,stimulus,2.2684260342360387
9,1.5433875788414875,stimulus,2.3124724766331144
9,1.5551192659148103,stimulus,2.368925801860673
9,1.5663414073883948,stimulus,2.3585866433116673
9,1.5776240940192032,stimulus,2.204336416447277
9,1.5865642775623154,stimulus,2.2264617257374253
9,1.5971657548394838,stimulus,2.1972103459707237
9,1.6067085615937062,stimulus,2.2247009555699986
9,1.6167926303093498,stimulus,2.2070220087327366
9,1.6255429150952796,stimulus,2.152805316634163
9,1.638364241814202,stimulus,2.20743266261417
9,1.6511061724118083,stimulus,2.1894300040063817
9,1.6618637540560899,stimulus,2.203331743509334
9,1.6729797577673942,stimulus,2.15235120852891
9,1.6823534558063833,stimulus,2.2335088305044133
9,1.693434814171192,stimulus,2.064766040078859
9,1.7040620100557713,stimulus,2.108387411009835
9,1.7156153864453167,stimulus,2.133426244564844
9,1.7248019824060505,stimulus,2.078935932200968
9,1.7369682304265177,stimulus,2.187075575846632
9,1.7476263245430972,stimulus,2.0276169083445663
9,1.7576640291081171,stimulus,2.015009429118031
9,1.7700322226439085,stimulus,2.072487489816469
9,1.7818380755755139,stimulus,1.983300526264001
9,1.7917362022851375,stimulus,2.015806347395438
9,1.8019412547253932,stimulus,1.920945199082246
9,1.8133232400488835,stimulus,1.9845895867341488
9,1.8246221011058863,stimulus,1.8718767781781063
9,1.836781968918358,stimulus,1.894189049443479
9,1.8467730428981242,stimulus,1.9089387627963943
9,1.8576455540795056,stimulus,1.886165297708285
9,1.8687476747691882,stimulus,1.9309773567925004
9,1.8807923879369495,stimulus,1.9361678621855396
9,1.8914522127910969,stimulus,1.8592574041213077
9,1.9017872882677416,stimulus,1.86157698650307
9,1.9142958976250084,stimulus,1.7889852538671507
9,1.9240991613032352,stimulus,1.8561678845032763
9,1.9366392134173167,stimulus,1.7870903310614545
9,1.9460783338414296,stimulus,1.8149059838436945
9,1.9547056738245474,stimulus,1.909917011034534
9,1.9633460153430349,stimulus,1.7666435843004933
9,1.9752274177499651,stimulus,1.7585406848035146
9,1.9851272930549115,stimulus,1.7210643148145266
9,1.996585959427676,stimulus,1.7792155618644916
9,2.007000705932225,stimulus,1.7708383717211946
9,2.016089010022597,stimulus,1.706919829953381
9,2.0270825116890947,stimulus,1.7706424156112646
9,2.037178904820811,stimulus,1.7243365752701463
9,2.0475407938863524,stimulus,1.730674334820617
9,2.0596009105936086,stimulus,1.6778888507232077
9,2.0703711817080968,stimulus,1.6791477188603086
9,2.081463969137918,stimulus,1.7365025768041737
9,2.0902807336797946,stimulus,1.5562972959893797
9,2.1025254908500055,stimulus,1.6367680598016485
9,2.1146085641793047,stimulus,1.6134946947417244
9,2.126687410285132,stimulus,1.6942714722553402
9,2.136023136190158,stimulus,1.607232754990284
9,2.146430300565219,stimulus,1.6297617660971893
9,2.1579512547524367,stimulus,1.5899737258771485
9,2.168957183856238,stimulus,1.608801657861473
9,2.1786622682167254,stimulus,1.5939563161324826
9,2.1878658125156276,stimulus,1.6030456439182579
9,2.196518841181581,stimulus,1.5222966641071005
9,2.2070592400604188,stimulus,1.6085808523944927
9,2.219144905112216,stimulus,1.477540836511554
9,2.2315334562225373,stimulus,1.5850196567886505
9,2.2417000237030367,stimulus,1.5011041669053622
9,2.2536303662359063,stimulus,1.5956786946604464
9,2.266011672049169,stimulus,1.5787876090395607
9,2.2749442586635795,stimulus,1.4152494550258605
9,2.2853205618421537,stimulus,1.5858847111899697
9,2.2940376007690797,stimulus,1.5042274596149556
9,2.3066350044465525,stimulus,1.5197506925615607
9,2.318128775167959,stimulus,1.366014210592325
9,2.329754737242429,stimulus,1.4967935023160555
9,2.341464548608708,stimulus,1.4098727944166032
9,2.3538596473477744,stimulus,1.4315195701385879
9,2.3628455471504455,stimulus,1.4649882636375808
9,2.3720198849948946,stimulus,1.4252769320552965
9,2.3828261143559906,stimulus,1.425119295235237
9,2.3955615091783504,stimulus,1.4676524304695897
9,2.4057073519713783,stimulus,1.4611863528005735
9,2.414698678377112,stimulus,1.4195232919586793
9,2.424370983204294,stimulus,1.4214218282964954
9,2.4347049282280473,stimulus,1.3942348990104816
9,2.4458491791829657,stimulus,1.5238503830261096
9,2.4574887142789343,stimulus,1.4566840796187885
9,2.4671934553691397,stimulus,1.35296438327831
9,2.4794530865051083,stimulus,1.4537889460071143
9,2.491908832060522,stimulus,1.509071824071649
9,2.503140424698916,stimulus,1.4733267411318778
9,2.5141557612091665,stimulus,1.3609333212440886
9,2.5231570398044916,stimulus,1.404813780039758
9,2.534379496793048,stimulus,1.4254008812903396
9,2.5466133669250435,stimulus,1.3665864298282668
9,2.5577818029372628,stimulus,1.4483183909737065
9,2.5697746212610313,stimulus,1.423251387346807
9,2.5799116242912965,stimulus,1.4087335845372126
9,2.5907129241850395,stimulus,1.3087535806722892
9,2.5993397414935893,stimulus,1.4553568847456144
9,2.6088047909694536,stimulus,1.4577385413947783
9,2.6210154183160292,stimulus,1.464687847464556
9,2.633686361971836,stimulus,1.4278509596036342
9,2.6463375959662665,stimulus,1.4020270758391922
9,2.657183557660784,stimulus,1.3388527801681143
9,2.6677976244357744,stimulus,1.4438112109376675
9,2.6784864257710392,stimulus,1.3293807277948668
9,2.690114991538021,stimulus,1.3606515753937236
9,2.6996529027906693,stimulus,1.404707107641438
9,2.7110616682915736,stimulus,1.4779392034636494
9,2.7234704903126463,stimulus,1.32113676160054
9,2.7326587677439553,stimulus,1.445248220396799
9,2.744601228102447,stimulus,1.425293791451494
9,2.756123369122031,stimulus,1.3946229782763169
9,2.7689050824082337,stimulus,1.3979727472319183
9,2.7807954213385027,stimulus,1.4045150713594108
9,2.789906925555862,stimulus,1.2981230905302765
9,2.7992676645397543,stimulus,1.3566808208635655
9,2.807905800960616,stimulus,1.3949944733170414
9,2.8197159858845144,stimulus,1.4259276658050044
9,2.8314994005214955,stimulus,1.2861640854686602
9,2.8411753589020643,stimulus,1.3521272356881961
9,2.8515731642336144,stimulus,1.4746843737775612
9,2.863719115198639,stimulus,1.3118030934192428
9,2.875104598407177,stimulus,1.4321625663439161
9,2.8855066024542673,stimulus,1.3842220605831745
9,2.897585856752032,stimulus,1.356239534499605
9,2.906971300784975,stimulus,1.3523096963604655
9,2.9184742330596487,stimulus,1.3750280866210376
9,2.930106907835478,stimulus,1.3572677685720336
9,2.941176718529175,stimulus,1.3187578402407185
9,2.9504504031180785,stimulus,1.4237930448748866
9,2.9622320129160995,stimulus,1.3100714160268438
9,2.972525907713244,stimulus,1.4189112575445035
