trialID,time,stimulus,pupil_diameter
10,1.980242764325738,stimulus,2.228103413547838
10,1.9897273396774104,stimulus,2.1443768059881787
10,1.9992156753147687,stimulus,2.190831549775228
10,2.008943772600389,stimulus,2.236305583645457
10,2.0177037642898608,stimulus,2.2346077741599624
10,2.026053921429179,stimulus,2.076773708443203
10,2.0359509385936074,stimulus,2.1416556959269624
10,2.0461223825104775,stimulus,2.1200811108285413
10,2.0533186109426382,stimulus,2.1653836041969368
10,2.0619459765809682,stimulus,2.0632266301191913
10,2.071089696162747,stimulus,2.1442768896806528
10,2.0802544821976166,stimulus,2.1878190418517374
10,2.090127537527245,stimulus,2.098198818810371
10,2.0973094703469477,stimulus,2.0814518628068175
10,2.1072253735076494,stimulus,2.141953223940914
10,2.1171290457009984,stimulus,2.1585648570695097
10,2.12559297004056,stimulus,2.1816861745279263
10,2.1352638038451954,stimulus,1.9944185306725652
10,2.145169559676766,stimulus,2.0693350592919764
10,2.1548624808565395,stimulus,1.9797022820327421
10,2.1631536707534886,stimulus,2.1340517492564675
10,2.172984197359595,stimulus,2.0245240544648415
10,2.1807481567475993,stimulus,2.0514738212553487
10,2.189850923031863,stimulus,2.0938484679002993
10,2.199158538350185,stimulus,2.135926803072918
10,2.20914229412375,stimulus,1.9462308192829936
10,2.218490015952573,stimulus,2.0662589227154813
10,2.229164922435051,stimulus,1.9977373878579954
10,2.236996302291311,stimulus,2.0805076070594435
10,2.2447392234384465,stimulus,1.9814570928030686
10,2.253789448382149,stimulus,1.9727630712051516
10,2.2640291502721683,stimulus,2.0284397071402713
10,2.2720455123832344,stimulus,2.0147485696965397
10,2.2825599915014423,stimulus,2.037177639689081
10,2.2906885494064158,stimulus,1.9888296699980539
10,2.297995970218844,stimulus,2.0715593156773293
10,2.3076422226170905,stimulus,1.9681535193379762
10,2.317631097067531,stimulus,2.065101374580861
10,2.3252003227075577,stimulus,1.9404892301354033
10,2.335178912358491,stimulus,2.017446765166001
10,2.3439397738946557,stimulus,2.0181809406682896
10,2.351818464101141,stimulus,1.8735133288819201
10,2.3597547213120817,stimulus,1.9201291093468331
10,2.3670488140703485,stimulus,1.9774165901232463
10,2.3749086254429117,stimulus,1.865410707417374
10,2.383788500172119,stimulus,1.986580347315179
10,2.3919906152511565,stimulus,1.939732563087681
10,2.4005506940401973,stimulus,2.026871551325962
10,2.407692437961118,stimulus,2.0146624045263386
10,2.415091036222884,stimulus,1.8908405863231492
10,2.4235968179072236,stimulus,1.8418877984483122
10,2.4310486957763646,stimulus,1.989102922373075
10,2.439660931888266,stimulus,1.9402198111787838
10,2.447764732822568,stimulus,2.0066424254250137
10,2.4550132775474287,stimulus,1.9151245588771875
10,2.4649875353390227,stimulus,1.8797016856346513
10,2.4748918257028096,stimulus,1.8448710808143616
10,2.484548445138678,stimulus,1.9822244187358826
10,2.4936617152587717,stimulus,1.9865044261408518
10,2.5029138423272577,stimulus,1.8645006776969746
10,2.510323863593126,stimulus,1.9262650773281556
10,2.517627933540598,stimulus,1.8819947544008842
10,2.525785627139287,stimulus,1.881619543240288
10,2.5361336332859348,stimulus,1.9631066252140288
10,2.543940108218278,stimulus,1.941095614410082
10,2.5545951383537924,stimulus,1.8960136162190828
10,2.56292849841699,stimulus,1.8698888505155926
10,2.5732607528223497,stimulus,1.9244750208005788
10,2.5820304202174422,stimulus,1.971707718394488
10,2.591196702427191,stimulus,1.9278297777993385
10,2.5985923758023213,stimulus,1.9532839351738376
10,2.6072141700905394,stimulus,1.9766882269629544
10,2.614948239516443,stimulus,1.801921994637535
10,2.6246564049963172,stimulus,1.9057982005017549
10,2.631858241651671,stimulus,1.8127237571607895
10,2.6401789807649885,stimulus,1.8856016252645196
10,2.648939842586018,stimulus,1.8393349040551006
10,2.657865478863503,stimulus,2.003300525563701
10,2.6666058127482093,stimulus,1.8896104056962184
10,2.6760694534602307,stimulus,1.8312376297579833
10,2.68588984574861,stimulus,1.8814192338784532
10,2.6946532121772444,stimulus,1.9846067706534356
10,2.7031318607346058,stimulus,1.9220736397157479
10,2.7129159052079332,stimulus,1.8440235055093814
10,2.7234661765538837,stimulus,1.7764466249994137
10,2.7327741485433483,stimulus,1.8910448911799027
10,2.742659759581948,stimulus,1.9159031917166374
10,2.7497960368195367,stimulus,1.8962404873200953
10,2.757450719731703,stimulus,1.879026072462425
10,2.764959504236592,stimulus,1.9206068214440577
10,2.7733353906713174,stimulus,1.8724216662749322
10,2.7836065856143115,stimulus,1.8807988730263303
10,2.793708415354336,stimulus,1.8973701293014995
10,2.8027584083405466,stimulus,1.880203525597339
10,2.8124254935696174,stimulus,1.8978916051923225
10,2.8209990885683185,stimulus,1.8536972709734094
10,2.8294180781532736,stimulus,1.882966367303644
10,2.8395686604521413,stimulus,1.8502507969691153
10,2.8479502116579836,stimulus,1.8844728244249696
10,2.855473785860293,stimulus,1.9053119507675584
10,2.863815314782023,stimulus,1.8748301904080726
10,2.874509950893815,stimulus,1.8316402069843851
10,2.8845298932053645,stimulus,1.9397981504284434
10,2.893588873593193,stimulus,1.93384267694975
10,2.9012464898917156,stimulus,1.8879745642681065
10,2.9108925691495187,stimulus,1.8847025537601056
10,2.920538028798936,stimulus,1.9607371552561994
10,2.9287596998905596,stimulus,1.8591369243403193
10,2.9381505675799895,stimulus,1.903029279453443
10,2.9454383946671268,stimulus,1.8298493677249066
10,2.9547759286489823,stimulus,1.846834141668231
10,2.9620031296094878,stimulus,1.8512477440705193
10,2.9709117429562304,stimulus,1.863054477673666
10,2.9803812001684986,stimulus,1.919907682994198
10,2.98962612817837,stimulus,1.963623979220662
10,2.997540464716456,stimulus,1.8586998185447465
10,3.00532851077355,stimulus,1.773625807705768
10,3.0154864968061244,stimulus,1.823866159818871
10,3.0247520652599826,stimulus,1.8508702761715814
10,3.0327023485521685,stimulus,1.8247750351812189
10,3.043065816499263,stimulus,1.8994669923261793
10,3.0531639107904507,stimulus,1.8612566643867139
10,3.0608195511214933,stimulus,1.9361491879476809
10,3.0712666563837536,stimulus,1.8896015414514908
10,3.080523899749983,stimulus,1.934862608796385
10,3.090797275695991,stimulus,1.9231992925165986
10,3.09797377786815,stimulus,1.984602682410506
10,3.107245566799802,stimulus,1.936475754074383
10,3.1155078794038285,stimulus,1.9451849296809853
10,3.124669559894326,stimulus,1.8168391479620358
10,3.1349349207926114,stimulus,1.888168204365187
10,3.145608100716127,stimulus,1.8276691471253423
10,3.1557493214482415,stimulus,1.8109138358942098
10,3.1658106592741007,stimulus,1.8787547747741753
10,3.1733624167255745,stimulus,1.8623742160126338
10,3.1805662218059307,stimulus,1.8717741375022003
10,3.189261121946746,stimulus,1.7625878960309618
10,3.1971689367748195,stimulus,1.8863090876146527
10,3.204464495165264,stimulus,1.9041537863109477
10,3.2120697006770538,stimulus,1.8651701230677522
10,3.2205519134160854,stimulus,1.9505469186755509
10,3.2293518168536823,stimulus,1.9032443924562414
10,3.2397004448637143,stimulus,1.9009553783654765
10,3.2500417803739663,stimulus,1.9148993245268022
10,3.2583863506385624,stimulus,1.8576385017810901
10,3.265808871797278,stimulus,1.9668951384589415
10,3.274406089889488,stimulus,1.869567263403796
10,3.2816927409792687,stimulus,1.9185081075646098
10,3.2898725978212733,stimulus,1.8802090806680258
10,3.2992805821271074,stimulus,1.9104870312685123
10,3.3098655755936015,stimulus,1.915140300299745
10,3.3173685670450497,stimulus,1.916080119836289
10,3.3248357074585466,stimulus,1.8046533770383917
10,3.33302295136479,stimulus,1.8878095782757223
10,3.3406461993879746,stimulus,1.8626165103267875
10,3.3510690928633693,stimulus,1.9184679842799364
10,3.360356166916726,stimulus,1.8342974994793289
10,3.369868823543067,stimulus,1.9131416632432017
10,3.378379785744637,stimulus,1.9494336747397283
10,3.3879872197364174,stimulus,1.888367723934879
10,3.3966202710931177,stimulus,1.935851202609784
10,3.4053022035305545,stimulus,1.9881359333566462
10,3.413281447898797,stimulus,1.8543382783441946
10,3.421096405589549,stimulus,1.899713218573656
10,3.4283521410160653,stimulus,1.881983443294255
10,3.4374510520072072,stimulus,1.9033044927410252
10,3.4470899174837606,stimulus,1.811149183130802
10,3.456321491324109,stimulus,1.8705488025895207
10,3.465916623975424,stimulus,1.8326314481462118
10,3.4746162719378115,stimulus,1.8295150163945917
10,3.4833592525737846,stimulus,1.9203242415927089
10,3.4923034681489367,stimulus,1.865008389168188
10,3.499813117880695,stimulus,1.8511813363788916
10,3.5071642634743916,stimulus,1.8266150020833223
10,3.5173555379504737,stimulus,1.8836709488824745
10,3.5250165883377607,stimulus,1.9545116261841995
10,3.5345682419914164,stimulus,1.8732732394660971
10,3.5446880029123533,stimulus,1.9070653410490646
10,3.5523616441740584,stimulus,1.8936407204379015
10,3.559954274530407,stimulus,1.9626352227381527
10,3.570290422256567,stimulus,1.8779287194242675
10,3.5780977994089405,stimulus,1.8255230581470818
10,3.5859516148892934,stimulus,1.9052731236967908
10,3.5944221714158937,stimulus,1.8611593425864033
10,3.603501848532059,stimulus,1.878091131065471
10,3.6132543389942238,stimulus,1.9032955045549365
10,3.6228759708436264,stimulus,1.9902399495381469
10,3.6331460577988066,stimulus,1.7966618944695174
10,3.6420388208498835,stimulus,1.9044786624481524
10,3.652207728432485,stimulus,1.8522319311816928
10,3.6619721185554432,stimulus,1.8735428267613146
10,3.6722661933811014,stimulus,1.9289953337883574
10,3.6806231062737607,stimulus,1.937748614643924
10,3.690949674311773,stimulus,1.8690379169903415
10,3.7014880649778124,stimulus,1.8885197891689638
10,3.7098585244274065,stimulus,1.9751891232809276
10,3.7180189073418166,stimulus,1.889158030356336
10,3.727799370203284,stimulus,1.8784449921409687
10,3.736552121043098,stimulus,1.8758686013730406
10,3.7452122253713442,stimulus,1.8843207587356456
10,3.753781690781919,stimulus,1.9153648797384872
10,3.763708672957031,stimulus,1.903961560925951
10,3.770879037827055,stimulus,1.8811614433167276
10,3.780616358820856,stimulus,1.9781623474387167
10,3.7900860091735717,stimulus,1.9652243936009408
10,3.7983937881259613,stimulus,1.8415748040943238
10,3.8073136836048236,stimulus,2.0241554546429765
10,3.8176402154947735,stimulus,1.9108810486069998
10,3.8253433108147106,stimulus,1.854965197931154
10,3.83416254864019,stimulus,1.9151758140039423
10,3.84321663956486,stimulus,1.9663601126426975
10,3.850681707920457,stimulus,1.8862385609153094
10,3.8611521504992874,stimulus,1.9431680611525106
10,3.871784615589105,stimulus,1.9127116113004825
10,3.8799706687128546,stimulus,1.851462736211384
10,3.8898956915687397,stimulus,1.9724374696910147
10,3.8978764683496547,stimulus,1.8424624996856733
10,3.906330766508655,stimulus,1.8752782581598724
10,3.9158936076586532,stimulus,1.9182015174277458
10,3.9260411679094704,stimulus,1.9231204393060495
10,3.9367449101631644,stimulus,1.8975665104135904
10,3.9451655836476367,stimulus,1.934219376079831
10,3.9532962115435804,stimulus,1.8184867519611383
10,3.9627588741658504,stimulus,1.9774031733876125
10,3.9728137488532176,stimulus,1.8806310932403791
10,3.9800915951498093,stimulus,1.8411757541712552
10,3.990279487732485,stimulus,1.9167828031895229
10,3.998559292528366,stimulus,1.8502712820997371
10,4.008695068947659,stimulus,1.8625468143195179
10,4.016601840968329,stimulus,1.8744120408980522
10,4.026654453818699,stimulus,1.9368267909064367
10,4.03512844668101,stimulus,1.880974494910807
10,4.044762887087712,stimulus,1.9637272386932947
10,4.053015892334146,stimulus,1.8999383949928066
10,4.061341388012506,stimulus,1.9143882193694322
10,4.069498610556165,stimulus,1.8953362601361785
10,4.077374931261172,stimulus,1.9056277993521626
10,4.087830015971068,stimulus,1.8266224903525368
10,4.095949168808623,stimulus,2.0203989703718936
10,4.103247739914695,stimulus,1.9295492874573925
10,4.112265905479361,stimulus,1.797222690179467
10,4.119462857691798,stimulus,1.8051100512252962
10,4.129756119400212,stimulus,1.9131957320542365
10,4.14014017063429,stimulus,1.8394252881175428
10,4.150741606955919,stimulus,1.843751985877745
10,4.158512023366663,stimulus,1.9253237719326672
10,4.169074535164077,stimulus,1.9048064359092458
10,4.1790839925913055,stimulus,1.8546634717929438
10,4.187471373570962,stimulus,1.855272801392318
10,4.195026313425337,stimulus,1.8119588504506727
10,4.203367287959216,stimulus,2.904571671824075
10,4.2119921572758345,stimulus,2.8349492488059593
10,4.2224128850579925,stimulus,1.918519764631009
10,4.23045436488822,stimulus,1.9200718483254322
10,4.240127419376811,stimulus,1.9121276490428982
10,4.2480858701999615,stimulus,1.9123597061707254
10,4.256614474291501,stimulus,1.852151649141383
10,4.265730832845286,stimulus,1.8737021476086577
10,4.273539269530472,stimulus,1.8370951013645862
10,4.283985757908882,stimulus,1.9091024224063222
10,4.292871688989072,stimulus,1.9407171813688655
10,4.301733868476607,stimulus,1.8509698729371118
10,4.309950388020852,stimulus,1.9364875617383683
10,4.320300152162562,stimulus,1.8864968044550727
10,4.327904866370569,stimulus,1.7797507407751811
10,4.336772866109912,stimulus,1.9269499360556588
10,4.3469190875506065,stimulus,1.9371930105104542
10,4.35620674950866,stimulus,1.9964761022469903
10,4.365093690216341,stimulus,1.9460582628471403
10,4.373076182954057,stimulus,1.8609333499568321
10,4.381438520560692,stimulus,1.8521411453689232
10,4.391520181001977,stimulus,1.9477729228174816
10,4.400345829296676,stimulus,1.9156777078475749
10,4.410881725179492,stimulus,1.8601403579366116
10,4.421555767672783,stimulus,1.8976134799033815
10,4.430046175494429,stimulus,1.8784319018855973
10,4.4380875600469745,stimulus,1.8935717404905559
10,4.446550304793644,stimulus,1.909491178317184
10,4.456309488400352,stimulus,1.8868491626766635
10,4.464169195143987,stimulus,1.9354507643384726
10,4.472760506666813,stimulus,1.9279413301020698
10,4.4813047895743905,stimulus,1.897079827460763
10,4.4913230202679335,stimulus,1.853634869132811
10,4.500245966590385,stimulus,1.8553403112229723
10,4.5096331355458865,stimulus,1.985977872916414
10,4.517905451037576,stimulus,1.9135012118595536
10,4.5283000998080665,stimulus,1.8613842551217843
10,4.536178997818207,stimulus,1.8077419385538405
10,4.544239645771171,stimulus,1.8764161558063437
10,4.55433276615086,stimulus,1.8291795328356788
10,4.563851627305515,stimulus,1.9485425484314516
10,4.571559859816972,stimulus,1.9738342850205608
10,4.5803351513620045,stimulus,1.8688048525039784
10,4.589503774023821,stimulus,1.881625906928327
10,4.59697487117067,stimulus,1.9500822015930261
10,4.60552903297546,stimulus,1.947959454780116
10,4.614369243752916,stimulus,1.8710214138244181
10,4.62383866015228,stimulus,1.8708353124627255
10,4.631019515076436,stimulus,1.894754531752366
10,4.638609741481873,stimulus,1.882664222741275
10,4.6490252103876655,stimulus,1.944825247800487
10,4.6596904524613105,stimulus,1.9511266474419362
10,4.666947430072648,stimulus,1.85779391402679
10,4.676153806414598,stimulus,1.9338654537743378
10,4.6845338261031495,stimulus,1.889436160704294
10,4.693118220505628,stimulus,1.8875343504999114
10,4.701793544170753,stimulus,1.8252947838693163
10,4.711867217973637,stimulus,1.8591949196788142
10,4.721901330453095,stimulus,1.9330936413077806
10,4.730936806218136,stimulus,1.760224885047582
10,4.741004616726574,stimulus,1.8528390198637112
10,4.751655246425873,stimulus,1.9254890408479015
10,4.761550478845644,stimulus,1.911518825508415
10,4.7720458999746045,stimulus,1.8965758988861483
10,4.78207918453634,stimulus,1.887156039676867
10,4.789386747889045,stimulus,1.9017295726486323
10,4.797465590015697,stimulus,1.853079488665642
11,0.012619794732130396,no_stimulus,1.9803725364513851
11,0.024480664947410396,no_stimulus,1.926471620407314
11,0.03701135844257958,no_stimulus,1.8014501157489968
11,0.04818851873652248,no_stimulus,1.8848501559712727
11,0.061108304165334,no_stimulus,1.85901711793279
11,0.07185336335354964,no_stimulus,1.8922357023659937
11,0.08290956402777437,no_stimulus,1.8941060085121617
11,0.09272730467109774,no_stimulus,1.9121776102216412
11,0.10347373772191414,no_stimulus,1.9140197706865407
11,0.1143276053755869,no_stimulus,1.943702070719084
11,0.12664163521120875,no_stimulus,1.9581826571035936
11,0.13676100927308982,no_stimulus,1.8649530664381224
11,0.14829409814740963,no_stimulus,1.934685344611821
11,0.16136705624729736,no_stimulus,1.9568253740293837
11,0.1714355148726347,no_stimulus,1.9709621916730702
11,0.18323920758436335,no_stimulus,2.0283521915741836
11,0.19621457489983485,no_stimulus,1.940445026978583
11,0.20661067251309118,no_stimulus,1.963430299158796
11,0.21935896398101748,no_stimulus,1.9837570631444132
11,0.23344481149816385,no_stimulus,1.8413438056114888
11,0.2477791807056374,no_stimulus,1.9760773147707653
11,0.2600768766349368,no_stimulus,2.059644981627064
11,0.27032913194169167,no_stimulus,2.078042444486751
11,0.28024868481418996,no_stimulus,1.9602034359139753
11,0.293861644594157,no_stimulus,2.0043372096984116
11,0.3048726310401081,stimulus,2.0301165998050226
11,0.31878128042244824,stimulus,2.0610451148820683
11,0.3299494712402197,stimulus,2.1063591028252335
11,0.34250463821621524,stimulus,1.9480580462376151
11,0.3564885014781354,stimulus,2.10904739958341
11,0.36693024700761095,stimulus,2.0367100433383545
11,0.378602094935055,stimulus,2.090774804750821
11,0.3898530912388552,stimulus,2.1784183898034515
11,0.4041519652518191,stimulus,2.1312180986829814
11,0.41848854902366267,stimulus,2.0670145885113267
11,0.43194764253228435,stimulus,2.076155022579454
11,0.44512619532837727,stimulus,2.1221708236021484
11,0.4556102592616689,stimulus,2.1899440036302256
11,0.4682525802172356,stimulus,2.098195620719536
11,0.48224948457232436,stimulus,2.089415965225363
11,0.4919081098677876,stimulus,2.1330055522456406
11,0.5049747853336328,stimulus,2.143818028299634
11,0.5153561831351551,stimulus,2.2041975096883015
11,0.5283998688822512,stimulus,2.204495775458391
11,0.5425155600661611,stimulus,2.1915366012427717
11,0.5561703803742405,stimulus,2.2294277380808407
11,0.5679142787706066,stimulus,2.2412196858873004
11,0.5797762961078575,stimulus,2.2505617709653087
11,0.5904817988069089,stimulus,2.207724596992055
11,0.604573457580289,stimulus,2.2985791970573195
11,0.6169279905038529,stimulus,2.306454275103055
11,0.6284188412853043,stimulus,2.361689404880852
11,0.6405123361186813,stimulus,2.3515834790840646
11,0.6525586893053222,stimulus,2.3744058664425554
11,0.6654080873210775,stimulus,2.2481160478025655
11,0.6784886119264941,stimulus,2.433861774068345
11,0.6899499721663663,stimulus,2.5162462843684414
11,0.7033374762508772,stimulus,2.3746718721701785
11,0.714647933115021,stimulus,2.5208886598936386
11,0.727727396800553,stimulus,2.4307064991419605
11,0.7377110558653356,stimulus,2.443198820360685
11,0.7486658346234257,stimulus,2.482963106898652
11,0.7583268115574576,stimulus,2.5539411678273707
11,0.7725437488934362,stimulus,2.4935468490949475
11,0.7839998310003514,stimulus,2.5554827985347317
11,0.7962103942826642,stimulus,2.5117103398672267
11,0.8099730404951789,stimulus,2.568283232476611
11,0.8234206341076439,stimulus,2.6729751019207773
11,0.8336735376103243,stimulus,2.5706299746008616
11,0.8468506374932028,stimulus,2.5806128426112016
11,0.8572880681178217,stimulus,2.6745426378518853
11,0.8692948641228007,stimulus,2.6133340904511533
11,0.8792532360767293,stimulus,2.6730943376869027
11,0.8920823648022166,stimulus,2.721777062823292
11,0.9019829361950655,stimulus,2.6743136201340483
11,0.914571332614765,stimulus,2.7276667236332766
11,0.9264764405711098,stimulus,2.772422758862242
11,0.9396277960588206,stimulus,2.710692286069034
11,0.9534966280106265,stimulus,2.870744430332965
11,0.9659681752397012,stimulus,2.8653191149873978
11,0.9780327168220548,stimulus,2.815888455245989
11,0.9876280273805814,stimulus,2.8142054497617823
11,0.9972496497457286,stimulus,2.8310293371989417
11,1.008685821630972,stimulus,2.880128262466234
11,1.0225049179837957,stimulus,2.930562724283894
11,1.036382010574931,stimulus,2.8299353392953965
11,1.0502460464212608,stimulus,2.8690859205573767
11,1.0601066336223823,stimulus,2.8368133522000396
11,1.0720964873263887,stimulus,2.915064456671287
11,1.0817499490889166,stimulus,2.836635864715982
11,1.0946464628408965,stimulus,2.913157825270198
11,1.1078289448945884,stimulus,2.9532013772511463
11,1.121773982870367,stimulus,2.933536692557801
11,1.1319533983849797,stimulus,2.9824432819754274
11,1.1427183541626964,stimulus,2.9564424304412307
11,1.155924530911263,stimulus,2.945132713644884
11,1.170227473964064,stimulus,2.9635709005480773
11,1.1818920093270084,stimulus,3.021621382063998
11,1.1927150897331802,stimulus,2.9334555228301813
11,1.2054911025252215,stimulus,2.965741820322558
11,1.2195665903806643,stimulus,2.999250981441441
11,1.232178865117233,stimulus,3.028683716961703
11,1.2451041172319237,stimulus,2.985442408705168
11,1.257744409788981,stimulus,2.9483051504266324
11,1.2693145770615,stimulus,2.9433058873912943
11,1.2809423874833012,stimulus,2.9631101069891055
11,1.2946394897702562,stimulus,3.051022767301455
11,1.3079690330976985,stimulus,3.1172082832042007
11,1.3200486052151585,stimulus,2.9776915950934972
11,1.331521748104505,stimulus,3.006071624270157
11,1.3438904604301563,stimulus,3.0335145477116443
11,1.3541986280654543,stimulus,2.9361457805651123
11,1.3664023699743986,stimulus,2.948784076127427
11,1.3802391226586526,stimulus,3.0107773763790924
11,1.3933129451046697,stimulus,3.051996189811913
11,1.4053901967908813,stimulus,2.9558813668562074
11,1.4185178529616456,stimulus,3.0256362410641557
11,1.4327851289303977,stimulus,3.0224586288669624
11,1.4437763594786548,stimulus,2.9735520490937626
11,1.4573499856120815,stimulus,3.014978155012807
11,1.4689824952909722,stimulus,2.918899544897225
11,1.4792110502071092,stimulus,2.959616140986232
11,1.488970277472821,stimulus,2.8941839097148225
11,1.5028926653727808,stimulus,2.97021516256937
11,1.51551656972943,stimulus,2.911219360015248
11,1.5252243521132316,stimulus,2.8911501196882385
11,1.5350716895889316,stimulus,2.851545947307833
11,1.5456089965425284,stimulus,2.905651823683361
11,1.5577852766322249,stimulus,2.9002770843616426
11,1.5689414070188077,stimulus,2.8666822391484192
11,1.5820798728405288,stimulus,2.9015841022702245
11,1.592521870692411,stimulus,2.8212904322153256
11,1.602107556802173,stimulus,2.8402235632290482
11,1.6138934169553176,stimulus,2.7985916586445523
11,1.6242114018060483,stimulus,2.7330136355466146
11,1.634260257453366,stimulus,2.699495610970656
11,1.6442289202658336,stimulus,2.7612890001595307
11,1.6575378682216728,stimulus,2.706330563257212
11,1.6698268704268238,stimulus,2.6967267040789147
11,1.6838051095305355,stimulus,2.7194472710797495
11,1.6976380192581468,stimulus,2.7200527794214717
11,1.709784862824024,stimulus,2.698165898101393
11,1.722366692862455,stimulus,2.730826188093441
11,1.7339645105667183,stimulus,2.6118163764137368
11,1.7463113107453676,stimulus,2.591858245688887
11,1.757184213514128,stimulus,2.7139110200655794
11,1.7712309987905457,stimulus,2.5914859752643524
11,1.7822092649792647,stimulus,2.5570954214179356
11,1.7918019189760328,stimulus,2.4825394048986893
11,1.8054111294282587,stimulus,2.5404931184632966
11,1.8194569175850523,stimulus,2.563024629361204
11,1.8296618616108486,stimulus,2.4063487646051027
11,1.8438834074555854,stimulus,2.4155139879233025
11,1.8577907855303484,stimulus,2.452407215510957
11,1.8714359144854262,stimulus,2.459705178189105
11,1.8842898124493814,stimulus,2.4838295102233325
11,1.8964521473943319,stimulus,2.436282382937671
11,1.908981044759116,stimulus,2.3561483949714668
11,1.9196787788566605,stimulus,2.4465635131020225
11,1.9321770066093167,stimulus,2.3562380439811794
11,1.9424838960445956,stimulus,2.250996475195112
11,1.956181757008339,stimulus,2.2934298457175086
11,1.9683967802715396,stimulus,2.22821029719518
11,1.9801735618605787,stimulus,2.190410136378166
11,1.9916298013712823,stimulus,2.273248409506807
11,2.002645093070315,stimulus,2.3073289947899185
11,2.0122346901502457,stimulus,2.2518480319565337
11,2.0256233076413177,stimulus,2.202638166734664
11,2.0354692243049177,stimulus,2.242577074057578
11,2.0466618677910318,stimulus,2.2831146985355195
11,2.056678115481949,stimulus,2.2063256756216436
11,2.0708206953836306,stimulus,2.2522129175420953
11,2.082052052814395,stimulus,2.1869599049357307
11,2.0960033801915823,stimulus,2.14998765193594
11,2.1096900957838303,stimulus,2.166091896287837
11,2.120753732332793,stimulus,2.175779068781789
11,2.131523762578363,stimulus,2.0434942529206084
11,2.1456099695186412,stimulus,2.204097585607924
11,2.1561734392791827,stimulus,2.0608262857474275
11,2.167228590100978,stimulus,2.078390575458458
11,2.1784806952401947,stimulus,2.1244633787416958
11,2.1927554302875643,stimulus,2.038203336066131
11,2.205337263987253,stimulus,2.032015200143163
11,2.2194405865693474,stimulus,2.0807793810975808
11,2.233086145721451,stimulus,2.1125600329234
11,2.2461732603568096,stimulus,2.0108579962133337
11,2.257243802493907,stimulus,2.065291438795961
11,2.2671825875145033,stimulus,1.9672924754157288
11,2.2789949471237096,stimulus,2.107849608942068
11,2.2926330083500606,stimulus,2.0501259246616184
11,2.305959182109511,stimulus,2.069706672638882
11,2.3171582289002606,stimulus,2.055007204859655
11,2.329878627137251,stimulus,1.9052003306878014
11,2.342740270639972,stimulus,2.058385438852705
11,2.3537065873984977,stimulus,2.0442344367472574
11,2.3667913229361024,stimulus,1.9592195396282035
11,2.3782337172426296,stimulus,1.9951484866046676
11,2.3879103887390256,stimulus,1.879068196519679
11,2.399645433254257,stimulus,1.9575376901500459
11,2.409833551008875,stimulus,1.9498555357281184
11,2.421381474453718,stimulus,1.9766978720743569
11,2.4314824597095326,stimulus,2.010028096803668
11,2.4433814548771418,stimulus,2.009120148825145
11,2.4558230020190988,stimulus,1.8881611170768562
11,2.4674120467463587,stimulus,1.9990298415446632
11,2.4800147786380866,stimulus,1.9400767426195344
11,2.4899498832166524,stimulus,1.9587603311253523
11,2.5039184604657847,stimulus,1.9073948435065753
11,2.51488482533912,stimulus,1.9673148586684186
11,2.52445623650329,stimulus,1.9834527601886385
11,2.5354524893538817,stimulus,1.8071413546965391
11,2.546216237609175,stimulus,1.8780257837302157
11,2.558749394360474,stimulus,1.8583840859486347
11,2.568935392811715,stimulus,1.9135279465286341
11,2.580761443098359,stimulus,1.9347796989691928
11,2.593247697493658,stimulus,1.8602419439703666
11,2.6040841244591535,stimulus,1.8874596459579547
11,2.614480469937219,stimulus,1.9307499968873598
11,2.626256007980946,stimulus,1.9139302278503836
11,2.637150828617689,stimulus,1.8216548992644785
11,2.649720884783759,stimulus,2.0189633296069287
11,2.6608064812461856,stimulus,1.7927816611596115
11,2.670417408148874,stimulus,1.92053382375178
11,2.6807321512649183,stimulus,1.8821543993136889
11,2.6944400314234978,stimulus,1.925731925190741
11,2.704835182414936,stimulus,1.9678596151555547
11,2.7176412706191293,stimulus,1.8348245377133274
11,2.7315597753572995,stimulus,1.8826661893328447
11,2.7436304152375306,stimulus,1.8750946183275878
11,2.7564757556406585,stimulus,1.822880339253059
11,2.767092177879139,stimulus,1.9052140022371855
11,2.779812975283076,stimulus,1.7994372139050991
11,2.7908037051774897,stimulus,1.9899066806595727
11,2.8026155673319457,stimulus,1.917157262273199
11,2.8127894983028097,stimulus,1.8802179527903924
11,2.8241224541344065,stimulus,1.8392657754083384
11,2.836714520955406,stimulus,1.867044641402125
11,2.8463603217885045,stimulus,1.8533138534534987
11,2.8605170758031533,stimulus,2.020561103167707
11,2.871653568158817,stimulus,1.8310152094034011
11,2.885485172974125,stimulus,1.9000037429161838
11,2.8953285865615137,stimulus,1.7818717396615962
11,2.907833619371329,stimulus,1.8761207022764392
11,2.9176194834357743,stimulus,1.8953220241357949
11,2.92969051720243,stimulus,1.8606959522660607
11,2.9400003877189405,stimulus,1.8554048466790036
11,2.9515338820165686,stimulus,1.726283485300144
11,2.9632586786160706,stimulus,1.9117932657331131
11,2.9775758557064127,stimulus,1.8483267699660901
11,2.9878136962874624,stimulus,1.851569695942453
11,2.999041008102596,stimulus,1.8911372054913644
11,3.0127628083351734,stimulus,1.8570687387914486
11,3.0260931807788536,stimulus,1.8068007742667505
11,3.0363593151016004,stimulus,1.8579223560579183
11,3.0493693416272722,stimulus,1.8692935015425
