trialID,time,stimulus,pupil_diameter
9,3.8011390658963045,stimulus,1.3696954019424925
9,3.8111338439797926,stimulus,1.42950707415503
9,3.820806271830974,stimulus,1.456604082022457
9,3.827535903990336,stimulus,1.4303456142017337
9,3.8346063747309813,stimulus,1.4317878305355778
9,3.843487657377722,stimulus,1.3989234911174293
9,3.8522063504698956,stimulus,1.4436722848990418
9,3.859445781170923,stimulus,1.4230294757328956
9,3.8682512635744435,stimulus,1.4165444063790982
9,3.875100867733585,stimulus,1.449798976478241
9,3.884972714032145,stimulus,1.4358211604827116
9,3.894442528472527,stimulus,1.445956047599008
9,3.903477824750509,stimulus,1.422612707204354
9,3.9130114952683144,stimulus,1.3382091838575072
9,3.9214574638092925,stimulus,1.388799312164971
9,3.9311166659549257,stimulus,1.4539434713284465
9,3.937809127922944,stimulus,1.456103708580266
9,3.9459840726811715,stimulus,1.4138041161203876
9,3.9557957857223816,stimulus,1.4180771700468962
9,3.96281433387926,stimulus,1.3971265876279424
9,3.9725677723921757,stimulus,1.4139565391389028
9,3.9792628383306496,stimulus,1.3880269270320804
9,3.9861263963256253,stimulus,1.3494714981139035
9,3.994651678046983,stimulus,1.405464797171421
9,4.00233406684389,stimulus,1.352119564865201
9,4.009968597956508,stimulus,1.497468819033193
9,4.017684678361809,stimulus,1.4236370244654855
9,4.0252980760330495,stimulus,1.426210591695253
9,4.034253889452916,stimulus,1.4087427430036596
9,4.043385908001315,stimulus,1.3965081873403882
9,4.051659846460513,stimulus,1.3965708119261755
9,4.0612177131019385,stimulus,1.4478701588812934
9,4.06918048820581,stimulus,1.4273005440327273
9,4.07682717449068,stimulus,1.3639318873741095
9,4.085013380741055,stimulus,1.4906822084152973
9,4.092722297609326,stimulus,1.3951219106740298
9,4.100378359395663,stimulus,1.3404511890131339
9,4.107264032522245,stimulus,1.4942724304171067
9,4.115321835362107,stimulus,1.4826846266352933
9,4.123539278423583,stimulus,1.3754262398342825
9,4.131338469777533,stimulus,1.4443142708713876
9,4.140240352705435,stimulus,1.498274232794373
9,4.14733354158316,stimulus,1.38229705172508
9,4.155348618552141,stimulus,1.4288943553834326
9,4.16235673299568,stimulus,1.4990896175150066
9,4.16924820409349,stimulus,1.3814690496406665
9,4.177447212670398,stimulus,1.425881052021635
9,4.18585662284233,stimulus,1.4435492471782962
9,4.195054843983107,stimulus,1.4743815617289744
9,4.202345679904782,stimulus,1.448830384716409
9,4.211651282521226,stimulus,1.4152958877059787
9,4.218832774674009,stimulus,1.4460221474878545
9,4.2260370477102684,stimulus,1.4787503196605087
9,4.232951886181726,stimulus,1.4229859340519824
9,4.241043672409337,stimulus,1.4241943237152939
9,4.250665471180212,stimulus,1.4360942707189202
9,4.25739944335974,stimulus,1.4206907567562728
9,4.26572220464033,stimulus,1.4206827153389878
9,4.274272153058592,stimulus,1.428581105167432
9,4.284204550889055,stimulus,1.4756637921322076
9,4.290964961470852,stimulus,1.3781299297180751
9,4.298277004267851,stimulus,1.4373326759290512
9,4.307744038836443,stimulus,1.4676381078614182
9,4.316059749544364,stimulus,1.3876765987436892
9,4.322825917164964,stimulus,1.448829690996094
9,4.332238736040556,stimulus,1.4986205249680373
9,4.3417210426991435,stimulus,1.4751968603331362
9,4.351325399703254,stimulus,1.4314329774920087
9,4.359748053928642,stimulus,1.5038232112787648
9,4.36758583133211,stimulus,1.3623515629903244
9,4.37699984992939,stimulus,1.3775584284893014
9,4.386004772287971,stimulus,1.4161997928533436
9,4.394882043133023,stimulus,1.3645312325268424
9,4.4019203889775715,stimulus,1.4153685430514484
9,4.409669367751883,stimulus,1.435855227764163
9,4.418903022084844,stimulus,1.4421390350554755
9,4.426794909334335,stimulus,1.4181978009685812
9,4.4353444618999855,stimulus,1.404256065404358
9,4.443362778150696,stimulus,1.386134531191878
9,4.451074055358988,stimulus,1.4897597645297327
9,4.460100390687341,stimulus,1.432706800327723
9,4.467167012841932,stimulus,1.494086702590439
9,4.475419705496767,stimulus,1.417818549554526
9,4.484456412855371,stimulus,1.3627869514991193
9,4.494213806262783,stimulus,1.4720108888868866
9,4.5033109544707655,stimulus,1.4265211696947466
9,4.51229065207495,stimulus,1.4830710682734909
9,4.521272339255868,stimulus,1.4251841281531417
9,4.528436506784355,stimulus,1.374135159829441
9,4.536032586377146,stimulus,1.446481800692607
9,4.545619631788676,stimulus,1.4155464364005566
9,4.554962028442751,stimulus,1.4171531463645652
9,4.561685309263848,stimulus,1.4091564508383465
9,4.571671151443728,stimulus,1.4151562385399261
9,4.5812923098030565,stimulus,1.380528135802051
9,4.5906069014278295,stimulus,1.372082516903168
9,4.599429577290384,stimulus,1.448133285629198
9,4.60856615399341,stimulus,1.381794039021462
9,4.61744649858814,stimulus,1.4392409049225905
9,4.626464034738814,stimulus,1.402306599529227
9,4.63636765812883,stimulus,1.3821655193024358
9,4.645062009677868,stimulus,1.4628981712596931
9,4.6523612685532845,stimulus,1.4991500955863437
9,4.661778801692329,stimulus,1.4064448330863089
9,4.671637695043008,stimulus,1.4348795833520736
9,4.678364045498893,stimulus,1.3840850879561395
9,4.68824430736816,stimulus,1.4549073607505698
9,4.696798043695842,stimulus,1.4223266386299889
9,4.703938790251823,stimulus,1.4382277320811363
9,4.71303136584402,stimulus,1.4887631876969116
9,4.722823573139578,stimulus,1.4633065741786435
9,4.729877399318573,stimulus,1.393000833513418
9,4.739605155238976,stimulus,1.3213858818380726
9,4.746397690959793,stimulus,1.5260926673485797
9,4.7531024656536065,stimulus,1.3855112631759416
9,4.762251647750973,stimulus,1.4211523994935233
9,4.771857063024275,stimulus,1.3880656047535669
9,4.781149825830601,stimulus,1.5419165695169363
9,4.789881172310567,stimulus,1.4447220472772422
9,4.7976212993016265,stimulus,1.3969074009710405
10,0.008359320812149818,no_stimulus,1.5174041152368196
10,0.016171021013237502,no_stimulus,1.5058855875065782
10,0.02731678998606242,no_stimulus,1.481261503793568
10,0.0379764174670375,no_stimulus,1.4225794349286105
10,0.046983843272200294,no_stimulus,1.4415130245501169
10,0.05591428942816719,no_stimulus,1.5238951720372715
10,0.06402614160148379,no_stimulus,1.535957359358663
10,0.07187973134668127,no_stimulus,1.454298591881951
10,0.08099001558358221,no_stimulus,1.4779252950085058
10,0.09166975055433427,no_stimulus,1.4722978918035785
10,0.10006228380089888,no_stimulus,1.5098751795777274
10,0.11090339985964047,no_stimulus,1.5071392495000597
10,0.12000523509822385,no_stimulus,1.4804150877247322
10,0.13096951898332995,no_stimulus,1.4886455494939688
10,0.13968440334211224,no_stimulus,1.346484103622703
10,0.15012407071186729,no_stimulus,1.4416107313902202
10,0.1585057426121179,no_stimulus,1.451607033793683
10,0.1661787045773054,no_stimulus,1.5252543717734264
10,0.17515207810927547,no_stimulus,1.4997957356777338
10,0.18367555864198104,no_stimulus,1.525066412004569
10,0.1929392376516554,no_stimulus,1.441146771598654
10,0.20330258417602315,no_stimulus,1.5495541152824928
10,0.2135347929395541,no_stimulus,1.5483957646903108
10,0.22383324588074016,no_stimulus,1.5011290398017698
10,0.23427688581917316,no_stimulus,1.4262335077182033
10,0.2424031719611685,no_stimulus,1.482652726485623
10,0.25025480540666994,no_stimulus,1.4828793764520873
10,0.26004116552492357,no_stimulus,1.4715548504973561
10,0.2704101706093518,no_stimulus,1.5235505254388224
10,0.2809009758144452,no_stimulus,1.4890707259596028
10,0.2883898338549188,no_stimulus,1.5909042509705147
10,0.298975379655221,stimulus,1.5414788187593915
10,0.3088784530744994,stimulus,1.6152172432544853
10,0.3195755270355821,stimulus,1.5701962847550561
10,0.3272629720520693,stimulus,1.4918685934763471
10,0.3363333261779208,stimulus,1.4841851485240625
10,0.34524633368428537,stimulus,1.5156414701924152
10,0.3540317805733391,stimulus,1.5637213521189843
10,0.3631389300133835,stimulus,1.4894651115325934
10,0.37174167681599063,stimulus,1.5804764609132897
10,0.3810624775599111,stimulus,1.5483284576299061
10,0.3885497597006472,stimulus,1.490971416253171
10,0.3996517500044843,stimulus,1.605304438543831
10,0.40736359757789364,stimulus,1.568561270739033
10,0.4158492187357348,stimulus,1.588650067693767
10,0.4236371987561775,stimulus,1.5410710450025071
10,0.4343872835846979,stimulus,1.5438086724743862
10,0.44285782421046166,stimulus,1.588726989745719
10,0.45181215470925173,stimulus,1.6001809226425512
10,0.46142463273592416,stimulus,1.5830327203646024
10,0.4719344125323562,stimulus,1.5261614374187416
10,0.4800511654193693,stimulus,1.588721744132441
10,0.4889817445393737,stimulus,1.5743863426709857
10,0.500072035500042,stimulus,1.5708668932031387
10,0.5086928304824575,stimulus,1.6453284955595897
10,0.5179069747525931,stimulus,1.6183436664012838
10,0.5269360973898273,stimulus,1.5556100302258358
10,0.5365984137302672,stimulus,1.501431058223206
10,0.5471893398881961,stimulus,1.6315904835275714
10,0.5575499346361676,stimulus,1.5853569848962663
10,0.5658372828898215,stimulus,1.6200438591172739
10,0.5755573473309706,stimulus,1.6915456919657204
10,0.5856419515603164,stimulus,1.6103993042370204
10,0.5949665524750105,stimulus,1.6737933930218236
10,0.6045233359589152,stimulus,1.714341856590071
10,0.6148412429113962,stimulus,1.6070675667963459
10,0.6235050997308301,stimulus,1.623349627418449
10,0.6327306015146288,stimulus,1.6484514743377532
10,0.6435094114653922,stimulus,1.619211704968449
10,0.654561401717707,stimulus,1.5684764622316143
10,0.6642964285141882,stimulus,1.60954483901467
10,0.6740651232233966,stimulus,1.7011518626959417
10,0.6833262486041553,stimulus,1.6935163364619807
10,0.6923272408060537,stimulus,1.5640148496926365
10,0.7027568897220494,stimulus,1.7435683754947349
10,0.7125491941959526,stimulus,1.6524987148209747
10,0.7205570715520844,stimulus,1.6223178604469317
10,0.7314341577149633,stimulus,1.6514103034307759
10,0.7397682217379027,stimulus,1.7248597009586224
10,0.750083426998987,stimulus,1.710602627913438
10,0.7606305914189814,stimulus,1.7360780087267527
10,0.7683355528754509,stimulus,1.6307075314896236
10,0.7765017937543323,stimulus,1.746639296268718
10,0.7874337884594147,stimulus,1.8291762816850536
10,0.797064926814883,stimulus,1.721975623806579
10,0.8078140998211322,stimulus,1.7010543452865916
10,0.8159033368876646,stimulus,1.7240876991355019
10,0.8245870767911282,stimulus,1.7845061363763788
10,0.8339882250990848,stimulus,1.6843997658398875
10,0.8415945918102621,stimulus,1.719356215264269
10,0.8520961249741672,stimulus,1.7381725158694745
10,0.8620972531095868,stimulus,1.7613753201920106
10,0.8725462210425536,stimulus,1.7976774291506883
10,0.8830059902204724,stimulus,1.7656165426795625
10,0.8922509499551355,stimulus,1.7293831247958662
10,0.9014228960718839,stimulus,1.762234904658122
10,0.911489040689837,stimulus,1.8603404784641486
10,0.9207175722122196,stimulus,1.846031589132445
10,0.928845814643374,stimulus,1.817809772204865
10,0.9382333081171578,stimulus,1.8492498209836763
10,0.9470567890683989,stimulus,1.7658617539105816
10,0.9558802464792681,stimulus,1.803112965801376
10,0.9659755231948534,stimulus,1.7515640346195964
10,0.9735462416044011,stimulus,1.7191991380542004
10,0.9845570237820226,stimulus,1.83968577598023
10,0.9938696960388045,stimulus,1.8335700109973472
10,1.004242736990685,stimulus,1.9119417514154105
10,1.0135043311280778,stimulus,1.8116908581862219
10,1.0211677054166386,stimulus,1.8180394087218226
10,1.02958912681192,stimulus,1.832151382677984
10,1.0395473616028228,stimulus,1.9001143961902942
10,1.0505422644537328,stimulus,1.7725815300807506
10,1.0614316109396853,stimulus,1.8687915162490825
10,1.0714228564235528,stimulus,1.9378835085529413
10,1.0791867111354114,stimulus,1.843755147218287
10,1.0888583298576866,stimulus,1.8895334412565163
10,1.098643489334988,stimulus,1.8240319267750527
10,1.108572256551567,stimulus,1.8065875936546598
10,1.119676144532542,stimulus,1.7645275570797572
10,1.129696572744145,stimulus,1.8355110825850125
10,1.139869365079397,stimulus,1.8631613149842992
10,1.1501708673664304,stimulus,1.858516378450394
10,1.157899994076585,stimulus,1.880866351511747
10,1.166106171578956,stimulus,1.8484603519168954
10,1.1751677957277213,stimulus,1.8801362161639648
10,1.1828811497340976,stimulus,1.8440629697142408
10,1.193658551587915,stimulus,1.977180354950794
10,1.2032572546658389,stimulus,1.854455718341723
10,1.2120857058357457,stimulus,1.8523362829274663
10,1.2226734784397315,stimulus,1.8463306162738162
10,1.2310289163951904,stimulus,1.9142317069397585
10,1.2398145466675667,stimulus,1.8980378950757728
10,1.25079009360393,stimulus,1.876001250559149
10,1.2605414978700837,stimulus,1.8691181769752516
10,1.269893062740119,stimulus,1.7905809748945658
10,1.278111893551567,stimulus,1.8926041307804409
10,1.2858213103825296,stimulus,1.9016873632061555
10,1.2955787184810168,stimulus,1.8067204933292986
10,1.3064664127321246,stimulus,1.9090349150281904
10,1.3159625356539197,stimulus,1.8247007515125262
10,1.3242694861368345,stimulus,1.8995194097534975
10,1.3319380195778916,stimulus,1.907624210714727
10,1.3429831423508882,stimulus,1.9849864779783584
10,1.3532168126072046,stimulus,1.9206675957770483
10,1.3631338913328463,stimulus,1.7812932344182701
10,1.3740128383551153,stimulus,1.916770496242731
10,1.3836275709357324,stimulus,1.920005803124694
10,1.3932208984699386,stimulus,1.9933958164941838
10,1.4016076612789732,stimulus,1.88007367941389
10,1.4094143299614956,stimulus,1.922772470239569
10,1.4198995078450316,stimulus,1.9569432313429749
10,1.428742444345781,stimulus,1.9052835803959776
10,1.4398864599843455,stimulus,1.8807196771527155
10,1.4480126300514513,stimulus,1.8553495897974455
10,1.4557226724513759,stimulus,1.9841779137031386
10,1.4652178326424434,stimulus,1.8229316398431599
10,1.4735141090831874,stimulus,1.9264394278268395
10,1.4829718723129892,stimulus,1.842328010180334
10,1.4924386163758132,stimulus,1.8723587331013205
10,1.5030493604246293,stimulus,1.8270031378871188
10,1.5118693174507152,stimulus,1.8020215128114536
10,1.5223620809040603,stimulus,1.811498406848265
10,1.5307766826507982,stimulus,1.8789963605149316
10,1.5395758977612648,stimulus,1.8380268692370658
10,1.5496446775321138,stimulus,1.7644609460696992
10,1.5603248459029677,stimulus,1.8122149663787126
10,1.5683368400484954,stimulus,1.7730545681452292
10,1.5785910094816813,stimulus,1.7681712416254987
10,1.5895298923839596,stimulus,1.789975807869817
10,1.6001385250259803,stimulus,1.8696945883496674
10,1.6106200587956128,stimulus,1.7476761347417273
10,1.6191552489982122,stimulus,1.7564989944926286
10,1.6297295089067616,stimulus,1.806980908594795
10,1.6396138789400632,stimulus,1.8471870891030688
10,1.6485395426663856,stimulus,1.8032749180344414
10,1.6594147452379076,stimulus,1.840252214487259
10,1.6676135572734727,stimulus,1.8213560386129417
10,1.676166960072259,stimulus,1.7601648791440523
10,1.6847825488922406,stimulus,1.859876270838378
10,1.6941003673653632,stimulus,1.7169010756164247
10,1.7044231893445057,stimulus,1.8178412888294455
10,1.7122815910551827,stimulus,1.7907365988848127
10,1.7201562214052586,stimulus,1.7204656991508904
10,1.7282836820175769,stimulus,1.8296670297234634
10,1.7366435144467531,stimulus,1.7713305167967877
10,1.7448196441663728,stimulus,1.763736003951827
10,1.7539817643424496,stimulus,1.6707784139401758
10,1.7641326572694498,stimulus,1.8001234923961336
10,1.772014400110047,stimulus,1.6329507353311272
10,1.7824359703721786,stimulus,1.7465702677490997
10,1.7932932904512715,stimulus,1.6965649876714444
10,1.801867691388329,stimulus,1.777698020970741
10,1.8110706225740683,stimulus,1.650396114938733
10,1.8201546017384556,stimulus,1.6719495333741496
10,1.8277238157214233,stimulus,1.7517682470243938
10,1.8369499310590391,stimulus,1.6660321005939382
10,1.8451323304484828,stimulus,1.6702380902868363
10,1.8535711295272883,stimulus,1.7328831618326146
10,1.8622757807756205,stimulus,1.6624391100423348
10,1.8725596886872733,stimulus,1.6863985039726694
10,1.8821067236533953,stimulus,1.6045506656817816
10,1.8917037600317927,stimulus,1.701759865461926
10,1.9013783296245927,stimulus,1.5969671291941516
10,1.911518335306813,stimulus,1.701104994675717
10,1.9226530097416257,stimulus,1.6326945321643391
10,1.9311674965323362,stimulus,1.6386088899160327
10,1.9402035006546208,stimulus,1.6822437705919275
10,1.948053585965813,stimulus,1.6128679015643004
10,1.9560577276844415,stimulus,1.6760492517749044
10,1.9656044781078115,stimulus,1.7551019604175264
10,1.9759779154960833,stimulus,1.6332001592790073
10,1.9848755003304714,stimulus,1.7484736615821546
10,1.9930413928238342,stimulus,1.5353091586430276
10,2.0017754061173565,stimulus,1.6035344255363795
10,2.0106370348854368,stimulus,1.5786018184640485
10,2.019639895651253,stimulus,1.4826914869186718
10,2.029217608301488,stimulus,1.6028705051789836
10,2.0399567803469734,stimulus,1.6349554062405645
10,2.0486599893014437,stimulus,1.5745152828513942
10,2.059533171975441,stimulus,1.6193331765586265
10,2.070594910134655,stimulus,1.6079988361682231
10,2.0814007591513572,stimulus,1.513382373465871
10,2.0924396977937882,stimulus,1.654623838775706
10,2.1007863947246808,stimulus,1.5570956748466378
10,2.1093848454606525,stimulus,1.608243208356957
10,2.119876280035638,stimulus,1.6648317689042922
10,2.1286140360216628,stimulus,1.5551893484070072
10,2.138009565664794,stimulus,1.5081749439665075
10,2.147931947327789,stimulus,1.5819600670328484
10,2.158699401374834,stimulus,1.5930134639556524
10,2.168626159055688,stimulus,1.635894647588305
10,2.177937127656251,stimulus,1.5447016033296477
10,2.1884062841308785,stimulus,1.4652757319899918
10,2.1966676451125386,stimulus,1.5952043006594916
10,2.2067445735868882,stimulus,1.5377833186975154
10,2.217301589101719,stimulus,1.5732596693526304
10,2.2276576777429864,stimulus,1.4859822672418934
10,2.238213466084403,stimulus,1.4521820075108405
10,2.2456607973911837,stimulus,1.5422246287286676
10,2.25504998841649,stimulus,1.527249261010452
10,2.2644893356030296,stimulus,1.4858627137453975
10,2.2722194360803045,stimulus,1.5465124303836204
10,2.282232834747256,stimulus,1.4771254561866347
10,2.29307707383211,stimulus,1.5066285096188081
10,2.3023141855460576,stimulus,1.5283868225039885
10,2.3109551311454735,stimulus,1.4609119192471791
10,2.3215144530566802,stimulus,1.5569332322682448
10,2.331404803152293,stimulus,1.5482145229773605
10,2.340425283952656,stimulus,1.4279263101231
10,2.3492565400323717,stimulus,1.4742612387459113
10,2.3586063325058757,stimulus,1.4906407632605112
10,2.3661282159766666,stimulus,1.5365946024331876
10,2.3769962473174884,stimulus,1.4928558381324093
10,2.3869688319274895,stimulus,1.5241459807895896
10,2.3970839833820152,stimulus,1.4703780794996864
10,2.4079263812256344,stimulus,1.3977488435486394
10,2.418639322986175,stimulus,1.5367010492842585
10,2.428431782270552,stimulus,1.424785619925686
10,2.438957188476538,stimulus,1.4783728347646061
10,2.447489278575019,stimulus,1.5392761202393666
10,2.458568044503018,stimulus,1.549683228330697
10,2.4665312282534875,stimulus,1.4200838884962286
10,2.4772017688598535,stimulus,1.4455542173973965
10,2.48464135473853,stimulus,1.55983287289956
10,2.4950564637290276,stimulus,1.4019990825050246
10,2.5047127013061425,stimulus,1.5052092338242773
10,2.5137731449951146,stimulus,1.541965367783347
10,2.522938985021078,stimulus,1.5660976198746281
10,2.5322930203154743,stimulus,1.4976975864788409
10,2.54110010525177,stimulus,1.4216780416399084
10,2.5517015797723666,stimulus,1.5075761108948715
10,2.559661537693526,stimulus,1.372062788510057
10,2.567825485932678,stimulus,1.511067139691433
10,2.5761140897350168,stimulus,1.4474310686695686
10,2.5857946319395464,stimulus,1.5640204783553138
10,2.59366628285661,stimulus,1.487192289004826
10,2.6025983352886137,stimulus,1.4207376775691674
10,2.6108907476914607,stimulus,1.4417238878975434
10,2.618557942242405,stimulus,1.49579212533129
10,2.6273364461147,stimulus,1.4906690228661805
10,2.6374210971196046,stimulus,1.5169864844180605
10,2.6467105391583248,stimulus,1.4484398978110684
10,2.6560049421831216,stimulus,1.52577708478327
10,2.6667970685273876,stimulus,1.4372189537276299
10,2.6768607494858747,stimulus,1.4705935231851748
10,2.6851942502854955,stimulus,1.4689853991201385
10,2.6929740266083124,stimulus,1.444938426952094
10,2.701654808519424,stimulus,1.4279445999221638
10,2.712215153186371,stimulus,1.4559539507590746
10,2.722252806065436,stimulus,1.4883436472726246
10,2.7301267896864236,stimulus,1.527646251741826
10,2.737625209167533,stimulus,1.447088833976891
10,2.7471229574885183,stimulus,1.482255702607501
10,2.758193944283092,stimulus,1.421956001890364
10,2.769185154732639,stimulus,1.466043430679673
10,2.778405092520829,stimulus,1.5273343294540938
10,2.7895614674988463,stimulus,1.3953398426167603
10,2.7973326415439863,stimulus,1.4886897356377662
10,2.8050027667764015,stimulus,1.540773698384498
10,2.814389805880963,stimulus,1.4389789689022146
10,2.8230028763464405,stimulus,1.474815329038873
10,2.832950593018845,stimulus,1.5374257601619392
10,2.843590425732554,stimulus,1.5334898332370024
10,2.852754398647847,stimulus,1.50748643558241
10,2.8627970607722246,stimulus,1.423225466664089
10,2.8735156229263445,stimulus,1.477473303257768
10,2.883691170711122,stimulus,1.3832952310261022
10,2.8936878959578904,stimulus,1.446383917447005
10,2.904746562459582,stimulus,1.5066801794078983
10,2.9122861123899098,stimulus,1.4721706035527042
10,2.9214802422659347,stimulus,1.3963856267209904
10,2.9316109173863847,stimulus,1.5133706036607637
10,2.940820689664444,stimulus,1.4150615752425049
10,2.9518556933814915,stimulus,1.4565764475408527
10,2.9604794516020383,stimulus,1.4432754874833014
10,2.9716046869474315,stimulus,1.5285518735536985
10,2.980623833755372,stimulus,1.517789157796874
10,2.9913716028667046,stimulus,1.3997791744575847
10,2.9994201773625333,stimulus,1.3957006993151235
10,3.0090956580537105,stimulus,1.5300796428242027
10,3.0187993997420626,stimulus,1.4325398653607482
10,3.0267204317459524,stimulus,1.4534165201233686
10,3.0363136061173046,stimulus,1.5197382010206322
10,3.045569245174766,stimulus,1.4270902833823327
10,3.055207805732247,stimulus,1.510832159133455
10,3.0636283690835664,stimulus,1.3538085437431397
10,3.07299687568228,stimulus,1.4868516269894843
10,3.083057962657069,stimulus,1.403083828393942
10,3.09314247479794,stimulus,1.417291736100359
10,3.1015742383670806,stimulus,1.433670225731885
10,3.111283702283712,stimulus,2.2931768144191453
10,3.119468130446592,stimulus,2.3109734265717723
10,3.130300980878242,stimulus,1.453006792285057
10,3.139211804491944,stimulus,1.39691744947147
10,3.1480396246643156,stimulus,1.4460524603558624
10,3.1563588909033586,stimulus,1.4552274937769816
10,3.166027170145581,stimulus,1.5334811886217368
10,3.177023029680874,stimulus,1.452672814945549
10,3.185210665716229,stimulus,1.4387709806474571
10,3.1958995790840006,stimulus,1.4516810486536722
10,3.203584710683269,stimulus,1.501254499251655
10,3.2127079091362556,stimulus,1.4502878704192361
10,3.2223035580733015,stimulus,2.144758566464823
10,3.2308976611123468,stimulus,2.151647912922876
10,3.2389452594912704,stimulus,1.5386259845612695
10,3.2480655166160575,stimulus,1.5199012189632566
10,3.2582495408684435,stimulus,1.4323563278600677
10,3.266041425669822,stimulus,1.5367231329321467
10,3.2735990479780828,stimulus,1.3883782050682616
10,3.2836610882181865,stimulus,1.4392662878086029
10,3.2926781619091803,stimulus,1.4073546524492877
10,3.3037637737620824,stimulus,1.4026811980231826
10,3.3141285932003535,stimulus,1.3388127723231487
10,3.3226937209610985,stimulus,1.4402190044477885
10,3.331350380185191,stimulus,1.4171323944230585
10,3.340646584063159,stimulus,1.5171863618534571
10,3.3490877240264774,stimulus,1.4519043478561968
10,3.358011435970345,stimulus,1.4122290730756166
10,3.3690927328821956,stimulus,1.4867923346939367
10,3.3777170574822435,stimulus,1.3983945465304868
10,3.3867612501434907,stimulus,1.4523360648094934
10,3.3951403028903213,stimulus,1.4650987293851412
10,3.4051159584145343,stimulus,1.4879377325218044
10,3.4152021003009208,stimulus,1.4518376061468257
10,3.4235006514828292,stimulus,1.402860398182085
10,3.4343668197575967,stimulus,1.4830933862670546
10,3.4430802927867687,stimulus,1.4401311610087588
10,3.45214337722371,stimulus,1.5516590472551208
10,3.4605757250760747,stimulus,1.526061507485863
10,3.469895827229684,stimulus,1.5032606559791568
10,3.4793559077253713,stimulus,1.445017594951492
10,3.487452935936073,stimulus,1.471669927450203
10,3.4971375826448114,stimulus,1.4294961712608298
10,3.5049866012704025,stimulus,1.4873664331790877
10,3.5144068371753954,stimulus,1.4453705416565945
10,3.525146810173507,stimulus,1.4323185287061986
10,3.5329318970506605,stimulus,1.5004800892805477
10,3.543107119101768,stimulus,1.4628042169615485
10,3.553991348459362,stimulus,1.441890749987651
10,3.5644340577427385,stimulus,1.4223301772571668
10,3.574847732157845,stimulus,1.4164774741247763
10,3.584258611081052,stimulus,1.4733189757175156
10,3.5937911423749704,stimulus,1.432444369923828
10,3.6036484017063075,stimulus,1.4882256410031054
10,3.6118392432566897,stimulus,1.5642416892094029
10,3.621052096491865,stimulus,1.4418877198385367
10,3.631155661669725,stimulus,1.4020704664997992
10,3.6391253915064485,stimulus,1.4129271669364467
10,3.647790061056654,stimulus,1.5066273959241216
10,3.655317399388813,stimulus,1.4642415212892386
10,3.6633210727106142,stimulus,1.3961803123806777
10,3.6708499664735528,stimulus,1.4042590576337273
10,3.6791768490591954,stimulus,1.4271386424531676
10,3.686719361421644,stimulus,1.5048953267493759
10,3.6944764160760704,stimulus,1.5619694776680775
10,3.7020752038593794,stimulus,1.518159979119419
10,3.710716998124021,stimulus,1.3754585992540915
10,3.7213249134588087,stimulus,1.4512971036683084
10,3.7324117359038325,stimulus,1.3411442509599187
10,3.742581025871544,stimulus,1.4314719578596156
10,3.7501971632448146,stimulus,1.4379318050996244
10,3.7601462535976853,stimulus,1.4102565181392182
10,3.7709192154403195,stimulus,1.4187104148187315
10,3.781847465528331,stimulus,1.4030928069129278
10,3.7924195939506884,stimulus,1.4333962311106798
10,3.8023383994538054,stimulus,1.5101970727838665
10,3.8100647022877925,stimulus,1.5613724647393035
10,3.8192543113519637,stimulus,1.4322387239425045
10,3.8283694467107137,stimulus,1.5202000284744073
10,3.8367435454204104,stimulus,1.4766050279973224
10,3.8446220542270653,stimulus,1.4492027848144675
10,3.8528115225129365,stimulus,1.4275553958823033
10,3.8614155608092555,stimulus,1.4686076939800459
10,3.8723276277411895,stimulus,1.486335452046441
10,3.880809407331362,stimulus,1.426245869044511
10,3.8891035952840407,stimulus,1.460547513203116
10,3.899251686355713,stimulus,1.4755606575445466
10,3.9103482911304974,stimulus,1.462987885399714
10,3.920929250538209,stimulus,1.4471085852874301
10,3.9300721524487177,stimulus,1.5119410165753295
10,3.938822659678445,stimulus,1.5054188333015543
10,3.948466485501254,stimulus,1.4453411073243159
10,3.9592901743815627,stimulus,1.4509414649541685
10,3.968084569704776,stimulus,1.4267709018010626
10,3.9759521654807335,stimulus,1.5022386429375092
10,3.9841221527918695,stimulus,1.5621575424557257
10,3.993923966457877,stimulus,1.4104723292657018
10,4.003531348498684,stimulus,1.4815074422446333
10,4.013805125288664,stimulus,1.5060350312996633
10,4.0214919282903185,stimulus,1.4849499322844677
10,4.031204925382985,stimulus,1.5086592816104687
10,4.039067260385851,stimulus,1.4722792721915938
10,4.046882276149523,stimulus,1.4615637982282736
10,4.054360198943779,stimulus,1.4937462532803392
10,4.064401233168765,stimulus,1.4455841077553093
10,4.0733990496579375,stimulus,1.436765912234657
10,4.08090906196619,stimulus,1.4524845534036526
10,4.089359116872471,stimulus,1.4462277582040266
10,4.09691606006379,stimulus,1.4829824330231947
10,4.107893442420407,stimulus,1.4599150684860966
10,4.118311621120853,stimulus,1.3982034615291
10,4.125957769924372,stimulus,1.5048790692318978
10,4.136680103156698,stimulus,1.4659976267073787
10,4.145342242397652,stimulus,1.4459571317175695
10,4.15513687547687,stimulus,1.5945506620048044
10,4.164591115416168,stimulus,1.401935180940637
10,4.175056809259416,stimulus,1.4506104851261539
10,4.1853842450290974,stimulus,1.4965320289023407
10,4.196148385862949,stimulus,1.4037506972747242
10,4.20545221574503,stimulus,1.43905279832706
10,4.214985823775085,stimulus,1.441819407747954
