trialID,time,stimulus,pupil_diameter
12,0.07895836510082994,no_stimulus,1.4508183896908353
12,0.08983252677830872,no_stimulus,1.4870146926717362
12,0.0984962063729578,no_stimulus,1.3471498551642385
12,0.11045689883905112,no_stimulus,1.357145728338644
12,0.12079185989685388,no_stimulus,1.492206397018325
12,0.13143736790582733,no_stimulus,1.4886941845784445
12,0.14057374525865235,no_stimulus,1.4544152007149083
12,0.1519611127192487,no_stimulus,1.4317933452343707
12,0.16124614825156425,no_stimulus,1.4722345324867239
12,0.17068398698263765,no_stimulus,1.412346388060962
12,0.18158481080532343,no_stimulus,1.4707626237934965
12,0.19051962940613465,no_stimulus,1.5723090113728295
12,0.20216094119954295,no_stimulus,1.5866068444803938
12,0.21181303285640304,no_stimulus,1.3990050873307762
12,0.22405158216079646,no_stimulus,1.4148985689413325
12,0.23270788220305175,no_stimulus,1.5362886862369531
12,0.2416987946759779,no_stimulus,1.3197677490508157
12,0.2505513072562398,no_stimulus,1.5534603926335175
12,0.2626909011995263,no_stimulus,1.4200145381729503
12,0.2745531958998796,no_stimulus,1.3752191635837936
12,0.28517953990426653,no_stimulus,1.5307189099412322
12,0.295285653065918,no_stimulus,1.4375375113288873
12,0.30420161727213213,no_stimulus,1.5255688417811517
12,0.31545959509744426,no_stimulus,1.4875860631130697
12,0.3270440093485051,no_stimulus,1.4898343062291677
12,0.33916910323098737,stimulus,1.6073547708963234
12,0.3515866075747597,stimulus,1.4710841790779678
12,0.3618595487679878,stimulus,1.4649121711701838
12,0.37430863350039956,stimulus,1.4771763949279755
12,0.3838138692800829,stimulus,1.4978631071919077
12,0.3947669423966804,stimulus,1.4214060577391474
12,0.40474260210373425,stimulus,1.481672528487864
12,0.41372727788405594,stimulus,1.5002668475866259
12,0.42580506694790465,stimulus,1.5666671407715782
12,0.43824598693268885,stimulus,1.5841567899991038
12,0.4497053415221863,stimulus,1.5527739603619524
12,0.45853027324537143,stimulus,1.576928234228652
12,0.4674799171937959,stimulus,1.5208012194413953
12,0.4763953730284395,stimulus,1.4650680313834978
12,0.4875117904461857,stimulus,1.5064325752843388
12,0.4981290009058334,stimulus,1.482650094527807
12,0.5068231934705992,stimulus,1.5590108517019783
12,0.5161769788629526,stimulus,1.5821978599700919
12,0.5266161905229477,stimulus,1.5238080993519594
12,0.5373535281330309,stimulus,1.5774056141954447
12,0.5476764957202802,stimulus,1.4942896996273192
12,0.5580305162819362,stimulus,1.5937962154632352
12,0.567116985141908,stimulus,1.6045279984197969
12,0.5787140115493686,stimulus,1.5974384880277002
12,0.5879793438101529,stimulus,1.5660988833431917
12,0.5999291340316801,stimulus,1.574483091185543
12,0.6112825927699329,stimulus,1.675418644439087
12,0.622675504996747,stimulus,1.5651418006172353
12,0.6325715841388213,stimulus,1.5097267007488084
12,0.6451492420458771,stimulus,1.6885567153488812
12,0.6572580205684134,stimulus,1.600356595739978
12,0.6697936291005446,stimulus,1.650214346037142
12,0.6821112037495733,stimulus,1.6219074074713709
12,0.6917612946613887,stimulus,1.6007740331830458
12,0.7032525724436861,stimulus,1.6032986611435263
12,0.7132798489373171,stimulus,1.611942254425139
12,0.7248838141892816,stimulus,1.6031337855791263
12,0.7369293896002128,stimulus,1.6556505344325443
12,0.7469587004928704,stimulus,1.5825821883722553
12,0.7592029872616649,stimulus,1.6968482735440171
12,0.770410911503555,stimulus,1.6345363142484044
12,0.7810695598284023,stimulus,1.707778689255507
12,0.7921853586832986,stimulus,1.6176906843182892
12,0.8015538574106448,stimulus,1.662162989040919
12,0.813281551122842,stimulus,1.7283535783092558
12,0.8236868605337021,stimulus,1.682064006825222
12,0.8321677283269195,stimulus,1.6953090957176515
12,0.8435494251687192,stimulus,1.69384177423789
12,0.854505652434906,stimulus,1.6859932765806054
12,0.8639854385971395,stimulus,1.674414431130303
12,0.8752196099486653,stimulus,1.649282006928112
12,0.8868455090199525,stimulus,1.699695357787474
12,0.8977265867802169,stimulus,1.7306984362258775
12,0.9090719370457297,stimulus,1.778415561823162
12,0.9179668189575703,stimulus,1.7304089108537082
12,0.9302463742304332,stimulus,1.7694752368450377
12,0.941170009456581,stimulus,1.7160602209887714
12,0.9515268197951416,stimulus,1.8184514400367666
12,0.9606428231685972,stimulus,1.8577139940810106
12,0.9727914267228492,stimulus,1.7525728597975154
12,0.9822677866799789,stimulus,1.8179045682803483
12,0.9912544425693265,stimulus,1.7650398432895185
12,1.0014618953925218,stimulus,1.748748774048744
12,1.0139621946932484,stimulus,1.7972871247803361
12,1.024404081587096,stimulus,1.8966814031026062
12,1.0361456422820627,stimulus,1.7909132774368874
12,1.048662429950111,stimulus,1.7041260079795366
12,1.0598722385920731,stimulus,1.814409871772218
12,1.069436000901461,stimulus,1.8058236122323863
12,1.0790122292169124,stimulus,1.7769297935578783
12,1.0883155857716846,stimulus,1.8185819699265746
12,1.0975797520687607,stimulus,1.8891418251565977
12,1.106363164264888,stimulus,1.921752779122844
12,1.1185249848250667,stimulus,1.8549630242622566
12,1.128562048823904,stimulus,1.860985806238234
12,1.1376509722611645,stimulus,1.8164988471689576
12,1.1492344752821424,stimulus,1.8484266212672582
12,1.1595570341433898,stimulus,1.792871605250761
12,1.1713805548385716,stimulus,1.832855267357026
12,1.1808902254184153,stimulus,1.8682488529485695
12,1.192212901224089,stimulus,1.8770007742695223
12,1.2026902489271887,stimulus,1.7943447825920977
12,1.2113099599174124,stimulus,1.9353906326953767
12,1.2225585075643741,stimulus,1.8584548494619628
12,1.2319983520123965,stimulus,1.8538016754079276
12,1.2416757611662945,stimulus,1.7893093222373755
12,1.2537664973638691,stimulus,1.8076416118519205
12,1.265219977941105,stimulus,1.8645443456537114
12,1.274265040151556,stimulus,1.8442955951913025
12,1.2849290475948811,stimulus,1.8564405220556035
12,1.296270479785359,stimulus,1.9130246375521736
12,1.307403288647737,stimulus,1.7540139392557266
12,1.3165290947009964,stimulus,1.8546094294153788
12,1.3270629628970851,stimulus,1.9024496513988494
12,1.339523437659887,stimulus,1.9228150120680227
12,1.3502821710167294,stimulus,1.9285862629908557
12,1.3601026860192529,stimulus,1.904514985300695
12,1.37097830756398,stimulus,1.9002115900173857
12,1.3830205741397765,stimulus,1.9190661028204359
12,1.3934815839135573,stimulus,1.7812843163140777
12,1.4058920359989762,stimulus,1.8651061965727933
12,1.416201750453158,stimulus,1.8729642188912736
12,1.427955329592128,stimulus,1.8426620233231927
12,1.4388975948837888,stimulus,1.923367546246877
12,1.4472953543531695,stimulus,1.8652722866915112
12,1.459725093954718,stimulus,1.8777630056021444
12,1.4692429835309526,stimulus,1.8178943996566057
12,1.4788653896230348,stimulus,1.8965547687515547
12,1.4882014962436871,stimulus,1.8443257294839643
12,1.4992609448485983,stimulus,1.8188996507810045
12,1.508473609235616,stimulus,1.7657964907840464
12,1.5204035435712804,stimulus,1.8114310390230504
12,1.5322646450438793,stimulus,1.7396611464291016
12,1.540801193212667,stimulus,1.874561590125485
12,1.5504812894068152,stimulus,1.8557691390968623
12,1.5590646978088678,stimulus,1.8178319786117803
12,1.5684294119322069,stimulus,1.8339217521969047
12,1.5769676533627528,stimulus,1.8088928323484639
12,1.5867905164285416,stimulus,1.8758282493958993
12,1.598499071666302,stimulus,1.9160226143072467
12,1.6109025121615383,stimulus,1.7661779107252222
12,1.6214932683365186,stimulus,1.8162095497006265
12,1.6320856417052478,stimulus,1.69983506669859
12,1.6438203025258191,stimulus,1.7847798139749846
12,1.652956088313169,stimulus,1.8103685226151986
12,1.664312243797835,stimulus,1.7230099458582244
12,1.6729663264025512,stimulus,1.791694587780521
12,1.685232469521447,stimulus,1.7294715965837597
12,1.6951487489524888,stimulus,1.7287179137419986
12,1.7072568595363562,stimulus,1.7624326441018154
12,1.7164199904391406,stimulus,1.8238117450647382
12,1.726262854522268,stimulus,1.7783940900539421
12,1.7368305169477092,stimulus,1.7177792803665555
12,1.746134709223487,stimulus,1.732077718327167
12,1.7549248957239927,stimulus,1.7657370927433187
12,1.7641448470832184,stimulus,1.7688206918644394
12,1.774349401786877,stimulus,1.7083259802277049
12,1.7852024434957736,stimulus,1.7608273662444291
12,1.7951674831617082,stimulus,1.714331348869823
12,1.805278246786287,stimulus,1.677769431099325
12,1.8164085936026781,stimulus,1.6876067876867986
12,1.8289496374989682,stimulus,1.6776280394976633
12,1.8387675848286644,stimulus,1.7163298264894467
12,1.8502937175468326,stimulus,1.7160611592581756
12,1.862460199038775,stimulus,1.5576344908718167
12,1.8727732389022758,stimulus,1.6194797852209242
12,1.8835592464558464,stimulus,1.6686257073106645
12,1.8928774141986164,stimulus,1.6562895650369038
12,1.9028059810974973,stimulus,1.5793249643666962
12,1.9153165766712923,stimulus,1.616772255534548
12,1.9269298226549807,stimulus,1.5092013250201062
12,1.9372252371107586,stimulus,1.6541742296155544
12,1.9473336492171027,stimulus,1.5355576195166203
12,1.958297170732393,stimulus,1.4897822058813301
12,1.970631331971361,stimulus,1.6681656127465527
12,1.9831268570136042,stimulus,1.5589766073488514
12,1.9949889992652263,stimulus,1.5920914806740234
12,2.004494326779365,stimulus,1.4843999968331838
12,2.0147695453052465,stimulus,1.6910677673928634
12,2.026789471188148,stimulus,1.6570607471519057
12,2.0368067951046895,stimulus,1.6146023107077891
12,2.046911480394196,stimulus,1.5594977949549003
12,2.058915090968723,stimulus,1.5224937532940446
12,2.0677753670473162,stimulus,1.5643986209257583
12,2.077929196313227,stimulus,1.5830566177235412
12,2.0879108359191956,stimulus,1.5836353409158868
12,2.0994016067915564,stimulus,1.547653488177794
12,2.1115216894773092,stimulus,1.5056570551421993
12,2.120517817481404,stimulus,1.5017114589393925
12,2.1305602017052667,stimulus,1.5306692706756908
12,2.1421512062511203,stimulus,1.569989545572316
12,2.151056124396778,stimulus,1.5846729860482314
12,2.163574340041392,stimulus,1.4928739770724255
12,2.1728427188071735,stimulus,1.5065332917390033
12,2.1853628320260423,stimulus,1.6036611522344257
12,2.197645104234995,stimulus,1.4597491295418312
12,2.2069475282757813,stimulus,1.533964223552794
12,2.2187372447945126,stimulus,1.5480305621582455
12,2.229485251642706,stimulus,1.4581653572829356
12,2.238361659577795,stimulus,1.4721147930992398
12,2.2498457943170327,stimulus,1.4978773710257
12,2.2601552433182017,stimulus,1.5552519681504409
12,2.2708260452649016,stimulus,1.5035846994790956
12,2.282590250985437,stimulus,1.4830814409344906
12,2.2924284621651285,stimulus,1.465773041737598
12,2.3021515357767983,stimulus,1.5820935253515942
12,2.313319257379586,stimulus,1.4543446464380776
12,2.3257122870735847,stimulus,1.5161989270380027
12,2.3344666510382335,stimulus,1.4454464725810565
12,2.346503687538968,stimulus,1.5389509654516098
12,2.356646492968483,stimulus,1.500667852014839
12,2.36787660444814,stimulus,1.352515705723326
12,2.3799654968247217,stimulus,1.5294358122844578
12,2.3921254860601597,stimulus,1.4484303779742
12,2.4017802303029328,stimulus,1.4944527218866324
12,2.4143601791416884,stimulus,1.4016339973310619
12,2.4262004931130554,stimulus,1.5578226955597145
12,2.437825928653115,stimulus,1.4092441390227184
12,2.4465359239145985,stimulus,1.4465419176312222
12,2.457267021144941,stimulus,1.4974750308241456
12,2.4661453533117617,stimulus,1.4777009408564048
12,2.4773603889561273,stimulus,1.4692779391474307
12,2.487174115752642,stimulus,1.468276843354384
12,2.496968597146309,stimulus,1.5081535437020352
12,2.507680585710959,stimulus,1.4228523356000464
12,2.5192512951610952,stimulus,1.4149148807010192
12,2.5290210087686407,stimulus,1.3345429650456464
12,2.5400289271310923,stimulus,1.5069227147822644
12,2.5514849249068683,stimulus,1.496151749390931
12,2.561640039267106,stimulus,1.4298947813864749
12,2.5710722901463345,stimulus,1.438686264338787
12,2.5803233343014322,stimulus,1.421273595702825
12,2.5889261326193997,stimulus,1.4473792803541854
12,2.6012268320964775,stimulus,1.4283104650579905
12,2.6125117558234257,stimulus,1.4499213926459409
12,2.6215606270665064,stimulus,1.4411889309375716
12,2.6300539373933796,stimulus,1.4431868544101718
12,2.6423834362365772,stimulus,1.4440125171124047
12,2.6549458649965603,stimulus,1.5032603485626623
12,2.666684132252942,stimulus,1.483088059059972
12,2.675128628283965,stimulus,1.5297755485131947
12,2.6863492856693068,stimulus,1.430064609090193
12,2.6972255612880573,stimulus,1.4831436082080338
12,2.707972369308414,stimulus,1.5201919766643253
12,2.7173893949482886,stimulus,1.4495631178861568
12,2.726910374043423,stimulus,1.3928373272062293
12,2.7378158646626813,stimulus,1.4697749361375125
12,2.7479423814174426,stimulus,1.429165147860658
12,2.756664472838951,stimulus,1.5019959491151913
12,2.765056707285437,stimulus,1.3359449820047065
12,2.775643838197153,stimulus,1.4630439177463501
12,2.7851910579533308,stimulus,1.484016701980412
12,2.795186500141621,stimulus,1.4199144235950154
12,2.807695140466741,stimulus,1.3915690065672373
12,2.8198590737360676,stimulus,1.4458740943915271
12,2.8302144543590115,stimulus,1.328419442419159
12,2.842138587141558,stimulus,1.4004217120582059
12,2.8542013458640083,stimulus,1.4626051116570054
12,2.8654344519736417,stimulus,1.446064881843764
12,2.875256007300331,stimulus,1.4110875686858657
12,2.884788839990433,stimulus,1.384532229048167
12,2.893884870385787,stimulus,1.4328123876373515
12,2.9059487106774613,stimulus,1.4171938530509771
12,2.9151818975322454,stimulus,1.3337362602082423
12,2.926576251359958,stimulus,1.4632429167083776
12,2.936284854880413,stimulus,1.3701465285523897
12,2.9456956602924924,stimulus,1.4797063008303446
12,2.954997620756414,stimulus,1.3690846210022158
12,2.964302700330002,stimulus,1.4743844526568752
12,2.9757534252659092,stimulus,1.5223994064658097
12,2.9862372577686154,stimulus,1.4527313153697214
12,2.9988040575355988,stimulus,1.4290096125860992
12,3.0105096794336488,stimulus,1.4341111944860878
12,3.021763860574562,stimulus,1.4712718344647413
12,3.033411386353682,stimulus,1.3686400109321488
12,3.0448871661609482,stimulus,1.4371423653970392
12,3.0553220199476265,stimulus,1.4541553780505883
12,3.067461569677533,stimulus,1.4229864983505487
12,3.0762872308299642,stimulus,1.3754513670074324
12,3.085343141343519,stimulus,1.4252164356600892
12,3.0944095109820955,stimulus,1.4471708494813276
12,3.103935310491331,stimulus,1.392453907415271
12,3.1141587158838306,stimulus,1.3688924610316124
12,3.1248307808743276,stimulus,1.3287014688501637
12,3.137236872325234,stimulus,1.4778933924432782
12,3.145710032756649,stimulus,1.4786051473733204
12,3.154564632632604,stimulus,1.404451532704196
12,3.1640156470698697,stimulus,1.5043989527726662
12,3.1752446921641253,stimulus,1.971580354606361
12,3.1869410428059326,stimulus,1.9798649327298508
12,3.1955335318680307,stimulus,1.3872574425903215
12,3.2075881117747453,stimulus,1.3853384078727062
12,3.220069128375846,stimulus,1.4372684561702833
12,3.229862605151215,stimulus,1.516356612896418
12,3.239913945691483,stimulus,1.3936397221418488
12,3.2496423300107904,stimulus,1.4254155333737912
12,3.2616241254266836,stimulus,1.4590682500317969
12,3.2741235769065455,stimulus,1.4024357512871355
12,3.283497475667906,stimulus,1.4593165250673852
12,3.2954442689439145,stimulus,1.487840791173795
12,3.305375056235053,stimulus,1.4189177252254446
12,3.3141358075496123,stimulus,1.4405351684832837
12,3.326468482941386,stimulus,1.4201611098767706
12,3.3390457497097463,stimulus,1.3455648550752946
12,3.3490535964488646,stimulus,1.444932644403563
12,3.3614207385925443,stimulus,1.4746029987373659
12,3.3735010191131765,stimulus,1.4380930866448807
12,3.3852397942196784,stimulus,1.3549967783548507
12,3.3942818327415725,stimulus,1.4829113845850013
12,3.4041819695857707,stimulus,1.4239057257253935
12,3.4154048690672636,stimulus,1.468268902214375
12,3.4238745870838043,stimulus,1.4507297199254405
12,3.4358247611819435,stimulus,1.4924312935656998
12,3.445511400867332,stimulus,1.39271605448889
12,3.4548488129117243,stimulus,1.3853524825938637
12,3.46670228415421,stimulus,1.362857817121851
12,3.4790985164607084,stimulus,1.3906020424694476
12,3.4906765009021523,stimulus,1.4079061988893549
12,3.500514800137359,stimulus,1.3377922744548796
12,3.5113526135027118,stimulus,1.3503033849171044
12,3.5208327666250296,stimulus,1.3871832160387882
12,3.52929235094694,stimulus,1.4353778616540929
12,3.538371095182262,stimulus,1.4332581020623247
12,3.548001791727952,stimulus,1.4483894350688278
12,3.556886582010881,stimulus,1.3734569642766499
12,3.56678282862189,stimulus,1.3755763847673423
12,3.5778728976000234,stimulus,1.345255212581478
12,3.5893990761348133,stimulus,1.459101362809448
12,3.5992075772337717,stimulus,1.4029983440306155
12,3.6101913480452117,stimulus,1.3777172491616763
12,3.6203460790944053,stimulus,1.4457498533852537
12,3.6306694536162483,stimulus,1.3609512864930715
12,3.6404804328505,stimulus,1.5016183968506551
12,3.6490169650413944,stimulus,1.3015085328165994
12,3.658267229931563,stimulus,1.4036896286676925
12,3.667498898934259,stimulus,1.4192086897814287
12,3.6793499984228335,stimulus,1.326883878828167
12,3.6912043122643716,stimulus,1.3612705149380817
12,3.701710248671989,stimulus,1.4631267632986056
12,3.713218042968602,stimulus,1.4260876541852694
12,3.724001959359102,stimulus,1.5125142116838233
12,3.734764278612859,stimulus,1.353611829049196
12,3.7471050772887025,stimulus,1.3538526152811214
12,3.758056595888562,stimulus,1.4579735831216423
12,3.767302795977977,stimulus,1.4449618788644485
12,3.7757795312034164,stimulus,1.288518879799923
12,3.7865432435677233,stimulus,1.4416705819398887
12,3.7969229625977072,stimulus,1.4496838684237838
12,3.8087722349224187,stimulus,1.46980866589813
12,3.819378731053062,stimulus,1.4719802881457147
12,3.830341391785781,stimulus,1.4646952512000149
12,3.839265330822822,stimulus,1.4328490542592491
12,3.847785664070333,stimulus,1.448856496376489
12,3.8603115590466155,stimulus,1.5076319388437915
12,3.870831170019419,stimulus,1.4736488636304899
12,3.8827685761331754,stimulus,1.4898860746670157
12,3.8914520642844628,stimulus,1.3008959111227472
12,3.9029413420904433,stimulus,1.4256747659435127
12,3.9146707563032406,stimulus,1.4403345444334998
12,3.926741594601312,stimulus,1.405047148481268
12,3.9376295215580317,stimulus,1.4163241160350193
12,3.9462634079060823,stimulus,1.4089193481474447
12,3.9585555734842863,stimulus,1.47254611656921
12,3.9706143178748965,stimulus,1.439148673232976
12,3.979371741698991,stimulus,1.458667273467152
12,3.9890299199251373,stimulus,1.3353945153998792
12,3.999332922013813,stimulus,1.3993225293891156
12,4.008366940723313,stimulus,1.3065926851902427
12,4.019408900693288,stimulus,1.4512673018204212
12,4.030873604868291,stimulus,1.4218257793022535
12,4.0411678313749055,stimulus,1.3701633519561485
12,4.050227211139005,stimulus,1.460613899114056
12,4.062657089666504,stimulus,1.3884984386856156
12,4.073927450601096,stimulus,1.378958521055982
12,4.082408752407406,stimulus,1.4760492013077091
12,4.093841931587985,stimulus,1.4776001100446166
12,4.102518190219517,stimulus,1.3844424790333794
12,4.113370043898798,stimulus,1.3277210865566118
12,4.123112973979474,stimulus,1.40048896704273
12,4.1348218613917656,stimulus,1.4081636004964917
12,4.145711353926063,stimulus,1.3480780936283259
12,4.156647186694402,stimulus,1.4590341475557584
12,4.166750463947182,stimulus,1.5114673723876
12,4.177536204140176,stimulus,1.3996239702836029
12,4.188925592885752,stimulus,1.412310365573169
12,4.198591048277869,stimulus,1.3489416344458864
12,4.2092192919831675,stimulus,1.2877759782972225
12,4.220028527358423,stimulus,1.3632461230200923
12,4.232524517936754,stimulus,1.4854420804555033
12,4.242789741328935,stimulus,1.4590070591649464
12,4.251396323494611,stimulus,1.3894928566218012
12,4.262584559889405,stimulus,1.4444843722270355
12,4.272645088998586,stimulus,1.3949220929848194
12,4.282482798615413,stimulus,1.4129321689390466
12,4.293050231100727,stimulus,1.372333725949458
12,4.30195130531738,stimulus,1.454106238580558
12,4.313139974298758,stimulus,1.3781413567498821
12,4.32345642388567,stimulus,1.3851111120171582
12,4.331939338068173,stimulus,1.430507724384463
12,4.340498894917051,stimulus,1.4232809652559526
12,4.350043929655061,stimulus,1.327430176243824
12,4.35892099157769,stimulus,1.363334777825356
12,4.370461681691067,stimulus,1.4314978988842244
12,4.381810619244696,stimulus,1.4541631665699692
12,4.393634324944947,stimulus,1.4247591176972876
12,4.402467591235571,stimulus,1.2596932559001606
12,4.4135452036121325,stimulus,1.465163441595047
12,4.422750864145108,stimulus,1.3391585991530826
12,4.4353378755967405,stimulus,1.4415091894480838
12,4.444438867781576,stimulus,1.4158120793084144
12,4.454967923804248,stimulus,1.4113606661118558
12,4.466356386473386,stimulus,1.511598019376986
12,4.4765586330121225,stimulus,1.3904183006200477
12,4.4871266316007095,stimulus,1.396828792886896
12,4.496638833709752,stimulus,1.3854680531956738
12,4.506061845682781,stimulus,1.4451616409636192
12,4.5183634791613825,stimulus,1.3334509526788083
12,4.527973246662571,stimulus,1.3963060459744254
12,4.536629257754177,stimulus,1.4953626741003756
12,4.549208933011051,stimulus,1.4040730050634178
12,4.558656274304522,stimulus,1.4286014780899239
12,4.570456811868554,stimulus,1.4255002097365732
12,4.580079911783299,stimulus,1.4091286160778185
12,4.591953971138725,stimulus,1.4221796835795728
12,4.601530161718435,stimulus,1.4603887432036295
12,4.610482984431903,stimulus,1.4530212818696462
12,4.620473807320416,stimulus,1.4386354895211493
12,4.6324449808379455,stimulus,1.4779464395644342
12,4.642997418210545,stimulus,1.4119566914162651
12,4.6519616352453435,stimulus,1.3591475781004558
12,4.661331546943152,stimulus,1.4430792249709645
12,4.670380696329733,stimulus,1.372955383850651
12,4.679404464070692,stimulus,1.275046921661156
12,4.689276423111272,stimulus,1.4862407365421704
12,4.700232237889979,stimulus,1.3954442290050872
12,4.709946363013733,stimulus,1.3829591362449158
12,4.721990990895238,stimulus,1.423097997011584
12,4.732451487623909,stimulus,1.4111312810529055
12,4.741975157511315,stimulus,1.574665389380272
12,4.7503928420392425,stimulus,1.4263194768239904
12,4.762810976362684,stimulus,1.4340242098978175
12,4.772662682760504,stimulus,1.3948085769210303
12,4.781769385458168,stimulus,1.3637231347773335
12,4.794004376315679,stimulus,1.362679238295963
13,0.010059432383097897,no_stimulus,1.4142957596739199
13,0.019294742540585903,no_stimulus,1.4146038124003413
13,0.027804532732931993,no_stimulus,1.4634153537916588
13,0.034736143233526334,no_stimulus,1.4346946312510644
13,0.04353837929864884,no_stimulus,1.4267484489473
13,0.05354536874273071,no_stimulus,1.562954930407547
13,0.06329022525996335,no_stimulus,1.3474213865797928
13,0.07067478814297946,no_stimulus,1.5562119035399302
13,0.07943015884562929,no_stimulus,1.5321894464362775
13,0.08756805817348028,no_stimulus,1.4917587580743918
13,0.09632845148509644,no_stimulus,1.4382935732370068
13,0.10432274999174487,no_stimulus,1.4884129669941275
13,0.11346642277574415,no_stimulus,1.476981639155454
13,0.12335729803817119,no_stimulus,1.5517090358776533
13,0.13068930335152973,no_stimulus,1.3807169797654064
13,0.14036504229237,no_stimulus,1.5181904101715784
13,0.14811820453712296,no_stimulus,1.4950815738116263
13,0.1552683762576622,no_stimulus,1.4424764188691162
13,0.16513042861938357,no_stimulus,1.5196736943097007
13,0.17395915069554002,no_stimulus,1.4297098747238604
13,0.18352620943298897,no_stimulus,1.4843863475564203
13,0.19106384736509047,no_stimulus,1.5120460344292044
13,0.2001397159140823,no_stimulus,1.490642834236485
13,0.2071823591264134,no_stimulus,1.3748002930726955
13,0.2149224784600071,no_stimulus,1.4825520166829373
13,0.22479738678199113,no_stimulus,1.571482252033967
13,0.23207532758847405,no_stimulus,1.3826915815437582
13,0.2411479562508472,no_stimulus,1.4446664096675825
13,0.25088999433790055,no_stimulus,1.522813987835484
13,0.25970509299726774,no_stimulus,1.5341089393857827
13,0.26765018965485476,no_stimulus,1.485237500254318
13,0.27725590801481204,no_stimulus,1.5259374428576278
13,0.2863507213702516,no_stimulus,1.6117310297318903
13,0.2932983569405578,no_stimulus,1.5740683629436647
13,0.3012026900845309,no_stimulus,1.5887339315765585
13,0.30990034329608435,stimulus,1.4934624502847318
13,0.3198736760047098,stimulus,1.568414851660757
13,0.32760892834618516,stimulus,1.5438878315820022
13,0.3345008147784819,stimulus,1.511274775430296
13,0.34321056631982727,stimulus,1.6096617059599811
13,0.35130943730888103,stimulus,1.55369370385016
13,0.3600321505217493,stimulus,1.5434833469566738
13,0.369009463646842,stimulus,1.4178886781327285
13,0.37617284038453086,stimulus,1.4907353927871438
13,0.38501960394764423,stimulus,1.5413071570247516
13,0.3948196009994449,stimulus,1.5216162923698657
13,0.4037156669825949,stimulus,1.5385429271007938
13,0.411645950200969,stimulus,1.6437714884080132
13,0.41853406130647697,stimulus,1.5421373443189024
13,0.4254500653506739,stimulus,1.581090603502501
13,0.43333942633486194,stimulus,1.5309918635082516
13,0.4402495387086515,stimulus,1.5513334846312918
13,0.4483286678777546,stimulus,1.5732217804208042
13,0.45837631075710644,stimulus,1.6022150723408797
13,0.4681786539940734,stimulus,1.5257440753430067
13,0.4763627050740276,stimulus,1.501429689116972
13,0.4832359825455405,stimulus,1.568336578619617
13,0.4905978233366414,stimulus,1.6032790683546125
13,0.5003102161543361,stimulus,1.5835045601249136
13,0.5080459502467161,stimulus,1.492238206551024
13,0.5175977856508794,stimulus,1.6029593393107033
13,0.5273152420881788,stimulus,1.5048723515395859
13,0.5357476959356293,stimulus,1.6281836129964644
13,0.5447080936942976,stimulus,1.5990307755903477
13,0.5518478932501732,stimulus,1.5307348755455483
13,0.5617379781878249,stimulus,1.6298041330760735
13,0.5710722224389814,stimulus,1.6647512289522093
13,0.5781722083745263,stimulus,1.6904599639865954
13,0.5862459493101978,stimulus,1.658557545282735
13,0.5951294079599396,stimulus,1.6474246255582545
13,0.6020081838081855,stimulus,1.5986706240485924
13,0.6108609160040479,stimulus,1.6696480636309925
13,0.6203283856621787,stimulus,1.678093128569939
13,0.6272352160285841,stimulus,1.7138095356877638
13,0.6356796675223271,stimulus,1.7444575688840538
13,0.6447863362744223,stimulus,1.7080402355931261
13,0.6532311121637496,stimulus,1.6152593628602314
13,0.6615294621440257,stimulus,1.6421711546198685
13,0.6703693144465982,stimulus,1.6185223482424158
13,0.679869369935995,stimulus,1.6297039938221445
13,0.6886879321766937,stimulus,1.7084667436375631
13,0.6972405418723133,stimulus,1.7389996006345256
13,0.7050005993998507,stimulus,1.7141301236866706
13,0.7140420477032734,stimulus,1.6870815209894547
13,0.7240343788931883,stimulus,1.7178649566215338
13,0.7329534675740846,stimulus,1.635655733216169
13,0.740984167882985,stimulus,1.8172255268684214
13,0.7481846119350251,stimulus,1.684915820265809
13,0.7570767057413195,stimulus,1.7110707379078103
13,0.7653027469567995,stimulus,1.6341766042765073
13,0.7730460500477413,stimulus,1.7938485587033173
13,0.7828634101307731,stimulus,1.815925376854484
13,0.7916631739978374,stimulus,1.7039990800768057
13,0.800414178825166,stimulus,1.9101245611849234
13,0.808605899729802,stimulus,1.8281896480400295
13,0.8175035193635382,stimulus,1.7964580307233995
13,0.8245584124948856,stimulus,1.8433505665424492
13,0.8314878108196682,stimulus,1.7643399568238696
13,0.8401539797205699,stimulus,1.8000052414108632
13,0.8489319724963041,stimulus,1.7187360537989136
13,0.8576176871534663,stimulus,1.8487722126235289
13,0.8675400509531789,stimulus,1.7955614703605567
13,0.876080947804329,stimulus,1.8075828475000493
13,0.8842182226779342,stimulus,1.8365513612543214
13,0.8938555642101415,stimulus,1.8972736801918177
13,0.901932577372817,stimulus,1.7034419155665281
13,0.9093187641121099,stimulus,1.830806987357172
13,0.9182987680972867,stimulus,1.8088464528386694
13,0.9282586331919741,stimulus,1.8869277124296875
13,0.9366905741753981,stimulus,1.9987406667323506
13,0.9447203000656305,stimulus,1.8794716516166963
13,0.9522883522385993,stimulus,1.933602274848686
13,0.9594085547962081,stimulus,1.84009599120393
13,0.9668744356574634,stimulus,1.888502258467403
13,0.9764069717781334,stimulus,1.8003841643070415
13,0.9858542542706571,stimulus,1.940047279914332
13,0.9957005947517765,stimulus,1.8868933845200662
