trialID,time,stimulus,pupil_diameter
8,3.5603840328053824,stimulus,1.377410571026932
8,3.567369210801498,stimulus,1.3047765794861137
8,3.5774576213616447,stimulus,1.2967209155421604
8,3.586251195971407,stimulus,1.3207080887276876
8,3.5949867101773134,stimulus,1.2722746264266889
8,3.6028479464703005,stimulus,1.327314663715317
8,3.6107680011317473,stimulus,1.2577581814361516
8,3.617969653616097,stimulus,1.3025525307894623
8,3.6280995894492403,stimulus,1.3305799159592238
8,3.635215523703055,stimulus,1.2728009033256344
8,3.6450546521350105,stimulus,1.345267987646183
8,3.652539283423781,stimulus,1.2911710833284669
8,3.6620221471801715,stimulus,1.1974271228072044
8,3.671045546129625,stimulus,1.3290073602201398
8,3.680149821822883,stimulus,1.3079509625649872
8,3.6889581075975926,stimulus,1.3666312314402853
8,3.699162778247787,stimulus,1.3059677235850105
8,3.708797750266663,stimulus,1.4044229935537982
8,3.718513257692441,stimulus,1.289903685991652
8,3.7277882168839636,stimulus,1.292502639898783
8,3.738081693019019,stimulus,1.37424881587929
8,3.748204051905295,stimulus,1.3490501744796166
8,3.756979477991259,stimulus,1.8345523531778039
8,3.7642015480440842,stimulus,1.8629751821197424
8,3.7727491105748627,stimulus,1.3612100880988278
8,3.7812088082897564,stimulus,1.324197275095228
8,3.791111242286888,stimulus,1.2960279584491952
8,3.8004962055916427,stimulus,1.366958582532412
8,3.807853012881166,stimulus,1.2714038138323185
8,3.8160590906961014,stimulus,1.2894281009578799
8,3.825900226225641,stimulus,1.3983891621206122
8,3.8340688590275667,stimulus,1.2840988117375094
8,3.842268674050345,stimulus,1.2612146864021245
8,3.8494887639355895,stimulus,1.323109395577064
8,3.8594236756095914,stimulus,1.3216659131946875
8,3.8665196398507264,stimulus,1.3744141503678249
8,3.8754974272846483,stimulus,1.277190892560552
8,3.8824820898382977,stimulus,1.2418939111302958
8,3.890503722162819,stimulus,1.237914818723943
8,3.8986171549870012,stimulus,1.3402191172059297
8,3.9080974922745093,stimulus,1.240804662863274
8,3.915844166070232,stimulus,1.3066981559402566
8,3.9250970170818764,stimulus,1.2511601765403746
8,3.933440642688467,stimulus,1.2832416589339808
8,3.940684519965323,stimulus,1.3173562523803293
8,3.947719781454431,stimulus,1.1840928891648008
8,3.957832004910336,stimulus,1.3175973459276509
8,3.9652340591034614,stimulus,1.2702883571627164
8,3.9744553869074375,stimulus,1.3265681457443013
8,3.9842597567526,stimulus,1.2726285308968583
8,3.9918214147710915,stimulus,1.3789923371046775
8,4.0016544756235755,stimulus,1.3088364722387011
8,4.011546423373175,stimulus,1.3325250369700157
8,4.021509002101094,stimulus,1.3154655605977235
8,4.030938757701634,stimulus,1.2680824354688711
8,4.040388918631893,stimulus,1.350113733231653
8,4.049579282004774,stimulus,1.283741853006966
8,4.058662187287122,stimulus,1.3380246287166313
8,4.067887116936534,stimulus,1.2987355862501482
8,4.077699589795837,stimulus,1.283089551903039
8,4.087499029426733,stimulus,1.3089752276799145
8,4.097362618406322,stimulus,1.2438375364520662
8,4.1069293814928,stimulus,1.2880557709893792
8,4.114237415264334,stimulus,1.2369623430862573
8,4.123807876668405,stimulus,1.2338737097435029
8,4.131198858622696,stimulus,1.373162709770147
8,4.139236879774856,stimulus,1.2618644057750723
8,4.148517734456113,stimulus,1.3837966896549183
8,4.158545016646323,stimulus,1.2951313732761913
8,4.167768889953409,stimulus,1.2425282442077976
8,4.176266740673353,stimulus,1.2476119027241366
8,4.1846618705941765,stimulus,1.3393389063757781
8,4.192717152516533,stimulus,1.311954515281451
8,4.2002391402229176,stimulus,1.273087813486832
8,4.209620444334742,stimulus,1.3529775183722712
8,4.219558494817193,stimulus,1.2992124524384445
8,4.227209293514008,stimulus,1.366639869034522
8,4.234866141509237,stimulus,1.3267348607186231
8,4.242371155290337,stimulus,1.3038212295527198
8,4.251233858682027,stimulus,1.3481754400034234
8,4.260671277617673,stimulus,1.338074189675556
8,4.27013478092145,stimulus,1.266161325258689
8,4.277443813207623,stimulus,1.280470427540952
8,4.287675554092498,stimulus,1.2817474259529107
8,4.295797021705806,stimulus,1.3248309948938537
8,4.303251857314335,stimulus,1.2401374415826083
8,4.311072776330249,stimulus,1.3487941909801302
8,4.318689763731318,stimulus,1.263108985232237
8,4.325612040686741,stimulus,1.312902189181913
8,4.334503876213965,stimulus,1.300180660364004
8,4.342066700632733,stimulus,1.3422450366679988
8,4.350958484566417,stimulus,1.3533915942095618
8,4.359822365030104,stimulus,1.3710888615279035
8,4.369791478699638,stimulus,1.2363682638581326
8,4.379392870822804,stimulus,1.328612972121501
8,4.388757403264057,stimulus,1.3722462348534274
8,4.396458734414457,stimulus,1.2365573429502423
8,4.405140796924578,stimulus,1.2925015817455014
8,4.41434051404577,stimulus,1.3903068322339387
8,4.42391282250143,stimulus,1.3065964412356852
8,4.434005278242907,stimulus,1.2793448768348195
8,4.441302504802713,stimulus,1.3064085072072067
8,4.449657876641124,stimulus,1.3669361490879255
8,4.458289034453791,stimulus,1.251082070593806
8,4.4671495748808985,stimulus,1.3321268384810807
8,4.474303054193602,stimulus,1.2935789894632097
8,4.482879469046061,stimulus,1.2192787993300713
8,4.49238000391385,stimulus,1.2384921832659879
8,4.500411496273267,stimulus,1.3801995083416363
8,4.50765378273018,stimulus,1.3721336972811757
8,4.516006737594293,stimulus,1.3401906224213251
8,4.525256288859378,stimulus,1.4003607012581567
8,4.5327599889922245,stimulus,1.3324309763396505
8,4.540471228350938,stimulus,1.3613191149304256
8,4.548231239099142,stimulus,1.309988000491512
8,4.555603434714638,stimulus,1.2400358996469523
8,4.565669650538133,stimulus,1.3629213388944905
8,4.574712588523978,stimulus,1.3510307104385877
8,4.581753882806016,stimulus,1.2885904067568725
8,4.590098582907923,stimulus,1.312064570139062
8,4.598584508097826,stimulus,1.3420890165207073
8,4.605680138624786,stimulus,1.2627486879324097
8,4.6131156446245,stimulus,1.2290080751138346
8,4.621037027873082,stimulus,1.2721748183176493
8,4.631169584002672,stimulus,1.3023299637162145
8,4.639223480752198,stimulus,1.3207784222660315
8,4.6466992301195065,stimulus,1.3295366119016354
8,4.6567094608269874,stimulus,1.265885351999032
8,4.665338635737762,stimulus,1.2972706923499813
8,4.672595656789464,stimulus,1.3018853466885123
8,4.6803988744383735,stimulus,1.3239722569862082
8,4.688028451810123,stimulus,1.2861156307489712
8,4.695945872250911,stimulus,1.32682779552094
8,4.7035449781590986,stimulus,1.2721009587374579
8,4.712579932405043,stimulus,1.3659700351242565
8,4.72066896671791,stimulus,1.252964571010555
8,4.729778847924246,stimulus,1.303540394579114
8,4.737958730921264,stimulus,1.2671986973585678
8,4.747938068755882,stimulus,1.3700900635592344
8,4.757896285954572,stimulus,1.2991127553775434
8,4.76711902254273,stimulus,1.3606277262127129
8,4.776067225273972,stimulus,1.3314783568697859
8,4.783697647950117,stimulus,1.3300858257009227
8,4.793636515427753,stimulus,1.323293360625307
9,0.009385571000018899,no_stimulus,1.4544203470223211
9,0.017063033144210208,no_stimulus,1.4150674915321568
9,0.02659757194014649,no_stimulus,1.5297365875280484
9,0.036478038425115544,no_stimulus,1.4491366392308092
9,0.04620268616043318,no_stimulus,1.3963666841516975
9,0.055415382461283136,no_stimulus,1.4435903506718215
9,0.06576446395716505,no_stimulus,1.5041372435879898
9,0.0742232135177083,no_stimulus,1.3948524997931946
9,0.081817832512588,no_stimulus,1.5931464995813513
9,0.09127100574903743,no_stimulus,1.411699474572451
9,0.09937376845932955,no_stimulus,1.4985278991738937
9,0.10668478728858168,no_stimulus,1.4661516718707888
9,0.11485464942710054,no_stimulus,2.278047068763425
9,0.12276689113747834,no_stimulus,2.325000200942385
9,0.130298634221164,no_stimulus,1.3350818855282172
9,0.1390357379241036,no_stimulus,1.4138236260121864
9,0.1476719274956777,no_stimulus,1.4287390068464825
9,0.15564628632196484,no_stimulus,1.407968682158141
9,0.16558731130586404,no_stimulus,1.4330762909608348
9,0.17306459978826932,no_stimulus,1.4795302307011018
9,0.18167580043633297,no_stimulus,1.4828999402609508
9,0.18974845222108813,no_stimulus,1.5651226795876085
9,0.19763371973005203,no_stimulus,1.5110799588461914
9,0.20594546419050458,no_stimulus,1.4818918986151337
9,0.2131939991226239,no_stimulus,1.5705172401725798
9,0.22213609817260618,no_stimulus,1.5017873959636012
9,0.22944214940756366,no_stimulus,1.5315556479660162
9,0.23799097734212657,no_stimulus,1.4952606963891997
9,0.2465328126031542,no_stimulus,1.5419856570554438
9,0.25675897971799727,no_stimulus,1.6139961198185537
9,0.2662810926310896,no_stimulus,1.4953860971443622
9,0.27352401884414157,no_stimulus,1.499946252240874
9,0.2822901464187704,no_stimulus,1.5120795500653956
9,0.2894467718850373,stimulus,1.5274351280354332
9,0.29940569488167,stimulus,1.5509786337694265
9,0.30865226915590677,stimulus,1.4938995940509525
9,0.3166699575055092,stimulus,1.5623442406565877
9,0.3255837233622221,stimulus,1.4933282834465482
9,0.3351576934849248,stimulus,1.5710465411314536
9,0.3440550918739706,stimulus,1.471733096673149
9,0.35138506362182226,stimulus,1.474646980062905
9,0.3592135249286447,stimulus,1.5616979253830425
9,0.3682918747655198,stimulus,1.5346483320060735
9,0.37810327746718353,stimulus,1.523557581673166
9,0.3851036005664354,stimulus,1.5478618059832485
9,0.39253814967146716,stimulus,1.5094816745733546
9,0.40250732770084374,stimulus,1.5842311989704014
9,0.4118401111169081,stimulus,1.6081981099539902
9,0.4208801380052047,stimulus,1.676253172979072
9,0.4281096602443661,stimulus,1.6564689157675294
9,0.43508512374731595,stimulus,1.5790418312788481
9,0.4439037223459583,stimulus,1.5694509530999894
9,0.4537048288071579,stimulus,1.576698830339123
9,0.46201774533475215,stimulus,1.651999670092291
9,0.4703652165712854,stimulus,1.6259562072879274
9,0.47898281199382514,stimulus,1.6101453676464184
9,0.48881087773720067,stimulus,1.6303043646696038
9,0.49915678977849487,stimulus,1.7296888756492652
9,0.5063784711215612,stimulus,1.5969791797732606
9,0.5160006837839451,stimulus,1.6703341081665966
9,0.5237203056140862,stimulus,1.70908257696193
9,0.5324101065824208,stimulus,1.804894437853412
9,0.5411335740139406,stimulus,1.6982219654875277
9,0.5498769725351749,stimulus,1.7393970534100571
9,0.5577945683248773,stimulus,1.72019766073389
9,0.56592669796367,stimulus,1.7326541943361746
9,0.5742188485611682,stimulus,1.669445582045841
9,0.5840472799463978,stimulus,1.7259345738890808
9,0.593140432605626,stimulus,1.7158982597127141
9,0.6032340332060256,stimulus,1.731373092312522
9,0.6115408777243562,stimulus,1.8378699071654612
9,0.6218813101170154,stimulus,1.747776961170462
9,0.6291721658201416,stimulus,1.6582212090677544
9,0.6370352402865699,stimulus,1.7953883943100735
9,0.6457954928652709,stimulus,1.7160964475702356
9,0.6541635754741485,stimulus,1.7979618742331926
9,0.6636183613083196,stimulus,1.858077665269759
9,0.6716599118196793,stimulus,1.788906190361607
9,0.6811943419521341,stimulus,1.8230123960461195
9,0.6905921795057347,stimulus,1.7900910745652263
9,0.6984771676953075,stimulus,1.7813405681600518
9,0.707963503716332,stimulus,1.8667265892027904
9,0.7173881456843996,stimulus,1.9241352761885964
9,0.7276779164537505,stimulus,1.911689913484949
9,0.735690693931022,stimulus,1.814434864397468
9,0.7455703981893907,stimulus,1.8126534033976516
9,0.753547313916063,stimulus,1.9155048734447835
9,0.7609814693969466,stimulus,1.8424916851223343
9,0.769696971288437,stimulus,1.8684319935265161
9,0.7799125963451662,stimulus,1.8761778771621846
9,0.7890507610015038,stimulus,1.8944451536245395
9,0.7964028065282064,stimulus,1.9805416397168392
9,0.8056423497530543,stimulus,1.9203527450475348
9,0.8133322178982558,stimulus,1.9110188373349224
9,0.8211887539650091,stimulus,1.9836884807764816
9,0.8284687422207985,stimulus,1.9911215745069935
9,0.8357637452810748,stimulus,1.954391265049677
9,0.8461679341624531,stimulus,1.999811544774759
9,0.8532370743565575,stimulus,2.088575830177819
9,0.86336781763968,stimulus,1.9902068404270554
9,0.8729298159333285,stimulus,2.033611144360629
9,0.8811937265925254,stimulus,1.991036314318135
9,0.8908517721523119,stimulus,2.158628941118466
9,0.8983902937536895,stimulus,2.054812036718065
9,0.905379768226899,stimulus,2.1039000778692767
9,0.9139443309419155,stimulus,2.1070162186730124
9,0.9220319795171806,stimulus,2.1849310813526133
9,0.9292932244427714,stimulus,2.174286683124656
9,0.9395541930177348,stimulus,2.139403697091453
9,0.9491720484400911,stimulus,2.1454112904196925
9,0.9586549380308098,stimulus,1.97760237345927
9,0.9678641956553642,stimulus,2.0581294078360806
9,0.9757414655101591,stimulus,2.146494745579222
9,0.9854086660880367,stimulus,2.1565245120243697
9,0.9927583385452174,stimulus,2.1445616163407784
9,1.0022712251309942,stimulus,2.1088093359911526
9,1.011554242006097,stimulus,2.1791384100875346
9,1.021523973796488,stimulus,2.165583642805124
9,1.0292307145113655,stimulus,2.1290517223928673
9,1.0388268113216972,stimulus,2.1921285328045603
9,1.0461126803733114,stimulus,2.171922343239219
9,1.053211652718987,stimulus,2.1382771208169307
9,1.0602552332802497,stimulus,2.133463386546015
9,1.0703871512085867,stimulus,2.259093989688578
9,1.0774724393228317,stimulus,2.2446807466497996
9,1.0848253804670578,stimulus,2.2800123000388908
9,1.0933409788041892,stimulus,2.246186076156019
9,1.1018787063613136,stimulus,2.2366844333406517
9,1.1112765404686127,stimulus,2.2228169668303983
9,1.11824112766831,stimulus,2.2640954136499922
9,1.1267220600711167,stimulus,2.3126543509612563
9,1.1341376786385078,stimulus,2.177169043427976
9,1.1426005332334348,stimulus,2.283721947008201
9,1.1505450132801331,stimulus,2.1619907015958044
9,1.157491050214432,stimulus,2.14202611061152
9,1.1662737338092544,stimulus,2.3235125605404052
9,1.1733429087606826,stimulus,2.286303121462311
9,1.1836597581610309,stimulus,2.333081780277604
9,1.1925336783204477,stimulus,2.3059988400434492
9,1.201589132768104,stimulus,2.3555876042330675
9,1.2119051989460632,stimulus,2.1885708181220345
9,1.2198406550106955,stimulus,2.2201386268769174
9,1.228936523284721,stimulus,2.298273681571465
9,1.236140733333773,stimulus,2.1973590186224974
9,1.2452955050817587,stimulus,2.2971843504800726
9,1.2527807791274153,stimulus,2.2337533742141154
9,1.2616161249627946,stimulus,2.254215645414297
9,1.2694614190835056,stimulus,2.271678765060467
9,1.2775760507568554,stimulus,2.225966011261483
9,1.285520783383437,stimulus,2.3461796257161476
9,1.2949023592983997,stimulus,2.2710253337673474
9,1.3024064539775255,stimulus,2.305143392902855
9,1.3113504153833477,stimulus,2.305144896416021
9,1.321229429871172,stimulus,2.244977771873244
9,1.3288037702647417,stimulus,2.352812971301694
9,1.3386684239495297,stimulus,2.185391071034281
9,1.3460477646158877,stimulus,2.2543973826867343
9,1.3530729315133054,stimulus,2.3297771222268646
9,1.3619841840942726,stimulus,2.3130548749950774
9,1.369293284450208,stimulus,2.183814655891814
9,1.3771366726372052,stimulus,2.2511224505879532
9,1.3869919878062793,stimulus,2.214215892753175
9,1.3944940165164794,stimulus,2.2164450330295367
9,1.4017848282067926,stimulus,2.2080177856842322
9,1.4102749805913677,stimulus,2.3073772917588604
9,1.4190137413673172,stimulus,2.322505604464405
9,1.4288387568620984,stimulus,2.2837632402762695
9,1.439159743458919,stimulus,2.277536543599343
9,1.4466160690493757,stimulus,2.223593889100981
9,1.454072092826645,stimulus,2.2291124652288525
9,1.461070067117212,stimulus,2.2202388106420323
9,1.4702736916564028,stimulus,2.1535203185382596
9,1.478450339067376,stimulus,2.2506432402224217
9,1.4887656116679444,stimulus,2.17190561821211
9,1.4985082547452624,stimulus,2.167927016328419
9,1.5064102852749175,stimulus,2.2427595524218487
9,1.516526850527895,stimulus,2.127891805361591
9,1.5253678891794231,stimulus,2.161010254540569
9,1.5328965384221973,stimulus,2.1372749924286683
9,1.5400657277434275,stimulus,2.1901777323434355
9,1.5487735391931687,stimulus,2.1980446905296698
9,1.5583353489707061,stimulus,2.1532941295073336
9,1.5686517965249174,stimulus,2.191873581770765
9,1.57694328067913,stimulus,2.1199764246537267
9,1.5840498756599215,stimulus,2.100253911019418
9,1.593136540017755,stimulus,2.077682336200704
9,1.601885873111962,stimulus,2.1404334868735715
9,1.60946146151287,stimulus,2.179185423907317
9,1.6187450398978012,stimulus,2.1927431536963486
9,1.626079696190521,stimulus,2.0714988983404243
9,1.63373161329421,stimulus,1.9706494084559105
9,1.6408341600188305,stimulus,2.092651708182203
9,1.6490428451903933,stimulus,2.0013560506773866
9,1.656837834485932,stimulus,2.0329598589511138
9,1.6662148646597388,stimulus,2.061007190281482
9,1.6760038867989082,stimulus,2.0465559374905666
9,1.684783955925914,stimulus,1.9900303260960612
9,1.692654010118417,stimulus,1.9984767337227367
9,1.7012830769294842,stimulus,2.51347724366734
9,1.7106014769592308,stimulus,2.579382705461675
9,1.7193592566435463,stimulus,2.050635526369635
9,1.7279126047289735,stimulus,1.9492120026626314
9,1.7365350717033,stimulus,1.9493590877139275
9,1.7467100319325688,stimulus,1.9924915556540252
9,1.7560467075671042,stimulus,2.019344722426393
9,1.7635458424036208,stimulus,2.0211883364802326
9,1.7739079039946215,stimulus,1.9505667933750408
9,1.7835622134815312,stimulus,1.9860537169152612
9,1.7905547634276637,stimulus,1.917117719671986
9,1.7992031593357387,stimulus,1.849187590363043
9,1.8074651306820857,stimulus,1.783249010752217
9,1.8170755721183798,stimulus,1.918836180633365
9,1.8245228179709487,stimulus,1.9319653288017935
9,1.8325819230848166,stimulus,1.8461999253495671
9,1.8403544911513932,stimulus,1.8620440610799516
9,1.8483428305120113,stimulus,1.9204362279307066
9,1.8580904945389518,stimulus,1.88418132587786
9,1.8672672080941215,stimulus,1.7997056643933378
9,1.8754739286805169,stimulus,1.8002951511656282
9,1.8826634798412138,stimulus,1.8437427434164888
9,1.8902527232795507,stimulus,1.821607373935815
9,1.8977518847356094,stimulus,1.8132544992876316
9,1.9070160544728287,stimulus,1.7830357624978244
9,1.916779976460369,stimulus,1.7653364589215956
9,1.925179018555774,stimulus,1.8147760300134033
9,1.9348407808823256,stimulus,1.7887008080586677
9,1.943514111310537,stimulus,1.776036587426384
9,1.9537720217315118,stimulus,1.8298861335119183
9,1.96264637382778,stimulus,1.642062956512137
9,1.9711169468900203,stimulus,1.7415891410697415
9,1.980573170324429,stimulus,1.7851927587861194
9,1.987567244648646,stimulus,1.7209148234981828
9,1.997114393411157,stimulus,1.7316200849716248
9,2.0074663273887206,stimulus,1.8066029243530581
9,2.0171240263708157,stimulus,1.7558249395994903
9,2.025764974685478,stimulus,1.6463055902468113
9,2.034748015810053,stimulus,1.618384288719727
9,2.0446273321550215,stimulus,1.8247909824696902
9,2.0529645274390615,stimulus,1.659120936387882
9,2.0620498756067076,stimulus,1.7912266567567325
9,2.0697332970782814,stimulus,1.6934278242369627
9,2.079223033191571,stimulus,1.728240475421312
9,2.0862773496103775,stimulus,1.644926391202797
9,2.0939948878829573,stimulus,1.6695691771589916
9,2.102736801377211,stimulus,1.565046773257197
9,2.111945333677044,stimulus,1.6199709721984576
9,2.119687157921253,stimulus,1.5867636910777383
9,2.129155237688627,stimulus,1.644381730987647
9,2.138311517356166,stimulus,1.6625605136542856
9,2.146107404022647,stimulus,1.565140748115378
9,2.1538985321870348,stimulus,1.63183052673625
9,2.164035060618111,stimulus,1.6243294227212772
9,2.174047519487653,stimulus,1.487827939851929
9,2.1832304207745143,stimulus,1.6323891242914734
9,2.192579337312148,stimulus,1.6329450475347898
9,2.202059079092457,stimulus,1.5621477306932785
9,2.2092601006317176,stimulus,1.5632855251800506
9,2.2163670715693753,stimulus,1.56823329123479
9,2.2252685734404487,stimulus,1.4797866247804534
9,2.2350677662705,stimulus,1.5866711400402194
9,2.244613144391813,stimulus,1.534629546997778
9,2.25426584753105,stimulus,1.4403570524142593
9,2.2645034367639507,stimulus,1.4365220277511077
9,2.2746263370559485,stimulus,1.5326293814202452
9,2.284392311875088,stimulus,1.518755832501538
9,2.2924877403810484,stimulus,1.4518385463287065
9,2.3021906631141316,stimulus,1.5151895177373207
9,2.3110253241586878,stimulus,1.480334486533236
9,2.319719052429764,stimulus,1.5189920254486926
9,2.329364467320157,stimulus,1.43747795697426
9,2.338906470622882,stimulus,1.445827066946673
9,2.3485195649809008,stimulus,1.460998266157414
9,2.3586641233981696,stimulus,1.5145071033803514
9,2.368669118918678,stimulus,1.484363554702007
9,2.3766509181979316,stimulus,1.5193341049346178
9,2.386367739842611,stimulus,1.4675909939361649
9,2.394331132278846,stimulus,1.4654026032344112
9,2.4036107641836737,stimulus,1.4657607398997023
9,2.411724348727238,stimulus,1.461324498560998
9,2.41944151520982,stimulus,1.4699460430997835
9,2.4281645285830664,stimulus,1.4440857588200422
9,2.4380644806982747,stimulus,1.4482481657383839
9,2.446820407991672,stimulus,1.6117598426140822
9,2.4559082601722597,stimulus,1.5030717992597922
9,2.4659761169460293,stimulus,1.474977403522977
9,2.475998856358262,stimulus,1.5032336377810092
9,2.484193782922593,stimulus,1.5029647878532795
9,2.4911911745763407,stimulus,1.4553004016737054
9,2.498991791010588,stimulus,1.3799455305212913
9,2.5061086088397975,stimulus,1.3859747354251999
9,2.5143812675527344,stimulus,1.4573720955816651
9,2.52394127290625,stimulus,1.4359700232916468
9,2.5339594086541073,stimulus,1.3713349149470773
9,2.5437003465452124,stimulus,1.4102785368763349
9,2.553107414269095,stimulus,1.4375046629644284
9,2.563194772254347,stimulus,1.4360687625470214
9,2.571024958853268,stimulus,1.3142080289433147
9,2.57817636267364,stimulus,1.4187130264404137
9,2.586855076988936,stimulus,1.4842477497436022
9,2.5966783593020124,stimulus,1.4668265053857996
9,2.605259958010057,stimulus,1.4439335409291458
9,2.612621936738717,stimulus,1.3287940904472153
9,2.6218070737614068,stimulus,1.4412126180367737
9,2.6298937668989923,stimulus,1.4664520898282454
9,2.6398166210240928,stimulus,1.4312493720300092
9,2.649047750271426,stimulus,1.3461961303547771
9,2.657549910209421,stimulus,1.4471315614711795
9,2.667242514092706,stimulus,1.4484960420154775
9,2.6749666289857834,stimulus,1.4462989931908816
9,2.6827397419879833,stimulus,1.4656649416365395
9,2.690630627408389,stimulus,1.4621215431586156
9,2.6979171025363837,stimulus,1.2891458959950848
9,2.7060499009060988,stimulus,1.4124696811288773
9,2.7131390992596742,stimulus,1.4582443794933837
9,2.7203786260063985,stimulus,1.3288112129602678
9,2.729107790247363,stimulus,1.3745076733853203
9,2.737309466024754,stimulus,1.3732998130513119
9,2.747143243609811,stimulus,1.4298589377856634
9,2.754574672756541,stimulus,1.4126203947911289
9,2.763955998431872,stimulus,1.3520481108003317
9,2.7740322131237303,stimulus,1.41213508940712
9,2.7829218477076947,stimulus,1.3831722584173631
9,2.7923601020712745,stimulus,1.4079840480335255
9,2.8019690156648003,stimulus,1.4163031047438777
9,2.8112243152161254,stimulus,1.4043374797440713
9,2.8204687555530237,stimulus,1.372076224550366
9,2.828714461791966,stimulus,1.396531803569575
9,2.836169077194891,stimulus,1.3950276525721723
9,2.846319304787878,stimulus,1.4460661324281032
9,2.8542192712583843,stimulus,1.4133999108924533
9,2.863597847963178,stimulus,1.4389487256586664
9,2.871718203726705,stimulus,1.3705711895783894
9,2.879717070450351,stimulus,1.3741522399990196
9,2.8898584040928745,stimulus,1.4093643931835054
9,2.899821206497065,stimulus,1.3512303309739568
9,2.907172574058293,stimulus,1.356397705574679
9,2.916829135907502,stimulus,1.3507767038168457
9,2.9240816464169694,stimulus,1.341918677539848
9,2.9337118756522407,stimulus,1.375892001419481
9,2.9420224512289264,stimulus,1.4279304010069924
9,2.9520795884592443,stimulus,1.462480259948625
9,2.962294373378649,stimulus,1.3695567809768583
9,2.9693564155946985,stimulus,1.410302985018739
9,2.977698583634866,stimulus,1.4170994623839022
9,2.985534373162599,stimulus,1.3615633464037016
9,2.9951350700875077,stimulus,1.4332597364922166
9,3.00533412848719,stimulus,1.4724709434345573
9,3.0129037145331945,stimulus,1.3816630531156473
9,3.0209877174953945,stimulus,1.390900712529831
9,3.0292842331937786,stimulus,1.4191276736779872
9,3.038909430018783,stimulus,1.4018906235632764
9,3.048822603112233,stimulus,1.3743505651407137
9,3.0573221804804525,stimulus,1.4334321897722622
9,3.0645126758865238,stimulus,1.4632908493464734
9,3.0737730271890484,stimulus,1.400534767438202
9,3.083177598089098,stimulus,1.4292456144418908
9,3.0931301662155146,stimulus,1.3956684754783812
9,3.1012345518197635,stimulus,1.4189302537952473
9,3.1094644749331715,stimulus,1.3406656012607037
9,3.1191706610799823,stimulus,1.3922687249937304
9,3.127984468891976,stimulus,1.4284955645208783
9,3.135778841512244,stimulus,1.3467023343127873
9,3.1444344504190123,stimulus,1.3289169341574654
9,3.1531353001130675,stimulus,1.394197968981797
9,3.161802411033047,stimulus,1.4079277710538063
9,3.1694181912460477,stimulus,1.392375417591731
9,3.1769384049971245,stimulus,1.3844305400632837
9,3.184960955483639,stimulus,1.4580622259573326
9,3.1931229926792426,stimulus,1.3798860927584171
9,3.2005936588957873,stimulus,1.3793993156418851
9,3.2098309105401825,stimulus,1.33947632518577
9,3.218233601101706,stimulus,1.4428084739727127
9,3.2255951183857623,stimulus,1.4083981908139152
9,3.234879738054887,stimulus,1.4238237891610395
9,3.2437871550760846,stimulus,1.3681649374605107
9,3.2537581365770842,stimulus,1.4300191761247567
9,3.262273586971881,stimulus,1.3697024938532267
9,3.2698882905462416,stimulus,1.4450921439465083
9,3.279200302033498,stimulus,1.421736735120362
9,3.2888268271847743,stimulus,1.4687808419340727
9,3.2969217225204486,stimulus,1.4599629375302745
9,3.3058092640186896,stimulus,1.457962088470039
9,3.3159939165473067,stimulus,1.3655281878916197
9,3.3235073733206852,stimulus,1.4024866133004386
9,3.3319841520568523,stimulus,1.3426437626367476
9,3.341200320506851,stimulus,1.3947888239627315
9,3.3497276472143525,stimulus,1.4111858271122442
9,3.3580868663230383,stimulus,1.386341813663595
9,3.3663371270662172,stimulus,1.4064432763520065
9,3.3765781284051006,stimulus,1.3163884677981412
9,3.386471463473996,stimulus,1.372973101056161
9,3.3967290011708906,stimulus,1.4914726379029841
9,3.4050650978035275,stimulus,1.4195455306010156
9,3.413817847948997,stimulus,1.4923058040782096
9,3.4227925849063325,stimulus,1.3946762870274252
9,3.431493327943266,stimulus,1.471023724061569
9,3.438863759749522,stimulus,1.4201976163718608
9,3.4458333804425023,stimulus,1.416660114146785
9,3.4529894641343493,stimulus,1.3646708243827157
9,3.461364231354279,stimulus,1.357841629376269
9,3.4691833419702265,stimulus,1.5030683139089402
9,3.4770906281132516,stimulus,1.3575180910059592
9,3.48511325532544,stimulus,1.3925948597728852
9,3.492550215076161,stimulus,1.3729221743163265
9,3.5019770386311246,stimulus,1.4559822785961598
9,3.5104225656068895,stimulus,1.3906356285600756
9,3.5206494725897572,stimulus,1.4290620994571968
9,3.528011282257878,stimulus,1.3912218953769022
9,3.536965031844281,stimulus,1.4161834575705459
9,3.5464187038168515,stimulus,1.3895966545508807
9,3.5536421411607386,stimulus,1.4090071326056692
9,3.562199261594457,stimulus,1.3321989932772298
9,3.5697476094302933,stimulus,1.3426518547408035
9,3.5793326177407505,stimulus,1.3489618559187033
9,3.5866392470268456,stimulus,1.3701213103040268
9,3.5948054110151944,stimulus,1.3330699066515375
9,3.6049718585027333,stimulus,1.4708004276956825
9,3.6151221783772445,stimulus,1.5005598327039933
9,3.6235084989415034,stimulus,1.3868228084115293
9,3.631951357836399,stimulus,1.332883551195532
9,3.6419261115527255,stimulus,1.4165367034993412
9,3.6495909830336073,stimulus,1.4451383734868692
9,3.6579223481538863,stimulus,1.4592460867342902
9,3.6652518449583016,stimulus,1.4286321145845287
9,3.673127614398721,stimulus,1.3542835179980859
9,3.6811497858978317,stimulus,1.357681646915652
9,3.6909056630881807,stimulus,1.3186385729404262
9,3.6995893872665198,stimulus,1.4076859758283728
