trialID,time,stimulus,pupil_diameter
10,2.627944194612544,stimulus,1.1280921494193599
10,2.641602445548133,stimulus,1.2055827892201636
10,2.651172929889964,stimulus,1.1797888939166927
10,2.6621530218324363,stimulus,1.1027653104712865
10,2.673292574912988,stimulus,1.0949312773018933
10,2.6828074074416812,stimulus,1.1627963179864853
10,2.692793210463945,stimulus,1.1784539057179753
10,2.705141630317923,stimulus,1.0979671941085651
10,2.71694888510788,stimulus,1.0925791659720465
10,2.730885495665047,stimulus,1.134492887444411
10,2.744376294549987,stimulus,1.2180534416059425
10,2.7549173996689063,stimulus,1.1145668336119952
10,2.766340067205026,stimulus,1.103048299062966
10,2.7761519126041083,stimulus,1.1320460537649486
10,2.787734181298272,stimulus,1.143190058789734
10,2.797709662177353,stimulus,1.1061985696037155
10,2.8108399014423666,stimulus,1.1510474339225316
10,2.820587246427303,stimulus,1.0612323203606624
10,2.830652181524715,stimulus,1.097268311853183
10,2.8413323558576646,stimulus,1.1747883418948948
10,2.854150965011408,stimulus,1.1141436033300676
10,2.864904401898679,stimulus,1.2182110405550632
10,2.8758749640900403,stimulus,1.1400952226912178
10,2.889122454587748,stimulus,1.1398885987567018
10,2.902503374094829,stimulus,1.1516525457961215
10,2.912667285120254,stimulus,1.1278177319580998
10,2.9244163887521286,stimulus,1.3149098218250268
10,2.9337885925781424,stimulus,1.0798239241738004
10,2.9457429277858025,stimulus,1.1874769164670145
10,2.956032840132252,stimulus,1.1095321179819007
10,2.96583699646327,stimulus,1.0893384514127193
10,2.9789383143801493,stimulus,1.0676563657970504
10,2.9898208058375895,stimulus,1.1249728884969563
10,3.002185978230196,stimulus,1.1530278105623823
10,3.0115013427505595,stimulus,1.0695816569600367
10,3.0208312986658257,stimulus,1.1418966037379716
10,3.0307680279456437,stimulus,1.1064534380693656
10,3.0425644351564225,stimulus,1.1896082615670327
10,3.0540225700812025,stimulus,1.183185495670082
10,3.067118242560581,stimulus,1.0856386645069085
10,3.0790016556059356,stimulus,1.194608065526507
10,3.0886513002960867,stimulus,1.1147430820910331
10,3.099770886273274,stimulus,1.0313369122646199
10,3.1112739768050144,stimulus,1.125975874102798
10,3.1215880181468756,stimulus,1.08920031968728
10,3.1335034462908697,stimulus,1.3128384541770302
10,3.145836635894002,stimulus,1.1087052906092438
10,3.1577182332107756,stimulus,1.0781156394668174
10,3.1678341007077355,stimulus,1.2187740696663718
10,3.1812526377767605,stimulus,1.09357494218732
10,3.1908312891861565,stimulus,1.1689587159443418
10,3.201515344457268,stimulus,1.1690695949759353
10,3.21289806045959,stimulus,1.0747201813403382
10,3.224021164790352,stimulus,1.1617552113640501
10,3.23350978438577,stimulus,1.1150211096883431
10,3.2435926024871162,stimulus,1.1223956797930494
10,3.256748881624612,stimulus,1.1481234892803136
10,3.266887565850557,stimulus,1.0698180356076357
10,3.278545587972245,stimulus,1.1839482464808166
10,3.2914495524525784,stimulus,1.1170583331789392
10,3.303685905186588,stimulus,1.0760083399693368
10,3.3169443805313064,stimulus,1.1715890366850026
10,3.3303236692982194,stimulus,1.1307678977955327
10,3.3426602968999153,stimulus,1.16345335161609
10,3.3530752303355706,stimulus,1.1000781970709712
10,3.365342254556322,stimulus,1.1122988661179718
10,3.3774954096117105,stimulus,1.1834463504550743
10,3.3894555435391367,stimulus,1.151079451135464
10,3.3996510341439707,stimulus,1.1338043679445213
10,3.4131760264050035,stimulus,1.1313731747220508
10,3.426705828553754,stimulus,1.1205319511228151
10,3.4384591145150596,stimulus,1.1863668187970942
10,3.4519814385665972,stimulus,1.1108885276037475
10,3.4617623083287716,stimulus,1.1899437126855612
10,3.4727147482339844,stimulus,1.1466831439184988
10,3.4844860651158527,stimulus,1.1218793224731467
10,3.4969999939951766,stimulus,1.1288407326674283
10,3.5069928457114097,stimulus,1.086795497006964
10,3.519017271520946,stimulus,1.0957504461569751
10,3.532644060446901,stimulus,1.1953742944540944
10,3.5450464335864735,stimulus,1.1132562987299668
10,3.5586320257273556,stimulus,1.1299829864055546
10,3.5699386934861113,stimulus,1.1717318547203097
10,3.5797272318105184,stimulus,1.108914438219735
10,3.59343866191739,stimulus,1.1289867258150164
10,3.6045656161688875,stimulus,1.176278240253421
10,3.6160142238552555,stimulus,1.1624286405061477
10,3.626846021894189,stimulus,1.1300380799989627
10,3.639404562294383,stimulus,1.1613986023064182
10,3.6529621081356014,stimulus,1.1926802909006113
10,3.662578949517163,stimulus,1.1990598012573868
10,3.672952770125747,stimulus,1.1537341955713782
10,3.6842272787441637,stimulus,1.1510727902848727
10,3.694744855240023,stimulus,1.1328197207619
10,3.7075047329314894,stimulus,1.079472651992766
10,3.717637671530773,stimulus,1.231971552591805
10,3.7289330510296224,stimulus,1.1493366675917434
10,3.74035059972272,stimulus,1.152047009483842
10,3.7525255542613296,stimulus,1.1021970919162651
10,3.7651100020787927,stimulus,1.0587703631423986
10,3.778140338003936,stimulus,1.1162588755483485
10,3.790538802509073,stimulus,1.082283056218151
10,3.801365180766351,stimulus,1.1115121809010942
10,3.815154585485431,stimulus,1.1618614963394591
10,3.8290813040599616,stimulus,1.0888606957420215
10,3.842802106064212,stimulus,1.1459730120800158
10,3.85504382080042,stimulus,1.1241668294046543
10,3.8685879244120422,stimulus,1.1876610887867072
10,3.8816306404971037,stimulus,1.1334513697552824
10,3.893382419169394,stimulus,1.1233314506194494
10,3.905396065701318,stimulus,1.141272571118161
10,3.9184172845795935,stimulus,1.1373496354763262
10,3.928700373399552,stimulus,1.115619023283873
10,3.942094833632717,stimulus,1.0918109326734178
10,3.9541742256892936,stimulus,1.0305147834705988
10,3.9640738770192874,stimulus,1.0542569328027147
10,3.9772936713009726,stimulus,1.2072438066361928
10,3.9890128258109074,stimulus,1.1579272890757488
10,4.000618625809867,stimulus,1.181207771632385
10,4.010167324651084,stimulus,1.224082840811965
10,4.023115151722112,stimulus,1.0061238606210385
10,4.032831575247552,stimulus,1.1127578911456282
10,4.04633382275126,stimulus,1.076691904915483
10,4.0564876847556945,stimulus,1.0816519539977998
10,4.068345265305629,stimulus,1.0767035236056726
10,4.082111718153275,stimulus,1.2151459562650058
10,4.095226118704009,stimulus,1.0839844538912702
10,4.106937333674003,stimulus,1.0010462627402936
10,4.118913369921209,stimulus,1.0596348148437993
10,4.128308768016004,stimulus,1.1112745938442656
10,4.138207377072057,stimulus,1.1150670365259399
10,4.148753267533824,stimulus,1.0785634021429007
10,4.158775775144033,stimulus,1.0211999863117003
10,4.171824821046272,stimulus,1.0857515433210203
10,4.183723978895221,stimulus,1.1978168928234516
10,4.196758084180014,stimulus,1.0873178448475775
10,4.208192524075859,stimulus,1.1407153499315852
10,4.21878343050892,stimulus,1.167048855663293
10,4.232467864019085,stimulus,1.1034293127970185
10,4.245208348030387,stimulus,1.1723619234770708
10,4.254656504843768,stimulus,1.185752227363222
10,4.266743480856008,stimulus,1.1859499777194351
10,4.280015719170867,stimulus,1.0627020006668833
10,4.2920280747809265,stimulus,1.0191007814734316
10,4.3022298805071735,stimulus,1.0741811410554383
10,4.314361233940874,stimulus,1.1247869527699936
10,4.324218036932504,stimulus,1.1099950309762932
10,4.335457589300971,stimulus,1.090058603756281
10,4.344900380788125,stimulus,1.141666038478387
10,4.357469787310436,stimulus,0.9886149735877664
10,4.3698561445627435,stimulus,1.1145199956763219
10,4.382240353510886,stimulus,1.103987607372836
10,4.393039188695134,stimulus,1.136582938999913
10,4.402708334601643,stimulus,1.1128259818489286
10,4.4142660605398145,stimulus,1.1309304884026223
10,4.426386247170542,stimulus,1.1307802261794953
10,4.435797821043041,stimulus,1.0571420228848967
10,4.44744253472078,stimulus,1.1357300989467523
10,4.459213688556424,stimulus,1.094028796300147
10,4.468794928188008,stimulus,1.0569961900244924
10,4.481132271352696,stimulus,1.2287884102476443
10,4.493863460218393,stimulus,1.1109068127864874
10,4.506291253340508,stimulus,1.119048148355541
10,4.517152032421791,stimulus,1.1613767431368025
10,4.529436653929175,stimulus,1.1196904060417618
10,4.542224447551066,stimulus,1.0982601382269426
10,4.554688117072756,stimulus,1.085913901736756
10,4.565834981650803,stimulus,1.1592523757325905
10,4.577717177085934,stimulus,1.2218277809118332
10,4.590592222313203,stimulus,1.1370122348356568
10,4.60315582614379,stimulus,1.0992026362515035
10,4.612689861004301,stimulus,1.1473525308894899
10,4.624480373953222,stimulus,1.2068635119972768
10,4.637317663371152,stimulus,1.2027800788278324
10,4.648905406880281,stimulus,1.1708799323484944
10,4.660311261670098,stimulus,1.133818671101135
10,4.673785866425147,stimulus,1.18793051715423
10,4.685056622212674,stimulus,1.1444029014090857
10,4.6966646898192135,stimulus,1.1114693863045308
10,4.706648855524209,stimulus,1.0802807500764808
10,4.718756808936889,stimulus,1.0777877256218291
10,4.728268424926209,stimulus,1.1967247689553968
10,4.740638504776325,stimulus,1.1634451001364738
10,4.751802100247255,stimulus,1.1404184911311201
10,4.763195609101678,stimulus,1.1624246870485813
10,4.776897578672569,stimulus,1.1502879844841791
10,4.787392499028123,stimulus,1.1166488614230183
10,4.797670748239052,stimulus,1.1855519700632728
11,0.011372850242658824,no_stimulus,1.13551055003839
11,0.020717398486995085,no_stimulus,1.158015274490595
11,0.03030538866689928,no_stimulus,1.1193814657977683
11,0.040715266650182644,no_stimulus,1.2066432328022052
11,0.05110351009094269,no_stimulus,1.1432391446056274
11,0.06479577364346588,no_stimulus,1.1598391679130209
11,0.07530221625890898,no_stimulus,1.25089215852737
11,0.08783864777226276,no_stimulus,1.0793650326990423
11,0.10095970429542414,no_stimulus,1.13053335048392
11,0.1140191239730953,no_stimulus,1.1777265731666653
11,0.12429329835259839,no_stimulus,1.2493669744479943
11,0.13621802232575858,no_stimulus,1.1741115958419313
11,0.14606975547790146,no_stimulus,1.2045644611003894
11,0.15662305637459492,no_stimulus,1.2194403292725053
11,0.1696369720185475,no_stimulus,1.1947878244771313
11,0.1819253364714525,no_stimulus,1.1411732354350703
11,0.19355350583044936,no_stimulus,1.1491723819439508
11,0.2059339655686313,no_stimulus,1.163456788227246
11,0.2177686923387974,no_stimulus,1.195580838248339
11,0.2285637661368545,no_stimulus,1.1787667251339478
11,0.242311122820927,no_stimulus,1.2268949043215005
11,0.2562006151980536,no_stimulus,1.2353919916436733
11,0.26749578079018776,no_stimulus,1.3073001580160826
11,0.2805698772042776,stimulus,1.1869177405111122
11,0.29352900210717636,stimulus,1.2039235334473601
11,0.3045661575024064,stimulus,1.280156346319298
11,0.31807998113265296,stimulus,1.2436723543395776
11,0.32755986431060696,stimulus,1.3468053281037426
11,0.34043480094792034,stimulus,1.2968225621017382
11,0.3534913856961117,stimulus,1.3362554479907556
11,0.3658720297043935,stimulus,1.2708225245248475
11,0.37640631016671,stimulus,1.2856551590448348
11,0.38742951239364787,stimulus,1.2787451205088072
11,0.39973206047448295,stimulus,1.3456406244964594
11,0.4116003873284657,stimulus,1.3041679033875069
11,0.42153686804606055,stimulus,1.413613566423437
11,0.43446486455571626,stimulus,1.368980210562233
11,0.4439003167724291,stimulus,1.3365264931793064
11,0.4564878415852249,stimulus,1.318503284288757
11,0.4684365306946024,stimulus,1.483251506933823
11,0.4811660424411345,stimulus,1.3246527454524066
11,0.4939517996261608,stimulus,1.4184828446940652
11,0.5054919155749874,stimulus,1.4526999593803307
11,0.5148393614716348,stimulus,1.400214300664323
11,0.5282735393772336,stimulus,1.442256144060982
11,0.5398822308281608,stimulus,1.4748598149980041
11,0.5506778674928979,stimulus,1.3692311501659444
11,0.5633346029087762,stimulus,1.3859055244152465
11,0.5737144413168913,stimulus,1.4585731983887569
11,0.5874027950607081,stimulus,1.5359827528268193
11,0.599755349593557,stimulus,1.5141999759910696
11,0.6118682110920053,stimulus,1.515803331157538
11,0.6224548270945223,stimulus,1.5582935758879464
11,0.6341128008680607,stimulus,1.5543576576410019
11,0.6475693617726019,stimulus,1.5151603215687206
11,0.6583841401243902,stimulus,1.4690322622295335
11,0.6684222944583618,stimulus,1.5240212348532856
11,0.6819079109622105,stimulus,1.4806157113484815
11,0.6932061842624335,stimulus,1.6086181365549677
11,0.7041747468614683,stimulus,1.5659019685033926
11,0.7175735363912711,stimulus,1.6005463071592783
11,0.7303493865512456,stimulus,1.5434108400265398
11,0.741085167276773,stimulus,1.5836153749842499
11,0.7515203691446934,stimulus,1.7037071876598593
11,0.7634856000576447,stimulus,2.566412582707895
11,0.7734834315961094,stimulus,2.650638759549019
11,0.7849641855655768,stimulus,2.537546543368764
11,0.7945465714360438,stimulus,2.4892307207456885
11,0.8038740340478425,stimulus,1.6864406179964135
11,0.8143522059706899,stimulus,1.8040085885166595
11,0.8236627789191214,stimulus,1.6247008995480903
11,0.8348325087701051,stimulus,1.6956375473269898
11,0.848119220662223,stimulus,1.7588566422552576
11,0.8593589773278565,stimulus,1.7582003182985662
11,0.8699329457896253,stimulus,1.7745831838920751
11,0.8806592338707946,stimulus,1.8026811631713875
11,0.8944979538298736,stimulus,1.8065594889053596
11,0.9068256554455878,stimulus,1.7558902591568097
11,0.9161945750859932,stimulus,1.895729253705236
11,0.9296825235136057,stimulus,1.855835970836288
11,0.9399719879911792,stimulus,1.8418086247102008
11,0.9528172136328644,stimulus,1.8688652301876973
11,0.9639912855725121,stimulus,1.8345460650122294
11,0.9778658346418945,stimulus,1.8527595100677823
11,0.9872743601466386,stimulus,1.8217798249547472
11,1.0008869047167401,stimulus,1.8263159894950927
11,1.0145844103573414,stimulus,1.9611272100332942
11,1.026682391618953,stimulus,1.9469123118183287
11,1.0384858360833846,stimulus,1.9538957692139776
11,1.0478073143597086,stimulus,1.9799205234503643
11,1.059294335738076,stimulus,1.8977424699018726
11,1.070608798621502,stimulus,1.9478167112091613
11,1.0829522081837113,stimulus,1.9471459932035042
11,1.0937054989737505,stimulus,1.934326626966365
11,1.1052414209158237,stimulus,1.9899242208080212
11,1.116629218509278,stimulus,2.058999911027055
11,1.129991312134431,stimulus,1.9398126157212434
11,1.1411826209605003,stimulus,2.1142754239309007
11,1.1505673300923158,stimulus,1.9757039475072224
11,1.1641013274645127,stimulus,2.059227073295069
11,1.1767238582716184,stimulus,2.0400698499673102
11,1.1868480979300018,stimulus,1.9568045900756175
11,1.197415067888506,stimulus,2.0177315332529635
11,1.2086012083206095,stimulus,2.0226844272144406
11,1.2200954396077857,stimulus,2.0318958677414223
11,1.2318726241934659,stimulus,2.026233995065405
11,1.245258589824645,stimulus,2.0013000227707325
11,1.2581768725956908,stimulus,2.0943027243373944
11,1.2718817296823886,stimulus,1.987696049011395
11,1.2857584758095126,stimulus,2.024510048722245
11,1.2967788532553575,stimulus,2.006920178385717
11,1.3096327978860796,stimulus,1.9755811203433815
11,1.3232802095678475,stimulus,2.1023195015479343
11,1.3343489690123926,stimulus,1.9755778658281873
11,1.3481945396732342,stimulus,2.0486955945571514
11,1.3583557592873436,stimulus,2.0144575217256953
11,1.3678015401352785,stimulus,2.0031069541588624
11,1.3807107494541642,stimulus,1.9752154792191186
11,1.3940293464927271,stimulus,2.0363210796432174
11,1.4051945168624997,stimulus,2.0791780772929007
11,1.4171569451615622,stimulus,1.9714405430931639
11,1.4307368246699275,stimulus,1.9969752278045285
11,1.4424662707139924,stimulus,1.9151784142360375
11,1.4544030232120282,stimulus,1.9343499149307575
11,1.4663427529732296,stimulus,1.8873406970887425
11,1.4791309003580388,stimulus,1.97322778246038
11,1.491676188805739,stimulus,2.010108842991783
11,1.5039179083845038,stimulus,1.968924115245914
11,1.516866703020015,stimulus,1.9425734814778932
11,1.5269864083257334,stimulus,1.8818595933018356
11,1.5387243818454102,stimulus,1.9205387485113723
11,1.5499342824654463,stimulus,1.935270350386259
11,1.5622847471517323,stimulus,1.8207413012527969
11,1.5755946720875442,stimulus,1.9050643607080142
11,1.585488407019626,stimulus,1.9382696206184327
11,1.595219329045595,stimulus,1.8656408450311306
11,1.605468043046188,stimulus,1.783315793962879
11,1.6188682255201396,stimulus,1.8726329562088804
11,1.6294392093438548,stimulus,1.821251051331361
11,1.639150425318211,stimulus,1.833168905714141
11,1.6499958450353067,stimulus,1.7787020120265622
11,1.6624943884874943,stimulus,1.7845677475292143
11,1.6763505891050958,stimulus,1.8527318183290131
11,1.6900504567447647,stimulus,1.699822153836321
11,1.700167414792598,stimulus,1.79663972246469
11,1.7094531541918732,stimulus,1.7898829268753569
11,1.7228799461693867,stimulus,1.7720481615820598
11,1.7336321807523227,stimulus,1.746266447870308
11,1.7467782987545277,stimulus,1.6822517790073
11,1.7575019921640076,stimulus,1.6926036266871
11,1.7675159071342033,stimulus,1.667886604075677
11,1.777239337037862,stimulus,1.5908853454179743
11,1.789156302029891,stimulus,1.632105158860407
11,1.8008606715089295,stimulus,1.690283521440663
11,1.8135301589857133,stimulus,1.6392777483531786
11,1.823649231420422,stimulus,1.6231711659516532
11,1.835801294865236,stimulus,1.5113353187181608
11,1.8471023486904508,stimulus,1.4972160462951558
11,1.85959085150166,stimulus,1.5825286454868086
11,1.8717238509699807,stimulus,1.5461820361952041
11,1.88341823735917,stimulus,1.530450015401531
11,1.8944403179352087,stimulus,1.5539644293402477
11,1.9048186473260174,stimulus,1.5451598622089016
11,1.918285712118602,stimulus,1.4966986416243664
11,1.9308537172570246,stimulus,1.5073758354141842
11,1.9424451479412979,stimulus,1.501971318604142
11,1.9530161532936532,stimulus,1.3230043712599318
11,1.9668441173824007,stimulus,1.4296639432423648
11,1.980378963506553,stimulus,1.452652970748968
11,1.994208693014501,stimulus,1.4569472832357977
11,2.0076300767776947,stimulus,1.4992579029800874
11,2.0182137573535543,stimulus,1.4394060328360898
11,2.0280108757702138,stimulus,1.4428229146279774
11,2.038400619450086,stimulus,1.3408417938766968
11,2.0485751897392745,stimulus,1.3794708131169984
11,2.062150846990493,stimulus,1.4593427062883602
11,2.072974246645641,stimulus,1.3648245744487244
11,2.0832791919035496,stimulus,1.2576013175486174
11,2.095498280605956,stimulus,1.4095454451290281
11,2.1065491265921743,stimulus,1.3068976146706899
11,2.1158877641100178,stimulus,1.3834688567795583
11,2.1267988450113546,stimulus,1.3623574264651845
11,2.1400167530138754,stimulus,1.3194438225367395
11,2.150776114815713,stimulus,1.3072296207120753
11,2.161941270797247,stimulus,1.3493542435718653
11,2.172245141966301,stimulus,1.3303899157930634
11,2.1826627887337886,stimulus,1.3049822392163521
11,2.195812976530775,stimulus,1.297792770728391
11,2.2072889867466072,stimulus,1.3431604662155008
11,2.2182567922762693,stimulus,1.3127413629676867
11,2.2318717469426153,stimulus,1.2896524524417536
11,2.242599695066273,stimulus,1.2764984542352737
11,2.2555227963532656,stimulus,1.2127623390382092
11,2.2657438468680837,stimulus,1.2131311572738706
11,2.2785714938198587,stimulus,1.211446694374593
11,2.2898759033800267,stimulus,1.1900851020025718
11,2.2995851949665833,stimulus,1.2021320546486869
11,2.309891943582182,stimulus,1.215545888355993
11,2.321399305680792,stimulus,1.1208748546514897
11,2.3347405964355197,stimulus,1.2032772217545171
11,2.3475620160118065,stimulus,1.1844400809917015
11,2.3575715835445936,stimulus,1.2237098080669788
11,2.369124125430414,stimulus,1.2118543589348125
11,2.3799203521234897,stimulus,1.191928055017055
11,2.3930110817100654,stimulus,1.1552401202988365
11,2.405312623646664,stimulus,1.0888419985591027
11,2.4157795677773684,stimulus,1.3161613922904274
11,2.429096554562004,stimulus,1.1787623033243597
11,2.4397179665463606,stimulus,1.1290511860294732
11,2.449724585940292,stimulus,1.161430302670891
11,2.4617496457507477,stimulus,1.1888845175403173
11,2.474604318751324,stimulus,1.246000978682742
11,2.487662993969494,stimulus,1.1140832188640666
11,2.499600767761515,stimulus,1.19477286890018
11,2.511678789092034,stimulus,1.1232121999073488
11,2.5242537377990213,stimulus,1.120367731692385
11,2.535906429455855,stimulus,1.1097386592328287
11,2.547099972289871,stimulus,1.1749431692709051
11,2.5585686792408144,stimulus,1.155143529550865
11,2.568788863414313,stimulus,1.222604309194324
11,2.5797605889193584,stimulus,1.2080357140736688
11,2.591453786258144,stimulus,1.1231793131598884
11,2.602735761086118,stimulus,1.1535925393061932
11,2.6140948665976325,stimulus,1.2593112457289892
11,2.6255732832417786,stimulus,1.1253861854120857
11,2.6370619979469785,stimulus,1.0975192365968638
11,2.6495977317002652,stimulus,1.0247745804099593
11,2.6620577385732247,stimulus,1.0979738289204515
11,2.6757058246165513,stimulus,1.1290455407040625
11,2.6883558633955773,stimulus,1.222153207541774
11,2.6981342815869978,stimulus,1.1584319992646357
11,2.7095603696851303,stimulus,1.119523205793412
11,2.72340012174144,stimulus,1.0052570847935218
11,2.7368092801802106,stimulus,1.1577683572119282
11,2.7502073121489543,stimulus,1.0870143547601492
11,2.7599480871837487,stimulus,1.0800190216167869
11,2.7708409927592688,stimulus,1.116574710937735
11,2.780745180713305,stimulus,1.0263066682697124
11,2.793947356586236,stimulus,1.1492448428000315
11,2.8064435413567317,stimulus,1.1247506712532964
11,2.8190478112766764,stimulus,1.1239749524007536
11,2.832508513000144,stimulus,1.1044677487258554
11,2.8428007928646233,stimulus,1.0841671597427807
11,2.8525446253158977,stimulus,1.1829529405377275
11,2.863248001920073,stimulus,1.0982066743206993
11,2.874219181821838,stimulus,1.1982399569487112
11,2.8835070635566233,stimulus,1.0740793028979005
11,2.8934725435036475,stimulus,1.0620628804786976
11,2.9048983960098425,stimulus,1.089637063231429
11,2.916903946606584,stimulus,1.1136991084814079
11,2.929437051243466,stimulus,1.0879933929524672
11,2.941424360642897,stimulus,1.1120893679974924
11,2.951636114890947,stimulus,1.0923039495286693
11,2.962544150992594,stimulus,1.1292395443360403
11,2.972769349707319,stimulus,1.0265968180146983
11,2.985882538031072,stimulus,1.031879752935041
11,2.999738125305919,stimulus,1.1420649384064756
11,3.010935709053268,stimulus,1.1378658838818942
11,3.024766742967424,stimulus,1.1148976262725494
11,3.035388298525386,stimulus,1.053379226957507
11,3.045542147917595,stimulus,1.0319752438433332
11,3.0554874504857845,stimulus,1.1005208004647453
11,3.069024478611386,stimulus,1.1400882296156019
11,3.079693292382459,stimulus,1.0886376022883184
11,3.0926251213810216,stimulus,1.0408141232699228
11,3.102481564181001,stimulus,1.1165122065157265
11,3.1162723478088843,stimulus,1.1397930488082122
11,3.1256922171686545,stimulus,1.1466771799413626
11,3.1370825654978374,stimulus,1.041749950351975
11,3.1509676155737094,stimulus,1.1291378259737053
11,3.1631326996854856,stimulus,1.1430722313247776
11,3.1736752716817467,stimulus,1.0959179287729184
11,3.1845216056721255,stimulus,1.0780146873191776
11,3.195369997157767,stimulus,1.1269483855465332
11,3.2087074253249903,stimulus,1.1461148417109503
11,3.2193681705284516,stimulus,1.0704186395358746
11,3.2294733897567895,stimulus,1.1600168522628267
11,3.242165384919336,stimulus,1.0925801732445157
11,3.2556910196046798,stimulus,1.0810053566854556
11,3.266689870956994,stimulus,1.1408455700463909
11,3.2781670320164014,stimulus,1.2557231054342084
11,3.288158561327592,stimulus,1.1238158172473405
11,3.2984699438365124,stimulus,1.1059599770005177
11,3.3092689804814266,stimulus,1.0921672214034461
11,3.3186729443965564,stimulus,1.1236118986051902
11,3.328306723711846,stimulus,1.068348468635379
11,3.34074684401729,stimulus,1.1438791790159026
11,3.3515392935080985,stimulus,1.0805267203520326
11,3.365452821354674,stimulus,1.1549987759345908
11,3.379063430201345,stimulus,1.1749862137643592
11,3.389488137074529,stimulus,1.0939508876705577
11,3.402176461181766,stimulus,1.1316512700084314
11,3.4121503888855798,stimulus,1.1194793630559865
11,3.423591746048915,stimulus,1.0885561611931325
11,3.4331115793100033,stimulus,1.1294370167147325
11,3.44395983216976,stimulus,1.2198055186620893
11,3.453629052045047,stimulus,1.157060198741615
11,3.46736103246475,stimulus,1.1495624081704272
11,3.480998374214746,stimulus,0.9811834900780129
11,3.4946051539802934,stimulus,1.1496204844380187
11,3.507448400837387,stimulus,1.1455004911338293
11,3.5172265254821315,stimulus,1.0800043610591978
11,3.529012412593216,stimulus,1.0334843913852056
11,3.540041648968649,stimulus,1.1838426003923759
11,3.5534803392250396,stimulus,1.0575308947775173
11,3.5671419866868863,stimulus,0.9835293311517322
11,3.579647028036062,stimulus,1.0788929970356997
11,3.5889768433217912,stimulus,1.1219798150608817
11,3.6005518263021137,stimulus,1.1139665400898506
11,3.6132592072266565,stimulus,1.0701809493213652
11,3.6265573783434615,stimulus,1.1218925995844145
11,3.6378616805969552,stimulus,1.059167113751953
11,3.6512021802505528,stimulus,1.0408992760388283
11,3.664937160208418,stimulus,1.151905002641384
11,3.675293482059659,stimulus,1.112094863419868
11,3.688490853999678,stimulus,1.0167849238181272
11,3.6984280525302267,stimulus,1.1264453916131063
11,3.708302780707881,stimulus,1.1306563952873854
11,3.721311109231787,stimulus,1.1390918787338726
11,3.7315106326630314,stimulus,1.083747301462895
11,3.7442904453711336,stimulus,1.0580044257234156
11,3.755552242735854,stimulus,1.1011356432408683
11,3.7673701817691483,stimulus,1.1294340838942236
11,3.777288013211155,stimulus,1.0656826894050755
11,3.7896992890890604,stimulus,1.1928619582921363
11,3.8014839386421597,stimulus,1.1131863361803445
11,3.8139531748395195,stimulus,1.0472279322024989
11,3.8259771075254734,stimulus,1.209657327029381
11,3.8375121299080774,stimulus,1.2238903992449353
11,3.849256252489065,stimulus,1.0356407966491705
11,3.85934676859326,stimulus,1.0539522494659095
11,3.8706387332369085,stimulus,1.1688311503415365
11,3.8832640147925055,stimulus,1.1481051129135502
11,3.894462581901239,stimulus,1.1702468913815631
11,3.907636294028082,stimulus,1.0978899003604523
11,3.918711037521456,stimulus,1.1331398181431003
11,3.930367160283564,stimulus,1.084210285978268
11,3.9433230681286617,stimulus,1.1157319076948884
11,3.9542251169714953,stimulus,1.0870793809419148
11,3.968006968858137,stimulus,1.0974588652343658
11,3.9812516663072683,stimulus,1.182163692483468
11,3.99110575069466,stimulus,1.079409155678476
11,4.001622507225444,stimulus,1.1355581957535366
11,4.013433434328131,stimulus,1.1460397946793306
11,4.024576965943112,stimulus,1.059396797262821
11,4.037271883250873,stimulus,1.093413051640456
11,4.049730959532394,stimulus,1.1077509236877359
11,4.060141063852334,stimulus,1.174375337195982
11,4.0704942431366495,stimulus,1.1781719184690564
11,4.083657419793107,stimulus,1.1469981273237497
11,4.093673078156526,stimulus,1.084352326600506
11,4.106488009415831,stimulus,1.0807951944379013
11,4.116823507981237,stimulus,0.9574595925060101
11,4.1288883503431775,stimulus,1.196224869382221
11,4.139946929434764,stimulus,1.1070598168311188
11,4.152161142330656,stimulus,1.0662119235531198
11,4.163945229917533,stimulus,1.0712328877045532
11,4.174132503108692,stimulus,1.1150275298081176
11,4.18529542827277,stimulus,1.1470958554220274
11,4.196460206216923,stimulus,1.1372009738862285
11,4.209320789674219,stimulus,1.1521279805726832
11,4.220158023505365,stimulus,1.0977051125809885
11,4.230782924032874,stimulus,1.1386991318687094
11,4.242483771236811,stimulus,1.2006848350831714
11,4.255885916957772,stimulus,1.1669008685369247
11,4.268601695115528,stimulus,1.149682489499114
11,4.2817112279867855,stimulus,1.0599363688461516
11,4.29439982057871,stimulus,1.0869325802614116
11,4.305085815732094,stimulus,1.0359332265598091
11,4.315705124048739,stimulus,1.2021846056287129
11,4.327817912555302,stimulus,1.0091294668584538
11,4.3374804060564855,stimulus,1.1484941773310497
11,4.351229863313776,stimulus,1.156492175056644
11,4.361975559928609,stimulus,1.1839194222702625
11,4.375132714907479,stimulus,1.1226107072223765
11,4.3871220846093735,stimulus,1.0293701046142423
11,4.3994186541091045,stimulus,1.1454167630618166
11,4.4109637736183505,stimulus,1.075786190871719
11,4.421493449154218,stimulus,0.9278493174012317
11,4.435184121448994,stimulus,1.099720847096144
11,4.445259851161398,stimulus,1.0770016700199958
11,4.459081266905584,stimulus,1.1470304117235417
11,4.469619045160311,stimulus,1.1397856687249894
11,4.482667397062345,stimulus,1.0651959685491803
