trialID,time,stimulus,pupil_diameter
5,0.4437393343901582,stimulus,1.701880334920943
5,0.4517847129787324,stimulus,1.6432620887385627
5,0.46319864012893674,stimulus,1.73004206821822
5,0.47181145847210093,stimulus,1.6874781956628384
5,0.4810088014426049,stimulus,1.6997211846639124
5,0.48900152583821777,stimulus,1.7499777419290834
5,0.49849800883055306,stimulus,1.797193209379001
5,0.5075745776375682,stimulus,1.7375517398719145
5,0.5187695503416573,stimulus,1.8236403781628456
5,0.529495801136964,stimulus,1.7723790789909624
5,0.5409327611415039,stimulus,1.8079686046736663
5,0.551788331320879,stimulus,1.7645694979321906
5,0.5630580612913958,stimulus,1.8494447589343925
5,0.5734006296254684,stimulus,1.7625460234042565
5,0.5840656081717341,stimulus,1.8605520786357164
5,0.5941104360848745,stimulus,1.8653886308608358
5,0.6045495652327323,stimulus,1.9007618691045753
5,0.6160763905389561,stimulus,1.9133489297516466
5,0.6244212778323256,stimulus,1.903603399151973
5,0.6329175056560414,stimulus,1.908911100406376
5,0.6411973312834663,stimulus,1.8438450383756206
5,0.6495980641007308,stimulus,1.8579147578434037
5,0.6578616952391066,stimulus,1.8939777348265132
5,0.6665850735872234,stimulus,1.9981386053069041
5,0.6752228190911355,stimulus,1.9064210962130559
5,0.6850706023034664,stimulus,2.0616395696336656
5,0.6935254557828886,stimulus,2.002784913120749
5,0.7039127752176617,stimulus,1.9366138227789884
5,0.714884811624336,stimulus,2.002019189229065
5,0.723406056078782,stimulus,2.019459009912123
5,0.7343592981112562,stimulus,2.0313976940027256
5,0.7442727772430351,stimulus,2.0459837631011495
5,0.7532324853672682,stimulus,2.0644502874617343
5,0.7624944002312715,stimulus,2.1651273373847792
5,0.7707273498702272,stimulus,2.094137301784517
5,0.78024605182449,stimulus,2.125153024443826
5,0.7903621285767095,stimulus,2.064780597134306
5,0.7998916330721483,stimulus,2.1368458796113243
5,0.8111813563437618,stimulus,2.1096114978174
5,0.8210473074615083,stimulus,2.1285974118064477
5,0.8314156513638421,stimulus,2.085914367854057
5,0.8399725037932412,stimulus,2.0965829220035292
5,0.8483267209998532,stimulus,2.229888244568053
5,0.8596363858703782,stimulus,2.2191668264543996
5,0.8689274061649082,stimulus,2.1733753042927955
5,0.8804852716208933,stimulus,2.1162288228194255
5,0.8901953481455901,stimulus,2.2525351540387457
5,0.8984090448833607,stimulus,2.327657595291303
5,0.9077168133807799,stimulus,2.2705713581222926
5,0.9167816729552264,stimulus,2.2980403082353362
5,0.9246739474053998,stimulus,2.266503117054967
5,0.9338398695297077,stimulus,2.2678661168048184
5,0.9445945287640561,stimulus,2.337860582731157
5,0.953523004911642,stimulus,2.30019645531269
5,0.9622771057552904,stimulus,2.4338431252933903
5,0.972815081358456,stimulus,2.358758705955518
5,0.983944904911283,stimulus,2.2732000758487247
5,0.9941559721920041,stimulus,2.3138752049217586
5,1.0030225644964683,stimulus,2.4725380835139044
5,1.0127884342985762,stimulus,2.4326125805955603
5,1.0240585313784738,stimulus,2.4920421453337376
5,1.0348677761869887,stimulus,2.463843368577541
5,1.0464733530832317,stimulus,2.4568988993929612
5,1.055515585353254,stimulus,2.5009319122866214
5,1.0656148399811378,stimulus,2.42499211659074
5,1.0738374054699849,stimulus,2.384344581069162
5,1.084457175942394,stimulus,2.4618402235180783
5,1.095496327167547,stimulus,2.5081555968993094
5,1.1041170208157147,stimulus,2.5415436157884397
5,1.1123714946022227,stimulus,2.55458847141761
5,1.121709208796664,stimulus,2.471360737778131
5,1.1304019348628436,stimulus,2.5915160073075434
5,1.141136855473636,stimulus,2.4277857190677117
5,1.1512912808100744,stimulus,2.511212722574221
5,1.1612042267869844,stimulus,2.585287686741543
5,1.1702890367159038,stimulus,2.5406855773398456
5,1.180465889507426,stimulus,2.657053795548337
5,1.1895750913951317,stimulus,2.564076085455002
5,1.2010505876120157,stimulus,2.574195813596173
5,1.2099053993896927,stimulus,2.557917131401883
5,1.219359840362717,stimulus,2.5510473704318923
5,1.230098201623447,stimulus,2.520270207189387
5,1.2407389253929468,stimulus,2.628833690342294
5,1.25001485106625,stimulus,2.6456293462922345
5,1.2593679035865388,stimulus,2.6359958959442054
5,1.2689655172913756,stimulus,2.614265722026818
5,1.279934232092286,stimulus,2.6124551193272394
5,1.289357721514591,stimulus,2.5979261903105675
5,1.3004343878871965,stimulus,2.648937715293584
5,1.309157936057521,stimulus,2.5705941447484006
5,1.3196657635846603,stimulus,2.660045167997392
5,1.3278087074863132,stimulus,2.673696887570657
5,1.3370233439361185,stimulus,2.660431837082729
5,1.3451936537062417,stimulus,2.633139857589142
5,1.3537865633855335,stimulus,2.5697707697147933
5,1.3626898901260809,stimulus,2.5350917904497754
5,1.3735875467060183,stimulus,2.6162789751289774
5,1.3823719826813534,stimulus,2.6333795194758056
5,1.3908607093303,stimulus,2.6056718646083055
5,1.4005405490165732,stimulus,2.7123410183935945
5,1.409448703185567,stimulus,2.558099215532878
5,1.4181393600680505,stimulus,2.655575083116598
5,1.4276395118760956,stimulus,2.5163792837063528
5,1.4362746949227652,stimulus,2.504650075315819
5,1.4460216209175871,stimulus,2.5951034880817767
5,1.4563111728991915,stimulus,2.5838727010678095
5,1.4651261133994447,stimulus,2.593511642027894
5,1.4761457471233577,stimulus,2.578804711823366
5,1.4841897919758427,stimulus,2.4894277917652383
5,1.4945469224853758,stimulus,2.5840692877487323
5,1.5025945303821855,stimulus,2.589088599338174
5,1.5118192900441352,stimulus,2.5440255639602865
5,1.520418343893872,stimulus,2.641434160280867
5,1.5298063286765593,stimulus,2.550757155107125
5,1.5401216284415096,stimulus,2.5100575515616415
5,1.5504649193977054,stimulus,2.461616068194064
5,1.5592479649471587,stimulus,2.5071780671982418
5,1.5696264488936515,stimulus,2.469957652981981
5,1.577820619128728,stimulus,2.4533448890783704
5,1.5859234369960318,stimulus,2.6232444415277736
5,1.5946986101067702,stimulus,2.423459172327839
5,1.6025527372328356,stimulus,2.478279036343548
5,1.612138603248709,stimulus,2.4887805013902913
5,1.6200810098779181,stimulus,2.3605470124613084
5,1.6295801577504065,stimulus,2.464292693070196
5,1.6410302054580777,stimulus,2.36715590801947
5,1.64934308024527,stimulus,2.4691290409164965
5,1.6606903478345825,stimulus,2.4289694035875247
5,1.668803955850912,stimulus,2.448792796937197
5,1.6766292756741157,stimulus,2.451205842431294
5,1.686441919229522,stimulus,2.4115089045297404
5,1.6952350099321039,stimulus,2.341863606997912
5,1.7061221986106123,stimulus,2.3043917898105537
5,1.7140859662308823,stimulus,2.254328675267142
5,1.725238344848887,stimulus,2.2294340721308847
5,1.7349826869855853,stimulus,2.3167514897012422
5,1.7430962301182027,stimulus,2.351431439425921
5,1.7520456329398792,stimulus,2.262200770667599
5,1.7608473456840992,stimulus,2.19406844369809
5,1.7720584020085877,stimulus,2.3213619104644074
5,1.7807763701918704,stimulus,2.1866979872359344
5,1.7923142036379973,stimulus,2.1776737473816286
5,1.8014146106333533,stimulus,2.24892036913125
5,1.8093159531521006,stimulus,2.1574586174651467
5,1.82046431799111,stimulus,2.2419561691553076
5,1.8302908429395879,stimulus,2.110647676794999
5,1.838700161482506,stimulus,2.2371800775030195
5,1.847424005969935,stimulus,2.2232849941579764
5,1.8566884596122848,stimulus,2.090648583685216
5,1.8680879345000523,stimulus,2.0849737944665776
5,1.8781854854313835,stimulus,2.154540635746384
5,1.88728431452328,stimulus,2.104296625662273
5,1.8967096817057343,stimulus,1.9925070145286057
5,1.9058299335931386,stimulus,2.03076184718091
5,1.9156195389855122,stimulus,2.0496764079386027
5,1.924239827257494,stimulus,2.0623942329014056
5,1.9355853294150525,stimulus,2.044787184537226
5,1.9459153058088612,stimulus,1.93805764699799
5,1.957280877129264,stimulus,1.9347872623958404
5,1.968718038976704,stimulus,1.9541536227146652
5,1.9797718263078439,stimulus,1.9540057513818585
5,1.9903305822334,stimulus,1.9226622257488384
5,2.000640710475663,stimulus,1.9769375921123233
5,2.0104983174333384,stimulus,1.9036920129942592
5,2.0210942107045637,stimulus,1.94090988178972
5,2.029821652456807,stimulus,1.983105267190331
5,2.038589669932953,stimulus,1.7926352545508042
5,2.049611535927973,stimulus,1.798119403753195
5,2.0584245052161174,stimulus,1.8111154975694026
5,2.0675743678072758,stimulus,1.9183182964239895
5,2.076641015234492,stimulus,1.8188739642613132
5,2.086056606729962,stimulus,1.8629406921390124
5,2.095120130256786,stimulus,1.7914485042045412
5,2.1045391708980303,stimulus,1.820433571854942
5,2.116015131959224,stimulus,1.7378322786032525
5,2.126846878466416,stimulus,1.7624440201332268
5,2.1367487734626898,stimulus,1.6691764524937995
5,2.146038270293327,stimulus,1.834723289437268
5,2.1549871255482715,stimulus,1.7719060908302287
5,2.163505270067799,stimulus,1.6478945694433107
5,2.17432089225854,stimulus,1.641958568669203
5,2.1823994566142826,stimulus,1.712154599570765
5,2.192570044873417,stimulus,1.7712236153146728
5,2.2009442060110915,stimulus,1.750814301579789
5,2.2114994542286985,stimulus,1.7605507546302053
5,2.2223138449882005,stimulus,1.688240419176657
5,2.230239995856021,stimulus,1.7189974123194263
5,2.241359063372577,stimulus,1.678637503419311
5,2.252596298034073,stimulus,1.6959794536001718
5,2.2627195899032566,stimulus,1.5249087126119523
5,2.2727209158794297,stimulus,1.7298415542234002
5,2.2832775663171847,stimulus,1.6774666290417006
5,2.292145142544037,stimulus,1.6563298650625218
5,2.3003329868980567,stimulus,1.5734380246324666
5,2.308859951381437,stimulus,1.7591741691165035
5,2.3184606996147035,stimulus,1.5461742053427001
5,2.326580409273098,stimulus,1.555704008844989
5,2.3348180836993735,stimulus,1.6167271263489065
5,2.3463345324563463,stimulus,1.4926641720662883
5,2.354396906477902,stimulus,1.5049249929544481
5,2.363462352026563,stimulus,1.5354578907238443
5,2.3712995131809507,stimulus,1.6176263106730493
5,2.3813193914581943,stimulus,1.5191313883711122
5,2.392018858162452,stimulus,1.5840773879798908
5,2.4017245493393835,stimulus,1.4944988029261217
5,2.4126343585323613,stimulus,1.5082151057024569
5,2.4206490216921415,stimulus,1.6065713347713646
5,2.4306056417135227,stimulus,1.5872602951837051
5,2.4414246384363976,stimulus,1.5163069401021758
5,2.451147721163576,stimulus,1.5434999386842627
5,2.4609868413281455,stimulus,1.5688733564312383
5,2.4693501651849954,stimulus,1.528189553322586
5,2.479794678482131,stimulus,1.51228556731777
5,2.490125906058506,stimulus,1.5088816885693663
5,2.4983998615137044,stimulus,1.5539610282202783
5,2.5092073280131113,stimulus,1.4842490010467049
5,2.520681382092703,stimulus,1.4298760222193865
5,2.5319288393242374,stimulus,1.4020254357719257
5,2.542981412298083,stimulus,1.566852062020385
5,2.5514025485732064,stimulus,1.4952472019967706
5,2.562525418330841,stimulus,1.5564047157163845
5,2.5710870220734123,stimulus,1.5775444801485436
5,2.5801251507402543,stimulus,1.4893123972170097
5,2.5910394813558844,stimulus,1.5012763381283072
5,2.601429182402815,stimulus,1.3792041044356989
5,2.6130509822347596,stimulus,1.5205234891076846
5,2.6214169929505737,stimulus,1.4866233610886437
5,2.6302877678311796,stimulus,1.502366281668507
5,2.6381045430241286,stimulus,1.5045985553412946
5,2.64763369725413,stimulus,1.484396605805024
5,2.6566698518781267,stimulus,1.4319105319392778
5,2.664527379484113,stimulus,1.3777040528665483
5,2.673804316068274,stimulus,1.468405545416779
5,2.6838461091939863,stimulus,1.500605938399936
5,2.6933945770675427,stimulus,1.4821141776533058
5,2.703258733453666,stimulus,1.546903437244095
5,2.711707414538903,stimulus,1.4124994812878324
5,2.7199886871611647,stimulus,1.5479485124407197
5,2.7300831649357518,stimulus,1.5222945124124685
5,2.7387728606138513,stimulus,1.4402532169026816
5,2.750359698087156,stimulus,1.344603857043414
5,2.7583979379776418,stimulus,1.4600263675287894
5,2.767766362648857,stimulus,1.4520069519932104
5,2.7766975581368376,stimulus,1.4613714835524627
5,2.7855870492091404,stimulus,1.4668648520813679
5,2.793874478748226,stimulus,1.4252809527790744
5,2.8030778689277884,stimulus,1.5312377264281058
5,2.8111442235541504,stimulus,1.5263115976778792
5,2.8206178961552464,stimulus,1.3320881965291393
5,2.829922109474796,stimulus,1.4153528875119252
5,2.83984824812752,stimulus,1.447213459091387
5,2.849339509834512,stimulus,1.4775451388498815
5,2.8593265411727162,stimulus,1.4457445902202202
5,2.8684460294262104,stimulus,1.4159564028845446
5,2.8770297869125727,stimulus,1.4178624208222712
5,2.886363463161321,stimulus,1.4795152657324568
5,2.8960772309387446,stimulus,1.5044498621383244
5,2.905703154717717,stimulus,1.4768636709504535
5,2.914195403202094,stimulus,2.109674251553723
5,2.9258072154350288,stimulus,2.096695550888569
5,2.935244741916309,stimulus,1.47114640431007
5,2.9438961824194028,stimulus,1.5042636775498066
5,2.955483887337058,stimulus,1.3987128184152013
5,2.964556606578009,stimulus,1.5255465623350486
5,2.9748533364910243,stimulus,1.4611286384483346
5,2.9850257123662733,stimulus,1.4774110916784764
5,2.9928879682458716,stimulus,1.4973364862593876
5,3.0033558878633313,stimulus,1.4933144431717877
5,3.0142168737854655,stimulus,1.4236777205009132
5,3.02261253456392,stimulus,1.4824053330531077
5,3.03330505375531,stimulus,1.5459864530966057
5,3.0429084138878983,stimulus,1.4084433870181885
5,3.0524545719549367,stimulus,1.4643470110542054
5,3.0609917882635487,stimulus,1.5586784374314782
5,3.068897172719781,stimulus,1.4311381284283498
5,3.0791923366641303,stimulus,1.4650298150160634
5,3.089723086364101,stimulus,1.3687125754879763
5,3.098049462175376,stimulus,1.3445388010398147
5,3.1094210270445615,stimulus,1.4054559826948605
5,3.1173522463601477,stimulus,1.4472674786774649
5,3.1289757181357114,stimulus,1.482173447220295
5,3.140255404902159,stimulus,1.4718626915258772
5,3.149346516794305,stimulus,1.456111126408548
5,3.160014453739632,stimulus,1.5162137534548954
5,3.1705591954618146,stimulus,1.3918548747217139
5,3.1790580534377906,stimulus,1.341417128637772
5,3.1897953105416956,stimulus,1.4487127774883062
5,3.1979294070028565,stimulus,1.4430932166231212
5,3.208988551757101,stimulus,1.4150559635969135
5,3.218545304783332,stimulus,1.534057595722037
5,3.227255386652167,stimulus,1.460210812774569
5,3.2382872754194802,stimulus,1.419939803146082
5,3.2462167601356975,stimulus,1.4574399653069205
5,3.2563305838265286,stimulus,1.4730681840437638
5,3.267654098141151,stimulus,1.4871543121102164
5,3.2765335320119036,stimulus,1.4212332105166519
5,3.285168817960256,stimulus,1.4389221209645886
5,3.296259327415167,stimulus,1.4887997395258814
5,3.3065097211817456,stimulus,1.4598996202430536
5,3.317733332468058,stimulus,1.4731994515602145
5,3.3293055730634507,stimulus,1.424693019145971
5,3.337970652433354,stimulus,1.4469367547544953
5,3.3489977787836707,stimulus,1.461414886177335
5,3.3595610062457424,stimulus,1.3906035139062192
5,3.3711780981311628,stimulus,1.3567788412118669
5,3.38102189767025,stimulus,1.4185303716302757
5,3.392411603291764,stimulus,1.4910771525751738
5,3.4022685925483866,stimulus,1.4982501574181073
5,3.4122406122727527,stimulus,1.518582352878171
5,3.420220066520987,stimulus,1.3873104793928523
5,3.4291945503242527,stimulus,1.4051406884597528
5,3.440135299329141,stimulus,1.4410449211141005
5,3.4516589982258434,stimulus,1.5019965737156327
5,3.4620099578004844,stimulus,1.4253242285944168
5,3.470167303930576,stimulus,1.4265283893635698
5,3.48047346953061,stimulus,1.447389421562513
5,3.490486560386765,stimulus,1.5564362952462014
5,3.499064849737895,stimulus,1.3765374045851193
5,3.508296983372932,stimulus,1.4771812588247337
5,3.5167546501253186,stimulus,1.4256242931692136
5,3.5278709401792767,stimulus,1.3585541611528993
5,3.5363070997806325,stimulus,1.5308777480063607
5,3.5460685338231,stimulus,1.379958397395782
5,3.5569541556286555,stimulus,1.4566648152468238
5,3.567174361105539,stimulus,1.3974951994261775
5,3.576441130374046,stimulus,1.5066130182908315
5,3.5858257598581678,stimulus,1.5237412914260946
5,3.5945322714577594,stimulus,1.4593386292195782
5,3.6051640792635213,stimulus,1.3902797348108382
5,3.613580721472955,stimulus,1.5358793971276972
5,3.624161114649152,stimulus,1.42269107578597
5,3.6337031312874566,stimulus,1.4229583212276253
5,3.6428042506244314,stimulus,1.3827939335943724
5,3.6540742556180246,stimulus,1.39317817783579
5,3.6645036636057053,stimulus,1.356924723348289
5,3.6740685535854882,stimulus,1.379339867765469
5,3.68540236286094,stimulus,1.441496452153417
5,3.694038230119252,stimulus,1.4214000727156306
5,3.7041440587514236,stimulus,1.4561041653001074
5,3.715237298395419,stimulus,1.4727499252089364
5,3.726697776845049,stimulus,1.372988493044629
5,3.736200664715245,stimulus,1.4626182456014891
5,3.7442135241597634,stimulus,1.4596433963259245
5,3.7529780111926354,stimulus,1.399132533993048
5,3.7623105485213597,stimulus,1.4705294944164544
5,3.773704365654821,stimulus,1.3596664480876228
5,3.781565033194388,stimulus,1.424312309823486
5,3.791440815394882,stimulus,1.4421092497913908
5,3.800572139971654,stimulus,1.3781594662964833
5,3.808438016947184,stimulus,1.4400233561843296
5,3.8175635912486783,stimulus,1.4427867297647337
5,3.8258108808916407,stimulus,1.4547376293744374
5,3.8338900751656735,stimulus,1.386105195182882
5,3.8441161403374355,stimulus,1.4797059330127347
5,3.8542774940025115,stimulus,1.4054828913901876
5,3.8626197613265543,stimulus,1.4852624928888984
5,3.8709011308696084,stimulus,1.495437476064124
5,3.882015761944092,stimulus,1.4543424617322451
5,3.891047278840619,stimulus,1.5186455808789059
5,3.9011811452217193,stimulus,1.4245284968255993
5,3.909165192514701,stimulus,1.4753752405694858
5,3.919469784754695,stimulus,1.4088499850349114
5,3.9280853598666243,stimulus,1.4216790309463012
5,3.937155644424011,stimulus,1.4582526559915427
5,3.945366978666238,stimulus,1.5628184277175372
5,3.955118909773837,stimulus,1.4678286503334508
5,3.965923034475002,stimulus,1.5259968428781234
5,3.977191923335726,stimulus,1.5188585183381411
5,3.988105001616729,stimulus,1.5178703527781598
5,3.999034473035941,stimulus,1.5385871818109957
5,4.008545083693455,stimulus,1.482494302692942
5,4.017602542453303,stimulus,1.475835772796425
5,4.02804104436244,stimulus,1.4512880178525949
5,4.0390739216886,stimulus,1.4571370071735323
5,4.049439661887352,stimulus,1.4467651753699997
5,4.059288781809505,stimulus,1.461073399474871
5,4.068788107797408,stimulus,1.3777715909292627
5,4.076647879366505,stimulus,1.4188434928512965
5,4.088138155110994,stimulus,1.457970570379971
5,4.0990973146729734,stimulus,1.4299965848891154
5,4.109796371815012,stimulus,1.4546078930636064
5,4.120142515661447,stimulus,1.5310107486676412
5,4.129655367107759,stimulus,1.4558498860676727
5,4.138996562403069,stimulus,1.5281508664634438
5,4.149211932052354,stimulus,1.4557198967552303
5,4.159224119665138,stimulus,1.3249584101534337
5,4.167944962158778,stimulus,1.379596718639516
5,4.177094010293127,stimulus,1.4418672571003366
5,4.185032540787721,stimulus,1.4239763384045439
5,4.195882748891254,stimulus,1.3737960171668517
5,4.205014265787582,stimulus,1.486132280966993
5,4.214623779176247,stimulus,1.4572257013328302
5,4.226171708741615,stimulus,1.5239553155264174
5,4.234089719215018,stimulus,1.4883619537980959
5,4.24431347773403,stimulus,1.4674980064421086
5,4.255605103171166,stimulus,1.3882663321729676
5,4.263637779152466,stimulus,1.4673625977205822
5,4.273503832035121,stimulus,1.5489891977671701
5,4.284021966584423,stimulus,1.411160124525376
5,4.292435976275291,stimulus,1.5193265121243134
5,4.300728675188952,stimulus,1.4568548811340054
5,4.308952857673455,stimulus,1.4145011925810511
5,4.317018410325896,stimulus,1.3835047880675484
5,4.327630033619514,stimulus,1.4889962238610837
5,4.336287764840849,stimulus,1.55787244136947
5,4.345869395003971,stimulus,1.4829670728702444
5,4.3555977816270826,stimulus,1.3908316910891338
5,4.366889029277097,stimulus,1.4618070319351792
5,4.3754176793807735,stimulus,1.4321312507017951
5,4.384895838516606,stimulus,1.4499420963733078
5,4.395311701236392,stimulus,1.508832177800413
5,4.406920174089514,stimulus,1.4833909319187149
5,4.414959111603251,stimulus,1.4728914506973894
5,4.42278374579834,stimulus,1.4491812787355012
5,4.43278878576431,stimulus,1.431968835354245
5,4.442351362477856,stimulus,1.3997573781036547
5,4.452617585865747,stimulus,1.453432205420468
5,4.461419959131324,stimulus,1.5300119488810202
5,4.470867559257817,stimulus,1.320851555979713
5,4.4822760513145345,stimulus,1.4375035404556362
5,4.490787025102889,stimulus,1.4624854085803811
5,4.500298450758352,stimulus,1.5208698525233204
5,4.510342915874705,stimulus,1.4764500411259294
5,4.519074039925957,stimulus,1.5002493935687062
5,4.529627654563292,stimulus,1.4941312692312572
5,4.5408830749955404,stimulus,1.4773369803075735
5,4.550306756074159,stimulus,1.549351223378364
5,4.558975391958854,stimulus,1.4995119678000857
5,4.569512072145418,stimulus,1.416864351337485
5,4.577342568128676,stimulus,1.5347342527075887
5,4.585531849447479,stimulus,1.4393024850600673
5,4.594187419074596,stimulus,1.489368642869862
5,4.603504562660423,stimulus,1.504746766444012
5,4.6118656117160794,stimulus,1.4478256549158273
5,4.621096335210527,stimulus,1.461208395252136
5,4.630755391893553,stimulus,1.4041095844815215
5,4.641023304278048,stimulus,1.4476790496797918
5,4.6516602260739806,stimulus,1.4938903284363692
5,4.662809880825426,stimulus,1.4069069740834783
5,4.672914195166681,stimulus,1.565885393861717
5,4.683404815308367,stimulus,1.5161823747304985
5,4.693578738635995,stimulus,1.3824511196332996
5,4.703140352802987,stimulus,1.4460715020861652
5,4.711133490134884,stimulus,1.4338879893590784
5,4.720026848485249,stimulus,1.4019377544245788
5,4.730108282708705,stimulus,1.4637180177411897
5,4.739269883876323,stimulus,1.4812721009071976
5,4.747515999602519,stimulus,1.481276096607801
5,4.7573632629621105,stimulus,1.4702295568253874
6,0.009599166904368787,no_stimulus,1.6483554568946057
6,0.019029259006207125,no_stimulus,1.6856481798434697
6,0.028896988844115783,no_stimulus,1.6134876084418368
6,0.04108168666646998,no_stimulus,1.6521672249737243
6,0.05097105747684479,no_stimulus,1.5686665798875412
6,0.061020756081367075,no_stimulus,1.6466882408525603
6,0.07054206317700783,no_stimulus,1.585711663813867
6,0.07984815875211607,no_stimulus,1.5947531886326196
6,0.0908111902269343,no_stimulus,1.6245253364030054
6,0.10339911479828175,no_stimulus,1.5031879601485916
6,0.1146667066103432,no_stimulus,1.6428157816317888
6,0.12828662574485855,no_stimulus,1.5498381937247725
6,0.14194392243981677,no_stimulus,1.6712097967469637
6,0.15334588393282503,no_stimulus,1.7220175032319556
6,0.16276583941370648,no_stimulus,1.6954557905039056
6,0.17212286785293096,no_stimulus,1.703902331074484
6,0.1819413845275796,no_stimulus,1.6575018876089023
6,0.19114117987120172,no_stimulus,1.6660025812131376
6,0.20125563807265132,no_stimulus,1.729926390788502
6,0.2132192897928743,no_stimulus,1.6090887955063098
6,0.2257374135905058,no_stimulus,1.6328740444864147
6,0.23867077064049286,no_stimulus,1.7621122909339177
6,0.2506574753317736,no_stimulus,1.6852821478320519
6,0.2637898373117304,no_stimulus,1.6893278460995862
6,0.2743163551513026,no_stimulus,1.7282726973548046
6,0.2844080180581722,no_stimulus,1.6043656445472347
6,0.29769141522906306,stimulus,1.76936533602631
6,0.3071886117917363,stimulus,1.6578890564661
6,0.3178206588289718,stimulus,1.7141401178003235
6,0.33108356668065936,stimulus,1.725139262775476
6,0.3406450431046304,stimulus,1.8337965640949705
6,0.352501458603333,stimulus,1.7128905020479699
6,0.36229815108002905,stimulus,1.803940495250825
6,0.37457772520192023,stimulus,1.7878653071595771
6,0.38709577731749006,stimulus,1.6875181552970817
6,0.39993125001817825,stimulus,1.886171308821678
6,0.40979302032585607,stimulus,1.8239025851786042
6,0.4230633063012395,stimulus,1.7352188795851333
6,0.43530326605225406,stimulus,1.8001010062750122
6,0.4473684967968383,stimulus,1.885924673865342
6,0.4587836793949002,stimulus,1.8655533290174386
6,0.46954096637864484,stimulus,1.8978176699383689
6,0.4810159636054692,stimulus,1.9467570333607915
6,0.4922736594340119,stimulus,1.9134318198266544
6,0.5050327262645415,stimulus,1.9079839303353656
6,0.5177598100183023,stimulus,1.8579775887100425
6,0.5306608506631539,stimulus,1.9155024983924154
6,0.5405159032166842,stimulus,1.9242433118350548
6,0.5520753859388139,stimulus,1.9549642474887223
6,0.5647766032104532,stimulus,2.02684423805118
6,0.5741333652509787,stimulus,1.9752307960461521
6,0.586435337945551,stimulus,1.9969271328067209
6,0.5961574203839919,stimulus,2.028195908798946
6,0.6066011668512606,stimulus,2.075317138421188
6,0.6197793682245462,stimulus,2.032159599666377
6,0.6293618897252552,stimulus,2.0623274719100047
6,0.6419179976934946,stimulus,2.109523745671281
6,0.6517613028375541,stimulus,2.032922687313672
6,0.6649210763798281,stimulus,2.2191275623620306
6,0.6748589607040814,stimulus,1.9124125904874598
6,0.6852491293082011,stimulus,2.098066150465752
6,0.6951894264402921,stimulus,2.073673295789744
6,0.7047466932629105,stimulus,2.1896007061077754
6,0.7182528855282443,stimulus,2.1777089243910233
6,0.7288464395188784,stimulus,2.115246669155374
6,0.7387952199781197,stimulus,2.1880586263340103
6,0.7511310487507802,stimulus,2.228296520115597
6,0.7646256214964885,stimulus,2.3206101213188983
6,0.7756717050344212,stimulus,2.3756005788372336
6,0.7856070945984158,stimulus,2.345764435341688
6,0.7977758429470647,stimulus,2.2606920782177657
6,0.8080351066253542,stimulus,2.3436054418789554
6,0.8212337558628455,stimulus,2.249048819328328
6,0.8342302738866971,stimulus,2.264228373444927
6,0.846741115700549,stimulus,2.3595906768121493
6,0.857047365934447,stimulus,2.419299071469957
6,0.8682761697906995,stimulus,2.3813712485492777
6,0.8780438174924472,stimulus,2.41294448814741
6,0.8894423513672612,stimulus,2.4427766785001968
6,0.9025432425742442,stimulus,2.3937160505439334
6,0.9138326167674083,stimulus,2.3750381769880735
6,0.9264432925961359,stimulus,2.4725934421458193
6,0.9392787614411418,stimulus,2.5387029094599707
6,0.9517578967438526,stimulus,2.4566957503261513
6,0.9641617359483934,stimulus,2.496152749830984
6,0.9744074358778344,stimulus,2.5750551279759346
6,0.9864418732968898,stimulus,2.6189136907696478
6,0.998079290954316,stimulus,2.574087527171154
6,1.0108007345659438,stimulus,2.508439125528358
6,1.0219718884574338,stimulus,2.5357748394219946
6,1.0313789314950756,stimulus,2.5748835726704593
6,1.0415241925884207,stimulus,2.613714823874716
6,1.0508439363103126,stimulus,2.6044117889433243
6,1.061573068045529,stimulus,2.694331622085634
6,1.0729468373406883,stimulus,2.6281772307994107
6,1.0842778147249301,stimulus,2.7023563541418834
6,1.0937893944404993,stimulus,2.7185223778406917
6,1.1074447567033467,stimulus,2.6146204006919325
6,1.118086407697487,stimulus,2.7057079202275918
6,1.130035515572842,stimulus,2.6038192043138
6,1.1421274501957455,stimulus,2.599823825016474
6,1.1546531778711193,stimulus,2.760610138709815
6,1.1674684586277777,stimulus,2.77521938573124
6,1.1770351671743506,stimulus,2.730724106838792
6,1.188924543447439,stimulus,2.7246273214966688
6,1.201169040935733,stimulus,2.6444395423108045
6,1.2121932784534535,stimulus,2.7235860500049114
6,1.2242439839227197,stimulus,2.749497169243723
6,1.2370377906145562,stimulus,2.7087636106327966
6,1.2484901718711836,stimulus,2.7827900474758445
6,1.2618983069162355,stimulus,2.727319649711772
6,1.2718450763145954,stimulus,2.8167659482488214
6,1.2833526601574319,stimulus,2.657688604699609
6,1.2925957157020598,stimulus,2.7636123118312637
6,1.3053615592110928,stimulus,2.6224418012902873
6,1.3167340725417587,stimulus,2.680265005414042
6,1.328780165737827,stimulus,2.645454069095645
6,1.3408886645310503,stimulus,2.798793180872163
6,1.3516205817727551,stimulus,2.6736483027947027
6,1.3639609591542525,stimulus,2.663044768640342
6,1.3770820144334348,stimulus,2.6997857702101933
6,1.3872266015105885,stimulus,2.6076817962142402
6,1.39834114608717,stimulus,2.738443689608933
