trialID,time,stimulus,pupil_diameter
12,2.039196335187436,stimulus,1.8122742342016536
12,2.0487560147323993,stimulus,1.7254799326823682
12,2.0576922048364317,stimulus,1.77887663661578
12,2.065738370143209,stimulus,1.742480103280957
12,2.0753189308778546,stimulus,1.7491215251285386
12,2.0845634774111765,stimulus,1.7355141883364296
12,2.0948197152985966,stimulus,1.6886887773602866
12,2.102855061519494,stimulus,1.7805239723500135
12,2.112377100421105,stimulus,1.7029429448811995
12,2.1212812326791113,stimulus,1.6494653286312364
12,2.13108500777682,stimulus,1.808446361144951
12,2.1399433787187223,stimulus,1.6776861031982735
12,2.1488861926242584,stimulus,1.7184797937028011
12,2.1573730723069926,stimulus,1.743325588589903
12,2.167282425136498,stimulus,1.7524862501775897
12,2.1761635419710497,stimulus,1.6195876703587435
12,2.1850917411430273,stimulus,1.737915362066494
12,2.192487522582247,stimulus,1.7394464801470173
12,2.2027825415482822,stimulus,1.6753864854252853
12,2.2121075795092007,stimulus,1.683590601974104
12,2.222624203592054,stimulus,1.626101519331036
12,2.2332271095264473,stimulus,1.6405410344374016
12,2.2437807032232757,stimulus,1.6609976362290815
12,2.252672571379767,stimulus,1.691820872920856
12,2.2605334221199223,stimulus,1.657687125214413
12,2.2687023460450417,stimulus,1.6596848642577435
12,2.2780701668112084,stimulus,1.6587289492592614
12,2.2861725180688057,stimulus,1.6068144856492084
12,2.297021066399547,stimulus,1.6908196763168502
12,2.307224002829481,stimulus,1.7647370508258733
12,2.317873478173715,stimulus,1.7454910626004971
12,2.3274397070372435,stimulus,1.6780112290729543
12,2.3347672701581623,stimulus,1.6558762968138165
12,2.3434768657959446,stimulus,1.6737442161486231
12,2.351820793333908,stimulus,1.6781195506928517
12,2.3605559192881787,stimulus,1.7372148021827616
12,2.3681053006825037,stimulus,1.6532430428694307
12,2.37596597383548,stimulus,1.6480050084617115
12,2.3851012091344774,stimulus,1.5727362893582293
12,2.3946031844916815,stimulus,1.6551579295464738
12,2.4037805544065796,stimulus,1.6713787061292427
12,2.4117830357957857,stimulus,1.541105176132287
12,2.421888992701393,stimulus,1.6181446016532863
12,2.4301478047652374,stimulus,1.68056501323726
12,2.4386818832302932,stimulus,1.6431231756278375
12,2.4483175552381766,stimulus,1.652962751987291
12,2.4589987466172296,stimulus,1.6571849867566828
12,2.468692533499581,stimulus,1.6802370117501357
12,2.4789347501959424,stimulus,1.593877358639224
12,2.486569204736603,stimulus,1.6916470297422017
12,2.4972789449105344,stimulus,1.6510942348187374
12,2.5071261003077727,stimulus,1.6031492749546672
12,2.518106966237082,stimulus,1.619581934919869
12,2.5260051428563584,stimulus,1.708065454000665
12,2.5345751706622535,stimulus,1.6167460907667486
12,2.5427449639280972,stimulus,1.6417424473128668
12,2.5533644710181314,stimulus,1.6158353612293217
12,2.5634214290149258,stimulus,1.621605470546223
12,2.5716184807406535,stimulus,1.5836738346919834
12,2.5811859410517455,stimulus,1.6177300258513774
12,2.5918847180025786,stimulus,1.611651469058682
12,2.6005149386213993,stimulus,1.686600960772789
12,2.608849404228375,stimulus,1.6432547172987806
12,2.6188298261157734,stimulus,1.602905019095354
12,2.62669664159591,stimulus,1.6059523721358409
12,2.6350211452165917,stimulus,1.6774741167787985
12,2.644908613832221,stimulus,1.7315249940716702
12,2.652965034877699,stimulus,1.6159863672656434
12,2.663006413789657,stimulus,1.6355724564297158
12,2.6712069829561607,stimulus,1.5984882601919617
12,2.67949382190308,stimulus,1.582375224947122
12,2.6897665705491463,stimulus,1.6449816074664507
12,2.698073868041278,stimulus,1.5776574223690902
12,2.706687910310663,stimulus,1.4682961526602325
12,2.716707531151564,stimulus,1.6787958641824638
12,2.7248259817424207,stimulus,1.583426262068536
12,2.734759588270901,stimulus,1.631561969513408
12,2.742823785011006,stimulus,1.6511322895722125
12,2.7517547654301406,stimulus,1.5248210343794246
12,2.7612045913817385,stimulus,1.6217941971359464
12,2.7694080846995544,stimulus,1.6423398704809393
12,2.7798376585719606,stimulus,1.6476891502276543
12,2.7883482827434114,stimulus,1.68663971160421
12,2.797435817459121,stimulus,1.615959010695852
12,2.8072102976316624,stimulus,1.5618250472117787
12,2.814994372175344,stimulus,1.560760974494655
12,2.8248368828443104,stimulus,1.6261614973416045
12,2.8333922711835497,stimulus,1.6446055291666846
12,2.8433332307008534,stimulus,1.5747865927715423
12,2.8515017805598952,stimulus,1.5811456236877337
12,2.860685054079683,stimulus,1.5817211506073572
12,2.8708736389484386,stimulus,1.5428395110495192
12,2.8811519121501625,stimulus,1.5920226671132416
12,2.8893953008668327,stimulus,1.670403372178347
12,2.8986615930781188,stimulus,1.6443443253961227
12,2.909484342470489,stimulus,1.5750580519534163
12,2.9190877713847327,stimulus,1.6262659081469404
12,2.929141561425914,stimulus,1.6238903776318963
12,2.93981416348991,stimulus,1.5251465062043807
12,2.94995754303374,stimulus,1.5901564641397123
12,2.9603261358819544,stimulus,1.538313779850082
12,2.9702149325298284,stimulus,1.5722540571776535
12,2.9800113377184374,stimulus,1.6314095378832933
12,2.988891850393892,stimulus,1.632987706037804
12,2.9996712707713544,stimulus,1.6005431303381785
12,3.0074917239585828,stimulus,1.6272022603751517
12,3.0163062385329793,stimulus,1.5573192449734683
12,3.0250988830089898,stimulus,1.605550623966566
12,3.0334018463426093,stimulus,1.6494177536849348
12,3.0423953853434793,stimulus,1.6419937667816815
12,3.0521378261109287,stimulus,1.6939861724530987
12,3.0613415157343127,stimulus,1.5855626592322578
12,3.0715291718522635,stimulus,1.6183521835570722
12,3.0790295767920153,stimulus,1.6154241912864455
12,3.0865690848081226,stimulus,1.6624730309228375
12,3.096981975293175,stimulus,1.606721386515872
12,3.1058362925612695,stimulus,1.5237886527326727
12,3.1164049914728684,stimulus,1.597444089812987
12,3.127278534264363,stimulus,1.5543050215750502
12,3.136177504357152,stimulus,1.5996871828193664
12,3.1453007662739743,stimulus,1.6714010919992768
12,3.153953158598349,stimulus,1.5643432879039991
12,3.163075956858383,stimulus,1.6366059040063556
12,3.170865593006002,stimulus,1.65581384749844
12,3.1797055898221913,stimulus,1.6767533668118075
12,3.1904527036894557,stimulus,1.5301081195452257
12,3.2002210502285435,stimulus,1.5805875051416995
12,3.208721464969617,stimulus,1.623801426510266
12,3.2186414427247416,stimulus,1.6098909390725018
12,3.2289785622216365,stimulus,1.6359848441367888
12,3.2384654089526133,stimulus,1.6989499450527268
12,3.248094445266874,stimulus,1.6407569052385824
12,3.2556228591605234,stimulus,1.6783722020216825
12,3.2649463105684697,stimulus,1.6145674121981757
12,3.2728507286345563,stimulus,1.5966209096858008
12,3.2830522627333854,stimulus,1.626474713412184
12,3.2909120136910484,stimulus,1.6359251739818255
12,3.29892967311016,stimulus,1.5548296531765258
12,3.3098181212446574,stimulus,1.6192105874124814
12,3.3192905060119724,stimulus,1.6184673331036648
12,3.3288270414800185,stimulus,1.5454880778002034
12,3.338330342098644,stimulus,2.3470183477770457
12,3.348754616770913,stimulus,2.413673098009603
12,3.357642014305182,stimulus,1.5888797197460147
12,3.3685199653913833,stimulus,1.4728627894826456
12,3.37661515094026,stimulus,1.565556735867861
12,3.3846174275595238,stimulus,1.6537327029340152
12,3.395487138549679,stimulus,1.5270910772094537
12,3.4064293312258247,stimulus,1.5851067112641475
12,3.4154678150400546,stimulus,1.6156340601767523
12,3.4228415713682097,stimulus,1.5975195347720856
12,3.432261353009788,stimulus,1.6122238846827084
12,3.4398792323202567,stimulus,1.5693304563481552
12,3.4497441071002015,stimulus,1.6211843624251927
12,3.4589209253329396,stimulus,1.5524502002463056
12,3.467209034513171,stimulus,1.5660365326443266
12,3.474910633022012,stimulus,1.6018193018221774
12,3.4833784507197203,stimulus,1.673862492728387
12,3.4933451178517716,stimulus,1.6612966959000615
12,3.5031749926183946,stimulus,1.534986193826612
12,3.5111084945789437,stimulus,1.516417957065489
12,3.5200489565322135,stimulus,1.6694319681916985
12,3.5304065241910916,stimulus,1.5898881522617805
12,3.539854113651666,stimulus,1.553395477916564
12,3.5507490441983487,stimulus,1.5127841550400463
12,3.558435044225832,stimulus,1.5560812267837638
12,3.5668756532459738,stimulus,1.6287214161142207
12,3.577236267448398,stimulus,1.6109850898676008
12,3.586881986246738,stimulus,1.5705170351085094
12,3.5957632778202777,stimulus,1.5771584082183512
12,3.606439367925016,stimulus,1.6157224466803848
12,3.6172349393433736,stimulus,1.6442056626991333
12,3.625028947375213,stimulus,1.7090174250352281
12,3.6327899951749987,stimulus,1.4878958076559865
12,3.6433475849683084,stimulus,1.6059189389058837
12,3.651038233484701,stimulus,1.6333553921656074
12,3.6616235302285545,stimulus,1.542900494632469
12,3.6698523024274246,stimulus,1.5706774219773638
12,3.678634168049303,stimulus,1.6116080697702482
12,3.6881689278883574,stimulus,1.6441296891871602
12,3.698805749019698,stimulus,1.5874898441044836
12,3.707229164448867,stimulus,1.6460395372042695
12,3.714581101154393,stimulus,1.6224974115394983
12,3.7231428058595677,stimulus,1.543398548052339
12,3.7332743628762213,stimulus,1.6309527363587322
12,3.7413166642463658,stimulus,1.563934749395497
12,3.751795730164625,stimulus,1.6428793265188117
12,3.759331207890522,stimulus,1.5110252036950134
12,3.767783234778909,stimulus,1.6764097289602118
12,3.775904753620719,stimulus,1.5915975335871522
12,3.7839037312863377,stimulus,1.6394598783703176
12,3.7945558474698027,stimulus,1.6797363658453612
12,3.8054453725853863,stimulus,1.6185551598850305
12,3.8149792887507004,stimulus,1.6421436783504895
12,3.823999791904202,stimulus,1.6108632153960292
12,3.8330802993572184,stimulus,1.6619224494795444
12,3.84393216019685,stimulus,1.6301284891106902
12,3.8514975107806904,stimulus,1.565706589927153
12,3.8592361899435894,stimulus,1.6274401062483574
12,3.8681175843796938,stimulus,1.632227697565174
12,3.877464215598075,stimulus,1.6294560352995227
12,3.888346195866305,stimulus,1.6433047323416472
12,3.895776548459818,stimulus,1.5799410022317877
12,3.9038164371604767,stimulus,1.6665955395600884
12,3.9140423153541946,stimulus,1.5894676779998902
12,3.9225458312276302,stimulus,1.6255820693731888
12,3.9309533460338604,stimulus,1.5980219434892393
12,3.940512462423906,stimulus,1.6396000769647188
12,3.9513859756884244,stimulus,2.154261554559851
12,3.9605169370820694,stimulus,2.274447829196916
12,3.971434247291552,stimulus,1.6674023747289541
12,3.980339078674551,stimulus,1.6112268235088092
12,3.988071330311767,stimulus,1.5036972648415756
12,3.998224795357502,stimulus,1.6875931343194395
12,4.007436637609723,stimulus,1.6213167416473864
12,4.018107801026638,stimulus,1.6130665763334828
12,4.02720658386776,stimulus,1.6356849635239863
12,4.03646457485207,stimulus,1.5970877052015582
12,4.046523281321601,stimulus,1.6014951774902502
12,4.055108464601958,stimulus,1.5588291903478766
12,4.064792243073621,stimulus,1.6835753885117393
12,4.075702521696909,stimulus,1.5619189982722936
12,4.086677958739193,stimulus,1.6481080601928408
12,4.09520762003357,stimulus,1.5690876202221977
12,4.104657683203824,stimulus,1.571682918199927
12,4.11234781142128,stimulus,1.62284705119348
12,4.1220520126053275,stimulus,1.6065541587175098
12,4.130929799997968,stimulus,1.5942792651247912
12,4.1397598283276205,stimulus,1.5867993319222533
12,4.147542449810599,stimulus,1.6180925078641937
12,4.156703189192763,stimulus,1.6767217459961277
12,4.164145950457602,stimulus,1.6033210352309335
12,4.17213128404488,stimulus,1.5078469390522333
12,4.180668107624513,stimulus,1.573873871004697
12,4.188889216993407,stimulus,1.6614459657380083
12,4.196671837208203,stimulus,1.5986581061941951
12,4.206638138129573,stimulus,1.5923921280390432
12,4.216044152186338,stimulus,1.602822467309002
12,4.225735845042494,stimulus,1.6439019360876626
12,4.235163174367738,stimulus,1.638675223014518
12,4.242798641764337,stimulus,1.675473593918894
12,4.253051357312476,stimulus,1.599113410993636
12,4.262153351725295,stimulus,1.6057714570105808
12,4.272659529082245,stimulus,1.5935593406421142
12,4.283324468049306,stimulus,1.6233503466387098
12,4.292685986001745,stimulus,1.6929583080490906
12,4.303358711356347,stimulus,1.6597148922616525
12,4.3132421379545605,stimulus,1.6685753765594844
12,4.320937222743822,stimulus,1.630341332346946
12,4.3307177243680295,stimulus,1.4914200614369433
12,4.338502274061862,stimulus,1.6421023343639578
12,4.348232078744566,stimulus,1.4916283205236953
12,4.359139789410207,stimulus,1.552337968559717
12,4.368659553438995,stimulus,1.6379521215957882
12,4.379285466707679,stimulus,1.627102389158214
12,4.387353230472251,stimulus,1.539788609407152
12,4.396473626658249,stimulus,1.6468120750378248
12,4.4060937925689165,stimulus,1.6124521145416848
12,4.4134336199263675,stimulus,1.5161210587866685
12,4.421859822384296,stimulus,1.581297011756045
12,4.429216966293087,stimulus,1.6563819149698078
12,4.43801115711947,stimulus,1.5779817800807212
12,4.44694785060222,stimulus,1.6533604499075971
12,4.454323911689951,stimulus,1.5378987611087327
12,4.464467209194034,stimulus,1.6250145906059246
12,4.47422675052581,stimulus,1.6601441581309797
12,4.483331075728371,stimulus,1.5653368828378689
12,4.493445873167515,stimulus,1.564972559002864
12,4.501122040851562,stimulus,1.586170714563203
12,4.509438995786071,stimulus,1.694559008585455
12,4.517401317179383,stimulus,1.6216757855555781
12,4.526411258814652,stimulus,1.6176511514038967
12,4.535078430484763,stimulus,1.5841006614336781
12,4.544160462273341,stimulus,1.7445569511560286
12,4.552501659980299,stimulus,1.583416449926297
12,4.562272738926123,stimulus,1.5333658126277458
12,4.573004170763454,stimulus,1.5455958396275775
12,4.58325986140632,stimulus,1.5986190252588357
12,4.592137699983606,stimulus,1.656101188907874
12,4.602559918867219,stimulus,1.5283661639910242
12,4.610296849570008,stimulus,1.5397575499909117
12,4.618732946028505,stimulus,1.6626254065179076
12,4.628177520637996,stimulus,1.647585358884912
12,4.63631728135873,stimulus,1.5887761085093954
12,4.645811058821443,stimulus,1.5667605390542645
12,4.656201463143616,stimulus,1.6223463657420731
12,4.6637472528367345,stimulus,1.6398305706135223
12,4.672164775962112,stimulus,1.601011023659886
12,4.6797576585699066,stimulus,1.6382822359463152
12,4.687695558153125,stimulus,1.631972273267686
12,4.698647179738058,stimulus,1.4872927245756389
12,4.707906703502306,stimulus,1.6137470291216252
12,4.715983215015917,stimulus,1.5907937639420269
12,4.7257236949812675,stimulus,1.6578229020903692
12,4.733562399324065,stimulus,1.6288143737225382
12,4.741790930877585,stimulus,1.5672508084785393
12,4.749911128486713,stimulus,1.5330347155737312
12,4.76000218486986,stimulus,1.549492596236685
12,4.768219937720268,stimulus,1.612618276208216
12,4.77676187199553,stimulus,1.6282748388072765
12,4.78481412668165,stimulus,1.5421200236678718
12,4.7931418364154,stimulus,1.540484891193239
13,0.008519184306060657,no_stimulus,1.7284817855090342
13,0.01617017781408924,no_stimulus,1.6938839060458941
13,0.024923032758046818,no_stimulus,1.6747380408421415
13,0.03305503268837749,no_stimulus,1.7126005843422247
13,0.04167331757221637,no_stimulus,1.7121249106873309
13,0.05079620394958286,no_stimulus,1.7217193466468121
13,0.059546229826589026,no_stimulus,1.741150864840714
13,0.06770771984143431,no_stimulus,1.7294918391832121
13,0.07763367192057997,no_stimulus,1.7850510164623001
13,0.08762126295160433,no_stimulus,1.6890922318637593
13,0.0944083886905182,no_stimulus,1.6776265900349254
13,0.10440428300509502,no_stimulus,1.668842578764769
13,0.11132139961739063,no_stimulus,1.6158876764419938
13,0.12076759980763394,no_stimulus,1.7330254883340495
13,0.13010302217745248,no_stimulus,1.6887433514938612
13,0.13734741543271314,no_stimulus,1.61813680348555
13,0.14443493212648995,no_stimulus,1.6539596470810265
13,0.15435527038252594,no_stimulus,1.6918935670121673
13,0.1613269353851165,no_stimulus,1.69925407264564
13,0.16930499300067006,no_stimulus,1.785674974882089
13,0.17710095997371175,no_stimulus,1.6939250776239472
13,0.18658932023349056,no_stimulus,1.6536719974915297
13,0.1949639750522947,no_stimulus,1.828296836896213
13,0.20473336453809768,no_stimulus,1.7670803171521388
13,0.2124663724473271,no_stimulus,1.7783034863507425
13,0.22087998704728534,no_stimulus,1.7174323043794213
13,0.23091457505001775,no_stimulus,1.727409360313199
13,0.24079205651504906,no_stimulus,1.710453513946141
13,0.24958209492529274,no_stimulus,1.8058165184075405
13,0.2585792627772502,no_stimulus,1.7095015190709657
13,0.267816506907548,no_stimulus,1.680266353937059
13,0.2770414672899864,no_stimulus,1.7613564847642627
13,0.28630589438772847,no_stimulus,1.7303207430071699
13,0.295176335298626,no_stimulus,1.7321649517391136
13,0.3035546156179227,no_stimulus,1.774710518695508
13,0.31117858927621195,stimulus,1.7210454861540985
13,0.3191651821640996,stimulus,1.7261133905302393
13,0.3277058263517538,stimulus,1.829409903422682
13,0.3352359804444937,stimulus,1.8603779527324396
13,0.3443101077599833,stimulus,1.8651383335173946
13,0.3520216057327138,stimulus,1.7262785071359903
13,0.36033201207984106,stimulus,1.7731592668538851
13,0.3672323689224444,stimulus,1.8198008178412268
13,0.3748075172843168,stimulus,1.8700622485095877
13,0.38409156208573053,stimulus,1.825139938415771
13,0.3908188435545649,stimulus,1.8516540928746612
13,0.3981396567570285,stimulus,1.7766168141087701
13,0.4081323074155615,stimulus,1.8315598991024729
13,0.4178890142821205,stimulus,1.8037911425876594
13,0.42564039486840005,stimulus,1.7178659335665258
13,0.4347574243131284,stimulus,1.8478792038714347
13,0.44310494661194455,stimulus,1.841210083437025
13,0.4502721523919013,stimulus,1.728931159638878
13,0.45827509165371505,stimulus,1.8088432830782328
13,0.46525326527621047,stimulus,1.7932063704601866
13,0.4725863005588047,stimulus,1.8148451783037103
13,0.4809265038624457,stimulus,1.823514161254905
13,0.4895343996420583,stimulus,1.8526219460700952
13,0.4978860270214266,stimulus,1.8316511216214237
13,0.5051009119917654,stimulus,1.8139909311669664
13,0.5130086170300707,stimulus,1.8376740601885635
13,0.5201280312323392,stimulus,1.8084725662238181
13,0.5275678591369197,stimulus,1.8772609594776284
13,0.5359532373006145,stimulus,1.8880757040089675
13,0.5447357798705577,stimulus,1.9156584319054986
13,0.5543969536993018,stimulus,1.8508110908850812
13,0.5615172063740699,stimulus,1.8345877028692472
13,0.5692300688413269,stimulus,1.965939510118388
13,0.5763670268993342,stimulus,1.96818018124803
13,0.5839018973980874,stimulus,1.8415606878212654
13,0.5928086145702176,stimulus,1.970743314885589
13,0.6017314588964516,stimulus,1.8936549459054335
13,0.6103365549243659,stimulus,1.8761353050277283
13,0.6171703377333684,stimulus,1.9107270051773677
13,0.6244828421578162,stimulus,1.9231386057074833
13,0.6327277766266007,stimulus,1.8284123674402986
13,0.6427135421192695,stimulus,2.022186466860323
13,0.6494399029298145,stimulus,1.8997261163831816
13,0.6575613356666808,stimulus,1.881155476496433
13,0.6667439785883558,stimulus,1.8755245891357366
13,0.673955233462447,stimulus,1.9297105211691103
13,0.6808958140213924,stimulus,1.9467307434297734
13,0.689108526477396,stimulus,1.9501494150602472
13,0.6991176587878744,stimulus,1.9525331970674822
13,0.7080025776558959,stimulus,1.9312928615656901
13,0.717015155898006,stimulus,2.0230182379595067
13,0.724321230572832,stimulus,1.9496400129789961
13,0.7342414787237665,stimulus,1.990675935724771
13,0.7412381779492155,stimulus,1.9686851436393806
13,0.7482246308822516,stimulus,2.0300852841246373
13,0.7557683144799421,stimulus,1.9750121067544417
13,0.7635358450665346,stimulus,1.981245213028435
13,0.7727663978803521,stimulus,2.0297798818484405
13,0.7805263228403136,stimulus,1.9594987289064556
13,0.7897621520129907,stimulus,1.9607749883619179
13,0.7971951600729559,stimulus,2.0266885184274246
13,0.8059958981632068,stimulus,2.01680850582559
13,0.8150143174918337,stimulus,2.0904170773930377
13,0.8232213946040235,stimulus,2.0564936576501682
13,0.8328996531026481,stimulus,2.026910950713668
13,0.8406782182266608,stimulus,2.1043359304851275
13,0.8502395305126533,stimulus,2.0630555991977024
13,0.8572750456632824,stimulus,2.097046563780088
13,0.8650505474775757,stimulus,2.160348356854315
13,0.8735743436302269,stimulus,2.1642396522754885
13,0.8819436997834962,stimulus,2.08268408235969
13,0.8909328561892167,stimulus,2.1096103473329415
13,0.9005843346316994,stimulus,2.08355068953551
13,0.9105641986077955,stimulus,2.0563532807264715
13,0.9195344760147011,stimulus,2.131384520986643
13,0.9286685859347814,stimulus,2.1550178580306416
13,0.9383008929691491,stimulus,2.1801026069152876
13,0.9477618893722543,stimulus,2.0488150548233737
13,0.9576041292004353,stimulus,2.1069012812883345
13,0.9647294527053258,stimulus,2.1559719089618654
13,0.9746887369130655,stimulus,2.224790642186737
13,0.9838548685389414,stimulus,2.188422064610757
13,0.9907910026500536,stimulus,2.1742578819493295
13,0.9977353912908326,stimulus,2.102754620834447
13,1.0062789845685214,stimulus,2.1251843005208353
13,1.015736549208524,stimulus,2.1028920311319315
13,1.0240505819924148,stimulus,2.239468379226729
13,1.0328313283927608,stimulus,2.20024283958307
13,1.0405727517088033,stimulus,2.1494135062148088
13,1.0483805783336475,stimulus,2.148310978708598
13,1.0581839805138078,stimulus,2.207802331603764
13,1.0660020478981083,stimulus,2.1368312178534943
13,1.074830207392222,stimulus,2.193515075550345
13,1.0823310635860257,stimulus,2.1972087631883475
13,1.0894826615508022,stimulus,2.222643872431819
13,1.0981662223199922,stimulus,2.156269837280729
13,1.1075123818788246,stimulus,2.183845033232159
13,1.115173340507137,stimulus,2.1348545373355967
13,1.1226944381860158,stimulus,2.232833383528694
13,1.1294158908237077,stimulus,2.308530465572684
13,1.139287103768753,stimulus,2.2444849216287808
13,1.1467677431559775,stimulus,2.2249161605394514
13,1.154930969846381,stimulus,2.1890211056220705
13,1.164205850856923,stimulus,2.282710186358421
13,1.1719437936610455,stimulus,2.334167463058527
13,1.1792338743919026,stimulus,2.212330087740568
13,1.187288095978739,stimulus,2.2521272044133913
13,1.197042460032647,stimulus,2.787980884221969
13,1.2046111431453288,stimulus,2.769800101775862
13,1.211455227480474,stimulus,2.311103760712006
13,1.2193371397428001,stimulus,2.35739068784985
13,1.2263892698513166,stimulus,2.2713210934800085
13,1.2349754331298468,stimulus,2.2651208263092766
13,1.243871014248587,stimulus,2.20826890192581
13,1.2510939593748094,stimulus,2.2571141802051455
13,1.2594346459901564,stimulus,2.2563515551117472
13,1.2680810744720465,stimulus,2.2465005309209514
13,1.275414136426565,stimulus,2.3260378223601963
13,1.2832133534829555,stimulus,2.2142493658184446
13,1.2925054503488866,stimulus,2.164417628527959
13,1.3018167035526012,stimulus,2.293074219954931
13,1.309218003772043,stimulus,2.2791456905809095
13,1.3178230074624944,stimulus,2.3191685206617034
13,1.327778147019408,stimulus,2.3573174753438355
13,1.3360635740181126,stimulus,2.335384773169297
13,1.3442666064494129,stimulus,2.2638048031391924
13,1.352638139957141,stimulus,2.2177717733528066
13,1.3594018650545372,stimulus,2.257112300931179
13,1.3678233851755335,stimulus,2.2492481696427697
13,1.3768432130352868,stimulus,2.2104686084962437
13,1.3865770122310825,stimulus,2.2410513765440148
13,1.393310424419785,stimulus,2.305047635429632
13,1.4004882619608354,stimulus,2.2159350616997227
13,1.409616539217967,stimulus,2.2543836076507335
13,1.4164920781813077,stimulus,2.2433317636844223
13,1.424904389124922,stimulus,2.1763602523675187
13,1.4336523733540354,stimulus,2.3400315906715865
13,1.4406049302429493,stimulus,2.3119854734392304
13,1.4489256954641905,stimulus,2.1867673166616526
13,1.455866450316008,stimulus,2.285238855296216
13,1.4642388152047938,stimulus,2.2266973223037345
13,1.47420990716729,stimulus,2.2730339785975504
13,1.4818817656916963,stimulus,2.2385531508673746
13,1.4919408096335802,stimulus,2.2492543181546223
13,1.5004421729445652,stimulus,2.292512941695775
13,1.508205743400983,stimulus,2.2427258055377806
13,1.5150091341747638,stimulus,2.26232372021329
13,1.5242968738744638,stimulus,2.1846505020020257
13,1.5342844472814652,stimulus,2.1870906737279854
13,1.542708423497672,stimulus,2.1221828910776144
13,1.5508882685937266,stimulus,2.109209722741412
13,1.56001576739999,stimulus,2.23247706094402
13,1.5680134021071048,stimulus,2.2902761904340405
13,1.578055272158551,stimulus,2.1598162237802065
13,1.5880772877755167,stimulus,2.2235680812511704
13,1.597415283175299,stimulus,2.1160470472900426
13,1.6053880362492796,stimulus,2.170334658183227
13,1.6131830207913895,stimulus,2.168803691483776
13,1.6204752389630734,stimulus,2.1621295601348023
13,1.6277432484040548,stimulus,2.1129984202553738
13,1.6354920323626962,stimulus,2.1358420310539237
13,1.6451121940794855,stimulus,2.175764662345673
13,1.654965511888496,stimulus,2.2249230126493877
13,1.663089576945552,stimulus,2.1492698969058877
13,1.6710579591166876,stimulus,2.095116031455093
13,1.681124904727569,stimulus,2.171519217501527
13,1.68921802415295,stimulus,2.1154739451766202
13,1.6987915523466637,stimulus,2.072081988178046
13,1.7085924931603,stimulus,2.086493758106332
13,1.7165502704009818,stimulus,2.0627010888379456
13,1.7245697633917207,stimulus,2.1618866952956095
13,1.7337854365130976,stimulus,2.0624789402756396
13,1.7421736626752948,stimulus,2.0313383109074055
13,1.7522345234882466,stimulus,2.150253754898727
13,1.7602653007513158,stimulus,2.0810150341673475
13,1.769180928295304,stimulus,2.0592464380774307
13,1.7766474962575955,stimulus,2.0754265950877278
13,1.7835797098951913,stimulus,1.9835380033952545
13,1.7918127051791175,stimulus,2.041578550296379
13,1.8008889603328055,stimulus,1.983901328022455
13,1.810945237045574,stimulus,2.056553103893998
13,1.8185621809416692,stimulus,1.9631983699554911
13,1.8285919418494097,stimulus,1.9413625174497136
13,1.8362566430845333,stimulus,2.0026159030672916
13,1.8449245100150842,stimulus,2.072406660465937
13,1.854206792218303,stimulus,2.024366077354156
13,1.8639550532414375,stimulus,2.0302295945473667
13,1.8716634271415575,stimulus,2.0388377369596595
13,1.8813509879674093,stimulus,1.987258857146586
13,1.8896574209310528,stimulus,1.9432949370828665
13,1.8996836178467364,stimulus,2.014350099625482
13,1.909083968534588,stimulus,1.9834793160139692
13,1.9191558146491452,stimulus,1.9753278524217484
13,1.9288932029835721,stimulus,1.9202255213793635
13,1.9367023336852376,stimulus,1.9611224772496267
13,1.9437426556386121,stimulus,1.9627291015708526
13,1.9511075641382802,stimulus,2.0282858751792205
13,1.9597211807861732,stimulus,1.9782452456562185
13,1.9668740018714372,stimulus,1.9007331017206184
13,1.9747025888694376,stimulus,1.9348535585664806
13,1.9846451231551707,stimulus,1.937581716025734
13,1.9916022042658557,stimulus,1.956310376275551
13,1.9996665176516313,stimulus,1.853338318963865
13,2.008860464481174,stimulus,1.8641758413950904
13,2.0164125328218017,stimulus,1.9526759783148442
13,2.0237846080925985,stimulus,1.8128316778784588
13,2.031908978785552,stimulus,1.8428953902907879
13,2.0391138707276726,stimulus,1.9390305111309618
13,2.0487582201725103,stimulus,1.8420017110283582
13,2.0578609724736086,stimulus,1.8906376681828654
13,2.067311187643171,stimulus,1.875044999114996
13,2.0741997874273865,stimulus,1.8628050100179372
13,2.08288006611118,stimulus,1.8017917821763203
13,2.0922557581897636,stimulus,1.837860538664903
13,2.101329944764366,stimulus,1.8345108135012995
13,2.1085004916611876,stimulus,1.7678336407942212
13,2.1163291995529954,stimulus,2.3188184296075978
13,2.1255403910818007,stimulus,2.298268595815295
13,2.1352783702641096,stimulus,1.8463008909808507
13,2.143916204751984,stimulus,1.8994708846293529
13,2.1538977030880284,stimulus,1.797750482049254
13,2.1638914558281352,stimulus,1.7869019112564632
13,2.1709513208841,stimulus,1.811387608958187
13,2.1785157573737837,stimulus,1.791248545649237
13,2.186162571009945,stimulus,1.7868238610213876
13,2.1957189540563395,stimulus,1.7210028786993006
13,2.2048597847839195,stimulus,1.8440920401493177
13,2.213871940038079,stimulus,1.7043536392469147
13,2.2220978390788977,stimulus,1.8053429362621138
13,2.2320804484826926,stimulus,1.8371292320751926
13,2.241716786154564,stimulus,1.8397371367728832
13,2.251288744589208,stimulus,1.8120188220215723
13,2.2604880039753854,stimulus,1.7691118549765297
