trialID,time,stimulus,pupil_diameter
10,1.5649671097998645,stimulus,2.3183000143874795
10,1.5735620632106087,stimulus,2.31262262254172
10,1.5817676697464846,stimulus,2.2848657594713653
10,1.588989926600484,stimulus,2.342177701984562
10,1.596560205568948,stimulus,2.447916361852705
10,1.6037486609270992,stimulus,2.3400562281167976
10,1.611985709521217,stimulus,2.290617209465699
10,1.6209613927568816,stimulus,2.3362106800488616
10,1.6291910263273601,stimulus,2.335982650612997
10,1.6379041365590286,stimulus,2.3847105614163926
10,1.6467884080540547,stimulus,2.2973143019967157
10,1.656845014916949,stimulus,2.2222646050152655
10,1.6641653739181164,stimulus,2.343506518027562
10,1.672814775069092,stimulus,2.2591843897642567
10,1.6828270318626826,stimulus,2.245488062524833
10,1.6908181755225868,stimulus,2.3078599252641063
10,1.6977446513836285,stimulus,2.234803736397719
10,1.7054885283524543,stimulus,2.284243638715879
10,1.7141718715550338,stimulus,2.292688558188323
10,1.7225674193632878,stimulus,2.242987621423106
10,1.730267539053851,stimulus,2.1719446193225154
10,1.73827947506065,stimulus,2.182728913904515
10,1.747082309457675,stimulus,2.2318712238608946
10,1.7567761245250508,stimulus,2.267362881760837
10,1.7641447322488173,stimulus,2.2267740695285347
10,1.771134413629983,stimulus,2.2402496785158927
10,1.7804005000077778,stimulus,2.1981211598001384
10,1.7891593431752169,stimulus,2.2846444649709094
10,1.796979456395032,stimulus,2.205206423147479
10,1.8042169122043776,stimulus,2.166139318150099
10,1.8125313005310888,stimulus,2.2588368577381384
10,1.8194240188270785,stimulus,2.145617940994865
10,1.8269644048418046,stimulus,2.1520363306536563
10,1.8359606534616055,stimulus,2.156173266175741
10,1.8433002543823382,stimulus,2.2356513863650482
10,1.8510588049096803,stimulus,2.1045905864929026
10,1.8583638233117603,stimulus,2.1101543153042868
10,1.8679688216169335,stimulus,2.1306782811930955
10,1.8773737145805192,stimulus,2.158307548648901
10,1.8870936087842871,stimulus,2.183614880311262
10,1.8971023043382258,stimulus,2.1638972693193166
10,1.905793470301236,stimulus,2.1775357075394015
10,1.9141821217736275,stimulus,2.184007680810316
10,1.9225938163949643,stimulus,2.204658616618589
10,1.932073555164041,stimulus,2.0835102053741044
10,1.9409202031290627,stimulus,1.972336869291483
10,1.9482438223744034,stimulus,2.1801842696897777
10,1.957570944164484,stimulus,2.079707989367158
10,1.9662020524814023,stimulus,2.0748866247450897
10,1.9729921578500809,stimulus,2.1500872270750895
10,1.9801011198349532,stimulus,2.07652137938484
10,1.9872170678489265,stimulus,2.0321851543644054
10,1.9967339477416008,stimulus,1.990853717201218
10,2.0064629434953494,stimulus,2.042009894891875
10,2.0155863340392077,stimulus,2.0776414978022455
10,2.024551830190809,stimulus,2.0666793208311014
10,2.033964108372616,stimulus,2.0595595088696315
10,2.042856131226344,stimulus,2.0411099198788185
10,2.0527763972777797,stimulus,2.0446799817552566
10,2.0622013611202474,stimulus,2.0659417554945
10,2.069633462014867,stimulus,2.0170674629689493
10,2.0775466467598274,stimulus,2.049794270047266
10,2.084291059584021,stimulus,2.10424916912098
10,2.0918243879210445,stimulus,2.0455266603049096
10,2.1018111168412474,stimulus,1.972386738921724
10,2.1108775278895124,stimulus,2.121535645328837
10,2.1206846383610998,stimulus,1.9932098926116932
10,2.1303528106407255,stimulus,1.969844567207769
10,2.1385282716663934,stimulus,2.0271997030903255
10,2.146816330775434,stimulus,1.9530957420889004
10,2.156373501598876,stimulus,1.9126000577047066
10,2.1646324867419082,stimulus,2.1252349920953018
10,2.173700248032674,stimulus,2.042211103766697
10,2.1807517775671257,stimulus,1.9862744020323628
10,2.189654430634594,stimulus,1.9741418851695034
10,2.1993703527253716,stimulus,1.9170953272455045
10,2.2086974366657777,stimulus,1.9665695707449504
10,2.218710030988655,stimulus,1.815450720444809
10,2.2271046473745275,stimulus,1.8947159478409556
10,2.234328377014862,stimulus,2.034469641932446
10,2.241765576924347,stimulus,1.9803101635255909
10,2.2487307789617943,stimulus,1.9379335678742526
10,2.2574749961705716,stimulus,1.9507265273441385
10,2.266598489028298,stimulus,1.9765516906714462
10,2.2745958849034804,stimulus,2.001901659229323
10,2.283988451591933,stimulus,1.9049662109377672
10,2.2916550636884523,stimulus,1.9580558552362786
10,2.3015160648375317,stimulus,1.977374861170483
10,2.310499592677345,stimulus,1.986907453028099
10,2.31869180455101,stimulus,1.9202350568807696
10,2.3268841926370234,stimulus,1.931905102364572
10,2.335607849021344,stimulus,1.8536501144086457
10,2.343023901003768,stimulus,1.8869389689065934
10,2.3518694693076503,stimulus,1.895067959653512
10,2.358930687246285,stimulus,1.934866473569464
10,2.3662550761904972,stimulus,1.9228248970555133
10,2.3759187364511867,stimulus,1.9485536571323276
10,2.3827475397327307,stimulus,1.893978623668136
10,2.391026056238447,stimulus,1.88613755603556
10,2.399617501952844,stimulus,1.9132619816935839
10,2.408478292575084,stimulus,1.9597615777214359
10,2.416358990730966,stimulus,1.9441499380738096
10,2.425727835290743,stimulus,1.8817678183518423
10,2.4326572703731983,stimulus,1.923966860019229
10,2.439971343347486,stimulus,1.88264557740616
10,2.446818811371436,stimulus,1.8506419333320219
10,2.4562718244788977,stimulus,1.8924306281722227
10,2.466264988441956,stimulus,1.85634811628991
10,2.475742200651937,stimulus,1.9309116988255322
10,2.482637269359053,stimulus,1.85772155454584
10,2.4904724624811854,stimulus,1.9155337941445711
10,2.4982060792853544,stimulus,1.8259083108477352
10,2.5058373219883583,stimulus,1.9647171366160752
10,2.513047041608026,stimulus,1.8428445574965509
10,2.521152410009632,stimulus,1.948562649404162
10,2.528958458312299,stimulus,1.8085398371002
10,2.536125849489942,stimulus,1.8493305820981376
10,2.544300731312814,stimulus,1.9425081563341053
10,2.5527367736241358,stimulus,1.8793566688098153
10,2.559523596459583,stimulus,1.9587788630704257
10,2.5674538756051035,stimulus,1.8669370760106936
10,2.5772691700309838,stimulus,1.9032556504163831
10,2.5871640699632343,stimulus,1.8624786428637372
10,2.595507153218909,stimulus,1.968064511980491
10,2.6052340011068167,stimulus,1.8467280512744222
10,2.6139847541984187,stimulus,1.8557438967965605
10,2.6208540917960748,stimulus,1.947879856575657
10,2.628305905489151,stimulus,1.9383576480125786
10,2.6380959700038553,stimulus,1.8431738930567574
10,2.6478999471315463,stimulus,1.8959181391909707
10,2.656692209198257,stimulus,1.8301647739631137
10,2.6660118508575272,stimulus,1.7366515698726515
10,2.6749091655891712,stimulus,1.8761146817227996
10,2.683388058032022,stimulus,1.856960773183372
10,2.69144312582394,stimulus,1.9873527863068459
10,2.7004831010977126,stimulus,1.9329541995427093
10,2.7091634299252574,stimulus,1.8462997484735053
10,2.718140904134775,stimulus,1.852225897662623
10,2.725988074908453,stimulus,1.9138108106048264
10,2.733893895755851,stimulus,1.860546902873189
10,2.7430065424301002,stimulus,1.8362623864907
10,2.7529225489194373,stimulus,1.8231367717239209
10,2.7610307586477965,stimulus,1.8059346832965737
10,2.76923354353292,stimulus,1.9098446020367494
10,2.77697838466435,stimulus,1.907626790577882
10,2.7865784468497075,stimulus,1.9557268672155421
10,2.795381161415219,stimulus,1.9006181788208185
10,2.804986290884276,stimulus,1.7874692650122372
10,2.8131706057138994,stimulus,1.8575346756544175
10,2.822237861833616,stimulus,1.86315317567996
10,2.83154431664613,stimulus,1.8215724873697916
10,2.8383006160242985,stimulus,1.7755180541133608
10,2.846178881571888,stimulus,1.8781858352708487
10,2.8553921600055068,stimulus,1.7849853024084992
10,2.865337466690684,stimulus,1.8391267973333696
10,2.8743732286595542,stimulus,1.876622076720943
10,2.8832009787322463,stimulus,1.8620230752546483
10,2.8929192992384616,stimulus,1.8201385160473502
10,2.8996690987228613,stimulus,1.8431040432442196
10,2.9072891107498178,stimulus,1.889901944781106
10,2.9147543428245903,stimulus,1.8124308913402396
10,2.9231273457853946,stimulus,1.8397256494746657
10,2.9304854005343586,stimulus,1.8903267119996492
10,2.937621431350154,stimulus,1.884387312850368
10,2.946191535266968,stimulus,1.786716998998885
10,2.954761569931766,stimulus,1.7798429570100762
10,2.9635857631939038,stimulus,1.8747626294825643
10,2.9720850380908193,stimulus,1.8010145891275517
10,2.9805728986228957,stimulus,1.9407477747752406
10,2.9885021222958676,stimulus,1.806870981667339
10,2.9970444468114326,stimulus,1.8876507983242672
10,3.006420719112211,stimulus,1.8872292572279363
10,3.0132901700701775,stimulus,1.822322058195062
10,3.021942374611487,stimulus,1.8512602944889143
10,3.029725551446062,stimulus,1.8506168382667112
10,3.03670895716744,stimulus,1.687297932647563
10,3.0447691403536017,stimulus,1.8686404472028983
10,3.0534745312232565,stimulus,1.8517591059895897
10,3.0625920251663725,stimulus,1.8735559423666392
10,3.0724231376677356,stimulus,1.9172965323191273
10,3.0794034364661225,stimulus,1.8866271458477375
10,3.088099235152364,stimulus,1.8200760519874335
10,3.095461598339707,stimulus,1.8569254611896073
10,3.102335584762211,stimulus,1.810469474346949
10,3.1101638689868856,stimulus,1.9154178494547065
10,3.119769663504695,stimulus,1.8948562641329694
10,3.1278845466095713,stimulus,1.8797313247502832
10,3.13473041024589,stimulus,1.8762072426974876
10,3.1437941968984293,stimulus,1.9115834847403779
10,3.151516981059178,stimulus,1.937586325235825
10,3.1585524557874236,stimulus,1.9010335684376625
10,3.167157958084101,stimulus,1.852962729823273
10,3.1759494303373526,stimulus,1.8325571202895055
10,3.185515001028598,stimulus,1.9198931990239945
10,3.195019202420383,stimulus,1.8610680819045122
10,3.203997110197568,stimulus,1.8405236920875319
10,3.2124220473385794,stimulus,1.89001544057665
10,3.221334028081038,stimulus,1.936454341592177
10,3.230327989326096,stimulus,1.8382837442710789
10,3.2372305234251777,stimulus,1.8380274046829892
10,3.245909829644149,stimulus,1.8812980773822325
10,3.254038285423547,stimulus,1.9076754417219899
10,3.2620415181061246,stimulus,1.8239696673099277
10,3.271234702482063,stimulus,1.8951119580265412
10,3.280107262297214,stimulus,1.9508463852822866
10,3.289401296330343,stimulus,1.8200986219797946
10,3.29925760334612,stimulus,1.9203609693059838
10,3.3075081705963107,stimulus,1.873881289265603
10,3.3172012416621453,stimulus,1.8360656557264063
10,3.3254240116692304,stimulus,1.8138421091052541
10,3.334749942308932,stimulus,1.8086405441953908
10,3.344801164779452,stimulus,1.9434731580203002
10,3.353624180920349,stimulus,1.8516257505221179
10,3.3608342296965636,stimulus,1.9218010109195884
10,3.3677217668865453,stimulus,1.8552862972756663
10,3.3758136793463986,stimulus,1.8491190560521127
10,3.3851941830130885,stimulus,1.913715893889893
10,3.393549954571673,stimulus,1.9340038757365314
10,3.4030035383321495,stimulus,1.8178047755120055
10,3.413033624288004,stimulus,1.851605859286319
10,3.4202767608163365,stimulus,1.790977088474219
10,3.4274227093763674,stimulus,1.9527987632109554
10,3.4370981951115365,stimulus,2.755265890293148
10,3.4445681928326186,stimulus,2.747919915857973
10,3.4536047583223057,stimulus,1.834087827563423
10,3.4606385222522418,stimulus,1.872407807437222
10,3.4692850245313314,stimulus,1.9108315564355935
10,3.479167325846179,stimulus,1.7834744326335261
10,3.4881733893353863,stimulus,1.8056667969660594
10,3.4975101063431406,stimulus,1.8238168116586708
10,3.506811659088975,stimulus,1.8888420105914818
10,3.5165006961273813,stimulus,1.8833527487647865
10,3.52585871333261,stimulus,1.863525677751203
10,3.535714296615012,stimulus,1.7695359332357552
10,3.5444576530171816,stimulus,1.7596068044638677
10,3.5514246225804453,stimulus,1.8528873199590752
10,3.5588206907873134,stimulus,1.8711057802539475
10,3.568021175718115,stimulus,1.8354524207858411
10,3.5778172577414518,stimulus,1.8525142929851603
10,3.5865904368002153,stimulus,1.7357773137043573
10,3.595589075807256,stimulus,1.8755726381920814
10,3.6043650204828963,stimulus,1.906664357027342
10,3.613090698406513,stimulus,1.8135642542234234
10,3.621978502139179,stimulus,1.8798907486504215
10,3.6313734369656196,stimulus,1.8337079225986137
10,3.64055824134662,stimulus,1.8519052438891215
10,3.648200623691339,stimulus,1.9394445778876794
10,3.657687793213794,stimulus,1.9323969395199017
10,3.6647049837818173,stimulus,1.817772988788713
10,3.674707354630956,stimulus,1.812690764539065
10,3.681698767123005,stimulus,1.904765140774331
10,3.690093460790843,stimulus,1.8756391367766114
10,3.6997670251273593,stimulus,1.7352146522766334
10,3.708255856164436,stimulus,1.8856359675357057
10,3.7162569192176442,stimulus,1.9335839097703351
10,3.723638981360346,stimulus,1.895737796429418
10,3.731428200668399,stimulus,1.787112057562014
10,3.74048320641818,stimulus,1.7968313966747365
10,3.750528457937282,stimulus,1.8024182082296645
10,3.75730761930932,stimulus,1.8479501392769793
10,3.7640740326231934,stimulus,1.8468526798903282
10,3.7725024711691804,stimulus,1.818555463065831
10,3.7799843304986234,stimulus,1.8777866256924325
10,3.790044100218643,stimulus,1.9351647196477397
10,3.798134147059831,stimulus,1.8935551563192814
10,3.8057841375041392,stimulus,1.807324109311472
10,3.8156359623850555,stimulus,1.8076669184541452
10,3.825299566991125,stimulus,1.8702047124190952
10,3.834916548565805,stimulus,1.8973431383417272
10,3.844249104321006,stimulus,1.875462202958115
10,3.8521275487562594,stimulus,1.8192790016836542
10,3.862160522557639,stimulus,1.8073521980636207
10,3.8707893665105146,stimulus,1.852889557925865
10,3.880461380931781,stimulus,1.9532941204936087
10,3.8894271144221726,stimulus,1.8883982835678195
10,3.8963950102024123,stimulus,1.872481801471736
10,3.905641037411286,stimulus,1.8716006546042285
10,3.914428256584762,stimulus,1.8383002022543042
10,3.923115830708806,stimulus,1.887216915220001
10,3.930385852030276,stimulus,1.8724610025357082
10,3.9377834302878476,stimulus,1.845716665343442
10,3.9473972302848344,stimulus,1.8950117979884595
10,3.956351475037355,stimulus,1.9613060912775961
10,3.963281361986575,stimulus,1.8947953720016153
10,3.9703917509913498,stimulus,1.8287934028616575
10,3.9792720970944333,stimulus,1.8564424146792529
10,3.988348893610564,stimulus,1.9627600359847661
10,3.998252692347148,stimulus,1.9137628779148772
10,4.005310742690126,stimulus,1.8603119971548174
10,4.014155142108463,stimulus,1.9482688318199008
10,4.023135461406532,stimulus,1.8741672560013192
10,4.032332987341128,stimulus,1.8549193227636411
10,4.0409191898328,stimulus,1.8770392230119817
10,4.050346578927767,stimulus,1.9134947522684058
10,4.058728884015241,stimulus,1.7981721951724554
10,4.0657036249723655,stimulus,1.8283646532673345
10,4.075589802807698,stimulus,1.8494994070905186
10,4.083795272654602,stimulus,1.8950828685827206
10,4.090848283770252,stimulus,1.795459628176612
10,4.099978914282137,stimulus,1.9523838109615617
10,4.108950785359858,stimulus,1.882245012755179
10,4.118037240070327,stimulus,1.9448225622668316
10,4.126264167767416,stimulus,1.821141829885269
10,4.13437373159168,stimulus,1.8537004241657389
10,4.143201977514737,stimulus,1.852065862363685
10,4.151635002778264,stimulus,1.8537604709478916
10,4.1601363962959175,stimulus,1.9056682758637666
10,4.16775810084699,stimulus,1.8124360365082797
10,4.176872466079159,stimulus,1.8065311949512193
10,4.184393247914991,stimulus,1.8538382697640683
10,4.192641016326442,stimulus,1.8742271918389721
10,4.20074986987041,stimulus,1.8074372018296851
10,4.208666188201502,stimulus,1.8791284332624938
10,4.215735005172899,stimulus,1.8478829066654214
10,4.223441313151103,stimulus,1.8666302982307272
10,4.231202815698619,stimulus,1.83044978835949
10,4.239971220727417,stimulus,1.9231517883563127
10,4.24904703874208,stimulus,1.7870787255592304
10,4.2579356324763245,stimulus,1.8593112140578254
10,4.268001317357156,stimulus,1.8489747628333675
10,4.274775664748678,stimulus,1.862322643393386
10,4.281812951051023,stimulus,1.8596254368329306
10,4.290059585266782,stimulus,1.8908612351202168
10,4.299279752136359,stimulus,1.8231642310984777
10,4.308184613419467,stimulus,1.8410241418878055
10,4.316872396822683,stimulus,1.8845621253611524
10,4.324594624450352,stimulus,1.8438714796155058
10,4.332311177595921,stimulus,1.8512072744003458
10,4.341953020474783,stimulus,1.8221387527886581
10,4.350829886207048,stimulus,1.840926146626349
10,4.359652910934493,stimulus,1.8000124380794755
10,4.36927091164659,stimulus,1.8355611495767539
10,4.378161636970051,stimulus,1.7923335172180908
10,4.388105408166182,stimulus,1.838460384009068
10,4.3973304972535505,stimulus,1.8279092662813436
10,4.406727770084851,stimulus,1.8834723117202357
10,4.416769316429014,stimulus,1.9496491597405878
10,4.42681263862436,stimulus,1.8289145420118247
10,4.434750760558714,stimulus,1.7876364657896584
10,4.4417568342946865,stimulus,1.8148920950447651
10,4.449325126613458,stimulus,1.923799461017847
10,4.4588837132768715,stimulus,1.8271704825203399
10,4.466759091909383,stimulus,1.8442880859357815
10,4.474950290814719,stimulus,1.8546506587685267
10,4.482073894649592,stimulus,1.8088556414346746
10,4.489142902652523,stimulus,1.870747204360993
10,4.496840607324136,stimulus,1.8013205468384303
10,4.506518263598664,stimulus,1.830778212689104
10,4.513829798767576,stimulus,1.8463324790399747
10,4.52061710888703,stimulus,1.9098576110368384
10,4.529904091732138,stimulus,1.8857202190914581
10,4.538919714597859,stimulus,1.8927029316993518
10,4.54777364605452,stimulus,1.9153491201044373
10,4.556540271149231,stimulus,1.8045873526890046
10,4.565136553865875,stimulus,1.824871988953413
10,4.5734771845510815,stimulus,1.9644483579980832
10,4.581929285730228,stimulus,1.858006396291876
10,4.590897821430542,stimulus,1.921655348945987
10,4.597753425043896,stimulus,1.8235467047670737
10,4.606755712346617,stimulus,1.8445000951285757
10,4.614814313646432,stimulus,1.8729725111373723
10,4.622321260588302,stimulus,1.9820995038902984
10,4.63215596835478,stimulus,1.9063684714081155
10,4.640430444585591,stimulus,1.8889101463801348
10,4.6490332541953965,stimulus,1.8235352006125487
10,4.658068997685007,stimulus,1.8614870003166224
10,4.665137978748121,stimulus,1.8478593811219897
10,4.673917765725836,stimulus,1.8701372964521636
10,4.681037838708571,stimulus,1.8306729343661503
10,4.6883657941063035,stimulus,1.8689830318901295
10,4.69781788525358,stimulus,1.851736379054543
10,4.706183712921013,stimulus,1.8800823499379902
10,4.715645243613456,stimulus,1.8523567342608305
10,4.725314795021051,stimulus,1.9415842987364922
10,4.7330327261414755,stimulus,1.8440294968724014
10,4.742913637500524,stimulus,1.9296752160452655
10,4.751926373857815,stimulus,1.8161037057503497
10,4.7607732631241335,stimulus,1.8255747060901857
10,4.769530160299111,stimulus,1.8541137818290534
10,4.776665293746411,stimulus,1.9008014877079416
10,4.786304387098988,stimulus,1.850371447684116
10,4.796116317597799,stimulus,1.8410744848130431
11,0.010874804121126635,no_stimulus,1.8935912008939273
11,0.019433411316845402,no_stimulus,1.777692844438326
11,0.02770806042332806,no_stimulus,1.7922732333662468
11,0.03639595747305699,no_stimulus,1.8639781247532978
11,0.04433998777693712,no_stimulus,1.791904604610921
11,0.05346019903319647,no_stimulus,1.8056023397132144
11,0.06320033024357895,no_stimulus,1.7868418474394538
11,0.07357800636403859,no_stimulus,1.7185289092552156
11,0.08334082025674099,no_stimulus,1.7338105295650492
11,0.09104009470249542,no_stimulus,1.8287837377838132
11,0.10142675959165481,no_stimulus,1.7061006210021028
11,0.11146383613336346,no_stimulus,1.728933398138048
11,0.12254985054812129,no_stimulus,1.7270279515862281
11,0.13088760085394455,no_stimulus,1.730801060840025
11,0.13936069667837034,no_stimulus,1.776728730850822
11,0.14788161482728898,no_stimulus,1.7657684410665753
11,0.15540449612678212,no_stimulus,1.805543097132853
11,0.16647897294056238,no_stimulus,1.8172138732326004
11,0.1742840767956619,no_stimulus,1.8059776714506577
11,0.18515017089564326,no_stimulus,1.7109689569859374
11,0.19351641589115973,no_stimulus,1.821851376179187
11,0.20165731872566328,no_stimulus,1.886947616443058
11,0.21183504232579672,no_stimulus,1.686116638141022
11,0.2195539551834442,no_stimulus,1.7829897377733765
11,0.23020286037324444,no_stimulus,1.820573032003768
11,0.23894430798687888,no_stimulus,1.742766372574761
11,0.24869565375414637,no_stimulus,1.7982416796793947
11,0.2596750672155514,no_stimulus,1.7330592475988955
11,0.2672915079184705,no_stimulus,1.7993829359859983
11,0.2769069248894668,no_stimulus,1.9242376210434409
11,0.285720148871485,no_stimulus,1.799704279153651
11,0.2941605889867728,no_stimulus,1.862679598152189
11,0.3031068040418605,no_stimulus,1.7923377069328355
11,0.3115802553464141,stimulus,1.8420739134141453
11,0.3218304077853136,stimulus,1.865581033349761
11,0.33112992073372927,stimulus,1.7805200379579884
11,0.339634817761531,stimulus,1.7633692273830495
11,0.349991809615937,stimulus,1.7112235025474702
11,0.35996964827636846,stimulus,1.8087155772952765
11,0.3704376583228135,stimulus,1.78640458671895
11,0.3791034153267625,stimulus,1.8314423289728197
11,0.38839009545455494,stimulus,1.8573355823869804
11,0.3975029845401798,stimulus,1.8579608955526625
11,0.4069739336344779,stimulus,1.8770271245718686
11,0.4176953606428121,stimulus,1.8952485759136821
11,0.42711451067044076,stimulus,1.8224766772979935
11,0.43769783927573946,stimulus,1.8295955195952773
11,0.4464174376960927,stimulus,1.8207708821102218
11,0.4542478956402695,stimulus,1.8658283645887388
11,0.4639102475540063,stimulus,1.8933787010814946
11,0.47417910830684923,stimulus,1.8277661271382681
11,0.4844628690637489,stimulus,1.8151729110295858
11,0.49299691431966036,stimulus,1.9077348266396512
11,0.5035847714144115,stimulus,1.9604705310303063
11,0.5126998030688313,stimulus,1.8149686875003554
11,0.5215443163202187,stimulus,1.83211814213244
11,0.5313924404498892,stimulus,1.8047510270982705
11,0.540341179249665,stimulus,1.854741740614164
11,0.5493037402567766,stimulus,1.805015784934117
11,0.5601098165033574,stimulus,1.9221338014354328
11,0.569418035765716,stimulus,1.9369669304565937
11,0.5785282383346527,stimulus,1.7626514105464859
11,0.5873939063736386,stimulus,1.833117065490749
11,0.5960007658250223,stimulus,1.8810227046060146
11,0.6039775231884386,stimulus,1.786806977119302
11,0.6130397125910377,stimulus,1.8905328189516695
11,0.6225106974355212,stimulus,1.965709065537071
11,0.6317170815418256,stimulus,1.9845094608583824
11,0.6404263577883565,stimulus,1.9588916676775705
11,0.6496669491115172,stimulus,1.9785167673493398
11,0.6597851866821106,stimulus,1.9143216869931148
11,0.6679356718289808,stimulus,1.8878211485929894
11,0.6782679722635007,stimulus,1.8944550142002967
11,0.6891442848479297,stimulus,1.9374387248172231
11,0.6987404368999965,stimulus,2.034138370790983
11,0.7087730501900975,stimulus,1.842751251893468
11,0.7194661319217299,stimulus,1.8292363113420564
11,0.7280066437710968,stimulus,1.9142176957791637
11,0.736448109207404,stimulus,1.8995753349716795
11,0.7457121571419417,stimulus,2.0112363548863437
11,0.7543432526300778,stimulus,2.0361976511010758
11,0.7647921887902548,stimulus,1.994472005351058
11,0.7751174362187947,stimulus,1.9522649738056843
11,0.7852843471750578,stimulus,1.85690228588541
11,0.7958270741401449,stimulus,1.932134537974315
11,0.8059133213072012,stimulus,2.088019841418724
11,0.8137959819161282,stimulus,2.0205525049553326
11,0.8215136459930795,stimulus,1.9682744862394426
11,0.8302011793732625,stimulus,1.976492716559873
11,0.8380832000350182,stimulus,1.865764931781684
11,0.8457051729894854,stimulus,1.9930159430529781
11,0.8549526440387909,stimulus,1.9647327746291647
11,0.8658700708703951,stimulus,1.965170496577526
11,0.8749769518600128,stimulus,2.1125883171020847
11,0.8854758431750657,stimulus,2.1060592542915635
11,0.8959211666672526,stimulus,2.019574408780267
11,0.9054048527218298,stimulus,1.9730352089355245
11,0.9161615323102632,stimulus,1.942619292782894
11,0.9242297308119548,stimulus,2.026129651583901
11,0.9333552714434334,stimulus,1.9734681950209298
11,0.9430404505347422,stimulus,1.9495664882981434
11,0.9504743390260849,stimulus,2.1129434142954735
11,0.9596468729520633,stimulus,2.053042356778443
11,0.9694487840317288,stimulus,2.055310737380628
11,0.9786577940889729,stimulus,2.0701345334228423
11,0.9892259099867537,stimulus,2.079884556587836
11,0.9970456178082594,stimulus,2.0051964243738056
11,1.004928693655295,stimulus,2.1364428617344253
11,1.0149335149886323,stimulus,2.105672880294055
11,1.0236285229097588,stimulus,2.051564218126438
11,1.0339941613993957,stimulus,2.0692066118796313
11,1.041494346340739,stimulus,2.029694972158192
11,1.049197844007524,stimulus,1.978505884821012
11,1.0567525168590401,stimulus,2.177408251487647
11,1.067758894020398,stimulus,2.0201137461473366
11,1.075708692852969,stimulus,2.092030828917616
11,1.0856983735409238,stimulus,2.1402635813964883
11,1.0965282556082911,stimulus,2.0348635561109525
11,1.1039367443200991,stimulus,1.9987552303043965
11,1.1122246760588228,stimulus,2.0803076269889518
11,1.1225537390202918,stimulus,2.0887710085792994
11,1.1315748616851231,stimulus,2.120895060695547
11,1.1399997342970007,stimulus,2.136802875689676
11,1.14787772308946,stimulus,2.033026978912359
11,1.1564389945181457,stimulus,2.0436869360138186
11,1.1642753156605106,stimulus,2.131462670914584
11,1.1731694893932347,stimulus,2.0178465086644675
11,1.1809190967063272,stimulus,2.0110262522304714
11,1.189671910836369,stimulus,2.1396162792789166
11,1.1975835736827407,stimulus,2.2169347717944436
11,1.2060826896660746,stimulus,2.149525347844999
11,1.2165414031337345,stimulus,2.0871353970807602
11,1.2242613408834293,stimulus,2.1619196568838692
11,1.2336205485248928,stimulus,2.20260298331192
11,1.2444776944731633,stimulus,2.2265043754168876
11,1.2524573031471729,stimulus,2.0498707805464327
11,1.2617592644338431,stimulus,2.02665485643279
11,1.271066719568425,stimulus,2.205549155844841
11,1.2794393779501492,stimulus,2.1531096662289224
11,1.2873160125640792,stimulus,2.0746316563284544
11,1.2951499520435943,stimulus,2.106074680843762
11,1.303167472077141,stimulus,2.0889411341383797
11,1.3137107482511943,stimulus,2.10391248344217
11,1.323910976064509,stimulus,2.1115083545036777
11,1.3325253071177052,stimulus,2.1147409553138026
11,1.3400556418970568,stimulus,2.092918799777181
11,1.348785696452108,stimulus,2.112955761644012
11,1.3597033217515917,stimulus,1.9935503307903513
11,1.3703172649986914,stimulus,2.1410742910097684
11,1.3787441245661258,stimulus,2.0292811882340347
11,1.3872207012656372,stimulus,2.1236717144722324
11,1.3952686361990165,stimulus,2.0940568711987257
11,1.404970008885223,stimulus,2.126635269619927
11,1.4124203497816188,stimulus,2.1001550365656696
11,1.4227914875284138,stimulus,2.1466059941782696
11,1.431345212665274,stimulus,2.141761622238629
11,1.4402739662385218,stimulus,2.0704668953311436
11,1.4485262382685187,stimulus,2.0555335814588327
11,1.4561627803632033,stimulus,2.134862420595747
11,1.465646109716658,stimulus,2.106477236329454
11,1.4748604169614392,stimulus,2.0479363871600045
11,1.4833576406004347,stimulus,2.166698158089735
11,1.4911930545232506,stimulus,2.0751558476515375
11,1.4991775258058018,stimulus,2.0772592754809867
11,1.5068663539220228,stimulus,2.122319282058997
11,1.5168684727173525,stimulus,2.072569984752232
11,1.5255038693468226,stimulus,2.099836161085434
11,1.5331787858870567,stimulus,2.11395541503082
11,1.5436813874935706,stimulus,2.0182047378565686
11,1.5545664500482428,stimulus,2.1757013470560334
11,1.5639001014914204,stimulus,2.0968608419065773
11,1.5743857657739444,stimulus,2.0983515744690746
11,1.5851935819533438,stimulus,2.1450414024983635
11,1.5939233077727435,stimulus,1.9526200843175359
11,1.6019075945508638,stimulus,2.0254338424531597
11,1.6093554913253598,stimulus,2.0302634681236413
11,1.6181391145220791,stimulus,1.934561725686106
11,1.6288489020966301,stimulus,2.0603933506445906
11,1.6367595893755698,stimulus,2.023769262962212
11,1.647835744831666,stimulus,2.0642372218975735
11,1.658576659883287,stimulus,2.073747007688425
11,1.6685693951076832,stimulus,2.094940949625005
11,1.6772683353794655,stimulus,1.9703256245811835
11,1.6850717526181695,stimulus,2.021793801562068
11,1.6939085441551653,stimulus,1.9874779523802926
11,1.7021054047831798,stimulus,2.1138077697108164
11,1.711470400397367,stimulus,1.9517993401395515
11,1.721747299331697,stimulus,2.043215067190147
11,1.7321221348460587,stimulus,1.9513759744175445
11,1.7430117205999405,stimulus,1.9766982495476801
11,1.7523951030090479,stimulus,2.0355026606101143
