trialID,time,stimulus,pupil_diameter
10,4.307131471747887,stimulus,1.8005156552200956
10,4.318134480655903,stimulus,1.91202148533329
10,4.331736580100156,stimulus,1.883431835613885
10,4.345571196442868,stimulus,1.8639360324659933
10,4.3574060444194345,stimulus,1.852822119824719
10,4.371310999641342,stimulus,1.8575996663245173
10,4.381338017255273,stimulus,1.8414467450216623
10,4.3936291327802754,stimulus,1.9076335816363807
10,4.403646367024687,stimulus,1.8081532549398633
10,4.417263207601908,stimulus,1.8787702352035884
10,4.429991595712248,stimulus,1.8487263528162778
10,4.4431008434871675,stimulus,1.8849153982394926
10,4.457316430573613,stimulus,1.8286755911390171
10,4.471375291418734,stimulus,1.727799860248776
10,4.485491202598105,stimulus,1.9053624577210313
10,4.498019745095418,stimulus,1.8093995770215652
10,4.509333839014337,stimulus,1.9037323466559113
10,4.522435311392353,stimulus,1.8435513794973717
10,4.5332800506109,stimulus,1.7830782617241576
10,4.543579735983943,stimulus,1.845345790035997
10,4.557009513886384,stimulus,1.7696924306101205
10,4.570291167256656,stimulus,1.8950456566552503
10,4.581632345129414,stimulus,1.8840598375965567
10,4.591877368570286,stimulus,1.93533420229071
10,4.605351702553907,stimulus,1.8020439856368766
10,4.6173653700053325,stimulus,1.8677398422478992
10,4.630413548504721,stimulus,1.8879036476120887
10,4.643578910787668,stimulus,1.8267158109541477
10,4.656628293522786,stimulus,1.900785324509457
10,4.67115627059926,stimulus,1.8807227742021428
10,4.683012731479946,stimulus,1.7842691146130665
10,4.6931886555649935,stimulus,1.8367205134355842
10,4.706642679868914,stimulus,1.8639086725946734
10,4.717798057095174,stimulus,1.8698748124618518
10,4.7281870426930075,stimulus,1.8354241802950308
10,4.740076645939066,stimulus,1.7871357054785264
10,4.753664179643858,stimulus,1.868200703419336
10,4.768343896419478,stimulus,1.8091036520115227
10,4.779571350279426,stimulus,1.8114627005349808
10,4.792092031308287,stimulus,1.8101397723189623
11,0.010433146493775086,no_stimulus,1.7239560860360046
11,0.02291081726332463,no_stimulus,1.827849402246784
11,0.035109595344219834,no_stimulus,1.7165373283063505
11,0.04795131496045721,no_stimulus,1.7507816183612563
11,0.06101643080228085,no_stimulus,1.7942201549925245
11,0.07146222649797983,no_stimulus,1.8685111820295774
11,0.08133090317130028,no_stimulus,1.7078484330592785
11,0.09371892242139285,no_stimulus,1.8207338295665858
11,0.10298035924905151,no_stimulus,1.8345807731980805
11,0.11503553149426957,no_stimulus,1.8133801478361837
11,0.12392543182104215,no_stimulus,1.7335090507604605
11,0.1367132191066808,no_stimulus,1.8003916914150988
11,0.14834809278978112,no_stimulus,1.8604019791567485
11,0.16134391737032697,no_stimulus,1.820285243151004
11,0.17241091058471172,no_stimulus,1.7872413544588008
11,0.18467240832838133,no_stimulus,1.778041388094173
11,0.1944284276254485,no_stimulus,1.8606605254665782
11,0.20532965366487538,no_stimulus,1.751047835346042
11,0.2181616136974149,no_stimulus,1.8025146019799567
11,0.22978495443321123,no_stimulus,1.800743411485966
11,0.23917931205343007,no_stimulus,1.8003559547996824
11,0.24845615737115948,no_stimulus,1.8086181358613813
11,0.26134436832938357,no_stimulus,1.856489731025695
11,0.2703689173418886,no_stimulus,1.9053767530745311
11,0.2794007962863085,no_stimulus,1.8458335651985125
11,0.28998122563564976,no_stimulus,1.8124763548503364
11,0.3001908469363624,no_stimulus,1.7773315377125771
11,0.3127932379630608,no_stimulus,1.7950389558296729
11,0.3220206758468885,stimulus,1.8089142780168137
11,0.33318782215207265,stimulus,1.739995161974263
11,0.342491061273084,stimulus,1.7572780147147498
11,0.3539664132843748,stimulus,1.8347946621126754
11,0.36677998163476083,stimulus,1.7891408397239854
11,0.3761139865905508,stimulus,1.8877977121324854
11,0.3865549550559977,stimulus,1.7689453260799635
11,0.3958306212213891,stimulus,1.8176374263561728
11,0.4081949180719925,stimulus,1.949257175347383
11,0.4187799587638654,stimulus,1.845377024082914
11,0.428840112886157,stimulus,1.9228617805578798
11,0.4394837518604115,stimulus,1.8271300841879983
11,0.4490622637867164,stimulus,1.896234142593092
11,0.46003869777010636,stimulus,1.7753482685721884
11,0.46901909209278525,stimulus,1.8886247844842712
11,0.4796122090691179,stimulus,1.856074427984432
11,0.48880484768214355,stimulus,1.9118438262994468
11,0.4995921552973626,stimulus,1.7795418273919856
11,0.509005479357991,stimulus,1.826347651422643
11,0.519258070935497,stimulus,1.874807187659545
11,0.5284410288222509,stimulus,1.8880337248783867
11,0.5400842874191912,stimulus,1.8760667898004564
11,0.5522857200788972,stimulus,1.9005954784949444
11,0.5624040944423147,stimulus,1.9340759792531443
11,0.5750065033360251,stimulus,1.8811244627273846
11,0.5842909320752134,stimulus,1.8930531288490642
11,0.5947158001116011,stimulus,1.8655489389810362
11,0.6074220310927213,stimulus,1.8848112595832256
11,0.6195252122783257,stimulus,1.9411632231109215
11,0.6285919423546487,stimulus,1.912670015322664
11,0.6389534034851279,stimulus,1.986344474886341
11,0.6513384322090576,stimulus,1.9753446841503575
11,0.6612247160265311,stimulus,1.900689372550415
11,0.6700068098551842,stimulus,2.005300324808613
11,0.6814480470736084,stimulus,1.949259330242473
11,0.6913730714564622,stimulus,1.9544417248836605
11,0.703919939549102,stimulus,1.9017128444537508
11,0.7156480571335956,stimulus,1.9198305770246398
11,0.7266212601581108,stimulus,1.9386306937651685
11,0.7380172200014113,stimulus,1.9620257038339022
11,0.750803722526677,stimulus,2.010207279016254
11,0.7614119365312672,stimulus,1.9937549868276734
11,0.7727644917494569,stimulus,1.9566792062665352
11,0.7829028382334255,stimulus,1.9641337972986999
11,0.7917193559148057,stimulus,2.0372012573946776
11,0.8007867625883326,stimulus,1.9441111228661527
11,0.8109416894564019,stimulus,2.0039588649651368
11,0.8210471056255806,stimulus,2.064658597103093
11,0.8308561207154048,stimulus,2.0810364406206037
11,0.8411876069535633,stimulus,2.015142431745616
11,0.8537853283539187,stimulus,2.072014630450805
11,0.8669111174129677,stimulus,2.0135511390548313
11,0.879852016965221,stimulus,1.9214476230297453
11,0.8897718677893365,stimulus,2.0167775549199933
11,0.8987185603552004,stimulus,2.0441269988785
11,0.9089815054726884,stimulus,2.062727833049443
11,0.9183710538215936,stimulus,2.1404969684553654
11,0.9282280615312853,stimulus,1.9859160137438034
11,0.9397370394197008,stimulus,2.122812630962852
11,0.9501983752292069,stimulus,1.990952967770983
11,0.9613281471556009,stimulus,2.038290309009629
11,0.9727288011711437,stimulus,2.068438762376248
11,0.9845667118592755,stimulus,2.0739184466859344
11,0.9959469342978073,stimulus,2.1346228838470482
11,1.0091152930046499,stimulus,2.0750758290907183
11,1.0196546815364735,stimulus,2.1511314086984807
11,1.0289927217546841,stimulus,2.119261789239794
11,1.0401467538532512,stimulus,2.1337682102643694
11,1.0498153354666186,stimulus,2.112726327472594
11,1.0596385651918394,stimulus,2.1441248644158564
11,1.0709492474908096,stimulus,2.096672581922531
11,1.083308170659774,stimulus,2.200106916932879
11,1.0946308337572386,stimulus,2.116950211829928
11,1.1048786515050655,stimulus,2.1836122696010936
11,1.1161052964103968,stimulus,2.1688180173230434
11,1.1286848124845448,stimulus,2.1323503306142055
11,1.140554378114187,stimulus,2.140046409447046
11,1.1533609734752734,stimulus,2.036309997530682
11,1.1650110236662368,stimulus,2.150446033880903
11,1.1759688432674942,stimulus,2.140340245149152
11,1.1864423733903344,stimulus,2.1759186123428687
11,1.1967901057442771,stimulus,2.218172464712702
11,1.2098694657274884,stimulus,2.2172119896932174
11,1.2221175663464645,stimulus,2.196827213591679
11,1.2321910493929404,stimulus,2.145134008690648
11,1.24287465415868,stimulus,2.1615748842097267
11,1.252075742425039,stimulus,2.0760323849584275
11,1.2635508193418927,stimulus,2.1874707065592536
11,1.2754992992972403,stimulus,2.2541451176252165
11,1.2857229298034756,stimulus,2.1201748308464907
11,1.294808179431164,stimulus,2.078462507110693
11,1.3066128521219458,stimulus,2.1572008147787383
11,1.3156968628215506,stimulus,2.1762987494722457
11,1.3287507842846724,stimulus,2.1625495650614126
11,1.338409646697023,stimulus,2.0925506023187883
11,1.3505497302329963,stimulus,2.168187421014863
11,1.3620459828043565,stimulus,2.18282730459192
11,1.372396384581093,stimulus,2.1310645181198122
11,1.3833519753140262,stimulus,2.142142202982393
11,1.3929631187659897,stimulus,2.1241520917370074
11,1.4038884477612072,stimulus,2.175715345604036
11,1.412890865553453,stimulus,2.159452666480526
11,1.4242899956121948,stimulus,2.148110418613335
11,1.4362186195271796,stimulus,2.197574372927117
11,1.4462807321650013,stimulus,2.1000368778248975
11,1.4578849847379258,stimulus,2.0635375353932024
11,1.4686633604180075,stimulus,2.062084165104157
11,1.4813384825032987,stimulus,2.2079072996089755
11,1.4910330458326648,stimulus,2.112720316566792
11,1.5002102419836472,stimulus,2.1333015507244646
11,1.5107294666060762,stimulus,3.0667503603781094
11,1.5198308417580388,stimulus,2.9780619024624064
11,1.5324001231851376,stimulus,2.210031585047531
11,1.5429182492403724,stimulus,2.1070229129146605
11,1.5537428518601228,stimulus,2.0755259383781537
11,1.5631762445724229,stimulus,2.1547133146058863
11,1.5749497353970427,stimulus,2.0284757608101005
11,1.5864429112122935,stimulus,2.076797860657764
11,1.5954738863229492,stimulus,2.072348445452525
11,1.60436413779923,stimulus,2.0508759407281176
11,1.6147987963078874,stimulus,2.092803863839915
11,1.6236863608600822,stimulus,2.1327560526600715
11,1.6349327741013377,stimulus,2.1170293080603106
11,1.6464289321866228,stimulus,2.0480153805370103
11,1.6574525068681685,stimulus,2.104750569139643
11,1.6665500754209905,stimulus,2.0037184273785176
11,1.676748854646468,stimulus,2.0340810472759645
11,1.687273741935071,stimulus,2.014054515656424
11,1.6972886816913717,stimulus,1.9718512691801389
11,1.7065512208095786,stimulus,2.068447079176395
11,1.716153457846921,stimulus,2.053836934317851
11,1.7270273843507566,stimulus,1.9860599211173255
11,1.7383384807137654,stimulus,2.014511001462216
11,1.7514422915000925,stimulus,2.064775961753925
11,1.7621117731091835,stimulus,2.0038310721153483
11,1.7717210459839763,stimulus,2.061485817594144
11,1.7841924416298816,stimulus,2.012977500477083
11,1.7958663797356043,stimulus,1.9482082791032893
11,1.8056031062296534,stimulus,2.048206553267659
11,1.8160089520456664,stimulus,1.902764962539501
11,1.8249035310573054,stimulus,2.0457436678077996
11,1.836719735635146,stimulus,1.9612920678441812
11,1.8469040135126769,stimulus,2.015461665681486
11,1.8564960801999761,stimulus,1.9984224715621612
11,1.8669676404358018,stimulus,1.9355636893453485
11,1.879928945138224,stimulus,1.9046283646013806
11,1.888807959184581,stimulus,1.9897806298728253
11,1.9005689787573465,stimulus,1.959023264073661
11,1.911262214405465,stimulus,1.9207651322323231
11,1.9229602842093756,stimulus,1.9821011943112592
11,1.9331902335327105,stimulus,1.999651771748498
11,1.9429374890546596,stimulus,1.938192675945438
11,1.952032279808517,stimulus,1.9411790020822624
11,1.9647834002292448,stimulus,2.043967070674103
11,1.9759126867823555,stimulus,1.8447798110676839
11,1.9883237373517788,stimulus,1.9970850631158736
11,2.000201218613891,stimulus,1.8486889545072505
11,2.013022785733518,stimulus,1.9038546332656245
11,2.023999982991479,stimulus,1.8937719652382672
11,2.0370361714186718,stimulus,1.927977296550351
11,2.0497322871572417,stimulus,2.010249512228477
11,2.060755088911048,stimulus,1.862434808432654
11,2.0724503356312987,stimulus,1.8593066516310757
11,2.0841159113822663,stimulus,1.9058471199854778
11,2.0947821654993177,stimulus,1.9661905814178928
11,2.10417927801495,stimulus,1.9102109663447855
11,2.114435052689563,stimulus,1.923266263470917
11,2.1262961206183166,stimulus,1.875694186342764
11,2.1379867443417515,stimulus,1.8939173908413247
11,2.1508778914693454,stimulus,1.8112250435219213
11,2.1615924458364804,stimulus,1.7912968293640357
11,2.173104465047145,stimulus,1.8347255973497552
11,2.183645353610558,stimulus,1.8057817001733951
11,2.1928656884765507,stimulus,1.8306019320716884
11,2.2022498361081246,stimulus,1.8719050233241243
11,2.211371012386274,stimulus,1.8742561816388024
11,2.2217450630593003,stimulus,1.8696017894434982
11,2.230761857838402,stimulus,1.884757972579766
11,2.243335614659164,stimulus,1.793381563704739
11,2.2551704873022196,stimulus,1.8001253132394743
11,2.265200884741008,stimulus,1.8270551135209672
11,2.275960178265325,stimulus,1.766302377708903
11,2.288980260539201,stimulus,1.9058803373718154
11,2.298155379190949,stimulus,1.8505856644972907
11,2.309910358788137,stimulus,1.7807942507532821
11,2.318738857957546,stimulus,1.8710615854116028
11,2.329036869644528,stimulus,1.8604618968758377
11,2.3403023314758586,stimulus,1.8775874452460841
11,2.3512347406401504,stimulus,1.7743673358029888
11,2.3628266568857277,stimulus,1.839777921072564
11,2.374496111093025,stimulus,1.8278106386665685
11,2.3868566503800746,stimulus,1.7657841431343988
11,2.3957891323584066,stimulus,1.9087284601894452
11,2.405239042282674,stimulus,1.9009513963140934
11,2.4176640393809845,stimulus,1.782904059297153
11,2.4282331470379486,stimulus,1.8046447620609574
11,2.438559300459774,stimulus,1.8103838039384696
11,2.4473464224499732,stimulus,1.7959157778013
11,2.4595105813349125,stimulus,1.7910554774492478
11,2.4687329357821213,stimulus,1.770115678311644
11,2.4791417212887255,stimulus,1.7520352228762421
11,2.4884463191261457,stimulus,1.8764550674279046
11,2.497438907544054,stimulus,1.755642888733633
11,2.508927101586745,stimulus,1.7836478759464145
11,2.5182439398175123,stimulus,1.6732132666237098
11,2.527842294563343,stimulus,1.7794110329496033
11,2.5368623899293556,stimulus,1.8319042368602405
11,2.5491954773680807,stimulus,1.8048514068879757
11,2.560134868321576,stimulus,1.7792289601788451
11,2.5708039799666507,stimulus,1.8268992956514083
11,2.5815209422641767,stimulus,1.76709518916806
11,2.590685058719726,stimulus,1.7987119785411259
11,2.6032268556033853,stimulus,1.7631586500795504
11,2.6163610062978226,stimulus,1.822692387561062
11,2.6282558319853977,stimulus,1.7920762891781488
11,2.637935159236093,stimulus,1.8254891634228665
11,2.6508833282014472,stimulus,1.7712574838342237
11,2.660228099337045,stimulus,1.7900141876320677
11,2.669264378655248,stimulus,1.8096191696235016
11,2.680455043433415,stimulus,1.7461144171566474
11,2.6934416833302213,stimulus,1.736476082450676
11,2.7048492156443373,stimulus,1.8248904916226985
11,2.714342805037265,stimulus,1.7373477452265609
11,2.72588022545137,stimulus,1.7018880063220976
11,2.7378159146284586,stimulus,1.706958251671967
11,2.746752867914437,stimulus,1.8073759672033807
11,2.7577966583469737,stimulus,1.8201001411296096
11,2.769074030146743,stimulus,1.7970036326984675
11,2.7813591420967017,stimulus,1.8811828291289605
11,2.790523302070986,stimulus,1.7436039593017783
11,2.803667636467219,stimulus,1.6642243942182042
11,2.813266180324245,stimulus,1.856874037423525
11,2.8251465361866934,stimulus,1.7681353906668067
11,2.83722025548006,stimulus,1.7671382760054655
11,2.847814358465716,stimulus,1.8206186638512292
11,2.8569901701787765,stimulus,1.7784758107683816
11,2.8665636197938333,stimulus,1.7349794567454684
11,2.877908854688458,stimulus,1.839583783362531
11,2.8884442568726585,stimulus,1.8210921448187647
11,2.897813800410793,stimulus,1.743169671227107
11,2.9086945562916466,stimulus,1.805738626465626
11,2.9202080926150074,stimulus,1.7938595293057733
11,2.9321608939158352,stimulus,1.7274458856909218
11,2.9418274182515307,stimulus,1.7679028906576117
11,2.953617767360377,stimulus,1.7601940825906122
11,2.9637592680904703,stimulus,1.8041849858225882
11,2.9752992919700882,stimulus,1.746786128238102
11,2.9865970020070467,stimulus,1.6745678185834505
11,2.995392976448138,stimulus,1.692362706755599
11,3.0085300258070915,stimulus,1.7439335844834352
11,3.01847165114739,stimulus,1.8203187993317318
11,3.030243993640852,stimulus,1.7867481225986555
11,3.0417645861012783,stimulus,1.7442329111225365
11,3.0514690035962433,stimulus,1.7412329242570432
11,3.0613497630593556,stimulus,1.7152669956254316
11,3.0738433204634608,stimulus,1.743012262212877
11,3.0847308129718867,stimulus,1.736396395885542
11,3.096627474580017,stimulus,1.7530600532360352
11,3.10678426825269,stimulus,1.74419573602649
11,3.11964846716059,stimulus,1.7826551179578325
11,3.130170830123045,stimulus,1.7469599320541365
11,3.141141775854303,stimulus,1.7945211243125017
11,3.151240554112271,stimulus,1.6662132654217123
11,3.1615177132110817,stimulus,1.7308514329588789
11,3.1721807251804752,stimulus,1.7941530213122585
11,3.1827536900129294,stimulus,1.7488012720536792
11,3.192975317511706,stimulus,1.8336504291757725
11,3.2059550777281545,stimulus,1.7334594114043365
11,3.214848596022276,stimulus,1.7460033380402917
11,3.2276167962533244,stimulus,1.8482333268281916
11,3.240230522186994,stimulus,1.757647555703401
11,3.251704270232987,stimulus,1.7972575954967502
11,3.2633287695697977,stimulus,1.6944009571036882
11,3.2737067668120092,stimulus,1.8531638123079042
11,3.2842333852934122,stimulus,1.6682833511777813
11,3.2960117096361135,stimulus,1.7456773134377208
11,3.30689003833904,stimulus,1.7973677608955416
11,3.3159584519723864,stimulus,1.7168927224503046
11,3.3272014144105784,stimulus,1.7191332015579335
11,3.339833718135844,stimulus,1.7920105626957448
11,3.350855236959857,stimulus,1.6789036122628789
11,3.3634446867466012,stimulus,1.7638741074660875
11,3.3723811042060157,stimulus,1.8041487881407339
11,3.383339591343562,stimulus,1.8427258973336558
11,3.396100443998222,stimulus,1.8140368452603013
11,3.4050483928049977,stimulus,1.750218437960384
11,3.4157615049260825,stimulus,1.7694544493473603
11,3.426355776322202,stimulus,1.7596157065810099
11,3.4387927158864096,stimulus,1.789164666014621
11,3.4498074077155882,stimulus,1.8181915165746656
11,3.4606985087808133,stimulus,1.7553276664919335
11,3.4738604324507327,stimulus,1.8581803517386033
11,3.4853191904919694,stimulus,1.8769926029512045
11,3.497205069752894,stimulus,1.7073101396141748
11,3.5075652125784376,stimulus,1.7115510183458633
11,3.518131538364094,stimulus,1.7304952175332227
11,3.5294175766193328,stimulus,1.7804663717429472
11,3.5396390670162066,stimulus,1.7779342454286478
11,3.5499792949366378,stimulus,1.7727524675044224
11,3.5598005040799032,stimulus,1.7020716974597465
11,3.5694018909981984,stimulus,1.7485090113498538
11,3.579852675230679,stimulus,1.7837202986233338
11,3.589562997267247,stimulus,1.7487408070112578
11,3.602662808204862,stimulus,1.7299172068586173
11,3.6126402357127128,stimulus,1.705706685773273
11,3.6225798613400797,stimulus,1.6708994097482948
11,3.635325442464175,stimulus,1.7786853945457066
11,3.644180009258008,stimulus,1.798385895597934
11,3.655509559018548,stimulus,1.7321444992879298
11,3.6645589499273066,stimulus,1.7442645296421995
11,3.677053750199365,stimulus,1.7466335225522596
11,3.687144152940241,stimulus,1.6571409653600453
11,3.697867594935511,stimulus,1.632334324228023
11,3.7092893477872404,stimulus,1.7032720699691042
11,3.7194057153717073,stimulus,1.864830056155434
11,3.7307010579721616,stimulus,1.7761825441937131
11,3.7409545270994644,stimulus,1.8371166919541733
11,3.7517937103423016,stimulus,1.8180496473555874
11,3.7627065519439795,stimulus,1.800088604075383
11,3.7719955723193888,stimulus,1.7728065947204261
11,3.7814768333719657,stimulus,1.7693429524717124
11,3.793325246507085,stimulus,1.7991380283760807
11,3.8046349031471802,stimulus,1.7346528605099159
11,3.8159445604685436,stimulus,1.7951898933341313
11,3.8263303861659996,stimulus,1.719501572372371
11,3.8361583299828825,stimulus,1.7580033459242592
11,3.8452894330508545,stimulus,1.8553165316531577
11,3.858433517505965,stimulus,1.682762628844328
11,3.869981156080146,stimulus,1.8195392420057457
11,3.8799258613808316,stimulus,1.7382712475644924
11,3.8902610264885262,stimulus,1.7698458825681966
11,3.90075704320413,stimulus,1.7024326259747373
11,3.913535186453169,stimulus,1.8311324499077724
11,3.9224929255200105,stimulus,1.7694116659950065
11,3.9325337475056767,stimulus,1.7936405606815617
11,3.9425101591698137,stimulus,1.7397884032885815
11,3.953958173158591,stimulus,1.7710977653325903
11,3.966153032004291,stimulus,1.7642438770731383
11,3.9785165696424114,stimulus,1.6713874748536328
11,3.988302946469998,stimulus,1.7565985355758553
11,3.997709141149567,stimulus,1.7591470924764088
11,4.007891324585281,stimulus,1.8112164244122515
11,4.020578902544531,stimulus,1.764687394217372
11,4.0311145316823636,stimulus,1.782518524845634
11,4.0415523655095225,stimulus,1.7187122599952651
11,4.051441734760645,stimulus,1.7431426642403804
11,4.064601660540184,stimulus,1.7888455678579482
11,4.07696753066602,stimulus,1.7529877264124158
11,4.086592120200637,stimulus,1.7811641013662534
11,4.096072492272616,stimulus,1.6608942380530456
11,4.105173102243001,stimulus,1.7696162612568411
11,4.115460121285113,stimulus,1.7810666454686728
11,4.124297926779287,stimulus,1.7826498898073273
11,4.1373257510241,stimulus,1.787121187167571
11,4.147629289572821,stimulus,1.8261501823261514
11,4.160496771249237,stimulus,1.7338515550179538
11,4.173108136752387,stimulus,1.7026384601077376
11,4.183103923475523,stimulus,1.6979349708845377
11,4.194861162188364,stimulus,1.7402328307644603
11,4.206281611913111,stimulus,1.7739512768241108
11,4.218512509887486,stimulus,1.6425715740094107
11,4.228742036532614,stimulus,1.7410008036533637
11,4.2415407687566935,stimulus,1.8661455927966315
11,4.251981204876033,stimulus,1.7992480614535
11,4.263007325692183,stimulus,1.6525681438722721
11,4.275476015853812,stimulus,1.7192293432450867
11,4.287761808203579,stimulus,1.7694171921057829
11,4.299833945974025,stimulus,1.8180025034254037
11,4.311150874342329,stimulus,1.746724514629808
11,4.320839679484567,stimulus,1.8309582587349156
11,4.330408768230727,stimulus,1.7921816057717161
11,4.341620344562462,stimulus,1.738484271771781
11,4.3522635044490725,stimulus,1.68418452068171
11,4.3646327363621005,stimulus,1.673440679546625
11,4.3770433044545065,stimulus,1.8383586647445864
11,4.387228736278825,stimulus,1.7922075711363996
11,4.39896727492109,stimulus,1.8037557722304907
11,4.410423233526212,stimulus,1.6557539664332668
11,4.420500171792613,stimulus,1.8131722391728693
11,4.4322468787553,stimulus,1.7102774471396245
11,4.4418922963579295,stimulus,1.8173731499512524
11,4.451127199109232,stimulus,1.7005592227041748
11,4.463079221601775,stimulus,1.8264201787159213
11,4.473392024414581,stimulus,1.7433673169187387
11,4.48561692328635,stimulus,1.7557354898673438
11,4.496127490224161,stimulus,1.8114416851900872
11,4.50505802804629,stimulus,1.7534214775688657
11,4.51812157131224,stimulus,1.78662175768235
11,4.527963621873492,stimulus,1.8017454951622862
11,4.538541127881143,stimulus,1.7578194965992588
11,4.551605492696656,stimulus,1.715772519175915
11,4.562225321834038,stimulus,1.6912946780282465
11,4.571779228067422,stimulus,1.754332266824437
11,4.582729694520892,stimulus,1.746246027970712
11,4.594243176468304,stimulus,1.7878405886823203
11,4.603628843243073,stimulus,1.8231225170426368
11,4.615213601817105,stimulus,1.7930498161485295
11,4.624382931271919,stimulus,1.7382270832621642
11,4.633906287572253,stimulus,1.749055497613924
11,4.644386503794235,stimulus,1.6518154123869273
11,4.655751967707206,stimulus,1.8239416516479654
11,4.668139561664856,stimulus,1.6925898916198
11,4.677397128242898,stimulus,1.76475473020082
11,4.688110344448402,stimulus,1.7882265160157695
11,4.69893777226407,stimulus,1.7419461409818084
11,4.708847061166564,stimulus,1.8096800785751168
11,4.721845350169672,stimulus,1.75012993966252
11,4.731087888630657,stimulus,1.7703816010351703
11,4.744053667027295,stimulus,1.8187729396078043
12,0.01080169087195102,no_stimulus,1.8177168410084104
12,0.02187646893490717,no_stimulus,1.8136170372151488
12,0.03343256916373189,no_stimulus,1.7718170082738958
12,0.04564344138269154,no_stimulus,1.8630639125405213
12,0.05624589050375918,no_stimulus,1.758038626810439
12,0.06560241365461653,no_stimulus,1.8018910345385828
12,0.0779603897731433,no_stimulus,1.7986731209603712
12,0.08988879112729187,no_stimulus,1.8671873074310792
12,0.10193116214810445,no_stimulus,1.8996318455503982
12,0.11092269160690427,no_stimulus,1.8810312863770167
12,0.12201012593818926,no_stimulus,1.7346877976948336
12,0.1348090245150581,no_stimulus,1.869732335769379
12,0.1457796070803424,no_stimulus,1.8976136345675154
12,0.1566724115819455,no_stimulus,1.837060887990517
12,0.16890411561000165,no_stimulus,1.8783966090553088
12,0.17868833621820163,no_stimulus,1.8433478763165567
12,0.18761317329435362,no_stimulus,1.9486112361577563
12,0.19699365764519597,no_stimulus,1.8770363975883044
12,0.20794163625407175,no_stimulus,1.9048990998127326
12,0.2202846339989186,no_stimulus,1.852936808977979
12,0.23244569742502946,no_stimulus,1.8904940097447138
12,0.24228391433326402,no_stimulus,1.8587825197336316
12,0.2548418559691141,no_stimulus,1.8378431309684216
12,0.26398481655459316,no_stimulus,1.7878746802988192
12,0.2759330847015464,no_stimulus,1.8226698053118358
12,0.28519292405033275,no_stimulus,1.9342517199524183
12,0.294785338100124,stimulus,1.8782384879167942
12,0.30471421252212544,stimulus,1.9333544220719143
12,0.3165817881806628,stimulus,1.8496672529453833
12,0.32719798477921636,stimulus,1.8989297268646375
12,0.33656530290757875,stimulus,1.9089020623336166
12,0.3463576851016205,stimulus,1.9284342222205129
12,0.35794563931805434,stimulus,1.9158264814013937
12,0.3681728456284297,stimulus,2.0080884470083658
12,0.37858923447262655,stimulus,1.9440951899876187
12,0.3886600757755589,stimulus,1.9513643158374094
12,0.3983390232198106,stimulus,1.952451909157633
12,0.40907066319834084,stimulus,1.9688699513467294
12,0.41784242338492344,stimulus,2.001535995237158
12,0.4295243075695963,stimulus,1.9729258024218062
12,0.43902828615280626,stimulus,1.9843477532860476
12,0.4518620915758357,stimulus,1.9706268902575017
12,0.46477371602786915,stimulus,1.9809830789671337
12,0.47350094392431213,stimulus,2.0348659087253083
12,0.48619513633572153,stimulus,2.049224350933553
12,0.49588938004920635,stimulus,2.031844399773476
12,0.5086326685719267,stimulus,2.0361738767675996
12,0.5182338627926173,stimulus,2.0636157046282326
12,0.5306536831047763,stimulus,2.134234610014844
12,0.5430855908800206,stimulus,2.133976781918152
12,0.5542565223745182,stimulus,2.105421320670284
12,0.5661227160316628,stimulus,2.1738036011658477
12,0.5769319258093857,stimulus,2.1536275281209694
12,0.5861041549423999,stimulus,2.129652791745408
12,0.5954728915115136,stimulus,2.073313184897965
12,0.6072739334461035,stimulus,2.17763777256927
12,0.6163423567933225,stimulus,2.208795673293158
12,0.6262750573338182,stimulus,2.114476649461196
12,0.6388695156059812,stimulus,2.1655638634200245
12,0.6502697331883082,stimulus,2.2025629847802994
12,0.6622368410578958,stimulus,2.2310563798579737
12,0.6729914691209453,stimulus,2.212451630692023
12,0.6824786343820669,stimulus,2.179978201664811
12,0.6947011236298082,stimulus,2.2998409297253914
12,0.7040979296050173,stimulus,2.12197698523482
12,0.7148507712995267,stimulus,2.320996863665915
12,0.7277725200400706,stimulus,2.2844837108400116
12,0.7386294746661946,stimulus,2.3620378280848215
12,0.7482660768637828,stimulus,2.297266653442903
12,0.7597093655310517,stimulus,2.293905219379254
12,0.7715885521516813,stimulus,2.3113272252454964
12,0.7818790272614935,stimulus,2.357162959318298
12,0.7909810224395329,stimulus,2.2273374332659435
12,0.8002968615021626,stimulus,2.306935235293654
12,0.8118336856946415,stimulus,2.3925084887014325
12,0.8222494825348391,stimulus,2.332654007048435
12,0.8309694586305838,stimulus,2.426043802446858
12,0.8402671631803531,stimulus,2.4101388592921875
12,0.8492092694578918,stimulus,2.435220036769828
12,0.8609081735203717,stimulus,2.507958813546023
12,0.8717045653168707,stimulus,2.5407101736123705
12,0.8814728449758236,stimulus,2.4842780728321716
12,0.8927706070841959,stimulus,2.4934111020236953
12,0.9029870321685914,stimulus,2.4191656354425555
12,0.9141900818742105,stimulus,2.551378994808358
12,0.9258960432453035,stimulus,2.5398098672397427
12,0.9347105965199316,stimulus,2.495526718989003
12,0.943444762269031,stimulus,2.413822716528722
12,0.9541439546534196,stimulus,2.5450499563629387
12,0.9639497737249346,stimulus,2.4668035253842406
12,0.9758475651695235,stimulus,2.6241711271724415
12,0.9882131504101229,stimulus,2.5670525336919567
