trialID,time,stimulus,pupil_diameter
8,0.8876371419166026,stimulus,2.424398640652939
8,0.8969710851342966,stimulus,2.385369942673999
8,0.9096262327559596,stimulus,2.4447391437136763
8,0.9213158015141559,stimulus,2.4997840496979644
8,0.9335761135664619,stimulus,2.4910233335456553
8,0.9465367758048957,stimulus,2.5724692770230773
8,0.9559456777375269,stimulus,2.6250414495071293
8,0.9673622746348637,stimulus,2.551889951954254
8,0.9801354339107707,stimulus,2.618375939371905
8,0.9922716945174149,stimulus,2.598299725716296
8,1.0033240260246146,stimulus,2.5713188687214497
8,1.0125123021932863,stimulus,2.5506775361157707
8,1.0215456036091324,stimulus,2.5940618995232065
8,1.0314013572114653,stimulus,2.61991428638232
8,1.0407371408284356,stimulus,2.592454712483945
8,1.0514822973816933,stimulus,2.518676673689324
8,1.063183826678232,stimulus,2.632976512095587
8,1.0734225731444444,stimulus,2.668665773429744
8,1.0859769910009878,stimulus,2.638355199007484
8,1.0989873034076365,stimulus,2.6613492121984157
8,1.112042429463229,stimulus,2.7318349971789235
8,1.1235591935934286,stimulus,2.7076841826939098
8,1.1364585891497856,stimulus,2.7178984679792366
8,1.1480020184672068,stimulus,2.7403666457261333
8,1.157514388912502,stimulus,2.7523375747027004
8,1.1707462733871776,stimulus,2.7089635506035528
8,1.1812047767468772,stimulus,2.7367937504344617
8,1.1928125807183123,stimulus,2.6833469074125804
8,1.2034911436942732,stimulus,2.7181840159844213
8,1.2147141974299078,stimulus,2.7567476242761684
8,1.2261854311981397,stimulus,2.780060938912875
8,1.2364033225503304,stimulus,2.7259024654958632
8,1.245849327230402,stimulus,2.6728326995928944
8,1.2579974971503327,stimulus,2.786255114181731
8,1.2707508436672055,stimulus,2.7555614243668676
8,1.2799995696904385,stimulus,2.7925745380224583
8,1.2926765760142598,stimulus,2.785376766775347
8,1.3057696317653331,stimulus,2.7177812864826576
8,1.3177285811266215,stimulus,2.7075014045296264
8,1.3290577697387993,stimulus,2.711331668800198
8,1.3387861307698676,stimulus,2.750108069897639
8,1.350538810733315,stimulus,2.884800805742551
8,1.3614613230869537,stimulus,2.747808838426382
8,1.3725301419220295,stimulus,2.7409032181623814
8,1.383381796647349,stimulus,2.690699284559567
8,1.3950711374357525,stimulus,2.712280794942938
8,1.405127992408082,stimulus,2.7805658243030615
8,1.417769246578525,stimulus,2.7020345978466564
8,1.4286571444413352,stimulus,2.7026045814969706
8,1.438690958423875,stimulus,2.682177170178389
8,1.4520725731731576,stimulus,2.6367326246673404
8,1.4640463165024007,stimulus,2.739468458330127
8,1.4743753795538619,stimulus,2.6913095852854307
8,1.4842447806117733,stimulus,2.6625699413556654
8,1.4970825382901096,stimulus,2.68078757166184
8,1.5067304057380841,stimulus,2.6260871697952246
8,1.5170147282648474,stimulus,2.680940499557233
8,1.527372233787142,stimulus,2.607841801882628
8,1.5398731655341646,stimulus,2.5984135609432837
8,1.5510625512098675,stimulus,2.703579383511327
8,1.5600857117510751,stimulus,2.6127162612186354
8,1.569224712304594,stimulus,2.607274840212816
8,1.5821604059539844,stimulus,2.599099922793225
8,1.5930307353805453,stimulus,2.584384775758509
8,1.6044140347530842,stimulus,2.591817621998971
8,1.6145156354292711,stimulus,2.492226991543217
8,1.6267672027830877,stimulus,2.5334812432365066
8,1.6382971771326356,stimulus,2.5686403553256714
8,1.651559787795018,stimulus,2.522345142759894
8,1.6630376506176983,stimulus,2.530000339294287
8,1.6735183779156777,stimulus,2.435212108835565
8,1.6855764870872412,stimulus,2.4684126502431436
8,1.698186379568241,stimulus,2.479535756044152
8,1.7107871477333125,stimulus,2.4570988374255207
8,1.722137237500148,stimulus,2.420118764711146
8,1.7343577305648057,stimulus,2.437910555193862
8,1.745170837565195,stimulus,2.4554977699122476
8,1.7555704319129295,stimulus,2.395786867631855
8,1.768218364689733,stimulus,2.375767326448198
8,1.7807327874657164,stimulus,2.391387816798639
8,1.7917427901267429,stimulus,2.39692716369486
8,1.8021132564800715,stimulus,2.2988012527591986
8,1.8133174202957851,stimulus,2.3131108204146122
8,1.822368994263202,stimulus,2.3807230633332153
8,1.8349462673818369,stimulus,2.2618998678907127
8,1.845215990947075,stimulus,2.277263376122678
8,1.8576022582733884,stimulus,2.251137214644625
8,1.8698459076288438,stimulus,2.22877068989713
8,1.8816913473926722,stimulus,2.2312685265072743
8,1.8931104486298775,stimulus,2.1771870284740387
8,1.9030637918688746,stimulus,2.2386253870690975
8,1.9135727952582469,stimulus,2.2711814369688472
8,1.9258681487278055,stimulus,2.1373035159614537
8,1.9357883960599906,stimulus,2.16231792298764
8,1.9450121355439545,stimulus,2.147124508022883
8,1.9567455439663302,stimulus,2.070465029268214
8,1.9686001714071164,stimulus,2.122652586957814
8,1.9782812758307085,stimulus,2.1063948985070935
8,1.9914262116592054,stimulus,2.170867636912095
8,2.0031153295753388,stimulus,2.084271111795489
8,2.013670635688557,stimulus,2.120234807312628
8,2.023527816814419,stimulus,2.0650459840407196
8,2.035275142773292,stimulus,2.061131149345952
8,2.044789413623649,stimulus,2.092458137463571
8,2.0575473707631122,stimulus,2.0640174533134172
8,2.070037747852583,stimulus,2.026275737108678
8,2.0809484355511327,stimulus,2.025302197710714
8,2.0924069610117213,stimulus,2.0171514108706585
8,2.1026470316800503,stimulus,1.9663170304596438
8,2.111874468134995,stimulus,2.0436589755474133
8,2.1231561780566706,stimulus,1.893419736548434
8,2.134218306513112,stimulus,1.9351905698917005
8,2.1448454021276637,stimulus,1.9972858072764323
8,2.1556296322711317,stimulus,1.8710490738551628
8,2.1683913759184215,stimulus,1.8907374426868921
8,2.1796905267287183,stimulus,1.9245166699707223
8,2.190145801989288,stimulus,1.8179548523045237
8,2.200775173241791,stimulus,1.9243213413024982
8,2.211273978024166,stimulus,1.860884937001494
8,2.221137510643852,stimulus,1.8457207504448077
8,2.2331684054631955,stimulus,1.9099698294768306
8,2.243240580078496,stimulus,1.9582931461054696
8,2.256264967383749,stimulus,1.8032528372276233
8,2.266987437000397,stimulus,1.9234611734484026
8,2.276467291925368,stimulus,1.716909965326836
8,2.28878213282537,stimulus,1.7550099967828467
8,2.300455387711723,stimulus,1.8913523929497984
8,2.311027250904037,stimulus,1.8312798013646137
8,2.322638979672196,stimulus,1.7901393906679093
8,2.335681673058506,stimulus,1.7907394276166761
8,2.3464022103333835,stimulus,1.7642993356177379
8,2.3579438726723616,stimulus,1.7589610766010872
8,2.367628101997302,stimulus,1.7916071950515597
8,2.3767795963063825,stimulus,1.8340572752739328
8,2.388347500776277,stimulus,1.7488594574665006
8,2.3999793674527483,stimulus,1.7880270307059603
8,2.4108519548927103,stimulus,1.8616410501754352
8,2.4230408684728357,stimulus,1.7423170634241074
8,2.4325220030836765,stimulus,1.8632735887237888
8,2.4456441513740423,stimulus,1.6679916265261858
8,2.457740437666801,stimulus,1.732976774234675
8,2.4707291375923064,stimulus,1.6007238785298226
8,2.4801900151178367,stimulus,1.7711753817369085
8,2.491427532634892,stimulus,1.7369854042320343
8,2.501046284693324,stimulus,1.778147395063363
8,2.5101825905060777,stimulus,1.6895249686029998
8,2.521547931104429,stimulus,1.7442760328746814
8,2.5310872346225475,stimulus,1.7420816204174137
8,2.542501917526394,stimulus,1.6998679092788305
8,2.554722509052385,stimulus,1.7206067979562736
8,2.566847558157297,stimulus,1.6713029020977803
8,2.5770744727609536,stimulus,1.6506987306529242
8,2.589522835187974,stimulus,1.7389079967715702
8,2.6014194515207754,stimulus,1.7290354183917225
8,2.6142658507816785,stimulus,1.6971540335224045
8,2.6245925897852964,stimulus,1.6520674724739561
8,2.636679651404226,stimulus,1.6510614480998138
8,2.6463226768060664,stimulus,1.6903690388636867
8,2.6560772246380817,stimulus,1.635757744498436
8,2.6682599504370232,stimulus,1.7569292484558192
8,2.6801804062673735,stimulus,1.6984252879517518
8,2.6924895353088742,stimulus,1.7124097158289655
8,2.7048006406445095,stimulus,1.6664458923187577
8,2.7179243820461942,stimulus,1.7535226738602672
8,2.7278325437483892,stimulus,1.6812798014330161
8,2.7380610485067827,stimulus,1.7980254442187387
8,2.748329174638525,stimulus,1.6914024095175322
8,2.7591294686234855,stimulus,1.7178010296888544
8,2.7693798790894197,stimulus,1.7698911825205843
8,2.7789283407350145,stimulus,1.6623116705805918
8,2.7887124583413283,stimulus,1.7630193757606745
8,2.799422552555316,stimulus,1.558891380776542
8,2.8110264488909658,stimulus,1.6099713350965668
8,2.820917182108809,stimulus,1.6349349900952581
8,2.8326811421273157,stimulus,1.6145473690056222
8,2.8428008636847575,stimulus,1.7431934796766428
8,2.8540036550575993,stimulus,1.6352375586885641
8,2.8673835766583364,stimulus,1.632188104142668
8,2.8791421495102805,stimulus,1.6813100468937152
8,2.8919080934588592,stimulus,1.6893556501515676
8,2.9017233118305468,stimulus,1.6385971204476724
8,2.914872043860325,stimulus,1.6890303098541342
8,2.927764138603401,stimulus,1.7994768484379116
8,2.9381170814024724,stimulus,1.6648885372041828
8,2.9507151055374297,stimulus,1.735880188386957
8,2.963363722600196,stimulus,1.7481732450120941
8,2.9753548589479877,stimulus,1.699431750938106
8,2.985394561895136,stimulus,1.7055154541274107
8,2.996930732858745,stimulus,1.692510203410243
8,3.005936435127084,stimulus,1.7104988284322162
8,3.015956648428322,stimulus,1.679427294749332
8,3.027862919444306,stimulus,1.5545801464098938
8,3.041174936530435,stimulus,1.7226261885982703
8,3.050832872571152,stimulus,1.5892022296244417
8,3.0614335181759063,stimulus,1.704102658270127
8,3.0709595629301147,stimulus,1.714868300036583
8,3.0809845611189353,stimulus,1.7082591123346695
8,3.0927804333820466,stimulus,1.7179858798485619
8,3.1048134678750965,stimulus,1.713091153383925
8,3.114590613429666,stimulus,1.6385963027734918
8,3.1259610507321227,stimulus,1.6138877519693606
8,3.1382580127537794,stimulus,1.7555271392103484
8,3.1504290381891527,stimulus,1.685403839807328
8,3.1616549436649257,stimulus,1.628441924357309
8,3.1740894050314785,stimulus,1.6938030653631824
8,3.186089209567188,stimulus,1.6687613850560554
8,3.199414049743597,stimulus,1.7057295728522441
8,3.2097696586390905,stimulus,1.5509633474013047
8,3.2218537102987574,stimulus,1.5744703644885447
8,3.235222136856643,stimulus,1.632287382152603
8,3.2446717961672498,stimulus,1.779772181098187
8,3.2558047421341474,stimulus,1.6659730001892916
8,3.2683541062301718,stimulus,1.6455567533439317
8,3.2805983759916915,stimulus,1.6420400861796514
8,3.2907225969424867,stimulus,1.5991496441573765
8,3.3011920107402664,stimulus,1.7393741646200316
8,3.311336950539569,stimulus,1.7409619995150734
8,3.3246760317659527,stimulus,1.7510581061673367
8,3.334070168440852,stimulus,1.6823728431889662
8,3.3447365346429883,stimulus,1.5533286272196944
8,3.357265830693143,stimulus,1.648173724489559
8,3.366967841719583,stimulus,1.6681239150553773
8,3.379866426607614,stimulus,1.7028061874481064
8,3.3932575096969964,stimulus,1.667561593404359
8,3.4029409638296206,stimulus,1.6584314002345195
8,3.4135163235676766,stimulus,1.6037376704651185
8,3.423015155426868,stimulus,1.6698618784018888
8,3.433847655535481,stimulus,1.6775609964134965
8,3.4459477338042874,stimulus,1.7462112793605975
8,3.456197061289691,stimulus,1.6293828601879907
8,3.468029554890064,stimulus,1.6632951746971225
8,3.4789389605433074,stimulus,1.6491255759108552
8,3.4880699518156075,stimulus,1.6491971529607157
8,3.498261321995638,stimulus,1.603105426496426
8,3.508002648075487,stimulus,1.6854037856961224
8,3.518061672370556,stimulus,1.6066771508470181
8,3.527729819830289,stimulus,1.6245854185763966
8,3.538282225935806,stimulus,1.7342405466062363
8,3.54822689861938,stimulus,1.679973801456738
8,3.559224915737933,stimulus,1.692235036117365
8,3.571626741569274,stimulus,1.6526944829440815
8,3.5837259166978956,stimulus,1.6056994069997674
8,3.59280806778465,stimulus,1.62842481454749
8,3.6044265096023955,stimulus,1.6425385458723158
8,3.6158657797416445,stimulus,1.6597052699778723
8,3.627008864295997,stimulus,1.5947375878595282
8,3.6380726738648477,stimulus,1.7479239920514482
8,3.64986964436066,stimulus,1.6053490104550638
8,3.662435053302146,stimulus,1.7525108762069497
8,3.6753920446331043,stimulus,1.6829488211134067
8,3.6870482163884573,stimulus,1.6423251182702678
8,3.6987174496062396,stimulus,1.687607439960346
8,3.7121329486702805,stimulus,1.669795278840552
8,3.7240038121554013,stimulus,1.680857969642184
8,3.7360713981530993,stimulus,1.6040379186784435
8,3.745489643026072,stimulus,1.6782355251843681
8,3.7565748212925576,stimulus,1.6331170974653582
8,3.7668206989294863,stimulus,1.6735489227497995
8,3.7779158511339745,stimulus,1.640229626032029
8,3.7886716854515403,stimulus,1.7329041289895717
8,3.800151836870419,stimulus,1.6984427440844103
8,3.813421398895824,stimulus,1.738625970175194
8,3.822413505716021,stimulus,1.7097893761138834
8,3.831538612608208,stimulus,1.7081306909354643
8,3.8441022542965015,stimulus,1.6757049729852338
8,3.853127846650347,stimulus,1.7008030638123521
8,3.865322297828305,stimulus,1.6346159268138463
8,3.8772847833934896,stimulus,1.7378813534734567
8,3.8877989122113252,stimulus,1.6687440818768435
8,3.900249389488877,stimulus,1.6649719305250392
8,3.912181222046688,stimulus,1.6697847627152393
8,3.924379544281176,stimulus,1.7649324853994048
8,3.9371733564857396,stimulus,1.656483323258931
8,3.9484123550471124,stimulus,1.6497018031983033
8,3.9574500609823473,stimulus,1.6017981344360015
8,3.9693894038675737,stimulus,1.6748631883806084
8,3.979219880725029,stimulus,1.6673327653268448
8,3.992589457610386,stimulus,1.693352428670503
8,4.002469883913748,stimulus,1.6839666965861582
8,4.0144499175059405,stimulus,1.6257151070028228
8,4.026478043896418,stimulus,1.7428580193758487
8,4.037963439628786,stimulus,1.7298676862745772
8,4.050761192314101,stimulus,1.659860042733596
8,4.061371388052746,stimulus,1.609274101825424
8,4.073636357756453,stimulus,1.7039048991819041
8,4.0864852558433205,stimulus,1.617280716883018
8,4.097652871044974,stimulus,1.6901062972486756
8,4.106909498426338,stimulus,1.6083854579945402
8,4.119769758844597,stimulus,1.5892061667278263
8,4.128891129972254,stimulus,1.6261920684185875
8,4.139268704199756,stimulus,1.6395309691330928
8,4.152072541494024,stimulus,1.614800674362305
8,4.163810800559048,stimulus,1.6823129209687349
8,4.173788242592841,stimulus,1.7505220132187265
8,4.185824641139709,stimulus,1.6647195693447445
8,4.19775636597447,stimulus,1.6459141742431838
8,4.209016025217315,stimulus,1.7005090389712663
8,4.218502801303958,stimulus,1.720423771143353
8,4.227952443267735,stimulus,1.664488837771063
8,4.237373319041505,stimulus,1.7219484671960494
8,4.249010468792636,stimulus,1.6083409276864156
8,4.258215337677159,stimulus,1.669190913882813
8,4.270947248310476,stimulus,1.6790516530677906
8,4.283055969167074,stimulus,1.618813649789758
8,4.29415874948152,stimulus,1.6584820539872929
8,4.303839730883554,stimulus,1.6517321781388223
8,4.314412863150935,stimulus,1.7442799604633605
8,4.323850831573767,stimulus,1.685180054539523
8,4.333914332446874,stimulus,1.5934662279034368
8,4.3443661457510245,stimulus,1.5979725027289151
8,4.354202116604529,stimulus,1.6925434804425443
8,4.365535525383744,stimulus,1.677929258885641
8,4.37471532811475,stimulus,1.6501734622180284
8,4.387761290575365,stimulus,1.7197136784284646
8,4.400131054784425,stimulus,1.6168237561176952
8,4.410568729337652,stimulus,1.674367610981773
8,4.421618517466924,stimulus,1.7251023215955847
8,4.433053363519342,stimulus,1.7367239058764483
8,4.442086643054373,stimulus,1.6433866847641951
8,4.453327803870145,stimulus,1.649499025735695
8,4.4633955448602265,stimulus,1.6892767824247035
8,4.476421987531951,stimulus,1.6346761277593218
8,4.486700086698172,stimulus,1.6754615403038593
8,4.4982899992346725,stimulus,1.6301460891083048
8,4.508061371394355,stimulus,1.6459678056240603
8,4.520667228745995,stimulus,1.6179140540351542
8,4.53098713301907,stimulus,1.673512125370018
8,4.540117597759636,stimulus,1.6546121828384106
8,4.550551704857617,stimulus,1.6783747826498967
8,4.562009044573487,stimulus,1.6959451609434
8,4.573290089566456,stimulus,1.7065559449483871
8,4.584917181016261,stimulus,1.7616610174172505
8,4.595415399430499,stimulus,1.603715182442332
8,4.605535978611092,stimulus,1.710759250331392
8,4.615463113440858,stimulus,1.659570840650849
8,4.62606424276436,stimulus,1.657094078776303
8,4.636430703676535,stimulus,1.751284019632251
8,4.6467996194388395,stimulus,1.64944672140322
8,4.656227099880568,stimulus,1.6122977176942903
8,4.669243511128336,stimulus,1.6921633016709146
8,4.682064944660618,stimulus,1.7579317647274864
8,4.693239708687561,stimulus,1.596315879503849
8,4.705808114218804,stimulus,1.6466118973214376
8,4.715718390613645,stimulus,1.6723647385282996
8,4.728097952219627,stimulus,1.6118935780989747
8,4.7414390701711575,stimulus,1.6601291868532049
8,4.751244663955978,stimulus,1.6801043153799367
8,4.762611916605827,stimulus,1.6863275170101475
8,4.77385768515423,stimulus,1.8368728231281204
8,4.782946938916387,stimulus,1.7572227653092762
9,0.012080272015461373,no_stimulus,1.724852484753251
9,0.02289799037862207,no_stimulus,1.7674279824390762
9,0.036433367856948756,no_stimulus,1.7622881419782843
9,0.04969691745879197,no_stimulus,1.7403471429632538
9,0.06181981454664659,no_stimulus,1.798876688699383
9,0.07193838541310105,no_stimulus,1.701761148377621
9,0.08363994650560788,no_stimulus,1.77706070909873
9,0.09285127562229856,no_stimulus,1.6347765341573068
9,0.10200646165316778,no_stimulus,1.7935395353478973
9,0.11452100761991058,no_stimulus,1.6962321900532373
9,0.12741673786894434,no_stimulus,1.7032842160234343
9,0.13827932392472964,no_stimulus,1.694043701185359
9,0.1493895541282894,no_stimulus,1.815459070878655
9,0.16184621434281696,no_stimulus,1.8315838451198252
9,0.17208665231441914,no_stimulus,1.765587754828496
9,0.18559927252074207,no_stimulus,1.8324739125712612
9,0.19539771490250457,no_stimulus,1.6747904741594037
9,0.20594619796695054,no_stimulus,1.8470105473910727
9,0.2174281477939433,no_stimulus,2.8224906462735215
9,0.22779029475504453,no_stimulus,2.7589864885444797
9,0.2407956244318064,no_stimulus,1.7515466467535632
9,0.25105670930327517,no_stimulus,1.7125857232412445
9,0.2614038541691203,no_stimulus,1.7803317251203263
9,0.27481096587740445,no_stimulus,1.85977028801878
9,0.2846765285260229,no_stimulus,1.90196701911518
9,0.2942768980979373,no_stimulus,1.7454948890674107
9,0.3042520824351057,no_stimulus,1.788420037222947
9,0.31724130448540094,no_stimulus,1.751381313227461
9,0.32788768112462136,no_stimulus,1.849005862661042
9,0.3413554453553509,stimulus,1.8144925532673084
9,0.3523825085079473,stimulus,1.9317049675984928
9,0.36505830306584347,stimulus,1.8839629098166282
9,0.3769978818422087,stimulus,1.7721134521677369
9,0.3878681702325672,stimulus,1.928833947864872
9,0.3975230019850412,stimulus,1.846775339392972
9,0.4092234002363444,stimulus,1.82032914263132
9,0.4190491121209621,stimulus,1.944263334813583
9,0.4323389868897476,stimulus,1.897373628829298
9,0.44399872437234367,stimulus,1.9527402474313214
9,0.4572942513780561,stimulus,1.9098700987693618
9,0.46872513084082224,stimulus,1.8873820318836718
9,0.4822105835519376,stimulus,1.984941903679262
9,0.495273898215626,stimulus,1.9616106889767233
9,0.506577577923022,stimulus,1.945881035126331
9,0.5184757282050352,stimulus,1.9501740787699278
9,0.5294016768482948,stimulus,1.8555084457439555
9,0.5389875804273356,stimulus,1.973375242792073
9,0.5490567493168627,stimulus,2.0200445322244427
9,0.5615005216745501,stimulus,2.0470160156897834
9,0.574533881541621,stimulus,2.0412791448032377
9,0.5860363764421467,stimulus,1.9852725523208514
9,0.5973056325920367,stimulus,2.097143343389244
9,0.6095989161639411,stimulus,2.065921283438586
9,0.6197631210289805,stimulus,2.1417363438464245
9,0.6309259792006666,stimulus,2.054215119095691
9,0.6409346945266674,stimulus,2.1014741226015876
9,0.6532435522045215,stimulus,2.1260841714815464
9,0.6635219968632156,stimulus,2.2122768958298664
9,0.6728756809655444,stimulus,2.061478618418133
9,0.6854575004528003,stimulus,2.185332269895015
9,0.6954200831129966,stimulus,2.107150667479477
9,0.7075519362560142,stimulus,2.2279372183790414
9,0.7181812305273672,stimulus,2.1303497042444044
9,0.7298755637957068,stimulus,2.258884626693379
9,0.7427336147800342,stimulus,2.1586055312458514
9,0.752965555953076,stimulus,2.344201530401829
9,0.762519188118292,stimulus,2.2671199126215837
9,0.7724761175973769,stimulus,2.2822790444611507
9,0.7848668702830964,stimulus,2.308114419305906
9,0.7984884099366188,stimulus,2.262132163786453
9,0.8106445035032853,stimulus,2.345863902759757
9,0.8241321652012717,stimulus,2.282291986308845
9,0.8344657742623297,stimulus,2.364050895809986
9,0.8475921854757223,stimulus,2.4784053006056004
9,0.8603993471864718,stimulus,2.334001854240638
9,0.8714334744034099,stimulus,2.4294598260240274
9,0.8846168575997116,stimulus,2.3674278054423015
9,0.8973287456635632,stimulus,2.470997716430542
9,0.9100554457245922,stimulus,2.4407676983102937
9,0.9233064332227525,stimulus,2.4814512928064625
9,0.9358236033334322,stimulus,2.415810754209614
9,0.94493450946064,stimulus,2.4212505548919476
9,0.9565430582162845,stimulus,2.5294112759902263
9,0.9694181088443126,stimulus,2.5441041422047905
9,0.980245540056602,stimulus,2.4904858002681065
9,0.9936486164181487,stimulus,2.6222070538177102
9,1.0072376254932651,stimulus,2.5349465961355913
9,1.0163878766127912,stimulus,2.5711498082834434
9,1.0294268658182781,stimulus,2.550682473125227
9,1.040698160668239,stimulus,2.515307263965643
9,1.0536514018930487,stimulus,2.617761755458853
9,1.063817994394257,stimulus,2.6452143883924935
9,1.0755476466578513,stimulus,2.596883448425058
9,1.0882837933274028,stimulus,2.6327158539535462
9,1.0985156569546537,stimulus,2.638817857319787
9,1.11168115042734,stimulus,2.7179319387619283
9,1.1246610575873435,stimulus,2.677256616977794
9,1.1369374572050623,stimulus,2.6164400985455645
9,1.14763581871821,stimulus,2.6493337540750512
9,1.1583372184371985,stimulus,2.659529193203758
9,1.1688848059866521,stimulus,2.6008351500267715
9,1.180451390944295,stimulus,2.7728526692122664
9,1.1926604881718743,stimulus,2.733765997813549
9,1.203762187135088,stimulus,2.77962670297929
9,1.2152107824866505,stimulus,2.6801058349615503
9,1.2251673967789627,stimulus,2.7061229117464065
9,1.2358527010793725,stimulus,2.756712526632787
9,1.2473117344004934,stimulus,2.6751860828501517
9,1.2584041872014549,stimulus,2.7539042755083347
9,1.2686592518222732,stimulus,2.7400047169302493
9,1.281752201144493,stimulus,2.686188854499119
9,1.2910621411489827,stimulus,2.761080021353214
9,1.3004121563069693,stimulus,2.7766846943832872
9,1.3108543976125737,stimulus,2.7556946779006473
9,1.3212784962784345,stimulus,2.713061103028278
9,1.3312468413805878,stimulus,2.8122641661772403
9,1.3422965628432333,stimulus,2.7070631356788795
9,1.3535976512290464,stimulus,2.839092909327882
9,1.3635152860230058,stimulus,2.8433324363236028
9,1.3729215426180892,stimulus,2.7982140326641787
9,1.3864755729122036,stimulus,2.7868541070157953
9,1.3989542416996419,stimulus,2.786919303705112
9,1.4088722051919305,stimulus,2.762631290387171
9,1.4207445373851726,stimulus,2.7228012662766132
9,1.434392593914708,stimulus,2.6880530234239752
9,1.4442100222121284,stimulus,2.731032125942016
9,1.4572040313692562,stimulus,2.814635436440623
9,1.4701127090452473,stimulus,2.690258580455902
9,1.4815159640677225,stimulus,2.728920767491222
9,1.4938764802454547,stimulus,2.661577441932952
9,1.5059025855444066,stimulus,2.6833035041621414
9,1.5157889431177403,stimulus,2.697834828555678
9,1.5283641159644605,stimulus,2.6801204051853658
9,1.541502215266666,stimulus,2.6774593158446094
9,1.5529971435179535,stimulus,2.586930644226627
9,1.5655038153777312,stimulus,2.537857435740368
9,1.575012211517978,stimulus,2.5831179615734285
9,1.5875251881520454,stimulus,2.624646543294516
9,1.598118940428559,stimulus,2.6530609765586797
9,1.6103952222521276,stimulus,2.6457675432650962
9,1.6207141997073813,stimulus,2.588936805906576
9,1.6335646353975675,stimulus,2.608729449354498
9,1.645967180950568,stimulus,2.5418943732703676
9,1.655728567832238,stimulus,2.496315149762752
9,1.6678862638081808,stimulus,2.460918918613919
9,1.6798219787079285,stimulus,2.5193171594402117
9,1.6923817069477403,stimulus,2.5518509778888245
9,1.7015980874447036,stimulus,2.5162837147528125
9,1.7110235119966115,stimulus,2.54456513800025
9,1.7219417112632083,stimulus,2.535029249524452
9,1.7323970717348915,stimulus,2.360375382298267
9,1.7429431495772816,stimulus,2.492326206144827
9,1.7524683074139744,stimulus,2.4237223623153907
9,1.7646792814260468,stimulus,2.543249041189857
9,1.777230429611219,stimulus,2.47977418823778
9,1.7887487210057345,stimulus,2.361871699508121
9,1.7995735362553535,stimulus,2.381115982659769
9,1.8108910915086718,stimulus,2.3921974992201114
9,1.8235575269419837,stimulus,2.3787439023706263
9,1.837012004441983,stimulus,2.4519930051962735
9,1.849841450885395,stimulus,2.3561697244159903
9,1.8632391730977182,stimulus,2.3062758404097914
9,1.872747737278253,stimulus,2.2679989536585894
9,1.8855410513499995,stimulus,2.293162577442607
9,1.8951232882102724,stimulus,2.2600981521747237
9,1.9085061120718987,stimulus,2.226511493982358
9,1.9209375241217392,stimulus,2.2514365606517774
9,1.9310470736083756,stimulus,2.2369464717712946
9,1.9405425181220675,stimulus,2.238186448497552
9,1.953167606055331,stimulus,2.2018988453022983
9,1.9636524191519538,stimulus,2.2102397001448177
9,1.9773002285587433,stimulus,2.181871453990292
9,1.986724155799162,stimulus,2.1104147482007747
9,1.9972006410251186,stimulus,2.2679317782431947
9,2.0104944762582484,stimulus,2.1273224779489617
9,2.024081400438047,stimulus,2.1662775235845704
9,2.034201605362586,stimulus,2.0802660137957902
9,2.044573957871717,stimulus,2.0575016178800234
9,2.056799346892476,stimulus,2.1694528959023662
9,2.0694821659615656,stimulus,2.000916316055484
9,2.0788203692178793,stimulus,2.139771398369608
9,2.092455821544626,stimulus,1.9393304408453393
9,2.103559686571359,stimulus,2.017834424856564
9,2.116554432997886,stimulus,1.9794539845947583
9,2.1285202196892583,stimulus,2.0442134628709208
9,2.138660554980275,stimulus,2.0023755206761087
9,2.1482688948109536,stimulus,2.0950582433530647
9,2.1595069080852243,stimulus,2.0827137502297237
9,2.169922424173925,stimulus,1.9401901684831342
9,2.1826235916616223,stimulus,1.9825441366454175
9,2.1922504595830232,stimulus,1.9299625979512038
9,2.2055799397802867,stimulus,1.8687248982827067
9,2.216285099915783,stimulus,1.9505358883013824
9,2.229563081831982,stimulus,1.8805710367030228
9,2.240893462706766,stimulus,1.917984076931095
9,2.2518209504393174,stimulus,1.9146195317016106
9,2.2641157619908654,stimulus,1.8839531150432873
9,2.275646819484917,stimulus,1.858610601947212
9,2.285408202535071,stimulus,1.790810574254027
9,2.297898947036677,stimulus,1.8869296206436463
9,2.3087154300085797,stimulus,1.8629308014167356
9,2.3195808251695116,stimulus,1.8658819662073842
9,2.3322613141622455,stimulus,1.9646105755138694
9,2.344543525310446,stimulus,1.8584909054232033
9,2.3561577596421754,stimulus,1.8355926176015975
9,2.3673630882987076,stimulus,1.831062177266076
9,2.3796412283731034,stimulus,1.9373315361568049
9,2.391676669981641,stimulus,1.765228099472413
9,2.4030019445096085,stimulus,1.7630869258490436
9,2.4139459610910015,stimulus,1.8182253338344727
9,2.4257407026901974,stimulus,1.7845341158464858
9,2.4390586137876533,stimulus,1.8273546031534849
9,2.448489134028306,stimulus,1.7504760954255352
9,2.4620746586047453,stimulus,1.7631899797020676
9,2.4730488913689714,stimulus,1.8253893295830677
9,2.4861253470129454,stimulus,1.7113529521055093
9,2.4985310897185973,stimulus,1.773957530875674
9,2.5095450521937446,stimulus,1.7326562272392083
9,2.52241153397636,stimulus,1.7714823449587567
9,2.5333791229996634,stimulus,1.7871194815585285
9,2.5436868379918884,stimulus,1.725582407490351
9,2.553016162728031,stimulus,1.8270269616359134
9,2.562420087479115,stimulus,1.7933043461030704
