trialID,time,stimulus,pupil_diameter
8,1.1969678187514008,stimulus,2.4932794463218406
8,1.2054376122015489,stimulus,2.604557111491452
8,1.2145291232053255,stimulus,2.54494717769004
8,1.2226276005321566,stimulus,2.4525955472709513
8,1.2317400722966851,stimulus,2.56264510723526
8,1.2392162682229018,stimulus,2.50370161933646
8,1.2477750307119355,stimulus,2.543316543517826
8,1.2561144335896046,stimulus,2.4615834295181394
8,1.2633756990786549,stimulus,2.5090942055662495
8,1.2705212510687516,stimulus,2.4867850439048005
8,1.2804206467009132,stimulus,2.5268099440218537
8,1.2887152664438069,stimulus,2.5017427796264053
8,1.297078923975073,stimulus,2.4607122593265296
8,1.3057863797003741,stimulus,2.501472088822266
8,1.3156170683727022,stimulus,2.428772131285085
8,1.322923622794701,stimulus,2.474390865120331
8,1.330091275285299,stimulus,2.4715256871000038
8,1.3403949509415967,stimulus,2.5027014272814543
8,1.3491627952044751,stimulus,2.660375248265424
8,1.3582753377536732,stimulus,2.537231566101531
8,1.3661088105914423,stimulus,2.5124981519073124
8,1.3731075222230351,stimulus,2.4648586700277564
8,1.3833361383975726,stimulus,2.606776086868858
8,1.3920697451821693,stimulus,2.4026954472075523
8,1.4010331803527563,stimulus,2.544712732698766
8,1.410176433013362,stimulus,2.5472474395447593
8,1.4186757445178824,stimulus,2.4395152685690906
8,1.42711667938695,stimulus,2.5237518903282736
8,1.4346777281041134,stimulus,2.4529804504412547
8,1.4428911687206658,stimulus,2.40210178015133
8,1.450822149925997,stimulus,2.3931742937098823
8,1.4606728255451338,stimulus,2.3583265890909577
8,1.4695032102933194,stimulus,2.465599910864551
8,1.4779284664898937,stimulus,2.562812414291853
8,1.4849451906504338,stimulus,2.4948847080738927
8,1.4922514760567958,stimulus,2.455720242782861
8,1.5006920213618067,stimulus,2.5651216281767346
8,1.5106414624544517,stimulus,2.505169437041127
8,1.5197305049622771,stimulus,2.464509904115389
8,1.5281802432873246,stimulus,2.4679283071860403
8,1.537373484766603,stimulus,2.3702886995387664
8,1.5455735580786982,stimulus,2.363628403769376
8,1.5528335049367052,stimulus,2.3450744677897903
8,1.5600421402537143,stimulus,2.312016435624899
8,1.570132860162315,stimulus,2.414669508320152
8,1.5801319188183138,stimulus,2.4198369670911783
8,1.5881405489012235,stimulus,2.377864559040171
8,1.5959241801280197,stimulus,2.412349477854775
8,1.6035742009425846,stimulus,2.369151050009223
8,1.6131275081256669,stimulus,2.415421868043687
8,1.6206989338781412,stimulus,2.4323132904088753
8,1.6278654001002988,stimulus,2.3582149717253373
8,1.6365513431593124,stimulus,2.3442548133229373
8,1.6451303832047377,stimulus,2.243947183014055
8,1.6527761024756222,stimulus,2.210213837354015
8,1.6618338686896064,stimulus,2.3182154266627477
8,1.6697851066734517,stimulus,3.1982718297153054
8,1.6778639925595231,stimulus,3.146185158874436
8,1.685415190595891,stimulus,2.224818229910208
8,1.694985826013485,stimulus,2.147975994475412
8,1.7025428634700157,stimulus,2.273772502095039
8,1.71182457099854,stimulus,2.2649497755029526
8,1.7197014008106484,stimulus,2.223733454737976
8,1.7299900942788213,stimulus,2.2403548879811064
8,1.7378191784140358,stimulus,2.2340825599660197
8,1.747132220755203,stimulus,2.2181391862972206
8,1.7566488056923435,stimulus,2.177736294995834
8,1.764658303452091,stimulus,2.1128063454784503
8,1.7746968087662807,stimulus,2.10367201099237
8,1.7825485865506467,stimulus,2.1561438120978025
8,1.7908624712380004,stimulus,2.1316910467835157
8,1.8009353495619398,stimulus,2.0729148034635156
8,1.8107206863329808,stimulus,2.046409232385467
8,1.8189094200507179,stimulus,2.0364579125687183
8,1.8287654099957382,stimulus,2.0590610024492295
8,1.8389751489405441,stimulus,2.0571440860399433
8,1.8472973609418089,stimulus,2.1087377068455035
8,1.855374572524709,stimulus,1.9828277642878671
8,1.862654141757342,stimulus,2.0470596747710816
8,1.8708880157451957,stimulus,2.0757990613496817
8,1.8783569900400168,stimulus,2.1295414055783644
8,1.8873165589859913,stimulus,2.0566256710077013
8,1.897222585510143,stimulus,1.945706479125815
8,1.9065413780418787,stimulus,1.9858670520056685
8,1.915088613707313,stimulus,2.0325698816637345
8,1.9236658388549233,stimulus,1.9761173106302192
8,1.9337508099889695,stimulus,1.9849977636742917
8,1.9424343785472018,stimulus,1.880337539545875
8,1.9517617422940654,stimulus,1.9848644289835207
8,1.9605538655096495,stimulus,1.9102212118299289
8,1.970798354003905,stimulus,2.013739788036668
8,1.9787915998963226,stimulus,1.9449838117021696
8,1.9884373643608493,stimulus,1.923009439889835
8,1.9974632644409158,stimulus,1.8434206956252945
8,2.005864697857528,stimulus,1.9229823023208537
8,2.01474571643512,stimulus,1.8848593236796947
8,2.0221633817335065,stimulus,1.9149296235304507
8,2.0318706463008285,stimulus,1.8293957458324388
8,2.039950382542933,stimulus,1.7479151392861034
8,2.0497245894069813,stimulus,1.8499733422117692
8,2.058765847790231,stimulus,1.820024875590144
8,2.068157248853001,stimulus,1.8029167742699677
8,2.078335081649383,stimulus,1.8649239514332072
8,2.086565666952344,stimulus,1.8474032563656562
8,2.094602511490389,stimulus,1.8154312572486615
8,2.104332510268165,stimulus,1.8148072782866176
8,2.1140986951905156,stimulus,1.802062341808224
8,2.1238306794517667,stimulus,1.7954037560978489
8,2.133554448503476,stimulus,1.7746879898254204
8,2.1428452054826823,stimulus,1.8200475206669948
8,2.153146266988689,stimulus,1.640466737274619
8,2.1618414588507218,stimulus,1.7093726454858387
8,2.1707477860443314,stimulus,1.7303084422776878
8,2.17842642243772,stimulus,1.7817945097678092
8,2.1865710527495517,stimulus,1.765128722153109
8,2.195744095417969,stimulus,1.6777482713476841
8,2.203274484948709,stimulus,1.7509358149962315
8,2.212952391407672,stimulus,1.7286668260150342
8,2.2210217756446817,stimulus,1.723723127246576
8,2.2280362811927477,stimulus,1.7053675888730475
8,2.2351218259959884,stimulus,1.7795002117613075
8,2.2442747573023825,stimulus,1.6973818002378682
8,2.2541467796394317,stimulus,1.765292041801863
8,2.2640585135918605,stimulus,1.7260915507941708
8,2.2732795382781545,stimulus,1.7343640000007614
8,2.282515843568315,stimulus,1.655434665076942
8,2.2916789432562457,stimulus,1.6550163178116655
8,2.301364978629513,stimulus,1.6930950865835896
8,2.310999504527848,stimulus,1.669330613914218
8,2.3187838549734137,stimulus,1.729608063498853
8,2.326119465172223,stimulus,1.5723780997015853
8,2.335282005239587,stimulus,1.692065823920187
8,2.344001458801514,stimulus,1.6522127214617703
8,2.3516854312110844,stimulus,1.630267020881034
8,2.3606008683863706,stimulus,1.6913749309535222
8,2.3675917613848356,stimulus,1.676577043977959
8,2.3752088790934214,stimulus,1.6528940031314636
8,2.384257542033049,stimulus,1.6157475227572964
8,2.39350920651449,stimulus,1.6359327068292562
8,2.400591817552316,stimulus,1.6066863485604455
8,2.4102474373765315,stimulus,2.544296179316308
8,2.417792095432768,stimulus,2.6701356613661784
8,2.4253121428317255,stimulus,1.6608096865835715
8,2.4321990016648285,stimulus,1.594058882064188
8,2.440226118848525,stimulus,1.5764511900610478
8,2.4495989560770854,stimulus,1.5541914266292849
8,2.4582940110521583,stimulus,1.620790806626269
8,2.466650531214552,stimulus,1.53492189237334
8,2.473872953773129,stimulus,1.6429074131323433
8,2.481878628518893,stimulus,1.575725484248793
8,2.490770927873718,stimulus,1.7151663915595095
8,2.5009097345557647,stimulus,1.5646750037375985
8,2.5080997768854525,stimulus,1.707051411922733
8,2.515442882136267,stimulus,1.5448320397213406
8,2.524974765895133,stimulus,1.5358867969244505
8,2.5337164307406757,stimulus,1.6289299647140358
8,2.543185043284513,stimulus,1.5774190409597963
8,2.5505775267915687,stimulus,1.5151140407470678
8,2.559123986714036,stimulus,1.5614644716298416
8,2.5692953290802714,stimulus,1.6651376734589605
8,2.5795742379489535,stimulus,1.5004662645086015
8,2.5886294663985194,stimulus,1.5332204987271865
8,2.5983482397184874,stimulus,1.648779834711307
8,2.608224044346189,stimulus,1.5441782392172931
8,2.6179106425531193,stimulus,1.491531766601401
8,2.6268154956941174,stimulus,1.598749815267422
8,2.636369133541868,stimulus,1.5990947032437604
8,2.6461076000176336,stimulus,1.6320310393319528
8,2.654363446201604,stimulus,1.5838879765450442
8,2.663100837787709,stimulus,1.6769285579394677
8,2.670273427510708,stimulus,1.5184498265075128
8,2.6785798590913963,stimulus,1.582071636829794
8,2.6873182686483243,stimulus,1.5456383623487404
8,2.695682832414222,stimulus,1.5227610795086977
8,2.7053184156126595,stimulus,1.465181373832437
8,2.7135830778170043,stimulus,1.6065233096036902
8,2.721708536052121,stimulus,1.6501107402769792
8,2.7310537545135456,stimulus,1.63706249300482
8,2.740247218831402,stimulus,1.6423995294129277
8,2.7489707022220102,stimulus,1.545914580595227
8,2.7573325905278963,stimulus,1.512988061011574
8,2.7653500447490846,stimulus,1.6057592581457831
8,2.7742306877975507,stimulus,1.469316767661984
8,2.7841219165643576,stimulus,1.604388927055037
8,2.792851701681251,stimulus,1.5536912119565531
8,2.800127118150896,stimulus,1.5538803335240279
8,2.8094302692677995,stimulus,1.6052610357485309
8,2.817518897759013,stimulus,1.4876543802666875
8,2.8255890533103383,stimulus,1.56854589524991
8,2.83374788174795,stimulus,1.5294430044431182
8,2.8436303318022094,stimulus,1.560931292586893
8,2.852143991100683,stimulus,1.5963829107170753
8,2.8603027296832138,stimulus,1.5292880924269732
8,2.8677803182186743,stimulus,1.4773385432171535
8,2.8751502719302326,stimulus,1.553581242693218
8,2.8837079615469743,stimulus,1.4788752876608884
8,2.8937238678379087,stimulus,1.5426177877061156
8,2.902662450243102,stimulus,1.5460431154442262
8,2.9112680149436283,stimulus,1.5042066295660135
8,2.9198569844625584,stimulus,1.5371245810788836
8,2.9275425027597746,stimulus,1.5563179576201476
8,2.936913327175436,stimulus,1.5602414640051807
8,2.9455723725755836,stimulus,1.5693501295656593
8,2.953193707753434,stimulus,1.5144502850754573
8,2.9609313187332265,stimulus,1.533498021165334
8,2.9682078307932414,stimulus,1.616365482603512
8,2.9784024056124827,stimulus,1.5658933544168119
8,2.9861426461653804,stimulus,1.6097047368955761
8,2.9934287816235328,stimulus,1.5172615453121867
8,3.003580715402141,stimulus,1.542257482599288
8,3.011506923396184,stimulus,1.51890731598612
8,3.019347845818417,stimulus,1.5527972382912179
8,3.028802467311877,stimulus,1.6005931858052262
8,3.0367920259799863,stimulus,1.5086401102769411
8,3.0446194851828485,stimulus,1.5300768244843408
8,3.0522102191586797,stimulus,1.4668802635665814
8,3.060424838198743,stimulus,1.496709062300819
8,3.068101585843762,stimulus,1.5716443952739372
8,3.0774987358634363,stimulus,1.538506874858958
8,3.087728777023241,stimulus,1.5439965903159079
8,3.0977437083932036,stimulus,1.5649953645116963
8,3.106919335479921,stimulus,1.543836522216864
8,3.1164780656666755,stimulus,1.5994532837672244
8,3.1237824380655006,stimulus,1.545050613562278
8,3.1340601066138705,stimulus,1.5955402701042452
8,3.143120435243117,stimulus,1.5451559187201616
8,3.150201429234648,stimulus,1.5562757291405465
8,3.159234176486812,stimulus,1.6357006110131849
8,3.168384171146248,stimulus,1.57015435800192
8,3.1775650271729194,stimulus,1.552949083496735
8,3.187084427377654,stimulus,1.4792530925706715
8,3.1969867439402417,stimulus,1.48755469861593
8,3.2059409498528826,stimulus,1.4911205794332465
8,3.214310930986239,stimulus,1.62263712642852
8,3.2235284407069007,stimulus,1.4922221035479608
8,3.230738211494773,stimulus,1.579433975352557
8,3.2380609742393296,stimulus,1.6104631649643064
8,3.2462312175541834,stimulus,1.53832306238005
8,3.2533930610592816,stimulus,1.5122224097514132
8,3.2625928997630678,stimulus,1.4968063201451636
8,3.272335844933034,stimulus,1.6343840067202218
8,3.2815249276537655,stimulus,1.5834585773323457
8,3.2889053853712915,stimulus,1.5985139131248531
8,3.297642291800662,stimulus,1.626291369032898
8,3.304883879598672,stimulus,1.6082969519894161
8,3.312931638074759,stimulus,1.5485441490959566
8,3.3213839543712345,stimulus,1.6320995261237978
8,3.329832099978159,stimulus,1.567653838946665
8,3.3373557298711676,stimulus,1.5007296883625474
8,3.3447905515881695,stimulus,1.5675953041965427
8,3.354876958817068,stimulus,1.5478489177207424
8,3.3637321124238766,stimulus,1.4817409832972788
8,3.373763005959808,stimulus,1.5518499677302662
8,3.3812585971867244,stimulus,1.5796947543746822
8,3.388580858492096,stimulus,1.5590128932299863
8,3.3969371377544264,stimulus,1.5524829899433819
8,3.404197838568271,stimulus,1.57286841462877
8,3.4127664058174236,stimulus,1.5165224248111422
8,3.420785007571633,stimulus,1.5333774265017177
8,3.4301573554704166,stimulus,1.4679200241867152
8,3.4391057464644987,stimulus,1.4119381214768405
8,3.4486378015144377,stimulus,1.5464002642603396
8,3.4580756645278896,stimulus,1.4463638896896813
8,3.4653233957070397,stimulus,1.5465662009683285
8,3.472777512677236,stimulus,1.559036248685295
8,3.480309367812049,stimulus,1.5121792274519108
8,3.48962440392692,stimulus,1.5139718314698318
8,3.499027538191761,stimulus,1.4897192748908636
8,3.5072454813140763,stimulus,1.559335089238711
8,3.5161225482964698,stimulus,1.5309847386811355
8,3.5260709656578153,stimulus,1.570037763462922
8,3.5362679372729153,stimulus,1.6430203516170983
8,3.543999815474941,stimulus,1.5461442620082
8,3.553066339116114,stimulus,1.5780971827971293
8,3.5617665956974838,stimulus,1.5388744431003334
8,3.571439059191269,stimulus,1.5224240120353867
8,3.5783793230614727,stimulus,1.5743257647204882
8,3.587196347150298,stimulus,1.5329606331923142
8,3.597257127810335,stimulus,1.5138149188932397
8,3.604319168108358,stimulus,1.571257312439108
8,3.6138979357170675,stimulus,1.5059019082269294
8,3.623104080025812,stimulus,1.597938820334831
8,3.6301515649889433,stimulus,1.5990516397898653
8,3.637685992226244,stimulus,1.5740288799374174
8,3.644731063727519,stimulus,1.4940398018484486
8,3.6518514369718256,stimulus,1.6951468814375417
8,3.6601191602071084,stimulus,1.5020735745540217
8,3.669837456013948,stimulus,1.4975625572085123
8,3.6793885660558425,stimulus,1.5908223022242152
8,3.68813904338193,stimulus,1.522078744921613
8,3.696901376452119,stimulus,1.5109365324221666
8,3.7058567152170188,stimulus,1.522056326752796
8,3.715520563413632,stimulus,1.5902368915313378
8,3.7242870634716834,stimulus,1.5057585218205718
8,3.734402421116078,stimulus,1.528000353544784
8,3.7430817417502547,stimulus,1.585850671643034
8,3.752791685825934,stimulus,1.437575097217274
8,3.761844880831719,stimulus,1.5664767416196281
8,3.769431945824356,stimulus,1.6140010610063609
8,3.778892034868663,stimulus,1.5203384023547304
8,3.7868987218894596,stimulus,1.5771939581164331
8,3.7955237311721675,stimulus,1.614692971968347
8,3.8042159322517723,stimulus,1.559617761541705
8,3.813424542087536,stimulus,1.540551682545479
8,3.822526062614269,stimulus,1.5543629393825233
8,3.8299594750217887,stimulus,1.540573631980559
8,3.838445600403138,stimulus,1.632489933767527
8,3.8467601737584665,stimulus,1.6069998597770738
8,3.85582800063693,stimulus,1.5604975890259265
8,3.862741254941532,stimulus,1.6051369293613258
8,3.8727842228228058,stimulus,1.5555297962874353
8,3.8815547671132653,stimulus,1.6031580704319988
8,3.889210989396434,stimulus,1.578217222535839
8,3.8963143593700216,stimulus,1.5551053737451592
8,3.90381964314279,stimulus,1.4285699872156608
8,3.911638937128832,stimulus,1.5805309853676073
8,3.9200898314364045,stimulus,1.510923693161788
8,3.9281704217920446,stimulus,1.5276479161427434
8,3.935728116889717,stimulus,1.4754204914155675
8,3.9428354604641687,stimulus,1.5907878276565994
8,3.952810986243457,stimulus,1.5876218751537157
8,3.962019466699325,stimulus,1.496987192137254
8,3.972220688249153,stimulus,1.6366069336627451
8,3.98210677447965,stimulus,1.5622257830739756
8,3.989792462867065,stimulus,1.6230757945857073
8,3.998477027766183,stimulus,1.5756486187101362
8,4.00568390186407,stimulus,1.5976365330547422
8,4.012659417874237,stimulus,1.5377728360565779
8,4.021816135404471,stimulus,1.4347366242519277
8,4.03107146268411,stimulus,1.5495604560946237
8,4.040597917667638,stimulus,1.6101412189706772
8,4.050157368851717,stimulus,1.480902616577545
8,4.058125935939638,stimulus,1.5568268604376718
8,4.066558516070442,stimulus,1.6115583439848642
8,4.076274214509025,stimulus,1.5806307223730358
8,4.085281529589881,stimulus,1.499748054354095
8,4.094795128122887,stimulus,1.5427769350792127
8,4.104717952967381,stimulus,1.577450048573741
8,4.112237530669813,stimulus,1.549305530009043
8,4.122202362709271,stimulus,1.5603590836695485
8,4.129467983869946,stimulus,1.58794038758582
8,4.138022423268184,stimulus,1.5517378031972653
8,4.1477643644018,stimulus,1.4963250708272937
8,4.15612628516251,stimulus,1.5825303790798535
8,4.165124333531673,stimulus,1.5616921113327895
8,4.174559072357677,stimulus,1.5002419988058404
8,4.181688967622598,stimulus,1.6347591122532523
8,4.191002866633847,stimulus,1.5902666749595875
8,4.197906035741136,stimulus,1.5625362788478891
8,4.207400689215412,stimulus,1.5292739510047604
8,4.216335227194414,stimulus,1.580516639517615
8,4.224824534379614,stimulus,1.5345869977326887
8,4.23273311539269,stimulus,1.4653988635844033
8,4.240613572030655,stimulus,1.5498549566700675
8,4.247581151686448,stimulus,1.5282424652879782
8,4.257482939533711,stimulus,1.5685625369532774
8,4.264554849927234,stimulus,1.6030397679415473
8,4.273452891963481,stimulus,1.5572134575988383
8,4.282755039263615,stimulus,1.5420854447648078
8,4.291233266629159,stimulus,1.5395982204615357
8,4.29976612452827,stimulus,1.5763278162532854
8,4.309711430543997,stimulus,1.5379624457730312
8,4.317940706862139,stimulus,1.5635005757309544
8,4.325893084763145,stimulus,1.6553604440872671
8,4.336023733153749,stimulus,1.5109831960706572
8,4.343212836292538,stimulus,1.5134409989609856
8,4.3517622790296775,stimulus,1.4764307703710782
8,4.358987038056514,stimulus,1.5210395705394224
8,4.367267696195145,stimulus,1.5143738778443716
8,4.374908836597497,stimulus,1.4760157540602419
8,4.381978162708467,stimulus,1.4689095199505886
8,4.390087893390778,stimulus,1.5374554820072666
8,4.398463825070965,stimulus,1.5279408797601126
8,4.406499585651857,stimulus,1.5904225159394094
8,4.416114618817008,stimulus,1.631517005024937
8,4.424222951277915,stimulus,1.6133467435264017
8,4.433406201713029,stimulus,1.5718404342466776
8,4.4426889571389,stimulus,1.593975525421518
8,4.451032966119748,stimulus,1.4971272415034849
8,4.460460125314448,stimulus,1.5354062249872946
8,4.4693176101281695,stimulus,1.580276432998515
8,4.476660570105065,stimulus,1.5900040476129897
8,4.486351994077631,stimulus,1.5826495702145071
8,4.496178061192256,stimulus,1.6154122879312778
8,4.505275990062304,stimulus,1.513595002109981
8,4.514304424086003,stimulus,1.597294418231054
8,4.5234709812697025,stimulus,1.6036509896692939
8,4.53225180555011,stimulus,1.6110946123152257
8,4.540394675895163,stimulus,1.5639849307967446
8,4.547514258245369,stimulus,1.5020123022866179
8,4.557742631452179,stimulus,1.536637909356628
8,4.567030585695369,stimulus,1.6094821009462987
8,4.5753308551853324,stimulus,1.4663583058981522
8,4.582648280088046,stimulus,1.624267142662991
8,4.590956762567774,stimulus,1.5409909172861505
8,4.600339074355124,stimulus,1.5225927846047018
8,4.608083548613955,stimulus,1.5485975988157274
8,4.617524190558572,stimulus,1.6242260681008052
8,4.625020355760369,stimulus,1.4738917964629266
8,4.635215047055507,stimulus,1.4249281972784271
8,4.643187181626502,stimulus,1.569728654930506
8,4.652811668197971,stimulus,1.5291374307514582
8,4.663079173279623,stimulus,1.625402820502368
8,4.671697124608287,stimulus,1.598277814775149
8,4.680612066929703,stimulus,1.5866839541696043
8,4.689039051773781,stimulus,1.4906556639253925
8,4.696800729687273,stimulus,1.5482677297212446
8,4.703917719267762,stimulus,1.5536709967917153
8,4.71228012836705,stimulus,1.482307124900212
8,4.722276773776212,stimulus,1.522999127397005
8,4.731188936034264,stimulus,1.5115184818193665
8,4.738208196526052,stimulus,1.535901949074495
8,4.745427305781173,stimulus,1.57302484309428
8,4.7550397780857905,stimulus,1.4842065074795554
8,4.762688697454612,stimulus,1.5096959088209148
8,4.772656491613955,stimulus,1.622699517947582
8,4.7824435070479225,stimulus,1.6060266924391298
8,4.790760281805385,stimulus,1.4843665759996674
9,0.009871972781893204,no_stimulus,1.3954533303781211
9,0.02360149005781853,no_stimulus,1.4242798949131927
9,0.03668535084008076,no_stimulus,1.3583223581055475
9,0.048982719620027496,no_stimulus,1.3899086274194645
9,0.06230020743729116,no_stimulus,1.514722313860441
9,0.07386782858767535,no_stimulus,1.4842741399560166
9,0.08672123336249721,no_stimulus,1.419634414053
9,0.09604448904687887,no_stimulus,1.5073292680162889
9,0.10700587027885727,no_stimulus,1.45386524866811
9,0.11685118499925058,no_stimulus,1.3939856055044366
9,0.1262653666046039,no_stimulus,1.5887780394467124
9,0.13936987814587473,no_stimulus,1.4794191207780503
9,0.15218450021284588,no_stimulus,1.4358684076035877
9,0.1631379156747372,no_stimulus,1.4715405370298806
9,0.1741566370172623,no_stimulus,1.344113293756901
9,0.18616485073115946,no_stimulus,1.4494166233784458
9,0.19922253150429683,no_stimulus,1.5409304375853135
9,0.2095722234465533,no_stimulus,1.4405773697642097
9,0.22261407358098706,no_stimulus,1.4732657000997424
9,0.23619398392291757,no_stimulus,1.4363415124803847
9,0.24916634064210547,no_stimulus,1.3940355211503461
9,0.2623310438639549,no_stimulus,1.5603899223487139
9,0.27246549407647463,no_stimulus,1.3951650303198924
9,0.2862970024545687,stimulus,1.5512566092290718
9,0.2970839486250778,stimulus,1.5398092617298689
9,0.3072931869072771,stimulus,1.4269701358983182
9,0.32060909361160056,stimulus,1.6248614684799552
9,0.333439195715244,stimulus,1.4738999469035832
9,0.34700235837162596,stimulus,1.5213260210157245
9,0.3599000164234817,stimulus,1.4384632381782985
9,0.37186728349364195,stimulus,1.519828492418535
9,0.3837516207509899,stimulus,1.5254336861493358
9,0.3932241826567399,stimulus,1.4349252813923081
9,0.4046435777106056,stimulus,1.5607767239430252
9,0.41798894469596076,stimulus,1.5292927506446474
9,0.4288142404195444,stimulus,1.4921070705474142
9,0.43947012047642714,stimulus,1.46191693285749
9,0.4526660142345473,stimulus,1.5436308644984513
9,0.4658480350213543,stimulus,1.390080767273587
9,0.47545044306343304,stimulus,1.4645519763021182
9,0.48725598377159407,stimulus,1.5269883875821362
9,0.5001192002857459,stimulus,1.577284245037263
9,0.509910483993869,stimulus,1.558771186546499
9,0.5197856866709714,stimulus,1.587045424555115
9,0.5303156387233388,stimulus,1.5637771544959123
9,0.5422728147884686,stimulus,1.6373554652045508
9,0.5554467029571128,stimulus,1.4964584029313142
9,0.566729717478491,stimulus,1.5379048179024633
9,0.5780541345012774,stimulus,1.5172937048451154
9,0.5881965020910198,stimulus,1.6132084695521691
9,0.6012833420972823,stimulus,1.6206024515827118
9,0.6119983524604575,stimulus,1.642923565787719
9,0.6212808554556924,stimulus,1.7308658556994834
9,0.6336623630079333,stimulus,1.6025468370062363
9,0.6446534560274151,stimulus,1.6676708977123746
9,0.6561383100159351,stimulus,1.6262403691254126
9,0.6657458400117745,stimulus,1.6125372605850405
9,0.6784622822060314,stimulus,1.7274561110419508
9,0.6884706067937649,stimulus,1.6941764383293385
9,0.6986209099142977,stimulus,1.639339700734071
9,0.7112676363596404,stimulus,1.5716657841759423
9,0.7210170600976161,stimulus,1.6359643429655697
9,0.7329015430931763,stimulus,1.6734346549523103
9,0.7443117878834875,stimulus,1.626450538842414
9,0.7538637221842206,stimulus,1.7466038509671677
9,0.7671593802718376,stimulus,1.659474489839298
9,0.7803850353050574,stimulus,1.7620910605864926
9,0.7937294494876855,stimulus,1.604497034713469
9,0.8043505080590206,stimulus,1.7042924051593118
9,0.8159222667145636,stimulus,1.7368266945064814
9,0.8281274135085265,stimulus,1.6954342448348896
9,0.8382682329196754,stimulus,1.668001423126935
9,0.8479940819206585,stimulus,1.6985174172969795
9,0.8583491914474135,stimulus,1.7285746486392843
9,0.8681226045548707,stimulus,1.8219515006827087
9,0.8816869004314458,stimulus,1.7247619225106732
9,0.8910558198152171,stimulus,1.7024470108017642
9,0.900448794151788,stimulus,1.7413927330474444
9,0.9128277381025051,stimulus,1.7903172710484088
9,0.9259178960660216,stimulus,1.77040080745056
9,0.9379865581902455,stimulus,1.735720643718234
9,0.9479513008985625,stimulus,1.8647094191387967
9,0.9616742125450948,stimulus,1.7852764887861674
9,0.9747244340355199,stimulus,1.7747070049756801
9,0.9879841856643288,stimulus,1.8558769575832368
9,1.0002239918686584,stimulus,1.8714000538892097
9,1.010216448692177,stimulus,1.8029113156975582
9,1.0231833825338315,stimulus,1.8582382109688518
9,1.0351590345345776,stimulus,1.9168050934604268
9,1.04796725684092,stimulus,1.7118351880918847
9,1.0579377234107061,stimulus,1.8666929276022524
9,1.071147855980747,stimulus,1.7265725792905193
9,1.0832429815062157,stimulus,1.7649835828911955
9,1.0929301345962343,stimulus,1.7769165216820337
9,1.1040178785322308,stimulus,1.8674224278575065
9,1.1141524404918601,stimulus,1.865755407028126
9,1.1259793492114918,stimulus,1.8681075093082056
9,1.1360128508855627,stimulus,1.891281883367192
9,1.147535200681322,stimulus,1.8051991666286884
9,1.157548888837393,stimulus,1.8957753621227815
9,1.1674570534646203,stimulus,1.9644531789564772
9,1.1810829589775096,stimulus,1.8676989074087442
9,1.1937579763941122,stimulus,1.891167016209295
9,1.2036959600770116,stimulus,1.9517581883146595
9,1.2145574329456459,stimulus,1.9447950206675566
9,1.2277444277704845,stimulus,1.9190268749965775
9,1.2403341959962806,stimulus,1.9299364315622358
9,1.251853945731525,stimulus,1.9113166676189628
9,1.2650397269487264,stimulus,1.8625500625541394
9,1.2758250058201075,stimulus,1.9047118862364933
9,1.2879877676994065,stimulus,1.8815309716352373
9,1.2995687721006808,stimulus,1.8915113247856183
9,1.3111162176634532,stimulus,1.8596341155236649
9,1.3248698249173512,stimulus,1.8221248456724763
9,1.3367085626210558,stimulus,1.9030217994402692
9,1.3502272354065386,stimulus,1.9809168012170788
9,1.3633387338751948,stimulus,1.8933845503615838
9,1.375455103174775,stimulus,1.8731192834177308
9,1.3876477973555412,stimulus,1.889828640205611
9,1.3993373028221185,stimulus,1.8057541737053877
9,1.4113881187171777,stimulus,1.9531350267595864
9,1.4229944757781468,stimulus,1.7842957639614216
9,1.4336457721563531,stimulus,1.8738561032427097
9,1.4470209149667264,stimulus,1.8853250357297926
9,1.4608325344645707,stimulus,1.8785704991614747
9,1.473168735793032,stimulus,1.9296013205123548
9,1.4861541990635152,stimulus,1.8234280907904703
9,1.4992066660235464,stimulus,1.7920374415250042
9,1.5096942879117272,stimulus,1.9342786110426953
9,1.5203002884298502,stimulus,1.873709747724002
9,1.531302876681741,stimulus,1.8429827491014286
9,1.5451121459798667,stimulus,1.81108589803758
9,1.5565167276947518,stimulus,1.8302938313444768
9,1.569941052008853,stimulus,1.8219888072475365
9,1.5794392450162527,stimulus,1.8183081141138489
9,1.5894586790824885,stimulus,1.8114418610010803
9,1.6030059275009543,stimulus,1.747087715910759
9,1.6163188789092902,stimulus,1.8289096974940786
9,1.6257289088667797,stimulus,1.7738746991838754
9,1.6350361968052873,stimulus,1.9066111626611815
9,1.645498204810653,stimulus,1.7703865891701538
9,1.6581395550625628,stimulus,1.7475468192099333
9,1.6706131955673988,stimulus,1.7800048548351712
9,1.682238554888263,stimulus,1.7160106763094487
9,1.6956233080552408,stimulus,1.7830883991700324
9,1.7051040168376028,stimulus,1.7794381819167016
9,1.7154298746461998,stimulus,1.673645827202359
9,1.7259423948165498,stimulus,1.7836045148516901
9,1.7380680807468585,stimulus,1.7918519030215188
9,1.7477614160062163,stimulus,1.733077182417734
9,1.7573569274550245,stimulus,1.7152093206227919
9,1.7700996405083522,stimulus,1.5986398385744613
9,1.7822795810318124,stimulus,1.7072896353575246
9,1.7949507176224744,stimulus,1.6154172938966316
