trialID,time,stimulus,pupil_diameter
11,1.336643717764891,stimulus,2.5121723653311316
11,1.3459630802922338,stimulus,2.479810153641918
11,1.353532661198331,stimulus,2.50137476996552
11,1.3624767741704364,stimulus,2.460525725926676
11,1.3710743066848547,stimulus,2.5567204736801314
11,1.379384037333564,stimulus,2.5365586646890605
11,1.386890576122841,stimulus,2.5396299730687413
11,1.3951209838985978,stimulus,2.501873366225668
11,1.403058186715009,stimulus,2.562292823368038
11,1.410321073511529,stimulus,2.494389985208847
11,1.4177553471095294,stimulus,2.3966570775026224
11,1.4262153131876278,stimulus,2.435686831263349
11,1.4357694995426886,stimulus,2.4443980058074413
11,1.4432226754606876,stimulus,2.497257584577702
11,1.4520832882738983,stimulus,2.4633953218194398
11,1.461363780358418,stimulus,2.4548602349829136
11,1.4690072025015801,stimulus,2.48357736128924
11,1.4760662342288413,stimulus,2.3980577624185604
11,1.4839784259164777,stimulus,2.4452859641763323
11,1.4919791963932263,stimulus,2.443849084493487
11,1.5011981538714716,stimulus,2.391840048477961
11,1.5097314359547336,stimulus,2.435478981568488
11,1.5184747605459468,stimulus,2.4637365655739245
11,1.5253599576236925,stimulus,2.308576470217475
11,1.5328122243129758,stimulus,2.4788977372791514
11,1.5419779673158809,stimulus,2.3935301190507556
11,1.551573976587597,stimulus,2.3585269412489143
11,1.5599481728664046,stimulus,2.494995078847738
11,1.5679557922423604,stimulus,2.430772304077957
11,1.57748213212289,stimulus,2.319227576314026
11,1.585983228247378,stimulus,2.2942743759653483
11,1.5930529590166038,stimulus,2.303088480443548
11,1.6030598573231818,stimulus,2.3667023638512674
11,1.612985035029381,stimulus,2.400711986904629
11,1.6210215856593893,stimulus,2.2931447439738664
11,1.6291290668513234,stimulus,2.274485254979551
11,1.6359897294599939,stimulus,2.290160767564897
11,1.6431296673534403,stimulus,2.2285183154740094
11,1.6517811646178813,stimulus,2.2707314098030222
11,1.6617056265082588,stimulus,2.252871128719331
11,1.669190139748994,stimulus,2.2242230299577788
11,1.6776855023340649,stimulus,2.24609950235039
11,1.6848675299820346,stimulus,2.2314173151605865
11,1.6947896684408366,stimulus,2.2500589662533703
11,1.7038353697327502,stimulus,2.1972475256109965
11,1.712636748430472,stimulus,2.294427006322623
11,1.722404013938094,stimulus,2.1796796662186124
11,1.7315167296721767,stimulus,2.1764010986201345
11,1.7412998687045182,stimulus,2.1448487921638155
11,1.7484947811514955,stimulus,2.2393226337993375
11,1.7584229592249945,stimulus,2.1027696965488523
11,1.7670733495780544,stimulus,2.1115650758209616
11,1.7763188364119185,stimulus,2.249456082570526
11,1.7848035682024883,stimulus,2.1580394118546575
11,1.7946077663270026,stimulus,2.076615380483778
11,1.8028760488616642,stimulus,2.1093395409024174
11,1.8095913628614753,stimulus,2.064964076688984
11,1.8168443989776717,stimulus,2.1114765632349437
11,1.825802705176324,stimulus,2.081088420161538
11,1.8358291667507367,stimulus,2.0958309013220218
11,1.8457191029892455,stimulus,2.1354737516242355
11,1.8541041391769575,stimulus,2.0846703878469226
11,1.8625075106020512,stimulus,2.0223494904075583
11,1.8717356938107381,stimulus,1.9137335309654075
11,1.8817142355039747,stimulus,1.995115982953653
11,1.8914054942585015,stimulus,1.9266027512921833
11,1.899241365359487,stimulus,1.986190829191105
11,1.9065854116883534,stimulus,2.0117018097443515
11,1.9134789408228672,stimulus,2.020186248556945
11,1.9234499119334696,stimulus,1.936486247923528
11,1.9308124592341958,stimulus,1.974022123748386
11,1.9405647555214294,stimulus,1.964598061123598
11,1.947496276986286,stimulus,1.9628718796918718
11,1.956091683482221,stimulus,1.854801134568575
11,1.9652367810612106,stimulus,2.0420734641066547
11,1.975017555503342,stimulus,1.8097596822800062
11,1.9824991365034141,stimulus,1.9035703938739765
11,1.9903571109990474,stimulus,1.8266382388167954
11,1.9982219812802708,stimulus,1.8883865857433069
11,2.0059801472062784,stimulus,1.7862737735131795
11,2.015819115700157,stimulus,1.8869697858248378
11,2.025366395273135,stimulus,1.781314317727275
11,2.0348992978868203,stimulus,1.797440165948252
11,2.0427691213183095,stimulus,1.8265894470169575
11,2.0521489455303468,stimulus,1.7889663163205392
11,2.0595706245488623,stimulus,1.8451647562290077
11,2.0671736389955866,stimulus,1.8121905164797383
11,2.075670631119701,stimulus,1.807693238035187
11,2.082362293037353,stimulus,1.78244918494897
11,2.090753216427103,stimulus,1.815385333172269
11,2.099756750630194,stimulus,1.795301844078887
11,2.107266978447911,stimulus,1.7540650598852743
11,2.1171001559970093,stimulus,1.840930498651451
11,2.1238186234766556,stimulus,1.7221408856905498
11,2.1316964004955525,stimulus,1.6812416687558411
11,2.141492814744574,stimulus,1.7790496393202733
11,2.1489717155547594,stimulus,1.808628980967628
11,2.1572854938027284,stimulus,1.7500423925296993
11,2.1660923958229894,stimulus,1.6610495216540957
11,2.1729641135971938,stimulus,1.7358321653752518
11,2.182769842705851,stimulus,1.7151163919593355
11,2.1921404712959367,stimulus,1.614064599556255
11,2.201237449177015,stimulus,1.7099371468866746
11,2.2082069581531703,stimulus,1.7241717794186169
11,2.2157318298727864,stimulus,1.7064144369811847
11,2.2251431185229382,stimulus,1.7197021596867237
11,2.234454158998428,stimulus,1.55514308855284
11,2.2415738789038873,stimulus,1.6538101353089185
11,2.250871483727703,stimulus,1.6689707870122519
11,2.2585552580404142,stimulus,1.7220291638945444
11,2.2678005566175,stimulus,1.6635045136168993
11,2.2756091977305726,stimulus,1.7238458656462567
11,2.2851854933697813,stimulus,1.678043574659062
11,2.295093665974021,stimulus,1.6467490569446146
11,2.303743291769201,stimulus,1.6546072007720027
11,2.313123650985303,stimulus,1.64151170793312
11,2.320857693840855,stimulus,1.7343284365278264
11,2.327933558358357,stimulus,1.7012514899538511
11,2.3355940601865672,stimulus,1.6047459173316054
11,2.3441690070181727,stimulus,1.6177897120619225
11,2.3539092578792196,stimulus,1.7089614792602457
11,2.3614024979949724,stimulus,1.61266314771157
11,2.3685555341243676,stimulus,1.6086697679302624
11,2.376944729070746,stimulus,1.5962161530392216
11,2.3858252245389573,stimulus,1.670778206988081
11,2.395681920047174,stimulus,1.6442265949813735
11,2.40438018016578,stimulus,1.5931377191602811
11,2.413098420549874,stimulus,1.544596403273867
11,2.4204845929265026,stimulus,1.6280966031179034
11,2.4282482073934193,stimulus,1.6383288567442669
11,2.4361124318245495,stimulus,1.483773762739791
11,2.445226045589909,stimulus,1.6806701443257948
11,2.4541888695324,stimulus,1.590005891987615
11,2.463016920503613,stimulus,1.5744691192451037
11,2.4713476081888226,stimulus,1.639539363565737
11,2.4788227428354728,stimulus,1.524121172324228
11,2.4870385684745315,stimulus,1.5402742432544552
11,2.4951081390079173,stimulus,1.5645194358155674
11,2.503124874296623,stimulus,1.5612494228827685
11,2.5124823986773923,stimulus,1.5546416644394787
11,2.519673696888699,stimulus,1.5436359903048624
11,2.52651677935693,stimulus,1.4990759467543766
11,2.5361236610423408,stimulus,1.6176376191318982
11,2.5431273226486666,stimulus,1.5668040180265146
11,2.552700398424761,stimulus,1.6163451623542329
11,2.5599442753860835,stimulus,1.5696144951703102
11,2.569625058755562,stimulus,1.5697722955973337
11,2.5775320310503043,stimulus,1.570494538133242
11,2.5863591172731115,stimulus,1.5957963417257748
11,2.595646935576288,stimulus,1.4982797650747277
11,2.6039921236764645,stimulus,1.6428805590682107
11,2.611100076376417,stimulus,1.4416999942082023
11,2.6187527192956432,stimulus,1.5782708443470295
11,2.6266621485302744,stimulus,1.562851157301512
11,2.6333613380407113,stimulus,1.6864537099852548
11,2.642281954567121,stimulus,1.584398766866926
11,2.6492394935116907,stimulus,1.6282845532337487
11,2.6581145073628747,stimulus,1.6119348698920901
11,2.666942704813474,stimulus,1.613030373870841
11,2.6736307710907252,stimulus,1.535649600233614
11,2.681389199222158,stimulus,1.6063858408647484
11,2.6910775073927935,stimulus,1.5445068342017578
11,2.698848033689495,stimulus,1.6113052036565538
11,2.7056678654466597,stimulus,1.4702759545074418
11,2.715166876149818,stimulus,1.6196998947036787
11,2.722851053110351,stimulus,1.5823638156024675
11,2.7324214100520625,stimulus,1.4913598539564539
11,2.7424020792283588,stimulus,1.5460043583692429
11,2.7507998870633914,stimulus,1.491837654019033
11,2.7599157199843516,stimulus,1.5657005105181343
11,2.767217099987054,stimulus,1.4729501589291538
11,2.7757164470356717,stimulus,1.5294120862860066
11,2.7846756477908228,stimulus,1.5802396438562085
11,2.793847817768277,stimulus,1.505543117147366
11,2.8016629551036543,stimulus,1.5497513538564067
11,2.810385946675697,stimulus,1.555456424634975
11,2.8199308587803653,stimulus,1.62606733480714
11,2.8270116827863006,stimulus,1.5166146815928372
11,2.834793881538389,stimulus,1.6012529290663249
11,2.843389185650267,stimulus,1.5146435114019952
11,2.851403258084244,stimulus,1.6134396173411938
11,2.8593382328302166,stimulus,1.4527584407051557
11,2.866520595471581,stimulus,1.5827709896538307
11,2.874238582297124,stimulus,1.5934699160848138
11,2.8841506123307448,stimulus,1.5614158049606972
11,2.8921699537132772,stimulus,1.5868790716800598
11,2.8989153735670303,stimulus,1.5591770411178394
11,2.9087927672028027,stimulus,1.4501394289771623
11,2.91692913194914,stimulus,1.5388059265239433
11,2.9245896585810036,stimulus,1.5758912815422852
11,2.932353717199374,stimulus,1.6352057154061765
11,2.9395653865276654,stimulus,1.48778210475838
11,2.948279318041607,stimulus,1.6581613641120974
11,2.9563733929870564,stimulus,1.5114731695204393
11,2.963967085565674,stimulus,1.4151277881489965
11,2.9728108682817225,stimulus,1.4892947042630877
11,2.982092051364482,stimulus,1.603740835431144
11,2.989111517841456,stimulus,1.5292665569108697
11,2.995852446246654,stimulus,1.5737024014297958
11,3.0043808798619023,stimulus,1.6016586943670699
11,3.0119798580691763,stimulus,1.4936567623031882
11,3.0196534485335174,stimulus,1.4915062315775243
11,3.027218461518662,stimulus,2.258914017210861
11,3.0351638294205516,stimulus,2.387488202406626
11,3.042430389722599,stimulus,1.54568112276623
11,3.049153030856056,stimulus,2.417584887501632
11,3.058226685884286,stimulus,2.4471893353961685
11,3.0666368443868195,stimulus,1.5695970294188113
11,3.0759199283789678,stimulus,1.5032550686334467
11,3.083342723685359,stimulus,1.5574649043499313
11,3.092518377945244,stimulus,1.4749859088161628
11,3.100063970375747,stimulus,1.5179589458523404
11,3.108077387155186,stimulus,1.5240202255178597
11,3.1152510478789326,stimulus,1.5444053653123657
11,3.1228982117193014,stimulus,1.512526820780523
11,3.132680392478372,stimulus,1.5283762982015403
11,3.141441254676726,stimulus,1.5657939112237151
11,3.1513215778811214,stimulus,1.5870114364861063
11,3.159278042524075,stimulus,1.5949354916579441
11,3.169285430218707,stimulus,1.5629759601127255
11,3.1791447234456025,stimulus,1.5220316358445258
11,3.186023987797077,stimulus,1.5419054168717905
11,3.1939715430852917,stimulus,1.5084198416562637
11,3.202323448371743,stimulus,1.6243874623281962
11,3.211451212037912,stimulus,1.4989107153555117
11,3.2183073601337515,stimulus,1.5289654987041748
11,3.226609068022839,stimulus,1.5360598982945937
11,3.2359023819117025,stimulus,1.4974989331207718
11,3.244820318337641,stimulus,1.5899742249777173
11,3.2543897825438863,stimulus,1.530701335344215
11,3.2629283937967575,stimulus,1.4907071717966696
11,3.2706021821517606,stimulus,1.560408318623447
11,3.277718200129604,stimulus,1.6441591923459002
11,3.286745510807103,stimulus,1.5953238359641602
11,3.295741864087313,stimulus,1.4809081693999757
11,3.305071076358355,stimulus,1.584466543218601
11,3.311903322609885,stimulus,1.5356682101893073
11,3.3193103905376917,stimulus,1.562748873991569
11,3.3274596901068674,stimulus,1.5887298386754187
11,3.337320136333135,stimulus,1.4991891342330574
11,3.3440774169321323,stimulus,1.440072724962062
11,3.352289206391434,stimulus,1.5167463559654066
11,3.3622366326159168,stimulus,1.476682474578143
11,3.3690442611186047,stimulus,1.611850481451483
11,3.3788767713365755,stimulus,1.518907379314957
11,3.3867409886242656,stimulus,1.4769235177890991
11,3.3947673438920183,stimulus,1.4952315768165327
11,3.4037960989906115,stimulus,1.5873453274265805
11,3.4118520837347615,stimulus,1.6117545043398962
11,3.4212752626817178,stimulus,1.520755243989621
11,3.4287949240479008,stimulus,1.5730761810236977
11,3.4374094648649183,stimulus,1.4852692677572077
11,3.445594709574131,stimulus,1.4971236539383124
11,3.4538725070772998,stimulus,1.4535966984363127
11,3.4634539007540024,stimulus,1.590186304341977
11,3.472984207977348,stimulus,1.587713960858002
11,3.482255086391597,stimulus,1.4483268406692593
11,3.4902541715710416,stimulus,1.5171176071745087
11,3.4996915132939317,stimulus,1.5513479184150578
11,3.507507367038983,stimulus,1.6548436452770494
11,3.5170014267419454,stimulus,1.5388279668250995
11,3.5242826996703265,stimulus,1.5668235613543497
11,3.5324192267242784,stimulus,1.5398594434707658
11,3.5409573240012366,stimulus,1.5553306179106456
11,3.54815423720336,stimulus,1.5133344305598997
11,3.557585873860755,stimulus,1.50088908177951
11,3.5650966065150795,stimulus,1.6060767179039872
11,3.5721645715301347,stimulus,1.5385667630127136
11,3.5816764957752296,stimulus,1.559689254052695
11,3.588542749941179,stimulus,1.457413608172871
11,3.598061036624962,stimulus,1.5556450188647513
11,3.6063933828103205,stimulus,1.5279011568578647
11,3.6154019716907935,stimulus,1.5419220089711676
11,3.6247200782791076,stimulus,1.5398716322924701
11,3.6346306854887946,stimulus,1.6031123943492314
11,3.643379591797088,stimulus,1.6272838295276455
11,3.650889674459967,stimulus,1.6261822473621474
11,3.6598742615901623,stimulus,1.5468287143887793
11,3.6668033445495167,stimulus,1.6228884609546337
11,3.6762359976677756,stimulus,1.5485098155174866
11,3.684485696408106,stimulus,1.6131787167971703
11,3.6916183482876477,stimulus,1.5860633008105107
11,3.699510723018554,stimulus,1.5137322058156826
11,3.7086468979339378,stimulus,1.4492943042502753
11,3.7184383431807277,stimulus,1.5100384406597345
11,3.7253539441998864,stimulus,1.5699504439304117
11,3.734437213602025,stimulus,1.5719504072225943
11,3.742046950815502,stimulus,1.504080752658592
11,3.750726127943926,stimulus,1.5573202691629646
11,3.7578697310275264,stimulus,1.562035837554196
11,3.76783782265479,stimulus,1.6229006544048947
11,3.777413524458452,stimulus,1.5621909700724355
11,3.784520131835885,stimulus,1.518082661318399
11,3.7915266994715493,stimulus,1.523289071849171
11,3.800406092893432,stimulus,1.4935424617436173
11,3.8078035675532202,stimulus,1.5959902440833122
11,3.8172086050814267,stimulus,1.564726465485826
11,3.827025763201051,stimulus,1.5623924028556355
11,3.8350714245060034,stimulus,1.590987757754271
11,3.8448259783780556,stimulus,1.5168572618813447
11,3.8543786837649883,stimulus,1.5191299206469826
11,3.862489361225419,stimulus,1.6336250833804817
11,3.871416135706614,stimulus,1.5183001399205172
11,3.8807064274820027,stimulus,1.4880992292618385
11,3.887958107560559,stimulus,1.5786688146967933
11,3.896323029701662,stimulus,1.5288211259861566
11,3.9062340818322268,stimulus,1.4468651773931074
11,3.915250309227256,stimulus,1.50153525666659
11,3.9241242808635532,stimulus,1.50827414989014
11,3.9310632502785188,stimulus,1.4464769417390668
11,3.9408617690594605,stimulus,1.5470298990408142
11,3.950234475369124,stimulus,1.5691500137682097
11,3.9575192146673035,stimulus,1.5100817196381824
11,3.96503340716723,stimulus,1.6126076453356446
11,3.9745760795456557,stimulus,1.5656843585006945
11,3.9836393851883893,stimulus,1.622339229321736
11,3.993129063492579,stimulus,1.5490997288259798
11,4.002702191011925,stimulus,1.5169098984570066
11,4.012446990817832,stimulus,1.5586050079099631
11,4.022084349007178,stimulus,1.5972284693064793
11,4.0290424325314715,stimulus,1.5600043158280947
11,4.038218517219653,stimulus,1.5240553767410674
11,4.046524376471739,stimulus,1.5207717868429897
11,4.054276732934177,stimulus,1.5275512782844722
11,4.061985492338097,stimulus,1.5694965779250116
11,4.070096309323595,stimulus,1.5993844735108753
11,4.077049608957097,stimulus,1.5553244190420226
11,4.085413787002251,stimulus,1.5847454621710122
11,4.095380596714208,stimulus,1.59409573089248
11,4.102925618847274,stimulus,1.5861322716084358
11,4.109782038591369,stimulus,1.4017628656881453
11,4.119797221657613,stimulus,1.5905241553194889
11,4.128387303346794,stimulus,1.496553704537043
11,4.13629565625807,stimulus,1.5109141818676795
11,4.143463768143234,stimulus,1.6477922911314113
11,4.1512208694590385,stimulus,1.5004004684644194
11,4.160430760291132,stimulus,1.4858591601585363
11,4.169460708574931,stimulus,1.6417455040467734
11,4.178547720035542,stimulus,1.5450297640121902
11,4.188413033598182,stimulus,1.5537309351228987
11,4.196218722428386,stimulus,1.4733815387743612
11,4.20490475728729,stimulus,1.5425296827849644
11,4.2117302022557634,stimulus,1.488361078764152
11,4.2214392250919595,stimulus,1.4286367822864163
11,4.229177892812008,stimulus,1.5225684404236934
11,4.2387114674999085,stimulus,1.5427274572263197
11,4.248050400012027,stimulus,1.5892102740231662
11,4.255131641326901,stimulus,1.5368163284759362
11,4.264995638295397,stimulus,1.5887909548343495
11,4.274576201336364,stimulus,1.539368888663754
11,4.283712706115831,stimulus,1.5237201539292753
11,4.292437981355033,stimulus,1.5609379530400669
11,4.299860145621928,stimulus,1.54742797724865
11,4.307885561130621,stimulus,1.5138514783282842
11,4.3159826024697745,stimulus,1.5002823890307722
11,4.324928855135016,stimulus,1.5966782979190173
11,4.333037864523621,stimulus,1.4984678617273912
11,4.341772491203814,stimulus,1.5628567050433992
11,4.350012472360008,stimulus,1.5361904578707235
11,4.359744573288293,stimulus,1.4983011797643675
11,4.369082189441885,stimulus,1.6078065267292454
11,4.375849332992769,stimulus,1.506351458844018
11,4.38452705524585,stimulus,1.5277029448710078
11,4.393841532273612,stimulus,1.6140773248562381
11,4.4024782846711785,stimulus,1.5084407110826108
11,4.410992695911343,stimulus,1.6201487118771045
11,4.417850979583265,stimulus,1.5032944923223712
11,4.427762327857126,stimulus,1.5616272493837677
11,4.437735180413059,stimulus,1.4399159989337575
11,4.44657477671905,stimulus,1.578823534918783
11,4.455125970617742,stimulus,1.4660631720510438
11,4.464999201659214,stimulus,1.5329035956173591
11,4.471772152232965,stimulus,1.5145880663027673
11,4.480063087419506,stimulus,1.58324888952163
11,4.489158578902547,stimulus,1.6140168468684657
11,4.498011355557034,stimulus,1.599411952624399
11,4.506097577742025,stimulus,1.6169282512138163
11,4.513365965660325,stimulus,1.5327917219302982
11,4.523332989588625,stimulus,1.5462067712233833
11,4.53259200347315,stimulus,1.5808221541069905
11,4.540438067410486,stimulus,1.6081081852321202
11,4.548609244754454,stimulus,1.5793102613035277
11,4.555999969416472,stimulus,1.5160128560183348
11,4.564832763630776,stimulus,1.4560793835753219
11,4.572818410366141,stimulus,1.5348827712952884
11,4.582181882307142,stimulus,1.5272060514141474
11,4.592195247338992,stimulus,1.6614680506665491
11,4.599115532509078,stimulus,1.5373846021832567
11,4.607130738007954,stimulus,1.557934508948064
11,4.614399275299861,stimulus,1.539555641576874
11,4.624279251586552,stimulus,1.4928666334182312
11,4.632834494901541,stimulus,1.627175516046125
11,4.642094431366266,stimulus,1.5738690821958314
11,4.649640676922983,stimulus,1.5312644857460875
11,4.65649333576037,stimulus,1.5199039674377448
11,4.666520511006335,stimulus,1.5833438290069366
11,4.673310290877206,stimulus,1.5474474794164041
11,4.68283353865754,stimulus,1.582236561217678
11,4.691674242339145,stimulus,1.48968501335204
11,4.701564580975376,stimulus,1.5083963276592032
11,4.708459890107148,stimulus,1.615498810661947
11,4.717037256104636,stimulus,1.600266452818912
11,4.725319173105846,stimulus,1.5735973926674827
11,4.7348865462376,stimulus,1.5948456800890054
11,4.742317541675029,stimulus,1.5113680251581694
11,4.75166806168714,stimulus,1.5119111361294069
11,4.7594214411051965,stimulus,1.520623096660745
11,4.768008878888867,stimulus,1.493848884131679
11,4.777905686317147,stimulus,1.5342087564896447
11,4.787173001743261,stimulus,1.603751551470922
11,4.795045080769688,stimulus,1.4956359422016263
12,0.010000654653323037,no_stimulus,1.5552912003314865
12,0.01805540266717407,no_stimulus,1.685938897803341
12,0.02918037204178243,no_stimulus,1.6539993090390237
12,0.03896307901657246,no_stimulus,1.6159612630366977
12,0.048486735210872725,no_stimulus,1.7206997768001795
12,0.05997385436691979,no_stimulus,1.6255049808911184
12,0.0694640419386736,no_stimulus,1.6804348509408544
12,0.0776728166017819,no_stimulus,1.6417970548330487
12,0.0869815998084891,no_stimulus,1.6978152241219953
12,0.09825223164693911,no_stimulus,1.739112463973294
12,0.10873701287382553,no_stimulus,1.6763394001764795
12,0.11779599620183132,no_stimulus,1.718940629271525
12,0.12794365411712155,no_stimulus,1.7513505043394362
12,0.13881112637516696,no_stimulus,1.5967117516055074
12,0.14759685004990825,no_stimulus,1.6974459912042428
12,0.15768483461756444,no_stimulus,1.6538307520628353
12,0.16648060106638418,no_stimulus,1.660644672276953
12,0.17563413870132047,no_stimulus,1.6506905090127222
12,0.18544188728370814,no_stimulus,1.711895019853908
12,0.1948143298659096,no_stimulus,1.6138292631803288
12,0.20559469307635128,no_stimulus,1.7198916802061115
12,0.21660746799067476,no_stimulus,1.7042465828318438
12,0.2245690850558059,no_stimulus,1.6864788698011786
12,0.23565091775343264,no_stimulus,1.6692526644077341
12,0.2444920151194261,no_stimulus,1.7191930879844917
12,0.25318984457387184,no_stimulus,1.7592248047728987
12,0.2637890107962131,no_stimulus,1.681519519156549
12,0.27537063878628154,no_stimulus,1.7537251515535954
12,0.28681923355843303,no_stimulus,1.6814010444109684
12,0.29803111896847434,no_stimulus,1.6614694437117066
12,0.30767168142675694,no_stimulus,1.6731226333614935
12,0.3157020271752407,no_stimulus,1.6374390999510957
12,0.324709663020813,no_stimulus,1.703344071979624
12,0.33614251586535715,no_stimulus,1.6108572232204852
12,0.3462368190920837,stimulus,1.7806276701093267
12,0.357171453073944,stimulus,1.756739077774233
12,0.367350718983345,stimulus,1.7156351388654718
12,0.37835769882560094,stimulus,1.6340307470932742
12,0.387071758184145,stimulus,1.7279344407019728
12,0.3976889082210916,stimulus,1.7553562297255436
12,0.4092488172677785,stimulus,1.7535343225989386
12,0.41971251626419565,stimulus,1.6800546626846882
12,0.4276286765132898,stimulus,1.7660460727559926
12,0.4377242705655736,stimulus,1.6654730037267051
12,0.4491279275491439,stimulus,1.6836355693891536
12,0.4587463769136081,stimulus,1.7030029523194574
12,0.4700746661581325,stimulus,1.7904330524649317
12,0.47986161488408474,stimulus,1.8195161156881754
12,0.49120345260623277,stimulus,1.740319334184059
12,0.502781326372907,stimulus,1.777236551174299
12,0.5138965106945329,stimulus,1.8018207643199893
12,0.5250745074345823,stimulus,1.7757825910630123
12,0.535719875215448,stimulus,1.6987064898793252
12,0.544005749452355,stimulus,1.7733225006405913
12,0.5552098092274421,stimulus,1.7981352376128055
12,0.5657658975969314,stimulus,1.75895280093128
12,0.5764900794485357,stimulus,1.8094160452840766
12,0.5872763573215011,stimulus,1.8106657254945373
12,0.5953579557423186,stimulus,1.722757163369939
12,0.6069161316201759,stimulus,1.7825219656625757
12,0.6162016507682673,stimulus,1.819634213133578
12,0.6279464049386586,stimulus,1.8892765418842095
12,0.6389506593419894,stimulus,1.7985705816099955
12,0.6482354216403251,stimulus,1.8610580067746585
12,0.659678545546828,stimulus,1.7963364744871213
12,0.6693501675477065,stimulus,1.7876147397358497
12,0.6803618563267124,stimulus,1.8655751759174402
12,0.6894988168252414,stimulus,1.8718854884711522
12,0.6982772057332743,stimulus,1.7956164438577276
12,0.7074782996945438,stimulus,1.7473564797469239
12,0.7187583735325414,stimulus,1.8716638000766626
12,0.7300156925821162,stimulus,1.7804821707928962
12,0.7402116683319864,stimulus,1.9362369487659155
12,0.7518074997285241,stimulus,1.818456951581698
12,0.7596878754859622,stimulus,1.9312835282858651
12,0.770966032418669,stimulus,1.9048354314366065
12,0.7817225586271082,stimulus,1.90821136299691
12,0.7925655491004635,stimulus,1.9700979594499866
12,0.8006739953432055,stimulus,1.8991477805667714
12,0.8107878431547395,stimulus,1.9304939213008487
12,0.8215327426392712,stimulus,2.011440614355673
12,0.8294574964289019,stimulus,1.9028774809525297
12,0.837631392728929,stimulus,1.9547439599246
12,0.8460389764461776,stimulus,1.919770469662299
12,0.8574365473514863,stimulus,1.9371415139426038
12,0.8670930461630857,stimulus,1.892063684227801
12,0.8778968281481183,stimulus,2.0181189221350784
12,0.8888258376198133,stimulus,2.0019112973743605
12,0.8985598084894926,stimulus,1.9596224692372302
12,0.9072666453060528,stimulus,1.9812507915595199
12,0.9160922023973346,stimulus,1.9720573801762562
12,0.9255100399145788,stimulus,1.967092722491361
12,0.936389258238118,stimulus,1.8730308538480784
12,0.9473615218488655,stimulus,1.9905238378711851
12,0.9575984481636328,stimulus,2.0759880066518814
12,0.9688038546946289,stimulus,1.9555739392831242
12,0.9803185329047448,stimulus,1.9921338360100582
12,0.9907698824964728,stimulus,1.9795224288239797
12,1.001237155586691,stimulus,2.0211783667564727
12,1.01134170758612,stimulus,2.035487206785003
12,1.0199029590233994,stimulus,2.0737528430184526
12,1.030912997762715,stimulus,2.0230360237990763
12,1.039908546285125,stimulus,1.9967426989463009
12,1.0509845423473727,stimulus,2.0558461433670816
12,1.060144835621759,stimulus,2.1152672598286917
12,1.0705063425686803,stimulus,2.0723658802781633
12,1.0789971003171421,stimulus,1.9932921186518096
12,1.088967943855575,stimulus,1.984415307790924
12,1.098566789018176,stimulus,2.0023043266734653
12,1.1099059897892563,stimulus,2.096716689111569
12,1.1183807221675452,stimulus,1.9931902487598325
12,1.1288006799185637,stimulus,2.1403638405438903
12,1.1382585473935944,stimulus,2.0662718694245013
12,1.1477687844342277,stimulus,2.112812461759145
12,1.158708439786643,stimulus,2.112943422974758
12,1.168386862988016,stimulus,2.1097865304282912
12,1.1783496485681482,stimulus,2.028754256078643
12,1.1868271930835868,stimulus,2.034110574359377
12,1.198123760868724,stimulus,2.0597094196677865
12,1.2085225741645729,stimulus,2.0691098497795943
12,1.218334234059437,stimulus,1.9871652804235658
12,1.2294292902095325,stimulus,2.100121212953331
12,1.2391322993852796,stimulus,2.100449855041719
12,1.247884471797674,stimulus,2.0979465602145373
12,1.2587718823605443,stimulus,2.090912305673785
12,1.2701035747673952,stimulus,2.0436015099425258
12,1.2809680557855547,stimulus,2.011354504806934
12,1.290927138698491,stimulus,2.1268334880843516
12,1.3014073797349992,stimulus,2.113138333009594
12,1.310741551729515,stimulus,2.1101870764235997
12,1.321465706563137,stimulus,2.088682227504867
12,1.3322349411116334,stimulus,2.102724084945992
12,1.3424484806268122,stimulus,2.072523879793295
12,1.3521556222012439,stimulus,2.1407767819816885
12,1.36249726043606,stimulus,2.0204343916755625
12,1.3732702284789666,stimulus,2.1736714085706237
12,1.3812714048701948,stimulus,2.0535587720215522
12,1.391675115239587,stimulus,2.1120273452352785
12,1.4008386913145805,stimulus,2.1668579562866896
12,1.4121992860927992,stimulus,2.045196033489631
12,1.4212849265087528,stimulus,2.0461666808911785
12,1.4329294163198505,stimulus,2.0448025219183474
12,1.4425553655851735,stimulus,2.146125444221294
12,1.4525763861828103,stimulus,2.0696893234269482
12,1.4628773090669416,stimulus,2.1360329197354266
12,1.4724959007740652,stimulus,2.0367211114809947
12,1.4823965020138454,stimulus,2.0930165176967517
12,1.4904163454330737,stimulus,2.099699445533701
12,1.5018344028074098,stimulus,2.1285277913926235
12,1.5131093084295795,stimulus,2.041048364669136
12,1.5233497473074145,stimulus,2.0609813547455165
12,1.5327965165299524,stimulus,2.025445373648754
12,1.5427769174232473,stimulus,2.0885939557897153
12,1.5533397670082534,stimulus,2.079237077915928
12,1.5633821207280623,stimulus,2.0905621489713857
12,1.5727701487674135,stimulus,2.0655156335101124
12,1.581001573310063,stimulus,2.0329552357890663
12,1.5909716085317114,stimulus,2.0786035418542563
12,1.6022241015181535,stimulus,2.1592671732474633
12,1.6113302945913768,stimulus,2.0832970210458424
12,1.622874247971026,stimulus,1.9967768986819392
